Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 511, 657, 513, 513, 514.613, 1.613, 13312, 0, 514.613, 517.154, 2.541, 1304, 517.154, 518.415, 1.261, 13312, 0, 518.415, 520.775, 2.359, 1950, 520.775, 521.804, 1.03, 9216, 0, 521.804, 523.986, 2.182, 1350, 523.986, 525.015, 1.028, 12288, 0,    12.015,
 512, 657, 514, 514, 515.358, 1.358, 8192, 0, 515.358, 517.906, 2.547, 895, 517.906, 519.107, 1.201, 8192, 0, 519.107, 520.945, 1.838, 1200, 520.945, 522.495, 1.55, 6144, 0, 522.495, 524.16, 1.665, 900, 524.16, 525.698, 1.538, 8192, 0,    11.698,
 513, 657, 515, 515, 516.197, 1.197, 9216, 0, 516.197, 518.897, 2.699, 954, 518.897, 519.875, 0.978, 9216, 0, 519.875, 522.419, 2.544, 1350, 522.419, 523.177, 0.758, 6144, 0, 523.177, 525.441, 2.264, 900, 525.441, 526.386, 0.944, 8192, 0,    11.386,
 514, 657, 516, 516, 517.04, 1.04, 9216, 0, 517.04, 519.661, 2.621, 964, 519.661, 520.651, 0.99, 9216, 0, 520.651, 522.587, 1.936, 1350, 522.587, 523.863, 1.276, 6144, 0, 523.863, 525.628, 1.764, 900, 525.628, 527.073, 1.446, 8192, 0,    11.073,
 515, 657, 517, 517, 517.879, 0.879, 9216, 0, 517.879, 520.704, 2.825, 992, 520.704, 521.483, 0.779, 9216, 0, 521.483, 524.059, 2.576, 1350, 524.059, 524.744, 0.685, 6144, 0, 524.744, 526.899, 2.155, 900, 526.899, 527.762, 0.863, 8192, 0,    10.762,
 516, 657, 518, 518, 519.216, 1.216, 13312, 0, 519.216, 522.045, 2.829, 1307, 522.045, 523.156, 1.111, 13312, 0, 523.156, 525.53, 2.374, 1950, 525.53, 526.557, 1.027, 9216, 0, 526.557, 528.731, 2.174, 1350, 528.731, 529.757, 1.026, 12288, 0,    11.757,
 517, 657, 519, 519, 520.241, 1.241, 11264, 0, 520.241, 522.863, 2.622, 1187, 522.863, 524.1, 1.237, 11264, 0, 524.1, 526.1, 2, 1650, 526.1, 527.467, 1.367, 8192, 0, 527.467, 529.401, 1.934, 1200, 529.401, 530.615, 1.214, 10240, 0,    11.615,
 519, 657, 521, 521, 522.202, 1.202, 9216, 0, 522.202, 524.655, 2.453, 984, 524.655, 526.036, 1.381, 9216, 0, 526.036, 527.743, 1.708, 1350, 527.743, 529.421, 1.678, 6144, 0, 529.421, 530.883, 1.461, 900, 530.883, 531.567, 0.685, 8192, 0,    10.567,
 518, 657, 520, 520, 521.358, 1.358, 12288, 0, 521.358, 524.23, 2.871, 1201, 524.23, 525.257, 1.028, 12288, 0, 525.257, 527.713, 2.456, 1800, 527.713, 528.739, 1.026, 9216, 0, 528.739, 530.928, 2.189, 1350, 530.928, 532.591, 1.663, 12288, 0,    12.591,
 520, 657, 522, 522, 523.041, 1.041, 9216, 0, 523.041, 526.01, 2.97, 980, 526.01, 526.804, 0.793, 9216, 0, 526.804, 529.355, 2.552, 1350, 529.355, 530.112, 0.756, 6144, 0, 530.112, 532.337, 2.226, 900, 532.337, 533.276, 0.939, 8192, 0,    11.276,
 521, 657, 523, 523, 524.251, 1.251, 13312, 0, 524.251, 527.051, 2.8, 1319, 527.051, 528.163, 1.112, 13312, 0, 528.163, 530.527, 2.364, 1950, 530.527, 531.553, 1.027, 9216, 0, 531.553, 533.749, 2.196, 1350, 533.749, 534.775, 1.026, 12288, 0,    11.775,
 522, 657, 524, 524, 525.097, 1.097, 9216, 0, 525.097, 527.665, 2.568, 911, 527.665, 528.94, 1.275, 9216, 0, 528.94, 530.996, 2.056, 1350, 530.996, 532.236, 1.24, 6144, 0, 532.236, 533.794, 1.558, 900, 533.794, 535.46, 1.666, 8192, 0,    11.460,
 523, 657, 525, 525, 526.121, 1.121, 11264, 0, 526.121, 529.104, 2.984, 1130, 529.104, 530.046, 0.942, 11264, 0, 530.046, 532.526, 2.48, 1650, 532.526, 533.442, 0.916, 8192, 0, 533.442, 535.689, 2.247, 1200, 535.689, 536.545, 0.855, 10240, 0,    11.545,
 524, 657, 526, 526, 527.052, 1.052, 10240, 0, 527.052, 529.573, 2.522, 1045, 529.573, 530.905, 1.332, 10240, 0, 530.905, 532.822, 1.916, 1500, 532.822, 534.241, 1.42, 7168, 0, 534.241, 535.934, 1.692, 1050, 535.934, 537.319, 1.386, 9216, 0,    11.319,
 525, 657, 527, 527, 528.076, 1.076, 11264, 0, 528.076, 531.114, 3.038, 1106, 531.114, 532.055, 0.941, 11264, 0, 532.055, 534.53, 2.475, 1650, 534.53, 535.45, 0.92, 8192, 0, 535.45, 537.642, 2.192, 1200, 537.642, 538.505, 0.863, 10240, 0,    11.505,
 526, 657, 528, 528, 529.007, 1.007, 10240, 0, 529.007, 531.531, 2.524, 1076, 531.531, 532.908, 1.377, 10240, 0, 532.908, 534.727, 1.82, 1500, 534.727, 536.251, 1.524, 7168, 0, 536.251, 537.953, 1.701, 1050, 537.953, 539.273, 1.32, 9216, 0,    11.273,
 527, 657, 529, 529, 529.938, 0.938, 10240, 0, 529.938, 533.08, 3.142, 1081, 533.08, 533.941, 0.861, 10240, 0, 533.941, 536.352, 2.411, 1500, 536.352, 537.153, 0.8, 7168, 0, 537.153, 539.343, 2.19, 1050, 539.343, 540.113, 0.77, 9216, 0,    11.113,
 528, 657, 530, 530, 530.844, 0.844, 9216, 0, 530.844, 533.19, 2.346, 910, 533.19, 534.717, 1.528, 9216, 0, 534.717, 536.372, 1.655, 1350, 536.372, 537.837, 1.465, 6144, 0, 537.837, 539.413, 1.575, 900, 539.413, 540.796, 1.383, 8192, 0,    10.796,
 529, 657, 531, 531, 531.937, 0.937, 10240, 0, 531.937, 534.928, 2.991, 1014, 534.928, 535.786, 0.858, 10240, 0, 535.786, 538.179, 2.394, 1500, 538.179, 538.987, 0.807, 7168, 0, 538.987, 541.049, 2.063, 1050, 541.049, 541.82, 0.77, 9216, 0,    10.820,
 530, 657, 532, 532, 533.04, 1.04, 11264, 0, 533.04, 535.362, 2.322, 1194, 535.362, 536.726, 1.364, 11264, 0, 536.726, 538.732, 2.006, 1650, 538.732, 539.902, 1.17, 8192, 0, 539.902, 541.849, 1.946, 1200, 541.849, 542.704, 0.855, 10240, 0,    10.704,
 532, 657, 534, 534, 535.003, 1.003, 9216, 0, 535.003, 537.174, 2.17, 997, 537.174, 537.953, 0.779, 9216, 0, 537.953, 539.821, 1.869, 1350, 539.821, 540.588, 0.767, 6144, 0, 540.588, 542.512, 1.924, 900, 542.512, 543.386, 0.874, 8192, 0,     9.386,
 531, 657, 533, 533, 534.157, 1.157, 12288, 0, 534.157, 537.259, 3.102, 1281, 537.259, 538.977, 1.717, 12288, 0, 538.977, 541.161, 2.185, 1800, 541.161, 542.189, 1.028, 9216, 0, 542.189, 544.372, 2.182, 1350, 544.372, 545.401, 1.029, 12288, 0,    12.401,
 533, 657, 535, 535, 535.938, 0.938, 10240, 0, 535.938, 539.149, 3.211, 1087, 539.149, 540.014, 0.865, 10240, 0, 540.014, 541.839, 1.825, 1500, 541.839, 542.988, 1.15, 7168, 0, 542.988, 544.689, 1.701, 1050, 544.689, 546.169, 1.48, 9216, 0,    11.169,
 534, 657, 536, 536, 536.944, 0.944, 10240, 0, 536.944, 539.219, 2.275, 1076, 539.219, 540.867, 1.649, 10240, 0, 540.867, 542.988, 2.121, 1500, 542.988, 543.796, 0.807, 7168, 0, 543.796, 546.071, 2.275, 1050, 546.071, 546.94, 0.869, 9216, 0,    10.940,
 536, 657, 538, 538, 538.868, 0.868, 9216, 0, 538.868, 540.999, 2.131, 976, 540.999, 541.779, 0.779, 9216, 0, 541.779, 543.483, 1.704, 1350, 543.483, 544.483, 1, 6144, 0, 544.483, 546.145, 1.661, 900, 546.145, 547.631, 1.486, 8192, 0,     9.631,
 535, 657, 537, 537, 538.03, 1.03, 11264, 0, 538.03, 541.241, 3.211, 1150, 541.241, 542.724, 1.483, 11264, 0, 542.724, 544.987, 2.263, 1650, 544.987, 545.9, 0.913, 8192, 0, 545.9, 548.012, 2.112, 1200, 548.012, 548.876, 0.864, 10240, 0,    11.876,
 537, 657, 539, 539, 539.938, 0.938, 10240, 0, 539.938, 542.931, 2.993, 1058, 542.931, 543.786, 0.855, 10240, 0, 543.786, 545.606, 1.82, 1500, 545.606, 546.706, 1.1, 7168, 0, 546.706, 548.404, 1.698, 1050, 548.404, 549.646, 1.242, 9216, 0,    10.646,
 538, 657, 540, 540, 540.939, 0.939, 10240, 0, 540.939, 543.119, 2.179, 1030, 543.119, 544.639, 1.521, 10240, 0, 544.639, 546.817, 2.178, 1500, 546.817, 547.618, 0.801, 7168, 0, 547.618, 549.71, 2.092, 1050, 549.71, 550.486, 0.776, 9216, 0,    10.486,
 539, 657, 541, 541, 541.943, 0.943, 10240, 0, 541.943, 544.771, 2.828, 1011, 544.771, 545.628, 0.857, 10240, 0, 545.628, 547.447, 1.819, 1500, 547.447, 548.415, 0.968, 7168, 0, 548.415, 550.112, 1.697, 1050, 550.112, 551.262, 1.15, 9216, 0,    10.262,
 540, 657, 542, 542, 543.125, 1.125, 12288, 0, 543.125, 545.45, 2.325, 1279, 545.45, 546.652, 1.202, 12288, 0, 546.652, 548.998, 2.346, 1800, 548.998, 550.028, 1.029, 9216, 0, 550.028, 552.202, 2.174, 1350, 552.202, 553.229, 1.026, 12288, 0,    11.229,
 541, 657, 543, 543, 544.15, 1.15, 11264, 0, 544.15, 546.797, 2.648, 1115, 546.797, 547.742, 0.945, 11264, 0, 547.742, 549.742, 2, 1650, 549.742, 550.938, 1.196, 8192, 0, 550.938, 552.886, 1.948, 1200, 552.886, 554.082, 1.196, 10240, 0,    11.082,
 542, 657, 544, 544, 544.987, 0.987, 9216, 0, 544.987, 547.098, 2.111, 906, 547.098, 548.513, 1.415, 9216, 0, 548.513, 550.634, 2.121, 1350, 550.634, 551.621, 0.987, 6144, 0, 551.621, 553.658, 2.036, 900, 553.658, 554.766, 1.109, 8192, 0,    10.766,
 544, 657, 546, 546, 546.963, 0.963, 9216, 0, 546.963, 548.803, 1.841, 937, 548.803, 549.574, 0.77, 9216, 0, 549.574, 551.384, 1.811, 1350, 551.384, 552.31, 0.925, 6144, 0, 552.31, 554.348, 2.039, 900, 554.348, 555.454, 1.105, 8192, 0,     9.454,
 543, 657, 545, 545, 546.125, 1.125, 12288, 0, 546.125, 548.978, 2.853, 1200, 548.978, 550.604, 1.625, 12288, 0, 550.604, 552.815, 2.212, 1800, 552.815, 553.841, 1.026, 9216, 0, 553.841, 556.023, 2.181, 1350, 556.023, 557.051, 1.028, 12288, 0,    12.051,
 545, 657, 547, 547, 547.937, 0.937, 10240, 0, 547.937, 550.652, 2.715, 1014, 550.652, 551.508, 0.855, 10240, 0, 551.508, 553.319, 1.811, 1500, 553.319, 554.648, 1.329, 7168, 0, 554.648, 556.346, 1.698, 1050, 556.346, 557.819, 1.473, 9216, 0,    10.819,
 546, 657, 548, 548, 548.938, 0.938, 10240, 0, 548.938, 550.928, 1.99, 1072, 550.928, 552.367, 1.439, 10240, 0, 552.367, 554.633, 2.266, 1500, 554.633, 555.454, 0.821, 7168, 0, 555.454, 557.721, 2.267, 1050, 557.721, 558.592, 0.871, 9216, 0,    10.592,
 547, 657, 549, 549, 550.123, 1.123, 12288, 0, 550.123, 552.989, 2.866, 1286, 552.989, 554.022, 1.034, 12288, 0, 554.022, 556.206, 2.183, 1800, 556.206, 557.232, 1.026, 9216, 0, 557.232, 559.425, 2.193, 1350, 559.425, 560.455, 1.03, 12288, 0,    11.455,
 548, 657, 550, 550, 551.246, 1.246, 12288, 0, 551.246, 553.515, 2.268, 1243, 553.515, 555.047, 1.532, 12288, 0, 555.047, 557.233, 2.186, 1800, 557.233, 558.263, 1.03, 9216, 0, 558.263, 560.453, 2.191, 1350, 560.453, 561.479, 1.026, 12288, 0,    11.479,
 549, 657, 551, 551, 552.275, 1.275, 11264, 0, 552.275, 555.093, 2.818, 1157, 555.093, 556.036, 0.943, 11264, 0, 556.036, 558.206, 2.171, 1650, 558.206, 559.173, 0.967, 8192, 0, 559.173, 561.379, 2.206, 1200, 561.379, 562.336, 0.957, 10240, 0,    11.336,
 550, 657, 552, 552, 553.212, 1.212, 10240, 0, 553.212, 555.371, 2.159, 1014, 555.371, 556.894, 1.522, 10240, 0, 556.894, 559.054, 2.161, 1500, 559.054, 559.97, 0.916, 7168, 0, 559.97, 562.152, 2.182, 1050, 562.152, 563.104, 0.952, 9216, 0,    11.104,
 551, 657, 553, 553, 554.338, 1.338, 12288, 0, 554.338, 557.289, 2.951, 1200, 557.289, 558.315, 1.026, 12288, 0, 558.315, 560.503, 2.188, 1800, 560.503, 561.529, 1.026, 9216, 0, 561.529, 563.73, 2.201, 1350, 563.73, 564.756, 1.026, 12288, 0,    11.756,
 552, 657, 554, 554, 555.27, 1.27, 10240, 0, 555.27, 557.338, 2.068, 1079, 557.338, 559.173, 1.835, 10240, 0, 559.173, 560.996, 1.822, 1500, 560.996, 562.326, 1.33, 7168, 0, 562.326, 564.025, 1.699, 1050, 564.025, 565.526, 1.501, 9216, 0,    11.526,
 553, 657, 555, 555, 556.108, 1.108, 9216, 0, 556.108, 559.094, 2.986, 989, 559.094, 559.944, 0.85, 9216, 0, 559.944, 562.142, 2.198, 1350, 562.142, 563.012, 0.871, 6144, 0, 563.012, 565.188, 2.175, 900, 565.188, 566.215, 1.028, 8192, 0,    11.215,
 554, 657, 556, 556, 557.04, 1.04, 10240, 0, 557.04, 559.228, 2.188, 1040, 559.228, 560.798, 1.57, 10240, 0, 560.798, 562.82, 2.021, 1500, 562.82, 563.809, 0.989, 7168, 0, 563.809, 565.723, 1.914, 1050, 565.723, 566.984, 1.261, 9216, 0,    10.984,
 555, 657, 557, 557, 557.879, 0.879, 9216, 0, 557.879, 560.903, 3.024, 992, 560.903, 561.681, 0.778, 9216, 0, 561.681, 563.783, 2.102, 1350, 563.783, 564.491, 0.708, 6144, 0, 564.491, 566.65, 2.158, 900, 566.65, 567.666, 1.017, 8192, 0,    10.666,
 557, 657, 559, 559, 559.879, 0.879, 8192, 0, 559.879, 562.519, 2.64, 886, 562.519, 563.402, 0.883, 8192, 0, 563.402, 565.246, 1.844, 1200, 565.246, 566.717, 1.47, 6144, 0, 566.717, 568.177, 1.46, 900, 568.177, 568.87, 0.693, 8192, 0,     9.870,
 556, 657, 558, 558, 559.125, 1.125, 12288, 0, 559.125, 561.581, 2.456, 1288, 561.581, 562.711, 1.129, 12288, 0, 562.711, 565.007, 2.296, 1800, 565.007, 566.034, 1.027, 9216, 0, 566.034, 568.217, 2.183, 1350, 568.217, 569.894, 1.676, 12288, 0,    11.894,
 558, 657, 560, 560, 561.123, 1.123, 12288, 0, 561.123, 563.793, 2.67, 1213, 563.793, 564.821, 1.028, 12288, 0, 564.821, 567.197, 2.376, 1800, 567.197, 568.229, 1.032, 9216, 0, 568.229, 570.421, 2.192, 1350, 570.421, 571.448, 1.026, 12288, 0,    11.448,
 559, 657, 561, 561, 562.147, 1.147, 11264, 0, 562.147, 564.679, 2.533, 1187, 564.679, 565.767, 1.087, 11264, 0, 565.767, 567.763, 1.996, 1650, 567.763, 569.139, 1.377, 8192, 0, 569.139, 571.079, 1.94, 1200, 571.079, 572.301, 1.222, 10240, 0,    11.301,
 560, 657, 562, 562, 563.084, 1.084, 10240, 0, 563.084, 565.685, 2.602, 1037, 565.685, 566.63, 0.944, 10240, 0, 566.63, 569.02, 2.39, 1500, 569.02, 569.937, 0.917, 7168, 0, 569.937, 572.119, 2.182, 1050, 572.119, 573.072, 0.953, 9216, 0,    11.072,
 561, 657, 563, 563, 564.201, 1.201, 12288, 0, 564.201, 566.905, 2.703, 1223, 566.905, 567.935, 1.031, 12288, 0, 567.935, 570.118, 2.183, 1800, 570.118, 571.144, 1.026, 9216, 0, 571.144, 573.326, 2.182, 1350, 573.326, 574.352, 1.026, 12288, 0,    11.352,
 562, 657, 564, 564, 565.235, 1.235, 11264, 0, 565.235, 567.763, 2.528, 1137, 567.763, 568.88, 1.117, 11264, 0, 568.88, 571.019, 2.139, 1650, 571.019, 572.062, 1.043, 8192, 0, 572.062, 574.064, 2.002, 1200, 574.064, 575.205, 1.141, 10240, 0,    11.205,
 563, 657, 565, 565, 565.982, 0.982, 8192, 0, 565.982, 568.53, 2.548, 895, 568.53, 569.562, 1.032, 8192, 0, 569.562, 571.572, 2.01, 1200, 571.572, 572.746, 1.173, 6144, 0, 572.746, 574.787, 2.042, 900, 574.787, 575.888, 1.1, 8192, 0,    10.888,
 564, 657, 566, 566, 566.938, 0.938, 10240, 0, 566.938, 569.58, 2.643, 1000, 569.58, 570.44, 0.859, 10240, 0, 570.44, 572.837, 2.397, 1500, 572.837, 573.635, 0.799, 7168, 0, 573.635, 575.765, 2.13, 1050, 575.765, 576.66, 0.895, 9216, 0,    10.660,
 565, 657, 567, 567, 568.217, 1.217, 13312, 0, 568.217, 570.92, 2.703, 1310, 570.92, 572.032, 1.112, 13312, 0, 572.032, 574.393, 2.361, 1950, 574.393, 575.421, 1.028, 9216, 0, 575.421, 577.61, 2.189, 1350, 577.61, 578.639, 1.029, 12288, 0,    11.639,
 566, 657, 568, 568, 569.334, 1.334, 12288, 0, 569.334, 571.93, 2.595, 1290, 571.93, 573.061, 1.131, 12288, 0, 573.061, 575.234, 2.173, 1800, 575.234, 576.455, 1.221, 9216, 0, 576.455, 578.638, 2.183, 1350, 578.638, 579.664, 1.026, 12288, 0,    11.664,
 567, 657, 569, 569, 570.265, 1.265, 10240, 0, 570.265, 572.857, 2.591, 1065, 572.857, 573.923, 1.066, 10240, 0, 573.923, 576.217, 2.295, 1500, 576.217, 577.253, 1.036, 7168, 0, 577.253, 579.308, 2.055, 1050, 579.308, 580.436, 1.128, 9216, 0,    11.436,
 568, 657, 570, 570, 571.382, 1.382, 12288, 0, 571.382, 574.168, 2.785, 1230, 574.168, 575.194, 1.026, 12288, 0, 575.194, 577.418, 2.224, 1800, 577.418, 578.45, 1.032, 9216, 0, 578.45, 580.821, 2.371, 1350, 580.821, 581.851, 1.029, 12288, 0,    11.851,
 569, 657, 571, 571, 572.407, 1.407, 11264, 0, 572.407, 574.893, 2.486, 1113, 574.893, 576.141, 1.248, 11264, 0, 576.141, 578.218, 2.077, 1650, 578.218, 579.368, 1.15, 8192, 0, 579.368, 581.325, 1.957, 1200, 581.325, 582.704, 1.379, 10240, 0,    11.704,
 570, 657, 572, 572, 573.431, 1.431, 11264, 0, 573.431, 576.307, 2.876, 1173, 576.307, 577.253, 0.946, 11264, 0, 577.253, 579.423, 2.17, 1650, 579.423, 580.336, 0.913, 8192, 0, 580.336, 582.763, 2.426, 1200, 582.763, 583.618, 0.855, 10240, 0,    11.618,
 571, 657, 573, 573, 574.556, 1.556, 12288, 0, 574.556, 577.231, 2.675, 1283, 577.231, 578.277, 1.046, 12288, 0, 578.277, 580.451, 2.174, 1800, 580.451, 581.481, 1.029, 9216, 0, 581.481, 583.663, 2.182, 1350, 583.663, 584.689, 1.026, 12288, 0,    11.689,
 572, 657, 574, 574, 575.487, 1.487, 10240, 0, 575.487, 578.24, 2.753, 1060, 578.24, 579.136, 0.895, 10240, 0, 579.136, 581.24, 2.104, 1500, 581.24, 582.277, 1.037, 7168, 0, 582.277, 584.462, 2.185, 1050, 584.462, 585.466, 1.004, 9216, 0,    11.466,
 573, 657, 575, 575, 576.418, 1.418, 10240, 0, 576.418, 579.215, 2.798, 1092, 579.215, 580.072, 0.856, 10240, 0, 580.072, 582.273, 2.201, 1500, 582.273, 583.083, 0.81, 7168, 0, 583.083, 585.364, 2.281, 1050, 585.364, 586.244, 0.881, 9216, 0,    11.244,
 575, 657, 577, 577, 578.382, 1.382, 9216, 0, 578.382, 581.033, 2.651, 996, 581.033, 582.317, 1.284, 9216, 0, 582.317, 583.957, 1.64, 1350, 583.957, 585.436, 1.478, 6144, 0, 585.436, 586.902, 1.466, 900, 586.902, 587.588, 0.686, 8192, 0,    10.588,
 574, 657, 576, 576, 577.535, 1.535, 12288, 0, 577.535, 580.518, 2.984, 1253, 580.518, 581.548, 1.03, 12288, 0, 581.548, 583.722, 2.173, 1800, 583.722, 584.748, 1.026, 9216, 0, 584.748, 586.932, 2.184, 1350, 586.932, 588.622, 1.69, 12288, 0,    12.622,
 576, 657, 578, 578, 579.313, 1.313, 10240, 0, 579.313, 582.367, 3.054, 1014, 582.367, 583.227, 0.86, 10240, 0, 583.227, 585.542, 2.315, 1500, 585.542, 586.347, 0.806, 7168, 0, 586.347, 588.605, 2.257, 1050, 588.605, 589.4, 0.795, 9216, 0,    11.400,
 577, 657, 579, 579, 580.337, 1.337, 11264, 0, 580.337, 583.11, 2.773, 1141, 583.11, 584.168, 1.059, 11264, 0, 584.168, 586.174, 2.006, 1650, 586.174, 587.258, 1.084, 8192, 0, 587.258, 589.198, 1.94, 1200, 589.198, 590.253, 1.055, 10240, 0,    11.253,
 578, 657, 580, 580, 581.177, 1.177, 9216, 0, 581.177, 584.157, 2.98, 982, 584.157, 584.936, 0.779, 9216, 0, 584.936, 587.181, 2.245, 1350, 587.181, 587.945, 0.763, 6144, 0, 587.945, 590.062, 2.117, 900, 590.062, 590.942, 0.88, 8192, 0,    10.942,
 579, 657, 581, 581, 582.303, 1.303, 12288, 0, 582.303, 585.311, 3.009, 1209, 585.311, 586.337, 1.026, 12288, 0, 586.337, 588.515, 2.177, 1800, 588.515, 589.542, 1.027, 9216, 0, 589.542, 591.725, 2.183, 1350, 591.725, 592.761, 1.035, 12288, 0,    11.761,
 580, 657, 582, 582, 583.327, 1.327, 11264, 0, 583.327, 586.275, 2.949, 1166, 586.275, 587.276, 1.001, 11264, 0, 587.276, 589.271, 1.995, 1650, 589.271, 590.459, 1.188, 8192, 0, 590.459, 592.392, 1.933, 1200, 592.392, 593.614, 1.222, 10240, 0,    11.614,
 581, 657, 583, 583, 584.352, 1.352, 11264, 0, 584.352, 587.405, 3.053, 1152, 587.405, 588.351, 0.946, 11264, 0, 588.351, 590.519, 2.168, 1650, 590.519, 591.434, 0.916, 8192, 0, 591.434, 593.669, 2.235, 1200, 593.669, 594.525, 0.855, 10240, 0,    11.525,
 582, 657, 584, 584, 585.191, 1.191, 9216, 0, 585.191, 587.935, 2.743, 911, 587.935, 589.127, 1.192, 9216, 0, 589.127, 590.909, 1.782, 1350, 590.909, 592.117, 1.208, 6144, 0, 592.117, 593.855, 1.738, 900, 593.855, 595.208, 1.354, 8192, 0,    11.208,
 584, 657, 586, 586, 587.151, 1.151, 9216, 0, 587.151, 589.669, 2.517, 950, 589.669, 591.464, 1.796, 9216, 0, 591.464, 593.11, 1.646, 1350, 593.11, 594.595, 1.484, 6144, 0, 594.595, 596.041, 1.446, 900, 596.041, 596.734, 0.693, 8192, 0,    10.734,
 583, 657, 585, 585, 586.308, 1.308, 12288, 0, 586.308, 589.654, 3.346, 1234, 589.654, 590.69, 1.036, 12288, 0, 590.69, 592.88, 2.189, 1800, 592.88, 593.907, 1.027, 9216, 0, 593.907, 596.096, 2.19, 1350, 596.096, 597.759, 1.663, 12288, 0,    12.759,
 586, 657, 588, 588, 589.124, 1.124, 10240, 0, 589.124, 591.614, 2.49, 1071, 591.614, 592.474, 0.859, 10240, 0, 592.474, 594.702, 2.228, 1500, 594.702, 595.5, 0.799, 7168, 0, 595.5, 597.747, 2.247, 1050, 597.747, 598.529, 0.781, 9216, 0,    10.529,
 585, 657, 587, 587, 588.185, 1.185, 11264, 0, 588.185, 591.755, 3.57, 1153, 591.755, 593.412, 1.657, 11264, 0, 593.412, 595.422, 2.009, 1650, 595.422, 596.42, 0.998, 8192, 0, 596.42, 598.359, 1.939, 1200, 598.359, 599.382, 1.023, 10240, 0,    12.382,
 587, 657, 589, 589, 589.962, 0.962, 9216, 0, 589.962, 593.334, 3.372, 942, 593.334, 594.19, 0.856, 9216, 0, 594.19, 596.347, 2.157, 1350, 596.347, 597.109, 0.762, 6144, 0, 597.109, 599.203, 2.094, 900, 599.203, 600.065, 0.862, 8192, 0,    11.065,
 588, 657, 590, 590, 591.126, 1.126, 12288, 0, 591.126, 594.015, 2.888, 1239, 594.015, 595.218, 1.203, 12288, 0, 595.218, 597.607, 2.389, 1800, 597.607, 598.633, 1.026, 9216, 0, 598.633, 600.824, 2.191, 1350, 600.824, 601.85, 1.026, 12288, 0,    11.850,
 589, 657, 591, 591, 592.06, 1.06, 10240, 0, 592.06, 595.33, 3.271, 1098, 595.33, 596.188, 0.857, 10240, 0, 596.188, 598.168, 1.98, 1500, 598.168, 599.437, 1.268, 7168, 0, 599.437, 601.139, 1.702, 1050, 601.139, 602.622, 1.483, 9216, 0,    11.622,
 590, 657, 592, 592, 592.997, 0.997, 10240, 0, 592.997, 595.928, 2.931, 1052, 595.928, 597.043, 1.115, 10240, 0, 597.043, 599.426, 2.383, 1500, 599.426, 600.236, 0.81, 7168, 0, 600.236, 602.525, 2.289, 1050, 602.525, 603.397, 0.872, 9216, 0,    11.397,
 591, 657, 593, 593, 594.217, 1.217, 13312, 0, 594.217, 597.707, 3.49, 1307, 597.707, 598.823, 1.116, 13312, 0, 598.823, 601.179, 2.356, 1950, 601.179, 602.205, 1.026, 9216, 0, 602.205, 604.389, 2.184, 1350, 604.389, 605.423, 1.034, 12288, 0,    12.423,
 592, 657, 594, 594, 595.149, 1.149, 10240, 0, 595.149, 597.787, 2.639, 1019, 597.787, 599.677, 1.89, 10240, 0, 599.677, 601.502, 1.824, 1500, 601.502, 603.002, 1.5, 7168, 0, 603.002, 604.698, 1.696, 1050, 604.698, 606.195, 1.498, 9216, 0,    12.195,
 593, 657, 595, 595, 596.079, 1.079, 10240, 0, 596.079, 599.647, 3.567, 1067, 599.647, 600.532, 0.885, 10240, 0, 600.532, 603, 2.468, 1500, 603, 603.798, 0.798, 7168, 0, 603.798, 606.088, 2.289, 1050, 606.088, 606.968, 0.88, 9216, 0,    11.968,
 594, 657, 596, 596, 597.107, 1.107, 11264, 0, 597.107, 599.889, 2.781, 1156, 599.889, 601.473, 1.584, 11264, 0, 601.473, 603.501, 2.028, 1650, 603.501, 604.715, 1.214, 8192, 0, 604.715, 606.653, 1.938, 1200, 606.653, 607.826, 1.172, 10240, 0,    11.826,
 595, 657, 597, 597, 598.04, 1.04, 10240, 0, 598.04, 601.578, 3.538, 1059, 601.578, 602.442, 0.864, 10240, 0, 602.442, 604.817, 2.375, 1500, 604.817, 605.616, 0.799, 7168, 0, 605.616, 607.792, 2.176, 1050, 607.792, 608.594, 0.802, 9216, 0,    11.594,
 596, 657, 598, 598, 599.163, 1.163, 12288, 0, 599.163, 602.129, 2.966, 1224, 602.129, 603.471, 1.342, 12288, 0, 603.471, 605.687, 2.216, 1800, 605.687, 606.72, 1.033, 9216, 0, 606.72, 608.907, 2.187, 1350, 608.907, 609.934, 1.027, 12288, 0,    11.934,
