Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 638, 365, 365, 366.221, 1.221, 8192, 0, 366.221, 371.534, 5.313, 832, 371.534, 372.28, 0.747, 8192, 0,     7.280,
 365, 638, 366, 366, 367.251, 1.251, 10240, 0, 367.251, 372.35, 5.099, 1024, 372.35, 373.291, 0.941, 10240, 0,     7.291,
 366, 638, 367, 367, 368.275, 1.275, 10240, 0, 368.275, 373.654, 5.38, 1058, 373.654, 374.589, 0.935, 10240, 0,     7.589,
 367, 638, 368, 368, 369.401, 1.401, 11264, 0, 369.401, 374.728, 5.326, 1188, 374.728, 375.756, 1.028, 11264, 0,     7.756,
 368, 638, 369, 369, 370.224, 1.224, 8192, 0, 370.224, 375.328, 5.104, 837, 375.328, 376.501, 1.172, 8192, 0,     7.501,
 369, 638, 370, 370, 371.153, 1.153, 9216, 0, 371.153, 376.61, 5.457, 942, 376.61, 377.457, 0.847, 9216, 0,     7.457,
 370, 638, 371, 371, 372.075, 1.075, 9216, 0, 372.075, 377.148, 5.073, 910, 377.148, 378.295, 1.147, 9216, 0,     7.295,
 371, 638, 372, 372, 372.899, 0.899, 8192, 0, 372.899, 378.287, 5.388, 838, 378.287, 379.042, 0.755, 8192, 0,     7.042,
 372, 638, 373, 373, 373.928, 0.928, 9216, 0, 373.928, 379.057, 5.129, 952, 379.057, 379.897, 0.84, 9216, 0,     6.897,
 373, 638, 374, 374, 374.928, 0.928, 9216, 0, 374.928, 380.211, 5.283, 962, 380.211, 381.057, 0.845, 9216, 0,     7.057,
 374, 638, 375, 375, 375.826, 0.826, 8192, 0, 375.826, 380.798, 4.972, 871, 380.798, 381.802, 1.003, 8192, 0,     6.802,
 375, 638, 376, 376, 377.03, 1.03, 10240, 0, 377.03, 382.345, 5.315, 1063, 382.345, 383.286, 0.94, 10240, 0,     7.286,
 376, 638, 377, 377, 377.849, 0.849, 8192, 0, 377.849, 382.589, 4.739, 894, 382.589, 384.031, 1.442, 8192, 0,     7.031,
 377, 638, 378, 378, 379.034, 1.034, 10240, 0, 379.034, 384.472, 5.438, 1058, 384.472, 385.405, 0.933, 10240, 0,     7.405,
 378, 638, 379, 379, 380.058, 1.058, 10240, 0, 380.058, 384.74, 4.682, 1074, 384.74, 386.337, 1.597, 10240, 0,     7.337,
 379, 638, 380, 380, 381.082, 1.082, 10240, 0, 381.082, 386.499, 5.418, 1011, 386.499, 387.432, 0.933, 10240, 0,     7.432,
 380, 638, 381, 381, 382.003, 1.003, 9216, 0, 382.003, 386.673, 4.67, 967, 386.673, 388.27, 1.597, 9216, 0,     7.270,
 381, 638, 382, 382, 383.031, 1.031, 10240, 0, 383.031, 388.506, 5.476, 1003, 388.506, 389.442, 0.936, 10240, 0,     7.442,
 382, 638, 383, 383, 384.054, 1.054, 10240, 0, 384.054, 388.816, 4.762, 1069, 388.816, 390.375, 1.559, 10240, 0,     7.375,
 383, 638, 384, 384, 384.976, 0.976, 9216, 0, 384.976, 390.323, 5.347, 903, 390.323, 391.213, 0.89, 9216, 0,     7.213,
 384, 638, 385, 385, 385.934, 0.934, 9216, 0, 385.934, 390.803, 4.869, 994, 390.803, 392.051, 1.247, 9216, 0,     7.051,
 385, 638, 386, 386, 387.039, 1.039, 10240, 0, 387.039, 392.479, 5.44, 1074, 392.479, 393.412, 0.933, 10240, 0,     7.412,
 386, 638, 387, 387, 387.961, 0.961, 9216, 0, 387.961, 392.738, 4.777, 964, 392.738, 394.25, 1.512, 9216, 0,     7.250,
 387, 638, 388, 388, 388.825, 0.825, 8192, 0, 388.825, 394.18, 5.355, 847, 394.18, 394.995, 0.815, 8192, 0,     6.995,
 388, 638, 389, 389, 390.037, 1.037, 10240, 0, 390.037, 394.873, 4.836, 1068, 394.873, 395.932, 1.059, 10240, 0,     6.932,
 389, 638, 390, 390, 391.172, 1.172, 11264, 0, 391.172, 396.448, 5.276, 1133, 396.448, 397.483, 1.035, 11264, 0,     7.483,
 390, 638, 391, 391, 392.305, 1.305, 11264, 0, 392.305, 397.097, 4.792, 1110, 397.097, 398.506, 1.41, 11264, 0,     7.506,
 392, 638, 393, 393, 394.262, 1.262, 8192, 0, 394.262, 398.774, 4.512, 835, 398.774, 399.523, 0.749, 8192, 0,     6.523,
 391, 638, 392, 392, 393.436, 1.436, 11264, 0, 393.436, 398.784, 5.348, 1166, 398.784, 400.547, 1.763, 11264, 0,     8.547,
 394, 638, 395, 395, 396.413, 1.413, 10240, 0, 396.413, 400.841, 4.428, 1027, 400.841, 401.774, 0.933, 10240, 0,     6.774,
 393, 638, 394, 394, 395.389, 1.389, 11264, 0, 395.389, 401.151, 5.763, 1181, 401.151, 402.8, 1.649, 11264, 0,     8.800,
 395, 638, 396, 396, 397.439, 1.439, 10240, 0, 397.439, 402.848, 5.409, 1001, 402.848, 403.781, 0.933, 10240, 0,     7.781,
 396, 638, 397, 397, 398.463, 1.463, 10240, 0, 398.463, 403.198, 4.735, 1023, 403.198, 404.715, 1.517, 10240, 0,     7.715,
 397, 638, 398, 398, 399.487, 1.487, 10240, 0, 399.487, 404.981, 5.494, 1066, 404.981, 405.919, 0.938, 10240, 0,     7.919,
 398, 638, 399, 399, 400.622, 1.622, 11264, 0, 400.622, 405.469, 4.847, 1136, 405.469, 406.943, 1.474, 11264, 0,     7.943,
 399, 638, 400, 400, 401.546, 1.546, 9216, 0, 401.546, 406.814, 5.268, 917, 406.814, 407.781, 0.966, 9216, 0,     7.781,
 400, 638, 402, 402, 403.03, 1.03, 10240, 0, 403.03, 407.564, 4.534, 1047, 407.564, 408.721, 1.157, 10240, 0,     6.721,
 401, 638, 403, 403, 403.959, 0.959, 9216, 0, 403.959, 408.665, 4.707, 924, 408.665, 409.558, 0.893, 9216, 0,     6.558,
 402, 638, 404, 404, 405.132, 1.132, 11264, 0, 405.132, 409.942, 4.81, 1186, 409.942, 410.968, 1.026, 11264, 0,     6.968,
 403, 638, 405, 405, 406.06, 1.06, 9216, 0, 406.06, 410.584, 4.524, 959, 410.584, 411.805, 1.221, 9216, 0,     6.805,
 404, 638, 406, 406, 407.089, 1.089, 10240, 0, 407.089, 412.14, 5.051, 1099, 412.14, 413.073, 0.933, 10240, 0,     7.073,
 405, 638, 407, 407, 408.011, 1.011, 9216, 0, 408.011, 412.565, 4.554, 987, 412.565, 413.912, 1.347, 9216, 0,     6.912,
 406, 638, 408, 408, 408.835, 0.835, 8192, 0, 408.835, 413.78, 4.945, 821, 413.78, 414.658, 0.878, 8192, 0,     6.658,
 407, 638, 409, 409, 409.825, 0.825, 8192, 0, 409.825, 414.261, 4.436, 846, 414.261, 415.403, 1.143, 8192, 0,     6.403,
 408, 638, 410, 410, 410.835, 0.835, 8192, 0, 410.835, 415.459, 4.623, 836, 415.459, 416.21, 0.751, 8192, 0,     6.210,
 409, 638, 411, 411, 412.03, 1.03, 10240, 0, 412.03, 416.293, 4.263, 1014, 416.293, 417.226, 0.933, 10240, 0,     6.226,
 410, 638, 412, 412, 412.952, 0.952, 9216, 0, 412.952, 417.283, 4.331, 910, 417.283, 418.129, 0.846, 9216, 0,     6.129,
 411, 638, 413, 413, 413.928, 0.928, 9216, 0, 413.928, 418.267, 4.34, 988, 418.267, 419.107, 0.84, 9216, 0,     6.107,
 412, 638, 414, 414, 415.03, 1.03, 10240, 0, 415.03, 419.389, 4.359, 1050, 419.389, 420.322, 0.933, 10240, 0,     6.322,
 413, 638, 415, 415, 415.851, 0.851, 8192, 0, 415.851, 419.98, 4.129, 857, 419.98, 421.068, 1.089, 8192, 0,     6.068,
 414, 638, 416, 416, 416.825, 0.825, 8192, 0, 416.825, 421.024, 4.199, 814, 421.024, 421.813, 0.789, 8192, 0,     5.813,
 415, 638, 417, 417, 418.14, 1.14, 11264, 0, 418.14, 422.246, 4.106, 1130, 422.246, 423.276, 1.03, 11264, 0,     6.276,
 416, 638, 418, 418, 419.169, 1.169, 10240, 0, 419.169, 423.151, 3.982, 1064, 423.151, 424.207, 1.056, 10240, 0,     6.207,
 417, 638, 419, 419, 419.988, 0.988, 8192, 0, 419.988, 423.953, 3.965, 848, 423.953, 424.959, 1.006, 8192, 0,     5.959,
 418, 638, 420, 420, 420.928, 0.928, 9216, 0, 420.928, 425.095, 4.167, 971, 425.095, 425.934, 0.84, 9216, 0,     5.934,
 419, 638, 421, 421, 421.831, 0.831, 8192, 0, 421.831, 425.591, 3.76, 820, 425.591, 426.683, 1.091, 8192, 0,     5.683,
 420, 638, 422, 422, 422.928, 0.928, 9216, 0, 422.928, 427.075, 4.147, 989, 427.075, 427.915, 0.84, 9216, 0,     5.915,
 421, 638, 423, 423, 424.132, 1.132, 11264, 0, 424.132, 427.934, 3.802, 1166, 427.934, 428.96, 1.026, 11264, 0,     5.960,
 422, 638, 424, 424, 425.055, 1.055, 9216, 0, 425.055, 429.061, 4.006, 989, 429.061, 429.901, 0.84, 9216, 0,     5.901,
 423, 638, 425, 425, 426.186, 1.186, 11264, 0, 426.186, 430.176, 3.99, 1120, 430.176, 431.202, 1.026, 11264, 0,     6.202,
 424, 638, 426, 426, 427.314, 1.314, 11264, 0, 427.314, 431.384, 4.07, 1159, 431.384, 432.41, 1.026, 11264, 0,     6.410,
 425, 638, 427, 427, 428.445, 1.445, 11264, 0, 428.445, 432.544, 4.099, 1185, 432.544, 433.57, 1.026, 11264, 0,     6.570,
 426, 638, 428, 428, 429.47, 1.47, 10240, 0, 429.47, 433.508, 4.038, 1059, 433.508, 434.508, 1, 10240, 0,     6.508,
 427, 638, 429, 429, 430.289, 1.289, 8192, 0, 430.289, 434.342, 4.053, 896, 434.342, 435.254, 0.912, 8192, 0,     6.254,
 428, 638, 430, 430, 431.416, 1.416, 11264, 0, 431.416, 435.807, 4.391, 1145, 435.807, 436.833, 1.026, 11264, 0,     6.833,
 429, 638, 431, 431, 432.542, 1.542, 11264, 0, 432.542, 436.715, 4.173, 1186, 436.715, 437.859, 1.144, 11264, 0,     6.859,
 430, 638, 432, 432, 433.675, 1.675, 11264, 0, 433.675, 438.138, 4.463, 1165, 438.138, 439.167, 1.029, 11264, 0,     7.167,
 431, 638, 433, 433, 434.598, 1.598, 9216, 0, 434.598, 438.643, 4.046, 957, 438.643, 440.013, 1.37, 9216, 0,     7.013,
 432, 638, 434, 434, 435.426, 1.426, 8192, 0, 435.426, 439.874, 4.449, 869, 439.874, 440.759, 0.884, 8192, 0,     6.759,
 433, 638, 435, 435, 436.552, 1.552, 11264, 0, 436.552, 440.975, 4.423, 1162, 440.975, 442.002, 1.027, 11264, 0,     7.002,
 434, 638, 436, 436, 437.678, 1.678, 11264, 0, 437.678, 442.212, 4.534, 1165, 442.212, 443.238, 1.026, 11264, 0,     7.238,
 435, 638, 437, 437, 438.805, 1.805, 11264, 0, 438.805, 443.33, 4.525, 1178, 443.33, 444.361, 1.031, 11264, 0,     7.361,
 436, 638, 438, 438, 439.624, 1.624, 8192, 0, 439.624, 443.902, 4.278, 842, 443.902, 445.107, 1.205, 8192, 0,     7.107,
 437, 638, 439, 439, 440.648, 1.648, 10240, 0, 440.648, 445.49, 4.842, 1081, 445.49, 446.426, 0.936, 10240, 0,     7.426,
 438, 638, 440, 440, 441.674, 1.674, 10240, 0, 441.674, 445.936, 4.262, 1018, 445.936, 447.364, 1.428, 10240, 0,     7.364,
 439, 638, 441, 441, 442.596, 1.596, 9216, 0, 442.596, 447.364, 4.768, 938, 447.364, 448.207, 0.842, 9216, 0,     7.207,
 440, 638, 442, 442, 443.722, 1.722, 11264, 0, 443.722, 448.194, 4.472, 1129, 448.194, 449.232, 1.038, 11264, 0,     7.232,
 441, 638, 443, 443, 444.541, 1.541, 8192, 0, 444.541, 449.052, 4.51, 837, 449.052, 449.981, 0.929, 8192, 0,     6.981,
 442, 638, 444, 444, 445.667, 1.667, 11264, 0, 445.667, 450.507, 4.84, 1156, 450.507, 451.533, 1.026, 11264, 0,     7.533,
 443, 638, 445, 445, 446.798, 1.798, 11264, 0, 446.798, 451.304, 4.506, 1126, 451.304, 452.557, 1.252, 11264, 0,     7.557,
 444, 638, 446, 446, 447.617, 1.617, 8192, 0, 447.617, 452.215, 4.598, 853, 452.215, 453.309, 1.094, 8192, 0,     7.309,
 445, 638, 447, 447, 448.445, 1.445, 8192, 0, 448.445, 453.039, 4.594, 866, 453.039, 454.053, 1.015, 8192, 0,     7.053,
 446, 638, 448, 448, 449.371, 1.371, 9216, 0, 449.371, 454.101, 4.73, 944, 454.101, 454.945, 0.843, 9216, 0,     6.945,
 447, 638, 449, 449, 450.19, 1.19, 8192, 0, 450.19, 454.666, 4.476, 810, 454.666, 455.689, 1.023, 8192, 0,     6.689,
 448, 638, 450, 450, 451.214, 1.214, 10240, 0, 451.214, 456.181, 4.967, 1041, 456.181, 457.114, 0.933, 10240, 0,     7.114,
 449, 638, 451, 451, 452.138, 1.138, 9216, 0, 452.138, 456.523, 4.385, 925, 456.523, 457.952, 1.43, 9216, 0,     6.952,
 450, 638, 452, 452, 452.961, 0.961, 8192, 0, 452.961, 457.893, 4.932, 851, 457.893, 458.702, 0.809, 8192, 0,     6.702,
 451, 638, 453, 453, 453.825, 0.825, 8192, 0, 453.825, 458.171, 4.346, 822, 458.171, 459.449, 1.278, 8192, 0,     6.449,
 452, 638, 454, 454, 454.825, 0.825, 8192, 0, 454.825, 459.602, 4.778, 855, 459.602, 460.355, 0.753, 8192, 0,     6.355,
 453, 638, 455, 455, 456.04, 1.04, 10240, 0, 456.04, 460.262, 4.222, 1043, 460.262, 461.286, 1.024, 10240, 0,     6.286,
 454, 638, 456, 456, 456.967, 0.967, 9216, 0, 456.967, 461.556, 4.589, 977, 461.556, 462.396, 0.84, 9216, 0,     6.396,
 455, 638, 457, 457, 457.831, 0.831, 8192, 0, 457.831, 461.867, 4.036, 801, 461.867, 463.14, 1.273, 8192, 0,     6.140,
 457, 638, 459, 459, 459.825, 0.825, 8192, 0, 459.825, 463.491, 3.665, 812, 463.491, 464.241, 0.75, 8192, 0,     5.241,
 456, 638, 458, 458, 458.927, 0.927, 9216, 0, 458.927, 463.529, 4.601, 987, 463.529, 465.08, 1.551, 9216, 0,     7.080,
 458, 638, 460, 460, 461.03, 1.03, 10240, 0, 461.03, 465.668, 4.638, 1081, 465.668, 466.601, 0.933, 10240, 0,     6.601,
 459, 638, 461, 461, 462.157, 1.157, 11264, 0, 462.157, 465.873, 3.717, 1172, 465.873, 467.625, 1.751, 11264, 0,     6.625,
 460, 638, 462, 462, 462.978, 0.978, 8192, 0, 462.978, 467.427, 4.449, 880, 467.427, 468.37, 0.943, 8192, 0,     6.370,
 461, 638, 463, 463, 464.133, 1.133, 11264, 0, 464.133, 468.175, 4.042, 1147, 468.175, 469.393, 1.219, 11264, 0,     6.393,
 462, 638, 464, 464, 465.259, 1.259, 11264, 0, 465.259, 469.695, 4.436, 1128, 469.695, 470.721, 1.026, 11264, 0,     6.721,
 463, 638, 465, 465, 466.283, 1.283, 10240, 0, 466.283, 470.291, 4.007, 1057, 470.291, 471.658, 1.367, 10240, 0,     6.658,
 464, 638, 466, 466, 467.209, 1.209, 9216, 0, 467.209, 471.618, 4.409, 960, 471.618, 472.497, 0.879, 9216, 0,     6.497,
 465, 638, 467, 467, 468.234, 1.234, 10240, 0, 468.234, 472.359, 4.125, 1035, 472.359, 473.435, 1.076, 10240, 0,     6.435,
 466, 638, 468, 468, 469.164, 1.164, 9216, 0, 469.164, 473.523, 4.359, 952, 473.523, 474.363, 0.84, 9216, 0,     6.363,
 467, 638, 469, 469, 469.992, 0.992, 8192, 0, 469.992, 473.961, 3.968, 800, 473.961, 475.108, 1.147, 8192, 0,     6.108,
 468, 638, 470, 470, 471.04, 1.04, 10240, 0, 471.04, 475.531, 4.491, 1005, 475.531, 476.465, 0.933, 10240, 0,     6.465,
 469, 638, 471, 471, 472.174, 1.174, 11264, 0, 472.174, 476.285, 4.111, 1163, 476.285, 477.489, 1.204, 11264, 0,     6.489,
 470, 638, 472, 472, 473.198, 1.198, 10240, 0, 473.198, 477.621, 4.423, 1045, 477.621, 478.558, 0.937, 10240, 0,     6.558,
 471, 638, 473, 473, 474.325, 1.325, 11264, 0, 474.325, 478.493, 4.169, 1105, 478.493, 479.59, 1.097, 11264, 0,     6.590,
 472, 638, 474, 474, 475.152, 1.152, 8192, 0, 475.152, 479.28, 4.128, 827, 479.28, 480.339, 1.059, 8192, 0,     6.339,
 473, 638, 475, 475, 475.977, 0.977, 8192, 0, 475.977, 480.113, 4.135, 809, 480.113, 481.085, 0.972, 8192, 0,     6.085,
 474, 638, 476, 476, 477.03, 1.03, 10240, 0, 477.03, 481.379, 4.349, 1049, 481.379, 482.312, 0.933, 10240, 0,     6.312,
 475, 638, 477, 477, 478.053, 1.053, 10240, 0, 478.053, 482.126, 4.072, 1005, 482.126, 483.242, 1.117, 10240, 0,     6.242,
 476, 638, 478, 478, 479.077, 1.077, 10240, 0, 479.077, 483.552, 4.474, 1083, 483.552, 484.485, 0.933, 10240, 0,     6.485,
 477, 638, 479, 479, 480.103, 1.103, 10240, 0, 480.103, 484.308, 4.205, 1088, 484.308, 485.42, 1.112, 10240, 0,     6.420,
 478, 638, 480, 480, 481.128, 1.128, 10240, 0, 481.128, 485.755, 4.626, 1097, 485.755, 486.69, 0.935, 10240, 0,     6.690,
 479, 638, 481, 481, 482.261, 1.261, 11264, 0, 482.261, 486.56, 4.299, 1123, 486.56, 487.716, 1.155, 11264, 0,     6.716,
 480, 638, 482, 482, 483.286, 1.286, 10240, 0, 483.286, 487.763, 4.477, 1004, 487.763, 488.697, 0.934, 10240, 0,     6.697,
 481, 638, 483, 483, 484.214, 1.214, 9216, 0, 484.214, 488.493, 4.279, 967, 488.493, 489.536, 1.042, 9216, 0,     6.536,
 482, 638, 484, 484, 485.24, 1.24, 10240, 0, 485.24, 489.787, 4.547, 1009, 489.787, 490.723, 0.935, 10240, 0,     6.723,
 483, 638, 485, 485, 486.059, 1.059, 8192, 0, 486.059, 490.107, 4.048, 800, 490.107, 491.467, 1.36, 8192, 0,     6.467,
 484, 638, 486, 486, 487.185, 1.185, 11264, 0, 487.185, 492.008, 4.822, 1107, 492.008, 493.034, 1.026, 11264, 0,     7.034,
 485, 638, 487, 487, 488.32, 1.32, 11264, 0, 488.32, 492.346, 4.027, 1115, 492.346, 494.058, 1.712, 11264, 0,     7.058,
 486, 638, 488, 488, 489.241, 1.241, 9216, 0, 489.241, 493.931, 4.69, 955, 493.931, 494.902, 0.971, 9216, 0,     6.902,
 487, 638, 489, 489, 490.064, 1.064, 8192, 0, 490.064, 494.105, 4.041, 876, 494.105, 495.656, 1.55, 8192, 0,     6.656,
 488, 638, 490, 490, 491.196, 1.196, 11264, 0, 491.196, 496.154, 4.958, 1109, 496.154, 497.18, 1.026, 11264, 0,     7.180,
 489, 638, 491, 491, 492.324, 1.324, 11264, 0, 492.324, 496.423, 4.099, 1159, 496.423, 498.204, 1.781, 11264, 0,     7.204,
 490, 638, 492, 492, 493.45, 1.45, 11264, 0, 493.45, 498.515, 5.065, 1176, 498.515, 499.545, 1.03, 11264, 0,     7.545,
 491, 638, 493, 493, 494.474, 1.474, 10240, 0, 494.474, 498.568, 4.094, 1073, 498.568, 500.479, 1.91, 10240, 0,     7.479,
 493, 638, 495, 495, 496.124, 1.124, 8192, 0, 496.124, 500.285, 4.161, 855, 500.285, 501.232, 0.948, 8192, 0,     6.232,
 492, 638, 494, 494, 495.296, 1.296, 8192, 0, 495.296, 500.313, 5.017, 899, 500.313, 501.977, 1.664, 8192, 0,     7.977,
 494, 638, 496, 496, 496.948, 0.948, 8192, 0, 496.948, 501.993, 5.045, 854, 501.993, 502.74, 0.747, 8192, 0,     6.740,
 495, 638, 497, 497, 498.036, 1.036, 10240, 0, 498.036, 502.489, 4.453, 1085, 502.489, 503.672, 1.183, 10240, 0,     6.672,
 496, 638, 498, 498, 498.857, 0.857, 8192, 0, 498.857, 503.685, 4.828, 846, 503.685, 504.435, 0.75, 8192, 0,     6.435,
 497, 638, 499, 499, 499.935, 0.935, 9216, 0, 499.935, 504.329, 4.394, 920, 504.329, 505.273, 0.944, 9216, 0,     6.273,
 498, 638, 500, 500, 500.835, 0.835, 8192, 0, 500.835, 505.467, 4.632, 892, 505.467, 506.214, 0.747, 8192, 0,     6.214,
 499, 638, 501, 501, 501.835, 0.835, 8192, 0, 501.835, 505.989, 4.154, 830, 505.989, 506.958, 0.969, 8192, 0,     5.958,
 500, 638, 502, 502, 502.927, 0.927, 9216, 0, 502.927, 507.3, 4.372, 916, 507.3, 508.142, 0.842, 9216, 0,     6.142,
 501, 638, 503, 503, 503.927, 0.927, 9216, 0, 503.927, 507.862, 3.934, 934, 507.862, 508.98, 1.118, 9216, 0,     5.980,
 502, 638, 504, 504, 504.825, 0.825, 8192, 0, 504.825, 509.018, 4.193, 854, 509.018, 509.764, 0.747, 8192, 0,     5.764,
 503, 638, 505, 505, 505.929, 0.929, 9216, 0, 505.929, 509.692, 3.763, 916, 509.692, 510.613, 0.92, 9216, 0,     5.613,
 504, 638, 506, 506, 507.037, 1.037, 10240, 0, 507.037, 511.123, 4.085, 1045, 511.123, 512.056, 0.933, 10240, 0,     6.056,
 505, 638, 507, 507, 508.064, 1.064, 10240, 0, 508.064, 511.839, 3.775, 1073, 511.839, 512.995, 1.156, 10240, 0,     5.995,
 506, 638, 508, 508, 509.191, 1.191, 11264, 0, 509.191, 513.518, 4.328, 1198, 513.518, 514.544, 1.026, 11264, 0,     6.544,
 507, 638, 509, 509, 510.019, 1.019, 8192, 0, 510.019, 513.549, 3.529, 852, 513.549, 515.291, 1.743, 8192, 0,     6.291,
 508, 638, 510, 510, 510.941, 0.941, 9216, 0, 510.941, 515.448, 4.508, 962, 515.448, 516.288, 0.84, 9216, 0,     6.288,
 509, 638, 511, 511, 512.132, 1.132, 11264, 0, 512.132, 515.841, 3.709, 1143, 515.841, 517.315, 1.474, 11264, 0,     6.315,
 510, 638, 512, 512, 513.258, 1.258, 11264, 0, 513.258, 517.703, 4.445, 1121, 517.703, 518.735, 1.033, 11264, 0,     6.735,
 511, 638, 513, 513, 514.186, 1.186, 9216, 0, 514.186, 517.818, 3.632, 989, 517.818, 519.573, 1.755, 9216, 0,     6.573,
 513, 638, 515, 515, 516.138, 1.138, 9216, 0, 516.138, 519.661, 3.522, 918, 519.661, 520.51, 0.849, 9216, 0,     5.510,
 512, 638, 514, 514, 515.21, 1.21, 10240, 0, 515.21, 519.819, 4.609, 1054, 519.819, 521.443, 1.625, 10240, 0,     7.443,
 514, 638, 516, 516, 516.967, 0.967, 8192, 0, 516.967, 521.405, 4.437, 873, 521.405, 522.19, 0.785, 8192, 0,     6.190,
 515, 638, 517, 517, 518.04, 1.04, 10240, 0, 518.04, 521.822, 3.782, 1000, 521.822, 523.121, 1.298, 10240, 0,     6.121,
 516, 638, 518, 518, 518.967, 0.967, 9216, 0, 518.967, 523.372, 4.405, 983, 523.372, 524.218, 0.847, 9216, 0,     6.218,
 517, 638, 519, 519, 520.133, 1.133, 11264, 0, 520.133, 524.14, 4.007, 1159, 524.14, 525.25, 1.11, 11264, 0,     6.250,
 518, 638, 520, 520, 520.955, 0.955, 8192, 0, 520.955, 524.98, 4.026, 805, 524.98, 525.994, 1.014, 8192, 0,     5.994,
 519, 638, 521, 521, 521.825, 0.825, 8192, 0, 521.825, 525.888, 4.063, 875, 525.888, 526.739, 0.851, 8192, 0,     5.739,
 520, 638, 522, 522, 523.031, 1.031, 10240, 0, 523.031, 527.071, 4.041, 1043, 527.071, 528.012, 0.941, 10240, 0,     6.012,
 521, 638, 523, 523, 524.055, 1.055, 10240, 0, 524.055, 527.914, 3.859, 1012, 527.914, 528.95, 1.036, 10240, 0,     5.950,
 522, 638, 524, 524, 525.185, 1.185, 11264, 0, 525.185, 529.371, 4.185, 1145, 529.371, 530.397, 1.026, 11264, 0,     6.397,
 523, 638, 525, 525, 526.108, 1.108, 9216, 0, 526.108, 529.853, 3.744, 968, 529.853, 531.238, 1.385, 9216, 0,     6.238,
 524, 638, 526, 526, 526.93, 0.93, 8192, 0, 526.93, 531.148, 4.218, 883, 531.148, 531.982, 0.834, 8192, 0,     5.982,
 525, 638, 527, 527, 528.132, 1.132, 11264, 0, 528.132, 532.145, 4.013, 1147, 532.145, 533.171, 1.026, 11264, 0,     6.171,
 526, 638, 528, 528, 529.264, 1.264, 11264, 0, 529.264, 533.44, 4.176, 1146, 533.44, 534.468, 1.028, 11264, 0,     6.468,
 527, 638, 529, 529, 530.186, 1.186, 9216, 0, 530.186, 534.066, 3.881, 958, 534.066, 535.306, 1.24, 9216, 0,     6.306,
 528, 638, 530, 530, 531.213, 1.213, 10240, 0, 531.213, 535.583, 4.37, 1065, 535.583, 536.516, 0.933, 10240, 0,     6.516,
 529, 638, 531, 531, 532.04, 1.04, 8192, 0, 532.04, 535.85, 3.81, 891, 535.85, 537.261, 1.411, 8192, 0,     6.261,
 530, 638, 532, 532, 532.971, 0.971, 9216, 0, 532.971, 537.43, 4.459, 920, 537.43, 538.271, 0.842, 9216, 0,     6.271,
 531, 638, 533, 533, 533.927, 0.927, 9216, 0, 533.927, 537.831, 3.904, 991, 537.831, 539.113, 1.281, 9216, 0,     6.113,
 532, 638, 534, 534, 534.928, 0.928, 9216, 0, 534.928, 539.261, 4.333, 916, 539.261, 540.1, 0.84, 9216, 0,     6.100,
 533, 638, 535, 535, 535.825, 0.825, 8192, 0, 535.825, 539.545, 3.719, 851, 539.545, 540.848, 1.303, 8192, 0,     5.848,
 534, 638, 536, 536, 537.036, 1.036, 10240, 0, 537.036, 541.392, 4.356, 1060, 541.392, 542.324, 0.933, 10240, 0,     6.324,
 535, 638, 537, 537, 537.963, 0.963, 9216, 0, 537.963, 541.498, 3.534, 976, 541.498, 543.162, 1.664, 9216, 0,     6.162,
 536, 638, 538, 538, 538.928, 0.928, 9216, 0, 538.928, 543.276, 4.349, 940, 543.276, 544.116, 0.84, 9216, 0,     6.116,
 537, 638, 539, 539, 540.039, 1.039, 10240, 0, 540.039, 543.617, 3.578, 1060, 543.617, 545.047, 1.43, 10240, 0,     6.047,
 538, 638, 540, 540, 540.858, 0.858, 8192, 0, 540.858, 545.03, 4.172, 870, 545.03, 545.791, 0.762, 8192, 0,     5.791,
 539, 638, 541, 541, 542.14, 1.14, 11264, 0, 542.14, 545.828, 3.688, 1103, 545.828, 546.854, 1.026, 11264, 0,     5.854,
 540, 638, 542, 542, 542.96, 0.96, 8192, 0, 542.96, 546.683, 3.723, 827, 546.683, 547.601, 0.918, 8192, 0,     5.601,
 541, 638, 543, 543, 544.14, 1.14, 11264, 0, 544.14, 548.162, 4.022, 1167, 548.162, 549.189, 1.028, 11264, 0,     6.189,
 542, 638, 544, 544, 544.967, 0.967, 8192, 0, 544.967, 548.381, 3.414, 850, 548.381, 549.94, 1.558, 8192, 0,     5.940,
 544, 638, 546, 546, 547.056, 1.056, 9216, 0, 547.056, 550.301, 3.245, 958, 550.301, 551.141, 0.84, 9216, 0,     5.141,
 543, 638, 545, 545, 546.135, 1.135, 11264, 0, 546.135, 550.411, 4.276, 1122, 550.411, 552.165, 1.754, 11264, 0,     7.165,
 545, 638, 547, 547, 548.088, 1.088, 10240, 0, 548.088, 552.355, 4.267, 1025, 552.355, 553.287, 0.933, 10240, 0,     6.287,
 546, 638, 548, 548, 549.222, 1.222, 11264, 0, 549.222, 552.701, 3.479, 1138, 552.701, 554.317, 1.615, 11264, 0,     6.317,
