Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 468, 658, 470, 470, 471.855, 1.855, 15360, 0, 471.855, 474.77, 2.916, 1555, 474.77, 475.803, 1.032, 15360, 0, 475.803, 479.008, 3.205, 2250, 479.008, 480.034, 1.026, 11264, 0, 480.034, 482.273, 2.239, 1650, 482.273, 483.232, 0.959, 14336, 0,    13.232,
 469, 658, 471, 471, 472.952, 1.952, 15360, 0, 472.952, 475.531, 2.58, 1573, 475.531, 476.834, 1.302, 15360, 0, 476.834, 480.163, 3.329, 2250, 480.163, 481.189, 1.026, 11264, 0, 481.189, 483.276, 2.087, 1650, 483.276, 484.234, 0.958, 14336, 0,    13.234,
 470, 658, 472, 472, 474.055, 2.055, 15360, 0, 474.055, 476.992, 2.937, 1555, 476.992, 478.019, 1.026, 15360, 0, 478.019, 481.235, 3.216, 2250, 481.235, 482.263, 1.028, 11264, 0, 482.263, 484.369, 2.106, 1650, 484.369, 485.33, 0.961, 14336, 0,    13.330,
 471, 658, 473, 473, 475.08, 2.08, 14336, 0, 475.08, 477.644, 2.565, 1480, 477.644, 478.974, 1.33, 14336, 0, 478.974, 482.02, 3.045, 2100, 482.02, 483.202, 1.183, 10240, 0, 483.202, 485.187, 1.984, 1500, 485.187, 486.226, 1.039, 13312, 0,    13.226,
 472, 658, 474, 474, 475.957, 1.957, 12288, 0, 475.957, 478.756, 2.798, 1235, 478.756, 479.794, 1.038, 12288, 0, 479.794, 482.738, 2.945, 1800, 482.738, 484.043, 1.305, 9216, 0, 484.043, 486.088, 2.045, 1350, 486.088, 487.045, 0.957, 12288, 0,    13.045,
 473, 658, 475, 475, 476.835, 1.835, 12288, 0, 476.835, 479.498, 2.663, 1292, 479.498, 480.614, 1.116, 12288, 0, 480.614, 483.817, 3.203, 1800, 483.817, 484.881, 1.064, 9216, 0, 484.881, 486.904, 2.023, 1350, 486.904, 487.868, 0.965, 12288, 0,    12.868,
 474, 658, 476, 476, 477.713, 1.713, 12288, 0, 477.713, 480.54, 2.827, 1243, 480.54, 481.435, 0.895, 12288, 0, 481.435, 484.596, 3.161, 1800, 484.596, 485.72, 1.124, 9216, 0, 485.72, 487.802, 2.082, 1350, 487.802, 488.687, 0.885, 12288, 0,    12.687,
 475, 658, 477, 477, 478.883, 1.883, 16384, 0, 478.883, 481.85, 2.967, 1644, 481.85, 482.946, 1.096, 16384, 0, 482.946, 486.374, 3.428, 2400, 486.374, 487.495, 1.121, 12288, 0, 487.495, 489.787, 2.292, 1800, 489.787, 490.882, 1.095, 16384, 0,    13.882,
 476, 658, 478, 478, 479.982, 1.982, 15360, 0, 479.982, 482.798, 2.816, 1581, 482.798, 483.978, 1.181, 15360, 0, 483.978, 487.184, 3.206, 2250, 487.184, 488.523, 1.339, 11264, 0, 488.523, 490.625, 2.102, 1650, 490.625, 491.844, 1.219, 14336, 0,    13.844,
 477, 658, 479, 479, 480.859, 1.859, 12288, 0, 480.859, 483.63, 2.771, 1247, 483.63, 484.797, 1.167, 12288, 0, 484.797, 487.378, 2.581, 1800, 487.378, 489.365, 1.987, 9216, 0, 489.365, 491.507, 2.142, 1350, 491.507, 492.663, 1.155, 12288, 0,    13.663,
 478, 658, 480, 480, 481.81, 1.81, 13312, 0, 481.81, 484.73, 2.92, 1351, 484.73, 485.685, 0.955, 13312, 0, 485.685, 489.159, 3.474, 1950, 489.159, 490.203, 1.045, 9216, 0, 490.203, 492.346, 2.143, 1350, 492.346, 493.483, 1.137, 12288, 0,    13.483,
 480, 658, 482, 482, 483.718, 1.718, 11264, 0, 483.718, 486.4, 2.682, 1168, 486.4, 487.579, 1.179, 11264, 0, 487.579, 489.933, 2.353, 1650, 489.933, 490.948, 1.016, 8192, 0, 490.948, 493.038, 2.089, 1200, 493.038, 494.166, 1.128, 10240, 0,    12.166,
 479, 658, 481, 481, 482.914, 1.914, 15360, 0, 482.914, 485.8, 2.886, 1511, 485.8, 486.828, 1.029, 15360, 0, 486.828, 490.399, 3.57, 2250, 490.399, 491.973, 1.574, 11264, 0, 491.973, 494.452, 2.48, 1650, 494.452, 495.42, 0.967, 14336, 0,    14.420,
 481, 658, 483, 483, 484.596, 1.596, 12288, 0, 484.596, 487.525, 2.929, 1206, 487.525, 488.404, 0.879, 12288, 0, 488.404, 491.737, 3.333, 1800, 491.737, 492.812, 1.074, 9216, 0, 492.812, 494.754, 1.942, 1350, 494.754, 496.239, 1.485, 12288, 0,    13.239,
 484, 658, 486, 486, 487.741, 1.741, 11264, 0, 487.741, 490.419, 2.677, 1177, 490.419, 491.709, 1.291, 11264, 0, 491.709, 494.095, 2.386, 1650, 494.095, 495.234, 1.139, 8192, 0, 495.234, 496.768, 1.533, 1200, 496.768, 497.458, 0.69, 10240, 0,    11.458,
 482, 658, 484, 484, 485.766, 1.766, 16384, 0, 485.766, 488.735, 2.968, 1631, 488.735, 489.837, 1.103, 16384, 0, 489.837, 493.36, 3.523, 2400, 493.36, 494.489, 1.129, 12288, 0, 494.489, 496.785, 2.296, 1800, 496.785, 498.55, 1.765, 16384, 0,    14.550,
 483, 658, 485, 485, 486.937, 1.937, 16384, 0, 486.937, 489.857, 2.92, 1630, 489.857, 490.958, 1.101, 16384, 0, 490.958, 494.388, 3.429, 2400, 494.388, 496.351, 1.964, 12288, 0, 496.351, 499.054, 2.702, 1800, 499.054, 500.155, 1.101, 16384, 0,    15.155,
 485, 658, 487, 487, 488.911, 1.911, 16384, 0, 488.911, 492.251, 3.339, 1675, 492.251, 493.35, 1.099, 16384, 0, 493.35, 496.796, 3.446, 2400, 496.796, 497.923, 1.127, 12288, 0, 497.923, 500.215, 2.292, 1800, 500.215, 501.309, 1.094, 16384, 0,    14.309,
 486, 658, 488, 488, 489.862, 1.862, 13312, 0, 489.862, 492.346, 2.484, 1344, 492.346, 494.238, 1.891, 13312, 0, 494.238, 497.026, 2.788, 1950, 497.026, 498.761, 1.735, 9216, 0, 498.761, 500.779, 2.018, 1350, 500.779, 502.135, 1.356, 12288, 0,    14.135,
 489, 658, 491, 491, 493.028, 2.028, 11264, 0, 493.028, 496.312, 3.285, 1192, 496.312, 497.548, 1.236, 11264, 0, 497.548, 499.907, 2.359, 1650, 499.907, 500.993, 1.086, 8192, 0, 500.993, 502.519, 1.526, 1200, 502.519, 503.208, 0.689, 10240, 0,    12.208,
 487, 658, 489, 489, 491.042, 2.042, 16384, 0, 491.042, 494.605, 3.563, 1649, 494.605, 495.702, 1.097, 16384, 0, 495.702, 499.129, 3.426, 2400, 499.129, 500.248, 1.119, 12288, 0, 500.248, 502.538, 2.29, 1800, 502.538, 504.301, 1.763, 16384, 0,    15.301,
 490, 658, 492, 492, 493.914, 1.914, 12288, 0, 493.914, 496.486, 2.572, 1273, 496.486, 498.367, 1.882, 12288, 0, 498.367, 501.707, 3.34, 1800, 501.707, 502.953, 1.247, 9216, 0, 502.953, 504.669, 1.716, 1350, 504.669, 505.491, 0.822, 12288, 0,    13.491,
 488, 658, 490, 490, 492.221, 2.221, 16384, 0, 492.221, 494.668, 2.447, 1625, 494.668, 496.796, 2.128, 16384, 0, 496.796, 500.225, 3.429, 2400, 500.225, 502.115, 1.89, 12288, 0, 502.115, 504.807, 2.692, 1800, 504.807, 506.584, 1.777, 16384, 0,    16.584,
 492, 658, 494, 494, 496.114, 2.114, 14336, 0, 496.114, 498.578, 2.464, 1464, 498.578, 499.538, 0.96, 14336, 0, 499.538, 502.912, 3.373, 2100, 502.912, 503.888, 0.977, 10240, 0, 503.888, 506.582, 2.693, 1500, 506.582, 507.478, 0.896, 13312, 0,    13.478,
 491, 658, 493, 493, 495.084, 2.084, 16384, 0, 495.084, 498.674, 3.59, 1653, 498.674, 500.638, 1.964, 16384, 0, 500.638, 504.066, 3.428, 2400, 504.066, 505.195, 1.129, 12288, 0, 505.195, 507.48, 2.285, 1800, 507.48, 508.574, 1.094, 16384, 0,    15.574,
 494, 658, 496, 496, 498.016, 2.016, 12288, 0, 498.016, 500.527, 2.511, 1285, 500.527, 501.46, 0.933, 12288, 0, 501.46, 504.279, 2.819, 1800, 504.279, 506.036, 1.757, 9216, 0, 506.036, 508.303, 2.268, 1350, 508.303, 509.396, 1.092, 12288, 0,    13.396,
 493, 658, 495, 495, 497.138, 2.138, 14336, 0, 497.138, 500.719, 3.581, 1496, 500.719, 502.419, 1.7, 14336, 0, 502.419, 505.922, 3.503, 2100, 505.922, 506.968, 1.047, 10240, 0, 506.968, 509.394, 2.425, 1500, 509.394, 510.283, 0.89, 13312, 0,    15.283,
 495, 658, 497, 497, 498.975, 1.975, 13312, 0, 498.975, 502.417, 3.443, 1324, 502.417, 503.307, 0.889, 13312, 0, 503.307, 506.858, 3.551, 1950, 506.858, 507.806, 0.949, 9216, 0, 507.806, 510.018, 2.212, 1350, 510.018, 511.106, 1.088, 12288, 0,    14.106,
 496, 658, 498, 498, 500.077, 2.077, 15360, 0, 500.077, 502.969, 2.892, 1576, 502.969, 504.331, 1.362, 15360, 0, 504.331, 507.548, 3.217, 2250, 507.548, 508.83, 1.282, 11264, 0, 508.83, 511.489, 2.659, 1650, 511.489, 512.447, 0.958, 14336, 0,    14.447,
 497, 658, 499, 499, 501.177, 2.177, 15360, 0, 501.177, 504.607, 3.431, 1525, 504.607, 505.635, 1.027, 15360, 0, 505.635, 509.139, 3.504, 2250, 509.139, 510.175, 1.036, 11264, 0, 510.175, 512.28, 2.105, 1650, 512.28, 513.405, 1.126, 14336, 0,    14.405,
 498, 658, 500, 500, 502.128, 2.128, 13312, 0, 502.128, 504.927, 2.799, 1367, 504.927, 506.527, 1.6, 13312, 0, 506.527, 509.647, 3.119, 1950, 509.647, 511.014, 1.367, 9216, 0, 511.014, 513.209, 2.195, 1350, 513.209, 514.234, 1.025, 12288, 0,    14.234,
 500, 658, 502, 502, 504.105, 2.105, 12288, 0, 504.105, 506.756, 2.651, 1281, 506.756, 507.585, 0.829, 12288, 0, 507.585, 510.161, 2.577, 1800, 510.161, 511.857, 1.696, 9216, 0, 511.857, 514.001, 2.144, 1350, 514.001, 515.055, 1.054, 12288, 0,    13.055,
 499, 658, 501, 501, 503.227, 2.227, 15360, 0, 503.227, 506.847, 3.619, 1568, 506.847, 508.609, 1.762, 15360, 0, 508.609, 512.361, 3.753, 2250, 512.361, 513.395, 1.034, 11264, 0, 513.395, 515.486, 2.091, 1650, 515.486, 516.445, 0.959, 14336, 0,    15.445,
 501, 658, 503, 503, 505.133, 2.133, 14336, 0, 505.133, 508.857, 3.723, 1471, 508.857, 509.815, 0.958, 14336, 0, 509.815, 512.816, 3.001, 2100, 512.816, 514.33, 1.514, 10240, 0, 514.33, 516.24, 1.909, 1500, 516.24, 517.333, 1.093, 13312, 0,    14.333,
 502, 658, 504, 504, 506.159, 2.159, 14336, 0, 506.159, 508.887, 2.728, 1427, 508.887, 510.77, 1.884, 14336, 0, 510.77, 513.769, 2.999, 2100, 513.769, 515.261, 1.492, 10240, 0, 515.261, 517.393, 2.132, 1500, 517.393, 518.284, 0.891, 13312, 0,    14.284,
 504, 658, 506, 506, 508.427, 2.427, 15360, 0, 508.427, 511.123, 2.696, 1560, 511.123, 512.149, 1.026, 15360, 0, 512.149, 515.575, 3.426, 2250, 515.575, 516.602, 1.027, 11264, 0, 516.602, 518.703, 2.101, 1650, 518.703, 519.663, 0.96, 14336, 0,    13.663,
 503, 658, 505, 505, 507.33, 2.33, 16384, 0, 507.33, 511.194, 3.864, 1631, 511.194, 513.241, 2.047, 16384, 0, 513.241, 516.668, 3.427, 2400, 516.668, 517.788, 1.12, 12288, 0, 517.788, 520.083, 2.295, 1800, 520.083, 521.179, 1.095, 16384, 0,    16.179,
 505, 658, 507, 507, 509.384, 2.384, 13312, 0, 509.384, 513.01, 3.626, 1320, 513.01, 514.129, 1.119, 13312, 0, 514.129, 516.923, 2.795, 1950, 516.923, 518.627, 1.704, 9216, 0, 518.627, 520.419, 1.792, 1350, 520.419, 521.998, 1.579, 12288, 0,    14.998,
 507, 658, 509, 509, 511.295, 2.295, 11264, 0, 511.295, 514.678, 3.382, 1160, 514.678, 515.911, 1.233, 11264, 0, 515.911, 519.027, 3.116, 1650, 519.027, 520.578, 1.552, 8192, 0, 520.578, 522.095, 1.517, 1200, 522.095, 522.784, 0.689, 10240, 0,    13.784,
 506, 658, 508, 508, 510.491, 2.491, 15360, 0, 510.491, 513.37, 2.879, 1524, 513.37, 515.155, 1.785, 15360, 0, 515.155, 518.795, 3.64, 2250, 518.795, 519.829, 1.034, 11264, 0, 519.829, 522.182, 2.353, 1650, 522.182, 523.741, 1.56, 14336, 0,    15.741,
 508, 658, 510, 510, 512.175, 2.175, 12288, 0, 512.175, 515.139, 2.963, 1236, 515.139, 516.732, 1.593, 12288, 0, 516.732, 519.494, 2.763, 1800, 519.494, 521.42, 1.926, 9216, 0, 521.42, 523.814, 2.394, 1350, 523.814, 524.639, 0.825, 12288, 0,    14.639,
 510, 658, 512, 512, 514.157, 2.157, 12288, 0, 514.157, 516.954, 2.796, 1258, 516.954, 518.725, 1.772, 12288, 0, 518.725, 521.605, 2.88, 1800, 521.605, 522.449, 0.844, 9216, 0, 522.449, 524.16, 1.711, 1350, 524.16, 525.461, 1.301, 12288, 0,    13.461,
 511, 658, 513, 513, 514.971, 1.971, 11264, 0, 514.971, 518.492, 3.521, 1129, 518.492, 519.476, 0.984, 11264, 0, 519.476, 521.852, 2.376, 1650, 521.852, 523.193, 1.341, 8192, 0, 523.193, 525.345, 2.152, 1200, 525.345, 526.149, 0.804, 10240, 0,    13.149,
 509, 658, 511, 511, 513.279, 2.279, 15360, 0, 513.279, 516.873, 3.594, 1535, 516.873, 517.906, 1.033, 15360, 0, 517.906, 522.02, 4.114, 2250, 522.02, 524.218, 2.198, 11264, 0, 524.218, 526.315, 2.096, 1650, 526.315, 527.272, 0.958, 14336, 0,    16.272,
 512, 658, 514, 514, 516.148, 2.148, 16384, 0, 516.148, 519.276, 3.128, 1627, 519.276, 520.568, 1.292, 16384, 0, 520.568, 525.04, 4.472, 2400, 525.04, 526.159, 1.119, 12288, 0, 526.159, 528.442, 2.283, 1800, 528.442, 529.542, 1.1, 16384, 0,    15.542,
 513, 658, 515, 515, 517.245, 2.245, 15360, 0, 517.245, 520.775, 3.529, 1596, 520.775, 521.804, 1.03, 15360, 0, 521.804, 525.07, 3.266, 2250, 525.07, 527.19, 2.12, 11264, 0, 527.19, 529.294, 2.104, 1650, 529.294, 530.501, 1.207, 14336, 0,    15.501,
 514, 658, 516, 516, 518.128, 2.128, 12288, 0, 518.128, 521.024, 2.897, 1220, 521.024, 522.632, 1.608, 12288, 0, 522.632, 525.205, 2.573, 1800, 525.205, 528.031, 2.826, 9216, 0, 528.031, 530.159, 2.128, 1350, 530.159, 531.325, 1.166, 12288, 0,    15.325,
 516, 658, 518, 518, 520.251, 2.251, 14336, 0, 520.251, 523.083, 2.832, 1442, 523.083, 524.995, 1.911, 14336, 0, 524.995, 528.07, 3.075, 2100, 528.07, 529.009, 0.939, 10240, 0, 529.009, 531.202, 2.194, 1500, 531.202, 532.219, 1.016, 13312, 0,    14.219,
 515, 658, 517, 517, 519.226, 2.226, 15360, 0, 519.226, 523.011, 3.785, 1565, 523.011, 524.039, 1.028, 15360, 0, 524.039, 528.262, 4.223, 2250, 528.262, 530.036, 1.774, 11264, 0, 530.036, 532.259, 2.223, 1650, 532.259, 533.216, 0.958, 14336, 0,    16.216,
 517, 658, 519, 519, 521.138, 2.138, 12288, 0, 521.138, 524.832, 3.694, 1270, 524.832, 525.82, 0.988, 12288, 0, 525.82, 528.392, 2.572, 1800, 528.392, 530.874, 2.482, 9216, 0, 530.874, 532.934, 2.06, 1350, 532.934, 534.036, 1.102, 12288, 0,    15.036,
 519, 658, 521, 521, 523.337, 2.337, 14336, 0, 523.337, 526.909, 3.572, 1450, 526.909, 527.874, 0.965, 14336, 0, 527.874, 531.265, 3.391, 2100, 531.265, 532.199, 0.934, 10240, 0, 532.199, 534.174, 1.975, 1500, 534.174, 535.068, 0.894, 13312, 0,    14.068,
 518, 658, 520, 520, 522.309, 2.309, 16384, 0, 522.309, 525.405, 3.095, 1615, 525.405, 526.918, 1.513, 16384, 0, 526.918, 531.511, 4.593, 2400, 531.511, 533.316, 1.805, 12288, 0, 533.316, 535.603, 2.288, 1800, 535.603, 536.701, 1.098, 16384, 0,    16.701,
 520, 658, 522, 522, 524.361, 2.361, 14336, 0, 524.361, 527.54, 3.18, 1493, 527.54, 528.832, 1.292, 14336, 0, 528.832, 531.83, 2.998, 2100, 531.83, 534.251, 2.422, 10240, 0, 534.251, 536.16, 1.909, 1500, 536.16, 537.588, 1.428, 13312, 0,    15.588,
 521, 658, 523, 523, 525.165, 2.165, 11264, 0, 525.165, 528.622, 3.456, 1193, 528.622, 529.583, 0.962, 11264, 0, 529.583, 533.626, 4.043, 1650, 533.626, 535.002, 1.376, 8192, 0, 535.002, 537.133, 2.131, 1200, 537.133, 538.271, 1.139, 10240, 0,    15.271,
 522, 658, 524, 524, 526.189, 2.189, 14336, 0, 526.189, 529.573, 3.384, 1415, 529.573, 530.546, 0.973, 14336, 0, 530.546, 534.51, 3.964, 2100, 534.51, 535.936, 1.426, 10240, 0, 535.936, 538.072, 2.136, 1500, 538.072, 539.159, 1.087, 13312, 0,    15.159,
 523, 658, 525, 525, 527.14, 2.14, 13312, 0, 527.14, 530.547, 3.406, 1343, 530.547, 531.442, 0.896, 13312, 0, 531.442, 534.62, 3.177, 1950, 534.62, 536.773, 2.154, 9216, 0, 536.773, 538.847, 2.074, 1350, 538.847, 539.978, 1.131, 12288, 0,    14.978,
 524, 658, 526, 526, 528.237, 2.237, 15360, 0, 528.237, 531.85, 3.613, 1593, 531.85, 532.876, 1.027, 15360, 0, 532.876, 536.845, 3.968, 2250, 536.845, 537.88, 1.036, 11264, 0, 537.88, 540.176, 2.295, 1650, 540.176, 541.133, 0.958, 14336, 0,    15.133,
 525, 658, 527, 527, 529.264, 2.264, 14336, 0, 529.264, 532.639, 3.375, 1457, 532.639, 533.837, 1.198, 14336, 0, 533.837, 537.526, 3.689, 2100, 537.526, 538.816, 1.29, 10240, 0, 538.816, 540.752, 1.936, 1500, 540.752, 542.021, 1.269, 13312, 0,    15.021,
 526, 658, 528, 528, 530.295, 2.295, 14336, 0, 530.295, 533.927, 3.633, 1452, 533.927, 534.89, 0.963, 14336, 0, 534.89, 537.898, 3.008, 2100, 537.898, 539.751, 1.853, 10240, 0, 539.751, 542.089, 2.338, 1500, 542.089, 542.978, 0.89, 13312, 0,    14.978,
 527, 658, 529, 529, 531.319, 2.319, 14336, 0, 531.319, 534.786, 3.467, 1493, 534.786, 535.852, 1.066, 14336, 0, 535.852, 539.851, 3.999, 2100, 539.851, 540.786, 0.935, 10240, 0, 540.786, 542.699, 1.913, 1500, 542.699, 543.867, 1.168, 13312, 0,    14.867,
 528, 658, 530, 530, 532.343, 2.343, 14336, 0, 532.343, 535.978, 3.635, 1433, 535.978, 536.94, 0.962, 14336, 0, 536.94, 540.542, 3.603, 2100, 540.542, 541.717, 1.174, 10240, 0, 541.717, 543.999, 2.282, 1500, 543.999, 544.888, 0.889, 13312, 0,    14.888,
 529, 658, 531, 531, 533.296, 2.296, 13312, 0, 533.296, 536.791, 3.495, 1394, 536.791, 537.827, 1.036, 13312, 0, 537.827, 540.694, 2.867, 1950, 540.694, 542.564, 1.869, 9216, 0, 542.564, 544.422, 1.858, 1350, 544.422, 545.711, 1.29, 12288, 0,    14.711,
 530, 658, 532, 532, 534.174, 2.174, 12288, 0, 534.174, 537.728, 3.555, 1223, 537.728, 538.647, 0.918, 12288, 0, 538.647, 542.429, 3.783, 1800, 542.429, 543.402, 0.972, 9216, 0, 543.402, 545.717, 2.315, 1350, 545.717, 546.538, 0.821, 12288, 0,    14.538,
 531, 658, 533, 533, 535.131, 2.131, 13312, 0, 535.131, 538.784, 3.653, 1394, 538.784, 539.674, 0.89, 13312, 0, 539.674, 543.336, 3.663, 1950, 543.336, 544.239, 0.903, 9216, 0, 544.239, 546.141, 1.902, 1350, 546.141, 547.359, 1.218, 12288, 0,    14.359,
 532, 658, 534, 534, 536.082, 2.082, 13312, 0, 536.082, 539.603, 3.521, 1305, 539.603, 540.568, 0.965, 13312, 0, 540.568, 543.483, 2.915, 1950, 543.483, 545.087, 1.604, 9216, 0, 545.087, 547.436, 2.35, 1350, 547.436, 548.258, 0.821, 12288, 0,    14.258,
 533, 658, 535, 535, 537.179, 2.179, 15360, 0, 537.179, 541.049, 3.87, 1580, 541.049, 542.076, 1.027, 15360, 0, 542.076, 545.66, 3.584, 2250, 545.66, 546.686, 1.026, 11264, 0, 546.686, 548.783, 2.097, 1650, 548.783, 549.741, 0.958, 14336, 0,    14.741,
 534, 658, 536, 536, 538.276, 2.276, 15360, 0, 538.276, 541.839, 3.563, 1566, 541.839, 543.1, 1.261, 15360, 0, 543.1, 546.551, 3.451, 2250, 546.551, 547.714, 1.163, 11264, 0, 547.714, 549.812, 2.098, 1650, 549.812, 550.778, 0.966, 14336, 0,    14.778,
 535, 658, 537, 537, 539.446, 2.446, 16384, 0, 539.446, 543.419, 3.972, 1659, 543.419, 544.513, 1.094, 16384, 0, 544.513, 547.947, 3.434, 2400, 547.947, 549.068, 1.121, 12288, 0, 549.068, 551.344, 2.276, 1800, 551.344, 552.439, 1.094, 16384, 0,    15.439,
 536, 658, 538, 538, 540.254, 2.254, 11264, 0, 540.254, 543.483, 3.229, 1152, 543.483, 545.269, 1.786, 11264, 0, 545.269, 548.022, 2.753, 1650, 548.022, 549.813, 1.791, 8192, 0, 549.813, 551.344, 1.532, 1200, 551.344, 553.122, 1.777, 10240, 0,    15.122,
 540, 658, 542, 542, 543.999, 1.999, 11264, 0, 543.999, 546.896, 2.897, 1181, 546.896, 547.662, 0.767, 11264, 0, 547.662, 550.381, 2.719, 1650, 550.381, 551.397, 1.016, 8192, 0, 551.397, 552.919, 1.522, 1200, 552.919, 553.804, 0.886, 10240, 0,    11.804,
 537, 658, 539, 539, 541.131, 2.131, 12288, 0, 541.131, 545.18, 4.048, 1230, 545.18, 546.089, 0.909, 12288, 0, 546.089, 549.128, 3.04, 1800, 549.128, 550.652, 1.524, 9216, 0, 550.652, 553.059, 2.406, 1350, 553.059, 554.628, 1.569, 12288, 0,    15.628,
 538, 658, 540, 540, 542.009, 2.009, 12288, 0, 542.009, 545.21, 3.201, 1207, 545.21, 546.908, 1.698, 12288, 0, 546.908, 550.523, 3.615, 1800, 550.523, 552.236, 1.713, 9216, 0, 552.236, 554.647, 2.411, 1350, 554.647, 555.476, 0.828, 12288, 0,    15.476,
 539, 658, 541, 541, 543.186, 2.186, 16384, 0, 543.186, 547.571, 4.385, 1670, 547.571, 548.755, 1.183, 16384, 0, 548.755, 552.563, 3.808, 2400, 552.563, 553.681, 1.119, 12288, 0, 553.681, 555.974, 2.293, 1800, 555.974, 557.069, 1.094, 16384, 0,    16.069,
 541, 658, 543, 543, 544.879, 1.879, 12288, 0, 544.879, 548.656, 3.777, 1233, 548.656, 549.574, 0.917, 12288, 0, 549.574, 552.959, 3.385, 1800, 552.959, 554.519, 1.561, 9216, 0, 554.519, 556.367, 1.847, 1350, 556.367, 557.892, 1.525, 12288, 0,    14.892,
 542, 658, 544, 544, 545.982, 1.982, 15360, 0, 545.982, 549.752, 3.77, 1521, 549.752, 550.778, 1.026, 15360, 0, 550.778, 553.991, 3.212, 2250, 553.991, 555.548, 1.557, 11264, 0, 555.548, 558.071, 2.523, 1650, 558.071, 559.029, 0.958, 14336, 0,    15.029,
 544, 658, 546, 546, 547.967, 1.967, 12288, 0, 547.967, 551.52, 3.552, 1235, 551.52, 552.765, 1.245, 12288, 0, 552.765, 555.538, 2.773, 1800, 555.538, 556.387, 0.849, 9216, 0, 556.387, 558.106, 1.718, 1350, 558.106, 559.856, 1.751, 12288, 0,    13.856,
 545, 658, 547, 547, 548.918, 1.918, 13312, 0, 548.918, 552.866, 3.947, 1362, 552.866, 553.763, 0.897, 13312, 0, 553.763, 556.777, 3.014, 1950, 556.777, 558.263, 1.486, 9216, 0, 558.263, 559.976, 1.714, 1350, 559.976, 560.798, 0.822, 12288, 0,    13.798,
 543, 658, 545, 545, 547.087, 2.087, 15360, 0, 547.087, 550.918, 3.831, 1575, 550.918, 551.944, 1.026, 15360, 0, 551.944, 555.783, 3.839, 2250, 555.783, 557.419, 1.636, 11264, 0, 557.419, 560.167, 2.748, 1650, 560.167, 561.755, 1.588, 14336, 0,    16.755,
 547, 658, 549, 549, 551.114, 2.114, 14336, 0, 551.114, 554.973, 3.859, 1476, 554.973, 555.958, 0.985, 14336, 0, 555.958, 558.954, 2.996, 2100, 558.954, 559.886, 0.933, 10240, 0, 559.886, 561.887, 2, 1500, 561.887, 562.783, 0.896, 13312, 0,    13.783,
 546, 658, 548, 548, 550.09, 2.09, 16384, 0, 550.09, 553.899, 3.809, 1663, 553.899, 555.002, 1.103, 16384, 0, 555.002, 558.975, 3.973, 2400, 558.975, 561.004, 2.029, 12288, 0, 561.004, 563.294, 2.291, 1800, 563.294, 564.389, 1.094, 16384, 0,    16.389,
 548, 658, 550, 550, 552.142, 2.142, 14336, 0, 552.142, 556.046, 3.904, 1496, 556.046, 557.008, 0.962, 14336, 0, 557.008, 560.006, 2.998, 2100, 560.006, 561.935, 1.928, 10240, 0, 561.935, 563.833, 1.898, 1500, 563.833, 565.28, 1.447, 13312, 0,    15.280,
 549, 658, 551, 551, 553.021, 2.021, 12288, 0, 553.021, 556.807, 3.786, 1283, 556.807, 557.829, 1.022, 12288, 0, 557.829, 561.528, 3.699, 1800, 561.528, 562.773, 1.245, 9216, 0, 562.773, 565.017, 2.244, 1350, 565.017, 566.106, 1.089, 12288, 0,    15.106,
 550, 658, 552, 552, 554.045, 2.045, 14336, 0, 554.045, 558.081, 4.036, 1426, 558.081, 559.039, 0.958, 14336, 0, 559.039, 562.043, 3.004, 2100, 562.043, 563.71, 1.667, 10240, 0, 563.71, 565.743, 2.033, 1500, 565.743, 566.994, 1.25, 13312, 0,    14.994,
 551, 658, 553, 553, 554.923, 1.923, 12288, 0, 554.923, 558.561, 3.638, 1225, 558.561, 559.866, 1.306, 12288, 0, 559.866, 562.583, 2.717, 1800, 562.583, 564.548, 1.965, 9216, 0, 564.548, 566.735, 2.187, 1350, 566.735, 567.813, 1.079, 12288, 0,    14.813,
 552, 658, 554, 554, 555.954, 1.954, 14336, 0, 555.954, 560.097, 4.142, 1407, 560.097, 561.054, 0.958, 14336, 0, 561.054, 564.529, 3.475, 2100, 564.529, 565.483, 0.954, 10240, 0, 565.483, 567.649, 2.166, 1500, 567.649, 568.7, 1.051, 13312, 0,    14.700,
 553, 658, 555, 555, 556.978, 1.978, 14336, 0, 556.978, 560.633, 3.654, 1447, 560.633, 562.01, 1.378, 14336, 0, 562.01, 565.047, 3.036, 2100, 565.047, 566.422, 1.375, 10240, 0, 566.422, 568.64, 2.218, 1500, 568.64, 569.592, 0.953, 13312, 0,    14.592,
