Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 659, 363, 363, 363.894, 0.894, 13312, 0, 363.894, 366.491, 2.597, 1311, 366.491, 367.908, 1.417, 13312, 0,     4.908,
 363, 659, 364, 364, 364.962, 0.962, 14336, 0, 364.962, 368.036, 3.074, 1470, 368.036, 368.934, 0.898, 14336, 0,     4.934,
 364, 659, 365, 365, 365.831, 0.831, 12288, 0, 365.831, 368.141, 2.311, 1238, 368.141, 369.702, 1.56, 12288, 0,     4.702,
 365, 659, 366, 366, 366.825, 0.825, 12288, 0, 366.825, 369.696, 2.871, 1243, 369.696, 370.479, 0.783, 12288, 0,     4.479,
 366, 659, 367, 367, 368.036, 1.036, 15360, 0, 368.036, 370.28, 2.244, 1598, 370.28, 371.439, 1.159, 15360, 0,     4.439,
 367, 659, 368, 368, 369.07, 1.07, 15360, 0, 369.07, 371.782, 2.712, 1559, 371.782, 372.748, 0.966, 15360, 0,     4.748,
 368, 659, 369, 369, 370.103, 1.103, 15360, 0, 370.103, 372.404, 2.301, 1594, 372.404, 373.709, 1.305, 15360, 0,     4.709,
 369, 659, 370, 370, 370.922, 0.922, 12288, 0, 370.922, 373.467, 2.545, 1257, 373.467, 374.479, 1.013, 12288, 0,     4.479,
 370, 659, 371, 371, 371.963, 0.963, 14336, 0, 371.963, 374.421, 2.458, 1499, 374.421, 375.375, 0.954, 14336, 0,     4.375,
 371, 659, 372, 372, 372.832, 0.832, 12288, 0, 372.832, 375.11, 2.278, 1223, 375.11, 376.146, 1.036, 12288, 0,     4.146,
 372, 659, 373, 373, 374.039, 1.039, 15360, 0, 374.039, 376.559, 2.52, 1598, 376.559, 377.525, 0.966, 15360, 0,     4.525,
 373, 659, 374, 374, 375.07, 1.07, 15360, 0, 375.07, 377.159, 2.089, 1533, 377.159, 378.487, 1.328, 15360, 0,     4.487,
 374, 659, 375, 375, 376.025, 1.025, 14336, 0, 376.025, 378.449, 2.423, 1417, 378.449, 379.383, 0.935, 14336, 0,     4.383,
 375, 659, 376, 376, 376.986, 0.986, 14336, 0, 376.986, 379.045, 2.059, 1415, 379.045, 380.279, 1.235, 14336, 0,     4.279,
 376, 659, 377, 377, 378.105, 1.105, 16384, 0, 378.105, 380.622, 2.517, 1623, 380.622, 381.652, 1.031, 16384, 0,     4.652,
 377, 659, 378, 378, 378.924, 0.924, 12288, 0, 378.924, 380.724, 1.8, 1257, 380.724, 382.424, 1.701, 12288, 0,     4.424,
 378, 659, 379, 379, 379.825, 0.825, 12288, 0, 379.825, 382.27, 2.445, 1234, 382.27, 383.192, 0.922, 12288, 0,     4.192,
 379, 659, 380, 380, 381.175, 1.175, 17408, 0, 381.175, 383.478, 2.303, 1728, 383.478, 384.576, 1.099, 17408, 0,     4.576,
 380, 659, 381, 381, 382.13, 1.13, 14336, 0, 382.13, 384.244, 2.113, 1471, 384.244, 385.48, 1.236, 14336, 0,     4.480,
 381, 659, 382, 382, 382.949, 0.949, 12288, 0, 382.949, 385.108, 2.159, 1223, 385.108, 386.252, 1.144, 12288, 0,     4.252,
 382, 659, 383, 383, 383.894, 0.894, 13312, 0, 383.894, 385.994, 2.101, 1313, 385.994, 387.084, 1.09, 13312, 0,     4.084,
 383, 659, 384, 384, 385.176, 1.176, 17408, 0, 385.176, 387.463, 2.287, 1716, 387.463, 388.553, 1.09, 17408, 0,     4.553,
 384, 659, 385, 385, 386.137, 1.137, 14336, 0, 386.137, 388.04, 1.903, 1422, 388.04, 389.452, 1.412, 14336, 0,     4.452,
 385, 659, 386, 386, 386.962, 0.962, 12288, 0, 386.962, 389.104, 2.142, 1231, 389.104, 390.227, 1.123, 12288, 0,     4.227,
 386, 659, 387, 387, 387.971, 0.971, 14336, 0, 387.971, 390.017, 2.046, 1477, 390.017, 391.124, 1.107, 14336, 0,     4.124,
 387, 659, 388, 388, 388.825, 0.825, 12288, 0, 388.825, 390.703, 1.878, 1200, 390.703, 391.894, 1.191, 12288, 0,     3.894,
 388, 659, 389, 389, 389.962, 0.962, 14336, 0, 389.962, 391.936, 1.975, 1440, 391.936, 392.834, 0.898, 14336, 0,     3.834,
 389, 659, 390, 390, 390.893, 0.893, 13312, 0, 390.893, 392.688, 1.795, 1348, 392.688, 393.666, 0.978, 13312, 0,     3.666,
 390, 659, 391, 391, 392.098, 1.098, 16384, 0, 392.098, 394.299, 2.201, 1645, 394.299, 395.325, 1.026, 16384, 0,     4.325,
 391, 659, 392, 392, 393.132, 1.132, 15360, 0, 393.132, 395.262, 2.13, 1591, 395.262, 396.285, 1.023, 15360, 0,     4.285,
 392, 659, 393, 393, 394.16, 1.16, 15360, 0, 394.16, 396.348, 2.188, 1533, 396.348, 397.31, 0.962, 15360, 0,     4.310,
 393, 659, 394, 394, 395.193, 1.193, 15360, 0, 395.193, 397.351, 2.158, 1567, 397.351, 398.319, 0.968, 15360, 0,     4.319,
 394, 659, 395, 395, 396.012, 1.012, 12288, 0, 396.012, 398.026, 2.014, 1254, 398.026, 399.087, 1.061, 12288, 0,     4.087,
 395, 659, 396, 396, 396.907, 0.907, 13312, 0, 396.907, 399.101, 2.193, 1313, 399.101, 399.935, 0.834, 13312, 0,     3.935,
 396, 659, 397, 397, 397.966, 0.966, 14336, 0, 397.966, 399.961, 1.996, 1449, 399.961, 400.86, 0.898, 14336, 0,     3.860,
 397, 659, 398, 398, 399.167, 1.167, 17408, 0, 399.167, 401.506, 2.339, 1757, 401.506, 402.596, 1.09, 17408, 0,     4.596,
 398, 659, 399, 399, 399.991, 0.991, 12288, 0, 399.991, 401.586, 1.595, 1202, 401.586, 403.372, 1.786, 12288, 0,     4.372,
 399, 659, 400, 400, 401.168, 1.168, 17408, 0, 401.168, 403.788, 2.62, 1705, 403.788, 404.881, 1.093, 17408, 0,     4.881,
 400, 659, 402, 402, 403.098, 1.098, 16384, 0, 403.098, 405.304, 2.205, 1649, 405.304, 406.339, 1.035, 16384, 0,     4.339,
 401, 659, 403, 403, 404.123, 1.123, 15360, 0, 404.123, 406.25, 2.127, 1599, 406.25, 407.299, 1.049, 15360, 0,     4.299,
 402, 659, 404, 404, 405.284, 1.284, 17408, 0, 405.284, 407.624, 2.34, 1736, 407.624, 408.721, 1.097, 17408, 0,     4.721,
 403, 659, 405, 405, 406.444, 1.444, 17408, 0, 406.444, 408.751, 2.306, 1732, 408.751, 409.841, 1.09, 17408, 0,     4.841,
 404, 659, 406, 406, 407.264, 1.264, 12288, 0, 407.264, 409.344, 2.079, 1290, 409.344, 410.609, 1.265, 12288, 0,     4.609,
 405, 659, 407, 407, 408.153, 1.153, 13312, 0, 408.153, 410.617, 2.464, 1392, 410.617, 411.458, 0.841, 13312, 0,     4.458,
 406, 659, 408, 408, 409.113, 1.113, 14336, 0, 409.113, 411.285, 2.172, 1457, 411.285, 412.354, 1.069, 14336, 0,     4.354,
 407, 659, 409, 409, 410.208, 1.208, 16384, 0, 410.208, 412.768, 2.56, 1604, 412.768, 413.796, 1.028, 16384, 0,     4.796,
 408, 659, 410, 410, 411.102, 1.102, 13312, 0, 411.102, 413.148, 2.046, 1398, 413.148, 414.628, 1.481, 13312, 0,     4.628,
 409, 659, 411, 411, 412.127, 1.127, 15360, 0, 412.127, 414.81, 2.683, 1525, 414.81, 415.778, 0.968, 15360, 0,     4.778,
 410, 659, 412, 412, 413.158, 1.158, 15360, 0, 413.158, 415.296, 2.138, 1599, 415.296, 416.741, 1.445, 15360, 0,     4.741,
 411, 659, 413, 413, 414.046, 1.046, 13312, 0, 414.046, 416.607, 2.561, 1347, 416.607, 417.573, 0.966, 13312, 0,     4.573,
 412, 659, 414, 414, 415.147, 1.147, 16384, 0, 415.147, 417.441, 2.295, 1603, 417.441, 418.599, 1.158, 16384, 0,     4.599,
 413, 659, 415, 415, 416.241, 1.241, 16384, 0, 416.241, 418.802, 2.561, 1647, 418.802, 419.832, 1.03, 16384, 0,     4.832,
 414, 659, 416, 416, 417.197, 1.197, 14336, 0, 417.197, 419.359, 2.162, 1434, 419.359, 420.734, 1.375, 14336, 0,     4.734,
 416, 659, 418, 418, 419.179, 1.179, 12288, 0, 419.179, 421.012, 1.833, 1238, 421.012, 421.782, 0.77, 12288, 0,     3.782,
 415, 659, 417, 417, 418.358, 1.358, 17408, 0, 418.358, 421.089, 2.731, 1716, 421.089, 422.87, 1.781, 17408, 0,     5.870,
 417, 659, 419, 419, 419.998, 0.998, 12288, 0, 419.998, 422.673, 2.674, 1240, 422.673, 423.638, 0.966, 12288, 0,     4.638,
 418, 659, 420, 420, 420.825, 0.825, 12288, 0, 420.825, 422.794, 1.969, 1277, 422.794, 424.406, 1.612, 12288, 0,     4.406,
 420, 659, 422, 422, 422.835, 0.835, 12288, 0, 422.835, 424.445, 1.61, 1206, 424.445, 425.217, 0.772, 12288, 0,     3.217,
 419, 659, 421, 421, 421.894, 0.894, 13312, 0, 421.894, 424.505, 2.612, 1375, 424.505, 426.049, 1.544, 13312, 0,     5.049,
 421, 659, 423, 423, 424.031, 1.031, 15360, 0, 424.031, 426.572, 2.54, 1594, 426.572, 427.537, 0.965, 15360, 0,     4.537,
 422, 659, 424, 424, 425.127, 1.127, 16384, 0, 425.127, 427.36, 2.233, 1677, 427.36, 428.569, 1.21, 16384, 0,     4.569,
 423, 659, 425, 425, 425.947, 0.947, 12288, 0, 425.947, 428.273, 2.326, 1272, 428.273, 429.337, 1.064, 12288, 0,     4.337,
 424, 659, 426, 426, 427.098, 1.098, 16384, 0, 427.098, 429.623, 2.524, 1690, 429.623, 430.657, 1.034, 16384, 0,     4.657,
 425, 659, 427, 427, 428.122, 1.122, 15360, 0, 428.122, 430.309, 2.187, 1524, 430.309, 431.62, 1.311, 15360, 0,     4.620,
 426, 659, 428, 428, 429.147, 1.147, 15360, 0, 429.147, 431.7, 2.554, 1558, 431.7, 432.662, 0.962, 15360, 0,     4.662,
 427, 659, 429, 429, 430.309, 1.309, 17408, 0, 430.309, 432.643, 2.334, 1751, 432.643, 433.75, 1.107, 17408, 0,     4.750,
 428, 659, 430, 430, 431.197, 1.197, 13312, 0, 431.197, 433.508, 2.31, 1352, 433.508, 434.582, 1.074, 13312, 0,     4.582,
 429, 659, 431, 431, 432.017, 1.017, 12288, 0, 432.017, 434.301, 2.284, 1243, 434.301, 435.35, 1.049, 12288, 0,     4.350,
 430, 659, 432, 432, 433.109, 1.109, 16384, 0, 433.109, 435.684, 2.575, 1632, 435.684, 436.715, 1.03, 16384, 0,     4.715,
 431, 659, 433, 433, 434.005, 1.005, 13312, 0, 434.005, 436.044, 2.038, 1308, 436.044, 437.547, 1.503, 13312, 0,     4.547,
 432, 659, 434, 434, 434.835, 0.835, 12288, 0, 434.835, 437.319, 2.484, 1222, 437.319, 438.315, 0.995, 12288, 0,     4.315,
 433, 659, 435, 435, 435.903, 0.903, 13312, 0, 435.903, 437.896, 1.993, 1386, 437.896, 439.147, 1.251, 13312, 0,     4.147,
 434, 659, 436, 436, 437.172, 1.172, 17408, 0, 437.172, 439.722, 2.549, 1793, 439.722, 440.816, 1.094, 17408, 0,     4.816,
 435, 659, 437, 437, 438.128, 1.128, 14336, 0, 438.128, 440.027, 1.899, 1425, 440.027, 441.712, 1.685, 14336, 0,     4.712,
 436, 659, 438, 438, 439.084, 1.084, 14336, 0, 439.084, 441.618, 2.534, 1417, 441.618, 442.608, 0.99, 14336, 0,     4.608,
 437, 659, 439, 439, 439.903, 0.903, 12288, 0, 439.903, 441.664, 1.761, 1228, 441.664, 443.384, 1.72, 12288, 0,     4.384,
 438, 659, 440, 440, 441.167, 1.167, 17408, 0, 441.167, 443.902, 2.735, 1711, 443.902, 445, 1.098, 17408, 0,     5.000,
 439, 659, 441, 441, 442.132, 1.132, 14336, 0, 442.132, 444.003, 1.871, 1404, 444.003, 445.899, 1.895, 14336, 0,     4.899,
 441, 659, 443, 443, 444.046, 1.046, 13312, 0, 444.046, 445.83, 1.784, 1331, 445.83, 446.731, 0.9, 13312, 0,     3.731,
 440, 659, 442, 442, 443.159, 1.159, 15360, 0, 443.159, 445.967, 2.809, 1546, 445.967, 447.694, 1.726, 15360, 0,     5.694,
 443, 659, 445, 445, 446.101, 1.101, 14336, 0, 446.101, 448.045, 1.944, 1458, 448.045, 448.947, 0.902, 14336, 0,     3.947,
 442, 659, 444, 444, 445.142, 1.142, 16384, 0, 445.142, 448.088, 2.946, 1690, 448.088, 449.971, 1.883, 16384, 0,     5.971,
 445, 659, 447, 447, 447.834, 0.834, 12288, 0, 447.834, 449.722, 1.888, 1222, 449.722, 450.739, 1.017, 12288, 0,     3.739,
 444, 659, 446, 446, 446.995, 0.995, 13312, 0, 446.995, 449.816, 2.821, 1325, 449.816, 451.571, 1.754, 13312, 0,     5.571,
 447, 659, 449, 449, 449.994, 0.994, 13312, 0, 449.994, 451.729, 1.735, 1302, 451.729, 452.567, 0.838, 13312, 0,     3.567,
 446, 659, 448, 448, 449.106, 1.106, 16384, 0, 449.106, 451.865, 2.759, 1605, 451.865, 453.591, 1.725, 16384, 0,     5.591,
 448, 659, 450, 450, 451.039, 1.039, 15360, 0, 451.039, 453.73, 2.691, 1501, 453.73, 454.692, 0.963, 15360, 0,     4.692,
 449, 659, 451, 451, 451.93, 0.93, 13312, 0, 451.93, 453.75, 1.82, 1367, 453.75, 455.525, 1.775, 13312, 0,     4.525,
 450, 659, 452, 452, 452.894, 0.894, 13312, 0, 452.894, 455.561, 2.667, 1367, 455.561, 456.395, 0.834, 13312, 0,     4.395,
 451, 659, 453, 453, 454.099, 1.099, 16384, 0, 454.099, 456.314, 2.214, 1663, 456.314, 457.419, 1.105, 16384, 0,     4.419,
 452, 659, 454, 454, 454.987, 0.987, 13312, 0, 454.987, 457.349, 2.362, 1334, 457.349, 458.257, 0.908, 13312, 0,     4.257,
 453, 659, 455, 455, 455.825, 0.825, 12288, 0, 455.825, 457.965, 2.14, 1235, 457.965, 459.025, 1.06, 12288, 0,     4.025,
 454, 659, 456, 456, 456.9, 0.9, 13312, 0, 456.9, 459.103, 2.202, 1316, 459.103, 459.939, 0.836, 13312, 0,     3.939,
 455, 659, 457, 457, 457.831, 0.831, 12288, 0, 457.831, 459.58, 1.749, 1210, 459.58, 460.707, 1.126, 12288, 0,     3.707,
 456, 659, 458, 458, 459.167, 1.167, 17408, 0, 459.167, 461.546, 2.379, 1786, 461.546, 462.636, 1.09, 17408, 0,     4.636,
 457, 659, 459, 459, 460.259, 1.259, 16384, 0, 460.259, 462.431, 2.172, 1632, 462.431, 463.668, 1.236, 16384, 0,     4.668,
 458, 659, 460, 460, 461.081, 1.081, 12288, 0, 461.081, 463.274, 2.193, 1297, 463.274, 464.436, 1.162, 12288, 0,     4.436,
 459, 659, 461, 461, 461.904, 0.904, 12288, 0, 461.904, 464.149, 2.245, 1288, 464.149, 465.204, 1.054, 12288, 0,     4.204,
 460, 659, 462, 462, 462.968, 0.968, 14336, 0, 462.968, 465.143, 2.175, 1402, 465.143, 466.1, 0.957, 14336, 0,     4.100,
 461, 659, 463, 463, 463.971, 0.971, 14336, 0, 463.971, 466.066, 2.094, 1431, 466.066, 466.996, 0.93, 14336, 0,     3.996,
 462, 659, 464, 464, 465.039, 1.039, 15360, 0, 465.039, 467.209, 2.17, 1548, 467.209, 468.174, 0.965, 15360, 0,     4.174,
 463, 659, 465, 465, 466.202, 1.202, 17408, 0, 466.202, 468.549, 2.348, 1753, 468.549, 469.639, 1.09, 17408, 0,     4.639,
 464, 659, 466, 466, 467.362, 1.362, 17408, 0, 467.362, 469.71, 2.348, 1767, 469.71, 470.809, 1.099, 17408, 0,     4.809,
 465, 659, 467, 467, 468.523, 1.523, 17408, 0, 468.523, 470.948, 2.425, 1799, 470.948, 472.04, 1.092, 17408, 0,     5.040,
 466, 659, 468, 468, 469.411, 1.411, 13312, 0, 469.411, 471.463, 2.052, 1310, 471.463, 472.879, 1.416, 13312, 0,     4.879,
 467, 659, 469, 469, 470.439, 1.439, 15360, 0, 470.439, 472.989, 2.55, 1531, 472.989, 473.951, 0.962, 15360, 0,     4.951,
 468, 659, 470, 470, 471.396, 1.396, 14336, 0, 471.396, 473.359, 1.964, 1421, 473.359, 474.852, 1.493, 14336, 0,     4.852,
 469, 659, 471, 471, 472.488, 1.488, 16384, 0, 472.488, 475.152, 2.663, 1619, 475.152, 476.185, 1.033, 16384, 0,     5.185,
 470, 659, 472, 472, 473.444, 1.444, 14336, 0, 473.444, 475.447, 2.002, 1492, 475.447, 477.081, 1.634, 14336, 0,     5.081,
 471, 659, 473, 473, 474.264, 1.264, 12288, 0, 474.264, 476.885, 2.621, 1299, 476.885, 477.849, 0.964, 12288, 0,     4.849,
 472, 659, 474, 474, 475.288, 1.288, 15360, 0, 475.288, 477.462, 2.174, 1510, 477.462, 478.809, 1.346, 15360, 0,     4.809,
 473, 659, 475, 475, 476.18, 1.18, 13312, 0, 476.18, 478.663, 2.484, 1322, 478.663, 479.642, 0.979, 13312, 0,     4.642,
 474, 659, 476, 476, 477.067, 1.067, 13312, 0, 477.067, 479.312, 2.244, 1387, 479.312, 480.476, 1.164, 13312, 0,     4.476,
 475, 659, 477, 477, 477.887, 0.887, 12288, 0, 477.887, 480.369, 2.483, 1275, 480.369, 481.247, 0.878, 12288, 0,     4.247,
 476, 659, 478, 478, 479.099, 1.099, 16384, 0, 479.099, 481.527, 2.429, 1662, 481.527, 482.556, 1.028, 16384, 0,     4.556,
 477, 659, 479, 479, 480.123, 1.123, 15360, 0, 480.123, 482.501, 2.378, 1598, 482.501, 483.516, 1.015, 15360, 0,     4.516,
 478, 659, 480, 480, 481.013, 1.013, 13312, 0, 481.013, 483.393, 2.38, 1386, 483.393, 484.35, 0.957, 13312, 0,     4.350,
 479, 659, 481, 481, 481.832, 0.832, 12288, 0, 481.832, 484.163, 2.331, 1241, 484.163, 485.118, 0.955, 12288, 0,     4.118,
 480, 659, 482, 482, 483.098, 1.098, 16384, 0, 483.098, 485.626, 2.528, 1667, 485.626, 486.652, 1.026, 16384, 0,     4.652,
 481, 659, 483, 483, 484.268, 1.268, 17408, 0, 484.268, 486.54, 2.272, 1703, 486.54, 487.74, 1.199, 17408, 0,     4.740,
 482, 659, 484, 484, 485.429, 1.429, 17408, 0, 485.429, 488.01, 2.582, 1789, 488.01, 489.105, 1.095, 17408, 0,     5.105,
 483, 659, 485, 485, 486.589, 1.589, 17408, 0, 486.589, 488.911, 2.322, 1745, 488.911, 490.193, 1.283, 17408, 0,     5.193,
 484, 659, 486, 486, 487.416, 1.416, 12288, 0, 487.416, 489.656, 2.24, 1232, 489.656, 490.968, 1.312, 12288, 0,     4.968,
 485, 659, 487, 487, 488.31, 1.31, 13312, 0, 488.31, 490.735, 2.426, 1361, 490.735, 491.8, 1.065, 13312, 0,     4.800,
 486, 659, 488, 488, 489.201, 1.201, 13312, 0, 489.201, 491.517, 2.317, 1390, 491.517, 492.638, 1.12, 13312, 0,     4.638,
 487, 659, 489, 489, 490.367, 1.367, 17408, 0, 490.367, 493.118, 2.751, 1785, 493.118, 494.207, 1.09, 17408, 0,     5.207,
 488, 659, 490, 490, 491.392, 1.392, 15360, 0, 491.392, 493.648, 2.256, 1592, 493.648, 495.168, 1.52, 15360, 0,     5.168,
 489, 659, 491, 491, 492.211, 1.211, 12288, 0, 492.211, 494.772, 2.561, 1240, 494.772, 495.938, 1.166, 12288, 0,     4.938,
 490, 659, 492, 492, 493.303, 1.303, 16384, 0, 493.303, 495.828, 2.525, 1634, 495.828, 496.964, 1.136, 16384, 0,     4.964,
 491, 659, 493, 493, 494.464, 1.464, 17408, 0, 494.464, 497.076, 2.612, 1715, 497.076, 498.172, 1.097, 17408, 0,     5.172,
 492, 659, 494, 494, 495.624, 1.624, 17408, 0, 495.624, 498.19, 2.566, 1771, 498.19, 499.281, 1.09, 17408, 0,     5.281,
 493, 659, 495, 495, 496.785, 1.785, 17408, 0, 496.785, 499.371, 2.587, 1721, 499.371, 500.465, 1.093, 17408, 0,     5.465,
 494, 659, 496, 496, 497.604, 1.604, 12288, 0, 497.604, 499.925, 2.321, 1294, 499.925, 501.234, 1.309, 12288, 0,     5.234,
 495, 659, 497, 497, 498.765, 1.765, 17408, 0, 498.765, 501.697, 2.932, 1741, 501.697, 502.79, 1.094, 17408, 0,     5.790,
 496, 659, 498, 498, 499.925, 1.925, 17408, 0, 499.925, 502.269, 2.344, 1753, 502.269, 503.878, 1.61, 17408, 0,     5.878,
 497, 659, 499, 499, 500.745, 1.745, 12288, 0, 500.745, 503.397, 2.652, 1276, 503.397, 504.647, 1.25, 12288, 0,     5.647,
 498, 659, 500, 500, 501.845, 1.845, 16384, 0, 501.845, 504.546, 2.701, 1696, 504.546, 505.675, 1.129, 16384, 0,     5.675,
 499, 659, 501, 501, 502.742, 1.742, 13312, 0, 502.742, 505.157, 2.414, 1320, 505.157, 506.507, 1.351, 13312, 0,     5.507,
 500, 659, 502, 502, 503.766, 1.766, 15360, 0, 503.766, 506.622, 2.856, 1551, 506.622, 507.585, 0.963, 15360, 0,     5.585,
 501, 659, 503, 503, 504.722, 1.722, 14336, 0, 504.722, 507.114, 2.392, 1469, 507.114, 508.487, 1.372, 14336, 0,     5.487,
 502, 659, 504, 504, 505.683, 1.683, 14336, 0, 505.683, 508.525, 2.841, 1424, 508.525, 509.426, 0.901, 14336, 0,     5.426,
 503, 659, 505, 505, 506.639, 1.639, 14336, 0, 506.639, 509.054, 2.415, 1451, 509.054, 510.325, 1.271, 14336, 0,     5.325,
 504, 659, 506, 506, 507.67, 1.67, 15360, 0, 507.67, 510.653, 2.982, 1596, 510.653, 511.614, 0.962, 15360, 0,     5.614,
 505, 659, 507, 507, 508.626, 1.626, 14336, 0, 508.626, 510.969, 2.343, 1436, 510.969, 512.51, 1.542, 14336, 0,     5.510,
 507, 659, 509, 509, 510.537, 1.537, 12288, 0, 510.537, 512.57, 2.033, 1200, 512.57, 513.34, 0.77, 12288, 0,     4.340,
 506, 659, 508, 508, 509.718, 1.718, 16384, 0, 509.718, 512.806, 3.088, 1609, 512.806, 514.364, 1.558, 16384, 0,     6.364,
 509, 659, 511, 511, 512.661, 1.661, 14336, 0, 512.661, 514.784, 2.123, 1484, 514.784, 515.682, 0.898, 14336, 0,     4.682,
 508, 659, 510, 510, 511.704, 1.704, 17408, 0, 511.704, 514.968, 3.264, 1798, 514.968, 516.77, 1.803, 17408, 0,     6.770,
 510, 659, 512, 512, 513.753, 1.753, 16384, 0, 513.753, 517.018, 3.265, 1676, 517.018, 518.05, 1.032, 16384, 0,     6.050,
 511, 659, 513, 513, 514.852, 1.852, 16384, 0, 514.852, 517.211, 2.359, 1680, 517.211, 519.077, 1.866, 16384, 0,     6.077,
 512, 659, 514, 514, 515.681, 1.681, 12288, 0, 515.681, 518.737, 3.056, 1289, 518.737, 519.849, 1.112, 12288, 0,     5.849,
 513, 659, 515, 515, 516.773, 1.773, 16384, 0, 516.773, 519.385, 2.612, 1625, 519.385, 520.873, 1.488, 16384, 0,     5.873,
 514, 659, 516, 516, 517.592, 1.592, 12288, 0, 517.592, 520.409, 2.817, 1251, 520.409, 521.643, 1.234, 12288, 0,     5.643,
 515, 659, 517, 517, 518.753, 1.753, 17408, 0, 518.753, 521.724, 2.971, 1754, 521.724, 522.814, 1.09, 17408, 0,     5.814,
 516, 659, 518, 518, 519.916, 1.916, 17408, 0, 519.916, 522.722, 2.806, 1732, 522.722, 523.902, 1.179, 17408, 0,     5.902,
 517, 659, 519, 519, 520.735, 1.735, 12288, 0, 520.735, 523.392, 2.656, 1249, 523.392, 524.673, 1.281, 12288, 0,     5.673,
 518, 659, 520, 520, 521.899, 1.899, 17408, 0, 521.899, 525, 3.101, 1706, 525, 526.093, 1.093, 17408, 0,     6.093,
 519, 659, 521, 521, 523.001, 2.001, 16384, 0, 523.001, 525.593, 2.593, 1652, 525.593, 527.117, 1.524, 16384, 0,     6.117,
 520, 659, 522, 522, 524.098, 2.098, 16384, 0, 524.098, 527.154, 3.056, 1602, 527.154, 528.185, 1.032, 16384, 0,     6.185,
 521, 659, 523, 523, 525.261, 2.261, 17408, 0, 525.261, 527.886, 2.625, 1720, 527.886, 529.279, 1.393, 17408, 0,     6.279,
 522, 659, 524, 524, 526.424, 2.424, 17408, 0, 526.424, 529.441, 3.016, 1713, 529.441, 530.536, 1.095, 17408, 0,     6.536,
 523, 659, 525, 525, 527.316, 2.316, 13312, 0, 527.316, 529.651, 2.336, 1315, 529.651, 531.375, 1.724, 13312, 0,     6.375,
 524, 659, 526, 526, 528.277, 2.277, 14336, 0, 528.277, 531.342, 3.065, 1422, 531.342, 532.276, 0.934, 14336, 0,     6.276,
 525, 659, 527, 527, 529.304, 2.304, 15360, 0, 529.304, 531.74, 2.436, 1563, 531.74, 533.236, 1.497, 15360, 0,     6.236,
 526, 659, 528, 528, 530.335, 2.335, 15360, 0, 530.335, 533.387, 3.052, 1532, 533.387, 534.349, 0.962, 15360, 0,     6.349,
 527, 659, 529, 529, 531.162, 2.162, 12288, 0, 531.162, 533.45, 2.288, 1278, 533.45, 535.122, 1.672, 12288, 0,     6.122,
 529, 659, 531, 531, 533.083, 2.083, 12288, 0, 533.083, 535.176, 2.093, 1288, 535.176, 535.949, 0.773, 12288, 0,     4.949,
 528, 659, 530, 530, 532.255, 2.255, 16384, 0, 532.255, 535.623, 3.369, 1671, 535.623, 536.973, 1.35, 16384, 0,     6.973,
 531, 659, 533, 533, 535.131, 2.131, 13312, 0, 535.131, 537.44, 2.309, 1360, 537.44, 538.278, 0.838, 13312, 0,     5.278,
 530, 659, 532, 532, 534.243, 2.243, 17408, 0, 534.243, 537.526, 3.283, 1750, 537.526, 539.37, 1.844, 17408, 0,     7.370,
 532, 659, 534, 534, 535.958, 1.958, 12288, 0, 535.958, 539.149, 3.191, 1278, 539.149, 540.143, 0.994, 12288, 0,     6.143,
 533, 659, 535, 535, 536.845, 1.845, 13312, 0, 536.845, 539.353, 2.508, 1365, 539.353, 540.977, 1.624, 13312, 0,     5.977,
 534, 659, 536, 536, 537.801, 1.801, 14336, 0, 537.801, 541.099, 3.298, 1457, 541.099, 542.001, 0.901, 14336, 0,     6.001,
 535, 659, 537, 537, 538.688, 1.688, 13312, 0, 538.688, 541.181, 2.493, 1369, 541.181, 542.839, 1.657, 13312, 0,     5.839,
 536, 659, 538, 538, 539.576, 1.576, 13312, 0, 539.576, 542.881, 3.305, 1335, 542.881, 543.716, 0.835, 13312, 0,     5.716,
 537, 659, 539, 539, 540.472, 1.472, 13312, 0, 540.472, 542.988, 2.516, 1352, 542.988, 544.548, 1.56, 13312, 0,     5.548,
 538, 659, 540, 540, 541.359, 1.359, 13312, 0, 541.359, 544.649, 3.29, 1325, 544.649, 545.487, 0.838, 13312, 0,     5.487,
 539, 659, 541, 541, 542.182, 1.182, 12288, 0, 542.182, 544.649, 2.468, 1244, 544.649, 546.256, 1.607, 12288, 0,     5.256,
 540, 659, 542, 542, 543.206, 1.206, 15360, 0, 543.206, 546.761, 3.555, 1570, 546.761, 547.724, 0.963, 15360, 0,     5.724,
 541, 659, 543, 543, 544.372, 1.372, 17408, 0, 544.372, 547.015, 2.643, 1768, 547.015, 548.815, 1.801, 17408, 0,     5.815,
 543, 659, 545, 545, 546.429, 1.429, 13312, 0, 546.429, 548.843, 2.414, 1367, 548.843, 549.681, 0.838, 13312, 0,     4.681,
 542, 659, 544, 544, 545.542, 1.542, 17408, 0, 545.542, 549.118, 3.576, 1765, 549.118, 550.769, 1.651, 17408, 0,     6.769,
