Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 617, 363, 363, 364.791, 1.791, 15360, 0, 364.791, 367.927, 3.137, 1547, 367.927, 369.027, 1.099, 15360, 0,     6.027,
 363, 617, 364, 364, 365.894, 1.894, 14336, 0, 365.894, 368.049, 2.155, 1401, 368.049, 370.051, 2.002, 14336, 0,     6.051,
 365, 617, 366, 366, 368.101, 2.101, 13312, 0, 368.101, 370.166, 2.065, 1337, 370.166, 371.119, 0.953, 13312, 0,     5.119,
 364, 617, 365, 365, 367.075, 2.075, 15360, 0, 367.075, 370.25, 3.175, 1507, 370.25, 372.217, 1.967, 15360, 0,     7.217,
 366, 617, 367, 367, 369.283, 2.283, 15360, 0, 369.283, 372.525, 3.242, 1529, 372.525, 373.624, 1.099, 15360, 0,     6.624,
 367, 617, 368, 368, 370.387, 2.387, 14336, 0, 370.387, 372.562, 2.175, 1411, 372.562, 374.648, 2.086, 14336, 0,     6.648,
 369, 617, 370, 370, 372.282, 2.282, 10240, 0, 372.282, 374.232, 1.95, 1085, 374.232, 375.38, 1.148, 10240, 0,     5.380,
 368, 617, 369, 369, 371.49, 2.49, 14336, 0, 371.49, 374.708, 3.218, 1419, 374.708, 376.411, 1.704, 14336, 0,     7.411,
 370, 617, 371, 371, 373.305, 2.305, 13312, 0, 373.305, 376.381, 3.075, 1388, 376.381, 377.367, 0.987, 13312, 0,     6.367,
 371, 617, 372, 372, 374.172, 2.172, 11264, 0, 374.172, 376.422, 2.25, 1115, 376.422, 378.172, 1.75, 11264, 0,     6.172,
 372, 617, 373, 373, 375.04, 2.04, 11264, 0, 375.04, 378.125, 3.085, 1131, 378.125, 378.977, 0.852, 11264, 0,     5.977,
 373, 617, 374, 374, 375.986, 1.986, 12288, 0, 375.986, 378.307, 2.321, 1221, 378.307, 379.856, 1.549, 12288, 0,     5.856,
 374, 617, 375, 375, 376.938, 1.938, 12288, 0, 376.938, 380.031, 3.094, 1240, 380.031, 380.918, 0.887, 12288, 0,     5.918,
 375, 617, 376, 376, 378.125, 2.125, 15360, 0, 378.125, 380.622, 2.497, 1504, 380.622, 382.015, 1.393, 15360, 0,     6.015,
 376, 617, 377, 377, 379.306, 2.306, 15360, 0, 379.306, 382.377, 3.071, 1524, 382.377, 383.48, 1.102, 15360, 0,     6.480,
 377, 617, 378, 378, 380.333, 2.333, 13312, 0, 380.333, 382.691, 2.358, 1344, 382.691, 384.43, 1.74, 13312, 0,     6.430,
 378, 617, 379, 379, 381.357, 2.357, 13312, 0, 381.357, 384.416, 3.059, 1326, 384.416, 385.384, 0.968, 13312, 0,     6.384,
 379, 617, 380, 380, 382.468, 2.468, 14336, 0, 382.468, 384.903, 2.435, 1434, 384.903, 386.412, 1.509, 14336, 0,     6.412,
 381, 617, 382, 382, 384.437, 2.437, 11264, 0, 384.437, 386.647, 2.209, 1134, 386.647, 387.453, 0.807, 11264, 0,     5.453,
 380, 617, 381, 381, 383.571, 2.571, 14336, 0, 383.571, 386.709, 3.139, 1486, 386.709, 388.478, 1.769, 14336, 0,     7.478,
 383, 617, 384, 384, 386.569, 2.569, 13312, 0, 386.569, 388.796, 2.228, 1357, 388.796, 389.749, 0.953, 13312, 0,     5.749,
 382, 617, 383, 383, 385.545, 2.545, 14336, 0, 385.545, 388.853, 3.308, 1425, 388.853, 390.773, 1.92, 14336, 0,     7.773,
 384, 617, 385, 385, 387.443, 2.443, 11264, 0, 387.443, 390.594, 3.151, 1164, 390.594, 391.587, 0.992, 11264, 0,     6.587,
 385, 617, 386, 386, 388.546, 2.546, 14336, 0, 388.546, 391.071, 2.525, 1435, 391.071, 392.619, 1.549, 14336, 0,     6.619,
 386, 617, 387, 387, 389.574, 2.574, 13312, 0, 389.574, 392.718, 3.144, 1377, 392.718, 393.675, 0.957, 13312, 0,     6.675,
 387, 617, 388, 388, 390.682, 2.682, 14336, 0, 390.682, 393.363, 2.681, 1488, 393.363, 394.703, 1.34, 14336, 0,     6.703,
 388, 617, 389, 389, 391.555, 2.555, 11264, 0, 391.555, 394.451, 2.896, 1115, 394.451, 395.515, 1.064, 11264, 0,     6.515,
 389, 617, 390, 390, 392.736, 2.736, 15360, 0, 392.736, 395.743, 3.007, 1543, 395.743, 396.844, 1.101, 15360, 0,     6.844,
 390, 617, 391, 391, 393.761, 2.761, 13312, 0, 393.761, 396.582, 2.822, 1382, 396.582, 397.799, 1.216, 13312, 0,     6.799,
 391, 617, 392, 392, 394.867, 2.867, 14336, 0, 394.867, 397.899, 3.032, 1401, 397.899, 398.925, 1.026, 14336, 0,     6.925,
 392, 617, 393, 393, 395.733, 2.733, 11264, 0, 395.733, 398.348, 2.615, 1148, 398.348, 399.731, 1.383, 11264, 0,     6.731,
 393, 617, 394, 394, 396.685, 2.685, 12288, 0, 396.685, 399.784, 3.098, 1226, 399.784, 400.669, 0.885, 12288, 0,     6.669,
 394, 617, 395, 395, 397.788, 2.788, 14336, 0, 397.788, 400.559, 2.771, 1437, 400.559, 401.693, 1.133, 14336, 0,     6.693,
 395, 617, 396, 396, 398.576, 2.576, 10240, 0, 398.576, 401.466, 2.89, 1091, 401.466, 402.425, 0.959, 10240, 0,     6.425,
 396, 617, 397, 397, 399.679, 2.679, 14336, 0, 399.679, 402.768, 3.089, 1434, 402.768, 403.801, 1.033, 14336, 0,     6.801,
 397, 617, 398, 398, 400.549, 2.549, 11264, 0, 400.549, 403.308, 2.759, 1196, 403.308, 404.606, 1.298, 11264, 0,     6.606,
 398, 617, 399, 399, 401.416, 2.416, 11264, 0, 401.416, 404.502, 3.086, 1127, 404.502, 405.411, 0.909, 11264, 0,     6.411,
 399, 617, 400, 400, 402.282, 2.282, 11264, 0, 402.282, 405.087, 2.805, 1157, 405.087, 406.218, 1.131, 11264, 0,     6.218,
 400, 617, 402, 402, 403.385, 1.385, 14336, 0, 403.385, 406.688, 3.303, 1422, 406.688, 407.714, 1.026, 14336, 0,     5.714,
 401, 617, 403, 403, 404.488, 1.488, 14336, 0, 404.488, 407.32, 2.832, 1449, 407.32, 408.738, 1.418, 14336, 0,     5.738,
 402, 617, 404, 404, 405.355, 1.355, 11264, 0, 405.355, 408.393, 3.039, 1107, 408.393, 409.543, 1.149, 11264, 0,     5.543,
 403, 617, 405, 405, 406.379, 1.379, 13312, 0, 406.379, 409.334, 2.955, 1308, 409.334, 410.5, 1.167, 13312, 0,     5.500,
 404, 617, 406, 406, 407.405, 1.405, 13312, 0, 407.405, 410.401, 2.996, 1305, 410.401, 411.458, 1.057, 13312, 0,     5.458,
 405, 617, 407, 407, 408.59, 1.59, 15360, 0, 408.59, 411.688, 3.098, 1529, 411.688, 412.79, 1.102, 15360, 0,     5.790,
 406, 617, 408, 408, 409.614, 1.614, 13312, 0, 409.614, 412.507, 2.893, 1369, 412.507, 413.746, 1.239, 13312, 0,     5.746,
 407, 617, 409, 409, 410.401, 1.401, 10240, 0, 410.401, 413.334, 2.933, 1071, 413.334, 414.478, 1.143, 10240, 0,     5.478,
 408, 617, 410, 410, 411.514, 1.514, 14336, 0, 411.514, 414.718, 3.205, 1428, 414.718, 415.744, 1.026, 14336, 0,     5.744,
 409, 617, 411, 411, 412.302, 1.302, 10240, 0, 412.302, 414.987, 2.685, 1072, 414.987, 416.48, 1.492, 10240, 0,     5.480,
 410, 617, 412, 412, 413.095, 1.095, 10240, 0, 413.095, 416.338, 3.244, 1045, 416.338, 417.211, 0.873, 10240, 0,     5.211,
 411, 617, 413, 413, 414.276, 1.276, 15360, 0, 414.276, 417.309, 3.033, 1510, 417.309, 418.408, 1.099, 15360, 0,     5.408,
 412, 617, 414, 414, 415.3, 1.3, 13312, 0, 415.3, 418.42, 3.12, 1348, 418.42, 419.374, 0.953, 13312, 0,     5.374,
 413, 617, 415, 415, 416.408, 1.408, 14336, 0, 416.408, 419.476, 3.069, 1404, 419.476, 420.509, 1.032, 14336, 0,     5.509,
 414, 617, 416, 416, 417.353, 1.353, 12288, 0, 417.353, 420.356, 3.004, 1257, 420.356, 421.396, 1.04, 12288, 0,     5.396,
 415, 617, 417, 417, 418.377, 1.377, 13312, 0, 418.377, 421.614, 3.237, 1390, 421.614, 422.567, 0.953, 13312, 0,     5.567,
 416, 617, 418, 418, 419.559, 1.559, 15360, 0, 419.559, 422.703, 3.144, 1525, 422.703, 423.802, 1.099, 15360, 0,     5.802,
 417, 617, 419, 419, 420.346, 1.346, 10240, 0, 420.346, 423.304, 2.957, 1096, 423.304, 424.534, 1.231, 10240, 0,     5.534,
 418, 617, 420, 420, 421.531, 1.531, 15360, 0, 421.531, 425.032, 3.502, 1515, 425.032, 426.132, 1.1, 15360, 0,     6.132,
 419, 617, 421, 421, 422.476, 1.476, 12288, 0, 422.476, 425.305, 2.829, 1299, 425.305, 427.018, 1.713, 12288, 0,     6.018,
 420, 617, 422, 422, 423.431, 1.431, 12288, 0, 423.431, 427.005, 3.574, 1278, 427.005, 427.897, 0.891, 12288, 0,     5.897,
 421, 617, 423, 423, 424.455, 1.455, 13312, 0, 424.455, 427.452, 2.997, 1391, 427.452, 428.848, 1.396, 13312, 0,     5.848,
 422, 617, 424, 424, 425.243, 1.243, 10240, 0, 425.243, 428.632, 3.389, 1055, 428.632, 429.584, 0.952, 10240, 0,     5.584,
 423, 617, 425, 425, 426.267, 1.267, 13312, 0, 426.267, 429.491, 3.224, 1326, 429.491, 430.545, 1.054, 13312, 0,     5.545,
 424, 617, 426, 426, 427.299, 1.299, 13312, 0, 427.299, 430.701, 3.402, 1341, 430.701, 431.657, 0.955, 13312, 0,     5.657,
 425, 617, 427, 427, 428.48, 1.48, 15360, 0, 428.48, 431.854, 3.373, 1531, 431.854, 432.953, 1.099, 15360, 0,     5.953,
 426, 617, 428, 428, 429.273, 1.273, 10240, 0, 429.273, 432.357, 3.085, 1077, 432.357, 433.684, 1.327, 10240, 0,     5.684,
 427, 617, 429, 429, 430.299, 1.299, 13312, 0, 430.299, 433.968, 3.668, 1370, 433.968, 434.921, 0.953, 13312, 0,     5.921,
 428, 617, 430, 430, 431.245, 1.245, 12288, 0, 431.245, 434.279, 3.035, 1248, 434.279, 435.807, 1.527, 12288, 0,     5.807,
 429, 617, 431, 431, 432.426, 1.426, 15360, 0, 432.426, 436.294, 3.868, 1513, 436.294, 437.395, 1.101, 15360, 0,     6.395,
 430, 617, 432, 432, 433.45, 1.45, 13312, 0, 433.45, 436.304, 2.854, 1317, 436.304, 438.351, 2.047, 13312, 0,     6.351,
 431, 617, 433, 433, 434.398, 1.398, 12288, 0, 434.398, 438.29, 3.892, 1298, 438.29, 439.233, 0.943, 12288, 0,     6.233,
 432, 617, 434, 434, 435.501, 1.501, 14336, 0, 435.501, 438.46, 2.958, 1402, 438.46, 440.257, 1.797, 14336, 0,     6.257,
 434, 617, 436, 436, 437.392, 1.392, 11264, 0, 437.392, 440.269, 2.877, 1177, 440.269, 441.076, 0.807, 11264, 0,     5.076,
 433, 617, 435, 435, 436.525, 1.525, 13312, 0, 436.525, 440.324, 3.799, 1321, 440.324, 442.027, 1.702, 13312, 0,     7.027,
 436, 617, 438, 438, 439.06, 1.06, 10240, 0, 439.06, 441.984, 2.924, 1079, 441.984, 442.763, 0.78, 10240, 0,     4.763,
 435, 617, 437, 437, 438.264, 1.264, 11264, 0, 438.264, 442.112, 3.848, 1199, 442.112, 443.572, 1.46, 11264, 0,     6.572,
 437, 617, 439, 439, 440.163, 1.163, 14336, 0, 440.163, 444.166, 4.003, 1414, 444.166, 445.197, 1.03, 14336, 0,     6.197,
 438, 617, 440, 440, 441.347, 1.347, 15360, 0, 441.347, 444.479, 3.132, 1535, 444.479, 446.297, 1.818, 15360, 0,     6.297,
 440, 617, 442, 442, 443.395, 1.395, 12288, 0, 443.395, 446.354, 2.959, 1207, 446.354, 447.236, 0.883, 12288, 0,     5.236,
 439, 617, 441, 441, 442.45, 1.45, 14336, 0, 442.45, 446.398, 3.949, 1446, 446.398, 448.266, 1.868, 14336, 0,     7.266,
 442, 617, 444, 444, 445.45, 1.45, 11264, 0, 445.45, 448.108, 2.658, 1112, 448.108, 449.074, 0.966, 11264, 0,     5.074,
 441, 617, 443, 443, 444.583, 1.583, 15360, 0, 444.583, 448.74, 4.157, 1546, 448.74, 450.171, 1.43, 15360, 0,     7.171,
 443, 617, 445, 445, 446.238, 1.238, 10240, 0, 446.238, 449.752, 3.514, 1067, 449.752, 450.908, 1.157, 10240, 0,     5.908,
 444, 617, 446, 446, 447.346, 1.346, 14336, 0, 447.346, 451.012, 3.665, 1471, 451.012, 452.047, 1.036, 14336, 0,     6.047,
 445, 617, 447, 447, 448.455, 1.455, 14336, 0, 448.455, 452.055, 3.6, 1498, 452.055, 453.082, 1.026, 14336, 0,     6.082,
 446, 617, 448, 448, 449.322, 1.322, 11264, 0, 449.322, 452.716, 3.395, 1109, 452.716, 453.886, 1.17, 11264, 0,     5.886,
 447, 617, 449, 449, 450.11, 1.11, 10240, 0, 450.11, 453.68, 3.57, 1048, 453.68, 454.62, 0.94, 10240, 0,     5.620,
 448, 617, 450, 450, 451.064, 1.064, 12288, 0, 451.064, 454.632, 3.568, 1245, 454.632, 455.513, 0.881, 12288, 0,     5.513,
 449, 617, 451, 451, 452.015, 1.015, 12288, 0, 452.015, 455.561, 3.546, 1221, 455.561, 456.44, 0.88, 12288, 0,     5.440,
 450, 617, 452, 452, 453.039, 1.039, 13312, 0, 453.039, 456.65, 3.611, 1309, 456.65, 457.603, 0.953, 13312, 0,     5.603,
 451, 617, 453, 453, 453.911, 0.911, 11264, 0, 453.911, 457.317, 3.407, 1130, 457.317, 458.413, 1.095, 11264, 0,     5.413,
 452, 617, 454, 454, 455.116, 1.116, 14336, 0, 455.116, 458.938, 3.822, 1483, 458.938, 459.97, 1.032, 14336, 0,     5.970,
 453, 617, 455, 455, 456.223, 1.223, 14336, 0, 456.223, 459.475, 3.252, 1403, 459.475, 460.996, 1.522, 14336, 0,     5.996,
 454, 617, 456, 456, 457.253, 1.253, 13312, 0, 457.253, 461.061, 3.808, 1375, 461.061, 462.021, 0.96, 13312, 0,     6.021,
 455, 617, 457, 457, 458.121, 1.121, 11264, 0, 458.121, 461.261, 3.14, 1160, 461.261, 462.83, 1.57, 11264, 0,     5.830,
 456, 617, 458, 458, 458.994, 0.994, 11264, 0, 458.994, 462.872, 3.878, 1172, 462.872, 463.678, 0.807, 11264, 0,     5.678,
 457, 617, 459, 459, 460.192, 1.192, 15360, 0, 460.192, 463.628, 3.436, 1529, 463.628, 464.776, 1.148, 15360, 0,     5.776,
 458, 617, 460, 460, 460.985, 0.985, 10240, 0, 460.985, 464.532, 3.547, 1080, 464.532, 465.507, 0.975, 10240, 0,     5.507,
 459, 617, 461, 461, 461.954, 0.954, 12288, 0, 461.954, 465.628, 3.674, 1290, 465.628, 466.508, 0.88, 12288, 0,     5.508,
 460, 617, 462, 462, 462.955, 0.955, 12288, 0, 462.955, 466.43, 3.475, 1229, 466.43, 467.386, 0.956, 12288, 0,     5.386,
 461, 617, 463, 463, 463.951, 0.951, 12288, 0, 463.951, 467.509, 3.558, 1217, 467.509, 468.391, 0.883, 12288, 0,     5.391,
 462, 617, 464, 464, 464.879, 0.879, 11264, 0, 464.879, 468.209, 3.33, 1157, 468.209, 469.198, 0.989, 11264, 0,     5.198,
 463, 617, 465, 465, 466.192, 1.192, 15360, 0, 466.192, 469.883, 3.691, 1544, 469.883, 470.985, 1.102, 15360, 0,     5.985,
 464, 617, 466, 466, 467.059, 1.059, 11264, 0, 467.059, 469.951, 2.892, 1129, 469.951, 471.789, 1.838, 11264, 0,     5.789,
 465, 617, 467, 467, 467.852, 0.852, 10240, 0, 467.852, 471.483, 3.63, 1040, 471.483, 472.527, 1.044, 10240, 0,     5.527,
 466, 617, 468, 468, 468.872, 0.872, 11264, 0, 468.872, 471.728, 2.856, 1155, 471.728, 473.331, 1.603, 11264, 0,     5.331,
 467, 617, 469, 469, 469.872, 0.872, 11264, 0, 469.872, 473.198, 3.326, 1112, 473.198, 474.136, 0.937, 11264, 0,     5.136,
 468, 617, 470, 470, 471.11, 1.11, 14336, 0, 471.11, 473.911, 2.8, 1418, 473.911, 475.164, 1.253, 14336, 0,     5.164,
 469, 617, 471, 471, 472.059, 1.059, 12288, 0, 472.059, 475.172, 3.113, 1283, 475.172, 476.055, 0.883, 12288, 0,     5.055,
 470, 617, 472, 472, 472.926, 0.926, 11264, 0, 472.926, 475.71, 2.784, 1164, 475.71, 476.86, 1.15, 11264, 0,     4.860,
 471, 617, 473, 473, 474.188, 1.188, 15360, 0, 474.188, 477.569, 3.382, 1559, 477.569, 478.668, 1.099, 15360, 0,     5.668,
 472, 617, 474, 474, 475.142, 1.142, 12288, 0, 475.142, 477.688, 2.546, 1279, 477.688, 479.551, 1.863, 12288, 0,     5.551,
 474, 617, 476, 476, 477.271, 1.271, 13312, 0, 477.271, 479.749, 2.478, 1338, 479.749, 480.704, 0.956, 13312, 0,     4.704,
 473, 617, 475, 475, 476.247, 1.247, 14336, 0, 476.247, 479.771, 3.525, 1426, 479.771, 481.732, 1.96, 14336, 0,     6.732,
 475, 617, 477, 477, 478.224, 1.224, 12288, 0, 478.224, 481.618, 3.394, 1206, 481.618, 482.616, 0.998, 12288, 0,     5.616,
 476, 617, 478, 478, 479.407, 1.407, 15360, 0, 479.407, 482.146, 2.738, 1541, 482.146, 483.715, 1.569, 15360, 0,     5.715,
 477, 617, 479, 479, 480.352, 1.352, 12288, 0, 480.352, 483.472, 3.12, 1204, 483.472, 484.598, 1.126, 12288, 0,     5.598,
 478, 617, 480, 480, 481.219, 1.219, 11264, 0, 481.219, 483.911, 2.692, 1141, 483.911, 485.41, 1.499, 11264, 0,     5.410,
 479, 617, 481, 481, 482.401, 1.401, 15360, 0, 482.401, 485.78, 3.378, 1501, 485.78, 486.879, 1.099, 15360, 0,     5.879,
 480, 617, 482, 482, 483.355, 1.355, 12288, 0, 483.355, 485.881, 2.525, 1273, 485.881, 487.757, 1.876, 12288, 0,     5.757,
 482, 617, 484, 484, 485.417, 1.417, 12288, 0, 485.417, 487.752, 2.335, 1217, 487.752, 488.637, 0.886, 12288, 0,     4.637,
 481, 617, 483, 483, 484.466, 1.466, 14336, 0, 484.466, 488.084, 3.619, 1498, 488.084, 489.664, 1.58, 14336, 0,     6.664,
 483, 617, 485, 485, 486.211, 1.211, 10240, 0, 486.211, 489.415, 3.204, 1080, 489.415, 490.395, 0.981, 10240, 0,     5.395,
 484, 617, 486, 486, 487.156, 1.156, 12288, 0, 487.156, 490.074, 2.918, 1292, 490.074, 491.273, 1.199, 12288, 0,     5.273,
 485, 617, 487, 487, 488.103, 1.103, 12288, 0, 488.103, 491.338, 3.234, 1246, 491.338, 492.223, 0.885, 12288, 0,     5.223,
 486, 617, 488, 488, 489.211, 1.211, 14336, 0, 489.211, 492.334, 3.124, 1469, 492.334, 493.36, 1.026, 14336, 0,     5.360,
 487, 617, 489, 489, 490.399, 1.399, 15360, 0, 490.399, 493.745, 3.347, 1557, 493.745, 494.845, 1.099, 15360, 0,     5.845,
 488, 617, 490, 490, 491.501, 1.501, 14336, 0, 491.501, 494.556, 3.055, 1436, 494.556, 495.87, 1.314, 14336, 0,     5.870,
 489, 617, 491, 491, 492.372, 1.372, 11264, 0, 492.372, 495.485, 3.113, 1128, 495.485, 496.678, 1.193, 11264, 0,     5.678,
 490, 617, 492, 492, 493.474, 1.474, 14336, 0, 493.474, 496.816, 3.342, 1465, 496.816, 497.845, 1.029, 14336, 0,     5.845,
 491, 617, 493, 493, 494.262, 1.262, 10240, 0, 494.262, 497.176, 2.914, 1099, 497.176, 498.578, 1.402, 10240, 0,     5.578,
 492, 617, 494, 494, 495.286, 1.286, 13312, 0, 495.286, 498.867, 3.581, 1334, 498.867, 499.82, 0.953, 13312, 0,     5.820,
 493, 617, 495, 495, 496.31, 1.31, 13312, 0, 496.31, 499.199, 2.888, 1310, 499.199, 500.779, 1.58, 13312, 0,     5.779,
 494, 617, 496, 496, 497.337, 1.337, 13312, 0, 497.337, 500.956, 3.619, 1355, 500.956, 501.91, 0.954, 13312, 0,     5.910,
 495, 617, 497, 497, 498.44, 1.44, 14336, 0, 498.44, 501.374, 2.935, 1410, 501.374, 502.937, 1.563, 14336, 0,     5.937,
 496, 617, 498, 498, 499.621, 1.621, 15360, 0, 499.621, 503.307, 3.685, 1519, 503.307, 504.407, 1.1, 15360, 0,     6.407,
 497, 617, 499, 499, 500.729, 1.729, 14336, 0, 500.729, 503.617, 2.888, 1458, 503.617, 505.431, 1.814, 14336, 0,     6.431,
 498, 617, 500, 500, 501.913, 1.913, 15360, 0, 501.913, 505.643, 3.73, 1513, 505.643, 506.747, 1.104, 15360, 0,     6.747,
 499, 617, 501, 501, 502.937, 1.937, 13312, 0, 502.937, 505.683, 2.746, 1338, 505.683, 507.698, 2.015, 13312, 0,     6.698,
 501, 617, 503, 503, 504.923, 1.923, 11264, 0, 504.923, 507.508, 2.585, 1185, 507.508, 508.507, 0.998, 11264, 0,     5.507,
 500, 617, 502, 502, 504.05, 2.05, 14336, 0, 504.05, 507.872, 3.822, 1447, 507.872, 509.537, 1.665, 14336, 0,     7.537,
 503, 617, 505, 505, 507.057, 2.057, 12288, 0, 507.057, 509.815, 2.757, 1259, 509.815, 510.695, 0.88, 12288, 0,     5.695,
 502, 617, 504, 504, 506.104, 2.104, 15360, 0, 506.104, 509.835, 3.73, 1507, 509.835, 511.792, 1.957, 15360, 0,     7.792,
 505, 617, 507, 507, 509.193, 2.193, 13312, 0, 509.193, 511.965, 2.771, 1381, 511.965, 512.918, 0.953, 13312, 0,     5.918,
 504, 617, 506, 506, 508.168, 2.168, 14336, 0, 508.168, 512.092, 3.924, 1478, 512.092, 513.942, 1.85, 14336, 0,     7.942,
 506, 617, 508, 508, 510.064, 2.064, 11264, 0, 510.064, 513.741, 3.677, 1155, 513.741, 514.747, 1.006, 11264, 0,     6.747,
 507, 617, 509, 509, 511.245, 2.245, 15360, 0, 511.245, 514.425, 3.18, 1517, 514.425, 515.844, 1.419, 15360, 0,     6.844,
 508, 617, 510, 510, 512.191, 2.191, 12288, 0, 512.191, 515.692, 3.501, 1269, 515.692, 516.722, 1.03, 12288, 0,     6.722,
 509, 617, 511, 511, 513.142, 2.142, 12288, 0, 513.142, 516.35, 3.208, 1250, 516.35, 517.606, 1.256, 12288, 0,     6.606,
 510, 617, 512, 512, 514.252, 2.252, 14336, 0, 514.252, 517.939, 3.688, 1460, 517.939, 518.969, 1.03, 14336, 0,     6.969,
 511, 617, 513, 513, 515.197, 2.197, 12288, 0, 515.197, 518.312, 3.115, 1275, 518.312, 519.849, 1.537, 12288, 0,     6.849,
 512, 617, 514, 514, 516.148, 2.148, 12288, 0, 516.148, 519.804, 3.656, 1213, 519.804, 520.734, 0.93, 12288, 0,     6.734,
 513, 617, 515, 515, 516.938, 1.938, 10240, 0, 516.938, 519.952, 3.014, 1063, 519.952, 521.473, 1.521, 10240, 0,     6.473,
 514, 617, 516, 516, 518.05, 2.05, 14336, 0, 518.05, 521.988, 3.939, 1420, 521.988, 523.018, 1.03, 14336, 0,     7.018,
 515, 617, 517, 517, 519.074, 2.074, 13312, 0, 519.074, 522.032, 2.958, 1348, 522.032, 523.974, 1.943, 13312, 0,     6.974,
 517, 617, 519, 519, 521.202, 2.202, 13312, 0, 521.202, 524.19, 2.988, 1399, 524.19, 525.143, 0.953, 13312, 0,     6.143,
 516, 617, 518, 518, 520.178, 2.178, 14336, 0, 520.178, 524.28, 4.102, 1490, 524.28, 526.169, 1.89, 14336, 0,     8.169,
 518, 617, 520, 520, 522.075, 2.075, 11264, 0, 522.075, 526.01, 3.935, 1184, 526.01, 526.974, 0.963, 11264, 0,     6.974,
 519, 617, 521, 521, 523.021, 2.021, 12288, 0, 523.021, 526.135, 3.114, 1207, 526.135, 527.851, 1.716, 12288, 0,     6.851,
 521, 617, 523, 523, 525.149, 2.149, 12288, 0, 525.149, 528.029, 2.881, 1224, 528.029, 528.909, 0.88, 12288, 0,     5.909,
 520, 617, 522, 522, 524.203, 2.203, 15360, 0, 524.203, 528.347, 4.143, 1518, 528.347, 530.016, 1.669, 15360, 0,     8.016,
 522, 617, 524, 524, 526.015, 2.015, 11264, 0, 526.015, 529.792, 3.777, 1146, 529.792, 530.828, 1.036, 11264, 0,     6.828,
 523, 617, 525, 525, 526.961, 1.961, 12288, 0, 526.961, 530.335, 3.374, 1293, 530.335, 531.706, 1.371, 12288, 0,     6.706,
 524, 617, 526, 526, 528.143, 2.143, 15360, 0, 528.143, 532.12, 3.977, 1514, 532.12, 533.226, 1.107, 15360, 0,     7.226,
 525, 617, 527, 527, 529.094, 2.094, 12288, 0, 529.094, 532.337, 3.243, 1299, 532.337, 534.104, 1.767, 12288, 0,     7.104,
 526, 617, 528, 528, 529.882, 1.882, 10240, 0, 529.882, 533.749, 3.867, 1055, 533.749, 534.838, 1.089, 10240, 0,     6.838,
 527, 617, 529, 529, 531.07, 2.07, 15360, 0, 531.07, 534.717, 3.647, 1540, 534.717, 535.936, 1.218, 15360, 0,     6.936,
 528, 617, 530, 530, 532.095, 2.095, 13312, 0, 532.095, 535.882, 3.787, 1385, 535.882, 536.887, 1.005, 13312, 0,     6.887,
 529, 617, 531, 531, 532.971, 1.971, 11264, 0, 532.971, 536.472, 3.501, 1136, 536.472, 537.694, 1.222, 11264, 0,     6.694,
 530, 617, 532, 532, 533.838, 1.838, 11264, 0, 533.838, 537.664, 3.827, 1155, 537.664, 538.505, 0.84, 11264, 0,     6.505,
 531, 617, 533, 533, 534.862, 1.862, 13312, 0, 534.862, 538.623, 3.762, 1391, 538.623, 539.576, 0.953, 13312, 0,     6.576,
 532, 617, 534, 534, 535.968, 1.968, 14336, 0, 535.968, 539.922, 3.955, 1466, 539.922, 540.95, 1.027, 14336, 0,     6.950,
 533, 617, 535, 535, 536.835, 1.835, 11264, 0, 536.835, 540.412, 3.577, 1155, 540.412, 541.757, 1.344, 11264, 0,     6.757,
 534, 617, 536, 536, 537.708, 1.708, 11264, 0, 537.708, 541.644, 3.936, 1115, 541.644, 542.564, 0.919, 11264, 0,     6.564,
 535, 617, 537, 537, 538.654, 1.654, 12288, 0, 538.654, 542.262, 3.609, 1203, 542.262, 543.441, 1.179, 12288, 0,     6.441,
 536, 617, 538, 538, 539.52, 1.52, 11264, 0, 539.52, 543.383, 3.864, 1131, 543.383, 544.249, 0.866, 11264, 0,     6.249,
 537, 617, 539, 539, 540.472, 1.472, 12288, 0, 540.472, 544.194, 3.722, 1253, 544.194, 545.13, 0.936, 12288, 0,     6.130,
 538, 617, 540, 540, 541.338, 1.338, 11264, 0, 541.338, 545.13, 3.791, 1135, 545.13, 545.936, 0.807, 11264, 0,     5.936,
 539, 617, 541, 541, 542.29, 1.29, 12288, 0, 542.29, 546.051, 3.761, 1207, 546.051, 546.931, 0.88, 12288, 0,     5.931,
 540, 617, 542, 542, 543.078, 1.078, 10240, 0, 543.078, 546.817, 3.739, 1091, 546.817, 547.662, 0.845, 10240, 0,     5.662,
 541, 617, 543, 543, 544.111, 1.111, 13312, 0, 544.111, 548.118, 4.007, 1344, 548.118, 549.078, 0.961, 13312, 0,     6.078,
 542, 617, 544, 544, 544.977, 0.977, 11264, 0, 544.977, 548.656, 3.679, 1192, 548.656, 549.886, 1.229, 11264, 0,     5.886,
 543, 617, 545, 545, 546.115, 1.115, 14336, 0, 546.115, 550.321, 4.206, 1429, 550.321, 551.348, 1.027, 14336, 0,     6.348,
