Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 263, 363, 363, 364.193, 1.193, 15360, 0, 364.193, 367.723, 3.529, 1539, 367.723, 368.749, 1.026, 15360, 0,     5.749,
 363, 263, 364, 364, 365.298, 1.298, 15360, 0, 365.298, 368.02, 2.722, 1587, 368.02, 369.773, 1.753, 15360, 0,     5.773,
 364, 263, 365, 365, 366.322, 1.322, 14336, 0, 366.322, 369.772, 3.45, 1432, 369.772, 370.736, 0.964, 14336, 0,     5.736,
 365, 263, 366, 366, 367.429, 1.429, 15360, 0, 367.429, 370.267, 2.838, 1568, 370.267, 371.761, 1.494, 15360, 0,     5.761,
 366, 263, 367, 367, 368.307, 1.307, 12288, 0, 368.307, 371.561, 3.254, 1252, 371.561, 372.58, 1.02, 12288, 0,     5.580,
 367, 263, 368, 368, 369.185, 1.185, 12288, 0, 369.185, 372.088, 2.903, 1273, 372.088, 373.399, 1.311, 12288, 0,     5.399,
 368, 263, 369, 369, 370.142, 1.142, 13312, 0, 370.142, 373.538, 3.396, 1385, 373.538, 374.434, 0.896, 13312, 0,     5.434,
 369, 263, 370, 370, 371.02, 1.02, 12288, 0, 371.02, 373.861, 2.841, 1241, 373.861, 375.259, 1.398, 12288, 0,     5.259,
 370, 263, 371, 371, 371.902, 0.902, 12288, 0, 371.902, 375.361, 3.459, 1271, 375.361, 376.182, 0.821, 12288, 0,     5.182,
 371, 263, 372, 372, 373.109, 1.109, 15360, 0, 373.109, 376.008, 2.9, 1503, 376.008, 377.207, 1.198, 15360, 0,     5.207,
 372, 263, 373, 373, 374.132, 1.132, 14336, 0, 374.132, 377.436, 3.304, 1452, 377.436, 378.397, 0.96, 14336, 0,     5.397,
 373, 263, 374, 374, 375.01, 1.01, 12288, 0, 375.01, 377.81, 2.8, 1257, 377.81, 379.223, 1.413, 12288, 0,     5.223,
 374, 263, 375, 375, 375.966, 0.966, 13312, 0, 375.966, 379.436, 3.47, 1397, 379.436, 380.326, 0.89, 13312, 0,     5.326,
 375, 263, 376, 376, 376.961, 0.961, 13312, 0, 376.961, 379.794, 2.833, 1387, 379.794, 381.218, 1.424, 13312, 0,     5.218,
 376, 263, 377, 377, 377.957, 0.957, 13312, 0, 377.957, 381.359, 3.403, 1347, 381.359, 382.254, 0.895, 13312, 0,     5.254,
 377, 263, 378, 378, 378.888, 0.888, 12288, 0, 378.888, 381.566, 2.678, 1241, 381.566, 383.075, 1.508, 12288, 0,     5.075,
 378, 263, 379, 379, 379.959, 0.959, 13312, 0, 379.959, 383.332, 3.372, 1380, 383.332, 384.226, 0.894, 13312, 0,     5.226,
 379, 263, 380, 380, 380.884, 0.884, 12288, 0, 380.884, 383.411, 2.527, 1292, 383.411, 385.045, 1.634, 12288, 0,     5.045,
 381, 263, 382, 382, 383.13, 1.13, 13312, 0, 383.13, 385.385, 2.255, 1380, 385.385, 386.274, 0.889, 13312, 0,     4.274,
 380, 263, 381, 381, 382.179, 1.179, 16384, 0, 382.179, 385.699, 3.521, 1657, 385.699, 387.368, 1.669, 16384, 0,     6.368,
 382, 263, 383, 383, 384.234, 1.234, 15360, 0, 384.234, 387.62, 3.387, 1562, 387.62, 388.646, 1.026, 15360, 0,     5.646,
 383, 263, 384, 384, 385.331, 1.331, 15360, 0, 385.331, 387.953, 2.622, 1578, 387.953, 389.671, 1.718, 15360, 0,     5.671,
 385, 263, 386, 386, 387.313, 1.313, 11264, 0, 387.313, 389.599, 2.286, 1147, 389.599, 390.431, 0.832, 11264, 0,     4.431,
 384, 263, 385, 385, 386.501, 1.501, 16384, 0, 386.501, 389.974, 3.473, 1648, 389.974, 391.527, 1.553, 16384, 0,     6.527,
 386, 263, 387, 387, 388.119, 1.119, 11264, 0, 388.119, 391.26, 3.142, 1154, 391.26, 392.285, 1.025, 11264, 0,     5.285,
 387, 263, 388, 388, 389.145, 1.145, 14336, 0, 389.145, 392.079, 2.934, 1465, 392.079, 393.251, 1.171, 14336, 0,     5.251,
 388, 263, 389, 389, 390.316, 1.316, 16384, 0, 390.316, 393.645, 3.33, 1669, 393.645, 394.74, 1.094, 16384, 0,     5.740,
 389, 263, 390, 390, 391.34, 1.34, 14336, 0, 391.34, 394.218, 2.878, 1496, 394.218, 395.695, 1.478, 14336, 0,     5.695,
 390, 263, 391, 391, 392.373, 1.373, 14336, 0, 392.373, 395.711, 3.338, 1446, 395.711, 396.677, 0.966, 14336, 0,     5.677,
 391, 263, 392, 392, 393.47, 1.47, 15360, 0, 393.47, 396.426, 2.956, 1544, 396.426, 397.709, 1.283, 15360, 0,     5.709,
 392, 263, 393, 393, 394.64, 1.64, 16384, 0, 394.64, 398.035, 3.395, 1624, 398.035, 399.138, 1.103, 16384, 0,     6.138,
 393, 263, 394, 394, 395.664, 1.664, 14336, 0, 395.664, 398.484, 2.82, 1441, 398.484, 400.094, 1.61, 14336, 0,     6.094,
 394, 263, 395, 395, 396.614, 1.614, 13312, 0, 396.614, 399.947, 3.333, 1338, 399.947, 400.986, 1.038, 13312, 0,     5.986,
 395, 263, 396, 396, 397.639, 1.639, 14336, 0, 397.639, 400.634, 2.996, 1496, 400.634, 401.942, 1.308, 14336, 0,     5.942,
 396, 263, 397, 397, 398.663, 1.663, 14336, 0, 398.663, 401.952, 3.29, 1402, 401.952, 402.91, 0.958, 14336, 0,     5.910,
 397, 263, 398, 398, 399.614, 1.614, 13312, 0, 399.614, 402.502, 2.888, 1301, 402.502, 403.801, 1.299, 13312, 0,     5.801,
 398, 263, 399, 399, 400.638, 1.638, 14336, 0, 400.638, 404.091, 3.454, 1493, 404.091, 405.05, 0.959, 14336, 0,     6.050,
 399, 263, 400, 400, 401.589, 1.589, 13312, 0, 401.589, 404.494, 2.905, 1389, 404.494, 405.942, 1.448, 13312, 0,     5.942,
 400, 263, 402, 402, 403.108, 1.108, 15360, 0, 403.108, 406.363, 3.255, 1583, 406.363, 407.389, 1.026, 15360, 0,     5.389,
 401, 263, 403, 403, 404.133, 1.133, 14336, 0, 404.133, 406.529, 2.396, 1421, 406.529, 408.345, 1.816, 14336, 0,     5.345,
 403, 263, 405, 405, 405.975, 0.975, 12288, 0, 405.975, 408.272, 2.297, 1216, 408.272, 409.166, 0.893, 12288, 0,     4.166,
 402, 263, 404, 404, 405.092, 1.092, 13312, 0, 405.092, 408.34, 3.248, 1379, 408.34, 410.056, 1.716, 13312, 0,     6.056,
 405, 263, 407, 407, 407.84, 0.84, 11264, 0, 407.84, 410.054, 2.215, 1199, 410.054, 410.808, 0.754, 11264, 0,     3.808,
 404, 263, 406, 406, 407.035, 1.035, 14336, 0, 407.035, 410.361, 3.326, 1463, 410.361, 411.764, 1.403, 14336, 0,     5.764,
 406, 263, 408, 408, 409.04, 1.04, 14336, 0, 409.04, 412.193, 3.154, 1493, 412.193, 413.157, 0.964, 14336, 0,     5.157,
 407, 263, 409, 409, 410.064, 1.064, 14336, 0, 410.064, 412.454, 2.39, 1464, 412.454, 414.116, 1.663, 14336, 0,     5.116,
 409, 263, 411, 411, 412.05, 1.05, 12288, 0, 412.05, 414.252, 2.202, 1251, 414.252, 415.073, 0.821, 12288, 0,     4.073,
 408, 263, 410, 410, 411.168, 1.168, 15360, 0, 411.168, 414.386, 3.217, 1531, 414.386, 416.097, 1.712, 15360, 0,     6.097,
 410, 263, 412, 412, 413.006, 1.006, 13312, 0, 413.006, 416.226, 3.22, 1382, 416.226, 417.123, 0.897, 13312, 0,     5.123,
 411, 263, 413, 413, 413.958, 0.958, 13312, 0, 413.958, 416.256, 2.298, 1310, 416.256, 418.011, 1.755, 13312, 0,     5.011,
 412, 263, 414, 414, 414.884, 0.884, 12288, 0, 414.884, 418.011, 3.128, 1247, 418.011, 418.841, 0.829, 12288, 0,     4.841,
 413, 263, 415, 415, 416.177, 1.177, 16384, 0, 416.177, 418.594, 2.417, 1635, 418.594, 419.933, 1.339, 16384, 0,     4.933,
 414, 263, 416, 416, 417.201, 1.201, 14336, 0, 417.201, 420.025, 2.825, 1409, 420.025, 420.987, 0.962, 14336, 0,     4.987,
 415, 263, 417, 417, 418.298, 1.298, 15360, 0, 418.298, 420.859, 2.562, 1579, 420.859, 422.011, 1.152, 15360, 0,     5.011,
 416, 263, 418, 418, 419.474, 1.474, 16384, 0, 419.474, 422.337, 2.864, 1613, 422.337, 423.439, 1.102, 16384, 0,     5.439,
 417, 263, 419, 419, 420.644, 1.644, 16384, 0, 420.644, 423.164, 2.52, 1611, 423.164, 424.537, 1.374, 16384, 0,     5.537,
 418, 263, 420, 420, 421.522, 1.522, 12288, 0, 421.522, 424.182, 2.66, 1286, 424.182, 425.357, 1.175, 12288, 0,     5.357,
 419, 263, 421, 421, 422.546, 1.546, 14336, 0, 422.546, 425.296, 2.75, 1483, 425.296, 426.313, 1.017, 14336, 0,     5.313,
 420, 263, 422, 422, 423.569, 1.569, 14336, 0, 423.569, 426.324, 2.755, 1491, 426.324, 427.282, 0.958, 14336, 0,     5.282,
 421, 263, 423, 423, 424.52, 1.52, 13312, 0, 424.52, 427.216, 2.696, 1342, 427.216, 428.169, 0.953, 13312, 0,     5.169,
 422, 263, 424, 424, 425.474, 1.474, 13312, 0, 425.474, 428.323, 2.85, 1397, 428.323, 429.213, 0.89, 13312, 0,     5.213,
 423, 263, 425, 425, 426.571, 1.571, 15360, 0, 426.571, 429.462, 2.891, 1568, 429.462, 430.491, 1.029, 15360, 0,     5.491,
 424, 263, 426, 426, 427.376, 1.376, 11264, 0, 427.376, 429.988, 2.613, 1166, 429.988, 431.246, 1.257, 11264, 0,     5.246,
 425, 263, 427, 427, 428.333, 1.333, 13312, 0, 428.333, 431.401, 3.067, 1356, 431.401, 432.294, 0.893, 13312, 0,     5.294,
 426, 263, 428, 428, 429.367, 1.367, 14336, 0, 429.367, 432.138, 2.771, 1499, 432.138, 433.25, 1.112, 14336, 0,     5.250,
 427, 263, 429, 429, 430.254, 1.254, 12288, 0, 430.254, 433.211, 2.957, 1267, 433.211, 434.075, 0.864, 12288, 0,     5.075,
 428, 263, 430, 430, 431.357, 1.357, 15360, 0, 431.357, 434.34, 2.983, 1540, 434.34, 435.373, 1.033, 15360, 0,     5.373,
 429, 263, 431, 431, 432.309, 1.309, 13312, 0, 432.309, 435.192, 2.884, 1384, 435.192, 436.264, 1.072, 13312, 0,     5.264,
 430, 263, 432, 432, 433.186, 1.186, 12288, 0, 433.186, 436.173, 2.987, 1281, 436.173, 437.092, 0.919, 12288, 0,     5.092,
 431, 263, 433, 433, 433.994, 0.994, 11264, 0, 433.994, 436.835, 2.841, 1150, 436.835, 437.847, 1.012, 11264, 0,     4.847,
 432, 263, 434, 434, 435.039, 1.039, 14336, 0, 435.039, 438.311, 3.272, 1487, 438.311, 439.271, 0.96, 14336, 0,     5.271,
 433, 263, 435, 435, 435.922, 0.922, 12288, 0, 435.922, 438.683, 2.761, 1289, 438.683, 440.097, 1.414, 12288, 0,     5.097,
 434, 263, 436, 436, 436.811, 0.811, 11264, 0, 436.811, 439.96, 3.15, 1152, 439.96, 440.85, 0.89, 11264, 0,     4.850,
 435, 263, 437, 437, 437.811, 0.811, 11264, 0, 437.811, 440.386, 2.576, 1193, 440.386, 441.605, 1.219, 11264, 0,     4.605,
 436, 263, 438, 438, 438.966, 0.966, 13312, 0, 438.966, 441.883, 2.917, 1341, 441.883, 442.779, 0.896, 13312, 0,     4.779,
 437, 263, 439, 439, 440.11, 1.11, 15360, 0, 440.11, 442.625, 2.515, 1568, 442.625, 443.807, 1.182, 15360, 0,     4.807,
 438, 263, 440, 440, 441.064, 1.064, 13312, 0, 441.064, 443.849, 2.785, 1371, 443.849, 444.738, 0.89, 13312, 0,     4.738,
 439, 263, 441, 441, 442.088, 1.088, 14336, 0, 442.088, 444.772, 2.684, 1497, 444.772, 445.73, 0.957, 14336, 0,     4.730,
 440, 263, 442, 442, 443.112, 1.112, 14336, 0, 443.112, 445.958, 2.846, 1471, 445.958, 446.915, 0.958, 14336, 0,     4.915,
 441, 263, 443, 443, 444.282, 1.282, 16384, 0, 444.282, 447.15, 2.868, 1661, 447.15, 448.245, 1.094, 16384, 0,     5.245,
 442, 263, 444, 444, 445.453, 1.453, 16384, 0, 445.453, 448.283, 2.83, 1616, 448.283, 449.385, 1.102, 16384, 0,     5.385,
 443, 263, 445, 445, 446.478, 1.478, 14336, 0, 446.478, 449.285, 2.807, 1482, 449.285, 450.347, 1.062, 14336, 0,     5.347,
 444, 263, 446, 446, 447.432, 1.432, 13312, 0, 447.432, 450.182, 2.749, 1330, 450.182, 451.24, 1.058, 13312, 0,     5.240,
 445, 263, 447, 447, 448.603, 1.603, 16384, 0, 448.603, 451.598, 2.995, 1620, 451.598, 452.692, 1.094, 16384, 0,     5.692,
 446, 263, 448, 448, 449.7, 1.7, 15360, 0, 449.7, 452.371, 2.671, 1533, 452.371, 453.717, 1.346, 15360, 0,     5.717,
 447, 263, 449, 449, 450.586, 1.586, 12288, 0, 450.586, 453.408, 2.822, 1257, 453.408, 454.536, 1.128, 12288, 0,     5.536,
 448, 263, 450, 450, 451.537, 1.537, 13312, 0, 451.537, 454.302, 2.765, 1341, 454.302, 455.424, 1.123, 13312, 0,     5.424,
 449, 263, 451, 451, 452.561, 1.561, 14336, 0, 452.561, 455.559, 2.998, 1493, 455.559, 456.522, 0.964, 14336, 0,     5.522,
 450, 263, 452, 452, 453.658, 1.658, 15360, 0, 453.658, 456.546, 2.889, 1563, 456.546, 457.576, 1.03, 15360, 0,     5.576,
 451, 263, 453, 453, 454.609, 1.609, 13312, 0, 454.609, 457.418, 2.809, 1302, 457.418, 458.466, 1.049, 13312, 0,     5.466,
 452, 263, 454, 454, 455.706, 1.706, 15360, 0, 455.706, 458.824, 3.118, 1587, 458.824, 459.85, 1.026, 15360, 0,     5.850,
 453, 263, 455, 455, 456.511, 1.511, 11264, 0, 456.511, 459.129, 2.618, 1195, 459.129, 460.602, 1.474, 11264, 0,     5.602,
 454, 263, 456, 456, 457.315, 1.315, 11264, 0, 457.315, 460.425, 3.11, 1121, 460.425, 461.353, 0.928, 11264, 0,     5.353,
 455, 263, 457, 457, 458.274, 1.274, 13312, 0, 458.274, 461.089, 2.815, 1373, 461.089, 462.241, 1.152, 13312, 0,     5.241,
 456, 263, 458, 458, 459.225, 1.225, 13312, 0, 459.225, 462.367, 3.143, 1354, 462.367, 463.264, 0.897, 13312, 0,     5.264,
 457, 263, 459, 459, 460.176, 1.176, 13312, 0, 460.176, 463.05, 2.874, 1371, 463.05, 464.155, 1.105, 13312, 0,     5.155,
 458, 263, 460, 460, 461.127, 1.127, 13312, 0, 461.127, 464.345, 3.218, 1381, 464.345, 465.235, 0.89, 13312, 0,     5.235,
 459, 263, 461, 461, 462.297, 1.297, 16384, 0, 462.297, 465.362, 3.064, 1619, 465.362, 466.459, 1.097, 16384, 0,     5.459,
 460, 263, 462, 462, 463.102, 1.102, 11264, 0, 463.102, 465.971, 2.869, 1138, 465.971, 467.211, 1.24, 11264, 0,     5.211,
 461, 263, 463, 463, 463.98, 0.98, 12288, 0, 463.98, 467.204, 3.224, 1287, 467.204, 468.038, 0.834, 12288, 0,     5.038,
 462, 263, 464, 464, 464.811, 0.811, 11264, 0, 464.811, 467.675, 2.864, 1184, 467.675, 468.789, 1.114, 11264, 0,     4.789,
 464, 263, 466, 466, 466.918, 0.918, 11264, 0, 466.918, 469.355, 2.437, 1165, 469.355, 470.108, 0.753, 11264, 0,     4.108,
 463, 263, 465, 465, 466.113, 1.113, 15360, 0, 466.113, 469.442, 3.33, 1566, 469.442, 471.132, 1.689, 15360, 0,     6.132,
 466, 263, 468, 468, 469.129, 1.129, 14336, 0, 469.129, 471.522, 2.393, 1455, 471.522, 472.48, 0.958, 14336, 0,     4.480,
 465, 263, 467, 467, 468.103, 1.103, 15360, 0, 468.103, 471.615, 3.512, 1581, 471.615, 473.51, 1.894, 15360, 0,     6.510,
 467, 263, 469, 469, 470.016, 1.016, 12288, 0, 470.016, 473.256, 3.24, 1215, 473.256, 474.329, 1.072, 12288, 0,     5.329,
 468, 263, 470, 470, 470.968, 0.968, 13312, 0, 470.968, 473.596, 2.628, 1376, 473.596, 475.216, 1.62, 13312, 0,     5.216,
 469, 263, 471, 471, 472.04, 1.04, 14336, 0, 472.04, 475.393, 3.353, 1494, 475.393, 476.351, 0.958, 14336, 0,     5.351,
 470, 263, 472, 472, 473.001, 1.001, 13312, 0, 473.001, 475.546, 2.545, 1365, 475.546, 477.238, 1.693, 13312, 0,     5.238,
 472, 263, 474, 474, 474.838, 0.838, 11264, 0, 474.838, 477.246, 2.409, 1189, 477.246, 477.999, 0.753, 11264, 0,     3.999,
 471, 263, 473, 473, 474.031, 1.031, 14336, 0, 474.031, 477.412, 3.382, 1407, 477.412, 478.955, 1.543, 14336, 0,     5.955,
 473, 263, 475, 475, 475.81, 0.81, 11264, 0, 475.81, 478.905, 3.095, 1157, 478.905, 479.713, 0.808, 11264, 0,     4.713,
 474, 263, 476, 476, 477.108, 1.108, 15360, 0, 477.108, 479.634, 2.526, 1550, 479.634, 480.737, 1.103, 15360, 0,     4.737,
 475, 263, 477, 477, 478.205, 1.205, 15360, 0, 478.205, 481.16, 2.955, 1579, 481.16, 482.186, 1.026, 15360, 0,     5.186,
 476, 263, 478, 478, 479.378, 1.378, 16384, 0, 479.378, 481.978, 2.601, 1640, 481.978, 483.288, 1.309, 16384, 0,     5.288,
 477, 263, 479, 479, 480.475, 1.475, 15360, 0, 480.475, 483.343, 2.868, 1524, 483.343, 484.369, 1.026, 15360, 0,     5.369,
 478, 263, 480, 480, 481.499, 1.499, 14336, 0, 481.499, 484.098, 2.599, 1484, 484.098, 485.328, 1.23, 14336, 0,     5.328,
 479, 263, 481, 481, 482.31, 1.31, 11264, 0, 482.31, 484.995, 2.686, 1157, 484.995, 486.081, 1.086, 11264, 0,     5.081,
 480, 263, 482, 482, 483.334, 1.334, 14336, 0, 483.334, 486.155, 2.821, 1437, 486.155, 487.115, 0.96, 14336, 0,     5.115,
 481, 263, 483, 483, 484.44, 1.44, 15360, 0, 484.44, 487.189, 2.749, 1536, 487.189, 488.215, 1.026, 15360, 0,     5.215,
 482, 263, 484, 484, 485.321, 1.321, 12288, 0, 485.321, 487.884, 2.562, 1210, 487.884, 489.04, 1.156, 12288, 0,     5.040,
 483, 263, 485, 485, 486.419, 1.419, 15360, 0, 486.419, 489.358, 2.94, 1517, 489.358, 490.391, 1.033, 15360, 0,     5.391,
 484, 263, 486, 486, 487.38, 1.38, 13312, 0, 487.38, 489.804, 2.425, 1338, 489.804, 491.285, 1.48, 13312, 0,     5.285,
 485, 263, 487, 487, 488.337, 1.337, 13312, 0, 488.337, 491.283, 2.945, 1347, 491.283, 492.172, 0.89, 13312, 0,     5.172,
 486, 263, 488, 488, 489.295, 1.295, 13312, 0, 489.295, 491.728, 2.432, 1345, 491.728, 493.06, 1.332, 13312, 0,     5.060,
 488, 263, 490, 490, 491.278, 1.278, 11264, 0, 491.278, 493.381, 2.104, 1158, 493.381, 494.135, 0.753, 11264, 0,     4.135,
 487, 263, 489, 489, 490.473, 1.473, 16384, 0, 490.473, 493.587, 3.114, 1614, 493.587, 495.231, 1.644, 16384, 0,     6.231,
 490, 263, 492, 492, 493.326, 1.326, 12288, 0, 493.326, 495.36, 2.034, 1242, 495.36, 496.19, 0.83, 12288, 0,     4.190,
 489, 263, 491, 491, 492.448, 1.448, 16384, 0, 492.448, 495.679, 3.231, 1609, 495.679, 497.286, 1.606, 16384, 0,     6.286,
 491, 263, 493, 493, 494.209, 1.209, 12288, 0, 494.209, 497.202, 2.993, 1289, 497.202, 498.106, 0.904, 12288, 0,     5.106,
 492, 263, 494, 494, 495.09, 1.09, 12288, 0, 495.09, 497.504, 2.414, 1278, 497.504, 498.928, 1.424, 12288, 0,     4.928,
 493, 263, 495, 495, 496.121, 1.121, 14336, 0, 496.121, 499.215, 3.094, 1402, 499.215, 500.173, 0.958, 14336, 0,     5.173,
 494, 263, 496, 496, 497.152, 1.152, 14336, 0, 497.152, 499.634, 2.482, 1485, 499.634, 501.13, 1.496, 14336, 0,     5.130,
 495, 263, 497, 497, 498.176, 1.176, 14336, 0, 498.176, 501.231, 3.055, 1411, 501.231, 502.189, 0.958, 14336, 0,     5.189,
 496, 263, 498, 498, 499.277, 1.277, 15360, 0, 499.277, 501.865, 2.588, 1552, 501.865, 503.219, 1.354, 15360, 0,     5.219,
 497, 263, 499, 499, 500.301, 1.301, 14336, 0, 500.301, 503.25, 2.949, 1414, 503.25, 504.208, 0.958, 14336, 0,     5.208,
 498, 263, 500, 500, 501.398, 1.398, 15360, 0, 501.398, 504.075, 2.677, 1545, 504.075, 505.232, 1.157, 15360, 0,     5.232,
 499, 263, 501, 501, 502.568, 1.568, 16384, 0, 502.568, 505.646, 3.078, 1678, 505.646, 506.741, 1.094, 16384, 0,     5.741,
 500, 263, 502, 502, 503.666, 1.666, 15360, 0, 503.666, 506.334, 2.668, 1579, 506.334, 507.769, 1.435, 15360, 0,     5.769,
 501, 263, 503, 503, 504.544, 1.544, 12288, 0, 504.544, 507.399, 2.855, 1224, 507.399, 508.595, 1.196, 12288, 0,     5.595,
 502, 263, 504, 504, 505.568, 1.568, 14336, 0, 505.568, 508.387, 2.819, 1434, 508.387, 509.558, 1.171, 14336, 0,     5.558,
 503, 263, 505, 505, 506.455, 1.455, 12288, 0, 506.455, 509.22, 2.765, 1272, 509.22, 510.377, 1.157, 12288, 0,     5.377,
 504, 263, 506, 506, 507.411, 1.411, 13312, 0, 507.411, 510.269, 2.858, 1317, 510.269, 511.268, 0.999, 13312, 0,     5.268,
 505, 263, 507, 507, 508.367, 1.367, 13312, 0, 508.367, 511.125, 2.758, 1329, 511.125, 512.161, 1.036, 13312, 0,     5.161,
 506, 263, 508, 508, 509.464, 1.464, 15360, 0, 509.464, 512.48, 3.015, 1546, 512.48, 513.506, 1.026, 15360, 0,     5.506,
 507, 263, 509, 509, 510.269, 1.269, 11264, 0, 510.269, 512.79, 2.521, 1162, 512.79, 514.262, 1.472, 11264, 0,     5.262,
 508, 263, 510, 510, 511.439, 1.439, 16384, 0, 511.439, 514.879, 3.44, 1675, 514.879, 515.984, 1.105, 16384, 0,     5.984,
 509, 263, 511, 511, 512.538, 1.538, 15360, 0, 512.538, 515.061, 2.523, 1585, 515.061, 517.01, 1.949, 15360, 0,     6.010,
 510, 263, 512, 512, 513.635, 1.635, 15360, 0, 513.635, 517.119, 3.484, 1565, 517.119, 518.15, 1.031, 15360, 0,     6.150,
 511, 263, 513, 513, 514.732, 1.732, 15360, 0, 514.732, 517.295, 2.563, 1560, 517.295, 519.177, 1.882, 15360, 0,     6.177,
 512, 263, 514, 514, 515.835, 1.835, 15360, 0, 515.835, 519.269, 3.434, 1505, 519.269, 520.296, 1.027, 15360, 0,     6.296,
 513, 263, 515, 515, 516.859, 1.859, 14336, 0, 516.859, 519.339, 2.479, 1426, 519.339, 521.252, 1.913, 14336, 0,     6.252,
 515, 263, 517, 517, 518.625, 1.625, 11264, 0, 518.625, 520.944, 2.319, 1124, 520.944, 522.01, 1.066, 11264, 0,     5.010,
 514, 263, 516, 516, 517.81, 1.81, 13312, 0, 517.81, 521.246, 3.435, 1379, 521.246, 522.897, 1.652, 13312, 0,     6.897,
 517, 263, 519, 519, 520.461, 1.461, 11264, 0, 520.461, 522.945, 2.484, 1181, 522.945, 523.698, 0.753, 11264, 0,     4.698,
 516, 263, 518, 518, 519.652, 1.652, 14336, 0, 519.652, 523.027, 3.375, 1457, 523.027, 524.654, 1.627, 14336, 0,     6.654,
 518, 263, 520, 520, 521.268, 1.268, 11264, 0, 521.268, 524.615, 3.347, 1169, 524.615, 525.405, 0.79, 11264, 0,     5.405,
 519, 263, 521, 521, 522.293, 1.293, 14336, 0, 522.293, 525.093, 2.8, 1442, 525.093, 526.361, 1.268, 14336, 0,     5.361,
 520, 263, 522, 522, 523.393, 1.393, 15360, 0, 523.393, 526.763, 3.37, 1504, 526.763, 527.79, 1.027, 15360, 0,     5.790,
 521, 263, 523, 523, 524.35, 1.35, 13312, 0, 524.35, 527.073, 2.723, 1382, 527.073, 528.677, 1.604, 13312, 0,     5.677,
 522, 263, 524, 524, 525.374, 1.374, 14336, 0, 525.374, 528.834, 3.459, 1447, 528.834, 529.791, 0.958, 14336, 0,     5.791,
 523, 263, 525, 525, 526.334, 1.334, 13312, 0, 526.334, 529.058, 2.724, 1386, 529.058, 530.681, 1.623, 13312, 0,     5.681,
 524, 263, 526, 526, 527.212, 1.212, 12288, 0, 527.212, 530.562, 3.349, 1207, 530.562, 531.5, 0.939, 12288, 0,     5.500,
 525, 263, 527, 527, 528.382, 1.382, 16384, 0, 528.382, 531.421, 3.039, 1650, 531.421, 532.6, 1.179, 16384, 0,     5.600,
 526, 263, 528, 528, 529.48, 1.48, 15360, 0, 529.48, 532.816, 3.336, 1575, 532.816, 533.846, 1.031, 15360, 0,     5.846,
 527, 263, 529, 529, 530.358, 1.358, 12288, 0, 530.358, 533.228, 2.871, 1266, 533.228, 534.674, 1.446, 12288, 0,     5.674,
 529, 263, 531, 531, 532.34, 1.34, 11264, 0, 532.34, 534.873, 2.533, 1151, 534.873, 535.627, 0.754, 11264, 0,     4.627,
 528, 263, 530, 530, 531.528, 1.528, 16384, 0, 531.528, 535.132, 3.605, 1617, 535.132, 536.722, 1.59, 16384, 0,     6.722,
 530, 263, 532, 532, 533.443, 1.443, 15360, 0, 533.443, 537.042, 3.599, 1519, 537.042, 538.074, 1.032, 15360, 0,     6.074,
 531, 263, 533, 533, 534.4, 1.4, 13312, 0, 534.4, 537.138, 2.738, 1399, 537.138, 538.961, 1.823, 13312, 0,     5.961,
 532, 263, 534, 534, 535.424, 1.424, 14336, 0, 535.424, 539.141, 3.717, 1464, 539.141, 540.102, 0.96, 14336, 0,     6.102,
 533, 263, 535, 535, 536.448, 1.448, 14336, 0, 536.448, 539.232, 2.783, 1464, 539.232, 541.058, 1.826, 14336, 0,     6.058,
 535, 263, 537, 537, 538.569, 1.569, 14336, 0, 538.569, 541.284, 2.714, 1434, 541.284, 542.241, 0.958, 14336, 0,     5.241,
 534, 263, 536, 536, 537.545, 1.545, 15360, 0, 537.545, 541.344, 3.798, 1537, 541.344, 543.265, 1.922, 15360, 0,     7.265,
 536, 263, 538, 538, 539.593, 1.593, 14336, 0, 539.593, 543.288, 3.695, 1404, 543.288, 544.249, 0.961, 14336, 0,     6.249,
 537, 263, 539, 539, 540.763, 1.763, 16384, 0, 540.763, 543.672, 2.909, 1618, 543.672, 545.348, 1.676, 16384, 0,     6.348,
 538, 263, 540, 540, 541.788, 1.788, 14336, 0, 541.788, 545.297, 3.509, 1404, 545.297, 546.304, 1.008, 14336, 0,     6.304,
 539, 263, 541, 541, 542.739, 1.739, 13312, 0, 542.739, 545.613, 2.875, 1359, 545.613, 547.193, 1.58, 13312, 0,     6.193,
 540, 263, 542, 542, 543.616, 1.616, 12288, 0, 543.616, 547.138, 3.522, 1282, 547.138, 548.021, 0.882, 12288, 0,     6.021,
 541, 263, 543, 543, 544.421, 1.421, 11264, 0, 544.421, 547.259, 2.838, 1151, 547.259, 548.777, 1.518, 11264, 0,     5.777,
 543, 263, 545, 545, 546.688, 1.688, 15360, 0, 546.688, 549.499, 2.81, 1562, 549.499, 550.525, 1.026, 15360, 0,     5.525,
 542, 263, 544, 544, 545.591, 1.591, 16384, 0, 545.591, 549.509, 3.918, 1660, 549.509, 551.618, 2.109, 16384, 0,     7.618,
