Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 256, 505, 505, 506.591, 1.591, 15360, 0, 506.591, 512.701, 6.11, 2279, 512.701, 515.143, 2.443, 11264, 0, 515.143, 517.671, 2.528, 1650, 517.671, 518.63, 0.959, 14336, 0,    13.630,
 506, 256, 508, 508, 509.594, 1.594, 12288, 0, 509.594, 515.32, 5.726, 1843, 515.32, 516.168, 0.848, 9216, 0, 516.168, 517.886, 1.717, 1350, 517.886, 519.45, 1.564, 12288, 0,    11.450,
 507, 256, 509, 509, 510.545, 1.545, 13312, 0, 510.545, 515.582, 5.037, 2012, 515.582, 517.099, 1.517, 10240, 0, 517.099, 519.576, 2.477, 1500, 519.576, 520.466, 0.89, 13312, 0,    11.466,
 505, 256, 507, 507, 508.717, 1.717, 16384, 0, 508.717, 515.628, 6.912, 2437, 515.628, 518.222, 2.593, 12288, 0, 518.222, 520.514, 2.293, 1800, 520.514, 521.609, 1.094, 16384, 0,    14.609,
 508, 256, 510, 510, 511.716, 1.716, 16384, 0, 511.716, 518.826, 7.111, 2448, 518.826, 519.95, 1.123, 12288, 0, 519.95, 522.232, 2.282, 1800, 522.232, 523.326, 1.094, 16384, 0,    13.326,
 509, 256, 511, 511, 512.816, 1.816, 15360, 0, 512.816, 518.855, 6.038, 2292, 518.855, 520.975, 2.12, 11264, 0, 520.975, 523.078, 2.104, 1650, 523.078, 524.284, 1.205, 14336, 0,    13.284,
 510, 256, 512, 512, 513.914, 1.914, 15360, 0, 513.914, 518.966, 5.052, 2335, 518.966, 522.006, 3.04, 11264, 0, 522.006, 524.34, 2.334, 1650, 524.34, 525.3, 0.96, 14336, 0,    13.300,
 512, 256, 514, 514, 515.889, 1.889, 11264, 0, 515.889, 521.416, 5.527, 1780, 521.416, 522.76, 1.344, 8192, 0, 522.76, 524.603, 1.843, 1200, 524.603, 525.983, 1.381, 10240, 0,    11.983,
 513, 256, 515, 515, 516.989, 1.989, 15360, 0, 516.989, 522.365, 5.376, 2370, 522.365, 523.784, 1.419, 11264, 0, 523.784, 526.449, 2.665, 1650, 526.449, 527.407, 0.958, 14336, 0,    12.407,
 511, 256, 513, 513, 515.084, 2.084, 16384, 0, 515.084, 522.386, 7.302, 2492, 522.386, 524.901, 2.515, 12288, 0, 524.901, 527.192, 2.29, 1800, 527.192, 528.5, 1.308, 16384, 0,    15.500,
 514, 256, 516, 516, 518.162, 2.162, 16384, 0, 518.162, 524.877, 6.715, 2423, 524.877, 526.021, 1.144, 12288, 0, 526.021, 528.752, 2.731, 1800, 528.752, 529.852, 1.1, 16384, 0,    13.852,
 515, 256, 517, 517, 519.046, 2.046, 12288, 0, 519.046, 524.947, 5.902, 1807, 524.947, 526.859, 1.911, 9216, 0, 526.859, 528.907, 2.048, 1350, 528.907, 530.671, 1.764, 12288, 0,    13.671,
 516, 256, 518, 518, 520.074, 2.074, 14336, 0, 520.074, 525.431, 5.357, 2130, 525.431, 527.799, 2.368, 10240, 0, 527.799, 530.656, 2.857, 1500, 530.656, 531.559, 0.902, 13312, 0,    13.559,
 518, 256, 520, 520, 521.982, 1.982, 13312, 0, 521.982, 527.836, 5.854, 2023, 527.836, 528.774, 0.937, 10240, 0, 528.774, 530.824, 2.05, 1500, 530.824, 532.456, 1.632, 13312, 0,    12.456,
 519, 256, 521, 521, 522.86, 1.86, 12288, 0, 522.86, 528.016, 5.156, 1810, 528.016, 530.562, 2.546, 9216, 0, 530.562, 532.538, 1.977, 1350, 532.538, 533.359, 0.821, 12288, 0,    12.359,
 517, 256, 519, 519, 521.031, 2.031, 13312, 0, 521.031, 527.856, 6.825, 2086, 527.856, 529.714, 1.858, 10240, 0, 529.714, 532.563, 2.849, 1500, 532.563, 534.248, 1.684, 13312, 0,    15.248,
 520, 256, 522, 522, 523.664, 1.664, 11264, 0, 523.664, 530.417, 6.753, 1796, 530.417, 531.311, 0.894, 8192, 0, 531.311, 534.074, 2.763, 1200, 534.074, 534.93, 0.856, 10240, 0,    12.930,
 521, 256, 523, 523, 524.547, 1.547, 12288, 0, 524.547, 530.533, 5.986, 1874, 530.533, 532.151, 1.619, 9216, 0, 532.151, 534.277, 2.126, 1350, 534.277, 535.75, 1.472, 12288, 0,    12.750,
 523, 256, 525, 525, 526.378, 1.378, 11264, 0, 526.378, 532.882, 6.504, 1726, 532.882, 533.835, 0.952, 8192, 0, 533.835, 535.805, 1.97, 1200, 535.805, 536.49, 0.685, 10240, 0,    11.490,
 522, 256, 524, 524, 525.573, 1.573, 14336, 0, 525.573, 531.055, 5.482, 2123, 531.055, 533.088, 2.033, 10240, 0, 533.088, 535.996, 2.908, 1500, 535.996, 537.379, 1.383, 13312, 0,    13.379,
 524, 256, 526, 526, 527.404, 1.404, 14336, 0, 527.404, 533.571, 6.167, 2128, 533.571, 534.766, 1.194, 10240, 0, 534.766, 537.717, 2.952, 1500, 537.717, 538.609, 0.891, 13312, 0,    12.609,
 525, 256, 527, 527, 528.362, 1.362, 13312, 0, 528.362, 533.869, 5.507, 1971, 533.869, 535.603, 1.734, 9216, 0, 535.603, 537.717, 2.114, 1350, 537.717, 539.434, 1.717, 12288, 0,    12.434,
 528, 256, 530, 530, 531.362, 1.362, 12288, 0, 531.362, 536.579, 5.218, 1898, 536.579, 537.59, 1.011, 9216, 0, 537.59, 539.432, 1.842, 1350, 539.432, 540.253, 0.821, 12288, 0,    10.253,
 526, 256, 528, 528, 529.313, 1.313, 13312, 0, 529.313, 535.815, 6.502, 2054, 535.815, 536.752, 0.937, 10240, 0, 536.752, 539.623, 2.871, 1500, 539.623, 541.149, 1.526, 13312, 0,    13.149,
 527, 256, 529, 529, 530.484, 1.484, 16384, 0, 530.484, 537.088, 6.604, 2463, 537.088, 538.708, 1.619, 12288, 0, 538.708, 541.726, 3.018, 1800, 541.726, 542.825, 1.099, 16384, 0,    13.825,
 529, 256, 531, 531, 532.386, 1.386, 14336, 0, 532.386, 538.911, 6.525, 2168, 538.911, 539.848, 0.937, 10240, 0, 539.848, 541.756, 1.908, 1500, 541.756, 543.712, 1.957, 13312, 0,    12.712,
 531, 256, 533, 533, 534.364, 1.364, 13312, 0, 534.364, 540.07, 5.705, 2085, 540.07, 541.808, 1.738, 10240, 0, 541.808, 543.732, 1.925, 1500, 543.732, 544.622, 0.89, 13312, 0,    11.622,
 530, 256, 532, 532, 533.41, 1.41, 14336, 0, 533.41, 539.779, 6.369, 2240, 539.779, 540.876, 1.097, 11264, 0, 540.876, 543.831, 2.954, 1650, 543.831, 545.586, 1.755, 14336, 0,    13.586,
 533, 256, 535, 535, 536.137, 1.137, 11264, 0, 536.137, 542.177, 6.04, 1680, 542.177, 543.497, 1.32, 8192, 0, 543.497, 545.355, 1.858, 1200, 545.355, 546.268, 0.914, 10240, 0,    11.268,
 532, 256, 534, 534, 535.323, 1.323, 13312, 0, 535.323, 541.815, 6.493, 2033, 541.815, 542.752, 0.937, 10240, 0, 542.752, 545.643, 2.891, 1500, 545.643, 547.156, 1.512, 13312, 0,    13.156,
 534, 256, 536, 536, 536.943, 0.943, 11264, 0, 536.943, 542.591, 5.647, 1765, 542.591, 544.244, 1.653, 8192, 0, 544.244, 546.883, 2.639, 1200, 546.883, 547.84, 0.957, 10240, 0,    11.840,
 535, 256, 537, 537, 537.888, 0.888, 12288, 0, 537.888, 544.515, 6.627, 1879, 544.515, 545.367, 0.852, 9216, 0, 545.367, 547.367, 2, 1350, 547.367, 548.66, 1.293, 12288, 0,    11.660,
 536, 256, 538, 538, 538.88, 0.88, 12288, 0, 538.88, 544.913, 6.033, 1916, 544.913, 546.213, 1.301, 9216, 0, 546.213, 548.609, 2.396, 1350, 548.609, 549.481, 0.872, 12288, 0,    11.481,
 537, 256, 539, 539, 540.099, 1.099, 15360, 0, 540.099, 545.81, 5.711, 2254, 545.81, 547.237, 1.427, 11264, 0, 547.237, 549.469, 2.232, 1650, 549.469, 550.436, 0.967, 14336, 0,    11.436,
 538, 256, 540, 540, 540.977, 0.977, 12288, 0, 540.977, 547.094, 6.117, 1806, 547.094, 548.075, 0.981, 9216, 0, 548.075, 550.327, 2.252, 1350, 550.327, 551.258, 0.931, 12288, 0,    11.258,
 539, 256, 541, 541, 541.889, 0.889, 12288, 0, 541.889, 547.692, 5.803, 1946, 547.692, 548.913, 1.221, 9216, 0, 548.913, 551.196, 2.283, 1350, 551.196, 552.086, 0.89, 12288, 0,    11.086,
 540, 256, 542, 542, 543.028, 1.028, 14336, 0, 543.028, 548.835, 5.807, 2118, 548.835, 549.854, 1.019, 10240, 0, 549.854, 552.232, 2.378, 1500, 552.232, 553.121, 0.89, 13312, 0,    11.121,
 541, 256, 543, 543, 543.979, 0.979, 13312, 0, 543.979, 549.943, 5.964, 1995, 549.943, 550.787, 0.844, 9216, 0, 550.787, 552.91, 2.124, 1350, 552.91, 553.945, 1.034, 12288, 0,    10.945,
 542, 256, 544, 544, 544.885, 0.885, 12288, 0, 544.885, 550.478, 5.593, 1948, 550.478, 551.625, 1.147, 9216, 0, 551.625, 553.954, 2.329, 1350, 553.954, 554.779, 0.826, 12288, 0,    10.779,
 543, 256, 545, 545, 545.88, 0.88, 12288, 0, 545.88, 551.481, 5.601, 1843, 551.481, 552.462, 0.982, 9216, 0, 552.462, 554.627, 2.165, 1350, 554.627, 555.599, 0.972, 12288, 0,    10.599,
 544, 256, 546, 546, 547.027, 1.027, 14336, 0, 547.027, 553.153, 6.126, 2246, 553.153, 554.183, 1.03, 11264, 0, 554.183, 556.285, 2.102, 1650, 556.285, 557.252, 0.968, 14336, 0,    11.252,
 545, 256, 547, 547, 547.978, 0.978, 13312, 0, 547.978, 553.412, 5.435, 2055, 553.412, 555.121, 1.708, 10240, 0, 555.121, 557.023, 1.902, 1500, 557.023, 558.142, 1.119, 13312, 0,    11.142,
 546, 256, 548, 548, 548.806, 0.806, 11264, 0, 548.806, 553.987, 5.18, 1746, 553.987, 555.875, 1.889, 8192, 0, 555.875, 557.813, 1.938, 1200, 557.813, 558.824, 1.011, 10240, 0,    10.824,
 547, 256, 549, 549, 550.099, 1.099, 15360, 0, 550.099, 556.473, 6.373, 2324, 556.473, 557.503, 1.03, 11264, 0, 557.503, 559.594, 2.091, 1650, 559.594, 560.551, 0.958, 14336, 0,    11.551,
 548, 256, 550, 550, 551.133, 1.133, 14336, 0, 551.133, 556.56, 5.426, 2204, 556.56, 558.527, 1.967, 11264, 0, 558.527, 560.618, 2.091, 1650, 560.618, 561.58, 0.962, 14336, 0,    11.580,
 549, 256, 551, 551, 552.157, 1.157, 14336, 0, 552.157, 557.129, 4.972, 2200, 557.129, 559.551, 2.421, 11264, 0, 559.551, 561.696, 2.146, 1650, 561.696, 562.657, 0.96, 14336, 0,    11.657,
 550, 256, 552, 552, 553.035, 1.035, 12288, 0, 553.035, 559.141, 6.106, 1869, 559.141, 560.389, 1.247, 9216, 0, 560.389, 562.338, 1.95, 1350, 562.338, 563.476, 1.138, 12288, 0,    11.476,
 551, 256, 553, 553, 554.138, 1.138, 15360, 0, 554.138, 559.824, 5.685, 2285, 559.824, 561.413, 1.589, 11264, 0, 561.413, 563.794, 2.382, 1650, 563.794, 564.753, 0.959, 14336, 0,    11.753,
 552, 256, 554, 554, 555.166, 1.166, 14336, 0, 555.166, 560.33, 5.164, 2228, 560.33, 562.437, 2.107, 11264, 0, 562.437, 564.541, 2.104, 1650, 564.541, 565.711, 1.169, 14336, 0,    11.711,
 553, 256, 555, 555, 555.97, 0.97, 11264, 0, 555.97, 561.614, 5.644, 1731, 561.614, 563.182, 1.568, 8192, 0, 563.182, 565.318, 2.136, 1200, 565.318, 566.393, 1.075, 10240, 0,    11.393,
 554, 256, 556, 556, 557.026, 1.026, 14336, 0, 557.026, 562.998, 5.972, 2223, 562.998, 564.212, 1.214, 11264, 0, 564.212, 566.643, 2.43, 1650, 566.643, 567.601, 0.958, 14336, 0,    11.601,
 555, 256, 557, 557, 558.05, 1.05, 14336, 0, 558.05, 563.515, 5.465, 2223, 563.515, 565.237, 1.722, 11264, 0, 565.237, 567.426, 2.188, 1650, 567.426, 568.556, 1.131, 14336, 0,    11.556,
 556, 256, 558, 558, 559.147, 1.147, 15360, 0, 559.147, 564.983, 5.836, 2354, 564.983, 566.261, 1.278, 11264, 0, 566.261, 568.738, 2.477, 1650, 568.738, 569.696, 0.958, 14336, 0,    11.696,
 557, 256, 559, 559, 559.951, 0.951, 11264, 0, 559.951, 565.538, 5.587, 1779, 565.538, 567.006, 1.468, 8192, 0, 567.006, 568.949, 1.943, 1200, 568.949, 570.378, 1.429, 10240, 0,    11.378,
 558, 256, 560, 560, 561.036, 1.036, 14336, 0, 561.036, 566.604, 5.568, 2163, 566.604, 567.938, 1.333, 10240, 0, 567.938, 570.644, 2.706, 1500, 570.644, 571.535, 0.891, 13312, 0,    11.535,
 559, 256, 561, 561, 561.914, 0.914, 12288, 0, 561.914, 567.72, 5.807, 1909, 567.72, 568.784, 1.064, 9216, 0, 568.784, 570.664, 1.88, 1350, 570.664, 572.36, 1.696, 12288, 0,    11.360,
 561, 256, 563, 563, 563.81, 0.81, 11264, 0, 563.81, 569.138, 5.328, 1775, 569.138, 570.377, 1.238, 8192, 0, 570.377, 572.194, 1.817, 1200, 572.194, 573.046, 0.853, 10240, 0,    10.046,
 560, 256, 562, 562, 562.956, 0.956, 13312, 0, 562.956, 568.364, 5.409, 1979, 568.364, 569.631, 1.266, 9216, 0, 569.631, 572.358, 2.727, 1350, 572.358, 573.873, 1.515, 12288, 0,    11.873,
 562, 256, 564, 564, 564.953, 0.953, 13312, 0, 564.953, 570.594, 5.641, 1999, 570.594, 571.441, 0.847, 9216, 0, 571.441, 573.917, 2.477, 1350, 573.917, 574.739, 0.821, 12288, 0,    10.739,
 563, 256, 565, 565, 566.1, 1.1, 15360, 0, 566.1, 571.766, 5.666, 2372, 571.766, 572.796, 1.03, 11264, 0, 572.796, 574.897, 2.101, 1650, 574.897, 575.855, 0.958, 14336, 0,    10.855,
 564, 256, 566, 566, 567.051, 1.051, 13312, 0, 567.051, 572.03, 4.979, 2025, 572.03, 573.728, 1.698, 10240, 0, 573.728, 575.824, 2.096, 1500, 575.824, 576.748, 0.925, 13312, 0,    10.748,
 565, 256, 567, 567, 567.932, 0.932, 12288, 0, 567.932, 573.297, 5.365, 1893, 573.297, 574.566, 1.269, 9216, 0, 574.566, 576.621, 2.055, 1350, 576.621, 577.574, 0.953, 12288, 0,    10.574,
 567, 256, 569, 569, 570.056, 1.056, 12288, 0, 570.056, 574.806, 4.751, 1944, 574.806, 575.65, 0.844, 9216, 0, 575.65, 577.542, 1.892, 1350, 577.542, 578.395, 0.853, 12288, 0,     9.395,
 566, 256, 568, 568, 569.172, 1.172, 16384, 0, 569.172, 575.286, 6.114, 2464, 575.286, 576.767, 1.481, 12288, 0, 576.767, 579.062, 2.295, 1800, 579.062, 580.163, 1.1, 16384, 0,    12.163,
 568, 256, 570, 570, 570.865, 0.865, 11264, 0, 570.865, 575.788, 4.923, 1744, 575.788, 577.512, 1.724, 8192, 0, 577.512, 579.072, 1.561, 1200, 579.072, 580.845, 1.773, 10240, 0,    10.845,
 570, 256, 572, 572, 573.13, 1.13, 13312, 0, 573.13, 578.165, 5.035, 2005, 578.165, 579.108, 0.943, 10240, 0, 579.108, 581.021, 1.913, 1500, 581.021, 581.911, 0.89, 13312, 0,     9.911,
 569, 256, 571, 571, 572.18, 1.18, 16384, 0, 572.18, 578.369, 6.189, 2494, 578.369, 580.23, 1.861, 12288, 0, 580.23, 582.533, 2.303, 1800, 582.533, 583.629, 1.096, 16384, 0,    12.629,
 571, 256, 573, 573, 574.228, 1.228, 15360, 0, 574.228, 579.061, 4.833, 2292, 579.061, 581.264, 2.203, 11264, 0, 581.264, 583.37, 2.106, 1650, 583.37, 584.585, 1.215, 14336, 0,    11.585,
 573, 256, 575, 575, 576.071, 1.071, 11264, 0, 576.071, 580.847, 4.776, 1733, 580.847, 582.016, 1.168, 8192, 0, 582.016, 584.058, 2.043, 1200, 584.058, 585.268, 1.209, 10240, 0,    10.268,
 572, 256, 574, 574, 575.261, 1.261, 14336, 0, 575.261, 581.312, 6.051, 2204, 581.312, 583.05, 1.738, 11264, 0, 583.05, 585.474, 2.424, 1650, 585.474, 586.441, 0.967, 14336, 0,    12.441,
 574, 256, 576, 576, 577.241, 1.241, 16384, 0, 577.241, 582.594, 5.353, 2474, 582.594, 584.167, 1.573, 12288, 0, 584.167, 586.466, 2.299, 1800, 586.466, 587.56, 1.094, 16384, 0,    11.560,
 575, 256, 577, 577, 578.046, 1.046, 11264, 0, 578.046, 583.399, 5.353, 1787, 583.399, 584.912, 1.513, 8192, 0, 584.912, 587.002, 2.09, 1200, 587.002, 588.245, 1.243, 10240, 0,    11.245,
 576, 256, 578, 578, 579.144, 1.144, 15360, 0, 579.144, 584.664, 5.52, 2340, 584.664, 585.946, 1.282, 11264, 0, 585.946, 588.574, 2.629, 1650, 588.574, 589.537, 0.963, 14336, 0,    11.537,
 577, 256, 579, 579, 580.095, 1.095, 13312, 0, 580.095, 585.439, 5.344, 1992, 585.439, 586.785, 1.346, 9216, 0, 586.785, 588.719, 1.935, 1350, 588.719, 590.361, 1.642, 12288, 0,    11.361,
 578, 256, 580, 580, 580.972, 0.972, 12288, 0, 580.972, 586.081, 5.109, 1878, 586.081, 587.632, 1.551, 9216, 0, 587.632, 590.289, 2.657, 1350, 590.289, 591.182, 0.893, 12288, 0,    11.182,
 579, 256, 581, 581, 581.88, 0.88, 12288, 0, 581.88, 587.424, 5.545, 1933, 587.424, 588.47, 1.046, 9216, 0, 588.47, 590.439, 1.969, 1350, 590.439, 592.001, 1.562, 12288, 0,    11.001,
 580, 256, 582, 582, 583.1, 1.1, 15360, 0, 583.1, 588.652, 5.552, 2250, 588.652, 589.682, 1.03, 11264, 0, 589.682, 592.39, 2.708, 1650, 592.39, 593.348, 0.958, 14336, 0,    11.348,
 581, 256, 583, 583, 584.06, 1.06, 13312, 0, 584.06, 589.058, 4.998, 2078, 589.058, 590.617, 1.559, 10240, 0, 590.617, 592.527, 1.91, 1500, 592.527, 594.237, 1.711, 13312, 0,    11.237,
 582, 256, 584, 584, 584.941, 0.941, 12288, 0, 584.941, 590.043, 5.102, 1834, 590.043, 591.462, 1.419, 9216, 0, 591.462, 594.109, 2.647, 1350, 594.109, 595.065, 0.956, 12288, 0,    11.065,
 584, 256, 586, 586, 586.914, 0.914, 12288, 0, 586.914, 591.673, 4.759, 1831, 591.673, 592.517, 0.844, 9216, 0, 592.517, 594.242, 1.725, 1350, 594.242, 595.886, 1.645, 12288, 0,     9.886,
 583, 256, 585, 585, 586.033, 1.033, 14336, 0, 586.033, 591.693, 5.66, 2123, 591.693, 593.448, 1.755, 10240, 0, 593.448, 596.023, 2.575, 1500, 596.023, 596.917, 0.894, 13312, 0,    11.917,
 585, 256, 587, 587, 588.178, 1.178, 16384, 0, 588.178, 593.492, 5.314, 2415, 593.492, 594.618, 1.126, 12288, 0, 594.618, 596.907, 2.289, 1800, 596.907, 598.009, 1.102, 16384, 0,    11.009,
 586, 256, 588, 588, 589.207, 1.207, 14336, 0, 589.207, 594.678, 5.471, 2104, 594.678, 595.619, 0.941, 10240, 0, 595.619, 597.933, 2.314, 1500, 597.933, 598.897, 0.964, 13312, 0,    10.897,
 587, 256, 589, 589, 590.241, 1.241, 14336, 0, 590.241, 594.698, 4.457, 2100, 594.698, 596.557, 1.859, 10240, 0, 596.557, 598.819, 2.262, 1500, 598.819, 599.787, 0.968, 13312, 0,    10.787,
 588, 256, 590, 590, 591.418, 1.418, 16384, 0, 591.418, 596.956, 5.538, 2418, 596.956, 598.083, 1.127, 12288, 0, 598.083, 600.365, 2.282, 1800, 600.365, 601.459, 1.094, 16384, 0,    11.459,
 589, 256, 591, 591, 592.442, 1.442, 14336, 0, 592.442, 597.794, 5.352, 2182, 597.794, 599.02, 1.226, 10240, 0, 599.02, 600.937, 1.917, 1500, 600.937, 602.347, 1.41, 13312, 0,    11.347,
 590, 256, 592, 592, 593.621, 1.621, 16384, 0, 593.621, 598.18, 4.558, 2438, 598.18, 600.139, 1.959, 12288, 0, 600.139, 602.657, 2.518, 1800, 602.657, 603.752, 1.095, 16384, 0,    11.752,
 591, 256, 593, 593, 594.646, 1.646, 14336, 0, 594.646, 600.123, 5.477, 2218, 600.123, 601.169, 1.046, 11264, 0, 601.169, 603.274, 2.104, 1650, 603.274, 604.713, 1.439, 14336, 0,    11.713,
 592, 256, 594, 594, 595.605, 1.605, 13312, 0, 595.605, 600.692, 5.087, 2029, 600.692, 602.1, 1.408, 10240, 0, 602.1, 604.563, 2.463, 1500, 604.563, 605.6, 1.037, 13312, 0,    11.600,
 593, 256, 595, 595, 596.563, 1.563, 13312, 0, 596.563, 601.174, 4.611, 2097, 601.174, 603.031, 1.857, 10240, 0, 603.031, 605.179, 2.148, 1500, 605.179, 606.492, 1.314, 13312, 0,    11.492,
 594, 256, 596, 596, 597.367, 1.367, 11264, 0, 597.367, 602.673, 5.306, 1786, 602.673, 603.784, 1.111, 8192, 0, 603.784, 606.091, 2.306, 1200, 606.091, 607.175, 1.085, 10240, 0,    11.175,
 595, 256, 597, 597, 598.318, 1.318, 13312, 0, 598.318, 603.636, 5.317, 2058, 603.636, 604.715, 1.079, 10240, 0, 604.715, 607.09, 2.375, 1500, 607.09, 608.069, 0.979, 13312, 0,    11.069,
 596, 256, 598, 598, 599.269, 1.269, 13312, 0, 599.269, 604.073, 4.803, 2020, 604.073, 605.646, 1.573, 10240, 0, 605.646, 608.001, 2.355, 1500, 608.001, 608.966, 0.965, 13312, 0,    10.966,
 597, 256, 599, 599, 600.367, 1.367, 15360, 0, 600.367, 605.972, 5.605, 2303, 605.972, 607.006, 1.034, 11264, 0, 607.006, 609.191, 2.185, 1650, 609.191, 610.153, 0.961, 14336, 0,    11.153,
 598, 256, 600, 600, 601.175, 1.175, 11264, 0, 601.175, 606.179, 5.004, 1775, 606.179, 607.751, 1.572, 8192, 0, 607.751, 609.526, 1.775, 1200, 609.526, 610.839, 1.313, 10240, 0,    10.839,
 600, 256, 603, 603, 603.807, 0.807, 11264, 0, 603.807, 608.452, 4.646, 1737, 608.452, 609.432, 0.98, 8192, 0, 609.432, 611.054, 1.622, 1200, 611.054, 611.739, 0.685, 10240, 0,     8.739,
 599, 256, 601, 601, 602.199, 1.199, 14336, 0, 602.199, 607.185, 4.986, 2179, 607.185, 608.687, 1.502, 10240, 0, 608.687, 611.113, 2.426, 1500, 611.113, 612.633, 1.521, 13312, 0,    11.633,
 602, 256, 605, 605, 605.984, 0.984, 11264, 0, 605.984, 609.598, 3.614, 1690, 609.598, 610.348, 0.751, 8192, 0, 610.348, 612.582, 2.234, 1200, 612.582, 613.323, 0.741, 10240, 0,     8.323,
 601, 256, 604, 604, 605.172, 1.172, 16384, 0, 605.172, 609.751, 4.579, 2496, 609.751, 611.466, 1.714, 12288, 0, 611.466, 613.754, 2.289, 1800, 613.754, 614.848, 1.094, 16384, 0,    10.848,
 603, 256, 606, 606, 607.099, 1.099, 15360, 0, 607.099, 611.807, 4.708, 2349, 611.807, 612.844, 1.036, 11264, 0, 612.844, 614.946, 2.102, 1650, 614.946, 615.904, 0.958, 14336, 0,     9.904,
 605, 256, 608, 608, 609.08, 1.08, 11264, 0, 609.08, 612.206, 3.126, 1719, 612.206, 613.597, 1.39, 8192, 0, 613.597, 615.278, 1.681, 1200, 615.278, 616.592, 1.314, 10240, 0,     8.592,
 604, 256, 607, 607, 608.269, 1.269, 16384, 0, 608.269, 613.128, 4.859, 2472, 613.128, 614.721, 1.593, 12288, 0, 614.721, 617.233, 2.512, 1800, 617.233, 618.33, 1.097, 16384, 0,    11.330,
 606, 256, 609, 609, 610.11, 1.11, 14336, 0, 610.11, 614.945, 4.835, 2197, 614.945, 615.882, 0.937, 10240, 0, 615.882, 617.795, 1.912, 1500, 617.795, 619.22, 1.425, 13312, 0,    10.220,
 607, 256, 610, 610, 611.207, 1.207, 15360, 0, 611.207, 615.624, 4.417, 2393, 615.624, 616.909, 1.285, 11264, 0, 616.909, 619.331, 2.422, 1650, 619.331, 620.289, 0.958, 14336, 0,    10.289,
 608, 256, 611, 611, 612.158, 1.158, 13312, 0, 612.158, 615.986, 3.827, 1993, 615.986, 617.746, 1.76, 9216, 0, 617.746, 619.515, 1.769, 1350, 619.515, 621.11, 1.595, 12288, 0,    10.110,
 609, 256, 612, 612, 613.11, 1.11, 13312, 0, 613.11, 617.83, 4.72, 2020, 617.83, 618.772, 0.943, 10240, 0, 618.772, 621.251, 2.479, 1500, 621.251, 622.142, 0.891, 13312, 0,    10.142,
 610, 256, 613, 613, 613.987, 0.987, 12288, 0, 613.987, 618.347, 4.36, 1896, 618.347, 619.61, 1.263, 9216, 0, 619.61, 621.323, 1.713, 1350, 621.323, 622.962, 1.638, 12288, 0,     9.962,
 611, 256, 614, 614, 614.953, 0.953, 13312, 0, 614.953, 618.887, 3.934, 2031, 618.887, 620.548, 1.661, 10240, 0, 620.548, 623.156, 2.608, 1500, 623.156, 624.046, 0.89, 13312, 0,    10.046,
 613, 256, 616, 616, 617.051, 1.051, 12288, 0, 617.051, 621.113, 4.062, 1937, 621.113, 621.959, 0.846, 9216, 0, 621.959, 623.683, 1.724, 1350, 623.683, 624.868, 1.185, 12288, 0,     8.868,
 614, 256, 617, 617, 617.856, 0.856, 11264, 0, 617.856, 621.376, 3.521, 1734, 621.376, 623.829, 2.453, 8192, 0, 623.829, 625.36, 1.531, 1200, 625.36, 626.045, 0.685, 10240, 0,     9.045,
 612, 256, 615, 615, 616.173, 1.173, 16384, 0, 616.173, 621.286, 5.113, 2420, 621.286, 623.076, 1.79, 12288, 0, 623.076, 625.449, 2.373, 1800, 625.449, 627.137, 1.688, 16384, 0,    12.137,
 616, 256, 619, 619, 619.987, 0.987, 12288, 0, 619.987, 624.057, 4.07, 1938, 624.057, 624.9, 0.844, 9216, 0, 624.9, 627.075, 2.174, 1350, 627.075, 627.96, 0.885, 12288, 0,     8.960,
 617, 256, 620, 620, 620.96, 0.96, 13312, 0, 620.96, 624.316, 3.356, 2059, 624.316, 625.833, 1.517, 10240, 0, 625.833, 627.731, 1.898, 1500, 627.731, 628.847, 1.117, 13312, 0,     8.847,
 615, 256, 618, 618, 619.1, 1.1, 15360, 0, 619.1, 624.378, 5.278, 2286, 624.378, 626.857, 2.479, 11264, 0, 626.857, 629.177, 2.319, 1650, 629.177, 630.136, 0.959, 14336, 0,    12.136,
 618, 256, 621, 621, 621.88, 0.88, 12288, 0, 621.88, 626.74, 4.86, 1879, 626.74, 627.695, 0.955, 9216, 0, 627.695, 629.452, 1.757, 1350, 629.452, 630.961, 1.509, 12288, 0,     9.961,
 620, 256, 623, 623, 623.981, 0.981, 12288, 0, 623.981, 626.963, 2.982, 1806, 626.963, 628.533, 1.57, 9216, 0, 628.533, 630.897, 2.365, 1350, 630.897, 631.78, 0.883, 12288, 0,     8.780,
 619, 256, 622, 622, 623.103, 1.103, 15360, 0, 623.103, 627.757, 4.654, 2398, 627.757, 629.559, 1.801, 11264, 0, 629.559, 631.657, 2.098, 1650, 631.657, 632.736, 1.079, 14336, 0,    10.736,
