Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 549, 632, 551, 551, 552.182, 1.182, 14336, 0, 552.182, 554.535, 2.353, 1434, 554.535, 556.056, 1.521, 14336, 0, 556.056, 559.152, 3.096, 2100, 559.152, 560.273, 1.121, 10240, 0, 560.273, 562.172, 1.899, 1500, 562.172, 563.688, 1.516, 13312, 0,    12.688,
 550, 632, 552, 552, 553.069, 1.069, 12288, 0, 553.069, 555.823, 2.754, 1227, 555.823, 556.879, 1.056, 12288, 0, 556.879, 559.682, 2.804, 1800, 559.682, 561.116, 1.433, 9216, 0, 561.116, 563.555, 2.44, 1350, 563.555, 564.507, 0.952, 12288, 0,    12.507,
 551, 632, 553, 553, 553.873, 0.873, 11264, 0, 553.873, 556.176, 2.302, 1144, 556.176, 557.636, 1.46, 11264, 0, 557.636, 560.678, 3.042, 1650, 560.678, 561.866, 1.188, 8192, 0, 561.866, 563.695, 1.829, 1200, 563.695, 565.19, 1.495, 10240, 0,    12.190,
 552, 632, 554, 554, 554.957, 0.957, 13312, 0, 554.957, 557.821, 2.864, 1394, 557.821, 558.717, 0.896, 13312, 0, 558.717, 561.945, 3.228, 1950, 561.945, 562.788, 0.843, 9216, 0, 562.788, 565.28, 2.492, 1350, 565.28, 566.104, 0.824, 12288, 0,    12.104,
 553, 632, 555, 555, 555.884, 0.884, 12288, 0, 555.884, 557.993, 2.109, 1263, 557.993, 559.538, 1.545, 12288, 0, 559.538, 562.255, 2.717, 1800, 562.255, 563.626, 1.371, 9216, 0, 563.626, 565.417, 1.791, 1350, 565.417, 566.925, 1.508, 12288, 0,    11.925,
 554, 632, 556, 556, 556.957, 0.957, 13312, 0, 556.957, 559.772, 2.815, 1363, 559.772, 560.668, 0.896, 13312, 0, 560.668, 563.477, 2.81, 1950, 563.477, 564.469, 0.992, 9216, 0, 564.469, 566.995, 2.526, 1350, 566.995, 567.816, 0.821, 12288, 0,    11.816,
 556, 632, 558, 558, 558.985, 0.985, 12288, 0, 558.985, 561.581, 2.596, 1254, 561.581, 562.523, 0.942, 12288, 0, 562.523, 565.097, 2.573, 1800, 565.097, 565.945, 0.848, 9216, 0, 565.945, 567.659, 1.714, 1350, 567.659, 568.635, 0.975, 12288, 0,    10.635,
 555, 632, 557, 557, 558.106, 1.106, 15360, 0, 558.106, 560.264, 2.159, 1512, 560.264, 561.701, 1.437, 15360, 0, 561.701, 565.176, 3.474, 2250, 565.176, 566.974, 1.798, 11264, 0, 566.974, 569.1, 2.127, 1650, 569.1, 570.056, 0.956, 14336, 0,    13.056,
 557, 632, 559, 559, 560.107, 1.107, 15360, 0, 560.107, 562.426, 2.32, 1514, 562.426, 563.547, 1.121, 15360, 0, 563.547, 566.765, 3.217, 2250, 566.765, 568.002, 1.237, 11264, 0, 568.002, 570.096, 2.094, 1650, 570.096, 571.059, 0.963, 14336, 0,    12.059,
 558, 632, 560, 560, 561.133, 1.133, 14336, 0, 561.133, 563.663, 2.53, 1456, 563.663, 564.63, 0.967, 14336, 0, 564.63, 568.115, 3.485, 2100, 568.115, 569.056, 0.942, 10240, 0, 569.056, 571.009, 1.952, 1500, 571.009, 571.95, 0.941, 13312, 0,    11.950,
 559, 632, 561, 561, 562.157, 1.157, 14336, 0, 562.157, 564.549, 2.392, 1484, 564.549, 565.586, 1.036, 14336, 0, 565.586, 568.59, 3.004, 2100, 568.59, 569.991, 1.401, 10240, 0, 569.991, 572.01, 2.019, 1500, 572.01, 572.901, 0.891, 13312, 0,    11.901,
 560, 632, 562, 562, 563.181, 1.181, 14336, 0, 563.181, 565.743, 2.563, 1457, 565.743, 566.701, 0.958, 14336, 0, 566.701, 569.77, 3.069, 2100, 569.77, 570.931, 1.16, 10240, 0, 570.931, 572.917, 1.986, 1500, 572.917, 573.808, 0.891, 13312, 0,    11.808,
 562, 632, 564, 564, 565.165, 1.165, 12288, 0, 565.165, 567.583, 2.418, 1288, 567.583, 568.617, 1.033, 12288, 0, 568.617, 571.182, 2.566, 1800, 571.182, 572.022, 0.84, 9216, 0, 572.022, 573.735, 1.713, 1350, 573.735, 574.63, 0.895, 12288, 0,    10.630,
 561, 632, 563, 563, 564.287, 1.287, 15360, 0, 564.287, 566.765, 2.478, 1546, 566.765, 567.798, 1.033, 15360, 0, 567.798, 571.332, 3.535, 2250, 571.332, 573.052, 1.719, 11264, 0, 573.052, 575.153, 2.102, 1650, 575.153, 576.109, 0.956, 14336, 0,    13.109,
 563, 632, 565, 565, 565.972, 0.972, 11264, 0, 565.972, 568.411, 2.439, 1148, 568.411, 569.374, 0.963, 11264, 0, 569.374, 572.132, 2.758, 1650, 572.132, 573.8, 1.667, 8192, 0, 573.8, 575.323, 1.524, 1200, 575.323, 576.792, 1.469, 10240, 0,    11.792,
 565, 632, 567, 567, 567.811, 0.811, 11264, 0, 567.811, 570.064, 2.253, 1155, 570.064, 570.981, 0.917, 11264, 0, 570.981, 573.704, 2.723, 1650, 573.704, 574.545, 0.841, 8192, 0, 574.545, 576.678, 2.133, 1200, 576.678, 577.476, 0.798, 10240, 0,    10.476,
 564, 632, 566, 566, 566.889, 0.889, 12288, 0, 566.889, 569.405, 2.516, 1271, 569.405, 570.227, 0.821, 12288, 0, 570.227, 573.755, 3.529, 1800, 573.755, 575.383, 1.628, 9216, 0, 575.383, 577.092, 1.709, 1350, 577.092, 578.296, 1.204, 12288, 0,    12.296,
 566, 632, 568, 568, 568.891, 0.891, 12288, 0, 568.891, 571.151, 2.26, 1222, 571.151, 571.982, 0.831, 12288, 0, 571.982, 574.72, 2.738, 1800, 574.72, 576.227, 1.507, 9216, 0, 576.227, 578.398, 2.171, 1350, 578.398, 579.217, 0.819, 12288, 0,    11.217,
 567, 632, 569, 569, 569.884, 0.884, 12288, 0, 569.884, 571.92, 2.036, 1294, 571.92, 572.807, 0.887, 12288, 0, 572.807, 576.277, 3.471, 1800, 576.277, 577.117, 0.84, 9216, 0, 577.117, 578.833, 1.716, 1350, 578.833, 580.039, 1.206, 12288, 0,    11.039,
 568, 632, 570, 570, 571.182, 1.182, 16384, 0, 571.182, 573.558, 2.376, 1661, 573.558, 574.657, 1.099, 16384, 0, 574.657, 578.078, 3.422, 2400, 578.078, 579.198, 1.119, 12288, 0, 579.198, 581.489, 2.291, 1800, 581.489, 582.582, 1.094, 16384, 0,    12.582,
 569, 632, 571, 571, 572.216, 1.216, 14336, 0, 572.216, 574.234, 2.018, 1411, 574.234, 575.618, 1.384, 14336, 0, 575.618, 578.619, 3.001, 2100, 578.619, 580.129, 1.51, 10240, 0, 580.129, 582.034, 1.905, 1500, 582.034, 583.472, 1.438, 13312, 0,    12.472,
 570, 632, 572, 572, 573.24, 1.24, 14336, 0, 573.24, 575.683, 2.443, 1486, 575.683, 576.64, 0.958, 14336, 0, 576.64, 579.643, 3.002, 2100, 579.643, 581.063, 1.42, 10240, 0, 581.063, 583.412, 2.349, 1500, 583.412, 584.359, 0.948, 13312, 0,    12.359,
 572, 632, 574, 574, 575.077, 1.077, 11264, 0, 575.077, 577.378, 2.301, 1186, 577.378, 578.347, 0.969, 11264, 0, 578.347, 580.986, 2.639, 1650, 580.986, 581.816, 0.83, 8192, 0, 581.816, 583.561, 1.745, 1200, 583.561, 585.052, 1.491, 10240, 0,    11.052,
 573, 632, 575, 575, 575.958, 0.958, 12288, 0, 575.958, 578.133, 2.175, 1266, 578.133, 579.166, 1.033, 12288, 0, 579.166, 582.223, 3.057, 1800, 582.223, 583.591, 1.368, 9216, 0, 583.591, 585.311, 1.721, 1350, 585.311, 586.131, 0.819, 12288, 0,    11.131,
 571, 632, 573, 573, 574.273, 1.273, 14336, 0, 574.273, 576.317, 2.045, 1433, 576.317, 577.596, 1.279, 14336, 0, 577.596, 581.083, 3.486, 2100, 581.083, 582.753, 1.67, 10240, 0, 582.753, 585.321, 2.569, 1500, 585.321, 587.018, 1.697, 13312, 0,    14.018,
 574, 632, 576, 576, 577.103, 1.103, 15360, 0, 577.103, 579.547, 2.444, 1515, 579.547, 580.573, 1.026, 15360, 0, 580.573, 584.207, 3.634, 2250, 584.207, 585.233, 1.027, 11264, 0, 585.233, 587.415, 2.182, 1650, 587.415, 588.376, 0.961, 14336, 0,    12.376,
 575, 632, 577, 577, 578.21, 1.21, 15360, 0, 578.21, 580.414, 2.204, 1545, 580.414, 581.597, 1.183, 15360, 0, 581.597, 584.804, 3.207, 2250, 584.804, 586.264, 1.461, 11264, 0, 586.264, 588.359, 2.095, 1650, 588.359, 589.337, 0.978, 14336, 0,    12.337,
 576, 632, 578, 578, 579.165, 1.165, 13312, 0, 579.165, 581.479, 2.313, 1353, 581.479, 582.484, 1.006, 13312, 0, 582.484, 585.261, 2.777, 1950, 585.261, 587.102, 1.84, 9216, 0, 587.102, 589.134, 2.032, 1350, 589.134, 590.157, 1.022, 12288, 0,    12.157,
 577, 632, 579, 579, 580.116, 1.116, 13312, 0, 580.116, 582.407, 2.291, 1395, 582.407, 583.372, 0.965, 13312, 0, 583.372, 586.992, 3.62, 1950, 586.992, 587.945, 0.953, 9216, 0, 587.945, 590.082, 2.137, 1350, 590.082, 590.976, 0.894, 12288, 0,    11.976,
 579, 632, 581, 581, 582.019, 1.019, 11264, 0, 582.019, 584.106, 2.087, 1181, 584.106, 585.476, 1.371, 11264, 0, 585.476, 587.84, 2.363, 1650, 587.84, 588.69, 0.85, 8192, 0, 588.69, 590.658, 1.968, 1200, 590.658, 591.664, 1.005, 10240, 0,    10.664,
 578, 632, 580, 580, 581.214, 1.214, 15360, 0, 581.214, 583.694, 2.479, 1551, 583.694, 584.725, 1.032, 15360, 0, 584.725, 588.031, 3.305, 2250, 588.031, 589.714, 1.683, 11264, 0, 589.714, 592.177, 2.463, 1650, 592.177, 593.138, 0.961, 14336, 0,    13.138,
 580, 632, 582, 582, 583.189, 1.189, 16384, 0, 583.189, 586.019, 2.829, 1628, 586.019, 587.114, 1.095, 16384, 0, 587.114, 590.543, 3.429, 2400, 590.543, 591.665, 1.123, 12288, 0, 591.665, 593.955, 2.289, 1800, 593.955, 595.052, 1.097, 16384, 0,    13.052,
 581, 632, 583, 583, 584.22, 1.22, 14336, 0, 584.22, 586.269, 2.048, 1436, 586.269, 588.07, 1.801, 14336, 0, 588.07, 591.07, 3, 2100, 591.07, 592.598, 1.529, 10240, 0, 592.598, 594.498, 1.9, 1500, 594.498, 595.945, 1.447, 13312, 0,    12.945,
 582, 632, 584, 584, 585.171, 1.171, 13312, 0, 585.171, 588.011, 2.839, 1395, 588.011, 588.957, 0.947, 13312, 0, 588.957, 591.735, 2.778, 1950, 591.735, 593.442, 1.707, 9216, 0, 593.442, 595.671, 2.228, 1350, 595.671, 596.769, 1.098, 12288, 0,    12.769,
 583, 632, 585, 585, 586.269, 1.269, 15360, 0, 586.269, 588.525, 2.256, 1577, 588.525, 589.983, 1.458, 15360, 0, 589.983, 593.765, 3.781, 2250, 593.765, 594.796, 1.031, 11264, 0, 594.796, 596.893, 2.098, 1650, 596.893, 597.854, 0.96, 14336, 0,    12.854,
 584, 632, 586, 586, 587.292, 1.292, 14336, 0, 587.292, 590.148, 2.856, 1488, 590.148, 591.108, 0.96, 14336, 0, 591.108, 594.111, 3.002, 2100, 594.111, 595.727, 1.616, 10240, 0, 595.727, 597.627, 1.901, 1500, 597.627, 598.743, 1.116, 13312, 0,    12.743,
 585, 632, 587, 587, 588.247, 1.247, 13312, 0, 588.247, 590.472, 2.225, 1358, 590.472, 591.996, 1.524, 13312, 0, 591.996, 594.773, 2.777, 1950, 594.773, 596.564, 1.792, 9216, 0, 596.564, 598.619, 2.055, 1350, 598.619, 599.563, 0.944, 12288, 0,    12.563,
 587, 632, 589, 589, 590.003, 1.003, 11264, 0, 590.003, 592.127, 2.124, 1154, 592.127, 593.68, 1.553, 11264, 0, 593.68, 596.476, 2.796, 1650, 596.476, 597.314, 0.837, 8192, 0, 597.314, 599.153, 1.839, 1200, 599.153, 600.245, 1.093, 10240, 0,    11.245,
 586, 632, 588, 588, 589.198, 1.198, 13312, 0, 589.198, 592.039, 2.841, 1320, 592.039, 592.929, 0.89, 13312, 0, 592.929, 596.549, 3.62, 1950, 596.549, 598.151, 1.602, 9216, 0, 598.151, 600.338, 2.187, 1350, 600.338, 601.159, 0.82, 12288, 0,    13.159,
 589, 632, 591, 591, 591.916, 0.916, 12288, 0, 591.916, 593.965, 2.049, 1284, 593.965, 594.796, 0.831, 12288, 0, 594.796, 597.383, 2.587, 1800, 597.383, 598.989, 1.606, 9216, 0, 598.989, 600.869, 1.88, 1350, 600.869, 601.982, 1.113, 12288, 0,    10.982,
 588, 632, 590, 590, 591.031, 1.031, 14336, 0, 591.031, 594.167, 3.136, 1482, 594.167, 595.758, 1.591, 14336, 0, 595.758, 599.476, 3.718, 2100, 599.476, 600.409, 0.933, 10240, 0, 600.409, 602.33, 1.921, 1500, 602.33, 603.224, 0.894, 13312, 0,    13.224,
 590, 632, 592, 592, 592.957, 0.957, 13312, 0, 592.957, 595.888, 2.931, 1339, 595.888, 596.781, 0.893, 13312, 0, 596.781, 599.569, 2.788, 1950, 599.569, 601.251, 1.682, 9216, 0, 601.251, 602.965, 1.714, 1350, 602.965, 604.043, 1.078, 12288, 0,    12.043,
 591, 632, 593, 593, 593.884, 0.884, 12288, 0, 593.884, 596.013, 2.13, 1293, 596.013, 597.603, 1.589, 12288, 0, 597.603, 600.17, 2.568, 1800, 600.17, 602.089, 1.919, 9216, 0, 602.089, 604.05, 1.961, 1350, 604.05, 604.87, 0.82, 12288, 0,    11.870,
 592, 632, 594, 594, 595.186, 1.186, 16384, 0, 595.186, 598.294, 3.109, 1679, 598.294, 599.392, 1.098, 16384, 0, 599.392, 602.903, 3.511, 2400, 602.903, 604.025, 1.122, 12288, 0, 604.025, 606.306, 2.281, 1800, 606.306, 607.402, 1.096, 16384, 0,    13.402,
 593, 632, 595, 595, 596.356, 1.356, 16384, 0, 596.356, 598.643, 2.287, 1604, 598.643, 600.484, 1.841, 16384, 0, 600.484, 603.91, 3.426, 2400, 603.91, 605.146, 1.235, 12288, 0, 605.146, 607.432, 2.286, 1800, 607.432, 608.531, 1.099, 16384, 0,    13.531,
 594, 632, 596, 596, 597.307, 1.307, 13312, 0, 597.307, 600.22, 2.913, 1347, 600.22, 601.374, 1.154, 13312, 0, 601.374, 604.152, 2.778, 1950, 604.152, 605.984, 1.831, 9216, 0, 605.984, 608.02, 2.036, 1350, 608.02, 609.358, 1.337, 12288, 0,    13.358,
 595, 632, 597, 597, 598.339, 1.339, 14336, 0, 598.339, 600.694, 2.355, 1431, 600.694, 602.33, 1.636, 14336, 0, 602.33, 605.902, 3.572, 2100, 605.902, 606.915, 1.013, 10240, 0, 606.915, 609.344, 2.43, 1500, 609.344, 610.253, 0.909, 13312, 0,    13.253,
 596, 632, 598, 598, 599.509, 1.509, 16384, 0, 599.509, 602.565, 3.056, 1636, 602.565, 603.659, 1.094, 16384, 0, 603.659, 607.342, 3.683, 2400, 607.342, 608.462, 1.12, 12288, 0, 608.462, 610.751, 2.29, 1800, 610.751, 611.844, 1.093, 16384, 0,    13.844,
 597, 632, 599, 599, 600.534, 1.534, 14336, 0, 600.534, 602.83, 2.296, 1489, 602.83, 604.623, 1.793, 14336, 0, 604.623, 607.63, 3.007, 2100, 607.63, 609.397, 1.767, 10240, 0, 609.397, 611.307, 1.91, 1500, 611.307, 612.733, 1.425, 13312, 0,    13.733,
 598, 632, 600, 600, 601.412, 1.412, 12288, 0, 601.412, 604.339, 2.927, 1238, 604.339, 605.443, 1.104, 12288, 0, 605.443, 608.476, 3.033, 1800, 608.476, 610.235, 1.759, 9216, 0, 610.235, 612.469, 2.234, 1350, 612.469, 613.552, 1.083, 12288, 0,    13.552,
 599, 632, 601, 601, 602.44, 1.44, 14336, 0, 602.44, 604.872, 2.432, 1430, 604.872, 606.401, 1.529, 14336, 0, 606.401, 610.343, 3.942, 2100, 610.343, 611.276, 0.933, 10240, 0, 611.276, 613.23, 1.954, 1500, 613.23, 614.443, 1.213, 13312, 0,    13.443,
 600, 632, 603, 603, 604.04, 1.04, 14336, 0, 604.04, 606.366, 2.326, 1416, 606.366, 607.364, 0.998, 14336, 0, 607.364, 610.631, 3.267, 2100, 610.631, 612.209, 1.578, 10240, 0, 612.209, 614.376, 2.166, 1500, 614.376, 615.331, 0.955, 13312, 0,    12.331,
 601, 632, 604, 604, 605.218, 1.218, 16384, 0, 605.218, 607.618, 2.4, 1671, 607.618, 608.713, 1.094, 16384, 0, 608.713, 612.143, 3.431, 2400, 612.143, 613.332, 1.188, 12288, 0, 613.332, 615.62, 2.288, 1800, 615.62, 616.713, 1.093, 16384, 0,    12.713,
 602, 632, 605, 605, 606.242, 1.242, 14336, 0, 606.242, 608.41, 2.168, 1429, 608.41, 609.674, 1.264, 14336, 0, 609.674, 613.343, 3.669, 2100, 613.343, 614.277, 0.934, 10240, 0, 614.277, 616.289, 2.013, 1500, 616.289, 617.604, 1.314, 13312, 0,    12.604,
 603, 632, 606, 606, 607.269, 1.269, 14336, 0, 607.269, 609.734, 2.465, 1476, 609.734, 610.693, 0.959, 14336, 0, 610.693, 613.696, 3.003, 2100, 613.696, 615.214, 1.518, 10240, 0, 615.214, 617.535, 2.32, 1500, 617.535, 618.495, 0.961, 13312, 0,    12.495,
 604, 632, 607, 607, 608.37, 1.37, 15360, 0, 608.37, 610.621, 2.25, 1548, 610.621, 611.719, 1.099, 15360, 0, 611.719, 615.365, 3.646, 2250, 615.365, 616.393, 1.028, 11264, 0, 616.393, 618.495, 2.102, 1650, 618.495, 619.451, 0.956, 14336, 0,    12.451,
 605, 632, 608, 608, 609.403, 1.403, 14336, 0, 609.403, 611.737, 2.335, 1400, 611.737, 612.695, 0.958, 14336, 0, 612.695, 616.351, 3.656, 2100, 616.351, 617.325, 0.975, 10240, 0, 617.325, 619.442, 2.117, 1500, 619.442, 620.339, 0.897, 13312, 0,    12.339,
 606, 632, 609, 609, 610.353, 1.353, 13312, 0, 610.353, 612.557, 2.204, 1352, 612.557, 613.585, 1.028, 13312, 0, 613.585, 616.489, 2.904, 1950, 616.489, 618.163, 1.674, 9216, 0, 618.163, 620.209, 2.046, 1350, 620.209, 621.166, 0.957, 12288, 0,    12.166,
 608, 632, 611, 611, 612.328, 1.328, 11264, 0, 612.328, 614.23, 1.902, 1166, 614.23, 615.91, 1.68, 11264, 0, 615.91, 618.712, 2.802, 1650, 618.712, 619.463, 0.751, 8192, 0, 619.463, 620.988, 1.525, 1200, 620.988, 621.849, 0.861, 10240, 0,    10.849,
 607, 632, 610, 610, 611.524, 1.524, 16384, 0, 611.524, 614.06, 2.536, 1625, 614.06, 615.159, 1.099, 16384, 0, 615.159, 618.797, 3.639, 2400, 618.797, 620.58, 1.782, 12288, 0, 620.58, 622.865, 2.286, 1800, 622.865, 623.963, 1.098, 16384, 0,    13.963,
 609, 632, 612, 612, 613.425, 1.425, 15360, 0, 613.425, 616.327, 2.902, 1587, 616.327, 617.356, 1.028, 15360, 0, 617.356, 620.572, 3.217, 2250, 620.572, 621.61, 1.038, 11264, 0, 621.61, 623.704, 2.093, 1650, 623.704, 624.922, 1.218, 14336, 0,    12.922,
 610, 632, 613, 613, 614.596, 1.596, 16384, 0, 614.596, 616.974, 2.378, 1663, 616.974, 618.457, 1.483, 16384, 0, 618.457, 622.144, 3.687, 2400, 622.144, 623.263, 1.119, 12288, 0, 623.263, 625.551, 2.288, 1800, 625.551, 626.643, 1.092, 16384, 0,    13.643,
 611, 632, 614, 614, 615.551, 1.551, 13312, 0, 615.551, 618.265, 2.714, 1352, 618.265, 619.344, 1.079, 13312, 0, 619.344, 622.144, 2.799, 1950, 622.144, 624.103, 1.959, 9216, 0, 624.103, 625.814, 1.711, 1350, 625.814, 627.471, 1.657, 12288, 0,    13.471,
 612, 632, 615, 615, 616.575, 1.575, 14336, 0, 616.575, 618.975, 2.4, 1402, 618.975, 620.301, 1.326, 14336, 0, 620.301, 623.59, 3.29, 2100, 623.59, 625.034, 1.444, 10240, 0, 625.034, 627.456, 2.422, 1500, 627.456, 628.361, 0.905, 13312, 0,    13.361,
 613, 632, 616, 616, 617.599, 1.599, 14336, 0, 617.599, 620.346, 2.746, 1451, 620.346, 621.305, 0.959, 14336, 0, 621.305, 625.152, 3.847, 2100, 625.152, 626.092, 0.94, 10240, 0, 626.092, 628.005, 1.913, 1500, 628.005, 629.249, 1.244, 13312, 0,    13.249,
 614, 632, 617, 617, 618.697, 1.697, 15360, 0, 618.697, 621.236, 2.539, 1583, 621.236, 622.329, 1.093, 15360, 0, 622.329, 625.551, 3.222, 2250, 625.551, 627.117, 1.566, 11264, 0, 627.117, 629.557, 2.44, 1650, 629.557, 630.512, 0.956, 14336, 0,    13.512,
 615, 632, 618, 618, 619.728, 1.728, 14336, 0, 619.728, 622.49, 2.762, 1496, 622.49, 623.45, 0.96, 14336, 0, 623.45, 626.595, 3.144, 2100, 626.595, 628.047, 1.453, 10240, 0, 628.047, 629.958, 1.91, 1500, 629.958, 631.402, 1.445, 13312, 0,    13.402,
 616, 632, 619, 619, 620.532, 1.532, 11264, 0, 620.532, 622.865, 2.333, 1136, 622.865, 624.204, 1.338, 11264, 0, 624.204, 627.51, 3.306, 1650, 627.51, 628.794, 1.285, 8192, 0, 628.794, 631.094, 2.299, 1200, 631.094, 632.086, 0.992, 10240, 0,    13.086,
 618, 632, 621, 621, 622.51, 1.51, 12288, 0, 622.51, 624.627, 2.117, 1232, 624.627, 625.451, 0.824, 12288, 0, 625.451, 628.124, 2.673, 1800, 628.124, 629.635, 1.51, 9216, 0, 629.635, 631.677, 2.042, 1350, 631.677, 632.905, 1.228, 12288, 0,    11.905,
 617, 632, 620, 620, 621.63, 1.63, 15360, 0, 621.63, 624.657, 3.027, 1513, 624.657, 626.475, 1.818, 15360, 0, 626.475, 629.809, 3.334, 2250, 629.809, 630.835, 1.026, 11264, 0, 630.835, 633.196, 2.361, 1650, 633.196, 634.156, 0.96, 14336, 0,    14.156,
 620, 632, 623, 623, 624.568, 1.568, 13312, 0, 624.568, 626.619, 2.051, 1374, 626.619, 627.512, 0.893, 13312, 0, 627.512, 630.301, 2.79, 1950, 630.301, 631.679, 1.377, 9216, 0, 631.679, 633.392, 1.713, 1350, 633.392, 634.975, 1.583, 12288, 0,    11.975,
 619, 632, 622, 622, 623.61, 1.61, 15360, 0, 623.61, 626.892, 3.282, 1583, 626.892, 628.537, 1.644, 15360, 0, 628.537, 631.747, 3.21, 2250, 631.747, 632.779, 1.032, 11264, 0, 632.779, 635.292, 2.514, 1650, 635.292, 636.248, 0.956, 14336, 0,    14.248,
 621, 632, 624, 624, 625.451, 1.451, 12288, 0, 625.451, 628.394, 2.943, 1240, 628.394, 629.363, 0.969, 12288, 0, 629.363, 632.385, 3.022, 1800, 632.385, 633.617, 1.232, 9216, 0, 633.617, 635.332, 1.716, 1350, 635.332, 637.067, 1.735, 12288, 0,    13.067,
 622, 632, 625, 625, 626.548, 1.548, 15360, 0, 626.548, 629.067, 2.519, 1518, 629.067, 630.392, 1.325, 15360, 0, 630.392, 633.613, 3.221, 2250, 633.613, 634.641, 1.028, 11264, 0, 634.641, 637.389, 2.747, 1650, 637.389, 638.347, 0.959, 14336, 0,    13.347,
 623, 632, 626, 626, 627.572, 1.572, 14336, 0, 627.572, 630.463, 2.89, 1440, 630.463, 631.424, 0.962, 14336, 0, 631.424, 634.746, 3.321, 2100, 634.746, 635.684, 0.939, 10240, 0, 635.684, 637.589, 1.904, 1500, 637.589, 639.237, 1.648, 13312, 0,    13.237,
 624, 632, 627, 627, 628.533, 1.533, 13312, 0, 628.533, 630.999, 2.466, 1353, 630.999, 632.317, 1.318, 13312, 0, 632.317, 635.172, 2.856, 1950, 635.172, 636.522, 1.35, 9216, 0, 636.522, 639.112, 2.59, 1350, 639.112, 640.056, 0.944, 12288, 0,    13.056,
 625, 632, 628, 628, 629.412, 1.412, 12288, 0, 629.412, 632.253, 2.841, 1244, 632.253, 633.136, 0.883, 12288, 0, 633.136, 636.191, 3.054, 1800, 636.191, 637.36, 1.169, 9216, 0, 637.36, 639.306, 1.946, 1350, 639.306, 640.878, 1.571, 12288, 0,    12.878,
 626, 632, 629, 629, 630.588, 1.588, 16384, 0, 630.588, 633.402, 2.814, 1679, 633.402, 634.497, 1.095, 16384, 0, 634.497, 638.174, 3.676, 2400, 638.174, 639.296, 1.123, 12288, 0, 639.296, 641.586, 2.29, 1800, 641.586, 642.682, 1.095, 16384, 0,    13.682,
 627, 632, 630, 630, 631.685, 1.685, 15360, 0, 631.685, 634.495, 2.81, 1560, 634.495, 635.529, 1.033, 15360, 0, 635.529, 638.745, 3.216, 2250, 638.745, 640.32, 1.576, 11264, 0, 640.32, 642.415, 2.095, 1650, 642.415, 643.637, 1.222, 14336, 0,    13.637,
 628, 632, 631, 631, 632.644, 1.644, 13312, 0, 632.644, 635.376, 2.732, 1378, 635.376, 636.419, 1.043, 13312, 0, 636.419, 639.198, 2.779, 1950, 639.198, 641.158, 1.96, 9216, 0, 641.158, 643.307, 2.149, 1350, 643.307, 644.463, 1.156, 12288, 0,    13.463,
 630, 632, 633, 633, 634.631, 1.631, 12288, 0, 634.631, 637.186, 2.555, 1258, 637.186, 638.532, 1.345, 12288, 0, 638.532, 641.319, 2.788, 1800, 641.319, 642.161, 0.841, 9216, 0, 642.161, 644.138, 1.978, 1350, 644.138, 645.291, 1.152, 12288, 0,    12.291,
 629, 632, 632, 632, 633.749, 1.749, 15360, 0, 633.749, 636.675, 2.926, 1526, 636.675, 637.707, 1.032, 15360, 0, 637.707, 641.393, 3.686, 2250, 641.393, 643.189, 1.795, 11264, 0, 643.189, 645.412, 2.224, 1650, 645.412, 646.377, 0.965, 14336, 0,    14.377,
 631, 632, 634, 634, 635.437, 1.437, 11264, 0, 635.437, 638.308, 2.871, 1143, 638.308, 639.285, 0.977, 11264, 0, 639.285, 641.648, 2.363, 1650, 641.648, 643.933, 2.286, 8192, 0, 643.933, 645.663, 1.73, 1200, 645.663, 647.059, 1.396, 10240, 0,    13.059,
 633, 632, 636, 636, 637.484, 1.484, 13312, 0, 637.484, 640.243, 2.759, 1355, 640.243, 641.321, 1.078, 13312, 0, 641.321, 644.178, 2.857, 1950, 644.178, 645.025, 0.846, 9216, 0, 645.025, 647.142, 2.117, 1350, 647.142, 647.961, 0.819, 12288, 0,    11.961,
 632, 632, 635, 635, 636.534, 1.534, 15360, 0, 636.534, 639.406, 2.872, 1554, 639.406, 640.432, 1.026, 15360, 0, 640.432, 644.542, 4.11, 2250, 644.542, 646.049, 1.506, 11264, 0, 646.049, 648.148, 2.099, 1650, 648.148, 649.11, 0.963, 14336, 0,    14.110,
 634, 632, 637, 637, 638.585, 1.585, 15360, 0, 638.585, 641.648, 3.063, 1564, 641.648, 642.674, 1.026, 15360, 0, 642.674, 645.88, 3.207, 2250, 645.88, 647.081, 1.201, 11264, 0, 647.081, 649.239, 2.157, 1650, 649.239, 650.195, 0.956, 14336, 0,    13.195,
