Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 637, 363, 363, 364.214, 1.214, 16384, 0, 364.214, 366.344, 2.13, 1600, 366.344, 368.189, 1.845, 16384, 0,     5.189,
 363, 637, 364, 364, 365.04, 1.04, 12288, 0, 365.04, 367.835, 2.796, 1277, 367.835, 368.96, 1.125, 12288, 0,     4.960,
 364, 637, 365, 365, 365.864, 0.864, 12288, 0, 365.864, 368.066, 2.202, 1290, 368.066, 369.735, 1.668, 12288, 0,     4.735,
 366, 637, 367, 367, 367.918, 0.918, 12288, 0, 367.918, 369.756, 1.838, 1262, 369.756, 370.529, 0.773, 12288, 0,     3.529,
 365, 637, 366, 366, 367.098, 1.098, 16384, 0, 367.098, 370.075, 2.977, 1680, 370.075, 371.556, 1.481, 16384, 0,     5.556,
 367, 637, 368, 368, 368.893, 0.893, 13312, 0, 368.893, 371.604, 2.711, 1385, 371.604, 372.442, 0.838, 13312, 0,     4.442,
 368, 637, 369, 369, 370.103, 1.103, 16384, 0, 370.103, 372.282, 2.179, 1634, 372.282, 373.469, 1.187, 16384, 0,     4.469,
 370, 637, 371, 371, 372.095, 1.095, 12288, 0, 372.095, 373.884, 1.79, 1203, 373.884, 374.658, 0.774, 12288, 0,     3.658,
 369, 637, 370, 370, 371.269, 1.269, 17408, 0, 371.269, 373.916, 2.647, 1731, 373.916, 375.746, 1.83, 17408, 0,     5.746,
 371, 637, 372, 372, 372.919, 0.919, 12288, 0, 372.919, 375.518, 2.599, 1217, 375.518, 376.521, 1.002, 12288, 0,     4.521,
 372, 637, 373, 373, 373.825, 0.825, 12288, 0, 373.825, 375.623, 1.798, 1278, 375.623, 377.293, 1.67, 12288, 0,     4.293,
 373, 637, 374, 374, 375.098, 1.098, 16384, 0, 375.098, 377.73, 2.631, 1657, 377.73, 378.756, 1.026, 16384, 0,     4.756,
 374, 637, 375, 375, 375.986, 0.986, 13312, 0, 375.986, 377.796, 1.81, 1352, 377.796, 379.593, 1.797, 13312, 0,     4.593,
 375, 637, 376, 376, 376.835, 0.835, 12288, 0, 376.835, 379.362, 2.527, 1222, 379.362, 380.361, 0.999, 12288, 0,     4.361,
 376, 637, 377, 377, 377.894, 0.894, 13312, 0, 377.894, 379.649, 1.755, 1320, 379.649, 381.195, 1.547, 13312, 0,     4.195,
 377, 637, 378, 378, 378.971, 0.971, 14336, 0, 378.971, 381.321, 2.35, 1463, 381.321, 382.219, 0.898, 14336, 0,     4.219,
 378, 637, 379, 379, 380.101, 1.101, 16384, 0, 380.101, 382.24, 2.139, 1604, 382.24, 383.266, 1.026, 16384, 0,     4.266,
 379, 637, 380, 380, 381.133, 1.133, 15360, 0, 381.133, 383.406, 2.272, 1564, 383.406, 384.368, 0.962, 15360, 0,     4.368,
 380, 637, 381, 381, 382.023, 1.023, 13312, 0, 382.023, 384.068, 2.044, 1365, 384.068, 385.2, 1.132, 13312, 0,     4.200,
 381, 637, 382, 382, 382.913, 0.913, 13312, 0, 382.913, 385.206, 2.293, 1345, 385.206, 386.042, 0.836, 13312, 0,     4.042,
 382, 637, 383, 383, 383.894, 0.894, 13312, 0, 383.894, 385.811, 1.917, 1304, 385.811, 386.876, 1.065, 13312, 0,     3.876,
 383, 637, 384, 384, 384.893, 0.893, 13312, 0, 384.893, 387.023, 2.129, 1363, 387.023, 387.858, 0.835, 13312, 0,     3.858,
 384, 637, 385, 385, 385.964, 0.964, 14336, 0, 385.964, 387.85, 1.886, 1415, 387.85, 388.759, 0.909, 14336, 0,     3.759,
 385, 637, 386, 386, 386.825, 0.825, 12288, 0, 386.825, 388.656, 1.831, 1221, 388.656, 389.529, 0.873, 12288, 0,     3.529,
 386, 637, 387, 387, 388.171, 1.171, 17408, 0, 388.171, 390.564, 2.394, 1797, 390.564, 391.657, 1.092, 17408, 0,     4.657,
 387, 637, 388, 388, 389.133, 1.133, 14336, 0, 389.133, 391.008, 1.875, 1402, 391.008, 392.558, 1.55, 14336, 0,     4.558,
 388, 637, 389, 389, 390.09, 1.09, 14336, 0, 390.09, 392.469, 2.379, 1426, 392.469, 393.463, 0.994, 14336, 0,     4.463,
 389, 637, 390, 390, 390.981, 0.981, 13312, 0, 390.981, 392.828, 1.847, 1364, 392.828, 394.295, 1.466, 13312, 0,     4.295,
 390, 637, 391, 391, 392.098, 1.098, 16384, 0, 392.098, 394.691, 2.592, 1659, 394.691, 395.717, 1.026, 16384, 0,     4.717,
 391, 637, 392, 392, 392.991, 0.991, 13312, 0, 392.991, 394.833, 1.842, 1378, 394.833, 396.553, 1.719, 13312, 0,     4.553,
 392, 637, 393, 393, 393.893, 0.893, 13312, 0, 393.893, 396.428, 2.534, 1301, 396.428, 397.387, 0.959, 13312, 0,     4.387,
 393, 637, 394, 394, 394.897, 0.897, 13312, 0, 394.897, 396.729, 1.833, 1371, 396.729, 398.219, 1.489, 13312, 0,     4.219,
 394, 637, 395, 395, 395.893, 0.893, 13312, 0, 395.893, 398.23, 2.337, 1348, 398.23, 399.069, 0.838, 13312, 0,     4.069,
 395, 637, 396, 396, 397.106, 1.106, 16384, 0, 397.106, 399.281, 2.175, 1633, 399.281, 400.315, 1.033, 16384, 0,     4.315,
 396, 637, 397, 397, 397.926, 0.926, 12288, 0, 397.926, 399.841, 1.916, 1203, 399.841, 401.087, 1.245, 12288, 0,     4.087,
 397, 637, 398, 398, 399.167, 1.167, 17408, 0, 399.167, 401.626, 2.459, 1754, 401.626, 402.72, 1.094, 17408, 0,     4.720,
 398, 637, 399, 399, 400.328, 1.328, 17408, 0, 400.328, 402.645, 2.317, 1738, 402.645, 403.811, 1.166, 17408, 0,     4.811,
 399, 637, 400, 400, 401.426, 1.426, 16384, 0, 401.426, 403.848, 2.423, 1665, 403.848, 404.875, 1.027, 16384, 0,     4.875,
 400, 637, 402, 402, 403.098, 1.098, 16384, 0, 403.098, 405.344, 2.245, 1681, 405.344, 406.379, 1.035, 16384, 0,     4.379,
 401, 637, 403, 403, 404.054, 1.054, 14336, 0, 404.054, 405.947, 1.893, 1422, 405.947, 407.275, 1.328, 14336, 0,     4.275,
 402, 637, 404, 404, 405.215, 1.215, 17408, 0, 405.215, 407.682, 2.467, 1749, 407.682, 408.777, 1.096, 17408, 0,     4.777,
 403, 637, 405, 405, 406.239, 1.239, 15360, 0, 406.239, 408.321, 2.083, 1562, 408.321, 409.739, 1.417, 15360, 0,     4.739,
 404, 637, 406, 406, 407.063, 1.063, 12288, 0, 407.063, 409.414, 2.351, 1296, 409.414, 410.51, 1.097, 12288, 0,     4.510,
 405, 637, 407, 407, 408.163, 1.163, 16384, 0, 408.163, 410.566, 2.403, 1684, 410.566, 411.595, 1.029, 16384, 0,     4.595,
 406, 637, 408, 408, 409.323, 1.323, 17408, 0, 409.323, 411.748, 2.424, 1749, 411.748, 412.838, 1.09, 17408, 0,     4.838,
 407, 637, 409, 409, 410.143, 1.143, 12288, 0, 410.143, 412.17, 2.027, 1203, 412.17, 413.614, 1.444, 12288, 0,     4.614,
 409, 637, 411, 411, 412.137, 1.137, 13312, 0, 412.137, 413.968, 1.831, 1346, 413.968, 414.802, 0.834, 13312, 0,     3.802,
 408, 637, 410, 410, 411.242, 1.242, 16384, 0, 411.242, 413.985, 2.743, 1675, 413.985, 415.826, 1.84, 16384, 0,     5.826,
 411, 637, 413, 413, 413.914, 0.914, 12288, 0, 413.914, 415.684, 1.77, 1275, 415.684, 416.595, 0.911, 12288, 0,     3.595,
 410, 637, 412, 412, 413.095, 1.095, 14336, 0, 413.095, 415.848, 2.754, 1410, 415.848, 417.491, 1.643, 14336, 0,     5.491,
 412, 637, 414, 414, 414.962, 0.962, 14336, 0, 414.962, 417.591, 2.629, 1427, 417.591, 418.489, 0.898, 14336, 0,     4.489,
 413, 637, 415, 415, 416.098, 1.098, 16384, 0, 416.098, 418.32, 2.222, 1671, 418.32, 419.517, 1.197, 16384, 0,     4.517,
 414, 637, 416, 416, 417.054, 1.054, 14336, 0, 417.054, 419.515, 2.461, 1444, 419.515, 420.419, 0.904, 14336, 0,     4.419,
 415, 637, 417, 417, 417.877, 0.877, 12288, 0, 417.877, 420.03, 2.153, 1283, 420.03, 421.187, 1.157, 12288, 0,     4.187,
 416, 637, 418, 418, 419.101, 1.101, 16384, 0, 419.101, 421.681, 2.58, 1625, 421.681, 422.711, 1.03, 16384, 0,     4.711,
 417, 637, 419, 419, 420.132, 1.132, 15360, 0, 420.132, 422.186, 2.053, 1541, 422.186, 423.677, 1.491, 15360, 0,     4.677,
 418, 637, 420, 420, 421.091, 1.091, 14336, 0, 421.091, 423.585, 2.494, 1420, 423.585, 424.573, 0.988, 14336, 0,     4.573,
 419, 637, 421, 421, 422.186, 1.186, 16384, 0, 422.186, 424.381, 2.195, 1645, 424.381, 425.606, 1.225, 16384, 0,     4.606,
 420, 637, 422, 422, 423.005, 1.005, 12288, 0, 423.005, 425.193, 2.189, 1206, 425.193, 426.376, 1.183, 12288, 0,     4.376,
 421, 637, 423, 423, 423.893, 0.893, 13312, 0, 423.893, 426.178, 2.284, 1348, 426.178, 427.209, 1.031, 13312, 0,     4.209,
 422, 637, 424, 424, 424.966, 0.966, 14336, 0, 424.966, 427.128, 2.162, 1452, 427.128, 428.105, 0.976, 14336, 0,     4.105,
 423, 637, 425, 425, 425.825, 0.825, 12288, 0, 425.825, 427.829, 2.004, 1239, 427.829, 428.876, 1.047, 12288, 0,     3.876,
 424, 637, 426, 426, 426.834, 0.834, 12288, 0, 426.834, 428.768, 1.934, 1230, 428.768, 429.644, 0.876, 12288, 0,     3.644,
 425, 637, 427, 427, 428.173, 1.173, 17408, 0, 428.173, 430.459, 2.286, 1715, 430.459, 431.55, 1.091, 17408, 0,     4.550,
 426, 637, 428, 428, 429.207, 1.207, 15360, 0, 429.207, 431.291, 2.085, 1564, 431.291, 432.51, 1.218, 15360, 0,     4.510,
 427, 637, 429, 429, 430.24, 1.24, 15360, 0, 430.24, 432.534, 2.294, 1553, 432.534, 433.498, 0.964, 15360, 0,     4.498,
 428, 637, 430, 430, 431.197, 1.197, 14336, 0, 431.197, 433.197, 2, 1426, 433.197, 434.396, 1.198, 14336, 0,     4.396,
 429, 637, 431, 431, 432.224, 1.224, 15360, 0, 432.224, 434.548, 2.324, 1511, 434.548, 435.515, 0.967, 15360, 0,     4.515,
 430, 637, 432, 432, 433.119, 1.119, 13312, 0, 433.119, 435.033, 1.914, 1375, 435.033, 436.351, 1.319, 13312, 0,     4.351,
 431, 637, 433, 433, 433.948, 0.948, 12288, 0, 433.948, 436.213, 2.265, 1247, 436.213, 437.121, 0.908, 12288, 0,     4.121,
 432, 637, 434, 434, 435.033, 1.033, 15360, 0, 435.033, 437.049, 2.016, 1513, 437.049, 438.081, 1.031, 15360, 0,     4.081,
 433, 637, 435, 435, 435.852, 0.852, 12288, 0, 435.852, 437.822, 1.969, 1202, 437.822, 438.856, 1.034, 12288, 0,     3.856,
 434, 637, 436, 436, 436.969, 0.969, 14336, 0, 436.969, 438.94, 1.97, 1412, 438.94, 439.838, 0.898, 14336, 0,     3.838,
 435, 637, 437, 437, 438.103, 1.103, 16384, 0, 438.103, 440.269, 2.166, 1625, 440.269, 441.3, 1.031, 16384, 0,     4.300,
 436, 637, 438, 438, 438.93, 0.93, 12288, 0, 438.93, 440.668, 1.738, 1292, 440.668, 442.068, 1.4, 12288, 0,     4.068,
 437, 637, 439, 439, 440.173, 1.173, 17408, 0, 440.173, 442.613, 2.44, 1753, 442.613, 443.703, 1.09, 17408, 0,     4.703,
 438, 637, 440, 440, 440.992, 0.992, 12288, 0, 440.992, 442.723, 1.731, 1297, 442.723, 444.473, 1.75, 12288, 0,     4.473,
 439, 637, 441, 441, 442.04, 1.04, 15360, 0, 442.04, 444.619, 2.579, 1505, 444.619, 445.585, 0.966, 15360, 0,     4.585,
 440, 637, 442, 442, 443.21, 1.21, 17408, 0, 443.21, 445.544, 2.333, 1751, 445.544, 446.68, 1.136, 17408, 0,     4.680,
 441, 637, 443, 443, 444.03, 1.03, 12288, 0, 444.03, 446.323, 2.293, 1279, 446.323, 447.448, 1.125, 12288, 0,     4.448,
 442, 637, 444, 444, 444.917, 0.917, 13312, 0, 444.917, 447.408, 2.491, 1396, 447.408, 448.284, 0.876, 13312, 0,     4.284,
 443, 637, 445, 445, 446.176, 1.176, 17408, 0, 446.176, 448.63, 2.455, 1726, 448.63, 449.72, 1.09, 17408, 0,     4.720,
 444, 637, 446, 446, 447.132, 1.132, 14336, 0, 447.132, 449.322, 2.19, 1431, 449.322, 450.617, 1.295, 14336, 0,     4.617,
 445, 637, 447, 447, 448.088, 1.088, 14336, 0, 448.088, 450.527, 2.439, 1422, 450.527, 451.513, 0.986, 14336, 0,     4.513,
 446, 637, 448, 448, 449.18, 1.18, 16384, 0, 449.18, 451.562, 2.382, 1666, 451.562, 452.589, 1.027, 16384, 0,     4.589,
 447, 637, 449, 449, 450.004, 1.004, 12288, 0, 450.004, 452.245, 2.241, 1286, 452.245, 453.357, 1.112, 12288, 0,     4.357,
 448, 637, 450, 450, 451.039, 1.039, 15360, 0, 451.039, 453.665, 2.626, 1575, 453.665, 454.63, 0.964, 15360, 0,     4.630,
 449, 637, 451, 451, 451.995, 0.995, 14336, 0, 451.995, 454.165, 2.17, 1440, 454.165, 455.533, 1.368, 14336, 0,     4.533,
 450, 637, 452, 452, 452.971, 0.971, 14336, 0, 452.971, 455.649, 2.678, 1488, 455.649, 456.551, 0.902, 14336, 0,     4.551,
 451, 637, 453, 453, 454.099, 1.099, 16384, 0, 454.099, 456.334, 2.234, 1625, 456.334, 457.577, 1.243, 16384, 0,     4.577,
 453, 637, 455, 455, 456.093, 1.093, 12288, 0, 456.093, 457.942, 1.85, 1207, 457.942, 458.712, 0.77, 12288, 0,     3.712,
 452, 637, 454, 454, 455.27, 1.27, 17408, 0, 455.27, 458.035, 2.765, 1790, 458.035, 459.809, 1.774, 17408, 0,     5.809,
 455, 637, 457, 457, 458.151, 1.151, 13312, 0, 458.151, 459.897, 1.746, 1304, 459.897, 460.739, 0.842, 13312, 0,     3.739,
 454, 637, 456, 456, 457.255, 1.255, 17408, 0, 457.255, 460.3, 3.045, 1769, 460.3, 461.827, 1.527, 17408, 0,     5.827,
 456, 637, 458, 458, 459.177, 1.177, 15360, 0, 459.177, 461.917, 2.74, 1509, 461.917, 462.88, 0.963, 15360, 0,     4.880,
 457, 637, 459, 459, 460, 1, 12288, 0, 460, 461.987, 1.987, 1265, 461.987, 463.648, 1.66, 12288, 0,     4.648,
 458, 637, 460, 460, 461.04, 1.04, 15360, 0, 461.04, 464.001, 2.961, 1560, 464.001, 464.967, 0.966, 15360, 0,     4.967,
 459, 637, 461, 461, 462.064, 1.064, 15360, 0, 462.064, 464.159, 2.095, 1574, 464.159, 465.93, 1.77, 15360, 0,     4.930,
 460, 637, 462, 462, 462.955, 0.955, 13312, 0, 462.955, 465.787, 2.832, 1340, 465.787, 466.764, 0.977, 13312, 0,     4.764,
 461, 637, 463, 463, 463.971, 0.971, 14336, 0, 463.971, 466.038, 2.067, 1400, 466.038, 467.66, 1.622, 14336, 0,     4.660,
 463, 637, 465, 465, 466.066, 1.066, 13312, 0, 466.066, 467.932, 1.866, 1396, 467.932, 468.766, 0.834, 13312, 0,     3.766,
 462, 637, 464, 464, 465.168, 1.168, 17408, 0, 465.168, 468.152, 2.984, 1762, 468.152, 469.857, 1.705, 17408, 0,     5.857,
 464, 637, 466, 466, 467.024, 1.024, 14336, 0, 467.024, 469.883, 2.859, 1453, 469.883, 470.783, 0.899, 14336, 0,     4.783,
 465, 637, 467, 467, 468.12, 1.12, 16384, 0, 468.12, 470.402, 2.281, 1686, 470.402, 471.809, 1.408, 16384, 0,     4.809,
 466, 637, 468, 468, 469.154, 1.154, 15360, 0, 469.154, 471.972, 2.818, 1567, 471.972, 472.939, 0.967, 15360, 0,     4.939,
 467, 637, 469, 469, 470.05, 1.05, 13312, 0, 470.05, 472.151, 2.101, 1309, 472.151, 473.779, 1.628, 13312, 0,     4.779,
 468, 637, 470, 470, 471.006, 1.006, 14336, 0, 471.006, 473.931, 2.925, 1469, 473.931, 474.832, 0.902, 14336, 0,     4.832,
 469, 637, 471, 471, 472.039, 1.039, 15360, 0, 472.039, 474.222, 2.183, 1554, 474.222, 475.793, 1.571, 15360, 0,     4.793,
 470, 637, 472, 472, 473.208, 1.208, 17408, 0, 473.208, 476.225, 3.017, 1721, 476.225, 477.316, 1.091, 17408, 0,     5.316,
 471, 637, 473, 473, 474.301, 1.301, 16384, 0, 474.301, 476.463, 2.162, 1620, 476.463, 478.34, 1.877, 16384, 0,     5.340,
 472, 637, 474, 474, 475.194, 1.194, 13312, 0, 475.194, 478.063, 2.869, 1373, 478.063, 479.18, 1.116, 13312, 0,     5.180,
 473, 637, 475, 475, 476.15, 1.15, 14336, 0, 476.15, 478.339, 2.189, 1401, 478.339, 480.077, 1.739, 14336, 0,     5.077,
 474, 637, 476, 476, 477.18, 1.18, 15360, 0, 477.18, 480.183, 3.002, 1589, 480.183, 481.155, 0.972, 15360, 0,     5.155,
 475, 637, 477, 477, 478.214, 1.214, 15360, 0, 478.214, 480.469, 2.255, 1592, 480.469, 482.115, 1.646, 15360, 0,     5.115,
 476, 637, 478, 478, 479.037, 1.037, 12288, 0, 479.037, 481.81, 2.772, 1220, 481.81, 482.883, 1.073, 12288, 0,     4.883,
 477, 637, 479, 479, 479.993, 0.993, 14336, 0, 479.993, 482.411, 2.418, 1457, 482.411, 483.783, 1.372, 14336, 0,     4.783,
 478, 637, 480, 480, 481.04, 1.04, 15360, 0, 481.04, 483.842, 2.802, 1525, 483.842, 484.807, 0.965, 15360, 0,     4.807,
 479, 637, 481, 481, 482.064, 1.064, 15360, 0, 482.064, 484.539, 2.475, 1592, 484.539, 485.768, 1.228, 15360, 0,     4.768,
 480, 637, 482, 482, 483.02, 1.02, 14336, 0, 483.02, 485.8, 2.78, 1455, 485.8, 486.707, 0.908, 14336, 0,     4.707,
 481, 637, 483, 483, 483.845, 0.845, 12288, 0, 483.845, 486.155, 2.31, 1212, 486.155, 487.475, 1.32, 12288, 0,     4.475,
 482, 637, 484, 484, 485.174, 1.174, 17408, 0, 485.174, 488.084, 2.91, 1711, 488.084, 489.174, 1.09, 17408, 0,     5.174,
 483, 637, 485, 485, 486.201, 1.201, 15360, 0, 486.201, 488.294, 2.094, 1567, 488.294, 490.138, 1.844, 15360, 0,     5.138,
 484, 637, 486, 486, 487.088, 1.088, 13312, 0, 487.088, 489.847, 2.759, 1320, 489.847, 490.973, 1.126, 13312, 0,     4.973,
 485, 637, 487, 487, 487.976, 0.976, 13312, 0, 487.976, 490.142, 2.166, 1386, 490.142, 491.81, 1.668, 13312, 0,     4.810,
 487, 637, 489, 489, 490.125, 1.125, 14336, 0, 490.125, 492.028, 1.903, 1414, 492.028, 492.927, 0.899, 14336, 0,     3.927,
 486, 637, 488, 488, 489.169, 1.169, 17408, 0, 489.169, 492.152, 2.983, 1729, 492.152, 494.019, 1.867, 17408, 0,     6.019,
 488, 637, 490, 490, 491.012, 1.012, 13312, 0, 491.012, 493.901, 2.889, 1397, 493.901, 494.855, 0.954, 13312, 0,     4.855,
 489, 637, 491, 491, 491.968, 0.968, 14336, 0, 491.968, 494.075, 2.108, 1442, 494.075, 495.757, 1.681, 14336, 0,     4.757,
 491, 637, 493, 493, 493.825, 0.825, 12288, 0, 493.825, 495.768, 1.943, 1267, 495.768, 496.538, 0.77, 12288, 0,     3.538,
 490, 637, 492, 492, 492.962, 0.962, 14336, 0, 492.962, 495.858, 2.896, 1462, 495.858, 497.434, 1.576, 14336, 0,     5.434,
 493, 637, 495, 495, 495.923, 0.923, 13312, 0, 495.923, 497.779, 1.856, 1394, 497.779, 498.618, 0.839, 13312, 0,     3.618,
 492, 637, 494, 494, 495.032, 1.032, 15360, 0, 495.032, 497.851, 2.819, 1563, 497.851, 499.578, 1.727, 15360, 0,     5.578,
 494, 637, 496, 496, 497.03, 1.03, 15360, 0, 497.03, 499.89, 2.86, 1584, 499.89, 500.852, 0.962, 15360, 0,     4.852,
 495, 637, 497, 497, 497.995, 0.995, 14336, 0, 497.995, 499.975, 1.981, 1488, 499.975, 501.756, 1.781, 14336, 0,     4.756,
 496, 637, 498, 498, 498.825, 0.825, 12288, 0, 498.825, 501.511, 2.685, 1216, 501.511, 502.524, 1.014, 12288, 0,     4.524,
 497, 637, 499, 499, 500.099, 1.099, 16384, 0, 500.099, 502.359, 2.26, 1698, 502.359, 503.548, 1.189, 16384, 0,     4.548,
 498, 637, 500, 500, 500.918, 0.918, 12288, 0, 500.918, 503.116, 2.198, 1202, 503.116, 504.317, 1.201, 12288, 0,     4.317,
 499, 637, 501, 501, 502.03, 1.03, 15360, 0, 502.03, 504.405, 2.375, 1532, 504.405, 505.367, 0.962, 15360, 0,     4.367,
 500, 637, 502, 502, 503.122, 1.122, 16384, 0, 503.122, 505.313, 2.191, 1645, 505.313, 506.394, 1.08, 16384, 0,     4.394,
 501, 637, 503, 503, 504.08, 1.08, 14336, 0, 504.08, 506.394, 2.314, 1488, 506.394, 507.292, 0.898, 14336, 0,     4.292,
 502, 637, 504, 504, 505.24, 1.24, 17408, 0, 505.24, 507.712, 2.471, 1799, 507.712, 508.809, 1.097, 17408, 0,     4.809,
 503, 637, 505, 505, 506.265, 1.265, 15360, 0, 506.265, 508.485, 2.22, 1565, 508.485, 509.774, 1.29, 15360, 0,     4.774,
 504, 637, 506, 506, 507.088, 1.088, 12288, 0, 507.088, 509.335, 2.247, 1205, 509.335, 510.543, 1.208, 12288, 0,     4.543,
 505, 637, 507, 507, 508.112, 1.112, 15360, 0, 508.112, 510.59, 2.478, 1578, 510.59, 511.554, 0.964, 15360, 0,     4.554,
 506, 637, 508, 508, 509.006, 1.006, 13312, 0, 509.006, 511.154, 2.148, 1358, 511.154, 512.385, 1.231, 13312, 0,     4.385,
 507, 637, 509, 509, 509.968, 0.968, 14336, 0, 509.968, 512.506, 2.538, 1430, 512.506, 513.405, 0.899, 14336, 0,     4.405,
 508, 637, 510, 510, 510.899, 0.899, 13312, 0, 510.899, 512.977, 2.079, 1366, 512.977, 514.244, 1.267, 13312, 0,     4.244,
 509, 637, 511, 511, 511.825, 0.825, 12288, 0, 511.825, 514.169, 2.343, 1248, 514.169, 515.015, 0.847, 12288, 0,     4.015,
 510, 637, 512, 512, 513.098, 1.098, 16384, 0, 513.098, 515.281, 2.183, 1633, 515.281, 516.307, 1.026, 16384, 0,     4.307,
 511, 637, 513, 513, 513.918, 0.918, 12288, 0, 513.918, 515.803, 1.886, 1225, 515.803, 517.077, 1.274, 12288, 0,     4.077,
 512, 637, 514, 514, 515.173, 1.173, 17408, 0, 515.173, 517.612, 2.439, 1744, 517.612, 518.702, 1.09, 17408, 0,     4.702,
 513, 637, 515, 515, 516.34, 1.34, 17408, 0, 516.34, 518.607, 2.267, 1704, 518.607, 519.793, 1.186, 17408, 0,     4.793,
 514, 637, 516, 516, 517.231, 1.231, 13312, 0, 517.231, 519.473, 2.242, 1396, 519.473, 520.631, 1.158, 13312, 0,     4.631,
 515, 637, 517, 517, 518.262, 1.262, 15360, 0, 518.262, 520.734, 2.472, 1595, 520.734, 521.696, 0.962, 15360, 0,     4.696,
 516, 637, 518, 518, 519.355, 1.355, 16384, 0, 519.355, 521.708, 2.353, 1663, 521.708, 522.734, 1.027, 16384, 0,     4.734,
 517, 637, 519, 519, 520.311, 1.311, 14336, 0, 520.311, 522.642, 2.332, 1431, 522.642, 523.638, 0.996, 14336, 0,     4.638,
 518, 637, 520, 520, 521.138, 1.138, 12288, 0, 521.138, 523.402, 2.264, 1271, 523.402, 524.406, 1.004, 12288, 0,     4.406,
 519, 637, 521, 521, 522.025, 1.025, 13312, 0, 522.025, 524.45, 2.425, 1350, 524.45, 525.284, 0.834, 13312, 0,     4.284,
 520, 637, 522, 522, 522.981, 0.981, 14336, 0, 522.981, 525.345, 2.365, 1453, 525.345, 526.243, 0.898, 14336, 0,     4.243,
 521, 637, 523, 523, 524.173, 1.173, 17408, 0, 524.173, 526.824, 2.65, 1775, 526.824, 527.914, 1.09, 17408, 0,     4.914,
 522, 637, 524, 524, 525.198, 1.198, 15360, 0, 525.198, 527.47, 2.273, 1588, 527.47, 528.876, 1.406, 15360, 0,     4.876,
 523, 637, 525, 525, 526.295, 1.295, 16384, 0, 526.295, 529.073, 2.779, 1682, 529.073, 530.102, 1.028, 16384, 0,     5.102,
 524, 637, 526, 526, 527.322, 1.322, 15360, 0, 527.322, 529.491, 2.169, 1509, 529.491, 531.072, 1.581, 15360, 0,     5.072,
 525, 637, 527, 527, 528.422, 1.422, 16384, 0, 528.422, 531.345, 2.923, 1698, 531.345, 532.371, 1.026, 16384, 0,     5.371,
 526, 637, 528, 528, 529.446, 1.446, 15360, 0, 529.446, 531.511, 2.065, 1504, 531.511, 533.332, 1.821, 15360, 0,     5.332,
 527, 637, 529, 529, 530.265, 1.265, 12288, 0, 530.265, 533.04, 2.775, 1271, 533.04, 534.104, 1.064, 12288, 0,     5.104,
 528, 637, 530, 530, 531.152, 1.152, 13312, 0, 531.152, 533.29, 2.137, 1331, 533.29, 534.936, 1.646, 13312, 0,     4.936,
 529, 637, 531, 531, 531.976, 0.976, 12288, 0, 531.976, 534.67, 2.694, 1222, 534.67, 535.704, 1.034, 12288, 0,     4.704,
 530, 637, 532, 532, 533.098, 1.098, 16384, 0, 533.098, 535.53, 2.431, 1677, 535.53, 536.734, 1.204, 16384, 0,     4.734,
 531, 637, 533, 533, 534.194, 1.194, 16384, 0, 534.194, 536.823, 2.629, 1615, 536.823, 537.849, 1.026, 16384, 0,     4.849,
 532, 637, 534, 534, 535.151, 1.151, 14336, 0, 535.151, 537.48, 2.329, 1458, 537.48, 538.749, 1.269, 14336, 0,     4.749,
 533, 637, 535, 535, 536.243, 1.243, 16384, 0, 536.243, 539.017, 2.773, 1643, 539.017, 540.044, 1.027, 16384, 0,     5.044,
 534, 637, 536, 536, 537.199, 1.199, 14336, 0, 537.199, 539.478, 2.279, 1487, 539.478, 540.94, 1.461, 14336, 0,     4.940,
 535, 637, 537, 537, 538.36, 1.36, 17408, 0, 538.36, 541.315, 2.955, 1710, 541.315, 542.404, 1.09, 17408, 0,     5.404,
 536, 637, 538, 538, 539.322, 1.322, 14336, 0, 539.322, 541.437, 2.115, 1465, 541.437, 543.308, 1.871, 14336, 0,     5.308,
 538, 637, 540, 540, 541.233, 1.233, 13312, 0, 541.233, 543.306, 2.073, 1398, 543.306, 544.146, 0.84, 13312, 0,     4.146,
 537, 637, 539, 539, 540.346, 1.346, 15360, 0, 540.346, 543.326, 2.98, 1508, 543.326, 545.11, 1.784, 15360, 0,     6.110,
 539, 637, 541, 541, 542.192, 1.192, 14336, 0, 542.192, 545.2, 3.008, 1420, 545.2, 546.099, 0.899, 14336, 0,     5.099,
 540, 637, 542, 542, 543.352, 1.352, 17408, 0, 543.352, 545.728, 2.376, 1781, 545.728, 547.187, 1.458, 17408, 0,     5.187,
 541, 637, 543, 543, 544.454, 1.454, 16384, 0, 544.454, 547.357, 2.903, 1618, 547.357, 548.383, 1.026, 16384, 0,     5.383,
 542, 637, 544, 544, 545.547, 1.547, 16384, 0, 545.547, 547.987, 2.441, 1688, 547.987, 549.416, 1.429, 16384, 0,     5.416,
 543, 637, 545, 545, 546.639, 1.639, 16384, 0, 546.639, 549.608, 2.969, 1686, 549.608, 550.636, 1.028, 16384, 0,     5.636,
