Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 270, 363, 363, 363.9, 0.9, 11264, 0, 363.9, 366.461, 2.561, 1145, 366.461, 367.341, 0.88, 11264, 0,     4.341,
 363, 270, 364, 364, 364.874, 0.874, 11264, 0, 364.874, 366.822, 1.949, 1133, 366.822, 368.155, 1.333, 11264, 0,     4.155,
 364, 270, 365, 365, 366.039, 1.039, 13312, 0, 366.039, 368.585, 2.546, 1381, 368.585, 369.537, 0.952, 13312, 0,     4.537,
 365, 270, 366, 366, 366.914, 0.914, 11264, 0, 366.914, 368.632, 1.718, 1108, 368.632, 370.341, 1.71, 11264, 0,     4.341,
 367, 270, 368, 368, 368.984, 0.984, 11264, 0, 368.984, 370.794, 1.81, 1174, 370.794, 371.601, 0.806, 11264, 0,     3.601,
 366, 270, 367, 367, 368.111, 1.111, 14336, 0, 368.111, 370.847, 2.736, 1468, 370.847, 372.632, 1.785, 14336, 0,     5.632,
 369, 270, 370, 370, 370.985, 0.985, 11264, 0, 370.985, 372.756, 1.771, 1154, 372.756, 373.563, 0.807, 11264, 0,     3.563,
 368, 270, 369, 369, 370.118, 1.118, 14336, 0, 370.118, 373.062, 2.944, 1473, 373.062, 374.587, 1.525, 14336, 0,     5.587,
 370, 270, 371, 371, 372.109, 1.109, 14336, 0, 372.109, 374.957, 2.849, 1426, 374.957, 375.981, 1.024, 14336, 0,     4.981,
 371, 270, 372, 372, 373.213, 1.213, 14336, 0, 373.213, 375.477, 2.263, 1474, 375.477, 377.005, 1.529, 14336, 0,     5.005,
 372, 270, 373, 373, 374.322, 1.322, 14336, 0, 374.322, 377.161, 2.839, 1433, 377.161, 378.194, 1.034, 14336, 0,     5.194,
 373, 270, 374, 374, 375.277, 1.277, 12288, 0, 375.277, 377.464, 2.187, 1288, 377.464, 379.072, 1.608, 12288, 0,     5.072,
 374, 270, 375, 375, 376.379, 1.379, 14336, 0, 376.379, 379.395, 3.016, 1453, 379.395, 380.422, 1.027, 14336, 0,     5.422,
 375, 270, 376, 376, 377.491, 1.491, 14336, 0, 377.491, 379.676, 2.185, 1414, 379.676, 381.446, 1.769, 14336, 0,     5.446,
 376, 270, 377, 377, 378.515, 1.515, 13312, 0, 378.515, 381.461, 2.945, 1342, 381.461, 382.42, 0.959, 13312, 0,     5.420,
 377, 270, 378, 378, 379.382, 1.382, 11264, 0, 379.382, 381.511, 2.129, 1193, 381.511, 383.225, 1.714, 11264, 0,     5.225,
 378, 270, 379, 379, 380.334, 1.334, 12288, 0, 380.334, 383.372, 3.038, 1232, 383.372, 384.251, 0.879, 12288, 0,     5.251,
 379, 270, 380, 380, 381.437, 1.437, 14336, 0, 381.437, 383.737, 2.3, 1445, 383.737, 385.278, 1.541, 14336, 0,     5.278,
 380, 270, 381, 381, 382.303, 1.303, 11264, 0, 382.303, 385.119, 2.815, 1131, 385.119, 386.083, 0.964, 11264, 0,     5.083,
 381, 270, 382, 382, 383.327, 1.327, 13312, 0, 383.327, 385.779, 2.452, 1323, 385.779, 387.034, 1.254, 13312, 0,     5.034,
 382, 270, 383, 383, 384.115, 1.115, 10240, 0, 384.115, 386.75, 2.635, 1050, 386.75, 387.766, 1.016, 10240, 0,     4.766,
 383, 270, 384, 384, 385.22, 1.22, 14336, 0, 385.22, 388.07, 2.85, 1488, 388.07, 389.102, 1.032, 14336, 0,     5.102,
 384, 270, 385, 385, 386.328, 1.328, 14336, 0, 386.328, 389.002, 2.674, 1464, 389.002, 390.126, 1.124, 14336, 0,     5.126,
 385, 270, 386, 386, 387.433, 1.433, 14336, 0, 387.433, 390.276, 2.843, 1433, 390.276, 391.3, 1.024, 14336, 0,     5.300,
 386, 270, 387, 387, 388.459, 1.459, 13312, 0, 388.459, 391.05, 2.591, 1331, 391.05, 392.253, 1.203, 13312, 0,     5.253,
 387, 270, 388, 388, 389.334, 1.334, 11264, 0, 389.334, 391.996, 2.662, 1113, 391.996, 393.058, 1.061, 11264, 0,     5.058,
 388, 270, 389, 389, 390.516, 1.516, 15360, 0, 390.516, 393.431, 2.916, 1545, 393.431, 394.532, 1.101, 15360, 0,     5.532,
 389, 270, 390, 390, 391.382, 1.382, 11264, 0, 391.382, 393.749, 2.367, 1137, 393.749, 395.345, 1.597, 11264, 0,     5.345,
 390, 270, 391, 391, 392.491, 1.491, 14336, 0, 392.491, 395.598, 3.107, 1401, 395.598, 396.622, 1.024, 14336, 0,     5.622,
 391, 270, 392, 392, 393.521, 1.521, 13312, 0, 393.521, 395.848, 2.327, 1361, 395.848, 397.575, 1.727, 13312, 0,     5.575,
 393, 270, 394, 394, 395.569, 1.569, 12288, 0, 395.569, 397.747, 2.178, 1227, 397.747, 398.633, 0.886, 12288, 0,     4.633,
 392, 270, 393, 393, 394.624, 1.624, 14336, 0, 394.624, 397.854, 3.231, 1465, 397.854, 399.666, 1.812, 14336, 0,     6.666,
 395, 270, 396, 396, 397.473, 1.473, 10240, 0, 397.473, 399.519, 2.046, 1083, 399.519, 400.404, 0.885, 10240, 0,     4.404,
 394, 270, 395, 395, 396.676, 1.676, 14336, 0, 396.676, 400.057, 3.381, 1497, 400.057, 401.43, 1.373, 14336, 0,     6.430,
 396, 270, 397, 397, 398.422, 1.422, 12288, 0, 398.422, 401.517, 3.095, 1290, 401.517, 402.398, 0.881, 12288, 0,     5.398,
 397, 270, 398, 398, 399.603, 1.603, 15360, 0, 399.603, 402.378, 2.775, 1505, 402.378, 403.495, 1.117, 15360, 0,     5.495,
 398, 270, 399, 399, 400.473, 1.473, 11264, 0, 400.473, 403.272, 2.799, 1142, 403.272, 404.3, 1.028, 11264, 0,     5.300,
 399, 270, 400, 400, 401.418, 1.418, 12288, 0, 401.418, 404.349, 2.931, 1282, 404.349, 405.227, 0.878, 12288, 0,     5.227,
 400, 270, 402, 402, 403.034, 1.034, 13312, 0, 403.034, 405.313, 2.279, 1323, 405.313, 406.269, 0.956, 13312, 0,     4.269,
 401, 270, 403, 403, 403.901, 0.901, 11264, 0, 403.901, 406.064, 2.163, 1113, 406.064, 407.074, 1.01, 11264, 0,     4.074,
 402, 270, 404, 404, 404.96, 0.96, 12288, 0, 404.96, 407.256, 2.296, 1262, 407.256, 408.136, 0.881, 12288, 0,     4.136,
 403, 270, 405, 405, 405.951, 0.951, 12288, 0, 405.951, 408.007, 2.055, 1260, 408.007, 409.018, 1.011, 12288, 0,     4.018,
 404, 270, 406, 406, 406.953, 0.953, 12288, 0, 406.953, 409.144, 2.191, 1227, 409.144, 410.022, 0.878, 12288, 0,     4.022,
 405, 270, 407, 407, 407.873, 0.873, 11264, 0, 407.873, 409.759, 1.887, 1129, 409.759, 410.826, 1.067, 11264, 0,     3.826,
 406, 270, 408, 408, 409.189, 1.189, 15360, 0, 409.189, 411.527, 2.339, 1521, 411.527, 412.625, 1.097, 15360, 0,     4.625,
 407, 270, 409, 409, 410.292, 1.292, 14336, 0, 410.292, 412.467, 2.175, 1418, 412.467, 413.649, 1.182, 14336, 0,     4.649,
 408, 270, 410, 410, 411.158, 1.158, 11264, 0, 411.158, 413.247, 2.089, 1118, 413.247, 414.453, 1.206, 11264, 0,     4.453,
 409, 270, 411, 411, 412.103, 1.103, 12288, 0, 412.103, 414.396, 2.292, 1252, 414.396, 415.335, 0.94, 12288, 0,     4.335,
 410, 270, 412, 412, 412.894, 0.894, 10240, 0, 412.894, 414.857, 1.963, 1045, 414.857, 416.074, 1.217, 10240, 0,     4.074,
 411, 270, 413, 413, 413.794, 0.794, 10240, 0, 413.794, 416.046, 2.252, 1072, 416.046, 416.811, 0.765, 10240, 0,     3.811,
 412, 270, 414, 414, 414.794, 0.794, 10240, 0, 414.794, 416.539, 1.745, 1094, 416.539, 417.542, 1.003, 10240, 0,     3.542,
 413, 270, 415, 415, 415.872, 0.872, 11264, 0, 415.872, 417.868, 1.995, 1181, 417.868, 418.672, 0.805, 11264, 0,     3.672,
 414, 270, 416, 416, 417.112, 1.112, 14336, 0, 417.112, 419.341, 2.229, 1451, 419.341, 420.365, 1.024, 14336, 0,     4.365,
 415, 270, 417, 417, 418.138, 1.138, 13312, 0, 418.138, 420.267, 2.129, 1385, 420.267, 421.316, 1.048, 13312, 0,     4.316,
 416, 270, 418, 418, 419.005, 1.005, 11264, 0, 419.005, 421.166, 2.162, 1187, 421.166, 422.128, 0.962, 11264, 0,     4.128,
 417, 270, 419, 419, 419.876, 0.876, 11264, 0, 419.876, 422.102, 2.226, 1193, 422.102, 422.934, 0.832, 11264, 0,     3.934,
 418, 270, 420, 420, 420.957, 0.957, 12288, 0, 420.957, 423.064, 2.106, 1231, 423.064, 423.951, 0.887, 12288, 0,     3.951,
 419, 270, 421, 421, 422.193, 1.193, 15360, 0, 422.193, 424.512, 2.318, 1507, 424.512, 425.611, 1.1, 15360, 0,     4.611,
 420, 270, 422, 422, 423.218, 1.218, 13312, 0, 423.218, 425.236, 2.018, 1311, 425.236, 426.562, 1.327, 13312, 0,     4.562,
 421, 270, 423, 423, 424.005, 1.005, 10240, 0, 424.005, 426.181, 2.176, 1084, 426.181, 427.294, 1.113, 10240, 0,     4.294,
 422, 270, 424, 424, 425.118, 1.118, 14336, 0, 425.118, 427.42, 2.302, 1420, 427.42, 428.45, 1.03, 14336, 0,     4.450,
 423, 270, 425, 425, 425.907, 0.907, 10240, 0, 425.907, 427.825, 1.918, 1067, 427.825, 429.182, 1.357, 10240, 0,     4.182,
 424, 270, 426, 426, 426.953, 0.953, 12288, 0, 426.953, 429.363, 2.41, 1260, 429.363, 430.244, 0.881, 12288, 0,     4.244,
 425, 270, 427, 427, 427.794, 0.794, 10240, 0, 427.794, 429.512, 1.718, 1091, 429.512, 430.985, 1.474, 10240, 0,     3.985,
 426, 270, 428, 428, 428.882, 0.882, 11264, 0, 428.882, 431.108, 2.226, 1130, 431.108, 431.912, 0.805, 11264, 0,     3.912,
 427, 270, 429, 429, 429.958, 0.958, 12288, 0, 429.958, 431.849, 1.891, 1234, 431.849, 432.796, 0.947, 12288, 0,     3.796,
 428, 270, 430, 430, 431.032, 1.032, 13312, 0, 431.032, 433.181, 2.149, 1346, 433.181, 434.138, 0.957, 13312, 0,     4.138,
 429, 270, 431, 431, 432.138, 1.138, 14336, 0, 432.138, 434.35, 2.212, 1436, 434.35, 435.381, 1.031, 14336, 0,     4.381,
 430, 270, 432, 432, 433.162, 1.162, 13312, 0, 433.162, 435.246, 2.084, 1343, 435.246, 436.333, 1.088, 13312, 0,     4.333,
 431, 270, 433, 433, 434.03, 1.03, 11264, 0, 434.03, 436.143, 2.113, 1161, 436.143, 437.14, 0.997, 11264, 0,     4.140,
 432, 270, 434, 434, 434.984, 0.984, 12288, 0, 434.984, 437.221, 2.237, 1285, 437.221, 438.099, 0.878, 12288, 0,     4.099,
 433, 270, 435, 435, 435.958, 0.958, 12288, 0, 435.958, 438.144, 2.186, 1297, 438.144, 439.025, 0.881, 12288, 0,     4.025,
 434, 270, 436, 436, 437.114, 1.114, 14336, 0, 437.114, 439.495, 2.381, 1466, 439.495, 440.519, 1.024, 14336, 0,     4.519,
 435, 270, 437, 437, 437.982, 0.982, 11264, 0, 437.982, 439.9, 1.919, 1139, 439.9, 441.325, 1.424, 11264, 0,     4.325,
 436, 270, 438, 438, 438.956, 0.956, 12288, 0, 438.956, 441.493, 2.537, 1293, 441.493, 442.371, 0.878, 12288, 0,     4.371,
 437, 270, 439, 439, 440.04, 1.04, 13312, 0, 440.04, 442.033, 1.993, 1302, 442.033, 443.322, 1.29, 13312, 0,     4.322,
 438, 270, 440, 440, 440.906, 0.906, 11264, 0, 440.906, 443.258, 2.351, 1144, 443.258, 444.137, 0.879, 11264, 0,     4.137,
 439, 270, 441, 441, 442.113, 1.113, 14336, 0, 442.113, 444.414, 2.3, 1496, 444.414, 445.442, 1.029, 14336, 0,     4.442,
 440, 270, 442, 442, 442.981, 0.981, 11264, 0, 442.981, 445.018, 2.037, 1145, 445.018, 446.249, 1.232, 11264, 0,     4.249,
 441, 270, 443, 443, 443.797, 0.797, 10240, 0, 443.797, 446.028, 2.23, 1047, 446.028, 446.981, 0.953, 10240, 0,     3.981,
 442, 270, 444, 444, 445.188, 1.188, 15360, 0, 445.188, 447.597, 2.409, 1557, 447.597, 448.694, 1.097, 15360, 0,     4.694,
 443, 270, 445, 445, 446.142, 1.142, 12288, 0, 446.142, 448.039, 1.897, 1231, 448.039, 449.574, 1.534, 12288, 0,     4.574,
 444, 270, 446, 446, 447.011, 1.011, 11264, 0, 447.011, 449.357, 2.346, 1133, 449.357, 450.378, 1.021, 11264, 0,     4.378,
 445, 270, 447, 447, 447.964, 0.964, 12288, 0, 447.964, 449.927, 1.963, 1223, 449.927, 451.256, 1.329, 12288, 0,     4.256,
 446, 270, 448, 448, 448.953, 0.953, 12288, 0, 448.953, 451.295, 2.342, 1259, 451.295, 452.172, 0.878, 12288, 0,     4.172,
 447, 270, 449, 449, 449.873, 0.873, 11264, 0, 449.873, 451.661, 1.788, 1127, 451.661, 452.979, 1.318, 11264, 0,     3.979,
 448, 270, 450, 450, 450.794, 0.794, 10240, 0, 450.794, 452.943, 2.149, 1069, 452.943, 453.715, 0.772, 10240, 0,     3.715,
 449, 270, 451, 451, 451.794, 0.794, 10240, 0, 451.794, 453.421, 1.627, 1055, 453.421, 454.446, 1.025, 10240, 0,     3.446,
 450, 270, 452, 452, 452.951, 0.951, 12288, 0, 452.951, 454.835, 1.884, 1228, 454.835, 455.719, 0.883, 12288, 0,     3.719,
 451, 270, 453, 453, 453.873, 0.873, 11264, 0, 453.873, 455.686, 1.814, 1183, 455.686, 456.527, 0.84, 11264, 0,     3.527,
 452, 270, 454, 454, 455.04, 1.04, 13312, 0, 455.04, 457.099, 2.059, 1337, 457.099, 458.059, 0.961, 13312, 0,     4.059,
 453, 270, 455, 455, 455.992, 0.992, 12288, 0, 455.992, 457.952, 1.96, 1270, 457.952, 458.937, 0.985, 12288, 0,     3.937,
 454, 270, 456, 456, 456.952, 0.952, 12288, 0, 456.952, 459.109, 2.156, 1296, 459.109, 459.991, 0.882, 12288, 0,     3.991,
 455, 270, 457, 457, 458.118, 1.118, 14336, 0, 458.118, 460.367, 2.248, 1462, 460.367, 461.391, 1.025, 14336, 0,     4.391,
 456, 270, 458, 458, 458.986, 0.986, 11264, 0, 458.986, 460.947, 1.961, 1189, 460.947, 462.196, 1.249, 11264, 0,     4.196,
 457, 270, 459, 459, 460.109, 1.109, 14336, 0, 460.109, 462.624, 2.515, 1466, 462.624, 463.648, 1.024, 14336, 0,     4.648,
 458, 270, 460, 460, 460.975, 0.975, 11264, 0, 460.975, 462.797, 1.821, 1184, 462.797, 464.455, 1.659, 11264, 0,     4.455,
 459, 270, 461, 461, 462.031, 1.031, 13312, 0, 462.031, 464.729, 2.698, 1369, 464.729, 465.687, 0.958, 13312, 0,     4.687,
 460, 270, 462, 462, 463.133, 1.133, 14336, 0, 463.133, 465.337, 2.204, 1433, 465.337, 466.719, 1.382, 14336, 0,     4.719,
 461, 270, 463, 463, 464.162, 1.162, 13312, 0, 464.162, 466.8, 2.638, 1346, 466.8, 467.755, 0.955, 13312, 0,     4.755,
 462, 270, 464, 464, 465.344, 1.344, 15360, 0, 465.344, 467.73, 2.386, 1547, 467.73, 468.861, 1.131, 15360, 0,     4.861,
 463, 270, 465, 465, 466.446, 1.446, 14336, 0, 466.446, 468.981, 2.535, 1415, 468.981, 470.006, 1.024, 14336, 0,     5.006,
 464, 270, 466, 466, 467.392, 1.392, 12288, 0, 467.392, 469.72, 2.328, 1289, 469.72, 470.886, 1.167, 12288, 0,     4.886,
 465, 270, 467, 467, 468.416, 1.416, 13312, 0, 468.416, 471.075, 2.66, 1355, 471.075, 472.029, 0.954, 13312, 0,     5.029,
 466, 270, 468, 468, 469.282, 1.282, 11264, 0, 469.282, 471.418, 2.136, 1103, 471.418, 472.835, 1.417, 11264, 0,     4.835,
 467, 270, 469, 469, 470.07, 1.07, 10240, 0, 470.07, 472.739, 2.669, 1077, 472.739, 473.567, 0.828, 10240, 0,     4.567,
 468, 270, 470, 470, 471.094, 1.094, 13312, 0, 471.094, 473.446, 2.352, 1315, 473.446, 474.518, 1.072, 13312, 0,     4.518,
 469, 270, 471, 471, 472.283, 1.283, 15360, 0, 472.283, 475.11, 2.827, 1542, 475.11, 476.213, 1.103, 15360, 0,     5.213,
 470, 270, 472, 472, 473.153, 1.153, 11264, 0, 473.153, 475.172, 2.02, 1119, 475.172, 477.026, 1.853, 11264, 0,     5.026,
 472, 270, 474, 474, 475.358, 1.358, 13312, 0, 475.358, 477.447, 2.089, 1356, 477.447, 478.405, 0.958, 13312, 0,     4.405,
 471, 270, 473, 473, 474.334, 1.334, 15360, 0, 474.334, 477.505, 3.17, 1553, 477.505, 479.507, 2.002, 15360, 0,     6.507,
 473, 270, 475, 475, 476.471, 1.471, 14336, 0, 476.471, 479.701, 3.23, 1458, 479.701, 480.725, 1.024, 14336, 0,     5.725,
 474, 270, 476, 476, 477.583, 1.583, 14336, 0, 477.583, 479.834, 2.252, 1460, 479.834, 481.758, 1.924, 14336, 0,     5.758,
 476, 270, 478, 478, 479.794, 1.794, 13312, 0, 479.794, 481.872, 2.078, 1322, 481.872, 482.823, 0.951, 13312, 0,     4.823,
 475, 270, 477, 477, 478.77, 1.77, 15360, 0, 478.77, 482.094, 3.324, 1555, 482.094, 483.92, 1.826, 15360, 0,     6.920,
 477, 270, 479, 479, 480.665, 1.665, 11264, 0, 480.665, 483.723, 3.058, 1192, 483.723, 484.725, 1.002, 11264, 0,     5.725,
 478, 270, 480, 480, 481.532, 1.532, 11264, 0, 481.532, 483.923, 2.391, 1187, 483.923, 485.531, 1.608, 11264, 0,     5.531,
 479, 270, 481, 481, 482.713, 1.713, 15360, 0, 482.713, 486.085, 3.372, 1532, 486.085, 487.182, 1.097, 15360, 0,     6.182,
 480, 270, 482, 482, 483.903, 1.903, 15360, 0, 483.903, 486.242, 2.338, 1508, 486.242, 488.288, 2.046, 15360, 0,     6.288,
 481, 270, 483, 483, 485.086, 2.086, 15360, 0, 485.086, 488.457, 3.371, 1543, 488.457, 489.56, 1.103, 15360, 0,     6.560,
 482, 270, 484, 484, 486.19, 2.19, 14336, 0, 486.19, 488.487, 2.297, 1456, 488.487, 490.584, 2.097, 14336, 0,     6.584,
 483, 270, 485, 485, 486.985, 1.985, 10240, 0, 486.985, 490.064, 3.079, 1042, 490.064, 491.323, 1.259, 10240, 0,     6.323,
 484, 270, 486, 486, 488.009, 2.009, 13312, 0, 488.009, 490.567, 2.558, 1352, 490.567, 492.277, 1.711, 13312, 0,     6.277,
 485, 270, 487, 487, 489.038, 2.038, 13312, 0, 489.038, 492.141, 3.103, 1346, 492.141, 493.235, 1.094, 13312, 0,     6.235,
 486, 270, 488, 488, 489.826, 1.826, 10240, 0, 489.826, 492.193, 2.368, 1054, 492.193, 493.967, 1.774, 10240, 0,     5.967,
 488, 270, 490, 490, 491.647, 1.647, 11264, 0, 491.647, 493.926, 2.279, 1127, 493.926, 494.775, 0.849, 11264, 0,     4.775,
 487, 270, 489, 489, 490.78, 1.78, 12288, 0, 490.78, 494.089, 3.309, 1267, 494.089, 495.653, 1.564, 12288, 0,     6.653,
 489, 270, 491, 491, 492.592, 1.592, 12288, 0, 492.592, 495.793, 3.201, 1212, 495.793, 496.679, 0.886, 12288, 0,     5.679,
 490, 270, 492, 492, 493.546, 1.546, 12288, 0, 493.546, 495.971, 2.426, 1221, 495.971, 497.566, 1.595, 12288, 0,     5.566,
 491, 270, 493, 493, 494.491, 1.491, 12288, 0, 494.491, 497.688, 3.197, 1232, 497.688, 498.567, 0.879, 12288, 0,     5.567,
 492, 270, 494, 494, 495.436, 1.436, 12288, 0, 495.436, 497.895, 2.459, 1247, 497.895, 499.445, 1.55, 12288, 0,     5.445,
 493, 270, 495, 495, 496.46, 1.46, 13312, 0, 496.46, 499.728, 3.268, 1322, 499.728, 500.679, 0.951, 13312, 0,     5.679,
 494, 270, 496, 496, 497.642, 1.642, 15360, 0, 497.642, 500.223, 2.582, 1513, 500.223, 501.78, 1.557, 15360, 0,     5.780,
 495, 270, 497, 497, 498.429, 1.429, 10240, 0, 498.429, 501.332, 2.903, 1041, 501.332, 502.515, 1.183, 10240, 0,     5.515,
 496, 270, 498, 498, 499.611, 1.611, 15360, 0, 499.611, 502.605, 2.995, 1544, 502.605, 503.702, 1.097, 15360, 0,     5.702,
 497, 270, 499, 499, 500.637, 1.637, 13312, 0, 500.637, 503.433, 2.796, 1357, 503.433, 504.654, 1.221, 13312, 0,     5.654,
 498, 270, 500, 500, 501.74, 1.74, 14336, 0, 501.74, 504.859, 3.119, 1462, 504.859, 505.888, 1.029, 14336, 0,     5.888,
 499, 270, 501, 501, 502.69, 1.69, 12288, 0, 502.69, 505.407, 2.717, 1278, 505.407, 506.766, 1.359, 12288, 0,     5.766,
 500, 270, 502, 502, 503.793, 1.793, 14336, 0, 503.793, 507.063, 3.27, 1428, 507.063, 508.087, 1.024, 14336, 0,     6.087,
 501, 270, 503, 503, 504.738, 1.738, 12288, 0, 504.738, 507.379, 2.641, 1277, 507.379, 508.965, 1.586, 12288, 0,     5.965,
 503, 270, 505, 505, 506.475, 1.475, 10240, 0, 506.475, 508.994, 2.519, 1050, 508.994, 509.726, 0.731, 10240, 0,     4.726,
 502, 270, 504, 504, 505.687, 1.687, 12288, 0, 505.687, 509.063, 3.376, 1297, 509.063, 510.603, 1.54, 12288, 0,     6.603,
 504, 270, 506, 506, 507.421, 1.421, 12288, 0, 507.421, 510.932, 3.511, 1260, 510.932, 511.809, 0.878, 12288, 0,     5.809,
 505, 270, 507, 507, 508.452, 1.452, 13312, 0, 508.452, 511.119, 2.666, 1335, 511.119, 512.768, 1.649, 13312, 0,     5.768,
 507, 270, 509, 509, 510.343, 1.343, 11264, 0, 510.343, 512.87, 2.527, 1139, 512.87, 513.676, 0.806, 11264, 0,     4.676,
 506, 270, 508, 508, 509.476, 1.476, 13312, 0, 509.476, 513.094, 3.617, 1397, 513.094, 514.628, 1.535, 13312, 0,     6.628,
 508, 270, 510, 510, 511.139, 1.139, 10240, 0, 511.139, 514.491, 3.352, 1054, 514.491, 515.361, 0.87, 10240, 0,     5.361,
 509, 270, 511, 511, 512.084, 1.084, 12288, 0, 512.084, 515.011, 2.927, 1244, 515.011, 516.247, 1.236, 12288, 0,     5.247,
 510, 270, 512, 512, 513.11, 1.11, 13312, 0, 513.11, 516.565, 3.455, 1340, 516.565, 517.523, 0.958, 13312, 0,     5.523,
 511, 270, 513, 513, 514.221, 1.221, 14336, 0, 514.221, 517.208, 2.987, 1429, 517.208, 518.549, 1.341, 14336, 0,     5.549,
 512, 270, 514, 514, 515.166, 1.166, 12288, 0, 515.166, 518.55, 3.384, 1287, 518.55, 519.428, 0.878, 12288, 0,     5.428,
 513, 270, 515, 515, 516.198, 1.198, 13312, 0, 516.198, 519.269, 3.071, 1337, 519.269, 520.379, 1.11, 13312, 0,     5.379,
 514, 270, 516, 516, 517.38, 1.38, 15360, 0, 517.38, 520.955, 3.575, 1558, 520.955, 522.056, 1.102, 15360, 0,     6.056,
 515, 270, 517, 517, 518.332, 1.332, 12288, 0, 518.332, 521.2, 2.868, 1256, 521.2, 522.934, 1.734, 12288, 0,     5.934,
 516, 270, 518, 518, 519.278, 1.278, 12288, 0, 519.278, 522.845, 3.568, 1218, 522.845, 523.82, 0.975, 12288, 0,     5.820,
 517, 270, 519, 519, 520.068, 1.068, 10240, 0, 520.068, 522.845, 2.777, 1068, 522.845, 524.553, 1.708, 10240, 0,     5.553,
 519, 270, 521, 521, 522.046, 1.046, 12288, 0, 522.046, 524.704, 2.657, 1208, 524.704, 525.581, 0.878, 12288, 0,     4.581,
 518, 270, 520, 520, 521.098, 1.098, 13312, 0, 521.098, 524.911, 3.813, 1342, 524.911, 526.532, 1.621, 13312, 0,     6.532,
 520, 270, 522, 522, 523.153, 1.153, 14336, 0, 523.153, 526.953, 3.8, 1459, 526.953, 527.984, 1.031, 14336, 0,     5.984,
 521, 270, 523, 523, 524.258, 1.258, 14336, 0, 524.258, 527.131, 2.873, 1443, 527.131, 529.008, 1.876, 14336, 0,     6.008,
 522, 270, 524, 524, 525.124, 1.124, 11264, 0, 525.124, 528.712, 3.587, 1136, 528.712, 529.82, 1.108, 11264, 0,     5.820,
 523, 270, 525, 525, 525.912, 0.912, 10240, 0, 525.912, 528.794, 2.881, 1079, 528.794, 530.557, 1.764, 10240, 0,     5.557,
 524, 270, 526, 526, 526.953, 0.953, 12288, 0, 526.953, 530.656, 3.704, 1259, 530.656, 531.535, 0.878, 12288, 0,     5.535,
 525, 270, 527, 527, 528.03, 1.03, 13312, 0, 528.03, 530.879, 2.849, 1351, 530.879, 532.486, 1.607, 13312, 0,     5.486,
 526, 270, 528, 528, 529.141, 1.141, 14336, 0, 529.141, 532.869, 3.727, 1434, 532.869, 533.892, 1.024, 14336, 0,     5.892,
 527, 270, 529, 529, 530.173, 1.173, 13312, 0, 530.173, 532.897, 2.724, 1312, 532.897, 534.85, 1.953, 13312, 0,     5.850,
 529, 270, 531, 531, 532.3, 1.3, 13312, 0, 532.3, 534.999, 2.699, 1364, 534.999, 535.949, 0.951, 13312, 0,     4.949,
 528, 270, 530, 530, 531.276, 1.276, 14336, 0, 531.276, 535.123, 3.847, 1466, 535.123, 536.977, 1.853, 14336, 0,     6.977,
 530, 270, 532, 532, 533.176, 1.176, 11264, 0, 533.176, 536.811, 3.635, 1177, 536.811, 537.784, 0.974, 11264, 0,     5.784,
 531, 270, 533, 533, 534.209, 1.209, 13312, 0, 534.209, 537.227, 3.018, 1364, 537.227, 538.742, 1.515, 13312, 0,     5.742,
 532, 270, 534, 534, 535.154, 1.154, 12288, 0, 535.154, 538.727, 3.573, 1245, 538.727, 539.623, 0.896, 12288, 0,     5.623,
 533, 270, 535, 535, 536.027, 1.027, 11264, 0, 536.027, 539.029, 3.002, 1168, 539.029, 540.428, 1.398, 11264, 0,     5.428,
 534, 270, 536, 536, 537.132, 1.132, 14336, 0, 537.132, 541.026, 3.894, 1494, 541.026, 542.057, 1.031, 14336, 0,     6.057,
 535, 270, 537, 537, 538.313, 1.313, 15360, 0, 538.313, 541.384, 3.07, 1526, 541.384, 543.154, 1.77, 15360, 0,     6.154,
 536, 270, 538, 538, 539.101, 1.101, 10240, 0, 539.101, 542.676, 3.575, 1062, 542.676, 543.887, 1.211, 10240, 0,     5.887,
 537, 270, 539, 539, 540.054, 1.054, 12288, 0, 540.054, 543.299, 3.246, 1240, 543.299, 544.771, 1.472, 12288, 0,     5.771,
 538, 270, 540, 540, 540.845, 0.845, 10240, 0, 540.845, 544.296, 3.45, 1053, 544.296, 545.507, 1.212, 10240, 0,     5.507,
 539, 270, 541, 541, 541.953, 0.953, 12288, 0, 541.953, 545.277, 3.324, 1285, 545.277, 546.392, 1.115, 12288, 0,     5.392,
 540, 270, 542, 542, 542.873, 0.873, 11264, 0, 542.873, 545.996, 3.123, 1101, 545.996, 547.204, 1.208, 11264, 0,     5.204,
 541, 270, 543, 543, 543.872, 0.872, 11264, 0, 543.872, 547.033, 3.161, 1140, 547.033, 548.009, 0.976, 11264, 0,     5.009,
 542, 270, 544, 544, 545.03, 1.03, 13312, 0, 545.03, 548, 2.97, 1300, 548, 548.96, 0.96, 13312, 0,     4.960,
 543, 270, 545, 545, 545.818, 0.818, 10240, 0, 545.818, 548.667, 2.85, 1063, 548.667, 549.691, 1.024, 10240, 0,     4.691,
