Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 488, 625, 490, 490, 491.167, 1.167, 14336, 0, 491.167, 493.406, 2.239, 1460, 493.406, 494.981, 1.575, 14336, 0, 494.981, 497.136, 2.156, 2100, 497.136, 498.16, 1.024, 10240, 0, 498.16, 500.215, 2.055, 1500, 500.215, 501.169, 0.954, 13312, 0,    11.169,
 489, 625, 491, 491, 492.043, 1.043, 11264, 0, 492.043, 494.804, 2.76, 1168, 494.804, 495.787, 0.983, 11264, 0, 495.787, 497.828, 2.042, 1650, 497.828, 498.985, 1.157, 8192, 0, 498.985, 500.759, 1.774, 1200, 500.759, 501.9, 1.141, 10240, 0,    10.900,
 490, 625, 492, 492, 492.988, 0.988, 12288, 0, 492.988, 495.386, 2.398, 1288, 495.386, 496.665, 1.278, 12288, 0, 496.665, 498.985, 2.32, 1800, 498.985, 499.907, 0.922, 9216, 0, 499.907, 502.073, 2.166, 1350, 502.073, 502.953, 0.88, 12288, 0,    10.953,
 491, 625, 493, 493, 493.955, 0.955, 12288, 0, 493.955, 496.748, 2.793, 1254, 496.748, 497.637, 0.889, 12288, 0, 497.637, 499.679, 2.042, 1800, 499.679, 500.829, 1.15, 9216, 0, 500.829, 502.679, 1.851, 1350, 502.679, 503.835, 1.156, 12288, 0,    10.835,
 492, 625, 494, 494, 494.955, 0.955, 12288, 0, 494.955, 497.347, 2.392, 1270, 497.347, 498.515, 1.168, 12288, 0, 498.515, 500.839, 2.323, 1800, 500.839, 501.764, 0.926, 9216, 0, 501.764, 503.928, 2.164, 1350, 503.928, 504.808, 0.88, 12288, 0,    10.808,
 493, 625, 495, 495, 495.794, 0.794, 10240, 0, 495.794, 498.423, 2.629, 1081, 498.423, 499.25, 0.827, 10240, 0, 499.25, 501.232, 1.983, 1500, 501.232, 502.481, 1.249, 7168, 0, 502.481, 504.115, 1.634, 1050, 504.115, 505.469, 1.354, 9216, 0,    10.469,
 494, 625, 496, 496, 496.872, 0.872, 11264, 0, 496.872, 499.109, 2.236, 1145, 499.109, 500.06, 0.951, 11264, 0, 500.06, 502.539, 2.479, 1650, 502.539, 503.358, 0.819, 8192, 0, 503.358, 505.582, 2.225, 1200, 505.582, 506.316, 0.734, 10240, 0,    10.316,
 495, 625, 497, 497, 498.036, 1.036, 13312, 0, 498.036, 500.547, 2.512, 1381, 500.547, 501.501, 0.954, 13312, 0, 501.501, 503.507, 2.006, 1950, 503.507, 504.433, 0.926, 9216, 0, 504.433, 506.275, 1.842, 1350, 506.275, 507.194, 0.919, 12288, 0,    10.194,
 496, 625, 498, 498, 498.823, 0.823, 10240, 0, 498.823, 500.729, 1.905, 1053, 500.729, 502.233, 1.504, 10240, 0, 502.233, 504.086, 1.854, 1500, 504.086, 505.153, 1.067, 7168, 0, 505.153, 507.019, 1.865, 1050, 507.019, 507.852, 0.834, 9216, 0,     9.852,
 497, 625, 499, 499, 499.794, 0.794, 10240, 0, 499.794, 502.249, 2.455, 1096, 502.249, 502.99, 0.742, 10240, 0, 502.99, 505.046, 2.056, 1500, 505.046, 505.87, 0.824, 7168, 0, 505.87, 507.712, 1.842, 1050, 507.712, 508.517, 0.805, 9216, 0,     9.517,
 498, 625, 500, 500, 501.033, 1.033, 13312, 0, 501.033, 503.167, 2.134, 1377, 503.167, 504.126, 0.959, 13312, 0, 504.126, 506.125, 1.999, 1950, 506.125, 507.053, 0.928, 9216, 0, 507.053, 508.897, 1.844, 1350, 508.897, 509.784, 0.888, 12288, 0,     9.784,
 499, 625, 501, 501, 501.903, 0.903, 11264, 0, 501.903, 504.056, 2.153, 1170, 504.056, 504.936, 0.88, 11264, 0, 504.936, 506.746, 1.81, 1650, 506.746, 507.872, 1.125, 8192, 0, 507.872, 509.504, 1.632, 1200, 509.504, 510.52, 1.016, 10240, 0,     9.520,
 500, 625, 502, 502, 502.802, 0.802, 10240, 0, 502.802, 504.837, 2.036, 1086, 504.837, 505.669, 0.831, 10240, 0, 505.669, 507.668, 1.999, 1500, 507.668, 508.588, 0.921, 7168, 0, 508.588, 510.35, 1.762, 1050, 510.35, 511.178, 0.828, 9216, 0,     9.178,
 501, 625, 503, 503, 504.115, 1.115, 14336, 0, 504.115, 506.309, 2.194, 1418, 506.309, 507.335, 1.026, 14336, 0, 507.335, 509.484, 2.148, 2100, 509.484, 510.508, 1.024, 10240, 0, 510.508, 512.56, 2.053, 1500, 512.56, 513.513, 0.953, 13312, 0,    10.513,
 502, 625, 504, 504, 505.143, 1.143, 13312, 0, 505.143, 507.202, 2.059, 1343, 507.202, 508.286, 1.084, 13312, 0, 508.286, 510.283, 1.997, 1950, 510.283, 511.434, 1.151, 9216, 0, 511.434, 513.272, 1.838, 1350, 513.272, 514.394, 1.122, 12288, 0,    10.394,
 503, 625, 505, 505, 506.014, 1.014, 11264, 0, 506.014, 508.035, 2.021, 1110, 508.035, 509.097, 1.062, 11264, 0, 509.097, 511.184, 2.087, 1650, 511.184, 512.255, 1.071, 8192, 0, 512.255, 514.206, 1.951, 1200, 514.206, 515.125, 0.919, 10240, 0,    10.125,
 504, 625, 506, 506, 506.801, 0.801, 10240, 0, 506.801, 508.877, 2.076, 1086, 508.877, 509.835, 0.958, 10240, 0, 509.835, 511.829, 1.995, 1500, 511.829, 512.972, 1.143, 7168, 0, 512.972, 514.708, 1.736, 1050, 514.708, 515.786, 1.079, 9216, 0,     9.786,
 505, 625, 507, 507, 507.877, 0.877, 11264, 0, 507.877, 509.784, 1.908, 1132, 509.784, 510.643, 0.858, 11264, 0, 510.643, 512.876, 2.233, 1650, 512.876, 513.801, 0.925, 8192, 0, 513.801, 515.851, 2.05, 1200, 515.851, 516.584, 0.734, 10240, 0,     9.584,
 506, 625, 508, 508, 509.109, 1.109, 14336, 0, 509.109, 511.305, 2.197, 1426, 511.305, 512.331, 1.026, 14336, 0, 512.331, 514.487, 2.156, 2100, 514.487, 515.511, 1.024, 10240, 0, 515.511, 517.565, 2.054, 1500, 517.565, 518.518, 0.953, 13312, 0,    10.518,
 507, 625, 509, 509, 510.054, 1.054, 12288, 0, 510.054, 511.927, 1.873, 1222, 511.927, 513.209, 1.282, 12288, 0, 513.209, 515.055, 1.846, 1800, 515.055, 516.433, 1.378, 9216, 0, 516.433, 518.282, 1.849, 1350, 518.282, 519.395, 1.113, 12288, 0,    10.395,
 508, 625, 510, 510, 511.164, 1.164, 14336, 0, 511.164, 513.498, 2.334, 1426, 513.498, 514.534, 1.035, 14336, 0, 514.534, 516.687, 2.153, 2100, 516.687, 517.711, 1.024, 10240, 0, 517.711, 519.754, 2.043, 1500, 519.754, 520.707, 0.953, 13312, 0,    10.707,
 509, 625, 511, 511, 511.952, 0.952, 10240, 0, 511.952, 513.637, 1.686, 1087, 513.637, 515.271, 1.634, 10240, 0, 515.271, 516.815, 1.544, 1500, 516.815, 518.432, 1.617, 7168, 0, 518.432, 519.869, 1.437, 1050, 519.869, 521.365, 1.496, 9216, 0,    10.365,
 510, 625, 512, 512, 512.957, 0.957, 12288, 0, 512.957, 515.504, 2.547, 1295, 515.504, 516.384, 0.88, 12288, 0, 516.384, 518.533, 2.148, 1800, 518.533, 519.454, 0.922, 9216, 0, 519.454, 521.605, 2.151, 1350, 521.605, 522.485, 0.88, 12288, 0,    10.485,
 511, 625, 513, 513, 514.034, 1.034, 13312, 0, 514.034, 516.07, 2.036, 1325, 516.07, 517.343, 1.273, 13312, 0, 517.343, 519.337, 1.994, 1950, 519.337, 520.383, 1.046, 9216, 0, 520.383, 522.222, 1.839, 1350, 522.222, 523.364, 1.142, 12288, 0,    10.364,
 512, 625, 514, 514, 515.068, 1.068, 13312, 0, 515.068, 517.525, 2.457, 1314, 517.525, 518.482, 0.958, 13312, 0, 518.482, 520.54, 2.058, 1950, 520.54, 521.471, 0.931, 9216, 0, 521.471, 523.458, 1.987, 1350, 523.458, 524.342, 0.883, 12288, 0,    10.342,
 513, 625, 515, 515, 515.864, 0.864, 10240, 0, 515.864, 517.703, 1.839, 1050, 517.703, 519.213, 1.511, 10240, 0, 519.213, 520.876, 1.662, 1500, 520.876, 522.188, 1.312, 7168, 0, 522.188, 523.676, 1.488, 1050, 523.676, 525.002, 1.326, 9216, 0,    10.002,
 514, 625, 516, 516, 516.873, 0.873, 11264, 0, 516.873, 519.246, 2.374, 1114, 519.246, 520.06, 0.814, 11264, 0, 520.06, 522.232, 2.172, 1650, 522.232, 523.051, 0.819, 8192, 0, 523.051, 525.1, 2.049, 1200, 525.1, 525.842, 0.742, 10240, 0,     9.842,
 515, 625, 517, 517, 517.794, 0.794, 10240, 0, 517.794, 519.454, 1.661, 1076, 519.454, 520.791, 1.337, 10240, 0, 520.791, 522.419, 1.628, 1500, 522.419, 523.773, 1.354, 7168, 0, 523.773, 525.205, 1.432, 1050, 525.205, 526.5, 1.295, 9216, 0,     9.500,
 516, 625, 518, 518, 519.04, 1.04, 13312, 0, 519.04, 521.267, 2.227, 1314, 521.267, 522.22, 0.953, 13312, 0, 522.22, 524.24, 2.02, 1950, 524.24, 525.171, 0.931, 9216, 0, 525.171, 527.011, 1.84, 1350, 527.011, 527.894, 0.882, 12288, 0,     9.894,
 517, 625, 519, 519, 519.835, 0.835, 10240, 0, 519.835, 521.471, 1.636, 1067, 521.471, 522.959, 1.488, 10240, 0, 522.959, 524.513, 1.554, 1500, 524.513, 525.888, 1.375, 7168, 0, 525.888, 527.336, 1.448, 1050, 527.336, 528.558, 1.222, 9216, 0,     9.558,
 518, 625, 520, 520, 520.876, 0.876, 11264, 0, 520.876, 523.061, 2.185, 1167, 523.061, 523.873, 0.812, 11264, 0, 523.873, 525.947, 2.074, 1650, 525.947, 526.766, 0.819, 8192, 0, 526.766, 528.652, 1.885, 1200, 528.652, 529.385, 0.733, 10240, 0,     9.385,
 519, 625, 521, 521, 522.109, 1.109, 14336, 0, 522.109, 524.32, 2.211, 1432, 524.32, 525.346, 1.026, 14336, 0, 525.346, 527.5, 2.154, 2100, 527.5, 528.526, 1.026, 10240, 0, 528.526, 530.587, 2.061, 1500, 530.587, 531.54, 0.953, 13312, 0,    10.540,
 520, 625, 522, 522, 523.061, 1.061, 12288, 0, 523.061, 524.952, 1.891, 1230, 524.952, 526.231, 1.28, 12288, 0, 526.231, 528.09, 1.859, 1800, 528.09, 529.448, 1.358, 9216, 0, 529.448, 531.295, 1.847, 1350, 531.295, 532.417, 1.122, 12288, 0,    10.417,
 521, 625, 523, 523, 523.927, 0.927, 11264, 0, 523.927, 526.08, 2.153, 1141, 526.08, 527.043, 0.963, 11264, 0, 527.043, 529.2, 2.156, 1650, 529.2, 530.272, 1.073, 8192, 0, 530.272, 532.229, 1.957, 1200, 532.229, 533.152, 0.923, 10240, 0,    10.152,
 522, 625, 524, 524, 524.794, 0.794, 10240, 0, 524.794, 526.601, 1.807, 1069, 526.601, 527.776, 1.174, 10240, 0, 527.776, 529.631, 1.856, 1500, 529.631, 530.989, 1.358, 7168, 0, 530.989, 532.738, 1.75, 1050, 532.738, 533.814, 1.076, 9216, 0,     9.814,
 523, 625, 525, 525, 525.951, 0.951, 12288, 0, 525.951, 528.014, 2.063, 1258, 528.014, 528.896, 0.883, 12288, 0, 528.896, 531.059, 2.163, 1800, 531.059, 531.988, 0.928, 9216, 0, 531.988, 534.076, 2.089, 1350, 534.076, 534.956, 0.88, 12288, 0,     9.956,
 524, 625, 526, 526, 526.879, 0.879, 11264, 0, 526.879, 528.652, 1.773, 1149, 528.652, 529.707, 1.056, 11264, 0, 529.707, 531.396, 1.688, 1650, 531.396, 532.807, 1.412, 8192, 0, 532.807, 534.451, 1.643, 1200, 534.451, 535.688, 1.237, 10240, 0,     9.688,
 525, 625, 527, 527, 527.872, 0.872, 11264, 0, 527.872, 529.724, 1.852, 1100, 529.724, 530.536, 0.812, 11264, 0, 530.536, 532.758, 2.222, 1650, 532.758, 533.636, 0.877, 8192, 0, 533.636, 535.724, 2.088, 1200, 535.724, 536.458, 0.733, 10240, 0,     9.458,
 526, 625, 528, 528, 529.114, 1.114, 14336, 0, 529.114, 531.315, 2.201, 1427, 531.315, 532.351, 1.036, 14336, 0, 532.351, 534.51, 2.159, 2100, 534.51, 535.539, 1.029, 10240, 0, 535.539, 537.596, 2.058, 1500, 537.596, 538.555, 0.958, 13312, 0,    10.555,
 527, 625, 529, 529, 530.063, 1.063, 12288, 0, 530.063, 531.947, 1.884, 1225, 531.947, 533.232, 1.285, 12288, 0, 533.232, 535.076, 1.844, 1800, 535.076, 536.462, 1.386, 9216, 0, 536.462, 538.316, 1.854, 1350, 538.316, 539.435, 1.118, 12288, 0,    10.435,
 528, 625, 530, 530, 531.245, 1.245, 15360, 0, 531.245, 533.729, 2.484, 1559, 533.729, 534.828, 1.099, 15360, 0, 534.828, 537.133, 2.305, 2250, 537.133, 538.26, 1.126, 11264, 0, 538.26, 540.522, 2.263, 1650, 540.522, 541.551, 1.029, 14336, 0,    11.551,
 529, 625, 531, 531, 532.2, 1.2, 12288, 0, 532.2, 534.086, 1.887, 1227, 534.086, 535.714, 1.628, 12288, 0, 535.714, 537.56, 1.846, 1800, 537.56, 539.182, 1.622, 9216, 0, 539.182, 541.029, 1.848, 1350, 541.029, 542.431, 1.402, 12288, 0,    11.431,
 530, 625, 532, 532, 533.306, 1.306, 14336, 0, 533.306, 535.992, 2.686, 1471, 535.992, 537.023, 1.031, 14336, 0, 537.023, 539.293, 2.27, 2100, 539.293, 540.321, 1.028, 10240, 0, 540.321, 542.574, 2.253, 1500, 542.574, 543.526, 0.953, 13312, 0,    11.526,
 531, 625, 533, 533, 534.336, 1.336, 13312, 0, 534.336, 536.462, 2.126, 1384, 536.462, 537.979, 1.517, 13312, 0, 537.979, 539.976, 1.997, 1950, 539.976, 541.243, 1.267, 9216, 0, 541.243, 543.089, 1.845, 1350, 543.089, 544.404, 1.315, 12288, 0,    11.404,
 532, 625, 534, 534, 535.211, 1.211, 11264, 0, 535.211, 537.811, 2.6, 1181, 537.811, 538.784, 0.973, 11264, 0, 538.784, 540.989, 2.205, 1650, 540.989, 542.064, 1.075, 8192, 0, 542.064, 544.224, 2.16, 1200, 544.224, 545.14, 0.916, 10240, 0,    11.140,
 533, 625, 535, 535, 536.398, 1.398, 15360, 0, 536.398, 538.804, 2.406, 1511, 538.804, 539.904, 1.101, 15360, 0, 539.904, 542.29, 2.386, 2250, 542.29, 543.419, 1.128, 11264, 0, 543.419, 545.68, 2.261, 1650, 545.68, 546.706, 1.026, 14336, 0,    11.706,
 534, 625, 536, 536, 537.43, 1.43, 13312, 0, 537.43, 539.938, 2.508, 1381, 539.938, 540.897, 0.96, 13312, 0, 540.897, 542.988, 2.091, 1950, 542.988, 544.35, 1.362, 9216, 0, 544.35, 546.201, 1.851, 1350, 546.201, 547.591, 1.39, 12288, 0,    11.591,
 535, 625, 537, 537, 538.537, 1.537, 14336, 0, 538.537, 541.079, 2.542, 1476, 541.079, 542.106, 1.027, 14336, 0, 542.106, 544.452, 2.346, 2100, 544.452, 545.485, 1.034, 10240, 0, 545.485, 547.74, 2.255, 1500, 547.74, 548.694, 0.954, 13312, 0,    11.694,
 536, 625, 538, 538, 539.406, 1.406, 11264, 0, 539.406, 541.684, 2.279, 1128, 541.684, 542.91, 1.226, 11264, 0, 542.91, 544.689, 1.779, 1650, 544.689, 546.305, 1.616, 8192, 0, 546.305, 547.937, 1.632, 1200, 547.937, 549.426, 1.489, 10240, 0,    11.426,
 537, 625, 539, 539, 540.508, 1.508, 14336, 0, 540.508, 543.286, 2.778, 1435, 543.286, 544.312, 1.026, 14336, 0, 544.312, 546.617, 2.305, 2100, 546.617, 547.64, 1.024, 10240, 0, 547.64, 549.792, 2.151, 1500, 549.792, 550.754, 0.962, 13312, 0,    11.754,
 538, 625, 540, 540, 541.454, 1.454, 12288, 0, 541.454, 543.547, 2.093, 1206, 543.547, 545.19, 1.643, 12288, 0, 545.19, 547.035, 1.845, 1800, 547.035, 548.562, 1.527, 9216, 0, 548.562, 550.411, 1.849, 1350, 550.411, 551.632, 1.22, 12288, 0,    11.632,
 539, 625, 541, 541, 542.643, 1.643, 15360, 0, 542.643, 545.66, 3.017, 1533, 545.66, 546.763, 1.103, 15360, 0, 546.763, 549.068, 2.305, 2250, 549.068, 550.203, 1.135, 11264, 0, 550.203, 552.467, 2.264, 1650, 552.467, 553.497, 1.03, 14336, 0,    12.497,
 540, 625, 542, 542, 543.825, 1.825, 15360, 0, 543.825, 546.211, 2.386, 1547, 546.211, 547.86, 1.649, 15360, 0, 547.86, 550.165, 2.304, 2250, 550.165, 551.336, 1.172, 11264, 0, 551.336, 553.592, 2.256, 1650, 553.592, 554.628, 1.036, 14336, 0,    12.628,
 541, 625, 543, 543, 544.849, 1.849, 13312, 0, 544.849, 547.774, 2.925, 1369, 547.774, 548.811, 1.037, 13312, 0, 548.811, 551.068, 2.257, 1950, 551.068, 552.258, 1.19, 9216, 0, 552.258, 554.318, 2.061, 1350, 554.318, 555.508, 1.189, 12288, 0,    12.508,
 542, 625, 544, 544, 545.717, 1.717, 11264, 0, 545.717, 548.032, 2.315, 1180, 548.032, 549.62, 1.588, 11264, 0, 549.62, 551.865, 2.245, 1650, 551.865, 553.083, 1.218, 8192, 0, 553.083, 555.246, 2.164, 1200, 555.246, 556.24, 0.994, 10240, 0,    12.240,
 543, 625, 545, 545, 546.741, 1.741, 13312, 0, 546.741, 549.894, 3.153, 1375, 549.894, 550.848, 0.954, 13312, 0, 550.848, 553.069, 2.221, 1950, 553.069, 554.011, 0.942, 9216, 0, 554.011, 556.166, 2.155, 1350, 556.166, 557.124, 0.958, 12288, 0,    12.124,
 544, 625, 546, 546, 547.844, 1.844, 14336, 0, 547.844, 550.311, 2.467, 1476, 550.311, 551.872, 1.561, 14336, 0, 551.872, 554.022, 2.151, 2100, 554.022, 555.055, 1.032, 10240, 0, 555.055, 557.308, 2.253, 1500, 557.308, 558.263, 0.954, 13312, 0,    12.263,
 545, 625, 547, 547, 549.025, 2.025, 15360, 0, 549.025, 552.251, 3.226, 1526, 552.251, 553.356, 1.104, 15360, 0, 553.356, 555.665, 2.309, 2250, 555.665, 556.795, 1.13, 11264, 0, 556.795, 559.044, 2.249, 1650, 559.044, 560.071, 1.027, 14336, 0,    13.071,
 546, 625, 548, 548, 550.05, 2.05, 13312, 0, 550.05, 552.427, 2.377, 1372, 552.427, 554.307, 1.88, 13312, 0, 554.307, 556.304, 1.997, 1950, 556.304, 557.721, 1.417, 9216, 0, 557.721, 559.568, 1.847, 1350, 559.568, 560.949, 1.381, 12288, 0,    12.949,
 548, 625, 550, 550, 552.104, 2.104, 11264, 0, 552.104, 554.269, 2.165, 1198, 554.269, 555.117, 0.848, 11264, 0, 555.117, 557.358, 2.241, 1650, 557.358, 558.54, 1.182, 8192, 0, 558.54, 560.688, 2.148, 1200, 560.688, 561.681, 0.994, 10240, 0,    11.681,
 547, 625, 549, 549, 551.236, 2.236, 15360, 0, 551.236, 554.558, 3.322, 1500, 554.558, 556.22, 1.662, 15360, 0, 556.22, 558.611, 2.391, 2250, 558.611, 559.742, 1.13, 11264, 0, 559.742, 562.01, 2.269, 1650, 562.01, 563.043, 1.033, 14336, 0,    14.043,
 549, 625, 551, 551, 552.971, 1.971, 11264, 0, 552.971, 555.988, 3.017, 1114, 555.988, 557.028, 1.04, 11264, 0, 557.028, 559.054, 2.026, 1650, 559.054, 560.561, 1.506, 8192, 0, 560.561, 562.336, 1.775, 1200, 562.336, 563.775, 1.439, 10240, 0,    12.775,
 551, 625, 553, 553, 554.704, 1.704, 10240, 0, 554.704, 557.666, 2.962, 1082, 557.666, 558.644, 0.978, 10240, 0, 558.644, 560.593, 1.948, 1500, 560.593, 562.204, 1.612, 7168, 0, 562.204, 563.773, 1.569, 1050, 563.773, 564.439, 0.666, 9216, 0,    11.439,
 550, 625, 552, 552, 553.916, 1.916, 12288, 0, 553.916, 556.437, 2.52, 1218, 556.437, 557.906, 1.47, 12288, 0, 557.906, 560.463, 2.557, 1800, 560.463, 561.487, 1.024, 9216, 0, 561.487, 563.863, 2.376, 1350, 563.863, 565.326, 1.463, 12288, 0,    13.326,
 552, 625, 554, 554, 555.807, 1.807, 14336, 0, 555.807, 558.703, 2.896, 1463, 558.703, 559.733, 1.03, 14336, 0, 559.733, 562.623, 2.89, 2100, 562.623, 563.653, 1.029, 10240, 0, 563.653, 565.824, 2.171, 1500, 565.824, 566.777, 0.953, 13312, 0,    12.777,
 553, 625, 555, 555, 556.988, 1.988, 15360, 0, 556.988, 560.057, 3.068, 1554, 560.057, 561.156, 1.099, 15360, 0, 561.156, 563.477, 2.322, 2250, 563.477, 564.789, 1.312, 11264, 0, 564.789, 567.045, 2.256, 1650, 567.045, 568.076, 1.03, 14336, 0,    13.076,
 554, 625, 556, 556, 558.019, 2.019, 13312, 0, 558.019, 560.771, 2.753, 1345, 560.771, 562.112, 1.34, 13312, 0, 562.112, 564.629, 2.517, 1950, 564.629, 565.713, 1.084, 9216, 0, 565.713, 567.675, 1.961, 1350, 567.675, 568.953, 1.279, 12288, 0,    12.953,
 555, 625, 557, 557, 558.806, 1.806, 10240, 0, 558.806, 561.723, 2.917, 1078, 561.723, 562.843, 1.12, 10240, 0, 562.843, 565.017, 2.173, 1500, 565.017, 566.43, 1.414, 7168, 0, 566.43, 568.483, 2.053, 1050, 568.483, 569.618, 1.135, 9216, 0,    12.618,
 556, 625, 558, 558, 559.672, 1.672, 11264, 0, 559.672, 562.479, 2.806, 1107, 562.479, 563.648, 1.169, 11264, 0, 563.648, 566.325, 2.677, 1650, 566.325, 567.249, 0.924, 8192, 0, 567.249, 569.32, 2.071, 1200, 569.32, 570.349, 1.029, 10240, 0,    12.349,
 557, 625, 559, 559, 560.547, 1.547, 11264, 0, 560.547, 563.457, 2.911, 1123, 563.457, 564.459, 1.002, 11264, 0, 564.459, 566.715, 2.255, 1650, 566.715, 568.074, 1.359, 8192, 0, 568.074, 570.128, 2.055, 1200, 570.128, 571.081, 0.953, 10240, 0,    12.081,
 559, 625, 561, 561, 562.449, 1.449, 10240, 0, 562.449, 565.087, 2.638, 1059, 565.087, 566.52, 1.434, 10240, 0, 566.52, 568.253, 1.733, 1500, 568.253, 568.971, 0.718, 7168, 0, 568.971, 570.755, 1.784, 1050, 570.755, 571.746, 0.99, 9216, 0,    10.746,
 558, 625, 560, 560, 561.653, 1.653, 14336, 0, 561.653, 564.754, 3.101, 1480, 564.754, 565.787, 1.032, 14336, 0, 565.787, 568.483, 2.696, 2100, 568.483, 569.999, 1.516, 10240, 0, 569.999, 572.182, 2.183, 1500, 572.182, 573.135, 0.953, 13312, 0,    13.135,
 560, 625, 562, 562, 563.243, 1.243, 10240, 0, 563.243, 566.357, 3.114, 1040, 566.357, 567.261, 0.904, 10240, 0, 567.261, 569.794, 2.533, 1500, 569.794, 570.72, 0.926, 7168, 0, 570.72, 572.192, 1.472, 1050, 572.192, 573.8, 1.607, 9216, 0,    11.800,
 561, 625, 563, 563, 564.109, 1.109, 11264, 0, 564.109, 566.925, 2.816, 1194, 566.925, 568.066, 1.141, 11264, 0, 568.066, 570.178, 2.113, 1650, 570.178, 571.543, 1.364, 8192, 0, 571.543, 573.829, 2.287, 1200, 573.829, 574.565, 0.736, 10240, 0,    11.565,
 563, 625, 565, 565, 566.159, 1.159, 11264, 0, 566.159, 568.64, 2.48, 1110, 568.64, 569.447, 0.808, 11264, 0, 569.447, 571.491, 2.044, 1650, 571.491, 572.362, 0.871, 8192, 0, 572.362, 574.01, 1.648, 1200, 574.01, 575.306, 1.296, 10240, 0,    10.306,
 562, 625, 564, 564, 565.29, 1.29, 15360, 0, 565.29, 568.684, 3.394, 1513, 568.684, 570.554, 1.869, 15360, 0, 570.554, 572.867, 2.313, 2250, 572.867, 574, 1.133, 11264, 0, 574, 576.257, 2.257, 1650, 576.257, 577.283, 1.026, 14336, 0,    13.283,
 565, 625, 567, 567, 568.207, 1.207, 12288, 0, 568.207, 570.68, 2.473, 1298, 570.68, 571.56, 0.88, 12288, 0, 571.56, 573.406, 1.846, 1800, 573.406, 574.923, 1.517, 9216, 0, 574.923, 576.778, 1.855, 1350, 576.778, 578.164, 1.386, 12288, 0,    11.164,
 564, 625, 566, 566, 567.262, 1.262, 14336, 0, 567.262, 570.942, 3.679, 1497, 570.942, 572.584, 1.642, 14336, 0, 572.584, 575.027, 2.443, 2100, 575.027, 576.052, 1.025, 10240, 0, 576.052, 578.318, 2.266, 1500, 578.318, 579.274, 0.956, 13312, 0,    13.274,
 566, 625, 568, 568, 569.161, 1.161, 12288, 0, 569.161, 572.648, 3.488, 1280, 572.648, 573.528, 0.88, 12288, 0, 573.528, 575.377, 1.849, 1800, 575.377, 576.978, 1.601, 9216, 0, 576.978, 578.833, 1.855, 1350, 578.833, 580.161, 1.328, 12288, 0,    12.161,
 567, 625, 569, 569, 570.185, 1.185, 13312, 0, 570.185, 573.092, 2.907, 1394, 573.092, 574.489, 1.397, 13312, 0, 574.489, 577.035, 2.546, 1950, 577.035, 577.956, 0.922, 9216, 0, 577.956, 580.171, 2.214, 1350, 580.171, 581.053, 0.883, 12288, 0,    12.053,
 568, 625, 570, 570, 571.296, 1.296, 14336, 0, 571.296, 574.821, 3.526, 1413, 574.821, 575.847, 1.026, 14336, 0, 575.847, 578, 2.153, 2100, 578, 579.024, 1.024, 10240, 0, 579.024, 581.083, 2.059, 1500, 581.083, 582.036, 0.953, 13312, 0,    12.036,
 569, 625, 571, 571, 572.241, 1.241, 12288, 0, 572.241, 575.089, 2.848, 1296, 575.089, 576.728, 1.639, 12288, 0, 576.728, 578.883, 2.155, 1800, 578.883, 579.946, 1.063, 9216, 0, 579.946, 582.019, 2.073, 1350, 582.019, 582.914, 0.895, 12288, 0,    11.914,
 570, 625, 572, 572, 573.265, 1.265, 13312, 0, 573.265, 576.867, 3.602, 1331, 576.867, 577.824, 0.957, 13312, 0, 577.824, 580.002, 2.178, 1950, 580.002, 580.926, 0.924, 9216, 0, 580.926, 582.941, 2.015, 1350, 582.941, 583.83, 0.889, 12288, 0,    11.830,
 571, 625, 573, 573, 574.368, 1.368, 14336, 0, 574.368, 577.281, 2.913, 1422, 577.281, 578.849, 1.567, 14336, 0, 578.849, 581.043, 2.194, 2100, 581.043, 582.067, 1.024, 10240, 0, 582.067, 584.116, 2.05, 1500, 584.116, 585.075, 0.959, 13312, 0,    12.075,
 572, 625, 574, 574, 575.313, 1.313, 12288, 0, 575.313, 578.833, 3.52, 1278, 578.833, 579.726, 0.893, 12288, 0, 579.726, 581.854, 2.127, 1800, 581.854, 582.992, 1.138, 9216, 0, 582.992, 584.838, 1.847, 1350, 584.838, 585.952, 1.114, 12288, 0,    11.952,
 573, 625, 575, 575, 576.187, 1.187, 11264, 0, 576.187, 579.074, 2.887, 1166, 579.074, 580.531, 1.456, 11264, 0, 580.531, 582.739, 2.208, 1650, 582.739, 583.818, 1.079, 8192, 0, 583.818, 585.757, 1.939, 1200, 585.757, 586.684, 0.927, 10240, 0,    11.684,
