Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 251, 364, 364, 366.118, 2.118, 11264, 0, 366.118, 370.714, 4.596, 1124, 370.714, 371.829, 1.115, 11264, 0,     7.829,
 362, 251, 363, 363, 365.248, 2.248, 12288, 0, 365.248, 370.787, 5.539, 1231, 370.787, 372.707, 1.92, 12288, 0,     9.707,
 365, 251, 366, 366, 367.773, 1.773, 10240, 0, 367.773, 372.408, 4.636, 1049, 372.408, 373.443, 1.035, 10240, 0,     7.443,
 364, 251, 365, 365, 366.985, 1.985, 11264, 0, 366.985, 372.457, 5.472, 1133, 372.457, 374.25, 1.794, 11264, 0,     9.250,
 367, 251, 368, 368, 369.663, 1.663, 11264, 0, 369.663, 374.275, 4.612, 1181, 374.275, 375.081, 0.807, 11264, 0,     7.081,
 366, 251, 367, 367, 368.797, 1.797, 13312, 0, 368.797, 374.464, 5.667, 1332, 374.464, 376.032, 1.569, 13312, 0,     9.032,
 369, 251, 370, 370, 371.949, 1.949, 14336, 0, 371.949, 376.661, 4.713, 1424, 376.661, 377.693, 1.032, 14336, 0,     7.693,
 368, 251, 369, 369, 370.845, 1.845, 15360, 0, 370.845, 376.681, 5.837, 1559, 376.681, 378.79, 2.109, 15360, 0,     9.790,
 370, 251, 371, 371, 372.978, 1.978, 13312, 0, 372.978, 378.667, 5.69, 1300, 378.667, 379.741, 1.074, 13312, 0,     8.741,
 371, 251, 372, 372, 373.933, 1.933, 12288, 0, 373.933, 378.667, 4.734, 1287, 378.667, 380.619, 1.952, 12288, 0,     8.619,
 373, 251, 374, 374, 375.754, 1.754, 10240, 0, 375.754, 380.365, 4.612, 1093, 380.365, 381.36, 0.995, 10240, 0,     7.360,
 372, 251, 373, 373, 374.957, 1.957, 13312, 0, 374.957, 380.71, 5.753, 1328, 380.71, 382.311, 1.6, 13312, 0,     9.311,
 374, 251, 375, 375, 376.778, 1.778, 13312, 0, 376.778, 382.385, 5.607, 1313, 382.385, 383.34, 0.956, 13312, 0,     8.340,
 375, 251, 376, 376, 377.723, 1.723, 12288, 0, 377.723, 382.706, 4.984, 1294, 382.706, 384.218, 1.511, 12288, 0,     8.218,
 376, 251, 377, 377, 378.668, 1.668, 12288, 0, 378.668, 384.257, 5.589, 1218, 384.257, 385.143, 0.886, 12288, 0,     8.143,
 377, 251, 378, 378, 379.774, 1.774, 14336, 0, 379.774, 384.975, 5.2, 1471, 384.975, 386.167, 1.192, 14336, 0,     8.167,
 378, 251, 379, 379, 380.641, 1.641, 11264, 0, 380.641, 386.009, 5.368, 1139, 386.009, 386.977, 0.968, 11264, 0,     7.977,
 379, 251, 380, 380, 381.665, 1.665, 13312, 0, 381.665, 387.036, 5.371, 1335, 387.036, 387.989, 0.953, 13312, 0,     7.989,
 380, 251, 381, 381, 382.689, 1.689, 13312, 0, 382.689, 388.06, 5.371, 1329, 388.06, 389.018, 0.958, 13312, 0,     8.018,
 381, 251, 382, 382, 383.713, 1.713, 13312, 0, 383.713, 389.135, 5.422, 1362, 389.135, 390.098, 0.963, 13312, 0,     8.098,
 382, 251, 383, 383, 384.666, 1.666, 12288, 0, 384.666, 389.909, 5.244, 1203, 389.909, 390.977, 1.068, 12288, 0,     7.977,
 383, 251, 384, 384, 385.689, 1.689, 13312, 0, 385.689, 391.212, 5.523, 1351, 391.212, 392.172, 0.96, 13312, 0,     8.172,
 384, 251, 385, 385, 386.635, 1.635, 12288, 0, 386.635, 391.88, 5.246, 1277, 391.88, 393.05, 1.169, 12288, 0,     8.050,
 385, 251, 386, 386, 387.501, 1.501, 11264, 0, 387.501, 392.984, 5.482, 1152, 392.984, 393.861, 0.877, 11264, 0,     7.861,
 386, 251, 387, 387, 388.604, 1.604, 14336, 0, 388.604, 394.085, 5.48, 1428, 394.085, 395.111, 1.026, 14336, 0,     8.111,
 387, 251, 388, 388, 389.628, 1.628, 13312, 0, 389.628, 395.123, 5.495, 1385, 395.123, 396.076, 0.953, 13312, 0,     8.076,
 388, 251, 389, 389, 390.731, 1.731, 14336, 0, 390.731, 396.291, 5.56, 1427, 396.291, 397.327, 1.035, 14336, 0,     8.327,
 389, 251, 390, 390, 391.756, 1.756, 13312, 0, 391.756, 397.125, 5.369, 1302, 397.125, 398.278, 1.153, 13312, 0,     8.278,
 390, 251, 391, 391, 392.623, 1.623, 11264, 0, 392.623, 398.005, 5.382, 1110, 398.005, 399.082, 1.077, 11264, 0,     8.082,
 391, 251, 392, 392, 393.411, 1.411, 10240, 0, 393.411, 398.818, 5.407, 1098, 398.818, 399.817, 0.999, 10240, 0,     7.817,
 392, 251, 393, 393, 394.44, 1.44, 13312, 0, 394.44, 400.047, 5.608, 1322, 400.047, 401.002, 0.955, 13312, 0,     8.002,
 393, 251, 394, 394, 395.387, 1.387, 12288, 0, 395.387, 400.771, 5.384, 1270, 400.771, 401.885, 1.114, 12288, 0,     7.885,
 394, 251, 395, 395, 396.261, 1.261, 11264, 0, 396.261, 401.806, 5.545, 1138, 401.806, 402.689, 0.883, 11264, 0,     7.689,
 395, 251, 396, 396, 397.45, 1.45, 15360, 0, 397.45, 403.156, 5.706, 1549, 403.156, 404.257, 1.1, 15360, 0,     8.257,
 396, 251, 397, 397, 398.474, 1.474, 13312, 0, 398.474, 403.823, 5.349, 1308, 403.823, 405.217, 1.394, 13312, 0,     8.217,
 397, 251, 398, 398, 399.503, 1.503, 13312, 0, 399.503, 405.276, 5.773, 1378, 405.276, 406.229, 0.953, 13312, 0,     8.229,
 398, 251, 399, 399, 400.453, 1.453, 12288, 0, 400.453, 405.686, 5.233, 1200, 405.686, 407.106, 1.42, 12288, 0,     8.106,
 399, 251, 400, 400, 401.557, 1.557, 14336, 0, 401.557, 407.588, 6.032, 1495, 407.588, 408.614, 1.026, 14336, 0,     8.614,
 400, 251, 402, 402, 402.951, 0.951, 12288, 0, 402.951, 407.691, 4.74, 1298, 407.691, 409.494, 1.803, 12288, 0,     7.494,
 401, 251, 403, 403, 403.873, 0.873, 11264, 0, 403.873, 409.371, 5.499, 1160, 409.371, 410.303, 0.932, 11264, 0,     7.303,
 402, 251, 404, 404, 405.19, 1.19, 15360, 0, 405.19, 410.044, 4.854, 1529, 410.044, 411.4, 1.356, 15360, 0,     7.400,
 403, 251, 405, 405, 406.372, 1.372, 15360, 0, 406.372, 411.69, 5.318, 1502, 411.69, 412.79, 1.1, 15360, 0,     7.790,
 404, 251, 406, 406, 407.396, 1.396, 13312, 0, 407.396, 412.203, 4.808, 1399, 412.203, 413.748, 1.545, 13312, 0,     7.748,
 405, 251, 407, 407, 408.262, 1.262, 11264, 0, 408.262, 413.455, 5.193, 1145, 413.455, 414.552, 1.097, 11264, 0,     7.552,
 406, 251, 408, 408, 409.286, 1.286, 13312, 0, 409.286, 414.273, 4.987, 1346, 414.273, 415.504, 1.23, 13312, 0,     7.504,
 407, 251, 409, 409, 410.074, 1.074, 10240, 0, 410.074, 415.07, 4.996, 1045, 415.07, 416.235, 1.165, 10240, 0,     7.235,
 408, 251, 410, 410, 410.941, 0.941, 11264, 0, 410.941, 416.046, 5.105, 1149, 416.046, 417.04, 0.994, 11264, 0,     7.040,
 409, 251, 411, 411, 412.04, 1.04, 13312, 0, 412.04, 417.173, 5.133, 1365, 417.173, 418.126, 0.953, 13312, 0,     7.126,
 410, 251, 412, 412, 412.835, 0.835, 10240, 0, 412.835, 417.676, 4.84, 1060, 417.676, 418.861, 1.185, 10240, 0,     6.861,
 411, 251, 413, 413, 413.873, 0.873, 11264, 0, 413.873, 418.913, 5.041, 1132, 418.913, 419.72, 0.807, 11264, 0,     6.720,
 412, 251, 414, 414, 414.951, 0.951, 12288, 0, 414.951, 419.534, 4.583, 1203, 419.534, 420.601, 1.068, 12288, 0,     6.601,
 413, 251, 415, 415, 415.955, 0.955, 12288, 0, 415.955, 420.825, 4.87, 1243, 420.825, 421.705, 0.88, 12288, 0,     6.705,
 414, 251, 416, 416, 417.112, 1.112, 14336, 0, 417.112, 421.715, 4.603, 1418, 421.715, 422.743, 1.027, 14336, 0,     6.743,
 415, 251, 417, 417, 418.138, 1.138, 13312, 0, 418.138, 422.914, 4.776, 1355, 422.914, 423.867, 0.953, 13312, 0,     6.867,
 416, 251, 418, 418, 419.005, 1.005, 11264, 0, 419.005, 423.462, 4.457, 1132, 423.462, 424.671, 1.209, 11264, 0,     6.671,
 417, 251, 419, 419, 420.118, 1.118, 14336, 0, 420.118, 425.148, 5.03, 1450, 425.148, 426.175, 1.027, 14336, 0,     7.175,
 418, 251, 420, 420, 421.221, 1.221, 14336, 0, 421.221, 425.698, 4.477, 1452, 425.698, 427.199, 1.501, 14336, 0,     7.199,
 419, 251, 421, 421, 422.402, 1.402, 15360, 0, 422.402, 427.51, 5.108, 1534, 427.51, 428.611, 1.101, 15360, 0,     7.611,
 420, 251, 422, 422, 423.589, 1.589, 15360, 0, 423.589, 428.089, 4.499, 1549, 428.089, 429.709, 1.62, 15360, 0,     7.709,
 421, 251, 423, 423, 424.777, 1.777, 15360, 0, 424.777, 429.868, 5.091, 1533, 429.868, 430.967, 1.099, 15360, 0,     7.967,
 422, 251, 424, 424, 425.801, 1.801, 13312, 0, 425.801, 430.169, 4.368, 1340, 430.169, 431.924, 1.755, 13312, 0,     7.924,
 423, 251, 425, 425, 426.825, 1.825, 13312, 0, 426.825, 431.9, 5.075, 1317, 431.9, 432.88, 0.98, 13312, 0,     7.880,
 424, 251, 426, 426, 427.854, 1.854, 13312, 0, 427.854, 432.241, 4.388, 1348, 432.241, 433.834, 1.592, 13312, 0,     7.834,
 425, 251, 427, 427, 428.965, 1.965, 14336, 0, 428.965, 434.093, 5.129, 1426, 434.093, 435.123, 1.03, 14336, 0,     8.123,
 426, 251, 428, 428, 429.988, 1.988, 13312, 0, 429.988, 434.35, 4.361, 1369, 434.35, 436.078, 1.728, 13312, 0,     8.078,
 427, 251, 429, 429, 430.855, 1.855, 11264, 0, 430.855, 435.942, 5.087, 1198, 435.942, 436.883, 0.941, 11264, 0,     7.883,
 428, 251, 430, 430, 431.722, 1.722, 11264, 0, 431.722, 436.163, 4.442, 1177, 436.163, 437.693, 1.529, 11264, 0,     7.693,
 429, 251, 431, 431, 432.745, 1.745, 13312, 0, 432.745, 437.969, 5.223, 1312, 437.969, 438.928, 0.96, 13312, 0,     7.928,
 430, 251, 432, 432, 433.612, 1.612, 11264, 0, 433.612, 437.979, 4.367, 1177, 437.979, 439.733, 1.754, 11264, 0,     7.733,
 432, 251, 434, 434, 435.664, 1.664, 11264, 0, 435.664, 439.774, 4.11, 1167, 439.774, 440.583, 0.81, 11264, 0,     6.583,
 431, 251, 433, 433, 434.797, 1.797, 15360, 0, 434.797, 440.356, 5.559, 1547, 440.356, 441.687, 1.33, 15360, 0,     8.687,
 434, 251, 436, 436, 437.562, 1.562, 10240, 0, 437.562, 441.973, 4.41, 1051, 441.973, 442.711, 0.738, 10240, 0,     6.711,
 433, 251, 435, 435, 436.766, 1.766, 14336, 0, 436.766, 442.076, 5.31, 1495, 442.076, 443.735, 1.659, 14336, 0,     8.735,
 435, 251, 437, 437, 438.429, 1.429, 11264, 0, 438.429, 443.807, 5.378, 1190, 443.807, 444.614, 0.806, 11264, 0,     7.614,
 436, 251, 438, 438, 439.537, 1.537, 14336, 0, 439.537, 444.25, 4.713, 1414, 444.25, 445.638, 1.387, 14336, 0,     7.638,
 437, 251, 439, 439, 440.404, 1.404, 11264, 0, 440.404, 445.514, 5.11, 1110, 445.514, 446.442, 0.928, 11264, 0,     7.442,
 438, 251, 440, 440, 441.507, 1.507, 14336, 0, 441.507, 446.508, 5.001, 1462, 446.508, 447.534, 1.026, 14336, 0,     7.534,
 439, 251, 441, 441, 442.452, 1.452, 12288, 0, 442.452, 447.452, 5.001, 1255, 447.452, 448.412, 0.959, 12288, 0,     7.412,
 440, 251, 442, 442, 443.318, 1.318, 11264, 0, 443.318, 448.31, 4.992, 1163, 448.31, 449.218, 0.907, 11264, 0,     7.218,
 441, 251, 443, 443, 444.115, 1.115, 10240, 0, 444.115, 449.124, 5.008, 1085, 449.124, 449.959, 0.835, 10240, 0,     6.959,
 442, 251, 444, 444, 445.218, 1.218, 14336, 0, 445.218, 450.604, 5.386, 1489, 450.604, 451.637, 1.033, 14336, 0,     7.637,
 443, 251, 445, 445, 446.242, 1.242, 13312, 0, 446.242, 451.196, 4.953, 1345, 451.196, 452.591, 1.395, 13312, 0,     7.591,
 444, 251, 446, 446, 447.033, 1.033, 10240, 0, 447.033, 452.287, 5.254, 1090, 452.287, 453.322, 1.035, 10240, 0,     7.322,
 445, 251, 447, 447, 447.899, 0.899, 11264, 0, 447.899, 453.003, 5.104, 1176, 453.003, 454.132, 1.128, 11264, 0,     7.132,
 446, 251, 448, 448, 448.953, 0.953, 12288, 0, 448.953, 454.262, 5.309, 1279, 454.262, 455.142, 0.88, 12288, 0,     7.142,
 447, 251, 449, 449, 450.031, 1.031, 13312, 0, 450.031, 455.09, 5.058, 1357, 455.09, 456.093, 1.003, 13312, 0,     7.093,
 448, 251, 450, 450, 450.978, 0.978, 12288, 0, 450.978, 456.209, 5.232, 1265, 456.209, 457.096, 0.887, 12288, 0,     7.096,
 449, 251, 451, 451, 452.117, 1.117, 14336, 0, 452.117, 457.379, 5.262, 1485, 457.379, 458.409, 1.03, 14336, 0,     7.409,
 450, 251, 452, 452, 452.991, 0.991, 11264, 0, 452.991, 457.919, 4.928, 1103, 457.919, 459.216, 1.296, 11264, 0,     7.216,
 451, 251, 453, 453, 454.04, 1.04, 13312, 0, 454.04, 459.436, 5.396, 1338, 459.436, 460.389, 0.953, 13312, 0,     7.389,
 452, 251, 454, 454, 455.066, 1.066, 13312, 0, 455.066, 459.992, 4.926, 1348, 459.992, 461.341, 1.349, 13312, 0,     7.341,
 453, 251, 455, 455, 456.099, 1.099, 13312, 0, 456.099, 461.502, 5.402, 1337, 461.502, 462.457, 0.955, 13312, 0,     7.457,
 454, 251, 456, 456, 456.967, 0.967, 11264, 0, 456.967, 461.728, 4.761, 1122, 461.728, 463.264, 1.536, 11264, 0,     7.264,
 455, 251, 457, 457, 457.794, 0.794, 10240, 0, 457.794, 463.143, 5.35, 1064, 463.143, 464, 0.857, 10240, 0,     7.000,
 456, 251, 458, 458, 459.119, 1.119, 14336, 0, 459.119, 463.978, 4.859, 1459, 463.978, 465.025, 1.047, 14336, 0,     7.025,
 457, 251, 459, 459, 460.221, 1.221, 14336, 0, 460.221, 465.392, 5.171, 1461, 465.392, 466.418, 1.026, 14336, 0,     7.418,
 458, 251, 460, 460, 461.089, 1.089, 11264, 0, 461.089, 465.782, 4.693, 1170, 465.782, 467.223, 1.442, 11264, 0,     7.223,
 459, 251, 461, 461, 462.113, 1.113, 13312, 0, 462.113, 467.498, 5.385, 1361, 467.498, 468.451, 0.953, 13312, 0,     7.451,
 460, 251, 462, 462, 462.979, 0.979, 11264, 0, 462.979, 467.518, 4.539, 1129, 467.518, 469.259, 1.741, 11264, 0,     7.259,
 461, 251, 463, 463, 463.873, 0.873, 11264, 0, 463.873, 469.247, 5.374, 1128, 469.247, 470.068, 0.821, 11264, 0,     7.068,
 462, 251, 464, 464, 464.882, 0.882, 11264, 0, 464.882, 469.247, 4.365, 1113, 469.247, 470.878, 1.631, 11264, 0,     6.878,
 463, 251, 465, 465, 465.951, 0.951, 12288, 0, 465.951, 471.219, 5.267, 1278, 471.219, 472.1, 0.881, 12288, 0,     7.100,
 464, 251, 466, 466, 467.187, 1.187, 15360, 0, 467.187, 471.585, 4.398, 1515, 471.585, 473.197, 1.612, 15360, 0,     7.197,
 466, 251, 468, 468, 469.003, 1.003, 10240, 0, 469.003, 473.256, 4.253, 1087, 473.256, 473.999, 0.742, 10240, 0,     5.999,
 465, 251, 467, 467, 468.211, 1.211, 13312, 0, 468.211, 473.351, 5.14, 1387, 473.351, 474.954, 1.603, 13312, 0,     7.954,
 468, 251, 470, 470, 470.978, 0.978, 11264, 0, 470.978, 475.141, 4.163, 1164, 475.141, 475.954, 0.813, 11264, 0,     5.954,
 467, 251, 469, 469, 470.11, 1.11, 14336, 0, 470.11, 475.424, 5.314, 1402, 475.424, 476.977, 1.553, 14336, 0,     7.977,
 469, 251, 471, 471, 471.951, 0.951, 12288, 0, 471.951, 477.055, 5.104, 1245, 477.055, 477.941, 0.886, 12288, 0,     6.941,
 470, 251, 472, 472, 472.872, 0.872, 11264, 0, 472.872, 477.232, 4.36, 1170, 477.232, 478.751, 1.518, 11264, 0,     6.751,
 471, 251, 473, 473, 473.951, 0.951, 12288, 0, 473.951, 479.028, 5.077, 1283, 479.028, 479.908, 0.88, 12288, 0,     6.908,
 472, 251, 474, 474, 475.03, 1.03, 13312, 0, 475.03, 479.317, 4.287, 1355, 479.317, 480.859, 1.542, 13312, 0,     6.859,
 473, 251, 475, 475, 475.978, 0.978, 12288, 0, 475.978, 481.01, 5.032, 1279, 481.01, 481.898, 0.888, 12288, 0,     6.898,
 474, 251, 476, 476, 477.031, 1.031, 13312, 0, 477.031, 481.409, 4.379, 1361, 481.409, 482.855, 1.445, 13312, 0,     6.855,
 475, 251, 477, 477, 477.897, 0.897, 11264, 0, 477.897, 482.841, 4.944, 1191, 482.841, 483.659, 0.819, 11264, 0,     6.659,
 476, 251, 478, 478, 479.109, 1.109, 14336, 0, 479.109, 483.649, 4.54, 1455, 483.649, 484.684, 1.035, 14336, 0,     6.684,
 477, 251, 479, 479, 480.212, 1.212, 14336, 0, 480.212, 485.124, 4.912, 1483, 485.124, 486.15, 1.026, 14336, 0,     7.150,
 478, 251, 480, 480, 481.24, 1.24, 13312, 0, 481.24, 485.689, 4.45, 1323, 485.689, 487.105, 1.416, 13312, 0,     7.105,
 479, 251, 481, 481, 482.034, 1.034, 10240, 0, 482.034, 486.793, 4.758, 1084, 486.793, 487.836, 1.044, 10240, 0,     6.836,
 480, 251, 482, 482, 482.905, 0.905, 11264, 0, 482.905, 487.402, 4.497, 1113, 487.402, 488.644, 1.242, 11264, 0,     6.644,
 481, 251, 483, 483, 483.872, 0.872, 11264, 0, 483.872, 488.571, 4.699, 1152, 488.571, 489.449, 0.878, 11264, 0,     6.449,
 482, 251, 484, 484, 485.114, 1.114, 14336, 0, 485.114, 489.58, 4.466, 1412, 489.58, 490.607, 1.027, 14336, 0,     6.607,
 483, 251, 485, 485, 485.985, 0.985, 11264, 0, 485.985, 490.349, 4.364, 1156, 490.349, 491.411, 1.062, 11264, 0,     6.411,
 484, 251, 486, 486, 487.109, 1.109, 14336, 0, 487.109, 491.811, 4.703, 1444, 491.811, 492.837, 1.026, 14336, 0,     6.837,
 485, 251, 487, 487, 487.976, 0.976, 11264, 0, 487.976, 492.091, 4.115, 1131, 492.091, 493.646, 1.555, 11264, 0,     6.646,
 486, 251, 488, 488, 489.038, 1.038, 13312, 0, 489.038, 493.879, 4.841, 1344, 493.879, 494.832, 0.953, 13312, 0,     6.832,
 487, 251, 489, 489, 490.226, 1.226, 15360, 0, 490.226, 494.465, 4.239, 1541, 494.465, 495.933, 1.469, 15360, 0,     6.933,
 488, 251, 490, 490, 491.333, 1.333, 14336, 0, 491.333, 496.043, 4.709, 1407, 496.043, 497.072, 1.029, 14336, 0,     7.072,
 489, 251, 491, 491, 492.128, 1.128, 10240, 0, 492.128, 496.095, 3.966, 1060, 496.095, 497.803, 1.709, 10240, 0,     6.803,
 491, 251, 493, 493, 494.258, 1.258, 13312, 0, 494.258, 498.236, 3.978, 1390, 498.236, 499.189, 0.953, 13312, 0,     6.189,
 490, 251, 492, 492, 493.233, 1.233, 14336, 0, 493.233, 498.306, 5.073, 1470, 498.306, 500.215, 1.909, 14336, 0,     8.215,
 492, 251, 494, 494, 495.369, 1.369, 14336, 0, 495.369, 500.392, 5.024, 1402, 500.392, 501.424, 1.032, 14336, 0,     7.424,
 493, 251, 495, 495, 496.471, 1.471, 14336, 0, 496.471, 500.496, 4.025, 1413, 500.496, 502.448, 1.952, 14336, 0,     7.448,
 494, 251, 496, 496, 497.574, 1.574, 14336, 0, 497.574, 502.641, 5.066, 1462, 502.641, 503.674, 1.034, 14336, 0,     7.674,
 495, 251, 497, 497, 498.685, 1.685, 14336, 0, 498.685, 502.804, 4.119, 1496, 502.804, 504.706, 1.902, 14336, 0,     7.706,
 496, 251, 498, 498, 499.709, 1.709, 13312, 0, 499.709, 504.754, 5.045, 1374, 504.754, 505.707, 0.953, 13312, 0,     7.707,
 497, 251, 499, 499, 500.732, 1.732, 13312, 0, 500.732, 504.929, 4.197, 1382, 504.929, 506.663, 1.734, 13312, 0,     7.663,
 498, 251, 500, 500, 501.527, 1.527, 10240, 0, 501.527, 506.431, 4.904, 1084, 506.431, 507.395, 0.964, 10240, 0,     7.395,
 499, 251, 501, 501, 502.551, 1.551, 13312, 0, 502.551, 506.983, 4.432, 1332, 506.983, 508.353, 1.37, 13312, 0,     7.353,
 500, 251, 502, 502, 503.732, 1.732, 15360, 0, 503.732, 508.78, 5.048, 1516, 508.78, 509.88, 1.101, 15360, 0,     7.880,
 501, 251, 503, 503, 504.84, 1.84, 14336, 0, 504.84, 509.143, 4.303, 1400, 509.143, 510.905, 1.762, 14336, 0,     7.905,
 502, 251, 504, 504, 505.627, 1.627, 10240, 0, 505.627, 510.425, 4.797, 1070, 510.425, 511.643, 1.218, 10240, 0,     7.643,
 503, 251, 505, 505, 506.815, 1.815, 15360, 0, 506.815, 511.493, 4.678, 1528, 511.493, 512.74, 1.247, 15360, 0,     7.740,
 504, 251, 506, 506, 507.766, 1.766, 12288, 0, 507.766, 512.324, 4.559, 1235, 512.324, 513.623, 1.299, 12288, 0,     7.623,
 505, 251, 507, 507, 508.711, 1.711, 12288, 0, 508.711, 513.382, 4.671, 1225, 513.382, 514.504, 1.122, 12288, 0,     7.504,
 506, 251, 508, 508, 509.892, 1.892, 15360, 0, 509.892, 514.689, 4.797, 1538, 514.689, 515.79, 1.101, 15360, 0,     7.790,
 507, 251, 509, 509, 510.995, 1.995, 14336, 0, 510.995, 515.578, 4.583, 1427, 515.578, 516.814, 1.235, 14336, 0,     7.814,
 508, 251, 510, 510, 512.027, 2.027, 13312, 0, 512.027, 516.829, 4.803, 1392, 516.829, 517.787, 0.957, 13312, 0,     7.787,
 509, 251, 511, 511, 512.977, 1.977, 12288, 0, 512.977, 517.565, 4.588, 1286, 517.565, 518.674, 1.109, 12288, 0,     7.674,
 510, 251, 512, 512, 514.006, 2.006, 13312, 0, 514.006, 518.859, 4.853, 1313, 518.859, 519.812, 0.953, 13312, 0,     7.812,
 511, 251, 513, 513, 515.03, 2.03, 13312, 0, 515.03, 519.69, 4.66, 1380, 519.69, 520.77, 1.08, 13312, 0,     7.770,
 512, 251, 514, 514, 516.212, 2.212, 15360, 0, 516.212, 521.21, 4.999, 1529, 521.21, 522.31, 1.1, 15360, 0,     8.310,
 513, 251, 515, 515, 517.318, 2.318, 14336, 0, 517.318, 521.968, 4.65, 1481, 521.968, 523.336, 1.369, 14336, 0,     8.336,
 514, 251, 516, 516, 518.42, 2.42, 14336, 0, 518.42, 523.377, 4.956, 1409, 523.377, 524.403, 1.026, 14336, 0,     8.403,
 515, 251, 517, 517, 519.523, 2.523, 14336, 0, 519.523, 524.206, 4.683, 1455, 524.206, 525.427, 1.221, 14336, 0,     8.427,
 516, 251, 518, 518, 520.39, 2.39, 11264, 0, 520.39, 525.093, 4.703, 1115, 525.093, 526.238, 1.145, 11264, 0,     8.238,
 517, 251, 519, 519, 521.414, 2.414, 13312, 0, 521.414, 526.225, 4.811, 1310, 526.225, 527.189, 0.964, 13312, 0,     8.189,
 518, 251, 520, 520, 522.359, 2.359, 12288, 0, 522.359, 527.033, 4.674, 1260, 527.033, 528.067, 1.034, 12288, 0,     8.067,
 519, 251, 521, 521, 523.383, 2.383, 13312, 0, 523.383, 528.382, 4.999, 1399, 528.382, 529.335, 0.953, 13312, 0,     8.335,
 520, 251, 522, 522, 524.258, 2.258, 11264, 0, 524.258, 528.752, 4.493, 1108, 528.752, 530.14, 1.388, 11264, 0,     8.140,
 521, 251, 523, 523, 525.046, 2.046, 10240, 0, 525.046, 530.042, 4.996, 1074, 530.042, 530.871, 0.83, 10240, 0,     7.871,
 522, 251, 524, 524, 525.835, 1.835, 10240, 0, 525.835, 530.428, 4.593, 1086, 530.428, 531.611, 1.183, 10240, 0,     7.611,
 523, 251, 525, 525, 526.702, 1.702, 11264, 0, 526.702, 531.802, 5.1, 1141, 531.802, 532.61, 0.808, 11264, 0,     7.610,
 524, 251, 526, 526, 527.883, 1.883, 15360, 0, 527.883, 532.742, 4.859, 1505, 532.742, 533.846, 1.104, 15360, 0,     7.846,
 525, 251, 527, 527, 528.994, 1.994, 14336, 0, 528.994, 534.094, 5.101, 1482, 534.094, 535.124, 1.03, 14336, 0,     8.124,
 526, 251, 528, 528, 529.781, 1.781, 10240, 0, 529.781, 534.356, 4.575, 1046, 534.356, 535.856, 1.499, 10240, 0,     7.856,
 528, 251, 530, 530, 531.675, 1.675, 11264, 0, 531.675, 536.057, 4.382, 1104, 536.057, 536.871, 0.814, 11264, 0,     6.871,
 527, 251, 529, 529, 530.805, 1.805, 13312, 0, 530.805, 536.212, 5.406, 1373, 536.212, 537.828, 1.616, 13312, 0,     8.828,
 530, 251, 532, 532, 533.644, 1.644, 11264, 0, 533.644, 537.962, 4.318, 1133, 537.962, 538.777, 0.815, 11264, 0,     6.777,
 529, 251, 531, 531, 532.778, 1.778, 14336, 0, 532.778, 538.357, 5.579, 1486, 538.357, 539.81, 1.453, 14336, 0,     8.810,
 532, 251, 534, 534, 535.771, 1.771, 12288, 0, 535.771, 540.238, 4.467, 1223, 540.238, 541.124, 0.886, 12288, 0,     7.124,
 531, 251, 533, 533, 534.826, 1.826, 15360, 0, 534.826, 540.323, 5.497, 1533, 540.323, 542.221, 1.899, 15360, 0,     9.221,
 534, 251, 536, 536, 537.745, 1.745, 10240, 0, 537.745, 541.963, 4.218, 1061, 541.963, 542.956, 0.993, 10240, 0,     6.956,
 533, 251, 535, 535, 536.957, 1.957, 15360, 0, 536.957, 542.583, 5.625, 1516, 542.583, 544.06, 1.477, 15360, 0,     9.060,
 535, 251, 537, 537, 538.612, 1.612, 11264, 0, 538.612, 543.768, 5.156, 1174, 543.768, 544.864, 1.097, 11264, 0,     7.864,
 536, 251, 538, 538, 539.793, 1.793, 15360, 0, 539.793, 544.976, 5.183, 1556, 544.976, 546.075, 1.099, 15360, 0,     8.075,
 537, 251, 539, 539, 540.581, 1.581, 10240, 0, 540.581, 545.465, 4.884, 1098, 545.465, 546.807, 1.342, 10240, 0,     7.807,
 538, 251, 540, 540, 541.684, 1.684, 14336, 0, 541.684, 547.249, 5.565, 1475, 547.249, 548.275, 1.026, 14336, 0,     8.275,
 539, 251, 541, 541, 542.632, 1.632, 12288, 0, 542.632, 547.407, 4.775, 1262, 547.407, 549.162, 1.755, 12288, 0,     8.162,
 541, 251, 543, 543, 544.601, 1.601, 11264, 0, 544.601, 549.27, 4.669, 1199, 549.27, 550.077, 0.807, 11264, 0,     7.077,
 540, 251, 542, 542, 543.735, 1.735, 14336, 0, 543.735, 549.489, 5.754, 1454, 549.489, 551.103, 1.614, 14336, 0,     9.103,
 543, 251, 545, 545, 546.57, 1.57, 10240, 0, 546.57, 551.098, 4.528, 1044, 551.098, 551.835, 0.736, 10240, 0,     6.835,
 542, 251, 544, 544, 545.783, 1.783, 15360, 0, 545.783, 551.626, 5.843, 1527, 551.626, 552.932, 1.306, 15360, 0,     8.932,
