Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 484, 619, 486, 486, 486.794, 0.794, 10240, 0, 486.794, 489.807, 3.013, 1081, 489.807, 490.852, 1.045, 10240, 0, 490.852, 493.018, 2.166, 1500, 493.018, 494.248, 1.23, 7168, 0, 494.248, 496.204, 1.956, 1050, 496.204, 497.28, 1.076, 9216, 0,    11.280,
 485, 619, 487, 487, 488.194, 1.194, 15360, 0, 488.194, 490.717, 2.522, 1519, 490.717, 491.95, 1.234, 15360, 0, 491.95, 494.664, 2.713, 2250, 494.664, 495.797, 1.133, 11264, 0, 495.797, 498.046, 2.25, 1650, 498.046, 499.079, 1.032, 14336, 0,    12.079,
 486, 619, 488, 488, 489.302, 1.302, 14336, 0, 489.302, 492.091, 2.789, 1481, 492.091, 493.118, 1.027, 14336, 0, 493.118, 495.278, 2.159, 2100, 495.278, 496.826, 1.548, 10240, 0, 496.826, 498.883, 2.058, 1500, 498.883, 500.038, 1.154, 13312, 0,    12.038,
 487, 619, 489, 489, 490.171, 1.171, 11264, 0, 490.171, 492.418, 2.246, 1106, 492.418, 493.923, 1.506, 11264, 0, 493.923, 496.361, 2.438, 1650, 496.361, 497.647, 1.285, 8192, 0, 497.647, 499.689, 2.042, 1200, 499.689, 500.779, 1.09, 10240, 0,    11.779,
 488, 619, 490, 490, 491.196, 1.196, 13312, 0, 491.196, 494.105, 2.91, 1308, 494.105, 495.06, 0.955, 13312, 0, 495.06, 497.288, 2.228, 1950, 497.288, 498.568, 1.28, 9216, 0, 498.568, 500.739, 2.171, 1350, 500.739, 501.657, 0.918, 12288, 0,    11.657,
 489, 619, 491, 491, 492.221, 1.221, 13312, 0, 492.221, 494.452, 2.232, 1323, 494.452, 496.011, 1.559, 13312, 0, 496.011, 498.377, 2.366, 1950, 498.377, 499.496, 1.119, 9216, 0, 499.496, 501.535, 2.039, 1350, 501.535, 502.534, 0.999, 12288, 0,    11.534,
 490, 619, 492, 492, 493.166, 1.166, 12288, 0, 493.166, 496.042, 2.876, 1253, 496.042, 496.929, 0.887, 12288, 0, 496.929, 499.139, 2.21, 1800, 499.139, 500.419, 1.28, 9216, 0, 500.419, 502.592, 2.174, 1350, 502.592, 503.472, 0.88, 12288, 0,    11.472,
 491, 619, 493, 493, 494.199, 1.199, 13312, 0, 494.199, 496.538, 2.339, 1349, 496.538, 497.88, 1.341, 13312, 0, 497.88, 500.385, 2.505, 1950, 500.385, 501.34, 0.955, 9216, 0, 501.34, 503.387, 2.047, 1350, 503.387, 504.351, 0.964, 12288, 0,    11.351,
 493, 619, 495, 495, 496.252, 1.252, 11264, 0, 496.252, 498.241, 1.988, 1102, 498.241, 499.047, 0.806, 11264, 0, 499.047, 500.839, 1.792, 1650, 500.839, 502.161, 1.323, 8192, 0, 502.161, 504.243, 2.082, 1200, 504.243, 505.089, 0.845, 10240, 0,    10.089,
 492, 619, 494, 494, 495.383, 1.383, 15360, 0, 495.383, 498.44, 3.057, 1553, 498.44, 500.145, 1.705, 15360, 0, 500.145, 502.692, 2.547, 2250, 502.692, 503.825, 1.133, 11264, 0, 503.825, 506.08, 2.255, 1650, 506.08, 507.106, 1.026, 14336, 0,    13.106,
 495, 619, 497, 497, 498.307, 1.307, 12288, 0, 498.307, 500.405, 2.098, 1270, 500.405, 501.286, 0.881, 12288, 0, 501.286, 503.13, 1.843, 1800, 503.13, 504.751, 1.622, 9216, 0, 504.751, 506.602, 1.851, 1350, 506.602, 507.984, 1.382, 12288, 0,    10.984,
 496, 619, 498, 498, 499.176, 1.176, 11264, 0, 499.176, 502.193, 3.017, 1157, 502.193, 503.116, 0.923, 11264, 0, 503.116, 504.827, 1.711, 1650, 504.827, 505.649, 0.821, 8192, 0, 505.649, 507.722, 2.073, 1200, 507.722, 508.715, 0.994, 10240, 0,    10.715,
 494, 619, 496, 496, 497.361, 1.361, 14336, 0, 497.361, 500.537, 3.176, 1492, 500.537, 502.31, 1.773, 14336, 0, 502.31, 504.847, 2.537, 2100, 504.847, 506.675, 1.828, 10240, 0, 506.675, 508.74, 2.064, 1500, 508.74, 509.694, 0.954, 13312, 0,    13.694,
 498, 619, 500, 500, 500.918, 0.918, 10240, 0, 500.918, 503.867, 2.949, 1089, 503.867, 504.729, 0.862, 10240, 0, 504.729, 506.394, 1.664, 1500, 506.394, 507.395, 1.002, 7168, 0, 507.395, 509.159, 1.763, 1050, 509.159, 510.355, 1.196, 9216, 0,    10.355,
 497, 619, 499, 499, 500.125, 1.125, 12288, 0, 500.125, 502.434, 2.309, 1233, 502.434, 503.998, 1.564, 12288, 0, 503.998, 506.673, 2.676, 1800, 506.673, 508.318, 1.644, 9216, 0, 508.318, 510.586, 2.269, 1350, 510.586, 511.466, 0.88, 12288, 0,    12.466,
 500, 619, 502, 502, 502.903, 0.903, 10240, 0, 502.903, 505.513, 2.609, 1070, 505.513, 506.493, 0.98, 10240, 0, 506.493, 508.211, 1.718, 1500, 508.211, 509.04, 0.829, 7168, 0, 509.04, 510.598, 1.558, 1050, 510.598, 512.127, 1.529, 9216, 0,    10.127,
 501, 619, 503, 503, 503.879, 0.879, 11264, 0, 503.879, 506.487, 2.608, 1176, 506.487, 507.302, 0.815, 11264, 0, 507.302, 509.905, 2.603, 1650, 509.905, 510.888, 0.983, 8192, 0, 510.888, 512.53, 1.643, 1200, 512.53, 513.271, 0.741, 10240, 0,    10.271,
 499, 619, 501, 501, 502.116, 1.116, 14336, 0, 502.116, 504.679, 2.563, 1457, 504.679, 505.761, 1.082, 14336, 0, 505.761, 508.555, 2.793, 2100, 508.555, 510.064, 1.51, 10240, 0, 510.064, 512.64, 2.576, 1500, 512.64, 514.224, 1.584, 13312, 0,    13.224,
 502, 619, 504, 504, 505.109, 1.109, 14336, 0, 505.109, 507.752, 2.643, 1451, 507.752, 508.781, 1.029, 14336, 0, 508.781, 510.939, 2.158, 2100, 510.939, 511.967, 1.028, 10240, 0, 511.967, 514.584, 2.617, 1500, 514.584, 515.536, 0.953, 13312, 0,    11.536,
 503, 619, 505, 505, 506.212, 1.212, 14336, 0, 506.212, 508.797, 2.585, 1496, 508.797, 509.825, 1.028, 14336, 0, 509.825, 512.062, 2.237, 2100, 512.062, 513.09, 1.028, 10240, 0, 513.09, 515.143, 2.053, 1500, 515.143, 516.49, 1.346, 13312, 0,    11.490,
 504, 619, 506, 506, 507.078, 1.078, 11264, 0, 507.078, 509.585, 2.507, 1190, 509.585, 510.633, 1.048, 11264, 0, 510.633, 512.63, 1.998, 1650, 512.63, 513.909, 1.279, 8192, 0, 513.909, 516.23, 2.321, 1200, 516.23, 517.225, 0.995, 10240, 0,    11.225,
 505, 619, 507, 507, 508.102, 1.102, 13312, 0, 508.102, 510.864, 2.762, 1340, 510.864, 511.817, 0.953, 13312, 0, 511.817, 514.079, 2.262, 1950, 514.079, 515.005, 0.926, 9216, 0, 515.005, 516.995, 1.99, 1350, 516.995, 518.106, 1.111, 12288, 0,    11.106,
 506, 619, 508, 508, 509.054, 1.054, 12288, 0, 509.054, 511.592, 2.538, 1299, 511.592, 512.694, 1.103, 12288, 0, 512.694, 514.544, 1.849, 1800, 514.544, 515.931, 1.387, 9216, 0, 515.931, 518.08, 2.149, 1350, 518.08, 518.989, 0.909, 12288, 0,    10.989,
 507, 619, 509, 509, 510.243, 1.243, 15360, 0, 510.243, 513.229, 2.986, 1532, 513.229, 514.33, 1.101, 15360, 0, 514.33, 516.64, 2.309, 2250, 516.64, 517.768, 1.128, 11264, 0, 517.768, 520.027, 2.259, 1650, 520.027, 521.055, 1.028, 14336, 0,    12.055,
 508, 619, 510, 510, 511.275, 1.275, 13312, 0, 511.275, 513.664, 2.389, 1344, 513.664, 515.281, 1.617, 13312, 0, 515.281, 517.283, 2.002, 1950, 517.283, 518.692, 1.409, 9216, 0, 518.692, 520.54, 1.848, 1350, 520.54, 521.941, 1.4, 12288, 0,    11.941,
 509, 619, 511, 511, 512.225, 1.225, 12288, 0, 512.225, 515.143, 2.919, 1240, 515.143, 516.159, 1.016, 12288, 0, 516.159, 518.492, 2.333, 1800, 518.492, 519.621, 1.129, 9216, 0, 519.621, 521.873, 2.252, 1350, 521.873, 522.824, 0.951, 12288, 0,    11.824,
 510, 619, 512, 512, 513.172, 1.172, 12288, 0, 513.172, 515.53, 2.358, 1211, 515.53, 517.04, 1.51, 12288, 0, 517.04, 519.132, 2.092, 1800, 519.132, 520.55, 1.418, 9216, 0, 520.55, 522.399, 1.849, 1350, 522.399, 523.701, 1.302, 12288, 0,    11.701,
 511, 619, 513, 513, 513.961, 0.961, 10240, 0, 513.961, 516.785, 2.824, 1065, 516.785, 517.778, 0.993, 10240, 0, 517.778, 520.039, 2.26, 1500, 520.039, 521.267, 1.228, 7168, 0, 521.267, 523.313, 2.046, 1050, 523.313, 524.362, 1.049, 9216, 0,    11.362,
 512, 619, 514, 514, 514.951, 0.951, 12288, 0, 514.951, 517.505, 2.553, 1284, 517.505, 518.656, 1.151, 12288, 0, 518.656, 520.992, 2.336, 1800, 520.992, 522.19, 1.198, 9216, 0, 522.19, 524.25, 2.06, 1350, 524.25, 525.25, 1, 12288, 0,    11.250,
 513, 619, 515, 515, 516.187, 1.187, 15360, 0, 516.187, 519.162, 2.975, 1544, 519.162, 520.268, 1.106, 15360, 0, 520.268, 522.577, 2.309, 2250, 522.577, 523.711, 1.134, 11264, 0, 523.711, 525.979, 2.267, 1650, 525.979, 527.013, 1.035, 14336, 0,    12.013,
 514, 619, 516, 516, 517.295, 1.295, 14336, 0, 517.295, 519.681, 2.386, 1415, 519.681, 521.3, 1.619, 14336, 0, 521.3, 523.458, 2.158, 2100, 523.458, 524.742, 1.284, 10240, 0, 524.742, 526.793, 2.051, 1500, 526.793, 527.972, 1.179, 13312, 0,    11.972,
 515, 619, 517, 517, 518.087, 1.087, 10240, 0, 518.087, 520.855, 2.768, 1089, 520.855, 522.032, 1.176, 10240, 0, 522.032, 524.12, 2.088, 1500, 524.12, 525.461, 1.341, 7168, 0, 525.461, 527.418, 1.957, 1050, 527.418, 528.63, 1.212, 9216, 0,    11.630,
 516, 619, 518, 518, 519.04, 1.04, 12288, 0, 519.04, 521.595, 2.555, 1243, 521.595, 522.909, 1.315, 12288, 0, 522.909, 525.305, 2.396, 1800, 525.305, 526.386, 1.08, 9216, 0, 526.386, 528.642, 2.256, 1350, 528.642, 529.522, 0.88, 12288, 0,    11.522,
 517, 619, 519, 519, 519.906, 0.906, 11264, 0, 519.906, 522.652, 2.746, 1169, 522.652, 523.721, 1.069, 11264, 0, 523.721, 525.818, 2.097, 1650, 525.818, 527.21, 1.392, 8192, 0, 527.21, 529.063, 1.853, 1200, 529.063, 530.254, 1.19, 10240, 0,    11.254,
 518, 619, 520, 520, 520.876, 0.876, 11264, 0, 520.876, 523.293, 2.417, 1105, 523.293, 524.526, 1.233, 11264, 0, 524.526, 527.001, 2.476, 1650, 527.001, 528.031, 1.03, 8192, 0, 528.031, 530.295, 2.264, 1200, 530.295, 531.031, 0.736, 10240, 0,    11.031,
 519, 619, 521, 521, 521.879, 0.879, 11264, 0, 521.879, 524.35, 2.47, 1102, 524.35, 525.335, 0.985, 11264, 0, 525.335, 527.51, 2.176, 1650, 527.51, 528.853, 1.342, 8192, 0, 528.853, 530.716, 1.863, 1200, 530.716, 531.762, 1.046, 10240, 0,    10.762,
 520, 619, 522, 522, 523.031, 1.031, 13312, 0, 523.031, 525.385, 2.354, 1358, 525.385, 526.345, 0.96, 13312, 0, 526.345, 529.007, 2.662, 1950, 529.007, 529.93, 0.924, 9216, 0, 529.93, 532.145, 2.215, 1350, 532.145, 533.028, 0.883, 12288, 0,    11.028,
 521, 619, 523, 523, 524.138, 1.138, 14336, 0, 524.138, 526.651, 2.513, 1491, 526.651, 527.677, 1.026, 14336, 0, 527.677, 529.843, 2.165, 2100, 529.843, 530.954, 1.112, 10240, 0, 530.954, 533.005, 2.051, 1500, 533.005, 533.981, 0.975, 13312, 0,    10.981,
 522, 619, 524, 524, 525.241, 1.241, 14336, 0, 525.241, 527.605, 2.364, 1444, 527.605, 528.707, 1.102, 14336, 0, 528.707, 531.162, 2.456, 2100, 531.162, 532.189, 1.026, 10240, 0, 532.189, 534.241, 2.053, 1500, 534.241, 535.198, 0.957, 13312, 0,    11.198,
 523, 619, 525, 525, 526.108, 1.108, 11264, 0, 526.108, 528.506, 2.397, 1199, 528.506, 529.512, 1.006, 11264, 0, 529.512, 531.551, 2.039, 1650, 531.551, 533.008, 1.457, 8192, 0, 533.008, 534.65, 1.642, 1200, 534.65, 535.929, 1.28, 10240, 0,    10.929,
 524, 619, 526, 526, 526.981, 0.981, 11264, 0, 526.981, 529.355, 2.374, 1136, 529.355, 530.317, 0.961, 11264, 0, 530.317, 532.855, 2.538, 1650, 532.855, 533.827, 0.972, 8192, 0, 533.827, 535.882, 2.055, 1200, 535.882, 536.661, 0.779, 10240, 0,    10.661,
 525, 619, 527, 527, 527.957, 0.957, 12288, 0, 527.957, 530.365, 2.408, 1206, 530.365, 531.248, 0.883, 12288, 0, 531.248, 533.407, 2.159, 1800, 533.407, 534.749, 1.342, 9216, 0, 534.749, 536.607, 1.859, 1350, 536.607, 537.539, 0.932, 12288, 0,    10.539,
 526, 619, 528, 528, 528.951, 0.951, 12288, 0, 528.951, 531.335, 2.384, 1285, 531.335, 532.219, 0.884, 12288, 0, 532.219, 534.717, 2.499, 1800, 534.717, 535.676, 0.959, 9216, 0, 535.676, 537.728, 2.052, 1350, 537.728, 538.609, 0.881, 12288, 0,    10.609,
 527, 619, 529, 529, 530.109, 1.109, 14336, 0, 530.109, 532.619, 2.51, 1454, 532.619, 533.648, 1.029, 14336, 0, 533.648, 535.819, 2.171, 2100, 535.819, 536.845, 1.026, 10240, 0, 536.845, 538.887, 2.042, 1500, 538.887, 539.844, 0.957, 13312, 0,    10.844,
 528, 619, 530, 530, 530.976, 0.976, 11264, 0, 530.976, 533.07, 2.094, 1125, 533.07, 534.453, 1.383, 11264, 0, 534.453, 536.412, 1.96, 1650, 536.412, 537.664, 1.252, 8192, 0, 537.664, 539.373, 1.709, 1200, 539.373, 540.578, 1.205, 10240, 0,    10.578,
 529, 619, 531, 531, 531.956, 0.956, 12288, 0, 531.956, 534.53, 2.574, 1238, 534.53, 535.41, 0.88, 12288, 0, 535.41, 537.664, 2.255, 1800, 537.664, 538.588, 0.924, 9216, 0, 538.588, 540.733, 2.145, 1350, 540.733, 541.612, 0.88, 12288, 0,    10.612,
 530, 619, 532, 532, 533.03, 1.03, 13312, 0, 533.03, 535.086, 2.056, 1310, 535.086, 536.36, 1.274, 13312, 0, 536.36, 538.42, 2.059, 1950, 538.42, 539.51, 1.091, 9216, 0, 539.51, 541.359, 1.849, 1350, 541.359, 542.492, 1.133, 12288, 0,    10.492,
 531, 619, 533, 533, 533.903, 0.903, 11264, 0, 533.903, 536.332, 2.429, 1169, 536.332, 537.165, 0.833, 11264, 0, 537.165, 539.363, 2.198, 1650, 539.363, 540.332, 0.969, 8192, 0, 540.332, 542.379, 2.047, 1200, 542.379, 543.223, 0.844, 10240, 0,    10.223,
 532, 619, 534, 534, 534.951, 0.951, 12288, 0, 534.951, 537.009, 2.058, 1251, 537.009, 538.046, 1.037, 12288, 0, 538.046, 540.274, 2.227, 1800, 540.274, 541.255, 0.981, 9216, 0, 541.255, 543.206, 1.951, 1350, 543.206, 544.101, 0.895, 12288, 0,    10.101,
 533, 619, 535, 535, 535.958, 0.958, 12288, 0, 535.958, 538.326, 2.369, 1294, 538.326, 539.211, 0.884, 12288, 0, 539.211, 541.211, 2.001, 1800, 541.211, 542.179, 0.968, 9216, 0, 542.179, 544.234, 2.054, 1350, 544.234, 545.12, 0.886, 12288, 0,    10.120,
 534, 619, 536, 536, 536.873, 0.873, 11264, 0, 536.873, 538.774, 1.901, 1147, 538.774, 540.016, 1.242, 11264, 0, 540.016, 541.969, 1.953, 1650, 541.969, 542.999, 1.03, 8192, 0, 542.999, 544.848, 1.849, 1200, 544.848, 545.852, 1.004, 10240, 0,     9.852,
 535, 619, 537, 537, 537.878, 0.878, 11264, 0, 537.878, 540.029, 2.151, 1103, 540.029, 540.838, 0.809, 11264, 0, 540.838, 542.91, 2.073, 1650, 542.91, 543.826, 0.915, 8192, 0, 543.826, 545.874, 2.048, 1200, 545.874, 546.607, 0.733, 10240, 0,     9.607,
 536, 619, 538, 538, 538.951, 0.951, 12288, 0, 538.951, 540.919, 1.968, 1278, 540.919, 541.806, 0.887, 12288, 0, 541.806, 543.824, 2.018, 1800, 543.824, 544.749, 0.925, 9216, 0, 544.749, 546.694, 1.945, 1350, 546.694, 547.573, 0.88, 12288, 0,     9.573,
 537, 619, 539, 539, 540.197, 1.197, 15360, 0, 540.197, 542.574, 2.376, 1541, 542.574, 543.674, 1.1, 15360, 0, 543.674, 545.982, 2.308, 2250, 545.982, 547.111, 1.129, 11264, 0, 547.111, 549.362, 2.25, 1650, 549.362, 550.396, 1.035, 14336, 0,    11.396,
 538, 619, 540, 540, 541.151, 1.151, 12288, 0, 541.151, 543.049, 1.897, 1232, 543.049, 544.554, 1.506, 12288, 0, 544.554, 546.416, 1.862, 1800, 546.416, 548.034, 1.618, 9216, 0, 548.034, 549.884, 1.85, 1350, 549.884, 551.274, 1.391, 12288, 0,    11.274,
 539, 619, 541, 541, 542.097, 1.097, 12288, 0, 542.097, 544.531, 2.434, 1273, 544.531, 545.432, 0.902, 12288, 0, 545.432, 547.834, 2.401, 1800, 547.834, 548.955, 1.122, 9216, 0, 548.955, 551.21, 2.255, 1350, 551.21, 552.153, 0.943, 12288, 0,    11.153,
 540, 619, 542, 542, 542.97, 0.97, 11264, 0, 542.97, 544.807, 1.837, 1144, 544.807, 546.246, 1.439, 11264, 0, 546.246, 548.107, 1.862, 1650, 548.107, 549.782, 1.674, 8192, 0, 549.782, 551.53, 1.748, 1200, 551.53, 552.884, 1.355, 10240, 0,    10.884,
 541, 619, 543, 543, 543.959, 0.959, 12288, 0, 543.959, 546.44, 2.482, 1242, 546.44, 547.32, 0.88, 12288, 0, 547.32, 549.679, 2.359, 1800, 549.679, 550.713, 1.034, 9216, 0, 550.713, 553.059, 2.345, 1350, 553.059, 553.938, 0.88, 12288, 0,    10.938,
 542, 619, 544, 544, 544.957, 0.957, 12288, 0, 544.957, 546.958, 2, 1296, 546.958, 548.203, 1.245, 12288, 0, 548.203, 550.05, 1.847, 1800, 550.05, 551.642, 1.591, 9216, 0, 551.642, 553.495, 1.853, 1350, 553.495, 554.816, 1.322, 12288, 0,    10.816,
 543, 619, 545, 545, 546.031, 1.031, 13312, 0, 546.031, 548.485, 2.454, 1327, 548.485, 549.44, 0.955, 13312, 0, 549.44, 551.679, 2.239, 1950, 551.679, 552.603, 0.924, 9216, 0, 552.603, 554.913, 2.31, 1350, 554.913, 555.793, 0.88, 12288, 0,    10.793,
 544, 619, 546, 546, 547.139, 1.139, 14336, 0, 547.139, 549.374, 2.235, 1451, 549.374, 550.466, 1.092, 14336, 0, 550.466, 552.617, 2.151, 2100, 552.617, 553.648, 1.03, 10240, 0, 553.648, 555.7, 2.052, 1500, 555.7, 556.745, 1.046, 13312, 0,    10.745,
 545, 619, 547, 547, 548.088, 1.088, 12288, 0, 548.088, 550.381, 2.293, 1227, 550.381, 551.346, 0.965, 12288, 0, 551.346, 553.535, 2.188, 1800, 553.535, 554.569, 1.035, 9216, 0, 554.569, 556.777, 2.208, 1350, 556.777, 557.657, 0.88, 12288, 0,    10.657,
 546, 619, 548, 548, 548.958, 0.958, 11264, 0, 548.958, 551.21, 2.252, 1192, 551.21, 552.153, 0.943, 11264, 0, 552.153, 554.308, 2.155, 1650, 554.308, 555.394, 1.085, 8192, 0, 555.394, 557.348, 1.955, 1200, 557.348, 558.388, 1.04, 10240, 0,    10.388,
 547, 619, 549, 549, 550.113, 1.113, 14336, 0, 550.113, 552.573, 2.46, 1419, 552.573, 553.598, 1.026, 14336, 0, 553.598, 555.753, 2.155, 2100, 555.753, 556.787, 1.034, 10240, 0, 556.787, 558.841, 2.054, 1500, 558.841, 559.793, 0.953, 13312, 0,    10.793,
 548, 619, 550, 550, 551.294, 1.294, 15360, 0, 551.294, 553.678, 2.383, 1545, 553.678, 554.777, 1.099, 15360, 0, 554.777, 557.084, 2.307, 2250, 557.084, 558.212, 1.128, 11264, 0, 558.212, 560.463, 2.251, 1650, 560.463, 561.489, 1.026, 14336, 0,    11.489,
 549, 619, 551, 551, 552.241, 1.241, 12288, 0, 552.241, 554.495, 2.253, 1249, 554.495, 555.655, 1.16, 12288, 0, 555.655, 557.606, 1.951, 1800, 557.606, 559.141, 1.535, 9216, 0, 559.141, 560.996, 1.854, 1350, 560.996, 562.367, 1.371, 12288, 0,    11.367,
 550, 619, 552, 552, 553.432, 1.432, 15360, 0, 553.432, 556.035, 2.603, 1533, 556.035, 557.134, 1.099, 15360, 0, 557.134, 559.447, 2.313, 2250, 559.447, 560.583, 1.136, 11264, 0, 560.583, 562.854, 2.271, 1650, 562.854, 563.88, 1.026, 14336, 0,    11.880,
 551, 619, 553, 553, 554.298, 1.298, 11264, 0, 554.298, 556.314, 2.016, 1180, 556.314, 557.939, 1.625, 11264, 0, 557.939, 559.634, 1.695, 1650, 559.634, 561.404, 1.77, 8192, 0, 561.404, 563.043, 1.639, 1200, 563.043, 564.611, 1.568, 10240, 0,    11.611,
 552, 619, 554, 554, 555.088, 1.088, 10240, 0, 555.088, 557.687, 2.599, 1074, 557.687, 558.673, 0.987, 10240, 0, 558.673, 560.986, 2.312, 1500, 560.986, 562.122, 1.136, 7168, 0, 562.122, 564.297, 2.175, 1050, 564.297, 565.27, 0.973, 9216, 0,    11.270,
 553, 619, 555, 555, 556.118, 1.118, 13312, 0, 556.118, 558.445, 2.327, 1380, 558.445, 559.624, 1.179, 13312, 0, 559.624, 561.634, 2.01, 1950, 561.634, 563.043, 1.409, 9216, 0, 563.043, 564.889, 1.846, 1350, 564.889, 566.151, 1.261, 12288, 0,    11.151,
 554, 619, 556, 556, 557.147, 1.147, 13312, 0, 557.147, 559.695, 2.548, 1306, 559.695, 560.648, 0.953, 13312, 0, 560.648, 563, 2.352, 1950, 563, 563.965, 0.965, 9216, 0, 563.965, 566.15, 2.185, 1350, 566.15, 567.038, 0.887, 12288, 0,    11.038,
 555, 619, 557, 557, 557.935, 0.935, 10240, 0, 557.935, 560.137, 2.202, 1097, 560.137, 561.379, 1.242, 10240, 0, 561.379, 563.179, 1.8, 1500, 563.179, 564.688, 1.509, 7168, 0, 564.688, 566.325, 1.637, 1050, 566.325, 567.697, 1.371, 9216, 0,    10.697,
 557, 619, 559, 559, 559.822, 0.822, 10240, 0, 559.822, 561.812, 1.99, 1088, 561.812, 563.447, 1.635, 10240, 0, 563.447, 564.987, 1.539, 1500, 564.987, 565.705, 0.719, 7168, 0, 565.705, 567.603, 1.898, 1050, 567.603, 568.359, 0.756, 9216, 0,     9.359,
 556, 619, 558, 558, 559.034, 1.034, 13312, 0, 559.034, 561.753, 2.719, 1338, 561.753, 562.711, 0.957, 13312, 0, 562.711, 565.007, 2.296, 1950, 565.007, 566.63, 1.623, 9216, 0, 566.63, 568.483, 1.854, 1350, 568.483, 569.364, 0.881, 12288, 0,    11.364,
 558, 619, 560, 560, 560.873, 0.873, 11264, 0, 560.873, 563.477, 2.605, 1121, 563.477, 564.292, 0.815, 11264, 0, 564.292, 566.685, 2.392, 1650, 566.685, 567.506, 0.821, 8192, 0, 567.506, 569.25, 1.744, 1200, 569.25, 570.098, 0.848, 10240, 0,    10.098,
 559, 619, 561, 561, 561.951, 0.951, 12288, 0, 561.951, 563.853, 1.902, 1236, 563.853, 565.178, 1.325, 12288, 0, 565.178, 567.025, 1.847, 1800, 567.025, 568.428, 1.403, 9216, 0, 568.428, 570.338, 1.91, 1350, 570.338, 571.222, 0.884, 12288, 0,    10.222,
 560, 619, 562, 562, 563.031, 1.031, 13312, 0, 563.031, 565.611, 2.579, 1384, 565.611, 566.564, 0.953, 13312, 0, 566.564, 568.684, 2.121, 1950, 568.684, 569.608, 0.924, 9216, 0, 569.608, 571.458, 1.85, 1350, 571.458, 572.337, 0.88, 12288, 0,    10.337,
 561, 619, 563, 563, 564.055, 1.055, 13312, 0, 564.055, 566.138, 2.083, 1355, 566.138, 567.516, 1.378, 13312, 0, 567.516, 569.518, 2.002, 1950, 569.518, 570.529, 1.012, 9216, 0, 570.529, 572.376, 1.847, 1350, 572.376, 573.256, 0.88, 12288, 0,    10.256,
 562, 619, 564, 564, 564.927, 0.927, 11264, 0, 564.927, 567.371, 2.444, 1134, 567.371, 568.32, 0.95, 11264, 0, 568.32, 570.383, 2.062, 1650, 570.383, 571.35, 0.967, 8192, 0, 571.35, 573.101, 1.751, 1200, 573.101, 573.988, 0.887, 10240, 0,     9.988,
 563, 619, 565, 565, 565.794, 0.794, 10240, 0, 565.794, 567.774, 1.981, 1059, 567.774, 569.056, 1.282, 10240, 0, 569.056, 571.059, 2.002, 1500, 571.059, 572.072, 1.013, 7168, 0, 572.072, 573.819, 1.747, 1050, 573.819, 574.647, 0.828, 9216, 0,     9.647,
 565, 619, 567, 567, 567.9, 0.9, 10240, 0, 567.9, 569.502, 1.602, 1047, 569.502, 570.237, 0.734, 10240, 0, 570.237, 571.93, 1.693, 1500, 571.93, 572.797, 0.867, 7168, 0, 572.797, 574.54, 1.744, 1050, 574.54, 575.306, 0.765, 9216, 0,     8.306,
 564, 619, 566, 566, 567.109, 1.109, 14336, 0, 567.109, 569.674, 2.565, 1493, 569.674, 571.264, 1.591, 14336, 0, 571.264, 573.426, 2.161, 2100, 573.426, 574.455, 1.029, 10240, 0, 574.455, 576.505, 2.05, 1500, 576.505, 577.458, 0.953, 13312, 0,    11.458,
 566, 619, 568, 568, 568.794, 0.794, 10240, 0, 568.794, 571.192, 2.399, 1096, 571.192, 572.002, 0.809, 10240, 0, 572.002, 573.538, 1.537, 1500, 573.538, 575.174, 1.635, 7168, 0, 575.174, 576.618, 1.444, 1050, 576.618, 578.119, 1.501, 9216, 0,    10.119,
 567, 619, 569, 569, 569.873, 0.873, 11264, 0, 569.873, 571.713, 1.84, 1194, 571.713, 572.807, 1.094, 11264, 0, 572.807, 575.122, 2.316, 1650, 575.122, 575.997, 0.875, 8192, 0, 575.997, 578.153, 2.156, 1200, 578.153, 578.887, 0.733, 10240, 0,     9.887,
 568, 619, 570, 570, 571.111, 1.111, 14336, 0, 571.111, 573.373, 2.262, 1407, 573.373, 574.401, 1.028, 14336, 0, 574.401, 576.555, 2.154, 2100, 576.555, 577.582, 1.027, 10240, 0, 577.582, 579.631, 2.049, 1500, 579.631, 580.589, 0.958, 13312, 0,    10.589,
 569, 619, 571, 571, 572.216, 1.216, 14336, 0, 572.216, 574.453, 2.237, 1453, 574.453, 575.478, 1.026, 14336, 0, 575.478, 577.646, 2.167, 2100, 577.646, 578.672, 1.026, 10240, 0, 578.672, 580.721, 2.05, 1500, 580.721, 581.674, 0.953, 13312, 0,    10.674,
