Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 533, 235, 535, 535, 536.374, 1.374, 15360, 0, 536.374, 538.787, 2.413, 1511, 538.787, 539.891, 1.104, 15360, 0, 539.891, 542.288, 2.396, 2250, 542.288, 543.422, 1.134, 11264, 0, 543.422, 545.683, 2.261, 1650, 545.683, 546.709, 1.026, 14336, 0,    11.709,
 534, 235, 536, 536, 537.398, 1.398, 13312, 0, 537.398, 539.92, 2.522, 1381, 539.92, 540.873, 0.953, 13312, 0, 540.873, 542.975, 2.102, 1950, 542.975, 544.348, 1.373, 9216, 0, 544.348, 546.202, 1.854, 1350, 546.202, 547.593, 1.391, 12288, 0,    11.593,
 535, 235, 537, 537, 538.506, 1.506, 14336, 0, 538.506, 541.066, 2.56, 1476, 541.066, 542.099, 1.033, 14336, 0, 542.099, 544.441, 2.343, 2100, 544.441, 545.473, 1.032, 10240, 0, 545.473, 547.736, 2.263, 1500, 547.736, 548.689, 0.953, 13312, 0,    11.689,
 536, 235, 538, 538, 539.372, 1.372, 11264, 0, 539.372, 541.656, 2.284, 1128, 541.656, 542.904, 1.248, 11264, 0, 542.904, 544.68, 1.776, 1650, 544.68, 546.292, 1.613, 8192, 0, 546.292, 547.94, 1.648, 1200, 547.94, 549.421, 1.481, 10240, 0,    11.421,
 537, 235, 539, 539, 540.475, 1.475, 14336, 0, 540.475, 543.288, 2.813, 1435, 543.288, 544.319, 1.03, 14336, 0, 544.319, 546.594, 2.276, 2100, 546.594, 547.618, 1.024, 10240, 0, 547.618, 549.793, 2.174, 1500, 549.793, 550.747, 0.954, 13312, 0,    11.747,
 538, 235, 540, 540, 541.42, 1.42, 12288, 0, 541.42, 543.512, 2.092, 1206, 543.512, 545.199, 1.687, 12288, 0, 545.199, 547.043, 1.845, 1800, 547.043, 548.547, 1.504, 9216, 0, 548.547, 550.387, 1.839, 1350, 550.387, 551.626, 1.239, 12288, 0,    11.626,
 539, 235, 541, 541, 542.612, 1.612, 15360, 0, 542.612, 545.653, 3.041, 1533, 545.653, 546.762, 1.109, 15360, 0, 546.762, 549.073, 2.311, 2250, 549.073, 550.2, 1.127, 11264, 0, 550.2, 552.45, 2.251, 1650, 552.45, 553.484, 1.034, 14336, 0,    12.484,
 540, 235, 542, 542, 543.794, 1.794, 15360, 0, 543.794, 546.186, 2.392, 1547, 546.186, 547.86, 1.673, 15360, 0, 547.86, 550.157, 2.297, 2250, 550.157, 551.335, 1.179, 11264, 0, 551.335, 553.601, 2.266, 1650, 553.601, 554.629, 1.028, 14336, 0,    12.629,
 541, 235, 543, 543, 544.818, 1.818, 13312, 0, 544.818, 547.773, 2.955, 1369, 547.773, 548.82, 1.048, 13312, 0, 548.82, 551.078, 2.258, 1950, 551.078, 552.257, 1.179, 9216, 0, 552.257, 554.296, 2.039, 1350, 554.296, 555.51, 1.214, 12288, 0,    12.510,
 542, 235, 544, 544, 545.684, 1.684, 11264, 0, 545.684, 548.01, 2.326, 1180, 548.01, 549.628, 1.618, 11264, 0, 549.628, 551.849, 2.221, 1650, 551.849, 553.077, 1.228, 8192, 0, 553.077, 555.242, 2.165, 1200, 555.242, 556.243, 1.001, 10240, 0,    12.243,
 543, 235, 545, 545, 546.712, 1.712, 13312, 0, 546.712, 549.893, 3.181, 1375, 549.893, 550.848, 0.955, 13312, 0, 550.848, 553.087, 2.239, 1950, 553.087, 554.009, 0.922, 9216, 0, 554.009, 556.15, 2.141, 1350, 556.15, 557.121, 0.971, 12288, 0,    12.121,
 544, 235, 546, 546, 547.814, 1.814, 14336, 0, 547.814, 550.28, 2.465, 1476, 550.28, 551.881, 1.601, 14336, 0, 551.881, 554.036, 2.155, 2100, 554.036, 555.061, 1.025, 10240, 0, 555.061, 557.293, 2.232, 1500, 557.293, 558.246, 0.953, 13312, 0,    12.246,
 545, 235, 547, 547, 548.996, 1.996, 15360, 0, 548.996, 552.246, 3.25, 1526, 552.246, 553.35, 1.104, 15360, 0, 553.35, 555.657, 2.307, 2250, 555.657, 556.787, 1.13, 11264, 0, 556.787, 559.033, 2.247, 1650, 559.033, 560.063, 1.03, 14336, 0,    13.063,
 546, 235, 548, 548, 550.02, 2.02, 13312, 0, 550.02, 552.39, 2.37, 1372, 552.39, 554.301, 1.91, 13312, 0, 554.301, 556.305, 2.004, 1950, 556.305, 557.708, 1.404, 9216, 0, 557.708, 559.559, 1.85, 1350, 559.559, 560.941, 1.382, 12288, 0,    12.941,
 548, 235, 550, 550, 552.071, 2.071, 11264, 0, 552.071, 554.236, 2.165, 1198, 554.236, 555.111, 0.875, 11264, 0, 555.111, 557.358, 2.247, 1650, 557.358, 558.533, 1.175, 8192, 0, 558.533, 560.678, 2.145, 1200, 560.678, 561.676, 0.998, 10240, 0,    11.676,
 547, 235, 549, 549, 551.205, 2.205, 15360, 0, 551.205, 554.553, 3.348, 1500, 554.553, 556.209, 1.657, 15360, 0, 556.209, 558.623, 2.414, 2250, 558.623, 559.75, 1.127, 11264, 0, 559.75, 562.02, 2.27, 1650, 562.02, 563.047, 1.027, 14336, 0,    14.047,
 549, 235, 551, 551, 552.945, 1.945, 11264, 0, 552.945, 555.955, 3.011, 1114, 555.955, 557.014, 1.059, 11264, 0, 557.014, 559.053, 2.039, 1650, 559.053, 560.57, 1.516, 8192, 0, 560.57, 562.32, 1.75, 1200, 562.32, 563.779, 1.459, 10240, 0,    12.779,
 551, 235, 553, 553, 554.683, 1.683, 10240, 0, 554.683, 557.619, 2.936, 1082, 557.619, 558.623, 1.004, 10240, 0, 558.623, 560.591, 1.968, 1500, 560.591, 562.218, 1.627, 7168, 0, 562.218, 563.763, 1.545, 1050, 563.763, 564.437, 0.674, 9216, 0,    11.437,
 550, 235, 552, 552, 553.89, 1.89, 12288, 0, 553.89, 556.429, 2.539, 1218, 556.429, 557.891, 1.463, 12288, 0, 557.891, 560.469, 2.578, 1800, 560.469, 561.501, 1.031, 9216, 0, 561.501, 563.872, 2.371, 1350, 563.872, 565.315, 1.443, 12288, 0,    13.315,
 552, 235, 554, 554, 555.786, 1.786, 14336, 0, 555.786, 558.698, 2.912, 1463, 558.698, 559.73, 1.032, 14336, 0, 559.73, 562.631, 2.901, 2100, 562.631, 563.664, 1.033, 10240, 0, 563.664, 565.814, 2.15, 1500, 565.814, 566.776, 0.963, 13312, 0,    12.776,
 553, 235, 555, 555, 556.977, 1.977, 15360, 0, 556.977, 560.015, 3.039, 1554, 560.015, 561.122, 1.107, 15360, 0, 561.122, 563.434, 2.312, 2250, 563.434, 564.79, 1.356, 11264, 0, 564.79, 567.047, 2.257, 1650, 567.047, 568.075, 1.028, 14336, 0,    13.075,
 554, 235, 556, 556, 558.003, 2.003, 13312, 0, 558.003, 560.771, 2.768, 1345, 560.771, 562.078, 1.307, 13312, 0, 562.078, 564.633, 2.555, 1950, 564.633, 565.719, 1.085, 9216, 0, 565.719, 567.67, 1.952, 1350, 567.67, 568.961, 1.291, 12288, 0,    12.961,
 555, 235, 557, 557, 558.791, 1.791, 10240, 0, 558.791, 561.676, 2.886, 1078, 561.676, 562.809, 1.133, 10240, 0, 562.809, 564.977, 2.167, 1500, 564.977, 566.435, 1.459, 7168, 0, 566.435, 568.487, 2.051, 1050, 568.487, 569.623, 1.136, 9216, 0,    12.623,
 556, 235, 558, 558, 559.657, 1.657, 11264, 0, 559.657, 562.477, 2.819, 1107, 562.477, 563.614, 1.137, 11264, 0, 563.614, 566.334, 2.72, 1650, 566.334, 567.255, 0.921, 8192, 0, 567.255, 569.324, 2.069, 1200, 569.324, 570.354, 1.03, 10240, 0,    12.354,
 557, 235, 559, 559, 560.524, 1.524, 11264, 0, 560.524, 563.404, 2.881, 1123, 563.404, 564.418, 1.014, 11264, 0, 564.418, 566.675, 2.256, 1650, 566.675, 568.081, 1.407, 8192, 0, 568.081, 570.132, 2.051, 1200, 570.132, 571.088, 0.956, 10240, 0,    12.088,
 559, 235, 561, 561, 562.424, 1.424, 10240, 0, 562.424, 565.032, 2.608, 1059, 565.032, 566.513, 1.481, 10240, 0, 566.513, 568.226, 1.713, 1500, 568.226, 568.949, 0.723, 7168, 0, 568.949, 570.759, 1.81, 1050, 570.759, 571.75, 0.99, 9216, 0,    10.750,
 558, 235, 560, 560, 561.636, 1.636, 14336, 0, 561.636, 564.752, 3.116, 1480, 564.752, 565.778, 1.026, 14336, 0, 565.778, 568.497, 2.718, 2100, 568.497, 569.977, 1.48, 10240, 0, 569.977, 572.183, 2.206, 1500, 572.183, 573.143, 0.96, 13312, 0,    13.143,
 560, 235, 562, 562, 563.212, 1.212, 10240, 0, 563.212, 566.368, 3.156, 1040, 566.368, 567.245, 0.877, 10240, 0, 567.245, 569.769, 2.524, 1500, 569.769, 570.694, 0.925, 7168, 0, 570.694, 572.204, 1.509, 1050, 572.204, 573.803, 1.599, 9216, 0,    11.803,
 561, 235, 563, 563, 564.079, 1.079, 11264, 0, 564.079, 566.879, 2.799, 1194, 566.879, 568.055, 1.176, 11264, 0, 568.055, 570.188, 2.133, 1650, 570.188, 571.523, 1.335, 8192, 0, 571.523, 573.833, 2.31, 1200, 573.833, 574.574, 0.742, 10240, 0,    11.574,
 563, 235, 565, 565, 566.136, 1.136, 11264, 0, 566.136, 568.591, 2.454, 1110, 568.591, 569.399, 0.808, 11264, 0, 569.399, 571.461, 2.062, 1650, 571.461, 572.348, 0.887, 8192, 0, 572.348, 573.987, 1.639, 1200, 573.987, 575.307, 1.319, 10240, 0,    10.307,
 562, 235, 564, 564, 565.268, 1.268, 15360, 0, 565.268, 568.694, 3.426, 1513, 568.694, 570.497, 1.802, 15360, 0, 570.497, 572.802, 2.305, 2250, 572.802, 573.936, 1.134, 11264, 0, 573.936, 576.184, 2.248, 1650, 576.184, 577.21, 1.026, 14336, 0,    13.210,
 565, 235, 567, 567, 568.193, 1.193, 12288, 0, 568.193, 570.69, 2.497, 1298, 570.69, 571.571, 0.881, 12288, 0, 571.571, 573.422, 1.851, 1800, 573.422, 574.858, 1.436, 9216, 0, 574.858, 576.706, 1.848, 1350, 576.706, 578.09, 1.383, 12288, 0,    11.090,
 564, 235, 566, 566, 567.248, 1.248, 14336, 0, 567.248, 570.899, 3.651, 1497, 570.899, 572.599, 1.701, 14336, 0, 572.599, 574.956, 2.356, 2100, 574.956, 575.98, 1.024, 10240, 0, 575.98, 578.235, 2.255, 1500, 578.235, 579.19, 0.955, 13312, 0,    13.190,
 566, 235, 568, 568, 569.138, 1.138, 12288, 0, 569.138, 572.659, 3.521, 1280, 572.659, 573.546, 0.887, 12288, 0, 573.546, 575.382, 1.836, 1800, 575.382, 576.901, 1.52, 9216, 0, 576.901, 578.74, 1.838, 1350, 578.74, 580.068, 1.328, 12288, 0,    12.068,
 567, 235, 569, 569, 570.162, 1.162, 13312, 0, 570.162, 573.046, 2.884, 1394, 573.046, 574.499, 1.453, 13312, 0, 574.499, 576.964, 2.465, 1950, 576.964, 577.891, 0.928, 9216, 0, 577.891, 580.084, 2.193, 1350, 580.084, 580.964, 0.88, 12288, 0,    11.964,
 568, 235, 570, 570, 571.265, 1.265, 14336, 0, 571.265, 574.832, 3.567, 1413, 574.832, 575.861, 1.028, 14336, 0, 575.861, 578.011, 2.15, 2100, 578.011, 579.035, 1.024, 10240, 0, 579.035, 581.083, 2.048, 1500, 581.083, 582.038, 0.954, 13312, 0,    12.038,
 569, 235, 571, 571, 572.214, 1.214, 12288, 0, 572.214, 575.04, 2.827, 1296, 575.04, 576.738, 1.698, 12288, 0, 576.738, 578.811, 2.072, 1800, 578.811, 579.964, 1.153, 9216, 0, 579.964, 581.932, 1.969, 1350, 581.932, 582.924, 0.992, 12288, 0,    11.924,
 570, 235, 572, 572, 573.237, 1.237, 13312, 0, 573.237, 576.879, 3.642, 1331, 576.879, 577.837, 0.958, 13312, 0, 577.837, 580.014, 2.177, 1950, 580.014, 580.937, 0.923, 9216, 0, 580.937, 582.932, 1.995, 1350, 582.932, 583.813, 0.882, 12288, 0,    11.813,
 571, 235, 573, 573, 574.348, 1.348, 14336, 0, 574.348, 577.228, 2.881, 1422, 577.228, 578.861, 1.632, 14336, 0, 578.861, 581.011, 2.151, 2100, 581.011, 582.036, 1.025, 10240, 0, 582.036, 584.094, 2.058, 1500, 584.094, 585.051, 0.958, 13312, 0,    12.051,
 572, 235, 574, 574, 575.294, 1.294, 12288, 0, 575.294, 578.851, 3.557, 1278, 578.851, 579.744, 0.894, 12288, 0, 579.744, 581.865, 2.121, 1800, 581.865, 582.962, 1.097, 9216, 0, 582.962, 584.813, 1.851, 1350, 584.813, 585.929, 1.116, 12288, 0,    11.929,
 573, 235, 575, 575, 576.167, 1.167, 11264, 0, 576.167, 579.022, 2.855, 1166, 579.022, 580.552, 1.53, 11264, 0, 580.552, 582.703, 2.151, 1650, 582.703, 583.781, 1.079, 8192, 0, 583.781, 585.734, 1.953, 1200, 585.734, 586.669, 0.935, 10240, 0,    11.669,
 574, 235, 576, 576, 577.034, 1.034, 11264, 0, 577.034, 580.64, 3.607, 1160, 580.64, 581.452, 0.812, 11264, 0, 581.452, 583.557, 2.105, 1650, 583.557, 584.601, 1.044, 8192, 0, 584.601, 586.466, 1.865, 1200, 586.466, 587.406, 0.941, 10240, 0,    11.406,
 575, 235, 577, 577, 577.979, 0.979, 12288, 0, 577.979, 580.903, 2.924, 1223, 580.903, 582.33, 1.427, 12288, 0, 582.33, 584.559, 2.229, 1800, 584.559, 585.527, 0.968, 9216, 0, 585.527, 587.581, 2.054, 1350, 587.581, 588.46, 0.88, 12288, 0,    11.460,
 577, 235, 579, 579, 579.987, 0.987, 11264, 0, 579.987, 582.626, 2.639, 1117, 582.626, 583.432, 0.807, 11264, 0, 583.432, 585.25, 1.818, 1650, 585.25, 586.35, 1.099, 8192, 0, 586.35, 588.108, 1.759, 1200, 588.108, 589.195, 1.087, 10240, 0,    10.195,
 576, 235, 578, 578, 579.118, 1.118, 14336, 0, 579.118, 582.892, 3.774, 1460, 582.892, 584.456, 1.564, 14336, 0, 584.456, 586.719, 2.263, 2100, 586.719, 587.743, 1.024, 10240, 0, 587.743, 589.794, 2.051, 1500, 589.794, 590.747, 0.953, 13312, 0,    12.747,
 579, 235, 581, 581, 581.829, 0.829, 10240, 0, 581.829, 584.542, 2.713, 1070, 584.542, 585.278, 0.736, 10240, 0, 585.278, 586.808, 1.53, 1500, 586.808, 588.468, 1.66, 7168, 0, 588.468, 589.895, 1.427, 1050, 589.895, 591.405, 1.511, 9216, 0,    10.405,
 578, 235, 580, 580, 581.031, 1.031, 13312, 0, 581.031, 584.643, 3.611, 1303, 584.643, 586.229, 1.586, 13312, 0, 586.229, 588.719, 2.491, 1950, 588.719, 589.641, 0.922, 9216, 0, 589.641, 591.641, 2, 1350, 591.641, 592.52, 0.88, 12288, 0,    12.520,
 580, 235, 582, 582, 583.114, 1.114, 14336, 0, 583.114, 586.719, 3.605, 1416, 586.719, 587.755, 1.036, 14336, 0, 587.755, 589.91, 2.155, 2100, 589.91, 590.936, 1.026, 10240, 0, 590.936, 592.993, 2.057, 1500, 592.993, 593.951, 0.958, 13312, 0,    11.951,
 581, 235, 583, 583, 584.217, 1.217, 14336, 0, 584.217, 586.821, 2.604, 1410, 586.821, 588.779, 1.958, 14336, 0, 588.779, 590.933, 2.155, 2100, 590.933, 591.968, 1.034, 10240, 0, 591.968, 594.019, 2.052, 1500, 594.019, 594.972, 0.953, 13312, 0,    11.972,
 582, 235, 584, 584, 585.329, 1.329, 14336, 0, 585.329, 588.966, 3.637, 1455, 588.966, 589.993, 1.026, 14336, 0, 589.993, 592.146, 2.154, 2100, 592.146, 593.172, 1.025, 10240, 0, 593.172, 595.216, 2.045, 1500, 595.216, 596.176, 0.959, 13312, 0,    12.176,
 583, 235, 585, 585, 586.432, 1.432, 14336, 0, 586.432, 589.012, 2.581, 1418, 589.012, 591.017, 2.005, 14336, 0, 591.017, 593.163, 2.146, 2100, 593.163, 594.197, 1.034, 10240, 0, 594.197, 596.264, 2.067, 1500, 596.264, 597.222, 0.957, 13312, 0,    12.222,
 585, 235, 587, 587, 588.243, 1.243, 11264, 0, 588.243, 590.821, 2.577, 1165, 590.821, 591.821, 1, 11264, 0, 591.821, 593.841, 2.02, 1650, 593.841, 595.021, 1.181, 8192, 0, 595.021, 596.87, 1.849, 1200, 596.87, 597.955, 1.085, 10240, 0,    10.955,
 584, 235, 586, 586, 587.377, 1.377, 12288, 0, 587.377, 590.893, 3.517, 1248, 590.893, 592.699, 1.806, 12288, 0, 592.699, 595.021, 2.322, 1800, 595.021, 595.953, 0.932, 9216, 0, 595.953, 598.115, 2.162, 1350, 598.115, 599, 0.885, 12288, 0,    13.000,
 586, 235, 588, 588, 589.276, 1.276, 13312, 0, 589.276, 592.848, 3.572, 1317, 592.848, 593.802, 0.954, 13312, 0, 593.802, 595.844, 2.043, 1950, 595.844, 596.875, 1.031, 9216, 0, 596.875, 598.716, 1.841, 1350, 598.716, 599.878, 1.162, 12288, 0,    11.878,
 587, 235, 589, 589, 590.31, 1.31, 13312, 0, 590.31, 592.898, 2.588, 1301, 592.898, 594.753, 1.855, 13312, 0, 594.753, 597.021, 2.268, 1950, 597.021, 597.943, 0.922, 9216, 0, 597.943, 599.961, 2.018, 1350, 599.961, 600.841, 0.881, 12288, 0,    11.841,
 588, 235, 590, 590, 591.177, 1.177, 11264, 0, 591.177, 594.658, 3.481, 1174, 594.658, 595.558, 0.9, 11264, 0, 595.558, 597.542, 1.984, 1650, 597.542, 598.765, 1.223, 8192, 0, 598.765, 600.405, 1.64, 1200, 600.405, 601.574, 1.169, 10240, 0,    11.574,
 589, 235, 591, 591, 592.282, 1.282, 14336, 0, 592.282, 595.107, 2.825, 1436, 595.107, 596.582, 1.475, 14336, 0, 596.582, 599.175, 2.593, 2100, 599.175, 600.2, 1.025, 10240, 0, 600.2, 602.26, 2.06, 1500, 602.26, 603.214, 0.954, 13312, 0,    12.214,
 590, 235, 592, 592, 593.468, 1.468, 15360, 0, 593.468, 596.987, 3.519, 1509, 596.987, 598.086, 1.099, 15360, 0, 598.086, 600.385, 2.299, 2250, 600.385, 601.519, 1.133, 11264, 0, 601.519, 603.772, 2.253, 1650, 603.772, 604.798, 1.026, 14336, 0,    12.798,
 591, 235, 593, 593, 594.66, 1.66, 15360, 0, 594.66, 597.46, 2.8, 1527, 597.46, 599.183, 1.724, 15360, 0, 599.183, 601.496, 2.312, 2250, 601.496, 602.645, 1.149, 11264, 0, 602.645, 604.905, 2.26, 1650, 604.905, 605.931, 1.026, 14336, 0,    12.931,
 592, 235, 594, 594, 595.693, 1.693, 13312, 0, 595.693, 599.125, 3.433, 1388, 599.125, 600.134, 1.009, 13312, 0, 600.134, 602.391, 2.257, 1950, 602.391, 603.574, 1.183, 9216, 0, 603.574, 605.63, 2.057, 1350, 605.63, 606.809, 1.179, 12288, 0,    12.809,
 593, 235, 595, 595, 596.646, 1.646, 12288, 0, 596.646, 599.384, 2.738, 1245, 599.384, 601.012, 1.628, 12288, 0, 601.012, 603.342, 2.33, 1800, 603.342, 604.501, 1.16, 9216, 0, 604.501, 606.751, 2.25, 1350, 606.751, 607.69, 0.938, 12288, 0,    12.690,
 594, 235, 596, 596, 597.512, 1.512, 11264, 0, 597.512, 600.855, 3.343, 1125, 600.855, 601.817, 0.962, 11264, 0, 601.817, 604.09, 2.273, 1650, 604.09, 605.325, 1.235, 8192, 0, 605.325, 607.271, 1.947, 1200, 607.271, 608.427, 1.156, 10240, 0,    12.427,
 595, 235, 597, 597, 598.615, 1.615, 14336, 0, 598.615, 601.654, 3.04, 1471, 601.654, 602.841, 1.187, 14336, 0, 602.841, 605.511, 2.669, 2100, 605.511, 606.545, 1.034, 10240, 0, 606.545, 608.815, 2.271, 1500, 608.815, 609.773, 0.958, 13312, 0,    12.773,
 596, 235, 598, 598, 599.639, 1.639, 13312, 0, 599.639, 602.862, 3.223, 1305, 602.862, 603.82, 0.959, 13312, 0, 603.82, 606.091, 2.27, 1950, 606.091, 607.47, 1.38, 9216, 0, 607.47, 609.319, 1.849, 1350, 609.319, 610.651, 1.332, 12288, 0,    12.651,
 597, 235, 599, 599, 600.505, 1.505, 11264, 0, 600.505, 603.433, 2.928, 1157, 603.433, 604.628, 1.195, 11264, 0, 604.628, 607.207, 2.579, 1650, 607.207, 608.293, 1.086, 8192, 0, 608.293, 610.461, 2.168, 1200, 610.461, 611.382, 0.922, 10240, 0,    12.382,
 598, 235, 600, 600, 601.293, 1.293, 10240, 0, 601.293, 604.483, 3.19, 1052, 604.483, 605.364, 0.881, 10240, 0, 605.364, 607.629, 2.265, 1500, 607.629, 609.009, 1.38, 7168, 0, 609.009, 610.757, 1.747, 1050, 610.757, 612.045, 1.288, 9216, 0,    12.045,
 599, 235, 601, 601, 602.323, 1.323, 13312, 0, 602.323, 605.48, 3.157, 1321, 605.48, 606.433, 0.953, 13312, 0, 606.433, 609.211, 2.778, 1950, 609.211, 610.136, 0.925, 9216, 0, 610.136, 612.307, 2.171, 1350, 612.307, 613.187, 0.88, 12288, 0,    12.187,
 600, 235, 603, 603, 603.957, 0.957, 12288, 0, 603.957, 606.334, 2.377, 1203, 606.334, 607.315, 0.981, 12288, 0, 607.315, 609.484, 2.169, 1800, 609.484, 611.061, 1.577, 9216, 0, 611.061, 612.902, 1.841, 1350, 612.902, 614.071, 1.168, 12288, 0,    11.071,
 601, 235, 604, 604, 604.796, 0.796, 10240, 0, 604.796, 607.12, 2.324, 1065, 607.12, 608.049, 0.929, 10240, 0, 608.049, 610.757, 2.708, 1500, 610.757, 611.782, 1.025, 7168, 0, 611.782, 613.744, 1.962, 1050, 613.744, 614.729, 0.985, 9216, 0,    10.729,
 602, 235, 605, 605, 606.108, 1.108, 14336, 0, 606.108, 608.556, 2.448, 1442, 608.556, 609.582, 1.026, 14336, 0, 609.582, 611.735, 2.153, 2100, 611.735, 612.807, 1.072, 10240, 0, 612.807, 614.956, 2.149, 1500, 614.956, 615.913, 0.957, 13312, 0,    10.913,
 603, 235, 606, 606, 606.981, 0.981, 11264, 0, 606.981, 608.964, 1.983, 1196, 608.964, 610.387, 1.423, 11264, 0, 610.387, 612.457, 2.07, 1650, 612.457, 613.635, 1.178, 8192, 0, 613.635, 615.384, 1.749, 1200, 615.384, 616.645, 1.26, 10240, 0,    10.645,
 604, 235, 607, 607, 608.04, 1.04, 13312, 0, 608.04, 610.555, 2.515, 1300, 610.555, 611.508, 0.953, 13312, 0, 611.508, 613.744, 2.236, 1950, 613.744, 614.67, 0.926, 9216, 0, 614.67, 616.805, 2.135, 1350, 616.805, 617.685, 0.88, 12288, 0,    10.685,
 605, 235, 608, 608, 608.834, 0.834, 10240, 0, 608.834, 610.627, 1.793, 1079, 610.627, 612.248, 1.621, 10240, 0, 612.248, 614, 1.752, 1500, 614, 615.394, 1.394, 7168, 0, 615.394, 616.825, 1.432, 1050, 616.825, 618.35, 1.525, 9216, 0,    10.350,
 606, 235, 609, 609, 609.872, 0.872, 11264, 0, 609.872, 612.318, 2.445, 1145, 612.318, 613.13, 0.812, 11264, 0, 613.13, 615.436, 2.307, 1650, 615.436, 616.264, 0.828, 8192, 0, 616.264, 618.454, 2.19, 1200, 618.454, 619.189, 0.734, 10240, 0,    10.189,
 607, 235, 610, 610, 610.951, 0.951, 12288, 0, 610.951, 612.882, 1.931, 1256, 612.882, 614.008, 1.126, 12288, 0, 614.008, 615.845, 1.837, 1800, 615.845, 617.193, 1.347, 9216, 0, 617.193, 619.05, 1.858, 1350, 619.05, 620.066, 1.016, 12288, 0,    10.066,
 608, 235, 611, 611, 611.951, 0.951, 12288, 0, 611.951, 614.222, 2.271, 1233, 614.222, 615.102, 0.88, 12288, 0, 615.102, 617.282, 2.181, 1800, 617.282, 618.21, 0.927, 9216, 0, 618.21, 620.303, 2.093, 1350, 620.303, 621.189, 0.887, 12288, 0,    10.189,
 609, 235, 612, 612, 612.872, 0.872, 11264, 0, 612.872, 614.664, 1.791, 1157, 614.664, 615.913, 1.25, 11264, 0, 615.913, 617.603, 1.689, 1650, 617.603, 619.029, 1.426, 8192, 0, 619.029, 620.694, 1.665, 1200, 620.694, 621.922, 1.228, 10240, 0,     9.922,
 610, 235, 613, 613, 614.034, 1.034, 13312, 0, 614.034, 616.318, 2.284, 1362, 616.318, 617.271, 0.953, 13312, 0, 617.271, 619.286, 2.015, 1950, 619.286, 620.208, 0.922, 9216, 0, 620.208, 622.156, 1.948, 1350, 622.156, 623.041, 0.885, 12288, 0,    10.041,
 611, 235, 614, 614, 615.143, 1.143, 14336, 0, 615.143, 617.398, 2.255, 1466, 617.398, 618.426, 1.028, 14336, 0, 618.426, 620.578, 2.151, 2100, 620.578, 621.603, 1.025, 10240, 0, 621.603, 623.649, 2.046, 1500, 623.649, 624.608, 0.959, 13312, 0,    10.608,
 612, 235, 615, 615, 616.246, 1.246, 14336, 0, 616.246, 618.572, 2.327, 1461, 618.572, 619.602, 1.03, 14336, 0, 619.602, 621.749, 2.146, 2100, 621.749, 622.779, 1.031, 10240, 0, 622.779, 624.83, 2.051, 1500, 624.83, 625.783, 0.953, 13312, 0,    10.783,
 613, 235, 616, 616, 617.272, 1.272, 13312, 0, 617.272, 619.535, 2.263, 1385, 619.535, 620.553, 1.018, 13312, 0, 620.553, 622.578, 2.024, 1950, 622.578, 623.701, 1.123, 9216, 0, 623.701, 625.54, 1.84, 1350, 625.54, 626.661, 1.121, 12288, 0,    10.661,
 614, 235, 617, 617, 618.458, 1.458, 15360, 0, 618.458, 620.944, 2.486, 1538, 620.944, 622.046, 1.102, 15360, 0, 622.046, 624.35, 2.304, 2250, 624.35, 625.485, 1.135, 11264, 0, 625.485, 627.742, 2.256, 1650, 627.742, 628.77, 1.028, 14336, 0,    11.770,
 615, 235, 618, 618, 619.64, 1.64, 15360, 0, 619.64, 622.016, 2.376, 1545, 622.016, 623.145, 1.129, 15360, 0, 623.145, 625.449, 2.305, 2250, 625.449, 626.613, 1.164, 11264, 0, 626.613, 628.877, 2.264, 1650, 628.877, 629.903, 1.026, 14336, 0,    11.903,
 616, 235, 619, 619, 620.512, 1.512, 11264, 0, 620.512, 622.765, 2.253, 1179, 622.765, 623.954, 1.189, 11264, 0, 623.954, 626.043, 2.089, 1650, 626.043, 627.438, 1.395, 8192, 0, 627.438, 629.382, 1.945, 1200, 629.382, 630.645, 1.262, 10240, 0,    11.645,
 617, 235, 620, 620, 621.457, 1.457, 12288, 0, 621.457, 623.922, 2.465, 1236, 623.922, 624.832, 0.91, 12288, 0, 624.832, 627.307, 2.476, 1800, 627.307, 628.359, 1.052, 9216, 0, 628.359, 630.723, 2.364, 1350, 630.723, 631.604, 0.881, 12288, 0,    11.604,
 618, 235, 621, 621, 622.56, 1.56, 14336, 0, 622.56, 624.978, 2.417, 1437, 624.978, 626.006, 1.029, 14336, 0, 626.006, 628.196, 2.19, 2100, 628.196, 629.383, 1.187, 10240, 0, 629.383, 631.435, 2.052, 1500, 631.435, 632.557, 1.121, 13312, 0,    11.557,
