Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 181, 618, 181, 181, 182.971, 1.971, 11264, 0, 182.971, 186.392, 3.42, 1161, 186.392, 187.148, 0.757, 11264, 0,     6.148,
 180, 618, 180, 180, 182.163, 2.163, 15360, 0, 182.163, 186.627, 4.464, 1509, 186.627, 188.172, 1.545, 15360, 0,     8.172,
 182, 618, 182, 182, 183.784, 1.784, 11264, 0, 183.784, 188.013, 4.229, 1132, 188.013, 188.929, 0.916, 11264, 0,     6.929,
 183, 618, 183, 183, 184.661, 1.661, 12288, 0, 184.661, 188.448, 3.787, 1273, 188.448, 189.748, 1.3, 12288, 0,     6.748,
 184, 618, 184, 184, 185.612, 1.612, 13312, 0, 185.612, 189.974, 4.362, 1371, 189.974, 190.872, 0.898, 13312, 0,     6.872,
 185, 618, 185, 185, 186.783, 1.783, 16384, 0, 186.783, 190.803, 4.021, 1649, 190.803, 191.966, 1.163, 16384, 0,     6.966,
 186, 618, 186, 186, 187.808, 1.808, 14336, 0, 187.808, 192.028, 4.22, 1433, 192.028, 192.99, 0.961, 14336, 0,     6.990,
 187, 618, 187, 187, 188.691, 1.691, 12288, 0, 188.691, 192.664, 3.974, 1299, 192.664, 193.813, 1.149, 12288, 0,     6.813,
 188, 618, 188, 188, 189.715, 1.715, 14336, 0, 189.715, 194.1, 4.385, 1449, 194.1, 195.058, 0.958, 14336, 0,     7.058,
 189, 618, 189, 189, 190.669, 1.669, 13312, 0, 190.669, 194.528, 3.859, 1305, 194.528, 195.948, 1.42, 13312, 0,     6.948,
 190, 618, 190, 190, 191.476, 1.476, 11264, 0, 191.476, 195.749, 4.273, 1155, 195.749, 196.699, 0.95, 11264, 0,     6.699,
 191, 618, 191, 191, 192.576, 1.576, 15360, 0, 192.576, 196.696, 4.12, 1516, 196.696, 197.728, 1.032, 15360, 0,     6.728,
 192, 618, 192, 192, 193.747, 1.747, 16384, 0, 193.747, 198.121, 4.375, 1656, 198.121, 199.215, 1.094, 16384, 0,     7.215,
 193, 618, 193, 193, 194.917, 1.917, 16384, 0, 194.917, 199.015, 4.098, 1624, 199.015, 200.308, 1.293, 16384, 0,     7.308,
 194, 618, 194, 194, 196.087, 2.087, 16384, 0, 196.087, 200.493, 4.406, 1658, 200.493, 201.589, 1.096, 16384, 0,     7.589,
 195, 618, 195, 195, 196.967, 1.967, 12288, 0, 196.967, 200.748, 3.781, 1213, 200.748, 202.415, 1.667, 12288, 0,     7.415,
 197, 618, 197, 197, 199.019, 2.019, 13312, 0, 199.019, 202.645, 3.625, 1319, 202.645, 203.537, 0.892, 13312, 0,     6.537,
 196, 618, 196, 196, 198.066, 2.066, 15360, 0, 198.066, 202.745, 4.679, 1577, 202.745, 204.561, 1.816, 15360, 0,     8.561,
 199, 618, 199, 199, 201.22, 2.22, 14336, 0, 201.22, 204.856, 3.636, 1475, 204.856, 205.823, 0.967, 14336, 0,     6.823,
 198, 618, 198, 198, 200.196, 2.196, 16384, 0, 200.196, 204.997, 4.801, 1644, 204.997, 206.916, 1.918, 16384, 0,     8.916,
 201, 618, 202, 202, 203.122, 1.122, 11264, 0, 203.122, 206.613, 3.491, 1131, 206.613, 207.667, 1.055, 11264, 0,     5.667,
 200, 618, 201, 201, 202.317, 1.317, 15360, 0, 202.317, 207.064, 4.746, 1539, 207.064, 208.698, 1.634, 15360, 0,     7.698,
 202, 618, 203, 203, 204.074, 1.074, 13312, 0, 204.074, 208.597, 4.523, 1390, 208.597, 209.59, 0.993, 13312, 0,     6.590,
 203, 618, 204, 204, 204.957, 0.957, 12288, 0, 204.957, 208.844, 3.887, 1242, 208.844, 210.41, 1.566, 12288, 0,     6.410,
 205, 618, 206, 206, 206.981, 0.981, 12288, 0, 206.981, 210.641, 3.66, 1257, 210.641, 211.462, 0.821, 12288, 0,     5.462,
 204, 618, 205, 205, 206.104, 1.104, 15360, 0, 206.104, 210.774, 4.67, 1519, 210.774, 212.486, 1.712, 15360, 0,     7.486,
 207, 618, 208, 208, 208.884, 0.884, 12288, 0, 208.884, 212.538, 3.654, 1233, 212.538, 213.365, 0.827, 12288, 0,     5.365,
 206, 618, 207, 207, 207.957, 0.957, 13312, 0, 207.957, 212.581, 4.624, 1352, 212.581, 214.253, 1.672, 13312, 0,     7.253,
 208, 618, 209, 209, 210.108, 1.108, 15360, 0, 210.108, 214.761, 4.653, 1552, 214.761, 215.787, 1.026, 15360, 0,     6.787,
 209, 618, 210, 210, 211.205, 1.205, 15360, 0, 211.205, 214.789, 3.584, 1544, 214.789, 216.817, 2.028, 15360, 0,     6.817,
 211, 618, 212, 212, 213.04, 1.04, 12288, 0, 213.04, 216.572, 3.533, 1249, 216.572, 217.645, 1.072, 12288, 0,     5.645,
 210, 618, 211, 211, 212.162, 1.162, 13312, 0, 212.162, 216.696, 4.534, 1344, 216.696, 218.532, 1.836, 13312, 0,     7.532,
 212, 618, 213, 213, 213.849, 0.849, 11264, 0, 213.849, 218.236, 4.387, 1161, 218.236, 219.283, 1.047, 11264, 0,     6.283,
 213, 618, 214, 214, 215.032, 1.032, 14336, 0, 215.032, 218.76, 3.729, 1446, 218.76, 220.246, 1.486, 14336, 0,     6.246,
 215, 618, 216, 216, 217.015, 1.015, 11264, 0, 217.015, 220.376, 3.361, 1131, 220.376, 221.129, 0.753, 11264, 0,     5.129,
 214, 618, 215, 215, 216.202, 1.202, 16384, 0, 216.202, 220.587, 4.385, 1645, 220.587, 222.221, 1.634, 16384, 0,     7.221,
 217, 618, 218, 218, 219.137, 1.137, 13312, 0, 219.137, 222.47, 3.333, 1316, 222.47, 223.36, 0.89, 13312, 0,     5.360,
 216, 618, 217, 217, 218.185, 1.185, 16384, 0, 218.185, 222.682, 4.497, 1610, 222.682, 224.455, 1.774, 16384, 0,     7.455,
 218, 618, 219, 219, 219.944, 0.944, 11264, 0, 219.944, 224.144, 4.2, 1167, 224.144, 225.207, 1.063, 11264, 0,     6.207,
 219, 618, 220, 220, 221.033, 1.033, 14336, 0, 221.033, 224.733, 3.7, 1430, 224.733, 226.17, 1.437, 14336, 0,     6.170,
 220, 618, 221, 221, 221.989, 0.989, 13312, 0, 221.989, 226.108, 4.119, 1374, 226.108, 227.059, 0.951, 13312, 0,     6.059,
 221, 618, 222, 222, 222.884, 0.884, 12288, 0, 222.884, 226.489, 3.605, 1216, 226.489, 227.878, 1.389, 12288, 0,     5.878,
 222, 618, 223, 223, 223.81, 0.81, 11264, 0, 223.81, 227.793, 3.983, 1181, 227.793, 228.629, 0.835, 11264, 0,     5.629,
 223, 618, 224, 224, 225.036, 1.036, 14336, 0, 225.036, 228.571, 3.535, 1451, 228.571, 229.591, 1.02, 14336, 0,     5.591,
 224, 618, 225, 225, 226.206, 1.206, 16384, 0, 226.206, 230.162, 3.956, 1653, 230.162, 231.256, 1.094, 16384, 0,     6.256,
 225, 618, 226, 226, 227.239, 1.239, 14336, 0, 227.239, 230.609, 3.37, 1414, 230.609, 232.214, 1.605, 14336, 0,     6.214,
 226, 618, 227, 227, 228.198, 1.198, 13312, 0, 228.198, 232.119, 3.921, 1370, 232.119, 233.106, 0.987, 13312, 0,     6.106,
 227, 618, 228, 228, 229.004, 1.004, 11264, 0, 229.004, 232.234, 3.23, 1131, 232.234, 233.865, 1.631, 11264, 0,     5.865,
 228, 618, 229, 229, 229.81, 0.81, 11264, 0, 229.81, 233.744, 3.933, 1133, 233.744, 234.623, 0.879, 11264, 0,     5.623,
 229, 618, 230, 230, 230.884, 0.884, 12288, 0, 230.884, 233.971, 3.087, 1216, 233.971, 235.442, 1.472, 12288, 0,     5.442,
 230, 618, 231, 231, 231.811, 0.811, 11264, 0, 231.811, 235.405, 3.595, 1161, 235.405, 236.194, 0.788, 11264, 0,     5.194,
 231, 618, 232, 232, 233.03, 1.03, 14336, 0, 233.03, 236.031, 3.001, 1443, 236.031, 237.152, 1.121, 14336, 0,     5.152,
 232, 618, 233, 233, 234.054, 1.054, 14336, 0, 234.054, 237.439, 3.385, 1413, 237.439, 238.401, 0.962, 14336, 0,     5.401,
 233, 618, 234, 234, 235.224, 1.224, 16384, 0, 235.224, 238.39, 3.166, 1649, 238.39, 239.499, 1.11, 16384, 0,     5.499,
 234, 618, 235, 235, 236.182, 1.182, 13312, 0, 236.182, 239.408, 3.226, 1379, 239.408, 240.39, 0.982, 13312, 0,     5.390,
 235, 618, 236, 236, 237.282, 1.282, 15360, 0, 237.282, 240.627, 3.345, 1564, 240.627, 241.655, 1.028, 15360, 0,     5.655,
 236, 618, 237, 237, 238.311, 1.311, 14336, 0, 238.311, 241.451, 3.141, 1428, 241.451, 242.616, 1.164, 14336, 0,     5.616,
 237, 618, 238, 238, 239.191, 1.191, 12288, 0, 239.191, 242.362, 3.171, 1203, 242.362, 243.436, 1.074, 12288, 0,     5.436,
 238, 618, 239, 239, 240.076, 1.076, 12288, 0, 240.076, 243.278, 3.203, 1280, 243.278, 244.258, 0.98, 12288, 0,     5.258,
 239, 618, 240, 240, 240.963, 0.963, 12288, 0, 240.963, 244.192, 3.23, 1281, 244.192, 245.083, 0.89, 12288, 0,     5.083,
 240, 618, 241, 241, 242.036, 1.036, 14336, 0, 242.036, 245.383, 3.347, 1474, 245.383, 246.346, 0.963, 14336, 0,     5.346,
 241, 618, 242, 242, 243.062, 1.062, 14336, 0, 243.062, 246.324, 3.263, 1485, 246.324, 247.302, 0.977, 14336, 0,     5.302,
 242, 618, 243, 243, 243.866, 0.866, 11264, 0, 243.866, 247.03, 3.164, 1146, 247.03, 248.057, 1.027, 11264, 0,     5.057,
 243, 618, 244, 244, 244.96, 0.96, 13312, 0, 244.96, 248.241, 3.28, 1337, 248.241, 249.135, 0.895, 13312, 0,     5.135,
 244, 618, 245, 245, 246.108, 1.108, 15360, 0, 246.108, 249.2, 3.092, 1518, 249.2, 250.227, 1.026, 15360, 0,     5.227,
 245, 618, 246, 246, 247.059, 1.059, 13312, 0, 247.059, 250.184, 3.124, 1358, 250.184, 251.121, 0.938, 13312, 0,     5.121,
 246, 618, 247, 247, 247.938, 0.938, 12288, 0, 247.938, 250.982, 3.044, 1247, 250.982, 251.94, 0.958, 12288, 0,     4.940,
 247, 618, 248, 248, 248.884, 0.884, 12288, 0, 248.884, 252.014, 3.13, 1282, 252.014, 252.835, 0.821, 12288, 0,     4.835,
 248, 618, 249, 249, 249.81, 0.81, 11264, 0, 249.81, 252.596, 2.785, 1128, 252.596, 253.587, 0.991, 11264, 0,     4.587,
 249, 618, 250, 250, 251.04, 1.04, 14336, 0, 251.04, 254.099, 3.059, 1455, 254.099, 255.063, 0.964, 14336, 0,     5.063,
 250, 618, 251, 251, 252.138, 1.138, 15360, 0, 252.138, 254.822, 2.684, 1551, 254.822, 256.087, 1.265, 15360, 0,     5.087,
 251, 618, 252, 252, 253.096, 1.096, 13312, 0, 253.096, 255.972, 2.876, 1306, 255.972, 256.984, 1.012, 13312, 0,     4.984,
 252, 618, 253, 253, 254.267, 1.267, 16384, 0, 254.267, 257.173, 2.906, 1642, 257.173, 258.267, 1.094, 16384, 0,     5.267,
 253, 618, 254, 254, 255.144, 1.144, 12288, 0, 255.144, 257.797, 2.652, 1277, 257.797, 259.089, 1.292, 12288, 0,     5.089,
 254, 618, 255, 255, 256.029, 1.029, 12288, 0, 256.029, 258.902, 2.873, 1211, 258.902, 259.91, 1.008, 12288, 0,     4.910,
 255, 618, 256, 256, 256.907, 0.907, 12288, 0, 256.907, 259.588, 2.682, 1252, 259.588, 260.729, 1.141, 12288, 0,     4.729,
 256, 618, 257, 257, 257.961, 0.961, 13312, 0, 257.961, 260.885, 2.924, 1389, 260.885, 261.776, 0.891, 13312, 0,     4.776,
 257, 618, 258, 258, 258.957, 0.957, 13312, 0, 258.957, 261.506, 2.548, 1343, 261.506, 262.663, 1.157, 13312, 0,     4.663,
 258, 618, 259, 259, 259.811, 0.811, 11264, 0, 259.811, 262.546, 2.736, 1163, 262.546, 263.419, 0.873, 11264, 0,     4.419,
 259, 618, 260, 260, 260.893, 0.893, 12288, 0, 260.893, 263.258, 2.365, 1222, 263.258, 264.238, 0.981, 12288, 0,     4.238,
 260, 618, 261, 261, 261.96, 0.96, 13312, 0, 261.96, 264.484, 2.524, 1357, 264.484, 265.375, 0.892, 13312, 0,     4.375,
 261, 618, 262, 262, 263.039, 1.039, 14336, 0, 263.039, 265.353, 2.314, 1466, 265.353, 266.335, 0.981, 14336, 0,     4.335,
 262, 618, 263, 263, 263.844, 0.844, 11264, 0, 263.844, 266.185, 2.341, 1186, 266.185, 267.092, 0.907, 11264, 0,     4.092,
 263, 618, 264, 264, 265.103, 1.103, 15360, 0, 265.103, 267.497, 2.394, 1501, 267.497, 268.523, 1.026, 15360, 0,     4.523,
 264, 618, 265, 265, 265.988, 0.988, 12288, 0, 265.988, 267.972, 1.983, 1251, 267.972, 269.35, 1.378, 12288, 0,     4.350,
 265, 618, 266, 266, 267.109, 1.109, 15360, 0, 267.109, 269.652, 2.543, 1507, 269.652, 270.688, 1.036, 15360, 0,     4.688,
 266, 618, 267, 267, 267.914, 0.914, 11264, 0, 267.914, 269.672, 1.758, 1186, 269.672, 271.439, 1.767, 11264, 0,     4.439,
 268, 618, 269, 269, 269.835, 0.835, 11264, 0, 269.835, 271.55, 1.715, 1188, 271.55, 272.303, 0.753, 11264, 0,     3.303,
 267, 618, 268, 268, 269.03, 1.03, 14336, 0, 269.03, 271.768, 2.738, 1477, 271.768, 273.267, 1.499, 14336, 0,     5.267,
 269, 618, 270, 270, 271.183, 1.183, 16384, 0, 271.183, 273.926, 2.743, 1657, 273.926, 275.03, 1.104, 16384, 0,     5.030,
 270, 618, 271, 271, 272.207, 1.207, 14336, 0, 272.207, 274.258, 2.052, 1433, 274.258, 275.991, 1.733, 14336, 0,     4.991,
 271, 618, 272, 272, 273.163, 1.163, 13312, 0, 273.163, 275.919, 2.756, 1395, 275.919, 276.88, 0.961, 13312, 0,     4.880,
 272, 618, 273, 273, 274.266, 1.266, 15360, 0, 274.266, 276.462, 2.196, 1541, 276.462, 277.905, 1.443, 15360, 0,     4.905,
 273, 618, 274, 274, 275.363, 1.363, 15360, 0, 275.363, 278.172, 2.809, 1573, 278.172, 279.203, 1.03, 15360, 0,     5.203,
 274, 618, 275, 275, 276.244, 1.244, 12288, 0, 276.244, 278.31, 2.066, 1289, 278.31, 280.025, 1.714, 12288, 0,     5.025,
 275, 618, 276, 276, 277.195, 1.195, 13312, 0, 277.195, 280.159, 2.964, 1389, 280.159, 281.049, 0.89, 13312, 0,     5.049,
 276, 618, 277, 277, 278.22, 1.22, 14336, 0, 278.22, 280.437, 2.217, 1487, 280.437, 282.004, 1.567, 14336, 0,     5.004,
 277, 618, 278, 278, 279.097, 1.097, 12288, 0, 279.097, 281.926, 2.828, 1237, 281.926, 282.823, 0.898, 12288, 0,     4.823,
 278, 618, 279, 279, 280.268, 1.268, 16384, 0, 280.268, 282.779, 2.512, 1640, 282.779, 283.925, 1.146, 16384, 0,     4.925,
 279, 618, 280, 280, 281.444, 1.444, 16384, 0, 281.444, 284.257, 2.813, 1633, 284.257, 285.355, 1.097, 16384, 0,     5.355,
 280, 618, 281, 281, 282.249, 1.249, 11264, 0, 282.249, 284.49, 2.241, 1197, 284.49, 286.107, 1.617, 11264, 0,     5.107,
 282, 618, 283, 283, 284.455, 1.455, 14336, 0, 284.455, 286.619, 2.165, 1482, 286.619, 287.58, 0.961, 14336, 0,     4.580,
 281, 618, 282, 282, 283.428, 1.428, 16384, 0, 283.428, 286.639, 3.211, 1656, 286.639, 288.672, 2.033, 16384, 0,     6.672,
 284, 618, 285, 285, 286.286, 1.286, 12288, 0, 286.286, 288.397, 2.111, 1231, 288.397, 289.492, 1.095, 12288, 0,     4.492,
 283, 618, 284, 284, 285.406, 1.406, 13312, 0, 285.406, 288.605, 3.199, 1389, 288.605, 290.38, 1.775, 13312, 0,     6.380,
 285, 618, 286, 286, 287.241, 1.241, 13312, 0, 287.241, 290.267, 3.026, 1308, 290.267, 291.268, 1.001, 13312, 0,     5.268,
 286, 618, 287, 287, 288.192, 1.192, 13312, 0, 288.192, 290.551, 2.36, 1359, 290.551, 292.162, 1.61, 13312, 0,     5.162,
 287, 618, 288, 288, 289.216, 1.216, 14336, 0, 289.216, 292.363, 3.147, 1462, 292.363, 293.322, 0.959, 14336, 0,     5.322,
 288, 618, 289, 289, 290.314, 1.314, 15360, 0, 290.314, 292.727, 2.413, 1520, 292.727, 294.346, 1.619, 15360, 0,     5.346,
 289, 618, 290, 290, 291.192, 1.192, 12288, 0, 291.192, 294.184, 2.992, 1275, 294.184, 295.168, 0.984, 12288, 0,     5.168,
 290, 618, 291, 291, 292.07, 1.07, 12288, 0, 292.07, 294.443, 2.373, 1201, 294.443, 295.987, 1.545, 12288, 0,     4.987,
 292, 618, 293, 293, 294.204, 1.204, 13312, 0, 294.204, 296.392, 2.187, 1360, 296.392, 297.284, 0.892, 13312, 0,     4.284,
 291, 618, 292, 292, 293.245, 1.245, 16384, 0, 293.245, 296.507, 3.261, 1622, 296.507, 298.382, 1.875, 16384, 0,     6.382,
 293, 618, 294, 294, 295.305, 1.305, 15360, 0, 295.305, 298.57, 3.265, 1525, 298.57, 299.599, 1.028, 15360, 0,     5.599,
 294, 618, 295, 295, 296.476, 1.476, 16384, 0, 296.476, 298.905, 2.429, 1672, 298.905, 300.691, 1.786, 16384, 0,     5.691,
 295, 618, 296, 296, 297.5, 1.5, 14336, 0, 297.5, 300.611, 3.111, 1426, 300.611, 301.656, 1.046, 14336, 0,     5.656,
 296, 618, 297, 297, 298.673, 1.673, 16384, 0, 298.673, 301.234, 2.561, 1618, 301.234, 302.749, 1.515, 16384, 0,     5.749,
 297, 618, 298, 298, 299.697, 1.697, 14336, 0, 299.697, 302.755, 3.058, 1491, 302.755, 303.72, 0.965, 14336, 0,     5.720,
 298, 618, 299, 299, 300.655, 1.655, 13312, 0, 300.655, 303.123, 2.468, 1319, 303.123, 304.608, 1.484, 13312, 0,     5.608,
 299, 618, 300, 300, 301.47, 1.47, 11264, 0, 301.47, 304.454, 2.983, 1190, 304.454, 305.367, 0.913, 11264, 0,     5.367,
 300, 618, 301, 301, 302.427, 1.427, 13312, 0, 302.427, 305.019, 2.592, 1325, 305.019, 306.254, 1.235, 13312, 0,     5.254,
 301, 618, 302, 302, 303.38, 1.38, 13312, 0, 303.38, 306.434, 3.055, 1386, 306.434, 307.324, 0.889, 13312, 0,     5.324,
 302, 618, 303, 303, 304.404, 1.404, 14336, 0, 304.404, 307.063, 2.66, 1431, 307.063, 308.288, 1.225, 14336, 0,     5.288,
 303, 618, 304, 304, 305.427, 1.427, 14336, 0, 305.427, 308.506, 3.078, 1448, 308.506, 309.469, 0.963, 14336, 0,     5.469,
 304, 618, 305, 305, 306.526, 1.526, 15360, 0, 306.526, 309.274, 2.749, 1545, 309.274, 310.494, 1.219, 15360, 0,     5.494,
 305, 618, 306, 306, 307.336, 1.336, 11264, 0, 307.336, 310.225, 2.89, 1199, 310.225, 311.245, 1.019, 11264, 0,     5.245,
 306, 618, 307, 307, 308.366, 1.366, 14336, 0, 308.366, 311.38, 3.014, 1475, 311.38, 312.34, 0.96, 14336, 0,     5.340,
 307, 618, 308, 308, 309.326, 1.326, 13312, 0, 309.326, 312.083, 2.757, 1301, 312.083, 313.228, 1.145, 13312, 0,     5.228,
 308, 618, 309, 309, 310.35, 1.35, 14336, 0, 310.35, 313.488, 3.139, 1470, 313.488, 314.448, 0.96, 14336, 0,     5.448,
 309, 618, 310, 310, 311.447, 1.447, 15360, 0, 311.447, 314.269, 2.822, 1527, 314.269, 315.475, 1.206, 15360, 0,     5.475,
 310, 618, 311, 311, 312.326, 1.326, 12288, 0, 312.326, 315.268, 2.943, 1247, 315.268, 316.296, 1.027, 12288, 0,     5.296,
 311, 618, 312, 312, 313.498, 1.498, 16384, 0, 313.498, 316.645, 3.146, 1658, 316.645, 317.743, 1.098, 16384, 0,     5.743,
 312, 618, 313, 313, 314.669, 1.669, 16384, 0, 314.669, 317.612, 2.943, 1639, 317.612, 318.835, 1.224, 16384, 0,     5.835,
 313, 618, 314, 314, 315.619, 1.619, 13312, 0, 315.619, 318.542, 2.922, 1323, 318.542, 319.723, 1.181, 13312, 0,     5.723,
 314, 618, 315, 315, 316.497, 1.497, 12288, 0, 316.497, 319.349, 2.852, 1209, 319.349, 320.543, 1.194, 12288, 0,     5.543,
 315, 618, 316, 316, 317.375, 1.375, 12288, 0, 317.375, 320.361, 2.986, 1274, 320.361, 321.362, 1.001, 12288, 0,     5.362,
 316, 618, 317, 317, 318.184, 1.184, 11264, 0, 318.184, 320.972, 2.788, 1128, 320.972, 322.119, 1.147, 11264, 0,     5.119,
 317, 618, 318, 318, 319.211, 1.211, 14336, 0, 319.211, 322.494, 3.283, 1485, 322.494, 323.452, 0.958, 14336, 0,     5.452,
 318, 618, 319, 319, 320.235, 1.235, 14336, 0, 320.235, 323.058, 2.823, 1461, 323.058, 324.415, 1.357, 14336, 0,     5.415,
 319, 618, 320, 320, 321.113, 1.113, 12288, 0, 321.113, 324.215, 3.102, 1201, 324.215, 325.235, 1.02, 12288, 0,     5.235,
 320, 618, 321, 321, 321.917, 0.917, 11264, 0, 321.917, 324.756, 2.839, 1189, 324.756, 325.986, 1.23, 11264, 0,     4.986,
 321, 618, 322, 322, 322.81, 0.81, 11264, 0, 322.81, 325.892, 3.081, 1168, 325.892, 326.737, 0.845, 11264, 0,     4.737,
 322, 618, 323, 323, 324.103, 1.103, 15360, 0, 324.103, 326.949, 2.846, 1533, 326.949, 327.98, 1.031, 15360, 0,     4.980,
 323, 618, 324, 324, 324.99, 0.99, 12288, 0, 324.99, 327.636, 2.646, 1208, 327.636, 328.799, 1.164, 12288, 0,     4.799,
 324, 618, 325, 325, 325.965, 0.965, 13312, 0, 325.965, 328.849, 2.884, 1331, 328.849, 329.739, 0.89, 13312, 0,     4.739,
 325, 618, 326, 326, 327.033, 1.033, 14336, 0, 327.033, 329.652, 2.619, 1401, 329.652, 330.695, 1.043, 14336, 0,     4.695,
 326, 618, 327, 327, 328.057, 1.057, 14336, 0, 328.057, 330.899, 2.841, 1434, 330.899, 331.864, 0.966, 14336, 0,     4.864,
 327, 618, 328, 328, 329.227, 1.227, 16384, 0, 329.227, 332.024, 2.797, 1661, 332.024, 333.118, 1.094, 16384, 0,     5.118,
 328, 618, 329, 329, 330.036, 1.036, 11264, 0, 330.036, 332.612, 2.576, 1198, 332.612, 333.873, 1.262, 11264, 0,     4.873,
 329, 618, 330, 330, 330.913, 0.913, 12288, 0, 330.913, 333.85, 2.937, 1272, 333.85, 334.693, 0.843, 12288, 0,     4.693,
 330, 618, 331, 331, 332.176, 1.176, 16384, 0, 332.176, 334.919, 2.743, 1616, 334.919, 336.015, 1.096, 16384, 0,     5.015,
 331, 618, 332, 332, 333.35, 1.35, 16384, 0, 333.35, 336.207, 2.857, 1650, 336.207, 337.301, 1.094, 16384, 0,     5.301,
 332, 618, 333, 333, 334.233, 1.233, 12288, 0, 334.233, 336.691, 2.458, 1229, 336.691, 338.12, 1.429, 12288, 0,     5.120,
 333, 618, 334, 334, 335.184, 1.184, 13312, 0, 335.184, 338.133, 2.95, 1349, 338.133, 339.026, 0.893, 13312, 0,     5.026,
 334, 618, 335, 335, 336.215, 1.215, 14336, 0, 336.215, 338.791, 2.576, 1471, 338.791, 339.992, 1.201, 14336, 0,     4.992,
 335, 618, 336, 336, 337.239, 1.239, 14336, 0, 337.239, 340.273, 3.033, 1498, 340.273, 341.231, 0.958, 14336, 0,     5.231,
 336, 618, 337, 337, 338.123, 1.123, 12288, 0, 338.123, 340.574, 2.451, 1245, 340.574, 342.05, 1.476, 12288, 0,     5.050,
 338, 618, 339, 339, 340.029, 1.029, 11264, 0, 340.029, 342.202, 2.173, 1139, 342.202, 342.959, 0.758, 11264, 0,     3.959,
 337, 618, 338, 338, 339.224, 1.224, 15360, 0, 339.224, 342.478, 3.254, 1539, 342.478, 343.983, 1.505, 15360, 0,     5.983,
 340, 618, 341, 341, 341.934, 0.934, 11264, 0, 341.934, 344.104, 2.17, 1137, 344.104, 344.857, 0.753, 11264, 0,     3.857,
 339, 618, 340, 340, 341.129, 1.129, 15360, 0, 341.129, 344.422, 3.293, 1551, 344.422, 345.881, 1.459, 15360, 0,     5.881,
 341, 618, 342, 342, 343.107, 1.107, 15360, 0, 343.107, 346.263, 3.155, 1512, 346.263, 347.291, 1.028, 15360, 0,     5.291,
 342, 618, 343, 343, 344.283, 1.283, 16384, 0, 344.283, 346.789, 2.506, 1658, 346.789, 348.386, 1.596, 16384, 0,     5.386,
 343, 618, 344, 344, 345.239, 1.239, 13312, 0, 345.239, 348.131, 2.892, 1303, 348.131, 349.277, 1.146, 13312, 0,     5.277,
 344, 618, 345, 345, 346.196, 1.196, 13312, 0, 346.196, 348.74, 2.544, 1366, 348.74, 350.169, 1.43, 13312, 0,     5.169,
 345, 618, 346, 346, 347.149, 1.149, 13312, 0, 347.149, 350.022, 2.873, 1324, 350.022, 351.057, 1.035, 13312, 0,     5.057,
 346, 618, 347, 347, 347.953, 0.953, 11264, 0, 347.953, 350.382, 2.429, 1146, 350.382, 351.808, 1.425, 11264, 0,     4.808,
 347, 618, 348, 348, 349.103, 1.103, 15360, 0, 349.103, 352.265, 3.162, 1565, 352.265, 353.291, 1.026, 15360, 0,     5.291,
 348, 618, 349, 349, 350.202, 1.202, 15360, 0, 350.202, 352.525, 2.323, 1501, 352.525, 354.315, 1.79, 15360, 0,     5.315,
 349, 618, 350, 350, 351.227, 1.227, 14336, 0, 351.227, 354.276, 3.05, 1408, 354.276, 355.277, 1.001, 14336, 0,     5.277,
 350, 618, 351, 351, 352.255, 1.255, 14336, 0, 352.255, 354.658, 2.403, 1489, 354.658, 356.233, 1.575, 14336, 0,     5.233,
 351, 618, 352, 352, 353.206, 1.206, 13312, 0, 353.206, 356.273, 3.067, 1395, 356.273, 357.163, 0.89, 13312, 0,     5.163,
 352, 618, 353, 353, 354.166, 1.166, 13312, 0, 354.166, 356.626, 2.46, 1378, 356.626, 358.052, 1.426, 13312, 0,     5.052,
 353, 618, 354, 354, 355.264, 1.264, 15360, 0, 355.264, 358.471, 3.208, 1537, 358.471, 359.497, 1.026, 15360, 0,     5.497,
 354, 618, 355, 355, 356.215, 1.215, 13312, 0, 356.215, 358.502, 2.287, 1314, 358.502, 360.385, 1.883, 13312, 0,     5.385,
 356, 618, 357, 357, 358.336, 1.336, 14336, 0, 358.336, 360.505, 2.169, 1402, 360.505, 361.463, 0.958, 14336, 0,     4.463,
 355, 618, 356, 356, 357.312, 1.312, 15360, 0, 357.312, 360.678, 3.366, 1538, 360.678, 362.487, 1.809, 15360, 0,     6.487,
 357, 618, 358, 358, 359.216, 1.216, 12288, 0, 359.216, 362.28, 3.064, 1243, 362.28, 363.313, 1.033, 12288, 0,     5.313,
 358, 618, 359, 359, 360.386, 1.386, 16384, 0, 360.386, 363.07, 2.683, 1672, 363.07, 364.406, 1.336, 16384, 0,     5.406,
 359, 618, 360, 360, 361.488, 1.488, 15360, 0, 361.488, 364.543, 3.055, 1585, 364.543, 365.57, 1.026, 15360, 0,     5.570,
 360, 618, 361, 361, 362.585, 1.585, 15360, 0, 362.585, 365.245, 2.66, 1523, 365.245, 366.594, 1.349, 15360, 0,     5.594,
 361, 618, 362, 362, 363.682, 1.682, 15360, 0, 363.682, 366.737, 3.055, 1532, 366.737, 367.773, 1.036, 15360, 0,     5.773,
