Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 486, 267, 488, 488, 489.224, 1.224, 13312, 0, 489.224, 492.76, 3.536, 1313, 492.76, 494.605, 1.845, 13312, 0, 494.605, 496.968, 2.362, 1950, 496.968, 498.002, 1.034, 9216, 0, 498.002, 500.183, 2.181, 1350, 500.183, 501.216, 1.033, 12288, 0,    13.216,
 488, 267, 490, 490, 491.365, 1.365, 12288, 0, 491.365, 494.855, 3.49, 1261, 494.855, 495.885, 1.03, 12288, 0, 495.885, 498.065, 2.18, 1800, 498.065, 499.094, 1.029, 9216, 0, 499.094, 501.276, 2.182, 1350, 501.276, 502.302, 1.026, 12288, 0,    12.302,
 489, 267, 491, 491, 492.481, 1.481, 12288, 0, 492.481, 494.957, 2.476, 1206, 494.957, 496.909, 1.952, 12288, 0, 496.909, 499.153, 2.244, 1800, 499.153, 500.183, 1.03, 9216, 0, 500.183, 502.375, 2.192, 1350, 502.375, 503.401, 1.026, 12288, 0,    12.401,
 490, 267, 492, 492, 493.414, 1.414, 10240, 0, 493.414, 496.701, 3.287, 1014, 496.701, 497.765, 1.065, 10240, 0, 497.765, 499.896, 2.131, 1500, 499.896, 500.983, 1.087, 7168, 0, 500.983, 502.974, 1.991, 1050, 502.974, 504.169, 1.195, 9216, 0,    12.169,
 491, 267, 493, 493, 494.531, 1.531, 12288, 0, 494.531, 497.142, 2.611, 1202, 497.142, 498.789, 1.648, 12288, 0, 498.789, 501.346, 2.557, 1800, 501.346, 502.375, 1.029, 9216, 0, 502.375, 504.564, 2.188, 1350, 504.564, 505.593, 1.029, 12288, 0,    12.593,
 492, 267, 494, 494, 495.462, 1.462, 10240, 0, 495.462, 498.656, 3.194, 1069, 498.656, 499.643, 0.988, 10240, 0, 499.643, 501.714, 2.071, 1500, 501.714, 503.179, 1.464, 7168, 0, 503.179, 504.879, 1.701, 1050, 504.879, 506.366, 1.487, 9216, 0,    12.366,
 493, 267, 495, 495, 496.397, 1.397, 10240, 0, 496.397, 498.982, 2.586, 1008, 498.982, 500.497, 1.515, 10240, 0, 500.497, 503.17, 2.672, 1500, 503.17, 503.975, 0.805, 7168, 0, 503.975, 506.278, 2.303, 1050, 506.278, 507.134, 0.856, 9216, 0,    12.134,
 494, 267, 496, 496, 497.242, 1.242, 9216, 0, 497.242, 500.412, 3.171, 958, 500.412, 501.265, 0.853, 9216, 0, 501.265, 503.35, 2.085, 1350, 503.35, 504.661, 1.311, 6144, 0, 504.661, 506.346, 1.685, 900, 506.346, 507.822, 1.476, 8192, 0,    11.822,
 495, 267, 497, 497, 498.083, 1.083, 9216, 0, 498.083, 500.699, 2.616, 943, 500.699, 502.033, 1.335, 9216, 0, 502.033, 504.809, 2.776, 1350, 504.809, 505.494, 0.685, 6144, 0, 505.494, 507.746, 2.251, 900, 507.746, 508.509, 0.764, 8192, 0,    11.509,
 496, 267, 498, 498, 498.833, 0.833, 8192, 0, 498.833, 502.03, 3.197, 889, 502.03, 502.716, 0.686, 8192, 0, 502.716, 504.809, 2.093, 1200, 504.809, 506.177, 1.368, 6144, 0, 506.177, 507.814, 1.637, 900, 507.814, 509.199, 1.385, 8192, 0,    11.199,
 498, 267, 500, 500, 500.965, 0.965, 10240, 0, 500.965, 503.924, 2.959, 1040, 503.924, 504.779, 0.855, 10240, 0, 504.779, 506.626, 1.847, 1500, 506.626, 507.425, 0.798, 7168, 0, 507.425, 509.452, 2.027, 1050, 509.452, 510.225, 0.773, 9216, 0,    10.225,
 497, 267, 499, 499, 500.034, 1.034, 11264, 0, 500.034, 502.87, 2.835, 1195, 502.87, 503.81, 0.941, 11264, 0, 503.81, 506.815, 3.004, 1650, 506.815, 508.343, 1.528, 8192, 0, 508.343, 510.285, 1.942, 1200, 510.285, 511.148, 0.863, 10240, 0,    12.148,
 499, 267, 501, 501, 501.944, 0.944, 10240, 0, 501.944, 504.869, 2.925, 1097, 504.869, 505.727, 0.857, 10240, 0, 505.727, 508.452, 2.726, 1500, 508.452, 509.251, 0.798, 7168, 0, 509.251, 511.155, 1.904, 1050, 511.155, 511.926, 0.77, 9216, 0,    10.926,
 500, 267, 502, 502, 503.04, 1.04, 11264, 0, 503.04, 505.97, 2.931, 1119, 505.97, 506.911, 0.941, 11264, 0, 506.911, 508.915, 2.003, 1650, 508.915, 510.161, 1.246, 8192, 0, 510.161, 512.226, 2.066, 1200, 512.226, 513.085, 0.859, 10240, 0,    11.085,
 501, 267, 503, 503, 503.975, 0.975, 10240, 0, 503.975, 506.77, 2.796, 1041, 506.77, 507.769, 0.998, 10240, 0, 507.769, 510.285, 2.516, 1500, 510.285, 511.083, 0.798, 7168, 0, 511.083, 512.86, 1.777, 1050, 512.86, 513.862, 1.002, 9216, 0,    10.862,
 502, 267, 504, 504, 504.938, 0.938, 10240, 0, 504.938, 507.863, 2.925, 1040, 507.863, 508.718, 0.855, 10240, 0, 508.718, 510.733, 2.015, 1500, 510.733, 511.884, 1.151, 7168, 0, 511.884, 513.93, 2.046, 1050, 513.93, 514.7, 0.77, 9216, 0,    10.700,
 503, 267, 505, 505, 505.853, 0.853, 9216, 0, 505.853, 508.442, 2.59, 916, 508.442, 509.486, 1.044, 9216, 0, 509.486, 511.924, 2.437, 1350, 511.924, 512.613, 0.69, 6144, 0, 512.613, 514.322, 1.709, 900, 514.322, 515.39, 1.067, 8192, 0,    10.390,
 504, 267, 506, 506, 507.03, 1.03, 11264, 0, 507.03, 509.992, 2.963, 1171, 509.992, 510.934, 0.941, 11264, 0, 510.934, 512.94, 2.006, 1650, 512.94, 513.852, 0.912, 8192, 0, 513.852, 515.875, 2.023, 1200, 515.875, 516.73, 0.855, 10240, 0,    10.730,
 505, 267, 507, 507, 507.96, 0.96, 10240, 0, 507.96, 510.305, 2.344, 1025, 510.305, 511.787, 1.482, 10240, 0, 511.787, 513.741, 1.954, 1500, 513.741, 514.657, 0.917, 7168, 0, 514.657, 516.36, 1.703, 1050, 516.36, 517.505, 1.145, 9216, 0,    10.505,
 506, 267, 508, 508, 508.845, 0.845, 9216, 0, 508.845, 511.725, 2.881, 951, 511.725, 512.558, 0.833, 9216, 0, 512.558, 514.587, 2.029, 1350, 514.587, 515.343, 0.756, 6144, 0, 515.343, 517.335, 1.992, 900, 517.335, 518.196, 0.861, 8192, 0,    10.196,
 507, 267, 509, 509, 510.127, 1.127, 12288, 0, 510.127, 512.611, 2.484, 1265, 512.611, 513.643, 1.031, 12288, 0, 513.643, 515.925, 2.282, 1800, 515.925, 516.951, 1.026, 9216, 0, 516.951, 519.133, 2.182, 1350, 519.133, 520.164, 1.031, 12288, 0,    11.164,
 508, 267, 510, 510, 511.244, 1.244, 12288, 0, 511.244, 514.011, 2.767, 1253, 514.011, 515.045, 1.034, 12288, 0, 515.045, 517.223, 2.179, 1800, 517.223, 518.249, 1.026, 9216, 0, 518.249, 520.429, 2.18, 1350, 520.429, 521.462, 1.033, 12288, 0,    11.462,
 509, 267, 511, 511, 512.273, 1.273, 11264, 0, 512.273, 514.775, 2.502, 1183, 514.775, 515.984, 1.209, 11264, 0, 515.984, 517.986, 2.002, 1650, 517.986, 519.167, 1.181, 8192, 0, 519.167, 521.108, 1.941, 1200, 521.108, 522.32, 1.212, 10240, 0,    11.320,
 510, 267, 512, 512, 513.39, 1.39, 12288, 0, 513.39, 516.337, 2.947, 1279, 516.337, 517.365, 1.028, 12288, 0, 517.365, 519.549, 2.183, 1800, 519.549, 520.575, 1.026, 9216, 0, 520.575, 522.758, 2.183, 1350, 522.758, 523.787, 1.029, 12288, 0,    11.787,
 511, 267, 513, 513, 514.6, 1.6, 13312, 0, 514.6, 517.149, 2.549, 1304, 517.149, 518.474, 1.326, 13312, 0, 518.474, 520.835, 2.361, 1950, 520.835, 521.861, 1.026, 9216, 0, 521.861, 524.051, 2.19, 1350, 524.051, 525.077, 1.026, 12288, 0,    12.077,
 512, 267, 514, 514, 515.345, 1.345, 8192, 0, 515.345, 517.963, 2.618, 895, 517.963, 519.157, 1.195, 8192, 0, 519.157, 521.005, 1.847, 1200, 521.005, 522.543, 1.538, 6144, 0, 522.543, 524.216, 1.673, 900, 524.216, 525.76, 1.544, 8192, 0,    11.760,
 513, 267, 515, 515, 516.186, 1.186, 9216, 0, 516.186, 518.883, 2.697, 954, 518.883, 519.935, 1.052, 9216, 0, 519.935, 522.47, 2.536, 1350, 522.47, 523.234, 0.764, 6144, 0, 523.234, 525.51, 2.275, 900, 525.51, 526.442, 0.933, 8192, 0,    11.442,
 514, 267, 516, 516, 517.024, 1.024, 9216, 0, 517.024, 519.72, 2.697, 964, 519.72, 520.707, 0.987, 9216, 0, 520.707, 522.645, 1.938, 1350, 522.645, 523.917, 1.272, 6144, 0, 523.917, 525.671, 1.754, 900, 525.671, 527.126, 1.455, 8192, 0,    11.126,
 515, 267, 517, 517, 517.861, 0.861, 9216, 0, 517.861, 520.685, 2.823, 992, 520.685, 521.482, 0.798, 9216, 0, 521.482, 524.111, 2.628, 1350, 524.111, 524.796, 0.685, 6144, 0, 524.796, 526.973, 2.177, 900, 526.973, 527.811, 0.838, 8192, 0,    10.811,
 516, 267, 518, 518, 519.216, 1.216, 13312, 0, 519.216, 522.096, 2.88, 1307, 522.096, 523.21, 1.114, 13312, 0, 523.21, 525.567, 2.357, 1950, 525.567, 526.593, 1.026, 9216, 0, 526.593, 528.774, 2.181, 1350, 528.774, 529.801, 1.028, 12288, 0,    11.801,
 517, 267, 519, 519, 520.244, 1.244, 11264, 0, 520.244, 522.845, 2.601, 1187, 522.845, 524.148, 1.303, 11264, 0, 524.148, 526.148, 2, 1650, 526.148, 527.503, 1.354, 8192, 0, 527.503, 529.438, 1.935, 1200, 529.438, 530.655, 1.217, 10240, 0,    11.655,
 519, 267, 521, 521, 522.206, 1.206, 9216, 0, 522.206, 524.633, 2.427, 984, 524.633, 526.086, 1.452, 9216, 0, 526.086, 527.799, 1.713, 1350, 527.799, 529.47, 1.671, 6144, 0, 529.47, 530.929, 1.459, 900, 530.929, 531.621, 0.692, 8192, 0,    10.621,
 518, 267, 520, 520, 521.369, 1.369, 12288, 0, 521.369, 524.286, 2.917, 1201, 524.286, 525.314, 1.028, 12288, 0, 525.314, 527.752, 2.437, 1800, 527.752, 528.788, 1.036, 9216, 0, 528.788, 530.968, 2.18, 1350, 530.968, 532.652, 1.684, 12288, 0,    12.652,
 520, 267, 522, 522, 523.048, 1.048, 9216, 0, 523.048, 526.075, 3.026, 980, 526.075, 526.854, 0.779, 9216, 0, 526.854, 529.395, 2.541, 1350, 529.395, 530.153, 0.758, 6144, 0, 530.153, 532.384, 2.231, 900, 532.384, 533.338, 0.954, 8192, 0,    11.338,
 521, 267, 523, 523, 524.268, 1.268, 13312, 0, 524.268, 527.033, 2.765, 1319, 527.033, 528.144, 1.111, 13312, 0, 528.144, 530.508, 2.364, 1950, 530.508, 531.536, 1.028, 9216, 0, 531.536, 533.727, 2.191, 1350, 533.727, 534.757, 1.03, 12288, 0,    11.757,
 522, 267, 524, 524, 525.114, 1.114, 9216, 0, 525.114, 527.739, 2.625, 911, 527.739, 528.921, 1.182, 9216, 0, 528.921, 531.031, 2.11, 1350, 531.031, 532.221, 1.19, 6144, 0, 532.221, 533.846, 1.626, 900, 533.846, 535.44, 1.593, 8192, 0,    11.440,
 523, 267, 525, 525, 526.138, 1.138, 11264, 0, 526.138, 529.088, 2.95, 1130, 529.088, 530.032, 0.944, 11264, 0, 530.032, 532.507, 2.476, 1650, 532.507, 533.42, 0.912, 8192, 0, 533.42, 535.668, 2.249, 1200, 535.668, 536.524, 0.855, 10240, 0,    11.524,
 524, 267, 526, 526, 527.073, 1.073, 10240, 0, 527.073, 529.642, 2.569, 1045, 529.642, 530.885, 1.243, 10240, 0, 530.885, 532.849, 1.964, 1500, 532.849, 534.221, 1.372, 7168, 0, 534.221, 535.924, 1.703, 1050, 535.924, 537.299, 1.375, 9216, 0,    11.299,
 525, 267, 527, 527, 528.097, 1.097, 11264, 0, 528.097, 531.107, 3.01, 1106, 531.107, 532.051, 0.944, 11264, 0, 532.051, 534.515, 2.464, 1650, 534.515, 535.427, 0.912, 8192, 0, 535.427, 537.616, 2.189, 1200, 537.616, 538.472, 0.855, 10240, 0,    11.472,
 526, 267, 528, 528, 529.028, 1.028, 10240, 0, 529.028, 531.597, 2.569, 1076, 531.597, 532.904, 1.307, 10240, 0, 532.904, 534.724, 1.82, 1500, 534.724, 536.224, 1.5, 7168, 0, 536.224, 537.922, 1.699, 1050, 537.922, 539.244, 1.321, 9216, 0,    11.244,
 527, 267, 529, 529, 529.959, 0.959, 10240, 0, 529.959, 533.08, 3.121, 1081, 533.08, 533.939, 0.859, 10240, 0, 533.939, 536.336, 2.396, 1500, 536.336, 537.135, 0.8, 7168, 0, 537.135, 539.322, 2.186, 1050, 539.322, 540.092, 0.77, 9216, 0,    11.092,
 528, 267, 530, 530, 530.844, 0.844, 9216, 0, 530.844, 533.258, 2.414, 910, 533.258, 534.714, 1.455, 9216, 0, 534.714, 536.363, 1.649, 1350, 536.363, 537.818, 1.455, 6144, 0, 537.818, 539.378, 1.56, 900, 539.378, 540.774, 1.396, 8192, 0,    10.774,
 529, 267, 531, 531, 531.937, 0.937, 10240, 0, 531.937, 534.923, 2.986, 1014, 534.923, 535.778, 0.855, 10240, 0, 535.778, 538.166, 2.388, 1500, 538.166, 538.971, 0.805, 7168, 0, 538.971, 541.026, 2.055, 1050, 541.026, 541.803, 0.777, 9216, 0,    10.803,
 530, 267, 532, 532, 533.031, 1.031, 11264, 0, 533.031, 535.435, 2.403, 1194, 535.435, 536.722, 1.287, 11264, 0, 536.722, 538.727, 2.005, 1650, 538.727, 539.881, 1.154, 8192, 0, 539.881, 541.828, 1.946, 1200, 541.828, 542.687, 0.86, 10240, 0,    10.687,
 532, 267, 534, 534, 534.999, 0.999, 9216, 0, 534.999, 537.247, 2.248, 997, 537.247, 538.017, 0.77, 9216, 0, 538.017, 539.81, 1.794, 1350, 539.81, 540.566, 0.756, 6144, 0, 540.566, 542.481, 1.915, 900, 542.481, 543.37, 0.889, 8192, 0,     9.370,
 531, 267, 533, 533, 534.152, 1.152, 12288, 0, 534.152, 537.257, 3.104, 1281, 537.257, 539.049, 1.792, 12288, 0, 539.049, 541.224, 2.175, 1800, 541.224, 542.251, 1.028, 9216, 0, 542.251, 544.441, 2.19, 1350, 544.441, 545.475, 1.034, 12288, 0,    12.475,
 534, 267, 536, 536, 536.937, 0.937, 10240, 0, 536.937, 539.212, 2.274, 1076, 539.212, 540.071, 0.859, 10240, 0, 540.071, 541.888, 1.817, 1500, 541.888, 543.056, 1.168, 7168, 0, 543.056, 544.753, 1.697, 1050, 544.753, 546.253, 1.5, 9216, 0,    10.253,
 533, 267, 535, 535, 535.938, 0.938, 10240, 0, 535.938, 539.222, 3.284, 1087, 539.222, 540.925, 1.704, 10240, 0, 540.925, 543.045, 2.12, 1500, 543.045, 543.859, 0.814, 7168, 0, 543.859, 546.141, 2.282, 1050, 546.141, 547.021, 0.88, 9216, 0,    12.021,
 536, 267, 538, 538, 538.868, 0.868, 9216, 0, 538.868, 540.996, 2.128, 976, 540.996, 541.766, 0.77, 9216, 0, 541.766, 543.523, 1.757, 1350, 543.523, 544.55, 1.027, 6144, 0, 544.55, 546.213, 1.664, 900, 546.213, 547.712, 1.498, 8192, 0,     9.712,
 535, 267, 537, 537, 538.03, 1.03, 11264, 0, 538.03, 541.304, 3.273, 1150, 541.304, 542.707, 1.404, 11264, 0, 542.707, 545.044, 2.337, 1650, 545.044, 545.956, 0.912, 8192, 0, 545.956, 548.084, 2.128, 1200, 548.084, 548.94, 0.856, 10240, 0,    11.940,
 537, 267, 539, 539, 539.938, 0.938, 10240, 0, 539.938, 542.925, 2.987, 1058, 542.925, 543.781, 0.855, 10240, 0, 543.781, 545.603, 1.823, 1500, 545.603, 546.752, 1.149, 7168, 0, 546.752, 548.469, 1.717, 1050, 548.469, 549.713, 1.244, 9216, 0,    10.713,
 538, 267, 540, 540, 540.938, 0.938, 10240, 0, 540.938, 543.19, 2.252, 1030, 543.19, 544.642, 1.452, 10240, 0, 544.642, 546.871, 2.229, 1500, 546.871, 547.671, 0.8, 7168, 0, 547.671, 549.793, 2.122, 1050, 549.793, 550.563, 0.77, 9216, 0,    10.563,
 539, 267, 541, 541, 541.943, 0.943, 10240, 0, 541.943, 544.763, 2.82, 1011, 544.763, 545.619, 0.855, 10240, 0, 545.619, 547.431, 1.813, 1500, 547.431, 548.469, 1.038, 7168, 0, 548.469, 550.171, 1.702, 1050, 550.171, 551.337, 1.166, 9216, 0,    10.337,
 540, 267, 542, 542, 543.125, 1.125, 12288, 0, 543.125, 545.523, 2.398, 1279, 545.523, 546.644, 1.121, 12288, 0, 546.644, 549.053, 2.409, 1800, 549.053, 550.083, 1.03, 9216, 0, 550.083, 552.267, 2.184, 1350, 552.267, 553.293, 1.026, 12288, 0,    11.293,
 541, 267, 543, 543, 544.157, 1.157, 11264, 0, 544.157, 546.793, 2.636, 1115, 546.793, 547.736, 0.943, 11264, 0, 547.736, 549.742, 2.005, 1650, 549.742, 550.993, 1.251, 8192, 0, 550.993, 552.93, 1.937, 1200, 552.93, 554.146, 1.216, 10240, 0,    11.146,
 542, 267, 544, 544, 545.002, 1.002, 9216, 0, 545.002, 547.168, 2.167, 906, 547.168, 548.504, 1.336, 9216, 0, 548.504, 550.696, 2.191, 1350, 550.696, 551.676, 0.98, 6144, 0, 551.676, 553.733, 2.057, 900, 553.733, 554.837, 1.103, 8192, 0,    10.837,
 544, 267, 546, 546, 546.961, 0.961, 9216, 0, 546.961, 548.879, 1.918, 937, 548.879, 549.651, 0.772, 9216, 0, 549.651, 551.379, 1.728, 1350, 551.379, 552.36, 0.981, 6144, 0, 552.36, 554.394, 2.035, 900, 554.394, 555.52, 1.126, 8192, 0,     9.520,
 543, 267, 545, 545, 546.123, 1.123, 12288, 0, 546.123, 548.983, 2.86, 1200, 548.983, 550.677, 1.694, 12288, 0, 550.677, 552.88, 2.203, 1800, 552.88, 553.914, 1.033, 9216, 0, 553.914, 556.097, 2.183, 1350, 556.097, 557.131, 1.034, 12288, 0,    12.131,
 545, 267, 547, 547, 547.938, 0.938, 10240, 0, 547.938, 550.721, 2.784, 1014, 550.721, 551.577, 0.855, 10240, 0, 551.577, 553.397, 1.82, 1500, 553.397, 554.71, 1.313, 7168, 0, 554.71, 556.408, 1.698, 1050, 556.408, 557.9, 1.492, 9216, 0,    10.900,
 546, 267, 548, 548, 548.943, 0.943, 10240, 0, 548.943, 550.94, 1.997, 1072, 550.94, 552.43, 1.49, 10240, 0, 552.43, 554.703, 2.273, 1500, 554.703, 555.51, 0.807, 7168, 0, 555.51, 557.8, 2.29, 1050, 557.8, 558.668, 0.868, 9216, 0,    10.668,
 547, 267, 549, 549, 550.123, 1.123, 12288, 0, 550.123, 553.067, 2.944, 1286, 553.067, 554.102, 1.035, 12288, 0, 554.102, 556.285, 2.183, 1800, 556.285, 557.311, 1.026, 9216, 0, 557.311, 559.506, 2.196, 1350, 559.506, 560.536, 1.03, 12288, 0,    11.536,
 548, 267, 550, 550, 551.24, 1.24, 12288, 0, 551.24, 553.496, 2.256, 1243, 553.496, 555.131, 1.635, 12288, 0, 555.131, 557.305, 2.174, 1800, 557.305, 558.337, 1.032, 9216, 0, 558.337, 560.51, 2.174, 1350, 560.51, 561.56, 1.049, 12288, 0,    11.560,
 549, 267, 551, 551, 552.264, 1.264, 11264, 0, 552.264, 555.175, 2.911, 1157, 555.175, 556.122, 0.946, 11264, 0, 556.122, 558.295, 2.173, 1650, 558.295, 559.247, 0.952, 8192, 0, 559.247, 561.453, 2.206, 1200, 561.453, 562.413, 0.96, 10240, 0,    11.413,
 550, 267, 552, 552, 553.198, 1.198, 10240, 0, 553.198, 555.358, 2.16, 1014, 555.358, 556.981, 1.624, 10240, 0, 556.981, 559.142, 2.16, 1500, 559.142, 560.043, 0.902, 7168, 0, 560.043, 562.218, 2.174, 1050, 562.218, 563.181, 0.964, 9216, 0,    11.181,
 552, 267, 554, 554, 555.262, 1.262, 10240, 0, 555.262, 557.325, 2.063, 1079, 557.325, 558.183, 0.858, 10240, 0, 558.183, 560.115, 1.933, 1500, 560.115, 560.915, 0.8, 7168, 0, 560.915, 563.161, 2.245, 1050, 563.161, 563.954, 0.793, 9216, 0,     9.954,
 551, 267, 553, 553, 554.324, 1.324, 12288, 0, 554.324, 557.358, 3.034, 1200, 557.358, 559.217, 1.859, 12288, 0, 559.217, 561.388, 2.171, 1800, 561.388, 562.422, 1.034, 9216, 0, 562.422, 564.613, 2.192, 1350, 564.613, 565.648, 1.034, 12288, 0,    12.648,
 553, 267, 555, 555, 556.1, 1.1, 9216, 0, 556.1, 559.122, 3.022, 989, 559.122, 559.987, 0.866, 9216, 0, 559.987, 561.754, 1.767, 1350, 561.754, 563.112, 1.358, 6144, 0, 563.112, 564.633, 1.522, 900, 564.633, 566.336, 1.703, 8192, 0,    11.336,
 555, 267, 557, 557, 557.878, 0.878, 9216, 0, 557.878, 560.925, 3.047, 992, 560.925, 561.696, 0.771, 9216, 0, 561.696, 563.394, 1.698, 1350, 563.394, 564.706, 1.312, 6144, 0, 564.706, 566.161, 1.455, 900, 566.161, 567.028, 0.867, 8192, 0,    10.028,
 554, 267, 556, 556, 557.04, 1.04, 10240, 0, 557.04, 559.257, 2.217, 1040, 559.257, 560.847, 1.591, 10240, 0, 560.847, 563.212, 2.365, 1500, 563.212, 564.017, 0.805, 7168, 0, 564.017, 566.312, 2.295, 1050, 566.312, 567.797, 1.485, 9216, 0,    11.797,
 557, 267, 559, 559, 559.869, 0.869, 8192, 0, 559.869, 562.54, 2.67, 886, 562.54, 563.404, 0.865, 8192, 0, 563.404, 564.858, 1.453, 1200, 564.858, 565.549, 0.692, 6144, 0, 565.549, 567.619, 2.07, 900, 567.619, 568.486, 0.866, 8192, 0,     9.486,
 556, 267, 558, 558, 559.123, 1.123, 12288, 0, 559.123, 561.606, 2.483, 1288, 561.606, 562.72, 1.113, 12288, 0, 562.72, 565.394, 2.674, 1800, 565.394, 566.573, 1.18, 9216, 0, 566.573, 568.758, 2.185, 1350, 568.758, 569.794, 1.036, 12288, 0,    11.794,
 558, 267, 560, 560, 561.123, 1.123, 12288, 0, 561.123, 563.814, 2.691, 1213, 563.814, 564.843, 1.029, 12288, 0, 564.843, 567.047, 2.205, 1800, 567.047, 568.073, 1.026, 9216, 0, 568.073, 570.256, 2.183, 1350, 570.256, 571.284, 1.028, 12288, 0,    11.284,
 559, 267, 561, 561, 562.152, 1.152, 11264, 0, 562.152, 564.704, 2.552, 1187, 564.704, 565.788, 1.084, 11264, 0, 565.788, 567.788, 2, 1650, 567.788, 568.993, 1.205, 8192, 0, 568.993, 570.94, 1.947, 1200, 570.94, 572.142, 1.202, 10240, 0,    11.142,
 560, 267, 562, 562, 563.083, 1.083, 10240, 0, 563.083, 565.698, 2.615, 1037, 565.698, 566.645, 0.947, 10240, 0, 566.645, 568.873, 2.228, 1500, 568.873, 569.794, 0.921, 7168, 0, 569.794, 571.96, 2.166, 1050, 571.96, 572.918, 0.958, 9216, 0,    10.918,
 561, 267, 563, 563, 564.202, 1.202, 12288, 0, 564.202, 566.93, 2.728, 1223, 566.93, 567.96, 1.03, 12288, 0, 567.96, 570.142, 2.183, 1800, 570.142, 571.17, 1.028, 9216, 0, 571.17, 573.361, 2.191, 1350, 573.361, 574.387, 1.026, 12288, 0,    11.387,
 562, 267, 564, 564, 565.227, 1.227, 11264, 0, 565.227, 567.777, 2.55, 1137, 567.777, 568.903, 1.126, 11264, 0, 568.903, 570.895, 1.992, 1650, 570.895, 572.08, 1.186, 8192, 0, 572.08, 574.027, 1.947, 1200, 574.027, 575.245, 1.218, 10240, 0,    11.245,
 563, 267, 565, 565, 565.975, 0.975, 8192, 0, 565.975, 568.556, 2.58, 895, 568.556, 569.591, 1.036, 8192, 0, 569.591, 571.608, 2.016, 1200, 571.608, 572.767, 1.159, 6144, 0, 572.767, 574.825, 2.058, 900, 574.825, 575.928, 1.103, 8192, 0,    10.928,
 564, 267, 566, 566, 566.937, 0.937, 10240, 0, 566.937, 569.609, 2.671, 1000, 569.609, 570.467, 0.858, 10240, 0, 570.467, 572.712, 2.245, 1500, 572.712, 573.563, 0.851, 7168, 0, 573.563, 575.725, 2.162, 1050, 575.725, 576.698, 0.973, 9216, 0,    10.698,
 565, 267, 567, 567, 568.216, 1.216, 13312, 0, 568.216, 570.94, 2.723, 1310, 570.94, 572.051, 1.112, 13312, 0, 572.051, 574.418, 2.366, 1950, 574.418, 575.443, 1.026, 9216, 0, 575.443, 577.632, 2.189, 1350, 577.632, 578.659, 1.026, 12288, 0,    11.659,
 566, 267, 568, 568, 569.333, 1.333, 12288, 0, 569.333, 571.96, 2.627, 1290, 571.96, 573.075, 1.115, 12288, 0, 573.075, 575.263, 2.188, 1800, 575.263, 576.47, 1.208, 9216, 0, 576.47, 578.653, 2.182, 1350, 578.653, 579.689, 1.036, 12288, 0,    11.689,
 567, 267, 569, 569, 570.264, 1.264, 10240, 0, 570.264, 572.875, 2.611, 1065, 572.875, 573.928, 1.054, 10240, 0, 573.928, 576.245, 2.317, 1500, 576.245, 577.267, 1.021, 7168, 0, 577.267, 579.337, 2.07, 1050, 579.337, 580.46, 1.123, 9216, 0,    11.460,
 568, 267, 570, 570, 571.383, 1.383, 12288, 0, 571.383, 574.209, 2.826, 1230, 574.209, 575.235, 1.026, 12288, 0, 575.235, 577.45, 2.215, 1800, 577.45, 578.477, 1.026, 9216, 0, 578.477, 580.845, 2.369, 1350, 580.845, 581.875, 1.03, 12288, 0,    11.875,
 569, 267, 571, 571, 572.409, 1.409, 11264, 0, 572.409, 574.897, 2.488, 1113, 574.897, 576.183, 1.285, 11264, 0, 576.183, 578.245, 2.062, 1650, 578.245, 579.387, 1.142, 8192, 0, 579.387, 581.334, 1.947, 1200, 581.334, 582.733, 1.399, 10240, 0,    11.733,
 570, 267, 572, 572, 573.433, 1.433, 11264, 0, 573.433, 576.34, 2.907, 1173, 576.34, 577.288, 0.947, 11264, 0, 577.288, 579.457, 2.169, 1650, 579.457, 580.369, 0.912, 8192, 0, 580.369, 582.792, 2.423, 1200, 582.792, 583.649, 0.858, 10240, 0,    11.649,
 571, 267, 573, 573, 574.555, 1.555, 12288, 0, 574.555, 577.228, 2.673, 1283, 577.228, 578.312, 1.083, 12288, 0, 578.312, 580.5, 2.188, 1800, 580.5, 581.535, 1.035, 9216, 0, 581.535, 583.719, 2.183, 1350, 583.719, 584.746, 1.028, 12288, 0,    11.746,
 572, 267, 574, 574, 575.486, 1.486, 10240, 0, 575.486, 578.273, 2.787, 1060, 578.273, 579.17, 0.897, 10240, 0, 579.17, 581.274, 2.104, 1500, 581.274, 582.34, 1.066, 7168, 0, 582.34, 584.491, 2.151, 1050, 584.491, 585.519, 1.028, 9216, 0,    11.519,
