Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 238, 506, 506, 508.122, 2.122, 11264, 0, 508.122, 511.366, 3.244, 1679, 511.366, 512.396, 1.03, 8192, 0, 512.396, 514.532, 2.136, 1200, 514.532, 515.464, 0.932, 10240, 0,     9.464,
 505, 238, 507, 507, 509.146, 2.146, 10240, 0, 509.146, 511.626, 2.48, 1615, 511.626, 513.42, 1.794, 8192, 0, 513.42, 515.658, 2.238, 1200, 515.658, 516.589, 0.931, 10240, 0,     9.589,
 506, 238, 508, 508, 509.965, 1.965, 8192, 0, 509.965, 513.064, 3.099, 1265, 513.064, 514.191, 1.127, 6144, 0, 514.191, 516.138, 1.947, 900, 516.138, 517.335, 1.197, 8192, 0,     9.335,
 507, 238, 509, 509, 510.785, 1.785, 8192, 0, 510.785, 513.289, 2.504, 1235, 513.289, 514.961, 1.673, 6144, 0, 514.961, 517.268, 2.307, 900, 517.268, 518.079, 0.812, 8192, 0,     9.079,
 509, 238, 511, 511, 512.836, 1.836, 9216, 0, 512.836, 515.232, 2.396, 1458, 515.232, 516.138, 0.906, 7168, 0, 516.138, 518.006, 1.868, 1050, 518.006, 518.917, 0.911, 9216, 0,     7.917,
 508, 238, 510, 510, 511.913, 1.913, 11264, 0, 511.913, 515.349, 3.437, 1714, 515.349, 517.162, 1.813, 8192, 0, 517.162, 519.409, 2.246, 1200, 519.409, 520.344, 0.936, 10240, 0,    10.344,
 510, 238, 512, 512, 513.764, 1.764, 9216, 0, 513.764, 517.208, 3.444, 1481, 517.208, 518.11, 0.902, 7168, 0, 518.11, 519.992, 1.882, 1050, 519.992, 521.188, 1.197, 9216, 0,     9.188,
 511, 238, 513, 513, 514.895, 1.895, 11264, 0, 514.895, 517.578, 2.682, 1659, 517.578, 519.143, 1.566, 8192, 0, 519.143, 521.547, 2.404, 1200, 521.547, 522.478, 0.931, 10240, 0,     9.478,
 513, 238, 515, 515, 516.738, 1.738, 8192, 0, 516.738, 519.209, 2.471, 1224, 519.209, 519.992, 0.782, 6144, 0, 519.992, 521.594, 1.602, 900, 521.594, 523.222, 1.629, 8192, 0,     8.222,
 512, 238, 514, 514, 515.919, 1.919, 10240, 0, 515.919, 519.298, 3.379, 1568, 519.298, 520.892, 1.595, 7168, 0, 520.892, 523.414, 2.521, 1050, 523.414, 524.252, 0.838, 9216, 0,    10.252,
 514, 238, 516, 516, 517.762, 1.762, 10240, 0, 517.762, 521.344, 3.582, 1602, 521.344, 522.383, 1.039, 8192, 0, 522.383, 524.524, 2.142, 1200, 524.524, 525.455, 0.931, 10240, 0,     9.455,
 515, 238, 517, 517, 518.786, 1.786, 10240, 0, 518.786, 521.396, 2.609, 1570, 521.396, 523.284, 1.888, 7168, 0, 523.284, 525.288, 2.004, 1050, 525.288, 526.293, 1.005, 9216, 0,     9.293,
 516, 238, 518, 518, 519.605, 1.605, 8192, 0, 519.605, 522.972, 3.367, 1213, 522.972, 524.052, 1.08, 6144, 0, 524.052, 526.128, 2.076, 900, 526.128, 527.04, 0.912, 8192, 0,     9.040,
 517, 238, 519, 519, 520.433, 1.433, 8192, 0, 520.433, 523.149, 2.716, 1310, 523.149, 524.826, 1.677, 6144, 0, 524.826, 526.893, 2.067, 900, 526.893, 527.788, 0.895, 8192, 0,     8.788,
 519, 238, 521, 521, 522.279, 1.279, 8192, 0, 522.279, 524.804, 2.526, 1242, 524.804, 525.594, 0.789, 6144, 0, 525.594, 527.728, 2.135, 900, 527.728, 528.532, 0.804, 8192, 0,     7.532,
 518, 238, 520, 520, 521.457, 1.457, 10240, 0, 521.457, 525.055, 3.598, 1562, 525.055, 526.498, 1.443, 7168, 0, 526.498, 528.764, 2.266, 1050, 528.764, 529.601, 0.838, 9216, 0,     9.601,
 521, 238, 523, 523, 524.122, 1.122, 8192, 0, 524.122, 526.835, 2.713, 1323, 526.835, 527.609, 0.774, 6144, 0, 527.609, 529.332, 1.722, 900, 529.332, 530.346, 1.015, 8192, 0,     7.346,
 520, 238, 522, 522, 523.303, 1.303, 10240, 0, 523.303, 526.894, 3.592, 1562, 526.894, 528.509, 1.615, 7168, 0, 528.509, 530.636, 2.128, 1050, 530.636, 531.478, 0.841, 9216, 0,     9.478,
 523, 238, 525, 525, 526.285, 1.285, 10240, 0, 526.285, 528.948, 2.663, 1529, 528.948, 529.85, 0.902, 7168, 0, 529.85, 531.723, 1.873, 1050, 531.723, 532.563, 0.841, 9216, 0,     7.563,
 522, 238, 524, 524, 525.254, 1.254, 11264, 0, 525.254, 529.182, 3.927, 1761, 529.182, 530.879, 1.698, 8192, 0, 530.879, 533.013, 2.134, 1200, 533.013, 533.947, 0.935, 10240, 0,     9.947,
 524, 238, 526, 526, 527.104, 1.104, 8192, 0, 527.104, 530.575, 3.471, 1221, 530.575, 531.647, 1.072, 6144, 0, 531.647, 533.323, 1.676, 900, 533.323, 534.692, 1.369, 8192, 0,     8.692,
 525, 238, 527, 527, 528.232, 1.232, 11264, 0, 528.232, 531.419, 3.187, 1679, 531.419, 532.672, 1.252, 8192, 0, 532.672, 535.153, 2.482, 1200, 535.153, 536.085, 0.931, 10240, 0,     9.085,
 526, 238, 528, 528, 529.258, 1.258, 10240, 0, 529.258, 532.703, 3.446, 1597, 532.703, 533.611, 0.908, 7168, 0, 533.611, 535.49, 1.879, 1050, 535.49, 536.923, 1.433, 9216, 0,     8.923,
 527, 238, 529, 529, 530.283, 1.283, 10240, 0, 530.283, 533.458, 3.175, 1529, 533.458, 534.507, 1.049, 7168, 0, 534.507, 537.03, 2.523, 1050, 537.03, 537.869, 0.839, 9216, 0,     8.869,
 528, 238, 530, 530, 531.409, 1.409, 11264, 0, 531.409, 534.914, 3.505, 1659, 534.914, 535.948, 1.034, 8192, 0, 535.948, 538.081, 2.133, 1200, 538.081, 539.012, 0.931, 10240, 0,     9.012,
 529, 238, 531, 531, 532.433, 1.433, 10240, 0, 532.433, 535.655, 3.222, 1649, 535.655, 536.977, 1.322, 8192, 0, 536.977, 539.167, 2.189, 1200, 539.167, 540.1, 0.933, 10240, 0,     9.100,
 530, 238, 532, 532, 533.559, 1.559, 11264, 0, 533.559, 537.308, 3.748, 1796, 537.308, 538.338, 1.03, 8192, 0, 538.338, 540.472, 2.134, 1200, 540.472, 541.403, 0.931, 10240, 0,     9.403,
 531, 238, 533, 533, 534.386, 1.386, 8192, 0, 534.386, 537.366, 2.98, 1284, 537.366, 539.111, 1.745, 6144, 0, 539.111, 540.77, 1.659, 900, 540.77, 542.149, 1.379, 8192, 0,     9.149,
 533, 238, 535, 535, 536.342, 1.342, 8192, 0, 536.342, 539.036, 2.694, 1253, 539.036, 539.879, 0.843, 6144, 0, 539.879, 542.072, 2.192, 900, 542.072, 542.895, 0.823, 8192, 0,     7.895,
 532, 238, 534, 534, 535.519, 1.519, 11264, 0, 535.519, 539.587, 4.067, 1709, 539.587, 540.906, 1.319, 8192, 0, 540.906, 543.045, 2.139, 1200, 543.045, 543.978, 0.933, 10240, 0,     9.978,
 534, 238, 536, 536, 537.468, 1.468, 11264, 0, 537.468, 541.37, 3.902, 1751, 541.37, 542.4, 1.03, 8192, 0, 542.4, 544.54, 2.14, 1200, 544.54, 545.473, 0.933, 10240, 0,     9.473,
 535, 238, 537, 537, 538.502, 1.502, 10240, 0, 538.502, 541.695, 3.193, 1582, 541.695, 543.299, 1.605, 7168, 0, 543.299, 545.177, 1.877, 1050, 545.177, 546.312, 1.136, 9216, 0,     9.312,
 536, 238, 538, 538, 539.328, 1.328, 8192, 0, 539.328, 543.082, 3.754, 1276, 543.082, 544.07, 0.988, 6144, 0, 544.07, 546.141, 2.071, 900, 546.141, 547.057, 0.916, 8192, 0,     9.057,
 537, 238, 539, 539, 540.147, 1.147, 8192, 0, 540.147, 543.414, 3.267, 1278, 543.414, 544.838, 1.424, 6144, 0, 544.838, 546.776, 1.938, 900, 546.776, 547.802, 1.026, 8192, 0,     8.802,
 538, 238, 540, 540, 541.074, 1.074, 9216, 0, 541.074, 544.966, 3.891, 1414, 544.966, 545.868, 0.902, 7168, 0, 545.868, 548.01, 2.142, 1050, 548.01, 548.849, 0.839, 9216, 0,     8.849,
 539, 238, 541, 541, 542.21, 1.21, 11264, 0, 542.21, 545.718, 3.508, 1728, 545.718, 546.893, 1.176, 8192, 0, 546.893, 549.033, 2.14, 1200, 549.033, 549.969, 0.936, 10240, 0,     8.969,
 540, 238, 542, 542, 543.029, 1.029, 8192, 0, 543.029, 546.61, 3.581, 1234, 546.61, 547.661, 1.051, 6144, 0, 547.661, 549.611, 1.95, 900, 549.611, 550.715, 1.105, 8192, 0,     8.715,
 541, 238, 543, 543, 543.954, 0.954, 9216, 0, 543.954, 547.567, 3.614, 1388, 547.567, 548.429, 0.862, 6144, 0, 548.429, 550.633, 2.204, 900, 550.633, 551.463, 0.83, 8192, 0,     8.463,
 542, 238, 544, 544, 544.824, 0.824, 8192, 0, 544.824, 548.331, 3.507, 1288, 548.331, 549.197, 0.866, 6144, 0, 549.197, 551.216, 2.019, 900, 551.216, 552.208, 0.992, 8192, 0,     8.208,
 543, 238, 545, 545, 545.824, 0.824, 8192, 0, 545.824, 549.242, 3.419, 1257, 549.242, 550.02, 0.778, 6144, 0, 550.02, 552.246, 2.225, 900, 552.246, 552.997, 0.752, 8192, 0,     7.997,
 544, 238, 546, 546, 546.821, 0.821, 8192, 0, 546.821, 550.083, 3.262, 1315, 550.083, 550.865, 0.782, 6144, 0, 550.865, 552.82, 1.955, 900, 552.82, 553.752, 0.931, 8192, 0,     7.752,
 545, 238, 547, 547, 547.924, 0.924, 9216, 0, 547.924, 551.132, 3.208, 1418, 551.132, 552.034, 0.902, 7168, 0, 552.034, 554.113, 2.079, 1050, 554.113, 554.953, 0.84, 9216, 0,     7.953,
 546, 238, 548, 548, 548.929, 0.929, 9216, 0, 548.929, 552.071, 3.142, 1492, 552.071, 552.977, 0.906, 7168, 0, 552.977, 554.847, 1.87, 1050, 554.847, 555.791, 0.944, 9216, 0,     7.791,
 547, 238, 549, 549, 549.929, 0.929, 9216, 0, 549.929, 553.126, 3.198, 1496, 553.126, 554.033, 0.907, 7168, 0, 554.033, 555.985, 1.952, 1050, 555.985, 556.823, 0.838, 9216, 0,     7.823,
 548, 238, 550, 550, 551.026, 1.026, 10240, 0, 551.026, 554.193, 3.167, 1592, 554.193, 555.096, 0.903, 7168, 0, 555.096, 556.963, 1.867, 1050, 556.963, 557.801, 0.838, 9216, 0,     7.801,
 549, 238, 551, 551, 552.157, 1.157, 11264, 0, 552.157, 555.393, 3.235, 1692, 555.393, 556.423, 1.03, 8192, 0, 556.423, 558.576, 2.153, 1200, 558.576, 559.507, 0.931, 10240, 0,     8.507,
 550, 238, 552, 552, 553.184, 1.184, 10240, 0, 553.184, 556.241, 3.057, 1537, 556.241, 557.325, 1.084, 7168, 0, 557.325, 559.197, 1.872, 1050, 559.197, 560.349, 1.152, 9216, 0,     8.349,
 551, 238, 553, 553, 554.31, 1.31, 11264, 0, 554.31, 557.723, 3.412, 1748, 557.723, 558.761, 1.039, 8192, 0, 558.761, 560.895, 2.134, 1200, 560.895, 561.829, 0.934, 10240, 0,     8.829,
 552, 238, 554, 554, 555.238, 1.238, 9216, 0, 555.238, 558.182, 2.945, 1457, 558.182, 559.66, 1.477, 7168, 0, 559.66, 561.526, 1.867, 1050, 561.526, 562.673, 1.146, 9216, 0,     8.673,
 553, 238, 555, 555, 556.262, 1.262, 10240, 0, 556.262, 559.887, 3.625, 1624, 559.887, 560.925, 1.038, 8192, 0, 560.925, 563.054, 2.129, 1200, 563.054, 563.99, 0.937, 10240, 0,     8.990,
 554, 238, 556, 556, 557.081, 1.081, 8192, 0, 557.081, 559.907, 2.826, 1290, 559.907, 561.693, 1.786, 6144, 0, 561.693, 563.292, 1.599, 900, 563.292, 564.742, 1.449, 8192, 0,     8.742,
 556, 238, 558, 558, 558.828, 0.828, 8192, 0, 558.828, 561.699, 2.871, 1331, 561.699, 562.477, 0.778, 6144, 0, 562.477, 564.654, 2.178, 900, 564.654, 565.486, 0.832, 8192, 0,     7.486,
 555, 238, 557, 557, 558.009, 1.009, 9216, 0, 558.009, 561.863, 3.854, 1483, 561.863, 563.374, 1.511, 7168, 0, 563.374, 565.255, 1.881, 1050, 565.255, 566.324, 1.069, 9216, 0,     9.324,
 558, 238, 560, 560, 560.953, 0.953, 8192, 0, 560.953, 563.617, 2.664, 1315, 563.617, 564.394, 0.777, 6144, 0, 564.394, 566.254, 1.86, 900, 566.254, 567.069, 0.815, 8192, 0,     7.069,
 557, 238, 559, 559, 560.128, 1.128, 11264, 0, 560.128, 563.995, 3.867, 1715, 563.995, 565.418, 1.423, 8192, 0, 565.418, 567.548, 2.13, 1200, 567.548, 568.484, 0.936, 10240, 0,     9.484,
 559, 238, 561, 561, 562.036, 1.036, 10240, 0, 562.036, 565.825, 3.789, 1645, 565.825, 566.855, 1.03, 8192, 0, 566.855, 568.981, 2.126, 1200, 568.981, 569.914, 0.933, 10240, 0,     8.914,
 560, 238, 562, 562, 562.966, 0.966, 9216, 0, 562.966, 565.845, 2.879, 1383, 565.845, 567.623, 1.778, 6144, 0, 567.623, 569.224, 1.601, 900, 569.224, 570.662, 1.438, 8192, 0,     8.662,
 561, 238, 563, 563, 564.137, 1.137, 11264, 0, 564.137, 568.087, 3.95, 1683, 568.087, 569.124, 1.036, 8192, 0, 569.124, 571.265, 2.141, 1200, 571.265, 572.204, 0.939, 10240, 0,     9.204,
 562, 238, 564, 564, 565.264, 1.264, 11264, 0, 565.264, 568.19, 2.926, 1759, 568.19, 570.152, 1.963, 8192, 0, 570.152, 572.294, 2.141, 1200, 572.294, 573.224, 0.931, 10240, 0,     9.224,
 563, 238, 565, 565, 566.288, 1.288, 10240, 0, 566.288, 570.088, 3.8, 1501, 570.088, 571.048, 0.961, 7168, 0, 571.048, 573.141, 2.093, 1050, 573.141, 574.067, 0.926, 9216, 0,     9.067,
 564, 238, 566, 566, 567.312, 1.312, 10240, 0, 567.312, 570.355, 3.043, 1625, 570.355, 572.079, 1.723, 8192, 0, 572.079, 574.428, 2.349, 1200, 574.428, 575.359, 0.931, 10240, 0,     9.359,
 565, 238, 567, 567, 568.131, 1.131, 8192, 0, 568.131, 571.746, 3.615, 1244, 571.746, 572.854, 1.108, 6144, 0, 572.854, 574.741, 1.887, 900, 574.741, 576.105, 1.364, 8192, 0,     9.105,
 566, 238, 568, 568, 569.155, 1.155, 10240, 0, 569.155, 572.364, 3.209, 1507, 572.364, 573.759, 1.396, 7168, 0, 573.759, 576.3, 2.541, 1050, 576.3, 577.139, 0.838, 9216, 0,     9.139,
 567, 238, 569, 569, 570.29, 1.29, 11264, 0, 570.29, 574.099, 3.808, 1760, 574.099, 575.133, 1.035, 8192, 0, 575.133, 577.262, 2.129, 1200, 577.262, 578.193, 0.931, 10240, 0,     9.193,
 568, 238, 570, 570, 571.417, 1.417, 11264, 0, 571.417, 574.605, 3.188, 1682, 574.605, 576.167, 1.562, 8192, 0, 576.167, 578.444, 2.277, 1200, 578.444, 579.375, 0.931, 10240, 0,     9.375,
 569, 238, 571, 571, 572.338, 1.338, 9216, 0, 572.338, 575.924, 3.585, 1362, 575.924, 576.937, 1.013, 6144, 0, 576.937, 578.871, 1.934, 900, 578.871, 580.119, 1.249, 8192, 0,     9.119,
 570, 238, 572, 572, 573.362, 1.362, 10240, 0, 573.362, 576.702, 3.34, 1573, 576.702, 577.836, 1.134, 7168, 0, 577.836, 580.314, 2.478, 1050, 580.314, 581.154, 0.84, 9216, 0,     9.154,
 571, 238, 573, 573, 574.489, 1.489, 11264, 0, 574.489, 578.125, 3.637, 1652, 578.125, 579.158, 1.032, 8192, 0, 579.158, 581.294, 2.136, 1200, 581.294, 582.225, 0.931, 10240, 0,     9.225,
 572, 238, 574, 574, 575.41, 1.41, 9216, 0, 575.41, 578.62, 3.209, 1439, 578.62, 580.054, 1.434, 7168, 0, 580.054, 582.188, 2.134, 1050, 582.188, 583.063, 0.875, 9216, 0,     9.063,
 573, 238, 575, 575, 576.537, 1.537, 11264, 0, 576.537, 580.413, 3.876, 1716, 580.413, 581.443, 1.03, 8192, 0, 581.443, 583.573, 2.13, 1200, 583.573, 584.504, 0.931, 10240, 0,     9.504,
 574, 238, 576, 576, 577.561, 1.561, 10240, 0, 577.561, 580.67, 3.109, 1529, 580.67, 582.345, 1.675, 7168, 0, 582.345, 584.207, 1.862, 1050, 584.207, 585.348, 1.142, 9216, 0,     9.348,
 576, 238, 578, 578, 579.522, 1.522, 8192, 0, 579.522, 582.468, 2.946, 1349, 582.468, 583.243, 0.776, 6144, 0, 583.243, 585.18, 1.937, 900, 585.18, 586.094, 0.914, 8192, 0,     8.094,
 575, 238, 577, 577, 578.694, 1.694, 11264, 0, 578.694, 582.826, 4.132, 1797, 582.826, 584.268, 1.441, 8192, 0, 584.268, 586.404, 2.137, 1200, 586.404, 587.337, 0.933, 10240, 0,    10.337,
 578, 238, 580, 580, 581.367, 1.367, 8192, 0, 581.367, 584.497, 3.13, 1254, 584.497, 585.271, 0.774, 6144, 0, 585.271, 586.884, 1.613, 900, 586.884, 588.082, 1.198, 8192, 0,     8.082,
 577, 238, 579, 579, 580.546, 1.546, 10240, 0, 580.546, 584.601, 4.055, 1598, 584.601, 586.167, 1.565, 7168, 0, 586.167, 588.273, 2.107, 1050, 588.273, 589.118, 0.845, 9216, 0,    10.118,
 579, 238, 581, 581, 582.493, 1.493, 11264, 0, 582.493, 586.754, 4.26, 1693, 586.754, 587.783, 1.03, 8192, 0, 587.783, 589.91, 2.126, 1200, 589.91, 590.845, 0.935, 10240, 0,     9.845,
 580, 238, 582, 582, 583.619, 1.619, 11264, 0, 583.619, 586.852, 3.233, 1684, 586.852, 588.807, 1.955, 8192, 0, 588.807, 590.933, 2.126, 1200, 590.933, 591.871, 0.937, 10240, 0,     9.871,
 581, 238, 583, 583, 584.438, 1.438, 8192, 0, 584.438, 588.485, 4.046, 1293, 588.485, 589.578, 1.093, 6144, 0, 589.578, 591.51, 1.932, 900, 591.51, 592.616, 1.106, 8192, 0,     9.616,
 582, 238, 584, 584, 585.361, 1.361, 9216, 0, 585.361, 588.684, 3.323, 1375, 588.684, 590.346, 1.662, 6144, 0, 590.346, 592.537, 2.191, 900, 592.537, 593.36, 0.824, 8192, 0,     9.360,
 583, 238, 585, 585, 586.39, 1.39, 10240, 0, 586.39, 590.552, 4.162, 1551, 590.552, 591.462, 0.91, 7168, 0, 591.462, 593.382, 1.92, 1050, 593.382, 594.225, 0.843, 9216, 0,     9.225,
 584, 238, 586, 586, 587.517, 1.517, 11264, 0, 587.517, 591.059, 3.542, 1782, 591.059, 592.487, 1.428, 8192, 0, 592.487, 594.67, 2.184, 1200, 594.67, 595.609, 0.939, 10240, 0,     9.609,
 585, 238, 587, 587, 588.341, 1.341, 8192, 0, 588.341, 592.224, 3.884, 1255, 592.224, 593.254, 1.03, 6144, 0, 593.254, 594.985, 1.73, 900, 594.985, 596.364, 1.379, 8192, 0,     9.364,
 586, 238, 588, 588, 589.262, 1.262, 9216, 0, 589.262, 593.034, 3.771, 1482, 593.034, 594.155, 1.122, 7168, 0, 594.155, 596.547, 2.391, 1050, 596.547, 597.386, 0.839, 9216, 0,     9.386,
 587, 238, 589, 589, 590.19, 1.19, 9216, 0, 590.19, 594.184, 3.994, 1468, 594.184, 595.087, 0.903, 7168, 0, 595.087, 596.967, 1.88, 1050, 596.967, 598.224, 1.257, 9216, 0,     9.224,
 588, 238, 590, 590, 591.116, 1.116, 9216, 0, 591.116, 594.959, 3.843, 1445, 594.959, 595.983, 1.024, 7168, 0, 595.983, 598.414, 2.432, 1050, 598.414, 599.252, 0.838, 9216, 0,     9.252,
 589, 238, 591, 591, 592.247, 1.247, 11264, 0, 592.247, 596.485, 4.238, 1727, 596.485, 597.522, 1.037, 8192, 0, 597.522, 599.656, 2.134, 1200, 599.656, 600.588, 0.931, 10240, 0,     9.588,
 590, 238, 592, 592, 593.271, 1.271, 10240, 0, 593.271, 597.114, 3.843, 1617, 597.114, 598.546, 1.432, 8192, 0, 598.546, 600.679, 2.134, 1200, 600.679, 601.61, 0.931, 10240, 0,     9.610,
 591, 238, 593, 593, 594.092, 1.092, 8192, 0, 594.092, 598.214, 4.123, 1297, 598.214, 599.322, 1.108, 6144, 0, 599.322, 601.264, 1.942, 900, 601.264, 602.355, 1.091, 8192, 0,     9.355,
 592, 238, 594, 594, 595.218, 1.218, 11264, 0, 595.218, 599.405, 4.187, 1719, 599.405, 600.439, 1.034, 8192, 0, 600.439, 602.821, 2.382, 1200, 602.821, 603.76, 0.939, 10240, 0,     9.760,
 593, 238, 595, 595, 596.14, 1.14, 9216, 0, 596.14, 600.143, 4.003, 1445, 600.143, 601.335, 1.192, 7168, 0, 601.335, 603.204, 1.869, 1050, 603.204, 604.597, 1.394, 9216, 0,     9.597,
 594, 238, 596, 596, 597.275, 1.275, 11264, 0, 597.275, 601.771, 4.496, 1775, 601.771, 602.801, 1.03, 8192, 0, 602.801, 604.955, 2.154, 1200, 604.955, 605.886, 0.931, 10240, 0,     9.886,
 595, 238, 597, 597, 598.411, 1.411, 11264, 0, 598.411, 602.435, 4.024, 1712, 602.435, 603.825, 1.39, 8192, 0, 603.825, 605.964, 2.139, 1200, 605.964, 606.895, 0.931, 10240, 0,     9.895,
 596, 238, 598, 598, 599.544, 1.544, 11264, 0, 599.544, 604.011, 4.467, 1681, 604.011, 605.049, 1.038, 8192, 0, 605.049, 607.19, 2.141, 1200, 607.19, 608.13, 0.94, 10240, 0,    10.130,
 597, 238, 599, 599, 600.575, 1.575, 10240, 0, 600.575, 604.52, 3.946, 1565, 604.52, 605.948, 1.427, 7168, 0, 605.948, 607.833, 1.885, 1050, 607.833, 608.974, 1.141, 9216, 0,     9.974,
 598, 238, 600, 600, 601.599, 1.599, 10240, 0, 601.599, 606.074, 4.476, 1548, 606.074, 606.981, 0.907, 7168, 0, 606.981, 609.058, 2.077, 1050, 609.058, 609.896, 0.838, 9216, 0,     9.896,
 599, 238, 601, 601, 602.623, 1.623, 10240, 0, 602.623, 606.678, 4.055, 1619, 606.678, 608.006, 1.328, 8192, 0, 608.006, 610.136, 2.13, 1200, 610.136, 611.071, 0.935, 10240, 0,    10.071,
 600, 238, 603, 603, 604.13, 1.13, 11264, 0, 604.13, 608.388, 4.259, 1736, 608.388, 609.418, 1.03, 8192, 0, 609.418, 611.548, 2.13, 1200, 611.548, 612.487, 0.939, 10240, 0,     9.487,
 601, 238, 604, 604, 605.055, 1.055, 9216, 0, 605.055, 608.641, 3.586, 1459, 608.641, 610.316, 1.675, 7168, 0, 610.316, 612.191, 1.875, 1050, 612.191, 613.331, 1.141, 9216, 0,     9.331,
 603, 238, 606, 606, 607.119, 1.119, 9216, 0, 607.119, 610.596, 3.477, 1467, 610.596, 611.498, 0.902, 7168, 0, 611.498, 613.432, 1.934, 1050, 613.432, 614.27, 0.838, 9216, 0,     8.270,
 602, 238, 605, 605, 606.189, 1.189, 11264, 0, 606.189, 610.776, 4.588, 1788, 610.776, 612.522, 1.746, 8192, 0, 612.522, 614.664, 2.141, 1200, 614.664, 615.6, 0.936, 10240, 0,    10.600,
 604, 238, 607, 607, 608.046, 1.046, 9216, 0, 608.046, 612.552, 4.506, 1467, 612.552, 613.454, 0.902, 7168, 0, 613.454, 615.319, 1.865, 1050, 615.319, 616.44, 1.121, 9216, 0,     9.440,
 605, 238, 608, 608, 609.07, 1.07, 10240, 0, 609.07, 612.86, 3.79, 1563, 612.86, 614.352, 1.492, 7168, 0, 614.352, 616.533, 2.181, 1050, 616.533, 617.372, 0.839, 9216, 0,     9.372,
 606, 238, 609, 609, 610.1, 1.1, 10240, 0, 610.1, 614.677, 4.577, 1595, 614.677, 615.579, 0.902, 7168, 0, 615.579, 617.456, 1.877, 1050, 617.456, 618.299, 0.842, 9216, 0,     9.299,
 607, 238, 610, 610, 611.227, 1.227, 11264, 0, 611.227, 615.149, 3.922, 1718, 615.149, 616.603, 1.454, 8192, 0, 616.603, 618.754, 2.151, 1200, 618.754, 619.687, 0.933, 10240, 0,     9.687,
 608, 238, 611, 611, 612.36, 1.36, 11264, 0, 612.36, 617.031, 4.671, 1766, 617.031, 618.07, 1.038, 8192, 0, 618.07, 620.206, 2.137, 1200, 620.206, 621.143, 0.936, 10240, 0,    10.143,
 609, 238, 612, 612, 613.486, 1.486, 11264, 0, 613.486, 617.535, 4.049, 1790, 617.535, 619.094, 1.559, 8192, 0, 619.094, 621.235, 2.141, 1200, 621.235, 622.17, 0.935, 10240, 0,    10.170,
 610, 238, 613, 613, 614.41, 1.41, 9216, 0, 614.41, 618.993, 4.583, 1472, 618.993, 619.991, 0.998, 7168, 0, 619.991, 622.074, 2.083, 1050, 622.074, 623.009, 0.935, 9216, 0,    10.009,
 611, 238, 614, 614, 615.232, 1.232, 8192, 0, 615.232, 619.157, 3.926, 1217, 619.157, 620.768, 1.611, 6144, 0, 620.768, 622.842, 2.074, 900, 622.842, 623.76, 0.918, 8192, 0,     9.760,
 612, 238, 615, 615, 616.262, 1.262, 10240, 0, 616.262, 621.093, 4.831, 1576, 621.093, 622.001, 0.907, 7168, 0, 622.001, 623.942, 1.942, 1050, 623.942, 624.78, 0.838, 9216, 0,     9.780,
 613, 238, 616, 616, 617.286, 1.286, 10240, 0, 617.286, 621.299, 4.013, 1601, 621.299, 623.032, 1.733, 8192, 0, 623.032, 625.17, 2.137, 1200, 625.17, 626.105, 0.936, 10240, 0,    10.105,
 614, 238, 617, 617, 618.412, 1.412, 11264, 0, 618.412, 623.455, 5.043, 1772, 623.455, 624.485, 1.03, 8192, 0, 624.485, 626.625, 2.14, 1200, 626.625, 627.557, 0.931, 10240, 0,    10.557,
 615, 238, 618, 618, 619.539, 1.539, 11264, 0, 619.539, 623.578, 4.039, 1709, 623.578, 625.51, 1.933, 8192, 0, 625.51, 627.647, 2.136, 1200, 627.647, 628.578, 0.931, 10240, 0,    10.578,
 617, 238, 620, 620, 621.694, 1.694, 10240, 0, 621.694, 625.619, 3.925, 1531, 625.619, 626.521, 0.902, 7168, 0, 626.521, 628.494, 1.973, 1050, 628.494, 629.416, 0.922, 9216, 0,     9.416,
 616, 238, 619, 619, 620.67, 1.67, 11264, 0, 620.67, 625.678, 5.008, 1668, 625.678, 627.549, 1.871, 8192, 0, 627.549, 629.79, 2.242, 1200, 629.79, 630.721, 0.931, 10240, 0,    11.721,
 619, 238, 622, 622, 623.639, 1.639, 9216, 0, 623.639, 627.64, 4.001, 1472, 627.64, 628.543, 0.903, 7168, 0, 628.543, 630.411, 1.868, 1050, 630.411, 631.559, 1.148, 9216, 0,     9.559,
 618, 238, 621, 621, 622.718, 1.718, 10240, 0, 622.718, 627.718, 5, 1575, 627.718, 629.438, 1.72, 7168, 0, 629.438, 631.657, 2.218, 1050, 631.657, 632.496, 0.84, 9216, 0,    11.496,
 621, 238, 624, 624, 625.792, 1.792, 10240, 0, 625.792, 629.88, 4.088, 1622, 629.88, 630.91, 1.03, 8192, 0, 630.91, 633.041, 2.131, 1200, 633.041, 633.98, 0.939, 10240, 0,     9.980,
