Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 250, 241, 251, 251, 252.35, 1.35, 8192, 0, 252.35, 257.319, 4.969, 1223, 257.319, 258.882, 1.562, 6144, 0, 258.882, 260.854, 1.972, 900, 260.854, 261.943, 1.089, 8192, 0,    10.943,
 251, 241, 252, 252, 253.176, 1.176, 8192, 0, 253.176, 258.721, 5.545, 1223, 258.721, 259.654, 0.933, 6144, 0, 259.654, 261.864, 2.21, 900, 261.864, 262.689, 0.826, 8192, 0,    10.689,
 252, 241, 253, 253, 254.2, 1.2, 10240, 0, 254.2, 259.404, 5.204, 1564, 259.404, 260.55, 1.146, 7168, 0, 260.55, 262.727, 2.178, 1050, 262.727, 263.567, 0.84, 9216, 0,    10.567,
 253, 241, 254, 254, 255.231, 1.231, 10240, 0, 255.231, 260.812, 5.582, 1558, 260.812, 261.715, 0.903, 7168, 0, 261.715, 263.735, 2.02, 1050, 263.735, 264.575, 0.84, 9216, 0,    10.575,
 254, 241, 255, 255, 256.359, 1.359, 11264, 0, 256.359, 261.626, 5.267, 1668, 261.626, 262.739, 1.113, 8192, 0, 262.739, 264.875, 2.136, 1200, 264.875, 265.808, 0.933, 10240, 0,    10.808,
 255, 241, 256, 256, 257.383, 1.383, 10240, 0, 257.383, 262.974, 5.59, 1622, 262.974, 264.006, 1.032, 8192, 0, 264.006, 266.14, 2.134, 1200, 266.14, 267.076, 0.936, 10240, 0,    11.076,
 256, 241, 257, 257, 258.51, 1.51, 11264, 0, 258.51, 264.02, 5.51, 1784, 264.02, 265.05, 1.03, 8192, 0, 265.05, 267.179, 2.128, 1200, 267.179, 268.112, 0.933, 10240, 0,    11.112,
 257, 241, 258, 258, 259.431, 1.431, 9216, 0, 259.431, 264.943, 5.512, 1478, 264.943, 265.946, 1.003, 7168, 0, 265.946, 268.007, 2.061, 1050, 268.007, 268.949, 0.942, 9216, 0,    10.949,
 258, 241, 259, 259, 260.251, 1.251, 8192, 0, 260.251, 265.791, 5.541, 1329, 265.791, 266.714, 0.923, 6144, 0, 266.714, 268.778, 2.064, 900, 268.778, 269.694, 0.916, 8192, 0,    10.694,
 259, 241, 260, 260, 261.07, 1.07, 8192, 0, 261.07, 266.556, 5.486, 1204, 266.556, 267.482, 0.926, 6144, 0, 267.482, 269.612, 2.13, 900, 269.612, 270.445, 0.833, 8192, 0,    10.445,
 260, 241, 261, 261, 261.889, 0.889, 8192, 0, 261.889, 267.414, 5.525, 1217, 267.414, 268.254, 0.84, 6144, 0, 268.254, 270.383, 2.129, 900, 270.383, 271.193, 0.81, 8192, 0,    10.193,
 261, 241, 262, 262, 262.821, 0.821, 8192, 0, 262.821, 268.189, 5.367, 1222, 268.189, 269.032, 0.843, 6144, 0, 269.032, 271.217, 2.185, 900, 271.217, 271.963, 0.747, 8192, 0,     9.963,
 262, 241, 263, 263, 264.028, 1.028, 10240, 0, 264.028, 269.585, 5.557, 1629, 269.585, 270.615, 1.03, 8192, 0, 270.615, 272.75, 2.134, 1200, 272.75, 273.687, 0.938, 10240, 0,    10.687,
 263, 241, 264, 264, 265.165, 1.165, 11264, 0, 265.165, 270.591, 5.426, 1799, 270.591, 271.647, 1.056, 8192, 0, 271.647, 273.78, 2.133, 1200, 273.78, 274.713, 0.933, 10240, 0,    10.713,
 264, 241, 265, 265, 266.195, 1.195, 10240, 0, 266.195, 271.695, 5.5, 1583, 271.695, 272.597, 0.902, 7168, 0, 272.597, 274.629, 2.032, 1050, 274.629, 275.555, 0.926, 9216, 0,    10.555,
 265, 241, 266, 266, 267.219, 1.219, 10240, 0, 267.219, 272.789, 5.57, 1643, 272.789, 273.819, 1.03, 8192, 0, 273.819, 275.946, 2.127, 1200, 275.946, 276.883, 0.938, 10240, 0,    10.883,
 266, 241, 267, 267, 268.25, 1.25, 10240, 0, 268.25, 273.865, 5.615, 1628, 273.865, 274.895, 1.03, 8192, 0, 274.895, 277.027, 2.132, 1200, 277.027, 277.965, 0.938, 10240, 0,    10.965,
 267, 241, 268, 268, 269.274, 1.274, 10240, 0, 269.274, 274.806, 5.532, 1513, 274.806, 275.791, 0.985, 7168, 0, 275.791, 277.819, 2.028, 1050, 277.819, 278.805, 0.986, 9216, 0,    10.805,
 268, 241, 269, 269, 270.408, 1.408, 11264, 0, 270.408, 276.116, 5.708, 1689, 276.116, 277.154, 1.038, 8192, 0, 277.154, 279.3, 2.145, 1200, 279.3, 280.24, 0.94, 10240, 0,    11.240,
 269, 241, 270, 270, 271.33, 1.33, 9216, 0, 271.33, 276.799, 5.468, 1495, 276.799, 278.06, 1.262, 7168, 0, 278.06, 279.938, 1.878, 1050, 279.938, 281.078, 1.139, 9216, 0,    11.078,
 270, 241, 271, 271, 272.354, 1.354, 10240, 0, 272.354, 278.128, 5.774, 1510, 278.128, 279.04, 0.911, 7168, 0, 279.04, 281.166, 2.126, 1050, 281.166, 282.009, 0.842, 9216, 0,    11.009,
 271, 241, 272, 272, 273.481, 1.481, 11264, 0, 273.481, 279.051, 5.57, 1690, 279.051, 280.084, 1.033, 8192, 0, 280.084, 282.21, 2.127, 1200, 282.21, 283.144, 0.933, 10240, 0,    11.144,
 272, 241, 273, 273, 274.302, 1.302, 8192, 0, 274.302, 279.926, 5.625, 1349, 279.926, 280.856, 0.929, 6144, 0, 280.856, 282.77, 1.914, 900, 282.77, 283.888, 1.118, 8192, 0,    10.888,
 273, 241, 274, 274, 275.326, 1.326, 10240, 0, 275.326, 281.163, 5.837, 1585, 281.163, 282.065, 0.902, 7168, 0, 282.065, 284.079, 2.014, 1050, 284.079, 284.924, 0.845, 9216, 0,    10.924,
 274, 241, 275, 275, 276.257, 1.257, 9216, 0, 276.257, 281.765, 5.509, 1380, 281.765, 282.835, 1.07, 6144, 0, 282.835, 284.431, 1.596, 900, 284.431, 285.674, 1.243, 8192, 0,    10.674,
 275, 241, 276, 276, 277.281, 1.281, 10240, 0, 277.281, 283.163, 5.882, 1500, 283.163, 284.069, 0.906, 7168, 0, 284.069, 285.946, 1.877, 1050, 285.946, 286.785, 0.84, 9216, 0,    10.785,
 276, 241, 277, 277, 278.41, 1.41, 11264, 0, 278.41, 284.019, 5.609, 1679, 284.019, 285.098, 1.079, 8192, 0, 285.098, 287.224, 2.126, 1200, 287.224, 288.157, 0.933, 10240, 0,    11.157,
 277, 241, 278, 278, 279.441, 1.441, 10240, 0, 279.441, 285.166, 5.724, 1503, 285.166, 286.074, 0.909, 7168, 0, 286.074, 287.958, 1.883, 1050, 287.958, 289.002, 1.044, 9216, 0,    11.002,
 278, 241, 279, 279, 280.568, 1.568, 11264, 0, 280.568, 286.317, 5.749, 1718, 286.317, 287.347, 1.03, 8192, 0, 287.347, 289.485, 2.138, 1200, 289.485, 290.418, 0.933, 10240, 0,    11.418,
 279, 241, 280, 280, 281.694, 1.694, 11264, 0, 281.694, 287.53, 5.836, 1763, 287.53, 288.56, 1.03, 8192, 0, 288.56, 290.694, 2.134, 1200, 290.694, 291.627, 0.933, 10240, 0,    11.627,
 280, 241, 281, 281, 282.517, 1.517, 8192, 0, 282.517, 288.045, 5.528, 1297, 288.045, 289.328, 1.283, 6144, 0, 289.328, 291.094, 1.766, 900, 291.094, 292.373, 1.278, 8192, 0,    11.373,
 281, 241, 282, 282, 283.542, 1.542, 10240, 0, 283.542, 289.557, 6.016, 1521, 289.557, 290.459, 0.902, 7168, 0, 290.459, 292.561, 2.102, 1050, 292.561, 293.407, 0.846, 9216, 0,    11.407,
 282, 241, 283, 283, 284.361, 1.361, 8192, 0, 284.361, 289.756, 5.395, 1283, 289.756, 291.228, 1.473, 6144, 0, 291.228, 292.827, 1.599, 900, 292.827, 294.152, 1.324, 8192, 0,    11.152,
 283, 241, 284, 284, 285.385, 1.385, 10240, 0, 285.385, 291.616, 6.231, 1545, 291.616, 292.518, 0.902, 7168, 0, 292.518, 294.433, 1.915, 1050, 294.433, 295.275, 0.842, 9216, 0,    11.275,
 284, 241, 285, 285, 286.307, 1.307, 9216, 0, 286.307, 291.679, 5.372, 1443, 291.679, 293.417, 1.739, 7168, 0, 293.417, 295.29, 1.873, 1050, 295.29, 296.13, 0.84, 9216, 0,    11.130,
 285, 241, 286, 286, 287.128, 1.128, 8192, 0, 287.128, 293.423, 6.296, 1345, 293.423, 294.201, 0.777, 6144, 0, 294.201, 296.036, 1.835, 900, 296.036, 296.877, 0.841, 8192, 0,    10.877,
 286, 241, 287, 287, 288.255, 1.255, 11264, 0, 288.255, 293.938, 5.683, 1695, 293.938, 295.23, 1.292, 8192, 0, 295.23, 297.441, 2.21, 1200, 297.441, 298.376, 0.935, 10240, 0,    11.376,
 287, 241, 288, 288, 289.278, 1.278, 10240, 0, 289.278, 295.517, 6.239, 1571, 295.517, 296.419, 0.902, 7168, 0, 296.419, 298.289, 1.87, 1050, 298.289, 299.216, 0.927, 9216, 0,    11.216,
 288, 241, 289, 289, 290.303, 1.303, 10240, 0, 290.303, 296.091, 5.788, 1615, 296.091, 297.443, 1.353, 8192, 0, 297.443, 299.577, 2.133, 1200, 299.577, 300.511, 0.934, 10240, 0,    11.511,
 289, 241, 290, 290, 291.224, 1.224, 9216, 0, 291.224, 297.468, 6.244, 1464, 297.468, 298.37, 0.902, 7168, 0, 298.37, 300.242, 1.872, 1050, 300.242, 301.349, 1.107, 9216, 0,    11.349,
 290, 241, 291, 291, 292.258, 1.258, 10240, 0, 292.258, 298.279, 6.021, 1642, 298.279, 299.4, 1.122, 8192, 0, 299.4, 301.711, 2.311, 1200, 301.711, 302.647, 0.936, 10240, 0,    11.647,
 291, 241, 292, 292, 293.179, 1.179, 9216, 0, 293.179, 299.462, 6.283, 1487, 299.462, 300.364, 0.902, 7168, 0, 300.364, 302.233, 1.869, 1050, 302.233, 303.485, 1.252, 9216, 0,    11.485,
 292, 241, 293, 293, 294.108, 1.108, 9216, 0, 294.108, 300.158, 6.05, 1407, 300.158, 301.26, 1.102, 7168, 0, 301.26, 303.583, 2.323, 1050, 303.583, 304.423, 0.84, 9216, 0,    11.423,
 293, 241, 294, 294, 295.236, 1.236, 11264, 0, 295.236, 301.827, 6.59, 1774, 301.827, 302.856, 1.03, 8192, 0, 302.856, 304.997, 2.141, 1200, 304.997, 305.936, 0.939, 10240, 0,    11.936,
 294, 241, 295, 295, 296.363, 1.363, 11264, 0, 296.363, 302.488, 6.125, 1748, 302.488, 303.887, 1.399, 8192, 0, 303.887, 306.025, 2.137, 1200, 306.025, 306.964, 0.94, 10240, 0,    11.964,
 295, 241, 296, 296, 297.497, 1.497, 11264, 0, 297.497, 304.087, 6.59, 1696, 304.087, 305.117, 1.03, 8192, 0, 305.117, 307.243, 2.127, 1200, 307.243, 308.176, 0.933, 10240, 0,    12.176,
 296, 241, 297, 297, 298.523, 1.523, 10240, 0, 298.523, 304.632, 6.108, 1608, 304.632, 306.149, 1.517, 8192, 0, 306.149, 308.276, 2.127, 1200, 308.276, 309.212, 0.936, 10240, 0,    12.212,
 297, 241, 298, 298, 299.649, 1.649, 11264, 0, 299.649, 306.289, 6.64, 1653, 306.289, 307.319, 1.03, 8192, 0, 307.319, 309.455, 2.136, 1200, 309.455, 310.392, 0.937, 10240, 0,    12.392,
 298, 241, 299, 299, 300.783, 1.783, 11264, 0, 300.783, 306.872, 6.09, 1679, 306.872, 308.353, 1.481, 8192, 0, 308.353, 310.481, 2.128, 1200, 310.481, 311.415, 0.934, 10240, 0,    12.415,
 299, 241, 300, 300, 301.708, 1.708, 9216, 0, 301.708, 308.183, 6.475, 1421, 308.183, 309.25, 1.067, 7168, 0, 309.25, 311.329, 2.08, 1050, 311.329, 312.255, 0.925, 9216, 0,    12.255,
 300, 241, 301, 301, 302.841, 1.841, 11264, 0, 302.841, 309.233, 6.392, 1764, 309.233, 310.278, 1.045, 8192, 0, 310.278, 312.617, 2.338, 1200, 312.617, 313.553, 0.937, 10240, 0,    12.553,
 301, 241, 302, 302, 303.969, 1.969, 11264, 0, 303.969, 310.407, 6.438, 1666, 310.407, 311.445, 1.038, 8192, 0, 311.445, 313.586, 2.141, 1200, 313.586, 314.527, 0.941, 10240, 0,    12.527,
 302, 241, 303, 303, 304.789, 1.789, 8192, 0, 304.789, 310.907, 6.118, 1256, 310.907, 312.213, 1.306, 6144, 0, 312.213, 314.217, 2.004, 900, 314.217, 315.273, 1.056, 8192, 0,    12.273,
 303, 241, 304, 304, 305.921, 1.921, 11264, 0, 305.921, 312.627, 6.706, 1665, 312.627, 313.657, 1.03, 8192, 0, 313.657, 315.783, 2.126, 1200, 315.783, 316.716, 0.933, 10240, 0,    12.716,
 304, 241, 305, 305, 307.048, 2.048, 11264, 0, 307.048, 313.173, 6.125, 1700, 313.173, 314.689, 1.516, 8192, 0, 314.689, 316.819, 2.13, 1200, 316.819, 317.754, 0.935, 10240, 0,    12.754,
 305, 241, 306, 306, 308.183, 2.183, 11264, 0, 308.183, 314.859, 6.676, 1663, 314.859, 315.889, 1.03, 8192, 0, 315.889, 318.019, 2.13, 1200, 318.019, 318.959, 0.94, 10240, 0,    12.959,
 306, 241, 307, 307, 309.002, 2.002, 8192, 0, 309.002, 314.961, 5.959, 1328, 314.961, 316.657, 1.696, 6144, 0, 316.657, 318.426, 1.768, 900, 318.426, 319.704, 1.278, 8192, 0,    12.704,
 307, 241, 308, 308, 310.135, 2.135, 11264, 0, 310.135, 317.07, 6.936, 1659, 317.07, 318.1, 1.03, 8192, 0, 318.1, 320.238, 2.138, 1200, 320.238, 321.178, 0.94, 10240, 0,    13.178,
 308, 241, 309, 309, 311.265, 2.265, 11264, 0, 311.265, 317.309, 6.044, 1762, 317.309, 319.124, 1.815, 8192, 0, 319.124, 321.26, 2.136, 1200, 321.26, 322.193, 0.933, 10240, 0,    13.193,
 309, 241, 310, 310, 312.092, 2.092, 8192, 0, 312.092, 318.832, 6.74, 1322, 318.832, 319.902, 1.07, 6144, 0, 319.902, 321.839, 1.938, 900, 321.839, 322.938, 1.098, 8192, 0,    12.938,
 310, 241, 311, 311, 312.911, 1.911, 8192, 0, 312.911, 319.081, 6.17, 1330, 319.081, 320.669, 1.588, 6144, 0, 320.669, 322.865, 2.196, 900, 322.865, 323.682, 0.817, 8192, 0,    12.682,
 312, 241, 313, 313, 314.755, 1.755, 8192, 0, 314.755, 320.7, 5.946, 1215, 320.7, 321.475, 0.775, 6144, 0, 321.475, 323.451, 1.976, 900, 323.451, 324.427, 0.976, 8192, 0,    11.427,
 311, 241, 312, 312, 313.935, 1.935, 10240, 0, 313.935, 320.969, 7.033, 1590, 320.969, 322.375, 1.406, 7168, 0, 322.375, 324.749, 2.374, 1050, 324.749, 325.589, 0.84, 9216, 0,    13.589,
 313, 241, 314, 314, 315.781, 1.781, 10240, 0, 315.781, 322.85, 7.069, 1613, 322.85, 323.887, 1.037, 8192, 0, 323.887, 326.025, 2.138, 1200, 326.025, 326.962, 0.938, 10240, 0,    12.962,
 314, 241, 315, 315, 316.805, 1.805, 10240, 0, 316.805, 322.999, 6.194, 1524, 322.999, 324.784, 1.785, 7168, 0, 324.784, 326.668, 1.883, 1050, 326.668, 327.8, 1.132, 9216, 0,    12.800,
 315, 241, 316, 316, 317.627, 1.627, 8192, 0, 317.627, 324.63, 7.003, 1336, 324.63, 325.552, 0.922, 6144, 0, 325.552, 327.63, 2.078, 900, 327.63, 328.545, 0.915, 8192, 0,    12.545,
 316, 241, 317, 317, 318.549, 1.549, 9216, 0, 318.549, 324.834, 6.285, 1365, 324.834, 326.321, 1.487, 6144, 0, 326.321, 328.279, 1.958, 900, 328.279, 329.295, 1.017, 8192, 0,    12.295,
 317, 241, 318, 318, 319.471, 1.471, 9216, 0, 319.471, 326.448, 6.977, 1359, 326.448, 327.228, 0.78, 6144, 0, 327.228, 329.232, 2.005, 900, 329.232, 330.042, 0.81, 8192, 0,    12.042,
 318, 241, 319, 319, 320.604, 1.604, 11264, 0, 320.604, 327.103, 6.499, 1703, 327.103, 328.252, 1.148, 8192, 0, 328.252, 330.421, 2.169, 1200, 330.421, 331.359, 0.938, 10240, 0,    12.359,
 319, 241, 320, 320, 321.628, 1.628, 10240, 0, 321.628, 328.559, 6.93, 1584, 328.559, 329.46, 0.902, 7168, 0, 329.46, 331.327, 1.866, 1050, 331.327, 332.201, 0.875, 9216, 0,    12.201,
 320, 241, 321, 321, 322.55, 1.55, 9216, 0, 322.55, 329.05, 6.5, 1461, 329.05, 330.36, 1.31, 7168, 0, 330.36, 332.292, 1.932, 1050, 332.292, 333.132, 0.84, 9216, 0,    12.132,
 321, 241, 322, 322, 323.574, 1.574, 10240, 0, 323.574, 330.723, 7.149, 1622, 330.723, 331.753, 1.03, 8192, 0, 331.753, 333.893, 2.14, 1200, 333.893, 334.829, 0.936, 10240, 0,    12.829,
 322, 241, 323, 323, 324.496, 1.496, 9216, 0, 324.496, 330.861, 6.365, 1359, 330.861, 332.531, 1.67, 6144, 0, 332.531, 334.14, 1.609, 900, 334.14, 335.574, 1.434, 8192, 0,    12.574,
 324, 241, 325, 325, 326.45, 1.45, 8192, 0, 326.45, 332.497, 6.047, 1228, 332.497, 333.299, 0.802, 6144, 0, 333.299, 335.498, 2.199, 900, 335.498, 336.32, 0.822, 8192, 0,    11.320,
 323, 241, 324, 324, 325.624, 1.624, 11264, 0, 325.624, 332.935, 7.311, 1660, 332.935, 334.329, 1.394, 8192, 0, 334.329, 336.468, 2.139, 1200, 336.468, 337.4, 0.933, 10240, 0,    13.400,
 325, 241, 326, 326, 327.38, 1.38, 9216, 0, 327.38, 334.406, 7.026, 1433, 334.406, 335.315, 0.908, 7168, 0, 335.315, 337.374, 2.059, 1050, 337.374, 338.238, 0.864, 9216, 0,    12.238,
 326, 241, 327, 327, 328.404, 1.404, 10240, 0, 328.404, 334.951, 6.547, 1513, 334.951, 336.212, 1.261, 7168, 0, 336.212, 338.344, 2.131, 1050, 338.344, 339.184, 0.84, 9216, 0,    12.184,
 327, 241, 328, 328, 329.428, 1.428, 10240, 0, 329.428, 336.505, 7.076, 1574, 336.505, 337.415, 0.91, 7168, 0, 337.415, 339.284, 1.87, 1050, 339.284, 340.13, 0.846, 9216, 0,    12.130,
 328, 241, 329, 329, 330.356, 1.356, 9216, 0, 330.356, 336.876, 6.519, 1444, 336.876, 338.314, 1.438, 7168, 0, 338.314, 340.216, 1.902, 1050, 340.216, 341.056, 0.84, 9216, 0,    12.056,
 329, 241, 330, 330, 331.383, 1.383, 10240, 0, 331.383, 338.627, 7.244, 1593, 338.627, 339.529, 0.902, 7168, 0, 339.529, 341.399, 1.869, 1050, 341.399, 342.239, 0.84, 9216, 0,    12.239,
 330, 241, 331, 331, 332.305, 1.305, 9216, 0, 332.305, 338.736, 6.431, 1396, 338.736, 340.305, 1.568, 6144, 0, 340.305, 341.906, 1.602, 900, 341.906, 342.989, 1.083, 8192, 0,    11.989,
 331, 241, 332, 332, 333.228, 1.228, 9216, 0, 333.228, 340.49, 7.262, 1398, 340.49, 341.273, 0.783, 6144, 0, 341.273, 342.999, 1.726, 900, 342.999, 343.746, 0.747, 8192, 0,    11.746,
 332, 241, 333, 333, 334.355, 1.355, 11264, 0, 334.355, 341.119, 6.764, 1785, 341.119, 342.297, 1.178, 8192, 0, 342.297, 344.433, 2.136, 1200, 344.433, 345.371, 0.938, 10240, 0,    12.371,
 333, 241, 334, 334, 335.484, 1.484, 11264, 0, 335.484, 342.841, 7.357, 1764, 342.841, 343.873, 1.032, 8192, 0, 343.873, 346.009, 2.136, 1200, 346.009, 346.944, 0.935, 10240, 0,    12.944,
 334, 241, 335, 335, 336.406, 1.406, 9216, 0, 336.406, 342.989, 6.583, 1403, 342.989, 344.772, 1.783, 7168, 0, 344.772, 346.655, 1.883, 1050, 346.655, 347.791, 1.137, 9216, 0,    12.791,
 335, 241, 336, 336, 337.328, 1.328, 9216, 0, 337.328, 344.788, 7.46, 1461, 344.788, 345.69, 0.902, 7168, 0, 345.69, 347.885, 2.195, 1050, 347.885, 348.725, 0.84, 9216, 0,    12.725,
 336, 241, 337, 337, 338.455, 1.455, 11264, 0, 338.455, 345.352, 6.898, 1773, 345.352, 346.723, 1.371, 8192, 0, 346.723, 348.85, 2.127, 1200, 348.85, 349.788, 0.938, 10240, 0,    12.788,
 337, 241, 338, 338, 339.28, 1.28, 8192, 0, 339.28, 346.549, 7.269, 1311, 346.549, 347.491, 0.942, 6144, 0, 347.491, 349.494, 2.003, 900, 349.494, 350.542, 1.048, 8192, 0,    12.542,
 338, 241, 339, 339, 340.206, 1.206, 9216, 0, 340.206, 347.302, 7.095, 1453, 347.302, 348.387, 1.086, 7168, 0, 348.387, 350.724, 2.337, 1050, 350.724, 351.565, 0.841, 9216, 0,    12.565,
 339, 241, 340, 340, 341.339, 1.339, 11264, 0, 341.339, 348.914, 7.575, 1774, 348.914, 349.948, 1.034, 8192, 0, 349.948, 352.088, 2.14, 1200, 352.088, 353.021, 0.933, 10240, 0,    13.021,
 340, 241, 341, 341, 342.363, 1.363, 10240, 0, 342.363, 349.311, 6.948, 1508, 349.311, 350.843, 1.532, 7168, 0, 350.843, 352.706, 1.863, 1050, 352.706, 353.862, 1.155, 9216, 0,    12.862,
 341, 241, 342, 342, 343.293, 1.293, 9216, 0, 343.293, 350.853, 7.559, 1455, 350.853, 351.754, 0.902, 7168, 0, 351.754, 353.964, 2.209, 1050, 353.964, 354.808, 0.844, 9216, 0,    12.808,
 342, 241, 343, 343, 344.113, 1.113, 8192, 0, 344.113, 350.951, 6.839, 1231, 350.951, 352.523, 1.571, 6144, 0, 352.523, 354.307, 1.785, 900, 354.307, 355.555, 1.247, 8192, 0,    12.555,
 343, 241, 344, 344, 345.139, 1.139, 10240, 0, 345.139, 352.979, 7.84, 1595, 352.979, 353.884, 0.905, 7168, 0, 353.884, 355.831, 1.946, 1050, 355.831, 356.674, 0.844, 9216, 0,    12.674,
 344, 241, 345, 345, 346.272, 1.272, 11264, 0, 346.272, 353.196, 6.924, 1684, 353.196, 354.914, 1.718, 8192, 0, 354.914, 357.05, 2.137, 1200, 357.05, 357.985, 0.934, 10240, 0,    12.985,
 345, 241, 346, 346, 347.203, 1.203, 9216, 0, 347.203, 354.795, 7.592, 1351, 354.795, 355.682, 0.887, 6144, 0, 355.682, 357.438, 1.756, 900, 357.438, 358.733, 1.295, 8192, 0,    12.733,
 346, 241, 347, 347, 348.029, 1.029, 8192, 0, 348.029, 354.976, 6.947, 1325, 354.976, 356.45, 1.474, 6144, 0, 356.45, 358.655, 2.206, 900, 358.655, 359.481, 0.826, 8192, 0,    12.481,
 348, 241, 349, 349, 349.827, 0.827, 8192, 0, 349.827, 356.649, 6.823, 1256, 356.649, 357.428, 0.779, 6144, 0, 357.428, 359.049, 1.622, 900, 359.049, 360.229, 1.18, 8192, 0,    11.229,
 347, 241, 348, 348, 348.951, 0.951, 9216, 0, 348.951, 356.716, 7.765, 1441, 356.716, 358.324, 1.608, 7168, 0, 358.324, 360.523, 2.199, 1050, 360.523, 361.365, 0.842, 9216, 0,    13.365,
 350, 241, 351, 351, 351.825, 0.825, 8192, 0, 351.825, 358.438, 6.614, 1292, 358.438, 359.215, 0.776, 6144, 0, 359.215, 360.827, 1.613, 900, 360.827, 362.109, 1.282, 8192, 0,    11.109,
 349, 241, 350, 350, 350.923, 0.923, 9216, 0, 350.923, 358.618, 7.694, 1464, 358.618, 360.119, 1.501, 7168, 0, 360.119, 362.396, 2.278, 1050, 362.396, 363.239, 0.843, 9216, 0,    13.239,
 351, 241, 352, 352, 352.926, 0.926, 9216, 0, 352.926, 360.338, 7.413, 1426, 360.338, 361.24, 0.902, 7168, 0, 361.24, 363.107, 1.867, 1050, 363.107, 364.081, 0.974, 9216, 0,    12.081,
 352, 241, 353, 353, 354.026, 1.026, 10240, 0, 354.026, 360.714, 6.688, 1573, 360.714, 362.146, 1.432, 7168, 0, 362.146, 364.269, 2.122, 1050, 364.269, 365.108, 0.84, 9216, 0,    12.108,
 353, 241, 354, 354, 355.158, 1.158, 11264, 0, 355.158, 362.571, 7.413, 1675, 362.571, 363.61, 1.039, 8192, 0, 363.61, 365.751, 2.141, 1200, 365.751, 366.684, 0.933, 10240, 0,    12.684,
 354, 241, 355, 355, 356.08, 1.08, 9216, 0, 356.08, 362.659, 6.58, 1459, 362.659, 364.506, 1.846, 7168, 0, 364.506, 366.373, 1.868, 1050, 366.373, 367.527, 1.154, 9216, 0,    12.527,
 356, 241, 357, 357, 358.031, 1.031, 9216, 0, 358.031, 364.538, 6.507, 1407, 364.538, 365.446, 0.908, 7168, 0, 365.446, 367.626, 2.18, 1050, 367.626, 368.466, 0.84, 9216, 0,    11.466,
 355, 241, 356, 356, 357.109, 1.109, 10240, 0, 357.109, 364.606, 7.496, 1513, 364.606, 366.341, 1.736, 7168, 0, 366.341, 368.241, 1.899, 1050, 368.241, 369.304, 1.063, 9216, 0,    13.304,
 357, 241, 358, 358, 359.055, 1.055, 10240, 0, 359.055, 366.623, 7.568, 1550, 366.623, 367.524, 0.901, 7168, 0, 367.524, 369.493, 1.968, 1050, 369.493, 370.333, 0.84, 9216, 0,    12.333,
 358, 241, 359, 359, 360.087, 1.087, 10240, 0, 360.087, 366.661, 6.574, 1531, 366.661, 368.424, 1.763, 7168, 0, 368.424, 370.307, 1.883, 1050, 370.307, 371.171, 0.864, 9216, 0,    12.171,
 360, 241, 361, 361, 361.829, 0.829, 8192, 0, 361.829, 368.447, 6.619, 1341, 368.447, 369.221, 0.774, 6144, 0, 369.221, 371.093, 1.872, 900, 371.093, 371.922, 0.829, 8192, 0,    10.922,
 359, 241, 360, 360, 361.008, 1.008, 9216, 0, 361.008, 368.55, 7.541, 1445, 368.55, 370.118, 1.569, 7168, 0, 370.118, 372.177, 2.059, 1050, 372.177, 373.017, 0.84, 9216, 0,    13.017,
 362, 241, 363, 363, 364.05, 1.05, 9216, 0, 364.05, 370.515, 6.465, 1474, 370.515, 371.422, 0.908, 7168, 0, 371.422, 373.293, 1.871, 1050, 373.293, 374.135, 0.842, 9216, 0,    11.135,
 361, 241, 362, 362, 363.128, 1.128, 11264, 0, 363.128, 370.673, 7.545, 1664, 370.673, 372.446, 1.773, 8192, 0, 372.446, 374.58, 2.134, 1200, 374.58, 375.513, 0.933, 10240, 0,    13.513,
 364, 241, 365, 365, 365.995, 0.995, 8192, 0, 365.995, 372.373, 6.378, 1276, 372.373, 373.223, 0.85, 6144, 0, 373.223, 374.904, 1.681, 900, 374.904, 376.259, 1.355, 8192, 0,    11.259,
 365, 241, 366, 366, 366.822, 0.822, 8192, 0, 366.822, 374, 7.178, 1221, 374, 375.02, 1.02, 6144, 0, 375.02, 376.621, 1.601, 900, 376.621, 377.373, 0.752, 8192, 0,    11.373,
 363, 241, 364, 364, 365.176, 1.176, 11264, 0, 365.176, 372.776, 7.6, 1697, 372.776, 374.247, 1.471, 8192, 0, 374.247, 376.721, 2.474, 1200, 376.721, 378.304, 1.582, 10240, 0,    14.304,
 366, 241, 367, 367, 368.031, 1.031, 10240, 0, 368.031, 374.784, 6.753, 1506, 374.784, 375.916, 1.132, 7168, 0, 375.916, 378.504, 2.588, 1050, 378.504, 379.344, 0.84, 9216, 0,    12.344,
