Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 236, 363, 363, 363.873, 0.873, 11264, 0, 363.873, 366.792, 2.919, 1167, 366.792, 367.62, 0.828, 11264, 0,     4.620,
 363, 236, 364, 364, 364.874, 0.874, 11264, 0, 364.874, 367.137, 2.263, 1123, 367.137, 368.425, 1.288, 11264, 0,     4.425,
 365, 236, 366, 366, 366.975, 0.975, 10240, 0, 366.975, 368.762, 1.787, 1052, 368.762, 369.495, 0.734, 10240, 0,     3.495,
 364, 236, 365, 365, 366.187, 1.187, 15360, 0, 366.187, 369.135, 2.947, 1523, 369.135, 370.601, 1.466, 15360, 0,     5.601,
 366, 236, 367, 367, 368.111, 1.111, 14336, 0, 368.111, 370.995, 2.884, 1449, 370.995, 372.021, 1.026, 14336, 0,     5.021,
 367, 236, 368, 368, 369.135, 1.135, 13312, 0, 369.135, 371.203, 2.068, 1345, 371.203, 372.971, 1.769, 13312, 0,     4.971,
 369, 236, 370, 370, 371.189, 1.189, 12288, 0, 371.189, 373.072, 1.883, 1214, 373.072, 373.952, 0.88, 12288, 0,     3.952,
 368, 236, 369, 369, 370.237, 1.237, 14336, 0, 370.237, 373.233, 2.996, 1452, 373.233, 374.976, 1.743, 14336, 0,     5.976,
 370, 236, 371, 371, 372.296, 1.296, 14336, 0, 372.296, 375.277, 2.981, 1433, 375.277, 376.303, 1.026, 14336, 0,     5.303,
 371, 236, 372, 372, 373.478, 1.478, 15360, 0, 373.478, 375.849, 2.371, 1538, 375.849, 377.403, 1.554, 15360, 0,     5.403,
 372, 236, 373, 373, 374.659, 1.659, 15360, 0, 374.659, 377.584, 2.925, 1500, 377.584, 378.689, 1.105, 15360, 0,     5.689,
 373, 236, 374, 374, 375.526, 1.526, 11264, 0, 375.526, 377.661, 2.135, 1179, 377.661, 379.494, 1.833, 11264, 0,     5.494,
 374, 236, 375, 375, 376.313, 1.313, 10240, 0, 376.313, 379.197, 2.884, 1049, 379.197, 380.225, 1.028, 10240, 0,     5.225,
 375, 236, 376, 376, 377.11, 1.11, 10240, 0, 377.11, 379.268, 2.158, 1045, 379.268, 380.962, 1.695, 10240, 0,     4.962,
 377, 236, 378, 378, 379.007, 1.007, 10240, 0, 379.007, 380.906, 1.899, 1062, 380.906, 381.703, 0.798, 10240, 0,     3.703,
 376, 236, 377, 377, 378.219, 1.219, 14336, 0, 378.219, 381.421, 3.201, 1445, 381.421, 382.728, 1.308, 14336, 0,     5.728,
 378, 236, 379, 379, 379.959, 0.959, 12288, 0, 379.959, 382.895, 2.936, 1294, 382.895, 383.775, 0.88, 12288, 0,     4.775,
 379, 236, 380, 380, 380.951, 0.951, 12288, 0, 380.951, 383.303, 2.351, 1223, 383.303, 384.658, 1.355, 12288, 0,     4.658,
 380, 236, 381, 381, 381.951, 0.951, 12288, 0, 381.951, 384.845, 2.894, 1262, 384.845, 385.731, 0.886, 12288, 0,     4.731,
 381, 236, 382, 382, 382.958, 0.958, 12288, 0, 382.958, 385.298, 2.34, 1292, 385.298, 386.609, 1.311, 12288, 0,     4.609,
 382, 236, 383, 383, 384.04, 1.04, 13312, 0, 384.04, 386.899, 2.859, 1330, 386.899, 387.858, 0.959, 13312, 0,     4.858,
 383, 236, 384, 384, 385.064, 1.064, 13312, 0, 385.064, 387.342, 2.278, 1327, 387.342, 388.818, 1.477, 13312, 0,     4.818,
 384, 236, 385, 385, 385.934, 0.934, 11264, 0, 385.934, 388.6, 2.665, 1106, 388.6, 389.628, 1.029, 11264, 0,     4.628,
 385, 236, 386, 386, 387.036, 1.036, 13312, 0, 387.036, 389.418, 2.383, 1346, 389.418, 390.585, 1.167, 13312, 0,     4.585,
 386, 236, 387, 387, 387.824, 0.824, 10240, 0, 387.824, 390.266, 2.442, 1081, 390.266, 391.322, 1.056, 10240, 0,     4.322,
 387, 236, 388, 388, 389.115, 1.115, 14336, 0, 389.115, 391.662, 2.547, 1454, 391.662, 392.692, 1.029, 14336, 0,     4.692,
 388, 236, 389, 389, 390.061, 1.061, 12288, 0, 390.061, 392.179, 2.118, 1243, 392.179, 393.576, 1.398, 12288, 0,     4.576,
 389, 236, 390, 390, 390.85, 0.85, 10240, 0, 390.85, 393.297, 2.447, 1058, 393.297, 394.311, 1.014, 10240, 0,     4.311,
 390, 236, 391, 391, 392.109, 1.109, 14336, 0, 392.109, 394.382, 2.273, 1433, 394.382, 395.409, 1.027, 14336, 0,     4.409,
 391, 236, 392, 392, 393.212, 1.212, 14336, 0, 393.212, 395.483, 2.271, 1421, 395.483, 396.509, 1.026, 14336, 0,     4.509,
 392, 236, 393, 393, 394.315, 1.315, 14336, 0, 394.315, 396.583, 2.268, 1426, 396.583, 397.617, 1.034, 14336, 0,     4.617,
 393, 236, 394, 394, 395.183, 1.183, 11264, 0, 395.183, 397.175, 1.992, 1100, 397.175, 398.423, 1.248, 11264, 0,     4.423,
 394, 236, 395, 395, 395.972, 0.972, 10240, 0, 395.972, 398.218, 2.246, 1059, 398.218, 399.161, 0.943, 10240, 0,     4.161,
 395, 236, 396, 396, 396.794, 0.794, 10240, 0, 396.794, 398.838, 2.044, 1076, 398.838, 399.894, 1.056, 10240, 0,     3.894,
 396, 236, 397, 397, 398.188, 1.188, 15360, 0, 398.188, 400.614, 2.427, 1548, 400.614, 401.722, 1.108, 15360, 0,     4.722,
 397, 236, 398, 398, 399.142, 1.142, 12288, 0, 399.142, 401.02, 1.878, 1209, 401.02, 402.6, 1.58, 12288, 0,     4.600,
 399, 236, 400, 400, 401.035, 1.035, 10240, 0, 401.035, 402.734, 1.7, 1098, 402.734, 403.47, 0.736, 10240, 0,     3.470,
 398, 236, 399, 399, 400.247, 1.247, 14336, 0, 400.247, 402.791, 2.544, 1411, 402.791, 404.495, 1.704, 14336, 0,     5.495,
 400, 236, 402, 402, 403.118, 1.118, 14336, 0, 403.118, 405.389, 2.27, 1469, 405.389, 406.414, 1.026, 14336, 0,     4.414,
 401, 236, 403, 403, 404.221, 1.221, 14336, 0, 404.221, 406.517, 2.296, 1486, 406.517, 407.547, 1.03, 14336, 0,     4.547,
 402, 236, 404, 404, 405.092, 1.092, 11264, 0, 405.092, 407.166, 2.074, 1156, 407.166, 408.354, 1.188, 11264, 0,     4.354,
 403, 236, 405, 405, 406.124, 1.124, 13312, 0, 406.124, 408.534, 2.41, 1311, 408.534, 409.494, 0.961, 13312, 0,     4.494,
 404, 236, 406, 406, 407.236, 1.236, 14336, 0, 407.236, 409.395, 2.159, 1401, 409.395, 410.524, 1.129, 14336, 0,     4.524,
 405, 236, 407, 407, 408.34, 1.34, 14336, 0, 408.34, 410.796, 2.456, 1468, 410.796, 411.822, 1.026, 14336, 0,     4.822,
 406, 236, 408, 408, 409.521, 1.521, 15360, 0, 409.521, 411.904, 2.383, 1554, 411.904, 413.004, 1.099, 15360, 0,     5.004,
 407, 236, 409, 409, 410.546, 1.546, 13312, 0, 410.546, 412.932, 2.387, 1386, 412.932, 413.954, 1.022, 13312, 0,     4.954,
 408, 236, 410, 410, 411.333, 1.333, 10240, 0, 411.333, 413.532, 2.198, 1055, 413.532, 414.691, 1.159, 10240, 0,     4.691,
 409, 236, 411, 411, 412.441, 1.441, 14336, 0, 412.441, 415.223, 2.782, 1486, 415.223, 416.255, 1.033, 14336, 0,     5.255,
 410, 236, 412, 412, 413.307, 1.307, 11264, 0, 413.307, 415.289, 1.982, 1140, 415.289, 417.063, 1.774, 11264, 0,     5.063,
 411, 236, 413, 413, 414.183, 1.183, 11264, 0, 414.183, 417.016, 2.833, 1160, 417.016, 417.87, 0.854, 11264, 0,     4.870,
 412, 236, 414, 414, 415.289, 1.289, 14336, 0, 415.289, 417.554, 2.265, 1468, 417.554, 418.895, 1.341, 14336, 0,     4.895,
 413, 236, 415, 415, 416.155, 1.155, 11264, 0, 416.155, 418.853, 2.698, 1189, 418.853, 419.7, 0.847, 11264, 0,     4.700,
 414, 236, 416, 416, 417.258, 1.258, 14336, 0, 417.258, 419.774, 2.515, 1438, 419.774, 420.801, 1.028, 14336, 0,     4.801,
 415, 236, 417, 417, 418.361, 1.361, 14336, 0, 418.361, 421.126, 2.765, 1478, 421.126, 422.154, 1.028, 14336, 0,     5.154,
 416, 236, 418, 418, 419.464, 1.464, 14336, 0, 419.464, 421.934, 2.47, 1403, 421.934, 423.178, 1.245, 14336, 0,     5.178,
 417, 236, 419, 419, 420.413, 1.413, 12288, 0, 420.413, 423.095, 2.681, 1277, 423.095, 424.056, 0.961, 12288, 0,     5.056,
 418, 236, 420, 420, 421.28, 1.28, 11264, 0, 421.28, 423.733, 2.453, 1170, 423.733, 424.861, 1.128, 11264, 0,     4.861,
 419, 236, 421, 421, 422.307, 1.307, 13312, 0, 422.307, 425.236, 2.929, 1387, 425.236, 426.189, 0.953, 13312, 0,     5.189,
 420, 236, 422, 422, 423.252, 1.252, 12288, 0, 423.252, 425.645, 2.393, 1233, 425.645, 427.071, 1.426, 12288, 0,     5.071,
 421, 236, 423, 423, 424.042, 1.042, 10240, 0, 424.042, 426.905, 2.863, 1081, 426.905, 427.802, 0.897, 10240, 0,     4.802,
 422, 236, 424, 424, 425.068, 1.068, 13312, 0, 425.068, 427.777, 2.709, 1382, 427.777, 428.753, 0.976, 13312, 0,     4.753,
 423, 236, 425, 425, 425.938, 0.938, 11264, 0, 425.938, 428.737, 2.799, 1187, 428.737, 429.56, 0.823, 11264, 0,     4.560,
 424, 236, 426, 426, 427.196, 1.196, 15360, 0, 427.196, 430.1, 2.904, 1510, 430.1, 431.199, 1.099, 15360, 0,     5.199,
 425, 236, 427, 427, 428.064, 1.064, 11264, 0, 428.064, 430.501, 2.437, 1146, 430.501, 432.011, 1.51, 11264, 0,     5.011,
 426, 236, 428, 428, 429.019, 1.019, 12288, 0, 429.019, 432.075, 3.056, 1284, 432.075, 432.957, 0.883, 12288, 0,     4.957,
 427, 236, 429, 429, 430.128, 1.128, 14336, 0, 430.128, 432.693, 2.564, 1425, 432.693, 433.981, 1.289, 14336, 0,     4.981,
 428, 236, 430, 430, 431.238, 1.238, 14336, 0, 431.238, 434.35, 3.112, 1476, 434.35, 435.383, 1.033, 14336, 0,     5.383,
 429, 236, 431, 431, 432.107, 1.107, 11264, 0, 432.107, 434.45, 2.343, 1138, 434.45, 436.195, 1.746, 11264, 0,     5.195,
 430, 236, 432, 432, 433.131, 1.131, 13312, 0, 433.131, 436.403, 3.273, 1335, 436.403, 437.363, 0.96, 13312, 0,     5.363,
 431, 236, 433, 433, 434.083, 1.083, 12288, 0, 434.083, 436.403, 2.32, 1259, 436.403, 438.241, 1.837, 12288, 0,     5.241,
 433, 236, 435, 435, 435.902, 0.902, 10240, 0, 435.902, 438.079, 2.177, 1085, 438.079, 438.979, 0.9, 10240, 0,     3.979,
 432, 236, 434, 434, 435.113, 1.113, 13312, 0, 435.113, 438.424, 3.311, 1310, 438.424, 439.93, 1.506, 13312, 0,     5.930,
 434, 236, 436, 436, 436.951, 0.951, 12288, 0, 436.951, 440.02, 3.069, 1260, 440.02, 440.9, 0.88, 12288, 0,     4.900,
 435, 236, 437, 437, 437.952, 0.952, 12288, 0, 437.952, 440.283, 2.331, 1209, 440.283, 441.778, 1.495, 12288, 0,     4.778,
 436, 236, 438, 438, 439.03, 1.03, 13312, 0, 439.03, 442.076, 3.046, 1330, 442.076, 443.029, 0.953, 13312, 0,     5.029,
 437, 236, 439, 439, 440.218, 1.218, 15360, 0, 440.218, 442.632, 2.414, 1525, 442.632, 444.129, 1.496, 15360, 0,     5.129,
 438, 236, 440, 440, 441.164, 1.164, 12288, 0, 441.164, 444.064, 2.9, 1289, 444.064, 445.006, 0.942, 12288, 0,     5.006,
 439, 236, 441, 441, 442.113, 1.113, 12288, 0, 442.113, 444.615, 2.502, 1284, 444.615, 445.891, 1.276, 12288, 0,     4.891,
 440, 236, 442, 442, 443.142, 1.142, 13312, 0, 443.142, 446.155, 3.012, 1359, 446.155, 447.111, 0.956, 13312, 0,     5.111,
 441, 236, 443, 443, 444.088, 1.088, 12288, 0, 444.088, 446.605, 2.517, 1282, 446.605, 447.989, 1.384, 12288, 0,     4.989,
 442, 236, 444, 444, 445.275, 1.275, 15360, 0, 445.275, 448.52, 3.245, 1537, 448.52, 449.619, 1.099, 15360, 0,     5.619,
 443, 236, 445, 445, 446.299, 1.299, 13312, 0, 446.299, 448.617, 2.319, 1303, 448.617, 450.572, 1.954, 13312, 0,     5.572,
 444, 236, 446, 446, 447.166, 1.166, 11264, 0, 447.166, 450.31, 3.143, 1156, 450.31, 451.384, 1.074, 11264, 0,     5.384,
 445, 236, 447, 447, 448.196, 1.196, 13312, 0, 448.196, 450.659, 2.462, 1320, 450.659, 452.335, 1.676, 13312, 0,     5.335,
 447, 236, 449, 449, 450.018, 1.018, 10240, 0, 450.018, 452.297, 2.279, 1061, 452.297, 453.067, 0.77, 10240, 0,     4.067,
 446, 236, 448, 448, 449.225, 1.225, 13312, 0, 449.225, 452.403, 3.178, 1357, 452.403, 454.026, 1.623, 13312, 0,     6.026,
 448, 236, 450, 450, 451.124, 1.124, 14336, 0, 451.124, 454.566, 3.442, 1474, 454.566, 455.592, 1.026, 14336, 0,     5.592,
 449, 236, 451, 451, 452.229, 1.229, 14336, 0, 452.229, 454.656, 2.427, 1461, 454.656, 456.617, 1.961, 14336, 0,     5.617,
 451, 236, 453, 453, 454.514, 1.514, 14336, 0, 454.514, 456.84, 2.326, 1415, 456.84, 457.872, 1.032, 14336, 0,     4.872,
 450, 236, 452, 452, 453.411, 1.411, 15360, 0, 453.411, 456.96, 3.549, 1557, 456.96, 458.972, 2.012, 15360, 0,     6.972,
 452, 236, 454, 454, 455.695, 1.695, 15360, 0, 455.695, 459.159, 3.463, 1504, 459.159, 460.259, 1.1, 15360, 0,     6.259,
 453, 236, 455, 455, 456.798, 1.798, 14336, 0, 456.798, 459.189, 2.39, 1447, 459.189, 461.283, 2.094, 14336, 0,     6.283,
 454, 236, 456, 456, 457.901, 1.901, 14336, 0, 457.901, 461.328, 3.427, 1400, 461.328, 462.354, 1.027, 14336, 0,     6.354,
 455, 236, 457, 457, 459.089, 2.089, 15360, 0, 459.089, 461.568, 2.479, 1547, 461.568, 463.454, 1.886, 15360, 0,     6.454,
 456, 236, 458, 458, 459.955, 1.955, 11264, 0, 459.955, 463.04, 3.085, 1111, 463.04, 464.259, 1.219, 11264, 0,     6.259,
 457, 236, 459, 459, 461.137, 2.137, 15360, 0, 461.137, 463.908, 2.771, 1520, 463.908, 465.364, 1.456, 15360, 0,     6.364,
 458, 236, 460, 460, 461.931, 1.931, 10240, 0, 461.931, 464.708, 2.777, 1080, 464.708, 466.095, 1.387, 10240, 0,     6.095,
 459, 236, 461, 461, 462.957, 1.957, 13312, 0, 462.957, 465.951, 2.994, 1328, 465.951, 467.046, 1.095, 13312, 0,     6.046,
 460, 236, 462, 462, 463.99, 1.99, 13312, 0, 463.99, 466.721, 2.731, 1307, 466.721, 467.998, 1.277, 13312, 0,     5.998,
 461, 236, 463, 463, 464.939, 1.939, 12288, 0, 464.939, 467.823, 2.884, 1213, 467.823, 468.883, 1.059, 12288, 0,     5.883,
 462, 236, 464, 464, 465.726, 1.726, 10240, 0, 465.726, 468.383, 2.657, 1081, 468.383, 469.617, 1.234, 10240, 0,     5.617,
 463, 236, 465, 465, 466.829, 1.829, 14336, 0, 466.829, 469.985, 3.156, 1406, 469.985, 471.011, 1.026, 14336, 0,     6.011,
 464, 236, 466, 466, 467.937, 1.937, 14336, 0, 467.937, 470.674, 2.736, 1486, 470.674, 472.041, 1.367, 14336, 0,     6.041,
 465, 236, 467, 467, 469.05, 2.05, 14336, 0, 469.05, 472.221, 3.171, 1452, 472.221, 473.248, 1.027, 14336, 0,     6.248,
 466, 236, 468, 468, 470.08, 2.08, 13312, 0, 470.08, 472.672, 2.592, 1300, 472.672, 474.199, 1.527, 13312, 0,     6.199,
 467, 236, 469, 469, 471.104, 2.104, 13312, 0, 471.104, 474.356, 3.252, 1388, 474.356, 475.309, 0.953, 13312, 0,     6.309,
 468, 236, 470, 470, 472.05, 2.05, 12288, 0, 472.05, 474.62, 2.57, 1267, 474.62, 476.189, 1.568, 12288, 0,     6.189,
 469, 236, 471, 471, 472.838, 1.838, 10240, 0, 472.838, 476.029, 3.192, 1088, 476.029, 476.92, 0.891, 10240, 0,     5.920,
 470, 236, 472, 472, 473.783, 1.783, 12288, 0, 473.783, 476.545, 2.762, 1246, 476.545, 477.8, 1.256, 12288, 0,     5.800,
 471, 236, 473, 473, 474.891, 1.891, 14336, 0, 474.891, 478.209, 3.318, 1412, 478.209, 479.236, 1.027, 14336, 0,     6.236,
 472, 236, 474, 474, 476.08, 2.08, 15360, 0, 476.08, 478.896, 2.816, 1526, 478.896, 480.343, 1.447, 15360, 0,     6.343,
 473, 236, 475, 475, 476.946, 1.946, 11264, 0, 476.946, 479.928, 2.982, 1116, 479.928, 481.153, 1.225, 11264, 0,     6.153,
 474, 236, 476, 476, 477.815, 1.815, 11264, 0, 477.815, 480.685, 2.87, 1153, 480.685, 481.961, 1.276, 11264, 0,     5.961,
 475, 236, 477, 477, 478.918, 1.918, 14336, 0, 478.918, 482.179, 3.261, 1463, 482.179, 483.205, 1.026, 14336, 0,     6.205,
 476, 236, 478, 478, 479.948, 1.948, 13312, 0, 479.948, 482.733, 2.785, 1322, 482.733, 484.161, 1.427, 13312, 0,     6.161,
 477, 236, 479, 479, 480.814, 1.814, 11264, 0, 480.814, 484.003, 3.189, 1182, 484.003, 484.965, 0.962, 11264, 0,     5.965,
 478, 236, 480, 480, 481.767, 1.767, 12288, 0, 481.767, 484.703, 2.936, 1281, 484.703, 485.843, 1.14, 12288, 0,     5.843,
 479, 236, 481, 481, 482.633, 1.633, 11264, 0, 482.633, 485.842, 3.209, 1193, 485.842, 486.655, 0.814, 11264, 0,     5.655,
 480, 236, 482, 482, 483.657, 1.657, 13312, 0, 483.657, 486.705, 3.048, 1302, 486.705, 487.661, 0.956, 13312, 0,     5.661,
 481, 236, 483, 483, 484.845, 1.845, 15360, 0, 484.845, 488.2, 3.355, 1528, 488.2, 489.299, 1.099, 15360, 0,     6.299,
 482, 236, 484, 484, 485.637, 1.637, 10240, 0, 485.637, 488.357, 2.72, 1073, 488.357, 490.034, 1.677, 10240, 0,     6.034,
 483, 236, 485, 485, 486.505, 1.505, 11264, 0, 486.505, 490.034, 3.529, 1187, 490.034, 490.841, 0.807, 11264, 0,     5.841,
 484, 236, 486, 486, 487.529, 1.529, 13312, 0, 487.529, 490.503, 2.974, 1395, 490.503, 491.791, 1.288, 13312, 0,     5.791,
 486, 236, 488, 488, 489.429, 1.429, 10240, 0, 489.429, 492.141, 2.712, 1064, 492.141, 492.879, 0.738, 10240, 0,     4.879,
 485, 236, 487, 487, 488.641, 1.641, 14336, 0, 488.641, 492.294, 3.653, 1470, 492.294, 493.906, 1.612, 14336, 0,     6.906,
 487, 236, 489, 489, 490.377, 1.377, 12288, 0, 490.377, 493.989, 3.611, 1200, 493.989, 494.872, 0.883, 12288, 0,     5.872,
 488, 236, 490, 490, 491.25, 1.25, 11264, 0, 491.25, 494.079, 2.829, 1150, 494.079, 495.681, 1.602, 11264, 0,     5.681,
 490, 236, 492, 492, 493.069, 1.069, 10240, 0, 493.069, 495.761, 2.693, 1087, 495.761, 496.498, 0.737, 10240, 0,     4.498,
 489, 236, 491, 491, 492.281, 1.281, 13312, 0, 492.281, 496.085, 3.804, 1360, 496.085, 497.455, 1.371, 13312, 0,     6.455,
 491, 236, 493, 493, 493.935, 0.935, 11264, 0, 493.935, 497.457, 3.522, 1103, 497.457, 498.263, 0.807, 11264, 0,     5.263,
 492, 236, 494, 494, 495.109, 1.109, 14336, 0, 495.109, 498.306, 3.197, 1443, 498.306, 499.332, 1.026, 14336, 0,     5.332,
 493, 236, 495, 495, 495.901, 0.901, 10240, 0, 495.901, 499.092, 3.191, 1058, 499.092, 500.063, 0.971, 10240, 0,     5.063,
 494, 236, 496, 496, 496.872, 0.872, 11264, 0, 496.872, 500.126, 3.254, 1180, 500.126, 500.933, 0.806, 11264, 0,     4.933,
 495, 236, 497, 497, 498.113, 1.113, 14336, 0, 498.113, 501.376, 3.263, 1484, 501.376, 502.407, 1.031, 14336, 0,     5.407,
 496, 236, 498, 498, 499.216, 1.216, 14336, 0, 499.216, 502.315, 3.099, 1420, 502.315, 503.435, 1.121, 14336, 0,     5.435,
 497, 236, 499, 499, 500.163, 1.163, 12288, 0, 500.163, 503.27, 3.107, 1232, 503.27, 504.313, 1.043, 12288, 0,     5.313,
 498, 236, 500, 500, 501.114, 1.114, 12288, 0, 501.114, 504.264, 3.15, 1263, 504.264, 505.191, 0.927, 12288, 0,     5.191,
 499, 236, 501, 501, 502.138, 1.138, 13312, 0, 502.138, 505.357, 3.219, 1357, 505.357, 506.312, 0.955, 13312, 0,     5.312,
 500, 236, 502, 502, 503.084, 1.084, 12288, 0, 503.084, 506.216, 3.132, 1270, 506.216, 507.19, 0.974, 12288, 0,     5.190,
 501, 236, 503, 503, 503.955, 0.955, 11264, 0, 503.955, 507.175, 3.22, 1180, 507.175, 507.995, 0.821, 11264, 0,     4.995,
 502, 236, 504, 504, 505.109, 1.109, 14336, 0, 505.109, 508.502, 3.394, 1483, 508.502, 509.528, 1.026, 14336, 0,     5.528,
 503, 236, 505, 505, 506.06, 1.06, 12288, 0, 506.06, 509.109, 3.049, 1258, 509.109, 510.406, 1.297, 12288, 0,     5.406,
 504, 236, 506, 506, 506.926, 0.926, 11264, 0, 506.926, 510.327, 3.4, 1186, 510.327, 511.21, 0.884, 11264, 0,     5.210,
 505, 236, 507, 507, 507.794, 0.794, 10240, 0, 507.794, 510.713, 2.919, 1040, 510.713, 511.943, 1.23, 10240, 0,     4.943,
 506, 236, 508, 508, 509.109, 1.109, 14336, 0, 509.109, 512.59, 3.481, 1472, 512.59, 513.623, 1.032, 14336, 0,     5.623,
 507, 236, 509, 509, 510.054, 1.054, 12288, 0, 510.054, 512.601, 2.547, 1226, 512.601, 514.504, 1.903, 12288, 0,     5.504,
 508, 236, 510, 510, 511.161, 1.161, 14336, 0, 511.161, 514.795, 3.634, 1427, 514.795, 515.821, 1.026, 14336, 0,     5.821,
 509, 236, 511, 511, 512.264, 1.264, 14336, 0, 512.264, 514.859, 2.595, 1464, 514.859, 516.845, 1.986, 14336, 0,     5.845,
 510, 236, 512, 512, 513.052, 1.052, 10240, 0, 513.052, 516.41, 3.358, 1041, 516.41, 517.576, 1.166, 10240, 0,     5.576,
 511, 236, 513, 513, 513.928, 0.928, 11264, 0, 513.928, 516.611, 2.683, 1139, 516.611, 518.384, 1.774, 11264, 0,     5.384,
 512, 236, 514, 514, 514.879, 0.879, 11264, 0, 514.879, 518.12, 3.241, 1111, 518.12, 519.189, 1.069, 11264, 0,     5.189,
 513, 236, 515, 515, 515.951, 0.951, 12288, 0, 515.951, 518.51, 2.559, 1231, 518.51, 520.067, 1.556, 12288, 0,     5.067,
 514, 236, 516, 516, 517.031, 1.031, 13312, 0, 517.031, 520.169, 3.138, 1333, 520.169, 521.122, 0.953, 13312, 0,     5.122,
 515, 236, 517, 517, 517.976, 0.976, 12288, 0, 517.976, 520.409, 2.433, 1230, 520.409, 522, 1.591, 12288, 0,     5.000,
 516, 236, 518, 518, 518.872, 0.872, 11264, 0, 518.872, 522, 3.128, 1190, 522, 522.807, 0.807, 11264, 0,     4.807,
 517, 236, 519, 519, 520.109, 1.109, 14336, 0, 520.109, 522.67, 2.562, 1468, 522.67, 523.834, 1.163, 14336, 0,     4.834,
 518, 236, 520, 520, 521.14, 1.14, 13312, 0, 521.14, 524.031, 2.89, 1320, 524.031, 524.991, 0.961, 13312, 0,     4.991,
 519, 236, 521, 521, 522.016, 1.016, 11264, 0, 522.016, 524.514, 2.498, 1196, 524.514, 525.801, 1.286, 11264, 0,     4.801,
 520, 236, 522, 522, 523.048, 1.048, 13312, 0, 523.048, 526.128, 3.08, 1363, 526.128, 527.081, 0.953, 13312, 0,     5.081,
 521, 236, 523, 523, 523.994, 0.994, 12288, 0, 523.994, 526.392, 2.398, 1218, 526.392, 527.966, 1.574, 12288, 0,     4.966,
 522, 236, 524, 524, 524.953, 0.953, 12288, 0, 524.953, 528.008, 3.054, 1222, 528.008, 528.897, 0.889, 12288, 0,     4.897,
 523, 236, 525, 525, 526.031, 1.031, 13312, 0, 526.031, 528.519, 2.488, 1377, 528.519, 529.852, 1.333, 13312, 0,     4.852,
 524, 236, 526, 526, 526.819, 0.819, 10240, 0, 526.819, 529.692, 2.873, 1092, 529.692, 530.583, 0.891, 10240, 0,     4.583,
 525, 236, 527, 527, 527.873, 0.873, 11264, 0, 527.873, 530.238, 2.365, 1118, 530.238, 531.393, 1.155, 11264, 0,     4.393,
 526, 236, 528, 528, 529.038, 1.038, 13312, 0, 529.038, 531.802, 2.764, 1366, 531.802, 532.755, 0.953, 13312, 0,     4.755,
 527, 236, 529, 529, 529.989, 0.989, 12288, 0, 529.989, 532.123, 2.134, 1222, 532.123, 533.632, 1.51, 12288, 0,     4.632,
 528, 236, 530, 530, 530.951, 0.951, 12288, 0, 530.951, 533.794, 2.843, 1293, 533.794, 534.674, 0.88, 12288, 0,     4.674,
 529, 236, 531, 531, 532.03, 1.03, 13312, 0, 532.03, 534.229, 2.199, 1368, 534.229, 535.625, 1.396, 13312, 0,     4.625,
 530, 236, 532, 532, 532.897, 0.897, 11264, 0, 532.897, 535.525, 2.628, 1126, 535.525, 536.429, 0.905, 11264, 0,     4.429,
 531, 236, 533, 533, 533.794, 0.794, 10240, 0, 533.794, 535.904, 2.11, 1079, 535.904, 537.17, 1.266, 10240, 0,     4.170,
 532, 236, 534, 534, 535.03, 1.03, 13312, 0, 535.03, 537.686, 2.656, 1399, 537.686, 538.642, 0.956, 13312, 0,     4.642,
 533, 236, 535, 535, 536.212, 1.212, 15360, 0, 536.212, 538.579, 2.367, 1535, 538.579, 539.739, 1.16, 15360, 0,     4.739,
 534, 236, 536, 536, 537.314, 1.314, 14336, 0, 537.314, 539.889, 2.575, 1431, 539.889, 540.915, 1.026, 14336, 0,     4.915,
 535, 236, 537, 537, 538.496, 1.496, 15360, 0, 538.496, 540.966, 2.47, 1551, 540.966, 542.069, 1.103, 15360, 0,     5.069,
 536, 236, 538, 538, 539.677, 1.677, 15360, 0, 539.677, 542.251, 2.573, 1524, 542.251, 543.35, 1.099, 15360, 0,     5.350,
 537, 236, 539, 539, 540.623, 1.623, 12288, 0, 540.623, 542.835, 2.212, 1214, 542.835, 544.229, 1.394, 12288, 0,     5.229,
 538, 236, 540, 540, 541.725, 1.725, 14336, 0, 541.725, 544.54, 2.814, 1477, 544.54, 545.566, 1.026, 14336, 0,     5.566,
 539, 236, 541, 541, 542.838, 1.838, 14336, 0, 542.838, 545.034, 2.196, 1430, 545.034, 546.594, 1.56, 14336, 0,     5.594,
 540, 236, 542, 542, 543.784, 1.784, 12288, 0, 543.784, 546.514, 2.73, 1275, 546.514, 547.472, 0.958, 12288, 0,     5.472,
 541, 236, 543, 543, 544.729, 1.729, 12288, 0, 544.729, 546.923, 2.194, 1228, 546.923, 548.349, 1.426, 12288, 0,     5.349,
 543, 236, 545, 545, 546.702, 1.702, 10240, 0, 546.702, 548.547, 1.846, 1056, 548.547, 549.281, 0.734, 10240, 0,     4.281,
 542, 236, 544, 544, 545.914, 1.914, 15360, 0, 545.914, 548.903, 2.989, 1554, 548.903, 550.379, 1.475, 15360, 0,     6.379,
