Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 494, 635, 496, 496, 497.385, 1.385, 10240, 0, 497.385, 500.165, 2.779, 1063, 500.165, 501.103, 0.938, 10240, 0, 501.103, 503.147, 2.044, 1500, 503.147, 504.116, 0.969, 7168, 0, 504.116, 505.989, 1.873, 1050, 505.989, 507.134, 1.145, 9216, 0,    11.134,
 495, 635, 497, 497, 498.205, 1.205, 8192, 0, 498.205, 500.405, 2.2, 819, 500.405, 501.848, 1.443, 8192, 0, 501.848, 503.793, 1.944, 1200, 503.793, 504.883, 1.091, 6144, 0, 504.883, 506.955, 2.071, 900, 506.955, 507.883, 0.929, 8192, 0,    10.883,
 496, 635, 498, 498, 499.126, 1.126, 9216, 0, 499.126, 502.013, 2.887, 922, 502.013, 502.86, 0.847, 9216, 0, 502.86, 504.947, 2.087, 1350, 504.947, 505.723, 0.775, 6144, 0, 505.723, 507.603, 1.88, 900, 507.603, 508.629, 1.026, 8192, 0,    10.629,
 497, 635, 499, 499, 500.258, 1.258, 11264, 0, 500.258, 502.692, 2.434, 1144, 502.692, 503.888, 1.197, 11264, 0, 503.888, 506.09, 2.202, 1650, 506.09, 507.116, 1.026, 8192, 0, 507.116, 509.252, 2.135, 1200, 509.252, 510.185, 0.933, 10240, 0,    11.185,
 498, 635, 500, 500, 501.187, 1.187, 9216, 0, 501.187, 503.957, 2.771, 969, 503.957, 504.797, 0.84, 9216, 0, 504.797, 506.746, 1.949, 1350, 506.746, 507.893, 1.147, 6144, 0, 507.893, 509.494, 1.6, 900, 509.494, 510.93, 1.436, 8192, 0,    10.930,
 499, 635, 501, 501, 502.108, 1.108, 9216, 0, 502.108, 504.659, 2.551, 983, 504.659, 505.639, 0.98, 9216, 0, 505.639, 507.892, 2.253, 1350, 507.892, 508.663, 0.771, 6144, 0, 508.663, 510.854, 2.191, 900, 510.854, 511.683, 0.829, 8192, 0,    10.683,
 500, 635, 502, 502, 502.927, 0.927, 8192, 0, 502.927, 505.594, 2.667, 819, 505.594, 506.384, 0.789, 8192, 0, 506.384, 508.353, 1.97, 1200, 508.353, 509.438, 1.084, 6144, 0, 509.438, 511.094, 1.656, 900, 511.094, 512.432, 1.339, 8192, 0,    10.432,
 501, 635, 503, 503, 504.04, 1.04, 10240, 0, 504.04, 506.808, 2.768, 1075, 506.808, 507.744, 0.935, 10240, 0, 507.744, 509.895, 2.151, 1500, 509.895, 510.798, 0.903, 7168, 0, 510.798, 512.733, 1.935, 1050, 512.733, 513.576, 0.843, 9216, 0,    10.576,
 502, 635, 504, 504, 504.859, 0.859, 8192, 0, 504.859, 507.32, 2.461, 860, 507.32, 508.497, 1.177, 8192, 0, 508.497, 510.094, 1.597, 1200, 510.094, 511.572, 1.478, 6144, 0, 511.572, 513.172, 1.6, 900, 513.172, 514.32, 1.148, 8192, 0,    10.320,
 504, 635, 506, 506, 506.955, 0.955, 8192, 0, 506.955, 509.054, 2.099, 866, 509.054, 509.801, 0.747, 8192, 0, 509.801, 511.504, 1.704, 1200, 511.504, 512.341, 0.837, 6144, 0, 512.341, 514.34, 1.999, 900, 514.34, 515.087, 0.747, 8192, 0,     9.087,
 503, 635, 505, 505, 506.136, 1.136, 11264, 0, 506.136, 509.074, 2.938, 1131, 509.074, 510.825, 1.751, 11264, 0, 510.825, 513.02, 2.195, 1650, 513.02, 514.046, 1.026, 8192, 0, 514.046, 516.18, 2.134, 1200, 516.18, 517.113, 0.933, 10240, 0,    12.113,
 505, 635, 507, 507, 508.04, 1.04, 10240, 0, 508.04, 511.154, 3.114, 1050, 511.154, 512.087, 0.933, 10240, 0, 512.087, 514.083, 1.996, 1500, 514.083, 514.985, 0.902, 7168, 0, 514.985, 516.864, 1.878, 1050, 516.864, 517.956, 1.093, 9216, 0,    10.956,
 506, 635, 508, 508, 509.074, 1.074, 10240, 0, 509.074, 511.224, 2.15, 1076, 511.224, 513.022, 1.798, 10240, 0, 513.022, 515.025, 2.004, 1500, 515.025, 515.931, 0.906, 7168, 0, 515.931, 518.05, 2.119, 1050, 518.05, 518.89, 0.84, 9216, 0,    10.890,
 508, 635, 510, 510, 510.919, 0.919, 8192, 0, 510.919, 512.906, 1.987, 838, 512.906, 513.769, 0.864, 8192, 0, 513.769, 515.692, 1.922, 1200, 515.692, 516.705, 1.014, 6144, 0, 516.705, 518.472, 1.767, 900, 518.472, 519.641, 1.169, 8192, 0,     9.641,
 507, 635, 509, 509, 510.098, 1.098, 10240, 0, 510.098, 513.209, 3.111, 1024, 513.209, 514.705, 1.495, 10240, 0, 514.705, 517.038, 2.333, 1500, 517.038, 517.936, 0.898, 7168, 0, 517.936, 519.918, 1.982, 1050, 519.918, 520.758, 0.84, 9216, 0,    11.758,
 509, 635, 511, 511, 511.927, 0.927, 9216, 0, 511.927, 514.832, 2.904, 963, 514.832, 515.671, 0.84, 9216, 0, 515.671, 517.49, 1.819, 1350, 517.49, 518.705, 1.215, 6144, 0, 518.705, 520.311, 1.606, 900, 520.311, 521.503, 1.192, 8192, 0,    10.503,
 510, 635, 512, 512, 513.132, 1.132, 11264, 0, 513.132, 515.605, 2.473, 1193, 515.605, 516.695, 1.09, 11264, 0, 516.695, 519.246, 2.551, 1650, 519.246, 520.278, 1.032, 8192, 0, 520.278, 522.412, 2.134, 1200, 522.412, 523.345, 0.933, 10240, 0,    11.345,
 511, 635, 513, 513, 514.053, 1.053, 9216, 0, 514.053, 516.795, 2.742, 982, 516.795, 517.635, 0.84, 9216, 0, 517.635, 519.438, 1.803, 1350, 519.438, 521.046, 1.608, 6144, 0, 521.046, 522.642, 1.596, 900, 522.642, 524.09, 1.447, 8192, 0,    11.090,
 512, 635, 514, 514, 514.872, 0.872, 8192, 0, 514.872, 517.293, 2.42, 841, 517.293, 518.379, 1.087, 8192, 0, 518.379, 520.855, 2.476, 1200, 520.855, 521.814, 0.959, 6144, 0, 521.814, 524.029, 2.215, 900, 524.029, 524.834, 0.805, 8192, 0,    10.834,
 513, 635, 515, 515, 516.04, 1.04, 10240, 0, 516.04, 518.85, 2.81, 1028, 518.85, 519.783, 0.933, 10240, 0, 519.783, 521.776, 1.993, 1500, 521.776, 522.714, 0.939, 7168, 0, 522.714, 524.595, 1.881, 1050, 524.595, 525.675, 1.08, 9216, 0,    10.675,
 514, 635, 516, 516, 516.967, 0.967, 9216, 0, 516.967, 519.182, 2.214, 941, 519.182, 520.621, 1.439, 9216, 0, 520.621, 522.662, 2.041, 1350, 522.662, 523.483, 0.82, 6144, 0, 523.483, 525.644, 2.161, 900, 525.644, 526.426, 0.782, 8192, 0,    10.426,
 515, 635, 517, 517, 517.929, 0.929, 9216, 0, 517.929, 520.801, 2.872, 975, 520.801, 521.641, 0.84, 9216, 0, 521.641, 523.585, 1.944, 1350, 523.585, 524.355, 0.77, 6144, 0, 524.355, 526.199, 1.845, 900, 526.199, 527.17, 0.971, 8192, 0,    10.170,
 516, 635, 518, 518, 518.825, 0.825, 8192, 0, 518.825, 520.855, 2.03, 828, 520.855, 522.386, 1.53, 8192, 0, 522.386, 524.27, 1.884, 1200, 524.27, 525.129, 0.859, 6144, 0, 525.129, 527.25, 2.121, 900, 527.25, 527.999, 0.749, 8192, 0,     9.999,
 517, 635, 519, 519, 520.133, 1.133, 11264, 0, 520.133, 523.103, 2.971, 1148, 523.103, 524.132, 1.028, 11264, 0, 524.132, 526.335, 2.203, 1650, 526.335, 527.36, 1.026, 8192, 0, 527.36, 529.491, 2.13, 1200, 529.491, 530.427, 0.936, 10240, 0,    11.427,
 518, 635, 520, 520, 521.157, 1.157, 10240, 0, 521.157, 523.219, 2.063, 1033, 523.219, 525.07, 1.85, 10240, 0, 525.07, 527.061, 1.992, 1500, 527.061, 528.257, 1.195, 7168, 0, 528.257, 530.119, 1.862, 1050, 530.119, 531.267, 1.148, 9216, 0,    11.267,
 519, 635, 521, 521, 522.289, 1.289, 11264, 0, 522.289, 525.423, 3.134, 1153, 525.423, 526.449, 1.026, 11264, 0, 526.449, 528.642, 2.193, 1650, 528.642, 529.667, 1.026, 8192, 0, 529.667, 531.81, 2.142, 1200, 531.81, 532.743, 0.933, 10240, 0,    11.743,
 520, 635, 522, 522, 523.313, 1.313, 10240, 0, 523.313, 525.423, 2.11, 1054, 525.423, 527.38, 1.958, 10240, 0, 527.38, 529.381, 2, 1500, 529.381, 530.569, 1.188, 7168, 0, 530.569, 532.442, 1.874, 1050, 532.442, 533.58, 1.138, 9216, 0,    11.580,
 522, 635, 524, 524, 525.271, 1.271, 9216, 0, 525.271, 527.24, 1.969, 908, 527.24, 528.224, 0.984, 9216, 0, 528.224, 530.443, 2.218, 1350, 530.443, 531.337, 0.895, 6144, 0, 531.337, 533.42, 2.083, 900, 533.42, 534.325, 0.904, 8192, 0,    10.325,
 521, 635, 523, 523, 524.346, 1.346, 10240, 0, 524.346, 527.46, 3.114, 1016, 527.46, 529.155, 1.695, 10240, 0, 529.155, 531.385, 2.23, 1500, 531.385, 532.286, 0.901, 7168, 0, 532.286, 534.316, 2.03, 1050, 534.316, 535.163, 0.847, 9216, 0,    12.163,
 524, 635, 526, 526, 527.233, 1.233, 8192, 0, 527.233, 529.123, 1.89, 831, 529.123, 529.905, 0.781, 8192, 0, 529.905, 532.05, 2.145, 1200, 532.05, 533.054, 1.004, 6144, 0, 533.054, 535.021, 1.967, 900, 535.021, 535.908, 0.887, 8192, 0,     9.908,
 523, 635, 525, 525, 526.404, 1.404, 11264, 0, 526.404, 529.471, 3.066, 1116, 529.471, 530.928, 1.458, 11264, 0, 530.928, 533.584, 2.656, 1650, 533.584, 534.61, 1.026, 8192, 0, 534.61, 536.751, 2.141, 1200, 536.751, 537.684, 0.933, 10240, 0,    12.684,
 525, 635, 527, 527, 528.257, 1.257, 10240, 0, 528.257, 531.129, 2.872, 1002, 531.129, 532.065, 0.936, 10240, 0, 532.065, 534.066, 2.002, 1500, 534.066, 535.51, 1.443, 7168, 0, 535.51, 537.394, 1.885, 1050, 537.394, 538.525, 1.13, 9216, 0,    11.525,
 526, 635, 528, 528, 529.284, 1.284, 10240, 0, 529.284, 531.623, 2.339, 1070, 531.623, 532.995, 1.372, 10240, 0, 532.995, 535.583, 2.588, 1500, 535.583, 536.488, 0.904, 7168, 0, 536.488, 538.623, 2.136, 1050, 538.623, 539.468, 0.845, 9216, 0,    11.468,
 528, 635, 530, 530, 531.135, 1.135, 8192, 0, 531.135, 533.27, 2.135, 823, 533.27, 534.016, 0.747, 8192, 0, 534.016, 535.665, 1.649, 1200, 535.665, 537.256, 1.591, 6144, 0, 537.256, 538.997, 1.741, 900, 538.997, 540.223, 1.226, 8192, 0,    10.223,
 527, 635, 529, 529, 530.315, 1.315, 10240, 0, 530.315, 533.276, 2.961, 1073, 533.276, 534.956, 1.68, 10240, 0, 534.956, 537.596, 2.64, 1500, 537.596, 538.495, 0.898, 7168, 0, 538.495, 540.505, 2.011, 1050, 540.505, 541.348, 0.843, 9216, 0,    12.348,
 529, 635, 531, 531, 532.056, 1.056, 9216, 0, 532.056, 535.259, 3.203, 990, 535.259, 536.105, 0.846, 9216, 0, 536.105, 537.908, 1.804, 1350, 537.908, 539.263, 1.355, 6144, 0, 539.263, 540.867, 1.604, 900, 540.867, 542.096, 1.229, 8192, 0,    11.096,
 532, 635, 534, 534, 535.026, 1.026, 8192, 0, 535.026, 537.319, 2.293, 865, 537.319, 538.066, 0.747, 8192, 0, 538.066, 539.664, 1.597, 1200, 539.664, 540.434, 0.77, 6144, 0, 540.434, 542.106, 1.672, 900, 542.106, 542.853, 0.747, 8192, 0,     8.853,
 530, 635, 532, 532, 533.183, 1.183, 11264, 0, 533.183, 535.583, 2.4, 1153, 535.583, 537.133, 1.549, 11264, 0, 537.133, 539.801, 2.669, 1650, 539.801, 541.468, 1.667, 8192, 0, 541.468, 543.607, 2.139, 1200, 543.607, 544.548, 0.941, 10240, 0,    12.548,
 531, 635, 533, 533, 534.207, 1.207, 10240, 0, 534.207, 537.374, 3.168, 1055, 537.374, 538.999, 1.624, 10240, 0, 538.999, 541.664, 2.666, 1500, 541.664, 542.564, 0.899, 7168, 0, 542.564, 544.432, 1.868, 1050, 544.432, 545.391, 0.959, 9216, 0,    12.391,
 534, 635, 536, 536, 537.074, 1.074, 10240, 0, 537.074, 539.413, 2.339, 1017, 539.413, 540.352, 0.939, 10240, 0, 540.352, 542.355, 2.003, 1500, 542.355, 543.463, 1.108, 7168, 0, 543.463, 545.485, 2.022, 1050, 545.485, 546.327, 0.841, 9216, 0,    10.327,
 533, 635, 535, 535, 536.05, 1.05, 10240, 0, 536.05, 539.488, 3.438, 1084, 539.488, 541.285, 1.797, 10240, 0, 541.285, 543.664, 2.378, 1500, 543.664, 544.568, 0.904, 7168, 0, 544.568, 546.44, 1.872, 1050, 546.44, 547.28, 0.84, 9216, 0,    12.280,
 535, 635, 537, 537, 537.995, 0.995, 9216, 0, 537.995, 541.392, 3.396, 982, 541.392, 542.234, 0.842, 9216, 0, 542.234, 544.16, 1.926, 1350, 544.16, 545.336, 1.176, 6144, 0, 545.336, 547.095, 1.759, 900, 547.095, 548.032, 0.937, 8192, 0,    11.032,
 536, 635, 538, 538, 538.928, 0.928, 9216, 0, 538.928, 541.488, 2.56, 997, 541.488, 543.075, 1.588, 9216, 0, 543.075, 545.462, 2.387, 1350, 545.462, 546.236, 0.774, 6144, 0, 546.236, 548.042, 1.806, 900, 548.042, 548.789, 0.747, 8192, 0,    10.789,
 537, 635, 539, 539, 539.928, 0.928, 9216, 0, 539.928, 543.286, 3.359, 944, 543.286, 544.126, 0.84, 9216, 0, 544.126, 545.962, 1.836, 1350, 545.962, 547.004, 1.042, 6144, 0, 547.004, 548.702, 1.698, 900, 548.702, 549.535, 0.834, 8192, 0,    10.535,
 538, 635, 540, 540, 540.929, 0.929, 9216, 0, 540.929, 543.453, 2.524, 980, 543.453, 544.969, 1.516, 9216, 0, 544.969, 547.271, 2.302, 1350, 547.271, 548.042, 0.771, 6144, 0, 548.042, 549.648, 1.606, 900, 549.648, 550.396, 0.749, 8192, 0,    10.396,
 539, 635, 541, 541, 542.03, 1.03, 10240, 0, 542.03, 545.45, 3.421, 1077, 545.45, 546.383, 0.933, 10240, 0, 546.383, 548.392, 2.009, 1500, 548.392, 549.297, 0.905, 7168, 0, 549.297, 551.16, 1.863, 1050, 551.16, 552, 0.84, 9216, 0,    11.000,
 540, 635, 542, 542, 542.96, 0.96, 9216, 0, 542.96, 545.45, 2.49, 994, 545.45, 547.224, 1.774, 9216, 0, 547.224, 549.078, 1.854, 1350, 549.078, 550.072, 0.993, 6144, 0, 550.072, 551.679, 1.608, 900, 551.679, 552.745, 1.065, 8192, 0,    10.745,
 541, 635, 543, 543, 543.835, 0.835, 8192, 0, 543.835, 547.167, 3.332, 859, 547.167, 547.969, 0.802, 8192, 0, 547.969, 549.991, 2.022, 1200, 549.991, 550.84, 0.849, 6144, 0, 550.84, 552.765, 1.925, 900, 552.765, 553.511, 0.747, 8192, 0,    10.511,
 542, 635, 544, 544, 545.04, 1.04, 10240, 0, 545.04, 547.651, 2.611, 1093, 547.651, 548.906, 1.255, 10240, 0, 548.906, 551.088, 2.182, 1500, 551.088, 551.986, 0.898, 7168, 0, 551.986, 553.849, 1.864, 1050, 553.849, 554.689, 0.84, 9216, 0,    10.689,
 543, 635, 545, 545, 545.962, 0.962, 9216, 0, 545.962, 549.018, 3.056, 924, 549.018, 549.865, 0.847, 9216, 0, 549.865, 551.79, 1.924, 1350, 551.79, 552.755, 0.965, 6144, 0, 552.755, 554.368, 1.614, 900, 554.368, 555.444, 1.075, 8192, 0,    10.444,
 544, 635, 546, 546, 546.928, 0.928, 9216, 0, 546.928, 549.638, 2.71, 992, 549.638, 550.703, 1.066, 9216, 0, 550.703, 552.888, 2.184, 1350, 552.888, 553.658, 0.77, 6144, 0, 553.658, 555.454, 1.796, 900, 555.454, 556.2, 0.747, 8192, 0,    10.200,
 545, 635, 547, 547, 548.032, 1.032, 10240, 0, 548.032, 551.17, 3.138, 1075, 551.17, 552.105, 0.935, 10240, 0, 552.105, 554.113, 2.009, 1500, 554.113, 555.012, 0.899, 7168, 0, 555.012, 556.877, 1.864, 1050, 556.877, 557.717, 0.84, 9216, 0,    10.717,
 546, 635, 548, 548, 548.857, 0.857, 8192, 0, 548.857, 551.404, 2.547, 882, 551.404, 552.849, 1.445, 8192, 0, 552.849, 554.495, 1.645, 1200, 554.495, 555.78, 1.285, 6144, 0, 555.78, 557.378, 1.598, 900, 557.378, 558.461, 1.083, 8192, 0,    10.461,
 548, 635, 550, 550, 550.855, 0.855, 8192, 0, 550.855, 553.158, 2.304, 876, 553.158, 553.907, 0.748, 8192, 0, 553.907, 555.72, 1.813, 1200, 555.72, 556.548, 0.828, 6144, 0, 556.548, 558.483, 1.935, 900, 558.483, 559.229, 0.747, 8192, 0,     9.229,
 547, 635, 549, 549, 550.03, 1.03, 10240, 0, 550.03, 553.344, 3.314, 1087, 553.344, 554.838, 1.494, 10240, 0, 554.838, 556.837, 1.999, 1500, 556.837, 557.737, 0.9, 7168, 0, 557.737, 559.598, 1.862, 1050, 559.598, 560.438, 0.84, 9216, 0,    11.438,
 549, 635, 551, 551, 551.927, 0.927, 9216, 0, 551.927, 555.103, 3.176, 973, 555.103, 555.943, 0.84, 9216, 0, 555.943, 557.751, 1.808, 1350, 557.751, 558.526, 0.775, 6144, 0, 558.526, 560.127, 1.601, 900, 560.127, 561.186, 1.06, 8192, 0,    10.186,
 550, 635, 552, 552, 553.031, 1.031, 10240, 0, 553.031, 555.371, 2.341, 1009, 555.371, 556.874, 1.502, 10240, 0, 556.874, 558.874, 2, 1500, 558.874, 559.773, 0.9, 7168, 0, 559.773, 561.643, 1.87, 1050, 561.643, 562.483, 0.84, 9216, 0,    10.483,
 551, 635, 553, 553, 553.958, 0.958, 9216, 0, 553.958, 557.007, 3.049, 951, 557.007, 557.847, 0.84, 9216, 0, 557.847, 559.644, 1.798, 1350, 559.644, 560.541, 0.897, 6144, 0, 560.541, 562.142, 1.6, 900, 562.142, 563.231, 1.089, 8192, 0,    10.231,
 552, 635, 554, 554, 555.03, 1.03, 10240, 0, 555.03, 557.559, 2.529, 1087, 557.559, 558.778, 1.218, 10240, 0, 558.778, 560.882, 2.104, 1500, 560.882, 561.781, 0.9, 7168, 0, 561.781, 563.653, 1.871, 1050, 563.653, 564.497, 0.844, 9216, 0,    10.497,
 553, 635, 555, 555, 555.849, 0.849, 8192, 0, 555.849, 558.716, 2.867, 853, 558.716, 559.528, 0.812, 8192, 0, 559.528, 561.25, 1.721, 1200, 561.25, 562.553, 1.304, 6144, 0, 562.553, 564.152, 1.599, 900, 564.152, 565.246, 1.094, 8192, 0,    10.246,
 554, 635, 556, 556, 557.04, 1.04, 10240, 0, 557.04, 559.726, 2.687, 1084, 559.726, 560.668, 0.941, 10240, 0, 560.668, 562.894, 2.226, 1500, 562.894, 563.795, 0.901, 7168, 0, 563.795, 565.66, 1.865, 1050, 565.66, 566.5, 0.841, 9216, 0,    10.500,
 555, 635, 557, 557, 558.166, 1.166, 11264, 0, 558.166, 561.076, 2.909, 1180, 561.076, 562.102, 1.026, 11264, 0, 562.102, 564.307, 2.205, 1650, 564.307, 565.336, 1.03, 8192, 0, 565.336, 567.475, 2.139, 1200, 567.475, 568.413, 0.938, 10240, 0,    11.413,
 556, 635, 558, 558, 559.196, 1.196, 10240, 0, 559.196, 561.729, 2.533, 1001, 561.729, 563.033, 1.303, 10240, 0, 563.033, 565.027, 1.994, 1500, 565.027, 566.235, 1.209, 7168, 0, 566.235, 568.115, 1.879, 1050, 568.115, 569.251, 1.137, 9216, 0,    11.251,
 557, 635, 559, 559, 560.22, 1.22, 10240, 0, 560.22, 563.209, 2.989, 1065, 563.209, 564.147, 0.938, 10240, 0, 564.147, 566.315, 2.168, 1500, 566.315, 567.213, 0.898, 7168, 0, 567.213, 569.342, 2.128, 1050, 569.342, 570.183, 0.842, 9216, 0,    11.183,
 558, 635, 560, 560, 561.04, 1.04, 8192, 0, 561.04, 563.521, 2.481, 896, 563.521, 564.892, 1.371, 8192, 0, 564.892, 566.63, 1.738, 1200, 566.63, 567.982, 1.352, 6144, 0, 567.982, 569.726, 1.744, 900, 569.726, 570.931, 1.205, 8192, 0,    10.931,
 559, 635, 561, 561, 561.962, 0.962, 9216, 0, 561.962, 565.057, 3.095, 920, 565.057, 565.897, 0.84, 9216, 0, 565.897, 568.115, 2.218, 1350, 568.115, 568.89, 0.775, 6144, 0, 568.89, 570.942, 2.052, 900, 570.942, 571.688, 0.747, 8192, 0,    10.688,
 560, 635, 562, 562, 562.928, 0.928, 9216, 0, 562.928, 565.367, 2.439, 918, 565.367, 566.737, 1.369, 9216, 0, 566.737, 568.55, 1.814, 1350, 568.55, 569.666, 1.116, 6144, 0, 569.666, 571.332, 1.667, 900, 571.332, 572.439, 1.106, 8192, 0,    10.439,
 561, 635, 563, 563, 563.927, 0.927, 9216, 0, 563.927, 566.865, 2.937, 904, 566.865, 567.708, 0.843, 9216, 0, 567.708, 569.915, 2.208, 1350, 569.915, 570.685, 0.77, 6144, 0, 570.685, 572.558, 1.873, 900, 572.558, 573.306, 0.748, 8192, 0,    10.306,
 562, 635, 564, 564, 564.825, 0.825, 8192, 0, 564.825, 567.161, 2.336, 898, 567.161, 568.452, 1.291, 8192, 0, 568.452, 570.158, 1.706, 1200, 570.158, 571.458, 1.299, 6144, 0, 571.458, 573.059, 1.601, 900, 573.059, 574.054, 0.995, 8192, 0,    10.054,
 563, 635, 565, 565, 565.928, 0.928, 9216, 0, 565.928, 568.779, 2.851, 954, 568.779, 569.628, 0.849, 9216, 0, 569.628, 571.733, 2.105, 1350, 571.733, 572.507, 0.774, 6144, 0, 572.507, 574.168, 1.661, 900, 574.168, 574.915, 0.747, 8192, 0,     9.915,
 564, 635, 566, 566, 567.133, 1.133, 11264, 0, 567.133, 569.422, 2.289, 1131, 569.422, 570.652, 1.231, 11264, 0, 570.652, 572.857, 2.204, 1650, 572.857, 573.89, 1.033, 8192, 0, 573.89, 576.017, 2.127, 1200, 576.017, 576.95, 0.933, 10240, 0,    10.950,
 565, 635, 567, 567, 568.055, 1.055, 9216, 0, 568.055, 570.7, 2.646, 960, 570.7, 571.545, 0.844, 9216, 0, 571.545, 573.538, 1.994, 1350, 573.538, 574.662, 1.124, 6144, 0, 574.662, 576.267, 1.605, 900, 576.267, 577.698, 1.431, 8192, 0,    10.698,
 566, 635, 568, 568, 568.976, 0.976, 9216, 0, 568.976, 571.352, 2.376, 963, 571.352, 572.388, 1.036, 9216, 0, 572.388, 574.66, 2.272, 1350, 574.66, 575.432, 0.772, 6144, 0, 575.432, 577.626, 2.193, 900, 577.626, 578.45, 0.824, 8192, 0,    10.450,
 567, 635, 569, 569, 570.037, 1.037, 10240, 0, 570.037, 572.797, 2.759, 1049, 572.797, 573.729, 0.933, 10240, 0, 573.729, 575.725, 1.996, 1500, 575.725, 576.628, 0.902, 7168, 0, 576.628, 578.498, 1.87, 1050, 578.498, 579.338, 0.84, 9216, 0,    10.338,
 568, 635, 570, 570, 571.07, 1.07, 10240, 0, 571.07, 573.558, 2.489, 1096, 573.558, 574.662, 1.104, 10240, 0, 574.662, 576.668, 2.006, 1500, 576.668, 577.566, 0.898, 7168, 0, 577.566, 579.503, 1.937, 1050, 579.503, 580.346, 0.843, 9216, 0,    10.346,
 569, 635, 571, 571, 571.991, 0.991, 9216, 0, 571.991, 574.7, 2.709, 947, 574.7, 575.548, 0.849, 9216, 0, 575.548, 577.532, 1.984, 1350, 577.532, 578.334, 0.802, 6144, 0, 578.334, 580.098, 1.764, 900, 580.098, 581.091, 0.993, 8192, 0,    10.091,
 570, 635, 572, 572, 572.934, 0.934, 9216, 0, 572.934, 575.45, 2.516, 945, 575.45, 576.39, 0.94, 9216, 0, 576.39, 578.468, 2.078, 1350, 578.468, 579.239, 0.77, 6144, 0, 579.239, 581.113, 1.874, 900, 581.113, 581.861, 0.748, 8192, 0,     9.861,
 571, 635, 573, 573, 573.937, 0.937, 9216, 0, 573.937, 576.534, 2.596, 916, 576.534, 577.38, 0.847, 9216, 0, 577.38, 579.336, 1.956, 1350, 579.336, 580.11, 0.774, 6144, 0, 580.11, 581.714, 1.604, 900, 581.714, 582.607, 0.893, 8192, 0,     9.607,
 572, 635, 574, 574, 574.825, 0.825, 8192, 0, 574.825, 577.065, 2.239, 806, 577.065, 578.129, 1.065, 8192, 0, 578.129, 580.07, 1.94, 1200, 580.07, 580.878, 0.809, 6144, 0, 580.878, 582.719, 1.84, 900, 582.719, 583.474, 0.755, 8192, 0,     9.474,
 573, 635, 575, 575, 576.03, 1.03, 10240, 0, 576.03, 578.65, 2.62, 1057, 578.65, 579.589, 0.939, 10240, 0, 579.589, 581.588, 1.999, 1500, 581.588, 582.494, 0.906, 7168, 0, 582.494, 584.372, 1.878, 1050, 584.372, 585.212, 0.84, 9216, 0,    10.212,
 574, 635, 576, 576, 576.958, 0.958, 9216, 0, 576.958, 578.943, 1.985, 940, 578.943, 580.436, 1.493, 9216, 0, 580.436, 582.253, 1.817, 1350, 582.253, 583.262, 1.009, 6144, 0, 583.262, 584.858, 1.596, 900, 584.858, 585.959, 1.101, 8192, 0,     9.959,
 575, 635, 577, 577, 578.03, 1.03, 10240, 0, 578.03, 580.821, 2.791, 1082, 580.821, 581.755, 0.934, 10240, 0, 581.755, 583.762, 2.007, 1500, 583.762, 584.66, 0.898, 7168, 0, 584.66, 586.526, 1.867, 1050, 586.526, 587.366, 0.84, 9216, 0,    10.366,
 576, 635, 578, 578, 579.165, 1.165, 11264, 0, 579.165, 581.459, 2.293, 1147, 581.459, 582.783, 1.324, 11264, 0, 582.783, 584.997, 2.214, 1650, 584.997, 586.022, 1.026, 8192, 0, 586.022, 588.155, 2.133, 1200, 588.155, 589.097, 0.941, 10240, 0,    11.097,
 577, 635, 579, 579, 579.985, 0.985, 8192, 0, 579.985, 582.532, 2.547, 856, 582.532, 583.527, 0.995, 8192, 0, 583.527, 585.364, 1.836, 1200, 585.364, 586.79, 1.426, 6144, 0, 586.79, 588.399, 1.609, 900, 588.399, 589.842, 1.442, 8192, 0,    10.842,
 578, 635, 580, 580, 580.835, 0.835, 8192, 0, 580.835, 583.15, 2.315, 843, 583.15, 584.279, 1.129, 8192, 0, 584.279, 586.6, 2.321, 1200, 586.6, 587.558, 0.958, 6144, 0, 587.558, 589.76, 2.202, 900, 589.76, 590.586, 0.826, 8192, 0,    10.586,
 579, 635, 581, 581, 582.03, 1.03, 10240, 0, 582.03, 584.608, 2.578, 1030, 584.608, 585.544, 0.936, 10240, 0, 585.544, 587.558, 2.014, 1500, 587.558, 588.465, 0.907, 7168, 0, 588.465, 590.334, 1.869, 1050, 590.334, 591.424, 1.09, 9216, 0,    10.424,
 580, 635, 582, 582, 582.849, 0.849, 8192, 0, 582.849, 584.878, 2.03, 863, 584.878, 586.289, 1.41, 8192, 0, 586.289, 588.204, 1.916, 1200, 588.204, 589.233, 1.028, 6144, 0, 589.233, 591.361, 2.128, 900, 591.361, 592.174, 0.813, 8192, 0,    10.174,
