Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 645, 546, 546, 547.426, 1.426, 17408, 0, 547.426, 549.894, 2.467, 1777, 549.894, 550.982, 1.089, 17408, 0, 550.982, 554.383, 3.401, 2550, 554.383, 555.407, 1.024, 12288, 0, 555.407, 557.542, 2.134, 1800, 557.542, 558.572, 1.03, 16384, 0,    12.572,
 545, 645, 547, 547, 548.382, 1.382, 14336, 0, 548.382, 550.436, 2.055, 1449, 550.436, 551.88, 1.444, 14336, 0, 551.88, 555.003, 3.123, 2100, 555.003, 556.26, 1.257, 10240, 0, 556.26, 558.165, 1.905, 1500, 558.165, 559.404, 1.239, 13312, 0,    12.404,
 546, 645, 548, 548, 549.542, 1.542, 17408, 0, 549.542, 552.212, 2.67, 1733, 552.212, 553.3, 1.088, 17408, 0, 553.3, 556.692, 3.392, 2550, 556.692, 557.721, 1.028, 12288, 0, 557.721, 559.855, 2.135, 1800, 559.855, 560.881, 1.026, 16384, 0,    12.881,
 547, 645, 549, 549, 550.703, 1.703, 17408, 0, 550.703, 553.019, 2.316, 1738, 553.019, 554.389, 1.37, 17408, 0, 554.389, 557.788, 3.399, 2550, 557.788, 558.821, 1.033, 12288, 0, 558.821, 560.956, 2.135, 1800, 560.956, 561.982, 1.026, 16384, 0,    12.982,
 548, 645, 550, 550, 551.865, 1.865, 17408, 0, 551.865, 554.548, 2.683, 1748, 554.548, 555.636, 1.088, 17408, 0, 555.636, 559.044, 3.408, 2550, 559.044, 560.069, 1.025, 12288, 0, 560.069, 562.202, 2.132, 1800, 562.202, 563.228, 1.026, 16384, 0,    13.228,
 549, 645, 551, 551, 552.961, 1.961, 16384, 0, 552.961, 555.26, 2.299, 1679, 555.26, 556.662, 1.402, 16384, 0, 556.662, 559.896, 3.235, 2400, 559.896, 561.094, 1.197, 12288, 0, 561.094, 563.229, 2.136, 1800, 563.229, 564.255, 1.026, 16384, 0,    13.255,
 550, 645, 552, 552, 553.849, 1.849, 13312, 0, 553.849, 556.387, 2.538, 1378, 556.387, 557.494, 1.107, 13312, 0, 557.494, 560.391, 2.897, 1950, 560.391, 561.864, 1.473, 9216, 0, 561.864, 563.803, 1.939, 1350, 563.803, 565.027, 1.224, 12288, 0,    13.027,
 551, 645, 553, 553, 554.736, 1.736, 13312, 0, 554.736, 557.027, 2.29, 1325, 557.027, 558.331, 1.304, 13312, 0, 558.331, 561.644, 3.314, 1950, 561.644, 562.64, 0.996, 9216, 0, 562.64, 564.831, 2.191, 1350, 564.831, 565.797, 0.966, 12288, 0,    12.797,
 552, 645, 554, 554, 555.692, 1.692, 14336, 0, 555.692, 558.359, 2.667, 1480, 558.359, 559.259, 0.899, 14336, 0, 559.259, 562.695, 3.437, 2100, 562.695, 563.555, 0.86, 10240, 0, 563.555, 565.584, 2.028, 1500, 565.584, 566.63, 1.046, 13312, 0,    12.630,
 553, 645, 555, 555, 556.517, 1.517, 12288, 0, 556.517, 558.664, 2.147, 1227, 558.664, 560.027, 1.362, 12288, 0, 560.027, 562.803, 2.776, 1800, 562.803, 564.323, 1.521, 9216, 0, 564.323, 566.432, 2.109, 1350, 566.432, 567.407, 0.976, 12288, 0,    12.407,
 554, 645, 556, 556, 557.338, 1.338, 12288, 0, 557.338, 560.006, 2.668, 1232, 560.006, 560.796, 0.79, 12288, 0, 560.796, 564.045, 3.249, 1800, 564.045, 565.091, 1.046, 9216, 0, 565.091, 567.184, 2.093, 1350, 567.184, 568.175, 0.991, 12288, 0,    12.175,
 555, 645, 557, 557, 558.294, 1.294, 14336, 0, 558.294, 560.557, 2.263, 1415, 560.557, 561.7, 1.143, 14336, 0, 561.7, 565.498, 3.798, 2100, 565.498, 566.352, 0.854, 10240, 0, 566.352, 568.217, 1.866, 1500, 568.217, 569.056, 0.839, 13312, 0,    12.056,
 556, 645, 558, 558, 559.323, 1.323, 15360, 0, 559.323, 562.03, 2.707, 1511, 562.03, 562.99, 0.96, 15360, 0, 562.99, 565.992, 3.001, 2250, 565.992, 567.29, 1.298, 11264, 0, 567.29, 569.249, 1.959, 1650, 569.249, 570.147, 0.898, 14336, 0,    12.147,
 557, 645, 559, 559, 560.279, 1.279, 14336, 0, 560.279, 562.489, 2.21, 1449, 562.489, 563.888, 1.399, 14336, 0, 563.888, 566.845, 2.957, 2100, 566.845, 568.144, 1.299, 10240, 0, 568.144, 570.001, 1.857, 1500, 570.001, 570.981, 0.98, 13312, 0,    11.981,
 558, 645, 560, 560, 561.24, 1.24, 14336, 0, 561.24, 564.005, 2.765, 1476, 564.005, 564.905, 0.9, 14336, 0, 564.905, 568.303, 3.397, 2100, 568.303, 569.157, 0.855, 10240, 0, 569.157, 571.029, 1.872, 1500, 571.029, 571.863, 0.834, 13312, 0,    11.863,
 559, 645, 561, 561, 562.205, 1.205, 14336, 0, 562.205, 564.479, 2.275, 1491, 564.479, 565.804, 1.324, 14336, 0, 565.804, 568.799, 2.995, 2100, 568.799, 570.01, 1.212, 10240, 0, 570.01, 571.78, 1.769, 1500, 571.78, 572.696, 0.916, 13312, 0,    11.696,
 560, 645, 562, 562, 563.169, 1.169, 14336, 0, 563.169, 565.923, 2.753, 1437, 565.923, 566.818, 0.896, 14336, 0, 566.818, 569.648, 2.83, 2100, 569.648, 570.864, 1.216, 10240, 0, 570.864, 572.817, 1.952, 1500, 572.817, 573.65, 0.834, 13312, 0,    11.650,
 561, 645, 563, 563, 564.065, 1.065, 13312, 0, 564.065, 566.295, 2.23, 1361, 566.295, 567.651, 1.355, 13312, 0, 567.651, 570.902, 3.251, 1950, 570.902, 571.676, 0.775, 9216, 0, 571.676, 573.383, 1.707, 1350, 573.383, 574.418, 1.035, 12288, 0,    11.418,
 562, 645, 564, 564, 565.091, 1.091, 15360, 0, 565.091, 567.95, 2.859, 1519, 567.95, 568.91, 0.96, 15360, 0, 568.91, 571.91, 2.999, 2250, 571.91, 572.849, 0.94, 11264, 0, 572.849, 574.807, 1.958, 1650, 574.807, 575.707, 0.9, 14336, 0,    11.707,
 563, 645, 565, 565, 566.115, 1.115, 15360, 0, 566.115, 568.401, 2.286, 1576, 568.401, 569.876, 1.475, 15360, 0, 569.876, 572.877, 3, 2250, 572.877, 573.818, 0.941, 11264, 0, 573.818, 575.765, 1.948, 1650, 575.765, 576.67, 0.904, 14336, 0,    11.670,
 564, 645, 566, 566, 567.143, 1.143, 15360, 0, 567.143, 570.064, 2.921, 1583, 570.064, 571.024, 0.96, 15360, 0, 571.024, 574.018, 2.994, 2250, 574.018, 574.957, 0.939, 11264, 0, 574.957, 576.907, 1.951, 1650, 576.907, 577.806, 0.898, 14336, 0,    11.806,
 565, 645, 567, 567, 568.167, 1.167, 15360, 0, 568.167, 570.438, 2.271, 1523, 570.438, 571.99, 1.552, 15360, 0, 571.99, 574.993, 3.003, 2250, 574.993, 575.937, 0.944, 11264, 0, 575.937, 577.894, 1.957, 1650, 577.894, 578.801, 0.907, 14336, 0,    11.801,
 566, 645, 568, 568, 569.055, 1.055, 13312, 0, 569.055, 571.872, 2.818, 1354, 571.872, 572.829, 0.957, 13312, 0, 572.829, 575.478, 2.649, 1950, 575.478, 576.706, 1.228, 9216, 0, 576.706, 578.508, 1.802, 1350, 578.508, 579.569, 1.061, 12288, 0,    11.569,
 567, 645, 569, 569, 570.148, 1.148, 16384, 0, 570.148, 572.604, 2.456, 1617, 572.604, 573.857, 1.254, 16384, 0, 573.857, 577.221, 3.364, 2400, 577.221, 578.246, 1.024, 12288, 0, 578.246, 580.383, 2.137, 1800, 580.383, 581.411, 1.028, 16384, 0,    12.411,
 568, 645, 570, 570, 570.969, 0.969, 12288, 0, 570.969, 573.527, 2.558, 1241, 573.527, 574.63, 1.104, 12288, 0, 574.63, 577.398, 2.768, 1800, 577.398, 579.014, 1.615, 9216, 0, 579.014, 580.613, 1.599, 1350, 580.613, 582.187, 1.574, 12288, 0,    12.187,
 569, 645, 571, 571, 571.832, 0.832, 12288, 0, 571.832, 574.333, 2.501, 1294, 574.333, 575.401, 1.069, 12288, 0, 575.401, 577.882, 2.481, 1800, 577.882, 579.782, 1.899, 9216, 0, 579.782, 581.984, 2.202, 1350, 581.984, 582.956, 0.972, 12288, 0,    11.956,
 571, 645, 573, 573, 573.927, 0.927, 13312, 0, 573.927, 576.141, 2.214, 1354, 576.141, 577.345, 1.204, 13312, 0, 577.345, 580.009, 2.664, 1950, 580.009, 580.777, 0.768, 9216, 0, 580.777, 582.373, 1.597, 1350, 582.373, 583.732, 1.358, 12288, 0,    10.732,
 570, 645, 572, 572, 573.04, 1.04, 15360, 0, 573.04, 575.547, 2.507, 1516, 575.547, 576.513, 0.966, 15360, 0, 576.513, 580.221, 3.707, 2250, 580.221, 581.722, 1.502, 11264, 0, 581.722, 583.941, 2.219, 1650, 583.941, 584.84, 0.899, 14336, 0,    12.840,
 572, 645, 574, 574, 574.835, 0.835, 12288, 0, 574.835, 577.271, 2.436, 1287, 577.271, 578.118, 0.846, 12288, 0, 578.118, 580.518, 2.401, 1800, 580.518, 582.492, 1.974, 9216, 0, 582.492, 584.106, 1.613, 1350, 584.106, 585.612, 1.506, 12288, 0,    11.612,
 574, 645, 576, 576, 576.928, 0.928, 13312, 0, 576.928, 579.01, 2.082, 1304, 579.01, 579.935, 0.926, 13312, 0, 579.935, 582.821, 2.886, 1950, 582.821, 583.589, 0.768, 9216, 0, 583.589, 585.542, 1.953, 1350, 585.542, 586.38, 0.838, 12288, 0,    10.380,
 573, 645, 575, 575, 576.04, 1.04, 15360, 0, 576.04, 578.143, 2.104, 1502, 578.143, 579.103, 0.96, 15360, 0, 579.103, 583.01, 3.906, 2250, 583.01, 584.531, 1.521, 11264, 0, 584.531, 586.485, 1.954, 1650, 586.485, 587.383, 0.898, 14336, 0,    12.383,
 575, 645, 577, 577, 577.894, 0.894, 13312, 0, 577.894, 579.955, 2.061, 1352, 579.955, 580.787, 0.832, 13312, 0, 580.787, 583.381, 2.594, 1950, 583.381, 585.299, 1.918, 9216, 0, 585.299, 587.142, 1.843, 1350, 587.142, 588.157, 1.015, 12288, 0,    11.157,
 576, 645, 578, 578, 579.104, 1.104, 16384, 0, 579.104, 581.27, 2.166, 1621, 581.27, 582.295, 1.025, 16384, 0, 582.295, 586.022, 3.727, 2400, 586.022, 587.052, 1.03, 12288, 0, 587.052, 589.186, 2.134, 1800, 589.186, 590.212, 1.026, 16384, 0,    12.212,
 577, 645, 579, 579, 580.264, 1.264, 17408, 0, 580.264, 582.542, 2.278, 1705, 582.542, 583.63, 1.088, 17408, 0, 583.63, 587.032, 3.402, 2550, 587.032, 588.078, 1.046, 12288, 0, 588.078, 590.219, 2.141, 1800, 590.219, 591.246, 1.028, 16384, 0,    12.246,
 578, 645, 580, 580, 581.154, 1.154, 13312, 0, 581.154, 583.12, 1.966, 1381, 583.12, 584.462, 1.342, 13312, 0, 584.462, 587.052, 2.59, 1950, 587.052, 588.854, 1.802, 9216, 0, 588.854, 590.787, 1.933, 1350, 590.787, 592.016, 1.229, 12288, 0,    12.016,
 579, 645, 581, 581, 581.974, 0.974, 12288, 0, 581.974, 584.197, 2.223, 1236, 584.197, 585.23, 1.033, 12288, 0, 585.23, 588.429, 3.199, 1800, 588.429, 589.622, 1.193, 9216, 0, 589.622, 591.823, 2.201, 1350, 591.823, 592.791, 0.968, 12288, 0,    11.791,
 580, 645, 582, 582, 582.825, 0.825, 12288, 0, 582.825, 584.771, 1.946, 1239, 584.771, 586, 1.229, 12288, 0, 586, 589.436, 3.436, 1800, 589.436, 590.393, 0.957, 9216, 0, 590.393, 592.391, 1.998, 1350, 592.391, 593.559, 1.168, 12288, 0,    11.559,
 581, 645, 583, 583, 583.832, 0.832, 12288, 0, 583.832, 585.837, 2.005, 1228, 585.837, 586.77, 0.933, 12288, 0, 586.77, 589.456, 2.686, 1800, 589.456, 591.17, 1.713, 9216, 0, 591.17, 593.427, 2.257, 1350, 593.427, 594.336, 0.91, 12288, 0,    11.336,
 582, 645, 584, 584, 585.03, 1.03, 15360, 0, 585.03, 587.122, 2.092, 1564, 587.122, 588.088, 0.966, 15360, 0, 588.088, 591.447, 3.359, 2250, 591.447, 592.391, 0.944, 11264, 0, 592.391, 594.35, 1.959, 1650, 594.35, 595.248, 0.898, 14336, 0,    11.248,
 583, 645, 585, 585, 585.857, 0.857, 12288, 0, 585.857, 587.525, 1.668, 1248, 587.525, 588.864, 1.339, 12288, 0, 588.864, 591.843, 2.979, 1800, 591.843, 593.159, 1.316, 9216, 0, 593.159, 595.032, 1.873, 1350, 595.032, 596.019, 0.987, 12288, 0,    11.019,
 584, 645, 586, 586, 587.168, 1.168, 17408, 0, 587.168, 589.456, 2.288, 1719, 589.456, 590.544, 1.088, 17408, 0, 590.544, 593.945, 3.401, 2550, 593.945, 594.972, 1.027, 12288, 0, 594.972, 597.107, 2.135, 1800, 597.107, 598.138, 1.031, 16384, 0,    12.138,
 585, 645, 587, 587, 588.056, 1.056, 13312, 0, 588.056, 589.897, 1.841, 1374, 589.897, 591.376, 1.479, 13312, 0, 591.376, 594.051, 2.675, 1950, 594.051, 595.746, 1.695, 9216, 0, 595.746, 597.363, 1.617, 1350, 597.363, 598.906, 1.543, 12288, 0,    11.906,
 586, 645, 588, 588, 589.022, 1.022, 14336, 0, 589.022, 591.391, 2.369, 1452, 591.391, 592.296, 0.905, 14336, 0, 592.296, 595.096, 2.8, 2100, 595.096, 596.599, 1.503, 10240, 0, 596.599, 598.9, 2.301, 1500, 598.9, 599.739, 0.839, 13312, 0,    11.739,
 587, 645, 589, 589, 589.917, 0.917, 13312, 0, 589.917, 591.745, 1.829, 1370, 591.745, 593.128, 1.383, 13312, 0, 593.128, 596.549, 3.421, 1950, 596.549, 597.372, 0.823, 9216, 0, 597.372, 598.97, 1.598, 1350, 598.97, 600.512, 1.542, 12288, 0,    11.512,
 588, 645, 590, 590, 591.031, 1.031, 15360, 0, 591.031, 593.442, 2.411, 1535, 593.442, 594.407, 0.965, 15360, 0, 594.407, 597.409, 3.002, 2250, 597.409, 598.354, 0.945, 11264, 0, 598.354, 600.856, 2.503, 1650, 600.856, 601.764, 0.908, 14336, 0,    11.764,
 589, 645, 591, 591, 591.987, 0.987, 14336, 0, 591.987, 593.875, 1.887, 1415, 593.875, 595.305, 1.43, 14336, 0, 595.305, 598.118, 2.813, 2100, 598.118, 599.213, 1.095, 10240, 0, 599.213, 600.998, 1.785, 1500, 600.998, 602.597, 1.599, 13312, 0,    11.597,
 590, 645, 592, 592, 592.834, 0.834, 12288, 0, 592.834, 595.056, 2.222, 1209, 595.056, 596.074, 1.018, 12288, 0, 596.074, 598.948, 2.874, 1800, 598.948, 599.988, 1.04, 9216, 0, 599.988, 602.463, 2.475, 1350, 602.463, 603.365, 0.902, 12288, 0,    11.365,
 591, 645, 593, 593, 593.962, 0.962, 14336, 0, 593.962, 595.928, 1.966, 1476, 595.928, 596.97, 1.042, 14336, 0, 596.97, 600.21, 3.24, 2100, 600.21, 601.064, 0.854, 10240, 0, 601.064, 602.852, 1.788, 1500, 602.852, 604.197, 1.345, 13312, 0,    11.197,
 593, 645, 595, 595, 596.001, 1.001, 12288, 0, 596.001, 597.657, 1.656, 1240, 597.657, 599.39, 1.733, 12288, 0, 599.39, 601.785, 2.395, 1800, 601.785, 602.557, 0.771, 9216, 0, 602.557, 604.156, 1.599, 1350, 604.156, 604.965, 0.809, 12288, 0,     9.965,
 592, 645, 594, 594, 595.176, 1.176, 17408, 0, 595.176, 597.531, 2.355, 1762, 597.531, 598.619, 1.088, 17408, 0, 598.619, 602.029, 3.41, 2550, 602.029, 603.581, 1.552, 12288, 0, 603.581, 605.717, 2.136, 1800, 605.717, 606.75, 1.033, 16384, 0,    12.750,
 594, 645, 596, 596, 596.893, 0.893, 13312, 0, 596.893, 599.396, 2.502, 1396, 599.396, 600.234, 0.838, 13312, 0, 600.234, 602.83, 2.596, 1950, 602.83, 604.349, 1.52, 9216, 0, 604.349, 605.952, 1.603, 1350, 605.952, 607.521, 1.569, 12288, 0,    11.521,
 596, 645, 598, 598, 598.917, 0.917, 13312, 0, 598.917, 601.179, 2.262, 1332, 601.179, 602.029, 0.85, 13312, 0, 602.029, 604.633, 2.604, 1950, 604.633, 605.401, 0.768, 9216, 0, 605.401, 607.32, 1.919, 1350, 607.32, 608.289, 0.969, 12288, 0,    10.289,
 595, 645, 597, 597, 598.03, 1.03, 15360, 0, 598.03, 600.109, 2.079, 1556, 600.109, 601.195, 1.086, 15360, 0, 601.195, 604.794, 3.599, 2250, 604.794, 606.341, 1.548, 11264, 0, 606.341, 608.293, 1.951, 1650, 608.293, 609.191, 0.898, 14336, 0,    12.191,
 597, 645, 599, 599, 600.03, 1.03, 15360, 0, 600.03, 602.129, 2.098, 1506, 602.129, 603.089, 0.96, 15360, 0, 603.089, 606.088, 2.999, 2250, 606.088, 607.28, 1.192, 11264, 0, 607.28, 609.281, 2.001, 1650, 609.281, 610.179, 0.898, 14336, 0,    11.179,
 598, 645, 600, 600, 600.859, 0.859, 12288, 0, 600.859, 602.787, 1.929, 1201, 602.787, 603.857, 1.069, 12288, 0, 603.857, 607.033, 3.176, 1800, 607.033, 608.05, 1.017, 9216, 0, 608.05, 609.896, 1.846, 1350, 609.896, 610.947, 1.051, 12288, 0,    10.947,
 599, 645, 601, 601, 601.897, 0.897, 13312, 0, 601.897, 603.88, 1.984, 1310, 603.88, 604.713, 0.832, 13312, 0, 604.713, 607.402, 2.689, 1950, 607.402, 608.825, 1.423, 9216, 0, 608.825, 610.882, 2.057, 1350, 610.882, 611.715, 0.834, 12288, 0,    10.715,
 601, 645, 604, 604, 604.995, 0.995, 12288, 0, 604.995, 606.72, 1.725, 1293, 606.72, 608.41, 1.691, 12288, 0, 608.41, 610.811, 2.401, 1800, 610.811, 611.582, 0.771, 9216, 0, 611.582, 613.182, 1.6, 1350, 613.182, 613.953, 0.771, 12288, 0,     9.953,
 600, 645, 603, 603, 604.169, 1.169, 17408, 0, 604.169, 606.546, 2.377, 1785, 606.546, 607.639, 1.093, 17408, 0, 607.639, 611.029, 3.39, 2550, 611.029, 612.606, 1.577, 12288, 0, 612.606, 614.746, 2.14, 1800, 614.746, 615.778, 1.032, 16384, 0,    12.778,
 602, 645, 605, 605, 605.893, 0.893, 13312, 0, 605.893, 608.38, 2.487, 1372, 608.38, 609.242, 0.862, 13312, 0, 609.242, 611.845, 2.603, 1950, 611.845, 613.374, 1.529, 9216, 0, 613.374, 614.975, 1.6, 1350, 614.975, 616.546, 1.572, 12288, 0,    11.546,
 603, 645, 606, 606, 607.173, 1.173, 17408, 0, 607.173, 609.464, 2.291, 1711, 609.464, 610.552, 1.088, 17408, 0, 610.552, 614.21, 3.658, 2550, 614.21, 615.241, 1.031, 12288, 0, 615.241, 617.371, 2.13, 1800, 617.371, 618.397, 1.026, 16384, 0,    12.397,
 604, 645, 607, 607, 608.334, 1.334, 17408, 0, 608.334, 610.691, 2.358, 1732, 610.691, 611.784, 1.093, 17408, 0, 611.784, 615.183, 3.399, 2550, 615.183, 616.265, 1.082, 12288, 0, 616.265, 618.395, 2.13, 1800, 618.395, 619.431, 1.036, 16384, 0,    12.431,
 605, 645, 608, 608, 609.358, 1.358, 15360, 0, 609.358, 611.543, 2.185, 1556, 611.543, 612.753, 1.21, 15360, 0, 612.753, 615.753, 3, 2250, 615.753, 617.213, 1.46, 11264, 0, 617.213, 619.329, 2.116, 1650, 619.329, 620.328, 0.998, 14336, 0,    12.328,
 606, 645, 609, 609, 610.245, 1.245, 13312, 0, 610.245, 612.459, 2.214, 1321, 612.459, 613.585, 1.126, 13312, 0, 613.585, 616.809, 3.224, 1950, 616.809, 617.986, 1.177, 9216, 0, 617.986, 620.002, 2.016, 1350, 620.002, 621.096, 1.094, 12288, 0,    12.096,
 607, 645, 610, 610, 611.065, 1.065, 12288, 0, 611.065, 613.195, 2.13, 1234, 613.195, 614.353, 1.158, 12288, 0, 614.353, 617.586, 3.232, 1800, 617.586, 618.757, 1.171, 9216, 0, 618.757, 620.942, 2.185, 1350, 620.942, 621.871, 0.929, 12288, 0,    11.871,
 608, 645, 611, 611, 612.02, 1.02, 14336, 0, 612.02, 614.438, 2.417, 1481, 614.438, 615.335, 0.898, 14336, 0, 615.335, 618.555, 3.22, 2100, 618.555, 619.618, 1.063, 10240, 0, 619.618, 621.789, 2.171, 1500, 621.789, 622.709, 0.92, 13312, 0,    11.709,
 609, 645, 612, 612, 613.121, 1.121, 16384, 0, 613.121, 615.335, 2.214, 1600, 615.335, 616.361, 1.026, 16384, 0, 616.361, 620.022, 3.66, 2400, 620.022, 621.05, 1.028, 12288, 0, 621.05, 623.185, 2.135, 1800, 623.185, 624.214, 1.029, 16384, 0,    12.214,
 610, 645, 613, 613, 614.077, 1.077, 14336, 0, 614.077, 616.337, 2.26, 1419, 616.337, 617.267, 0.93, 14336, 0, 617.267, 620.386, 3.119, 2100, 620.386, 621.903, 1.518, 10240, 0, 621.903, 623.684, 1.78, 1500, 623.684, 625.054, 1.37, 13312, 0,    12.054,
 611, 645, 614, 614, 614.965, 0.965, 13312, 0, 614.965, 617.104, 2.14, 1316, 617.104, 618.101, 0.996, 13312, 0, 618.101, 621.154, 3.054, 1950, 621.154, 622.678, 1.524, 9216, 0, 622.678, 624.785, 2.107, 1350, 624.785, 625.822, 1.037, 12288, 0,    11.822,
 612, 645, 615, 615, 616.03, 1.03, 15360, 0, 616.03, 618.435, 2.405, 1567, 618.435, 619.402, 0.968, 15360, 0, 619.402, 623.025, 3.623, 2250, 623.025, 623.965, 0.939, 11264, 0, 623.965, 625.924, 1.959, 1650, 625.924, 626.827, 0.904, 14336, 0,    11.827,
 614, 645, 617, 617, 617.954, 0.954, 12288, 0, 617.954, 620.062, 2.108, 1216, 620.062, 621.204, 1.142, 12288, 0, 621.204, 623.605, 2.401, 1800, 623.605, 624.732, 1.127, 9216, 0, 624.732, 626.399, 1.667, 1350, 626.399, 627.595, 1.196, 12288, 0,    10.595,
 613, 645, 616, 616, 617.124, 1.124, 16384, 0, 617.124, 619.364, 2.24, 1677, 619.364, 620.436, 1.071, 16384, 0, 620.436, 623.644, 3.208, 2400, 623.644, 625.76, 2.117, 12288, 0, 625.76, 628.064, 2.304, 1800, 628.064, 629.093, 1.029, 16384, 0,    13.093,
 615, 645, 618, 618, 619.166, 1.166, 17408, 0, 619.166, 621.756, 2.589, 1790, 621.756, 622.846, 1.09, 17408, 0, 622.846, 626.433, 3.587, 2550, 626.433, 627.461, 1.028, 12288, 0, 627.461, 629.59, 2.13, 1800, 629.59, 630.616, 1.026, 16384, 0,    12.616,
 616, 645, 619, 619, 620.128, 1.128, 14336, 0, 620.128, 622.04, 1.912, 1438, 622.04, 623.744, 1.704, 14336, 0, 623.744, 626.545, 2.801, 2100, 626.545, 628.321, 1.776, 10240, 0, 628.321, 630.108, 1.787, 1500, 630.108, 631.454, 1.346, 13312, 0,    12.454,
 617, 645, 620, 620, 621.297, 1.297, 17408, 0, 621.297, 624.113, 2.817, 1764, 624.113, 625.201, 1.088, 17408, 0, 625.201, 628.606, 3.405, 2550, 628.606, 629.633, 1.027, 12288, 0, 629.633, 631.767, 2.134, 1800, 631.767, 632.793, 1.026, 16384, 0,    12.793,
 618, 645, 621, 621, 622.252, 1.252, 14336, 0, 622.252, 624.203, 1.95, 1457, 624.203, 626.1, 1.898, 14336, 0, 626.1, 629.239, 3.138, 2100, 629.239, 630.491, 1.252, 10240, 0, 630.491, 632.265, 1.774, 1500, 632.265, 633.626, 1.361, 13312, 0,    12.626,
 619, 645, 622, 622, 623.413, 1.413, 17408, 0, 623.413, 626.423, 3.01, 1728, 626.423, 627.511, 1.088, 17408, 0, 627.511, 630.92, 3.409, 2550, 630.92, 631.944, 1.024, 12288, 0, 631.944, 634.092, 2.148, 1800, 634.092, 635.118, 1.027, 16384, 0,    13.118,
 620, 645, 623, 623, 624.445, 1.445, 15360, 0, 624.445, 626.505, 2.06, 1542, 626.505, 628.481, 1.976, 15360, 0, 628.481, 631.607, 3.126, 2250, 631.607, 632.883, 1.276, 11264, 0, 632.883, 634.843, 1.96, 1650, 634.843, 636.014, 1.171, 14336, 0,    13.014,
 622, 645, 625, 625, 626.227, 1.227, 12288, 0, 626.227, 628.214, 1.987, 1281, 628.214, 629.257, 1.043, 12288, 0, 629.257, 631.657, 2.4, 1800, 631.657, 633.651, 1.994, 9216, 0, 633.651, 635.693, 2.042, 1350, 635.693, 636.791, 1.098, 12288, 0,    11.791,
 621, 645, 624, 624, 625.401, 1.401, 14336, 0, 625.401, 628.394, 2.993, 1479, 628.394, 630.153, 1.759, 14336, 0, 630.153, 633.727, 3.574, 2100, 633.727, 634.58, 0.853, 10240, 0, 634.58, 636.622, 2.042, 1500, 636.622, 637.629, 1.007, 13312, 0,    13.629,
 624, 645, 627, 627, 628.074, 1.074, 12288, 0, 628.074, 629.998, 1.924, 1201, 629.998, 630.925, 0.927, 12288, 0, 630.925, 634.006, 3.081, 1800, 634.006, 635.348, 1.343, 9216, 0, 635.348, 637.299, 1.951, 1350, 637.299, 638.403, 1.104, 12288, 0,    11.403,
 623, 645, 626, 626, 627.252, 1.252, 15360, 0, 627.252, 630.302, 3.05, 1565, 630.302, 631.89, 1.588, 15360, 0, 631.89, 634.899, 3.009, 2250, 634.899, 636.287, 1.388, 11264, 0, 636.287, 638.58, 2.293, 1650, 638.58, 639.482, 0.902, 14336, 0,    13.482,
 626, 645, 629, 629, 630.195, 1.195, 14336, 0, 630.195, 632.305, 2.109, 1496, 632.305, 634.292, 1.988, 14336, 0, 634.292, 637.085, 2.792, 2100, 637.085, 637.938, 0.854, 10240, 0, 637.938, 639.713, 1.775, 1500, 639.713, 640.547, 0.834, 13312, 0,    11.547,
 625, 645, 628, 628, 629.239, 1.239, 17408, 0, 629.239, 632.295, 3.056, 1722, 632.295, 633.392, 1.098, 17408, 0, 633.392, 637.128, 3.736, 2550, 637.128, 638.962, 1.834, 12288, 0, 638.962, 641.095, 2.132, 1800, 641.095, 642.131, 1.036, 16384, 0,    14.131,
 627, 645, 630, 630, 631.014, 1.014, 12288, 0, 631.014, 633.918, 2.903, 1207, 633.918, 635.07, 1.152, 12288, 0, 635.07, 637.459, 2.389, 1800, 637.459, 639.73, 2.272, 9216, 0, 639.73, 641.329, 1.599, 1350, 641.329, 642.899, 1.57, 12288, 0,    12.899,
 628, 645, 631, 631, 632.04, 1.04, 15360, 0, 632.04, 634.402, 2.362, 1574, 634.402, 636.032, 1.63, 15360, 0, 636.032, 640.091, 4.058, 2250, 640.091, 641.032, 0.941, 11264, 0, 641.032, 643.051, 2.019, 1650, 643.051, 643.949, 0.898, 14336, 0,    12.949,
 629, 645, 632, 632, 633.133, 1.133, 16384, 0, 633.133, 636.062, 2.929, 1608, 636.062, 637.086, 1.024, 16384, 0, 637.086, 640.332, 3.246, 2400, 640.332, 642.056, 1.724, 12288, 0, 642.056, 644.19, 2.134, 1800, 644.19, 645.221, 1.031, 16384, 0,    13.221,
