Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 252, 648, 253, 253, 254.066, 1.066, 12288, 0, 254.066, 257.561, 3.494, 1931, 257.561, 259.463, 1.902, 9216, 0, 259.463, 261.653, 2.19, 1350, 261.653, 262.548, 0.895, 12288, 0,     9.548,
 253, 648, 254, 254, 255.02, 1.02, 13312, 0, 255.02, 258.418, 3.397, 2036, 258.418, 260.394, 1.976, 10240, 0, 260.394, 262.496, 2.102, 1500, 262.496, 263.436, 0.94, 13312, 0,     9.436,
 255, 648, 256, 256, 256.996, 0.996, 13312, 0, 256.996, 260.42, 3.423, 1992, 260.42, 261.269, 0.849, 9216, 0, 261.269, 263.368, 2.1, 1350, 263.368, 264.255, 0.886, 12288, 0,     8.255,
 254, 648, 255, 255, 256.045, 1.045, 14336, 0, 256.045, 260.536, 4.492, 2213, 260.536, 262.293, 1.756, 11264, 0, 262.293, 264.607, 2.314, 1650, 264.607, 265.566, 0.959, 14336, 0,    10.566,
 256, 648, 257, 257, 258.1, 1.1, 15360, 0, 258.1, 261.667, 3.567, 2270, 261.667, 263.317, 1.649, 11264, 0, 263.317, 265.468, 2.151, 1650, 265.468, 266.522, 1.054, 14336, 0,     9.522,
 258, 648, 259, 259, 260.084, 1.084, 13312, 0, 260.084, 263.449, 3.365, 2030, 263.449, 264.386, 0.937, 10240, 0, 264.386, 266.53, 2.145, 1500, 266.53, 267.427, 0.897, 13312, 0,     8.427,
 257, 648, 258, 258, 259.124, 1.124, 14336, 0, 259.124, 263.581, 4.456, 2213, 263.581, 265.41, 1.829, 11264, 0, 265.41, 267.567, 2.157, 1650, 267.567, 268.533, 0.966, 14336, 0,    10.533,
 259, 648, 260, 260, 260.889, 0.889, 11264, 0, 260.889, 264.236, 3.348, 1786, 264.236, 266.154, 1.918, 8192, 0, 266.154, 268.074, 1.919, 1200, 268.074, 269.218, 1.145, 10240, 0,     9.218,
 260, 648, 261, 261, 261.956, 0.956, 13312, 0, 261.956, 266.42, 4.465, 2081, 266.42, 267.363, 0.943, 10240, 0, 267.363, 269.472, 2.109, 1500, 269.472, 270.367, 0.895, 13312, 0,     9.367,
 261, 648, 262, 262, 263.177, 1.177, 16384, 0, 263.177, 267.017, 3.84, 2406, 267.017, 268.483, 1.466, 12288, 0, 268.483, 270.777, 2.295, 1800, 270.777, 271.88, 1.103, 16384, 0,     9.880,
 262, 648, 263, 263, 264.13, 1.13, 13312, 0, 264.13, 267.205, 3.075, 2079, 267.205, 269.422, 2.217, 10240, 0, 269.422, 271.377, 1.955, 1500, 271.377, 272.769, 1.392, 13312, 0,     9.769,
 263, 648, 264, 264, 265.013, 1.013, 12288, 0, 265.013, 269.213, 4.2, 1945, 269.213, 270.262, 1.049, 9216, 0, 270.262, 272.492, 2.23, 1350, 272.492, 273.588, 1.096, 12288, 0,     9.588,
 264, 648, 265, 265, 265.964, 0.964, 13312, 0, 265.964, 269.997, 4.034, 2087, 269.997, 271.193, 1.195, 10240, 0, 271.193, 273.289, 2.096, 1500, 273.289, 274.479, 1.19, 13312, 0,     9.479,
 265, 648, 266, 266, 267.105, 1.105, 15360, 0, 267.105, 270.576, 3.471, 2360, 270.576, 272.227, 1.65, 11264, 0, 272.227, 274.601, 2.374, 1650, 274.601, 275.558, 0.958, 14336, 0,     9.558,
 266, 648, 267, 267, 268.209, 1.209, 15360, 0, 268.209, 272.499, 4.29, 2301, 272.499, 273.529, 1.03, 11264, 0, 273.529, 275.625, 2.096, 1650, 275.625, 276.582, 0.958, 14336, 0,     9.582,
 267, 648, 268, 268, 269.087, 1.087, 12288, 0, 269.087, 272.629, 3.542, 1843, 272.629, 274.367, 1.738, 9216, 0, 274.367, 276.315, 1.948, 1350, 276.315, 277.402, 1.087, 12288, 0,     9.402,
 268, 648, 269, 269, 270.115, 1.115, 14336, 0, 270.115, 273.582, 3.467, 2105, 273.582, 275.3, 1.718, 10240, 0, 275.3, 277.532, 2.232, 1500, 277.532, 278.422, 0.889, 13312, 0,     9.422,
 269, 648, 270, 270, 270.996, 0.996, 12288, 0, 270.996, 275.172, 4.176, 1862, 275.172, 276.143, 0.971, 9216, 0, 276.143, 278.029, 1.886, 1350, 278.029, 279.247, 1.218, 12288, 0,     9.247,
 270, 648, 271, 271, 272.172, 1.172, 16384, 0, 272.172, 276.158, 3.986, 2463, 276.158, 277.288, 1.13, 12288, 0, 277.288, 279.822, 2.533, 1800, 279.822, 280.916, 1.094, 16384, 0,     9.916,
 271, 648, 272, 272, 273.271, 1.271, 15360, 0, 273.271, 276.953, 3.682, 2353, 276.953, 278.312, 1.359, 11264, 0, 278.312, 280.407, 2.095, 1650, 280.407, 281.873, 1.466, 14336, 0,     9.873,
 272, 648, 273, 273, 274.302, 1.302, 14336, 0, 274.302, 278.366, 4.064, 2237, 278.366, 279.406, 1.04, 11264, 0, 279.406, 281.924, 2.518, 1650, 281.924, 282.887, 0.963, 14336, 0,     9.887,
 273, 648, 274, 274, 275.473, 1.473, 16384, 0, 275.473, 279.683, 4.21, 2463, 279.683, 280.806, 1.123, 12288, 0, 280.806, 283.093, 2.287, 1800, 283.093, 284.194, 1.101, 16384, 0,    10.194,
 274, 648, 275, 275, 276.65, 1.65, 16384, 0, 276.65, 280.414, 3.765, 2416, 280.414, 281.924, 1.51, 12288, 0, 281.924, 284.212, 2.288, 1800, 284.212, 285.306, 1.094, 16384, 0,    10.306,
 275, 648, 276, 276, 277.83, 1.83, 16384, 0, 277.83, 281.856, 4.027, 2444, 281.856, 283.05, 1.193, 12288, 0, 283.05, 285.385, 2.335, 1800, 285.385, 286.481, 1.096, 16384, 0,    10.481,
 276, 648, 277, 277, 278.858, 1.858, 14336, 0, 278.858, 282.834, 3.976, 2206, 282.834, 284.075, 1.241, 11264, 0, 284.075, 286.316, 2.241, 1650, 286.316, 287.442, 1.127, 14336, 0,    10.442,
 277, 648, 278, 278, 279.669, 1.669, 11264, 0, 279.669, 282.939, 3.27, 1755, 282.939, 284.819, 1.881, 8192, 0, 284.819, 286.909, 2.09, 1200, 286.909, 288.134, 1.225, 10240, 0,    10.134,
 278, 648, 279, 279, 280.766, 1.766, 15360, 0, 280.766, 285.08, 4.314, 2257, 285.08, 286.11, 1.03, 11264, 0, 286.11, 288.412, 2.302, 1650, 288.412, 289.37, 0.958, 14336, 0,    10.370,
 279, 648, 280, 280, 281.717, 1.717, 13312, 0, 281.717, 285.718, 4.001, 2019, 285.718, 287.041, 1.323, 10240, 0, 287.041, 288.95, 1.909, 1500, 288.95, 290.258, 1.308, 13312, 0,    10.258,
 280, 648, 281, 281, 282.743, 1.743, 14336, 0, 282.743, 286.069, 3.326, 2192, 286.069, 287.972, 1.903, 10240, 0, 287.972, 290.327, 2.355, 1500, 290.327, 291.22, 0.893, 13312, 0,    10.220,
 281, 648, 282, 282, 283.84, 1.84, 15360, 0, 283.84, 288.382, 4.542, 2300, 288.382, 289.412, 1.03, 11264, 0, 289.412, 291.512, 2.1, 1650, 291.512, 292.477, 0.964, 14336, 0,    10.477,
 282, 648, 283, 283, 285.01, 2.01, 16384, 0, 285.01, 289.232, 4.222, 2449, 289.232, 290.529, 1.297, 12288, 0, 290.529, 292.816, 2.287, 1800, 292.816, 293.91, 1.095, 16384, 0,    10.910,
 283, 648, 284, 284, 286.182, 2.182, 16384, 0, 286.182, 289.688, 3.505, 2460, 289.688, 291.656, 1.968, 12288, 0, 291.656, 293.947, 2.291, 1800, 293.947, 295.045, 1.098, 16384, 0,    11.045,
 284, 648, 285, 285, 287.139, 2.139, 13312, 0, 287.139, 291.249, 4.111, 2008, 291.249, 292.587, 1.338, 10240, 0, 292.587, 294.723, 2.136, 1500, 294.723, 295.934, 1.211, 13312, 0,    10.934,
 285, 648, 286, 286, 288.095, 2.095, 13312, 0, 288.095, 292.202, 4.107, 2074, 292.202, 293.518, 1.316, 10240, 0, 293.518, 295.862, 2.344, 1500, 295.862, 296.822, 0.96, 13312, 0,    10.822,
 286, 648, 287, 287, 289.12, 2.12, 14336, 0, 289.12, 292.837, 3.717, 2204, 292.837, 294.542, 1.705, 11264, 0, 294.542, 296.819, 2.277, 1650, 296.819, 297.784, 0.966, 14336, 0,    10.784,
 287, 648, 288, 288, 289.998, 1.998, 12288, 0, 289.998, 293.849, 3.851, 1820, 293.849, 295.389, 1.54, 9216, 0, 295.389, 297.577, 2.188, 1350, 297.577, 298.604, 1.027, 12288, 0,    10.604,
 289, 648, 290, 290, 292.122, 2.122, 13312, 0, 292.122, 295.669, 3.547, 1983, 295.669, 296.517, 0.848, 9216, 0, 296.517, 298.533, 2.017, 1350, 298.533, 299.423, 0.89, 12288, 0,     9.423,
 288, 648, 289, 289, 291.168, 2.168, 16384, 0, 291.168, 295.773, 4.605, 2500, 295.773, 297.642, 1.869, 12288, 0, 297.642, 299.934, 2.292, 1800, 299.934, 301.028, 1.094, 16384, 0,    12.028,
 290, 648, 291, 291, 293.219, 2.219, 15360, 0, 293.219, 297.255, 4.035, 2385, 297.255, 298.673, 1.418, 11264, 0, 298.673, 300.783, 2.111, 1650, 300.783, 301.986, 1.203, 14336, 0,    10.986,
 291, 648, 292, 292, 294.17, 2.17, 13312, 0, 294.17, 298.53, 4.36, 2004, 298.53, 299.61, 1.08, 10240, 0, 299.61, 301.84, 2.23, 1500, 301.84, 302.876, 1.036, 13312, 0,    10.876,
 292, 648, 293, 293, 295.122, 2.122, 13312, 0, 295.122, 298.613, 3.491, 1989, 298.613, 300.448, 1.835, 9216, 0, 300.448, 302.508, 2.061, 1350, 302.508, 303.699, 1.19, 12288, 0,    10.699,
 293, 648, 294, 294, 296.074, 2.074, 13312, 0, 296.074, 300.186, 4.113, 2053, 300.186, 301.379, 1.192, 10240, 0, 301.379, 303.758, 2.38, 1500, 303.758, 304.651, 0.893, 13312, 0,    10.651,
 294, 648, 295, 295, 297.244, 2.244, 16384, 0, 297.244, 302.069, 4.825, 2478, 302.069, 303.202, 1.133, 12288, 0, 303.202, 305.495, 2.293, 1800, 305.495, 306.594, 1.098, 16384, 0,    11.594,
 295, 648, 296, 296, 298.416, 2.416, 16384, 0, 298.416, 302.129, 3.713, 2462, 302.129, 304.32, 2.19, 12288, 0, 304.32, 306.602, 2.283, 1800, 306.602, 307.703, 1.1, 16384, 0,    11.703,
 296, 648, 297, 297, 299.522, 2.522, 15360, 0, 299.522, 303.572, 4.05, 2367, 303.572, 305.344, 1.772, 11264, 0, 305.344, 307.6, 2.257, 1650, 307.6, 308.664, 1.064, 14336, 0,    11.664,
 297, 648, 298, 298, 300.546, 2.546, 14336, 0, 300.546, 305.151, 4.605, 2158, 305.151, 306.279, 1.128, 10240, 0, 306.279, 308.518, 2.239, 1500, 308.518, 309.557, 1.039, 13312, 0,    11.557,
 298, 648, 299, 299, 301.719, 2.719, 16384, 0, 301.719, 305.594, 3.876, 2426, 305.594, 307.402, 1.808, 12288, 0, 307.402, 309.894, 2.491, 1800, 309.894, 310.994, 1.1, 16384, 0,    11.994,
 299, 648, 300, 300, 302.523, 2.523, 11264, 0, 302.523, 306.079, 3.556, 1743, 306.079, 308.147, 2.068, 8192, 0, 308.147, 310.046, 1.898, 1200, 310.046, 311.677, 1.632, 10240, 0,    11.677,
 300, 648, 301, 301, 303.694, 2.694, 16384, 0, 303.694, 308.723, 5.029, 2500, 308.723, 309.846, 1.123, 12288, 0, 309.846, 312.186, 2.341, 1800, 312.186, 313.283, 1.097, 16384, 0,    12.283,
 301, 648, 302, 302, 304.796, 2.796, 15360, 0, 304.796, 308.913, 4.117, 2314, 308.913, 310.87, 1.957, 11264, 0, 310.87, 312.971, 2.102, 1650, 312.971, 314.239, 1.267, 14336, 0,    12.239,
 302, 648, 303, 303, 305.825, 2.825, 14336, 0, 305.825, 309.192, 3.367, 2179, 309.192, 311.801, 2.609, 10240, 0, 311.801, 314.1, 2.299, 1500, 314.1, 315.126, 1.026, 13312, 0,    12.126,
 303, 648, 304, 304, 306.851, 2.851, 14336, 0, 306.851, 311.755, 4.904, 2123, 311.755, 312.741, 0.986, 10240, 0, 312.741, 314.881, 2.14, 1500, 314.881, 316.014, 1.133, 13312, 0,    12.014,
 305, 648, 306, 306, 308.988, 2.988, 14336, 0, 308.988, 312.194, 3.207, 2102, 312.194, 313.672, 1.478, 10240, 0, 313.672, 316.009, 2.337, 1500, 316.009, 316.906, 0.898, 13312, 0,    10.906,
 304, 648, 305, 305, 307.957, 2.957, 15360, 0, 307.957, 312.342, 4.385, 2395, 312.342, 314.696, 2.354, 11264, 0, 314.696, 316.983, 2.287, 1650, 316.983, 317.948, 0.965, 14336, 0,    12.948,
 306, 648, 307, 307, 309.938, 2.938, 13312, 0, 309.938, 314.606, 4.668, 1993, 314.606, 315.533, 0.927, 9216, 0, 315.533, 317.723, 2.19, 1350, 317.723, 318.77, 1.046, 12288, 0,    11.770,
 308, 648, 309, 309, 312.069, 3.069, 13312, 0, 312.069, 315.178, 3.109, 1986, 315.178, 316.372, 1.194, 9216, 0, 316.372, 318.699, 2.327, 1350, 318.699, 319.589, 0.89, 12288, 0,    10.589,
 307, 648, 308, 308, 311.118, 3.118, 16384, 0, 311.118, 315.763, 4.645, 2499, 315.763, 317.491, 1.728, 12288, 0, 317.491, 320.018, 2.527, 1800, 320.018, 321.114, 1.096, 16384, 0,    13.114,
 309, 648, 310, 310, 313.02, 3.02, 13312, 0, 313.02, 317.595, 4.575, 2093, 317.595, 318.532, 0.937, 10240, 0, 318.532, 320.608, 2.076, 1500, 320.608, 322.002, 1.394, 13312, 0,    12.002,
 311, 648, 312, 312, 314.923, 2.923, 12288, 0, 314.923, 318.377, 3.454, 1830, 318.377, 319.37, 0.993, 9216, 0, 319.37, 321.74, 2.369, 1350, 321.74, 322.822, 1.083, 12288, 0,    10.822,
 310, 648, 311, 311, 314.046, 3.046, 14336, 0, 314.046, 318.397, 4.351, 2242, 318.397, 320.394, 1.997, 11264, 0, 320.394, 322.704, 2.31, 1650, 322.704, 323.784, 1.08, 14336, 0,    12.784,
 312, 648, 313, 313, 316.027, 3.027, 15360, 0, 316.027, 320.902, 4.874, 2306, 320.902, 321.937, 1.035, 11264, 0, 321.937, 324.033, 2.096, 1650, 324.033, 324.996, 0.963, 14336, 0,    11.996,
 314, 648, 315, 315, 318.148, 3.148, 14336, 0, 318.148, 321.444, 3.296, 2124, 321.444, 322.868, 1.424, 10240, 0, 322.868, 324.777, 1.909, 1500, 324.777, 325.883, 1.106, 13312, 0,    10.883,
 313, 648, 314, 314, 317.125, 3.125, 15360, 0, 317.125, 321.743, 4.618, 2357, 321.743, 323.892, 2.149, 11264, 0, 323.892, 326.135, 2.243, 1650, 326.135, 327.096, 0.96, 14336, 0,    13.096,
 315, 648, 316, 316, 318.955, 2.955, 11264, 0, 318.955, 323.43, 4.476, 1761, 323.43, 324.637, 1.206, 8192, 0, 324.637, 326.308, 1.671, 1200, 326.308, 327.778, 1.471, 10240, 0,    11.778,
 317, 648, 318, 318, 320.788, 2.788, 12288, 0, 320.788, 324.401, 3.613, 1862, 324.401, 325.475, 1.073, 9216, 0, 325.475, 327.852, 2.377, 1350, 327.852, 328.674, 0.822, 12288, 0,    10.674,
 316, 648, 317, 317, 319.91, 2.91, 13312, 0, 319.91, 324.421, 4.511, 2084, 324.421, 326.408, 1.986, 10240, 0, 326.408, 328.321, 1.913, 1500, 328.321, 329.561, 1.241, 13312, 0,    12.561,
 319, 648, 320, 320, 322.772, 2.772, 11264, 0, 322.772, 326.804, 4.032, 1682, 326.804, 327.555, 0.751, 8192, 0, 327.555, 329.376, 1.821, 1200, 329.376, 330.244, 0.868, 10240, 0,    10.244,
 318, 648, 319, 319, 321.968, 2.968, 16384, 0, 321.968, 327.011, 5.043, 2500, 327.011, 328.672, 1.661, 12288, 0, 328.672, 330.964, 2.292, 1800, 330.964, 332.062, 1.098, 16384, 0,    13.062,
 320, 648, 321, 321, 323.723, 2.723, 13312, 0, 323.723, 327.236, 3.513, 1961, 327.236, 329.514, 2.277, 9216, 0, 329.514, 331.23, 1.716, 1350, 331.23, 332.882, 1.651, 12288, 0,    11.882,
 321, 648, 322, 322, 324.747, 2.747, 14336, 0, 324.747, 329.981, 5.234, 2224, 329.981, 331.011, 1.03, 11264, 0, 331.011, 333.106, 2.095, 1650, 333.106, 334.07, 0.964, 14336, 0,    12.070,
 322, 648, 323, 323, 325.844, 2.844, 15360, 0, 325.844, 330.346, 4.502, 2335, 330.346, 332.04, 1.693, 11264, 0, 332.04, 334.135, 2.095, 1650, 334.135, 335.093, 0.958, 14336, 0,    12.093,
 323, 648, 324, 324, 326.941, 2.941, 15360, 0, 326.941, 330.485, 3.543, 2274, 330.485, 333.065, 2.58, 11264, 0, 333.065, 335.204, 2.139, 1650, 335.204, 336.162, 0.958, 14336, 0,    12.162,
 325, 648, 326, 326, 328.916, 2.916, 11264, 0, 328.916, 332.822, 3.906, 1734, 332.822, 333.81, 0.988, 8192, 0, 333.81, 335.659, 1.849, 1200, 335.659, 336.846, 1.186, 10240, 0,    10.846,
 326, 648, 327, 327, 329.868, 2.868, 13312, 0, 329.868, 333.321, 3.453, 1976, 333.321, 334.648, 1.327, 9216, 0, 334.648, 336.927, 2.279, 1350, 336.927, 337.754, 0.827, 12288, 0,    10.754,
 324, 648, 325, 325, 328.112, 3.112, 16384, 0, 328.112, 333.47, 5.359, 2435, 333.47, 335.766, 2.295, 12288, 0, 335.766, 338.051, 2.286, 1800, 338.051, 339.146, 1.095, 16384, 0,    14.146,
 327, 648, 328, 328, 330.819, 2.819, 13312, 0, 330.819, 335.784, 4.966, 2074, 335.784, 336.722, 0.937, 10240, 0, 336.722, 338.841, 2.119, 1500, 338.841, 340.034, 1.193, 13312, 0,    12.034,
 328, 648, 329, 329, 331.843, 2.843, 14336, 0, 331.843, 336.371, 4.528, 2135, 336.371, 337.661, 1.29, 10240, 0, 337.661, 339.956, 2.296, 1500, 339.956, 340.921, 0.965, 13312, 0,    11.921,
 329, 648, 330, 330, 332.943, 2.943, 15360, 0, 332.943, 336.704, 3.76, 2254, 336.704, 338.685, 1.981, 11264, 0, 338.685, 340.944, 2.26, 1650, 340.944, 341.902, 0.958, 14336, 0,    11.902,
 330, 648, 331, 331, 333.821, 2.821, 12288, 0, 333.821, 338.403, 4.582, 1825, 338.403, 339.526, 1.123, 9216, 0, 339.526, 341.674, 2.148, 1350, 341.674, 342.721, 1.048, 12288, 0,    11.721,
 332, 648, 333, 333, 335.958, 2.958, 13312, 0, 335.958, 339.527, 3.569, 1977, 339.527, 340.374, 0.847, 9216, 0, 340.374, 342.66, 2.286, 1350, 342.66, 343.544, 0.884, 12288, 0,    10.544,
 331, 648, 332, 332, 335, 3, 16384, 0, 335, 339.871, 4.871, 2447, 339.871, 341.491, 1.621, 12288, 0, 341.491, 343.96, 2.468, 1800, 343.96, 345.057, 1.098, 16384, 0,    13.057,
 333, 648, 334, 334, 336.989, 2.989, 14336, 0, 336.989, 341.489, 4.5, 2161, 341.489, 342.426, 0.937, 10240, 0, 342.426, 344.566, 2.14, 1500, 344.566, 345.95, 1.384, 13312, 0,    11.950,
 334, 648, 335, 335, 337.949, 2.949, 13312, 0, 337.949, 342.354, 4.405, 1980, 342.354, 343.269, 0.915, 9216, 0, 343.269, 345.675, 2.405, 1350, 345.675, 346.769, 1.095, 12288, 0,    11.769,
 335, 648, 336, 336, 338.764, 2.764, 11264, 0, 338.764, 342.389, 3.625, 1755, 342.389, 344.014, 1.626, 8192, 0, 344.014, 346.097, 2.082, 1200, 346.097, 347.454, 1.357, 10240, 0,    11.454,
 336, 648, 337, 337, 339.861, 2.861, 15360, 0, 339.861, 344.814, 4.954, 2328, 344.814, 345.854, 1.04, 11264, 0, 345.854, 347.954, 2.1, 1650, 347.954, 348.917, 0.963, 14336, 0,    11.917,
 337, 648, 338, 338, 340.738, 2.738, 12288, 0, 340.738, 345.017, 4.279, 1865, 345.017, 346.694, 1.677, 9216, 0, 346.694, 348.405, 1.711, 1350, 348.405, 349.739, 1.334, 12288, 0,    11.739,
 338, 648, 339, 339, 341.762, 2.762, 14336, 0, 341.762, 345.5, 3.737, 2178, 345.5, 347.635, 2.136, 10240, 0, 347.635, 349.866, 2.231, 1500, 349.866, 350.756, 0.889, 13312, 0,    11.756,
 340, 648, 341, 341, 343.671, 2.671, 11264, 0, 343.671, 347.514, 3.842, 1748, 347.514, 348.385, 0.872, 8192, 0, 348.385, 349.939, 1.554, 1200, 349.939, 351.439, 1.5, 10240, 0,    10.439,
 339, 648, 340, 340, 342.863, 2.863, 15360, 0, 342.863, 348.214, 5.351, 2370, 348.214, 349.409, 1.195, 11264, 0, 349.409, 351.969, 2.56, 1650, 351.969, 352.931, 0.962, 14336, 0,    12.931,
 341, 648, 342, 342, 344.622, 2.622, 13312, 0, 344.622, 348.297, 3.675, 1958, 348.297, 350.255, 1.958, 9216, 0, 350.255, 351.969, 1.714, 1350, 351.969, 353.756, 1.786, 12288, 0,    11.756,
 342, 648, 343, 343, 345.646, 2.646, 14336, 0, 345.646, 350.617, 4.97, 2171, 350.617, 351.554, 0.937, 10240, 0, 351.554, 353.874, 2.32, 1500, 353.874, 354.765, 0.891, 13312, 0,    11.765,
 343, 648, 344, 344, 346.602, 2.602, 13312, 0, 346.602, 351.136, 4.534, 2046, 351.136, 352.485, 1.349, 10240, 0, 352.485, 354.386, 1.901, 1500, 354.386, 355.655, 1.27, 13312, 0,    11.655,
 344, 648, 345, 345, 347.705, 2.705, 15360, 0, 347.705, 351.603, 3.898, 2315, 351.603, 353.511, 1.908, 11264, 0, 353.511, 355.976, 2.465, 1650, 355.976, 356.934, 0.958, 14336, 0,    11.934,
 345, 648, 346, 346, 348.802, 2.802, 15360, 0, 348.802, 353.954, 5.151, 2336, 353.954, 354.983, 1.03, 11264, 0, 354.983, 357.074, 2.09, 1650, 357.074, 358.032, 0.958, 14336, 0,    12.032,
 346, 648, 347, 347, 349.905, 2.905, 15360, 0, 349.905, 354.512, 4.607, 2364, 354.512, 356.008, 1.496, 11264, 0, 356.008, 358.104, 2.096, 1650, 358.104, 359.061, 0.958, 14336, 0,    12.061,
 347, 648, 348, 348, 351.009, 3.009, 15360, 0, 351.009, 354.835, 3.826, 2260, 354.835, 357.033, 2.198, 11264, 0, 357.033, 359.172, 2.139, 1650, 359.172, 360.134, 0.962, 14336, 0,    12.134,
 348, 648, 349, 349, 351.965, 2.965, 13312, 0, 351.965, 356.862, 4.897, 2036, 356.862, 357.964, 1.102, 10240, 0, 357.964, 360.008, 2.044, 1500, 360.008, 361.021, 1.013, 13312, 0,    12.021,
 349, 648, 350, 350, 352.916, 2.916, 13312, 0, 352.916, 357.382, 4.466, 2010, 357.382, 358.903, 1.521, 10240, 0, 358.903, 361.09, 2.187, 1500, 361.09, 361.979, 0.889, 13312, 0,    11.979,
 350, 648, 351, 351, 354.021, 3.021, 15360, 0, 354.021, 358.208, 4.187, 2362, 358.208, 359.934, 1.726, 11264, 0, 359.934, 362.108, 2.173, 1650, 362.108, 363.072, 0.964, 14336, 0,    12.072,
 351, 648, 352, 352, 354.908, 2.908, 12288, 0, 354.908, 359.655, 4.747, 1948, 359.655, 360.772, 1.117, 9216, 0, 360.772, 362.804, 2.032, 1350, 362.804, 363.9, 1.096, 12288, 0,    11.900,
 352, 648, 353, 353, 355.932, 2.932, 14336, 0, 355.932, 360.483, 4.551, 2171, 360.483, 361.703, 1.22, 10240, 0, 361.703, 364.013, 2.31, 1500, 364.013, 364.905, 0.892, 13312, 0,    11.905,
 353, 648, 354, 354, 356.963, 2.963, 14336, 0, 356.963, 361.239, 4.276, 2114, 361.239, 362.634, 1.395, 10240, 0, 362.634, 364.711, 2.077, 1500, 364.711, 365.802, 1.091, 13312, 0,    11.802,
 354, 648, 355, 355, 357.768, 2.768, 11264, 0, 357.768, 362.067, 4.299, 1682, 362.067, 363.378, 1.312, 8192, 0, 363.378, 365.538, 2.159, 1200, 365.538, 366.491, 0.953, 10240, 0,    11.491,
 355, 648, 356, 356, 358.792, 2.792, 14336, 0, 358.792, 363.685, 4.894, 2242, 363.685, 364.723, 1.038, 11264, 0, 364.723, 366.821, 2.098, 1650, 366.821, 367.783, 0.961, 14336, 0,    11.783,
 356, 648, 357, 357, 359.824, 2.824, 14336, 0, 359.824, 364.31, 4.486, 2151, 364.31, 365.654, 1.344, 10240, 0, 365.654, 367.562, 1.908, 1500, 367.562, 368.67, 1.108, 13312, 0,    11.670,
 357, 648, 358, 358, 360.778, 2.778, 13312, 0, 360.778, 365.034, 4.256, 2067, 365.034, 366.585, 1.551, 10240, 0, 366.585, 368.732, 2.147, 1500, 368.732, 369.622, 0.89, 13312, 0,    11.622,
 358, 648, 359, 359, 361.811, 2.811, 14336, 0, 361.811, 366.731, 4.92, 2133, 366.731, 367.668, 0.937, 10240, 0, 367.668, 369.567, 1.899, 1500, 369.567, 370.519, 0.952, 13312, 0,    11.519,
 359, 648, 360, 360, 362.762, 2.762, 13312, 0, 362.762, 367.217, 4.455, 2025, 367.217, 368.604, 1.387, 10240, 0, 368.604, 370.647, 2.043, 1500, 370.647, 371.536, 0.889, 13312, 0,    11.536,
 360, 648, 361, 361, 363.645, 2.645, 12288, 0, 363.645, 367.738, 4.093, 1894, 367.738, 369.443, 1.704, 9216, 0, 369.443, 371.282, 1.839, 1350, 371.282, 372.356, 1.074, 12288, 0,    11.356,
 361, 648, 362, 362, 364.816, 2.816, 16384, 0, 364.816, 370.238, 5.423, 2456, 370.238, 371.371, 1.132, 12288, 0, 371.371, 373.654, 2.284, 1800, 373.654, 374.753, 1.099, 16384, 0,    12.753,
 362, 648, 363, 363, 365.84, 2.84, 14336, 0, 365.84, 370.352, 4.512, 2195, 370.352, 372.31, 1.958, 10240, 0, 372.31, 374.222, 1.912, 1500, 374.222, 375.642, 1.42, 13312, 0,    12.642,
 363, 648, 364, 364, 366.79, 2.79, 13312, 0, 366.79, 370.691, 3.901, 2068, 370.691, 373.247, 2.556, 10240, 0, 373.247, 375.573, 2.326, 1500, 375.573, 376.531, 0.958, 13312, 0,    12.531,
 364, 648, 365, 365, 367.595, 2.595, 11264, 0, 367.595, 372.643, 5.048, 1684, 372.643, 373.999, 1.356, 8192, 0, 373.999, 375.749, 1.75, 1200, 375.749, 377.214, 1.465, 10240, 0,    12.214,
 365, 648, 366, 366, 368.619, 2.619, 14336, 0, 368.619, 373.491, 4.872, 2188, 373.491, 374.938, 1.447, 10240, 0, 374.938, 377.487, 2.549, 1500, 377.487, 378.383, 0.896, 13312, 0,    12.383,
 366, 648, 367, 367, 369.57, 2.57, 13312, 0, 369.57, 373.53, 3.96, 1988, 373.53, 375.776, 2.246, 9216, 0, 375.776, 377.497, 1.721, 1350, 377.497, 379.202, 1.705, 12288, 0,    12.202,
 367, 648, 368, 368, 370.594, 2.594, 14336, 0, 370.594, 375.802, 5.208, 2207, 375.802, 376.835, 1.033, 11264, 0, 376.835, 379.598, 2.763, 1650, 379.598, 380.556, 0.958, 14336, 0,    12.556,
 369, 648, 370, 370, 372.865, 2.865, 15360, 0, 372.865, 376.919, 4.054, 2373, 376.919, 377.957, 1.037, 11264, 0, 377.957, 380.061, 2.104, 1650, 380.061, 381.512, 1.45, 14336, 0,    11.512,
