Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 508, 661, 510, 510, 511.835, 1.835, 12288, 0, 511.835, 515.984, 4.149, 1266, 515.984, 516.932, 0.948, 12288, 0, 516.932, 519.162, 2.23, 1800, 519.162, 520.093, 0.931, 9216, 0, 520.093, 522.369, 2.276, 1350, 522.369, 523.317, 0.947, 12288, 0,    13.317,
 509, 661, 511, 511, 512.862, 1.862, 12288, 0, 512.862, 516.964, 4.101, 1213, 516.964, 517.916, 0.952, 12288, 0, 517.916, 520.049, 2.133, 1800, 520.049, 521.015, 0.966, 9216, 0, 521.015, 523.061, 2.046, 1350, 523.061, 524.262, 1.201, 12288, 0,    13.262,
 510, 661, 512, 512, 513.717, 1.717, 10240, 0, 513.717, 517.748, 4.031, 1050, 517.748, 518.705, 0.957, 10240, 0, 518.705, 520.835, 2.131, 1500, 520.835, 521.736, 0.9, 7168, 0, 521.736, 523.923, 2.188, 1050, 523.923, 524.972, 1.049, 9216, 0,    12.972,
 511, 661, 513, 513, 514.573, 1.573, 10240, 0, 514.573, 518.747, 4.175, 1066, 518.747, 519.538, 0.791, 10240, 0, 519.538, 521.724, 2.186, 1500, 521.724, 522.459, 0.735, 7168, 0, 522.459, 524.616, 2.157, 1050, 524.616, 525.685, 1.069, 9216, 0,    12.685,
 512, 661, 514, 514, 515.426, 1.426, 10240, 0, 515.426, 519.504, 4.078, 1051, 519.504, 520.329, 0.825, 10240, 0, 520.329, 522.506, 2.177, 1500, 522.506, 523.225, 0.719, 7168, 0, 523.225, 525.491, 2.266, 1050, 525.491, 526.396, 0.905, 9216, 0,    12.396,
 513, 661, 515, 515, 516.197, 1.197, 9216, 0, 516.197, 520.374, 4.177, 972, 520.374, 521.085, 0.711, 9216, 0, 521.085, 523.229, 2.144, 1350, 523.229, 523.853, 0.624, 6144, 0, 523.853, 525.949, 2.096, 900, 525.949, 527.034, 1.085, 8192, 0,    12.034,
 514, 661, 516, 516, 517.307, 1.307, 13312, 0, 517.307, 521.822, 4.516, 1389, 521.822, 522.849, 1.026, 13312, 0, 522.849, 525.02, 2.172, 1950, 525.02, 525.949, 0.929, 9216, 0, 525.949, 527.947, 1.998, 1350, 527.947, 528.896, 0.949, 12288, 0,    12.896,
 515, 661, 517, 517, 518.248, 1.248, 11264, 0, 518.248, 522.212, 3.963, 1102, 522.212, 523.721, 1.51, 11264, 0, 523.721, 525.571, 1.849, 1650, 525.571, 526.768, 1.197, 8192, 0, 526.768, 528.543, 1.775, 1200, 528.543, 529.687, 1.145, 10240, 0,    12.687,
 516, 661, 518, 518, 519.364, 1.364, 13312, 0, 519.364, 524.011, 4.647, 1314, 524.011, 525.038, 1.027, 13312, 0, 525.038, 527.2, 2.162, 1950, 527.2, 528.125, 0.925, 9216, 0, 528.125, 530.123, 1.998, 1350, 530.123, 531.072, 0.949, 12288, 0,    13.072,
 517, 661, 519, 519, 520.479, 1.479, 13312, 0, 520.479, 524.39, 3.911, 1307, 524.39, 526.061, 1.672, 13312, 0, 526.061, 528.232, 2.171, 1950, 528.232, 529.165, 0.933, 9216, 0, 529.165, 531.167, 2.001, 1350, 531.167, 532.115, 0.948, 12288, 0,    13.115,
 518, 661, 520, 520, 521.502, 1.502, 12288, 0, 521.502, 526.06, 4.557, 1230, 526.06, 527.013, 0.953, 12288, 0, 527.013, 529.2, 2.186, 1800, 529.2, 530.123, 0.923, 9216, 0, 530.123, 532.135, 2.012, 1350, 532.135, 533.082, 0.947, 12288, 0,    13.082,
 519, 661, 521, 521, 522.527, 1.527, 12288, 0, 522.527, 526.536, 4.009, 1289, 526.536, 527.962, 1.425, 12288, 0, 527.962, 530.243, 2.281, 1800, 530.243, 531.167, 0.924, 9216, 0, 531.167, 533.17, 2.003, 1350, 533.17, 534.123, 0.953, 12288, 0,    13.123,
 520, 661, 522, 522, 523.551, 1.551, 12288, 0, 523.551, 528.11, 4.559, 1229, 528.11, 529.063, 0.953, 12288, 0, 529.063, 531.202, 2.139, 1800, 531.202, 532.135, 0.932, 9216, 0, 532.135, 534.136, 2.002, 1350, 534.136, 535.084, 0.947, 12288, 0,    13.084,
 521, 661, 523, 523, 524.575, 1.575, 12288, 0, 524.575, 528.612, 4.036, 1246, 528.612, 530.016, 1.404, 12288, 0, 530.016, 532.249, 2.233, 1800, 532.249, 533.181, 0.932, 9216, 0, 533.181, 535.186, 2.005, 1350, 535.186, 536.135, 0.949, 12288, 0,    13.135,
 522, 661, 524, 524, 525.684, 1.684, 13312, 0, 525.684, 530.305, 4.621, 1317, 530.305, 531.335, 1.03, 13312, 0, 531.335, 533.501, 2.166, 1950, 533.501, 534.425, 0.924, 9216, 0, 534.425, 536.432, 2.007, 1350, 536.432, 537.384, 0.951, 12288, 0,    13.384,
 523, 661, 525, 525, 526.54, 1.54, 10240, 0, 526.54, 530.443, 3.903, 1096, 530.443, 532.125, 1.682, 10240, 0, 532.125, 533.914, 1.79, 1500, 533.914, 535.148, 1.234, 7168, 0, 535.148, 536.751, 1.603, 1050, 536.751, 538.092, 1.341, 9216, 0,    13.092,
 525, 661, 527, 527, 528.347, 1.347, 10240, 0, 528.347, 532.145, 3.798, 1018, 532.145, 532.934, 0.789, 10240, 0, 532.934, 535.176, 2.242, 1500, 535.176, 535.895, 0.719, 7168, 0, 535.895, 537.989, 2.095, 1050, 537.989, 538.806, 0.816, 9216, 0,    11.806,
 524, 661, 526, 526, 527.485, 1.485, 11264, 0, 527.485, 532.259, 4.773, 1172, 532.259, 533.804, 1.546, 11264, 0, 533.804, 535.754, 1.95, 1650, 535.754, 536.714, 0.959, 8192, 0, 536.714, 538.529, 1.815, 1200, 538.529, 539.593, 1.065, 10240, 0,    13.593,
 526, 661, 528, 528, 529.2, 1.2, 10240, 0, 529.2, 533.869, 4.669, 1031, 533.869, 534.667, 0.799, 10240, 0, 534.667, 536.845, 2.178, 1500, 536.845, 537.567, 0.722, 7168, 0, 537.567, 539.545, 1.977, 1050, 539.545, 540.302, 0.758, 9216, 0,    12.302,
 527, 661, 529, 529, 530.226, 1.226, 12288, 0, 530.226, 534.286, 4.06, 1213, 534.286, 535.618, 1.332, 12288, 0, 535.618, 537.758, 2.14, 1800, 537.758, 538.688, 0.93, 9216, 0, 538.688, 540.694, 2.006, 1350, 540.694, 541.642, 0.948, 12288, 0,    12.642,
 528, 661, 530, 530, 531.172, 1.172, 11264, 0, 531.172, 535.799, 4.627, 1159, 535.799, 536.671, 0.872, 11264, 0, 536.671, 538.678, 2.007, 1650, 538.678, 539.508, 0.83, 8192, 0, 539.508, 541.332, 1.824, 1200, 541.332, 542.431, 1.1, 10240, 0,    12.431,
 529, 661, 531, 531, 532.111, 1.111, 11264, 0, 532.111, 536.14, 4.029, 1108, 536.14, 537.537, 1.397, 11264, 0, 537.537, 539.591, 2.054, 1650, 539.591, 540.412, 0.821, 8192, 0, 540.412, 542.479, 2.067, 1200, 542.479, 543.269, 0.79, 10240, 0,    12.269,
 530, 661, 532, 532, 533.05, 1.05, 11264, 0, 533.05, 537.682, 4.632, 1125, 537.682, 538.555, 0.872, 11264, 0, 538.555, 540.522, 1.968, 1650, 540.522, 541.348, 0.825, 8192, 0, 541.348, 543.129, 1.781, 1200, 543.129, 544.057, 0.928, 10240, 0,    12.057,
 531, 661, 533, 533, 534.253, 1.253, 14336, 0, 534.253, 538.495, 4.241, 1405, 538.495, 539.664, 1.169, 14336, 0, 539.664, 541.999, 2.335, 2100, 541.999, 543.031, 1.032, 10240, 0, 543.031, 545.25, 2.22, 1500, 545.25, 546.277, 1.026, 13312, 0,    13.277,
 532, 661, 534, 534, 535.364, 1.364, 13312, 0, 535.364, 539.861, 4.497, 1303, 539.861, 540.887, 1.026, 13312, 0, 540.887, 543.059, 2.171, 1950, 543.059, 543.983, 0.925, 9216, 0, 543.983, 545.982, 1.999, 1350, 545.982, 547.224, 1.242, 12288, 0,    13.224,
 533, 661, 535, 535, 536.312, 1.312, 11264, 0, 536.312, 540.381, 4.068, 1129, 540.381, 541.757, 1.376, 11264, 0, 541.757, 543.835, 2.078, 1650, 543.835, 544.809, 0.974, 8192, 0, 544.809, 547.035, 2.226, 1200, 547.035, 548.012, 0.977, 10240, 0,    13.012,
 534, 661, 536, 536, 537.336, 1.336, 12288, 0, 537.336, 541.919, 4.583, 1232, 541.919, 542.866, 0.947, 12288, 0, 542.866, 545.06, 2.194, 1800, 545.06, 545.984, 0.924, 9216, 0, 545.984, 547.987, 2.003, 1350, 547.987, 548.965, 0.978, 12288, 0,    12.965,
 535, 661, 537, 537, 538.191, 1.191, 10240, 0, 538.191, 542.066, 3.875, 1011, 542.066, 543.654, 1.588, 10240, 0, 543.654, 545.505, 1.852, 1500, 545.505, 546.706, 1.201, 7168, 0, 546.706, 548.589, 1.883, 1050, 548.589, 549.677, 1.088, 9216, 0,    12.677,
 536, 661, 538, 538, 539.05, 1.05, 10240, 0, 539.05, 543.684, 4.633, 1057, 543.684, 544.473, 0.79, 10240, 0, 544.473, 546.726, 2.253, 1500, 546.726, 547.448, 0.722, 7168, 0, 547.448, 549.548, 2.099, 1050, 549.548, 550.386, 0.839, 9216, 0,    12.386,
 537, 661, 539, 539, 540.084, 1.084, 12288, 0, 540.084, 544.214, 4.13, 1287, 544.214, 545.421, 1.207, 12288, 0, 545.421, 547.522, 2.101, 1800, 547.522, 548.455, 0.932, 9216, 0, 548.455, 550.588, 2.134, 1350, 550.588, 551.538, 0.95, 12288, 0,    12.538,
 538, 661, 540, 540, 541.109, 1.109, 12288, 0, 541.109, 545.728, 4.62, 1227, 545.728, 546.676, 0.948, 12288, 0, 546.676, 548.734, 2.058, 1800, 548.734, 549.657, 0.923, 9216, 0, 549.657, 551.647, 1.989, 1350, 551.647, 552.593, 0.947, 12288, 0,    12.593,
 539, 661, 541, 541, 542.14, 1.14, 12288, 0, 542.14, 546.343, 4.203, 1273, 546.343, 547.631, 1.288, 12288, 0, 547.631, 549.63, 2, 1800, 549.63, 550.58, 0.949, 9216, 0, 550.58, 552.593, 2.013, 1350, 552.593, 553.541, 0.949, 12288, 0,    12.541,
 540, 661, 542, 542, 543.253, 1.253, 13312, 0, 543.253, 548.032, 4.779, 1379, 548.032, 549.058, 1.026, 13312, 0, 549.058, 551.22, 2.162, 1950, 551.22, 552.153, 0.933, 9216, 0, 552.153, 554.147, 1.994, 1350, 554.147, 555.095, 0.948, 12288, 0,    13.095,
 541, 661, 543, 543, 544.277, 1.277, 12288, 0, 544.277, 548.351, 4.074, 1206, 548.351, 550.003, 1.652, 12288, 0, 550.003, 552.014, 2.011, 1800, 552.014, 553.075, 1.06, 9216, 0, 553.075, 555.073, 1.998, 1350, 555.073, 556.046, 0.973, 12288, 0,    13.046,
 542, 661, 544, 544, 545.223, 1.223, 11264, 0, 545.223, 549.956, 4.733, 1155, 549.956, 550.87, 0.913, 11264, 0, 550.87, 553.059, 2.189, 1650, 553.059, 553.897, 0.838, 8192, 0, 553.897, 555.934, 2.038, 1200, 555.934, 556.839, 0.904, 10240, 0,    12.839,
 543, 661, 545, 545, 546.333, 1.333, 13312, 0, 546.333, 550.624, 4.291, 1356, 550.624, 551.894, 1.27, 13312, 0, 551.894, 554.18, 2.287, 1950, 554.18, 555.105, 0.925, 9216, 0, 555.105, 557.104, 1.999, 1350, 557.104, 558.051, 0.947, 12288, 0,    13.051,
 544, 661, 546, 546, 547.36, 1.36, 12288, 0, 547.36, 552.095, 4.735, 1281, 552.095, 553.042, 0.947, 12288, 0, 553.042, 555.063, 2.021, 1800, 555.063, 556.036, 0.973, 9216, 0, 556.036, 558.039, 2.003, 1350, 558.039, 558.996, 0.958, 12288, 0,    12.996,
 545, 661, 547, 547, 548.389, 1.389, 12288, 0, 548.389, 552.795, 4.405, 1299, 552.795, 553.992, 1.198, 12288, 0, 553.992, 556.186, 2.193, 1800, 556.186, 557.114, 0.928, 9216, 0, 557.114, 559.114, 2, 1350, 559.114, 560.061, 0.947, 12288, 0,    13.061,
 546, 661, 548, 548, 549.499, 1.499, 13312, 0, 549.499, 554.328, 4.83, 1337, 554.328, 555.354, 1.026, 13312, 0, 555.354, 557.522, 2.167, 1950, 557.522, 558.445, 0.924, 9216, 0, 558.445, 560.453, 2.008, 1350, 560.453, 561.4, 0.947, 12288, 0,    13.400,
 547, 661, 549, 549, 550.523, 1.523, 12288, 0, 550.523, 554.802, 4.279, 1205, 554.802, 556.3, 1.498, 12288, 0, 556.3, 558.293, 1.994, 1800, 558.293, 559.367, 1.074, 9216, 0, 559.367, 561.379, 2.012, 1350, 561.379, 562.346, 0.967, 12288, 0,    13.346,
 548, 661, 550, 550, 551.377, 1.377, 10240, 0, 551.377, 556.156, 4.778, 1097, 556.156, 557.089, 0.933, 10240, 0, 557.089, 559.193, 2.105, 1500, 559.193, 560.084, 0.891, 7168, 0, 560.084, 562.01, 1.926, 1050, 562.01, 563.059, 1.049, 9216, 0,    13.059,
 549, 661, 551, 551, 552.231, 1.231, 10240, 0, 552.231, 556.54, 4.309, 1039, 556.54, 557.882, 1.341, 10240, 0, 557.882, 559.966, 2.085, 1500, 559.966, 560.808, 0.842, 7168, 0, 560.808, 562.942, 2.133, 1050, 562.942, 563.768, 0.826, 9216, 0,    12.768,
 550, 661, 552, 552, 553.17, 1.17, 11264, 0, 553.17, 558.019, 4.848, 1114, 558.019, 558.887, 0.868, 11264, 0, 558.887, 561.026, 2.139, 1650, 561.026, 561.852, 0.827, 8192, 0, 561.852, 563.793, 1.941, 1200, 563.793, 564.583, 0.79, 10240, 0,    12.583,
 551, 661, 553, 553, 554.025, 1.025, 10240, 0, 554.025, 558.216, 4.191, 1002, 558.216, 559.684, 1.467, 10240, 0, 559.684, 561.634, 1.951, 1500, 561.634, 562.575, 0.941, 7168, 0, 562.575, 564.499, 1.924, 1050, 564.499, 565.292, 0.792, 9216, 0,    12.292,
 552, 661, 554, 554, 554.967, 0.967, 11264, 0, 554.967, 559.866, 4.9, 1108, 559.866, 560.745, 0.878, 11264, 0, 560.745, 562.874, 2.129, 1650, 562.874, 563.697, 0.824, 8192, 0, 563.697, 565.573, 1.876, 1200, 565.573, 566.363, 0.79, 10240, 0,    12.363,
 553, 661, 555, 555, 556.118, 1.118, 13312, 0, 556.118, 560.473, 4.355, 1354, 560.473, 561.771, 1.298, 13312, 0, 561.771, 563.947, 2.176, 1950, 563.947, 564.871, 0.923, 9216, 0, 564.871, 566.875, 2.004, 1350, 566.875, 567.823, 0.949, 12288, 0,    12.823,
 554, 661, 556, 556, 557.233, 1.233, 13312, 0, 557.233, 562.083, 4.85, 1319, 562.083, 563.111, 1.028, 13312, 0, 563.111, 565.28, 2.169, 1950, 565.28, 566.205, 0.926, 9216, 0, 566.205, 568.197, 1.992, 1350, 568.197, 569.149, 0.952, 12288, 0,    13.149,
 555, 661, 557, 557, 558.096, 1.096, 10240, 0, 558.096, 562.182, 4.086, 1021, 562.182, 563.9, 1.718, 10240, 0, 563.9, 565.621, 1.721, 1500, 565.621, 566.922, 1.301, 7168, 0, 566.922, 568.472, 1.55, 1050, 568.472, 569.858, 1.386, 9216, 0,    12.858,
 556, 661, 558, 558, 558.864, 0.864, 9216, 0, 558.864, 563.75, 4.886, 992, 563.75, 564.61, 0.86, 9216, 0, 564.61, 566.785, 2.175, 1350, 566.785, 567.536, 0.752, 6144, 0, 567.536, 569.543, 2.007, 900, 569.543, 570.49, 0.947, 8192, 0,    12.490,
 557, 661, 559, 559, 559.859, 0.859, 10240, 0, 559.859, 563.959, 4.1, 1067, 563.959, 565.398, 1.438, 10240, 0, 565.398, 567.29, 1.893, 1500, 567.29, 568.253, 0.963, 7168, 0, 568.253, 570.031, 1.778, 1050, 570.031, 571.202, 1.171, 9216, 0,    12.202,
 559, 661, 561, 561, 561.808, 0.808, 9216, 0, 561.808, 565.573, 3.765, 969, 565.573, 566.284, 0.711, 9216, 0, 566.284, 568.303, 2.018, 1350, 568.303, 568.921, 0.618, 6144, 0, 568.921, 570.876, 1.955, 900, 570.876, 571.832, 0.956, 8192, 0,    10.832,
 558, 661, 560, 560, 561.04, 1.04, 12288, 0, 561.04, 565.804, 4.764, 1223, 565.804, 567.229, 1.426, 12288, 0, 567.229, 569.29, 2.061, 1800, 569.29, 570.215, 0.925, 9216, 0, 570.215, 572.212, 1.997, 1350, 572.212, 573.159, 0.947, 12288, 0,    13.159,
 560, 661, 562, 562, 563.115, 1.115, 13312, 0, 563.115, 567.816, 4.7, 1344, 567.816, 568.841, 1.026, 13312, 0, 568.841, 571.009, 2.167, 1950, 571.009, 571.942, 0.933, 9216, 0, 571.942, 573.948, 2.006, 1350, 573.948, 574.904, 0.956, 12288, 0,    12.904,
 561, 661, 563, 563, 564.225, 1.225, 13312, 0, 564.225, 568.115, 3.89, 1384, 568.115, 569.868, 1.754, 13312, 0, 569.868, 572.03, 2.162, 1950, 572.03, 572.953, 0.924, 9216, 0, 572.953, 574.95, 1.997, 1350, 574.95, 575.898, 0.947, 12288, 0,    12.898,
 562, 661, 564, 564, 565.334, 1.334, 13312, 0, 565.334, 570.084, 4.75, 1357, 570.084, 571.113, 1.029, 13312, 0, 571.113, 573.277, 2.164, 1950, 573.277, 574.201, 0.924, 9216, 0, 574.201, 576.207, 2.006, 1350, 576.207, 577.154, 0.947, 12288, 0,    13.154,
 563, 661, 565, 565, 566.367, 1.367, 12288, 0, 566.367, 570.188, 3.822, 1243, 570.188, 572.062, 1.874, 12288, 0, 572.062, 574.064, 2.002, 1800, 574.064, 575.122, 1.058, 9216, 0, 575.122, 577.123, 2.001, 1350, 577.123, 578.099, 0.976, 12288, 0,    13.099,
 564, 661, 566, 566, 567.391, 1.391, 12288, 0, 567.391, 572.093, 4.702, 1206, 572.093, 573.042, 0.949, 12288, 0, 573.042, 575.284, 2.242, 1800, 575.284, 576.207, 0.923, 9216, 0, 576.207, 578.208, 2.001, 1350, 578.208, 579.155, 0.947, 12288, 0,    13.155,
 565, 661, 567, 567, 568.421, 1.421, 12288, 0, 568.421, 572.196, 3.775, 1204, 572.196, 573.988, 1.793, 12288, 0, 573.988, 576.065, 2.076, 1800, 576.065, 577.135, 1.07, 9216, 0, 577.135, 579.134, 1.999, 1350, 579.134, 580.1, 0.967, 12288, 0,    13.100,
 567, 661, 569, 569, 570.554, 1.554, 12288, 0, 570.554, 574.214, 3.659, 1209, 574.214, 575.164, 0.95, 12288, 0, 575.164, 577.284, 2.121, 1800, 577.284, 578.208, 0.924, 9216, 0, 578.208, 580.211, 2.003, 1350, 580.211, 581.164, 0.954, 12288, 0,    12.164,
 566, 661, 568, 568, 569.53, 1.53, 13312, 0, 569.53, 574.313, 4.782, 1332, 574.313, 576.188, 1.875, 13312, 0, 576.188, 578.358, 2.17, 1950, 578.358, 579.284, 0.926, 9216, 0, 579.284, 581.28, 1.996, 1350, 581.28, 582.235, 0.955, 12288, 0,    14.235,
 568, 661, 570, 570, 571.408, 1.408, 10240, 0, 571.408, 575.927, 4.519, 1024, 575.927, 576.98, 1.053, 10240, 0, 576.98, 578.953, 1.973, 1500, 578.953, 580.002, 1.049, 7168, 0, 580.002, 581.767, 1.765, 1050, 581.767, 582.954, 1.186, 9216, 0,    12.954,
 569, 661, 571, 571, 572.517, 1.517, 13312, 0, 572.517, 576.575, 4.058, 1353, 576.575, 578.004, 1.429, 13312, 0, 578.004, 580.528, 2.525, 1950, 580.528, 581.461, 0.932, 9216, 0, 581.461, 583.461, 2, 1350, 583.461, 584.412, 0.952, 12288, 0,    13.412,
 570, 661, 572, 572, 573.373, 1.373, 10240, 0, 573.373, 577.646, 4.273, 1030, 577.646, 578.791, 1.145, 10240, 0, 578.791, 580.633, 1.842, 1500, 580.633, 582.177, 1.544, 7168, 0, 582.177, 583.742, 1.564, 1050, 583.742, 585.123, 1.382, 9216, 0,    13.123,
 572, 661, 574, 574, 575.43, 1.43, 10240, 0, 575.43, 579.423, 3.993, 1060, 579.423, 580.835, 1.412, 10240, 0, 580.835, 582.504, 1.669, 1500, 582.504, 583.227, 0.723, 7168, 0, 583.227, 585.015, 1.788, 1050, 585.015, 585.832, 0.817, 9216, 0,    11.832,
 571, 661, 573, 573, 574.577, 1.577, 14336, 0, 574.577, 578.933, 4.356, 1411, 578.933, 580.038, 1.105, 14336, 0, 580.038, 582.861, 2.823, 2100, 582.861, 584.251, 1.39, 10240, 0, 584.251, 586.475, 2.224, 1500, 586.475, 587.507, 1.032, 13312, 0,    14.507,
 573, 661, 575, 575, 576.454, 1.454, 12288, 0, 576.454, 581.093, 4.639, 1296, 581.093, 582.046, 0.953, 12288, 0, 582.046, 584.512, 2.467, 1800, 584.512, 585.436, 0.924, 9216, 0, 585.436, 587.445, 2.008, 1350, 587.445, 588.455, 1.01, 12288, 0,    13.455,
 574, 661, 576, 576, 577.478, 1.478, 12288, 0, 577.478, 581.479, 4, 1230, 581.479, 582.994, 1.515, 12288, 0, 582.994, 584.997, 2.003, 1800, 584.997, 586.361, 1.364, 9216, 0, 586.361, 588.475, 2.114, 1350, 588.475, 589.425, 0.95, 12288, 0,    13.425,
 575, 661, 577, 577, 578.338, 1.338, 10240, 0, 578.338, 582.791, 4.453, 1019, 582.791, 583.784, 0.993, 10240, 0, 583.784, 586.18, 2.396, 1500, 586.18, 587.078, 0.898, 7168, 0, 587.078, 589, 1.922, 1050, 589, 590.137, 1.137, 9216, 0,    13.137,
 576, 661, 578, 578, 579.447, 1.447, 13312, 0, 579.447, 583.742, 4.295, 1351, 583.742, 584.81, 1.069, 13312, 0, 584.81, 587.171, 2.361, 1950, 587.171, 588.1, 0.928, 9216, 0, 588.1, 590.489, 2.389, 1350, 590.489, 591.444, 0.956, 12288, 0,    13.444,
 577, 661, 579, 579, 580.478, 1.478, 12288, 0, 580.478, 584.934, 4.455, 1280, 584.934, 585.881, 0.947, 12288, 0, 585.881, 588.185, 2.305, 1800, 588.185, 589.116, 0.931, 9216, 0, 589.116, 591.116, 2, 1350, 591.116, 592.393, 1.277, 12288, 0,    13.393,
 578, 661, 580, 580, 581.25, 1.25, 9216, 0, 581.25, 585.404, 4.154, 996, 585.404, 586.59, 1.186, 9216, 0, 586.59, 588.675, 2.085, 1350, 588.675, 589.732, 1.057, 6144, 0, 589.732, 591.823, 2.091, 900, 591.823, 593.025, 1.202, 8192, 0,    13.025,
 579, 661, 581, 581, 582.363, 1.363, 13312, 0, 582.363, 587.211, 4.848, 1364, 587.211, 588.238, 1.026, 13312, 0, 588.238, 590.404, 2.167, 1950, 590.404, 591.328, 0.924, 9216, 0, 591.328, 593.324, 1.996, 1350, 593.324, 594.28, 0.956, 12288, 0,    13.280,
 580, 661, 582, 582, 583.481, 1.481, 13312, 0, 583.481, 587.737, 4.256, 1396, 587.737, 589.263, 1.526, 13312, 0, 589.263, 591.427, 2.165, 1950, 591.427, 592.351, 0.923, 9216, 0, 592.351, 594.35, 1.999, 1350, 594.35, 595.297, 0.947, 12288, 0,    13.297,
 581, 661, 583, 583, 584.25, 1.25, 9216, 0, 584.25, 588.843, 4.593, 980, 588.843, 589.973, 1.13, 9216, 0, 589.973, 591.913, 1.94, 1350, 591.913, 592.965, 1.052, 6144, 0, 592.965, 594.657, 1.691, 900, 594.657, 595.927, 1.271, 8192, 0,    12.927,
 582, 661, 584, 584, 585.274, 1.274, 12288, 0, 585.274, 589.83, 4.555, 1251, 589.83, 590.922, 1.092, 12288, 0, 590.922, 593.427, 2.505, 1800, 593.427, 594.352, 0.925, 9216, 0, 594.352, 596.356, 2.004, 1350, 596.356, 597.304, 0.947, 12288, 0,    13.304,
 583, 661, 585, 585, 586.392, 1.392, 13312, 0, 586.392, 591.021, 4.629, 1306, 591.021, 592.051, 1.03, 13312, 0, 592.051, 594.216, 2.164, 1950, 594.216, 595.273, 1.058, 9216, 0, 595.273, 597.267, 1.994, 1350, 597.267, 598.249, 0.982, 12288, 0,    13.249,
 584, 661, 586, 586, 587.161, 1.161, 9216, 0, 587.161, 591.496, 4.335, 992, 591.496, 592.761, 1.264, 9216, 0, 592.761, 594.928, 2.167, 1350, 594.928, 595.888, 0.96, 6144, 0, 595.888, 597.697, 1.809, 900, 597.697, 598.879, 1.182, 8192, 0,    12.879,
 585, 661, 587, 587, 588.185, 1.185, 12288, 0, 588.185, 593.154, 4.969, 1277, 593.154, 594.102, 0.947, 12288, 0, 594.102, 596.215, 2.113, 1800, 596.215, 597.139, 0.925, 9216, 0, 597.139, 599.266, 2.127, 1350, 599.266, 600.216, 0.95, 12288, 0,    13.216,
 586, 661, 588, 588, 589.042, 1.042, 10240, 0, 589.042, 593.214, 4.172, 1029, 593.214, 594.891, 1.677, 10240, 0, 594.891, 596.596, 1.705, 1500, 596.596, 597.865, 1.269, 7168, 0, 597.865, 599.416, 1.55, 1050, 599.416, 600.925, 1.509, 9216, 0,    12.925,
 587, 661, 589, 589, 589.897, 0.897, 10240, 0, 589.897, 594.888, 4.991, 1034, 594.888, 595.679, 0.791, 10240, 0, 595.679, 597.88, 2.202, 1500, 597.88, 598.599, 0.719, 7168, 0, 598.599, 600.824, 2.225, 1050, 600.824, 601.634, 0.81, 9216, 0,    12.634,
 588, 661, 590, 590, 590.859, 0.859, 10240, 0, 590.859, 594.918, 4.058, 1021, 594.918, 596.466, 1.549, 10240, 0, 596.466, 598.264, 1.798, 1500, 598.264, 599.316, 1.051, 7168, 0, 599.316, 600.978, 1.662, 1050, 600.978, 602.343, 1.365, 9216, 0,    12.343,
 590, 661, 592, 592, 593.054, 1.054, 11264, 0, 593.054, 596.889, 3.835, 1179, 596.889, 597.759, 0.87, 11264, 0, 597.759, 599.719, 1.96, 1650, 599.719, 600.542, 0.823, 8192, 0, 600.542, 602.605, 2.063, 1200, 602.605, 603.397, 0.792, 10240, 0,    11.397,
 589, 661, 591, 591, 592.115, 1.115, 13312, 0, 592.115, 597.147, 5.032, 1353, 597.147, 598.785, 1.638, 13312, 0, 598.785, 600.949, 2.165, 1950, 600.949, 601.873, 0.923, 9216, 0, 601.873, 603.88, 2.008, 1350, 603.88, 604.83, 0.95, 12288, 0,    13.830,
 592, 661, 594, 594, 595.114, 1.114, 11264, 0, 595.114, 599.133, 4.018, 1192, 599.133, 600.001, 0.868, 11264, 0, 600.001, 601.842, 1.841, 1650, 601.842, 602.692, 0.85, 8192, 0, 602.692, 604.475, 1.783, 1200, 604.475, 605.626, 1.15, 10240, 0,    11.626,
 591, 661, 593, 593, 594.167, 1.167, 13312, 0, 594.167, 599.153, 4.986, 1358, 599.153, 601.03, 1.877, 13312, 0, 601.03, 603.199, 2.169, 1950, 603.199, 604.126, 0.927, 9216, 0, 604.126, 606.128, 2.001, 1350, 606.128, 607.077, 0.949, 12288, 0,    14.077,
 593, 661, 595, 595, 596.053, 1.053, 11264, 0, 596.053, 601.097, 5.044, 1179, 601.097, 601.974, 0.877, 11264, 0, 601.974, 603.809, 1.835, 1650, 603.809, 604.945, 1.137, 8192, 0, 604.945, 606.72, 1.774, 1200, 606.72, 607.865, 1.145, 10240, 0,    12.865,
