Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 228, 363, 363, 364.864, 1.864, 16384, 0, 364.864, 367.566, 2.702, 1655, 367.566, 368.92, 1.355, 16384, 0,     5.920,
 363, 228, 364, 364, 365.741, 1.741, 12288, 0, 365.741, 368.652, 2.91, 1295, 368.652, 369.746, 1.094, 12288, 0,     5.746,
 364, 228, 365, 365, 366.546, 1.546, 11264, 0, 366.546, 369.18, 2.634, 1127, 369.18, 370.499, 1.319, 11264, 0,     5.499,
 366, 228, 367, 367, 368.594, 1.594, 12288, 0, 368.594, 371.015, 2.421, 1282, 371.015, 371.837, 0.822, 12288, 0,     4.837,
 365, 228, 366, 366, 367.716, 1.716, 16384, 0, 367.716, 371.025, 3.308, 1661, 371.025, 372.937, 1.913, 16384, 0,     6.937,
 368, 228, 369, 369, 370.794, 1.794, 15360, 0, 370.794, 373.223, 2.429, 1537, 373.223, 374.248, 1.025, 15360, 0,     5.248,
 367, 228, 368, 368, 369.691, 1.691, 15360, 0, 369.691, 373.283, 3.592, 1589, 373.283, 375.273, 1.99, 15360, 0,     7.273,
 370, 228, 371, 371, 373.002, 2.002, 14336, 0, 373.002, 375.331, 2.329, 1430, 375.331, 376.291, 0.96, 14336, 0,     5.291,
 369, 228, 370, 370, 371.971, 1.971, 16384, 0, 371.971, 375.574, 3.602, 1643, 375.574, 377.391, 1.817, 16384, 0,     7.391,
 372, 228, 373, 373, 374.908, 1.908, 12288, 0, 374.908, 377.311, 2.404, 1212, 377.311, 378.214, 0.903, 12288, 0,     5.214,
 371, 228, 372, 372, 374.03, 2.03, 14336, 0, 374.03, 377.407, 3.377, 1454, 377.407, 379.17, 1.763, 14336, 0,     7.170,
 373, 228, 374, 374, 375.936, 1.936, 14336, 0, 375.936, 379.436, 3.5, 1488, 379.436, 380.392, 0.956, 14336, 0,     6.392,
 374, 228, 375, 375, 376.961, 1.961, 14336, 0, 376.961, 379.498, 2.536, 1459, 379.498, 381.348, 1.85, 14336, 0,     6.348,
 376, 228, 377, 377, 379.018, 2.018, 14336, 0, 379.018, 381.521, 2.502, 1416, 381.521, 382.476, 0.956, 14336, 0,     5.476,
 375, 228, 376, 376, 377.995, 1.995, 14336, 0, 377.995, 381.58, 3.585, 1497, 381.58, 383.439, 1.859, 14336, 0,     7.439,
 378, 228, 379, 379, 380.847, 1.847, 11264, 0, 380.847, 383.213, 2.366, 1138, 383.213, 384.194, 0.981, 11264, 0,     5.194,
 377, 228, 378, 378, 380.043, 2.043, 14336, 0, 380.043, 383.608, 3.566, 1456, 383.608, 385.151, 1.543, 14336, 0,     7.151,
 379, 228, 380, 380, 381.798, 1.798, 13312, 0, 381.798, 385.109, 3.311, 1328, 385.109, 386.042, 0.934, 13312, 0,     6.042,
 380, 228, 381, 381, 382.748, 1.748, 13312, 0, 382.748, 385.505, 2.756, 1326, 385.505, 386.937, 1.433, 13312, 0,     5.937,
 381, 228, 382, 382, 383.553, 1.553, 11264, 0, 383.553, 386.775, 3.221, 1167, 386.775, 387.691, 0.917, 11264, 0,     5.691,
 382, 228, 383, 383, 384.724, 1.724, 16384, 0, 384.724, 387.81, 3.087, 1614, 387.81, 388.903, 1.092, 16384, 0,     5.903,
 383, 228, 384, 384, 385.602, 1.602, 12288, 0, 385.602, 388.55, 2.947, 1236, 388.55, 389.726, 1.176, 12288, 0,     5.726,
 384, 228, 385, 385, 386.553, 1.553, 13312, 0, 386.553, 389.785, 3.231, 1376, 389.785, 390.68, 0.895, 13312, 0,     5.680,
 385, 228, 386, 386, 387.577, 1.577, 14336, 0, 387.577, 390.605, 3.028, 1426, 390.605, 391.641, 1.035, 14336, 0,     5.641,
 386, 228, 387, 387, 388.387, 1.387, 11264, 0, 388.387, 391.392, 3.005, 1122, 391.392, 392.397, 1.005, 11264, 0,     5.397,
 387, 228, 388, 388, 389.195, 1.195, 11264, 0, 389.195, 392.251, 3.055, 1152, 392.251, 393.148, 0.897, 11264, 0,     5.148,
 388, 228, 389, 389, 390.003, 1.003, 11264, 0, 390.003, 393.088, 3.085, 1188, 393.088, 393.9, 0.812, 11264, 0,     4.900,
 389, 228, 390, 390, 391.04, 1.04, 14336, 0, 391.04, 394.288, 3.248, 1422, 394.288, 395.247, 0.96, 14336, 0,     5.247,
 390, 228, 391, 391, 392.064, 1.064, 14336, 0, 392.064, 395.163, 3.099, 1449, 395.163, 396.203, 1.04, 14336, 0,     5.203,
 391, 228, 392, 392, 393.017, 1.017, 13312, 0, 393.017, 396.244, 3.227, 1368, 396.244, 397.132, 0.887, 13312, 0,     5.132,
 392, 228, 393, 393, 394.045, 1.045, 14336, 0, 394.045, 397.175, 3.13, 1408, 397.175, 398.131, 0.956, 14336, 0,     5.131,
 393, 228, 394, 394, 395.143, 1.143, 15360, 0, 395.143, 398.463, 3.321, 1549, 398.463, 399.488, 1.024, 15360, 0,     5.488,
 394, 228, 395, 395, 396.174, 1.174, 14336, 0, 396.174, 399.292, 3.117, 1480, 399.292, 400.445, 1.153, 14336, 0,     5.445,
 395, 228, 396, 396, 397.06, 1.06, 12288, 0, 397.06, 400.257, 3.197, 1256, 400.257, 401.264, 1.007, 12288, 0,     5.264,
 396, 228, 397, 397, 398.09, 1.09, 14336, 0, 398.09, 401.364, 3.274, 1439, 401.364, 402.325, 0.961, 14336, 0,     5.325,
 397, 228, 398, 398, 398.971, 0.971, 12288, 0, 398.971, 402.092, 3.121, 1280, 402.092, 403.144, 1.052, 12288, 0,     5.144,
 398, 228, 399, 399, 399.962, 0.962, 13312, 0, 399.962, 403.357, 3.395, 1393, 403.357, 404.245, 0.888, 13312, 0,     5.245,
 399, 228, 400, 400, 400.884, 0.884, 12288, 0, 400.884, 403.925, 3.042, 1284, 403.925, 405.064, 1.139, 12288, 0,     5.064,
 400, 228, 402, 402, 402.884, 0.884, 12288, 0, 402.884, 405.205, 2.321, 1291, 405.205, 406.024, 0.819, 12288, 0,     4.024,
 401, 228, 403, 403, 404.103, 1.103, 15360, 0, 404.103, 406.323, 2.22, 1547, 406.323, 407.347, 1.024, 15360, 0,     4.347,
 402, 228, 404, 404, 404.99, 0.99, 12288, 0, 404.99, 407.003, 2.013, 1254, 407.003, 408.169, 1.166, 12288, 0,     4.169,
 403, 228, 405, 405, 406.104, 1.104, 15360, 0, 406.104, 408.564, 2.461, 1569, 408.564, 409.592, 1.027, 15360, 0,     4.592,
 404, 228, 406, 406, 406.981, 0.981, 12288, 0, 406.981, 408.733, 1.752, 1211, 408.733, 410.411, 1.678, 12288, 0,     4.411,
 405, 228, 407, 407, 407.884, 0.884, 12288, 0, 407.884, 410.328, 2.445, 1223, 410.328, 411.23, 0.902, 12288, 0,     4.230,
 406, 228, 408, 408, 409.112, 1.112, 15360, 0, 409.112, 411.395, 2.283, 1595, 411.395, 412.419, 1.024, 15360, 0,     4.419,
 407, 228, 409, 409, 409.99, 0.99, 12288, 0, 409.99, 412.102, 2.112, 1236, 412.102, 413.247, 1.145, 12288, 0,     4.247,
 408, 228, 410, 410, 411.103, 1.103, 15360, 0, 411.103, 413.569, 2.466, 1523, 413.569, 414.596, 1.026, 15360, 0,     4.596,
 409, 228, 411, 411, 411.981, 0.981, 12288, 0, 411.981, 413.877, 1.897, 1242, 413.877, 415.415, 1.538, 12288, 0,     4.415,
 410, 228, 412, 412, 412.884, 0.884, 12288, 0, 412.884, 415.404, 2.52, 1285, 415.404, 416.236, 0.832, 12288, 0,     4.236,
 411, 228, 413, 413, 413.958, 0.958, 13312, 0, 413.958, 415.941, 1.984, 1385, 415.941, 417.131, 1.19, 13312, 0,     4.131,
 412, 228, 414, 414, 414.814, 0.814, 11264, 0, 414.814, 417.112, 2.298, 1192, 417.112, 417.888, 0.776, 11264, 0,     3.888,
 413, 228, 415, 415, 415.811, 0.811, 11264, 0, 415.811, 417.595, 1.784, 1155, 417.595, 418.641, 1.046, 11264, 0,     3.641,
 414, 228, 416, 416, 416.957, 0.957, 13312, 0, 416.957, 418.983, 2.026, 1308, 418.983, 419.873, 0.89, 13312, 0,     3.873,
 415, 228, 417, 417, 418.176, 1.176, 16384, 0, 418.176, 420.559, 2.383, 1669, 420.559, 421.653, 1.094, 16384, 0,     4.653,
 416, 228, 418, 418, 419.064, 1.064, 12288, 0, 419.064, 420.895, 1.831, 1283, 420.895, 422.474, 1.579, 12288, 0,     4.474,
 417, 228, 419, 419, 420.168, 1.168, 15360, 0, 420.168, 422.731, 2.563, 1519, 422.731, 423.759, 1.029, 15360, 0,     4.759,
 418, 228, 420, 420, 421.119, 1.119, 13312, 0, 421.119, 422.997, 1.878, 1317, 422.997, 424.649, 1.653, 13312, 0,     4.649,
 420, 228, 422, 422, 423.095, 1.095, 12288, 0, 423.095, 424.844, 1.749, 1225, 424.844, 425.663, 0.819, 12288, 0,     3.663,
 419, 228, 421, 421, 422.216, 1.216, 15360, 0, 422.216, 425.007, 2.791, 1594, 425.007, 426.691, 1.684, 15360, 0,     5.691,
 421, 228, 423, 423, 423.975, 0.975, 12288, 0, 423.975, 426.66, 2.685, 1269, 426.66, 427.51, 0.85, 12288, 0,     4.510,
 422, 228, 424, 424, 425.186, 1.186, 16384, 0, 425.186, 427.535, 2.349, 1645, 427.535, 428.629, 1.095, 16384, 0,     4.629,
 423, 228, 425, 425, 426.211, 1.211, 14336, 0, 426.211, 428.707, 2.496, 1428, 428.707, 429.663, 0.956, 14336, 0,     4.663,
 424, 228, 426, 426, 427.02, 1.02, 11264, 0, 427.02, 429.142, 2.122, 1122, 429.142, 430.42, 1.278, 11264, 0,     4.420,
 425, 228, 427, 427, 427.971, 0.971, 13312, 0, 427.971, 430.633, 2.662, 1346, 430.633, 431.524, 0.89, 13312, 0,     4.524,
 426, 228, 428, 428, 428.892, 0.892, 12288, 0, 428.892, 430.885, 1.993, 1221, 430.885, 432.347, 1.462, 12288, 0,     4.347,
 427, 228, 429, 429, 430.176, 1.176, 16384, 0, 430.176, 432.957, 2.781, 1622, 432.957, 434.049, 1.093, 16384, 0,     5.049,
 428, 228, 430, 430, 431.208, 1.208, 14336, 0, 431.208, 433.231, 2.023, 1413, 433.231, 435.005, 1.775, 14336, 0,     5.005,
 429, 228, 431, 431, 432.309, 1.309, 15360, 0, 432.309, 435.125, 2.816, 1511, 435.125, 436.149, 1.024, 15360, 0,     5.149,
 430, 228, 432, 432, 433.264, 1.264, 13312, 0, 433.264, 435.125, 1.861, 1304, 435.125, 437.036, 1.912, 13312, 0,     5.036,
 432, 228, 434, 434, 434.879, 0.879, 11264, 0, 434.879, 436.738, 1.86, 1129, 436.738, 437.787, 1.049, 11264, 0,     3.787,
 431, 228, 433, 433, 434.073, 1.073, 11264, 0, 434.073, 436.831, 2.757, 1194, 436.831, 438.544, 1.713, 11264, 0,     5.544,
 433, 228, 435, 435, 436.04, 1.04, 14336, 0, 436.04, 438.805, 2.765, 1441, 438.805, 439.761, 0.956, 14336, 0,     4.761,
 434, 228, 436, 436, 437.143, 1.143, 15360, 0, 437.143, 439.329, 2.186, 1529, 439.329, 440.787, 1.459, 15360, 0,     4.787,
 435, 228, 437, 437, 438.094, 1.094, 13312, 0, 438.094, 440.73, 2.637, 1345, 440.73, 441.675, 0.944, 13312, 0,     4.675,
 436, 228, 438, 438, 439.269, 1.269, 16384, 0, 439.269, 441.645, 2.376, 1616, 441.645, 442.777, 1.132, 16384, 0,     4.777,
 437, 228, 439, 439, 440.439, 1.439, 16384, 0, 440.439, 443.083, 2.644, 1647, 443.083, 444.177, 1.094, 16384, 0,     5.177,
 438, 228, 440, 440, 441.537, 1.537, 15360, 0, 441.537, 443.88, 2.343, 1565, 443.88, 445.201, 1.321, 15360, 0,     5.201,
 439, 228, 441, 441, 442.642, 1.642, 15360, 0, 442.642, 445.327, 2.685, 1566, 445.327, 446.351, 1.024, 15360, 0,     5.351,
 440, 228, 442, 442, 443.676, 1.676, 14336, 0, 443.676, 445.889, 2.213, 1407, 445.889, 447.31, 1.421, 14336, 0,     5.310,
 441, 228, 443, 443, 444.484, 1.484, 11264, 0, 444.484, 447.032, 2.548, 1191, 447.032, 448.069, 1.037, 11264, 0,     5.069,
 442, 228, 444, 444, 445.582, 1.582, 15360, 0, 445.582, 448.129, 2.548, 1569, 448.129, 449.154, 1.024, 15360, 0,     5.154,
 443, 228, 445, 445, 446.606, 1.606, 14336, 0, 446.606, 449.104, 2.498, 1448, 449.104, 450.11, 1.006, 14336, 0,     5.110,
 444, 228, 446, 446, 447.637, 1.637, 14336, 0, 447.637, 450.132, 2.495, 1402, 450.132, 451.089, 0.957, 14336, 0,     5.089,
 445, 228, 447, 447, 448.589, 1.589, 13312, 0, 448.589, 451.093, 2.504, 1392, 451.093, 451.984, 0.892, 13312, 0,     4.984,
 446, 228, 448, 448, 449.686, 1.686, 15360, 0, 449.686, 452.348, 2.662, 1552, 452.348, 453.377, 1.029, 15360, 0,     5.377,
 447, 228, 449, 449, 450.564, 1.564, 12288, 0, 450.564, 452.873, 2.309, 1247, 452.873, 454.196, 1.324, 12288, 0,     5.196,
 448, 228, 450, 450, 451.661, 1.661, 15360, 0, 451.661, 454.626, 2.965, 1594, 454.626, 455.65, 1.024, 15360, 0,     5.650,
 449, 228, 451, 451, 452.758, 1.758, 15360, 0, 452.758, 455.04, 2.282, 1517, 455.04, 456.674, 1.634, 15360, 0,     5.674,
 450, 228, 452, 452, 453.636, 1.636, 12288, 0, 453.636, 456.467, 2.831, 1289, 456.467, 457.493, 1.026, 12288, 0,     5.493,
 451, 228, 453, 453, 454.66, 1.66, 14336, 0, 454.66, 457.124, 2.464, 1454, 457.124, 458.454, 1.33, 14336, 0,     5.454,
 452, 228, 454, 454, 455.835, 1.835, 16384, 0, 455.835, 458.79, 2.955, 1620, 458.79, 459.888, 1.098, 16384, 0,     5.888,
 453, 228, 455, 455, 456.869, 1.869, 14336, 0, 456.869, 459.249, 2.38, 1487, 459.249, 460.852, 1.604, 14336, 0,     5.852,
 454, 228, 456, 456, 457.82, 1.82, 13312, 0, 457.82, 460.708, 2.888, 1340, 460.708, 461.748, 1.04, 13312, 0,     5.748,
 455, 228, 457, 457, 458.624, 1.624, 11264, 0, 458.624, 460.927, 2.303, 1175, 460.927, 462.499, 1.572, 11264, 0,     5.499,
 456, 228, 458, 458, 459.502, 1.502, 12288, 0, 459.502, 462.433, 2.931, 1207, 462.433, 463.324, 0.891, 12288, 0,     5.324,
 457, 228, 459, 459, 460.38, 1.38, 12288, 0, 460.38, 462.676, 2.296, 1223, 462.676, 464.144, 1.468, 12288, 0,     5.144,
 458, 228, 460, 460, 461.257, 1.257, 12288, 0, 461.257, 464.194, 2.936, 1231, 464.194, 465.013, 0.82, 12288, 0,     5.013,
 459, 228, 461, 461, 462.428, 1.428, 16384, 0, 462.428, 465.054, 2.626, 1664, 465.054, 466.153, 1.099, 16384, 0,     5.153,
 460, 228, 462, 462, 463.452, 1.452, 14336, 0, 463.452, 466.203, 2.751, 1404, 466.203, 467.159, 0.956, 14336, 0,     5.159,
 461, 228, 463, 463, 464.632, 1.632, 16384, 0, 464.632, 467.438, 2.806, 1667, 467.438, 468.534, 1.096, 16384, 0,     5.534,
 462, 228, 464, 464, 465.736, 1.736, 15360, 0, 465.736, 468.4, 2.664, 1534, 468.4, 469.566, 1.166, 15360, 0,     5.566,
 463, 228, 465, 465, 466.76, 1.76, 14336, 0, 466.76, 469.557, 2.797, 1477, 469.557, 470.522, 0.964, 14336, 0,     5.522,
 464, 228, 466, 466, 467.638, 1.638, 12288, 0, 467.638, 470.255, 2.617, 1297, 470.255, 471.341, 1.086, 12288, 0,     5.341,
 465, 228, 467, 467, 468.443, 1.443, 11264, 0, 468.443, 471.164, 2.721, 1125, 471.164, 472.098, 0.934, 11264, 0,     5.098,
 466, 228, 468, 468, 469.324, 1.324, 12288, 0, 469.324, 472.031, 2.707, 1240, 472.031, 472.917, 0.886, 12288, 0,     4.917,
 467, 228, 469, 469, 470.497, 1.497, 16384, 0, 470.497, 473.466, 2.969, 1611, 473.466, 474.558, 1.092, 16384, 0,     5.558,
 468, 228, 470, 470, 471.595, 1.595, 15360, 0, 471.595, 474.197, 2.601, 1511, 474.197, 475.585, 1.388, 15360, 0,     5.585,
 469, 228, 471, 471, 472.546, 1.546, 13312, 0, 472.546, 475.407, 2.86, 1359, 475.407, 476.472, 1.066, 13312, 0,     5.472,
 470, 228, 472, 472, 473.497, 1.497, 13312, 0, 473.497, 476.1, 2.602, 1323, 476.1, 477.36, 1.26, 13312, 0,     5.360,
 471, 228, 473, 473, 474.525, 1.525, 14336, 0, 474.525, 477.515, 2.99, 1471, 477.515, 478.473, 0.958, 14336, 0,     5.473,
 472, 228, 474, 474, 475.559, 1.559, 14336, 0, 475.559, 478.209, 2.65, 1471, 478.209, 479.433, 1.224, 14336, 0,     5.433,
 473, 228, 475, 475, 476.511, 1.511, 13312, 0, 476.511, 479.494, 2.984, 1381, 479.494, 480.387, 0.892, 13312, 0,     5.387,
 474, 228, 476, 476, 477.461, 1.461, 13312, 0, 477.461, 480.131, 2.669, 1346, 480.131, 481.277, 1.147, 13312, 0,     5.277,
 475, 228, 477, 477, 478.492, 1.492, 14336, 0, 478.492, 481.588, 3.096, 1462, 481.588, 482.543, 0.956, 14336, 0,     5.543,
 476, 228, 478, 478, 479.594, 1.594, 15360, 0, 479.594, 482.401, 2.807, 1582, 482.401, 483.574, 1.173, 15360, 0,     5.574,
 477, 228, 479, 479, 480.691, 1.691, 15360, 0, 480.691, 483.778, 3.086, 1531, 483.778, 484.802, 1.024, 15360, 0,     5.802,
 478, 228, 480, 480, 481.862, 1.862, 16384, 0, 481.862, 484.693, 2.831, 1605, 484.693, 485.894, 1.201, 16384, 0,     5.894,
 479, 228, 481, 481, 482.813, 1.813, 13312, 0, 482.813, 485.699, 2.886, 1343, 485.699, 486.786, 1.087, 13312, 0,     5.786,
 480, 228, 482, 482, 483.69, 1.69, 12288, 0, 483.69, 486.505, 2.815, 1266, 486.505, 487.615, 1.109, 12288, 0,     5.615,
 481, 228, 483, 483, 484.501, 1.501, 11264, 0, 484.501, 487.39, 2.889, 1179, 487.39, 488.365, 0.976, 11264, 0,     5.365,
 482, 228, 484, 484, 485.673, 1.673, 16384, 0, 485.673, 488.882, 3.21, 1658, 488.882, 489.977, 1.095, 16384, 0,     5.977,
 483, 228, 485, 485, 486.845, 1.845, 16384, 0, 486.845, 489.765, 2.92, 1658, 489.765, 491.07, 1.305, 16384, 0,     6.070,
 484, 228, 486, 486, 487.723, 1.723, 12288, 0, 487.723, 490.655, 2.932, 1237, 490.655, 491.889, 1.234, 12288, 0,     5.889,
 485, 228, 487, 487, 488.821, 1.821, 15360, 0, 488.821, 491.937, 3.116, 1520, 491.937, 492.967, 1.03, 15360, 0,     5.967,
 486, 228, 488, 488, 489.927, 1.927, 15360, 0, 489.927, 492.811, 2.884, 1504, 492.811, 493.997, 1.186, 15360, 0,     5.997,
 487, 228, 489, 489, 491.107, 2.107, 16384, 0, 491.107, 494.263, 3.156, 1629, 494.263, 495.36, 1.097, 16384, 0,     6.360,
 488, 228, 490, 490, 492.064, 2.064, 13312, 0, 492.064, 494.806, 2.742, 1386, 494.806, 496.251, 1.445, 13312, 0,     6.251,
 489, 228, 491, 491, 492.873, 1.873, 11264, 0, 492.873, 495.931, 3.059, 1163, 495.931, 497.002, 1.07, 11264, 0,     6.002,
 490, 228, 492, 492, 493.753, 1.753, 12288, 0, 493.753, 496.649, 2.895, 1290, 496.649, 497.825, 1.177, 12288, 0,     5.825,
 491, 228, 493, 493, 494.631, 1.631, 12288, 0, 494.631, 497.701, 3.07, 1237, 497.701, 498.647, 0.945, 12288, 0,     5.647,
 492, 228, 494, 494, 495.509, 1.509, 12288, 0, 495.509, 498.366, 2.857, 1200, 498.366, 499.466, 1.1, 12288, 0,     5.466,
 493, 228, 495, 495, 496.387, 1.387, 12288, 0, 496.387, 499.559, 3.173, 1293, 499.559, 500.385, 0.826, 12288, 0,     5.385,
 494, 228, 496, 496, 497.557, 1.557, 16384, 0, 497.557, 500.669, 3.112, 1610, 500.669, 501.771, 1.102, 16384, 0,     5.771,
 495, 228, 497, 497, 498.439, 1.439, 12288, 0, 498.439, 501.295, 2.856, 1203, 501.295, 502.595, 1.3, 12288, 0,     5.595,
 496, 228, 498, 498, 499.327, 1.327, 12288, 0, 499.327, 502.405, 3.078, 1213, 502.405, 503.416, 1.011, 12288, 0,     5.416,
 497, 228, 499, 499, 500.351, 1.351, 14336, 0, 500.351, 503.433, 3.082, 1496, 503.433, 504.394, 0.961, 14336, 0,     5.394,
 498, 228, 500, 500, 501.302, 1.302, 13312, 0, 501.302, 504.264, 2.962, 1302, 504.264, 505.282, 1.018, 13312, 0,     5.282,
 499, 228, 501, 501, 502.399, 1.399, 15360, 0, 502.399, 505.627, 3.228, 1527, 505.627, 506.651, 1.024, 15360, 0,     5.651,
 500, 228, 502, 502, 503.277, 1.277, 12288, 0, 503.277, 506.023, 2.746, 1228, 506.023, 507.473, 1.45, 12288, 0,     5.473,
 501, 228, 503, 503, 504.301, 1.301, 14336, 0, 504.301, 507.731, 3.429, 1471, 507.731, 508.693, 0.962, 14336, 0,     5.693,
 502, 228, 504, 504, 505.179, 1.179, 12288, 0, 505.179, 507.814, 2.635, 1253, 507.814, 509.512, 1.698, 12288, 0,     5.512,
 503, 228, 505, 505, 506.207, 1.207, 14336, 0, 506.207, 509.75, 3.542, 1409, 509.75, 510.711, 0.961, 14336, 0,     5.711,
 504, 228, 506, 506, 507.304, 1.304, 15360, 0, 507.304, 510.002, 2.698, 1529, 510.002, 511.735, 1.733, 15360, 0,     5.735,
 505, 228, 507, 507, 508.186, 1.186, 12288, 0, 508.186, 511.512, 3.326, 1231, 511.512, 512.556, 1.044, 12288, 0,     5.556,
 506, 228, 508, 508, 509.283, 1.283, 15360, 0, 509.283, 512.182, 2.899, 1522, 512.182, 513.581, 1.398, 15360, 0,     5.581,
 507, 228, 509, 509, 510.234, 1.234, 13312, 0, 510.234, 513.402, 3.168, 1323, 513.402, 514.477, 1.075, 13312, 0,     5.477,
 508, 228, 510, 510, 511.119, 1.119, 12288, 0, 511.119, 513.966, 2.847, 1245, 513.966, 515.301, 1.335, 12288, 0,     5.301,
 509, 228, 511, 511, 511.927, 0.927, 11264, 0, 511.927, 515.071, 3.145, 1169, 515.071, 516.052, 0.981, 11264, 0,     5.052,
 510, 228, 512, 512, 512.81, 0.81, 11264, 0, 512.81, 515.646, 2.835, 1174, 515.646, 516.81, 1.165, 11264, 0,     4.810,
 511, 228, 513, 513, 513.884, 0.884, 12288, 0, 513.884, 516.928, 3.044, 1294, 516.928, 517.754, 0.826, 12288, 0,     4.754,
 512, 228, 514, 514, 515.103, 1.103, 15360, 0, 515.103, 517.921, 2.817, 1590, 517.921, 518.945, 1.024, 15360, 0,     4.945,
 513, 228, 515, 515, 516.128, 1.128, 14336, 0, 516.128, 518.947, 2.819, 1407, 518.947, 519.903, 0.956, 14336, 0,     4.903,
 514, 228, 516, 516, 517.225, 1.225, 15360, 0, 517.225, 520.152, 2.927, 1563, 520.152, 521.178, 1.026, 15360, 0,     5.178,
 515, 228, 517, 517, 518.322, 1.322, 15360, 0, 518.322, 521.108, 2.786, 1511, 521.108, 522.21, 1.102, 15360, 0,     5.210,
 516, 228, 518, 518, 519.349, 1.349, 14336, 0, 519.349, 522.242, 2.893, 1459, 522.242, 523.198, 0.956, 14336, 0,     5.198,
 517, 228, 519, 519, 520.234, 1.234, 12288, 0, 520.234, 522.963, 2.729, 1297, 522.963, 524.021, 1.058, 12288, 0,     5.021,
 518, 228, 520, 520, 521.258, 1.258, 14336, 0, 521.258, 524.258, 3, 1411, 524.258, 525.215, 0.957, 14336, 0,     5.215,
 519, 228, 521, 521, 522.283, 1.283, 14336, 0, 522.283, 524.989, 2.707, 1418, 524.989, 526.176, 1.187, 14336, 0,     5.176,
 520, 228, 522, 522, 523.455, 1.455, 16384, 0, 523.455, 526.614, 3.159, 1647, 526.614, 527.716, 1.102, 16384, 0,     5.716,
 521, 228, 523, 523, 524.561, 1.561, 15360, 0, 524.561, 527.192, 2.631, 1538, 527.192, 528.74, 1.548, 15360, 0,     5.740,
 522, 228, 524, 524, 525.731, 1.731, 16384, 0, 525.731, 528.907, 3.176, 1602, 528.907, 530, 1.093, 16384, 0,     6.000,
 523, 228, 525, 525, 526.755, 1.755, 14336, 0, 526.755, 529.262, 2.506, 1447, 529.262, 530.958, 1.696, 14336, 0,     5.958,
 524, 228, 526, 526, 527.633, 1.633, 12288, 0, 527.633, 530.676, 3.043, 1236, 530.676, 531.777, 1.101, 12288, 0,     5.777,
 525, 228, 527, 527, 528.519, 1.519, 12288, 0, 528.519, 531.05, 2.531, 1251, 531.05, 532.598, 1.548, 12288, 0,     5.598,
 526, 228, 528, 528, 529.622, 1.622, 15360, 0, 529.622, 532.947, 3.325, 1584, 532.947, 533.977, 1.03, 15360, 0,     5.977,
 527, 228, 529, 529, 530.646, 1.646, 14336, 0, 530.646, 533.09, 2.444, 1423, 533.09, 534.938, 1.848, 14336, 0,     5.938,
 528, 228, 530, 530, 531.67, 1.67, 14336, 0, 531.67, 535.063, 3.393, 1482, 535.063, 536.021, 0.958, 14336, 0,     6.021,
 529, 228, 531, 531, 532.694, 1.694, 14336, 0, 532.694, 535.113, 2.419, 1417, 535.113, 536.987, 1.873, 14336, 0,     5.987,
 530, 228, 532, 532, 533.719, 1.719, 14336, 0, 533.719, 537.187, 3.468, 1483, 537.187, 538.144, 0.957, 14336, 0,     6.144,
 531, 228, 533, 533, 534.889, 1.889, 16384, 0, 534.889, 537.467, 2.578, 1644, 537.467, 539.237, 1.77, 16384, 0,     6.237,
 532, 228, 534, 534, 536.059, 2.059, 16384, 0, 536.059, 539.512, 3.453, 1622, 539.512, 540.614, 1.102, 16384, 0,     6.614,
 533, 228, 535, 535, 537.165, 2.165, 15360, 0, 537.165, 539.643, 2.478, 1523, 539.643, 541.638, 1.995, 15360, 0,     6.638,
 534, 228, 536, 536, 538.12, 2.12, 13312, 0, 538.12, 541.394, 3.273, 1314, 541.394, 542.529, 1.135, 13312, 0,     6.529,
 535, 228, 537, 537, 539.292, 2.292, 16384, 0, 539.292, 541.953, 2.661, 1616, 541.953, 543.621, 1.668, 16384, 0,     6.621,
 537, 228, 539, 539, 541.2, 2.2, 11264, 0, 541.2, 543.595, 2.395, 1140, 543.595, 544.378, 0.783, 11264, 0,     5.378,
 536, 228, 538, 538, 540.389, 2.389, 15360, 0, 540.389, 543.643, 3.254, 1575, 543.643, 545.402, 1.759, 15360, 0,     7.402,
 539, 228, 541, 541, 543.26, 2.26, 12288, 0, 543.26, 545.417, 2.158, 1232, 545.417, 546.241, 0.824, 12288, 0,     5.241,
 538, 228, 540, 540, 542.378, 2.378, 16384, 0, 542.378, 545.986, 3.608, 1668, 545.986, 547.333, 1.348, 16384, 0,     7.333,
 540, 228, 542, 542, 544.21, 2.21, 13312, 0, 544.21, 547.331, 3.121, 1332, 547.331, 548.228, 0.897, 13312, 0,     6.228,
 541, 228, 543, 543, 545.308, 2.308, 15360, 0, 545.308, 548.167, 2.86, 1527, 548.167, 549.252, 1.085, 15360, 0,     6.252,
 542, 228, 544, 544, 546.333, 2.333, 14336, 0, 546.333, 549.458, 3.125, 1489, 549.458, 550.417, 0.959, 14336, 0,     6.417,
 543, 228, 545, 545, 547.431, 2.431, 15360, 0, 547.431, 550.457, 3.026, 1597, 550.457, 551.483, 1.026, 15360, 0,     6.483,
