Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 243, 501, 501, 501.93, 0.93, 11264, 0, 501.93, 504.583, 2.653, 1652, 504.583, 505.662, 1.078, 8192, 0, 505.662, 507.319, 1.657, 1200, 507.319, 508.81, 1.491, 10240, 0,     7.810,
 500, 243, 502, 502, 502.868, 0.868, 11264, 0, 502.868, 505.04, 2.171, 1759, 505.04, 506.485, 1.445, 8192, 0, 506.485, 508.76, 2.275, 1200, 508.76, 509.548, 0.788, 10240, 0,     7.548,
 501, 243, 503, 503, 504.036, 1.036, 13312, 0, 504.036, 506.591, 2.555, 1955, 506.591, 507.518, 0.927, 9216, 0, 507.518, 509.364, 1.846, 1350, 509.364, 510.427, 1.062, 12288, 0,     7.427,
 502, 243, 504, 504, 504.904, 0.904, 11264, 0, 504.904, 506.872, 1.967, 1777, 506.872, 508.337, 1.465, 8192, 0, 508.337, 510.403, 2.066, 1200, 510.403, 511.163, 0.76, 10240, 0,     7.163,
 503, 243, 505, 505, 506.183, 1.183, 15360, 0, 506.183, 508.956, 2.773, 2307, 508.956, 510.097, 1.141, 11264, 0, 510.097, 512.354, 2.257, 1650, 512.354, 513.38, 1.026, 14336, 0,     8.380,
 504, 243, 506, 506, 507.211, 1.211, 13312, 0, 507.211, 509.234, 2.023, 1973, 509.234, 511.025, 1.791, 9216, 0, 511.025, 512.88, 1.855, 1350, 512.88, 514.262, 1.382, 12288, 0,     8.262,
 506, 243, 508, 508, 509.029, 1.029, 10240, 0, 509.029, 510.874, 1.845, 1599, 510.874, 511.742, 0.868, 7168, 0, 511.742, 513.802, 2.06, 1050, 513.802, 514.922, 1.12, 9216, 0,     6.922,
 505, 243, 507, 507, 508.235, 1.235, 13312, 0, 508.235, 511.077, 2.841, 2068, 511.077, 512.766, 1.689, 10240, 0, 512.766, 514.931, 2.165, 1500, 514.931, 515.884, 0.953, 13312, 0,     8.884,
 507, 243, 509, 509, 509.898, 0.898, 11264, 0, 509.898, 512.637, 2.739, 1720, 512.637, 513.585, 0.948, 8192, 0, 513.585, 515.443, 1.858, 1200, 515.443, 516.615, 1.172, 10240, 0,     7.615,
 508, 243, 510, 510, 511.105, 1.105, 14336, 0, 511.105, 513.359, 2.254, 2198, 513.359, 514.61, 1.251, 10240, 0, 514.61, 516.988, 2.378, 1500, 516.988, 517.943, 0.955, 13312, 0,     7.943,
 509, 243, 511, 511, 512.055, 1.055, 12288, 0, 512.055, 514.579, 2.524, 1882, 514.579, 515.534, 0.955, 9216, 0, 515.534, 517.375, 1.841, 1350, 517.375, 518.821, 1.446, 12288, 0,     7.821,
 510, 243, 512, 512, 512.923, 0.923, 11264, 0, 512.923, 515.082, 2.159, 1681, 515.082, 516.353, 1.271, 8192, 0, 516.353, 518.63, 2.277, 1200, 518.63, 519.552, 0.922, 10240, 0,     7.552,
 511, 243, 513, 513, 513.947, 0.947, 12288, 0, 513.947, 516.534, 2.587, 1894, 516.534, 517.468, 0.934, 9216, 0, 517.468, 519.305, 1.837, 1350, 519.305, 520.431, 1.126, 12288, 0,     7.431,
 512, 243, 514, 514, 515.109, 1.109, 14336, 0, 515.109, 517.27, 2.161, 2116, 517.27, 518.492, 1.222, 10240, 0, 518.492, 520.685, 2.193, 1500, 520.685, 521.638, 0.953, 13312, 0,     7.638,
 513, 243, 515, 515, 516.218, 1.218, 14336, 0, 516.218, 518.744, 2.526, 2155, 518.744, 519.774, 1.03, 10240, 0, 519.774, 521.827, 2.054, 1500, 521.827, 522.78, 0.953, 13312, 0,     7.780,
 514, 243, 516, 516, 517.084, 1.084, 11264, 0, 517.084, 519.029, 1.945, 1715, 519.029, 520.593, 1.564, 8192, 0, 520.593, 522.333, 1.74, 1200, 522.333, 523.512, 1.179, 10240, 0,     7.512,
 516, 243, 518, 518, 518.984, 0.984, 11264, 0, 518.984, 520.722, 1.738, 1652, 520.722, 521.547, 0.825, 8192, 0, 521.547, 523.468, 1.92, 1200, 523.468, 524.243, 0.775, 10240, 0,     6.243,
 515, 243, 517, 517, 518.116, 1.116, 13312, 0, 518.116, 520.847, 2.731, 2052, 520.847, 522.572, 1.724, 10240, 0, 522.572, 524.633, 2.062, 1500, 524.633, 525.593, 0.96, 13312, 0,     8.593,
 517, 243, 519, 519, 519.87, 0.87, 11264, 0, 519.87, 522.52, 2.65, 1753, 522.52, 523.393, 0.873, 8192, 0, 523.393, 525.113, 1.72, 1200, 525.113, 526.325, 1.212, 10240, 0,     7.325,
 518, 243, 520, 520, 520.951, 0.951, 12288, 0, 520.951, 522.877, 1.926, 1877, 522.877, 524.314, 1.438, 9216, 0, 524.314, 526.479, 2.164, 1350, 526.479, 527.359, 0.88, 12288, 0,     7.359,
 519, 243, 521, 521, 522.105, 1.105, 14336, 0, 522.105, 524.825, 2.721, 2249, 524.825, 525.961, 1.136, 11264, 0, 525.961, 528.217, 2.256, 1650, 528.217, 529.243, 1.026, 14336, 0,     8.243,
 520, 243, 522, 522, 523.054, 1.054, 12288, 0, 523.054, 525.024, 1.969, 1921, 525.024, 526.883, 1.859, 9216, 0, 526.883, 528.732, 1.849, 1350, 528.732, 530.126, 1.394, 12288, 0,     8.126,
 521, 243, 523, 523, 524.162, 1.162, 14336, 0, 524.162, 527.074, 2.912, 2193, 527.074, 528.107, 1.033, 10240, 0, 528.107, 530.277, 2.17, 1500, 530.277, 531.24, 0.963, 13312, 0,     8.240,
 522, 243, 524, 524, 525.274, 1.274, 14336, 0, 525.274, 527.491, 2.217, 2162, 527.491, 529.131, 1.64, 10240, 0, 529.131, 531.183, 2.052, 1500, 531.183, 532.191, 1.008, 13312, 0,     8.191,
 523, 243, 525, 525, 526.22, 1.22, 12288, 0, 526.22, 528.995, 2.775, 1874, 528.995, 530.053, 1.058, 9216, 0, 530.053, 532.123, 2.07, 1350, 532.123, 533.068, 0.946, 12288, 0,     8.068,
 524, 243, 526, 526, 527.248, 1.248, 13312, 0, 527.248, 529.498, 2.249, 1957, 529.498, 530.982, 1.484, 9216, 0, 530.982, 533.035, 2.053, 1350, 533.035, 533.949, 0.915, 12288, 0,     7.949,
 525, 243, 527, 527, 528.272, 1.272, 13312, 0, 528.272, 530.997, 2.725, 1953, 530.997, 531.925, 0.928, 9216, 0, 531.925, 533.987, 2.063, 1350, 533.987, 534.867, 0.88, 12288, 0,     7.867,
 526, 243, 528, 528, 529.064, 1.064, 10240, 0, 529.064, 531.136, 2.072, 1598, 531.136, 532.641, 1.506, 7168, 0, 532.641, 534.475, 1.833, 1050, 534.475, 535.526, 1.052, 9216, 0,     7.526,
 528, 243, 530, 530, 531.122, 1.122, 12288, 0, 531.122, 533.025, 1.903, 1843, 533.025, 533.955, 0.929, 9216, 0, 533.955, 535.835, 1.881, 1350, 535.835, 536.715, 0.88, 12288, 0,     6.715,
 527, 243, 529, 529, 530.169, 1.169, 14336, 0, 530.169, 533.18, 3.01, 2128, 533.18, 534.979, 1.799, 10240, 0, 534.979, 537.03, 2.051, 1500, 537.03, 537.992, 0.962, 13312, 0,     8.992,
 530, 243, 532, 532, 532.934, 0.934, 11264, 0, 532.934, 534.936, 2.001, 1713, 534.936, 535.805, 0.869, 8192, 0, 535.805, 537.477, 1.672, 1200, 537.477, 538.724, 1.247, 10240, 0,     6.724,
 529, 243, 531, 531, 532.068, 1.068, 12288, 0, 532.068, 534.96, 2.893, 1887, 534.96, 536.73, 1.77, 9216, 0, 536.73, 538.888, 2.158, 1350, 538.888, 539.778, 0.89, 12288, 0,     8.778,
 532, 243, 534, 534, 534.868, 0.868, 11264, 0, 534.868, 536.699, 1.83, 1680, 536.699, 537.55, 0.852, 8192, 0, 537.55, 539.191, 1.641, 1200, 539.191, 540.509, 1.318, 10240, 0,     6.509,
 531, 243, 533, 533, 533.951, 0.951, 12288, 0, 533.951, 536.933, 2.982, 1948, 536.933, 538.472, 1.539, 9216, 0, 538.472, 540.74, 2.268, 1350, 540.74, 541.62, 0.88, 12288, 0,     8.620,
 534, 243, 536, 536, 536.899, 0.899, 10240, 0, 536.899, 538.563, 1.664, 1590, 538.563, 539.292, 0.729, 7168, 0, 539.292, 540.74, 1.449, 1050, 540.74, 542.281, 1.541, 9216, 0,     6.281,
 533, 243, 535, 535, 536.105, 1.105, 14336, 0, 536.105, 538.894, 2.789, 2137, 538.894, 540.316, 1.422, 10240, 0, 540.316, 542.8, 2.485, 1500, 542.8, 543.756, 0.955, 13312, 0,     8.756,
 535, 243, 537, 537, 537.868, 0.868, 11264, 0, 537.868, 540.37, 2.502, 1763, 540.37, 541.2, 0.83, 8192, 0, 541.2, 542.845, 1.645, 1200, 542.845, 544.49, 1.645, 10240, 0,     7.490,
 537, 243, 539, 539, 539.975, 0.975, 11264, 0, 539.975, 542.188, 2.213, 1772, 542.188, 543.2, 1.012, 8192, 0, 543.2, 544.843, 1.644, 1200, 544.843, 545.586, 0.743, 10240, 0,     6.586,
 536, 243, 538, 538, 539.107, 1.107, 14336, 0, 539.107, 541.342, 2.235, 2180, 541.342, 542.378, 1.036, 10240, 0, 542.378, 544.853, 2.475, 1500, 544.853, 546.539, 1.686, 13312, 0,     8.539,
 538, 243, 540, 540, 540.79, 0.79, 10240, 0, 540.79, 542.95, 2.16, 1564, 542.95, 543.917, 0.967, 7168, 0, 543.917, 546.281, 2.364, 1050, 546.281, 547.206, 0.925, 9216, 0,     7.206,
 539, 243, 541, 541, 541.869, 0.869, 11264, 0, 541.869, 544.02, 2.151, 1771, 544.02, 544.848, 0.828, 8192, 0, 544.848, 546.494, 1.646, 1200, 546.494, 547.938, 1.444, 10240, 0,     6.938,
 540, 243, 542, 542, 543.028, 1.028, 13312, 0, 543.028, 545.172, 2.144, 2079, 545.172, 546.203, 1.031, 10240, 0, 546.203, 548.339, 2.135, 1500, 548.339, 549.301, 0.962, 13312, 0,     7.301,
 541, 243, 543, 543, 543.894, 0.894, 11264, 0, 543.894, 545.841, 1.946, 1760, 545.841, 547.031, 1.19, 8192, 0, 547.031, 548.667, 1.636, 1200, 548.667, 550.033, 1.365, 10240, 0,     7.033,
 542, 243, 544, 544, 544.952, 0.952, 12288, 0, 544.952, 547.104, 2.152, 1880, 547.104, 548.04, 0.936, 9216, 0, 548.04, 550.191, 2.151, 1350, 550.191, 551.076, 0.885, 12288, 0,     7.076,
 543, 243, 545, 545, 546.109, 1.109, 14336, 0, 546.109, 548.319, 2.21, 2155, 548.319, 549.349, 1.03, 10240, 0, 549.349, 551.397, 2.048, 1500, 551.397, 552.35, 0.953, 13312, 0,     7.350,
 544, 243, 546, 546, 547.215, 1.215, 14336, 0, 547.215, 549.398, 2.183, 2129, 549.398, 550.429, 1.031, 10240, 0, 550.429, 552.48, 2.052, 1500, 552.48, 553.443, 0.963, 13312, 0,     7.443,
 545, 243, 547, 547, 548.011, 1.011, 10240, 0, 548.011, 550, 1.989, 1627, 550, 551.25, 1.25, 8192, 0, 551.25, 553.037, 1.787, 1200, 553.037, 554.175, 1.138, 10240, 0,     7.175,
 546, 243, 548, 548, 549.041, 1.041, 13312, 0, 549.041, 551.461, 2.42, 2012, 551.461, 552.49, 1.03, 10240, 0, 552.49, 554.533, 2.042, 1500, 554.533, 555.49, 0.957, 13312, 0,     7.490,
 547, 243, 549, 549, 550.148, 1.148, 14336, 0, 550.148, 552.346, 2.198, 2146, 552.346, 553.521, 1.175, 10240, 0, 553.521, 555.577, 2.056, 1500, 555.577, 556.53, 0.953, 13312, 0,     7.530,
 548, 243, 550, 550, 551.014, 1.014, 11264, 0, 551.014, 553.182, 2.167, 1679, 553.182, 554.344, 1.162, 8192, 0, 554.344, 556.18, 1.836, 1200, 556.18, 557.262, 1.082, 10240, 0,     7.262,
 549, 243, 551, 551, 552.04, 1.04, 13312, 0, 552.04, 554.39, 2.35, 1986, 554.39, 555.318, 0.928, 9216, 0, 555.318, 557.422, 2.105, 1350, 557.422, 558.307, 0.884, 12288, 0,     7.307,
 550, 243, 552, 552, 553.153, 1.153, 14336, 0, 553.153, 555.448, 2.295, 2211, 555.448, 556.587, 1.138, 11264, 0, 556.587, 558.842, 2.255, 1650, 558.842, 559.868, 1.026, 14336, 0,     7.868,
 551, 243, 553, 553, 554.019, 1.019, 11264, 0, 554.019, 556.226, 2.207, 1777, 556.226, 557.412, 1.186, 8192, 0, 557.412, 559.067, 1.655, 1200, 559.067, 560.601, 1.534, 10240, 0,     7.601,
 552, 243, 554, 554, 554.807, 0.807, 10240, 0, 554.807, 557.129, 2.322, 1635, 557.129, 558.231, 1.102, 8192, 0, 558.231, 560.489, 2.258, 1200, 560.489, 561.332, 0.843, 10240, 0,     7.332,
 553, 243, 555, 555, 555.871, 0.871, 11264, 0, 555.871, 557.919, 2.047, 1651, 557.919, 559.057, 1.138, 8192, 0, 559.057, 560.708, 1.651, 1200, 560.708, 562.073, 1.365, 10240, 0,     7.073,
 554, 243, 556, 556, 556.795, 0.795, 10240, 0, 556.795, 558.791, 1.996, 1621, 558.791, 559.879, 1.089, 8192, 0, 559.879, 562.131, 2.251, 1200, 562.131, 562.865, 0.734, 10240, 0,     6.865,
 555, 243, 557, 557, 558.184, 1.184, 15360, 0, 558.184, 560.494, 2.309, 2254, 560.494, 561.626, 1.132, 11264, 0, 561.626, 563.882, 2.256, 1650, 563.882, 564.908, 1.026, 14336, 0,     7.908,
 556, 243, 558, 558, 559.213, 1.213, 13312, 0, 559.213, 561.272, 2.06, 2009, 561.272, 562.65, 1.377, 10240, 0, 562.65, 564.694, 2.044, 1500, 564.694, 565.86, 1.166, 13312, 0,     7.860,
 557, 243, 559, 559, 560.081, 1.081, 11264, 0, 560.081, 562.337, 2.256, 1798, 562.337, 563.469, 1.132, 8192, 0, 563.469, 565.539, 2.07, 1200, 565.539, 566.593, 1.054, 10240, 0,     7.593,
 558, 243, 560, 560, 560.953, 0.953, 11264, 0, 560.953, 563.121, 2.168, 1796, 563.121, 564.289, 1.168, 8192, 0, 564.289, 566.348, 2.059, 1200, 566.348, 567.325, 0.977, 10240, 0,     7.325,
 559, 243, 561, 561, 562.105, 1.105, 14336, 0, 562.105, 564.521, 2.417, 2130, 564.521, 565.551, 1.03, 10240, 0, 565.551, 567.606, 2.055, 1500, 567.606, 568.566, 0.96, 13312, 0,     7.566,
 560, 243, 562, 562, 563.131, 1.131, 13312, 0, 563.131, 565.14, 2.009, 1959, 565.14, 566.473, 1.333, 9216, 0, 566.473, 568.332, 1.859, 1350, 568.332, 569.444, 1.113, 12288, 0,     7.444,
 561, 243, 563, 563, 564.24, 1.24, 14336, 0, 564.24, 566.758, 2.518, 2182, 566.758, 567.788, 1.03, 10240, 0, 567.788, 569.839, 2.051, 1500, 569.839, 570.792, 0.953, 13312, 0,     7.792,
 562, 243, 564, 564, 565.031, 1.031, 10240, 0, 565.031, 566.798, 1.767, 1608, 566.798, 568.607, 1.809, 8192, 0, 568.607, 570.256, 1.649, 1200, 570.256, 571.525, 1.268, 10240, 0,     7.525,
 563, 243, 565, 565, 566.057, 1.057, 13312, 0, 566.057, 568.823, 2.766, 2000, 568.823, 569.853, 1.03, 10240, 0, 569.853, 571.903, 2.051, 1500, 571.903, 572.857, 0.953, 13312, 0,     7.857,
 564, 243, 566, 566, 567.16, 1.16, 14336, 0, 567.16, 569.419, 2.259, 2196, 569.419, 570.879, 1.46, 10240, 0, 570.879, 572.944, 2.065, 1500, 572.944, 573.899, 0.956, 13312, 0,     7.899,
 565, 243, 567, 567, 567.954, 0.954, 10240, 0, 567.954, 570.446, 2.493, 1583, 570.446, 571.596, 1.15, 7168, 0, 571.596, 573.339, 1.743, 1050, 573.339, 574.564, 1.225, 9216, 0,     7.564,
 566, 243, 568, 568, 568.868, 0.868, 11264, 0, 568.868, 571.248, 2.379, 1773, 571.248, 572.419, 1.172, 8192, 0, 572.419, 574.586, 2.167, 1200, 574.586, 575.327, 0.741, 10240, 0,     7.327,
 567, 243, 569, 569, 570.184, 1.184, 15360, 0, 570.184, 572.803, 2.62, 2299, 572.803, 573.937, 1.134, 11264, 0, 573.937, 576.184, 2.247, 1650, 576.184, 577.21, 1.026, 14336, 0,     8.210,
 568, 243, 570, 570, 570.972, 0.972, 10240, 0, 570.972, 572.907, 1.936, 1619, 572.907, 574.756, 1.849, 8192, 0, 574.756, 576.416, 1.66, 1200, 576.416, 577.943, 1.527, 10240, 0,     7.943,
 569, 243, 571, 571, 571.868, 0.868, 11264, 0, 571.868, 574.635, 2.767, 1787, 574.635, 575.577, 0.941, 8192, 0, 575.577, 577.826, 2.249, 1200, 577.826, 578.679, 0.853, 10240, 0,     7.679,
 570, 243, 572, 572, 572.947, 0.947, 12288, 0, 572.947, 574.9, 1.953, 1892, 574.9, 576.498, 1.599, 9216, 0, 576.498, 578.345, 1.846, 1350, 578.345, 579.556, 1.211, 12288, 0,     7.556,
 571, 243, 573, 573, 574.184, 1.184, 15360, 0, 574.184, 576.979, 2.796, 2286, 576.979, 578.119, 1.14, 11264, 0, 578.119, 580.379, 2.26, 1650, 580.379, 581.405, 1.026, 14336, 0,     8.405,
 572, 243, 574, 574, 575.209, 1.209, 13312, 0, 575.209, 577.267, 2.057, 2007, 577.267, 579.148, 1.881, 10240, 0, 579.148, 581.205, 2.057, 1500, 581.205, 582.361, 1.156, 13312, 0,     8.361,
 573, 243, 575, 575, 576.391, 1.391, 15360, 0, 576.391, 579.295, 2.904, 2254, 579.295, 580.427, 1.132, 11264, 0, 580.427, 582.693, 2.266, 1650, 582.693, 583.719, 1.026, 14336, 0,     8.719,
 574, 243, 576, 576, 577.581, 1.581, 15360, 0, 577.581, 579.919, 2.338, 2280, 579.919, 581.554, 1.635, 11264, 0, 581.554, 583.811, 2.258, 1650, 583.811, 584.845, 1.033, 14336, 0,     8.845,
 575, 243, 577, 577, 578.448, 1.448, 11264, 0, 578.448, 580.989, 2.541, 1652, 580.989, 582.375, 1.386, 8192, 0, 582.375, 584.337, 1.962, 1200, 584.337, 585.576, 1.239, 10240, 0,     8.576,
 576, 243, 578, 578, 579.394, 1.394, 12288, 0, 579.394, 581.784, 2.39, 1819, 581.784, 583.301, 1.517, 9216, 0, 583.301, 585.657, 2.357, 1350, 585.657, 586.546, 0.888, 12288, 0,     8.546,
 577, 243, 579, 579, 580.27, 1.27, 11264, 0, 580.27, 582.774, 2.504, 1741, 582.774, 584.124, 1.35, 8192, 0, 584.124, 585.984, 1.86, 1200, 585.984, 587.277, 1.293, 10240, 0,     8.277,
 579, 243, 581, 581, 582.16, 1.16, 11264, 0, 582.16, 584.476, 2.316, 1660, 584.476, 585.977, 1.5, 8192, 0, 585.977, 587.624, 1.648, 1200, 587.624, 588.362, 0.737, 10240, 0,     7.362,
 578, 243, 580, 580, 581.294, 1.294, 13312, 0, 581.294, 583.837, 2.543, 2002, 583.837, 585.157, 1.321, 10240, 0, 585.157, 587.711, 2.554, 1500, 587.711, 589.318, 1.607, 13312, 0,     9.318,
 580, 243, 582, 582, 583.11, 1.11, 12288, 0, 583.11, 585.826, 2.716, 1940, 585.826, 586.898, 1.072, 9216, 0, 586.898, 589.476, 2.578, 1350, 589.476, 590.361, 0.885, 12288, 0,     8.361,
 581, 243, 583, 583, 584.213, 1.213, 14336, 0, 584.213, 586.712, 2.5, 2168, 586.712, 587.923, 1.21, 10240, 0, 587.923, 589.985, 2.063, 1500, 589.985, 591.312, 1.327, 13312, 0,     8.312,
 582, 243, 584, 584, 585.325, 1.325, 14336, 0, 585.325, 588.107, 2.782, 2225, 588.107, 589.241, 1.134, 11264, 0, 589.241, 591.751, 2.51, 1650, 591.751, 592.777, 1.026, 14336, 0,     8.777,
 583, 243, 585, 585, 586.428, 1.428, 14336, 0, 586.428, 588.996, 2.568, 2227, 588.996, 590.368, 1.372, 11264, 0, 590.368, 592.633, 2.266, 1650, 592.633, 593.802, 1.168, 14336, 0,     8.802,
 584, 243, 586, 586, 587.219, 1.219, 10240, 0, 587.219, 589.754, 2.535, 1606, 589.754, 591.197, 1.443, 8192, 0, 591.197, 593.392, 2.195, 1200, 593.392, 594.54, 1.148, 10240, 0,     8.540,
 585, 243, 587, 587, 588.011, 1.011, 10240, 0, 588.011, 590.633, 2.622, 1584, 590.633, 591.914, 1.28, 7168, 0, 591.914, 594.069, 2.156, 1050, 594.069, 595.2, 1.131, 9216, 0,     8.200,
 586, 243, 588, 588, 589.114, 1.114, 14336, 0, 589.114, 591.988, 2.874, 2179, 591.988, 593.018, 1.03, 10240, 0, 593.018, 595.447, 2.43, 1500, 595.447, 596.4, 0.953, 13312, 0,     8.400,
 587, 243, 589, 589, 590.062, 1.062, 12288, 0, 590.062, 592.531, 2.47, 1851, 592.531, 593.939, 1.408, 9216, 0, 593.939, 595.924, 1.985, 1350, 595.924, 597.278, 1.354, 12288, 0,     8.278,
 588, 243, 590, 590, 590.849, 0.849, 10240, 0, 590.849, 593.599, 2.75, 1572, 593.599, 594.66, 1.06, 7168, 0, 594.66, 596.887, 2.227, 1050, 596.887, 597.936, 1.049, 9216, 0,     7.936,
 589, 243, 591, 591, 591.95, 0.95, 12288, 0, 591.95, 594.487, 2.537, 1891, 594.487, 595.582, 1.095, 9216, 0, 595.582, 597.772, 2.19, 1350, 597.772, 598.814, 1.042, 12288, 0,     7.814,
 590, 243, 592, 592, 592.868, 0.868, 11264, 0, 592.868, 595.402, 2.534, 1759, 595.402, 596.404, 1.002, 8192, 0, 596.404, 598.546, 2.141, 1200, 598.546, 599.546, 1, 10240, 0,     7.546,
 592, 243, 594, 594, 594.973, 0.973, 10240, 0, 594.973, 597.028, 2.055, 1585, 597.028, 598.65, 1.623, 7168, 0, 598.65, 600.09, 1.44, 1050, 600.09, 600.755, 0.665, 9216, 0,     6.755,
 591, 243, 593, 593, 594.184, 1.184, 15360, 0, 594.184, 596.801, 2.617, 2257, 596.801, 597.933, 1.132, 11264, 0, 597.933, 600.2, 2.267, 1650, 600.2, 601.783, 1.583, 14336, 0,     8.783,
 593, 243, 595, 595, 596.028, 1.028, 13312, 0, 596.028, 598.82, 2.792, 1969, 598.82, 599.748, 0.928, 9216, 0, 599.748, 601.938, 2.19, 1350, 601.938, 602.823, 0.885, 12288, 0,     7.823,
 594, 243, 596, 596, 597.209, 1.209, 15360, 0, 597.209, 599.554, 2.345, 2280, 599.554, 600.875, 1.321, 11264, 0, 600.875, 603.132, 2.257, 1650, 603.132, 604.158, 1.026, 14336, 0,     8.158,
 595, 243, 597, 597, 598.233, 1.233, 13312, 0, 598.233, 600.958, 2.724, 2085, 600.958, 601.998, 1.04, 10240, 0, 601.998, 604.06, 2.062, 1500, 604.06, 605.108, 1.049, 13312, 0,     8.108,
 596, 243, 598, 598, 599.1, 1.1, 11264, 0, 599.1, 601.351, 2.251, 1733, 601.351, 602.821, 1.47, 8192, 0, 602.821, 604.775, 1.954, 1200, 604.775, 605.84, 1.065, 10240, 0,     7.840,
 597, 243, 599, 599, 600.125, 1.125, 13312, 0, 600.125, 603.068, 2.943, 2058, 603.068, 604.097, 1.03, 10240, 0, 604.097, 606.148, 2.051, 1500, 606.148, 607.11, 0.962, 13312, 0,     8.110,
 598, 243, 600, 600, 601.07, 1.07, 12288, 0, 601.07, 603.338, 2.268, 1938, 603.338, 605.019, 1.681, 9216, 0, 605.019, 606.865, 1.846, 1350, 606.865, 607.988, 1.123, 12288, 0,     7.988,
 599, 243, 601, 601, 602.015, 1.015, 12288, 0, 602.015, 604.957, 2.941, 1842, 604.957, 605.942, 0.986, 9216, 0, 605.942, 608.001, 2.059, 1350, 608.001, 608.889, 0.888, 12288, 0,     7.889,
 600, 243, 603, 603, 603.868, 0.868, 11264, 0, 603.868, 605.608, 1.74, 1697, 605.608, 606.762, 1.153, 8192, 0, 606.762, 608.506, 1.745, 1200, 608.506, 609.624, 1.117, 10240, 0,     6.624,
 602, 243, 605, 605, 605.974, 0.974, 10240, 0, 605.974, 607.591, 1.618, 1571, 607.591, 609.403, 1.811, 7168, 0, 609.403, 610.837, 1.434, 1050, 610.837, 611.497, 0.66, 9216, 0,     6.497,
 601, 243, 604, 604, 605.184, 1.184, 15360, 0, 605.184, 607.548, 2.364, 2306, 607.548, 608.68, 1.132, 11264, 0, 608.68, 610.944, 2.264, 1650, 610.944, 612.521, 1.578, 14336, 0,     8.521,
 603, 243, 606, 606, 606.947, 0.947, 12288, 0, 606.947, 609.498, 2.551, 1902, 609.498, 610.425, 0.927, 9216, 0, 610.425, 612.685, 2.26, 1350, 612.685, 613.573, 0.888, 12288, 0,     7.573,
 604, 243, 607, 607, 607.947, 0.947, 12288, 0, 607.947, 609.898, 1.95, 1897, 609.898, 611.347, 1.449, 9216, 0, 611.347, 613.202, 1.855, 1350, 613.202, 614.452, 1.25, 12288, 0,     7.452,
 605, 243, 608, 608, 608.868, 0.868, 11264, 0, 608.868, 611.326, 2.457, 1783, 611.326, 612.172, 0.847, 8192, 0, 612.172, 614.325, 2.153, 1200, 614.325, 615.183, 0.857, 10240, 0,     7.183,
 606, 243, 609, 609, 609.868, 0.868, 11264, 0, 609.868, 611.687, 1.819, 1742, 611.687, 612.992, 1.304, 8192, 0, 612.992, 614.842, 1.85, 1200, 614.842, 615.924, 1.082, 10240, 0,     6.924,
 607, 243, 610, 610, 611.036, 1.036, 13312, 0, 611.036, 613.434, 2.399, 2057, 613.434, 614.464, 1.03, 10240, 0, 614.464, 616.523, 2.059, 1500, 616.523, 617.476, 0.953, 13312, 0,     7.476,
 608, 243, 611, 611, 612.221, 1.221, 15360, 0, 612.221, 614.558, 2.337, 2279, 614.558, 615.691, 1.133, 11264, 0, 615.691, 617.948, 2.257, 1650, 617.948, 618.974, 1.026, 14336, 0,     7.974,
 609, 243, 612, 612, 613.009, 1.009, 10240, 0, 613.009, 615.04, 2.031, 1560, 615.04, 616.408, 1.368, 7168, 0, 616.408, 617.964, 1.556, 1050, 617.964, 619.639, 1.675, 9216, 0,     7.639,
 610, 243, 613, 613, 614.04, 1.04, 13312, 0, 614.04, 616.687, 2.646, 2076, 616.687, 617.717, 1.03, 10240, 0, 617.717, 619.999, 2.282, 1500, 619.999, 620.954, 0.955, 13312, 0,     7.954,
 611, 243, 614, 614, 615.222, 1.222, 15360, 0, 615.222, 617.589, 2.367, 2308, 617.589, 618.843, 1.255, 11264, 0, 618.843, 621.097, 2.253, 1650, 621.097, 622.122, 1.026, 14336, 0,     8.122,
 612, 243, 615, 615, 616.328, 1.328, 14336, 0, 616.328, 618.907, 2.579, 2155, 618.907, 619.943, 1.036, 10240, 0, 619.943, 622.05, 2.106, 1500, 622.05, 623.077, 1.028, 13312, 0,     8.077,
 613, 243, 616, 616, 617.121, 1.121, 10240, 0, 617.121, 619.195, 2.074, 1567, 619.195, 620.664, 1.469, 7168, 0, 620.664, 622.535, 1.871, 1050, 622.535, 623.742, 1.207, 9216, 0,     7.742,
 614, 243, 617, 617, 618.076, 1.076, 12288, 0, 618.076, 620.815, 2.74, 1860, 620.815, 621.744, 0.929, 9216, 0, 621.744, 623.911, 2.167, 1350, 623.911, 624.792, 0.881, 12288, 0,     7.792,
 615, 243, 618, 618, 619.1, 1.1, 13312, 0, 619.1, 621.246, 2.146, 2000, 621.246, 622.768, 1.522, 10240, 0, 622.768, 624.82, 2.052, 1500, 624.82, 625.773, 0.953, 13312, 0,     7.773,
