Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 634, 509, 509, 510.596, 1.596, 15360, 0, 510.596, 515.256, 4.66, 2344, 515.256, 516.286, 1.03, 11264, 0, 516.286, 518.382, 2.096, 1650, 518.382, 519.349, 0.967, 14336, 0,    10.349,
 509, 634, 511, 511, 512.724, 1.724, 14336, 0, 512.724, 515.915, 3.192, 2191, 515.915, 517.221, 1.305, 10240, 0, 517.221, 519.126, 1.905, 1500, 519.126, 520.238, 1.112, 13312, 0,     9.238,
 508, 634, 510, 510, 511.7, 1.7, 15360, 0, 511.7, 516.076, 4.376, 2307, 516.076, 518.248, 2.172, 11264, 0, 518.248, 520.478, 2.23, 1650, 520.478, 521.435, 0.958, 14336, 0,    11.435,
 511, 634, 513, 513, 514.707, 1.707, 11264, 0, 514.707, 518.484, 3.777, 1799, 518.484, 519.236, 0.752, 8192, 0, 519.236, 520.761, 1.524, 1200, 520.761, 522.118, 1.358, 10240, 0,     9.118,
 512, 634, 514, 514, 515.516, 1.516, 11264, 0, 515.516, 518.616, 3.1, 1779, 518.616, 519.982, 1.366, 8192, 0, 519.982, 522.02, 2.038, 1200, 522.02, 522.801, 0.781, 10240, 0,     8.801,
 510, 634, 512, 512, 513.902, 1.902, 16384, 0, 513.902, 518.692, 4.79, 2405, 518.692, 521.1, 2.408, 12288, 0, 521.1, 523.382, 2.282, 1800, 523.382, 524.476, 1.094, 16384, 0,    12.476,
 514, 634, 516, 516, 517.345, 1.345, 11264, 0, 517.345, 521.099, 3.755, 1739, 521.099, 521.859, 0.76, 8192, 0, 521.859, 523.544, 1.684, 1200, 523.544, 525.163, 1.619, 10240, 0,     9.163,
 513, 634, 515, 515, 516.54, 1.54, 14336, 0, 516.54, 521.556, 5.015, 2151, 521.556, 522.79, 1.235, 10240, 0, 522.79, 525.295, 2.505, 1500, 525.295, 526.185, 0.889, 13312, 0,    11.185,
 515, 634, 517, 517, 518.442, 1.442, 15360, 0, 518.442, 521.938, 3.496, 2273, 521.938, 523.814, 1.876, 11264, 0, 523.814, 525.911, 2.096, 1650, 525.911, 527.146, 1.235, 14336, 0,    10.146,
 516, 634, 518, 518, 519.466, 1.466, 14336, 0, 519.466, 524.322, 4.856, 2249, 524.322, 525.36, 1.038, 11264, 0, 525.36, 527.46, 2.1, 1650, 527.46, 528.421, 0.961, 14336, 0,    10.421,
 518, 634, 520, 520, 521.449, 1.449, 12288, 0, 521.449, 524.719, 3.27, 1947, 524.719, 526.199, 1.481, 9216, 0, 526.199, 527.914, 1.715, 1350, 527.914, 529.248, 1.334, 12288, 0,     9.248,
 517, 634, 519, 519, 520.569, 1.569, 15360, 0, 520.569, 524.944, 4.375, 2363, 524.944, 527.233, 2.289, 11264, 0, 527.233, 529.573, 2.34, 1650, 529.573, 530.536, 0.963, 14336, 0,    11.536,
 519, 634, 521, 521, 522.546, 1.546, 15360, 0, 522.546, 527.542, 4.996, 2255, 527.542, 528.572, 1.03, 11264, 0, 528.572, 530.663, 2.091, 1650, 530.663, 531.625, 0.962, 14336, 0,    10.625,
 520, 634, 522, 522, 523.497, 1.497, 13312, 0, 523.497, 527.687, 4.19, 2079, 527.687, 529.503, 1.816, 10240, 0, 529.503, 531.491, 1.988, 1500, 531.491, 532.513, 1.022, 13312, 0,    10.513,
 521, 634, 523, 523, 524.667, 1.667, 16384, 0, 524.667, 528.545, 3.878, 2516, 528.545, 530.62, 2.076, 12288, 0, 530.62, 532.954, 2.334, 1800, 532.954, 534.056, 1.102, 16384, 0,    11.056,
 522, 634, 524, 524, 525.618, 1.618, 13312, 0, 525.618, 530.471, 4.853, 2051, 530.471, 531.551, 1.08, 10240, 0, 531.551, 533.46, 1.909, 1500, 533.46, 534.946, 1.486, 13312, 0,    10.946,
 523, 634, 525, 525, 526.57, 1.57, 13312, 0, 526.57, 530.506, 3.936, 1973, 530.506, 532.396, 1.891, 9216, 0, 532.396, 534.67, 2.273, 1350, 534.67, 535.766, 1.096, 12288, 0,    10.766,
 524, 634, 526, 526, 527.667, 1.667, 15360, 0, 527.667, 531.909, 4.242, 2356, 531.909, 533.42, 1.511, 11264, 0, 533.42, 535.556, 2.136, 1650, 535.556, 536.724, 1.167, 14336, 0,    10.724,
 526, 634, 528, 528, 529.425, 1.425, 12288, 0, 529.425, 533.117, 3.692, 1828, 533.117, 534.263, 1.146, 9216, 0, 534.263, 536.392, 2.129, 1350, 536.392, 537.547, 1.155, 12288, 0,     9.547,
 525, 634, 527, 527, 528.545, 1.545, 12288, 0, 528.545, 533.157, 4.612, 1880, 533.157, 535.101, 1.944, 9216, 0, 535.101, 537.279, 2.178, 1350, 537.279, 538.367, 1.087, 12288, 0,    11.367,
 527, 634, 529, 529, 530.232, 1.232, 11264, 0, 530.232, 534.455, 4.223, 1770, 534.455, 535.85, 1.395, 8192, 0, 535.85, 537.918, 2.068, 1200, 537.918, 539.049, 1.131, 10240, 0,    10.049,
 528, 634, 530, 530, 531.183, 1.183, 13312, 0, 531.183, 535.907, 4.725, 1954, 535.907, 536.751, 0.844, 9216, 0, 536.751, 538.997, 2.245, 1350, 538.997, 539.868, 0.872, 12288, 0,     9.868,
 529, 634, 531, 531, 532.133, 1.133, 13312, 0, 532.133, 536.11, 3.977, 2068, 536.11, 537.682, 1.572, 10240, 0, 537.682, 539.831, 2.149, 1500, 539.831, 540.756, 0.925, 13312, 0,     9.756,
 530, 634, 532, 532, 533.23, 1.23, 15360, 0, 533.23, 537.723, 4.493, 2289, 537.723, 538.753, 1.03, 11264, 0, 538.753, 541.098, 2.345, 1650, 541.098, 542.056, 0.958, 14336, 0,    10.056,
 532, 634, 534, 534, 535.358, 1.358, 14336, 0, 535.358, 539.135, 3.777, 2115, 539.135, 540.074, 0.939, 10240, 0, 540.074, 541.979, 1.905, 1500, 541.979, 542.943, 0.965, 13312, 0,     8.943,
 531, 634, 533, 533, 534.332, 1.332, 15360, 0, 534.332, 539.248, 4.916, 2334, 539.248, 541.098, 1.85, 11264, 0, 541.098, 543.196, 2.098, 1650, 543.196, 544.156, 0.96, 14336, 0,    11.156,
 533, 634, 535, 535, 536.528, 1.528, 16384, 0, 536.528, 541.257, 4.728, 2474, 541.257, 542.38, 1.123, 12288, 0, 542.38, 544.669, 2.289, 1800, 544.669, 545.763, 1.094, 16384, 0,    10.763,
 534, 634, 536, 536, 537.406, 1.406, 12288, 0, 537.406, 541.725, 4.319, 1814, 541.725, 543.218, 1.492, 9216, 0, 543.218, 544.931, 1.714, 1350, 544.931, 546.588, 1.657, 12288, 0,    10.588,
 535, 634, 537, 537, 538.292, 1.292, 12288, 0, 538.292, 541.917, 3.625, 1869, 541.917, 544.06, 2.143, 9216, 0, 544.06, 546.396, 2.336, 1350, 546.396, 547.407, 1.012, 12288, 0,    10.407,
 536, 634, 538, 538, 539.248, 1.248, 13312, 0, 539.248, 544.122, 4.874, 2006, 544.122, 545.06, 0.938, 10240, 0, 545.06, 546.968, 1.908, 1500, 546.968, 548.3, 1.332, 13312, 0,    10.300,
 538, 634, 540, 540, 541.304, 1.304, 12288, 0, 541.304, 544.583, 3.279, 1867, 544.583, 545.904, 1.321, 9216, 0, 545.904, 548.118, 2.214, 1350, 548.118, 549.12, 1.003, 12288, 0,     9.120,
 537, 634, 539, 539, 540.418, 1.418, 16384, 0, 540.418, 545.275, 4.857, 2485, 545.275, 547.025, 1.75, 12288, 0, 547.025, 549.317, 2.292, 1800, 549.317, 550.413, 1.096, 16384, 0,    11.413,
 539, 634, 541, 541, 542.255, 1.255, 13312, 0, 542.255, 546.956, 4.701, 1979, 546.956, 547.864, 0.908, 9216, 0, 547.864, 549.832, 1.968, 1350, 549.832, 551.232, 1.401, 12288, 0,    10.232,
 540, 634, 542, 542, 543.14, 1.14, 12288, 0, 543.14, 547.294, 4.154, 1899, 547.294, 548.702, 1.407, 9216, 0, 548.702, 551.031, 2.329, 1350, 551.031, 552.052, 1.021, 12288, 0,    10.052,
 541, 634, 543, 543, 544.241, 1.241, 15360, 0, 544.241, 548.624, 4.383, 2345, 548.624, 549.732, 1.108, 11264, 0, 549.732, 551.937, 2.206, 1650, 551.937, 553.017, 1.08, 14336, 0,    10.017,
 542, 634, 544, 544, 545.046, 1.046, 11264, 0, 545.046, 549.467, 4.421, 1749, 549.467, 550.482, 1.015, 8192, 0, 550.482, 552.563, 2.081, 1200, 552.563, 553.701, 1.139, 10240, 0,     9.701,
 543, 634, 545, 545, 545.85, 0.85, 11264, 0, 545.85, 549.695, 3.844, 1681, 549.695, 551.226, 1.532, 8192, 0, 551.226, 553.461, 2.235, 1200, 553.461, 554.385, 0.924, 10240, 0,     9.385,
 544, 634, 546, 546, 547.104, 1.104, 15360, 0, 547.104, 551.935, 4.831, 2310, 551.935, 552.971, 1.036, 11264, 0, 552.971, 555.073, 2.102, 1650, 555.073, 556.036, 0.963, 14336, 0,    10.036,
 545, 634, 547, 547, 548.06, 1.06, 13312, 0, 548.06, 552.301, 4.241, 1977, 552.301, 553.809, 1.508, 9216, 0, 553.809, 555.518, 1.709, 1350, 555.518, 556.858, 1.34, 12288, 0,     9.858,
 546, 634, 548, 548, 549.011, 1.011, 13312, 0, 549.011, 552.588, 3.577, 2021, 552.588, 554.746, 2.158, 10240, 0, 554.746, 556.987, 2.24, 1500, 556.987, 557.882, 0.895, 13312, 0,     9.882,
 548, 634, 550, 550, 550.841, 0.841, 11264, 0, 550.841, 554.841, 4.001, 1778, 554.841, 555.592, 0.751, 8192, 0, 555.592, 557.114, 1.522, 1200, 557.114, 558.572, 1.458, 10240, 0,     8.572,
 547, 634, 549, 549, 550.036, 1.036, 14336, 0, 550.036, 555, 4.964, 2146, 555, 556.53, 1.531, 10240, 0, 556.53, 558.894, 2.363, 1500, 558.894, 559.783, 0.89, 13312, 0,    10.783,
 549, 634, 551, 551, 551.953, 0.953, 13312, 0, 551.953, 555.41, 3.457, 1968, 555.41, 557.368, 1.958, 9216, 0, 557.368, 559.074, 1.706, 1350, 559.074, 560.612, 1.538, 12288, 0,     9.612,
 550, 634, 552, 552, 552.957, 0.957, 13312, 0, 552.957, 557.664, 4.707, 1977, 557.664, 558.509, 0.844, 9216, 0, 558.509, 560.613, 2.104, 1350, 560.613, 561.434, 0.821, 12288, 0,     9.434,
 552, 634, 554, 554, 555.054, 1.054, 13312, 0, 555.054, 558.335, 3.281, 2038, 558.335, 559.447, 1.111, 10240, 0, 559.447, 561.352, 1.905, 1500, 561.352, 562.326, 0.974, 13312, 0,     8.326,
 551, 634, 553, 553, 554.103, 1.103, 15360, 0, 554.103, 558.358, 4.255, 2351, 558.358, 560.471, 2.112, 11264, 0, 560.471, 562.709, 2.238, 1650, 562.709, 563.668, 0.959, 14336, 0,    10.668,
 553, 634, 555, 555, 556.005, 1.005, 13312, 0, 556.005, 560.47, 4.465, 1965, 560.47, 561.324, 0.854, 9216, 0, 561.324, 563.067, 1.743, 1350, 563.067, 564.487, 1.42, 12288, 0,     9.487,
 555, 634, 557, 557, 557.987, 0.987, 13312, 0, 557.987, 561.187, 3.2, 1981, 561.187, 562.167, 0.98, 9216, 0, 562.167, 564.424, 2.257, 1350, 564.424, 565.306, 0.882, 12288, 0,     8.306,
 554, 634, 556, 556, 557.036, 1.036, 14336, 0, 557.036, 561.37, 4.334, 2125, 561.37, 563.104, 1.734, 10240, 0, 563.104, 565.007, 1.903, 1500, 565.007, 566.195, 1.189, 13312, 0,    10.195,
 556, 634, 558, 558, 559.172, 1.172, 16384, 0, 559.172, 563.963, 4.791, 2445, 563.963, 565.091, 1.128, 12288, 0, 565.091, 567.381, 2.289, 1800, 567.381, 568.475, 1.094, 16384, 0,    10.475,
 557, 634, 559, 559, 560.203, 1.203, 14336, 0, 560.203, 564.39, 4.187, 2236, 564.39, 566.115, 1.725, 11264, 0, 566.115, 568.217, 2.102, 1650, 568.217, 569.437, 1.22, 14336, 0,    10.437,
 558, 634, 560, 560, 561.31, 1.31, 15360, 0, 561.31, 564.626, 3.316, 2280, 564.626, 567.143, 2.517, 11264, 0, 567.143, 569.476, 2.334, 1650, 569.476, 570.44, 0.964, 14336, 0,    10.440,
 560, 634, 562, 562, 563.359, 1.359, 12288, 0, 563.359, 567.02, 3.661, 1842, 567.02, 567.981, 0.96, 9216, 0, 567.981, 569.935, 1.955, 1350, 569.935, 571.259, 1.324, 12288, 0,     9.259,
 559, 634, 561, 561, 562.48, 1.48, 16384, 0, 562.48, 567.456, 4.975, 2438, 567.456, 569.1, 1.645, 12288, 0, 569.1, 571.762, 2.662, 1800, 571.762, 572.859, 1.096, 16384, 0,    11.859,
 561, 634, 563, 563, 564.39, 1.39, 14336, 0, 564.39, 567.718, 3.327, 2165, 567.718, 570.037, 2.32, 10240, 0, 570.037, 571.95, 1.912, 1500, 571.95, 573.747, 1.797, 13312, 0,    10.747,
 562, 634, 564, 564, 565.195, 1.195, 11264, 0, 565.195, 569.524, 4.329, 1753, 569.524, 570.79, 1.266, 8192, 0, 570.79, 573.292, 2.503, 1200, 573.292, 574.435, 1.142, 10240, 0,    10.435,
 563, 634, 565, 565, 566.076, 1.076, 12288, 0, 566.076, 570.144, 4.068, 1879, 570.144, 571.631, 1.487, 9216, 0, 571.631, 573.665, 2.033, 1350, 573.665, 575.255, 1.591, 12288, 0,    10.255,
 565, 634, 567, 567, 567.987, 0.987, 11264, 0, 567.987, 571.943, 3.956, 1694, 571.943, 573.4, 1.457, 8192, 0, 573.4, 575.194, 1.793, 1200, 575.194, 575.939, 0.745, 10240, 0,     8.939,
 564, 634, 566, 566, 567.175, 1.175, 15360, 0, 567.175, 570.975, 3.801, 2281, 570.975, 572.656, 1.68, 11264, 0, 572.656, 575.389, 2.734, 1650, 575.389, 576.897, 1.508, 14336, 0,    10.897,
 567, 634, 569, 569, 569.987, 0.987, 12288, 0, 569.987, 573.563, 3.576, 1812, 573.563, 575.28, 1.717, 9216, 0, 575.28, 577.113, 1.833, 1350, 577.113, 577.938, 0.825, 12288, 0,     8.938,
 566, 634, 568, 568, 569.105, 1.105, 15360, 0, 569.105, 573.412, 4.307, 2288, 573.412, 574.442, 1.03, 11264, 0, 574.442, 577.291, 2.849, 1650, 577.291, 578.897, 1.606, 14336, 0,    10.897,
 569, 634, 571, 571, 571.912, 0.912, 11264, 0, 571.912, 575.96, 4.049, 1785, 575.96, 577.055, 1.095, 8192, 0, 577.055, 578.823, 1.768, 1200, 578.823, 579.589, 0.766, 10240, 0,     8.589,
 568, 634, 570, 570, 571.107, 1.107, 15360, 0, 571.107, 575.191, 4.084, 2270, 575.191, 576.308, 1.117, 11264, 0, 576.308, 579.215, 2.908, 1650, 579.215, 580.551, 1.335, 14336, 0,    10.551,
 570, 634, 572, 572, 573.026, 1.026, 14336, 0, 573.026, 576.648, 3.622, 2157, 576.648, 577.986, 1.337, 10240, 0, 577.986, 580.731, 2.746, 1500, 580.731, 581.623, 0.892, 13312, 0,     9.623,
 571, 634, 573, 573, 573.835, 0.835, 11264, 0, 573.835, 577.704, 3.868, 1760, 577.704, 578.73, 1.027, 8192, 0, 578.73, 580.741, 2.011, 1200, 580.741, 582.307, 1.566, 10240, 0,     9.307,
 572, 634, 574, 574, 574.88, 0.88, 12288, 0, 574.88, 578.552, 3.672, 1815, 578.552, 579.568, 1.016, 9216, 0, 579.568, 582.447, 2.879, 1350, 582.447, 583.272, 0.825, 12288, 0,     9.272,
 573, 634, 575, 575, 576.173, 1.173, 16384, 0, 576.173, 580.21, 4.037, 2494, 580.21, 581.339, 1.128, 12288, 0, 581.339, 583.642, 2.303, 1800, 583.642, 584.736, 1.094, 16384, 0,     9.736,
 574, 634, 576, 576, 577.27, 1.27, 15360, 0, 577.27, 581.043, 3.773, 2338, 581.043, 582.363, 1.32, 11264, 0, 582.363, 584.542, 2.179, 1650, 584.542, 585.7, 1.158, 14336, 0,     9.700,
 575, 634, 577, 577, 578.075, 1.075, 11264, 0, 578.075, 581.086, 3.011, 1772, 581.086, 583.111, 2.025, 8192, 0, 583.111, 585.171, 2.06, 1200, 585.171, 586.384, 1.212, 10240, 0,     9.384,
 576, 634, 578, 578, 579.181, 1.181, 15360, 0, 579.181, 583.479, 4.298, 2281, 583.479, 584.51, 1.031, 11264, 0, 584.51, 586.638, 2.127, 1650, 586.638, 587.598, 0.96, 14336, 0,     9.598,
 578, 634, 580, 580, 581.173, 1.173, 13312, 0, 581.173, 583.963, 2.79, 1953, 583.963, 585.354, 1.391, 9216, 0, 585.354, 587.072, 1.718, 1350, 587.072, 588.418, 1.346, 12288, 0,     8.418,
 577, 634, 579, 579, 580.212, 1.212, 14336, 0, 580.212, 584.056, 3.844, 2109, 584.056, 586.289, 2.233, 10240, 0, 586.289, 588.545, 2.256, 1500, 588.545, 589.435, 0.89, 13312, 0,    10.435,
 579, 634, 581, 581, 581.98, 0.98, 11264, 0, 581.98, 585.899, 3.919, 1694, 585.899, 587.035, 1.136, 8192, 0, 587.035, 588.605, 1.57, 1200, 588.605, 590.117, 1.513, 10240, 0,     9.117,
 580, 634, 582, 582, 582.807, 0.807, 11264, 0, 582.807, 586.46, 3.654, 1749, 586.46, 587.78, 1.32, 8192, 0, 587.78, 590.072, 2.292, 1200, 590.072, 590.803, 0.731, 10240, 0,     8.803,
 581, 634, 583, 583, 584.036, 1.036, 14336, 0, 584.036, 587.078, 3.042, 2116, 587.078, 588.715, 1.637, 10240, 0, 588.715, 590.614, 1.9, 1500, 590.614, 591.69, 1.076, 13312, 0,     8.690,
 582, 634, 584, 584, 584.84, 0.84, 11264, 0, 584.84, 588.372, 3.532, 1732, 588.372, 589.46, 1.087, 8192, 0, 589.46, 591.596, 2.136, 1200, 591.596, 592.373, 0.777, 10240, 0,     8.373,
 584, 634, 586, 586, 586.908, 0.908, 11264, 0, 586.908, 589.534, 2.626, 1720, 589.534, 590.294, 0.76, 8192, 0, 590.294, 592.142, 1.848, 1200, 592.142, 593.056, 0.914, 10240, 0,     7.056,
 583, 634, 585, 585, 586.099, 1.099, 15360, 0, 586.099, 589.859, 3.76, 2380, 589.859, 591.318, 1.459, 11264, 0, 591.318, 593.691, 2.373, 1650, 593.691, 594.65, 0.959, 14336, 0,     9.650,
 585, 634, 587, 587, 588.181, 1.181, 16384, 0, 588.181, 591.868, 3.686, 2447, 591.868, 592.997, 1.129, 12288, 0, 592.997, 595.295, 2.298, 1800, 595.295, 596.389, 1.094, 16384, 0,     9.389,
 587, 634, 589, 589, 590.165, 1.165, 12288, 0, 590.165, 592.759, 2.594, 1816, 592.759, 593.835, 1.076, 9216, 0, 593.835, 595.558, 1.723, 1350, 595.558, 597.21, 1.652, 12288, 0,     8.210,
 586, 634, 588, 588, 589.287, 1.287, 15360, 0, 589.287, 592.779, 3.492, 2262, 592.779, 594.859, 2.08, 11264, 0, 594.859, 597.397, 2.538, 1650, 597.397, 598.356, 0.958, 14336, 0,    10.356,
 588, 634, 590, 590, 591.042, 1.042, 12288, 0, 591.042, 594.438, 3.396, 1800, 594.438, 595.701, 1.263, 9216, 0, 595.701, 597.419, 1.718, 1350, 597.419, 599.175, 1.756, 12288, 0,     9.175,
 589, 634, 591, 591, 591.993, 0.993, 13312, 0, 591.993, 595.732, 3.738, 2082, 595.732, 596.669, 0.937, 10240, 0, 596.669, 599.315, 2.646, 1500, 599.315, 600.206, 0.891, 13312, 0,     9.206,
 590, 634, 592, 592, 592.953, 0.953, 13312, 0, 592.953, 595.836, 2.883, 2021, 595.836, 597.6, 1.764, 10240, 0, 597.6, 599.509, 1.909, 1500, 599.509, 601.096, 1.587, 13312, 0,     9.096,
 591, 634, 593, 593, 594.173, 1.173, 16384, 0, 594.173, 597.869, 3.697, 2403, 597.869, 598.995, 1.126, 12288, 0, 598.995, 601.615, 2.619, 1800, 601.615, 602.709, 1.095, 16384, 0,     9.709,
 592, 634, 594, 594, 595.197, 1.197, 14336, 0, 595.197, 598.824, 3.627, 2165, 598.824, 599.926, 1.103, 10240, 0, 599.926, 601.842, 1.916, 1500, 601.842, 603.6, 1.758, 13312, 0,     9.600,
 593, 634, 595, 595, 596.148, 1.148, 13312, 0, 596.148, 599.139, 2.991, 2087, 599.139, 600.859, 1.72, 10240, 0, 600.859, 603.521, 2.662, 1500, 603.521, 604.495, 0.974, 13312, 0,     9.495,
 594, 634, 596, 596, 597.326, 1.326, 16384, 0, 597.326, 601.451, 4.125, 2508, 601.451, 602.574, 1.123, 12288, 0, 602.574, 604.855, 2.281, 1800, 604.855, 605.951, 1.095, 16384, 0,     9.951,
 596, 634, 598, 598, 599.301, 1.301, 11264, 0, 599.301, 601.807, 2.506, 1755, 601.807, 603.319, 1.512, 8192, 0, 603.319, 605.05, 1.731, 1200, 605.05, 606.633, 1.583, 10240, 0,     8.633,
 595, 634, 597, 597, 598.496, 1.496, 16384, 0, 598.496, 602.39, 3.893, 2497, 602.39, 604.445, 2.056, 12288, 0, 604.445, 607.143, 2.698, 1800, 607.143, 608.24, 1.097, 16384, 0,    11.240,
 597, 634, 599, 599, 600.471, 1.471, 16384, 0, 600.471, 604.992, 4.521, 2479, 604.992, 606.118, 1.126, 12288, 0, 606.118, 608.41, 2.293, 1800, 608.41, 609.504, 1.094, 16384, 0,    10.504,
 598, 634, 600, 600, 601.568, 1.568, 15360, 0, 601.568, 605.144, 3.576, 2337, 605.144, 607.143, 1.999, 11264, 0, 607.143, 609.242, 2.099, 1650, 609.242, 610.465, 1.223, 14336, 0,    10.465,
 599, 634, 601, 601, 602.519, 1.519, 13312, 0, 602.519, 605.383, 2.864, 2006, 605.383, 608.08, 2.697, 10240, 0, 608.08, 610.323, 2.244, 1500, 610.323, 611.358, 1.035, 13312, 0,    10.358,
 600, 634, 603, 603, 603.806, 0.806, 11264, 0, 603.806, 607.431, 3.624, 1702, 607.431, 608.828, 1.397, 8192, 0, 608.828, 610.771, 1.944, 1200, 610.771, 612.041, 1.27, 10240, 0,     9.041,
 601, 634, 604, 604, 605.036, 1.036, 14336, 0, 605.036, 608.261, 3.225, 2179, 608.261, 609.758, 1.498, 10240, 0, 609.758, 612.231, 2.473, 1500, 612.231, 613.129, 0.898, 13312, 0,     9.129,
 602, 634, 605, 605, 605.914, 0.914, 12288, 0, 605.914, 608.631, 2.717, 1901, 608.631, 610.596, 1.965, 9216, 0, 610.596, 612.489, 1.893, 1350, 612.489, 613.949, 1.459, 12288, 0,     8.949,
 604, 634, 607, 607, 607.81, 0.81, 11264, 0, 607.81, 610.75, 2.941, 1743, 610.75, 612.279, 1.529, 8192, 0, 612.279, 614.013, 1.734, 1200, 614.013, 614.704, 0.691, 10240, 0,     7.704,
 603, 634, 606, 606, 606.957, 0.957, 13312, 0, 606.957, 610.3, 3.343, 2009, 610.3, 611.534, 1.234, 10240, 0, 611.534, 614.137, 2.603, 1500, 614.137, 615.592, 1.454, 13312, 0,     9.592,
 605, 634, 608, 608, 609.1, 1.1, 15360, 0, 609.1, 612.324, 3.224, 2258, 612.324, 613.354, 1.03, 11264, 0, 613.354, 616.115, 2.762, 1650, 616.115, 617.073, 0.958, 14336, 0,     9.073,
 606, 634, 609, 609, 610.133, 1.133, 14336, 0, 610.133, 613.385, 3.252, 2160, 613.385, 614.326, 0.941, 10240, 0, 614.326, 616.23, 1.905, 1500, 616.23, 617.961, 1.73, 13312, 0,     8.961,
 607, 634, 610, 610, 611.237, 1.237, 15360, 0, 611.237, 614.477, 3.24, 2269, 614.477, 615.508, 1.03, 11264, 0, 615.508, 618.212, 2.705, 1650, 618.212, 619.172, 0.959, 14336, 0,     9.172,
 608, 634, 611, 611, 612.265, 1.265, 14336, 0, 612.265, 615.361, 3.096, 2126, 615.361, 616.439, 1.077, 10240, 0, 616.439, 618.345, 1.906, 1500, 618.345, 620.059, 1.714, 13312, 0,     9.059,
 609, 634, 612, 612, 613.37, 1.37, 15360, 0, 613.37, 616.664, 3.294, 2296, 616.664, 617.694, 1.03, 11264, 0, 617.694, 620.316, 2.621, 1650, 620.316, 621.273, 0.957, 14336, 0,     9.273,
 610, 634, 613, 613, 614.401, 1.401, 14336, 0, 614.401, 617.491, 3.09, 2110, 617.491, 618.625, 1.134, 10240, 0, 618.625, 620.53, 1.905, 1500, 620.53, 622.17, 1.639, 13312, 0,     9.170,
 611, 634, 614, 614, 615.351, 1.351, 13312, 0, 615.351, 618.327, 2.976, 2077, 618.327, 619.56, 1.233, 10240, 0, 619.56, 622.225, 2.665, 1500, 622.225, 623.123, 0.898, 13312, 0,     9.123,
 612, 634, 615, 615, 616.449, 1.449, 15360, 0, 616.449, 619.993, 3.544, 2331, 619.993, 621.03, 1.037, 11264, 0, 621.03, 623.125, 2.096, 1650, 623.125, 624.086, 0.96, 14336, 0,     9.086,
 613, 634, 616, 616, 617.327, 1.327, 12288, 0, 617.327, 620.089, 2.762, 1819, 620.089, 621.868, 1.779, 9216, 0, 621.868, 623.944, 2.077, 1350, 623.944, 624.907, 0.962, 12288, 0,     8.907,
 614, 634, 617, 617, 618.502, 1.502, 16384, 0, 618.502, 622, 3.497, 2448, 622, 623.122, 1.123, 12288, 0, 623.122, 625.413, 2.29, 1800, 625.413, 626.515, 1.102, 16384, 0,     9.515,
 615, 634, 618, 618, 619.453, 1.453, 13312, 0, 619.453, 622.914, 3.461, 2045, 622.914, 624.054, 1.14, 10240, 0, 624.054, 625.964, 1.91, 1500, 625.964, 627.407, 1.443, 13312, 0,     9.407,
 616, 634, 619, 619, 620.331, 1.331, 12288, 0, 620.331, 623.049, 2.718, 1903, 623.049, 624.891, 1.843, 9216, 0, 624.891, 627.127, 2.236, 1350, 627.127, 628.229, 1.102, 12288, 0,     9.229,
 617, 634, 620, 620, 621.283, 1.283, 13312, 0, 621.283, 624.964, 3.682, 2076, 624.964, 625.904, 0.94, 10240, 0, 625.904, 627.876, 1.973, 1500, 627.876, 629.12, 1.243, 13312, 0,     9.120,
 619, 634, 622, 622, 623.258, 1.258, 12288, 0, 623.258, 625.886, 2.628, 1827, 625.886, 626.742, 0.856, 9216, 0, 626.742, 628.842, 2.1, 1350, 628.842, 629.939, 1.097, 12288, 0,     7.939,
 618, 634, 621, 621, 622.38, 1.38, 15360, 0, 622.38, 626.341, 3.961, 2399, 626.341, 627.769, 1.428, 11264, 0, 627.769, 629.978, 2.209, 1650, 629.978, 630.937, 0.959, 14336, 0,     9.937,
 620, 634, 623, 623, 624.431, 1.431, 16384, 0, 624.431, 628.542, 4.111, 2505, 628.542, 629.665, 1.123, 12288, 0, 629.665, 631.954, 2.29, 1800, 631.954, 633.052, 1.098, 16384, 0,    10.052,
 621, 634, 624, 624, 625.317, 1.317, 12288, 0, 625.317, 628.566, 3.249, 1877, 628.566, 630.503, 1.937, 9216, 0, 630.503, 632.225, 1.722, 1350, 632.225, 633.881, 1.656, 12288, 0,     9.881,
 622, 634, 625, 625, 626.341, 1.341, 14336, 0, 626.341, 629.443, 3.101, 2172, 629.443, 631.439, 1.996, 10240, 0, 631.439, 633.869, 2.43, 1500, 633.869, 634.773, 0.904, 13312, 0,     9.773,
 623, 634, 626, 626, 627.223, 1.223, 12288, 0, 627.223, 631.229, 4.006, 1882, 631.229, 632.277, 1.047, 9216, 0, 632.277, 633.991, 1.715, 1350, 633.991, 635.594, 1.603, 12288, 0,     9.594,
