Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 510, 647, 512, 512, 513.132, 1.132, 11264, 0, 513.132, 516.22, 3.088, 1165, 516.22, 517.25, 1.03, 11264, 0, 517.25, 519.454, 2.204, 1650, 519.454, 520.48, 1.026, 8192, 0, 520.48, 522.672, 2.192, 1200, 522.672, 523.608, 0.936, 10240, 0,    11.608,
 511, 647, 513, 513, 514.157, 1.157, 10240, 0, 514.157, 517.283, 3.125, 1097, 517.283, 518.215, 0.933, 10240, 0, 518.215, 520.404, 2.189, 1500, 520.404, 521.385, 0.98, 7168, 0, 521.385, 523.259, 1.875, 1050, 523.259, 524.446, 1.187, 9216, 0,    11.446,
 512, 647, 514, 514, 515.183, 1.183, 10240, 0, 515.183, 518.402, 3.219, 1090, 518.402, 519.339, 0.936, 10240, 0, 519.339, 521.456, 2.117, 1500, 521.456, 522.363, 0.908, 7168, 0, 522.363, 524.544, 2.18, 1050, 524.544, 525.383, 0.84, 9216, 0,    11.383,
 513, 647, 515, 515, 516.006, 1.006, 8192, 0, 516.006, 518.987, 2.981, 850, 518.987, 520.083, 1.096, 8192, 0, 520.083, 522.004, 1.921, 1200, 522.004, 523.14, 1.136, 6144, 0, 523.14, 524.862, 1.722, 900, 524.862, 526.128, 1.266, 8192, 0,    11.128,
 514, 647, 516, 516, 516.928, 0.928, 9216, 0, 516.928, 520.251, 3.323, 921, 520.251, 521.092, 0.84, 9216, 0, 521.092, 523.259, 2.168, 1350, 523.259, 524.029, 0.77, 6144, 0, 524.029, 526.151, 2.122, 900, 526.151, 526.898, 0.747, 8192, 0,    10.898,
 515, 647, 517, 517, 517.929, 0.929, 9216, 0, 517.929, 520.855, 2.926, 932, 520.855, 521.931, 1.075, 9216, 0, 521.931, 523.804, 1.873, 1350, 523.804, 524.799, 0.995, 6144, 0, 524.799, 526.473, 1.674, 900, 526.473, 527.65, 1.177, 8192, 0,    10.650,
 516, 647, 518, 518, 519.04, 1.04, 10240, 0, 519.04, 522.389, 3.35, 1069, 522.389, 523.327, 0.937, 10240, 0, 523.327, 525.325, 1.999, 1500, 525.325, 526.231, 0.906, 7168, 0, 526.231, 528.11, 1.879, 1050, 528.11, 528.95, 0.84, 9216, 0,    10.950,
 517, 647, 519, 519, 519.962, 0.962, 9216, 0, 519.962, 522.712, 2.75, 929, 522.712, 524.165, 1.452, 9216, 0, 524.165, 525.959, 1.794, 1350, 525.959, 527.002, 1.043, 6144, 0, 527.002, 528.602, 1.6, 900, 528.602, 529.697, 1.096, 8192, 0,    10.697,
 518, 647, 520, 520, 520.928, 0.928, 9216, 0, 520.928, 524.22, 3.292, 912, 524.22, 525.06, 0.84, 9216, 0, 525.06, 527.134, 2.074, 1350, 527.134, 527.904, 0.77, 6144, 0, 527.904, 529.724, 1.82, 900, 529.724, 530.478, 0.753, 8192, 0,    10.478,
 519, 647, 521, 521, 522.132, 1.132, 11264, 0, 522.132, 525, 2.868, 1140, 525, 526.083, 1.083, 11264, 0, 526.083, 528.282, 2.199, 1650, 528.282, 529.314, 1.032, 8192, 0, 529.314, 531.44, 2.126, 1200, 531.44, 532.381, 0.941, 10240, 0,    11.381,
 520, 647, 522, 522, 523.16, 1.16, 10240, 0, 523.16, 526.345, 3.184, 1060, 526.345, 527.282, 0.937, 10240, 0, 527.282, 529.28, 1.998, 1500, 529.28, 530.213, 0.933, 7168, 0, 530.213, 532.078, 1.865, 1050, 532.078, 533.226, 1.148, 9216, 0,    11.226,
 521, 647, 523, 523, 524.193, 1.193, 10240, 0, 524.193, 527.071, 2.878, 1036, 527.071, 528.215, 1.143, 10240, 0, 528.215, 530.295, 2.08, 1500, 530.295, 531.193, 0.898, 7168, 0, 531.193, 533.31, 2.117, 1050, 533.31, 534.15, 0.84, 9216, 0,    11.150,
 522, 647, 524, 524, 525.019, 1.019, 8192, 0, 525.019, 528.029, 3.01, 843, 528.029, 528.96, 0.931, 8192, 0, 528.96, 530.883, 1.923, 1200, 530.883, 531.96, 1.078, 6144, 0, 531.96, 533.688, 1.727, 900, 533.688, 534.9, 1.213, 8192, 0,    10.900,
 523, 647, 525, 525, 525.845, 0.845, 8192, 0, 525.845, 528.794, 2.949, 856, 528.794, 529.707, 0.913, 8192, 0, 529.707, 531.903, 2.196, 1200, 531.903, 532.73, 0.827, 6144, 0, 532.73, 534.91, 2.18, 900, 534.91, 535.656, 0.747, 8192, 0,    10.656,
 524, 647, 526, 526, 527.03, 1.03, 10240, 0, 527.03, 530.206, 3.176, 1088, 530.206, 531.148, 0.943, 10240, 0, 531.148, 533.15, 2.001, 1500, 533.15, 534.056, 0.907, 7168, 0, 534.056, 535.924, 1.867, 1050, 535.924, 536.763, 0.84, 9216, 0,    10.763,
 525, 647, 527, 527, 527.849, 0.849, 8192, 0, 527.849, 530.527, 2.678, 867, 530.527, 531.893, 1.367, 8192, 0, 531.893, 533.512, 1.619, 1200, 533.512, 534.824, 1.312, 6144, 0, 534.824, 536.512, 1.688, 900, 536.512, 537.508, 0.996, 8192, 0,    10.508,
 527, 647, 529, 529, 529.954, 0.954, 8192, 0, 529.954, 532.265, 2.311, 869, 532.265, 533.018, 0.753, 8192, 0, 533.018, 534.749, 1.731, 1200, 534.749, 535.593, 0.845, 6144, 0, 535.593, 537.526, 1.933, 900, 537.526, 538.278, 0.752, 8192, 0,     9.278,
 526, 647, 528, 528, 529.135, 1.135, 11264, 0, 529.135, 532.491, 3.356, 1139, 532.491, 534.046, 1.555, 11264, 0, 534.046, 536.251, 2.205, 1650, 536.251, 537.277, 1.026, 8192, 0, 537.277, 539.403, 2.126, 1200, 539.403, 540.342, 0.939, 10240, 0,    12.342,
 529, 647, 531, 531, 531.956, 0.956, 8192, 0, 531.956, 534.241, 2.286, 876, 534.241, 534.992, 0.751, 8192, 0, 534.992, 536.593, 1.601, 1200, 536.593, 538.046, 1.453, 6144, 0, 538.046, 539.644, 1.598, 900, 539.644, 541.087, 1.443, 8192, 0,    10.087,
 528, 647, 530, 530, 531.132, 1.132, 11264, 0, 531.132, 534.62, 3.487, 1177, 534.62, 536.019, 1.399, 11264, 0, 536.019, 538.451, 2.432, 1650, 538.451, 539.478, 1.028, 8192, 0, 539.478, 541.613, 2.134, 1200, 541.613, 542.554, 0.941, 10240, 0,    12.554,
 531, 647, 533, 533, 533.859, 0.859, 8192, 0, 533.859, 536.268, 2.409, 825, 536.268, 537.015, 0.747, 8192, 0, 537.015, 538.623, 1.609, 1200, 538.623, 540.253, 1.629, 6144, 0, 540.253, 541.849, 1.596, 900, 541.849, 543.298, 1.45, 8192, 0,    10.298,
 530, 647, 532, 532, 533.04, 1.04, 10240, 0, 533.04, 536.402, 3.362, 1081, 536.402, 537.953, 1.551, 10240, 0, 537.953, 540.452, 2.5, 1500, 540.452, 541.354, 0.901, 7168, 0, 541.354, 543.483, 2.13, 1050, 543.483, 544.332, 0.849, 9216, 0,    12.332,
 532, 647, 534, 534, 534.928, 0.928, 9216, 0, 534.928, 538.149, 3.221, 940, 538.149, 538.997, 0.847, 9216, 0, 538.997, 540.796, 1.8, 1350, 540.796, 542.121, 1.325, 6144, 0, 542.121, 543.724, 1.602, 900, 543.724, 545.077, 1.353, 8192, 0,    11.077,
 533, 647, 535, 535, 535.825, 0.825, 8192, 0, 535.825, 538.159, 2.334, 877, 538.159, 539.741, 1.582, 8192, 0, 539.741, 542.059, 2.318, 1200, 542.059, 542.896, 0.837, 6144, 0, 542.896, 545.09, 2.194, 900, 545.09, 545.836, 0.746, 8192, 0,    10.836,
 535, 647, 537, 537, 537.825, 0.825, 8192, 0, 537.825, 539.811, 1.986, 825, 539.811, 540.558, 0.747, 8192, 0, 540.558, 542.399, 1.842, 1200, 542.399, 543.664, 1.264, 6144, 0, 543.664, 545.333, 1.669, 900, 545.333, 546.588, 1.255, 8192, 0,     9.588,
 534, 647, 536, 536, 536.934, 0.934, 9216, 0, 536.934, 540.059, 3.125, 955, 540.059, 541.403, 1.344, 9216, 0, 541.403, 543.865, 2.463, 1350, 543.865, 544.639, 0.774, 6144, 0, 544.639, 546.694, 2.055, 900, 546.694, 547.448, 0.755, 8192, 0,    11.448,
 537, 647, 539, 539, 539.958, 0.958, 8192, 0, 539.958, 541.839, 1.881, 886, 541.839, 542.585, 0.747, 8192, 0, 542.585, 544.184, 1.598, 1200, 544.184, 545.411, 1.227, 6144, 0, 545.411, 547.015, 1.604, 900, 547.015, 548.193, 1.178, 8192, 0,     9.193,
 538, 647, 540, 540, 540.827, 0.827, 8192, 0, 540.827, 543.453, 2.626, 803, 543.453, 544.362, 0.909, 8192, 0, 544.362, 545.962, 1.6, 1200, 545.962, 546.732, 0.77, 6144, 0, 546.732, 548.328, 1.596, 900, 548.328, 549.078, 0.75, 8192, 0,     9.078,
 536, 647, 538, 538, 539.139, 1.139, 11264, 0, 539.139, 542.144, 3.005, 1167, 542.144, 543.61, 1.466, 11264, 0, 543.61, 546.071, 2.462, 1650, 546.071, 547.764, 1.693, 8192, 0, 547.764, 549.904, 2.14, 1200, 549.904, 550.838, 0.934, 10240, 0,    12.838,
 540, 647, 542, 542, 543.064, 1.064, 9216, 0, 543.064, 545.269, 2.206, 901, 545.269, 546.297, 1.027, 9216, 0, 546.297, 548.096, 1.799, 1350, 548.096, 548.866, 0.77, 6144, 0, 548.866, 550.464, 1.599, 900, 550.464, 551.582, 1.118, 8192, 0,     9.582,
 539, 647, 541, 541, 542.14, 1.14, 11264, 0, 542.14, 544.422, 2.282, 1139, 544.422, 545.451, 1.029, 11264, 0, 545.451, 548.162, 2.711, 1650, 548.162, 549.896, 1.734, 8192, 0, 549.896, 552.037, 2.142, 1200, 552.037, 552.971, 0.933, 10240, 0,    11.971,
 542, 647, 544, 544, 545.013, 1.013, 8192, 0, 545.013, 547.075, 2.062, 899, 547.075, 548.435, 1.36, 8192, 0, 548.435, 550.05, 1.616, 1200, 550.05, 550.828, 0.778, 6144, 0, 550.828, 552.437, 1.609, 900, 552.437, 553.715, 1.278, 8192, 0,     9.715,
 541, 647, 543, 543, 544.194, 1.194, 11264, 0, 544.194, 546.649, 2.455, 1113, 546.649, 547.682, 1.033, 11264, 0, 547.682, 550.301, 2.619, 1650, 550.301, 551.852, 1.551, 8192, 0, 551.852, 554.18, 2.328, 1200, 554.18, 555.117, 0.937, 10240, 0,    12.117,
 543, 647, 545, 545, 546.145, 1.145, 11264, 0, 546.145, 548.853, 2.709, 1103, 548.853, 549.88, 1.026, 11264, 0, 549.88, 552.251, 2.372, 1650, 552.251, 553.286, 1.034, 8192, 0, 553.286, 555.422, 2.136, 1200, 555.422, 556.354, 0.933, 10240, 0,    11.354,
 544, 647, 546, 546, 547.271, 1.271, 11264, 0, 547.271, 549.568, 2.296, 1146, 549.568, 550.908, 1.34, 11264, 0, 550.908, 553.109, 2.201, 1650, 553.109, 554.31, 1.202, 8192, 0, 554.31, 556.447, 2.136, 1200, 556.447, 557.379, 0.933, 10240, 0,    11.379,
 545, 647, 547, 547, 548.296, 1.296, 10240, 0, 548.296, 550.928, 2.632, 1036, 550.928, 551.862, 0.934, 10240, 0, 551.862, 554.252, 2.391, 1500, 554.252, 555.206, 0.954, 7168, 0, 555.206, 557.289, 2.083, 1050, 557.289, 558.218, 0.929, 9216, 0,    11.218,
 546, 647, 548, 548, 549.428, 1.428, 11264, 0, 549.428, 551.779, 2.351, 1103, 551.779, 552.888, 1.109, 11264, 0, 552.888, 555.31, 2.422, 1650, 555.31, 556.336, 1.026, 8192, 0, 556.336, 558.581, 2.246, 1200, 558.581, 559.518, 0.937, 10240, 0,    11.518,
 547, 647, 549, 549, 550.251, 1.251, 8192, 0, 550.251, 552.593, 2.341, 832, 552.593, 553.638, 1.045, 8192, 0, 553.638, 555.853, 2.216, 1200, 555.853, 557.104, 1.251, 6144, 0, 557.104, 558.894, 1.79, 900, 558.894, 560.263, 1.369, 8192, 0,    11.263,
 548, 647, 550, 550, 551.07, 1.07, 8192, 0, 551.07, 553.572, 2.501, 894, 553.572, 554.383, 0.811, 8192, 0, 554.383, 556.917, 2.534, 1200, 556.917, 557.872, 0.955, 6144, 0, 557.872, 560.183, 2.311, 900, 560.183, 561.008, 0.825, 8192, 0,    11.008,
 549, 647, 551, 551, 552.102, 1.102, 10240, 0, 552.102, 554.756, 2.654, 1082, 554.756, 555.689, 0.933, 10240, 0, 555.689, 557.861, 2.172, 1500, 557.861, 558.769, 0.908, 7168, 0, 558.769, 560.771, 2.002, 1050, 560.771, 561.846, 1.075, 9216, 0,    10.846,
 550, 647, 552, 552, 553.229, 1.229, 11264, 0, 553.229, 555.954, 2.726, 1189, 555.954, 556.98, 1.026, 11264, 0, 556.98, 559.183, 2.203, 1650, 559.183, 560.209, 1.026, 8192, 0, 560.209, 562.356, 2.147, 1200, 562.356, 563.289, 0.933, 10240, 0,    11.289,
 551, 647, 553, 553, 554.255, 1.255, 10240, 0, 554.255, 556.817, 2.561, 1029, 556.817, 557.916, 1.099, 10240, 0, 557.916, 559.916, 2, 1500, 559.916, 561.106, 1.189, 7168, 0, 561.106, 562.963, 1.857, 1050, 562.963, 564.137, 1.174, 9216, 0,    11.137,
 552, 647, 554, 554, 555.382, 1.382, 11264, 0, 555.382, 558.186, 2.805, 1116, 558.186, 559.212, 1.026, 11264, 0, 559.212, 561.402, 2.19, 1650, 561.402, 562.428, 1.026, 8192, 0, 562.428, 564.569, 2.141, 1200, 564.569, 565.503, 0.934, 10240, 0,    11.503,
 553, 647, 555, 555, 556.304, 1.304, 9216, 0, 556.304, 558.806, 2.502, 991, 558.806, 560.05, 1.244, 9216, 0, 560.05, 561.85, 1.8, 1350, 561.85, 563.199, 1.349, 6144, 0, 563.199, 564.801, 1.601, 900, 564.801, 566.255, 1.455, 8192, 0,    11.255,
 554, 647, 556, 556, 557.233, 1.233, 9216, 0, 557.233, 560.082, 2.85, 949, 560.082, 560.922, 0.84, 9216, 0, 560.922, 563.209, 2.287, 1350, 563.209, 563.985, 0.776, 6144, 0, 563.985, 566.174, 2.189, 900, 566.174, 567.002, 0.828, 8192, 0,    11.002,
 555, 647, 557, 557, 558.154, 1.154, 9216, 0, 558.154, 560.758, 2.603, 976, 560.758, 561.761, 1.004, 9216, 0, 561.761, 563.653, 1.891, 1350, 563.653, 564.756, 1.103, 6144, 0, 564.756, 566.401, 1.644, 900, 566.401, 567.747, 1.346, 8192, 0,    10.747,
 556, 647, 558, 558, 558.975, 0.975, 8192, 0, 558.975, 561.743, 2.769, 828, 561.743, 562.511, 0.767, 8192, 0, 562.511, 564.821, 2.31, 1200, 564.821, 565.596, 0.775, 6144, 0, 565.596, 567.774, 2.179, 900, 567.774, 568.526, 0.752, 8192, 0,    10.526,
 557, 647, 559, 559, 559.928, 0.928, 9216, 0, 559.928, 562.613, 2.686, 927, 562.613, 563.457, 0.844, 9216, 0, 563.457, 565.458, 2.001, 1350, 565.458, 566.369, 0.911, 6144, 0, 566.369, 568, 1.632, 900, 568, 569.278, 1.278, 8192, 0,    10.278,
 558, 647, 560, 560, 560.825, 0.825, 8192, 0, 560.825, 563.373, 2.548, 812, 563.373, 564.205, 0.832, 8192, 0, 564.205, 566.422, 2.217, 1200, 566.422, 567.198, 0.776, 6144, 0, 567.198, 569.384, 2.186, 900, 569.384, 570.13, 0.747, 8192, 0,    10.130,
 559, 647, 561, 561, 561.928, 0.928, 9216, 0, 561.928, 564.489, 2.562, 934, 564.489, 565.336, 0.847, 9216, 0, 565.336, 567.261, 1.925, 1350, 567.261, 568.037, 0.776, 6144, 0, 568.037, 569.637, 1.6, 900, 569.637, 570.876, 1.239, 8192, 0,     9.876,
 560, 647, 562, 562, 562.834, 0.834, 8192, 0, 562.834, 565.027, 2.193, 824, 565.027, 566.086, 1.059, 8192, 0, 566.086, 568.037, 1.952, 1200, 568.037, 568.807, 0.77, 6144, 0, 568.807, 570.989, 2.182, 900, 570.989, 571.736, 0.747, 8192, 0,     9.736,
 562, 647, 564, 564, 564.952, 0.952, 8192, 0, 564.952, 566.805, 1.853, 886, 566.805, 567.551, 0.747, 8192, 0, 567.551, 569.15, 1.599, 1200, 569.15, 569.927, 0.777, 6144, 0, 569.927, 571.537, 1.611, 900, 571.537, 572.487, 0.95, 8192, 0,     8.487,
 561, 647, 563, 563, 564.132, 1.132, 11264, 0, 564.132, 566.835, 2.702, 1170, 566.835, 568.579, 1.745, 11264, 0, 568.579, 570.77, 2.19, 1650, 570.77, 571.795, 1.026, 8192, 0, 571.795, 573.937, 2.142, 1200, 573.937, 574.874, 0.936, 10240, 0,    11.874,
 563, 647, 565, 565, 565.831, 0.831, 8192, 0, 565.831, 568.483, 2.652, 839, 568.483, 569.324, 0.841, 8192, 0, 569.324, 570.92, 1.596, 1200, 570.92, 572.564, 1.644, 6144, 0, 572.564, 574.168, 1.604, 900, 574.168, 575.62, 1.452, 8192, 0,    10.620,
 564, 647, 566, 566, 567.037, 1.037, 10240, 0, 567.037, 569.055, 2.018, 1009, 569.055, 570.257, 1.202, 10240, 0, 570.257, 572.776, 2.519, 1500, 572.776, 573.674, 0.898, 7168, 0, 573.674, 575.804, 2.131, 1050, 575.804, 576.65, 0.846, 9216, 0,    10.650,
 565, 647, 567, 567, 568.167, 1.167, 11264, 0, 568.167, 570.842, 2.675, 1175, 570.842, 571.873, 1.031, 11264, 0, 571.873, 574.074, 2.201, 1650, 574.074, 575.103, 1.029, 8192, 0, 575.103, 577.241, 2.139, 1200, 577.241, 578.174, 0.933, 10240, 0,    11.174,
 566, 647, 568, 568, 569.09, 1.09, 9216, 0, 569.09, 571.089, 1.999, 996, 571.089, 572.716, 1.627, 9216, 0, 572.716, 574.58, 1.865, 1350, 574.58, 575.872, 1.292, 6144, 0, 575.872, 577.468, 1.596, 900, 577.468, 578.919, 1.451, 8192, 0,    10.919,
 567, 647, 569, 569, 570.118, 1.118, 10240, 0, 570.118, 572.887, 2.768, 1019, 572.887, 573.82, 0.933, 10240, 0, 573.82, 576.08, 2.26, 1500, 576.08, 576.98, 0.9, 7168, 0, 576.98, 579.114, 2.134, 1050, 579.114, 579.957, 0.843, 9216, 0,    10.957,
 568, 647, 570, 570, 571.244, 1.244, 11264, 0, 571.244, 573.473, 2.229, 1113, 573.473, 574.85, 1.376, 11264, 0, 574.85, 577.055, 2.205, 1650, 577.055, 578.081, 1.026, 8192, 0, 578.081, 580.221, 2.14, 1200, 580.221, 581.154, 0.934, 10240, 0,    11.154,
 569, 647, 571, 571, 572.166, 1.166, 9216, 0, 572.166, 574.767, 2.602, 938, 574.767, 575.687, 0.92, 9216, 0, 575.687, 577.882, 2.195, 1350, 577.882, 578.855, 0.973, 6144, 0, 578.855, 580.721, 1.866, 900, 580.721, 581.899, 1.178, 8192, 0,    10.899,
 570, 647, 572, 572, 573.19, 1.19, 10240, 0, 573.19, 575.652, 2.462, 1090, 575.652, 576.618, 0.966, 10240, 0, 576.618, 579.054, 2.436, 1500, 579.054, 579.957, 0.903, 7168, 0, 579.957, 582.094, 2.137, 1050, 582.094, 582.934, 0.84, 9216, 0,    10.934,
 571, 647, 573, 573, 574.214, 1.214, 10240, 0, 574.214, 576.807, 2.594, 1019, 576.807, 577.74, 0.933, 10240, 0, 577.74, 579.882, 2.142, 1500, 579.882, 580.852, 0.97, 7168, 0, 580.852, 582.719, 1.866, 1050, 582.719, 583.781, 1.062, 9216, 0,    10.781,
 572, 647, 574, 574, 575.143, 1.143, 9216, 0, 575.143, 577.58, 2.437, 965, 577.58, 578.583, 1.002, 9216, 0, 578.583, 580.854, 2.272, 1350, 580.854, 581.633, 0.779, 6144, 0, 581.633, 583.694, 2.06, 900, 583.694, 584.533, 0.839, 8192, 0,    10.533,
 573, 647, 575, 575, 576.27, 1.27, 11264, 0, 576.27, 579.044, 2.774, 1116, 579.044, 580.072, 1.028, 11264, 0, 580.072, 582.273, 2.201, 1650, 582.273, 583.302, 1.029, 8192, 0, 583.302, 585.434, 2.131, 1200, 585.434, 586.367, 0.934, 10240, 0,    11.367,
 574, 647, 576, 576, 577.294, 1.294, 10240, 0, 577.294, 579.726, 2.432, 1072, 579.726, 581.003, 1.277, 10240, 0, 581.003, 583, 1.997, 1500, 583, 584.198, 1.199, 7168, 0, 584.198, 586.066, 1.867, 1050, 586.066, 587.208, 1.142, 9216, 0,    11.208,
 575, 647, 577, 577, 578.22, 1.22, 9216, 0, 578.22, 580.955, 2.736, 951, 580.955, 581.841, 0.886, 9216, 0, 581.841, 584.072, 2.232, 1350, 584.072, 584.967, 0.895, 6144, 0, 584.967, 587.042, 2.075, 900, 587.042, 587.955, 0.913, 8192, 0,    10.955,
 576, 647, 578, 578, 579.145, 1.145, 9216, 0, 579.145, 581.694, 2.549, 983, 581.694, 582.679, 0.984, 9216, 0, 582.679, 584.808, 2.13, 1350, 584.808, 585.735, 0.927, 6144, 0, 585.735, 587.667, 1.932, 900, 587.667, 588.7, 1.033, 8192, 0,    10.700,
 577, 647, 579, 579, 580.067, 1.067, 9216, 0, 580.067, 582.841, 2.774, 940, 582.841, 583.685, 0.844, 9216, 0, 583.685, 585.877, 2.193, 1350, 585.877, 586.647, 0.77, 6144, 0, 586.647, 588.645, 1.997, 900, 588.645, 589.445, 0.8, 8192, 0,    10.445,
 578, 647, 580, 580, 580.886, 0.886, 8192, 0, 580.886, 583.359, 2.473, 833, 583.359, 584.432, 1.073, 8192, 0, 584.432, 586.412, 1.979, 1200, 586.412, 587.415, 1.003, 6144, 0, 587.415, 589.271, 1.855, 900, 589.271, 590.19, 0.92, 8192, 0,    10.190,
 579, 647, 581, 581, 582.03, 1.03, 10240, 0, 582.03, 584.977, 2.947, 1067, 584.977, 585.914, 0.938, 10240, 0, 585.914, 587.906, 1.992, 1500, 587.906, 588.81, 0.904, 7168, 0, 588.81, 590.668, 1.858, 1050, 590.668, 591.508, 0.84, 9216, 0,    10.508,
 580, 647, 582, 582, 583.053, 1.053, 10240, 0, 583.053, 585.475, 2.422, 1059, 585.475, 586.845, 1.37, 10240, 0, 586.845, 588.854, 2.008, 1500, 588.854, 589.752, 0.898, 7168, 0, 589.752, 591.634, 1.882, 1050, 591.634, 592.475, 0.841, 9216, 0,    10.475,
 581, 647, 583, 583, 584.077, 1.077, 10240, 0, 584.077, 587.112, 3.035, 1066, 587.112, 588.048, 0.936, 10240, 0, 588.048, 590.052, 2.004, 1500, 590.052, 590.952, 0.9, 7168, 0, 590.952, 592.819, 1.867, 1050, 592.819, 593.658, 0.84, 9216, 0,    10.658,
 582, 647, 584, 584, 585.107, 1.107, 10240, 0, 585.107, 587.525, 2.418, 1016, 587.525, 588.982, 1.458, 10240, 0, 588.982, 590.989, 2.006, 1500, 590.989, 591.893, 0.904, 7168, 0, 591.893, 593.765, 1.871, 1050, 593.765, 594.605, 0.84, 9216, 0,    10.605,
 583, 647, 585, 585, 586.032, 1.032, 9216, 0, 586.032, 588.951, 2.919, 920, 588.951, 589.822, 0.871, 9216, 0, 589.822, 591.853, 2.032, 1350, 591.853, 592.664, 0.811, 6144, 0, 592.664, 594.42, 1.756, 900, 594.42, 595.354, 0.934, 8192, 0,    10.354,
 584, 647, 586, 586, 586.851, 0.851, 8192, 0, 586.851, 589.198, 2.347, 835, 589.198, 590.566, 1.368, 8192, 0, 590.566, 592.593, 2.027, 1200, 592.593, 593.432, 0.839, 6144, 0, 593.432, 595.366, 1.933, 900, 595.366, 596.116, 0.751, 8192, 0,    10.116,
 586, 647, 588, 588, 589.167, 1.167, 10240, 0, 589.167, 591.231, 2.064, 1016, 591.231, 592.164, 0.933, 10240, 0, 592.164, 594.167, 2.003, 1500, 594.167, 595.065, 0.898, 7168, 0, 595.065, 596.924, 1.859, 1050, 596.924, 597.767, 0.843, 9216, 0,     9.767,
 585, 647, 587, 587, 588.135, 1.135, 11264, 0, 588.135, 591.301, 3.166, 1175, 591.301, 593.193, 1.892, 11264, 0, 593.193, 595.384, 2.191, 1650, 595.384, 596.41, 1.026, 8192, 0, 596.41, 598.553, 2.143, 1200, 598.553, 599.485, 0.933, 10240, 0,    12.485,
 588, 647, 590, 590, 591.126, 1.126, 9216, 0, 591.126, 593.144, 2.018, 915, 593.144, 594.031, 0.887, 9216, 0, 594.031, 595.975, 1.944, 1350, 595.975, 597.18, 1.205, 6144, 0, 597.18, 598.783, 1.603, 900, 598.783, 600.236, 1.452, 8192, 0,    10.236,
 587, 647, 589, 589, 590.199, 1.199, 10240, 0, 590.199, 593.324, 3.126, 1044, 593.324, 594.968, 1.643, 10240, 0, 594.968, 597.397, 2.429, 1500, 597.397, 598.296, 0.898, 7168, 0, 598.296, 600.428, 2.132, 1050, 600.428, 601.267, 0.84, 9216, 0,    12.267,
 589, 647, 591, 591, 592.05, 1.05, 9216, 0, 592.05, 594.972, 2.922, 910, 594.972, 595.817, 0.845, 9216, 0, 595.817, 597.777, 1.961, 1350, 597.777, 599.066, 1.289, 6144, 0, 599.066, 600.664, 1.598, 900, 600.664, 602.012, 1.348, 8192, 0,    11.012,
 590, 647, 592, 592, 592.977, 0.977, 9216, 0, 592.977, 595.216, 2.239, 942, 595.216, 596.654, 1.438, 9216, 0, 596.654, 599.203, 2.548, 1350, 599.203, 599.98, 0.777, 6144, 0, 599.98, 602.029, 2.049, 900, 602.029, 602.78, 0.751, 8192, 0,    10.780,
 591, 647, 593, 593, 593.825, 0.825, 8192, 0, 593.825, 596.744, 2.918, 882, 596.744, 597.492, 0.748, 8192, 0, 597.492, 599.386, 1.894, 1200, 599.386, 600.755, 1.369, 6144, 0, 600.755, 602.355, 1.6, 900, 602.355, 603.525, 1.17, 8192, 0,    10.525,
 592, 647, 594, 594, 595.134, 1.134, 11264, 0, 595.134, 597.429, 2.295, 1106, 597.429, 598.519, 1.09, 11264, 0, 598.519, 601.407, 2.889, 1650, 601.407, 602.442, 1.035, 8192, 0, 602.442, 604.567, 2.125, 1200, 604.567, 605.507, 0.941, 10240, 0,    11.507,
 593, 647, 595, 595, 596.162, 1.162, 10240, 0, 596.162, 598.773, 2.612, 1012, 598.773, 599.709, 0.936, 10240, 0, 599.709, 601.714, 2.005, 1500, 601.714, 603.338, 1.624, 7168, 0, 603.338, 605.208, 1.87, 1050, 605.208, 606.348, 1.14, 9216, 0,    11.348,
 595, 647, 597, 597, 598.016, 1.016, 8192, 0, 598.016, 600.407, 2.391, 817, 600.407, 601.385, 0.978, 8192, 0, 601.385, 603.332, 1.947, 1200, 603.332, 604.106, 0.774, 6144, 0, 604.106, 606.168, 2.061, 900, 606.168, 607.094, 0.926, 8192, 0,    10.094,
 594, 647, 596, 596, 597.187, 1.187, 10240, 0, 597.187, 599.509, 2.321, 1035, 599.509, 600.64, 1.131, 10240, 0, 600.64, 603.412, 2.772, 1500, 603.412, 605.002, 1.59, 7168, 0, 605.002, 607.075, 2.073, 1050, 607.075, 607.933, 0.858, 9216, 0,    11.933,
 596, 647, 598, 598, 598.835, 0.835, 8192, 0, 598.835, 601.129, 2.294, 805, 601.129, 602.131, 1.002, 8192, 0, 602.131, 604.938, 2.807, 1200, 604.938, 605.779, 0.841, 6144, 0, 605.779, 607.772, 1.993, 900, 607.772, 608.678, 0.906, 8192, 0,    10.678,
