Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 650, 504, 504, 504.888, 0.888, 8192, 0, 504.888, 507.809, 2.921, 1246, 507.809, 509.585, 1.776, 6144, 0, 509.585, 511.774, 2.189, 900, 511.774, 512.607, 0.833, 8192, 0,     8.607,
 503, 650, 505, 505, 505.83, 0.83, 8192, 0, 505.83, 509.427, 3.597, 1231, 509.427, 510.36, 0.934, 6144, 0, 510.36, 512.082, 1.722, 900, 512.082, 513.36, 1.278, 8192, 0,     8.360,
 504, 650, 506, 506, 506.925, 0.925, 9216, 0, 506.925, 509.806, 2.881, 1487, 509.806, 511.265, 1.459, 7168, 0, 511.265, 513.654, 2.389, 1050, 513.654, 514.494, 0.84, 9216, 0,     8.494,
 505, 650, 507, 507, 508.128, 1.128, 11264, 0, 508.128, 511.759, 3.631, 1750, 511.759, 512.789, 1.03, 8192, 0, 512.789, 514.922, 2.133, 1200, 514.922, 515.863, 0.94, 10240, 0,     8.863,
 506, 650, 508, 508, 509.153, 1.153, 10240, 0, 509.153, 511.852, 2.699, 1535, 511.852, 513.684, 1.833, 7168, 0, 513.684, 515.564, 1.88, 1050, 515.564, 516.705, 1.141, 9216, 0,     8.705,
 508, 650, 510, 510, 510.997, 0.997, 8192, 0, 510.997, 513.46, 2.463, 1206, 513.46, 514.452, 0.992, 6144, 0, 514.452, 516.53, 2.078, 900, 516.53, 517.452, 0.922, 8192, 0,     7.452,
 507, 650, 509, 509, 510.177, 1.177, 10240, 0, 510.177, 513.807, 3.63, 1525, 513.807, 515.348, 1.542, 7168, 0, 515.348, 517.434, 2.086, 1050, 517.434, 518.292, 0.858, 9216, 0,     9.292,
 510, 650, 512, 512, 513.049, 1.049, 9216, 0, 513.049, 515.629, 2.58, 1360, 515.629, 516.403, 0.774, 6144, 0, 516.403, 518.13, 1.727, 900, 518.13, 519.037, 0.907, 8192, 0,     7.037,
 509, 650, 511, 511, 512.128, 1.128, 11264, 0, 512.128, 515.731, 3.604, 1704, 515.731, 517.436, 1.705, 8192, 0, 517.436, 519.574, 2.138, 1200, 519.574, 520.51, 0.936, 10240, 0,     9.510,
 511, 650, 513, 513, 513.977, 0.977, 9216, 0, 513.977, 517.587, 3.61, 1469, 517.587, 518.489, 0.902, 7168, 0, 518.489, 520.35, 1.861, 1050, 520.35, 521.348, 0.998, 9216, 0,     8.348,
 512, 650, 514, 514, 514.923, 0.923, 9216, 0, 514.923, 517.644, 2.72, 1435, 517.644, 519.385, 1.742, 7168, 0, 519.385, 521.441, 2.056, 1050, 521.441, 522.287, 0.845, 9216, 0,     8.287,
 514, 650, 516, 516, 517.159, 1.159, 10240, 0, 517.159, 519.762, 2.603, 1589, 519.762, 520.664, 0.902, 7168, 0, 520.664, 522.537, 1.873, 1050, 522.537, 523.384, 0.847, 9216, 0,     7.384,
 513, 650, 515, 515, 516.134, 1.134, 11264, 0, 516.134, 519.939, 3.805, 1765, 519.939, 521.688, 1.749, 8192, 0, 521.688, 523.824, 2.137, 1200, 523.824, 524.762, 0.938, 10240, 0,     9.762,
 515, 650, 517, 517, 517.987, 0.987, 8192, 0, 517.987, 521.459, 3.472, 1273, 521.459, 522.456, 0.997, 6144, 0, 522.456, 524.14, 1.684, 900, 524.14, 525.507, 1.367, 8192, 0,     8.507,
 516, 650, 518, 518, 518.923, 0.923, 9216, 0, 518.923, 521.898, 2.975, 1470, 521.898, 523.352, 1.454, 7168, 0, 523.352, 525.692, 2.34, 1050, 525.692, 526.537, 0.845, 9216, 0,     8.537,
 517, 650, 519, 519, 520.129, 1.129, 11264, 0, 520.129, 523.784, 3.655, 1737, 523.784, 524.814, 1.03, 8192, 0, 524.814, 526.949, 2.135, 1200, 526.949, 527.884, 0.935, 10240, 0,     8.884,
 518, 650, 520, 520, 521.261, 1.261, 11264, 0, 521.261, 524.158, 2.897, 1696, 524.158, 525.845, 1.686, 8192, 0, 525.845, 527.979, 2.134, 1200, 527.979, 528.919, 0.94, 10240, 0,     8.919,
 519, 650, 521, 521, 522.188, 1.188, 9216, 0, 522.188, 525.671, 3.483, 1416, 525.671, 526.741, 1.07, 7168, 0, 526.741, 528.823, 2.082, 1050, 528.823, 529.757, 0.934, 9216, 0,     8.757,
 520, 650, 522, 522, 523.007, 1.007, 8192, 0, 523.007, 525.789, 2.783, 1224, 525.789, 527.511, 1.722, 6144, 0, 527.511, 529.593, 2.082, 900, 529.593, 530.511, 0.918, 8192, 0,     8.511,
 521, 650, 523, 523, 523.83, 0.83, 8192, 0, 523.83, 527.342, 3.511, 1254, 527.342, 528.287, 0.945, 6144, 0, 528.287, 530.431, 2.144, 900, 530.431, 531.257, 0.827, 8192, 0,     8.257,
 522, 650, 524, 524, 525.134, 1.134, 11264, 0, 525.134, 528.165, 3.031, 1782, 528.165, 529.314, 1.15, 8192, 0, 529.314, 531.73, 2.416, 1200, 531.73, 532.665, 0.936, 10240, 0,     8.665,
 523, 650, 525, 525, 526.157, 1.157, 10240, 0, 526.157, 529.42, 3.263, 1560, 529.42, 530.325, 0.904, 7168, 0, 530.325, 532.309, 1.984, 1050, 532.309, 533.503, 1.194, 9216, 0,     8.503,
 524, 650, 526, 526, 527.082, 1.082, 9216, 0, 527.082, 529.98, 2.898, 1356, 529.98, 531.1, 1.12, 6144, 0, 531.1, 533.33, 2.229, 900, 533.33, 534.251, 0.922, 8192, 0,     8.251,
 525, 650, 527, 527, 528.115, 1.115, 10240, 0, 528.115, 531.617, 3.503, 1648, 531.617, 532.647, 1.03, 8192, 0, 532.647, 534.786, 2.139, 1200, 534.786, 535.724, 0.938, 10240, 0,     8.724,
 526, 650, 528, 528, 529.043, 1.043, 9216, 0, 529.043, 531.924, 2.881, 1459, 531.924, 533.543, 1.619, 7168, 0, 533.543, 535.418, 1.874, 1050, 535.418, 536.565, 1.147, 9216, 0,     8.565,
 527, 650, 529, 529, 529.97, 0.97, 9216, 0, 529.97, 533.436, 3.466, 1364, 533.436, 534.311, 0.875, 6144, 0, 534.311, 536.392, 2.081, 900, 536.392, 537.309, 0.917, 8192, 0,     8.309,
 528, 650, 530, 530, 530.821, 0.821, 8192, 0, 530.821, 533.704, 2.883, 1335, 533.704, 535.079, 1.376, 6144, 0, 535.079, 537.021, 1.941, 900, 537.021, 538.054, 1.033, 8192, 0,     8.054,
 529, 650, 531, 531, 531.821, 0.821, 8192, 0, 531.821, 535.185, 3.364, 1312, 535.185, 535.968, 0.783, 6144, 0, 535.968, 538, 2.032, 900, 538, 538.799, 0.799, 8192, 0,     7.799,
 530, 650, 532, 532, 532.821, 0.821, 8192, 0, 532.821, 535.358, 2.537, 1241, 535.358, 536.736, 1.378, 6144, 0, 536.736, 538.623, 1.887, 900, 538.623, 539.547, 0.923, 8192, 0,     7.547,
 531, 650, 533, 533, 534.137, 1.137, 11264, 0, 534.137, 537.446, 3.309, 1697, 537.446, 538.476, 1.03, 8192, 0, 538.476, 540.609, 2.132, 1200, 540.609, 541.541, 0.933, 10240, 0,     8.541,
 532, 650, 534, 534, 535.167, 1.167, 10240, 0, 535.167, 537.494, 2.327, 1603, 537.494, 539.5, 2.006, 8192, 0, 539.5, 541.632, 2.132, 1200, 541.632, 542.574, 0.942, 10240, 0,     8.574,
 534, 650, 536, 536, 537.22, 1.22, 9216, 0, 537.22, 539.408, 2.188, 1436, 539.408, 540.403, 0.996, 7168, 0, 540.403, 542.479, 2.076, 1050, 542.479, 543.412, 0.932, 9216, 0,     7.412,
 533, 650, 535, 535, 536.298, 1.298, 11264, 0, 536.298, 539.71, 3.412, 1698, 539.71, 541.427, 1.717, 8192, 0, 541.427, 543.766, 2.339, 1200, 543.766, 544.699, 0.933, 10240, 0,     9.699,
 536, 650, 538, 538, 539.066, 1.066, 8192, 0, 539.066, 541.355, 2.288, 1234, 541.355, 542.202, 0.847, 6144, 0, 542.202, 544.097, 1.895, 900, 544.097, 545.451, 1.354, 8192, 0,     7.451,
 535, 650, 537, 537, 538.244, 1.244, 10240, 0, 538.244, 541.529, 3.285, 1590, 541.529, 543.097, 1.569, 7168, 0, 543.097, 545.64, 2.542, 1050, 545.64, 546.479, 0.84, 9216, 0,     9.479,
 537, 650, 539, 539, 539.886, 0.886, 8192, 0, 539.886, 542.976, 3.09, 1206, 542.976, 543.865, 0.889, 6144, 0, 543.865, 545.7, 1.834, 900, 545.7, 547.224, 1.525, 8192, 0,     8.224,
 538, 650, 540, 540, 540.925, 0.925, 9216, 0, 540.925, 543.504, 2.578, 1482, 543.504, 544.761, 1.258, 7168, 0, 544.761, 547.522, 2.761, 1050, 547.522, 548.362, 0.84, 9216, 0,     8.362,
 539, 650, 541, 541, 542.026, 1.026, 10240, 0, 542.026, 545.148, 3.123, 1630, 545.148, 546.181, 1.032, 8192, 0, 546.181, 548.306, 2.125, 1200, 548.306, 549.297, 0.991, 10240, 0,     8.297,
 540, 650, 542, 542, 543.05, 1.05, 10240, 0, 543.05, 545.593, 2.543, 1568, 545.593, 547.077, 1.484, 7168, 0, 547.077, 549.389, 2.313, 1050, 549.389, 550.229, 0.84, 9216, 0,     8.229,
 541, 650, 543, 543, 543.871, 0.871, 8192, 0, 543.871, 546.757, 2.885, 1207, 546.757, 547.854, 1.097, 6144, 0, 547.854, 549.914, 2.06, 900, 549.914, 550.974, 1.061, 8192, 0,     7.974,
 543, 650, 545, 545, 545.948, 0.948, 8192, 0, 545.948, 548.383, 2.435, 1221, 548.383, 549.739, 1.356, 6144, 0, 549.739, 551.52, 1.781, 900, 551.52, 552.27, 0.75, 8192, 0,     7.270,
 542, 650, 544, 544, 545.129, 1.129, 11264, 0, 545.129, 547.933, 2.804, 1745, 547.933, 548.968, 1.035, 8192, 0, 548.968, 551.53, 2.561, 1200, 551.53, 553.2, 1.671, 10240, 0,     9.200,
 545, 650, 547, 547, 547.963, 0.963, 8192, 0, 547.963, 550.047, 2.084, 1248, 550.047, 550.821, 0.774, 6144, 0, 550.821, 553.12, 2.298, 900, 553.12, 553.948, 0.829, 8192, 0,     6.948,
 544, 650, 546, 546, 547.135, 1.135, 11264, 0, 547.135, 550.223, 3.088, 1714, 550.223, 551.845, 1.622, 8192, 0, 551.845, 553.982, 2.137, 1200, 553.982, 554.916, 0.933, 10240, 0,     8.916,
 547, 650, 549, 549, 550.152, 1.152, 10240, 0, 550.152, 552.269, 2.116, 1535, 552.269, 553.18, 0.912, 7168, 0, 553.18, 555.043, 1.863, 1050, 555.043, 555.885, 0.842, 9216, 0,     6.885,
 546, 650, 548, 548, 549.128, 1.128, 11264, 0, 549.128, 552.281, 3.152, 1675, 552.281, 554.204, 1.924, 8192, 0, 554.204, 556.346, 2.142, 1200, 556.346, 557.282, 0.936, 10240, 0,     9.282,
 549, 650, 551, 551, 552.098, 1.098, 9216, 0, 552.098, 554.239, 2.141, 1458, 554.239, 555.141, 0.902, 7168, 0, 555.141, 557.007, 1.865, 1050, 557.007, 558.12, 1.113, 9216, 0,     7.120,
 548, 650, 550, 550, 551.176, 1.176, 10240, 0, 551.176, 554.29, 3.114, 1503, 554.29, 556.045, 1.754, 7168, 0, 556.045, 558.216, 2.171, 1050, 558.216, 559.055, 0.84, 9216, 0,     9.055,
 550, 650, 552, 552, 553.125, 1.125, 10240, 0, 553.125, 556.311, 3.186, 1554, 556.311, 557.213, 0.902, 7168, 0, 557.213, 559.084, 1.872, 1050, 559.084, 559.924, 0.84, 9216, 0,     7.924,
 551, 650, 553, 553, 554.251, 1.251, 11264, 0, 554.251, 556.682, 2.431, 1784, 556.682, 558.246, 1.564, 8192, 0, 558.246, 560.391, 2.145, 1200, 560.391, 561.324, 0.933, 10240, 0,     8.324,
 552, 650, 554, 554, 555.276, 1.276, 10240, 0, 555.276, 558.509, 3.233, 1649, 558.509, 559.539, 1.03, 8192, 0, 559.539, 561.681, 2.142, 1200, 561.681, 562.615, 0.935, 10240, 0,     8.615,
 553, 650, 555, 555, 556.3, 1.3, 10240, 0, 556.3, 558.684, 2.384, 1502, 558.684, 560.443, 1.76, 7168, 0, 560.443, 562.324, 1.88, 1050, 562.324, 563.457, 1.134, 9216, 0,     8.457,
 554, 650, 556, 556, 557.229, 1.229, 9216, 0, 557.229, 560.412, 3.183, 1428, 560.412, 561.339, 0.927, 7168, 0, 561.339, 563.555, 2.216, 1050, 563.555, 564.399, 0.843, 9216, 0,     8.399,
 555, 650, 557, 557, 558.15, 1.15, 9216, 0, 558.15, 560.557, 2.407, 1406, 560.557, 562.235, 1.678, 7168, 0, 562.235, 564.192, 1.957, 1050, 564.192, 565.236, 1.045, 9216, 0,     8.236,
 556, 650, 558, 558, 558.971, 0.971, 8192, 0, 558.971, 562.211, 3.24, 1345, 562.211, 563.006, 0.795, 6144, 0, 563.006, 565.156, 2.15, 900, 565.156, 565.983, 0.827, 8192, 0,     7.983,
 557, 650, 559, 559, 560.133, 1.133, 11264, 0, 560.133, 562.928, 2.795, 1770, 562.928, 564.035, 1.107, 8192, 0, 564.035, 566.325, 2.291, 1200, 566.325, 567.261, 0.936, 10240, 0,     8.261,
 558, 650, 560, 560, 561.064, 1.064, 9216, 0, 561.064, 564.207, 3.143, 1485, 564.207, 565.11, 0.903, 7168, 0, 565.11, 567.025, 1.915, 1050, 567.025, 568.099, 1.074, 9216, 0,     8.099,
 559, 650, 561, 561, 562.191, 1.191, 11264, 0, 562.191, 565.144, 2.954, 1663, 565.144, 566.174, 1.03, 8192, 0, 566.174, 568.472, 2.298, 1200, 568.472, 569.405, 0.933, 10240, 0,     8.405,
 560, 650, 562, 562, 563.017, 1.017, 8192, 0, 563.017, 565.886, 2.868, 1251, 565.886, 566.948, 1.062, 6144, 0, 566.948, 568.627, 1.679, 900, 568.627, 570.157, 1.53, 8192, 0,     8.157,
 561, 650, 563, 563, 563.939, 0.939, 9216, 0, 563.939, 567.05, 3.111, 1429, 567.05, 567.953, 0.903, 7168, 0, 567.953, 570.352, 2.399, 1050, 570.352, 571.192, 0.84, 9216, 0,     8.192,
 562, 650, 564, 564, 565.128, 1.128, 11264, 0, 565.128, 568.21, 3.081, 1733, 568.21, 569.249, 1.039, 8192, 0, 569.249, 571.382, 2.133, 1200, 571.382, 572.315, 0.933, 10240, 0,     8.315,
 563, 650, 565, 565, 565.948, 0.948, 8192, 0, 565.948, 568.836, 2.888, 1340, 568.836, 570.017, 1.181, 6144, 0, 570.017, 571.96, 1.943, 900, 571.96, 573.061, 1.101, 8192, 0,     8.061,
 564, 650, 566, 566, 567.129, 1.129, 11264, 0, 567.129, 570.488, 3.359, 1695, 570.488, 571.524, 1.036, 8192, 0, 571.524, 573.665, 2.141, 1200, 573.665, 574.598, 0.933, 10240, 0,     8.598,
 565, 650, 567, 567, 567.949, 0.949, 8192, 0, 567.949, 570.529, 2.581, 1271, 570.529, 572.292, 1.763, 6144, 0, 572.292, 573.893, 1.601, 900, 573.893, 575.346, 1.453, 8192, 0,     8.346,
 566, 650, 568, 568, 568.825, 0.825, 8192, 0, 568.825, 572.116, 3.291, 1215, 572.116, 573.07, 0.954, 6144, 0, 573.07, 575.274, 2.204, 900, 575.274, 576.09, 0.816, 8192, 0,     8.090,
 567, 650, 569, 569, 570.134, 1.134, 11264, 0, 570.134, 572.785, 2.651, 1678, 572.785, 574.094, 1.309, 8192, 0, 574.094, 576.237, 2.143, 1200, 576.237, 577.174, 0.937, 10240, 0,     8.174,
 568, 650, 570, 570, 571.056, 1.056, 9216, 0, 571.056, 573.936, 2.88, 1366, 573.936, 574.862, 0.926, 6144, 0, 574.862, 576.877, 2.015, 900, 576.877, 577.927, 1.05, 8192, 0,     7.927,
 569, 650, 571, 571, 572.182, 1.182, 11264, 0, 572.182, 575.084, 2.902, 1725, 575.084, 576.119, 1.035, 8192, 0, 576.119, 578.372, 2.253, 1200, 578.372, 579.305, 0.933, 10240, 0,     8.305,
 570, 650, 572, 572, 573.002, 1.002, 8192, 0, 573.002, 575.546, 2.544, 1208, 575.546, 576.894, 1.348, 6144, 0, 576.894, 578.488, 1.594, 900, 578.488, 580.058, 1.57, 8192, 0,     8.058,
 571, 650, 573, 573, 574.026, 1.026, 10240, 0, 574.026, 577.242, 3.216, 1619, 577.242, 578.274, 1.032, 8192, 0, 578.274, 580.508, 2.234, 1200, 580.508, 581.451, 0.942, 10240, 0,     8.451,
 572, 650, 574, 574, 574.948, 0.948, 9216, 0, 574.948, 577.39, 2.442, 1373, 577.39, 579.044, 1.654, 6144, 0, 579.044, 580.653, 1.609, 900, 580.653, 582.197, 1.544, 8192, 0,     8.197,
 574, 650, 576, 576, 576.823, 0.823, 8192, 0, 576.823, 579.108, 2.285, 1290, 579.108, 579.882, 0.774, 6144, 0, 579.882, 582.114, 2.232, 900, 582.114, 582.943, 0.829, 8192, 0,     6.943,
 573, 650, 575, 575, 575.923, 0.923, 9216, 0, 575.923, 579.141, 3.218, 1423, 579.141, 580.778, 1.637, 7168, 0, 580.778, 582.661, 1.882, 1050, 582.661, 583.784, 1.123, 9216, 0,     8.784,
 576, 650, 578, 578, 579.051, 1.051, 9216, 0, 579.051, 581.107, 2.056, 1475, 581.107, 582.009, 0.902, 7168, 0, 582.009, 583.985, 1.976, 1050, 583.985, 584.83, 0.846, 9216, 0,     6.830,
 575, 650, 577, 577, 578.129, 1.129, 11264, 0, 578.129, 581.318, 3.188, 1658, 581.318, 583.04, 1.722, 8192, 0, 583.04, 585.181, 2.142, 1200, 585.181, 586.12, 0.939, 10240, 0,     9.120,
 577, 650, 579, 579, 579.981, 0.981, 9216, 0, 579.981, 583.072, 3.091, 1475, 583.072, 583.975, 0.902, 7168, 0, 583.975, 585.857, 1.882, 1050, 585.857, 586.958, 1.101, 9216, 0,     7.958,
 578, 650, 580, 580, 580.831, 0.831, 8192, 0, 580.831, 583.098, 2.267, 1335, 583.098, 584.743, 1.645, 6144, 0, 584.743, 586.79, 2.047, 900, 586.79, 587.712, 0.922, 8192, 0,     7.712,
 580, 650, 582, 582, 582.845, 0.845, 8192, 0, 582.845, 584.697, 1.853, 1200, 584.697, 585.511, 0.813, 6144, 0, 585.511, 587.465, 1.954, 900, 587.465, 588.465, 1, 8192, 0,     6.465,
 579, 650, 581, 581, 582.026, 1.026, 10240, 0, 582.026, 585.115, 3.09, 1533, 585.115, 586.407, 1.291, 7168, 0, 586.407, 588.665, 2.258, 1050, 588.665, 589.505, 0.84, 9216, 0,     8.505,
 581, 650, 583, 583, 584.026, 1.026, 10240, 0, 584.026, 586.849, 2.824, 1614, 586.849, 587.88, 1.03, 8192, 0, 587.88, 590.012, 2.132, 1200, 590.012, 590.952, 0.94, 10240, 0,     7.952,
 582, 650, 584, 584, 585.157, 1.157, 11264, 0, 585.157, 587.458, 2.3, 1726, 587.458, 588.904, 1.446, 8192, 0, 588.904, 591.031, 2.127, 1200, 591.031, 591.966, 0.935, 10240, 0,     7.966,
 583, 650, 585, 585, 586.285, 1.285, 11264, 0, 586.285, 589.15, 2.865, 1726, 589.15, 590.182, 1.033, 8192, 0, 590.182, 592.316, 2.134, 1200, 592.316, 593.249, 0.933, 10240, 0,     8.249,
 584, 650, 586, 586, 587.107, 1.107, 8192, 0, 587.107, 589.23, 2.122, 1330, 589.23, 590.95, 1.721, 6144, 0, 590.95, 592.651, 1.7, 900, 592.651, 594, 1.35, 8192, 0,     8.000,
 586, 650, 588, 588, 589.068, 1.068, 8192, 0, 589.068, 590.896, 1.828, 1250, 590.896, 591.718, 0.822, 6144, 0, 591.718, 593.925, 2.207, 900, 593.925, 594.751, 0.827, 8192, 0,     6.751,
 585, 650, 587, 587, 588.243, 1.243, 11264, 0, 588.243, 591.35, 3.107, 1651, 591.35, 592.749, 1.399, 8192, 0, 592.749, 594.888, 2.139, 1200, 594.888, 595.824, 0.937, 10240, 0,     8.824,
 587, 650, 589, 589, 590.195, 1.195, 11264, 0, 590.195, 593.221, 3.026, 1745, 593.221, 594.251, 1.03, 8192, 0, 594.251, 596.386, 2.135, 1200, 596.386, 597.324, 0.938, 10240, 0,     8.324,
 588, 650, 590, 590, 591.324, 1.324, 11264, 0, 591.324, 593.675, 2.351, 1745, 593.675, 595.275, 1.6, 8192, 0, 595.275, 597.409, 2.134, 1200, 597.409, 598.346, 0.937, 10240, 0,     8.346,
 589, 650, 591, 591, 592.249, 1.249, 9216, 0, 592.249, 595.037, 2.788, 1362, 595.037, 596.043, 1.007, 6144, 0, 596.043, 597.987, 1.944, 900, 597.987, 599.091, 1.104, 8192, 0,     8.091,
 590, 650, 592, 592, 593.375, 1.375, 11264, 0, 593.375, 595.916, 2.54, 1681, 595.916, 597.077, 1.162, 8192, 0, 597.077, 599.551, 2.474, 1200, 599.551, 600.484, 0.933, 10240, 0,     8.484,
 591, 650, 593, 593, 594.299, 1.299, 9216, 0, 594.299, 596.971, 2.672, 1438, 596.971, 597.977, 1.006, 7168, 0, 597.977, 599.865, 1.888, 1050, 599.865, 601.322, 1.457, 9216, 0,     8.322,
 593, 650, 595, 595, 596.246, 1.246, 8192, 0, 596.246, 598.573, 2.327, 1202, 598.573, 600.06, 1.487, 6144, 0, 600.06, 601.668, 1.608, 900, 601.668, 602.416, 0.748, 8192, 0,     7.416,
 592, 650, 594, 594, 595.426, 1.426, 11264, 0, 595.426, 598.261, 2.835, 1759, 598.261, 599.291, 1.03, 8192, 0, 599.291, 601.688, 2.397, 1200, 601.688, 603.348, 1.66, 10240, 0,     9.348,
 595, 650, 597, 597, 598.095, 1.095, 9216, 0, 598.095, 600.432, 2.337, 1395, 600.432, 601.887, 1.455, 6144, 0, 601.887, 603.491, 1.604, 900, 603.491, 604.246, 0.755, 8192, 0,     7.246,
 594, 650, 596, 596, 597.173, 1.173, 9216, 0, 597.173, 600.209, 3.035, 1448, 600.209, 601.119, 0.91, 7168, 0, 601.119, 603.541, 2.422, 1050, 603.541, 605.092, 1.551, 9216, 0,     9.092,
 596, 650, 598, 598, 598.923, 0.923, 8192, 0, 598.923, 601.86, 2.937, 1231, 601.86, 602.655, 0.795, 6144, 0, 602.655, 605.1, 2.445, 900, 605.1, 605.852, 0.752, 8192, 0,     7.852,
 597, 650, 599, 599, 599.821, 0.821, 8192, 0, 599.821, 602.194, 2.373, 1322, 602.194, 603.423, 1.229, 6144, 0, 603.423, 605.158, 1.735, 900, 605.158, 606.599, 1.441, 8192, 0,     7.599,
 599, 650, 601, 601, 601.957, 0.957, 8192, 0, 601.957, 603.961, 2.004, 1326, 603.961, 604.735, 0.774, 6144, 0, 604.735, 606.7, 1.965, 900, 606.7, 607.452, 0.752, 8192, 0,     6.452,
 598, 650, 600, 600, 601.135, 1.135, 11264, 0, 601.135, 604.187, 3.052, 1746, 604.187, 605.759, 1.572, 8192, 0, 605.759, 607.892, 2.133, 1200, 607.892, 608.826, 0.935, 10240, 0,     8.826,
 600, 650, 603, 603, 603.924, 0.924, 9216, 0, 603.924, 605.772, 1.848, 1359, 605.772, 606.546, 0.774, 6144, 0, 606.546, 608.313, 1.767, 900, 608.313, 609.572, 1.26, 8192, 0,     6.572,
 601, 650, 604, 604, 605.134, 1.134, 11264, 0, 605.134, 607.431, 2.297, 1723, 607.431, 608.461, 1.03, 8192, 0, 608.461, 610.59, 2.129, 1200, 610.59, 611.523, 0.933, 10240, 0,     7.523,
 602, 650, 605, 605, 606.265, 1.265, 11264, 0, 606.265, 608.569, 2.304, 1729, 608.569, 609.599, 1.03, 8192, 0, 609.599, 611.727, 2.128, 1200, 611.727, 612.66, 0.933, 10240, 0,     7.660,
 603, 650, 606, 606, 607.391, 1.391, 11264, 0, 607.391, 609.791, 2.4, 1766, 609.791, 610.821, 1.03, 8192, 0, 610.821, 612.961, 2.14, 1200, 612.961, 613.894, 0.933, 10240, 0,     7.894,
 604, 650, 607, 607, 608.312, 1.312, 9216, 0, 608.312, 610.456, 2.143, 1416, 610.456, 611.717, 1.261, 7168, 0, 611.717, 613.595, 1.878, 1050, 613.595, 614.736, 1.141, 9216, 0,     7.736,
 605, 650, 608, 608, 609.438, 1.438, 11264, 0, 609.438, 612.081, 2.642, 1718, 612.081, 613.111, 1.03, 8192, 0, 613.111, 615.241, 2.13, 1200, 615.241, 616.174, 0.933, 10240, 0,     8.174,
 606, 650, 609, 609, 610.564, 1.564, 11264, 0, 610.564, 612.814, 2.25, 1685, 612.814, 614.142, 1.328, 8192, 0, 614.142, 616.272, 2.129, 1200, 616.272, 617.205, 0.933, 10240, 0,     8.205,
 607, 650, 610, 610, 611.588, 1.588, 10240, 0, 611.588, 614.083, 2.495, 1503, 614.083, 615.04, 0.956, 7168, 0, 615.04, 617.119, 2.079, 1050, 617.119, 618.051, 0.933, 9216, 0,     8.051,
 608, 650, 611, 611, 612.51, 1.51, 9216, 0, 612.51, 614.795, 2.285, 1486, 614.795, 615.938, 1.143, 7168, 0, 615.938, 618.142, 2.205, 1050, 618.142, 618.985, 0.843, 9216, 0,     7.985,
 609, 650, 612, 612, 613.329, 1.329, 8192, 0, 613.329, 615.888, 2.559, 1346, 615.888, 616.707, 0.819, 6144, 0, 616.707, 618.722, 2.015, 900, 618.722, 619.73, 1.008, 8192, 0,     7.730,
 610, 650, 613, 613, 614.148, 1.148, 8192, 0, 614.148, 616.592, 2.444, 1349, 616.592, 617.478, 0.886, 6144, 0, 617.478, 619.75, 2.271, 900, 619.75, 620.496, 0.747, 8192, 0,     7.496,
 611, 650, 614, 614, 615.275, 1.275, 11264, 0, 615.275, 618.171, 2.896, 1713, 618.171, 619.206, 1.036, 8192, 0, 619.206, 621.347, 2.141, 1200, 621.347, 622.28, 0.933, 10240, 0,     8.280,
 612, 650, 615, 615, 616.196, 1.196, 9216, 0, 616.196, 618.569, 2.373, 1483, 618.569, 620.106, 1.537, 7168, 0, 620.106, 621.97, 1.864, 1050, 621.97, 623.123, 1.153, 9216, 0,     8.123,
 613, 650, 616, 616, 617.22, 1.22, 10240, 0, 617.22, 620.205, 2.985, 1520, 620.205, 621.107, 0.902, 7168, 0, 621.107, 623.233, 2.127, 1050, 623.233, 624.073, 0.84, 9216, 0,     8.073,
 614, 650, 617, 617, 618.039, 1.039, 8192, 0, 618.039, 620.297, 2.258, 1297, 620.297, 621.878, 1.581, 6144, 0, 621.878, 623.57, 1.693, 900, 623.57, 624.818, 1.248, 8192, 0,     7.818,
 616, 650, 619, 619, 619.995, 0.995, 8192, 0, 619.995, 622.092, 2.098, 1335, 622.092, 622.866, 0.774, 6144, 0, 622.866, 624.852, 1.986, 900, 624.852, 625.599, 0.747, 8192, 0,     6.599,
 615, 650, 618, 618, 619.172, 1.172, 11264, 0, 619.172, 622.474, 3.301, 1702, 622.474, 623.894, 1.421, 8192, 0, 623.894, 626.035, 2.14, 1200, 626.035, 626.968, 0.933, 10240, 0,     8.968,
 618, 650, 621, 621, 621.956, 0.956, 8192, 0, 621.956, 624.09, 2.134, 1203, 624.09, 624.864, 0.774, 6144, 0, 624.864, 626.464, 1.6, 900, 626.464, 627.717, 1.253, 8192, 0,     6.717,
 617, 650, 620, 620, 621.128, 1.128, 11264, 0, 621.128, 624.331, 3.203, 1680, 624.331, 625.892, 1.56, 8192, 0, 625.892, 628.174, 2.283, 1200, 628.174, 629.11, 0.935, 10240, 0,     9.110,
 620, 650, 623, 623, 624.06, 1.06, 9216, 0, 624.06, 626.145, 2.085, 1356, 626.145, 626.919, 0.774, 6144, 0, 626.919, 628.523, 1.604, 900, 628.523, 629.855, 1.332, 8192, 0,     6.855,
