Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 260, 504, 504, 504.888, 0.888, 8192, 0, 504.888, 507.857, 2.968, 1246, 507.857, 509.633, 1.776, 6144, 0, 509.633, 511.837, 2.205, 900, 511.837, 512.657, 0.82, 8192, 0,     8.657,
 503, 260, 505, 505, 505.829, 0.829, 8192, 0, 505.829, 509.461, 3.632, 1231, 509.461, 510.401, 0.94, 6144, 0, 510.401, 512.142, 1.741, 900, 512.142, 513.404, 1.262, 8192, 0,     8.404,
 504, 260, 506, 506, 506.932, 0.932, 9216, 0, 506.932, 509.838, 2.906, 1487, 509.838, 511.296, 1.458, 7168, 0, 511.296, 513.704, 2.408, 1050, 513.704, 514.544, 0.84, 9216, 0,     8.544,
 505, 260, 507, 507, 508.132, 1.132, 11264, 0, 508.132, 511.793, 3.661, 1750, 511.793, 512.83, 1.037, 8192, 0, 512.83, 514.971, 2.141, 1200, 514.971, 515.904, 0.933, 10240, 0,     8.904,
 506, 260, 508, 508, 509.156, 1.156, 10240, 0, 509.156, 511.893, 2.737, 1535, 511.893, 513.734, 1.841, 7168, 0, 513.734, 515.598, 1.864, 1050, 515.598, 516.75, 1.152, 9216, 0,     8.750,
 508, 260, 510, 510, 511.011, 1.011, 8192, 0, 511.011, 513.5, 2.489, 1206, 513.5, 514.502, 1.002, 6144, 0, 514.502, 516.577, 2.075, 900, 516.577, 517.495, 0.918, 8192, 0,     7.495,
 507, 260, 509, 509, 510.186, 1.186, 10240, 0, 510.186, 513.84, 3.653, 1525, 513.84, 515.398, 1.559, 7168, 0, 515.398, 517.469, 2.071, 1050, 517.469, 518.333, 0.864, 9216, 0,     9.333,
 510, 260, 512, 512, 513.066, 1.066, 9216, 0, 513.066, 515.652, 2.586, 1360, 515.652, 516.429, 0.776, 6144, 0, 516.429, 518.176, 1.748, 900, 518.176, 519.084, 0.907, 8192, 0,     7.084,
 509, 260, 511, 511, 512.138, 1.138, 11264, 0, 512.138, 515.787, 3.649, 1704, 515.787, 517.459, 1.672, 8192, 0, 517.459, 519.616, 2.157, 1200, 519.616, 520.555, 0.938, 10240, 0,     9.555,
 511, 260, 513, 513, 513.997, 0.997, 9216, 0, 513.997, 517.61, 3.612, 1469, 517.61, 518.511, 0.902, 7168, 0, 518.511, 520.389, 1.878, 1050, 520.389, 521.392, 1.003, 9216, 0,     8.392,
 512, 260, 514, 514, 514.924, 0.924, 9216, 0, 514.924, 517.7, 2.776, 1435, 517.7, 519.407, 1.708, 7168, 0, 519.407, 521.49, 2.083, 1050, 521.49, 522.33, 0.84, 9216, 0,     8.330,
 514, 260, 516, 516, 517.168, 1.168, 10240, 0, 517.168, 519.82, 2.651, 1589, 519.82, 520.725, 0.905, 7168, 0, 520.725, 522.584, 1.86, 1050, 522.584, 523.425, 0.841, 9216, 0,     7.425,
 513, 260, 515, 515, 516.134, 1.134, 11264, 0, 516.134, 519.976, 3.842, 1765, 519.976, 521.749, 1.773, 8192, 0, 521.749, 523.885, 2.136, 1200, 523.885, 524.818, 0.933, 10240, 0,     9.818,
 515, 260, 517, 517, 517.992, 0.992, 8192, 0, 517.992, 521.516, 3.524, 1273, 521.516, 522.518, 1.002, 6144, 0, 522.518, 524.186, 1.668, 900, 524.186, 525.562, 1.376, 8192, 0,     8.562,
 516, 260, 518, 518, 518.924, 0.924, 9216, 0, 518.924, 521.935, 3.012, 1470, 521.935, 523.414, 1.479, 7168, 0, 523.414, 525.765, 2.351, 1050, 525.765, 526.605, 0.84, 9216, 0,     8.605,
 517, 260, 519, 519, 520.135, 1.135, 11264, 0, 520.135, 523.831, 3.696, 1737, 523.831, 524.86, 1.03, 8192, 0, 524.86, 526.993, 2.133, 1200, 526.993, 527.929, 0.936, 10240, 0,     8.929,
 518, 260, 520, 520, 521.264, 1.264, 11264, 0, 521.264, 524.195, 2.931, 1696, 524.195, 525.884, 1.689, 8192, 0, 525.884, 528.018, 2.134, 1200, 528.018, 528.957, 0.94, 10240, 0,     8.957,
 519, 260, 521, 521, 522.19, 1.19, 9216, 0, 522.19, 525.725, 3.535, 1416, 525.725, 526.78, 1.055, 7168, 0, 526.78, 528.86, 2.08, 1050, 528.86, 529.801, 0.941, 9216, 0,     8.801,
 520, 260, 522, 522, 523.014, 1.014, 8192, 0, 523.014, 525.827, 2.812, 1224, 525.827, 527.548, 1.722, 6144, 0, 527.548, 529.622, 2.074, 900, 529.622, 530.549, 0.927, 8192, 0,     8.549,
 521, 260, 523, 523, 523.835, 0.835, 8192, 0, 523.835, 527.402, 3.566, 1254, 527.402, 528.316, 0.914, 6144, 0, 528.316, 530.468, 2.152, 900, 530.468, 531.297, 0.829, 8192, 0,     8.297,
 522, 260, 524, 524, 525.13, 1.13, 11264, 0, 525.13, 528.202, 3.071, 1782, 528.202, 529.341, 1.139, 8192, 0, 529.341, 531.763, 2.423, 1200, 531.763, 532.697, 0.934, 10240, 0,     8.697,
 523, 260, 525, 525, 526.154, 1.154, 10240, 0, 526.154, 529.481, 3.326, 1560, 529.481, 530.385, 0.904, 7168, 0, 530.385, 532.34, 1.955, 1050, 532.34, 533.535, 1.195, 9216, 0,     8.535,
 524, 260, 526, 526, 527.079, 1.079, 9216, 0, 527.079, 530.011, 2.932, 1356, 530.011, 531.153, 1.142, 6144, 0, 531.153, 533.366, 2.213, 900, 533.366, 534.279, 0.914, 8192, 0,     8.279,
 525, 260, 527, 527, 528.103, 1.103, 10240, 0, 528.103, 531.689, 3.586, 1648, 531.689, 532.719, 1.03, 8192, 0, 532.719, 534.853, 2.134, 1200, 534.853, 535.788, 0.935, 10240, 0,     8.788,
 526, 260, 528, 528, 529.034, 1.034, 9216, 0, 529.034, 531.967, 2.933, 1459, 531.967, 533.621, 1.655, 7168, 0, 533.621, 535.49, 1.869, 1050, 535.49, 536.63, 1.14, 9216, 0,     8.630,
 527, 260, 529, 529, 529.963, 0.963, 9216, 0, 529.963, 533.518, 3.556, 1364, 533.518, 534.39, 0.872, 6144, 0, 534.39, 536.457, 2.067, 900, 536.457, 537.379, 0.921, 8192, 0,     8.379,
 528, 260, 530, 530, 530.821, 0.821, 8192, 0, 530.821, 533.757, 2.936, 1335, 533.757, 535.164, 1.407, 6144, 0, 535.164, 537.098, 1.934, 900, 537.098, 538.126, 1.028, 8192, 0,     8.126,
 529, 260, 531, 531, 531.821, 0.821, 8192, 0, 531.821, 535.267, 3.446, 1312, 535.267, 536.047, 0.78, 6144, 0, 536.047, 538.061, 2.014, 900, 538.061, 538.871, 0.81, 8192, 0,     7.871,
 530, 260, 532, 532, 532.821, 0.821, 8192, 0, 532.821, 535.411, 2.59, 1241, 535.411, 536.815, 1.405, 6144, 0, 536.815, 538.707, 1.892, 900, 538.707, 539.625, 0.918, 8192, 0,     7.625,
 531, 260, 533, 533, 534.128, 1.128, 11264, 0, 534.128, 537.544, 3.416, 1697, 537.544, 538.579, 1.035, 8192, 0, 538.579, 540.713, 2.134, 1200, 540.713, 541.65, 0.937, 10240, 0,     8.650,
 532, 260, 534, 534, 535.16, 1.16, 10240, 0, 535.16, 537.564, 2.405, 1603, 537.564, 539.613, 2.049, 8192, 0, 539.613, 541.756, 2.143, 1200, 541.756, 542.697, 0.941, 10240, 0,     8.697,
 534, 260, 536, 536, 537.218, 1.218, 9216, 0, 537.218, 539.479, 2.261, 1436, 539.479, 540.511, 1.032, 7168, 0, 540.511, 542.583, 2.072, 1050, 542.583, 543.542, 0.959, 9216, 0,     7.542,
 533, 260, 535, 535, 536.286, 1.286, 11264, 0, 536.286, 539.808, 3.522, 1698, 539.808, 541.535, 1.727, 8192, 0, 541.535, 543.891, 2.355, 1200, 543.891, 544.823, 0.933, 10240, 0,     9.823,
 536, 260, 538, 538, 539.063, 1.063, 8192, 0, 539.063, 541.454, 2.391, 1234, 541.454, 542.303, 0.849, 6144, 0, 542.303, 544.19, 1.886, 900, 544.19, 545.575, 1.386, 8192, 0,     7.575,
 535, 260, 537, 537, 538.242, 1.242, 10240, 0, 538.242, 541.599, 3.357, 1590, 541.599, 543.2, 1.601, 7168, 0, 543.2, 545.765, 2.565, 1050, 545.765, 546.614, 0.849, 9216, 0,     9.614,
 537, 260, 539, 539, 539.885, 0.885, 8192, 0, 539.885, 543.062, 3.176, 1206, 543.062, 543.968, 0.906, 6144, 0, 543.968, 545.795, 1.827, 900, 545.795, 547.359, 1.564, 8192, 0,     8.359,
 538, 260, 540, 540, 540.924, 0.924, 9216, 0, 540.924, 543.574, 2.65, 1482, 543.574, 544.869, 1.295, 7168, 0, 544.869, 547.637, 2.768, 1050, 547.637, 548.479, 0.842, 9216, 0,     8.479,
 539, 260, 541, 541, 542.035, 1.035, 10240, 0, 542.035, 545.234, 3.199, 1630, 545.234, 546.271, 1.037, 8192, 0, 546.271, 548.407, 2.136, 1200, 548.407, 549.411, 1.003, 10240, 0,     8.411,
 540, 260, 542, 542, 543.062, 1.062, 10240, 0, 543.062, 545.664, 2.602, 1568, 545.664, 547.168, 1.505, 7168, 0, 547.168, 549.509, 2.341, 1050, 549.509, 550.349, 0.84, 9216, 0,     8.349,
 541, 260, 543, 543, 543.881, 0.881, 8192, 0, 543.881, 546.842, 2.961, 1207, 546.842, 547.938, 1.096, 6144, 0, 547.938, 550.011, 2.073, 900, 550.011, 551.093, 1.082, 8192, 0,     8.093,
 543, 260, 545, 545, 545.952, 0.952, 8192, 0, 545.952, 548.482, 2.53, 1221, 548.482, 549.793, 1.311, 6144, 0, 549.793, 551.616, 1.823, 900, 551.616, 552.362, 0.747, 8192, 0,     7.362,
 542, 260, 544, 544, 545.129, 1.129, 11264, 0, 545.129, 547.99, 2.86, 1745, 547.99, 549.025, 1.035, 8192, 0, 549.025, 551.645, 2.62, 1200, 551.645, 553.303, 1.658, 10240, 0,     9.303,
 545, 260, 547, 547, 547.954, 0.954, 8192, 0, 547.954, 550.146, 2.192, 1248, 550.146, 550.92, 0.774, 6144, 0, 550.92, 553.218, 2.298, 900, 553.218, 554.048, 0.83, 8192, 0,     7.048,
 544, 260, 546, 546, 547.134, 1.134, 11264, 0, 547.134, 550.274, 3.139, 1714, 550.274, 551.947, 1.674, 8192, 0, 551.947, 554.086, 2.138, 1200, 554.086, 555.018, 0.933, 10240, 0,     9.018,
 547, 260, 549, 549, 550.153, 1.153, 10240, 0, 550.153, 552.319, 2.166, 1535, 552.319, 553.228, 0.909, 7168, 0, 553.228, 555.103, 1.875, 1050, 555.103, 555.947, 0.845, 9216, 0,     6.947,
 546, 260, 548, 548, 549.128, 1.128, 11264, 0, 549.128, 552.393, 3.265, 1675, 552.393, 554.256, 1.863, 8192, 0, 554.256, 556.408, 2.152, 1200, 556.408, 557.344, 0.936, 10240, 0,     9.344,
 548, 260, 550, 550, 551.177, 1.177, 10240, 0, 551.177, 554.33, 3.154, 1503, 554.33, 555.232, 0.902, 7168, 0, 555.232, 557.103, 1.871, 1050, 557.103, 558.183, 1.08, 9216, 0,     8.183,
 549, 260, 551, 551, 552.107, 1.107, 9216, 0, 552.107, 554.34, 2.233, 1458, 554.34, 556.13, 1.79, 7168, 0, 556.13, 558.275, 2.146, 1050, 558.275, 559.115, 0.84, 9216, 0,     8.115,
 550, 260, 552, 552, 553.133, 1.133, 10240, 0, 553.133, 556.401, 3.268, 1554, 556.401, 557.305, 0.904, 7168, 0, 557.305, 559.172, 1.867, 1050, 559.172, 560.013, 0.842, 9216, 0,     8.013,
 551, 260, 553, 553, 554.262, 1.262, 11264, 0, 554.262, 556.718, 2.455, 1784, 556.718, 558.329, 1.611, 8192, 0, 558.329, 560.469, 2.14, 1200, 560.469, 561.408, 0.939, 10240, 0,     8.408,
 552, 260, 554, 554, 555.286, 1.286, 10240, 0, 555.286, 558.599, 3.312, 1649, 558.599, 559.629, 1.03, 8192, 0, 559.629, 561.759, 2.13, 1200, 561.759, 562.692, 0.933, 10240, 0,     8.692,
 553, 260, 555, 555, 556.31, 1.31, 10240, 0, 556.31, 558.72, 2.41, 1502, 558.72, 560.534, 1.814, 7168, 0, 560.534, 562.41, 1.876, 1050, 562.41, 563.53, 1.12, 9216, 0,     8.530,
 554, 260, 556, 556, 557.235, 1.235, 9216, 0, 557.235, 560.514, 3.278, 1428, 560.514, 561.433, 0.919, 7168, 0, 561.433, 563.636, 2.203, 1050, 563.636, 564.484, 0.848, 9216, 0,     8.484,
 555, 260, 557, 557, 558.157, 1.157, 9216, 0, 558.157, 560.594, 2.438, 1406, 560.594, 562.338, 1.744, 7168, 0, 562.338, 564.282, 1.944, 1050, 564.282, 565.325, 1.042, 9216, 0,     8.325,
 556, 260, 558, 558, 558.976, 0.976, 8192, 0, 558.976, 562.306, 3.33, 1345, 562.306, 563.107, 0.802, 6144, 0, 563.107, 565.255, 2.148, 900, 565.255, 566.069, 0.814, 8192, 0,     8.069,
 557, 260, 559, 559, 560.128, 1.128, 11264, 0, 560.128, 562.954, 2.826, 1770, 562.954, 564.131, 1.178, 8192, 0, 564.131, 566.418, 2.286, 1200, 566.418, 567.351, 0.933, 10240, 0,     8.351,
 558, 260, 560, 560, 561.056, 1.056, 9216, 0, 561.056, 564.285, 3.229, 1485, 564.285, 565.187, 0.902, 7168, 0, 565.187, 567.128, 1.941, 1050, 567.128, 568.188, 1.06, 9216, 0,     8.188,
 559, 260, 561, 561, 562.182, 1.182, 11264, 0, 562.182, 565.171, 2.988, 1663, 565.171, 566.211, 1.041, 8192, 0, 566.211, 568.556, 2.344, 1200, 568.556, 569.489, 0.933, 10240, 0,     8.489,
 560, 260, 562, 562, 563.001, 1.001, 8192, 0, 563.001, 565.961, 2.96, 1251, 565.961, 566.979, 1.018, 6144, 0, 566.979, 568.728, 1.749, 900, 568.728, 570.233, 1.505, 8192, 0,     8.233,
 561, 260, 563, 563, 563.924, 0.924, 9216, 0, 563.924, 567.081, 3.158, 1429, 567.081, 567.983, 0.902, 7168, 0, 567.983, 570.427, 2.444, 1050, 570.427, 571.267, 0.84, 9216, 0,     8.267,
 562, 260, 564, 564, 565.129, 1.129, 11264, 0, 565.129, 568.271, 3.142, 1733, 568.271, 569.301, 1.03, 8192, 0, 569.301, 571.428, 2.127, 1200, 571.428, 572.37, 0.942, 10240, 0,     8.370,
 563, 260, 565, 565, 565.951, 0.951, 8192, 0, 565.951, 568.88, 2.929, 1340, 568.88, 570.07, 1.19, 6144, 0, 570.07, 572.03, 1.961, 900, 572.03, 573.115, 1.085, 8192, 0,     8.115,
 564, 260, 566, 566, 567.134, 1.134, 11264, 0, 567.134, 570.53, 3.395, 1695, 570.53, 571.559, 1.03, 8192, 0, 571.559, 573.695, 2.135, 1200, 573.695, 574.634, 0.939, 10240, 0,     8.634,
 565, 260, 567, 567, 567.954, 0.954, 8192, 0, 567.954, 570.574, 2.62, 1271, 570.574, 572.327, 1.754, 6144, 0, 572.327, 573.927, 1.6, 900, 573.927, 575.38, 1.453, 8192, 0,     8.380,
 566, 260, 568, 568, 568.825, 0.825, 8192, 0, 568.825, 572.155, 3.33, 1215, 572.155, 573.101, 0.946, 6144, 0, 573.101, 575.314, 2.213, 900, 575.314, 576.126, 0.813, 8192, 0,     8.126,
 567, 260, 569, 569, 570.128, 1.128, 11264, 0, 570.128, 572.823, 2.695, 1678, 572.823, 574.125, 1.302, 8192, 0, 574.125, 576.26, 2.134, 1200, 576.26, 577.193, 0.933, 10240, 0,     8.193,
 568, 260, 570, 570, 571.054, 1.054, 9216, 0, 571.054, 573.976, 2.922, 1366, 573.976, 574.894, 0.918, 6144, 0, 574.894, 576.914, 2.02, 900, 576.914, 577.943, 1.03, 8192, 0,     7.943,
 569, 260, 571, 571, 572.19, 1.19, 11264, 0, 572.19, 575.137, 2.948, 1725, 575.137, 576.177, 1.04, 8192, 0, 576.177, 578.394, 2.217, 1200, 578.394, 579.327, 0.933, 10240, 0,     8.327,
 570, 260, 572, 572, 573.012, 1.012, 8192, 0, 573.012, 575.593, 2.581, 1208, 575.593, 576.947, 1.354, 6144, 0, 576.947, 578.546, 1.599, 900, 578.546, 580.076, 1.53, 8192, 0,     8.076,
 571, 260, 573, 573, 574.044, 1.044, 10240, 0, 574.044, 577.295, 3.25, 1619, 577.295, 578.325, 1.03, 8192, 0, 578.325, 580.53, 2.206, 1200, 580.53, 581.463, 0.933, 10240, 0,     8.463,
 572, 260, 574, 574, 574.976, 0.976, 9216, 0, 574.976, 577.422, 2.446, 1373, 577.422, 579.098, 1.676, 6144, 0, 579.098, 580.7, 1.603, 900, 580.7, 582.21, 1.509, 8192, 0,     8.210,
 574, 260, 576, 576, 576.821, 0.821, 8192, 0, 576.821, 579.144, 2.323, 1290, 579.144, 579.918, 0.774, 6144, 0, 579.918, 582.136, 2.218, 900, 582.136, 582.954, 0.819, 8192, 0,     6.954,
 573, 260, 575, 575, 575.924, 0.924, 9216, 0, 575.924, 579.191, 3.267, 1423, 579.191, 580.814, 1.623, 7168, 0, 580.814, 582.693, 1.879, 1050, 582.693, 583.793, 1.1, 9216, 0,     8.793,
 576, 260, 578, 578, 579.05, 1.05, 9216, 0, 579.05, 581.169, 2.119, 1475, 581.169, 582.071, 0.902, 7168, 0, 582.071, 584.009, 1.938, 1050, 584.009, 584.855, 0.846, 9216, 0,     6.855,
 575, 260, 577, 577, 578.128, 1.128, 11264, 0, 578.128, 581.365, 3.237, 1658, 581.365, 583.104, 1.739, 8192, 0, 583.104, 585.24, 2.136, 1200, 585.24, 586.175, 0.934, 10240, 0,     9.175,
 577, 260, 579, 579, 579.973, 0.973, 9216, 0, 579.973, 583.134, 3.161, 1475, 583.134, 584.038, 0.904, 7168, 0, 584.038, 585.906, 1.867, 1050, 585.906, 587.022, 1.116, 9216, 0,     8.022,
 578, 260, 580, 580, 580.821, 0.821, 8192, 0, 580.821, 583.154, 2.333, 1335, 583.154, 584.813, 1.659, 6144, 0, 584.813, 586.842, 2.029, 900, 586.842, 587.767, 0.925, 8192, 0,     7.767,
 580, 260, 582, 582, 582.851, 0.851, 8192, 0, 582.851, 584.753, 1.902, 1200, 584.753, 585.586, 0.833, 6144, 0, 585.586, 587.518, 1.932, 900, 587.518, 588.512, 0.994, 8192, 0,     6.512,
 579, 260, 581, 581, 582.032, 1.032, 10240, 0, 582.032, 585.177, 3.145, 1533, 585.177, 586.488, 1.311, 7168, 0, 586.488, 588.719, 2.231, 1050, 588.719, 589.566, 0.846, 9216, 0,     8.566,
 581, 260, 583, 583, 584.034, 1.034, 10240, 0, 584.034, 586.904, 2.87, 1614, 586.904, 587.943, 1.038, 8192, 0, 587.943, 590.086, 2.143, 1200, 590.086, 591.019, 0.933, 10240, 0,     8.019,
 582, 260, 584, 584, 585.161, 1.161, 11264, 0, 585.161, 587.478, 2.317, 1726, 587.478, 588.966, 1.489, 8192, 0, 588.966, 591.1, 2.134, 1200, 591.1, 592.033, 0.933, 10240, 0,     8.033,
 583, 260, 585, 585, 586.288, 1.288, 11264, 0, 586.288, 589.205, 2.917, 1726, 589.205, 590.235, 1.03, 8192, 0, 590.235, 592.37, 2.135, 1200, 592.37, 593.303, 0.933, 10240, 0,     8.303,
 584, 260, 586, 586, 587.115, 1.115, 8192, 0, 587.115, 589.25, 2.135, 1330, 589.25, 591.006, 1.756, 6144, 0, 591.006, 592.718, 1.712, 900, 592.718, 594.047, 1.33, 8192, 0,     8.047,
 586, 260, 588, 588, 589.071, 1.071, 8192, 0, 589.071, 590.918, 1.846, 1250, 590.918, 591.774, 0.856, 6144, 0, 591.774, 593.979, 2.205, 900, 593.979, 594.798, 0.819, 8192, 0,     6.798,
 585, 260, 587, 587, 588.242, 1.242, 11264, 0, 588.242, 591.418, 3.175, 1651, 591.418, 592.798, 1.381, 8192, 0, 592.798, 594.94, 2.142, 1200, 594.94, 595.873, 0.933, 10240, 0,     8.873,
 587, 260, 589, 589, 590.2, 1.2, 11264, 0, 590.2, 593.244, 3.044, 1745, 593.244, 594.274, 1.03, 8192, 0, 594.274, 596.414, 2.141, 1200, 596.414, 597.355, 0.94, 10240, 0,     8.355,
 588, 260, 590, 590, 591.329, 1.329, 11264, 0, 591.329, 593.748, 2.419, 1745, 593.748, 595.303, 1.555, 8192, 0, 595.303, 597.44, 2.137, 1200, 597.44, 598.38, 0.94, 10240, 0,     8.380,
 589, 260, 591, 591, 592.257, 1.257, 9216, 0, 592.257, 595.059, 2.802, 1362, 595.059, 596.076, 1.017, 6144, 0, 596.076, 598.016, 1.94, 900, 598.016, 599.125, 1.109, 8192, 0,     8.125,
 590, 260, 592, 592, 593.387, 1.387, 11264, 0, 593.387, 595.988, 2.601, 1681, 595.988, 597.11, 1.121, 8192, 0, 597.11, 599.584, 2.475, 1200, 599.584, 600.518, 0.934, 10240, 0,     8.518,
 591, 260, 593, 593, 594.309, 1.309, 9216, 0, 594.309, 596.975, 2.667, 1438, 596.975, 598.006, 1.03, 7168, 0, 598.006, 599.885, 1.88, 1050, 599.885, 601.356, 1.471, 9216, 0,     8.356,
 592, 260, 594, 594, 595.443, 1.443, 11264, 0, 595.443, 598.338, 2.895, 1759, 598.338, 599.374, 1.035, 8192, 0, 599.374, 601.725, 2.352, 1200, 601.725, 602.659, 0.934, 10240, 0,     8.659,
 593, 260, 595, 595, 596.269, 1.269, 8192, 0, 596.269, 598.581, 2.312, 1202, 598.581, 600.149, 1.567, 6144, 0, 600.149, 601.745, 1.596, 900, 601.745, 603.404, 1.659, 8192, 0,     8.404,
 595, 260, 597, 597, 598.116, 1.116, 9216, 0, 598.116, 600.441, 2.325, 1395, 600.441, 601.947, 1.507, 6144, 0, 601.947, 603.549, 1.602, 900, 603.549, 604.296, 0.747, 8192, 0,     7.296,
 594, 260, 596, 596, 597.194, 1.194, 9216, 0, 597.194, 600.276, 3.082, 1448, 600.276, 601.179, 0.903, 7168, 0, 601.179, 603.594, 2.414, 1050, 603.594, 605.134, 1.54, 9216, 0,     9.134,
 596, 260, 598, 598, 598.939, 0.939, 8192, 0, 598.939, 601.923, 2.984, 1231, 601.923, 602.715, 0.792, 6144, 0, 602.715, 605.149, 2.434, 900, 605.149, 605.898, 0.749, 8192, 0,     7.898,
 597, 260, 599, 599, 599.821, 0.821, 8192, 0, 599.821, 602.219, 2.398, 1322, 602.219, 603.483, 1.264, 6144, 0, 603.483, 605.198, 1.714, 900, 605.198, 606.646, 1.449, 8192, 0,     7.646,
 599, 260, 601, 601, 601.963, 0.963, 8192, 0, 601.963, 603.986, 2.023, 1326, 603.986, 604.76, 0.774, 6144, 0, 604.76, 606.751, 1.991, 900, 606.751, 607.502, 0.751, 8192, 0,     6.502,
 598, 260, 600, 600, 601.135, 1.135, 11264, 0, 601.135, 604.25, 3.115, 1746, 604.25, 605.785, 1.534, 8192, 0, 605.785, 607.928, 2.143, 1200, 607.928, 608.869, 0.941, 10240, 0,     8.869,
 600, 260, 603, 603, 603.923, 0.923, 9216, 0, 603.923, 605.798, 1.874, 1359, 605.798, 606.572, 0.774, 6144, 0, 606.572, 608.355, 1.783, 900, 608.355, 609.614, 1.259, 8192, 0,     6.614,
 601, 260, 604, 604, 605.135, 1.135, 11264, 0, 605.135, 607.442, 2.308, 1723, 607.442, 608.473, 1.03, 8192, 0, 608.473, 610.616, 2.143, 1200, 610.616, 611.549, 0.933, 10240, 0,     7.549,
 602, 260, 605, 605, 606.265, 1.265, 11264, 0, 606.265, 608.569, 2.304, 1729, 608.569, 609.602, 1.033, 8192, 0, 609.602, 611.745, 2.143, 1200, 611.745, 612.678, 0.933, 10240, 0,     7.678,
 603, 260, 606, 606, 607.4, 1.4, 11264, 0, 607.4, 609.797, 2.397, 1766, 609.797, 610.829, 1.032, 8192, 0, 610.829, 612.962, 2.133, 1200, 612.962, 613.904, 0.942, 10240, 0,     7.904,
 604, 260, 607, 607, 608.321, 1.321, 9216, 0, 608.321, 610.457, 2.136, 1416, 610.457, 611.725, 1.268, 7168, 0, 611.725, 613.624, 1.898, 1050, 613.624, 614.749, 1.125, 9216, 0,     7.749,
 605, 260, 608, 608, 609.453, 1.453, 11264, 0, 609.453, 612.09, 2.637, 1718, 612.09, 613.124, 1.033, 8192, 0, 613.124, 615.258, 2.134, 1200, 615.258, 616.191, 0.933, 10240, 0,     8.191,
 606, 260, 609, 609, 610.579, 1.579, 11264, 0, 610.579, 612.825, 2.246, 1685, 612.825, 614.152, 1.327, 8192, 0, 614.152, 616.288, 2.135, 1200, 616.288, 617.225, 0.937, 10240, 0,     8.225,
 607, 260, 610, 610, 611.603, 1.603, 10240, 0, 611.603, 614.094, 2.49, 1503, 614.094, 615.048, 0.955, 7168, 0, 615.048, 617.125, 2.077, 1050, 617.125, 618.071, 0.945, 9216, 0,     8.071,
 608, 260, 611, 611, 612.528, 1.528, 9216, 0, 612.528, 614.805, 2.277, 1486, 614.805, 615.947, 1.142, 7168, 0, 615.947, 618.16, 2.213, 1050, 618.16, 619, 0.84, 9216, 0,     8.000,
 609, 260, 612, 612, 613.347, 1.347, 8192, 0, 613.347, 615.888, 2.54, 1346, 615.888, 616.715, 0.827, 6144, 0, 616.715, 618.734, 2.019, 900, 618.734, 619.746, 1.012, 8192, 0,     7.746,
 610, 260, 613, 613, 614.168, 1.168, 8192, 0, 614.168, 616.603, 2.435, 1349, 616.603, 617.486, 0.883, 6144, 0, 617.486, 619.776, 2.29, 900, 619.776, 620.524, 0.748, 8192, 0,     7.524,
 611, 260, 614, 614, 615.295, 1.295, 11264, 0, 615.295, 618.17, 2.876, 1713, 618.17, 619.201, 1.031, 8192, 0, 619.201, 621.335, 2.134, 1200, 621.335, 622.268, 0.933, 10240, 0,     8.268,
 612, 260, 615, 615, 616.226, 1.226, 9216, 0, 616.226, 618.58, 2.354, 1483, 618.58, 620.097, 1.517, 7168, 0, 620.097, 621.978, 1.881, 1050, 621.978, 623.108, 1.13, 9216, 0,     8.108,
 613, 260, 616, 616, 617.258, 1.258, 10240, 0, 617.258, 620.197, 2.938, 1520, 620.197, 621.099, 0.902, 7168, 0, 621.099, 623.206, 2.108, 1050, 623.206, 624.056, 0.85, 9216, 0,     8.056,
 614, 260, 617, 617, 618.086, 1.086, 8192, 0, 618.086, 620.309, 2.223, 1297, 620.309, 621.873, 1.565, 6144, 0, 621.873, 623.58, 1.707, 900, 623.58, 624.802, 1.222, 8192, 0,     7.802,
 616, 260, 619, 619, 620.032, 1.032, 8192, 0, 620.032, 622.093, 2.061, 1335, 622.093, 622.867, 0.774, 6144, 0, 622.867, 624.81, 1.943, 900, 624.81, 625.558, 0.747, 8192, 0,     6.558,
 615, 260, 618, 618, 619.212, 1.212, 11264, 0, 619.212, 622.465, 3.253, 1702, 622.465, 623.891, 1.426, 8192, 0, 623.891, 626.026, 2.135, 1200, 626.026, 626.961, 0.935, 10240, 0,     8.961,
 618, 260, 621, 621, 621.987, 0.987, 8192, 0, 621.987, 624.068, 2.081, 1203, 624.068, 624.842, 0.774, 6144, 0, 624.842, 626.444, 1.602, 900, 626.444, 627.707, 1.263, 8192, 0,     6.707,
 617, 260, 620, 620, 621.168, 1.168, 11264, 0, 621.168, 624.332, 3.165, 1680, 624.332, 625.866, 1.534, 8192, 0, 625.866, 628.165, 2.299, 1200, 628.165, 629.103, 0.938, 10240, 0,     9.103,
 620, 260, 623, 623, 624.055, 1.055, 9216, 0, 624.055, 626.14, 2.085, 1356, 626.14, 626.914, 0.774, 6144, 0, 626.914, 628.514, 1.6, 900, 628.514, 629.849, 1.334, 8192, 0,     6.849,
