Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 656, 504, 504, 505.063, 1.063, 12288, 0, 505.063, 510.626, 5.563, 1822, 510.626, 511.553, 0.927, 9216, 0, 511.553, 513.961, 2.408, 1350, 513.961, 514.914, 0.953, 12288, 0,    10.914,
 503, 656, 505, 505, 506.002, 1.002, 11264, 0, 506.002, 511.501, 5.499, 1655, 511.501, 512.372, 0.871, 8192, 0, 512.372, 514.564, 2.192, 1200, 514.564, 515.702, 1.138, 10240, 0,    10.702,
 504, 656, 506, 506, 507.111, 1.111, 13312, 0, 507.111, 512.955, 5.844, 2097, 512.955, 513.991, 1.036, 10240, 0, 513.991, 516.22, 2.229, 1500, 516.22, 517.25, 1.03, 13312, 0,    11.250,
 505, 656, 507, 507, 508.05, 1.05, 11264, 0, 508.05, 513.398, 5.348, 1708, 513.398, 514.812, 1.413, 8192, 0, 514.812, 516.59, 1.778, 1200, 516.59, 518.04, 1.451, 10240, 0,    11.040,
 506, 656, 508, 508, 508.904, 0.904, 10240, 0, 508.904, 514.714, 5.81, 1584, 514.714, 515.53, 0.816, 7168, 0, 515.53, 517.778, 2.248, 1050, 517.778, 518.749, 0.971, 9216, 0,    10.749,
 507, 656, 509, 509, 509.855, 0.855, 10240, 0, 509.855, 515.073, 5.218, 1508, 515.073, 516.247, 1.174, 7168, 0, 516.247, 518.15, 1.903, 1050, 518.15, 519.466, 1.316, 9216, 0,    10.466,
 509, 656, 511, 511, 511.889, 0.889, 9216, 0, 511.889, 516.698, 4.809, 1463, 516.698, 517.426, 0.729, 7168, 0, 517.426, 519.337, 1.91, 1050, 519.337, 520.176, 0.839, 9216, 0,     9.176,
 508, 656, 510, 510, 511.12, 1.12, 13312, 0, 511.12, 517.046, 5.926, 2091, 517.046, 518.456, 1.41, 10240, 0, 518.456, 520.674, 2.218, 1500, 520.674, 521.706, 1.032, 13312, 0,    11.706,
 510, 656, 512, 512, 512.943, 0.943, 11264, 0, 512.943, 518.653, 5.71, 1761, 518.653, 519.48, 0.827, 8192, 0, 519.48, 521.257, 1.777, 1200, 521.257, 522.495, 1.238, 10240, 0,    10.495,
 511, 656, 513, 513, 514.03, 1.03, 12288, 0, 514.03, 519.191, 5.161, 1931, 519.191, 520.409, 1.218, 9216, 0, 520.409, 522.672, 2.263, 1350, 522.672, 523.624, 0.951, 12288, 0,    10.624,
 512, 656, 514, 514, 514.798, 0.798, 9216, 0, 514.798, 520.267, 5.47, 1443, 520.267, 521.128, 0.861, 7168, 0, 521.128, 522.812, 1.685, 1050, 522.812, 524.333, 1.52, 9216, 0,    10.333,
 513, 656, 515, 515, 516.026, 1.026, 12288, 0, 516.026, 521.225, 5.199, 1818, 521.225, 522.162, 0.937, 9216, 0, 522.162, 524.675, 2.513, 1350, 524.675, 525.628, 0.953, 12288, 0,    10.628,
 514, 656, 516, 516, 517.227, 1.227, 14336, 0, 517.227, 522.627, 5.401, 2118, 522.627, 523.657, 1.03, 10240, 0, 523.657, 525.878, 2.221, 1500, 525.878, 526.908, 1.03, 13312, 0,    10.908,
 515, 656, 517, 517, 518.426, 1.426, 14336, 0, 518.426, 523.573, 5.147, 2114, 523.573, 524.681, 1.109, 10240, 0, 524.681, 526.899, 2.218, 1500, 526.899, 527.932, 1.033, 13312, 0,    10.932,
 516, 656, 518, 518, 519.62, 1.62, 14336, 0, 519.62, 525.016, 5.396, 2139, 525.016, 526.05, 1.034, 10240, 0, 526.05, 528.272, 2.222, 1500, 528.272, 529.304, 1.032, 13312, 0,    11.304,
 517, 656, 519, 519, 520.559, 1.559, 11264, 0, 520.559, 525.493, 4.934, 1727, 525.493, 526.869, 1.376, 8192, 0, 526.869, 528.677, 1.808, 1200, 528.677, 530.092, 1.415, 10240, 0,    11.092,
 518, 656, 520, 520, 521.327, 1.327, 9216, 0, 521.327, 526.663, 5.336, 1483, 526.663, 527.586, 0.923, 7168, 0, 527.586, 529.827, 2.241, 1050, 529.827, 530.808, 0.981, 9216, 0,    10.808,
 519, 656, 521, 521, 522.188, 1.188, 10240, 0, 522.188, 527.2, 5.013, 1523, 527.2, 528.307, 1.106, 7168, 0, 528.307, 530.243, 1.936, 1050, 530.243, 531.526, 1.283, 9216, 0,    10.526,
 520, 656, 522, 522, 523.126, 1.126, 11264, 0, 523.126, 528.584, 5.457, 1729, 528.584, 529.409, 0.825, 8192, 0, 529.409, 531.603, 2.195, 1200, 531.603, 532.401, 0.798, 10240, 0,    10.401,
 521, 656, 523, 523, 523.982, 0.982, 10240, 0, 523.982, 528.907, 4.925, 1537, 528.907, 530.129, 1.222, 7168, 0, 530.129, 531.8, 1.671, 1050, 531.8, 533.11, 1.31, 9216, 0,    10.110,
 522, 656, 524, 524, 524.77, 0.77, 9216, 0, 524.77, 530.189, 5.419, 1446, 530.189, 530.912, 0.723, 7168, 0, 530.912, 533.16, 2.248, 1050, 533.16, 533.871, 0.711, 9216, 0,     9.871,
 523, 656, 525, 525, 526.205, 1.205, 14336, 0, 526.205, 531.294, 5.089, 2149, 531.294, 532.326, 1.031, 10240, 0, 532.326, 534.549, 2.224, 1500, 534.549, 535.583, 1.034, 13312, 0,    10.583,
 524, 656, 526, 526, 527.406, 1.406, 14336, 0, 527.406, 532.564, 5.158, 2128, 532.564, 533.596, 1.032, 10240, 0, 533.596, 535.819, 2.223, 1500, 535.819, 536.847, 1.028, 13312, 0,    10.847,
 525, 656, 527, 527, 528.516, 1.516, 13312, 0, 528.516, 533.608, 5.093, 2083, 533.608, 534.641, 1.033, 10240, 0, 534.641, 536.861, 2.22, 1500, 536.861, 537.89, 1.029, 13312, 0,    10.890,
 526, 656, 528, 528, 529.29, 1.29, 9216, 0, 529.29, 534.21, 4.92, 1482, 534.21, 535.362, 1.152, 7168, 0, 535.362, 537.374, 2.012, 1050, 537.374, 538.599, 1.225, 9216, 0,    10.599,
 527, 656, 529, 529, 530.321, 1.321, 12288, 0, 530.321, 535.69, 5.369, 1874, 535.69, 536.617, 0.927, 9216, 0, 536.617, 538.867, 2.25, 1350, 538.867, 539.814, 0.947, 12288, 0,    10.814,
 528, 656, 530, 530, 531.348, 1.348, 12288, 0, 531.348, 536.242, 4.894, 1829, 536.242, 537.541, 1.299, 9216, 0, 537.541, 539.545, 2.004, 1350, 539.545, 540.766, 1.221, 12288, 0,    10.766,
 530, 656, 532, 532, 533.312, 1.312, 10240, 0, 533.312, 537.989, 4.678, 1568, 537.989, 538.712, 0.723, 7168, 0, 538.712, 540.432, 1.72, 1050, 540.432, 541.478, 1.046, 9216, 0,     9.478,
 529, 656, 531, 531, 532.457, 1.457, 13312, 0, 532.457, 537.999, 5.542, 2071, 537.999, 539.736, 1.737, 10240, 0, 539.736, 541.959, 2.223, 1500, 541.959, 542.988, 1.03, 13312, 0,    11.988,
 532, 656, 534, 534, 535.032, 1.032, 9216, 0, 535.032, 539.643, 4.611, 1466, 539.643, 540.462, 0.819, 7168, 0, 540.462, 542.009, 1.547, 1050, 542.009, 543.697, 1.688, 9216, 0,     9.697,
 531, 656, 533, 533, 534.259, 1.259, 11264, 0, 534.259, 539.884, 5.625, 1704, 539.884, 541.288, 1.404, 8192, 0, 541.288, 543.744, 2.456, 1200, 543.744, 544.538, 0.794, 10240, 0,    11.538,
 534, 656, 536, 536, 536.92, 0.92, 10240, 0, 536.92, 541.658, 4.738, 1597, 541.658, 542.382, 0.725, 7168, 0, 542.382, 543.943, 1.56, 1050, 543.943, 545.247, 1.305, 9216, 0,     9.247,
 533, 656, 535, 535, 536.066, 1.066, 12288, 0, 536.066, 541.76, 5.694, 1905, 541.76, 543.313, 1.553, 9216, 0, 543.313, 545.748, 2.435, 1350, 545.748, 546.696, 0.948, 12288, 0,    11.696,
 535, 656, 537, 537, 537.949, 0.949, 11264, 0, 537.949, 543.49, 5.541, 1650, 543.49, 544.318, 0.828, 8192, 0, 544.318, 546.089, 1.77, 1200, 546.089, 547.483, 1.395, 10240, 0,    10.483,
 536, 656, 538, 538, 539.115, 1.115, 13312, 0, 539.115, 544.069, 4.955, 2079, 544.069, 545.347, 1.278, 10240, 0, 545.347, 547.977, 2.63, 1500, 547.977, 549.004, 1.026, 13312, 0,    11.004,
 537, 656, 539, 539, 540.06, 1.06, 11264, 0, 540.06, 545.372, 5.312, 1694, 545.372, 546.206, 0.834, 8192, 0, 546.206, 547.977, 1.772, 1200, 547.977, 549.792, 1.815, 10240, 0,    10.792,
 538, 656, 540, 540, 540.833, 0.833, 9216, 0, 540.833, 545.701, 4.868, 1469, 545.701, 546.928, 1.227, 7168, 0, 546.928, 549.538, 2.61, 1050, 549.538, 550.511, 0.973, 9216, 0,    10.511,
 539, 656, 541, 541, 541.855, 0.855, 10240, 0, 541.855, 547.177, 5.321, 1625, 547.177, 548.002, 0.825, 8192, 0, 548.002, 549.782, 1.78, 1200, 549.782, 551.306, 1.525, 10240, 0,    10.306,
 540, 656, 542, 542, 543.111, 1.111, 13312, 0, 543.111, 547.878, 4.767, 1960, 547.878, 548.928, 1.05, 9216, 0, 548.928, 551.54, 2.611, 1350, 551.54, 552.486, 0.947, 12288, 0,    10.486,
 541, 656, 543, 543, 544.221, 1.221, 13312, 0, 544.221, 549.447, 5.226, 2043, 549.447, 550.482, 1.035, 10240, 0, 550.482, 552.721, 2.239, 1500, 552.721, 553.755, 1.034, 13312, 0,    10.755,
 542, 656, 544, 544, 545.416, 1.416, 14336, 0, 545.416, 550.223, 4.807, 2107, 550.223, 551.51, 1.286, 10240, 0, 551.51, 553.761, 2.251, 1500, 553.761, 554.787, 1.026, 13312, 0,    10.787,
 543, 656, 545, 545, 546.44, 1.44, 12288, 0, 546.44, 551.484, 5.044, 1834, 551.484, 552.437, 0.953, 9216, 0, 552.437, 554.721, 2.284, 1350, 554.721, 555.732, 1.011, 12288, 0,    10.732,
 544, 656, 546, 546, 547.468, 1.468, 12288, 0, 547.468, 552.301, 4.832, 1854, 552.301, 553.359, 1.058, 9216, 0, 553.359, 555.763, 2.404, 1350, 555.763, 556.71, 0.947, 12288, 0,    10.710,
 545, 656, 547, 547, 548.663, 1.663, 14336, 0, 548.663, 553.854, 5.191, 2116, 553.854, 554.893, 1.039, 10240, 0, 554.893, 557.114, 2.221, 1500, 557.114, 558.14, 1.026, 13312, 0,    11.140,
 546, 656, 548, 548, 549.519, 1.519, 10240, 0, 549.519, 554.047, 4.528, 1572, 554.047, 555.61, 1.563, 7168, 0, 555.61, 557.318, 1.708, 1050, 557.318, 558.854, 1.536, 9216, 0,    10.854,
 547, 656, 549, 549, 550.458, 1.458, 11264, 0, 550.458, 555.794, 5.336, 1747, 555.794, 556.619, 0.825, 8192, 0, 556.619, 558.894, 2.275, 1200, 558.894, 559.684, 0.79, 10240, 0,    10.684,
 548, 656, 550, 550, 551.57, 1.57, 13312, 0, 551.57, 556.281, 4.712, 2012, 556.281, 557.643, 1.362, 10240, 0, 557.643, 559.855, 2.212, 1500, 559.855, 560.884, 1.028, 13312, 0,    10.884,
 549, 656, 551, 551, 552.513, 1.513, 11264, 0, 552.513, 557.771, 5.258, 1780, 557.771, 558.596, 0.825, 8192, 0, 558.596, 560.678, 2.081, 1200, 560.678, 561.671, 0.994, 10240, 0,    10.671,
 550, 656, 552, 552, 553.367, 1.367, 10240, 0, 553.367, 558.013, 4.646, 1559, 558.013, 559.313, 1.3, 7168, 0, 559.313, 561.412, 2.099, 1050, 561.412, 562.383, 0.971, 9216, 0,    10.383,
 551, 656, 553, 553, 554.314, 1.314, 11264, 0, 554.314, 559.655, 5.34, 1680, 559.655, 560.481, 0.826, 8192, 0, 560.481, 562.459, 1.978, 1200, 562.459, 563.258, 0.799, 10240, 0,    10.258,
 552, 656, 554, 554, 555.084, 1.084, 9216, 0, 555.084, 559.655, 4.571, 1476, 559.655, 561.198, 1.543, 7168, 0, 561.198, 562.983, 1.785, 1050, 562.983, 563.973, 0.99, 9216, 0,     9.973,
 553, 656, 555, 555, 555.94, 0.94, 10240, 0, 555.94, 561.478, 5.537, 1630, 561.478, 562.31, 0.832, 8192, 0, 562.31, 564.235, 1.926, 1200, 564.235, 565.027, 0.792, 10240, 0,    10.027,
 554, 656, 556, 556, 557.036, 1.036, 12288, 0, 557.036, 561.726, 4.69, 1850, 561.726, 563.233, 1.507, 9216, 0, 563.233, 565.228, 1.995, 1350, 565.228, 566.175, 0.947, 12288, 0,    10.175,
 555, 656, 557, 557, 557.889, 0.889, 10240, 0, 557.889, 563.272, 5.383, 1616, 563.272, 564.097, 0.825, 8192, 0, 564.097, 566.012, 1.914, 1200, 566.012, 566.964, 0.952, 10240, 0,     9.964,
 556, 656, 558, 558, 558.941, 0.941, 11264, 0, 558.941, 563.614, 4.673, 1699, 563.614, 564.917, 1.303, 8192, 0, 564.917, 567.005, 2.088, 1200, 567.005, 567.798, 0.793, 10240, 0,     9.798,
 557, 656, 559, 559, 559.944, 0.944, 11264, 0, 559.944, 565.164, 5.221, 1694, 565.164, 565.992, 0.827, 8192, 0, 565.992, 567.796, 1.804, 1200, 567.796, 568.589, 0.794, 10240, 0,     9.589,
 558, 656, 560, 560, 560.855, 0.855, 10240, 0, 560.855, 565.294, 4.439, 1513, 565.294, 566.709, 1.414, 7168, 0, 566.709, 568.57, 1.861, 1050, 568.57, 569.298, 0.728, 9216, 0,     9.298,
 560, 656, 562, 562, 563.229, 1.229, 12288, 0, 563.229, 567.436, 4.207, 1928, 567.436, 568.371, 0.935, 9216, 0, 568.371, 570.37, 1.999, 1350, 570.37, 571.317, 0.947, 12288, 0,     9.317,
 559, 656, 561, 561, 562.201, 1.201, 14336, 0, 562.201, 567.512, 5.311, 2113, 567.512, 569.395, 1.883, 10240, 0, 569.395, 571.624, 2.229, 1500, 571.624, 572.65, 1.026, 13312, 0,    11.650,
 562, 656, 564, 564, 565.107, 1.107, 9216, 0, 565.107, 569.12, 4.013, 1448, 569.12, 570.118, 0.998, 7168, 0, 570.118, 571.926, 1.807, 1050, 571.926, 573.364, 1.439, 9216, 0,     9.364,
 563, 656, 565, 565, 566.046, 1.046, 11264, 0, 566.046, 571.117, 5.071, 1798, 571.117, 571.97, 0.853, 8192, 0, 571.97, 573.745, 1.775, 1200, 573.745, 574.535, 0.79, 10240, 0,     9.535,
 561, 656, 563, 563, 564.338, 1.338, 13312, 0, 564.338, 569.724, 5.386, 2060, 569.724, 571.151, 1.427, 10240, 0, 571.151, 573.849, 2.698, 1500, 573.849, 575.568, 1.719, 13312, 0,    12.568,
 565, 656, 567, 567, 567.926, 0.926, 10240, 0, 567.926, 572.82, 4.894, 1534, 572.82, 573.617, 0.796, 7168, 0, 573.617, 575.419, 1.802, 1050, 575.419, 576.279, 0.86, 9216, 0,     9.279,
 564, 656, 566, 566, 567.071, 1.071, 12288, 0, 567.071, 571.761, 4.69, 1834, 571.761, 572.891, 1.13, 9216, 0, 572.891, 575.745, 2.853, 1350, 575.745, 577.233, 1.488, 12288, 0,    11.233,
 566, 656, 568, 568, 568.77, 0.77, 9216, 0, 568.77, 573.432, 4.661, 1496, 573.432, 574.333, 0.902, 7168, 0, 574.333, 576.978, 2.644, 1050, 576.978, 577.948, 0.971, 9216, 0,     9.948,
 567, 656, 569, 569, 570.033, 1.033, 12288, 0, 570.033, 574.934, 4.901, 1903, 574.934, 575.861, 0.927, 9216, 0, 575.861, 577.871, 2.01, 1350, 577.871, 578.897, 1.026, 12288, 0,     9.897,
 568, 656, 570, 570, 570.806, 0.806, 9216, 0, 570.806, 575.061, 4.256, 1454, 575.061, 576.578, 1.517, 7168, 0, 576.578, 578.538, 1.96, 1050, 578.538, 579.606, 1.068, 9216, 0,     9.606,
 570, 656, 572, 572, 572.804, 0.804, 9216, 0, 572.804, 576.676, 3.872, 1454, 576.676, 577.399, 0.723, 7168, 0, 577.399, 579.433, 2.034, 1050, 579.433, 580.323, 0.89, 9216, 0,     8.323,
 569, 656, 571, 571, 572.036, 1.036, 12288, 0, 572.036, 576.943, 4.908, 1809, 576.943, 578.328, 1.384, 9216, 0, 578.328, 580.538, 2.211, 1350, 580.538, 581.491, 0.952, 12288, 0,    10.491,
 571, 656, 573, 573, 574.036, 1.036, 12288, 0, 574.036, 578.71, 4.674, 1824, 578.71, 579.637, 0.928, 9216, 0, 579.637, 581.633, 1.996, 1350, 581.633, 582.584, 0.951, 12288, 0,     9.584,
 572, 656, 574, 574, 575.231, 1.231, 14336, 0, 575.231, 579.306, 4.075, 2112, 579.306, 580.661, 1.355, 10240, 0, 580.661, 582.881, 2.22, 1500, 582.881, 583.907, 1.026, 13312, 0,     9.907,
 573, 656, 575, 575, 576.084, 1.084, 10240, 0, 576.084, 580.398, 4.314, 1520, 580.398, 581.379, 0.981, 7168, 0, 581.379, 583.197, 1.818, 1050, 583.197, 584.62, 1.423, 9216, 0,     9.620,
 574, 656, 576, 576, 576.944, 0.944, 10240, 0, 576.944, 580.998, 4.054, 1523, 580.998, 582.095, 1.098, 7168, 0, 582.095, 584.442, 2.347, 1050, 584.442, 585.331, 0.888, 9216, 0,     9.331,
 575, 656, 577, 577, 577.857, 0.857, 10240, 0, 577.857, 582.188, 4.331, 1612, 582.188, 583.013, 0.825, 8192, 0, 583.013, 584.977, 1.964, 1200, 584.977, 586.12, 1.144, 10240, 0,     9.120,
 576, 656, 578, 578, 578.77, 0.77, 9216, 0, 578.77, 582.598, 3.828, 1441, 582.598, 583.73, 1.131, 7168, 0, 583.73, 585.997, 2.268, 1050, 585.997, 586.833, 0.836, 9216, 0,     8.833,
 577, 656, 579, 579, 579.941, 0.941, 11264, 0, 579.941, 584.056, 4.115, 1676, 584.056, 584.881, 0.825, 8192, 0, 584.881, 586.762, 1.881, 1200, 586.762, 587.628, 0.866, 10240, 0,     8.628,
 578, 656, 580, 580, 580.864, 0.864, 10240, 0, 580.864, 584.316, 3.453, 1547, 584.316, 585.598, 1.281, 7168, 0, 585.598, 587.558, 1.96, 1050, 587.558, 588.341, 0.783, 9216, 0,     8.341,
 580, 656, 582, 582, 583.059, 1.059, 11264, 0, 583.059, 586.187, 3.127, 1684, 586.187, 587.012, 0.825, 8192, 0, 587.012, 588.781, 1.769, 1200, 588.781, 589.572, 0.791, 10240, 0,     7.572,
 579, 656, 581, 581, 582.112, 1.112, 13312, 0, 582.112, 586.305, 4.193, 2011, 586.305, 588.036, 1.731, 10240, 0, 588.036, 590.251, 2.216, 1500, 590.251, 591.277, 1.026, 13312, 0,    10.277,
 581, 656, 583, 583, 583.92, 0.92, 10240, 0, 583.92, 587.863, 3.943, 1509, 587.863, 588.761, 0.899, 7168, 0, 588.761, 590.344, 1.583, 1050, 590.344, 591.996, 1.652, 9216, 0,     8.996,
 582, 656, 584, 584, 585.026, 1.026, 12288, 0, 585.026, 588.325, 3.299, 1809, 588.325, 589.682, 1.358, 9216, 0, 589.682, 592.253, 2.571, 1350, 592.253, 593.203, 0.95, 12288, 0,     9.203,
 583, 656, 585, 585, 586.136, 1.136, 13312, 0, 586.136, 590.154, 4.018, 2062, 590.154, 591.191, 1.037, 10240, 0, 591.191, 593.416, 2.225, 1500, 593.416, 594.445, 1.028, 13312, 0,     9.445,
 584, 656, 586, 586, 587.247, 1.247, 13312, 0, 587.247, 590.574, 3.327, 2025, 590.574, 592.223, 1.649, 10240, 0, 592.223, 594.474, 2.251, 1500, 594.474, 595.51, 1.036, 13312, 0,     9.510,
 585, 656, 587, 587, 588.446, 1.446, 14336, 0, 588.446, 592.53, 4.084, 2139, 592.53, 593.559, 1.03, 10240, 0, 593.559, 595.781, 2.222, 1500, 595.781, 596.811, 1.03, 13312, 0,     9.811,
 586, 656, 588, 588, 589.555, 1.555, 13312, 0, 589.555, 592.799, 3.244, 2003, 592.799, 594.585, 1.786, 10240, 0, 594.585, 596.809, 2.224, 1500, 596.809, 597.835, 1.026, 13312, 0,     9.835,
 587, 656, 589, 589, 590.409, 1.409, 10240, 0, 590.409, 594.241, 3.832, 1541, 594.241, 595.305, 1.064, 7168, 0, 595.305, 597.343, 2.038, 1050, 597.343, 598.549, 1.206, 9216, 0,     9.549,
 588, 656, 590, 590, 591.352, 1.352, 11264, 0, 591.352, 594.779, 3.428, 1780, 594.779, 596.124, 1.345, 8192, 0, 596.124, 598.587, 2.462, 1200, 598.587, 599.378, 0.791, 10240, 0,     9.378,
 589, 656, 591, 591, 592.378, 1.378, 12288, 0, 592.378, 596.33, 3.952, 1881, 596.33, 597.257, 0.928, 9216, 0, 597.257, 599.346, 2.089, 1350, 599.346, 600.328, 0.983, 12288, 0,     9.328,
 590, 656, 592, 592, 593.411, 1.411, 12288, 0, 593.411, 596.877, 3.467, 1889, 596.877, 598.181, 1.304, 9216, 0, 598.181, 600.587, 2.406, 1350, 600.587, 601.535, 0.947, 12288, 0,     9.535,
 591, 656, 593, 593, 594.264, 1.264, 10240, 0, 594.264, 598, 3.736, 1501, 598, 598.903, 0.903, 7168, 0, 598.903, 600.909, 2.006, 1050, 600.909, 602.245, 1.336, 9216, 0,     9.245,
 592, 656, 594, 594, 595.12, 1.12, 10240, 0, 595.12, 598.615, 3.495, 1564, 598.615, 599.627, 1.012, 7168, 0, 599.627, 602.156, 2.529, 1050, 602.156, 602.954, 0.798, 9216, 0,     8.954,
 593, 656, 595, 595, 596.236, 1.236, 13312, 0, 596.236, 600.229, 3.993, 2001, 600.229, 601.266, 1.037, 10240, 0, 601.266, 603.487, 2.221, 1500, 603.487, 604.513, 1.026, 13312, 0,     9.513,
 594, 656, 596, 596, 597.093, 1.093, 10240, 0, 597.093, 600.376, 3.283, 1583, 600.376, 601.984, 1.608, 7168, 0, 601.984, 603.711, 1.727, 1050, 603.711, 605.222, 1.511, 9216, 0,     9.222,
 596, 656, 598, 598, 598.889, 0.889, 10240, 0, 598.889, 602.117, 3.228, 1568, 602.117, 602.842, 0.725, 7168, 0, 602.842, 605.05, 2.208, 1050, 605.05, 605.941, 0.891, 9216, 0,     7.941,
 595, 656, 597, 597, 598.036, 1.036, 11264, 0, 598.036, 602.214, 4.178, 1774, 602.214, 603.661, 1.447, 8192, 0, 603.661, 605.489, 1.828, 1200, 605.489, 606.73, 1.24, 10240, 0,     9.730,
 597, 656, 599, 599, 599.941, 0.941, 11264, 0, 599.941, 603.981, 4.04, 1662, 603.981, 604.806, 0.825, 8192, 0, 604.806, 606.827, 2.02, 1200, 606.827, 607.62, 0.793, 10240, 0,     8.620,
 598, 656, 600, 600, 601.036, 1.036, 12288, 0, 601.036, 604.238, 3.202, 1822, 604.238, 605.728, 1.49, 9216, 0, 605.728, 607.744, 2.017, 1350, 607.744, 608.692, 0.948, 12288, 0,     8.692,
 599, 656, 601, 601, 601.893, 0.893, 10240, 0, 601.893, 605.691, 3.798, 1539, 605.691, 606.444, 0.754, 7168, 0, 606.444, 608.39, 1.946, 1050, 608.39, 609.407, 1.017, 9216, 0,     8.407,
 600, 656, 603, 603, 604.197, 1.197, 14336, 0, 604.197, 606.589, 2.392, 2102, 606.589, 607.618, 1.03, 10240, 0, 607.618, 609.974, 2.355, 1500, 609.974, 611.002, 1.028, 13312, 0,     8.002,
 601, 656, 604, 604, 605.144, 1.144, 11264, 0, 605.144, 607.64, 2.495, 1755, 607.64, 608.471, 0.831, 8192, 0, 608.471, 610.243, 1.773, 1200, 610.243, 611.796, 1.553, 10240, 0,     7.796,
 602, 656, 605, 605, 606.168, 1.168, 12288, 0, 606.168, 608.591, 2.423, 1803, 608.591, 609.519, 0.928, 9216, 0, 609.519, 611.985, 2.466, 1350, 611.985, 612.938, 0.953, 12288, 0,     7.938,
 603, 656, 606, 606, 607.109, 1.109, 11264, 0, 607.109, 609.48, 2.371, 1657, 609.48, 610.338, 0.858, 8192, 0, 610.338, 612.113, 1.775, 1200, 612.113, 613.726, 1.613, 10240, 0,     7.726,
 604, 656, 607, 607, 607.967, 0.967, 10240, 0, 607.967, 610.32, 2.353, 1544, 610.32, 611.055, 0.735, 7168, 0, 611.055, 613.539, 2.485, 1050, 613.539, 614.435, 0.896, 9216, 0,     7.435,
 605, 656, 608, 608, 608.941, 0.941, 11264, 0, 608.941, 611.325, 2.385, 1662, 611.325, 612.153, 0.827, 8192, 0, 612.153, 613.927, 1.774, 1200, 613.927, 615.224, 1.298, 10240, 0,     7.224,
 606, 656, 609, 609, 609.855, 0.855, 10240, 0, 609.855, 612.01, 2.155, 1521, 612.01, 612.869, 0.859, 7168, 0, 612.869, 615.094, 2.224, 1050, 615.094, 615.943, 0.849, 9216, 0,     6.943,
 607, 656, 610, 610, 611.119, 1.119, 13312, 0, 611.119, 613.637, 2.518, 2082, 613.637, 614.667, 1.03, 10240, 0, 614.667, 616.906, 2.239, 1500, 616.906, 617.941, 1.035, 13312, 0,     7.941,
 608, 656, 611, 611, 612.149, 1.149, 12288, 0, 612.149, 614.147, 1.998, 1801, 614.147, 615.589, 1.442, 9216, 0, 615.589, 617.599, 2.01, 1350, 617.599, 618.888, 1.289, 12288, 0,     7.888,
 609, 656, 612, 612, 613.087, 1.087, 11264, 0, 613.087, 615.574, 2.487, 1744, 615.574, 616.41, 0.835, 8192, 0, 616.41, 618.692, 2.282, 1200, 618.692, 619.677, 0.985, 10240, 0,     7.677,
 610, 656, 613, 613, 614.036, 1.036, 11264, 0, 614.036, 616.128, 2.092, 1781, 616.128, 617.234, 1.106, 8192, 0, 617.234, 619.378, 2.144, 1200, 619.378, 620.464, 1.087, 10240, 0,     7.464,
 611, 656, 614, 614, 615.149, 1.149, 13312, 0, 615.149, 617.754, 2.605, 1963, 617.754, 618.682, 0.927, 9216, 0, 618.682, 620.697, 2.015, 1350, 620.697, 621.652, 0.955, 12288, 0,     7.652,
 612, 656, 615, 615, 616.259, 1.259, 13312, 0, 616.259, 618.464, 2.205, 1985, 618.464, 619.603, 1.14, 9216, 0, 619.603, 621.602, 1.998, 1350, 621.602, 622.597, 0.995, 12288, 0,     7.597,
 613, 656, 616, 616, 617.199, 1.199, 11264, 0, 617.199, 619.607, 2.408, 1668, 619.607, 620.432, 0.825, 8192, 0, 620.432, 622.48, 2.048, 1200, 622.48, 623.385, 0.905, 10240, 0,     7.385,
 614, 656, 617, 617, 618.309, 1.309, 13312, 0, 618.309, 620.771, 2.462, 2077, 620.771, 621.803, 1.033, 10240, 0, 621.803, 624.024, 2.221, 1500, 624.024, 625.054, 1.03, 13312, 0,     8.054,
 615, 656, 618, 618, 619.418, 1.418, 13312, 0, 619.418, 621.866, 2.448, 2024, 621.866, 622.898, 1.032, 10240, 0, 622.898, 625.13, 2.232, 1500, 625.13, 626.156, 1.026, 13312, 0,     8.156,
 616, 656, 619, 619, 620.195, 1.195, 9216, 0, 620.195, 622.378, 2.183, 1447, 622.378, 623.617, 1.239, 7168, 0, 623.617, 625.579, 1.962, 1050, 625.579, 626.869, 1.29, 9216, 0,     7.869,
 617, 656, 620, 620, 621.048, 1.048, 10240, 0, 621.048, 623.611, 2.562, 1571, 623.611, 624.335, 0.724, 7168, 0, 624.335, 626.685, 2.351, 1050, 626.685, 627.578, 0.892, 9216, 0,     7.578,
 618, 656, 621, 621, 622.072, 1.072, 12288, 0, 622.072, 624.441, 2.369, 1858, 624.441, 625.378, 0.936, 9216, 0, 625.378, 627.583, 2.205, 1350, 627.583, 628.535, 0.952, 12288, 0,     7.535,
