Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 466, 640, 468, 468, 468.825, 0.825, 8192, 0, 468.825, 473.851, 5.025, 879, 473.851, 474.605, 0.754, 8192, 0, 474.605, 476.453, 1.848, 1200, 476.453, 477.229, 0.776, 6144, 0, 477.229, 478.881, 1.652, 900, 478.881, 479.636, 0.755, 8192, 0,    11.636,
 467, 640, 469, 469, 469.928, 0.928, 9216, 0, 469.928, 474.86, 4.932, 998, 474.86, 475.699, 0.838, 9216, 0, 475.699, 477.492, 1.794, 1350, 477.492, 478.269, 0.776, 6144, 0, 478.269, 479.883, 1.614, 900, 479.883, 480.632, 0.749, 8192, 0,    11.632,
 468, 640, 470, 470, 470.825, 0.825, 8192, 0, 470.825, 475.472, 4.646, 805, 475.472, 476.443, 0.972, 8192, 0, 476.443, 478.052, 1.608, 1200, 478.052, 479.036, 0.985, 6144, 0, 479.036, 480.63, 1.593, 900, 480.63, 481.38, 0.75, 8192, 0,    11.380,
 469, 640, 471, 471, 472.039, 1.039, 10240, 0, 472.039, 476.96, 4.921, 1050, 476.96, 477.891, 0.931, 10240, 0, 477.891, 479.901, 2.01, 1500, 479.901, 480.8, 0.899, 7168, 0, 480.8, 482.671, 1.871, 1050, 482.671, 483.516, 0.845, 9216, 0,    12.516,
 470, 640, 472, 472, 473.073, 1.073, 10240, 0, 473.073, 477.655, 4.582, 1089, 477.655, 478.827, 1.172, 10240, 0, 478.827, 480.828, 2.001, 1500, 480.828, 481.732, 0.904, 7168, 0, 481.732, 483.608, 1.876, 1050, 483.608, 484.452, 0.844, 9216, 0,    12.452,
 471, 640, 473, 473, 473.899, 0.899, 8192, 0, 473.899, 478.736, 4.837, 884, 478.736, 479.574, 0.838, 8192, 0, 479.574, 481.5, 1.926, 1200, 481.5, 482.5, 1, 6144, 0, 482.5, 484.278, 1.778, 900, 484.278, 485.204, 0.925, 8192, 0,    12.204,
 472, 640, 474, 474, 475.142, 1.142, 11264, 0, 475.142, 480.003, 4.861, 1175, 480.003, 481.028, 1.024, 11264, 0, 481.028, 483.228, 2.201, 1650, 483.228, 484.254, 1.026, 8192, 0, 484.254, 486.39, 2.136, 1200, 486.39, 487.325, 0.935, 10240, 0,    13.325,
 473, 640, 475, 475, 476.066, 1.066, 9216, 0, 476.066, 480.62, 4.554, 941, 480.62, 481.865, 1.246, 9216, 0, 481.865, 483.662, 1.797, 1350, 483.662, 485.027, 1.365, 6144, 0, 485.027, 486.63, 1.603, 900, 486.63, 488.071, 1.441, 8192, 0,    13.071,
 474, 640, 476, 476, 476.892, 0.892, 8192, 0, 476.892, 481.708, 4.816, 849, 481.708, 482.614, 0.906, 8192, 0, 482.614, 484.835, 2.221, 1200, 484.835, 485.8, 0.965, 6144, 0, 485.8, 487.99, 2.19, 900, 487.99, 488.816, 0.826, 8192, 0,    12.816,
 475, 640, 477, 477, 478.134, 1.134, 11264, 0, 478.134, 483.018, 4.884, 1198, 483.018, 484.048, 1.031, 11264, 0, 484.048, 486.241, 2.193, 1650, 486.241, 487.273, 1.032, 8192, 0, 487.273, 489.415, 2.142, 1200, 489.415, 490.353, 0.938, 10240, 0,    13.353,
 476, 640, 478, 478, 479.27, 1.27, 11264, 0, 479.27, 484.021, 4.751, 1153, 484.021, 485.077, 1.056, 11264, 0, 485.077, 487.283, 2.207, 1650, 487.283, 488.309, 1.026, 8192, 0, 488.309, 490.439, 2.13, 1200, 490.439, 491.379, 0.94, 10240, 0,    13.379,
 477, 640, 479, 479, 480.396, 1.396, 11264, 0, 480.396, 485.379, 4.983, 1180, 485.379, 486.403, 1.024, 11264, 0, 486.403, 488.6, 2.197, 1650, 488.6, 489.634, 1.034, 8192, 0, 489.634, 491.779, 2.145, 1200, 491.779, 492.712, 0.933, 10240, 0,    13.712,
 478, 640, 480, 480, 481.524, 1.524, 11264, 0, 481.524, 486.413, 4.889, 1195, 486.413, 487.438, 1.025, 11264, 0, 487.438, 489.636, 2.198, 1650, 489.636, 490.663, 1.026, 8192, 0, 490.663, 492.8, 2.137, 1200, 492.8, 493.74, 0.94, 10240, 0,    13.740,
 479, 640, 481, 481, 482.65, 1.65, 11264, 0, 482.65, 487.763, 5.113, 1193, 487.763, 488.794, 1.031, 11264, 0, 488.794, 491, 2.206, 1650, 491, 492.03, 1.03, 8192, 0, 492.03, 494.165, 2.136, 1200, 494.165, 495.098, 0.933, 10240, 0,    14.098,
 480, 640, 482, 482, 483.582, 1.582, 9216, 0, 483.582, 488.314, 4.733, 951, 488.314, 489.636, 1.322, 9216, 0, 489.636, 491.443, 1.807, 1350, 491.443, 492.802, 1.358, 6144, 0, 492.802, 494.405, 1.603, 900, 494.405, 495.845, 1.44, 8192, 0,    13.845,
 481, 640, 483, 483, 484.503, 1.503, 9216, 0, 484.503, 489.761, 5.258, 996, 489.761, 490.602, 0.841, 9216, 0, 490.602, 492.8, 2.197, 1350, 492.8, 493.569, 0.77, 6144, 0, 493.569, 495.768, 2.198, 900, 495.768, 496.591, 0.823, 8192, 0,    13.591,
 482, 640, 484, 484, 485.632, 1.632, 11264, 0, 485.632, 490.697, 5.064, 1192, 490.697, 491.726, 1.029, 11264, 0, 491.726, 493.931, 2.206, 1650, 493.931, 494.96, 1.028, 8192, 0, 494.96, 497.096, 2.136, 1200, 497.096, 498.031, 0.936, 10240, 0,    14.031,
 483, 640, 485, 485, 486.759, 1.759, 11264, 0, 486.759, 491.973, 5.214, 1105, 491.973, 493, 1.027, 11264, 0, 493, 495.217, 2.217, 1650, 495.217, 496.249, 1.032, 8192, 0, 496.249, 498.396, 2.148, 1200, 498.396, 499.339, 0.943, 10240, 0,    14.339,
 484, 640, 486, 486, 487.783, 1.783, 10240, 0, 487.783, 492.768, 4.985, 1032, 492.768, 493.931, 1.164, 10240, 0, 493.931, 495.932, 2, 1500, 495.932, 497.146, 1.214, 7168, 0, 497.146, 499.005, 1.859, 1050, 499.005, 500.177, 1.172, 9216, 0,    14.177,
 485, 640, 487, 487, 488.705, 1.705, 9216, 0, 488.705, 493.931, 5.227, 972, 493.931, 494.772, 0.841, 9216, 0, 494.772, 497.016, 2.245, 1350, 497.016, 497.923, 0.906, 6144, 0, 497.923, 500.005, 2.083, 900, 500.005, 500.921, 0.916, 8192, 0,    13.921,
 486, 640, 488, 488, 489.626, 1.626, 9216, 0, 489.626, 494.754, 5.127, 989, 494.754, 495.614, 0.86, 9216, 0, 495.614, 497.737, 2.124, 1350, 497.737, 498.694, 0.957, 6144, 0, 498.694, 500.607, 1.913, 900, 500.607, 501.667, 1.06, 8192, 0,    13.667,
 487, 640, 489, 489, 490.451, 1.451, 8192, 0, 490.451, 495.674, 5.223, 872, 495.674, 496.421, 0.748, 8192, 0, 496.421, 498.618, 2.197, 1200, 498.618, 499.462, 0.844, 6144, 0, 499.462, 501.608, 2.146, 900, 501.608, 502.419, 0.81, 8192, 0,    13.419,
 488, 640, 490, 490, 491.577, 1.577, 11264, 0, 491.577, 497.096, 5.518, 1165, 497.096, 498.12, 1.024, 11264, 0, 498.12, 500.325, 2.205, 1650, 500.325, 501.36, 1.035, 8192, 0, 501.36, 503.493, 2.133, 1200, 503.493, 504.427, 0.934, 10240, 0,    14.427,
 489, 640, 491, 491, 492.708, 1.708, 11264, 0, 492.708, 497.986, 5.279, 1155, 497.986, 499.149, 1.163, 11264, 0, 499.149, 501.348, 2.199, 1650, 501.348, 502.389, 1.04, 8192, 0, 502.389, 504.526, 2.138, 1200, 504.526, 505.461, 0.934, 10240, 0,    14.461,
 490, 640, 492, 492, 493.732, 1.732, 10240, 0, 493.732, 499.223, 5.491, 1063, 499.223, 500.155, 0.932, 10240, 0, 500.155, 502.329, 2.174, 1500, 502.329, 503.292, 0.963, 7168, 0, 503.292, 505.364, 2.073, 1050, 505.364, 506.306, 0.942, 9216, 0,    14.306,
 491, 640, 493, 493, 494.858, 1.858, 11264, 0, 494.858, 500.315, 5.457, 1163, 500.315, 501.348, 1.033, 11264, 0, 501.348, 503.547, 2.199, 1650, 503.547, 504.573, 1.026, 8192, 0, 504.573, 506.707, 2.134, 1200, 506.707, 507.64, 0.933, 10240, 0,    14.640,
 492, 640, 494, 494, 495.677, 1.677, 8192, 0, 495.677, 500.988, 5.311, 883, 500.988, 502.093, 1.106, 8192, 0, 502.093, 503.928, 1.835, 1200, 503.928, 505.344, 1.416, 6144, 0, 505.344, 506.968, 1.624, 900, 506.968, 508.384, 1.416, 8192, 0,    14.384,
 493, 640, 495, 495, 496.803, 1.803, 11264, 0, 496.803, 502.592, 5.789, 1139, 502.592, 503.617, 1.025, 11264, 0, 503.617, 505.816, 2.199, 1650, 505.816, 506.849, 1.033, 8192, 0, 506.849, 508.982, 2.133, 1200, 508.982, 509.917, 0.935, 10240, 0,    14.917,
 494, 640, 496, 496, 497.729, 1.729, 9216, 0, 497.729, 502.809, 5.08, 907, 502.809, 504.462, 1.653, 9216, 0, 504.462, 506.258, 1.796, 1350, 506.258, 507.617, 1.359, 6144, 0, 507.617, 509.222, 1.605, 900, 509.222, 510.662, 1.44, 8192, 0,    14.662,
 495, 640, 497, 497, 498.753, 1.753, 10240, 0, 498.753, 504.719, 5.966, 1064, 504.719, 505.657, 0.938, 10240, 0, 505.657, 507.822, 2.165, 1500, 507.822, 508.722, 0.901, 7168, 0, 508.722, 510.854, 2.131, 1050, 510.854, 511.703, 0.849, 9216, 0,    14.703,
 496, 640, 498, 498, 499.88, 1.88, 11264, 0, 499.88, 505.097, 5.217, 1142, 505.097, 506.687, 1.59, 11264, 0, 506.687, 508.887, 2.2, 1650, 508.887, 509.917, 1.03, 8192, 0, 509.917, 512.052, 2.135, 1200, 512.052, 512.985, 0.933, 10240, 0,    14.985,
 497, 640, 499, 499, 500.709, 1.709, 8192, 0, 500.709, 506.501, 5.792, 891, 506.501, 507.439, 0.938, 8192, 0, 507.439, 509.424, 1.985, 1200, 509.424, 510.685, 1.261, 6144, 0, 510.685, 512.455, 1.771, 900, 512.455, 513.729, 1.274, 8192, 0,    14.729,
 498, 640, 500, 500, 501.845, 1.845, 11264, 0, 501.845, 507.31, 5.465, 1103, 507.31, 508.465, 1.155, 11264, 0, 508.465, 511.094, 2.629, 1650, 511.094, 512.127, 1.034, 8192, 0, 512.127, 514.262, 2.134, 1200, 514.262, 515.194, 0.933, 10240, 0,    15.194,
 499, 640, 501, 501, 502.879, 1.879, 10240, 0, 502.879, 508.609, 5.73, 1051, 508.609, 509.545, 0.936, 10240, 0, 509.545, 511.552, 2.007, 1500, 511.552, 513.025, 1.473, 7168, 0, 513.025, 514.892, 1.867, 1050, 514.892, 516.032, 1.139, 9216, 0,    15.032,
 500, 640, 502, 502, 503.8, 1.8, 9216, 0, 503.8, 509.119, 5.318, 904, 509.119, 510.383, 1.264, 9216, 0, 510.383, 512.896, 2.513, 1350, 512.896, 513.793, 0.897, 6144, 0, 513.793, 515.871, 2.078, 900, 515.871, 516.777, 0.906, 8192, 0,    14.777,
 501, 640, 503, 503, 504.629, 1.629, 8192, 0, 504.629, 510.383, 5.754, 888, 510.383, 511.13, 0.747, 8192, 0, 511.13, 513.152, 2.022, 1200, 513.152, 514.564, 1.412, 6144, 0, 514.564, 516.5, 1.935, 900, 516.5, 517.522, 1.022, 8192, 0,    14.522,
 502, 640, 504, 504, 505.759, 1.759, 11264, 0, 505.759, 511.396, 5.637, 1135, 511.396, 512.42, 1.024, 11264, 0, 512.42, 515.095, 2.675, 1650, 515.095, 516.122, 1.026, 8192, 0, 516.122, 518.256, 2.134, 1200, 518.256, 519.189, 0.933, 10240, 0,    15.189,
 503, 640, 505, 505, 506.889, 1.889, 11264, 0, 506.889, 512.733, 5.843, 1171, 512.733, 513.758, 1.025, 11264, 0, 513.758, 515.952, 2.195, 1650, 515.952, 517.154, 1.202, 8192, 0, 517.154, 519.296, 2.142, 1200, 519.296, 520.233, 0.937, 10240, 0,    15.233,
 504, 640, 506, 506, 507.712, 1.712, 8192, 0, 507.712, 513.14, 5.428, 872, 513.14, 514.507, 1.367, 8192, 0, 514.507, 516.695, 2.188, 1200, 516.695, 517.926, 1.231, 6144, 0, 517.926, 519.859, 1.933, 900, 519.859, 520.978, 1.119, 8192, 0,    14.978,
 505, 640, 507, 507, 508.847, 1.847, 11264, 0, 508.847, 515.095, 6.249, 1181, 515.095, 516.12, 1.025, 11264, 0, 516.12, 518.322, 2.202, 1650, 518.322, 519.349, 1.027, 8192, 0, 519.349, 521.483, 2.134, 1200, 521.483, 522.419, 0.936, 10240, 0,    15.419,
 506, 640, 508, 508, 509.978, 1.978, 11264, 0, 509.978, 515.348, 5.37, 1104, 515.348, 517.152, 1.804, 11264, 0, 517.152, 519.349, 2.197, 1650, 519.349, 520.374, 1.026, 8192, 0, 520.374, 522.517, 2.143, 1200, 522.517, 523.45, 0.933, 10240, 0,    15.450,
 507, 640, 509, 509, 511.104, 2.104, 11264, 0, 511.104, 517.323, 6.219, 1112, 517.323, 518.347, 1.024, 11264, 0, 518.347, 520.55, 2.203, 1650, 520.55, 521.577, 1.026, 8192, 0, 521.577, 523.711, 2.135, 1200, 523.711, 524.649, 0.938, 10240, 0,    15.649,
 508, 640, 510, 510, 512.235, 2.235, 11264, 0, 512.235, 517.631, 5.396, 1141, 517.631, 519.371, 1.74, 11264, 0, 519.371, 521.575, 2.204, 1650, 521.575, 522.602, 1.027, 8192, 0, 522.602, 524.732, 2.13, 1200, 524.732, 525.665, 0.933, 10240, 0,    15.665,
 509, 640, 511, 511, 513.162, 2.162, 9216, 0, 513.162, 519.202, 6.04, 939, 519.202, 520.215, 1.013, 9216, 0, 520.215, 522.349, 2.134, 1350, 522.349, 523.374, 1.025, 6144, 0, 523.374, 525.315, 1.942, 900, 525.315, 526.416, 1.1, 8192, 0,    15.416,
 510, 640, 512, 512, 514.083, 2.083, 9216, 0, 514.083, 519.534, 5.451, 952, 519.534, 521.053, 1.519, 9216, 0, 521.053, 523.374, 2.32, 1350, 523.374, 524.149, 0.775, 6144, 0, 524.149, 526.335, 2.185, 900, 526.335, 527.16, 0.825, 8192, 0,    15.160,
 511, 640, 513, 513, 514.902, 1.902, 8192, 0, 514.902, 520.945, 6.042, 865, 520.945, 521.802, 0.858, 8192, 0, 521.802, 523.952, 2.15, 1200, 523.952, 524.918, 0.965, 6144, 0, 524.918, 526.919, 2.001, 900, 526.919, 527.914, 0.995, 8192, 0,    14.914,
 512, 640, 514, 514, 515.831, 1.831, 9216, 0, 515.831, 521.395, 5.564, 931, 521.395, 522.641, 1.246, 9216, 0, 522.641, 525.175, 2.535, 1350, 525.175, 525.949, 0.774, 6144, 0, 525.949, 527.947, 1.998, 900, 527.947, 528.697, 0.749, 8192, 0,    14.697,
 513, 640, 515, 515, 516.957, 1.957, 11264, 0, 516.957, 523.177, 6.22, 1109, 523.177, 524.206, 1.029, 11264, 0, 524.206, 526.405, 2.198, 1650, 526.405, 527.43, 1.026, 8192, 0, 527.43, 529.573, 2.143, 1200, 529.573, 530.511, 0.938, 10240, 0,    15.511,
 514, 640, 516, 516, 518.087, 2.087, 11264, 0, 518.087, 523.711, 5.624, 1159, 523.711, 525.236, 1.524, 11264, 0, 525.236, 527.44, 2.205, 1650, 527.44, 528.475, 1.034, 8192, 0, 528.475, 530.617, 2.142, 1200, 530.617, 531.55, 0.933, 10240, 0,    15.550,
 515, 640, 517, 517, 519.111, 2.111, 10240, 0, 519.111, 525.275, 6.164, 1048, 525.275, 526.209, 0.934, 10240, 0, 526.209, 528.412, 2.202, 1500, 528.412, 529.371, 0.959, 7168, 0, 529.371, 531.44, 2.07, 1050, 531.44, 532.391, 0.951, 9216, 0,    15.391,
 516, 640, 518, 518, 520.039, 2.039, 9216, 0, 520.039, 525.628, 5.589, 959, 525.628, 527.051, 1.424, 9216, 0, 527.051, 529.258, 2.207, 1350, 529.258, 530.143, 0.885, 6144, 0, 530.143, 532.219, 2.076, 900, 532.219, 533.136, 0.917, 8192, 0,    15.136,
 517, 640, 519, 519, 521.068, 2.068, 10240, 0, 521.068, 527.356, 6.288, 1033, 527.356, 528.287, 0.931, 10240, 0, 528.287, 530.418, 2.131, 1500, 530.418, 531.315, 0.898, 7168, 0, 531.315, 533.31, 1.995, 1050, 533.31, 534.15, 0.84, 9216, 0,    15.150,
 518, 640, 520, 520, 521.889, 1.889, 8192, 0, 521.889, 527.376, 5.486, 869, 527.376, 529.031, 1.656, 8192, 0, 529.031, 530.866, 1.835, 1200, 530.866, 532.083, 1.216, 6144, 0, 532.083, 533.819, 1.736, 900, 533.819, 534.9, 1.082, 8192, 0,    14.900,
 520, 640, 522, 522, 523.942, 1.942, 10240, 0, 523.942, 529.401, 5.459, 1010, 529.401, 530.332, 0.931, 10240, 0, 530.332, 532.422, 2.09, 1500, 532.422, 533.326, 0.903, 7168, 0, 533.326, 535.196, 1.87, 1050, 535.196, 536.036, 0.84, 9216, 0,    14.036,
 519, 640, 521, 521, 522.918, 1.918, 10240, 0, 522.918, 529.471, 6.552, 1057, 529.471, 531.265, 1.794, 10240, 0, 531.265, 533.27, 2.005, 1500, 533.27, 534.221, 0.952, 7168, 0, 534.221, 536.09, 1.869, 1050, 536.09, 536.93, 0.84, 9216, 0,    15.930,
 521, 640, 523, 523, 524.864, 1.864, 9216, 0, 524.864, 531.275, 6.411, 938, 531.275, 532.113, 0.838, 9216, 0, 532.113, 534.226, 2.113, 1350, 534.226, 535.002, 0.776, 6144, 0, 535.002, 536.803, 1.801, 900, 536.803, 537.674, 0.872, 8192, 0,    14.674,
 522, 640, 524, 524, 525.792, 1.792, 9216, 0, 525.792, 531.406, 5.614, 966, 531.406, 532.95, 1.544, 9216, 0, 532.95, 535.076, 2.126, 1350, 535.076, 535.846, 0.77, 6144, 0, 535.846, 537.698, 1.853, 900, 537.698, 538.447, 0.748, 8192, 0,    14.447,
 523, 640, 525, 525, 526.611, 1.611, 8192, 0, 526.611, 533.005, 6.394, 866, 533.005, 533.75, 0.745, 8192, 0, 533.75, 535.839, 2.089, 1200, 535.839, 536.617, 0.778, 6144, 0, 536.617, 538.42, 1.802, 900, 538.42, 539.193, 0.774, 8192, 0,    14.193,
 524, 640, 526, 526, 527.533, 1.533, 9216, 0, 527.533, 533.24, 5.707, 916, 533.24, 534.598, 1.358, 9216, 0, 534.598, 536.885, 2.287, 1350, 536.885, 537.654, 0.77, 6144, 0, 537.654, 539.303, 1.649, 900, 539.303, 540.051, 0.748, 8192, 0,    14.051,
 525, 640, 527, 527, 528.357, 1.357, 8192, 0, 528.357, 534.667, 6.311, 831, 534.667, 535.418, 0.75, 8192, 0, 535.418, 537.44, 2.022, 1200, 537.44, 538.423, 0.983, 6144, 0, 538.423, 540.029, 1.606, 900, 540.029, 540.796, 0.767, 8192, 0,    13.796,
 526, 640, 528, 528, 529.284, 1.284, 9216, 0, 529.284, 535.156, 5.872, 956, 535.156, 536.259, 1.103, 9216, 0, 536.259, 538.688, 2.429, 1350, 538.688, 539.458, 0.77, 6144, 0, 539.458, 541.059, 1.601, 900, 541.059, 541.806, 0.747, 8192, 0,    13.806,
 527, 640, 529, 529, 530.206, 1.206, 9216, 0, 530.206, 536.661, 6.456, 997, 536.661, 537.506, 0.845, 9216, 0, 537.506, 539.312, 1.805, 1350, 539.312, 540.233, 0.921, 6144, 0, 540.233, 541.839, 1.606, 900, 541.839, 542.585, 0.747, 8192, 0,    13.585,
 528, 640, 530, 530, 531.23, 1.23, 10240, 0, 531.23, 537.34, 6.111, 1093, 537.34, 538.44, 1.1, 10240, 0, 538.44, 540.694, 2.255, 1500, 540.694, 541.602, 0.907, 7168, 0, 541.602, 543.473, 1.871, 1050, 543.473, 544.314, 0.841, 9216, 0,    14.314,
 529, 640, 531, 531, 532.151, 1.151, 9216, 0, 532.151, 538.585, 6.434, 960, 538.585, 539.423, 0.838, 9216, 0, 539.423, 541.221, 1.799, 1350, 541.221, 542.379, 1.158, 6144, 0, 542.379, 543.983, 1.603, 900, 543.983, 545.059, 1.076, 8192, 0,    14.059,
 530, 640, 532, 532, 533.286, 1.286, 11264, 0, 533.286, 539.694, 6.408, 1175, 539.694, 540.718, 1.024, 11264, 0, 540.718, 542.921, 2.203, 1650, 542.921, 543.947, 1.026, 8192, 0, 543.947, 546.081, 2.134, 1200, 546.081, 547.014, 0.933, 10240, 0,    15.014,
 531, 640, 533, 533, 534.216, 1.216, 9216, 0, 534.216, 540.394, 6.178, 903, 540.394, 541.559, 1.164, 9216, 0, 541.559, 543.358, 1.799, 1350, 543.358, 544.719, 1.362, 6144, 0, 544.719, 546.333, 1.614, 900, 546.333, 547.764, 1.431, 8192, 0,    14.764,
 532, 640, 534, 534, 535.24, 1.24, 10240, 0, 535.24, 541.789, 6.549, 1047, 541.789, 542.722, 0.933, 10240, 0, 542.722, 544.92, 2.198, 1500, 544.92, 545.818, 0.898, 7168, 0, 545.818, 547.957, 2.139, 1050, 547.957, 548.799, 0.841, 9216, 0,    14.799,
 533, 640, 535, 535, 536.162, 1.162, 9216, 0, 536.162, 542.379, 6.217, 993, 542.379, 543.566, 1.186, 9216, 0, 543.566, 545.367, 1.802, 1350, 545.367, 546.588, 1.221, 6144, 0, 546.588, 548.193, 1.605, 900, 548.193, 549.545, 1.352, 8192, 0,    14.545,
 534, 640, 536, 536, 537.189, 1.189, 10240, 0, 537.189, 543.835, 6.646, 1023, 543.835, 544.767, 0.933, 10240, 0, 544.767, 546.928, 2.161, 1500, 546.928, 547.834, 0.906, 7168, 0, 547.834, 549.832, 1.998, 1050, 549.832, 550.672, 0.84, 9216, 0,    14.672,
 535, 640, 537, 537, 538.119, 1.119, 9216, 0, 538.119, 544.372, 6.253, 996, 544.372, 545.606, 1.234, 9216, 0, 545.606, 547.407, 1.801, 1350, 547.407, 548.602, 1.195, 6144, 0, 548.602, 550.203, 1.601, 900, 550.203, 551.416, 1.213, 8192, 0,    14.416,
 536, 640, 538, 538, 539.05, 1.05, 9216, 0, 539.05, 545.748, 6.697, 957, 545.748, 546.586, 0.839, 9216, 0, 546.586, 548.734, 2.148, 1350, 548.734, 549.504, 0.77, 6144, 0, 549.504, 551.434, 1.931, 900, 551.434, 552.181, 0.747, 8192, 0,    14.181,
 537, 640, 539, 539, 539.978, 0.978, 9216, 0, 539.978, 546.319, 6.341, 971, 546.319, 547.426, 1.108, 9216, 0, 547.426, 549.235, 1.809, 1350, 549.235, 550.273, 1.038, 6144, 0, 550.273, 551.875, 1.602, 900, 551.875, 552.926, 1.051, 8192, 0,    13.926,
 538, 640, 540, 540, 540.929, 0.929, 9216, 0, 540.929, 547.616, 6.687, 927, 547.616, 548.463, 0.846, 9216, 0, 548.463, 550.533, 2.071, 1350, 550.533, 551.306, 0.773, 6144, 0, 551.306, 553.039, 1.732, 900, 553.039, 553.786, 0.747, 8192, 0,    13.786,
 539, 640, 541, 541, 541.936, 0.936, 9216, 0, 541.936, 548.247, 6.311, 965, 548.247, 549.306, 1.058, 9216, 0, 549.306, 551.104, 1.799, 1350, 551.104, 552.075, 0.97, 6144, 0, 552.075, 553.678, 1.603, 900, 553.678, 554.534, 0.856, 8192, 0,    13.534,
 540, 640, 542, 542, 542.928, 0.928, 9216, 0, 542.928, 549.584, 6.656, 982, 549.584, 550.424, 0.841, 9216, 0, 550.424, 552.335, 1.91, 1350, 552.335, 553.111, 0.776, 6144, 0, 553.111, 554.721, 1.61, 900, 554.721, 555.476, 0.755, 8192, 0,    13.476,
 541, 640, 543, 543, 544.04, 1.04, 10240, 0, 544.04, 550.371, 6.331, 1060, 550.371, 551.356, 0.985, 10240, 0, 551.356, 553.354, 1.997, 1500, 553.354, 554.254, 0.901, 7168, 0, 554.254, 556.126, 1.871, 1050, 556.126, 556.965, 0.84, 9216, 0,    13.965,
 542, 640, 544, 544, 544.967, 0.967, 9216, 0, 544.967, 551.5, 6.532, 956, 551.5, 552.339, 0.839, 9216, 0, 552.339, 554.147, 1.808, 1350, 554.147, 555.022, 0.875, 6144, 0, 555.022, 556.613, 1.59, 900, 556.613, 557.717, 1.104, 8192, 0,    13.717,
 543, 640, 545, 545, 545.934, 0.934, 9216, 0, 545.934, 552.212, 6.278, 921, 552.212, 553.182, 0.97, 9216, 0, 553.182, 555.153, 1.971, 1350, 555.153, 555.926, 0.773, 6144, 0, 555.926, 557.731, 1.804, 900, 557.731, 558.477, 0.747, 8192, 0,    13.477,
 544, 640, 546, 546, 547.035, 1.035, 10240, 0, 547.035, 553.552, 6.517, 1027, 553.552, 554.485, 0.933, 10240, 0, 554.485, 556.489, 2.004, 1500, 556.489, 557.389, 0.9, 7168, 0, 557.389, 559.259, 1.869, 1050, 559.259, 560.099, 0.84, 9216, 0,    14.099,
 545, 640, 547, 547, 547.864, 0.864, 8192, 0, 547.864, 553.869, 6.005, 826, 553.869, 555.229, 1.36, 8192, 0, 555.229, 556.837, 1.607, 1200, 556.837, 558.165, 1.329, 6144, 0, 558.165, 559.772, 1.606, 900, 559.772, 560.846, 1.075, 8192, 0,    13.846,
 546, 640, 548, 548, 549.132, 1.132, 11264, 0, 549.132, 555.863, 6.731, 1156, 555.863, 556.892, 1.028, 11264, 0, 556.892, 559.094, 2.203, 1650, 559.094, 560.12, 1.026, 8192, 0, 560.12, 562.255, 2.134, 1200, 562.255, 563.189, 0.935, 10240, 0,    15.189,
 547, 640, 549, 549, 550.156, 1.156, 10240, 0, 550.156, 556.046, 5.889, 1085, 556.046, 557.827, 1.781, 10240, 0, 557.827, 559.835, 2.009, 1500, 559.835, 561.024, 1.188, 7168, 0, 561.024, 562.894, 1.87, 1050, 562.894, 564.03, 1.136, 9216, 0,    15.030,
 548, 640, 550, 550, 550.976, 0.976, 8192, 0, 550.976, 557.596, 6.62, 866, 557.596, 558.58, 0.984, 8192, 0, 558.58, 560.698, 2.118, 1200, 560.698, 561.801, 1.104, 6144, 0, 561.801, 563.863, 2.062, 900, 563.863, 564.776, 0.913, 8192, 0,    14.776,
 549, 640, 551, 551, 552.132, 1.132, 11264, 0, 552.132, 558.411, 6.279, 1183, 558.411, 559.604, 1.193, 11264, 0, 559.604, 562.043, 2.439, 1650, 562.043, 563.069, 1.026, 8192, 0, 563.069, 565.208, 2.139, 1200, 565.208, 566.141, 0.933, 10240, 0,    15.141,
 550, 640, 552, 552, 552.961, 0.961, 8192, 0, 552.961, 559.26, 6.299, 829, 559.26, 560.353, 1.093, 8192, 0, 560.353, 562.297, 1.944, 1200, 562.297, 563.837, 1.54, 6144, 0, 563.837, 565.468, 1.631, 900, 565.468, 566.886, 1.418, 8192, 0,    14.886,
 551, 640, 553, 553, 554.035, 1.035, 10240, 0, 554.035, 560.573, 6.537, 1079, 560.573, 561.507, 0.935, 10240, 0, 561.507, 564.045, 2.538, 1500, 564.045, 564.943, 0.898, 7168, 0, 564.943, 567.085, 2.143, 1050, 567.085, 567.925, 0.84, 9216, 0,    14.925,
 552, 640, 554, 554, 555.171, 1.171, 11264, 0, 555.171, 561.601, 6.43, 1167, 561.601, 562.63, 1.029, 11264, 0, 562.63, 564.831, 2.201, 1650, 564.831, 565.967, 1.136, 8192, 0, 565.967, 568.115, 2.148, 1200, 568.115, 569.056, 0.942, 10240, 0,    15.056,
