Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 460, 271, 462, 462, 463.222, 1.222, 10240, 0, 463.222, 467.675, 4.453, 1089, 467.675, 468.556, 0.881, 10240, 0, 468.556, 470.674, 2.118, 1500, 470.674, 471.563, 0.89, 7168, 0, 471.563, 473.436, 1.873, 1050, 473.436, 474.401, 0.965, 9216, 0,    12.401,
 461, 271, 463, 463, 464.332, 1.332, 13312, 0, 464.332, 468.511, 4.179, 1338, 468.511, 469.58, 1.069, 13312, 0, 469.58, 472.201, 2.621, 1950, 472.201, 473.131, 0.93, 9216, 0, 473.131, 475.131, 2, 1350, 475.131, 476.081, 0.95, 12288, 0,    13.081,
 462, 271, 464, 464, 465.186, 1.186, 10240, 0, 465.186, 469.369, 4.182, 1017, 469.369, 470.372, 1.003, 10240, 0, 470.372, 472.341, 1.969, 1500, 472.341, 473.849, 1.508, 7168, 0, 473.849, 475.407, 1.558, 1050, 475.407, 476.79, 1.383, 9216, 0,    12.790,
 464, 271, 466, 466, 466.991, 0.991, 10240, 0, 466.991, 471.075, 4.084, 1024, 471.075, 472.11, 1.035, 10240, 0, 472.11, 474.007, 1.897, 1500, 474.007, 474.727, 0.72, 7168, 0, 474.727, 476.696, 1.969, 1050, 476.696, 477.499, 0.803, 9216, 0,    11.499,
 463, 271, 465, 465, 466.133, 1.133, 11264, 0, 466.133, 470.452, 4.319, 1160, 470.452, 471.32, 0.868, 11264, 0, 471.32, 474.037, 2.717, 1650, 474.037, 475.546, 1.509, 8192, 0, 475.546, 477.333, 1.787, 1200, 477.333, 478.289, 0.956, 10240, 0,    13.289,
 466, 271, 468, 468, 468.982, 0.982, 10240, 0, 468.982, 472.785, 3.803, 1024, 472.785, 474.497, 1.712, 10240, 0, 474.497, 476.161, 1.664, 1500, 476.161, 476.88, 0.719, 7168, 0, 476.88, 478.435, 1.555, 1050, 478.435, 479.151, 0.715, 9216, 0,    11.151,
 465, 271, 467, 467, 468.123, 1.123, 13312, 0, 468.123, 472.672, 4.549, 1331, 472.672, 473.705, 1.032, 13312, 0, 473.705, 476.174, 2.47, 1950, 476.174, 477.81, 1.636, 9216, 0, 477.81, 479.814, 2.004, 1350, 479.814, 480.767, 0.952, 12288, 0,    13.767,
 467, 271, 469, 469, 470.036, 1.036, 12288, 0, 470.036, 474.69, 4.654, 1207, 474.69, 475.641, 0.95, 12288, 0, 475.641, 478.169, 2.528, 1800, 478.169, 479.099, 0.93, 9216, 0, 479.099, 481.098, 1.999, 1350, 481.098, 482.05, 0.952, 12288, 0,    13.050,
 468, 271, 470, 470, 470.975, 0.975, 11264, 0, 470.975, 474.7, 3.725, 1149, 474.7, 476.511, 1.811, 11264, 0, 476.511, 478.339, 1.828, 1650, 478.339, 479.918, 1.579, 8192, 0, 479.918, 481.699, 1.781, 1200, 481.699, 482.843, 1.143, 10240, 0,    12.843,
 469, 271, 471, 471, 471.869, 0.869, 10240, 0, 471.869, 476.465, 4.596, 1062, 476.465, 477.299, 0.834, 10240, 0, 477.299, 479.844, 2.545, 1500, 479.844, 480.638, 0.793, 7168, 0, 480.638, 482.652, 2.014, 1050, 482.652, 483.552, 0.899, 9216, 0,    12.552,
 470, 271, 472, 472, 473.203, 1.203, 14336, 0, 473.203, 477.074, 3.871, 1425, 477.074, 478.407, 1.333, 14336, 0, 478.407, 480.738, 2.331, 2100, 480.738, 481.77, 1.032, 10240, 0, 481.77, 483.993, 2.223, 1500, 483.993, 485.025, 1.032, 13312, 0,    13.025,
 471, 271, 473, 473, 474.143, 1.143, 11264, 0, 474.143, 478.329, 4.186, 1116, 478.329, 479.275, 0.946, 11264, 0, 479.275, 481.679, 2.404, 1650, 481.679, 482.598, 0.919, 8192, 0, 482.598, 484.438, 1.841, 1200, 484.438, 485.813, 1.375, 10240, 0,    12.813,
 472, 271, 474, 474, 475.252, 1.252, 13312, 0, 475.252, 479.297, 4.045, 1330, 479.297, 480.333, 1.036, 13312, 0, 480.333, 482.906, 2.573, 1950, 482.906, 483.83, 0.924, 9216, 0, 483.83, 485.995, 2.165, 1350, 485.995, 486.942, 0.947, 12288, 0,    12.942,
 473, 271, 475, 475, 476.193, 1.193, 11264, 0, 476.193, 480.211, 4.018, 1124, 480.211, 481.199, 0.989, 11264, 0, 481.199, 483.513, 2.314, 1650, 483.513, 484.653, 1.14, 8192, 0, 484.653, 486.435, 1.782, 1200, 486.435, 487.73, 1.295, 10240, 0,    12.730,
 474, 271, 476, 476, 477.046, 1.046, 10240, 0, 477.046, 481.05, 4.004, 1052, 481.05, 481.987, 0.937, 10240, 0, 481.987, 484.572, 2.585, 1500, 484.572, 485.372, 0.801, 7168, 0, 485.372, 487.561, 2.188, 1050, 487.561, 488.439, 0.878, 9216, 0,    12.439,
 475, 271, 477, 477, 478.159, 1.159, 13312, 0, 478.159, 482.426, 4.267, 1327, 482.426, 483.452, 1.026, 13312, 0, 483.452, 485.679, 2.228, 1950, 485.679, 486.607, 0.928, 9216, 0, 486.607, 488.605, 1.998, 1350, 488.605, 489.556, 0.951, 12288, 0,    12.556,
 476, 271, 478, 478, 479.099, 1.099, 11264, 0, 479.099, 483.014, 3.915, 1172, 483.014, 484.326, 1.312, 11264, 0, 484.326, 486.405, 2.079, 1650, 486.405, 487.426, 1.02, 8192, 0, 487.426, 489.337, 1.911, 1200, 489.337, 490.347, 1.01, 10240, 0,    12.347,
 477, 271, 479, 479, 480.123, 1.123, 12288, 0, 480.123, 484.498, 4.376, 1239, 484.498, 485.446, 0.947, 12288, 0, 485.446, 487.697, 2.252, 1800, 487.697, 488.621, 0.923, 9216, 0, 488.621, 490.615, 1.994, 1350, 490.615, 491.562, 0.947, 12288, 0,    12.562,
 478, 271, 480, 480, 481.07, 1.07, 11264, 0, 481.07, 485.005, 3.935, 1192, 485.005, 486.315, 1.31, 11264, 0, 486.315, 488.24, 1.925, 1650, 488.24, 489.44, 1.2, 8192, 0, 489.44, 491.216, 1.775, 1200, 491.216, 492.354, 1.138, 10240, 0,    12.354,
 479, 271, 481, 481, 482.097, 1.097, 12288, 0, 482.097, 486.565, 4.468, 1237, 486.565, 487.516, 0.951, 12288, 0, 487.516, 489.707, 2.191, 1800, 489.707, 490.631, 0.924, 9216, 0, 490.631, 492.633, 2.003, 1350, 492.633, 493.586, 0.953, 12288, 0,    12.586,
 480, 271, 482, 482, 483.125, 1.125, 12288, 0, 483.125, 487.012, 3.887, 1204, 487.012, 488.469, 1.457, 12288, 0, 488.469, 490.473, 2.004, 1800, 490.473, 491.552, 1.079, 9216, 0, 491.552, 493.556, 2.003, 1350, 493.556, 494.532, 0.976, 12288, 0,    12.532,
 481, 271, 483, 483, 484.235, 1.235, 13312, 0, 484.235, 488.739, 4.504, 1305, 488.739, 489.765, 1.026, 13312, 0, 489.765, 491.931, 2.166, 1950, 491.931, 492.859, 0.928, 9216, 0, 492.859, 494.865, 2.006, 1350, 494.865, 495.816, 0.951, 12288, 0,    12.816,
 482, 271, 484, 484, 485.344, 1.344, 13312, 0, 485.344, 489.207, 3.862, 1314, 489.207, 490.789, 1.582, 13312, 0, 490.789, 492.961, 2.172, 1950, 492.961, 493.884, 0.924, 9216, 0, 493.884, 495.877, 1.993, 1350, 495.877, 496.829, 0.952, 12288, 0,    12.829,
 483, 271, 485, 485, 486.2, 1.2, 10240, 0, 486.2, 490.503, 4.303, 1054, 490.503, 491.583, 1.08, 10240, 0, 491.583, 493.597, 2.014, 1500, 493.597, 494.605, 1.008, 7168, 0, 494.605, 496.419, 1.814, 1050, 496.419, 497.538, 1.119, 9216, 0,    12.538,
 484, 271, 486, 486, 486.975, 0.975, 9216, 0, 486.975, 490.81, 3.836, 963, 490.81, 492.296, 1.486, 9216, 0, 492.296, 494.469, 2.173, 1350, 494.469, 495.221, 0.753, 6144, 0, 495.221, 497.212, 1.99, 900, 497.212, 498.168, 0.957, 8192, 0,    12.168,
 485, 271, 487, 487, 487.945, 0.945, 11264, 0, 487.945, 492.403, 4.458, 1135, 492.403, 493.274, 0.871, 11264, 0, 493.274, 495.439, 2.165, 1650, 495.439, 496.263, 0.824, 8192, 0, 496.263, 498.196, 1.933, 1200, 498.196, 498.986, 0.79, 10240, 0,    11.986,
 486, 271, 488, 488, 489.038, 1.038, 12288, 0, 489.038, 492.857, 3.819, 1229, 492.857, 494.225, 1.368, 12288, 0, 494.225, 496.471, 2.246, 1800, 496.471, 497.399, 0.928, 9216, 0, 497.399, 499.396, 1.997, 1350, 499.396, 500.343, 0.947, 12288, 0,    12.343,
 487, 271, 489, 489, 489.977, 0.977, 11264, 0, 489.977, 494.333, 4.356, 1157, 494.333, 495.201, 0.869, 11264, 0, 495.201, 497.272, 2.07, 1650, 497.272, 498.218, 0.946, 8192, 0, 498.218, 500.007, 1.789, 1200, 500.007, 501.132, 1.125, 10240, 0,    12.132,
 488, 271, 490, 490, 491.04, 1.04, 12288, 0, 491.04, 494.919, 3.88, 1238, 494.919, 496.147, 1.227, 12288, 0, 496.147, 498.479, 2.333, 1800, 498.479, 499.413, 0.933, 9216, 0, 499.413, 501.416, 2.004, 1350, 501.416, 502.365, 0.949, 12288, 0,    12.365,
 489, 271, 491, 491, 492.149, 1.149, 13312, 0, 492.149, 496.609, 4.459, 1362, 496.609, 497.635, 1.026, 13312, 0, 497.635, 499.814, 2.179, 1950, 499.814, 500.741, 0.927, 9216, 0, 500.741, 502.74, 1.999, 1350, 502.74, 503.694, 0.954, 12288, 0,    12.694,
 490, 271, 492, 492, 493.346, 1.346, 14336, 0, 493.346, 497.312, 3.966, 1433, 497.312, 498.741, 1.43, 14336, 0, 498.741, 501.074, 2.332, 2100, 501.074, 502.104, 1.03, 10240, 0, 502.104, 504.331, 2.227, 1500, 504.331, 505.357, 1.026, 13312, 0,    13.357,
 491, 271, 493, 493, 494.199, 1.199, 10240, 0, 494.199, 498.346, 4.147, 1040, 498.346, 499.529, 1.183, 10240, 0, 499.529, 501.479, 1.95, 1500, 501.479, 502.821, 1.341, 7168, 0, 502.821, 504.372, 1.551, 1050, 504.372, 506.066, 1.694, 9216, 0,    13.066,
 492, 271, 494, 494, 495.06, 1.06, 10240, 0, 495.06, 499.143, 4.083, 1099, 499.143, 500.325, 1.182, 10240, 0, 500.325, 502.74, 2.415, 1500, 502.74, 503.537, 0.797, 7168, 0, 503.537, 505.903, 2.366, 1050, 505.903, 506.778, 0.874, 9216, 0,    12.778,
 493, 271, 495, 495, 495.913, 0.913, 10240, 0, 495.913, 500.114, 4.201, 1059, 500.114, 501.12, 1.006, 10240, 0, 501.12, 503.15, 2.03, 1500, 503.15, 504.254, 1.104, 7168, 0, 504.254, 505.93, 1.677, 1050, 505.93, 507.495, 1.565, 9216, 0,    12.495,
 495, 271, 497, 497, 497.798, 0.798, 9216, 0, 497.798, 501.76, 3.962, 980, 501.76, 502.846, 1.086, 9216, 0, 502.846, 504.654, 1.807, 1350, 504.654, 505.272, 0.618, 6144, 0, 505.272, 507.235, 1.963, 900, 507.235, 508.125, 0.89, 8192, 0,    11.125,
 494, 271, 496, 496, 497.03, 1.03, 12288, 0, 497.03, 501.19, 4.16, 1224, 501.19, 502.137, 0.947, 12288, 0, 502.137, 504.744, 2.607, 1800, 504.744, 506.198, 1.455, 9216, 0, 506.198, 508.206, 2.008, 1350, 508.206, 509.155, 0.949, 12288, 0,    13.155,
 496, 271, 498, 498, 498.868, 0.868, 10240, 0, 498.868, 502.994, 4.126, 1083, 502.994, 503.784, 0.79, 10240, 0, 503.784, 506.334, 2.55, 1500, 506.334, 507.053, 0.719, 7168, 0, 507.053, 508.793, 1.74, 1050, 508.793, 509.87, 1.078, 9216, 0,    11.870,
 497, 271, 499, 499, 500.118, 1.118, 13312, 0, 500.118, 504.086, 3.967, 1393, 504.086, 505.121, 1.035, 13312, 0, 505.121, 507.287, 2.166, 1950, 507.287, 508.21, 0.923, 9216, 0, 508.21, 510.213, 2.003, 1350, 510.213, 511.163, 0.951, 12288, 0,    12.163,
 498, 271, 500, 500, 501.152, 1.152, 12288, 0, 501.152, 505.016, 3.864, 1214, 505.016, 506.066, 1.05, 12288, 0, 506.066, 508.333, 2.267, 1800, 508.333, 509.261, 0.928, 9216, 0, 509.261, 511.274, 2.014, 1350, 511.274, 512.227, 0.953, 12288, 0,    12.227,
 499, 271, 501, 501, 502.265, 1.265, 13312, 0, 502.265, 506.314, 4.049, 1337, 506.314, 507.341, 1.027, 13312, 0, 507.341, 509.505, 2.164, 1950, 509.505, 510.437, 0.932, 9216, 0, 510.437, 512.436, 1.999, 1350, 512.436, 513.384, 0.948, 12288, 0,    12.384,
 500, 271, 502, 502, 503.461, 1.461, 14336, 0, 503.461, 507.379, 3.918, 1413, 507.379, 508.484, 1.105, 14336, 0, 508.484, 510.818, 2.333, 2100, 510.818, 511.844, 1.026, 10240, 0, 511.844, 514.061, 2.218, 1500, 514.061, 515.087, 1.026, 13312, 0,    13.087,
 501, 271, 503, 503, 504.57, 1.57, 13312, 0, 504.57, 508.594, 4.023, 1368, 508.594, 509.62, 1.026, 13312, 0, 509.62, 511.787, 2.168, 1950, 511.787, 512.77, 0.983, 9216, 0, 512.77, 514.775, 2.005, 1350, 514.775, 516.041, 1.266, 12288, 0,    13.041,
 502, 271, 504, 504, 505.771, 1.771, 14336, 0, 505.771, 509.74, 3.969, 1417, 509.74, 510.845, 1.105, 14336, 0, 510.845, 513.174, 2.329, 2100, 513.174, 514.205, 1.031, 10240, 0, 514.205, 516.431, 2.226, 1500, 516.431, 517.457, 1.026, 13312, 0,    13.457,
 503, 271, 505, 505, 506.795, 1.795, 12288, 0, 506.795, 510.659, 3.864, 1240, 510.659, 511.797, 1.139, 12288, 0, 511.797, 513.802, 2.005, 1800, 513.802, 515.132, 1.33, 9216, 0, 515.132, 517.129, 1.997, 1350, 517.129, 518.404, 1.275, 12288, 0,    13.404,
 504, 271, 506, 506, 507.736, 1.736, 11264, 0, 507.736, 511.676, 3.94, 1152, 511.676, 512.667, 0.992, 11264, 0, 512.667, 515.011, 2.344, 1650, 515.011, 515.951, 0.939, 8192, 0, 515.951, 518.207, 2.256, 1200, 518.207, 519.199, 0.992, 10240, 0,    13.199,
 505, 271, 507, 507, 508.855, 1.855, 13312, 0, 508.855, 512.94, 4.085, 1367, 512.94, 513.966, 1.026, 13312, 0, 513.966, 516.138, 2.172, 1950, 516.138, 517.066, 0.928, 9216, 0, 517.066, 519.133, 2.067, 1350, 519.133, 520.144, 1.011, 12288, 0,    13.144,
 506, 271, 508, 508, 509.879, 1.879, 12288, 0, 509.879, 513.741, 3.862, 1240, 513.741, 514.912, 1.172, 12288, 0, 514.912, 517.018, 2.106, 1800, 517.018, 517.988, 0.97, 9216, 0, 517.988, 520.213, 2.225, 1350, 520.213, 521.16, 0.947, 12288, 0,    13.160,
 507, 271, 509, 509, 510.817, 1.817, 11264, 0, 510.817, 514.869, 4.052, 1158, 514.869, 515.78, 0.91, 11264, 0, 515.78, 517.976, 2.197, 1650, 517.976, 518.807, 0.831, 8192, 0, 518.807, 520.912, 2.105, 1200, 520.912, 521.957, 1.045, 10240, 0,    12.957,
 508, 271, 510, 510, 511.841, 1.841, 12288, 0, 511.841, 515.855, 4.014, 1266, 515.855, 516.802, 0.947, 12288, 0, 516.802, 519.018, 2.216, 1800, 519.018, 519.945, 0.927, 9216, 0, 519.945, 522.222, 2.277, 1350, 522.222, 523.173, 0.951, 12288, 0,    13.173,
 509, 271, 511, 511, 512.87, 1.87, 12288, 0, 512.87, 516.889, 4.019, 1213, 516.889, 517.837, 0.947, 12288, 0, 517.837, 519.975, 2.139, 1800, 519.975, 520.899, 0.923, 9216, 0, 520.899, 522.925, 2.027, 1350, 522.925, 524.121, 1.195, 12288, 0,    13.121,
 510, 271, 512, 512, 513.724, 1.724, 10240, 0, 513.724, 517.605, 3.881, 1050, 517.605, 518.63, 1.025, 10240, 0, 518.63, 520.685, 2.054, 1500, 520.685, 521.619, 0.934, 7168, 0, 521.619, 523.777, 2.158, 1050, 523.777, 524.83, 1.053, 9216, 0,    12.830,
 511, 271, 513, 513, 514.577, 1.577, 10240, 0, 514.577, 518.674, 4.097, 1066, 518.674, 519.47, 0.796, 10240, 0, 519.47, 521.646, 2.176, 1500, 521.646, 522.37, 0.724, 7168, 0, 522.37, 524.48, 2.109, 1050, 524.48, 525.541, 1.062, 9216, 0,    12.541,
 512, 271, 514, 514, 515.43, 1.43, 10240, 0, 515.43, 519.359, 3.928, 1051, 519.359, 520.264, 0.906, 10240, 0, 520.264, 522.35, 2.086, 1500, 522.35, 523.089, 0.739, 7168, 0, 523.089, 525.338, 2.248, 1050, 525.338, 526.258, 0.92, 9216, 0,    12.258,
 513, 271, 515, 515, 516.198, 1.198, 9216, 0, 516.198, 520.294, 4.096, 972, 520.294, 521.005, 0.711, 9216, 0, 521.005, 523.153, 2.148, 1350, 523.153, 523.777, 0.624, 6144, 0, 523.777, 525.821, 2.044, 900, 525.821, 526.894, 1.073, 8192, 0,    11.894,
 514, 271, 516, 516, 517.308, 1.308, 13312, 0, 517.308, 521.691, 4.383, 1389, 521.691, 522.72, 1.029, 13312, 0, 522.72, 524.886, 2.166, 1950, 524.886, 525.811, 0.925, 9216, 0, 525.811, 527.809, 1.999, 1350, 527.809, 528.757, 0.947, 12288, 0,    12.757,
 515, 271, 517, 517, 518.252, 1.252, 11264, 0, 518.252, 522.143, 3.891, 1102, 522.143, 523.588, 1.446, 11264, 0, 523.588, 525.418, 1.83, 1650, 525.418, 526.63, 1.211, 8192, 0, 526.63, 528.412, 1.783, 1200, 528.412, 529.546, 1.134, 10240, 0,    12.546,
 516, 271, 518, 518, 519.369, 1.369, 13312, 0, 519.369, 523.885, 4.516, 1314, 523.885, 524.913, 1.029, 13312, 0, 524.913, 527.083, 2.169, 1950, 527.083, 528.007, 0.924, 9216, 0, 528.007, 529.996, 1.99, 1350, 529.996, 530.95, 0.953, 12288, 0,    12.950,
 517, 271, 519, 519, 520.484, 1.484, 13312, 0, 520.484, 524.324, 3.84, 1307, 524.324, 525.943, 1.618, 13312, 0, 525.943, 528.107, 2.164, 1950, 528.107, 529.031, 0.924, 9216, 0, 529.031, 531.031, 2, 1350, 531.031, 531.979, 0.947, 12288, 0,    12.979,
 518, 271, 520, 520, 521.508, 1.508, 12288, 0, 521.508, 525.934, 4.426, 1230, 525.934, 526.894, 0.959, 12288, 0, 526.894, 529.088, 2.194, 1800, 529.088, 530.012, 0.924, 9216, 0, 530.012, 532.017, 2.006, 1350, 532.017, 532.965, 0.947, 12288, 0,    12.965,
 519, 271, 521, 521, 522.536, 1.536, 12288, 0, 522.536, 526.479, 3.943, 1289, 526.479, 527.843, 1.364, 12288, 0, 527.843, 530.109, 2.266, 1800, 530.109, 531.033, 0.924, 9216, 0, 531.033, 533.031, 1.998, 1350, 533.031, 533.979, 0.948, 12288, 0,    12.979,
 520, 271, 522, 522, 523.56, 1.56, 12288, 0, 523.56, 527.988, 4.428, 1229, 527.988, 528.935, 0.947, 12288, 0, 528.935, 531.095, 2.16, 1800, 531.095, 532.018, 0.924, 9216, 0, 532.018, 534.016, 1.998, 1350, 534.016, 534.972, 0.956, 12288, 0,    12.972,
 521, 271, 523, 523, 524.584, 1.584, 12288, 0, 524.584, 528.559, 3.975, 1246, 528.559, 529.882, 1.322, 12288, 0, 529.882, 532.113, 2.231, 1800, 532.113, 533.037, 0.924, 9216, 0, 533.037, 535.033, 1.997, 1350, 535.033, 535.98, 0.947, 12288, 0,    12.980,
 522, 271, 524, 524, 525.693, 1.693, 13312, 0, 525.693, 530.183, 4.49, 1317, 530.183, 531.21, 1.026, 13312, 0, 531.21, 533.376, 2.166, 1950, 533.376, 534.299, 0.924, 9216, 0, 534.299, 536.296, 1.997, 1350, 536.296, 537.243, 0.947, 12288, 0,    13.243,
 523, 271, 525, 525, 526.554, 1.554, 10240, 0, 526.554, 530.389, 3.835, 1096, 530.389, 531.997, 1.608, 10240, 0, 531.997, 533.789, 1.791, 1500, 533.789, 535.023, 1.234, 7168, 0, 535.023, 536.592, 1.568, 1050, 536.592, 537.952, 1.361, 9216, 0,    12.952,
 525, 271, 527, 527, 528.356, 1.356, 10240, 0, 528.356, 532.093, 3.736, 1018, 532.093, 532.888, 0.795, 10240, 0, 532.888, 535.043, 2.156, 1500, 535.043, 535.762, 0.719, 7168, 0, 535.762, 537.866, 2.104, 1050, 537.866, 538.663, 0.797, 9216, 0,    11.663,
 524, 271, 526, 526, 527.495, 1.495, 11264, 0, 527.495, 532.143, 4.648, 1172, 532.143, 533.754, 1.611, 11264, 0, 533.754, 535.625, 1.87, 1650, 535.625, 536.582, 0.957, 8192, 0, 536.582, 538.38, 1.798, 1200, 538.38, 539.45, 1.071, 10240, 0,    13.450,
 526, 271, 528, 528, 529.218, 1.218, 10240, 0, 529.218, 533.824, 4.607, 1031, 533.824, 534.617, 0.792, 10240, 0, 534.617, 536.709, 2.093, 1500, 536.709, 537.428, 0.719, 7168, 0, 537.428, 539.422, 1.994, 1050, 539.422, 540.163, 0.74, 9216, 0,    12.163,
 527, 271, 529, 529, 530.25, 1.25, 12288, 0, 530.25, 534.172, 3.922, 1213, 534.172, 535.564, 1.391, 12288, 0, 535.564, 537.635, 2.072, 1800, 537.635, 538.559, 0.924, 9216, 0, 538.559, 540.551, 1.992, 1350, 540.551, 541.498, 0.947, 12288, 0,    12.498,
 528, 271, 530, 530, 531.193, 1.193, 11264, 0, 531.193, 535.755, 4.562, 1159, 535.755, 536.63, 0.875, 11264, 0, 536.63, 538.542, 1.912, 1650, 538.542, 539.378, 0.836, 8192, 0, 539.378, 541.199, 1.821, 1200, 541.199, 542.29, 1.091, 10240, 0,    12.290,
 529, 271, 531, 531, 532.131, 1.131, 11264, 0, 532.131, 536.027, 3.896, 1108, 536.027, 537.499, 1.472, 11264, 0, 537.499, 539.472, 1.974, 1650, 539.472, 540.303, 0.83, 8192, 0, 540.303, 542.328, 2.026, 1200, 542.328, 543.118, 0.79, 10240, 0,    12.118,
 530, 271, 532, 532, 533.07, 1.07, 11264, 0, 533.07, 537.635, 4.565, 1125, 537.635, 538.505, 0.87, 11264, 0, 538.505, 540.383, 1.877, 1650, 540.383, 541.214, 0.831, 8192, 0, 541.214, 542.995, 1.781, 1200, 542.995, 543.909, 0.914, 10240, 0,    11.909,
 531, 271, 533, 533, 534.265, 1.265, 14336, 0, 534.265, 538.368, 4.103, 1405, 538.368, 539.615, 1.247, 14336, 0, 539.615, 541.953, 2.338, 2100, 541.953, 542.986, 1.033, 10240, 0, 542.986, 545.207, 2.221, 1500, 545.207, 546.233, 1.027, 13312, 0,    13.233,
 532, 271, 534, 534, 535.381, 1.381, 13312, 0, 535.381, 539.81, 4.43, 1303, 539.81, 540.837, 1.026, 13312, 0, 540.837, 543.005, 2.168, 1950, 543.005, 543.929, 0.924, 9216, 0, 543.929, 545.928, 1.999, 1350, 545.928, 547.186, 1.258, 12288, 0,    13.186,
 533, 271, 535, 535, 536.326, 1.326, 11264, 0, 536.326, 540.248, 3.923, 1129, 540.248, 541.703, 1.455, 11264, 0, 541.703, 543.791, 2.087, 1650, 543.791, 544.753, 0.963, 8192, 0, 544.753, 546.983, 2.23, 1200, 546.983, 547.974, 0.99, 10240, 0,    12.974,
 534, 271, 536, 536, 537.35, 1.35, 12288, 0, 537.35, 541.868, 4.518, 1232, 541.868, 542.815, 0.947, 12288, 0, 542.815, 545.014, 2.199, 1800, 545.014, 545.938, 0.924, 9216, 0, 545.938, 547.928, 1.99, 1350, 547.928, 548.921, 0.993, 12288, 0,    12.921,
 535, 271, 537, 537, 538.204, 1.204, 10240, 0, 538.204, 541.933, 3.729, 1011, 541.933, 543.608, 1.676, 10240, 0, 543.608, 545.465, 1.857, 1500, 545.465, 546.654, 1.189, 7168, 0, 546.654, 548.537, 1.883, 1050, 548.537, 549.631, 1.094, 9216, 0,    12.631,
 536, 271, 538, 538, 539.057, 1.057, 10240, 0, 539.057, 543.643, 4.586, 1057, 543.643, 544.433, 0.79, 10240, 0, 544.433, 546.688, 2.255, 1500, 546.688, 547.409, 0.721, 7168, 0, 547.409, 549.489, 2.08, 1050, 549.489, 550.349, 0.86, 9216, 0,    12.349,
 537, 271, 539, 539, 540.084, 1.084, 12288, 0, 540.084, 544.08, 3.996, 1287, 544.08, 545.378, 1.298, 12288, 0, 545.378, 547.465, 2.087, 1800, 547.465, 548.394, 0.93, 9216, 0, 548.394, 550.545, 2.151, 1350, 550.545, 551.494, 0.95, 12288, 0,    12.494,
 538, 271, 540, 540, 541.108, 1.108, 12288, 0, 541.108, 545.693, 4.585, 1227, 545.693, 546.644, 0.95, 12288, 0, 546.644, 548.687, 2.044, 1800, 548.687, 549.611, 0.924, 9216, 0, 549.611, 551.616, 2.005, 1350, 551.616, 552.563, 0.947, 12288, 0,    12.563,
 539, 271, 541, 541, 542.137, 1.137, 12288, 0, 542.137, 546.202, 4.064, 1273, 546.202, 547.593, 1.391, 12288, 0, 547.593, 549.592, 2, 1800, 549.592, 550.535, 0.943, 9216, 0, 550.535, 552.55, 2.016, 1350, 552.55, 553.508, 0.957, 12288, 0,    12.508,
 540, 271, 542, 542, 543.25, 1.25, 13312, 0, 543.25, 547.99, 4.741, 1379, 547.99, 549.016, 1.026, 13312, 0, 549.016, 551.196, 2.18, 1950, 551.196, 552.12, 0.924, 9216, 0, 552.12, 554.111, 1.991, 1350, 554.111, 555.063, 0.952, 12288, 0,    13.063,
 541, 271, 543, 543, 544.274, 1.274, 12288, 0, 544.274, 548.213, 3.939, 1206, 548.213, 549.961, 1.748, 12288, 0, 549.961, 551.957, 1.996, 1800, 551.957, 553.047, 1.089, 9216, 0, 553.047, 555.037, 1.99, 1350, 555.037, 556.008, 0.971, 12288, 0,    13.008,
 542, 271, 544, 544, 545.217, 1.217, 11264, 0, 545.217, 549.923, 4.706, 1155, 549.923, 550.828, 0.905, 11264, 0, 550.828, 553.037, 2.209, 1650, 553.037, 553.866, 0.829, 8192, 0, 553.866, 555.895, 2.029, 1200, 555.895, 556.799, 0.903, 10240, 0,    12.799,
 543, 271, 545, 545, 546.333, 1.333, 13312, 0, 546.333, 550.477, 4.144, 1356, 550.477, 551.852, 1.375, 13312, 0, 551.852, 554.123, 2.271, 1950, 554.123, 555.053, 0.93, 9216, 0, 555.053, 557.053, 2, 1350, 557.053, 558.001, 0.947, 12288, 0,    13.001,
 544, 271, 546, 546, 547.357, 1.357, 12288, 0, 547.357, 552.057, 4.7, 1281, 552.057, 553.009, 0.952, 12288, 0, 553.009, 555.037, 2.028, 1800, 555.037, 555.975, 0.938, 9216, 0, 555.975, 557.968, 1.993, 1350, 557.968, 558.947, 0.978, 12288, 0,    12.947,
 545, 271, 547, 547, 548.387, 1.387, 12288, 0, 548.387, 552.648, 4.261, 1299, 552.648, 553.955, 1.307, 12288, 0, 553.955, 556.13, 2.175, 1800, 556.13, 557.055, 0.925, 9216, 0, 557.055, 559.053, 1.998, 1350, 559.053, 560.002, 0.949, 12288, 0,    13.002,
