Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 662, 504, 504, 504.831, 0.831, 12288, 0, 504.831, 508.792, 3.961, 1942, 508.792, 510.039, 1.248, 9216, 0, 510.039, 512.786, 2.747, 1350, 512.786, 513.811, 1.025, 12288, 0,     9.811,
 503, 662, 505, 505, 506.036, 1.036, 15360, 0, 506.036, 510.063, 4.027, 2330, 510.063, 511.011, 0.948, 11264, 0, 511.011, 513.229, 2.218, 1650, 513.229, 514.708, 1.478, 14336, 0,     9.708,
 504, 662, 506, 506, 506.855, 0.855, 12288, 0, 506.855, 510.531, 3.676, 1915, 510.531, 511.779, 1.248, 9216, 0, 511.779, 514.404, 2.625, 1350, 514.404, 515.484, 1.081, 12288, 0,     9.484,
 505, 662, 507, 507, 508.026, 1.026, 15360, 0, 508.026, 511.909, 3.883, 2338, 511.909, 512.862, 0.953, 11264, 0, 512.862, 515.193, 2.331, 1650, 515.193, 516.382, 1.189, 14336, 0,     9.382,
 506, 662, 508, 508, 509.05, 1.05, 15360, 0, 509.05, 513.253, 4.203, 2393, 513.253, 514.198, 0.945, 11264, 0, 514.198, 516.36, 2.162, 1650, 516.36, 517.278, 0.918, 14336, 0,     9.278,
 507, 662, 509, 509, 510.015, 1.015, 14336, 0, 510.015, 513.514, 3.499, 2238, 513.514, 515.143, 1.629, 11264, 0, 515.143, 517.154, 2.011, 1650, 517.154, 518.174, 1.02, 14336, 0,     9.174,
 508, 662, 510, 510, 510.905, 0.905, 13312, 0, 510.905, 514.681, 3.777, 2080, 514.681, 515.996, 1.315, 10240, 0, 515.996, 518.14, 2.144, 1500, 518.14, 519.006, 0.866, 13312, 0,     9.006,
 509, 662, 511, 511, 511.899, 0.899, 13312, 0, 511.899, 516.044, 4.145, 2094, 516.044, 516.903, 0.859, 10240, 0, 516.903, 518.932, 2.029, 1500, 518.932, 519.839, 0.907, 13312, 0,     8.839,
 510, 662, 512, 512, 513.168, 1.168, 17408, 0, 513.168, 517.091, 3.923, 2683, 517.091, 518.21, 1.12, 13312, 0, 518.21, 520.53, 2.32, 1950, 520.53, 521.625, 1.095, 17408, 0,     9.625,
 511, 662, 513, 513, 514.329, 1.329, 17408, 0, 514.329, 518.191, 3.862, 2633, 518.191, 519.32, 1.129, 13312, 0, 519.32, 521.641, 2.321, 1950, 521.641, 522.733, 1.092, 17408, 0,     9.733,
 512, 662, 514, 514, 515.149, 1.149, 12288, 0, 515.149, 518.595, 3.446, 1914, 518.595, 520.088, 1.493, 9216, 0, 520.088, 522.15, 2.062, 1350, 522.15, 523.501, 1.351, 12288, 0,     9.501,
 513, 662, 515, 515, 515.977, 0.977, 12288, 0, 515.977, 519.49, 3.513, 1800, 519.49, 520.856, 1.366, 9216, 0, 520.856, 523.249, 2.394, 1350, 523.249, 524.27, 1.02, 12288, 0,     9.270,
 514, 662, 516, 516, 517.036, 1.036, 15360, 0, 517.036, 521.347, 4.311, 2354, 521.347, 522.299, 0.952, 11264, 0, 522.299, 524.25, 1.951, 1650, 524.25, 525.171, 0.921, 14336, 0,     9.171,
 516, 662, 518, 518, 519.016, 1.016, 12288, 0, 519.016, 522.045, 3.029, 1917, 522.045, 523.071, 1.026, 9216, 0, 523.071, 524.852, 1.781, 1350, 524.852, 525.939, 1.087, 12288, 0,     7.939,
 515, 662, 517, 517, 518.196, 1.196, 17408, 0, 518.196, 522.168, 3.971, 2672, 522.168, 524.183, 2.016, 13312, 0, 524.183, 526.564, 2.381, 1950, 526.564, 527.658, 1.094, 17408, 0,    10.658,
 517, 662, 519, 519, 519.912, 0.912, 13312, 0, 519.912, 524, 4.088, 1979, 524, 524.952, 0.952, 9216, 0, 524.952, 526.564, 1.612, 1350, 526.564, 528.43, 1.866, 12288, 0,     9.430,
 519, 662, 521, 521, 522.255, 1.255, 16384, 0, 522.255, 525.531, 3.276, 2458, 525.531, 526.564, 1.033, 12288, 0, 526.564, 528.717, 2.153, 1800, 528.717, 529.741, 1.024, 16384, 0,     8.741,
 518, 662, 520, 520, 521.163, 1.163, 17408, 0, 521.163, 525.551, 4.388, 2625, 525.551, 527.681, 2.13, 13312, 0, 527.681, 529.99, 2.309, 1950, 529.99, 531.08, 1.09, 17408, 0,    11.080,
 520, 662, 522, 522, 523.146, 1.146, 13312, 0, 523.146, 526.623, 3.477, 1968, 526.623, 528.459, 1.836, 9216, 0, 528.459, 530.325, 1.866, 1350, 530.325, 531.85, 1.525, 12288, 0,     9.850,
 521, 662, 523, 523, 524.179, 1.179, 15360, 0, 524.179, 528.657, 4.477, 2345, 528.657, 529.601, 0.944, 11264, 0, 529.601, 531.947, 2.346, 1650, 531.947, 532.843, 0.896, 14336, 0,     9.843,
 522, 662, 524, 524, 525.277, 1.277, 16384, 0, 525.277, 528.886, 3.609, 2502, 528.886, 530.63, 1.744, 12288, 0, 530.63, 532.768, 2.138, 1800, 532.768, 533.869, 1.101, 16384, 0,     9.869,
 523, 662, 525, 525, 526.44, 1.44, 17408, 0, 526.44, 530.03, 3.59, 2556, 530.03, 531.654, 1.625, 12288, 0, 531.654, 534.086, 2.432, 1800, 534.086, 535.111, 1.024, 16384, 0,    10.111,
 525, 662, 527, 527, 528.218, 1.218, 12288, 0, 528.218, 531.48, 3.262, 1946, 531.48, 532.422, 0.943, 9216, 0, 532.422, 534.376, 1.954, 1350, 534.376, 535.879, 1.503, 12288, 0,     8.879,
 524, 662, 526, 526, 527.396, 1.396, 14336, 0, 527.396, 531.5, 4.104, 2123, 531.5, 533.276, 1.776, 10240, 0, 533.276, 535.882, 2.606, 1500, 535.882, 536.722, 0.84, 13312, 0,    10.722,
 526, 662, 528, 528, 529.11, 1.11, 13312, 0, 529.11, 532.809, 3.698, 2084, 532.809, 534.131, 1.322, 10240, 0, 534.131, 536.16, 2.029, 1500, 536.16, 537.555, 1.395, 13312, 0,     9.555,
 527, 662, 529, 529, 530.069, 1.069, 14336, 0, 530.069, 534.293, 4.223, 2110, 534.293, 535.161, 0.868, 10240, 0, 535.161, 537.664, 2.503, 1500, 537.664, 538.503, 0.838, 13312, 0,     9.503,
 528, 662, 530, 530, 531.025, 1.025, 14336, 0, 531.025, 534.359, 3.334, 2145, 534.359, 536.015, 1.655, 10240, 0, 536.015, 537.938, 1.924, 1500, 537.938, 539.335, 1.396, 13312, 0,     9.335,
 530, 662, 532, 532, 533.005, 1.005, 12288, 0, 533.005, 536.759, 3.754, 1851, 536.759, 538.258, 1.498, 9216, 0, 538.258, 539.861, 1.604, 1350, 539.861, 540.629, 0.768, 12288, 0,     8.629,
 529, 662, 531, 531, 532.186, 1.186, 17408, 0, 532.186, 536.364, 4.178, 2667, 536.364, 537.488, 1.125, 13312, 0, 537.488, 539.976, 2.488, 1950, 539.976, 541.725, 1.748, 17408, 0,    10.725,
 531, 662, 533, 533, 534.097, 1.097, 16384, 0, 534.097, 537.594, 3.496, 2412, 537.594, 539.282, 1.688, 12288, 0, 539.282, 541.999, 2.717, 1800, 541.999, 543.029, 1.03, 16384, 0,    10.029,
 532, 662, 534, 534, 535.127, 1.127, 15360, 0, 535.127, 539.54, 4.414, 2383, 539.54, 540.485, 0.945, 11264, 0, 540.485, 542.449, 1.964, 1650, 542.449, 543.931, 1.481, 14336, 0,     9.931,
 533, 662, 535, 535, 536.088, 1.088, 14336, 0, 536.088, 539.663, 3.575, 2177, 539.663, 541.346, 1.683, 10240, 0, 541.346, 543.784, 2.438, 1500, 543.784, 544.767, 0.983, 13312, 0,     9.767,
 534, 662, 536, 536, 537.044, 1.044, 14336, 0, 537.044, 540.438, 3.394, 2129, 540.438, 542.202, 1.763, 10240, 0, 542.202, 544.234, 2.032, 1500, 544.234, 545.6, 1.367, 13312, 0,     9.600,
 536, 662, 538, 538, 539.238, 1.238, 16384, 0, 539.238, 542.916, 3.678, 2432, 542.916, 543.949, 1.033, 12288, 0, 543.949, 546.081, 2.132, 1800, 546.081, 547.11, 1.029, 16384, 0,     9.110,
 535, 662, 537, 537, 538.145, 1.145, 16384, 0, 538.145, 542.936, 4.791, 2537, 542.936, 544.977, 2.041, 12288, 0, 544.977, 547.115, 2.137, 1800, 547.115, 548.139, 1.024, 16384, 0,    11.139,
 537, 662, 539, 539, 540.193, 1.193, 14336, 0, 540.193, 543.375, 3.182, 2203, 543.375, 545.924, 2.549, 11264, 0, 545.924, 548.042, 2.118, 1650, 548.042, 549.035, 0.993, 14336, 0,    10.035,
 539, 662, 541, 541, 542.318, 1.318, 15360, 0, 542.318, 546.06, 3.742, 2334, 546.06, 547.005, 0.945, 11264, 0, 547.005, 549.078, 2.073, 1650, 549.078, 549.974, 0.896, 14336, 0,     8.974,
 540, 662, 542, 542, 543.274, 1.274, 14336, 0, 543.274, 546.264, 2.99, 2166, 546.264, 547.864, 1.6, 10240, 0, 547.864, 549.822, 1.958, 1500, 549.822, 550.806, 0.984, 13312, 0,     8.806,
 538, 662, 540, 540, 541.294, 1.294, 16384, 0, 541.294, 546.308, 5.014, 2545, 546.308, 548.888, 2.58, 12288, 0, 548.888, 551.22, 2.332, 1800, 551.22, 552.244, 1.024, 16384, 0,    12.244,
 542, 662, 544, 544, 545.259, 1.259, 12288, 0, 545.259, 548.736, 3.477, 1855, 548.736, 549.656, 0.92, 9216, 0, 549.656, 551.424, 1.768, 1350, 551.424, 553.015, 1.591, 12288, 0,     9.015,
 543, 662, 545, 545, 546.151, 1.151, 13312, 0, 546.151, 549.052, 2.901, 2052, 549.052, 550.51, 1.458, 10240, 0, 550.51, 552.999, 2.489, 1500, 552.999, 553.849, 0.85, 13312, 0,     8.849,
 541, 662, 543, 543, 544.44, 1.44, 17408, 0, 544.44, 549.487, 5.047, 2563, 549.487, 551.534, 2.048, 12288, 0, 551.534, 553.668, 2.133, 1800, 553.668, 554.873, 1.205, 16384, 0,    11.873,
 545, 662, 547, 547, 547.933, 0.933, 12288, 0, 547.933, 551.516, 3.582, 1836, 551.516, 552.305, 0.789, 9216, 0, 552.305, 554.599, 2.295, 1350, 554.599, 555.646, 1.047, 12288, 0,     8.646,
 544, 662, 546, 546, 547.114, 1.114, 14336, 0, 547.114, 551.598, 4.484, 2147, 551.598, 553.158, 1.56, 10240, 0, 553.158, 555.455, 2.297, 1500, 555.455, 556.484, 1.029, 13312, 0,    10.484,
 546, 662, 548, 548, 549.031, 1.031, 15360, 0, 549.031, 552.588, 3.557, 2319, 552.588, 554.097, 1.509, 11264, 0, 554.097, 556.56, 2.463, 1650, 556.56, 557.457, 0.896, 14336, 0,     9.457,
 547, 662, 549, 549, 549.919, 0.919, 13312, 0, 549.919, 554.27, 4.351, 2058, 554.27, 555.131, 0.861, 10240, 0, 555.131, 557.243, 2.111, 1500, 557.243, 558.289, 1.046, 13312, 0,     9.289,
 548, 662, 550, 550, 551.162, 1.162, 17408, 0, 551.162, 555.025, 3.863, 2571, 555.025, 556.155, 1.13, 12288, 0, 556.155, 558.703, 2.548, 1800, 558.703, 559.732, 1.028, 16384, 0,     9.732,
 549, 662, 551, 551, 552.051, 1.051, 13312, 0, 552.051, 555.201, 3.15, 1960, 555.201, 556.923, 1.722, 9216, 0, 556.923, 558.852, 1.929, 1350, 558.852, 560.5, 1.648, 12288, 0,     9.500,
 552, 662, 554, 554, 554.821, 0.821, 12288, 0, 554.821, 557.751, 2.93, 1900, 557.751, 558.736, 0.985, 9216, 0, 558.736, 560.453, 1.718, 1350, 560.453, 561.268, 0.815, 12288, 0,     7.268,
 550, 662, 552, 552, 553.007, 1.007, 14336, 0, 553.007, 557.105, 4.098, 2125, 557.105, 557.965, 0.86, 10240, 0, 557.965, 560.483, 2.519, 1500, 560.483, 562.102, 1.619, 13312, 0,    10.102,
 551, 662, 553, 553, 553.964, 0.964, 14336, 0, 553.964, 557.974, 4.01, 2212, 557.974, 559.682, 1.709, 11264, 0, 559.682, 562.412, 2.73, 1650, 562.412, 563.308, 0.896, 14336, 0,    10.308,
 554, 662, 556, 556, 557.127, 1.127, 14336, 0, 557.127, 560.659, 3.532, 2182, 560.659, 561.528, 0.868, 10240, 0, 561.528, 563.312, 1.784, 1500, 563.312, 564.145, 0.833, 13312, 0,     8.145,
 553, 662, 555, 555, 556.168, 1.168, 17408, 0, 556.168, 560.679, 4.511, 2668, 560.679, 562.637, 1.957, 13312, 0, 562.637, 564.947, 2.31, 1950, 564.947, 566.042, 1.095, 17408, 0,    11.042,
 555, 662, 557, 557, 558.015, 1.015, 13312, 0, 558.015, 560.727, 2.713, 2036, 560.727, 563.497, 2.769, 10240, 0, 563.497, 565.28, 1.783, 1500, 565.28, 566.874, 1.594, 13312, 0,     9.874,
 558, 662, 560, 560, 560.957, 0.957, 12288, 0, 560.957, 563.495, 2.538, 1891, 563.495, 564.277, 0.782, 9216, 0, 564.277, 566.56, 2.283, 1350, 566.56, 567.649, 1.089, 12288, 0,     7.649,
 556, 662, 558, 558, 559.04, 1.04, 15360, 0, 559.04, 563.786, 4.746, 2345, 563.786, 565.225, 1.439, 11264, 0, 565.225, 567.237, 2.012, 1650, 567.237, 568.545, 1.308, 14336, 0,    10.545,
 557, 662, 559, 559, 560.133, 1.133, 16384, 0, 560.133, 563.939, 3.806, 2436, 563.939, 566.249, 2.31, 12288, 0, 566.249, 568.704, 2.455, 1800, 568.704, 569.728, 1.024, 16384, 0,    10.728,
 559, 662, 561, 561, 561.889, 0.889, 13312, 0, 561.889, 566.124, 4.235, 1972, 566.124, 567.017, 0.892, 9216, 0, 567.017, 568.839, 1.822, 1350, 568.839, 570.496, 1.658, 12288, 0,     9.496,
 561, 662, 563, 563, 564.061, 1.061, 14336, 0, 564.061, 566.981, 2.92, 2191, 566.981, 567.87, 0.889, 10240, 0, 567.87, 570.496, 2.626, 1500, 570.496, 571.328, 0.832, 13312, 0,     8.328,
 560, 662, 562, 562, 563.1, 1.1, 16384, 0, 563.1, 567.173, 4.073, 2536, 567.173, 568.901, 1.729, 12288, 0, 568.901, 571.039, 2.138, 1800, 571.039, 572.352, 1.313, 16384, 0,    10.352,
 562, 662, 564, 564, 564.958, 0.958, 13312, 0, 564.958, 568.873, 3.916, 2062, 568.873, 569.76, 0.887, 10240, 0, 569.76, 572.292, 2.532, 1500, 572.292, 573.184, 0.892, 13312, 0,     9.184,
 563, 662, 565, 565, 565.958, 0.958, 14336, 0, 565.958, 569.91, 3.952, 2197, 569.91, 570.77, 0.859, 10240, 0, 570.77, 572.818, 2.048, 1500, 572.818, 574.016, 1.198, 13312, 0,     9.016,
 564, 662, 566, 566, 567.163, 1.163, 17408, 0, 567.163, 570.622, 3.459, 2578, 570.622, 571.794, 1.172, 12288, 0, 571.794, 574.433, 2.639, 1800, 574.433, 575.456, 1.024, 16384, 0,     9.456,
 565, 662, 567, 567, 568.323, 1.323, 17408, 0, 568.323, 572.345, 4.022, 2598, 572.345, 573.383, 1.038, 12288, 0, 573.383, 575.525, 2.142, 1800, 575.525, 576.549, 1.024, 16384, 0,     9.549,
 566, 662, 568, 568, 569.484, 1.484, 17408, 0, 569.484, 573.316, 3.832, 2555, 573.316, 574.407, 1.092, 12288, 0, 574.407, 576.575, 2.168, 1800, 576.575, 577.604, 1.029, 16384, 0,     9.604,
 567, 662, 569, 569, 570.508, 1.508, 15360, 0, 570.508, 573.781, 3.274, 2370, 573.781, 575.346, 1.565, 11264, 0, 575.346, 577.488, 2.142, 1650, 577.488, 578.504, 1.015, 14336, 0,     9.504,
 568, 662, 570, 570, 571.532, 1.532, 15360, 0, 571.532, 575.367, 3.835, 2267, 575.367, 576.318, 0.951, 11264, 0, 576.318, 578.538, 2.221, 1650, 578.538, 579.441, 0.903, 14336, 0,     9.441,
 569, 662, 571, 571, 572.423, 1.423, 13312, 0, 572.423, 576.049, 3.626, 2046, 576.049, 577.176, 1.127, 10240, 0, 577.176, 579.278, 2.102, 1500, 579.278, 580.273, 0.995, 13312, 0,     9.273,
 570, 662, 572, 572, 573.318, 1.318, 13312, 0, 573.318, 576.412, 3.094, 1970, 576.412, 577.954, 1.541, 9216, 0, 577.954, 580.139, 2.185, 1350, 580.139, 581.041, 0.902, 12288, 0,     9.041,
 571, 662, 573, 573, 574.279, 1.279, 14336, 0, 574.279, 578.285, 4.007, 2189, 578.285, 579.145, 0.86, 10240, 0, 579.145, 581.063, 1.917, 1500, 581.063, 581.897, 0.834, 13312, 0,     8.897,
 572, 662, 574, 574, 575.241, 1.241, 14336, 0, 575.241, 578.861, 3.621, 2110, 578.861, 579.999, 1.137, 10240, 0, 579.999, 581.929, 1.931, 1500, 581.929, 582.763, 0.833, 13312, 0,     8.763,
 573, 662, 575, 575, 576.402, 1.402, 17408, 0, 576.402, 579.876, 3.474, 2599, 579.876, 581.023, 1.146, 12288, 0, 581.023, 583.197, 2.174, 1800, 583.197, 584.221, 1.024, 16384, 0,     9.221,
 574, 662, 576, 576, 577.436, 1.436, 15360, 0, 577.436, 581.348, 3.912, 2298, 581.348, 582.293, 0.945, 11264, 0, 582.293, 584.25, 1.958, 1650, 584.25, 585.146, 0.896, 14336, 0,     9.146,
 575, 662, 577, 577, 578.26, 1.26, 12288, 0, 578.26, 581.435, 3.175, 1931, 581.435, 583.063, 1.628, 9216, 0, 583.063, 584.798, 1.735, 1350, 584.798, 585.917, 1.119, 12288, 0,     8.917,
 576, 662, 578, 578, 579.42, 1.42, 17408, 0, 579.42, 583.292, 3.872, 2562, 583.292, 584.322, 1.03, 12288, 0, 584.322, 586.465, 2.142, 1800, 586.465, 587.495, 1.031, 16384, 0,     9.495,
 578, 662, 580, 580, 581.335, 1.335, 12288, 0, 581.335, 583.963, 2.628, 1896, 583.963, 585.097, 1.134, 9216, 0, 585.097, 586.696, 1.599, 1350, 586.696, 588.27, 1.574, 12288, 0,     8.270,
 577, 662, 579, 579, 580.513, 1.513, 16384, 0, 580.513, 584.6, 4.088, 2440, 584.6, 586.127, 1.527, 12288, 0, 586.127, 588.605, 2.478, 1800, 588.605, 589.632, 1.027, 16384, 0,    10.632,
 580, 662, 582, 582, 583.467, 1.467, 14336, 0, 583.467, 586.793, 3.327, 2124, 586.793, 587.66, 0.867, 10240, 0, 587.66, 589.436, 1.776, 1500, 589.436, 590.467, 1.031, 13312, 0,     8.467,
 579, 662, 581, 581, 582.502, 1.502, 17408, 0, 582.502, 586.813, 4.312, 2641, 586.813, 588.771, 1.958, 13312, 0, 588.771, 591.083, 2.312, 1950, 591.083, 592.172, 1.089, 17408, 0,    11.172,
 581, 662, 583, 583, 584.496, 1.496, 15360, 0, 584.496, 587.666, 3.17, 2294, 587.666, 589.71, 2.044, 11264, 0, 589.71, 591.675, 1.966, 1650, 591.675, 593.068, 1.393, 14336, 0,    10.068,
 583, 662, 585, 585, 586.759, 1.759, 16384, 0, 586.759, 590.176, 3.418, 2523, 590.176, 591.211, 1.035, 12288, 0, 591.211, 593.354, 2.143, 1800, 593.354, 594.387, 1.033, 16384, 0,     9.387,
 584, 662, 586, 586, 587.646, 1.646, 13312, 0, 587.646, 590.334, 2.688, 2002, 590.334, 592.07, 1.736, 10240, 0, 592.07, 593.855, 1.785, 1500, 593.855, 595.226, 1.371, 13312, 0,     9.226,
 582, 662, 584, 584, 585.666, 1.666, 17408, 0, 585.666, 590.354, 4.688, 2659, 590.354, 593.186, 2.832, 13312, 0, 593.186, 595.671, 2.485, 1950, 595.671, 596.759, 1.088, 17408, 0,    12.759,
 587, 662, 589, 589, 590.8, 1.8, 13312, 0, 590.8, 593.551, 2.751, 2064, 593.551, 594.41, 0.859, 10240, 0, 594.41, 596.186, 1.776, 1500, 596.186, 597.591, 1.405, 13312, 0,     8.591,
 586, 662, 588, 588, 589.903, 1.903, 16384, 0, 589.903, 593.695, 3.793, 2518, 593.695, 595.44, 1.744, 12288, 0, 595.44, 597.807, 2.368, 1800, 597.807, 598.833, 1.026, 16384, 0,    10.833,
 585, 662, 587, 587, 588.807, 1.807, 17408, 0, 588.807, 593.715, 4.908, 2647, 593.715, 596.549, 2.834, 13312, 0, 596.549, 598.88, 2.331, 1950, 598.88, 599.968, 1.088, 17408, 0,    12.968,
 588, 662, 590, 590, 591.961, 1.961, 17408, 0, 591.961, 597.054, 5.093, 2628, 597.054, 598.171, 1.117, 13312, 0, 598.171, 600.481, 2.31, 1950, 600.481, 601.578, 1.097, 17408, 0,    11.578,
 589, 662, 591, 591, 593.129, 2.129, 17408, 0, 593.129, 597.153, 4.025, 2584, 597.153, 599.195, 2.042, 12288, 0, 599.195, 601.327, 2.132, 1800, 601.327, 602.605, 1.278, 16384, 0,    11.605,
 590, 662, 592, 592, 594.289, 2.289, 17408, 0, 594.289, 597.889, 3.6, 2687, 597.889, 600.309, 2.419, 13312, 0, 600.309, 602.8, 2.491, 1950, 602.8, 603.888, 1.088, 17408, 0,    11.888,
 591, 662, 593, 593, 595.11, 2.11, 12288, 0, 595.11, 599.641, 4.53, 1930, 599.641, 601.077, 1.436, 9216, 0, 601.077, 602.929, 1.852, 1350, 602.929, 604.656, 1.727, 12288, 0,    11.656,
 592, 662, 594, 594, 596.002, 2.002, 13312, 0, 596.002, 599.939, 3.937, 2090, 599.939, 601.937, 1.998, 10240, 0, 601.937, 604.587, 2.65, 1500, 604.587, 605.489, 0.903, 13312, 0,    11.489,
 593, 662, 595, 595, 596.958, 1.958, 14336, 0, 596.958, 600.807, 3.849, 2188, 600.807, 602.79, 1.983, 10240, 0, 602.79, 604.713, 1.923, 1500, 604.713, 606.321, 1.609, 13312, 0,    11.321,
 595, 662, 597, 597, 598.68, 1.68, 12288, 0, 598.68, 602.338, 3.658, 1800, 602.338, 603.558, 1.219, 9216, 0, 603.558, 606.188, 2.63, 1350, 606.188, 607.089, 0.902, 12288, 0,    10.089,
 594, 662, 596, 596, 597.852, 1.852, 13312, 0, 597.852, 602.41, 4.558, 2073, 602.41, 604.411, 2.001, 10240, 0, 604.411, 606.496, 2.085, 1500, 606.496, 607.921, 1.426, 13312, 0,    11.921,
 596, 662, 598, 598, 599.567, 1.567, 13312, 0, 599.567, 603.519, 3.952, 2024, 603.519, 605.272, 1.752, 10240, 0, 605.272, 607.972, 2.7, 1500, 607.972, 608.804, 0.832, 13312, 0,    10.804,
 598, 662, 600, 600, 601.755, 1.755, 15360, 0, 601.755, 605.446, 3.691, 2278, 605.446, 606.391, 0.945, 11264, 0, 606.391, 608.456, 2.065, 1650, 608.456, 609.703, 1.246, 14336, 0,     9.703,
 597, 662, 599, 599, 600.728, 1.728, 17408, 0, 600.728, 605.799, 5.071, 2596, 605.799, 607.422, 1.623, 12288, 0, 607.422, 610.119, 2.697, 1800, 610.119, 611.144, 1.025, 16384, 0,    12.144,
 599, 662, 601, 601, 602.92, 1.92, 17408, 0, 602.92, 606.982, 4.062, 2598, 606.982, 608.446, 1.464, 12288, 0, 608.446, 610.61, 2.164, 1800, 610.61, 612.177, 1.567, 16384, 0,    11.177,
 600, 662, 603, 603, 603.963, 0.963, 14336, 0, 603.963, 608.328, 4.365, 2162, 608.328, 609.301, 0.973, 10240, 0, 609.301, 611.904, 2.603, 1500, 611.904, 613.011, 1.107, 13312, 0,    10.011,
 601, 662, 604, 604, 604.821, 0.821, 12288, 0, 604.821, 608.372, 3.551, 1930, 608.372, 610.075, 1.703, 9216, 0, 610.075, 612.219, 2.145, 1350, 612.219, 613.779, 1.56, 12288, 0,     9.779,
 602, 662, 605, 605, 605.831, 0.831, 12288, 0, 605.831, 609.573, 3.742, 1943, 609.573, 610.851, 1.278, 9216, 0, 610.851, 613.511, 2.66, 1350, 613.511, 614.556, 1.045, 12288, 0,     9.556,
 604, 662, 607, 607, 608.203, 1.203, 15360, 0, 608.203, 611.497, 3.294, 2344, 611.497, 612.449, 0.953, 11264, 0, 612.449, 614.418, 1.969, 1650, 614.418, 615.453, 1.035, 14336, 0,     8.453,
 603, 662, 606, 606, 607.169, 1.169, 17408, 0, 607.169, 611.811, 4.642, 2613, 611.811, 613.559, 1.748, 13312, 0, 613.559, 615.878, 2.32, 1950, 615.878, 616.972, 1.094, 17408, 0,    10.972,
 605, 662, 608, 608, 609.364, 1.364, 17408, 0, 609.364, 612.984, 3.62, 2559, 612.984, 614.583, 1.599, 12288, 0, 614.583, 616.717, 2.134, 1800, 616.717, 617.999, 1.282, 16384, 0,     9.999,
 606, 662, 609, 609, 610.524, 1.524, 17408, 0, 610.524, 614.968, 4.444, 2604, 614.968, 616.083, 1.116, 13312, 0, 616.083, 618.405, 2.322, 1950, 618.405, 619.502, 1.097, 17408, 0,    10.502,
 607, 662, 610, 610, 611.685, 1.685, 17408, 0, 611.685, 615.371, 3.687, 2667, 615.371, 617.193, 1.821, 13312, 0, 617.193, 619.508, 2.315, 1950, 619.508, 620.598, 1.09, 17408, 0,    10.598,
 608, 662, 611, 611, 612.845, 1.845, 17408, 0, 612.845, 616.473, 3.628, 2618, 616.473, 618.303, 1.829, 13312, 0, 618.303, 620.717, 2.414, 1950, 620.717, 621.805, 1.088, 17408, 0,    10.805,
 610, 662, 613, 613, 615.036, 2.036, 15360, 0, 615.036, 618.484, 3.448, 2327, 618.484, 619.432, 0.949, 11264, 0, 619.432, 621.465, 2.033, 1650, 621.465, 622.707, 1.242, 14336, 0,     9.707,
 609, 662, 612, 612, 614.011, 2.011, 17408, 0, 614.011, 618.522, 4.511, 2654, 618.522, 620.542, 2.02, 13312, 0, 620.542, 623.035, 2.493, 1950, 623.035, 624.131, 1.096, 17408, 0,    12.131,
 611, 662, 614, 614, 615.924, 1.924, 13312, 0, 615.924, 619.124, 3.2, 1989, 619.124, 621.317, 2.192, 9216, 0, 621.317, 623.075, 1.759, 1350, 623.075, 624.905, 1.829, 12288, 0,    10.905,
 612, 662, 615, 615, 616.743, 1.743, 12288, 0, 616.743, 621.048, 4.305, 1914, 621.048, 622.086, 1.038, 9216, 0, 622.086, 624.637, 2.55, 1350, 624.637, 625.673, 1.036, 12288, 0,    10.673,
 613, 662, 616, 616, 617.7, 1.7, 14336, 0, 617.7, 621.516, 3.816, 2246, 621.516, 623.025, 1.509, 11264, 0, 623.025, 625.034, 2.009, 1650, 625.034, 626.569, 1.535, 14336, 0,    10.569,
 614, 662, 617, 617, 618.656, 1.656, 14336, 0, 618.656, 622.112, 3.456, 2231, 622.112, 623.967, 1.855, 11264, 0, 623.967, 626.595, 2.627, 1650, 626.595, 627.491, 0.896, 14336, 0,    10.491,
 615, 662, 618, 618, 619.684, 1.684, 15360, 0, 619.684, 624.07, 4.387, 2267, 624.07, 625.015, 0.945, 11264, 0, 625.015, 626.99, 1.975, 1650, 626.99, 628.391, 1.401, 14336, 0,    10.391,
 616, 662, 619, 619, 620.571, 1.571, 13312, 0, 620.571, 624.178, 3.607, 1983, 624.178, 625.783, 1.605, 9216, 0, 625.783, 628.204, 2.421, 1350, 628.204, 629.159, 0.955, 12288, 0,    10.159,
 617, 662, 620, 620, 621.732, 1.732, 17408, 0, 621.732, 625.577, 3.845, 2588, 625.577, 626.807, 1.23, 12288, 0, 626.807, 629.131, 2.324, 1800, 629.131, 630.183, 1.052, 16384, 0,    10.183,
 618, 662, 621, 621, 622.619, 1.619, 13312, 0, 622.619, 626.88, 4.26, 2098, 626.88, 627.739, 0.859, 10240, 0, 627.739, 629.988, 2.249, 1500, 629.988, 631.015, 1.027, 13312, 0,    10.015,
