Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 469, 242, 471, 471, 471.985, 0.985, 12288, 0, 471.985, 474.638, 2.653, 1203, 474.638, 475.509, 0.871, 12288, 0, 475.509, 478.425, 2.916, 1800, 478.425, 479.265, 0.84, 9216, 0, 479.265, 480.972, 1.707, 1350, 480.972, 482.543, 1.571, 12288, 0,    11.543,
 467, 242, 469, 469, 470.224, 1.224, 14336, 0, 470.224, 473.061, 2.836, 1476, 473.061, 474.691, 1.63, 14336, 0, 474.691, 478.468, 3.778, 2100, 478.468, 480.201, 1.733, 10240, 0, 480.201, 482.613, 2.412, 1500, 482.613, 483.503, 0.89, 13312, 0,    14.503,
 470, 242, 472, 472, 472.892, 0.892, 12288, 0, 472.892, 474.865, 1.972, 1254, 474.865, 476.329, 1.464, 12288, 0, 476.329, 478.896, 2.567, 1800, 478.896, 481.039, 2.143, 9216, 0, 481.039, 482.745, 1.706, 1350, 482.745, 484.324, 1.58, 12288, 0,    12.324,
 472, 242, 474, 474, 474.891, 0.891, 12288, 0, 474.891, 476.682, 1.791, 1254, 476.682, 478.221, 1.539, 12288, 0, 478.221, 481.04, 2.819, 1800, 481.04, 481.884, 0.844, 9216, 0, 481.884, 484.346, 2.462, 1350, 484.346, 485.165, 0.819, 12288, 0,    11.165,
 471, 242, 473, 473, 473.959, 0.959, 13312, 0, 473.959, 476.505, 2.545, 1302, 476.505, 477.402, 0.897, 13312, 0, 477.402, 481.22, 3.818, 1950, 481.22, 482.722, 1.502, 9216, 0, 482.722, 484.468, 1.747, 1350, 484.468, 485.989, 1.521, 12288, 0,    12.989,
 473, 242, 475, 475, 476.103, 1.103, 15360, 0, 476.103, 478.677, 2.574, 1513, 478.677, 479.713, 1.036, 15360, 0, 479.713, 482.926, 3.213, 2250, 482.926, 483.955, 1.029, 11264, 0, 483.955, 486.445, 2.49, 1650, 486.445, 487.402, 0.956, 14336, 0,    12.402,
 474, 242, 476, 476, 477.128, 1.128, 14336, 0, 477.128, 479.149, 2.02, 1414, 479.149, 480.668, 1.52, 14336, 0, 480.668, 484.043, 3.375, 2100, 484.043, 484.985, 0.942, 10240, 0, 484.985, 486.898, 1.912, 1500, 486.898, 488.29, 1.392, 13312, 0,    12.290,
 475, 242, 477, 477, 478.088, 1.088, 13312, 0, 478.088, 480.551, 2.463, 1307, 480.551, 481.564, 1.013, 13312, 0, 481.564, 484.359, 2.795, 1950, 484.359, 485.824, 1.465, 9216, 0, 485.824, 488.16, 2.337, 1350, 488.16, 489.109, 0.949, 12288, 0,    12.109,
 476, 242, 478, 478, 478.968, 0.968, 12288, 0, 478.968, 480.942, 1.974, 1256, 480.942, 482.386, 1.444, 12288, 0, 482.386, 485.512, 3.126, 1800, 485.512, 486.665, 1.153, 9216, 0, 486.665, 488.615, 1.95, 1350, 488.615, 489.928, 1.313, 12288, 0,    11.928,
 477, 242, 479, 479, 479.958, 0.958, 13312, 0, 479.958, 482.464, 2.506, 1340, 482.464, 483.354, 0.89, 13312, 0, 483.354, 486.837, 3.484, 1950, 486.837, 487.677, 0.84, 9216, 0, 487.677, 489.877, 2.2, 1350, 489.877, 490.751, 0.874, 12288, 0,    11.751,
 478, 242, 480, 480, 481.108, 1.108, 15360, 0, 481.108, 483.303, 2.195, 1526, 483.303, 484.378, 1.076, 15360, 0, 484.378, 487.595, 3.217, 2250, 487.595, 488.708, 1.113, 11264, 0, 488.708, 490.8, 2.092, 1650, 490.8, 491.758, 0.957, 14336, 0,    11.758,
 479, 242, 481, 481, 482.064, 1.064, 13312, 0, 482.064, 484.468, 2.404, 1398, 484.468, 485.362, 0.894, 13312, 0, 485.362, 488.3, 2.938, 1950, 488.3, 489.546, 1.246, 9216, 0, 489.546, 491.593, 2.047, 1350, 491.593, 492.577, 0.984, 12288, 0,    11.577,
 480, 242, 482, 482, 482.951, 0.951, 12288, 0, 482.951, 485.035, 2.084, 1212, 485.035, 486.182, 1.146, 12288, 0, 486.182, 489.408, 3.227, 1800, 489.408, 490.384, 0.975, 9216, 0, 490.384, 492.524, 2.141, 1350, 492.524, 493.404, 0.88, 12288, 0,    11.404,
 481, 242, 483, 483, 484.038, 1.038, 14336, 0, 484.038, 486.585, 2.547, 1477, 486.585, 487.551, 0.965, 14336, 0, 487.551, 490.595, 3.044, 2100, 490.595, 491.528, 0.933, 10240, 0, 491.528, 493.498, 1.97, 1500, 493.498, 494.389, 0.891, 13312, 0,    11.389,
 482, 242, 484, 484, 484.915, 0.915, 12288, 0, 484.915, 486.87, 1.954, 1284, 486.87, 488.377, 1.508, 12288, 0, 488.377, 490.952, 2.575, 1800, 490.952, 492.366, 1.414, 9216, 0, 492.366, 494.243, 1.877, 1350, 494.243, 495.21, 0.967, 12288, 0,    11.210,
 483, 242, 485, 485, 485.815, 0.815, 11264, 0, 485.815, 488.25, 2.435, 1161, 488.25, 489.133, 0.883, 11264, 0, 489.133, 491.765, 2.632, 1650, 491.765, 493.111, 1.346, 8192, 0, 493.111, 495.025, 1.914, 1200, 495.025, 495.893, 0.869, 10240, 0,    10.893,
 484, 242, 486, 486, 486.888, 0.888, 12288, 0, 486.888, 488.699, 1.811, 1271, 488.699, 489.962, 1.262, 12288, 0, 489.962, 493.166, 3.204, 1800, 493.166, 494.009, 0.843, 9216, 0, 494.009, 495.961, 1.953, 1350, 495.961, 496.781, 0.819, 12288, 0,    10.781,
 486, 242, 488, 488, 489.058, 1.058, 12288, 0, 489.058, 490.81, 1.753, 1229, 490.81, 492.476, 1.665, 12288, 0, 492.476, 495.06, 2.584, 1800, 495.06, 495.905, 0.845, 9216, 0, 495.905, 497.634, 1.729, 1350, 497.634, 498.453, 0.819, 12288, 0,    10.453,
 485, 242, 487, 487, 488.18, 1.18, 16384, 0, 488.18, 490.547, 2.367, 1608, 490.547, 491.648, 1.1, 16384, 0, 491.648, 495.08, 3.432, 2400, 495.08, 497.022, 1.942, 12288, 0, 497.022, 499.312, 2.29, 1800, 499.312, 500.413, 1.101, 16384, 0,    13.413,
 487, 242, 489, 489, 489.867, 0.867, 11264, 0, 489.867, 492.203, 2.336, 1156, 492.203, 493.227, 1.023, 11264, 0, 493.227, 495.588, 2.361, 1650, 495.588, 497.775, 2.187, 8192, 0, 497.775, 499.312, 1.536, 1200, 499.312, 501.098, 1.786, 10240, 0,    12.098,
 489, 242, 491, 491, 491.889, 0.889, 12288, 0, 491.889, 494.039, 2.15, 1282, 494.039, 494.934, 0.896, 12288, 0, 494.934, 497.655, 2.72, 1800, 497.655, 498.614, 0.96, 9216, 0, 498.614, 501.026, 2.412, 1350, 501.026, 501.922, 0.896, 12288, 0,    10.922,
 488, 242, 490, 490, 490.957, 0.957, 13312, 0, 490.957, 492.945, 1.988, 1384, 492.945, 494.114, 1.169, 13312, 0, 494.114, 497.845, 3.731, 1950, 497.845, 499.454, 1.608, 9216, 0, 499.454, 501.17, 1.716, 1350, 501.17, 502.747, 1.577, 12288, 0,    12.747,
 490, 242, 492, 492, 492.811, 0.811, 11264, 0, 492.811, 494.603, 1.793, 1151, 494.603, 495.686, 1.083, 11264, 0, 495.686, 498.035, 2.349, 1650, 498.035, 500.199, 2.163, 8192, 0, 500.199, 502.555, 2.357, 1200, 502.555, 503.433, 0.878, 10240, 0,    11.433,
 491, 242, 493, 493, 493.884, 0.884, 12288, 0, 493.884, 495.814, 1.93, 1243, 495.814, 496.635, 0.821, 12288, 0, 496.635, 500.233, 3.599, 1800, 500.233, 501.076, 0.843, 9216, 0, 501.076, 502.902, 1.827, 1350, 502.902, 504.254, 1.351, 12288, 0,    11.254,
 492, 242, 494, 494, 494.957, 0.957, 13312, 0, 494.957, 496.866, 1.909, 1337, 496.866, 497.755, 0.889, 13312, 0, 497.755, 500.639, 2.883, 1950, 500.639, 501.916, 1.278, 9216, 0, 501.916, 504.284, 2.367, 1350, 504.284, 505.109, 0.825, 12288, 0,    11.109,
 493, 242, 495, 495, 495.891, 0.891, 12288, 0, 495.891, 497.665, 1.773, 1242, 497.665, 498.576, 0.911, 12288, 0, 498.576, 501.14, 2.564, 1800, 501.14, 502.759, 1.619, 9216, 0, 502.759, 504.624, 1.865, 1350, 504.624, 505.928, 1.304, 12288, 0,    10.928,
 495, 242, 497, 497, 497.916, 0.916, 11264, 0, 497.916, 499.634, 1.717, 1195, 499.634, 501.11, 1.476, 11264, 0, 501.11, 503.467, 2.357, 1650, 503.467, 504.218, 0.751, 8192, 0, 504.218, 505.807, 1.589, 1200, 505.807, 506.615, 0.807, 10240, 0,     9.615,
 494, 242, 496, 496, 497.112, 1.112, 15360, 0, 497.112, 499.326, 2.214, 1551, 499.326, 500.353, 1.027, 15360, 0, 500.353, 503.566, 3.213, 2250, 503.566, 505.242, 1.677, 11264, 0, 505.242, 507.339, 2.097, 1650, 507.339, 508.295, 0.956, 14336, 0,    12.295,
 496, 242, 498, 498, 499.103, 1.103, 15360, 0, 499.103, 501.594, 2.491, 1575, 501.594, 502.63, 1.036, 15360, 0, 502.63, 505.843, 3.213, 2250, 505.843, 506.877, 1.034, 11264, 0, 506.877, 508.975, 2.098, 1650, 508.975, 509.931, 0.956, 14336, 0,    11.931,
 497, 242, 499, 499, 500.204, 1.204, 15360, 0, 500.204, 502.438, 2.233, 1564, 502.438, 503.654, 1.217, 15360, 0, 503.654, 506.865, 3.211, 2250, 506.865, 507.906, 1.041, 11264, 0, 507.906, 510.002, 2.097, 1650, 510.002, 510.961, 0.959, 14336, 0,    11.961,
 498, 242, 500, 500, 501.231, 1.231, 14336, 0, 501.231, 503.662, 2.431, 1447, 503.662, 504.619, 0.958, 14336, 0, 504.619, 507.628, 3.009, 2100, 507.628, 508.84, 1.212, 10240, 0, 508.84, 510.892, 2.052, 1500, 510.892, 511.852, 0.96, 13312, 0,    11.852,
 499, 242, 501, 501, 502.255, 1.255, 14336, 0, 502.255, 504.544, 2.289, 1475, 504.544, 505.583, 1.039, 14336, 0, 505.583, 508.845, 3.262, 2100, 508.845, 509.781, 0.937, 10240, 0, 509.781, 511.914, 2.132, 1500, 511.914, 512.801, 0.888, 13312, 0,    11.801,
 500, 242, 502, 502, 503.433, 1.433, 16384, 0, 503.433, 505.97, 2.537, 1606, 505.97, 507.073, 1.103, 16384, 0, 507.073, 510.52, 3.447, 2400, 510.52, 511.643, 1.123, 12288, 0, 511.643, 513.934, 2.291, 1800, 513.934, 515.03, 1.096, 16384, 0,    13.030,
 501, 242, 503, 503, 504.458, 1.458, 14336, 0, 504.458, 506.599, 2.141, 1436, 506.599, 508.029, 1.43, 14336, 0, 508.029, 511.035, 3.006, 2100, 511.035, 512.578, 1.543, 10240, 0, 512.578, 514.477, 1.899, 1500, 514.477, 515.918, 1.441, 13312, 0,    12.918,
 502, 242, 504, 504, 505.482, 1.482, 14336, 0, 505.482, 508.116, 2.634, 1490, 508.116, 509.073, 0.958, 14336, 0, 509.073, 512.077, 3.003, 2100, 512.077, 513.516, 1.439, 10240, 0, 513.516, 515.845, 2.329, 1500, 515.845, 516.81, 0.965, 13312, 0,    12.810,
 504, 242, 506, 506, 507.314, 1.314, 11264, 0, 507.314, 509.77, 2.455, 1158, 509.77, 510.788, 1.018, 11264, 0, 510.788, 513.392, 2.605, 1650, 513.392, 514.262, 0.87, 8192, 0, 514.262, 516.02, 1.758, 1200, 516.02, 517.493, 1.473, 10240, 0,    11.493,
 503, 242, 505, 505, 506.506, 1.506, 14336, 0, 506.506, 508.658, 2.152, 1434, 508.658, 510.03, 1.372, 14336, 0, 510.03, 513.526, 3.496, 2100, 513.526, 515.193, 1.667, 10240, 0, 515.193, 517.764, 2.572, 1500, 517.764, 518.652, 0.887, 13312, 0,    13.652,
 505, 242, 507, 507, 508.196, 1.196, 12288, 0, 508.196, 510.467, 2.271, 1267, 510.467, 511.611, 1.144, 12288, 0, 511.611, 514.657, 3.046, 1800, 514.657, 516.031, 1.373, 9216, 0, 516.031, 517.764, 1.734, 1350, 517.764, 519.478, 1.714, 12288, 0,    12.478,
 507, 242, 509, 509, 510.107, 1.107, 12288, 0, 510.107, 512.202, 2.095, 1213, 512.202, 513.582, 1.38, 12288, 0, 513.582, 516.148, 2.566, 1800, 516.148, 516.99, 0.842, 9216, 0, 516.99, 519.489, 2.499, 1350, 519.489, 520.314, 0.826, 12288, 0,    11.314,
 506, 242, 508, 508, 509.22, 1.22, 14336, 0, 509.22, 511.797, 2.577, 1417, 511.797, 512.76, 0.963, 14336, 0, 512.76, 516.41, 3.65, 2100, 516.41, 517.921, 1.511, 10240, 0, 517.921, 519.823, 1.902, 1500, 519.823, 521.208, 1.386, 13312, 0,    13.208,
 508, 242, 510, 510, 511.139, 1.139, 14336, 0, 511.139, 513.835, 2.696, 1426, 513.835, 514.797, 0.962, 14336, 0, 514.797, 517.8, 3.003, 2100, 517.8, 518.851, 1.051, 10240, 0, 518.851, 521.399, 2.547, 1500, 521.399, 522.288, 0.89, 13312, 0,    12.288,
 509, 242, 511, 511, 512.017, 1.017, 12288, 0, 512.017, 514.001, 1.985, 1255, 514.001, 515.626, 1.624, 12288, 0, 515.626, 518.724, 3.099, 1800, 518.724, 519.69, 0.966, 9216, 0, 519.69, 521.547, 1.857, 1350, 521.547, 523.108, 1.561, 12288, 0,    12.108,
 510, 242, 512, 512, 512.894, 0.894, 12288, 0, 512.894, 515.578, 2.684, 1207, 515.578, 516.448, 0.87, 12288, 0, 516.448, 519.018, 2.57, 1800, 519.018, 520.535, 1.517, 9216, 0, 520.535, 523.122, 2.587, 1350, 523.122, 523.943, 0.821, 12288, 0,    11.943,
 511, 242, 513, 513, 514.031, 1.031, 14336, 0, 514.031, 516.126, 2.095, 1461, 516.126, 517.408, 1.282, 14336, 0, 517.408, 520.8, 3.392, 2100, 520.8, 521.737, 0.937, 10240, 0, 521.737, 523.648, 1.911, 1500, 523.648, 524.838, 1.19, 13312, 0,    11.838,
 512, 242, 514, 514, 515.06, 1.06, 14336, 0, 515.06, 517.711, 2.651, 1488, 517.711, 518.674, 0.963, 14336, 0, 518.674, 521.737, 3.063, 2100, 521.737, 522.67, 0.933, 10240, 0, 522.67, 525.033, 2.363, 1500, 525.033, 525.92, 0.888, 13312, 0,    11.920,
 513, 242, 515, 515, 516.158, 1.158, 15360, 0, 516.158, 518.42, 2.262, 1580, 518.42, 519.7, 1.28, 15360, 0, 519.7, 522.925, 3.225, 2250, 522.925, 523.957, 1.032, 11264, 0, 523.957, 526.053, 2.096, 1650, 526.053, 527.013, 0.96, 14336, 0,    12.013,
 514, 242, 516, 516, 517.109, 1.109, 13312, 0, 517.109, 519.616, 2.507, 1327, 519.616, 520.595, 0.978, 13312, 0, 520.595, 523.592, 2.997, 1950, 523.592, 524.796, 1.204, 9216, 0, 524.796, 526.747, 1.951, 1350, 526.747, 527.832, 1.085, 12288, 0,    11.832,
 515, 242, 517, 517, 517.913, 0.913, 11264, 0, 517.913, 520.068, 2.155, 1154, 520.068, 521.346, 1.277, 11264, 0, 521.346, 524.102, 2.757, 1650, 524.102, 525.541, 1.439, 8192, 0, 525.541, 527.588, 2.047, 1200, 527.588, 528.516, 0.928, 10240, 0,    11.516,
 516, 242, 518, 518, 518.893, 0.893, 12288, 0, 518.893, 521.409, 2.516, 1250, 521.409, 522.232, 0.823, 12288, 0, 522.232, 525.5, 3.268, 1800, 525.5, 526.381, 0.881, 9216, 0, 526.381, 528.461, 2.081, 1350, 528.461, 529.343, 0.882, 12288, 0,    11.343,
 517, 242, 519, 519, 520.183, 1.183, 16384, 0, 520.183, 522.536, 2.353, 1636, 522.536, 523.638, 1.102, 16384, 0, 523.638, 527.073, 3.435, 2400, 527.073, 528.197, 1.124, 12288, 0, 528.197, 530.488, 2.291, 1800, 530.488, 531.589, 1.101, 16384, 0,    12.589,
 518, 242, 520, 520, 521.207, 1.207, 14336, 0, 521.207, 523.438, 2.231, 1413, 523.438, 524.594, 1.156, 14336, 0, 524.594, 527.588, 2.994, 2100, 527.588, 529.134, 1.546, 10240, 0, 529.134, 531.05, 1.916, 1500, 531.05, 532.476, 1.426, 13312, 0,    12.476,
 519, 242, 521, 521, 522.164, 1.164, 13312, 0, 522.164, 524.4, 2.236, 1305, 524.4, 525.49, 1.089, 13312, 0, 525.49, 528.284, 2.795, 1950, 528.284, 529.973, 1.689, 9216, 0, 529.973, 532.203, 2.229, 1350, 532.203, 533.3, 1.097, 12288, 0,    12.300,
 520, 242, 522, 522, 523.048, 1.048, 12288, 0, 523.048, 525.189, 2.14, 1221, 525.189, 526.315, 1.126, 12288, 0, 526.315, 529.652, 3.337, 1800, 529.652, 530.812, 1.159, 9216, 0, 530.812, 532.776, 1.964, 1350, 532.776, 534.12, 1.345, 12288, 0,    12.120,
 521, 242, 523, 523, 524.146, 1.146, 15360, 0, 524.146, 526.672, 2.526, 1591, 526.672, 527.698, 1.026, 15360, 0, 527.698, 530.919, 3.221, 2250, 530.919, 531.955, 1.036, 11264, 0, 531.955, 534.312, 2.357, 1650, 534.312, 535.268, 0.956, 14336, 0,    12.268,
 522, 242, 524, 524, 525.104, 1.104, 13312, 0, 525.104, 527.14, 2.036, 1362, 527.14, 528.585, 1.445, 13312, 0, 528.585, 531.371, 2.786, 1950, 531.371, 532.796, 1.425, 9216, 0, 532.796, 534.515, 1.719, 1350, 534.515, 536.095, 1.58, 12288, 0,    12.095,
 524, 242, 526, 526, 527.009, 1.009, 11264, 0, 527.009, 528.814, 1.804, 1171, 528.814, 529.568, 0.754, 11264, 0, 529.568, 532.017, 2.449, 1650, 532.017, 533.545, 1.527, 8192, 0, 533.545, 535.846, 2.301, 1200, 535.846, 536.778, 0.932, 10240, 0,    10.778,
 525, 242, 527, 527, 527.814, 0.814, 11264, 0, 527.814, 530.438, 2.624, 1135, 530.438, 531.344, 0.906, 11264, 0, 531.344, 533.727, 2.383, 1650, 533.727, 534.477, 0.75, 8192, 0, 534.477, 536.047, 1.57, 1200, 536.047, 537.46, 1.413, 10240, 0,    10.460,
 523, 242, 525, 525, 526.205, 1.205, 15360, 0, 526.205, 528.947, 2.742, 1590, 528.947, 530.593, 1.646, 15360, 0, 530.593, 534.142, 3.549, 2250, 534.142, 535.506, 1.364, 11264, 0, 535.506, 537.942, 2.436, 1650, 537.942, 538.898, 0.956, 14336, 0,    13.898,
 526, 242, 528, 528, 529.11, 1.11, 15360, 0, 529.11, 531.321, 2.211, 1548, 531.321, 532.374, 1.053, 15360, 0, 532.374, 535.585, 3.21, 2250, 535.585, 536.612, 1.027, 11264, 0, 536.612, 538.707, 2.095, 1650, 538.707, 539.854, 1.147, 14336, 0,    11.854,
 527, 242, 529, 529, 530.213, 1.213, 15360, 0, 530.213, 532.66, 2.447, 1551, 532.66, 533.688, 1.028, 15360, 0, 533.688, 536.947, 3.259, 2250, 536.947, 537.982, 1.035, 11264, 0, 537.982, 540.084, 2.101, 1650, 540.084, 541.039, 0.956, 14336, 0,    12.039,
 528, 242, 530, 530, 531.095, 1.095, 12288, 0, 531.095, 533.144, 2.05, 1272, 533.144, 534.516, 1.372, 12288, 0, 534.516, 537.088, 2.572, 1800, 537.088, 538.82, 1.732, 9216, 0, 538.82, 540.535, 1.714, 1350, 540.535, 541.858, 1.324, 12288, 0,    11.858,
 530, 242, 532, 532, 533.005, 1.005, 11264, 0, 533.005, 534.833, 1.828, 1180, 534.833, 535.586, 0.753, 11264, 0, 535.586, 537.942, 2.357, 1650, 537.942, 539.569, 1.627, 8192, 0, 539.569, 541.616, 2.047, 1200, 541.616, 542.541, 0.925, 10240, 0,    10.541,
 529, 242, 531, 531, 532.195, 1.195, 15360, 0, 532.195, 534.94, 2.745, 1597, 534.94, 536.61, 1.669, 15360, 0, 536.61, 540.161, 3.551, 2250, 540.161, 541.189, 1.028, 11264, 0, 541.189, 543.288, 2.1, 1650, 543.288, 544.247, 0.959, 14336, 0,    13.247,
 531, 242, 533, 533, 534.109, 1.109, 15360, 0, 534.109, 537.108, 3, 1593, 537.108, 538.136, 1.028, 15360, 0, 538.136, 541.354, 3.218, 2250, 541.354, 542.388, 1.034, 11264, 0, 542.388, 544.501, 2.113, 1650, 544.501, 545.463, 0.962, 14336, 0,    12.463,
 532, 242, 534, 534, 535.143, 1.143, 14336, 0, 535.143, 537.237, 2.094, 1467, 537.237, 539.092, 1.855, 14336, 0, 539.092, 542.086, 2.993, 2100, 542.086, 543.319, 1.233, 10240, 0, 543.319, 545.227, 1.908, 1500, 545.227, 546.353, 1.126, 13312, 0,    12.353,
 533, 242, 535, 535, 536.027, 1.027, 12288, 0, 536.027, 538.902, 2.875, 1248, 538.902, 539.911, 1.009, 12288, 0, 539.911, 542.737, 2.826, 1800, 542.737, 544.163, 1.426, 9216, 0, 544.163, 546.233, 2.07, 1350, 546.233, 547.174, 0.941, 12288, 0,    12.174,
 534, 242, 536, 536, 537.197, 1.197, 16384, 0, 537.197, 539.557, 2.36, 1625, 539.557, 541.005, 1.448, 16384, 0, 541.005, 544.783, 3.778, 2400, 544.783, 545.902, 1.119, 12288, 0, 545.902, 548.187, 2.285, 1800, 548.187, 549.289, 1.102, 16384, 0,    13.289,
 535, 242, 537, 537, 538.296, 1.296, 15360, 0, 538.296, 541.056, 2.76, 1505, 541.056, 542.088, 1.032, 15360, 0, 542.088, 545.307, 3.219, 2250, 545.307, 546.935, 1.629, 11264, 0, 546.935, 549.033, 2.098, 1650, 549.033, 550.245, 1.212, 14336, 0,    13.245,
 536, 242, 538, 538, 539.177, 1.177, 12288, 0, 539.177, 541.294, 2.117, 1214, 541.294, 542.907, 1.613, 12288, 0, 542.907, 545.476, 2.569, 1800, 545.476, 547.773, 2.297, 9216, 0, 547.773, 549.903, 2.13, 1350, 549.903, 551.064, 1.161, 12288, 0,    13.064,
 537, 242, 539, 539, 540.203, 1.203, 14336, 0, 540.203, 543.085, 2.882, 1421, 543.085, 544.05, 0.965, 14336, 0, 544.05, 547.793, 3.743, 2100, 547.793, 548.729, 0.936, 10240, 0, 548.729, 550.94, 2.211, 1500, 550.94, 551.958, 1.017, 13312, 0,    12.958,
 539, 242, 541, 541, 542.039, 1.039, 11264, 0, 542.039, 544.773, 2.734, 1178, 544.773, 545.765, 0.991, 11264, 0, 545.765, 548.124, 2.36, 1650, 548.124, 549.481, 1.356, 8192, 0, 549.481, 551.427, 1.946, 1200, 551.427, 552.646, 1.22, 10240, 0,    11.646,
 538, 242, 540, 540, 541.227, 1.227, 14336, 0, 541.227, 543.371, 2.144, 1455, 543.371, 545.014, 1.642, 14336, 0, 545.014, 548.309, 3.295, 2100, 548.309, 550.419, 2.11, 10240, 0, 550.419, 552.85, 2.432, 1500, 552.85, 553.742, 0.891, 13312, 0,    13.742,
 540, 242, 542, 542, 542.923, 0.923, 12288, 0, 542.923, 545.142, 2.218, 1240, 545.142, 546.584, 1.442, 12288, 0, 546.584, 550.367, 3.783, 1800, 550.367, 551.258, 0.891, 9216, 0, 551.258, 553.141, 1.884, 1350, 553.141, 554.561, 1.419, 12288, 0,    12.561,
 541, 242, 543, 543, 544.103, 1.103, 15360, 0, 544.103, 547.053, 2.95, 1593, 547.053, 548.079, 1.026, 15360, 0, 548.079, 551.347, 3.268, 2250, 551.347, 552.38, 1.032, 11264, 0, 552.38, 554.951, 2.571, 1650, 554.951, 555.913, 0.962, 14336, 0,    12.913,
 542, 242, 544, 544, 545.207, 1.207, 15360, 0, 545.207, 547.421, 2.215, 1551, 547.421, 549.105, 1.684, 15360, 0, 549.105, 552.317, 3.212, 2250, 552.317, 553.403, 1.086, 11264, 0, 553.403, 555.493, 2.09, 1650, 555.493, 556.874, 1.381, 14336, 0,    12.874,
 543, 242, 545, 545, 546.084, 1.084, 12288, 0, 546.084, 548.849, 2.764, 1248, 548.849, 549.925, 1.076, 12288, 0, 549.925, 552.94, 3.016, 1800, 552.94, 554.241, 1.301, 9216, 0, 554.241, 556.668, 2.426, 1350, 556.668, 557.698, 1.031, 12288, 0,    12.698,
 544, 242, 546, 546, 547.182, 1.182, 15360, 0, 547.182, 549.626, 2.444, 1542, 549.626, 550.949, 1.323, 15360, 0, 550.949, 554.563, 3.614, 2250, 554.563, 555.589, 1.026, 11264, 0, 555.589, 557.69, 2.101, 1650, 557.69, 558.654, 0.964, 14336, 0,    12.654,
 545, 242, 547, 547, 548.064, 1.064, 12288, 0, 548.064, 550.676, 2.612, 1280, 550.676, 551.774, 1.098, 12288, 0, 551.774, 554.901, 3.127, 1800, 554.901, 556.429, 1.528, 9216, 0, 556.429, 558.401, 1.972, 1350, 558.401, 559.482, 1.081, 12288, 0,    12.482,
 546, 242, 548, 548, 549.167, 1.167, 15360, 0, 549.167, 551.879, 2.712, 1572, 551.879, 552.909, 1.03, 15360, 0, 552.909, 556.16, 3.251, 2250, 556.16, 557.453, 1.293, 11264, 0, 557.453, 559.794, 2.34, 1650, 559.794, 560.759, 0.966, 14336, 0,    12.759,
 547, 242, 549, 549, 550.05, 1.05, 12288, 0, 550.05, 552.49, 2.44, 1271, 552.49, 553.733, 1.243, 12288, 0, 553.733, 557.133, 3.4, 1800, 557.133, 558.297, 1.164, 9216, 0, 558.297, 560.115, 1.819, 1350, 560.115, 561.587, 1.471, 12288, 0,    12.587,
 548, 242, 550, 550, 551.158, 1.158, 15360, 0, 551.158, 554.056, 2.898, 1521, 554.056, 555.091, 1.035, 15360, 0, 555.091, 558.315, 3.224, 2250, 558.315, 559.35, 1.035, 11264, 0, 559.35, 561.897, 2.547, 1650, 561.897, 562.853, 0.956, 14336, 0,    12.853,
 549, 242, 551, 551, 552.186, 1.186, 14336, 0, 552.186, 554.543, 2.357, 1434, 554.543, 556.047, 1.504, 14336, 0, 556.047, 559.172, 3.125, 2100, 559.172, 560.283, 1.112, 10240, 0, 560.283, 562.182, 1.898, 1500, 562.182, 563.74, 1.558, 13312, 0,    12.740,
 550, 242, 552, 552, 553.069, 1.069, 12288, 0, 553.069, 555.809, 2.74, 1227, 555.809, 556.866, 1.057, 12288, 0, 556.866, 559.704, 2.838, 1800, 559.704, 561.122, 1.419, 9216, 0, 561.122, 563.611, 2.489, 1350, 563.611, 564.561, 0.949, 12288, 0,    12.561,
 551, 242, 553, 553, 553.874, 0.874, 11264, 0, 553.874, 556.178, 2.304, 1144, 556.178, 557.62, 1.443, 11264, 0, 557.62, 560.678, 3.058, 1650, 560.678, 561.867, 1.189, 8192, 0, 561.867, 563.716, 1.849, 1200, 563.716, 565.244, 1.528, 10240, 0,    12.244,
 552, 242, 554, 554, 554.961, 0.961, 13312, 0, 554.961, 557.8, 2.839, 1394, 557.8, 558.698, 0.898, 13312, 0, 558.698, 561.958, 3.26, 1950, 561.958, 562.798, 0.84, 9216, 0, 562.798, 565.328, 2.53, 1350, 565.328, 566.151, 0.823, 12288, 0,    12.151,
 553, 242, 555, 555, 555.885, 0.885, 12288, 0, 555.885, 557.988, 2.103, 1263, 557.988, 559.519, 1.53, 12288, 0, 559.519, 562.28, 2.761, 1800, 562.28, 563.636, 1.356, 9216, 0, 563.636, 565.438, 1.802, 1350, 565.438, 566.976, 1.538, 12288, 0,    11.976,
