Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 258, 509, 509, 510.899, 1.899, 16384, 0, 510.899, 516.617, 5.718, 2487, 516.617, 517.901, 1.284, 12288, 0, 517.901, 520.182, 2.281, 1800, 520.182, 521.494, 1.312, 16384, 0,    12.494,
 508, 258, 510, 510, 511.777, 1.777, 12288, 0, 511.777, 517.362, 5.585, 1898, 517.362, 518.742, 1.38, 9216, 0, 518.742, 521.16, 2.418, 1350, 521.16, 522.315, 1.154, 12288, 0,    12.315,
 509, 258, 511, 511, 512.876, 1.876, 15360, 0, 512.876, 518.806, 5.93, 2353, 518.806, 519.843, 1.036, 11264, 0, 519.843, 522.282, 2.439, 1650, 522.282, 523.27, 0.989, 14336, 0,    12.270,
 510, 258, 512, 512, 513.754, 1.754, 12288, 0, 513.754, 519.238, 5.484, 1835, 519.238, 520.685, 1.447, 9216, 0, 520.685, 522.885, 2.201, 1350, 522.885, 524.09, 1.204, 12288, 0,    12.090,
 511, 258, 513, 513, 514.559, 1.559, 11264, 0, 514.559, 519.8, 5.241, 1694, 519.8, 521.429, 1.63, 8192, 0, 521.429, 523.805, 2.376, 1200, 523.805, 524.773, 0.967, 10240, 0,    11.773,
 512, 258, 514, 514, 515.583, 1.583, 14336, 0, 515.583, 521.868, 6.286, 2144, 521.868, 522.805, 0.937, 10240, 0, 522.805, 524.794, 1.988, 1500, 524.794, 525.689, 0.895, 13312, 0,    11.689,
 513, 258, 515, 515, 516.607, 1.607, 14336, 0, 516.607, 522.408, 5.801, 2220, 522.408, 523.829, 1.422, 11264, 0, 523.829, 525.922, 2.093, 1650, 525.922, 526.884, 0.962, 14336, 0,    11.884,
 514, 258, 516, 516, 517.558, 1.558, 13312, 0, 517.558, 522.597, 5.039, 1959, 522.597, 524.672, 2.076, 9216, 0, 524.672, 526.509, 1.837, 1350, 526.509, 527.708, 1.199, 12288, 0,    11.708,
 515, 258, 517, 517, 518.362, 1.362, 11264, 0, 518.362, 524.431, 6.069, 1794, 524.431, 525.417, 0.986, 8192, 0, 525.417, 527.457, 2.04, 1200, 527.457, 528.39, 0.934, 10240, 0,    11.390,
 516, 258, 518, 518, 519.467, 1.467, 15360, 0, 519.467, 525.685, 6.219, 2295, 525.685, 526.715, 1.03, 11264, 0, 526.715, 528.814, 2.098, 1650, 528.814, 529.771, 0.958, 14336, 0,    11.771,
 517, 258, 519, 519, 520.564, 1.564, 15360, 0, 520.564, 525.868, 5.304, 2290, 525.868, 527.739, 1.871, 11264, 0, 527.739, 529.835, 2.096, 1650, 529.835, 530.802, 0.966, 14336, 0,    11.802,
 518, 258, 520, 520, 521.588, 1.588, 14336, 0, 521.588, 527.598, 6.011, 2218, 527.598, 528.764, 1.165, 11264, 0, 528.764, 530.909, 2.146, 1650, 530.909, 531.875, 0.966, 14336, 0,    11.875,
 519, 258, 521, 521, 522.392, 1.392, 11264, 0, 522.392, 528.156, 5.764, 1730, 528.156, 529.508, 1.352, 8192, 0, 529.508, 531.361, 1.853, 1200, 531.361, 532.558, 1.197, 10240, 0,    11.558,
 520, 258, 522, 522, 523.27, 1.27, 12288, 0, 523.27, 528.485, 5.215, 1829, 528.485, 530.346, 1.861, 9216, 0, 530.346, 532.63, 2.284, 1350, 532.63, 533.451, 0.821, 12288, 0,    11.451,
 521, 258, 523, 523, 524.376, 1.376, 15360, 0, 524.376, 530.934, 6.557, 2329, 530.934, 531.971, 1.038, 11264, 0, 531.971, 534.074, 2.103, 1650, 534.074, 535.033, 0.959, 14336, 0,    12.033,
 522, 258, 524, 524, 525.475, 1.475, 15360, 0, 525.475, 531.377, 5.902, 2250, 531.377, 532.995, 1.618, 11264, 0, 532.995, 535.083, 2.088, 1650, 535.083, 536.043, 0.96, 14336, 0,    12.043,
 523, 258, 525, 525, 526.58, 1.58, 15360, 0, 526.58, 531.905, 5.325, 2395, 531.905, 534.022, 2.116, 11264, 0, 534.022, 536.181, 2.159, 1650, 536.181, 537.14, 0.959, 14336, 0,    12.140,
 526, 258, 528, 528, 529.584, 1.584, 11264, 0, 529.584, 534.362, 4.778, 1709, 534.362, 535.116, 0.754, 8192, 0, 535.116, 536.65, 1.534, 1200, 536.65, 537.828, 1.178, 10240, 0,     9.828,
 525, 258, 527, 527, 528.78, 1.78, 14336, 0, 528.78, 534.41, 5.631, 2124, 534.41, 536.047, 1.637, 10240, 0, 536.047, 538.091, 2.044, 1500, 538.091, 538.981, 0.89, 13312, 0,    11.981,
 524, 258, 526, 526, 527.751, 1.751, 16384, 0, 527.751, 534.435, 6.684, 2451, 534.435, 537.165, 2.73, 12288, 0, 537.165, 539.452, 2.287, 1800, 539.452, 540.546, 1.094, 16384, 0,    14.546,
 527, 258, 529, 529, 530.462, 1.462, 12288, 0, 530.462, 537.108, 6.646, 1918, 537.108, 538.003, 0.895, 9216, 0, 538.003, 539.81, 1.807, 1350, 539.81, 541.366, 1.555, 12288, 0,    12.366,
 528, 258, 530, 530, 531.632, 1.632, 16384, 0, 531.632, 537.918, 6.286, 2454, 537.918, 539.121, 1.203, 12288, 0, 539.121, 541.746, 2.625, 1800, 541.746, 542.846, 1.1, 16384, 0,    12.846,
 529, 258, 531, 531, 532.803, 1.803, 16384, 0, 532.803, 538.035, 5.233, 2513, 538.035, 540.238, 2.203, 12288, 0, 540.238, 542.531, 2.293, 1800, 542.531, 543.939, 1.408, 16384, 0,    12.939,
 530, 258, 532, 532, 533.68, 1.68, 12288, 0, 533.68, 539.885, 6.205, 1944, 539.885, 541.078, 1.193, 9216, 0, 541.078, 543.465, 2.387, 1350, 543.465, 544.763, 1.298, 12288, 0,    12.763,
 531, 258, 533, 533, 534.558, 1.558, 12288, 0, 534.558, 540.657, 6.099, 1918, 540.657, 541.923, 1.265, 9216, 0, 541.923, 544.25, 2.327, 1350, 544.25, 545.586, 1.336, 12288, 0,    12.586,
 532, 258, 534, 534, 535.509, 1.509, 13312, 0, 535.509, 540.83, 5.32, 1951, 540.83, 542.762, 1.932, 9216, 0, 542.762, 545.187, 2.424, 1350, 545.187, 546.405, 1.218, 12288, 0,    12.405,
 534, 258, 536, 536, 537.484, 1.484, 11264, 0, 537.484, 543.215, 5.731, 1791, 543.215, 543.968, 0.753, 8192, 0, 543.968, 545.775, 1.807, 1200, 545.775, 547.088, 1.313, 10240, 0,    11.088,
 533, 258, 535, 535, 536.68, 1.68, 16384, 0, 536.68, 543.344, 6.664, 2412, 543.344, 545.087, 1.743, 12288, 0, 545.087, 547.485, 2.398, 1800, 547.485, 548.579, 1.094, 16384, 0,    13.579,
 535, 258, 537, 537, 538.585, 1.585, 15360, 0, 538.585, 544.26, 5.675, 2398, 544.26, 546.113, 1.853, 11264, 0, 546.113, 548.2, 2.087, 1650, 548.2, 549.539, 1.339, 14336, 0,    12.539,
 536, 258, 538, 538, 539.39, 1.39, 11264, 0, 539.39, 545.73, 6.34, 1760, 545.73, 546.858, 1.128, 8192, 0, 546.858, 549.013, 2.155, 1200, 549.013, 550.222, 1.208, 10240, 0,    12.222,
 537, 258, 539, 539, 540.487, 1.487, 15360, 0, 540.487, 546.688, 6.202, 2342, 546.688, 547.882, 1.193, 11264, 0, 547.882, 550.307, 2.425, 1650, 550.307, 551.268, 0.961, 14336, 0,    12.268,
 538, 258, 540, 540, 541.444, 1.444, 13312, 0, 541.444, 547.198, 5.753, 2057, 547.198, 548.82, 1.623, 10240, 0, 548.82, 550.93, 2.11, 1500, 550.93, 552.16, 1.23, 13312, 0,    12.160,
 539, 258, 541, 541, 542.322, 1.322, 12288, 0, 542.322, 548.513, 6.191, 1949, 548.513, 549.662, 1.149, 9216, 0, 549.662, 552.027, 2.365, 1350, 552.027, 552.982, 0.954, 12288, 0,    11.982,
 540, 258, 542, 542, 543.201, 1.201, 12288, 0, 543.201, 549.309, 6.108, 1835, 549.309, 550.502, 1.193, 9216, 0, 550.502, 552.648, 2.146, 1350, 552.648, 553.801, 1.153, 12288, 0,    11.801,
 541, 258, 543, 543, 544.009, 1.009, 11264, 0, 544.009, 549.758, 5.749, 1793, 549.758, 551.25, 1.492, 8192, 0, 551.25, 553.551, 2.301, 1200, 553.551, 554.485, 0.934, 10240, 0,    11.485,
 542, 258, 544, 544, 544.895, 0.895, 12288, 0, 544.895, 551.219, 6.324, 1883, 551.219, 552.091, 0.872, 9216, 0, 552.091, 554.364, 2.273, 1350, 554.364, 555.308, 0.944, 12288, 0,    11.308,
 543, 258, 545, 545, 546.099, 1.099, 15360, 0, 546.099, 552.656, 6.557, 2344, 552.656, 553.686, 1.03, 11264, 0, 553.686, 555.789, 2.103, 1650, 555.789, 556.747, 0.958, 14336, 0,    11.747,
 544, 258, 546, 546, 547.124, 1.124, 14336, 0, 547.124, 552.837, 5.713, 2144, 552.837, 554.617, 1.78, 10240, 0, 554.617, 556.526, 1.909, 1500, 556.526, 557.64, 1.114, 13312, 0,    11.640,
 545, 258, 547, 547, 548.222, 1.222, 15360, 0, 548.222, 554.627, 6.406, 2386, 554.627, 555.663, 1.035, 11264, 0, 555.663, 557.888, 2.226, 1650, 557.888, 558.854, 0.966, 14336, 0,    11.854,
 546, 258, 548, 548, 549.173, 1.173, 13312, 0, 549.173, 555.566, 6.394, 2038, 555.566, 556.597, 1.03, 10240, 0, 556.597, 558.519, 1.923, 1500, 558.519, 559.742, 1.223, 13312, 0,    11.742,
 547, 258, 549, 549, 550.197, 1.197, 14336, 0, 550.197, 555.961, 5.764, 2185, 555.961, 557.528, 1.567, 10240, 0, 557.528, 559.794, 2.266, 1500, 559.794, 560.683, 0.889, 13312, 0,    11.683,
 548, 258, 550, 550, 551.369, 1.369, 16384, 0, 551.369, 558.211, 6.842, 2509, 558.211, 559.342, 1.131, 12288, 0, 559.342, 561.636, 2.295, 1800, 561.636, 562.731, 1.094, 16384, 0,    12.731,
 549, 258, 551, 551, 552.468, 1.468, 15360, 0, 552.468, 558.816, 6.348, 2276, 558.816, 560.366, 1.549, 11264, 0, 560.366, 562.467, 2.101, 1650, 562.467, 563.696, 1.229, 14336, 0,    12.696,
 550, 258, 552, 552, 553.565, 1.565, 15360, 0, 553.565, 559.266, 5.7, 2314, 559.266, 561.39, 2.124, 11264, 0, 561.39, 563.734, 2.344, 1650, 563.734, 564.696, 0.963, 14336, 0,    12.696,
 552, 258, 554, 554, 555.55, 1.55, 12288, 0, 555.55, 561.492, 5.942, 1873, 561.492, 562.338, 0.847, 9216, 0, 562.338, 564.181, 1.843, 1350, 564.181, 565.519, 1.337, 12288, 0,    11.519,
 553, 258, 555, 555, 556.354, 1.354, 11264, 0, 556.354, 561.679, 5.325, 1690, 561.679, 564.109, 2.43, 8192, 0, 564.109, 565.71, 1.601, 1200, 565.71, 566.4, 0.69, 10240, 0,    11.400,
 551, 258, 553, 553, 554.669, 1.669, 15360, 0, 554.669, 561.571, 6.902, 2343, 561.571, 563.364, 1.793, 11264, 0, 563.364, 565.845, 2.481, 1650, 565.845, 567.361, 1.515, 14336, 0,    14.361,
 556, 258, 558, 558, 559.44, 1.44, 12288, 0, 559.44, 564.414, 4.974, 1915, 564.414, 565.258, 0.844, 9216, 0, 565.258, 567.426, 2.167, 1350, 567.426, 568.248, 0.823, 12288, 0,    10.248,
 555, 258, 557, 557, 558.558, 1.558, 14336, 0, 558.558, 564.664, 6.107, 2166, 564.664, 566.189, 1.525, 10240, 0, 566.189, 568.093, 1.904, 1500, 568.093, 569.137, 1.044, 13312, 0,    12.137,
 554, 258, 556, 556, 557.534, 1.534, 16384, 0, 557.534, 564.963, 7.429, 2429, 564.963, 567.306, 2.343, 12288, 0, 567.306, 569.712, 2.406, 1800, 569.712, 570.809, 1.097, 16384, 0,    14.809,
 557, 258, 559, 559, 560.54, 1.54, 15360, 0, 560.54, 567.81, 7.271, 2378, 567.81, 568.841, 1.03, 11264, 0, 568.841, 570.93, 2.089, 1650, 570.93, 571.892, 0.962, 14336, 0,    12.892,
 558, 258, 560, 560, 561.642, 1.642, 15360, 0, 561.642, 568.032, 6.39, 2358, 568.032, 569.865, 1.833, 11264, 0, 569.865, 571.96, 2.096, 1650, 571.96, 572.918, 0.958, 14336, 0,    12.918,
 559, 258, 561, 561, 562.812, 1.812, 16384, 0, 562.812, 568.492, 5.679, 2464, 568.492, 570.986, 2.494, 12288, 0, 570.986, 573.267, 2.282, 1800, 573.267, 574.363, 1.096, 16384, 0,    13.363,
 560, 258, 562, 562, 563.617, 1.617, 11264, 0, 563.617, 570.233, 6.616, 1697, 570.233, 571.73, 1.497, 8192, 0, 571.73, 573.486, 1.756, 1200, 573.486, 575.053, 1.567, 10240, 0,    13.053,
 561, 258, 563, 563, 564.503, 1.503, 12288, 0, 564.503, 570.687, 6.184, 1857, 570.687, 572.568, 1.881, 9216, 0, 572.568, 574.991, 2.422, 1350, 574.991, 575.872, 0.882, 12288, 0,    12.872,
 562, 258, 564, 564, 565.527, 1.527, 14336, 0, 565.527, 571.571, 6.044, 2156, 571.571, 573.506, 1.935, 10240, 0, 573.506, 575.412, 1.906, 1500, 575.412, 576.76, 1.348, 13312, 0,    12.760,
 563, 258, 565, 565, 566.479, 1.479, 13312, 0, 566.479, 573.046, 6.567, 1960, 573.046, 574.348, 1.302, 9216, 0, 574.348, 576.706, 2.359, 1350, 576.706, 577.584, 0.878, 12288, 0,    12.584,
 565, 258, 567, 567, 568.456, 1.456, 11264, 0, 568.456, 574.079, 5.622, 1756, 574.079, 575.092, 1.014, 8192, 0, 575.092, 576.944, 1.851, 1200, 576.944, 578.267, 1.323, 10240, 0,    11.267,
 566, 258, 568, 568, 569.339, 1.339, 12288, 0, 569.339, 575.675, 6.335, 1841, 575.675, 577.054, 1.379, 9216, 0, 577.054, 578.766, 1.712, 1350, 578.766, 579.589, 0.823, 12288, 0,    11.589,
 564, 258, 566, 566, 567.649, 1.649, 16384, 0, 567.649, 574.195, 6.546, 2456, 574.195, 576.209, 2.014, 12288, 0, 576.209, 578.992, 2.783, 1800, 578.992, 580.681, 1.689, 16384, 0,    14.681,
 567, 258, 569, 569, 570.373, 1.373, 14336, 0, 570.373, 577.152, 6.779, 2152, 577.152, 578.089, 0.937, 10240, 0, 578.089, 580.67, 2.582, 1500, 580.67, 581.573, 0.903, 13312, 0,    12.573,
 568, 258, 570, 570, 571.543, 1.543, 16384, 0, 571.543, 577.775, 6.232, 2506, 577.775, 579.206, 1.431, 12288, 0, 579.206, 581.484, 2.278, 1800, 581.484, 582.671, 1.187, 16384, 0,    12.671,
 569, 258, 571, 571, 572.718, 1.718, 16384, 0, 572.718, 579.144, 6.426, 2424, 579.144, 580.33, 1.186, 12288, 0, 580.33, 582.962, 2.632, 1800, 582.962, 584.06, 1.098, 16384, 0,    13.060,
 570, 258, 572, 572, 573.523, 1.523, 11264, 0, 573.523, 579.578, 6.055, 1698, 579.578, 581.074, 1.497, 8192, 0, 581.074, 583.012, 1.937, 1200, 583.012, 584.744, 1.733, 10240, 0,    12.744,
 571, 258, 573, 573, 574.551, 1.551, 14336, 0, 574.551, 580.796, 6.245, 2115, 580.796, 582.006, 1.21, 10240, 0, 582.006, 584.873, 2.867, 1500, 584.873, 585.762, 0.89, 13312, 0,    12.762,
 572, 258, 574, 574, 575.583, 1.583, 14336, 0, 575.583, 582.182, 6.599, 2121, 582.182, 583.124, 0.942, 10240, 0, 583.124, 585.04, 1.916, 1500, 585.04, 586.649, 1.61, 13312, 0,    12.649,
 573, 258, 575, 575, 576.68, 1.68, 15360, 0, 576.68, 582.794, 6.114, 2250, 582.794, 584.148, 1.354, 11264, 0, 584.148, 586.972, 2.824, 1650, 586.972, 587.931, 0.959, 14336, 0,    12.931,
 574, 258, 576, 576, 577.777, 1.777, 15360, 0, 577.777, 584.163, 6.386, 2358, 584.163, 585.197, 1.035, 11264, 0, 585.197, 587.287, 2.09, 1650, 587.287, 588.893, 1.605, 14336, 0,    12.893,
 575, 258, 577, 577, 578.728, 1.728, 13312, 0, 578.728, 585.046, 6.318, 1997, 585.046, 586.037, 0.991, 9216, 0, 586.037, 588.701, 2.664, 1350, 588.701, 589.712, 1.012, 12288, 0,    12.712,
 576, 258, 578, 578, 579.606, 1.606, 12288, 0, 579.606, 585.427, 5.822, 1844, 585.427, 586.874, 1.447, 9216, 0, 586.874, 589.002, 2.128, 1350, 589.002, 590.531, 1.529, 12288, 0,    12.531,
 577, 258, 579, 579, 580.703, 1.703, 15360, 0, 580.703, 587.403, 6.7, 2260, 587.403, 588.439, 1.036, 11264, 0, 588.439, 590.801, 2.362, 1650, 590.801, 591.759, 0.958, 14336, 0,    12.759,
 578, 258, 580, 580, 581.731, 1.731, 14336, 0, 581.731, 588.067, 6.336, 2116, 588.067, 589.377, 1.31, 10240, 0, 589.377, 591.288, 1.911, 1500, 591.288, 592.651, 1.363, 13312, 0,    12.651,
 579, 258, 581, 581, 582.901, 1.901, 16384, 0, 582.901, 588.947, 6.046, 2460, 588.947, 590.501, 1.555, 12288, 0, 590.501, 593.093, 2.592, 1800, 593.093, 594.187, 1.094, 16384, 0,    13.187,
 580, 258, 582, 582, 583.925, 1.925, 14336, 0, 583.925, 590.438, 6.513, 2125, 590.438, 591.432, 0.994, 10240, 0, 591.432, 593.342, 1.91, 1500, 593.342, 595.075, 1.733, 13312, 0,    13.075,
 582, 258, 584, 584, 586.047, 2.047, 13312, 0, 586.047, 591.782, 5.735, 1985, 591.782, 593.615, 1.834, 9216, 0, 593.615, 595.336, 1.721, 1350, 595.336, 596.166, 0.83, 12288, 0,    12.166,
 581, 258, 583, 583, 585.096, 2.096, 16384, 0, 585.096, 591.646, 6.55, 2506, 591.646, 592.773, 1.128, 12288, 0, 592.773, 595.386, 2.613, 1800, 595.386, 597.258, 1.872, 16384, 0,    14.258,
 584, 258, 586, 586, 588.096, 2.096, 12288, 0, 588.096, 594.357, 6.261, 1899, 594.357, 595.852, 1.494, 9216, 0, 595.852, 597.562, 1.71, 1350, 597.562, 598.39, 0.828, 12288, 0,    12.390,
 583, 258, 585, 585, 587.219, 2.219, 16384, 0, 587.219, 593.884, 6.666, 2413, 593.884, 595.012, 1.128, 12288, 0, 595.012, 597.632, 2.62, 1800, 597.632, 599.482, 1.85, 16384, 0,    14.482,
 585, 258, 587, 587, 589.048, 2.048, 13312, 0, 589.048, 594.615, 5.567, 1974, 594.615, 596.689, 2.074, 9216, 0, 596.689, 599.285, 2.596, 1350, 599.285, 600.309, 1.024, 12288, 0,    13.309,
 586, 258, 588, 588, 589.926, 1.926, 12288, 0, 589.926, 596.535, 6.609, 1856, 596.535, 597.532, 0.997, 9216, 0, 597.532, 599.347, 1.815, 1350, 599.347, 601.128, 1.781, 12288, 0,    13.128,
 587, 258, 589, 589, 591.098, 2.098, 16384, 0, 591.098, 597.959, 6.861, 2510, 597.959, 599.083, 1.123, 12288, 0, 599.083, 601.58, 2.498, 1800, 601.58, 602.677, 1.097, 16384, 0,    13.677,
 588, 258, 590, 590, 592.278, 2.278, 16384, 0, 592.278, 598.142, 5.865, 2470, 598.142, 600.2, 2.058, 12288, 0, 600.2, 602.492, 2.291, 1800, 602.492, 603.772, 1.28, 16384, 0,    13.772,
 589, 258, 591, 591, 593.308, 2.308, 14336, 0, 593.308, 599.741, 6.432, 2234, 599.741, 601.224, 1.484, 11264, 0, 601.224, 603.684, 2.459, 1650, 603.684, 604.736, 1.053, 14336, 0,    13.736,
 590, 258, 592, 592, 594.194, 2.194, 12288, 0, 594.194, 600.595, 6.401, 1836, 600.595, 602.062, 1.467, 9216, 0, 602.062, 604.207, 2.145, 1350, 604.207, 605.556, 1.349, 12288, 0,    13.556,
 591, 258, 593, 593, 594.998, 1.998, 11264, 0, 594.998, 600.626, 5.628, 1739, 600.626, 602.811, 2.185, 8192, 0, 602.811, 605.208, 2.397, 1200, 605.208, 606.243, 1.035, 10240, 0,    13.243,
 592, 258, 594, 594, 595.876, 1.876, 12288, 0, 595.876, 602.355, 6.479, 1830, 602.355, 603.649, 1.294, 9216, 0, 603.649, 605.924, 2.275, 1350, 605.924, 607.062, 1.139, 12288, 0,    13.062,
 593, 258, 595, 595, 596.831, 1.831, 13312, 0, 596.831, 603.519, 6.688, 2048, 603.519, 604.58, 1.061, 10240, 0, 604.58, 607.12, 2.54, 1500, 607.12, 608.013, 0.893, 13312, 0,    13.013,
 594, 258, 596, 596, 598.002, 2.002, 16384, 0, 598.002, 604.128, 6.126, 2452, 604.128, 605.697, 1.569, 12288, 0, 605.697, 608.21, 2.513, 1800, 608.21, 609.308, 1.098, 16384, 0,    13.308,
 595, 258, 597, 597, 599.179, 2.179, 16384, 0, 599.179, 605.952, 6.772, 2513, 605.952, 607.075, 1.123, 12288, 0, 607.075, 609.411, 2.336, 1800, 609.411, 610.505, 1.094, 16384, 0,    13.505,
 597, 258, 599, 599, 601.311, 2.311, 13312, 0, 601.311, 607.019, 5.708, 2024, 607.019, 608.006, 0.987, 10240, 0, 608.006, 610.116, 2.11, 1500, 610.116, 611.393, 1.277, 13312, 0,    12.393,
 596, 258, 598, 598, 600.357, 2.357, 16384, 0, 600.357, 607.098, 6.742, 2506, 607.098, 609.124, 2.026, 12288, 0, 609.124, 611.705, 2.581, 1800, 611.705, 612.806, 1.1, 16384, 0,    14.806,
 598, 258, 600, 600, 602.339, 2.339, 14336, 0, 602.339, 609.035, 6.696, 2159, 609.035, 610.054, 1.019, 10240, 0, 610.054, 612.024, 1.969, 1500, 612.024, 613.696, 1.673, 13312, 0,    13.696,
 600, 258, 603, 603, 604.103, 1.103, 11264, 0, 604.103, 609.514, 5.411, 1692, 609.514, 610.809, 1.295, 8192, 0, 610.809, 613.235, 2.426, 1200, 613.235, 614.384, 1.149, 10240, 0,    11.384,
 599, 258, 601, 601, 603.29, 2.29, 13312, 0, 603.29, 609.995, 6.706, 2082, 609.995, 611.74, 1.744, 10240, 0, 611.74, 613.932, 2.193, 1500, 613.932, 615.272, 1.339, 13312, 0,    14.272,
 601, 258, 604, 604, 605.206, 1.206, 15360, 0, 605.206, 612.397, 7.191, 2354, 612.397, 613.435, 1.038, 11264, 0, 613.435, 615.536, 2.101, 1650, 615.536, 616.494, 0.958, 14336, 0,    12.494,
 602, 258, 605, 605, 606.159, 1.159, 13312, 0, 606.159, 612.485, 6.327, 2080, 612.485, 614.366, 1.88, 10240, 0, 614.366, 616.272, 1.906, 1500, 616.272, 617.383, 1.111, 13312, 0,    12.383,
 603, 258, 606, 606, 607.257, 1.257, 15360, 0, 607.257, 613.254, 5.997, 2282, 613.254, 615.39, 2.136, 11264, 0, 615.39, 617.648, 2.258, 1650, 617.648, 618.606, 0.958, 14336, 0,    12.606,
 604, 258, 607, 607, 608.07, 1.07, 11264, 0, 608.07, 614.918, 6.849, 1765, 614.918, 616.143, 1.225, 8192, 0, 616.143, 617.796, 1.653, 1200, 617.796, 619.288, 1.492, 10240, 0,    12.288,
 605, 258, 608, 608, 609.1, 1.1, 14336, 0, 609.1, 615.644, 6.544, 2199, 615.644, 617.074, 1.43, 10240, 0, 617.074, 619.555, 2.481, 1500, 619.555, 620.445, 0.89, 13312, 0,    12.445,
 606, 258, 609, 609, 609.985, 0.985, 12288, 0, 609.985, 615.966, 5.981, 1899, 615.966, 617.914, 1.948, 9216, 0, 617.914, 619.64, 1.727, 1350, 619.64, 621.267, 1.626, 12288, 0,    12.267,
 607, 258, 610, 610, 610.815, 0.815, 11264, 0, 610.815, 617.48, 6.665, 1794, 617.48, 618.662, 1.182, 8192, 0, 618.662, 621.079, 2.417, 1200, 621.079, 621.956, 0.877, 10240, 0,    11.956,
 608, 258, 611, 611, 612.03, 1.03, 14336, 0, 612.03, 618.703, 6.673, 2136, 618.703, 619.64, 0.937, 10240, 0, 619.64, 621.551, 1.911, 1500, 621.551, 622.844, 1.293, 13312, 0,    11.844,
 610, 258, 613, 613, 614.01, 1.01, 11264, 0, 614.01, 620.02, 6.01, 1779, 620.02, 621.503, 1.483, 8192, 0, 621.503, 623.075, 1.573, 1200, 623.075, 623.762, 0.686, 10240, 0,    10.762,
 609, 258, 612, 612, 613.2, 1.2, 16384, 0, 613.2, 619.455, 6.255, 2443, 619.455, 620.758, 1.303, 12288, 0, 620.758, 623.37, 2.612, 1800, 623.37, 624.858, 1.488, 16384, 0,    12.858,
 612, 258, 615, 615, 615.917, 0.917, 11264, 0, 615.917, 621.895, 5.977, 1709, 621.895, 622.645, 0.751, 8192, 0, 622.645, 624.606, 1.96, 1200, 624.606, 625.542, 0.937, 10240, 0,    10.542,
 611, 258, 614, 614, 615.107, 1.107, 15360, 0, 615.107, 622.017, 6.909, 2319, 622.017, 623.669, 1.653, 11264, 0, 623.669, 625.771, 2.102, 1650, 625.771, 626.729, 0.958, 14336, 0,    12.729,
 613, 258, 616, 616, 616.88, 0.88, 12288, 0, 616.88, 622.703, 5.824, 1879, 622.703, 624.507, 1.804, 9216, 0, 624.507, 626.324, 1.817, 1350, 626.324, 627.548, 1.224, 12288, 0,    11.548,
 614, 258, 617, 617, 617.88, 0.88, 12288, 0, 617.88, 624.49, 6.611, 1813, 624.49, 625.35, 0.859, 9216, 0, 625.35, 627.49, 2.14, 1350, 627.49, 628.371, 0.882, 12288, 0,    11.371,
 615, 258, 618, 618, 618.81, 0.81, 11264, 0, 618.81, 624.51, 5.7, 1741, 624.51, 626.095, 1.584, 8192, 0, 626.095, 627.85, 1.755, 1200, 627.85, 629.054, 1.204, 10240, 0,    11.054,
 616, 258, 619, 619, 620.103, 1.103, 15360, 0, 620.103, 626.004, 5.901, 2311, 626.004, 627.119, 1.114, 11264, 0, 627.119, 629.589, 2.47, 1650, 629.589, 630.546, 0.958, 14336, 0,    11.546,
 617, 258, 620, 620, 621.055, 1.055, 13312, 0, 621.055, 627.431, 6.375, 2059, 627.431, 628.367, 0.937, 10240, 0, 628.367, 630.264, 1.897, 1500, 630.264, 631.437, 1.173, 13312, 0,    11.437,
 618, 258, 621, 621, 622.007, 1.007, 13312, 0, 622.007, 627.451, 5.444, 2058, 627.451, 629.298, 1.848, 10240, 0, 629.298, 631.495, 2.197, 1500, 631.495, 632.395, 0.899, 13312, 0,    11.395,
 619, 258, 622, 622, 622.893, 0.893, 12288, 0, 622.893, 628.694, 5.801, 1884, 628.694, 630.143, 1.449, 9216, 0, 630.143, 631.98, 1.837, 1350, 631.98, 633.219, 1.239, 12288, 0,    11.219,
 621, 258, 624, 624, 625.277, 1.277, 15360, 0, 625.277, 630.765, 5.488, 2320, 630.765, 631.795, 1.03, 11264, 0, 631.795, 633.889, 2.094, 1650, 633.889, 634.856, 0.966, 14336, 0,    10.856,
 620, 258, 623, 623, 624.18, 1.18, 16384, 0, 624.18, 630.871, 6.691, 2409, 630.871, 632.912, 2.041, 12288, 0, 632.912, 635.202, 2.289, 1800, 635.202, 636.296, 1.094, 16384, 0,    13.296,
 622, 258, 625, 625, 626.38, 1.38, 15360, 0, 626.38, 632.065, 5.685, 2360, 632.065, 633.939, 1.875, 11264, 0, 633.939, 636.043, 2.104, 1650, 636.043, 637.251, 1.208, 14336, 0,    12.251,
 624, 258, 627, 627, 628.433, 1.433, 13312, 0, 628.433, 633.828, 5.396, 2063, 633.828, 634.87, 1.042, 10240, 0, 634.87, 637.118, 2.248, 1500, 637.118, 638.139, 1.021, 13312, 0,    11.139,
