Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 539, 616, 541, 541, 542.14, 1.14, 11264, 0, 542.14, 545.22, 3.08, 1186, 545.22, 546.833, 1.613, 11264, 0, 546.833, 549.035, 2.203, 1650, 549.035, 550.062, 1.026, 8192, 0, 550.062, 552.202, 2.141, 1200, 552.202, 553.142, 0.94, 10240, 0,    12.142,
 541, 616, 543, 543, 543.989, 0.989, 9216, 0, 543.989, 546.908, 2.919, 967, 546.908, 547.754, 0.846, 9216, 0, 547.754, 549.558, 1.804, 1350, 549.558, 550.838, 1.28, 6144, 0, 550.838, 552.447, 1.609, 900, 552.447, 553.887, 1.44, 8192, 0,    10.887,
 542, 616, 544, 544, 544.937, 0.937, 9216, 0, 544.937, 547.187, 2.249, 975, 547.187, 548.592, 1.405, 9216, 0, 548.592, 550.838, 2.246, 1350, 550.838, 551.611, 0.773, 6144, 0, 551.611, 553.803, 2.192, 900, 553.803, 554.635, 0.831, 8192, 0,    10.635,
 543, 616, 545, 545, 546.031, 1.031, 10240, 0, 546.031, 548.988, 2.957, 1040, 548.988, 549.93, 0.941, 10240, 0, 549.93, 551.922, 1.993, 1500, 551.922, 552.821, 0.898, 7168, 0, 552.821, 554.687, 1.867, 1050, 554.687, 555.527, 0.84, 9216, 0,    10.527,
 544, 616, 546, 546, 547.159, 1.159, 11264, 0, 547.159, 549.548, 2.389, 1179, 549.548, 550.958, 1.41, 11264, 0, 550.958, 553.152, 2.194, 1650, 553.152, 554.181, 1.029, 8192, 0, 554.181, 556.314, 2.133, 1200, 556.314, 557.252, 0.938, 10240, 0,    11.252,
 545, 616, 547, 547, 548.183, 1.183, 10240, 0, 548.183, 551.19, 3.007, 1097, 551.19, 552.123, 0.933, 10240, 0, 552.123, 554.113, 1.99, 1500, 554.113, 555.077, 0.964, 7168, 0, 555.077, 556.941, 1.864, 1050, 556.941, 558.09, 1.149, 9216, 0,    11.090,
 546, 616, 548, 548, 549.105, 1.105, 9216, 0, 549.105, 551.508, 2.403, 981, 551.508, 552.961, 1.453, 9216, 0, 552.961, 554.953, 1.992, 1350, 554.953, 555.845, 0.892, 6144, 0, 555.845, 557.916, 2.071, 900, 557.916, 558.834, 0.918, 8192, 0,    10.834,
 547, 616, 549, 549, 550.241, 1.241, 11264, 0, 550.241, 553.416, 3.175, 1113, 553.416, 554.442, 1.026, 11264, 0, 554.442, 556.645, 2.203, 1650, 556.645, 557.677, 1.031, 8192, 0, 557.677, 559.815, 2.139, 1200, 559.815, 560.755, 0.94, 10240, 0,    11.755,
 548, 616, 550, 550, 551.367, 1.367, 11264, 0, 551.367, 553.786, 2.419, 1140, 553.786, 555.466, 1.68, 11264, 0, 555.466, 557.666, 2.2, 1650, 557.666, 558.705, 1.039, 8192, 0, 558.705, 560.841, 2.136, 1200, 560.841, 561.781, 0.94, 10240, 0,    11.781,
 549, 616, 551, 551, 552.295, 1.295, 9216, 0, 552.295, 555.392, 3.097, 986, 555.392, 556.306, 0.914, 9216, 0, 556.306, 558.445, 2.139, 1350, 558.445, 559.478, 1.033, 6144, 0, 559.478, 561.422, 1.944, 900, 561.422, 562.533, 1.111, 8192, 0,    11.533,
 550, 616, 552, 552, 553.319, 1.319, 10240, 0, 553.319, 555.793, 2.474, 1002, 555.793, 557.242, 1.449, 10240, 0, 557.242, 559.666, 2.424, 1500, 559.666, 560.573, 0.907, 7168, 0, 560.573, 562.709, 2.136, 1050, 562.709, 563.557, 0.849, 9216, 0,    11.557,
 551, 616, 553, 553, 554.245, 1.245, 9216, 0, 554.245, 557.289, 3.044, 941, 557.289, 558.13, 0.841, 9216, 0, 558.13, 560.244, 2.115, 1350, 560.244, 561.341, 1.096, 6144, 0, 561.341, 563.023, 1.683, 900, 563.023, 564.302, 1.279, 8192, 0,    11.302,
 552, 616, 554, 554, 555.371, 1.371, 11264, 0, 555.371, 558.106, 2.734, 1157, 558.106, 559.153, 1.048, 11264, 0, 559.153, 561.876, 2.723, 1650, 561.876, 562.905, 1.029, 8192, 0, 562.905, 565.047, 2.141, 1200, 565.047, 565.983, 0.936, 10240, 0,    11.983,
 553, 616, 555, 555, 556.294, 1.294, 9216, 0, 556.294, 559.152, 2.858, 931, 559.152, 559.998, 0.847, 9216, 0, 559.998, 562.063, 2.064, 1350, 562.063, 563.677, 1.614, 6144, 0, 563.677, 565.28, 1.602, 900, 565.28, 566.729, 1.45, 8192, 0,    11.729,
 555, 616, 557, 557, 558.049, 1.049, 8192, 0, 558.049, 560.872, 2.823, 860, 560.872, 561.624, 0.753, 8192, 0, 561.624, 563.663, 2.039, 1200, 563.663, 564.449, 0.786, 6144, 0, 564.449, 566.65, 2.2, 900, 566.65, 567.474, 0.825, 8192, 0,    10.474,
 554, 616, 556, 556, 557.223, 1.223, 9216, 0, 557.223, 559.986, 2.764, 941, 559.986, 560.843, 0.857, 9216, 0, 560.843, 563.675, 2.832, 1350, 563.675, 565.218, 1.543, 6144, 0, 565.218, 566.885, 1.667, 900, 566.885, 568.219, 1.334, 8192, 0,    12.219,
 556, 616, 558, 558, 558.975, 0.975, 9216, 0, 558.975, 561.962, 2.987, 983, 561.962, 562.803, 0.841, 9216, 0, 562.803, 565.468, 2.665, 1350, 565.468, 566.245, 0.777, 6144, 0, 566.245, 568.263, 2.018, 900, 568.263, 569.016, 0.753, 8192, 0,    11.016,
 557, 616, 559, 559, 560.034, 1.034, 10240, 0, 560.034, 563.057, 3.023, 1093, 563.057, 563.995, 0.938, 10240, 0, 563.995, 566.002, 2.007, 1500, 566.002, 567.141, 1.14, 7168, 0, 567.141, 569.02, 1.879, 1050, 569.02, 569.862, 0.842, 9216, 0,    10.862,
 558, 616, 560, 560, 561.068, 1.068, 10240, 0, 561.068, 564.091, 3.023, 1063, 564.091, 565.027, 0.936, 10240, 0, 565.027, 567.475, 2.448, 1500, 567.475, 568.374, 0.899, 7168, 0, 568.374, 570.257, 1.883, 1050, 570.257, 571.103, 0.847, 9216, 0,    11.103,
 559, 616, 561, 561, 562.092, 1.092, 10240, 0, 562.092, 565.156, 3.064, 1050, 565.156, 566.096, 0.94, 10240, 0, 566.096, 568.095, 1.999, 1500, 568.095, 569.278, 1.184, 7168, 0, 569.278, 571.141, 1.862, 1050, 571.141, 571.982, 0.841, 9216, 0,    10.982,
 560, 616, 562, 562, 563.223, 1.223, 11264, 0, 563.223, 566.47, 3.247, 1190, 566.47, 567.496, 1.026, 11264, 0, 567.496, 569.706, 2.21, 1650, 569.706, 570.733, 1.028, 8192, 0, 570.733, 572.877, 2.143, 1200, 572.877, 573.81, 0.933, 10240, 0,    11.810,
 561, 616, 563, 563, 564.152, 1.152, 9216, 0, 564.152, 566.985, 2.833, 913, 566.985, 568.334, 1.349, 9216, 0, 568.334, 570.138, 1.805, 1350, 570.138, 571.501, 1.363, 6144, 0, 571.501, 573.101, 1.6, 900, 573.101, 574.555, 1.454, 8192, 0,    11.555,
 562, 616, 564, 564, 565.28, 1.28, 11264, 0, 565.28, 568.769, 3.489, 1146, 568.769, 569.794, 1.026, 11264, 0, 569.794, 571.99, 2.195, 1650, 571.99, 573.021, 1.031, 8192, 0, 573.021, 575.153, 2.132, 1200, 575.153, 576.09, 0.937, 10240, 0,    12.090,
 563, 616, 565, 565, 566.201, 1.201, 9216, 0, 566.201, 568.841, 2.64, 928, 568.841, 570.632, 1.791, 9216, 0, 570.632, 572.437, 1.804, 1350, 572.437, 573.79, 1.353, 6144, 0, 573.79, 575.389, 1.599, 900, 575.389, 576.839, 1.45, 8192, 0,    11.839,
 564, 616, 566, 566, 567.226, 1.226, 10240, 0, 567.226, 570.876, 3.65, 1049, 570.876, 571.815, 0.94, 10240, 0, 571.815, 574, 2.185, 1500, 574, 574.904, 0.904, 7168, 0, 574.904, 577.024, 2.12, 1050, 577.024, 577.864, 0.84, 9216, 0,    11.864,
 565, 616, 567, 567, 568.357, 1.357, 11264, 0, 568.357, 571.212, 2.855, 1182, 571.212, 572.841, 1.629, 11264, 0, 572.841, 575.037, 2.196, 1650, 575.037, 576.064, 1.027, 8192, 0, 576.064, 578.205, 2.142, 1200, 578.205, 579.138, 0.933, 10240, 0,    12.138,
 566, 616, 568, 568, 569.286, 1.286, 9216, 0, 569.286, 572.766, 3.479, 944, 572.766, 573.684, 0.918, 9216, 0, 573.684, 575.804, 2.121, 1350, 575.804, 576.839, 1.035, 6144, 0, 576.839, 578.638, 1.799, 900, 578.638, 579.883, 1.245, 8192, 0,    11.883,
 567, 616, 569, 569, 570.108, 1.108, 8192, 0, 570.108, 572.993, 2.885, 886, 572.993, 574.428, 1.436, 8192, 0, 574.428, 576.638, 2.209, 1200, 576.638, 577.612, 0.974, 6144, 0, 577.612, 579.819, 2.207, 900, 579.819, 580.628, 0.809, 8192, 0,    11.628,
 568, 616, 570, 570, 571.141, 1.141, 10240, 0, 571.141, 574.873, 3.732, 1051, 574.873, 575.806, 0.933, 10240, 0, 575.806, 577.804, 1.997, 1500, 577.804, 578.702, 0.898, 7168, 0, 578.702, 580.573, 1.871, 1050, 580.573, 581.471, 0.898, 9216, 0,    11.471,
 569, 616, 571, 571, 572.268, 1.268, 11264, 0, 572.268, 575.204, 2.935, 1106, 575.204, 576.839, 1.636, 11264, 0, 576.839, 579.044, 2.205, 1650, 579.044, 580.07, 1.026, 8192, 0, 580.07, 582.203, 2.134, 1200, 582.203, 583.136, 0.933, 10240, 0,    12.136,
 570, 616, 572, 572, 573.292, 1.292, 10240, 0, 573.292, 576.907, 3.615, 1015, 576.907, 577.84, 0.933, 10240, 0, 577.84, 579.839, 1.999, 1500, 579.839, 580.966, 1.127, 7168, 0, 580.966, 582.841, 1.875, 1050, 582.841, 583.977, 1.136, 9216, 0,    11.977,
 571, 616, 573, 573, 574.214, 1.214, 9216, 0, 574.214, 577.055, 2.841, 924, 577.055, 578.682, 1.627, 9216, 0, 578.682, 580.844, 2.162, 1350, 580.844, 581.734, 0.89, 6144, 0, 581.734, 583.818, 2.084, 900, 583.818, 584.725, 0.907, 8192, 0,    11.725,
 572, 616, 574, 574, 575.04, 1.04, 8192, 0, 575.04, 578.67, 3.63, 874, 578.67, 579.433, 0.763, 8192, 0, 579.433, 581.439, 2.006, 1200, 581.439, 582.504, 1.066, 6144, 0, 582.504, 584.442, 1.938, 900, 584.442, 585.476, 1.034, 8192, 0,    11.476,
 573, 616, 575, 575, 576.167, 1.167, 11264, 0, 576.167, 579.336, 3.169, 1140, 579.336, 580.457, 1.121, 11264, 0, 580.457, 583.05, 2.592, 1650, 583.05, 584.076, 1.026, 8192, 0, 584.076, 586.214, 2.138, 1200, 586.214, 587.147, 0.933, 10240, 0,    12.147,
 574, 616, 576, 576, 577.191, 1.191, 10240, 0, 577.191, 580.751, 3.56, 1038, 580.751, 581.684, 0.933, 10240, 0, 581.684, 583.683, 1.999, 1500, 583.683, 584.972, 1.29, 7168, 0, 584.972, 586.835, 1.863, 1050, 586.835, 587.992, 1.156, 9216, 0,    11.992,
 575, 616, 577, 577, 578.318, 1.318, 11264, 0, 578.318, 581.727, 3.41, 1194, 581.727, 582.763, 1.035, 11264, 0, 582.763, 585.251, 2.489, 1650, 585.251, 586.277, 1.026, 8192, 0, 586.277, 588.409, 2.132, 1200, 588.409, 589.349, 0.94, 10240, 0,    12.349,
 576, 616, 578, 578, 579.145, 1.145, 8192, 0, 579.145, 582.367, 3.222, 806, 582.367, 583.507, 1.14, 8192, 0, 583.507, 585.281, 1.774, 1200, 585.281, 587.045, 1.764, 6144, 0, 587.045, 588.645, 1.599, 900, 588.645, 590.094, 1.449, 8192, 0,    12.094,
 577, 616, 579, 579, 580.171, 1.171, 10240, 0, 580.171, 583.922, 3.752, 1090, 583.922, 584.86, 0.938, 10240, 0, 584.86, 587.251, 2.391, 1500, 587.251, 588.149, 0.898, 7168, 0, 588.149, 590.283, 2.133, 1050, 590.283, 591.123, 0.84, 9216, 0,    12.123,
 578, 616, 580, 580, 581.194, 1.194, 10240, 0, 581.194, 584.492, 3.298, 1059, 584.492, 585.792, 1.299, 10240, 0, 585.792, 587.8, 2.008, 1500, 587.8, 589.046, 1.246, 7168, 0, 589.046, 590.909, 1.862, 1050, 590.909, 591.966, 1.057, 9216, 0,    11.966,
 579, 616, 581, 581, 582.019, 1.019, 8192, 0, 582.019, 585.648, 3.629, 859, 585.648, 586.537, 0.888, 8192, 0, 586.537, 588.854, 2.317, 1200, 588.854, 589.822, 0.968, 6144, 0, 589.822, 591.883, 2.062, 900, 591.883, 592.711, 0.828, 8192, 0,    11.711,
 580, 616, 582, 582, 582.838, 0.838, 8192, 0, 582.838, 586.123, 3.285, 816, 586.123, 587.283, 1.16, 8192, 0, 587.283, 589.399, 2.116, 1200, 589.399, 590.596, 1.197, 6144, 0, 590.596, 592.512, 1.915, 900, 592.512, 593.457, 0.946, 8192, 0,    11.457,
 581, 616, 583, 583, 584.03, 1.03, 10240, 0, 584.03, 587.83, 3.8, 1087, 587.83, 588.763, 0.933, 10240, 0, 588.763, 590.859, 2.096, 1500, 590.859, 591.757, 0.898, 7168, 0, 591.757, 593.765, 2.007, 1050, 593.765, 594.605, 0.84, 9216, 0,    11.605,
 582, 616, 584, 584, 585.054, 1.054, 10240, 0, 585.054, 588.155, 3.102, 1016, 588.155, 589.694, 1.539, 10240, 0, 589.694, 591.695, 2.001, 1500, 591.695, 592.655, 0.959, 7168, 0, 592.655, 594.538, 1.883, 1050, 594.538, 595.442, 0.904, 9216, 0,    11.442,
 584, 616, 586, 586, 587.101, 1.101, 9216, 0, 587.101, 589.992, 2.891, 916, 589.992, 590.832, 0.84, 9216, 0, 590.832, 592.662, 1.83, 1350, 592.662, 593.432, 0.77, 6144, 0, 593.432, 595.366, 1.933, 900, 595.366, 596.188, 0.822, 8192, 0,    10.188,
 583, 616, 585, 585, 586.18, 1.18, 11264, 0, 586.18, 590.062, 3.882, 1115, 590.062, 591.863, 1.801, 11264, 0, 591.863, 594.071, 2.207, 1650, 594.071, 595.097, 1.026, 8192, 0, 595.097, 597.23, 2.134, 1200, 597.23, 598.163, 0.933, 10240, 0,    13.163,
 585, 616, 587, 587, 588.125, 1.125, 10240, 0, 588.125, 592.177, 4.052, 1093, 592.177, 593.11, 0.933, 10240, 0, 593.11, 595.116, 2.006, 1500, 595.116, 596.015, 0.899, 7168, 0, 596.015, 597.88, 1.865, 1050, 597.88, 599.001, 1.121, 9216, 0,    12.001,
 586, 616, 588, 588, 589.261, 1.261, 11264, 0, 589.261, 592.402, 3.141, 1167, 592.402, 594.134, 1.733, 11264, 0, 594.134, 596.333, 2.199, 1650, 596.333, 597.364, 1.03, 8192, 0, 597.364, 599.497, 2.133, 1200, 599.497, 600.432, 0.935, 10240, 0,    12.432,
 587, 616, 589, 589, 590.294, 1.294, 10240, 0, 590.294, 594.226, 3.931, 1021, 594.226, 595.158, 0.933, 10240, 0, 595.158, 597.157, 1.999, 1500, 597.157, 598.259, 1.102, 7168, 0, 598.259, 600.129, 1.869, 1050, 600.129, 601.277, 1.149, 9216, 0,    12.277,
 588, 616, 590, 590, 591.221, 1.221, 9216, 0, 591.221, 594.28, 3.058, 939, 594.28, 595.999, 1.719, 9216, 0, 595.999, 598.138, 2.139, 1350, 598.138, 599.029, 0.891, 6144, 0, 599.029, 601.097, 2.068, 900, 601.097, 602.022, 0.925, 8192, 0,    12.022,
 589, 616, 591, 591, 592.05, 1.05, 8192, 0, 592.05, 595.975, 3.925, 868, 595.975, 596.744, 0.768, 8192, 0, 596.744, 598.763, 2.019, 1200, 598.763, 599.797, 1.035, 6144, 0, 599.797, 601.734, 1.937, 900, 601.734, 602.769, 1.036, 8192, 0,    11.769,
 590, 616, 592, 592, 593.176, 1.176, 11264, 0, 593.176, 596.584, 3.408, 1150, 596.584, 597.767, 1.183, 11264, 0, 597.767, 600.338, 2.571, 1650, 600.338, 601.364, 1.026, 8192, 0, 601.364, 603.491, 2.127, 1200, 603.491, 604.424, 0.933, 10240, 0,    12.424,
 591, 616, 593, 593, 594.207, 1.207, 10240, 0, 594.207, 597.987, 3.78, 1002, 597.987, 598.92, 0.933, 10240, 0, 598.92, 600.919, 1.999, 1500, 600.919, 602.265, 1.346, 7168, 0, 602.265, 604.136, 1.871, 1050, 604.136, 605.268, 1.132, 9216, 0,    12.268,
 592, 616, 594, 594, 595.333, 1.333, 11264, 0, 595.333, 598.917, 3.584, 1167, 598.917, 599.944, 1.027, 11264, 0, 599.944, 602.545, 2.601, 1650, 602.545, 603.573, 1.028, 8192, 0, 603.573, 605.707, 2.134, 1200, 605.707, 606.643, 0.936, 10240, 0,    12.643,
 593, 616, 595, 595, 596.366, 1.366, 10240, 0, 596.366, 600.09, 3.724, 1051, 600.09, 601.023, 0.933, 10240, 0, 601.023, 603.017, 1.994, 1500, 603.017, 604.475, 1.458, 7168, 0, 604.475, 606.336, 1.861, 1050, 606.336, 607.482, 1.146, 9216, 0,    12.482,
 594, 616, 596, 596, 597.397, 1.397, 10240, 0, 597.397, 600.968, 3.571, 1024, 600.968, 601.954, 0.986, 10240, 0, 601.954, 604.545, 2.592, 1500, 604.545, 605.443, 0.898, 7168, 0, 605.443, 607.577, 2.133, 1050, 607.577, 608.418, 0.841, 9216, 0,    12.418,
 595, 616, 597, 597, 598.319, 1.319, 9216, 0, 598.319, 602.089, 3.77, 995, 602.089, 602.929, 0.84, 9216, 0, 602.929, 604.817, 1.889, 1350, 604.817, 606.211, 1.394, 6144, 0, 606.211, 607.942, 1.73, 900, 607.942, 609.164, 1.223, 8192, 0,    12.164,
 596, 616, 598, 598, 599.352, 1.352, 10240, 0, 599.352, 603.052, 3.7, 1043, 603.052, 603.985, 0.933, 10240, 0, 603.985, 606.559, 2.574, 1500, 606.559, 607.462, 0.903, 7168, 0, 607.462, 609.444, 1.982, 1050, 609.444, 610.283, 0.84, 9216, 0,    12.283,
 597, 616, 599, 599, 600.274, 1.274, 9216, 0, 600.274, 603.968, 3.694, 940, 603.968, 604.83, 0.862, 9216, 0, 604.83, 606.627, 1.797, 1350, 606.627, 608.23, 1.603, 6144, 0, 608.23, 609.834, 1.604, 900, 609.834, 611.031, 1.197, 8192, 0,    12.031,
 598, 616, 600, 600, 601.297, 1.297, 10240, 0, 601.297, 605.08, 3.783, 1012, 605.08, 606.014, 0.934, 10240, 0, 606.014, 608.567, 2.553, 1500, 608.567, 609.465, 0.899, 7168, 0, 609.465, 611.34, 1.874, 1050, 611.34, 612.189, 0.85, 9216, 0,    12.189,
 599, 616, 601, 601, 602.432, 1.432, 11264, 0, 602.432, 606.316, 3.883, 1172, 606.316, 607.344, 1.028, 11264, 0, 607.344, 609.555, 2.211, 1650, 609.555, 610.59, 1.035, 8192, 0, 610.59, 612.725, 2.135, 1200, 612.725, 613.658, 0.933, 10240, 0,    12.658,
 600, 616, 603, 603, 603.928, 0.928, 9216, 0, 603.928, 606.935, 3.008, 928, 606.935, 608.189, 1.254, 9216, 0, 608.189, 610.373, 2.185, 1350, 610.373, 611.368, 0.995, 6144, 0, 611.368, 612.971, 1.603, 900, 612.971, 614.404, 1.433, 8192, 0,    11.404,
 601, 616, 604, 604, 604.835, 0.835, 8192, 0, 604.835, 608.044, 3.209, 864, 608.044, 608.934, 0.89, 8192, 0, 608.934, 611.156, 2.222, 1200, 611.156, 612.136, 0.98, 6144, 0, 612.136, 614.326, 2.19, 900, 614.326, 615.149, 0.823, 8192, 0,    11.149,
 602, 616, 605, 605, 605.825, 0.825, 8192, 0, 605.825, 608.69, 2.865, 878, 608.69, 609.684, 0.994, 8192, 0, 609.684, 611.985, 2.301, 1200, 611.985, 612.913, 0.928, 6144, 0, 612.913, 614.583, 1.669, 900, 614.583, 615.893, 1.311, 8192, 0,    10.893,
 603, 616, 606, 606, 607.04, 1.04, 10240, 0, 607.04, 610.177, 3.137, 1065, 610.177, 611.115, 0.938, 10240, 0, 611.115, 613.155, 2.04, 1500, 613.155, 614.053, 0.898, 7168, 0, 614.053, 616.197, 2.144, 1050, 616.197, 617.037, 0.84, 9216, 0,    11.037,
 604, 616, 607, 607, 608.07, 1.07, 10240, 0, 608.07, 610.781, 2.711, 1042, 610.781, 612.048, 1.267, 10240, 0, 612.048, 614.05, 2.002, 1500, 614.05, 614.949, 0.9, 7168, 0, 614.949, 616.829, 1.88, 1050, 616.829, 617.875, 1.046, 9216, 0,    10.875,
 605, 616, 608, 608, 609.198, 1.198, 11264, 0, 609.198, 612.489, 3.292, 1155, 612.489, 613.515, 1.026, 11264, 0, 613.515, 615.713, 2.198, 1650, 615.713, 616.749, 1.036, 8192, 0, 616.749, 618.882, 2.134, 1200, 618.882, 619.815, 0.933, 10240, 0,    11.815,
 606, 616, 609, 609, 610.221, 1.221, 10240, 0, 610.221, 612.897, 2.676, 1059, 612.897, 614.455, 1.558, 10240, 0, 614.455, 616.449, 1.994, 1500, 616.449, 617.645, 1.196, 7168, 0, 617.645, 619.508, 1.863, 1050, 619.508, 620.656, 1.148, 9216, 0,    11.656,
 607, 616, 610, 610, 611.251, 1.251, 10240, 0, 611.251, 614.63, 3.379, 1071, 614.63, 615.571, 0.941, 10240, 0, 615.571, 617.712, 2.14, 1500, 617.712, 618.61, 0.898, 7168, 0, 618.61, 620.75, 2.141, 1050, 620.75, 621.594, 0.843, 9216, 0,    11.594,
 608, 616, 611, 611, 612.177, 1.177, 9216, 0, 612.177, 614.746, 2.569, 922, 614.746, 616.416, 1.67, 9216, 0, 616.416, 618.265, 1.849, 1350, 618.265, 619.38, 1.115, 6144, 0, 619.38, 621.11, 1.73, 900, 621.11, 622.339, 1.229, 8192, 0,    11.339,
 610, 616, 613, 613, 614.03, 1.03, 8192, 0, 614.03, 616.351, 2.321, 803, 616.351, 617.163, 0.812, 8192, 0, 617.163, 619.319, 2.156, 1200, 619.319, 620.155, 0.836, 6144, 0, 620.155, 622.357, 2.202, 900, 622.357, 623.107, 0.751, 8192, 0,    10.107,
 609, 616, 612, 612, 613.211, 1.211, 10240, 0, 613.211, 616.789, 3.578, 1071, 616.789, 618.102, 1.314, 10240, 0, 618.102, 620.271, 2.169, 1500, 620.271, 621.178, 0.907, 7168, 0, 621.178, 623.045, 1.867, 1050, 623.045, 623.945, 0.9, 9216, 0,    11.945,
 611, 616, 614, 614, 615.163, 1.163, 11264, 0, 615.163, 618.712, 3.549, 1180, 618.712, 619.74, 1.028, 11264, 0, 619.74, 621.938, 2.199, 1650, 621.938, 622.965, 1.027, 8192, 0, 622.965, 625.097, 2.132, 1200, 625.097, 626.037, 0.939, 10240, 0,    12.037,
 612, 616, 615, 615, 616.289, 1.289, 11264, 0, 616.289, 619.124, 2.835, 1167, 619.124, 620.77, 1.646, 11264, 0, 620.77, 622.975, 2.206, 1650, 622.975, 624.002, 1.027, 8192, 0, 624.002, 626.141, 2.139, 1200, 626.141, 627.074, 0.933, 10240, 0,    12.074,
 613, 616, 616, 616, 617.416, 1.416, 11264, 0, 617.416, 621.09, 3.674, 1185, 621.09, 622.116, 1.026, 11264, 0, 622.116, 624.309, 2.194, 1650, 624.309, 625.336, 1.026, 8192, 0, 625.336, 627.471, 2.135, 1200, 627.471, 628.403, 0.933, 10240, 0,    12.403,
 614, 616, 617, 617, 618.449, 1.449, 10240, 0, 618.449, 621.182, 2.733, 1029, 621.182, 623.047, 1.865, 10240, 0, 623.047, 625.054, 2.007, 1500, 625.054, 626.232, 1.178, 7168, 0, 626.232, 628.094, 1.862, 1050, 628.094, 629.249, 1.155, 9216, 0,    12.249,
 615, 616, 618, 618, 619.272, 1.272, 8192, 0, 619.272, 622.815, 3.543, 854, 622.815, 623.801, 0.986, 8192, 0, 623.801, 625.914, 2.113, 1200, 625.914, 627.002, 1.088, 6144, 0, 627.002, 629.081, 2.079, 900, 629.081, 630, 0.919, 8192, 0,    12.000,
 616, 616, 619, 619, 620.095, 1.095, 8192, 0, 620.095, 622.925, 2.831, 868, 622.925, 624.547, 1.621, 8192, 0, 624.547, 626.659, 2.112, 1200, 626.659, 627.776, 1.118, 6144, 0, 627.776, 629.702, 1.926, 900, 629.702, 630.744, 1.042, 8192, 0,    11.744,
 617, 616, 620, 620, 621.02, 1.02, 9216, 0, 621.02, 624.647, 3.627, 917, 624.647, 625.492, 0.845, 9216, 0, 625.492, 627.727, 2.235, 1350, 627.727, 628.547, 0.82, 6144, 0, 628.547, 630.689, 2.142, 900, 630.689, 631.489, 0.801, 8192, 0,    11.489,
 618, 616, 621, 621, 622.044, 1.044, 10240, 0, 622.044, 625.11, 3.067, 1093, 625.11, 626.423, 1.313, 10240, 0, 626.423, 628.658, 2.235, 1500, 628.658, 629.559, 0.901, 7168, 0, 629.559, 631.587, 2.028, 1050, 631.587, 632.427, 0.84, 9216, 0,    11.427,
 619, 616, 622, 622, 623.172, 1.172, 11264, 0, 623.172, 626.952, 3.78, 1153, 626.952, 627.978, 1.026, 11264, 0, 627.978, 630.175, 2.197, 1650, 630.175, 631.208, 1.033, 8192, 0, 631.208, 633.351, 2.144, 1200, 633.351, 634.284, 0.933, 10240, 0,    12.284,
 620, 616, 623, 623, 624.299, 1.299, 11264, 0, 624.299, 627.471, 3.171, 1177, 627.471, 629.002, 1.531, 11264, 0, 629.002, 631.196, 2.194, 1650, 631.196, 632.238, 1.041, 8192, 0, 632.238, 634.371, 2.133, 1200, 634.371, 635.304, 0.933, 10240, 0,    12.304,
 621, 616, 624, 624, 625.331, 1.331, 10240, 0, 625.331, 629.131, 3.8, 1087, 629.131, 630.069, 0.938, 10240, 0, 630.069, 632.186, 2.117, 1500, 632.186, 633.135, 0.949, 7168, 0, 633.135, 635.222, 2.087, 1050, 635.222, 636.142, 0.919, 9216, 0,    12.142,
 622, 616, 625, 625, 626.15, 1.15, 8192, 0, 626.15, 629.141, 2.991, 835, 629.141, 630.816, 1.675, 8192, 0, 630.816, 632.795, 1.979, 1200, 632.795, 633.904, 1.108, 6144, 0, 633.904, 635.977, 2.073, 900, 635.977, 636.886, 0.91, 8192, 0,    11.886,
 623, 616, 626, 626, 626.969, 0.969, 8192, 0, 626.969, 630.89, 3.921, 875, 630.89, 631.637, 0.747, 8192, 0, 631.637, 633.785, 2.148, 1200, 633.785, 634.677, 0.892, 6144, 0, 634.677, 636.831, 2.154, 900, 636.831, 637.639, 0.808, 8192, 0,    11.639,
 624, 616, 627, 627, 628.132, 1.132, 11264, 0, 628.132, 631.412, 3.28, 1136, 631.412, 632.666, 1.254, 11264, 0, 632.666, 634.995, 2.329, 1650, 634.995, 636.024, 1.029, 8192, 0, 636.024, 638.151, 2.127, 1200, 638.151, 639.084, 0.933, 10240, 0,    12.084,
 625, 616, 628, 628, 629.269, 1.269, 11264, 0, 629.269, 633.123, 3.854, 1117, 633.123, 634.157, 1.035, 11264, 0, 634.157, 636.361, 2.204, 1650, 636.361, 637.39, 1.029, 8192, 0, 637.39, 639.522, 2.132, 1200, 639.522, 640.458, 0.936, 10240, 0,    12.458,
 626, 616, 629, 629, 630.195, 1.195, 9216, 0, 630.195, 633.371, 3.176, 974, 633.371, 634.995, 1.624, 9216, 0, 634.995, 636.799, 1.803, 1350, 636.799, 638.162, 1.363, 6144, 0, 638.162, 639.765, 1.604, 900, 639.765, 641.203, 1.438, 8192, 0,    12.203,
