Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 468, 230, 470, 470, 471.034, 1.034, 9216, 0, 471.034, 473.753, 2.719, 939, 473.753, 474.602, 0.85, 9216, 0, 474.602, 476.907, 2.304, 1350, 476.907, 477.677, 0.77, 6144, 0, 477.677, 479.869, 2.192, 900, 479.869, 480.7, 0.831, 8192, 0,    10.700,
 469, 230, 471, 471, 472.06, 1.06, 10240, 0, 472.06, 474.265, 2.205, 1003, 474.265, 475.533, 1.268, 10240, 0, 475.533, 477.535, 2.001, 1500, 477.535, 478.583, 1.048, 7168, 0, 478.583, 480.458, 1.875, 1050, 480.458, 481.544, 1.086, 9216, 0,    10.544,
 470, 230, 472, 472, 473.193, 1.193, 11264, 0, 473.193, 476.136, 2.943, 1192, 476.136, 477.162, 1.026, 11264, 0, 477.162, 479.373, 2.211, 1650, 479.373, 480.4, 1.026, 8192, 0, 480.4, 482.545, 2.145, 1200, 482.545, 483.478, 0.934, 10240, 0,    11.478,
 471, 230, 473, 473, 474.217, 1.217, 10240, 0, 474.217, 476.425, 2.208, 1077, 476.425, 478.093, 1.668, 10240, 0, 478.093, 480.084, 1.991, 1500, 480.084, 481.299, 1.215, 7168, 0, 481.299, 483.171, 1.872, 1050, 483.171, 484.316, 1.145, 9216, 0,    11.316,
 473, 230, 475, 475, 476.368, 1.368, 10240, 0, 476.368, 478.492, 2.124, 1032, 478.492, 479.425, 0.933, 10240, 0, 479.425, 481.424, 1.999, 1500, 481.424, 482.322, 0.898, 7168, 0, 482.322, 484.418, 2.096, 1050, 484.418, 485.264, 0.845, 9216, 0,    10.264,
 472, 230, 474, 474, 475.344, 1.344, 11264, 0, 475.344, 478.532, 3.188, 1198, 478.532, 480.45, 1.918, 11264, 0, 480.45, 482.645, 2.195, 1650, 482.645, 483.67, 1.026, 8192, 0, 483.67, 485.812, 2.141, 1200, 485.812, 486.744, 0.933, 10240, 0,    12.744,
 474, 230, 476, 476, 477.29, 1.29, 9216, 0, 477.29, 480.341, 3.051, 924, 480.341, 481.289, 0.949, 9216, 0, 481.289, 483.223, 1.934, 1350, 483.223, 484.44, 1.217, 6144, 0, 484.44, 486.045, 1.604, 900, 486.045, 487.493, 1.448, 8192, 0,    11.493,
 475, 230, 477, 477, 478.314, 1.314, 10240, 0, 478.314, 480.611, 2.297, 1039, 480.611, 482.226, 1.615, 10240, 0, 482.226, 484.653, 2.427, 1500, 484.653, 485.551, 0.898, 7168, 0, 485.551, 487.697, 2.146, 1050, 487.697, 488.541, 0.844, 9216, 0,    11.541,
 476, 230, 478, 478, 479.238, 1.238, 9216, 0, 479.238, 482.276, 3.038, 965, 482.276, 483.117, 0.841, 9216, 0, 483.117, 485.025, 1.909, 1350, 485.025, 486.325, 1.3, 6144, 0, 486.325, 487.925, 1.6, 900, 487.925, 489.286, 1.361, 8192, 0,    11.286,
 477, 230, 479, 479, 480.065, 1.065, 8192, 0, 480.065, 482.35, 2.285, 869, 482.35, 483.87, 1.521, 8192, 0, 483.87, 486.262, 2.391, 1200, 486.262, 487.095, 0.833, 6144, 0, 487.095, 489.298, 2.203, 900, 489.298, 490.045, 0.747, 8192, 0,    11.045,
 479, 230, 481, 481, 481.825, 0.825, 8192, 0, 481.825, 483.983, 2.158, 814, 483.983, 484.735, 0.752, 8192, 0, 484.735, 486.625, 1.89, 1200, 486.625, 487.863, 1.238, 6144, 0, 487.863, 489.525, 1.662, 900, 489.525, 490.799, 1.274, 8192, 0,     9.799,
 478, 230, 480, 480, 480.884, 0.884, 8192, 0, 480.884, 484.053, 3.169, 886, 484.053, 485.483, 1.43, 8192, 0, 485.483, 487.864, 2.381, 1200, 487.864, 488.634, 0.77, 6144, 0, 488.634, 490.898, 2.265, 900, 490.898, 491.648, 0.749, 8192, 0,    11.648,
 481, 230, 483, 483, 484.159, 1.159, 10240, 0, 484.159, 486.19, 2.031, 1014, 486.19, 487.125, 0.935, 10240, 0, 487.125, 489.124, 1.999, 1500, 489.124, 490.024, 0.9, 7168, 0, 490.024, 491.899, 1.875, 1050, 491.899, 492.741, 0.842, 9216, 0,     9.741,
 480, 230, 482, 482, 483.135, 1.135, 11264, 0, 483.135, 486.262, 3.126, 1132, 486.262, 488.149, 1.887, 11264, 0, 488.149, 490.339, 2.19, 1650, 490.339, 491.365, 1.026, 8192, 0, 491.365, 493.508, 2.142, 1200, 493.508, 494.44, 0.933, 10240, 0,    12.440,
 483, 230, 485, 485, 485.912, 0.912, 8192, 0, 485.912, 488.053, 2.141, 893, 488.053, 488.903, 0.85, 8192, 0, 488.903, 490.729, 1.827, 1200, 490.729, 492.133, 1.404, 6144, 0, 492.133, 493.731, 1.598, 900, 493.731, 495.185, 1.454, 8192, 0,    10.185,
 482, 230, 484, 484, 485.084, 1.084, 9216, 0, 485.084, 488.15, 3.066, 980, 488.15, 489.741, 1.591, 9216, 0, 489.741, 492.141, 2.4, 1350, 492.141, 492.911, 0.77, 6144, 0, 492.911, 495.109, 2.198, 900, 495.109, 495.933, 0.824, 8192, 0,    11.933,
 484, 230, 486, 486, 487.035, 1.035, 10240, 0, 487.035, 490.074, 3.038, 1010, 490.074, 491.012, 0.938, 10240, 0, 491.012, 493.018, 2.006, 1500, 493.018, 493.917, 0.899, 7168, 0, 493.917, 495.793, 1.876, 1050, 495.793, 496.773, 0.979, 9216, 0,    10.773,
 485, 230, 487, 487, 488.06, 1.06, 10240, 0, 488.06, 490.164, 2.104, 1003, 490.164, 491.943, 1.779, 10240, 0, 491.943, 494.143, 2.2, 1500, 494.143, 495.041, 0.898, 7168, 0, 495.041, 496.978, 1.936, 1050, 496.978, 497.817, 0.84, 9216, 0,    10.817,
 486, 230, 488, 488, 489.094, 1.094, 10240, 0, 489.094, 492.213, 3.119, 1070, 492.213, 493.149, 0.935, 10240, 0, 493.149, 495.143, 1.994, 1500, 495.143, 496.045, 0.902, 7168, 0, 496.045, 497.915, 1.871, 1050, 497.915, 498.755, 0.84, 9216, 0,    10.755,
 487, 230, 489, 489, 490.226, 1.226, 11264, 0, 490.226, 492.602, 2.376, 1189, 492.602, 494.175, 1.573, 11264, 0, 494.175, 496.373, 2.198, 1650, 496.373, 497.399, 1.026, 8192, 0, 497.399, 499.539, 2.14, 1200, 499.539, 500.477, 0.938, 10240, 0,    11.477,
 488, 230, 490, 490, 491.353, 1.353, 11264, 0, 491.353, 494.426, 3.074, 1107, 494.426, 495.452, 1.026, 11264, 0, 495.452, 497.655, 2.202, 1650, 497.655, 498.687, 1.032, 8192, 0, 498.687, 500.82, 2.133, 1200, 500.82, 501.753, 0.933, 10240, 0,    11.753,
 489, 230, 491, 491, 492.383, 1.383, 10240, 0, 492.383, 494.767, 2.384, 1078, 494.767, 496.385, 1.618, 10240, 0, 496.385, 498.386, 2.001, 1500, 498.386, 499.586, 1.2, 7168, 0, 499.586, 501.456, 1.87, 1050, 501.456, 502.597, 1.141, 9216, 0,    11.597,
 490, 230, 492, 492, 493.518, 1.518, 11264, 0, 493.518, 496.668, 3.15, 1116, 496.668, 497.694, 1.026, 11264, 0, 497.694, 499.896, 2.202, 1650, 499.896, 500.922, 1.026, 8192, 0, 500.922, 503.06, 2.137, 1200, 503.06, 503.995, 0.935, 10240, 0,    11.995,
 491, 230, 493, 493, 494.644, 1.644, 11264, 0, 494.644, 497.152, 2.508, 1192, 497.152, 498.718, 1.567, 11264, 0, 498.718, 500.92, 2.202, 1650, 500.92, 501.954, 1.033, 8192, 0, 501.954, 504.086, 2.132, 1200, 504.086, 505.018, 0.933, 10240, 0,    12.018,
 492, 230, 494, 494, 495.77, 1.77, 11264, 0, 495.77, 499.042, 3.272, 1186, 499.042, 500.073, 1.031, 11264, 0, 500.073, 502.275, 2.201, 1650, 502.275, 503.302, 1.028, 8192, 0, 503.302, 505.449, 2.147, 1200, 505.449, 506.386, 0.937, 10240, 0,    12.386,
 493, 230, 495, 495, 496.896, 1.896, 11264, 0, 496.896, 499.559, 2.663, 1199, 499.559, 501.1, 1.541, 11264, 0, 501.1, 503.3, 2.2, 1650, 503.3, 504.333, 1.033, 8192, 0, 504.333, 506.465, 2.132, 1200, 506.465, 507.401, 0.936, 10240, 0,    12.401,
 494, 230, 496, 496, 497.721, 1.721, 8192, 0, 497.721, 500.669, 2.947, 810, 500.669, 501.845, 1.176, 8192, 0, 501.845, 503.874, 2.029, 1200, 503.874, 505.101, 1.227, 6144, 0, 505.101, 507.053, 1.952, 900, 507.053, 508.148, 1.095, 8192, 0,    12.148,
 495, 230, 497, 497, 498.848, 1.848, 11264, 0, 498.848, 501.888, 3.04, 1165, 501.888, 502.915, 1.027, 11264, 0, 502.915, 505.504, 2.59, 1650, 505.504, 506.531, 1.027, 8192, 0, 506.531, 508.673, 2.141, 1200, 508.673, 509.606, 0.933, 10240, 0,    12.606,
 496, 230, 498, 498, 499.974, 1.974, 11264, 0, 499.974, 503.06, 3.086, 1193, 503.06, 504.086, 1.026, 11264, 0, 504.086, 506.298, 2.213, 1650, 506.298, 507.555, 1.257, 8192, 0, 507.555, 509.69, 2.135, 1200, 509.69, 510.629, 0.939, 10240, 0,    12.629,
 497, 230, 499, 499, 500.902, 1.902, 9216, 0, 500.902, 503.795, 2.893, 950, 503.795, 504.93, 1.135, 9216, 0, 504.93, 507.309, 2.379, 1350, 507.309, 508.323, 1.014, 6144, 0, 508.323, 510.285, 1.962, 900, 510.285, 511.375, 1.09, 8192, 0,    12.375,
 498, 230, 500, 500, 501.726, 1.726, 8192, 0, 501.726, 504.704, 2.978, 822, 504.704, 505.679, 0.975, 8192, 0, 505.679, 507.906, 2.227, 1200, 507.906, 509.093, 1.188, 6144, 0, 509.093, 511.294, 2.201, 900, 511.294, 512.12, 0.825, 8192, 0,    12.120,
 499, 230, 501, 501, 502.855, 1.855, 11264, 0, 502.855, 506.052, 3.197, 1127, 506.052, 507.083, 1.031, 11264, 0, 507.083, 509.525, 2.442, 1650, 509.525, 510.552, 1.027, 8192, 0, 510.552, 512.683, 2.13, 1200, 512.683, 513.623, 0.94, 10240, 0,    12.623,
 500, 230, 502, 502, 503.884, 1.884, 10240, 0, 503.884, 506.875, 2.991, 1084, 506.875, 508.015, 1.141, 10240, 0, 508.015, 510.022, 2.007, 1500, 510.022, 511.448, 1.426, 7168, 0, 511.448, 513.312, 1.864, 1050, 513.312, 514.468, 1.156, 9216, 0,    12.468,
 501, 230, 503, 503, 504.908, 1.908, 10240, 0, 504.908, 508.206, 3.297, 1075, 508.206, 509.139, 0.933, 10240, 0, 509.139, 511.532, 2.394, 1500, 511.532, 512.43, 0.898, 7168, 0, 512.43, 514.552, 2.122, 1050, 514.552, 515.396, 0.845, 9216, 0,    12.396,
 502, 230, 504, 504, 505.938, 1.938, 10240, 0, 505.938, 508.994, 3.057, 1058, 508.994, 510.074, 1.08, 10240, 0, 510.074, 512.077, 2.002, 1500, 512.077, 513.326, 1.25, 7168, 0, 513.326, 515.193, 1.867, 1050, 515.193, 516.239, 1.046, 9216, 0,    12.239,
 503, 230, 505, 505, 506.869, 1.869, 9216, 0, 506.869, 510.092, 3.223, 943, 510.092, 510.933, 0.84, 9216, 0, 510.933, 513.332, 2.399, 1350, 513.332, 514.102, 0.77, 6144, 0, 514.102, 516.158, 2.056, 900, 516.158, 516.99, 0.832, 8192, 0,    11.990,
 504, 230, 506, 506, 507.688, 1.688, 8192, 0, 507.688, 510.733, 3.045, 866, 510.733, 511.678, 0.945, 8192, 0, 511.678, 513.676, 1.998, 1200, 513.676, 514.87, 1.194, 6144, 0, 514.87, 516.794, 1.924, 900, 516.794, 517.736, 0.943, 8192, 0,    11.736,
 505, 230, 507, 507, 508.815, 1.815, 11264, 0, 508.815, 512.47, 3.655, 1189, 512.47, 513.496, 1.026, 11264, 0, 513.496, 515.711, 2.215, 1650, 515.711, 516.74, 1.029, 8192, 0, 516.74, 518.872, 2.132, 1200, 518.872, 519.812, 0.94, 10240, 0,    12.812,
 506, 230, 508, 508, 509.736, 1.736, 9216, 0, 509.736, 512.621, 2.885, 944, 512.621, 514.334, 1.712, 9216, 0, 514.334, 516.138, 1.804, 1350, 516.138, 517.512, 1.374, 6144, 0, 517.512, 519.117, 1.605, 900, 519.117, 520.565, 1.448, 8192, 0,    12.565,
 508, 230, 510, 510, 511.791, 1.791, 9216, 0, 511.791, 514.552, 2.761, 957, 514.552, 515.396, 0.845, 9216, 0, 515.396, 517.51, 2.114, 1350, 517.51, 518.282, 0.771, 6144, 0, 518.282, 520.472, 2.19, 900, 520.472, 521.31, 0.838, 8192, 0,    11.310,
 507, 230, 509, 509, 510.863, 1.863, 11264, 0, 510.863, 514.732, 3.869, 1131, 514.732, 516.421, 1.688, 11264, 0, 516.421, 518.62, 2.2, 1650, 518.62, 519.646, 1.026, 8192, 0, 519.646, 521.777, 2.131, 1200, 521.777, 522.71, 0.933, 10240, 0,    13.710,
 510, 230, 512, 512, 513.845, 1.845, 9216, 0, 513.845, 516.597, 2.751, 928, 516.597, 517.436, 0.84, 9216, 0, 517.436, 519.319, 1.882, 1350, 519.319, 520.421, 1.102, 6144, 0, 520.421, 522.076, 1.655, 900, 522.076, 523.46, 1.383, 8192, 0,    11.460,
 509, 230, 511, 511, 512.917, 1.917, 11264, 0, 512.917, 516.829, 3.912, 1135, 516.829, 518.462, 1.633, 11264, 0, 518.462, 520.82, 2.358, 1650, 520.82, 521.846, 1.026, 8192, 0, 521.846, 523.971, 2.124, 1200, 523.971, 524.904, 0.933, 10240, 0,    13.904,
 511, 230, 513, 513, 514.665, 1.665, 8192, 0, 514.665, 518.219, 3.555, 809, 518.219, 519.209, 0.99, 8192, 0, 519.209, 520.922, 1.713, 1200, 520.922, 522.615, 1.692, 6144, 0, 522.615, 524.216, 1.601, 900, 524.216, 525.652, 1.436, 8192, 0,    12.652,
 512, 230, 514, 514, 515.484, 1.484, 8192, 0, 515.484, 518.54, 3.056, 856, 518.54, 519.955, 1.415, 8192, 0, 519.955, 522.425, 2.47, 1200, 522.425, 523.387, 0.963, 6144, 0, 523.387, 525.571, 2.184, 900, 525.571, 526.401, 0.83, 8192, 0,    12.401,
 513, 230, 515, 515, 516.611, 1.611, 11264, 0, 516.611, 520.524, 3.914, 1149, 520.524, 521.55, 1.026, 11264, 0, 521.55, 523.748, 2.198, 1650, 523.748, 524.783, 1.034, 8192, 0, 524.783, 526.923, 2.14, 1200, 526.923, 527.863, 0.94, 10240, 0,    12.863,
 514, 230, 516, 516, 517.635, 1.635, 10240, 0, 517.635, 520.615, 2.98, 1036, 520.615, 522.49, 1.875, 10240, 0, 522.49, 524.5, 2.01, 1500, 524.5, 525.679, 1.179, 7168, 0, 525.679, 527.548, 1.869, 1050, 527.548, 528.71, 1.162, 9216, 0,    12.710,
 515, 230, 517, 517, 518.761, 1.761, 11264, 0, 518.761, 522.744, 3.982, 1110, 522.744, 523.777, 1.033, 11264, 0, 523.777, 525.981, 2.205, 1650, 525.981, 527.008, 1.026, 8192, 0, 527.008, 529.144, 2.136, 1200, 529.144, 530.077, 0.933, 10240, 0,    13.077,
 516, 230, 518, 518, 519.896, 1.896, 11264, 0, 519.896, 522.825, 2.93, 1100, 522.825, 524.803, 1.977, 11264, 0, 524.803, 527.003, 2.2, 1650, 527.003, 528.037, 1.034, 8192, 0, 528.037, 530.163, 2.127, 1200, 530.163, 531.098, 0.934, 10240, 0,    13.098,
 517, 230, 519, 519, 520.715, 1.715, 8192, 0, 520.715, 524.44, 3.726, 849, 524.44, 525.551, 1.111, 8192, 0, 525.551, 527.588, 2.037, 1200, 527.588, 528.806, 1.218, 6144, 0, 528.806, 530.744, 1.938, 900, 530.744, 531.845, 1.101, 8192, 0,    12.845,
 518, 230, 520, 520, 521.636, 1.636, 9216, 0, 521.636, 524.744, 3.107, 960, 524.744, 526.391, 1.647, 9216, 0, 526.391, 528.804, 2.413, 1350, 528.804, 529.578, 0.774, 6144, 0, 529.578, 531.763, 2.185, 900, 531.763, 532.59, 0.827, 8192, 0,    12.590,
 519, 230, 521, 521, 522.66, 1.66, 10240, 0, 522.66, 526.459, 3.798, 1007, 526.459, 527.392, 0.933, 10240, 0, 527.392, 529.598, 2.206, 1500, 529.598, 530.499, 0.901, 7168, 0, 530.499, 532.612, 2.112, 1050, 532.612, 533.461, 0.85, 9216, 0,    12.461,
 520, 230, 522, 522, 523.582, 1.582, 9216, 0, 523.582, 526.624, 3.042, 939, 526.624, 528.234, 1.61, 9216, 0, 528.234, 530.613, 2.379, 1350, 530.613, 531.383, 0.77, 6144, 0, 531.383, 533.366, 1.983, 900, 533.366, 534.206, 0.84, 8192, 0,    12.206,
 522, 230, 524, 524, 525.533, 1.533, 8192, 0, 525.533, 528.336, 2.804, 857, 528.336, 529.084, 0.747, 8192, 0, 529.084, 531.203, 2.119, 1200, 531.203, 532.15, 0.948, 6144, 0, 532.15, 534.219, 2.068, 900, 534.219, 534.972, 0.754, 8192, 0,    10.972,
 521, 230, 523, 523, 524.714, 1.714, 11264, 0, 524.714, 528.712, 3.998, 1119, 528.712, 530.111, 1.399, 11264, 0, 530.111, 532.816, 2.705, 1650, 532.816, 533.846, 1.031, 8192, 0, 533.846, 535.996, 2.15, 1200, 535.996, 536.934, 0.939, 10240, 0,    13.934,
 523, 230, 525, 525, 526.564, 1.564, 10240, 0, 526.564, 530.346, 3.782, 1003, 530.346, 531.286, 0.94, 10240, 0, 531.286, 533.292, 2.005, 1500, 533.292, 534.746, 1.454, 7168, 0, 534.746, 536.63, 1.884, 1050, 536.63, 537.776, 1.146, 9216, 0,    12.776,
 524, 230, 526, 526, 527.495, 1.495, 9216, 0, 527.495, 530.676, 3.182, 979, 530.676, 532.124, 1.448, 9216, 0, 532.124, 534.615, 2.491, 1350, 534.615, 535.516, 0.902, 6144, 0, 535.516, 537.596, 2.08, 900, 537.596, 538.525, 0.929, 8192, 0,    12.525,
 525, 230, 527, 527, 528.622, 1.622, 11264, 0, 528.622, 532.65, 4.028, 1150, 532.65, 533.676, 1.026, 11264, 0, 533.676, 535.871, 2.195, 1650, 535.871, 536.897, 1.026, 8192, 0, 536.897, 539.029, 2.133, 1200, 539.029, 539.962, 0.933, 10240, 0,    12.962,
 526, 230, 528, 528, 529.748, 1.748, 11264, 0, 529.748, 532.975, 3.227, 1150, 532.975, 534.704, 1.729, 11264, 0, 534.704, 536.903, 2.199, 1650, 536.903, 537.929, 1.026, 8192, 0, 537.929, 540.064, 2.134, 1200, 540.064, 540.998, 0.934, 10240, 0,    12.998,
 527, 230, 529, 529, 530.572, 1.572, 8192, 0, 530.572, 534.336, 3.765, 843, 534.336, 535.45, 1.113, 8192, 0, 535.45, 537.477, 2.027, 1200, 537.477, 538.697, 1.22, 6144, 0, 538.697, 540.631, 1.934, 900, 540.631, 541.748, 1.117, 8192, 0,    12.748,
 528, 230, 530, 530, 531.597, 1.597, 10240, 0, 531.597, 535.073, 3.476, 1047, 535.073, 536.381, 1.307, 10240, 0, 536.381, 538.902, 2.521, 1500, 538.902, 539.8, 0.898, 7168, 0, 539.8, 541.933, 2.132, 1050, 541.933, 542.779, 0.847, 9216, 0,    12.779,
 529, 230, 531, 531, 532.417, 1.417, 8192, 0, 532.417, 535.944, 3.527, 800, 535.944, 537.125, 1.182, 8192, 0, 537.125, 539.087, 1.961, 1200, 539.087, 540.576, 1.49, 6144, 0, 540.576, 542.231, 1.654, 900, 542.231, 543.525, 1.294, 8192, 0,    12.525,
 530, 230, 532, 532, 533.346, 1.346, 9216, 0, 533.346, 536.949, 3.604, 939, 536.949, 537.964, 1.015, 9216, 0, 537.964, 540.701, 2.737, 1350, 540.701, 541.474, 0.773, 6144, 0, 541.474, 543.542, 2.068, 900, 543.542, 544.289, 0.747, 8192, 0,    12.289,
 531, 230, 533, 533, 534.472, 1.472, 11264, 0, 534.472, 538.306, 3.834, 1180, 538.306, 539.332, 1.026, 11264, 0, 539.332, 541.53, 2.198, 1650, 541.53, 542.563, 1.033, 8192, 0, 542.563, 544.697, 2.134, 1200, 544.697, 545.63, 0.933, 10240, 0,    12.630,
 532, 230, 534, 534, 535.291, 1.291, 8192, 0, 535.291, 538.579, 3.288, 810, 538.579, 540.081, 1.502, 8192, 0, 540.081, 542.301, 2.221, 1200, 542.301, 543.332, 1.031, 6144, 0, 543.332, 545.142, 1.81, 900, 545.142, 546.374, 1.233, 8192, 0,    12.374,
 534, 230, 536, 536, 537.142, 1.142, 8192, 0, 537.142, 540.248, 3.106, 832, 540.248, 540.995, 0.747, 8192, 0, 540.995, 543.145, 2.15, 1200, 543.145, 544.104, 0.959, 6144, 0, 544.104, 546.301, 2.196, 900, 546.301, 547.119, 0.819, 8192, 0,    11.119,
 533, 230, 535, 535, 536.316, 1.316, 10240, 0, 536.316, 540.462, 4.146, 1078, 540.462, 541.926, 1.464, 10240, 0, 541.926, 544.31, 2.384, 1500, 544.31, 545.209, 0.899, 7168, 0, 545.209, 547.074, 1.866, 1050, 547.074, 547.957, 0.883, 9216, 0,    12.957,
 535, 230, 537, 537, 537.963, 0.963, 8192, 0, 537.963, 541.943, 3.98, 846, 541.943, 542.697, 0.755, 8192, 0, 542.697, 544.753, 2.056, 1200, 544.753, 545.976, 1.223, 6144, 0, 545.976, 547.91, 1.934, 900, 547.91, 548.709, 0.799, 8192, 0,    11.709,
 536, 230, 538, 538, 538.934, 0.934, 9216, 0, 538.934, 542.314, 3.379, 921, 542.314, 543.542, 1.228, 9216, 0, 543.542, 546.116, 2.574, 1350, 546.116, 546.886, 0.77, 6144, 0, 546.886, 548.687, 1.801, 900, 548.687, 549.46, 0.772, 8192, 0,    11.460,
 537, 230, 539, 539, 539.825, 0.825, 8192, 0, 539.825, 543.653, 3.828, 855, 543.653, 544.4, 0.747, 8192, 0, 544.4, 546.352, 1.953, 1200, 546.352, 547.659, 1.306, 6144, 0, 547.659, 549.519, 1.86, 900, 549.519, 550.267, 0.748, 8192, 0,    11.267,
 539, 230, 541, 541, 541.849, 0.849, 8192, 0, 541.849, 545.355, 3.506, 846, 545.355, 546.106, 0.752, 8192, 0, 546.106, 547.96, 1.854, 1200, 547.96, 548.735, 0.775, 6144, 0, 548.735, 550.327, 1.591, 900, 550.327, 551.076, 0.749, 8192, 0,    10.076,
 538, 230, 540, 540, 541.03, 1.03, 10240, 0, 541.03, 544.421, 3.391, 1053, 544.421, 545.357, 0.936, 10240, 0, 545.357, 548.123, 2.766, 1500, 548.123, 549.641, 1.518, 7168, 0, 549.641, 551.512, 1.871, 1050, 551.512, 552.36, 0.848, 9216, 0,    12.360,
 540, 230, 542, 542, 543.032, 1.032, 10240, 0, 543.032, 546.462, 3.431, 1019, 546.462, 547.395, 0.933, 10240, 0, 547.395, 549.963, 2.567, 1500, 549.963, 550.869, 0.906, 7168, 0, 550.869, 552.736, 1.867, 1050, 552.736, 553.576, 0.84, 9216, 0,    11.576,
 541, 230, 543, 543, 544.06, 1.06, 10240, 0, 544.06, 547.485, 3.425, 1061, 547.485, 548.424, 0.94, 10240, 0, 548.424, 550.417, 1.992, 1500, 550.417, 551.774, 1.357, 7168, 0, 551.774, 553.641, 1.867, 1050, 553.641, 554.485, 0.844, 9216, 0,    11.485,
 542, 230, 544, 544, 545.197, 1.197, 11264, 0, 545.197, 548.727, 3.531, 1128, 548.727, 549.753, 1.026, 11264, 0, 549.753, 552.171, 2.418, 1650, 552.171, 553.198, 1.026, 8192, 0, 553.198, 555.322, 2.124, 1200, 555.322, 556.255, 0.933, 10240, 0,    12.255,
 543, 230, 545, 545, 546.323, 1.323, 11264, 0, 546.323, 549.833, 3.51, 1175, 549.833, 550.859, 1.026, 11264, 0, 550.859, 553.057, 2.198, 1650, 553.057, 554.222, 1.165, 8192, 0, 554.222, 556.355, 2.133, 1200, 556.355, 557.287, 0.933, 10240, 0,    12.287,
 544, 230, 546, 546, 547.451, 1.451, 11264, 0, 547.451, 550.976, 3.525, 1125, 550.976, 552.002, 1.026, 11264, 0, 552.002, 554.374, 2.372, 1650, 554.374, 555.404, 1.03, 8192, 0, 555.404, 557.537, 2.133, 1200, 557.537, 558.47, 0.933, 10240, 0,    12.470,
 545, 230, 547, 547, 548.475, 1.475, 10240, 0, 548.475, 551.967, 3.492, 1064, 551.967, 552.942, 0.974, 10240, 0, 552.942, 555.061, 2.119, 1500, 555.061, 556.302, 1.241, 7168, 0, 556.302, 558.222, 1.92, 1050, 558.222, 559.308, 1.086, 9216, 0,    12.308,
 546, 230, 548, 548, 549.404, 1.404, 9216, 0, 549.404, 552.88, 3.477, 951, 552.88, 553.78, 0.899, 9216, 0, 553.78, 556.18, 2.4, 1350, 556.18, 557.075, 0.895, 6144, 0, 557.075, 559.142, 2.066, 900, 559.142, 560.053, 0.912, 8192, 0,    12.053,
 547, 230, 549, 549, 550.326, 1.326, 9216, 0, 550.326, 553.964, 3.637, 998, 553.964, 554.803, 0.84, 9216, 0, 554.803, 556.863, 2.06, 1350, 556.863, 557.853, 0.99, 6144, 0, 557.853, 559.824, 1.971, 900, 559.824, 560.798, 0.975, 8192, 0,    11.798,
 548, 230, 550, 550, 551.35, 1.35, 10240, 0, 551.35, 554.915, 3.566, 1014, 554.915, 555.848, 0.933, 10240, 0, 555.848, 558.181, 2.333, 1500, 558.181, 559.079, 0.898, 7168, 0, 559.079, 561.017, 1.938, 1050, 561.017, 561.857, 0.84, 9216, 0,    11.857,
 549, 230, 551, 551, 552.274, 1.274, 9216, 0, 552.274, 555.855, 3.581, 941, 555.855, 556.695, 0.84, 9216, 0, 556.695, 558.678, 1.983, 1350, 558.678, 559.847, 1.169, 6144, 0, 559.847, 561.453, 1.606, 900, 561.453, 562.603, 1.151, 8192, 0,    11.603,
 550, 230, 552, 552, 553.093, 1.093, 8192, 0, 553.093, 556.618, 3.524, 852, 556.618, 557.442, 0.824, 8192, 0, 557.442, 559.784, 2.342, 1200, 559.784, 560.615, 0.831, 6144, 0, 560.615, 562.621, 2.006, 900, 562.621, 563.368, 0.747, 8192, 0,    11.368,
 551, 230, 553, 553, 554.226, 1.226, 11264, 0, 554.226, 558.201, 3.974, 1170, 558.201, 559.227, 1.026, 11264, 0, 559.227, 561.433, 2.206, 1650, 561.433, 562.466, 1.033, 8192, 0, 562.466, 564.593, 2.127, 1200, 564.593, 565.529, 0.935, 10240, 0,    12.529,
 552, 230, 554, 554, 555.046, 1.046, 8192, 0, 555.046, 558.275, 3.23, 828, 558.275, 559.971, 1.696, 8192, 0, 559.971, 561.566, 1.595, 1200, 561.566, 563.239, 1.673, 6144, 0, 563.239, 564.843, 1.603, 900, 564.843, 566.273, 1.43, 8192, 0,    12.273,
 553, 230, 555, 555, 556.178, 1.178, 11264, 0, 556.178, 560.441, 4.263, 1121, 560.441, 561.467, 1.026, 11264, 0, 561.467, 563.664, 2.197, 1650, 563.664, 564.696, 1.032, 8192, 0, 564.696, 566.837, 2.141, 1200, 566.837, 567.777, 0.94, 10240, 0,    12.777,
 554, 230, 556, 556, 557.305, 1.305, 11264, 0, 557.305, 560.534, 3.229, 1129, 560.534, 562.492, 1.958, 11264, 0, 562.492, 564.694, 2.203, 1650, 564.694, 565.721, 1.026, 8192, 0, 565.721, 567.855, 2.135, 1200, 567.855, 568.791, 0.936, 10240, 0,    12.791,
