Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 232, 504, 504, 504.957, 0.957, 9216, 0, 504.957, 508.597, 3.641, 1408, 508.597, 509.4, 0.802, 7168, 0, 509.4, 511.105, 1.705, 1050, 511.105, 512.181, 1.076, 9216, 0,     8.181,
 503, 232, 505, 505, 505.747, 0.747, 8192, 0, 505.747, 510.216, 4.47, 1335, 510.216, 511.119, 0.902, 6144, 0, 511.119, 512.57, 1.451, 900, 512.57, 513.264, 0.694, 8192, 0,     8.264,
 501, 232, 503, 503, 504.119, 1.119, 12288, 0, 504.119, 508.893, 4.774, 1928, 508.893, 510.431, 1.538, 9216, 0, 510.431, 512.748, 2.317, 1350, 512.748, 514.288, 1.54, 12288, 0,    11.288,
 504, 232, 506, 506, 506.747, 0.747, 8192, 0, 506.747, 510.518, 3.771, 1341, 510.518, 511.801, 1.284, 6144, 0, 511.801, 514.031, 2.23, 900, 514.031, 514.971, 0.939, 8192, 0,     8.971,
 505, 232, 507, 507, 507.752, 0.752, 8192, 0, 507.752, 511.848, 4.097, 1347, 511.848, 512.538, 0.69, 6144, 0, 512.538, 514.203, 1.665, 900, 514.203, 515.655, 1.452, 8192, 0,     8.655,
 506, 232, 508, 508, 508.747, 0.747, 8192, 0, 508.747, 512.119, 3.373, 1322, 512.119, 513.22, 1.101, 6144, 0, 513.22, 515.494, 2.274, 900, 515.494, 516.339, 0.844, 8192, 0,     8.339,
 507, 232, 509, 509, 509.84, 0.84, 9216, 0, 509.84, 513.52, 3.68, 1364, 513.52, 514.211, 0.691, 6144, 0, 514.211, 515.658, 1.447, 900, 515.658, 517.024, 1.365, 8192, 0,     8.024,
 508, 232, 510, 510, 511.125, 1.125, 12288, 0, 511.125, 514.349, 3.224, 1825, 514.349, 515.38, 1.03, 9216, 0, 515.38, 517.691, 2.312, 1350, 517.691, 518.724, 1.033, 12288, 0,     8.724,
 509, 232, 511, 511, 511.963, 0.963, 9216, 0, 511.963, 515.294, 3.331, 1454, 515.294, 516.178, 0.884, 7168, 0, 516.178, 517.886, 1.707, 1050, 517.886, 519.5, 1.614, 9216, 0,     8.500,
 510, 232, 512, 512, 512.933, 0.933, 10240, 0, 512.933, 516.18, 3.247, 1511, 516.18, 516.983, 0.803, 7168, 0, 516.983, 519.399, 2.416, 1050, 519.399, 520.274, 0.876, 9216, 0,     8.274,
 511, 232, 513, 513, 513.934, 0.934, 10240, 0, 513.934, 517.219, 3.286, 1584, 517.219, 518.026, 0.807, 7168, 0, 518.026, 519.73, 1.704, 1050, 519.73, 521.042, 1.312, 9216, 0,     8.042,
 512, 232, 514, 514, 514.934, 0.934, 10240, 0, 514.934, 518.173, 3.239, 1645, 518.173, 519.089, 0.916, 8192, 0, 519.089, 521.339, 2.25, 1200, 521.339, 522.202, 0.863, 10240, 0,     8.202,
 513, 232, 515, 515, 515.841, 0.841, 9216, 0, 515.841, 518.946, 3.105, 1425, 518.946, 519.886, 0.94, 7168, 0, 519.886, 521.584, 1.698, 1050, 521.584, 522.973, 1.39, 9216, 0,     7.973,
 515, 232, 517, 517, 517.867, 0.867, 9216, 0, 517.867, 520.638, 2.771, 1397, 520.638, 521.781, 1.143, 6144, 0, 521.781, 523.232, 1.452, 900, 523.232, 523.927, 0.694, 8192, 0,     6.927,
 514, 232, 516, 516, 517.027, 1.027, 11264, 0, 517.027, 520.178, 3.151, 1655, 520.178, 521.098, 0.92, 8192, 0, 521.098, 523.284, 2.186, 1200, 523.284, 524.783, 1.499, 10240, 0,     8.783,
 516, 232, 518, 518, 519.031, 1.031, 11264, 0, 519.031, 522.2, 3.17, 1662, 522.2, 523.122, 0.921, 8192, 0, 523.122, 525.174, 2.053, 1200, 525.174, 526.03, 0.855, 10240, 0,     8.030,
 517, 232, 519, 519, 520.155, 1.155, 12288, 0, 520.155, 522.952, 2.798, 1910, 522.952, 524.146, 1.193, 9216, 0, 524.146, 526.335, 2.189, 1350, 526.335, 527.364, 1.029, 12288, 0,     8.364,
 518, 232, 520, 520, 521.274, 1.274, 12288, 0, 521.274, 524.529, 3.255, 1921, 524.529, 525.567, 1.038, 9216, 0, 525.567, 527.752, 2.184, 1350, 527.752, 528.788, 1.036, 12288, 0,     8.788,
 519, 232, 521, 521, 522.115, 1.115, 9216, 0, 522.115, 524.714, 2.6, 1454, 524.714, 526.372, 1.658, 7168, 0, 526.372, 528.078, 1.706, 1050, 528.078, 529.558, 1.48, 9216, 0,     8.558,
 520, 232, 522, 522, 523.054, 1.054, 10240, 0, 523.054, 526.521, 3.466, 1644, 526.521, 527.437, 0.916, 8192, 0, 527.437, 529.692, 2.255, 1200, 529.692, 530.549, 0.857, 10240, 0,     8.549,
 521, 232, 523, 523, 524.078, 1.078, 11264, 0, 524.078, 526.874, 2.796, 1783, 526.874, 528.356, 1.482, 8192, 0, 528.356, 530.297, 1.941, 1200, 530.297, 531.403, 1.106, 10240, 0,     8.403,
 523, 232, 525, 525, 526.23, 1.23, 10240, 0, 526.23, 528.8, 2.57, 1576, 528.8, 529.602, 0.803, 7168, 0, 529.602, 531.391, 1.789, 1050, 531.391, 532.175, 0.784, 9216, 0,     7.175,
 522, 232, 524, 524, 525.294, 1.294, 13312, 0, 525.294, 528.892, 3.598, 1952, 528.892, 530.626, 1.734, 9216, 0, 530.626, 532.816, 2.189, 1350, 532.816, 533.846, 1.031, 12288, 0,     9.846,
 525, 232, 527, 527, 528.292, 1.292, 10240, 0, 528.292, 530.782, 2.489, 1560, 530.782, 531.587, 0.806, 7168, 0, 531.587, 533.292, 1.704, 1050, 533.292, 534.617, 1.325, 9216, 0,     7.617,
 526, 232, 528, 528, 529.137, 1.137, 9216, 0, 529.137, 532.466, 3.329, 1390, 532.466, 533.302, 0.836, 6144, 0, 533.302, 534.764, 1.462, 900, 534.764, 535.45, 0.686, 8192, 0,     7.450,
 524, 232, 526, 526, 527.352, 1.352, 12288, 0, 527.352, 531.017, 3.665, 1815, 531.017, 532.612, 1.595, 9216, 0, 532.612, 534.999, 2.387, 1350, 534.999, 536.479, 1.481, 12288, 0,    10.479,
 527, 232, 529, 529, 529.975, 0.975, 9216, 0, 529.975, 532.785, 2.81, 1459, 532.785, 534.099, 1.314, 7168, 0, 534.099, 536.467, 2.369, 1050, 536.467, 537.249, 0.781, 9216, 0,     8.249,
 529, 232, 531, 531, 531.878, 0.878, 9216, 0, 531.878, 534.555, 2.677, 1461, 534.555, 535.357, 0.802, 7168, 0, 535.357, 537.053, 1.696, 1050, 537.053, 538.017, 0.964, 9216, 0,     7.017,
 528, 232, 530, 530, 531.035, 1.035, 11264, 0, 531.035, 534.613, 3.578, 1772, 534.613, 536.277, 1.664, 8192, 0, 536.277, 538.417, 2.141, 1200, 538.417, 539.273, 0.855, 10240, 0,     9.273,
 531, 232, 533, 533, 534.055, 1.055, 10240, 0, 534.055, 536.531, 2.476, 1583, 536.531, 537.333, 0.802, 7168, 0, 537.333, 539.029, 1.696, 1050, 539.029, 540.041, 1.011, 9216, 0,     7.041,
 530, 232, 532, 532, 533.119, 1.119, 12288, 0, 533.119, 536.897, 3.778, 1928, 536.897, 538.357, 1.46, 9216, 0, 538.357, 540.601, 2.244, 1350, 540.601, 541.63, 1.03, 12288, 0,     9.630,
 532, 232, 534, 534, 534.995, 0.995, 10240, 0, 534.995, 538.412, 3.417, 1553, 538.412, 539.222, 0.809, 7168, 0, 539.222, 540.925, 1.704, 1050, 540.925, 542.398, 1.473, 9216, 0,     8.398,
 533, 232, 535, 535, 535.84, 0.84, 9216, 0, 535.84, 538.609, 2.769, 1413, 538.609, 540.018, 1.409, 7168, 0, 540.018, 542.301, 2.284, 1050, 542.301, 543.166, 0.865, 9216, 0,     8.166,
 535, 232, 537, 537, 537.878, 0.878, 8192, 0, 537.878, 540.24, 2.361, 1346, 540.24, 540.938, 0.698, 6144, 0, 540.938, 542.398, 1.46, 900, 542.398, 543.849, 1.451, 8192, 0,     6.849,
 534, 232, 536, 536, 537.128, 1.128, 12288, 0, 537.128, 540.705, 3.577, 1880, 540.705, 541.963, 1.257, 9216, 0, 541.963, 544.501, 2.538, 1350, 544.501, 545.531, 1.03, 12288, 0,     9.531,
 536, 232, 538, 538, 539.026, 1.026, 11264, 0, 539.026, 542.355, 3.329, 1746, 542.355, 543.271, 0.916, 8192, 0, 543.271, 545.217, 1.945, 1200, 545.217, 546.394, 1.177, 10240, 0,     8.394,
 537, 232, 539, 539, 540.06, 1.06, 11264, 0, 540.06, 542.794, 2.734, 1724, 542.794, 544.19, 1.396, 8192, 0, 544.19, 546.442, 2.253, 1200, 546.442, 547.298, 0.855, 10240, 0,     8.298,
 538, 232, 540, 540, 540.902, 0.902, 9216, 0, 540.902, 544, 3.098, 1358, 544, 544.879, 0.879, 6144, 0, 544.879, 546.688, 1.809, 900, 546.688, 547.982, 1.294, 8192, 0,     7.982,
 539, 232, 541, 541, 542.123, 1.123, 12288, 0, 542.123, 545.02, 2.897, 1822, 545.02, 546.05, 1.03, 9216, 0, 546.05, 548.629, 2.579, 1350, 548.629, 549.661, 1.032, 12288, 0,     8.661,
 540, 232, 542, 542, 543.246, 1.246, 12288, 0, 543.246, 546.229, 2.984, 1840, 546.229, 547.259, 1.03, 9216, 0, 547.259, 549.442, 2.183, 1350, 549.442, 550.687, 1.245, 12288, 0,     8.687,
 541, 232, 543, 543, 544.186, 1.186, 10240, 0, 544.186, 546.872, 2.687, 1529, 546.872, 548.064, 1.192, 7168, 0, 548.064, 550.327, 2.263, 1050, 550.327, 551.459, 1.132, 9216, 0,     8.459,
 542, 232, 544, 544, 545.213, 1.213, 11264, 0, 545.213, 548.262, 3.05, 1678, 548.262, 549.187, 0.925, 8192, 0, 549.187, 551.387, 2.2, 1200, 551.387, 552.312, 0.926, 10240, 0,     8.312,
 543, 232, 545, 545, 546.247, 1.247, 11264, 0, 546.247, 549.011, 2.764, 1763, 549.011, 550.103, 1.092, 8192, 0, 550.103, 552.267, 2.164, 1200, 552.267, 553.171, 0.904, 10240, 0,     8.171,
 545, 232, 547, 547, 548.305, 1.305, 9216, 0, 548.305, 550.665, 2.36, 1365, 550.665, 552.35, 1.685, 6144, 0, 552.35, 553.807, 1.457, 900, 553.807, 554.497, 0.69, 8192, 0,     7.497,
 544, 232, 546, 546, 547.457, 1.457, 13312, 0, 547.457, 550.63, 3.173, 1954, 550.63, 551.66, 1.03, 9216, 0, 551.66, 553.845, 2.185, 1350, 553.845, 555.53, 1.685, 12288, 0,     9.530,
 546, 232, 548, 548, 549.143, 1.143, 9216, 0, 549.143, 552.298, 3.155, 1362, 552.298, 553.039, 0.741, 6144, 0, 553.039, 555.266, 2.227, 900, 555.266, 556.219, 0.953, 8192, 0,     8.219,
 547, 232, 549, 549, 549.986, 0.986, 9216, 0, 549.986, 552.427, 2.441, 1454, 552.427, 553.835, 1.408, 7168, 0, 553.835, 555.543, 1.708, 1050, 555.543, 556.991, 1.448, 9216, 0,     7.991,
 549, 232, 551, 551, 551.875, 0.875, 9216, 0, 551.875, 554.213, 2.338, 1461, 554.213, 555.015, 0.802, 7168, 0, 555.015, 556.971, 1.957, 1050, 556.971, 557.764, 0.793, 9216, 0,     6.764,
 548, 232, 550, 550, 551.036, 1.036, 11264, 0, 551.036, 554.37, 3.334, 1703, 554.37, 555.925, 1.555, 8192, 0, 555.925, 557.861, 1.936, 1200, 557.861, 558.718, 0.857, 10240, 0,     8.718,
 550, 232, 552, 552, 552.747, 0.747, 8192, 0, 552.747, 555.813, 3.066, 1321, 555.813, 556.608, 0.794, 6144, 0, 556.608, 558.436, 1.828, 900, 558.436, 559.401, 0.965, 8192, 0,     7.401,
 551, 232, 553, 553, 554.029, 1.029, 11264, 0, 554.029, 556.383, 2.353, 1661, 556.383, 557.518, 1.135, 8192, 0, 557.518, 559.804, 2.286, 1200, 559.804, 560.667, 0.863, 10240, 0,     7.667,
 552, 232, 554, 554, 554.967, 0.967, 10240, 0, 554.967, 557.637, 2.67, 1505, 557.637, 558.44, 0.803, 7168, 0, 558.44, 560.135, 1.695, 1050, 560.135, 561.439, 1.304, 9216, 0,     7.439,
 554, 232, 556, 556, 556.775, 0.775, 8192, 0, 556.775, 559.237, 2.462, 1321, 559.237, 560.142, 0.905, 6144, 0, 560.142, 561.596, 1.454, 900, 561.596, 562.281, 0.685, 8192, 0,     6.281,
 553, 232, 555, 555, 556.026, 1.026, 11264, 0, 556.026, 558.529, 2.503, 1771, 558.529, 559.454, 0.925, 8192, 0, 559.454, 561.754, 2.3, 1200, 561.754, 563.135, 1.381, 10240, 0,     8.135,
 555, 232, 557, 557, 557.938, 0.938, 10240, 0, 557.938, 560.356, 2.417, 1508, 560.356, 561.158, 0.803, 7168, 0, 561.158, 563.302, 2.144, 1050, 563.302, 564.072, 0.77, 9216, 0,     7.072,
 556, 232, 558, 558, 559.119, 1.119, 12288, 0, 559.119, 561.512, 2.392, 1863, 561.512, 562.541, 1.03, 9216, 0, 562.541, 564.724, 2.183, 1350, 564.724, 565.75, 1.026, 12288, 0,     7.750,
 557, 232, 559, 559, 560.237, 1.237, 12288, 0, 560.237, 562.704, 2.467, 1938, 562.704, 563.734, 1.03, 9216, 0, 563.734, 565.923, 2.189, 1350, 565.923, 566.958, 1.035, 12288, 0,     7.958,
 558, 232, 560, 560, 561.167, 1.167, 10240, 0, 561.167, 563.495, 2.328, 1629, 563.495, 564.644, 1.149, 8192, 0, 564.644, 566.665, 2.02, 1200, 566.665, 567.817, 1.152, 10240, 0,     7.817,
 560, 232, 562, 562, 563.131, 1.131, 9216, 0, 563.131, 565.16, 2.029, 1360, 565.16, 566.787, 1.627, 6144, 0, 566.787, 568.246, 1.459, 900, 568.246, 568.931, 0.685, 8192, 0,     6.931,
 559, 232, 561, 561, 562.286, 1.286, 12288, 0, 562.286, 565.068, 2.782, 1940, 565.068, 566.104, 1.036, 9216, 0, 566.104, 568.292, 2.187, 1350, 568.292, 569.955, 1.664, 12288, 0,     8.955,
 561, 232, 563, 563, 564.25, 1.25, 12288, 0, 564.25, 567.309, 3.059, 1850, 567.309, 568.343, 1.033, 9216, 0, 568.343, 570.537, 2.194, 1350, 570.537, 571.563, 1.026, 12288, 0,     8.563,
 562, 232, 564, 564, 565.367, 1.367, 12288, 0, 565.367, 567.68, 2.313, 1909, 567.68, 569.367, 1.686, 9216, 0, 569.367, 571.55, 2.183, 1350, 571.55, 572.589, 1.039, 12288, 0,     8.589,
 564, 232, 566, 566, 567.234, 1.234, 8192, 0, 567.234, 569.29, 2.057, 1329, 569.29, 570.05, 0.759, 6144, 0, 570.05, 572, 1.951, 900, 572, 573.282, 1.281, 8192, 0,     7.282,
 563, 232, 565, 565, 566.489, 1.489, 12288, 0, 566.489, 569.61, 3.121, 1899, 569.61, 571.074, 1.463, 9216, 0, 571.074, 573.734, 2.66, 1350, 573.734, 574.767, 1.033, 12288, 0,     9.767,
 565, 232, 567, 567, 568.258, 1.258, 11264, 0, 568.258, 571.343, 3.085, 1694, 571.343, 572.26, 0.916, 8192, 0, 572.26, 574.209, 1.95, 1200, 574.209, 575.625, 1.415, 10240, 0,     8.625,
 566, 232, 568, 568, 569.189, 1.189, 10240, 0, 569.189, 571.597, 2.408, 1640, 571.597, 573.172, 1.575, 8192, 0, 573.172, 575.682, 2.51, 1200, 575.682, 576.54, 0.858, 10240, 0,     8.540,
 567, 232, 569, 569, 570.399, 1.399, 13312, 0, 570.399, 573.742, 3.343, 1975, 573.742, 574.772, 1.03, 9216, 0, 574.772, 576.954, 2.181, 1350, 576.954, 577.98, 1.026, 12288, 0,     8.980,
 568, 232, 570, 570, 571.609, 1.609, 13312, 0, 571.609, 573.996, 2.387, 1956, 573.996, 575.796, 1.8, 9216, 0, 575.796, 577.97, 2.174, 1350, 577.97, 579.004, 1.034, 12288, 0,     9.004,
 569, 232, 571, 571, 572.633, 1.633, 11264, 0, 572.633, 575.768, 3.134, 1672, 575.768, 576.706, 0.938, 8192, 0, 576.706, 578.901, 2.194, 1200, 578.901, 579.867, 0.966, 10240, 0,     8.867,
 570, 232, 572, 572, 573.755, 1.755, 12288, 0, 573.755, 576.197, 2.442, 1817, 576.197, 577.733, 1.535, 9216, 0, 577.733, 580.154, 2.421, 1350, 580.154, 581.18, 1.026, 12288, 0,     9.180,
 572, 232, 574, 574, 575.71, 1.71, 8192, 0, 575.71, 577.807, 2.096, 1328, 577.807, 578.495, 0.689, 6144, 0, 578.495, 580.365, 1.87, 900, 580.365, 581.865, 1.5, 8192, 0,     7.865,
 573, 232, 575, 575, 576.641, 1.641, 10240, 0, 576.641, 579.727, 3.085, 1585, 579.727, 580.53, 0.803, 7168, 0, 580.53, 582.218, 1.688, 1050, 582.218, 582.988, 0.77, 9216, 0,     7.988,
 571, 232, 573, 573, 574.966, 1.966, 13312, 0, 574.966, 578.145, 3.179, 1962, 578.145, 579.526, 1.381, 9216, 0, 579.526, 582.34, 2.814, 1350, 582.34, 584.02, 1.68, 12288, 0,    11.020,
 574, 232, 576, 576, 577.581, 1.581, 10240, 0, 577.581, 579.99, 2.409, 1523, 579.99, 581.327, 1.337, 7168, 0, 581.327, 583.926, 2.599, 1050, 583.926, 584.788, 0.862, 9216, 0,     8.788,
 575, 232, 577, 577, 578.519, 1.519, 10240, 0, 578.519, 581.614, 3.095, 1542, 581.614, 582.416, 0.802, 7168, 0, 582.416, 584.109, 1.693, 1050, 584.109, 585.566, 1.457, 9216, 0,     8.566,
 576, 232, 578, 578, 579.636, 1.636, 12288, 0, 579.636, 582.304, 2.668, 1910, 582.304, 583.447, 1.143, 9216, 0, 583.447, 586.117, 2.669, 1350, 586.117, 587.143, 1.026, 12288, 0,     9.143,
 577, 232, 579, 579, 580.67, 1.67, 11264, 0, 580.67, 583.706, 3.036, 1727, 583.706, 584.623, 0.916, 8192, 0, 584.623, 586.566, 1.943, 1200, 586.566, 587.996, 1.43, 10240, 0,     8.996,
 579, 232, 581, 581, 582.625, 1.625, 9216, 0, 582.625, 585.483, 2.858, 1467, 585.483, 586.478, 0.995, 7168, 0, 586.478, 588.263, 1.785, 1050, 588.263, 589.035, 0.772, 9216, 0,     8.035,
 578, 232, 580, 580, 581.787, 1.787, 12288, 0, 581.787, 584.644, 2.856, 1930, 584.644, 585.682, 1.039, 9216, 0, 585.682, 588.303, 2.621, 1350, 588.303, 590.059, 1.756, 12288, 0,    10.059,
 580, 232, 582, 582, 583.47, 1.47, 9216, 0, 583.47, 586.349, 2.879, 1408, 586.349, 587.282, 0.933, 7168, 0, 587.282, 589.965, 2.683, 1050, 589.965, 590.837, 0.871, 9216, 0,     8.837,
 581, 232, 583, 583, 584.308, 1.308, 9216, 0, 584.308, 587.276, 2.968, 1480, 587.276, 588.079, 0.802, 7168, 0, 588.079, 590.009, 1.93, 1050, 590.009, 591.605, 1.596, 9216, 0,     8.605,
 582, 232, 584, 584, 585.429, 1.429, 12288, 0, 585.429, 588.621, 3.191, 1875, 588.621, 589.653, 1.033, 9216, 0, 589.653, 592.156, 2.503, 1350, 592.156, 593.184, 1.027, 12288, 0,     9.184,
 583, 232, 585, 585, 586.36, 1.36, 10240, 0, 586.36, 589.104, 2.744, 1509, 589.104, 590.451, 1.347, 7168, 0, 590.451, 592.156, 1.705, 1050, 592.156, 593.953, 1.796, 9216, 0,     8.953,
 584, 232, 586, 586, 587.105, 1.105, 8192, 0, 587.105, 590.222, 3.117, 1322, 590.222, 591.14, 0.918, 6144, 0, 591.14, 593.615, 2.476, 900, 593.615, 594.636, 1.021, 8192, 0,     8.636,
 585, 232, 587, 587, 587.949, 0.949, 9216, 0, 587.949, 590.898, 2.949, 1480, 590.898, 591.944, 1.046, 7168, 0, 591.944, 593.861, 1.917, 1050, 593.861, 595.405, 1.544, 9216, 0,     8.405,
 587, 232, 589, 589, 589.866, 0.866, 9216, 0, 589.866, 592.579, 2.713, 1387, 592.579, 593.985, 1.406, 6144, 0, 593.985, 595.447, 1.463, 900, 595.447, 596.136, 0.689, 8192, 0,     7.136,
 586, 232, 588, 588, 589.028, 1.028, 11264, 0, 589.028, 592.38, 3.352, 1781, 592.38, 593.302, 0.922, 8192, 0, 593.302, 595.563, 2.261, 1200, 595.563, 596.99, 1.426, 10240, 0,     8.990,
 589, 232, 591, 591, 592.057, 1.057, 10240, 0, 592.057, 594.525, 2.467, 1606, 594.525, 595.447, 0.923, 8192, 0, 595.447, 597.4, 1.952, 1200, 597.4, 598.261, 0.861, 10240, 0,     7.261,
 588, 232, 590, 590, 591.126, 1.126, 12288, 0, 591.126, 594.599, 3.473, 1831, 594.599, 596.471, 1.873, 9216, 0, 596.471, 598.661, 2.189, 1350, 598.661, 599.687, 1.026, 12288, 0,     9.687,
 590, 232, 592, 592, 592.895, 0.895, 9216, 0, 592.895, 596.253, 3.358, 1427, 596.253, 597.269, 1.015, 7168, 0, 597.269, 599.098, 1.829, 1050, 599.098, 600.458, 1.36, 9216, 0,     8.458,
 591, 232, 593, 593, 593.84, 0.84, 9216, 0, 593.84, 596.289, 2.449, 1393, 596.289, 597.953, 1.664, 6144, 0, 597.953, 600.12, 2.166, 900, 600.12, 601.148, 1.028, 8192, 0,     8.148,
 593, 232, 595, 595, 596.062, 1.062, 10240, 0, 596.062, 598.227, 2.165, 1599, 598.227, 599.03, 0.804, 7168, 0, 599.03, 600.801, 1.771, 1050, 600.801, 601.916, 1.115, 9216, 0,     6.916,
 594, 232, 596, 596, 596.899, 0.899, 9216, 0, 596.899, 599.879, 2.98, 1364, 599.879, 600.737, 0.858, 6144, 0, 600.737, 602.26, 1.523, 900, 602.26, 602.953, 0.692, 8192, 0,     6.953,
 592, 232, 594, 594, 595.123, 1.123, 12288, 0, 595.123, 598.461, 3.338, 1822, 598.461, 600.054, 1.593, 9216, 0, 600.054, 602.31, 2.256, 1350, 602.31, 603.977, 1.667, 12288, 0,     9.977,
 596, 232, 598, 598, 598.749, 0.749, 8192, 0, 598.749, 601.482, 2.733, 1323, 601.482, 602.221, 0.74, 6144, 0, 602.221, 603.772, 1.551, 900, 603.772, 604.667, 0.895, 8192, 0,     6.667,
 595, 232, 597, 597, 597.939, 0.939, 10240, 0, 597.939, 600.286, 2.347, 1506, 600.286, 601.539, 1.253, 7168, 0, 601.539, 603.967, 2.429, 1050, 603.967, 605.436, 1.468, 9216, 0,     8.436,
 597, 232, 599, 599, 599.841, 0.841, 9216, 0, 599.841, 601.943, 2.102, 1354, 601.943, 602.904, 0.961, 6144, 0, 602.904, 605.228, 2.324, 900, 605.228, 606.119, 0.891, 8192, 0,     7.119,
 598, 232, 600, 600, 600.933, 0.933, 10240, 0, 600.933, 603.423, 2.49, 1602, 603.423, 604.339, 0.916, 8192, 0, 604.339, 606.284, 1.945, 1200, 606.284, 607.142, 0.858, 10240, 0,     7.142,
 599, 232, 601, 601, 601.84, 0.84, 9216, 0, 601.84, 603.678, 1.838, 1432, 603.678, 605.139, 1.461, 7168, 0, 605.139, 606.926, 1.788, 1050, 606.926, 607.911, 0.985, 9216, 0,     6.911,
 600, 232, 603, 603, 603.933, 0.933, 10240, 0, 603.933, 605.906, 1.973, 1628, 605.906, 606.828, 0.921, 8192, 0, 606.828, 608.782, 1.954, 1200, 608.782, 609.637, 0.855, 10240, 0,     6.637,
 601, 232, 604, 604, 605.125, 1.125, 12288, 0, 605.125, 607.326, 2.201, 1817, 607.326, 608.365, 1.039, 9216, 0, 608.365, 610.555, 2.19, 1350, 610.555, 611.589, 1.034, 12288, 0,     7.589,
 602, 232, 605, 605, 606.149, 1.149, 11264, 0, 606.149, 608.206, 2.057, 1684, 608.206, 609.282, 1.076, 8192, 0, 609.282, 611.221, 1.94, 1200, 611.221, 612.442, 1.221, 10240, 0,     7.442,
 603, 232, 606, 606, 607.359, 1.359, 13312, 0, 607.359, 609.731, 2.372, 1958, 609.731, 610.762, 1.03, 9216, 0, 610.762, 612.942, 2.181, 1350, 612.942, 613.968, 1.026, 12288, 0,     7.968,
 604, 232, 607, 607, 608.206, 1.206, 9216, 0, 608.206, 609.927, 1.72, 1420, 609.927, 611.563, 1.637, 7168, 0, 611.563, 613.26, 1.697, 1050, 613.26, 614.739, 1.479, 9216, 0,     7.739,
 605, 232, 608, 608, 609.044, 1.044, 9216, 0, 609.044, 611.506, 2.462, 1465, 611.506, 612.364, 0.858, 7168, 0, 612.364, 614.644, 2.279, 1050, 614.644, 615.507, 0.863, 9216, 0,     7.507,
 606, 232, 609, 609, 610.07, 1.07, 11264, 0, 610.07, 612.158, 2.088, 1711, 612.158, 613.274, 1.116, 8192, 0, 613.274, 615.218, 1.943, 1200, 615.218, 616.364, 1.146, 10240, 0,     7.364,
 607, 232, 610, 610, 611.187, 1.187, 12288, 0, 611.187, 613.764, 2.576, 1863, 613.764, 614.794, 1.03, 9216, 0, 614.794, 616.978, 2.185, 1350, 616.978, 618.005, 1.026, 12288, 0,     8.005,
 608, 232, 611, 611, 612.211, 1.211, 11264, 0, 612.211, 614.285, 2.074, 1716, 614.285, 615.711, 1.425, 8192, 0, 615.711, 617.65, 1.939, 1200, 617.65, 618.861, 1.211, 10240, 0,     7.861,
 609, 232, 612, 612, 613.049, 1.049, 9216, 0, 613.049, 615.483, 2.434, 1409, 615.483, 616.513, 1.03, 7168, 0, 616.513, 618.682, 2.169, 1050, 618.682, 619.639, 0.957, 9216, 0,     7.639,
 610, 232, 613, 613, 613.887, 0.887, 9216, 0, 613.887, 615.986, 2.099, 1394, 615.986, 617.205, 1.219, 6144, 0, 617.205, 619.114, 1.909, 900, 619.114, 620.325, 1.211, 8192, 0,     7.325,
 611, 232, 614, 614, 614.84, 0.84, 9216, 0, 614.84, 617.119, 2.28, 1351, 617.119, 617.894, 0.774, 6144, 0, 617.894, 620.137, 2.243, 900, 620.137, 621.007, 0.87, 8192, 0,     7.007,
 612, 232, 615, 615, 615.933, 0.933, 10240, 0, 615.933, 617.918, 1.985, 1581, 617.918, 618.721, 0.803, 7168, 0, 618.721, 620.818, 2.097, 1050, 620.818, 621.781, 0.963, 9216, 0,     6.781,
 613, 232, 616, 616, 617.032, 1.032, 11264, 0, 617.032, 619.235, 2.203, 1746, 619.235, 620.158, 0.923, 8192, 0, 620.158, 622.09, 1.932, 1200, 622.09, 622.95, 0.86, 10240, 0,     6.950,
 614, 232, 617, 617, 618.158, 1.158, 12288, 0, 618.158, 620.511, 2.352, 1941, 620.511, 621.541, 1.03, 9216, 0, 621.541, 623.722, 2.18, 1350, 623.722, 624.752, 1.031, 12288, 0,     7.752,
 615, 232, 618, 618, 619.182, 1.182, 11264, 0, 619.182, 621.313, 2.13, 1715, 621.313, 622.456, 1.143, 8192, 0, 622.456, 624.396, 1.94, 1200, 624.396, 625.606, 1.21, 10240, 0,     7.606,
 616, 232, 619, 619, 620.113, 1.113, 10240, 0, 620.113, 622.339, 2.226, 1509, 622.339, 623.252, 0.912, 7168, 0, 623.252, 625.419, 2.167, 1050, 625.419, 626.374, 0.955, 9216, 0,     7.374,
 617, 232, 620, 620, 621.045, 1.045, 10240, 0, 621.045, 623.186, 2.141, 1546, 623.186, 624.048, 0.862, 7168, 0, 624.048, 626.097, 2.049, 1050, 626.097, 627.147, 1.049, 9216, 0,     7.147,
