Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 250, 509, 509, 511.045, 2.045, 11264, 0, 511.045, 517.428, 6.383, 1112, 517.428, 518.46, 1.032, 11264, 0, 518.46, 520.673, 2.212, 1650, 520.673, 521.702, 1.03, 8192, 0, 521.702, 523.837, 2.134, 1200, 523.837, 524.773, 0.936, 10240, 0,    15.773,
 508, 250, 510, 510, 512.172, 2.172, 11264, 0, 512.172, 517.605, 5.433, 1141, 517.605, 519.488, 1.883, 11264, 0, 519.488, 521.691, 2.202, 1650, 521.691, 522.73, 1.039, 8192, 0, 522.73, 524.87, 2.141, 1200, 524.87, 525.811, 0.94, 10240, 0,    15.811,
 509, 250, 511, 511, 513.094, 2.094, 9216, 0, 513.094, 519.305, 6.211, 939, 519.305, 520.334, 1.029, 9216, 0, 520.334, 522.488, 2.153, 1350, 522.488, 523.498, 1.01, 6144, 0, 523.498, 525.438, 1.941, 900, 525.438, 526.555, 1.117, 8192, 0,    15.555,
 510, 250, 512, 512, 514.021, 2.021, 9216, 0, 514.021, 519.509, 5.487, 952, 519.509, 521.178, 1.67, 9216, 0, 521.178, 523.498, 2.32, 1350, 523.498, 524.274, 0.776, 6144, 0, 524.274, 526.479, 2.205, 900, 526.479, 527.308, 0.829, 8192, 0,    15.308,
 511, 250, 513, 513, 514.849, 1.849, 8192, 0, 514.849, 521.045, 6.196, 865, 521.045, 521.923, 0.878, 8192, 0, 521.923, 524.092, 2.169, 1200, 524.092, 525.043, 0.95, 6144, 0, 525.043, 527.04, 1.997, 900, 527.04, 528.057, 1.017, 8192, 0,    15.057,
 512, 250, 514, 514, 515.773, 1.773, 9216, 0, 515.773, 521.369, 5.596, 931, 521.369, 522.766, 1.398, 9216, 0, 522.766, 525.298, 2.532, 1350, 525.298, 526.076, 0.777, 6144, 0, 526.076, 528.088, 2.012, 900, 528.088, 528.836, 0.748, 8192, 0,    14.836,
 513, 250, 515, 515, 516.904, 1.904, 11264, 0, 516.904, 523.27, 6.366, 1109, 523.27, 524.302, 1.032, 11264, 0, 524.302, 526.499, 2.197, 1650, 526.499, 527.525, 1.026, 8192, 0, 527.525, 529.652, 2.127, 1200, 529.652, 530.593, 0.941, 10240, 0,    15.593,
 514, 250, 516, 516, 518.036, 2.036, 11264, 0, 518.036, 523.7, 5.664, 1159, 523.7, 525.326, 1.626, 11264, 0, 525.326, 527.517, 2.192, 1650, 527.517, 528.549, 1.031, 8192, 0, 528.549, 530.676, 2.128, 1200, 530.676, 531.611, 0.935, 10240, 0,    15.611,
 515, 250, 517, 517, 519.06, 2.06, 10240, 0, 519.06, 525.368, 6.308, 1048, 525.368, 526.303, 0.934, 10240, 0, 526.303, 528.498, 2.195, 1500, 528.498, 529.45, 0.952, 7168, 0, 529.45, 531.524, 2.074, 1050, 531.524, 532.456, 0.931, 9216, 0,    15.456,
 516, 250, 518, 518, 519.982, 1.982, 9216, 0, 519.982, 525.625, 5.644, 959, 525.625, 527.14, 1.515, 9216, 0, 527.14, 529.332, 2.191, 1350, 529.332, 530.218, 0.886, 6144, 0, 530.218, 532.28, 2.062, 900, 532.28, 533.208, 0.928, 8192, 0,    15.208,
 518, 250, 520, 520, 521.825, 1.825, 8192, 0, 521.825, 527.362, 5.537, 869, 527.362, 528.107, 0.746, 8192, 0, 528.107, 530.097, 1.99, 1200, 530.097, 530.986, 0.889, 6144, 0, 530.986, 533.124, 2.139, 900, 533.124, 533.959, 0.835, 8192, 0,    13.959,
 517, 250, 519, 519, 521.005, 2.005, 10240, 0, 521.005, 527.437, 6.432, 1033, 527.437, 529.039, 1.602, 10240, 0, 529.039, 531.331, 2.292, 1500, 531.331, 532.231, 0.9, 7168, 0, 532.231, 534.152, 1.922, 1050, 534.152, 534.992, 0.84, 9216, 0,    15.992,
 520, 250, 522, 522, 523.875, 1.875, 10240, 0, 523.875, 529.458, 5.583, 1010, 529.458, 530.389, 0.931, 10240, 0, 530.389, 532.404, 2.015, 1500, 532.404, 533.304, 0.9, 7168, 0, 533.304, 535.173, 1.87, 1050, 535.173, 536.023, 0.85, 9216, 0,    14.023,
 519, 250, 521, 521, 522.851, 1.851, 10240, 0, 522.851, 529.478, 6.627, 1057, 529.478, 531.321, 1.843, 10240, 0, 531.321, 533.336, 2.015, 1500, 533.336, 534.236, 0.9, 7168, 0, 534.236, 536.097, 1.861, 1050, 536.097, 536.944, 0.847, 9216, 0,    15.944,
 521, 250, 523, 523, 524.804, 1.804, 9216, 0, 524.804, 531.341, 6.537, 938, 531.341, 532.189, 0.848, 9216, 0, 532.189, 534.209, 2.02, 1350, 534.209, 535.013, 0.805, 6144, 0, 535.013, 536.791, 1.777, 900, 536.791, 537.689, 0.899, 8192, 0,    14.689,
 522, 250, 524, 524, 525.725, 1.725, 9216, 0, 525.725, 531.411, 5.686, 966, 531.411, 533.031, 1.62, 9216, 0, 533.031, 535.143, 2.111, 1350, 535.143, 535.914, 0.771, 6144, 0, 535.914, 537.704, 1.79, 900, 537.704, 538.451, 0.747, 8192, 0,    14.451,
 523, 250, 525, 525, 526.544, 1.544, 8192, 0, 526.544, 533.08, 6.536, 866, 533.08, 533.824, 0.745, 8192, 0, 533.824, 535.825, 2, 1200, 535.825, 536.688, 0.863, 6144, 0, 536.688, 538.397, 1.709, 900, 538.397, 539.195, 0.798, 8192, 0,    14.195,
 524, 250, 526, 526, 527.471, 1.471, 9216, 0, 527.471, 533.248, 5.777, 916, 533.248, 534.662, 1.414, 9216, 0, 534.662, 536.947, 2.285, 1350, 536.947, 537.717, 0.77, 6144, 0, 537.717, 539.332, 1.614, 900, 539.332, 540.081, 0.749, 8192, 0,    14.081,
 525, 250, 527, 527, 528.296, 1.296, 8192, 0, 528.296, 534.744, 6.447, 831, 534.744, 535.49, 0.746, 8192, 0, 535.49, 537.427, 1.937, 1200, 537.427, 538.485, 1.058, 6144, 0, 538.485, 540.094, 1.608, 900, 540.094, 540.847, 0.753, 8192, 0,    13.847,
 526, 250, 528, 528, 529.228, 1.228, 9216, 0, 529.228, 535.163, 5.936, 956, 535.163, 536.336, 1.172, 9216, 0, 536.336, 538.747, 2.411, 1350, 538.747, 539.524, 0.777, 6144, 0, 539.524, 541.122, 1.598, 900, 541.122, 541.87, 0.747, 8192, 0,    13.870,
 527, 250, 529, 529, 530.153, 1.153, 9216, 0, 530.153, 536.74, 6.587, 997, 536.74, 537.582, 0.842, 9216, 0, 537.582, 539.382, 1.8, 1350, 539.382, 540.293, 0.91, 6144, 0, 540.293, 541.898, 1.605, 900, 541.898, 542.652, 0.754, 8192, 0,    13.652,
 528, 250, 530, 530, 531.183, 1.183, 10240, 0, 531.183, 537.357, 6.174, 1093, 537.357, 538.513, 1.157, 10240, 0, 538.513, 540.75, 2.237, 1500, 540.75, 541.65, 0.9, 7168, 0, 541.65, 543.523, 1.872, 1050, 543.523, 544.37, 0.847, 9216, 0,    14.370,
 529, 250, 531, 531, 532.104, 1.104, 9216, 0, 532.104, 538.667, 6.562, 960, 538.667, 539.505, 0.838, 9216, 0, 539.505, 541.304, 1.799, 1350, 541.304, 542.428, 1.125, 6144, 0, 542.428, 544.028, 1.6, 900, 544.028, 545.118, 1.09, 8192, 0,    14.118,
 530, 250, 532, 532, 533.231, 1.231, 11264, 0, 533.231, 539.713, 6.483, 1175, 539.713, 540.74, 1.027, 11264, 0, 540.74, 542.955, 2.215, 1650, 542.955, 543.99, 1.035, 8192, 0, 543.99, 546.131, 2.141, 1200, 546.131, 547.069, 0.938, 10240, 0,    15.069,
 531, 250, 533, 533, 534.152, 1.152, 9216, 0, 534.152, 540.472, 6.32, 903, 540.472, 541.578, 1.106, 9216, 0, 541.578, 543.391, 1.813, 1350, 543.391, 544.763, 1.372, 6144, 0, 544.763, 546.372, 1.609, 900, 546.372, 547.814, 1.441, 8192, 0,    14.814,
 532, 250, 534, 534, 535.176, 1.176, 10240, 0, 535.176, 541.808, 6.631, 1047, 541.808, 542.739, 0.931, 10240, 0, 542.739, 544.956, 2.218, 1500, 544.956, 545.862, 0.906, 7168, 0, 545.862, 548, 2.138, 1050, 548, 548.845, 0.845, 9216, 0,    14.845,
 533, 250, 535, 535, 536.099, 1.099, 9216, 0, 536.099, 542.458, 6.36, 993, 542.458, 543.576, 1.118, 9216, 0, 543.576, 545.378, 1.802, 1350, 545.378, 546.634, 1.256, 6144, 0, 546.634, 548.243, 1.609, 900, 548.243, 549.594, 1.351, 8192, 0,    14.594,
 534, 250, 536, 536, 537.132, 1.132, 10240, 0, 537.132, 543.861, 6.729, 1023, 543.861, 544.791, 0.931, 10240, 0, 544.791, 546.963, 2.172, 1500, 546.963, 547.87, 0.906, 7168, 0, 547.87, 549.873, 2.003, 1050, 549.873, 550.717, 0.844, 9216, 0,    14.717,
 535, 250, 537, 537, 538.061, 1.061, 9216, 0, 538.061, 544.451, 6.39, 996, 544.451, 545.638, 1.187, 9216, 0, 545.638, 547.441, 1.804, 1350, 547.441, 548.638, 1.196, 6144, 0, 548.638, 550.241, 1.603, 900, 550.241, 551.464, 1.224, 8192, 0,    14.464,
 536, 250, 538, 538, 538.982, 0.982, 9216, 0, 538.982, 545.775, 6.792, 957, 545.775, 546.622, 0.847, 9216, 0, 546.622, 548.762, 2.14, 1350, 548.762, 549.539, 0.777, 6144, 0, 549.539, 551.477, 1.938, 900, 551.477, 552.223, 0.747, 8192, 0,    14.223,
 537, 250, 539, 539, 539.928, 0.928, 9216, 0, 539.928, 546.392, 6.465, 971, 546.392, 547.46, 1.067, 9216, 0, 547.46, 549.25, 1.79, 1350, 549.25, 550.307, 1.057, 6144, 0, 550.307, 551.907, 1.6, 900, 551.907, 552.972, 1.065, 8192, 0,    13.972,
 538, 250, 540, 540, 540.928, 0.928, 9216, 0, 540.928, 547.637, 6.709, 927, 547.637, 548.477, 0.841, 9216, 0, 548.477, 550.565, 2.088, 1350, 550.565, 551.337, 0.772, 6144, 0, 551.337, 553.077, 1.74, 900, 553.077, 553.824, 0.747, 8192, 0,    13.824,
 539, 250, 541, 541, 541.933, 0.933, 9216, 0, 541.933, 548.329, 6.396, 965, 548.329, 549.325, 0.997, 9216, 0, 549.325, 551.128, 1.803, 1350, 551.128, 552.11, 0.981, 6144, 0, 552.11, 553.701, 1.591, 900, 553.701, 554.573, 0.871, 8192, 0,    13.573,
 540, 250, 542, 542, 542.933, 0.933, 9216, 0, 542.933, 549.611, 6.677, 982, 549.611, 550.448, 0.838, 9216, 0, 550.448, 552.367, 1.919, 1350, 552.367, 553.141, 0.774, 6144, 0, 553.141, 554.741, 1.6, 900, 554.741, 555.49, 0.749, 8192, 0,    13.490,
 541, 250, 543, 543, 544.04, 1.04, 10240, 0, 544.04, 550.447, 6.407, 1060, 550.447, 551.379, 0.932, 10240, 0, 551.379, 553.377, 1.998, 1500, 553.377, 554.275, 0.898, 7168, 0, 554.275, 556.14, 1.865, 1050, 556.14, 556.981, 0.842, 9216, 0,    13.981,
 542, 250, 544, 544, 544.966, 0.966, 9216, 0, 544.966, 551.527, 6.56, 956, 551.527, 552.367, 0.841, 9216, 0, 552.367, 554.167, 1.8, 1350, 554.167, 555.043, 0.876, 6144, 0, 555.043, 556.638, 1.595, 900, 556.638, 557.733, 1.095, 8192, 0,    13.733,
 543, 250, 545, 545, 545.936, 0.936, 9216, 0, 545.936, 552.287, 6.351, 921, 552.287, 553.206, 0.919, 9216, 0, 553.206, 555.175, 1.97, 1350, 555.175, 555.947, 0.772, 6144, 0, 555.947, 557.741, 1.793, 900, 557.741, 558.496, 0.755, 8192, 0,    13.496,
 544, 250, 546, 546, 547.031, 1.031, 10240, 0, 547.031, 553.581, 6.55, 1027, 553.581, 554.512, 0.931, 10240, 0, 554.512, 556.506, 1.994, 1500, 556.506, 557.407, 0.901, 7168, 0, 557.407, 559.273, 1.866, 1050, 559.273, 560.114, 0.841, 9216, 0,    14.114,
 545, 250, 547, 547, 547.85, 0.85, 8192, 0, 547.85, 553.944, 6.094, 826, 553.944, 555.256, 1.313, 8192, 0, 555.256, 556.863, 1.606, 1200, 556.863, 558.175, 1.312, 6144, 0, 558.175, 559.774, 1.598, 900, 559.774, 560.859, 1.085, 8192, 0,    13.859,
 546, 250, 548, 548, 549.132, 1.132, 11264, 0, 549.132, 555.895, 6.763, 1156, 555.895, 556.923, 1.028, 11264, 0, 556.923, 559.142, 2.218, 1650, 559.142, 560.167, 1.026, 8192, 0, 560.167, 562.31, 2.142, 1200, 562.31, 563.244, 0.934, 10240, 0,    15.244,
 547, 250, 549, 549, 550.157, 1.157, 10240, 0, 550.157, 556.12, 5.963, 1085, 556.12, 557.861, 1.741, 10240, 0, 557.861, 559.864, 2.003, 1500, 559.864, 561.069, 1.206, 7168, 0, 561.069, 562.934, 1.865, 1050, 562.934, 564.082, 1.148, 9216, 0,    15.082,
 548, 250, 550, 550, 550.976, 0.976, 8192, 0, 550.976, 557.639, 6.663, 866, 557.639, 558.605, 0.966, 8192, 0, 558.605, 560.741, 2.136, 1200, 560.741, 561.841, 1.1, 6144, 0, 561.841, 563.912, 2.071, 900, 563.912, 564.833, 0.921, 8192, 0,    14.833,
 549, 250, 551, 551, 552.141, 1.141, 11264, 0, 552.141, 558.484, 6.343, 1183, 558.484, 559.631, 1.146, 11264, 0, 559.631, 562.076, 2.445, 1650, 562.076, 563.102, 1.026, 8192, 0, 563.102, 565.235, 2.134, 1200, 565.235, 566.168, 0.933, 10240, 0,    15.168,
 550, 250, 552, 552, 552.967, 0.967, 8192, 0, 552.967, 559.295, 6.328, 829, 559.295, 560.375, 1.08, 8192, 0, 560.375, 562.34, 1.965, 1200, 562.34, 563.874, 1.534, 6144, 0, 563.874, 565.52, 1.646, 900, 565.52, 566.918, 1.398, 8192, 0,    14.918,
 551, 250, 553, 553, 554.033, 1.033, 10240, 0, 554.033, 560.648, 6.614, 1079, 560.648, 561.587, 0.939, 10240, 0, 561.587, 564.079, 2.493, 1500, 564.079, 564.977, 0.898, 7168, 0, 564.977, 567.109, 2.132, 1050, 567.109, 567.95, 0.841, 9216, 0,    14.950,
 552, 250, 554, 554, 555.16, 1.16, 11264, 0, 555.16, 561.636, 6.477, 1167, 561.636, 562.665, 1.028, 11264, 0, 562.665, 564.874, 2.209, 1650, 564.874, 566.002, 1.128, 8192, 0, 566.002, 568.133, 2.131, 1200, 568.133, 569.068, 0.935, 10240, 0,    15.068,
 553, 250, 555, 555, 556.188, 1.188, 10240, 0, 556.188, 562.717, 6.529, 1035, 562.717, 563.654, 0.937, 10240, 0, 563.654, 566.081, 2.427, 1500, 566.081, 566.979, 0.899, 7168, 0, 566.979, 568.975, 1.996, 1050, 568.975, 569.906, 0.931, 9216, 0,    14.906,
 554, 250, 556, 556, 557.11, 1.11, 9216, 0, 557.11, 563.484, 6.374, 923, 563.484, 564.492, 1.008, 9216, 0, 564.492, 566.675, 2.183, 1350, 566.675, 567.757, 1.082, 6144, 0, 567.757, 569.739, 1.982, 900, 569.739, 570.654, 0.915, 8192, 0,    14.654,
 555, 250, 557, 557, 558.033, 1.033, 9216, 0, 558.033, 564.541, 6.508, 911, 564.541, 565.379, 0.838, 9216, 0, 565.379, 567.88, 2.5, 1350, 567.88, 568.652, 0.773, 6144, 0, 568.652, 570.594, 1.942, 900, 570.594, 571.398, 0.804, 8192, 0,    14.398,
 556, 250, 558, 558, 558.955, 0.955, 9216, 0, 558.955, 565.328, 6.374, 922, 565.328, 566.22, 0.892, 9216, 0, 566.22, 568.477, 2.256, 1350, 568.477, 569.423, 0.946, 6144, 0, 569.423, 571.345, 1.922, 900, 571.345, 572.152, 0.807, 8192, 0,    14.152,
 557, 250, 559, 559, 560.132, 1.132, 11264, 0, 560.132, 566.837, 6.705, 1146, 566.837, 567.861, 1.024, 11264, 0, 567.861, 570.08, 2.219, 1650, 570.08, 571.108, 1.028, 8192, 0, 571.108, 573.237, 2.129, 1200, 573.237, 574.17, 0.933, 10240, 0,    15.170,
 558, 250, 560, 560, 561.266, 1.266, 11264, 0, 561.266, 567.67, 6.404, 1166, 567.67, 568.891, 1.221, 11264, 0, 568.891, 571.088, 2.197, 1650, 571.088, 572.132, 1.044, 8192, 0, 572.132, 574.269, 2.138, 1200, 574.269, 575.202, 0.933, 10240, 0,    15.202,
 559, 250, 561, 561, 562.3, 1.3, 10240, 0, 562.3, 568.896, 6.596, 1030, 568.896, 569.829, 0.933, 10240, 0, 569.829, 572.078, 2.249, 1500, 572.078, 573.036, 0.958, 7168, 0, 573.036, 575.104, 2.068, 1050, 575.104, 576.042, 0.938, 9216, 0,    15.042,
 560, 250, 562, 562, 563.426, 1.426, 11264, 0, 563.426, 569.869, 6.443, 1100, 569.869, 570.895, 1.026, 11264, 0, 570.895, 573.287, 2.393, 1650, 573.287, 574.319, 1.031, 8192, 0, 574.319, 576.453, 2.135, 1200, 576.453, 577.387, 0.933, 10240, 0,    15.387,
 561, 250, 563, 563, 564.459, 1.459, 10240, 0, 564.459, 571.058, 6.599, 1082, 571.058, 571.99, 0.932, 10240, 0, 571.99, 574.081, 2.09, 1500, 574.081, 575.215, 1.134, 7168, 0, 575.215, 577.075, 1.86, 1050, 577.075, 578.232, 1.157, 9216, 0,    15.232,
 562, 250, 564, 564, 565.585, 1.585, 11264, 0, 565.585, 572.26, 6.674, 1194, 572.26, 573.287, 1.028, 11264, 0, 573.287, 575.488, 2.201, 1650, 575.488, 576.52, 1.032, 8192, 0, 576.52, 578.653, 2.133, 1200, 578.653, 579.589, 0.936, 10240, 0,    15.589,
 563, 250, 565, 565, 566.507, 1.507, 9216, 0, 566.507, 572.961, 6.454, 947, 572.961, 574.135, 1.174, 9216, 0, 574.135, 575.938, 1.803, 1350, 575.938, 577.298, 1.36, 6144, 0, 577.298, 578.901, 1.603, 900, 578.901, 580.336, 1.435, 8192, 0,    15.336,
 564, 250, 566, 566, 567.53, 1.53, 10240, 0, 567.53, 574.408, 6.877, 1071, 574.408, 575.345, 0.937, 10240, 0, 575.345, 577.488, 2.143, 1500, 577.488, 578.395, 0.908, 7168, 0, 578.395, 580.52, 2.125, 1050, 580.52, 581.362, 0.842, 9216, 0,    15.362,
 565, 250, 567, 567, 568.353, 1.353, 8192, 0, 568.353, 574.691, 6.338, 865, 574.691, 576.09, 1.399, 8192, 0, 576.09, 577.689, 1.599, 1200, 577.689, 579.17, 1.481, 6144, 0, 579.17, 580.77, 1.601, 900, 580.77, 582.108, 1.337, 8192, 0,    15.108,
 567, 250, 569, 569, 570.304, 1.304, 9216, 0, 570.304, 576.571, 6.267, 941, 576.571, 577.409, 0.838, 9216, 0, 577.409, 579.286, 1.877, 1350, 579.286, 580.056, 0.77, 6144, 0, 580.056, 582.126, 2.069, 900, 582.126, 582.874, 0.748, 8192, 0,    13.874,
 566, 250, 568, 568, 569.377, 1.377, 10240, 0, 569.377, 576.591, 7.214, 1092, 576.591, 578.342, 1.751, 10240, 0, 578.342, 580.334, 1.992, 1500, 580.334, 581.238, 0.904, 7168, 0, 581.238, 583.114, 1.876, 1050, 583.114, 583.954, 0.84, 9216, 0,    15.954,
 569, 250, 571, 571, 572.558, 1.558, 11264, 0, 572.558, 578.831, 6.273, 1120, 578.831, 579.855, 1.024, 11264, 0, 579.855, 582.056, 2.201, 1650, 582.056, 583.085, 1.029, 8192, 0, 583.085, 585.22, 2.136, 1200, 585.22, 586.163, 0.942, 10240, 0,    15.163,
 568, 250, 570, 570, 571.431, 1.431, 11264, 0, 571.431, 578.861, 7.43, 1145, 578.861, 580.882, 2.021, 11264, 0, 580.882, 583.074, 2.192, 1650, 583.074, 584.109, 1.035, 8192, 0, 584.109, 586.243, 2.135, 1200, 586.243, 587.176, 0.933, 10240, 0,    17.176,
 570, 250, 572, 572, 573.486, 1.486, 9216, 0, 573.486, 580.69, 7.204, 927, 580.69, 581.725, 1.034, 9216, 0, 581.725, 583.873, 2.149, 1350, 583.873, 584.877, 1.003, 6144, 0, 584.877, 586.821, 1.944, 900, 586.821, 587.923, 1.102, 8192, 0,    15.923,
 571, 250, 573, 573, 574.513, 1.513, 10240, 0, 574.513, 580.937, 6.424, 1035, 580.937, 582.659, 1.722, 10240, 0, 582.659, 585.075, 2.416, 1500, 585.075, 585.974, 0.899, 7168, 0, 585.974, 588.118, 2.144, 1050, 588.118, 588.958, 0.84, 9216, 0,    15.958,
 572, 250, 574, 574, 575.332, 1.332, 8192, 0, 575.332, 582.416, 7.084, 862, 582.416, 583.413, 0.997, 8192, 0, 583.413, 585.474, 2.061, 1200, 585.474, 586.747, 1.273, 6144, 0, 586.747, 588.422, 1.675, 900, 588.422, 589.707, 1.285, 8192, 0,    15.707,
 573, 250, 575, 575, 576.361, 1.361, 10240, 0, 576.361, 583.012, 6.651, 1038, 583.012, 584.351, 1.339, 10240, 0, 584.351, 587.082, 2.731, 1500, 587.082, 587.981, 0.899, 7168, 0, 587.981, 589.985, 2.005, 1050, 589.985, 590.827, 0.841, 9216, 0,    15.827,
 574, 250, 576, 576, 577.284, 1.284, 9216, 0, 577.284, 584.327, 7.043, 952, 584.327, 585.189, 0.862, 9216, 0, 585.189, 587.277, 2.089, 1350, 587.277, 588.749, 1.472, 6144, 0, 588.749, 590.359, 1.61, 900, 590.359, 591.571, 1.212, 8192, 0,    15.571,
 575, 250, 577, 577, 578.109, 1.109, 8192, 0, 578.109, 584.775, 6.667, 881, 584.775, 585.937, 1.162, 8192, 0, 585.937, 588.681, 2.744, 1200, 588.681, 589.517, 0.837, 6144, 0, 589.517, 591.601, 2.083, 900, 591.601, 592.348, 0.747, 8192, 0,    15.348,
 576, 250, 578, 578, 579.04, 1.04, 9216, 0, 579.04, 586.322, 7.282, 998, 586.322, 587.161, 0.839, 9216, 0, 587.161, 589.086, 1.925, 1350, 589.086, 590.289, 1.203, 6144, 0, 590.289, 591.96, 1.671, 900, 591.96, 593.095, 1.135, 8192, 0,    15.095,
 577, 250, 579, 579, 580.168, 1.168, 11264, 0, 580.168, 587.002, 6.834, 1110, 587.002, 588.185, 1.183, 11264, 0, 588.185, 590.883, 2.698, 1650, 590.883, 591.91, 1.026, 8192, 0, 591.91, 594.049, 2.139, 1200, 594.049, 594.982, 0.933, 10240, 0,    15.982,
 578, 250, 580, 580, 581.298, 1.298, 11264, 0, 581.298, 588.546, 7.248, 1111, 588.546, 589.576, 1.03, 11264, 0, 589.576, 591.794, 2.218, 1650, 591.794, 592.935, 1.141, 8192, 0, 592.935, 595.077, 2.142, 1200, 595.077, 596.015, 0.938, 10240, 0,    16.015,
 579, 250, 581, 581, 582.125, 1.125, 8192, 0, 582.125, 588.789, 6.664, 894, 588.789, 590.32, 1.531, 8192, 0, 590.32, 592.49, 2.17, 1200, 592.49, 593.703, 1.213, 6144, 0, 593.703, 595.661, 1.958, 900, 595.661, 596.759, 1.098, 8192, 0,    15.759,
 581, 250, 583, 583, 583.969, 0.969, 8192, 0, 583.969, 590.499, 6.53, 854, 590.499, 591.244, 0.745, 8192, 0, 591.244, 593.402, 2.158, 1200, 593.402, 594.47, 1.068, 6144, 0, 594.47, 596.676, 2.206, 900, 596.676, 597.504, 0.827, 8192, 0,    14.504,
 580, 250, 582, 582, 583.149, 1.149, 10240, 0, 583.149, 590.749, 7.6, 1094, 590.749, 592.182, 1.433, 10240, 0, 592.182, 594.5, 2.319, 1500, 594.5, 595.405, 0.905, 7168, 0, 595.405, 597.532, 2.127, 1050, 597.532, 598.38, 0.848, 9216, 0,    16.380,
 582, 250, 584, 584, 585.133, 1.133, 11264, 0, 585.133, 592.888, 7.756, 1194, 592.888, 593.912, 1.024, 11264, 0, 593.912, 596.117, 2.205, 1650, 596.117, 597.143, 1.026, 8192, 0, 597.143, 599.275, 2.132, 1200, 599.275, 600.215, 0.94, 10240, 0,    16.215,
 583, 250, 585, 585, 586.157, 1.157, 10240, 0, 586.157, 592.898, 6.742, 1073, 592.898, 594.851, 1.953, 10240, 0, 594.851, 596.85, 1.999, 1500, 596.85, 598.041, 1.19, 7168, 0, 598.041, 599.915, 1.875, 1050, 599.915, 601.06, 1.144, 9216, 0,    16.060,
 584, 250, 586, 586, 587.183, 1.183, 10240, 0, 587.183, 594.94, 7.758, 1020, 594.94, 595.871, 0.931, 10240, 0, 595.871, 598.135, 2.264, 1500, 598.135, 599.042, 0.907, 7168, 0, 599.042, 601.149, 2.107, 1050, 601.149, 601.989, 0.84, 9216, 0,    15.989,
 585, 250, 587, 587, 588.212, 1.212, 10240, 0, 588.212, 594.94, 6.728, 1022, 594.94, 596.805, 1.865, 10240, 0, 596.805, 598.85, 2.045, 1500, 598.85, 599.939, 1.089, 7168, 0, 599.939, 601.805, 1.866, 1050, 601.805, 602.827, 1.022, 9216, 0,    15.827,
 587, 250, 589, 589, 590.066, 1.066, 8192, 0, 590.066, 596.587, 6.521, 823, 596.587, 597.552, 0.965, 8192, 0, 597.552, 599.748, 2.196, 1200, 599.748, 600.707, 0.959, 6144, 0, 600.707, 602.752, 2.044, 900, 602.752, 603.576, 0.824, 8192, 0,    14.576,
 586, 250, 588, 588, 589.241, 1.241, 10240, 0, 589.241, 597.075, 7.834, 1064, 597.075, 598.488, 1.413, 10240, 0, 598.488, 600.855, 2.367, 1500, 600.855, 601.753, 0.898, 7168, 0, 601.753, 603.674, 1.921, 1050, 603.674, 604.513, 0.84, 9216, 0,    16.513,
 588, 250, 590, 590, 591.09, 1.09, 10240, 0, 591.09, 598.62, 7.53, 1017, 598.62, 599.554, 0.934, 10240, 0, 599.554, 601.755, 2.202, 1500, 601.755, 602.657, 0.902, 7168, 0, 602.657, 604.626, 1.969, 1050, 604.626, 605.476, 0.85, 9216, 0,    15.476,
 589, 250, 591, 591, 592.221, 1.221, 11264, 0, 592.221, 599.424, 7.203, 1175, 599.424, 600.578, 1.154, 11264, 0, 600.578, 603.068, 2.491, 1650, 603.068, 604.1, 1.032, 8192, 0, 604.1, 606.243, 2.143, 1200, 606.243, 607.185, 0.942, 10240, 0,    16.185,
 590, 250, 592, 592, 593.143, 1.143, 9216, 0, 593.143, 600.479, 7.336, 927, 600.479, 601.42, 0.941, 9216, 0, 601.42, 603.561, 2.141, 1350, 603.561, 604.877, 1.316, 6144, 0, 604.877, 606.484, 1.608, 900, 606.484, 607.94, 1.455, 8192, 0,    15.940,
 591, 250, 593, 593, 594.064, 1.064, 9216, 0, 594.064, 601.359, 7.295, 968, 601.359, 602.26, 0.901, 9216, 0, 602.26, 604.875, 2.615, 1350, 604.875, 605.645, 0.77, 6144, 0, 605.645, 607.843, 2.198, 900, 607.843, 608.694, 0.851, 8192, 0,    15.694,
 592, 250, 594, 594, 595.097, 1.097, 10240, 0, 595.097, 602.582, 7.485, 1051, 602.582, 603.514, 0.932, 10240, 0, 603.514, 605.574, 2.06, 1500, 605.574, 606.546, 0.972, 7168, 0, 606.546, 608.415, 1.868, 1050, 608.415, 609.539, 1.124, 9216, 0,    15.539,
 593, 250, 595, 595, 595.923, 0.923, 8192, 0, 595.923, 603.082, 7.159, 861, 603.082, 604.263, 1.181, 8192, 0, 604.263, 606.474, 2.211, 1200, 606.474, 607.315, 0.841, 6144, 0, 607.315, 609.444, 2.129, 900, 609.444, 610.284, 0.84, 8192, 0,    15.284,
