Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 247, 363, 363, 364.213, 1.213, 16384, 0, 364.213, 366.337, 2.124, 1600, 366.337, 368.167, 1.83, 16384, 0,     5.167,
 363, 247, 364, 364, 365.042, 1.042, 12288, 0, 365.042, 367.823, 2.781, 1277, 367.823, 368.94, 1.117, 12288, 0,     4.940,
 364, 247, 365, 365, 365.865, 0.865, 12288, 0, 365.865, 368.058, 2.193, 1290, 368.058, 369.713, 1.655, 12288, 0,     4.713,
 366, 247, 367, 367, 367.926, 0.926, 12288, 0, 367.926, 369.756, 1.831, 1262, 369.756, 370.526, 0.77, 12288, 0,     3.526,
 365, 247, 366, 366, 367.107, 1.107, 16384, 0, 367.107, 370.063, 2.957, 1680, 370.063, 371.55, 1.487, 16384, 0,     5.550,
 367, 247, 368, 368, 368.893, 0.893, 13312, 0, 368.893, 371.611, 2.717, 1385, 371.611, 372.448, 0.837, 13312, 0,     4.448,
 368, 247, 369, 369, 370.098, 1.098, 16384, 0, 370.098, 372.286, 2.188, 1634, 372.286, 373.472, 1.186, 16384, 0,     4.472,
 370, 247, 371, 371, 372.088, 1.088, 12288, 0, 372.088, 373.889, 1.801, 1203, 373.889, 374.659, 0.77, 12288, 0,     3.659,
 369, 247, 370, 370, 371.262, 1.262, 17408, 0, 371.262, 373.918, 2.656, 1731, 373.918, 375.747, 1.828, 17408, 0,     5.747,
 371, 247, 372, 372, 372.907, 0.907, 12288, 0, 372.907, 375.526, 2.618, 1217, 375.526, 376.515, 0.989, 12288, 0,     4.515,
 372, 247, 373, 373, 373.825, 0.825, 12288, 0, 373.825, 375.624, 1.799, 1278, 375.624, 377.283, 1.659, 12288, 0,     4.283,
 373, 247, 374, 374, 375.105, 1.105, 16384, 0, 375.105, 377.734, 2.629, 1657, 377.734, 378.761, 1.027, 16384, 0,     4.761,
 374, 247, 375, 375, 375.998, 0.998, 13312, 0, 375.998, 377.81, 1.812, 1352, 377.81, 379.599, 1.789, 13312, 0,     4.599,
 375, 247, 376, 376, 376.826, 0.826, 12288, 0, 376.826, 379.364, 2.539, 1222, 379.364, 380.367, 1.003, 12288, 0,     4.367,
 376, 247, 377, 377, 377.897, 0.897, 13312, 0, 377.897, 379.665, 1.768, 1320, 379.665, 381.206, 1.541, 13312, 0,     4.206,
 377, 247, 378, 378, 378.966, 0.966, 14336, 0, 378.966, 381.314, 2.348, 1463, 381.314, 382.214, 0.9, 14336, 0,     4.214,
 378, 247, 379, 379, 380.104, 1.104, 16384, 0, 380.104, 382.244, 2.14, 1604, 382.244, 383.27, 1.026, 16384, 0,     4.270,
 379, 247, 380, 380, 381.138, 1.138, 15360, 0, 381.138, 383.399, 2.261, 1564, 383.399, 384.364, 0.965, 15360, 0,     4.364,
 380, 247, 381, 381, 382.027, 1.027, 13312, 0, 382.027, 384.081, 2.054, 1365, 384.081, 385.196, 1.115, 13312, 0,     4.196,
 381, 247, 382, 382, 382.915, 0.915, 13312, 0, 382.915, 385.198, 2.283, 1345, 385.198, 386.034, 0.837, 13312, 0,     4.034,
 382, 247, 383, 383, 383.893, 0.893, 13312, 0, 383.893, 385.819, 1.926, 1304, 385.819, 386.867, 1.047, 13312, 0,     3.867,
 383, 247, 384, 384, 384.894, 0.894, 13312, 0, 384.894, 387.016, 2.122, 1363, 387.016, 387.85, 0.835, 13312, 0,     3.850,
 384, 247, 385, 385, 385.964, 0.964, 14336, 0, 385.964, 387.845, 1.881, 1415, 387.845, 388.746, 0.902, 14336, 0,     3.746,
 385, 247, 386, 386, 386.825, 0.825, 12288, 0, 386.825, 388.659, 1.834, 1221, 388.659, 389.515, 0.855, 12288, 0,     3.515,
 386, 247, 387, 387, 388.167, 1.167, 17408, 0, 388.167, 390.569, 2.402, 1797, 390.569, 391.662, 1.094, 17408, 0,     4.662,
 387, 247, 388, 388, 389.125, 1.125, 14336, 0, 389.125, 390.995, 1.87, 1402, 390.995, 392.558, 1.563, 14336, 0,     4.558,
 388, 247, 389, 389, 390.082, 1.082, 14336, 0, 390.082, 392.469, 2.387, 1426, 392.469, 393.457, 0.988, 14336, 0,     4.457,
 389, 247, 390, 390, 390.979, 0.979, 13312, 0, 390.979, 392.822, 1.843, 1364, 392.822, 394.29, 1.468, 13312, 0,     4.290,
 390, 247, 391, 391, 392.098, 1.098, 16384, 0, 392.098, 394.686, 2.587, 1659, 394.686, 395.713, 1.027, 16384, 0,     4.713,
 391, 247, 392, 392, 392.987, 0.987, 13312, 0, 392.987, 394.826, 1.839, 1378, 394.826, 396.545, 1.719, 13312, 0,     4.545,
 392, 247, 393, 393, 393.893, 0.893, 13312, 0, 393.893, 396.426, 2.533, 1301, 396.426, 397.379, 0.953, 13312, 0,     4.379,
 393, 247, 394, 394, 394.894, 0.894, 13312, 0, 394.894, 396.713, 1.82, 1371, 396.713, 398.213, 1.5, 13312, 0,     4.213,
 394, 247, 395, 395, 395.898, 0.898, 13312, 0, 395.898, 398.228, 2.33, 1348, 398.228, 399.067, 0.839, 13312, 0,     4.067,
 395, 247, 396, 396, 397.1, 1.1, 16384, 0, 397.1, 399.282, 2.181, 1633, 399.282, 400.316, 1.034, 16384, 0,     4.316,
 396, 247, 397, 397, 397.92, 0.92, 12288, 0, 397.92, 399.837, 1.918, 1203, 399.837, 401.09, 1.253, 12288, 0,     4.090,
 397, 247, 398, 398, 399.167, 1.167, 17408, 0, 399.167, 401.628, 2.461, 1754, 401.628, 402.724, 1.096, 17408, 0,     4.724,
 398, 247, 399, 399, 400.329, 1.329, 17408, 0, 400.329, 402.646, 2.317, 1738, 402.646, 403.815, 1.169, 17408, 0,     4.815,
 399, 247, 400, 400, 401.428, 1.428, 16384, 0, 401.428, 403.853, 2.425, 1665, 403.853, 404.879, 1.026, 16384, 0,     4.879,
 400, 247, 402, 402, 403.098, 1.098, 16384, 0, 403.098, 405.334, 2.236, 1681, 405.334, 406.364, 1.03, 16384, 0,     4.364,
 401, 247, 403, 403, 404.054, 1.054, 14336, 0, 404.054, 405.951, 1.897, 1422, 405.951, 407.26, 1.309, 14336, 0,     4.260,
 402, 247, 404, 404, 405.215, 1.215, 17408, 0, 405.215, 407.679, 2.464, 1749, 407.679, 408.77, 1.091, 17408, 0,     4.770,
 403, 247, 405, 405, 406.239, 1.239, 15360, 0, 406.239, 408.325, 2.087, 1562, 408.325, 409.739, 1.414, 15360, 0,     4.739,
 404, 247, 406, 406, 407.062, 1.062, 12288, 0, 407.062, 409.413, 2.351, 1296, 409.413, 410.507, 1.094, 12288, 0,     4.507,
 405, 247, 407, 407, 408.162, 1.162, 16384, 0, 408.162, 410.574, 2.412, 1684, 410.574, 411.6, 1.026, 16384, 0,     4.600,
 406, 247, 408, 408, 409.323, 1.323, 17408, 0, 409.323, 411.744, 2.421, 1749, 411.744, 412.842, 1.098, 17408, 0,     4.842,
 407, 247, 409, 409, 410.143, 1.143, 12288, 0, 410.143, 412.181, 2.037, 1203, 412.181, 413.617, 1.436, 12288, 0,     4.617,
 408, 247, 410, 410, 411.235, 1.235, 16384, 0, 411.235, 413.983, 2.748, 1675, 413.983, 415.012, 1.029, 16384, 0,     5.012,
 409, 247, 411, 411, 412.123, 1.123, 13312, 0, 412.123, 413.983, 1.86, 1346, 413.983, 415.844, 1.861, 13312, 0,     4.844,
 411, 247, 413, 413, 413.898, 0.898, 12288, 0, 413.898, 415.693, 1.795, 1275, 415.693, 416.615, 0.922, 12288, 0,     3.615,
 410, 247, 412, 412, 413.079, 1.079, 14336, 0, 413.079, 415.872, 2.793, 1410, 415.872, 417.511, 1.638, 14336, 0,     5.511,
 412, 247, 414, 414, 414.962, 0.962, 14336, 0, 414.962, 417.595, 2.633, 1427, 417.595, 418.496, 0.901, 14336, 0,     4.496,
 413, 247, 415, 415, 416.104, 1.104, 16384, 0, 416.104, 418.328, 2.224, 1671, 418.328, 419.522, 1.194, 16384, 0,     4.522,
 414, 247, 416, 416, 417.065, 1.065, 14336, 0, 417.065, 419.524, 2.458, 1444, 419.524, 420.427, 0.903, 14336, 0,     4.427,
 415, 247, 417, 417, 417.893, 0.893, 12288, 0, 417.893, 420.045, 2.152, 1283, 420.045, 421.195, 1.15, 12288, 0,     4.195,
 416, 247, 418, 418, 419.104, 1.104, 16384, 0, 419.104, 421.695, 2.591, 1625, 421.695, 422.723, 1.027, 16384, 0,     4.723,
 417, 247, 419, 419, 420.128, 1.128, 15360, 0, 420.128, 422.183, 2.055, 1541, 422.183, 423.685, 1.502, 15360, 0,     4.685,
 418, 247, 420, 420, 421.084, 1.084, 14336, 0, 421.084, 423.589, 2.506, 1420, 423.589, 424.582, 0.992, 14336, 0,     4.582,
 419, 247, 421, 421, 422.183, 1.183, 16384, 0, 422.183, 424.377, 2.193, 1645, 424.377, 425.611, 1.234, 16384, 0,     4.611,
 420, 247, 422, 422, 423.003, 1.003, 12288, 0, 423.003, 425.206, 2.203, 1206, 425.206, 426.381, 1.175, 12288, 0,     4.381,
 421, 247, 423, 423, 423.894, 0.894, 13312, 0, 423.894, 426.173, 2.28, 1348, 426.173, 427.218, 1.045, 13312, 0,     4.218,
 422, 247, 424, 424, 424.962, 0.962, 14336, 0, 424.962, 427.151, 2.188, 1452, 427.151, 428.114, 0.963, 14336, 0,     4.114,
 423, 247, 425, 425, 425.825, 0.825, 12288, 0, 425.825, 427.825, 2, 1239, 427.825, 428.882, 1.057, 12288, 0,     3.882,
 424, 247, 426, 426, 426.833, 0.833, 12288, 0, 426.833, 428.803, 1.971, 1230, 428.803, 429.653, 0.85, 12288, 0,     3.653,
 425, 247, 427, 427, 428.171, 1.171, 17408, 0, 428.171, 430.457, 2.286, 1715, 430.457, 431.547, 1.09, 17408, 0,     4.547,
 426, 247, 428, 428, 429.205, 1.205, 15360, 0, 429.205, 431.298, 2.093, 1564, 431.298, 432.512, 1.215, 15360, 0,     4.512,
 427, 247, 429, 429, 430.234, 1.234, 15360, 0, 430.234, 432.528, 2.294, 1553, 432.528, 433.499, 0.971, 15360, 0,     4.499,
 428, 247, 430, 430, 431.198, 1.198, 14336, 0, 431.198, 433.201, 2.003, 1426, 433.201, 434.396, 1.196, 14336, 0,     4.396,
 429, 247, 431, 431, 432.221, 1.221, 15360, 0, 432.221, 434.542, 2.321, 1511, 434.542, 435.513, 0.971, 15360, 0,     4.513,
 430, 247, 432, 432, 433.118, 1.118, 13312, 0, 433.118, 435.039, 1.921, 1375, 435.039, 436.345, 1.306, 13312, 0,     4.345,
 431, 247, 433, 433, 433.937, 0.937, 12288, 0, 433.937, 436.209, 2.272, 1247, 436.209, 437.122, 0.913, 12288, 0,     4.122,
 432, 247, 434, 434, 435.039, 1.039, 15360, 0, 435.039, 437.063, 2.024, 1513, 437.063, 438.084, 1.021, 15360, 0,     4.084,
 433, 247, 435, 435, 435.858, 0.858, 12288, 0, 435.858, 437.811, 1.953, 1202, 437.811, 438.855, 1.044, 12288, 0,     3.855,
 434, 247, 436, 436, 436.971, 0.971, 14336, 0, 436.971, 438.956, 1.985, 1412, 438.956, 439.854, 0.898, 14336, 0,     3.854,
 435, 247, 437, 437, 438.104, 1.104, 16384, 0, 438.104, 440.283, 2.179, 1625, 440.283, 441.316, 1.034, 16384, 0,     4.316,
 436, 247, 438, 438, 438.925, 0.925, 12288, 0, 438.925, 440.686, 1.761, 1292, 440.686, 442.084, 1.398, 12288, 0,     4.084,
 437, 247, 439, 439, 440.176, 1.176, 17408, 0, 440.176, 442.625, 2.449, 1753, 442.625, 443.715, 1.09, 17408, 0,     4.715,
 438, 247, 440, 440, 440.995, 0.995, 12288, 0, 440.995, 442.721, 1.725, 1297, 442.721, 444.487, 1.766, 12288, 0,     4.487,
 439, 247, 441, 441, 442.03, 1.03, 15360, 0, 442.03, 444.635, 2.604, 1505, 444.635, 445.607, 0.972, 15360, 0,     4.607,
 440, 247, 442, 442, 443.191, 1.191, 17408, 0, 443.191, 445.531, 2.34, 1751, 445.531, 446.701, 1.17, 17408, 0,     4.701,
 441, 247, 443, 443, 444.019, 1.019, 12288, 0, 444.019, 446.356, 2.336, 1279, 446.356, 447.47, 1.115, 12288, 0,     4.470,
 442, 247, 444, 444, 444.907, 0.907, 13312, 0, 444.907, 447.391, 2.484, 1396, 447.391, 448.302, 0.911, 13312, 0,     4.302,
 443, 247, 445, 445, 446.172, 1.172, 17408, 0, 446.172, 448.657, 2.485, 1726, 448.657, 449.757, 1.099, 17408, 0,     4.757,
 444, 247, 446, 446, 447.13, 1.13, 14336, 0, 447.13, 449.305, 2.175, 1431, 449.305, 450.653, 1.347, 14336, 0,     4.653,
 445, 247, 447, 447, 448.086, 1.086, 14336, 0, 448.086, 450.559, 2.473, 1422, 450.559, 451.557, 0.998, 14336, 0,     4.557,
 446, 247, 448, 448, 449.182, 1.182, 16384, 0, 449.182, 451.537, 2.355, 1666, 451.537, 452.591, 1.054, 16384, 0,     4.591,
 447, 247, 449, 449, 450.001, 1.001, 12288, 0, 450.001, 452.277, 2.276, 1286, 452.277, 453.359, 1.082, 12288, 0,     4.359,
 448, 247, 450, 450, 451.036, 1.036, 15360, 0, 451.036, 453.653, 2.617, 1575, 453.653, 454.617, 0.964, 15360, 0,     4.617,
 449, 247, 451, 451, 451.991, 0.991, 14336, 0, 451.991, 454.2, 2.208, 1440, 454.2, 455.515, 1.315, 14336, 0,     4.515,
 450, 247, 452, 452, 452.971, 0.971, 14336, 0, 452.971, 455.642, 2.671, 1488, 455.642, 456.542, 0.9, 14336, 0,     4.542,
 451, 247, 453, 453, 454.104, 1.104, 16384, 0, 454.104, 456.367, 2.262, 1625, 456.367, 457.566, 1.199, 16384, 0,     4.566,
 453, 247, 455, 455, 456.089, 1.089, 12288, 0, 456.089, 457.977, 1.888, 1207, 457.977, 458.75, 0.773, 12288, 0,     3.750,
 452, 247, 454, 454, 455.269, 1.269, 17408, 0, 455.269, 458.037, 2.768, 1790, 458.037, 459.838, 1.8, 17408, 0,     5.838,
 455, 247, 457, 457, 458.148, 1.148, 13312, 0, 458.148, 459.892, 1.743, 1304, 459.892, 460.726, 0.834, 13312, 0,     3.726,
 454, 247, 456, 456, 457.259, 1.259, 17408, 0, 457.259, 460.335, 3.076, 1769, 460.335, 461.815, 1.48, 17408, 0,     5.815,
 456, 247, 458, 458, 459.179, 1.179, 15360, 0, 459.179, 461.904, 2.725, 1509, 461.904, 462.865, 0.962, 15360, 0,     4.865,
 457, 247, 459, 459, 460.005, 1.005, 12288, 0, 460.005, 462.021, 2.016, 1265, 462.021, 463.635, 1.614, 12288, 0,     4.635,
 458, 247, 460, 460, 461.035, 1.035, 15360, 0, 461.035, 463.988, 2.953, 1560, 463.988, 464.951, 0.963, 15360, 0,     4.951,
 459, 247, 461, 461, 462.059, 1.059, 15360, 0, 462.059, 464.153, 2.094, 1574, 464.153, 465.911, 1.758, 15360, 0,     4.911,
 460, 247, 462, 462, 462.947, 0.947, 13312, 0, 462.947, 465.782, 2.835, 1340, 465.782, 466.744, 0.963, 13312, 0,     4.744,
 461, 247, 463, 463, 463.962, 0.962, 14336, 0, 463.962, 466.019, 2.057, 1400, 466.019, 467.64, 1.621, 14336, 0,     4.640,
 463, 247, 465, 465, 466.063, 1.063, 13312, 0, 466.063, 467.937, 1.874, 1396, 467.937, 468.773, 0.836, 13312, 0,     3.773,
 462, 247, 464, 464, 465.166, 1.166, 17408, 0, 465.166, 468.133, 2.967, 1762, 468.133, 469.864, 1.731, 17408, 0,     5.864,
 464, 247, 466, 466, 467.019, 1.019, 14336, 0, 467.019, 469.875, 2.856, 1453, 469.875, 470.775, 0.901, 14336, 0,     4.775,
 465, 247, 467, 467, 468.113, 1.113, 16384, 0, 468.113, 470.382, 2.269, 1686, 470.382, 471.799, 1.418, 16384, 0,     4.799,
 466, 247, 468, 468, 469.139, 1.139, 15360, 0, 469.139, 471.965, 2.826, 1567, 471.965, 472.929, 0.964, 15360, 0,     4.929,
 467, 247, 469, 469, 470.026, 1.026, 13312, 0, 470.026, 472.131, 2.105, 1309, 472.131, 473.765, 1.634, 13312, 0,     4.765,
 468, 247, 470, 470, 470.988, 0.988, 14336, 0, 470.988, 473.923, 2.935, 1469, 473.923, 474.831, 0.908, 14336, 0,     4.831,
 469, 247, 471, 471, 472.03, 1.03, 15360, 0, 472.03, 474.207, 2.177, 1554, 474.207, 475.792, 1.585, 15360, 0,     4.792,
 470, 247, 472, 472, 473.193, 1.193, 17408, 0, 473.193, 476.227, 3.034, 1721, 476.227, 477.319, 1.092, 17408, 0,     5.319,
 471, 247, 473, 473, 474.285, 1.285, 16384, 0, 474.285, 476.445, 2.16, 1620, 476.445, 478.349, 1.904, 16384, 0,     5.349,
 472, 247, 474, 474, 475.172, 1.172, 13312, 0, 475.172, 478.063, 2.891, 1373, 478.063, 479.185, 1.122, 13312, 0,     5.185,
 473, 247, 475, 475, 476.128, 1.128, 14336, 0, 476.128, 478.319, 2.19, 1401, 478.319, 480.084, 1.765, 14336, 0,     5.084,
 474, 247, 476, 476, 477.152, 1.152, 15360, 0, 477.152, 480.181, 3.028, 1589, 480.181, 481.143, 0.962, 15360, 0,     5.143,
 475, 247, 477, 477, 478.179, 1.179, 15360, 0, 478.179, 480.446, 2.267, 1592, 480.446, 482.105, 1.659, 15360, 0,     5.105,
 476, 247, 478, 478, 478.998, 0.998, 12288, 0, 478.998, 481.809, 2.811, 1220, 481.809, 482.873, 1.064, 12288, 0,     4.873,
 477, 247, 479, 479, 479.968, 0.968, 14336, 0, 479.968, 482.401, 2.433, 1457, 482.401, 483.777, 1.376, 14336, 0,     4.777,
 478, 247, 480, 480, 481.03, 1.03, 15360, 0, 481.03, 483.842, 2.812, 1525, 483.842, 484.813, 0.971, 15360, 0,     4.813,
 479, 247, 481, 481, 482.054, 1.054, 15360, 0, 482.054, 484.528, 2.474, 1592, 484.528, 485.773, 1.245, 15360, 0,     4.773,
 480, 247, 482, 482, 483.019, 1.019, 14336, 0, 483.019, 485.782, 2.762, 1455, 485.782, 486.685, 0.904, 14336, 0,     4.685,
 481, 247, 483, 483, 483.845, 0.845, 12288, 0, 483.845, 486.145, 2.3, 1212, 486.145, 487.456, 1.311, 12288, 0,     4.456,
 482, 247, 484, 484, 485.174, 1.174, 17408, 0, 485.174, 488.073, 2.899, 1711, 488.073, 489.163, 1.09, 17408, 0,     5.163,
 483, 247, 485, 485, 486.2, 1.2, 15360, 0, 486.2, 488.29, 2.09, 1567, 488.29, 490.123, 1.833, 15360, 0,     5.123,
 484, 247, 486, 486, 487.088, 1.088, 13312, 0, 487.088, 489.836, 2.748, 1320, 489.836, 490.961, 1.125, 13312, 0,     4.961,
 485, 247, 487, 487, 487.976, 0.976, 13312, 0, 487.976, 490.144, 2.168, 1386, 490.144, 491.793, 1.65, 13312, 0,     4.793,
 487, 247, 489, 489, 490.122, 1.122, 14336, 0, 490.122, 492.041, 1.919, 1414, 492.041, 492.939, 0.898, 14336, 0,     3.939,
 486, 247, 488, 488, 489.167, 1.167, 17408, 0, 489.167, 492.141, 2.974, 1729, 492.141, 494.029, 1.888, 17408, 0,     6.029,
 488, 247, 490, 490, 491.01, 1.01, 13312, 0, 491.01, 493.904, 2.894, 1397, 493.904, 494.862, 0.958, 13312, 0,     4.862,
 489, 247, 491, 491, 491.966, 0.966, 14336, 0, 491.966, 494.079, 2.113, 1442, 494.079, 495.758, 1.679, 14336, 0,     4.758,
 491, 247, 493, 493, 493.825, 0.825, 12288, 0, 493.825, 495.773, 1.948, 1267, 495.773, 496.549, 0.776, 12288, 0,     3.549,
 490, 247, 492, 492, 492.971, 0.971, 14336, 0, 492.971, 495.854, 2.883, 1462, 495.854, 497.445, 1.592, 14336, 0,     5.445,
 493, 247, 495, 495, 495.923, 0.923, 13312, 0, 495.923, 497.785, 1.862, 1394, 497.785, 498.624, 0.839, 13312, 0,     3.624,
 492, 247, 494, 494, 495.03, 1.03, 15360, 0, 495.03, 497.865, 2.835, 1563, 497.865, 499.586, 1.721, 15360, 0,     5.586,
 494, 247, 496, 496, 497.03, 1.03, 15360, 0, 497.03, 499.896, 2.866, 1584, 499.896, 500.862, 0.966, 15360, 0,     4.862,
 495, 247, 497, 497, 497.995, 0.995, 14336, 0, 497.995, 499.972, 1.977, 1488, 499.972, 501.762, 1.79, 14336, 0,     4.762,
 496, 247, 498, 498, 498.833, 0.833, 12288, 0, 498.833, 501.517, 2.684, 1216, 501.517, 502.537, 1.021, 12288, 0,     4.537,
 497, 247, 499, 499, 500.098, 1.098, 16384, 0, 500.098, 502.365, 2.266, 1698, 502.365, 503.567, 1.202, 16384, 0,     4.567,
 498, 247, 500, 500, 500.922, 0.922, 12288, 0, 500.922, 503.12, 2.198, 1202, 503.12, 504.343, 1.223, 12288, 0,     4.343,
 499, 247, 501, 501, 502.03, 1.03, 15360, 0, 502.03, 504.406, 2.376, 1532, 504.406, 505.377, 0.971, 15360, 0,     4.377,
 500, 247, 502, 502, 503.123, 1.123, 16384, 0, 503.123, 505.312, 2.189, 1645, 505.312, 506.401, 1.089, 16384, 0,     4.401,
 501, 247, 503, 503, 504.078, 1.078, 14336, 0, 504.078, 506.394, 2.316, 1488, 506.394, 507.297, 0.903, 14336, 0,     4.297,
 502, 247, 504, 504, 505.243, 1.243, 17408, 0, 505.243, 507.71, 2.467, 1799, 507.71, 508.8, 1.09, 17408, 0,     4.800,
 503, 247, 505, 505, 506.267, 1.267, 15360, 0, 506.267, 508.482, 2.215, 1565, 508.482, 509.761, 1.279, 15360, 0,     4.761,
 504, 247, 506, 506, 507.092, 1.092, 12288, 0, 507.092, 509.324, 2.232, 1205, 509.324, 510.532, 1.208, 12288, 0,     4.532,
 505, 247, 507, 507, 508.126, 1.126, 15360, 0, 508.126, 510.591, 2.465, 1578, 510.591, 511.558, 0.967, 15360, 0,     4.558,
 506, 247, 508, 508, 509.013, 1.013, 13312, 0, 509.013, 511.135, 2.122, 1358, 511.135, 512.397, 1.262, 13312, 0,     4.397,
 507, 247, 509, 509, 509.969, 0.969, 14336, 0, 509.969, 512.5, 2.53, 1430, 512.5, 513.4, 0.9, 14336, 0,     4.400,
 508, 247, 510, 510, 510.893, 0.893, 13312, 0, 510.893, 512.96, 2.067, 1366, 512.96, 514.242, 1.282, 13312, 0,     4.242,
 509, 247, 511, 511, 511.825, 0.825, 12288, 0, 511.825, 514.18, 2.354, 1248, 514.18, 515.013, 0.834, 12288, 0,     4.013,
 510, 247, 512, 512, 513.104, 1.104, 16384, 0, 513.104, 515.294, 2.191, 1633, 515.294, 516.32, 1.026, 16384, 0,     4.320,
 511, 247, 513, 513, 513.928, 0.928, 12288, 0, 513.928, 515.812, 1.885, 1225, 515.812, 517.089, 1.277, 12288, 0,     4.089,
 512, 247, 514, 514, 515.176, 1.176, 17408, 0, 515.176, 517.619, 2.443, 1744, 517.619, 518.714, 1.095, 17408, 0,     4.714,
 513, 247, 515, 515, 516.337, 1.337, 17408, 0, 516.337, 518.607, 2.271, 1704, 518.607, 519.802, 1.195, 17408, 0,     4.802,
 514, 247, 516, 516, 517.225, 1.225, 13312, 0, 517.225, 519.489, 2.263, 1396, 519.489, 520.635, 1.146, 13312, 0,     4.635,
 515, 247, 517, 517, 518.252, 1.252, 15360, 0, 518.252, 520.737, 2.486, 1595, 520.737, 521.702, 0.965, 15360, 0,     4.702,
 516, 247, 518, 518, 519.349, 1.349, 16384, 0, 519.349, 521.722, 2.374, 1663, 521.722, 522.748, 1.026, 16384, 0,     4.748,
 517, 247, 519, 519, 520.304, 1.304, 14336, 0, 520.304, 522.645, 2.341, 1431, 522.645, 523.648, 1.003, 14336, 0,     4.648,
 518, 247, 520, 520, 521.13, 1.13, 12288, 0, 521.13, 523.424, 2.294, 1271, 523.424, 524.416, 0.992, 12288, 0,     4.416,
 519, 247, 521, 521, 522.026, 1.026, 13312, 0, 522.026, 524.46, 2.434, 1350, 524.46, 525.3, 0.84, 13312, 0,     4.300,
 520, 247, 522, 522, 522.987, 0.987, 14336, 0, 522.987, 525.368, 2.381, 1453, 525.368, 526.268, 0.9, 14336, 0,     4.268,
 521, 247, 523, 523, 524.176, 1.176, 17408, 0, 524.176, 526.827, 2.651, 1775, 526.827, 527.919, 1.092, 17408, 0,     4.919,
 522, 247, 524, 524, 525.2, 1.2, 15360, 0, 525.2, 527.495, 2.295, 1588, 527.495, 528.879, 1.384, 15360, 0,     4.879,
 523, 247, 525, 525, 526.299, 1.299, 16384, 0, 526.299, 529.078, 2.779, 1682, 529.078, 530.106, 1.028, 16384, 0,     5.106,
 524, 247, 526, 526, 527.323, 1.323, 15360, 0, 527.323, 529.508, 2.185, 1509, 529.508, 531.066, 1.558, 15360, 0,     5.066,
 525, 247, 527, 527, 528.415, 1.415, 16384, 0, 528.415, 531.341, 2.926, 1698, 531.341, 532.374, 1.033, 16384, 0,     5.374,
 526, 247, 528, 528, 529.448, 1.448, 15360, 0, 529.448, 531.524, 2.076, 1504, 531.524, 533.334, 1.81, 15360, 0,     5.334,
 527, 247, 529, 529, 530.267, 1.267, 12288, 0, 530.267, 533.035, 2.768, 1271, 533.035, 534.102, 1.067, 12288, 0,     5.102,
 528, 247, 530, 530, 531.163, 1.163, 13312, 0, 531.163, 533.302, 2.139, 1331, 533.302, 534.94, 1.639, 13312, 0,     4.940,
 529, 247, 531, 531, 531.982, 0.982, 12288, 0, 531.982, 534.682, 2.7, 1222, 534.682, 535.708, 1.026, 12288, 0,     4.708,
 530, 247, 532, 532, 533.1, 1.1, 16384, 0, 533.1, 535.545, 2.445, 1677, 535.545, 536.732, 1.188, 16384, 0,     4.732,
 531, 247, 533, 533, 534.199, 1.199, 16384, 0, 534.199, 536.835, 2.637, 1615, 536.835, 537.861, 1.026, 16384, 0,     4.861,
 532, 247, 534, 534, 535.164, 1.164, 14336, 0, 535.164, 537.497, 2.333, 1458, 537.497, 538.757, 1.26, 14336, 0,     4.757,
 533, 247, 535, 535, 536.256, 1.256, 16384, 0, 536.256, 539.029, 2.773, 1643, 539.029, 540.056, 1.026, 16384, 0,     5.056,
 534, 247, 536, 536, 537.212, 1.212, 14336, 0, 537.212, 539.482, 2.271, 1487, 539.482, 540.953, 1.471, 14336, 0,     4.953,
 535, 247, 537, 537, 538.372, 1.372, 17408, 0, 538.372, 541.314, 2.941, 1710, 541.314, 542.408, 1.095, 17408, 0,     5.408,
 536, 247, 538, 538, 539.332, 1.332, 14336, 0, 539.332, 541.444, 2.112, 1465, 541.444, 543.305, 1.862, 14336, 0,     5.305,
 538, 247, 540, 540, 541.251, 1.251, 13312, 0, 541.251, 543.319, 2.068, 1398, 543.319, 544.153, 0.834, 13312, 0,     4.153,
 537, 247, 539, 539, 540.356, 1.356, 15360, 0, 540.356, 543.33, 2.975, 1508, 543.33, 545.118, 1.788, 15360, 0,     6.118,
 539, 247, 541, 541, 542.214, 1.214, 14336, 0, 542.214, 545.217, 3.003, 1420, 545.217, 546.117, 0.901, 14336, 0,     5.117,
 540, 247, 542, 542, 543.374, 1.374, 17408, 0, 543.374, 545.745, 2.37, 1781, 545.745, 547.206, 1.461, 17408, 0,     5.206,
 541, 247, 543, 543, 544.471, 1.471, 16384, 0, 544.471, 547.387, 2.916, 1618, 547.387, 548.414, 1.027, 16384, 0,     5.414,
 542, 247, 544, 544, 545.563, 1.563, 16384, 0, 545.563, 548, 2.437, 1688, 548, 549.441, 1.441, 16384, 0,     5.441,
 543, 247, 545, 545, 546.656, 1.656, 16384, 0, 546.656, 549.641, 2.985, 1686, 549.641, 550.667, 1.026, 16384, 0,     5.667,
