Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 227, 363, 363, 364.792, 1.792, 15360, 0, 364.792, 367.919, 3.128, 1547, 367.919, 369.025, 1.105, 15360, 0,     6.025,
 363, 227, 364, 364, 365.895, 1.895, 14336, 0, 365.895, 368.058, 2.163, 1401, 368.058, 370.049, 1.991, 14336, 0,     6.049,
 365, 227, 366, 366, 368.101, 2.101, 13312, 0, 368.101, 370.159, 2.058, 1337, 370.159, 371.112, 0.953, 13312, 0,     5.112,
 364, 227, 365, 365, 367.077, 2.077, 15360, 0, 367.077, 370.247, 3.171, 1507, 370.247, 372.215, 1.968, 15360, 0,     7.215,
 366, 227, 367, 367, 369.282, 2.282, 15360, 0, 369.282, 372.514, 3.232, 1529, 372.514, 373.621, 1.107, 15360, 0,     6.621,
 367, 227, 368, 368, 370.385, 2.385, 14336, 0, 370.385, 372.563, 2.178, 1411, 372.563, 374.645, 2.082, 14336, 0,     6.645,
 369, 227, 370, 370, 372.275, 2.275, 10240, 0, 372.275, 374.235, 1.96, 1085, 374.235, 375.376, 1.141, 10240, 0,     5.376,
 368, 227, 369, 369, 371.488, 2.488, 14336, 0, 371.488, 374.697, 3.209, 1419, 374.697, 376.408, 1.711, 14336, 0,     7.408,
 370, 227, 371, 371, 373.303, 2.303, 13312, 0, 373.303, 376.377, 3.074, 1388, 376.377, 377.363, 0.986, 13312, 0,     6.363,
 371, 227, 372, 372, 374.175, 2.175, 11264, 0, 374.175, 376.417, 2.242, 1115, 376.417, 378.176, 1.759, 11264, 0,     6.176,
 372, 227, 373, 373, 375.041, 2.041, 11264, 0, 375.041, 378.119, 3.077, 1131, 378.119, 378.986, 0.867, 11264, 0,     5.986,
 373, 227, 374, 374, 375.988, 1.988, 12288, 0, 375.988, 378.307, 2.319, 1221, 378.307, 379.865, 1.558, 12288, 0,     5.865,
 374, 227, 375, 375, 376.937, 1.937, 12288, 0, 376.937, 380.025, 3.088, 1240, 380.025, 380.908, 0.882, 12288, 0,     5.908,
 375, 227, 376, 376, 378.119, 2.119, 15360, 0, 378.119, 380.624, 2.506, 1504, 380.624, 382.007, 1.383, 15360, 0,     6.007,
 376, 227, 377, 377, 379.3, 2.3, 15360, 0, 379.3, 382.371, 3.07, 1524, 382.371, 383.47, 1.099, 15360, 0,     6.470,
 377, 227, 378, 378, 380.324, 2.324, 13312, 0, 380.324, 382.696, 2.372, 1344, 382.696, 384.421, 1.724, 13312, 0,     6.421,
 378, 227, 379, 379, 381.348, 2.348, 13312, 0, 381.348, 384.417, 3.069, 1326, 384.417, 385.374, 0.956, 13312, 0,     6.374,
 379, 227, 380, 380, 382.451, 2.451, 14336, 0, 382.451, 384.905, 2.454, 1434, 384.905, 386.4, 1.495, 14336, 0,     6.400,
 381, 227, 382, 382, 384.43, 2.43, 11264, 0, 384.43, 386.648, 2.219, 1134, 386.648, 387.457, 0.808, 11264, 0,     5.457,
 380, 227, 381, 381, 383.563, 2.563, 14336, 0, 383.563, 386.708, 3.145, 1486, 386.708, 388.481, 1.772, 14336, 0,     7.481,
 383, 227, 384, 384, 386.563, 2.563, 13312, 0, 386.563, 388.804, 2.241, 1357, 388.804, 389.76, 0.956, 13312, 0,     5.760,
 382, 227, 383, 383, 385.533, 2.533, 14336, 0, 385.533, 388.855, 3.323, 1425, 388.855, 390.784, 1.929, 14336, 0,     7.784,
 384, 227, 385, 385, 387.433, 2.433, 11264, 0, 387.433, 390.605, 3.173, 1164, 390.605, 391.589, 0.984, 11264, 0,     6.589,
 385, 227, 386, 386, 388.536, 2.536, 14336, 0, 388.536, 391.07, 2.534, 1435, 391.07, 392.62, 1.551, 14336, 0,     6.620,
 386, 227, 387, 387, 389.56, 2.56, 13312, 0, 389.56, 392.732, 3.172, 1377, 392.732, 393.687, 0.956, 13312, 0,     6.687,
 387, 227, 388, 388, 390.662, 2.662, 14336, 0, 390.662, 393.367, 2.704, 1488, 393.367, 394.718, 1.351, 14336, 0,     6.718,
 388, 227, 389, 389, 391.533, 2.533, 11264, 0, 391.533, 394.456, 2.924, 1115, 394.456, 395.522, 1.066, 11264, 0,     6.522,
 389, 227, 390, 390, 392.714, 2.714, 15360, 0, 392.714, 395.74, 3.025, 1543, 395.74, 396.841, 1.101, 15360, 0,     6.841,
 390, 227, 391, 391, 393.739, 2.739, 13312, 0, 393.739, 396.583, 2.844, 1382, 396.583, 397.802, 1.219, 13312, 0,     6.802,
 391, 227, 392, 392, 394.85, 2.85, 14336, 0, 394.85, 397.895, 3.045, 1401, 397.895, 398.921, 1.026, 14336, 0,     6.921,
 392, 227, 393, 393, 395.717, 2.717, 11264, 0, 395.717, 398.349, 2.633, 1148, 398.349, 399.726, 1.377, 11264, 0,     6.726,
 393, 227, 394, 394, 396.666, 2.666, 12288, 0, 396.666, 399.781, 3.115, 1226, 399.781, 400.668, 0.887, 12288, 0,     6.668,
 394, 227, 395, 395, 397.773, 2.773, 14336, 0, 397.773, 400.559, 2.786, 1437, 400.559, 401.692, 1.133, 14336, 0,     6.692,
 395, 227, 396, 396, 398.566, 2.566, 10240, 0, 398.566, 401.46, 2.894, 1091, 401.46, 402.424, 0.963, 10240, 0,     6.424,
 396, 227, 397, 397, 399.669, 2.669, 14336, 0, 399.669, 402.765, 3.096, 1434, 402.765, 403.791, 1.026, 14336, 0,     6.791,
 397, 227, 398, 398, 400.535, 2.535, 11264, 0, 400.535, 403.3, 2.765, 1196, 403.3, 404.595, 1.295, 11264, 0,     6.595,
 398, 227, 399, 399, 401.402, 2.402, 11264, 0, 401.402, 404.514, 3.112, 1127, 404.514, 405.4, 0.886, 11264, 0,     6.400,
 399, 227, 400, 400, 402.268, 2.268, 11264, 0, 402.268, 405.08, 2.811, 1157, 405.08, 406.207, 1.128, 11264, 0,     6.207,
 400, 227, 402, 402, 403.38, 1.38, 14336, 0, 403.38, 406.71, 3.33, 1422, 406.71, 407.736, 1.026, 14336, 0,     5.736,
 401, 227, 403, 403, 404.484, 1.484, 14336, 0, 404.484, 407.316, 2.832, 1449, 407.316, 408.76, 1.444, 14336, 0,     5.760,
 402, 227, 404, 404, 405.35, 1.35, 11264, 0, 405.35, 408.415, 3.064, 1107, 408.415, 409.564, 1.15, 11264, 0,     5.564,
 403, 227, 405, 405, 406.382, 1.382, 13312, 0, 406.382, 409.333, 2.951, 1308, 409.333, 410.517, 1.184, 13312, 0,     5.517,
 404, 227, 406, 406, 407.406, 1.406, 13312, 0, 407.406, 410.421, 3.015, 1305, 410.421, 411.476, 1.055, 13312, 0,     5.476,
 405, 227, 407, 407, 408.587, 1.587, 15360, 0, 408.587, 411.69, 3.102, 1529, 411.69, 412.79, 1.1, 15360, 0,     5.790,
 406, 227, 408, 408, 409.611, 1.611, 13312, 0, 409.611, 412.531, 2.919, 1369, 412.531, 413.748, 1.217, 13312, 0,     5.748,
 407, 227, 409, 409, 410.407, 1.407, 10240, 0, 410.407, 413.336, 2.929, 1071, 413.336, 414.479, 1.143, 10240, 0,     5.479,
 408, 227, 410, 410, 411.51, 1.51, 14336, 0, 411.51, 414.726, 3.216, 1428, 414.726, 415.752, 1.026, 14336, 0,     5.752,
 409, 227, 411, 411, 412.298, 1.298, 10240, 0, 412.298, 414.989, 2.691, 1072, 414.989, 416.491, 1.502, 10240, 0,     5.491,
 410, 227, 412, 412, 413.089, 1.089, 10240, 0, 413.089, 416.346, 3.257, 1045, 416.346, 417.222, 0.876, 10240, 0,     5.222,
 411, 227, 413, 413, 414.271, 1.271, 15360, 0, 414.271, 417.321, 3.05, 1510, 417.321, 418.43, 1.109, 15360, 0,     5.430,
 412, 227, 414, 414, 415.299, 1.299, 13312, 0, 415.299, 418.434, 3.136, 1348, 418.434, 419.394, 0.96, 13312, 0,     5.394,
 413, 227, 415, 415, 416.408, 1.408, 14336, 0, 416.408, 419.484, 3.076, 1404, 419.484, 420.511, 1.028, 14336, 0,     5.511,
 414, 227, 416, 416, 417.353, 1.353, 12288, 0, 417.353, 420.376, 3.023, 1257, 420.376, 421.39, 1.014, 12288, 0,     5.390,
 415, 227, 417, 417, 418.377, 1.377, 13312, 0, 418.377, 421.635, 3.258, 1390, 421.635, 422.588, 0.953, 13312, 0,     5.588,
 416, 227, 418, 418, 419.558, 1.558, 15360, 0, 419.558, 422.721, 3.162, 1525, 422.721, 423.823, 1.102, 15360, 0,     5.823,
 417, 227, 419, 419, 420.346, 1.346, 10240, 0, 420.346, 423.32, 2.974, 1096, 423.32, 424.559, 1.239, 10240, 0,     5.559,
 418, 227, 420, 420, 421.532, 1.532, 15360, 0, 421.532, 425.05, 3.519, 1515, 425.05, 426.154, 1.103, 15360, 0,     6.154,
 419, 227, 421, 421, 422.477, 1.477, 12288, 0, 422.477, 425.331, 2.854, 1299, 425.331, 427.032, 1.701, 12288, 0,     6.032,
 420, 227, 422, 422, 423.425, 1.425, 12288, 0, 423.425, 427.016, 3.59, 1278, 427.016, 427.91, 0.894, 12288, 0,     5.910,
 421, 227, 423, 423, 424.45, 1.45, 13312, 0, 424.45, 427.47, 3.021, 1391, 427.47, 428.862, 1.392, 13312, 0,     5.862,
 422, 227, 424, 424, 425.237, 1.237, 10240, 0, 425.237, 428.641, 3.404, 1055, 428.641, 429.594, 0.952, 10240, 0,     5.594,
 423, 227, 425, 425, 426.261, 1.261, 13312, 0, 426.261, 429.512, 3.25, 1326, 429.512, 430.552, 1.041, 13312, 0,     5.552,
 424, 227, 426, 426, 427.285, 1.285, 13312, 0, 427.285, 430.708, 3.422, 1341, 430.708, 431.662, 0.955, 13312, 0,     5.662,
 425, 227, 427, 427, 428.467, 1.467, 15360, 0, 428.467, 431.87, 3.403, 1531, 431.87, 432.977, 1.107, 15360, 0,     5.977,
 426, 227, 428, 428, 429.254, 1.254, 10240, 0, 429.254, 432.379, 3.125, 1077, 432.379, 433.709, 1.329, 10240, 0,     5.709,
 427, 227, 429, 429, 430.284, 1.284, 13312, 0, 430.284, 433.979, 3.696, 1370, 433.979, 434.932, 0.953, 13312, 0,     5.932,
 428, 227, 430, 430, 431.238, 1.238, 12288, 0, 431.238, 434.3, 3.062, 1248, 434.3, 435.814, 1.514, 12288, 0,     5.814,
 429, 227, 431, 431, 432.419, 1.419, 15360, 0, 432.419, 436.315, 3.896, 1513, 436.315, 437.418, 1.103, 15360, 0,     6.418,
 430, 227, 432, 432, 433.446, 1.446, 13312, 0, 433.446, 436.325, 2.879, 1317, 436.325, 438.369, 2.044, 13312, 0,     6.369,
 431, 227, 433, 433, 434.398, 1.398, 12288, 0, 434.398, 438.311, 3.913, 1298, 438.311, 439.256, 0.945, 12288, 0,     6.256,
 432, 227, 434, 434, 435.501, 1.501, 14336, 0, 435.501, 438.489, 2.989, 1402, 438.489, 440.285, 1.795, 14336, 0,     6.285,
 434, 227, 436, 436, 437.391, 1.391, 11264, 0, 437.391, 440.299, 2.908, 1177, 440.299, 441.106, 0.807, 11264, 0,     5.106,
 433, 227, 435, 435, 436.524, 1.524, 13312, 0, 436.524, 440.345, 3.82, 1321, 440.345, 442.057, 1.712, 13312, 0,     7.057,
 436, 227, 438, 438, 439.05, 1.05, 10240, 0, 439.05, 442.003, 2.953, 1079, 442.003, 442.789, 0.786, 10240, 0,     4.789,
 435, 227, 437, 437, 438.257, 1.257, 11264, 0, 438.257, 442.143, 3.886, 1199, 442.143, 443.594, 1.451, 11264, 0,     6.594,
 437, 227, 439, 439, 440.153, 1.153, 14336, 0, 440.153, 444.179, 4.026, 1414, 444.179, 445.212, 1.033, 14336, 0,     6.212,
 438, 227, 440, 440, 441.337, 1.337, 15360, 0, 441.337, 444.504, 3.167, 1535, 444.504, 446.313, 1.81, 15360, 0,     6.313,
 440, 227, 442, 442, 443.385, 1.385, 12288, 0, 443.385, 446.374, 2.99, 1207, 446.374, 447.256, 0.882, 12288, 0,     5.256,
 439, 227, 441, 441, 442.44, 1.44, 14336, 0, 442.44, 446.403, 3.963, 1446, 446.403, 448.28, 1.877, 14336, 0,     7.280,
 442, 227, 444, 444, 445.441, 1.441, 11264, 0, 445.441, 448.119, 2.678, 1112, 448.119, 449.085, 0.966, 11264, 0,     5.085,
 441, 227, 443, 443, 444.575, 1.575, 15360, 0, 444.575, 448.757, 4.183, 1546, 448.757, 450.183, 1.426, 15360, 0,     7.183,
 443, 227, 445, 445, 446.229, 1.229, 10240, 0, 446.229, 449.765, 3.536, 1067, 449.765, 450.915, 1.15, 10240, 0,     5.915,
 444, 227, 446, 446, 447.337, 1.337, 14336, 0, 447.337, 451.026, 3.689, 1471, 451.026, 452.056, 1.031, 14336, 0,     6.056,
 445, 227, 447, 447, 448.443, 1.443, 14336, 0, 448.443, 452.075, 3.632, 1498, 452.075, 453.105, 1.03, 14336, 0,     6.105,
 446, 227, 448, 448, 449.31, 1.31, 11264, 0, 449.31, 452.731, 3.421, 1109, 452.731, 453.915, 1.184, 11264, 0,     5.915,
 447, 227, 449, 449, 450.099, 1.099, 10240, 0, 450.099, 453.693, 3.594, 1048, 453.693, 454.647, 0.954, 10240, 0,     5.647,
 448, 227, 450, 450, 451.046, 1.046, 12288, 0, 451.046, 454.646, 3.6, 1245, 454.646, 455.535, 0.889, 12288, 0,     5.535,
 449, 227, 451, 451, 451.991, 0.991, 12288, 0, 451.991, 455.579, 3.587, 1221, 455.579, 456.458, 0.88, 12288, 0,     5.458,
 450, 227, 452, 452, 453.03, 1.03, 13312, 0, 453.03, 456.664, 3.634, 1309, 456.664, 457.617, 0.953, 13312, 0,     5.617,
 451, 227, 453, 453, 453.904, 0.904, 11264, 0, 453.904, 457.319, 3.415, 1130, 457.319, 458.423, 1.104, 11264, 0,     5.423,
 452, 227, 454, 454, 455.116, 1.116, 14336, 0, 455.116, 458.962, 3.846, 1483, 458.962, 459.993, 1.031, 14336, 0,     5.993,
 453, 227, 455, 455, 456.223, 1.223, 14336, 0, 456.223, 459.476, 3.254, 1403, 459.476, 461.017, 1.541, 14336, 0,     6.017,
 454, 227, 456, 456, 457.249, 1.249, 13312, 0, 457.249, 461.079, 3.83, 1375, 461.079, 462.032, 0.953, 13312, 0,     6.032,
 455, 227, 457, 457, 458.118, 1.118, 11264, 0, 458.118, 461.269, 3.151, 1160, 461.269, 462.836, 1.567, 11264, 0,     5.836,
 456, 227, 458, 458, 458.986, 0.986, 11264, 0, 458.986, 462.891, 3.905, 1172, 462.891, 463.699, 0.808, 11264, 0,     5.699,
 457, 227, 459, 459, 460.196, 1.196, 15360, 0, 460.196, 463.635, 3.439, 1529, 463.635, 464.797, 1.162, 15360, 0,     5.797,
 458, 227, 460, 460, 460.985, 0.985, 10240, 0, 460.985, 464.551, 3.566, 1080, 464.551, 465.532, 0.98, 10240, 0,     5.532,
 459, 227, 461, 461, 461.955, 0.955, 12288, 0, 461.955, 465.627, 3.672, 1290, 465.627, 466.507, 0.88, 12288, 0,     5.507,
 460, 227, 462, 462, 462.957, 0.957, 12288, 0, 462.957, 466.449, 3.492, 1229, 466.449, 467.386, 0.937, 12288, 0,     5.386,
 461, 227, 463, 463, 463.951, 0.951, 12288, 0, 463.951, 467.498, 3.547, 1217, 467.498, 468.38, 0.882, 12288, 0,     5.380,
 462, 227, 464, 464, 464.882, 0.882, 11264, 0, 464.882, 468.236, 3.354, 1157, 468.236, 469.192, 0.956, 11264, 0,     5.192,
 463, 227, 465, 465, 466.194, 1.194, 15360, 0, 466.194, 469.873, 3.679, 1544, 469.873, 470.977, 1.104, 15360, 0,     5.977,
 464, 227, 466, 466, 467.06, 1.06, 11264, 0, 467.06, 469.985, 2.925, 1129, 469.985, 471.782, 1.797, 11264, 0,     5.782,
 465, 227, 467, 467, 467.855, 0.855, 10240, 0, 467.855, 471.484, 3.629, 1040, 471.484, 472.513, 1.029, 10240, 0,     5.513,
 466, 227, 468, 468, 468.879, 0.879, 11264, 0, 468.879, 471.775, 2.896, 1155, 471.775, 473.318, 1.542, 11264, 0,     5.318,
 467, 227, 469, 469, 469.873, 0.873, 11264, 0, 469.873, 473.203, 3.33, 1112, 473.203, 474.126, 0.924, 11264, 0,     5.126,
 468, 227, 470, 470, 471.114, 1.114, 14336, 0, 471.114, 473.963, 2.849, 1418, 473.963, 475.15, 1.187, 14336, 0,     5.150,
 469, 227, 471, 471, 472.06, 1.06, 12288, 0, 472.06, 475.192, 3.132, 1283, 475.192, 476.081, 0.888, 12288, 0,     5.081,
 470, 227, 472, 472, 472.926, 0.926, 11264, 0, 472.926, 475.768, 2.841, 1164, 475.768, 476.89, 1.122, 11264, 0,     4.890,
 471, 227, 473, 473, 474.197, 1.197, 15360, 0, 474.197, 477.593, 3.396, 1559, 477.593, 478.692, 1.099, 15360, 0,     5.692,
 472, 227, 474, 474, 475.149, 1.149, 12288, 0, 475.149, 477.753, 2.604, 1279, 477.753, 479.57, 1.816, 12288, 0,     5.570,
 473, 227, 475, 475, 476.256, 1.256, 14336, 0, 476.256, 479.794, 3.538, 1426, 479.794, 480.825, 1.03, 14336, 0,     5.825,
 474, 227, 476, 476, 477.28, 1.28, 13312, 0, 477.28, 479.814, 2.534, 1338, 479.814, 481.78, 1.966, 13312, 0,     5.780,
 475, 227, 477, 477, 478.225, 1.225, 12288, 0, 478.225, 481.661, 3.436, 1206, 481.661, 482.662, 1.001, 12288, 0,     5.662,
 476, 227, 478, 478, 479.407, 1.407, 15360, 0, 479.407, 482.194, 2.787, 1541, 482.194, 483.76, 1.566, 15360, 0,     5.760,
 477, 227, 479, 479, 480.353, 1.353, 12288, 0, 480.353, 483.513, 3.16, 1204, 483.513, 484.643, 1.13, 12288, 0,     5.643,
 478, 227, 480, 480, 481.22, 1.22, 11264, 0, 481.22, 483.953, 2.734, 1141, 483.953, 485.456, 1.502, 11264, 0,     5.456,
 479, 227, 481, 481, 482.401, 1.401, 15360, 0, 482.401, 485.822, 3.42, 1501, 485.822, 486.928, 1.107, 15360, 0,     5.928,
 480, 227, 482, 482, 483.346, 1.346, 12288, 0, 483.346, 485.912, 2.566, 1273, 485.912, 487.81, 1.898, 12288, 0,     5.810,
 482, 227, 484, 484, 485.395, 1.395, 12288, 0, 485.395, 487.794, 2.398, 1217, 487.794, 488.688, 0.894, 12288, 0,     4.688,
 481, 227, 483, 483, 484.45, 1.45, 14336, 0, 484.45, 488.126, 3.676, 1498, 488.126, 489.719, 1.593, 14336, 0,     6.719,
 483, 227, 485, 485, 486.19, 1.19, 10240, 0, 486.19, 489.458, 3.268, 1080, 489.458, 490.451, 0.993, 10240, 0,     5.451,
 484, 227, 486, 486, 487.139, 1.139, 12288, 0, 487.139, 490.114, 2.975, 1292, 490.114, 491.329, 1.216, 12288, 0,     5.329,
 485, 227, 487, 487, 488.091, 1.091, 12288, 0, 488.091, 491.375, 3.284, 1246, 491.375, 492.259, 0.884, 12288, 0,     5.259,
 486, 227, 488, 488, 489.197, 1.197, 14336, 0, 489.197, 492.373, 3.176, 1469, 492.373, 493.406, 1.033, 14336, 0,     5.406,
 487, 227, 489, 489, 490.387, 1.387, 15360, 0, 490.387, 493.777, 3.389, 1557, 493.777, 494.882, 1.105, 15360, 0,     5.882,
 488, 227, 490, 490, 491.496, 1.496, 14336, 0, 491.496, 494.586, 3.089, 1436, 494.586, 495.913, 1.328, 14336, 0,     5.913,
 489, 227, 491, 491, 492.363, 1.363, 11264, 0, 492.363, 495.511, 3.148, 1128, 495.511, 496.718, 1.207, 11264, 0,     5.718,
 490, 227, 492, 492, 493.465, 1.465, 14336, 0, 493.465, 496.842, 3.377, 1465, 496.842, 497.868, 1.026, 14336, 0,     5.868,
 491, 227, 493, 493, 494.258, 1.258, 10240, 0, 494.258, 497.202, 2.944, 1099, 497.202, 498.604, 1.402, 10240, 0,     5.604,
 492, 227, 494, 494, 495.283, 1.283, 13312, 0, 495.283, 498.894, 3.611, 1334, 498.894, 499.852, 0.958, 13312, 0,     5.852,
 493, 227, 495, 495, 496.313, 1.313, 13312, 0, 496.313, 499.226, 2.913, 1310, 499.226, 500.803, 1.577, 13312, 0,     5.803,
 494, 227, 496, 496, 497.337, 1.337, 13312, 0, 497.337, 500.983, 3.646, 1355, 500.983, 501.944, 0.961, 13312, 0,     5.944,
 495, 227, 497, 497, 498.449, 1.449, 14336, 0, 498.449, 501.396, 2.947, 1410, 501.396, 502.974, 1.578, 14336, 0,     5.974,
 496, 227, 498, 498, 499.634, 1.634, 15360, 0, 499.634, 503.32, 3.687, 1519, 503.32, 504.426, 1.106, 15360, 0,     6.426,
 497, 227, 499, 499, 500.742, 1.742, 14336, 0, 500.742, 503.65, 2.908, 1458, 503.65, 505.451, 1.801, 14336, 0,     6.451,
 498, 227, 500, 500, 501.924, 1.924, 15360, 0, 501.924, 505.646, 3.722, 1513, 505.646, 506.751, 1.104, 15360, 0,     6.751,
 499, 227, 501, 501, 502.955, 1.955, 13312, 0, 502.955, 505.709, 2.754, 1338, 505.709, 507.702, 1.993, 13312, 0,     6.702,
 501, 227, 503, 503, 504.938, 1.938, 11264, 0, 504.938, 507.551, 2.613, 1185, 507.551, 508.509, 0.959, 11264, 0,     5.509,
 500, 227, 502, 502, 504.063, 2.063, 14336, 0, 504.063, 507.872, 3.808, 1447, 507.872, 509.538, 1.667, 14336, 0,     7.538,
 503, 227, 505, 505, 507.072, 2.072, 12288, 0, 507.072, 509.81, 2.738, 1259, 509.81, 510.693, 0.883, 12288, 0,     5.693,
 502, 227, 504, 504, 506.121, 2.121, 15360, 0, 506.121, 509.87, 3.749, 1507, 509.87, 511.797, 1.927, 15360, 0,     7.797,
 505, 227, 507, 507, 509.21, 2.21, 13312, 0, 509.21, 511.997, 2.787, 1381, 511.997, 512.955, 0.958, 13312, 0,     5.955,
 504, 227, 506, 506, 508.176, 2.176, 14336, 0, 508.176, 512.087, 3.91, 1478, 512.087, 513.986, 1.899, 14336, 0,     7.986,
 506, 227, 508, 508, 510.077, 2.077, 11264, 0, 510.077, 513.773, 3.697, 1155, 513.773, 514.79, 1.017, 11264, 0,     6.790,
 507, 227, 509, 509, 511.258, 2.258, 15360, 0, 511.258, 514.425, 3.167, 1517, 514.425, 515.894, 1.469, 15360, 0,     6.894,
 508, 227, 510, 510, 512.203, 2.203, 12288, 0, 512.203, 515.724, 3.521, 1269, 515.724, 516.772, 1.048, 12288, 0,     6.772,
 509, 227, 511, 511, 513.148, 2.148, 12288, 0, 513.148, 516.35, 3.202, 1250, 516.35, 517.65, 1.3, 12288, 0,     6.650,
 510, 227, 512, 512, 514.251, 2.251, 14336, 0, 514.251, 517.976, 3.725, 1460, 517.976, 519.002, 1.026, 14336, 0,     7.002,
 511, 227, 513, 513, 515.197, 2.197, 12288, 0, 515.197, 518.312, 3.115, 1275, 518.312, 519.882, 1.571, 12288, 0,     6.882,
 512, 227, 514, 514, 516.148, 2.148, 12288, 0, 516.148, 519.843, 3.694, 1213, 519.843, 520.76, 0.918, 12288, 0,     6.760,
 513, 227, 515, 515, 516.938, 1.938, 10240, 0, 516.938, 519.95, 3.012, 1063, 519.95, 521.492, 1.543, 10240, 0,     6.492,
 514, 227, 516, 516, 518.046, 2.046, 14336, 0, 518.046, 522.026, 3.98, 1420, 522.026, 523.052, 1.026, 14336, 0,     7.052,
 515, 227, 517, 517, 519.07, 2.07, 13312, 0, 519.07, 522.026, 2.956, 1348, 522.026, 524.003, 1.977, 13312, 0,     7.003,
 517, 227, 519, 519, 521.197, 2.197, 13312, 0, 521.197, 524.186, 2.989, 1399, 524.186, 525.145, 0.959, 13312, 0,     6.145,
 516, 227, 518, 518, 520.173, 2.173, 14336, 0, 520.173, 524.324, 4.152, 1490, 524.324, 526.178, 1.854, 14336, 0,     8.178,
 518, 227, 520, 520, 522.063, 2.063, 11264, 0, 522.063, 526.011, 3.948, 1184, 526.011, 526.987, 0.976, 11264, 0,     6.987,
 519, 227, 521, 521, 523.008, 2.008, 12288, 0, 523.008, 526.18, 3.171, 1207, 526.18, 527.874, 1.694, 12288, 0,     6.874,
 521, 227, 523, 523, 525.144, 2.144, 12288, 0, 525.144, 528.068, 2.923, 1224, 528.068, 528.947, 0.88, 12288, 0,     5.947,
 520, 227, 522, 522, 524.196, 2.196, 15360, 0, 524.196, 528.346, 4.151, 1518, 528.346, 530.044, 1.698, 15360, 0,     8.044,
 522, 227, 524, 524, 526.011, 2.011, 11264, 0, 526.011, 529.835, 3.824, 1146, 529.835, 530.854, 1.018, 11264, 0,     6.854,
 523, 227, 525, 525, 526.963, 1.963, 12288, 0, 526.963, 530.336, 3.373, 1293, 530.336, 531.732, 1.396, 12288, 0,     6.732,
 524, 227, 526, 526, 528.144, 2.144, 15360, 0, 528.144, 532.173, 4.028, 1514, 532.173, 533.272, 1.099, 15360, 0,     7.272,
 525, 227, 527, 527, 529.09, 2.09, 12288, 0, 529.09, 532.34, 3.25, 1299, 532.34, 534.149, 1.809, 12288, 0,     7.149,
 526, 227, 528, 528, 529.877, 1.877, 10240, 0, 529.877, 533.809, 3.932, 1055, 533.809, 534.887, 1.078, 10240, 0,     6.887,
 527, 227, 529, 529, 531.059, 2.059, 15360, 0, 531.059, 534.714, 3.655, 1540, 534.714, 535.99, 1.277, 15360, 0,     6.990,
 528, 227, 530, 530, 532.083, 2.083, 13312, 0, 532.083, 535.944, 3.861, 1385, 535.944, 536.944, 1.001, 13312, 0,     6.944,
 529, 227, 531, 531, 532.958, 1.958, 11264, 0, 532.958, 536.467, 3.509, 1136, 536.467, 537.756, 1.289, 11264, 0,     6.756,
 530, 227, 532, 532, 533.825, 1.825, 11264, 0, 533.825, 537.733, 3.909, 1155, 537.733, 538.564, 0.831, 11264, 0,     6.564,
 531, 227, 533, 533, 534.854, 1.854, 13312, 0, 534.854, 538.607, 3.753, 1391, 538.607, 539.559, 0.953, 13312, 0,     6.559,
 532, 227, 534, 534, 535.958, 1.958, 14336, 0, 535.958, 539.989, 4.031, 1466, 539.989, 541.015, 1.027, 14336, 0,     7.015,
 533, 227, 535, 535, 536.825, 1.825, 11264, 0, 536.825, 540.383, 3.557, 1155, 540.383, 541.82, 1.437, 11264, 0,     6.820,
 534, 227, 536, 536, 537.692, 1.692, 11264, 0, 537.692, 541.706, 4.014, 1115, 541.706, 542.632, 0.926, 11264, 0,     6.632,
 535, 227, 537, 537, 538.637, 1.637, 12288, 0, 538.637, 542.251, 3.614, 1203, 542.251, 543.512, 1.261, 12288, 0,     6.512,
 536, 227, 538, 538, 539.503, 1.503, 11264, 0, 539.503, 543.445, 3.942, 1131, 543.445, 544.319, 0.874, 11264, 0,     6.319,
 537, 227, 539, 539, 540.452, 1.452, 12288, 0, 540.452, 544.177, 3.725, 1253, 544.177, 545.199, 1.022, 12288, 0,     6.199,
 538, 227, 540, 540, 541.322, 1.322, 11264, 0, 541.322, 545.197, 3.874, 1135, 545.197, 546.003, 0.806, 11264, 0,     6.003,
 539, 227, 541, 541, 542.268, 1.268, 12288, 0, 542.268, 546.036, 3.768, 1207, 546.036, 546.916, 0.88, 12288, 0,     5.916,
 540, 227, 542, 542, 543.056, 1.056, 10240, 0, 543.056, 546.883, 3.827, 1091, 546.883, 547.651, 0.768, 10240, 0,     5.651,
 541, 227, 543, 543, 544.08, 1.08, 13312, 0, 544.08, 548.104, 4.024, 1344, 548.104, 549.057, 0.953, 13312, 0,     6.057,
 542, 227, 544, 544, 544.946, 0.946, 11264, 0, 544.946, 548.727, 3.781, 1192, 548.727, 549.862, 1.135, 11264, 0,     5.862,
 543, 227, 545, 545, 546.113, 1.113, 14336, 0, 546.113, 550.307, 4.194, 1429, 550.307, 551.337, 1.03, 14336, 0,     6.337,
