Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 533, 229, 535, 535, 535.958, 0.958, 12288, 0, 535.958, 538.316, 2.358, 1294, 538.316, 539.205, 0.889, 12288, 0, 539.205, 541.188, 1.983, 1800, 541.188, 542.177, 0.989, 9216, 0, 542.177, 544.24, 2.062, 1350, 544.24, 545.128, 0.888, 12288, 0,    10.128,
 534, 229, 536, 536, 536.872, 0.872, 11264, 0, 536.872, 538.787, 1.915, 1147, 538.787, 540.011, 1.224, 11264, 0, 540.011, 541.963, 1.952, 1650, 541.963, 542.997, 1.034, 8192, 0, 542.997, 544.853, 1.856, 1200, 544.853, 545.862, 1.009, 10240, 0,     9.862,
 535, 229, 537, 537, 537.872, 0.872, 11264, 0, 537.872, 540.019, 2.146, 1103, 540.019, 540.825, 0.806, 11264, 0, 540.825, 542.885, 2.06, 1650, 542.885, 543.817, 0.932, 8192, 0, 543.817, 545.888, 2.071, 1200, 545.888, 546.624, 0.736, 10240, 0,     9.624,
 536, 229, 538, 538, 538.954, 0.954, 12288, 0, 538.954, 540.916, 1.962, 1278, 540.916, 541.803, 0.887, 12288, 0, 541.803, 543.811, 2.008, 1800, 543.811, 544.741, 0.931, 9216, 0, 544.741, 546.712, 1.97, 1350, 546.712, 547.593, 0.881, 12288, 0,     9.593,
 537, 229, 539, 539, 540.193, 1.193, 15360, 0, 540.193, 542.563, 2.37, 1541, 542.563, 543.662, 1.099, 15360, 0, 543.662, 545.966, 2.304, 2250, 545.966, 547.098, 1.132, 11264, 0, 547.098, 549.359, 2.261, 1650, 549.359, 550.389, 1.03, 14336, 0,    11.389,
 538, 229, 540, 540, 541.146, 1.146, 12288, 0, 541.146, 543.045, 1.899, 1232, 543.045, 544.54, 1.495, 12288, 0, 544.54, 546.392, 1.853, 1800, 546.392, 548.021, 1.628, 9216, 0, 548.021, 549.873, 1.852, 1350, 549.873, 551.268, 1.395, 12288, 0,    11.268,
 539, 229, 541, 541, 542.091, 1.091, 12288, 0, 542.091, 544.52, 2.429, 1273, 544.52, 545.418, 0.897, 12288, 0, 545.418, 547.811, 2.393, 1800, 547.811, 548.95, 1.139, 9216, 0, 548.95, 551.206, 2.256, 1350, 551.206, 552.15, 0.944, 12288, 0,    11.150,
 540, 229, 542, 542, 542.966, 0.966, 11264, 0, 542.966, 544.813, 1.847, 1144, 544.813, 546.223, 1.41, 11264, 0, 546.223, 548.084, 1.861, 1650, 548.084, 549.769, 1.685, 8192, 0, 549.769, 551.517, 1.748, 1200, 551.517, 552.882, 1.366, 10240, 0,    10.882,
 541, 229, 543, 543, 543.958, 0.958, 12288, 0, 543.958, 546.432, 2.475, 1242, 546.432, 547.313, 0.881, 12288, 0, 547.313, 549.661, 2.348, 1800, 549.661, 550.697, 1.036, 9216, 0, 550.697, 553.057, 2.36, 1350, 553.057, 553.945, 0.888, 12288, 0,    10.945,
 542, 229, 544, 544, 544.956, 0.956, 12288, 0, 544.956, 546.953, 1.997, 1296, 546.953, 548.2, 1.247, 12288, 0, 548.2, 550.045, 1.846, 1800, 550.045, 551.626, 1.58, 9216, 0, 551.626, 553.471, 1.845, 1350, 553.471, 554.827, 1.356, 12288, 0,    10.827,
 543, 229, 545, 545, 546.04, 1.04, 13312, 0, 546.04, 548.489, 2.449, 1327, 548.489, 549.444, 0.955, 13312, 0, 549.444, 551.666, 2.221, 1950, 551.666, 552.589, 0.924, 9216, 0, 552.589, 554.915, 2.326, 1350, 554.915, 555.803, 0.888, 12288, 0,    10.803,
 544, 229, 546, 546, 547.148, 1.148, 14336, 0, 547.148, 549.381, 2.232, 1451, 549.381, 550.469, 1.088, 14336, 0, 550.469, 552.631, 2.162, 2100, 552.631, 553.659, 1.028, 10240, 0, 553.659, 555.703, 2.043, 1500, 555.703, 556.757, 1.054, 13312, 0,    10.757,
 545, 229, 547, 547, 548.095, 1.095, 12288, 0, 548.095, 550.377, 2.282, 1227, 550.377, 551.347, 0.97, 12288, 0, 551.347, 553.511, 2.164, 1800, 553.511, 554.583, 1.072, 9216, 0, 554.583, 556.768, 2.185, 1350, 556.768, 557.65, 0.883, 12288, 0,    10.650,
 546, 229, 548, 548, 548.963, 0.963, 11264, 0, 548.963, 551.216, 2.253, 1192, 551.216, 552.153, 0.937, 11264, 0, 552.153, 554.334, 2.181, 1650, 554.334, 555.404, 1.07, 8192, 0, 555.404, 557.348, 1.944, 1200, 557.348, 558.383, 1.035, 10240, 0,    10.383,
 547, 229, 549, 549, 550.113, 1.113, 14336, 0, 550.113, 552.56, 2.447, 1419, 552.56, 553.587, 1.026, 14336, 0, 553.587, 555.743, 2.156, 2100, 555.743, 556.77, 1.027, 10240, 0, 556.77, 558.827, 2.058, 1500, 558.827, 559.782, 0.955, 13312, 0,    10.782,
 548, 229, 550, 550, 551.3, 1.3, 15360, 0, 551.3, 553.672, 2.371, 1545, 553.672, 554.779, 1.108, 15360, 0, 554.779, 557.093, 2.314, 2250, 557.093, 558.224, 1.131, 11264, 0, 558.224, 560.479, 2.255, 1650, 560.479, 561.513, 1.033, 14336, 0,    11.513,
 549, 229, 551, 551, 552.246, 1.246, 12288, 0, 552.246, 554.483, 2.237, 1249, 554.483, 555.657, 1.174, 12288, 0, 555.657, 557.598, 1.941, 1800, 557.598, 559.156, 1.558, 9216, 0, 559.156, 561.007, 1.851, 1350, 561.007, 562.392, 1.385, 12288, 0,    11.392,
 550, 229, 552, 552, 553.427, 1.427, 15360, 0, 553.427, 556.029, 2.602, 1533, 556.029, 557.131, 1.102, 15360, 0, 557.131, 559.434, 2.303, 2250, 559.434, 560.571, 1.137, 11264, 0, 560.571, 562.826, 2.255, 1650, 562.826, 563.854, 1.028, 14336, 0,    11.854,
 551, 229, 553, 553, 554.294, 1.294, 11264, 0, 554.294, 556.304, 2.011, 1180, 556.304, 557.943, 1.638, 11264, 0, 557.943, 559.632, 1.69, 1650, 559.632, 561.392, 1.759, 8192, 0, 561.392, 563.031, 1.639, 1200, 563.031, 564.594, 1.562, 10240, 0,    11.594,
 552, 229, 554, 554, 555.085, 1.085, 10240, 0, 555.085, 557.69, 2.606, 1074, 557.69, 558.678, 0.988, 10240, 0, 558.678, 560.977, 2.299, 1500, 560.977, 562.113, 1.136, 7168, 0, 562.113, 564.262, 2.149, 1050, 564.262, 565.255, 0.993, 9216, 0,    11.255,
 553, 229, 555, 555, 556.11, 1.11, 13312, 0, 556.11, 558.436, 2.326, 1380, 558.436, 559.632, 1.196, 13312, 0, 559.632, 561.636, 2.004, 1950, 561.636, 563.035, 1.399, 9216, 0, 563.035, 564.889, 1.853, 1350, 564.889, 566.133, 1.244, 12288, 0,    11.133,
 554, 229, 556, 556, 557.135, 1.135, 13312, 0, 557.135, 559.704, 2.569, 1306, 559.704, 560.657, 0.953, 13312, 0, 560.657, 562.98, 2.324, 1950, 562.98, 563.958, 0.978, 9216, 0, 563.958, 566.111, 2.153, 1350, 566.111, 567.018, 0.907, 12288, 0,    11.018,
 555, 229, 557, 557, 557.925, 0.925, 10240, 0, 557.925, 560.125, 2.201, 1097, 560.125, 561.388, 1.263, 10240, 0, 561.388, 563.182, 1.794, 1500, 563.182, 564.676, 1.494, 7168, 0, 564.676, 566.324, 1.648, 1050, 566.324, 567.676, 1.352, 9216, 0,    10.676,
 556, 229, 558, 558, 559.037, 1.037, 13312, 0, 559.037, 561.769, 2.732, 1338, 561.769, 562.73, 0.961, 13312, 0, 562.73, 564.997, 2.267, 1950, 564.997, 565.92, 0.924, 9216, 0, 565.92, 567.958, 2.037, 1350, 567.958, 568.843, 0.885, 12288, 0,    10.843,
 557, 229, 559, 559, 559.825, 0.825, 10240, 0, 559.825, 561.809, 1.984, 1088, 561.809, 563.461, 1.652, 10240, 0, 563.461, 564.997, 1.535, 1500, 564.997, 566.638, 1.641, 7168, 0, 566.638, 568.073, 1.436, 1050, 568.073, 569.507, 1.434, 9216, 0,    10.507,
 558, 229, 560, 560, 560.873, 0.873, 11264, 0, 560.873, 563.494, 2.621, 1121, 563.494, 564.302, 0.808, 11264, 0, 564.302, 566.695, 2.392, 1650, 566.695, 567.516, 0.821, 8192, 0, 567.516, 569.609, 2.093, 1200, 569.609, 570.342, 0.733, 10240, 0,    10.342,
 559, 229, 561, 561, 561.955, 0.955, 12288, 0, 561.955, 563.849, 1.894, 1236, 563.849, 565.185, 1.336, 12288, 0, 565.185, 567.03, 1.845, 1800, 567.03, 568.437, 1.407, 9216, 0, 568.437, 570.296, 1.859, 1350, 570.296, 571.22, 0.924, 12288, 0,    10.220,
 560, 229, 562, 562, 563.033, 1.033, 13312, 0, 563.033, 565.624, 2.59, 1384, 565.624, 566.583, 0.96, 13312, 0, 566.583, 568.694, 2.111, 1950, 568.694, 569.618, 0.924, 9216, 0, 569.618, 571.461, 1.843, 1350, 571.461, 572.35, 0.889, 12288, 0,    10.350,
 561, 229, 563, 563, 564.059, 1.059, 13312, 0, 564.059, 566.151, 2.091, 1355, 566.151, 567.536, 1.385, 13312, 0, 567.536, 569.535, 2, 1950, 569.535, 570.547, 1.011, 9216, 0, 570.547, 572.399, 1.853, 1350, 572.399, 573.282, 0.882, 12288, 0,    10.282,
 562, 229, 564, 564, 564.926, 0.926, 11264, 0, 564.926, 567.367, 2.441, 1134, 567.367, 568.349, 0.982, 11264, 0, 568.349, 570.387, 2.038, 1650, 570.387, 571.376, 0.989, 8192, 0, 571.376, 573.101, 1.725, 1200, 573.101, 574.017, 0.916, 10240, 0,    10.017,
 563, 229, 565, 565, 565.794, 0.794, 10240, 0, 565.794, 567.788, 1.994, 1059, 567.788, 569.081, 1.292, 10240, 0, 569.081, 571.078, 1.997, 1500, 571.078, 572.102, 1.024, 7168, 0, 572.102, 573.843, 1.741, 1050, 573.843, 574.681, 0.838, 9216, 0,     9.681,
 565, 229, 567, 567, 567.896, 0.896, 10240, 0, 567.896, 569.505, 1.609, 1047, 569.505, 570.24, 0.735, 10240, 0, 570.24, 571.93, 1.69, 1500, 571.93, 572.827, 0.896, 7168, 0, 572.827, 574.536, 1.71, 1050, 574.536, 575.347, 0.811, 9216, 0,     8.347,
 564, 229, 566, 566, 567.109, 1.109, 14336, 0, 567.109, 569.671, 2.562, 1493, 569.671, 571.267, 1.596, 14336, 0, 571.267, 573.422, 2.155, 2100, 573.422, 574.451, 1.029, 10240, 0, 574.451, 576.498, 2.048, 1500, 576.498, 577.452, 0.954, 13312, 0,    11.452,
 566, 229, 568, 568, 568.794, 0.794, 10240, 0, 568.794, 571.191, 2.397, 1096, 571.191, 572.002, 0.811, 10240, 0, 572.002, 573.546, 1.544, 1500, 573.546, 575.173, 1.628, 7168, 0, 575.173, 576.607, 1.433, 1050, 576.607, 578.111, 1.504, 9216, 0,    10.111,
 567, 229, 569, 569, 569.875, 0.875, 11264, 0, 569.875, 571.714, 1.839, 1194, 571.714, 572.807, 1.093, 11264, 0, 572.807, 575.124, 2.317, 1650, 575.124, 576.001, 0.877, 8192, 0, 576.001, 578.144, 2.143, 1200, 578.144, 578.881, 0.736, 10240, 0,     9.881,
 568, 229, 570, 570, 571.113, 1.113, 14336, 0, 571.113, 573.361, 2.248, 1407, 573.361, 574.39, 1.028, 14336, 0, 574.39, 576.548, 2.159, 2100, 576.548, 577.584, 1.036, 10240, 0, 577.584, 579.636, 2.052, 1500, 579.636, 580.592, 0.957, 13312, 0,    10.592,
 569, 229, 571, 571, 572.224, 1.224, 14336, 0, 572.224, 574.458, 2.234, 1453, 574.458, 575.488, 1.03, 14336, 0, 575.488, 577.652, 2.164, 2100, 577.652, 578.689, 1.036, 10240, 0, 578.689, 580.74, 2.052, 1500, 580.74, 581.693, 0.953, 13312, 0,    10.693,
 570, 229, 572, 572, 573.091, 1.091, 11264, 0, 573.091, 575.173, 2.082, 1178, 575.173, 576.298, 1.125, 11264, 0, 576.298, 578.245, 1.947, 1650, 578.245, 579.508, 1.263, 8192, 0, 579.508, 581.284, 1.776, 1200, 581.284, 582.428, 1.144, 10240, 0,    10.428,
 571, 229, 573, 573, 573.958, 0.958, 11264, 0, 573.958, 576.164, 2.207, 1107, 576.164, 577.104, 0.939, 11264, 0, 577.104, 579.357, 2.253, 1650, 579.357, 580.327, 0.97, 8192, 0, 580.327, 582.391, 2.064, 1200, 582.391, 583.162, 0.772, 10240, 0,    10.162,
 572, 229, 574, 574, 574.873, 0.873, 11264, 0, 574.873, 576.964, 2.091, 1163, 576.964, 577.913, 0.95, 11264, 0, 577.913, 579.944, 2.03, 1650, 579.944, 581.146, 1.203, 8192, 0, 581.146, 582.932, 1.786, 1200, 582.932, 583.895, 0.964, 10240, 0,     9.895,
 573, 229, 575, 575, 576.109, 1.109, 14336, 0, 576.109, 578.321, 2.213, 1403, 578.321, 579.357, 1.035, 14336, 0, 579.357, 581.514, 2.157, 2100, 581.514, 582.54, 1.026, 10240, 0, 582.54, 584.597, 2.056, 1500, 584.597, 585.556, 0.959, 13312, 0,    10.556,
 574, 229, 576, 576, 577.064, 1.064, 12288, 0, 577.064, 579.04, 1.976, 1288, 579.04, 580.244, 1.204, 12288, 0, 580.244, 582.096, 1.851, 1800, 582.096, 583.466, 1.371, 9216, 0, 583.466, 585.32, 1.854, 1350, 585.32, 586.441, 1.12, 12288, 0,    10.441,
 575, 229, 577, 577, 578.167, 1.167, 14336, 0, 578.167, 580.61, 2.444, 1483, 580.61, 581.638, 1.027, 14336, 0, 581.638, 583.791, 2.154, 2100, 583.791, 584.825, 1.033, 10240, 0, 584.825, 586.884, 2.06, 1500, 586.884, 587.839, 0.955, 13312, 0,    10.839,
 576, 229, 578, 578, 579.04, 1.04, 11264, 0, 579.04, 580.79, 1.751, 1135, 580.79, 582.442, 1.652, 11264, 0, 582.442, 584.134, 1.692, 1650, 584.134, 585.644, 1.51, 8192, 0, 585.644, 587.277, 1.634, 1200, 587.277, 588.571, 1.294, 10240, 0,    10.571,
 577, 229, 579, 579, 579.906, 0.906, 11264, 0, 579.906, 582.426, 2.52, 1180, 582.426, 583.247, 0.821, 11264, 0, 583.247, 585.484, 2.237, 1650, 585.484, 586.468, 0.984, 8192, 0, 586.468, 588.535, 2.067, 1200, 588.535, 589.302, 0.768, 10240, 0,    10.302,
 578, 229, 580, 580, 580.951, 0.951, 12288, 0, 580.951, 582.922, 1.97, 1282, 582.922, 584.125, 1.203, 12288, 0, 584.125, 585.984, 1.859, 1800, 585.984, 587.396, 1.412, 9216, 0, 587.396, 589.241, 1.845, 1350, 589.241, 590.18, 0.939, 12288, 0,    10.180,
 579, 229, 581, 581, 581.801, 0.801, 10240, 0, 581.801, 584.094, 2.292, 1084, 584.094, 584.865, 0.771, 10240, 0, 584.865, 587.022, 2.157, 1500, 587.022, 588.118, 1.097, 7168, 0, 588.118, 589.985, 1.867, 1050, 589.985, 590.839, 0.853, 9216, 0,     9.839,
 580, 229, 582, 582, 583.04, 1.04, 13312, 0, 583.04, 585.177, 2.138, 1394, 585.177, 586.13, 0.953, 13312, 0, 586.13, 588.128, 1.998, 1950, 588.128, 589.052, 0.924, 9216, 0, 589.052, 591.088, 2.036, 1350, 591.088, 591.97, 0.882, 12288, 0,     9.970,
 581, 229, 583, 583, 584.227, 1.227, 15360, 0, 584.227, 586.546, 2.319, 1509, 586.546, 587.65, 1.104, 15360, 0, 587.65, 589.95, 2.3, 2250, 589.95, 591.078, 1.129, 11264, 0, 591.078, 593.342, 2.264, 1650, 593.342, 594.368, 1.026, 14336, 0,    11.368,
 582, 229, 584, 584, 585.177, 1.177, 12288, 0, 585.177, 587.172, 1.994, 1297, 587.172, 588.528, 1.356, 12288, 0, 588.528, 590.369, 1.841, 1800, 590.369, 592.001, 1.632, 9216, 0, 592.001, 593.851, 1.85, 1350, 593.851, 595.246, 1.396, 12288, 0,    11.246,
 583, 229, 585, 585, 586.123, 1.123, 12288, 0, 586.123, 588.48, 2.357, 1253, 588.48, 589.406, 0.925, 12288, 0, 589.406, 591.804, 2.399, 1800, 591.804, 592.923, 1.118, 9216, 0, 592.923, 595.196, 2.274, 1350, 595.196, 596.126, 0.93, 12288, 0,    11.126,
 584, 229, 586, 586, 587.069, 1.069, 12288, 0, 587.069, 589.123, 2.054, 1269, 589.123, 590.289, 1.166, 12288, 0, 590.289, 592.22, 1.931, 1800, 592.22, 593.844, 1.625, 9216, 0, 593.844, 595.704, 1.86, 1350, 595.704, 597.01, 1.305, 12288, 0,    11.010,
 585, 229, 587, 587, 588.253, 1.253, 15360, 0, 588.253, 590.801, 2.547, 1509, 590.801, 591.91, 1.109, 15360, 0, 591.91, 594.225, 2.316, 2250, 594.225, 595.358, 1.133, 11264, 0, 595.358, 597.622, 2.264, 1650, 597.622, 598.648, 1.026, 14336, 0,    11.648,
 586, 229, 588, 588, 589.286, 1.286, 13312, 0, 589.286, 591.43, 2.143, 1388, 591.43, 592.867, 1.438, 13312, 0, 592.867, 594.871, 2.004, 1950, 594.871, 596.28, 1.409, 9216, 0, 596.28, 598.135, 1.855, 1350, 598.135, 599.532, 1.396, 12288, 0,    11.532,
 587, 229, 589, 589, 590.32, 1.32, 13312, 0, 590.32, 592.868, 2.548, 1339, 592.868, 593.822, 0.954, 13312, 0, 593.822, 596.224, 2.403, 1950, 596.224, 597.212, 0.987, 9216, 0, 597.212, 599.474, 2.262, 1350, 599.474, 600.418, 0.945, 12288, 0,    11.418,
 588, 229, 590, 590, 591.187, 1.187, 11264, 0, 591.187, 593.246, 2.059, 1181, 593.246, 594.626, 1.381, 11264, 0, 594.626, 596.567, 1.94, 1650, 596.567, 598.031, 1.464, 8192, 0, 598.031, 599.785, 1.754, 1200, 599.785, 601.15, 1.365, 10240, 0,    11.150,
 590, 229, 592, 592, 593.163, 1.163, 10240, 0, 593.163, 594.884, 1.722, 1066, 594.884, 595.621, 0.737, 10240, 0, 595.621, 597.762, 2.141, 1500, 597.762, 598.757, 0.995, 7168, 0, 598.757, 600.917, 2.16, 1050, 600.917, 601.809, 0.891, 9216, 0,     9.809,
 589, 229, 591, 591, 592.374, 1.374, 15360, 0, 592.374, 595.196, 2.823, 1513, 595.196, 596.727, 1.531, 15360, 0, 596.727, 599.04, 2.313, 2250, 599.04, 600.169, 1.128, 11264, 0, 600.169, 602.419, 2.25, 1650, 602.419, 603.453, 1.034, 14336, 0,    12.453,
 591, 229, 593, 593, 594.111, 1.111, 12288, 0, 594.111, 596.87, 2.759, 1284, 596.87, 597.751, 0.881, 12288, 0, 597.751, 599.616, 1.865, 1800, 599.616, 601.097, 1.48, 9216, 0, 601.097, 602.951, 1.854, 1350, 602.951, 604.335, 1.384, 12288, 0,    11.335,
 592, 229, 594, 594, 595.293, 1.293, 15360, 0, 595.293, 597.602, 2.309, 1501, 597.602, 598.852, 1.25, 15360, 0, 598.852, 601.347, 2.495, 2250, 601.347, 602.482, 1.134, 11264, 0, 602.482, 604.738, 2.257, 1650, 604.738, 605.771, 1.033, 14336, 0,    11.771,
 593, 229, 595, 595, 596.404, 1.404, 14336, 0, 596.404, 599.063, 2.659, 1426, 599.063, 600.089, 1.026, 14336, 0, 600.089, 602.24, 2.151, 2100, 602.24, 603.506, 1.265, 10240, 0, 603.506, 605.554, 2.048, 1500, 605.554, 606.728, 1.174, 13312, 0,    11.728,
 594, 229, 596, 596, 597.279, 1.279, 11264, 0, 597.279, 599.305, 2.027, 1102, 599.305, 600.894, 1.588, 11264, 0, 600.894, 603.048, 2.155, 1650, 603.048, 604.325, 1.276, 8192, 0, 604.325, 606.379, 2.054, 1200, 606.379, 607.462, 1.083, 10240, 0,    11.462,
 595, 229, 597, 597, 598.467, 1.467, 15360, 0, 598.467, 601.376, 2.909, 1504, 601.376, 602.482, 1.106, 15360, 0, 602.482, 604.795, 2.313, 2250, 604.795, 605.926, 1.13, 11264, 0, 605.926, 608.18, 2.255, 1650, 608.18, 609.213, 1.033, 14336, 0,    12.213,
 596, 229, 598, 598, 599.57, 1.57, 14336, 0, 599.57, 601.815, 2.246, 1462, 601.815, 603.516, 1.7, 14336, 0, 603.516, 605.675, 2.159, 2100, 605.675, 606.96, 1.285, 10240, 0, 606.96, 609.019, 2.06, 1500, 609.019, 610.164, 1.145, 13312, 0,    12.164,
 597, 229, 599, 599, 600.361, 1.361, 10240, 0, 600.361, 603.068, 2.708, 1097, 603.068, 604.255, 1.186, 10240, 0, 604.255, 606.334, 2.079, 1500, 606.334, 607.68, 1.345, 7168, 0, 607.68, 609.615, 1.936, 1050, 609.615, 610.822, 1.207, 9216, 0,    11.822,
 598, 229, 600, 600, 601.234, 1.234, 11264, 0, 601.234, 603.584, 2.349, 1148, 603.584, 605.059, 1.476, 11264, 0, 605.059, 607.368, 2.309, 1650, 607.368, 608.499, 1.131, 8192, 0, 608.499, 610.673, 2.174, 1200, 610.673, 611.559, 0.885, 10240, 0,    11.559,
 599, 229, 601, 601, 602.259, 1.259, 13312, 0, 602.259, 605.069, 2.811, 1301, 605.069, 606.022, 0.953, 13312, 0, 606.022, 608.342, 2.319, 1950, 608.342, 609.42, 1.079, 9216, 0, 609.42, 611.461, 2.04, 1350, 611.461, 612.436, 0.976, 12288, 0,    11.436,
 600, 229, 603, 603, 603.872, 0.872, 11264, 0, 603.872, 605.665, 1.793, 1168, 605.665, 606.827, 1.162, 11264, 0, 606.827, 609.068, 2.241, 1650, 609.068, 610.24, 1.172, 8192, 0, 610.24, 612.318, 2.078, 1200, 612.318, 613.168, 0.85, 10240, 0,    10.168,
 601, 229, 604, 604, 604.873, 0.873, 11264, 0, 604.873, 606.911, 2.038, 1198, 606.911, 607.72, 0.809, 11264, 0, 607.72, 610.046, 2.326, 1650, 610.046, 611.063, 1.017, 8192, 0, 611.063, 613.11, 2.047, 1200, 613.11, 613.904, 0.794, 10240, 0,     9.904,
 602, 229, 605, 605, 606.03, 1.03, 13312, 0, 606.03, 608.14, 2.11, 1360, 608.14, 609.094, 0.954, 13312, 0, 609.094, 611.093, 1.999, 1950, 611.093, 612.025, 0.932, 9216, 0, 612.025, 614.172, 2.147, 1350, 614.172, 615.052, 0.88, 12288, 0,    10.052,
 603, 229, 606, 606, 606.896, 0.896, 11264, 0, 606.896, 608.71, 1.814, 1167, 608.71, 609.899, 1.189, 11264, 0, 609.899, 611.745, 1.846, 1650, 611.745, 612.849, 1.104, 8192, 0, 612.849, 614.751, 1.902, 1200, 614.751, 615.783, 1.032, 10240, 0,     9.783,
 604, 229, 607, 607, 608.04, 1.04, 13312, 0, 608.04, 610.214, 2.174, 1347, 610.214, 611.172, 0.958, 13312, 0, 611.172, 613.162, 1.989, 1950, 613.162, 614.085, 0.924, 9216, 0, 614.085, 616.018, 1.933, 1350, 616.018, 616.898, 0.88, 12288, 0,     9.898,
 605, 229, 608, 608, 608.913, 0.913, 11264, 0, 608.913, 610.673, 1.76, 1140, 610.673, 611.976, 1.303, 11264, 0, 611.976, 613.674, 1.698, 1650, 613.674, 614.906, 1.232, 8192, 0, 614.906, 616.553, 1.647, 1200, 616.553, 617.633, 1.08, 10240, 0,     9.633,
 606, 229, 609, 609, 610.194, 1.194, 15360, 0, 610.194, 612.595, 2.401, 1539, 612.595, 613.696, 1.101, 15360, 0, 613.696, 616.001, 2.305, 2250, 616.001, 617.129, 1.128, 11264, 0, 617.129, 619.385, 2.256, 1650, 619.385, 620.412, 1.027, 14336, 0,    11.412,
 607, 229, 610, 610, 611.139, 1.139, 12288, 0, 611.139, 613.09, 1.95, 1265, 613.09, 614.574, 1.484, 12288, 0, 614.574, 616.422, 1.848, 1800, 616.422, 618.051, 1.629, 9216, 0, 618.051, 619.898, 1.847, 1350, 619.898, 621.291, 1.393, 12288, 0,    11.291,
 608, 229, 611, 611, 611.927, 0.927, 10240, 0, 611.927, 614.254, 2.327, 1079, 614.254, 615.305, 1.051, 10240, 0, 615.305, 617.556, 2.251, 1500, 617.556, 618.768, 1.212, 7168, 0, 618.768, 620.828, 2.06, 1050, 620.828, 621.956, 1.128, 9216, 0,    10.956,
 609, 229, 612, 612, 613.03, 1.03, 13312, 0, 613.03, 615.198, 2.168, 1365, 615.198, 616.256, 1.058, 13312, 0, 616.256, 618.424, 2.168, 1950, 618.424, 619.692, 1.268, 9216, 0, 619.692, 621.744, 2.052, 1350, 621.744, 622.844, 1.1, 12288, 0,    10.844,
 610, 229, 613, 613, 613.824, 0.824, 10240, 0, 613.824, 615.911, 2.088, 1072, 615.911, 616.993, 1.081, 10240, 0, 616.993, 619.094, 2.101, 1500, 619.094, 620.412, 1.318, 7168, 0, 620.412, 622.28, 1.868, 1050, 622.28, 623.508, 1.228, 9216, 0,    10.508,
 611, 229, 614, 614, 615.188, 1.188, 15360, 0, 615.188, 617.556, 2.368, 1529, 617.556, 618.661, 1.105, 15360, 0, 618.661, 620.964, 2.303, 2250, 620.964, 622.092, 1.128, 11264, 0, 622.092, 624.35, 2.258, 1650, 624.35, 625.376, 1.026, 14336, 0,    11.376,
 612, 229, 615, 615, 616.133, 1.133, 12288, 0, 616.133, 618.11, 1.977, 1285, 618.11, 619.539, 1.428, 12288, 0, 619.539, 621.382, 1.844, 1800, 621.382, 623.021, 1.639, 9216, 0, 623.021, 624.86, 1.84, 1350, 624.86, 626.254, 1.394, 12288, 0,    11.254,
 613, 229, 616, 616, 617, 1, 11264, 0, 617, 619.392, 2.392, 1194, 619.392, 620.349, 0.957, 11264, 0, 620.349, 622.656, 2.307, 1650, 622.656, 623.849, 1.193, 8192, 0, 623.849, 625.991, 2.142, 1200, 625.991, 626.993, 1.002, 10240, 0,    10.993,
 614, 229, 617, 617, 618.191, 1.191, 15360, 0, 618.191, 620.533, 2.342, 1524, 620.533, 621.639, 1.106, 15360, 0, 621.639, 623.953, 2.314, 2250, 623.953, 625.082, 1.129, 11264, 0, 625.082, 627.339, 2.257, 1650, 627.339, 628.371, 1.032, 14336, 0,    11.371,
 615, 229, 618, 618, 619.294, 1.294, 14336, 0, 619.294, 621.639, 2.345, 1450, 621.639, 622.665, 1.026, 14336, 0, 622.665, 624.81, 2.145, 2100, 624.81, 626.107, 1.297, 10240, 0, 626.107, 628.165, 2.058, 1500, 628.165, 629.332, 1.167, 13312, 0,    11.332,
 616, 229, 619, 619, 620.318, 1.318, 13312, 0, 620.318, 622.692, 2.374, 1395, 622.692, 623.65, 0.958, 13312, 0, 623.65, 625.968, 2.317, 1950, 625.968, 627.029, 1.061, 9216, 0, 627.029, 629.187, 2.158, 1350, 629.187, 630.209, 1.023, 12288, 0,    11.209,
 617, 229, 620, 620, 621.192, 1.192, 11264, 0, 621.192, 623.46, 2.269, 1180, 623.46, 624.455, 0.995, 11264, 0, 624.455, 626.505, 2.05, 1650, 626.505, 627.85, 1.345, 8192, 0, 627.85, 629.81, 1.96, 1200, 629.81, 630.941, 1.131, 10240, 0,    10.941,
 618, 229, 621, 621, 622.142, 1.142, 12288, 0, 622.142, 624.676, 2.534, 1286, 624.676, 625.558, 0.882, 12288, 0, 625.558, 627.813, 2.256, 1800, 627.813, 628.778, 0.964, 9216, 0, 628.778, 631.044, 2.266, 1350, 631.044, 631.926, 0.882, 12288, 0,    10.926,
