Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 652, 502, 502, 503.138, 1.138, 12288, 0, 503.138, 506.676, 3.538, 1852, 506.676, 507.835, 1.159, 9216, 0, 507.835, 509.682, 1.847, 1350, 509.682, 511.014, 1.332, 12288, 0,     9.014,
 501, 652, 503, 503, 503.933, 0.933, 10240, 0, 503.933, 507.264, 3.33, 1596, 507.264, 508.559, 1.295, 7168, 0, 508.559, 510.618, 2.059, 1050, 510.618, 511.673, 1.055, 9216, 0,     8.673,
 502, 652, 504, 504, 504.868, 0.868, 11264, 0, 504.868, 508.413, 3.544, 1694, 508.413, 509.384, 0.971, 8192, 0, 509.384, 511.325, 1.941, 1200, 511.325, 512.405, 1.08, 10240, 0,     8.405,
 503, 652, 505, 505, 505.947, 0.947, 12288, 0, 505.947, 509.187, 3.24, 1876, 509.187, 510.305, 1.118, 9216, 0, 510.305, 512.465, 2.16, 1350, 512.465, 513.35, 0.885, 12288, 0,     8.350,
 504, 652, 506, 506, 506.875, 0.875, 11264, 0, 506.875, 510.175, 3.3, 1719, 510.175, 511.134, 0.959, 8192, 0, 511.134, 512.967, 1.833, 1200, 512.967, 514.085, 1.118, 10240, 0,     8.085,
 505, 652, 507, 507, 508.108, 1.108, 14336, 0, 508.108, 511.346, 3.238, 2105, 511.346, 512.382, 1.036, 10240, 0, 512.382, 514.521, 2.139, 1500, 514.521, 515.476, 0.955, 13312, 0,     8.476,
 506, 652, 508, 508, 509.06, 1.06, 12288, 0, 509.06, 512.176, 3.116, 1933, 512.176, 513.309, 1.133, 9216, 0, 513.309, 515.163, 1.854, 1350, 515.163, 516.354, 1.191, 12288, 0,     8.354,
 507, 652, 509, 509, 510.005, 1.005, 12288, 0, 510.005, 513.204, 3.199, 1813, 513.204, 514.232, 1.027, 9216, 0, 514.232, 516.37, 2.138, 1350, 516.37, 517.25, 0.88, 12288, 0,     8.250,
 508, 652, 510, 510, 511.036, 1.036, 13312, 0, 511.036, 514.299, 3.263, 2071, 514.299, 515.329, 1.03, 10240, 0, 515.329, 517.373, 2.043, 1500, 517.373, 518.326, 0.953, 13312, 0,     8.326,
 509, 652, 511, 511, 511.909, 0.909, 11264, 0, 511.909, 514.945, 3.036, 1698, 514.945, 516.158, 1.214, 8192, 0, 516.158, 518.01, 1.852, 1200, 518.01, 519.057, 1.047, 10240, 0,     8.057,
 510, 652, 512, 512, 512.869, 0.869, 11264, 0, 512.869, 516.089, 3.22, 1745, 516.089, 516.987, 0.899, 8192, 0, 516.987, 519.017, 2.029, 1200, 519.017, 519.793, 0.776, 10240, 0,     7.793,
 511, 652, 513, 513, 513.947, 0.947, 12288, 0, 513.947, 516.867, 2.92, 1875, 516.867, 517.909, 1.042, 9216, 0, 517.909, 519.859, 1.95, 1350, 519.859, 520.744, 0.885, 12288, 0,     7.744,
 512, 652, 514, 514, 515.031, 1.031, 13312, 0, 515.031, 518.211, 3.179, 2058, 518.211, 519.246, 1.035, 10240, 0, 519.246, 521.3, 2.054, 1500, 521.3, 522.26, 0.96, 13312, 0,     8.260,
 513, 652, 515, 515, 516.056, 1.056, 13312, 0, 516.056, 518.903, 2.847, 1986, 518.903, 520.168, 1.265, 9216, 0, 520.168, 522.02, 1.852, 1350, 522.02, 523.14, 1.12, 12288, 0,     8.140,
 514, 652, 516, 516, 517.001, 1.001, 12288, 0, 517.001, 520.159, 3.157, 1891, 520.159, 521.09, 0.931, 9216, 0, 521.09, 523.15, 2.06, 1350, 523.15, 524.031, 0.881, 12288, 0,     8.031,
 515, 652, 517, 517, 518.026, 1.026, 13312, 0, 518.026, 521.023, 2.997, 2068, 521.023, 522.119, 1.096, 10240, 0, 522.119, 524.17, 2.051, 1500, 524.17, 525.129, 0.959, 13312, 0,     8.129,
 516, 652, 518, 518, 519.138, 1.138, 14336, 0, 519.138, 522.337, 3.199, 2125, 522.337, 523.372, 1.035, 10240, 0, 523.372, 525.423, 2.051, 1500, 525.423, 526.376, 0.953, 13312, 0,     8.376,
 517, 652, 519, 519, 520.247, 1.247, 14336, 0, 520.247, 523.232, 2.985, 2155, 523.232, 524.396, 1.164, 10240, 0, 524.396, 526.44, 2.045, 1500, 526.44, 527.393, 0.953, 13312, 0,     8.393,
 518, 652, 520, 520, 521.114, 1.114, 11264, 0, 521.114, 524.124, 3.01, 1739, 524.124, 525.218, 1.094, 8192, 0, 525.218, 527.066, 1.848, 1200, 527.066, 528.125, 1.059, 10240, 0,     8.125,
 519, 652, 521, 521, 522.061, 1.061, 12288, 0, 522.061, 525.214, 3.153, 1933, 525.214, 526.141, 0.927, 9216, 0, 526.141, 528.287, 2.146, 1350, 528.287, 529.175, 0.888, 12288, 0,     8.175,
 520, 652, 522, 522, 523.245, 1.245, 15360, 0, 523.245, 526.459, 3.215, 2278, 526.459, 527.596, 1.136, 11264, 0, 527.596, 529.853, 2.257, 1650, 529.853, 530.884, 1.031, 14336, 0,     8.884,
 521, 652, 523, 523, 524.114, 1.114, 11264, 0, 524.114, 527.046, 2.932, 1776, 527.046, 528.422, 1.376, 8192, 0, 528.422, 530.056, 1.634, 1200, 530.056, 531.615, 1.559, 10240, 0,     8.615,
 522, 652, 524, 524, 524.983, 0.983, 11264, 0, 524.983, 528.259, 3.276, 1756, 528.259, 529.244, 0.985, 8192, 0, 529.244, 531.511, 2.267, 1200, 531.511, 532.351, 0.84, 10240, 0,     8.351,
 523, 652, 525, 525, 526.036, 1.036, 13312, 0, 526.036, 529.121, 3.085, 2016, 529.121, 530.275, 1.154, 10240, 0, 530.275, 532.326, 2.051, 1500, 532.326, 533.302, 0.976, 13312, 0,     8.302,
 524, 652, 526, 526, 526.831, 0.831, 10240, 0, 526.831, 529.861, 3.03, 1562, 529.861, 530.996, 1.135, 7168, 0, 530.996, 532.951, 1.956, 1050, 532.951, 533.961, 1.01, 9216, 0,     7.961,
 525, 652, 527, 527, 528.105, 1.105, 14336, 0, 528.105, 531.336, 3.232, 2161, 531.336, 532.374, 1.038, 10240, 0, 532.374, 534.431, 2.056, 1500, 534.431, 535.383, 0.953, 13312, 0,     8.383,
 526, 652, 528, 528, 528.971, 0.971, 11264, 0, 528.971, 531.688, 2.717, 1779, 531.688, 533.203, 1.515, 8192, 0, 533.203, 534.846, 1.643, 1200, 534.846, 536.115, 1.269, 10240, 0,     8.115,
 527, 652, 529, 529, 530.105, 1.105, 14336, 0, 530.105, 533.556, 3.451, 2165, 533.556, 534.586, 1.03, 10240, 0, 534.586, 536.637, 2.051, 1500, 536.637, 537.598, 0.961, 13312, 0,     8.598,
 528, 652, 530, 530, 531.209, 1.209, 14336, 0, 531.209, 533.87, 2.661, 2128, 533.87, 535.61, 1.741, 10240, 0, 535.61, 537.654, 2.044, 1500, 537.654, 538.607, 0.953, 13312, 0,     8.607,
 529, 652, 531, 531, 532.312, 1.312, 14336, 0, 532.312, 535.747, 3.435, 2137, 535.747, 536.777, 1.03, 10240, 0, 536.777, 538.825, 2.048, 1500, 538.825, 539.781, 0.956, 13312, 0,     8.781,
 530, 652, 532, 532, 533.257, 1.257, 12288, 0, 533.257, 535.791, 2.534, 1874, 535.791, 537.698, 1.907, 9216, 0, 537.698, 539.545, 1.846, 1350, 539.545, 540.665, 1.12, 12288, 0,     8.665,
 531, 652, 533, 533, 534.361, 1.361, 14336, 0, 534.361, 537.969, 3.608, 2166, 537.969, 538.999, 1.03, 10240, 0, 538.999, 541.049, 2.05, 1500, 541.049, 542.011, 0.961, 13312, 0,     9.011,
 532, 652, 534, 534, 535.464, 1.464, 14336, 0, 535.464, 538.094, 2.63, 2246, 538.094, 540.126, 2.032, 11264, 0, 540.126, 542.389, 2.264, 1650, 542.389, 543.421, 1.031, 14336, 0,     9.421,
 533, 652, 535, 535, 536.252, 1.252, 10240, 0, 536.252, 539.663, 3.412, 1634, 539.663, 540.949, 1.286, 8192, 0, 540.949, 542.699, 1.75, 1200, 542.699, 544.156, 1.457, 10240, 0,     9.156,
 534, 652, 536, 536, 537.28, 1.28, 13312, 0, 537.28, 540.191, 2.912, 2045, 540.191, 541.973, 1.782, 10240, 0, 541.973, 544.442, 2.468, 1500, 544.442, 545.401, 0.959, 13312, 0,     9.401,
 535, 652, 537, 537, 538.233, 1.233, 12288, 0, 538.233, 541.615, 3.382, 1904, 541.615, 542.902, 1.287, 9216, 0, 542.902, 544.749, 1.847, 1350, 544.749, 546.281, 1.532, 12288, 0,     9.281,
 536, 652, 538, 538, 539.415, 1.415, 15360, 0, 539.415, 542.557, 3.142, 2307, 542.557, 544.03, 1.473, 11264, 0, 544.03, 546.706, 2.676, 1650, 546.706, 547.734, 1.028, 14336, 0,     9.734,
 537, 652, 539, 539, 540.518, 1.518, 14336, 0, 540.518, 543.904, 3.387, 2228, 543.904, 545.163, 1.259, 11264, 0, 545.163, 547.417, 2.253, 1650, 547.417, 548.765, 1.348, 14336, 0,     9.765,
 538, 652, 540, 540, 541.463, 1.463, 12288, 0, 541.463, 544.45, 2.987, 1846, 544.45, 546.085, 1.635, 9216, 0, 546.085, 548.558, 2.473, 1350, 548.558, 549.646, 1.088, 12288, 0,     9.646,
 539, 652, 541, 541, 542.408, 1.408, 12288, 0, 542.408, 545.763, 3.355, 1813, 545.763, 547.015, 1.252, 9216, 0, 547.015, 549.263, 2.248, 1350, 549.263, 550.524, 1.261, 12288, 0,     9.524,
 540, 652, 542, 542, 543.358, 1.358, 12288, 0, 543.358, 546.415, 3.057, 1917, 546.415, 547.937, 1.522, 9216, 0, 547.937, 550.411, 2.474, 1350, 550.411, 551.406, 0.995, 12288, 0,     9.406,
 541, 652, 543, 543, 544.231, 1.231, 11264, 0, 544.231, 547.483, 3.253, 1678, 547.483, 548.763, 1.28, 8192, 0, 548.763, 550.918, 2.155, 1200, 550.918, 552.143, 1.225, 10240, 0,     9.143,
 542, 652, 544, 544, 545.333, 1.333, 14336, 0, 545.333, 548.703, 3.37, 2220, 548.703, 549.89, 1.187, 11264, 0, 549.89, 552.667, 2.777, 1650, 552.667, 553.701, 1.034, 14336, 0,     9.701,
 543, 652, 545, 545, 546.357, 1.357, 13312, 0, 546.357, 549.623, 3.266, 2069, 549.623, 550.918, 1.295, 10240, 0, 550.918, 552.969, 2.051, 1500, 552.969, 554.658, 1.689, 13312, 0,     9.658,
 544, 652, 546, 546, 547.224, 1.224, 11264, 0, 547.224, 550.528, 3.304, 1780, 550.528, 551.737, 1.209, 8192, 0, 551.737, 554.308, 2.571, 1200, 554.308, 555.394, 1.085, 10240, 0,     9.394,
 545, 652, 547, 547, 548.018, 1.018, 10240, 0, 548.018, 551.292, 3.274, 1609, 551.292, 552.563, 1.27, 8192, 0, 552.563, 554.61, 2.047, 1200, 554.61, 556.126, 1.516, 10240, 0,     9.126,
 546, 652, 548, 548, 549.042, 1.042, 13312, 0, 549.042, 552.608, 3.566, 2017, 552.608, 553.638, 1.03, 10240, 0, 553.638, 556.367, 2.728, 1500, 556.367, 557.32, 0.954, 13312, 0,     9.320,
 547, 652, 549, 549, 549.996, 0.996, 12288, 0, 549.996, 553.145, 3.148, 1802, 553.145, 554.56, 1.415, 9216, 0, 554.56, 556.457, 1.897, 1350, 556.457, 558.198, 1.742, 12288, 0,     9.198,
 548, 652, 550, 550, 551.036, 1.036, 13312, 0, 551.036, 554.695, 3.659, 2032, 554.695, 555.73, 1.035, 10240, 0, 555.73, 558.423, 2.693, 1500, 558.423, 559.377, 0.954, 13312, 0,     9.377,
 549, 652, 551, 551, 552.217, 1.217, 15360, 0, 552.217, 555.492, 3.274, 2289, 555.492, 556.856, 1.365, 11264, 0, 556.856, 559.104, 2.248, 1650, 559.104, 560.405, 1.3, 14336, 0,     9.405,
 550, 652, 552, 552, 553.325, 1.325, 14336, 0, 553.325, 556.985, 3.66, 2234, 556.985, 558.118, 1.133, 11264, 0, 558.118, 560.688, 2.57, 1650, 560.688, 561.715, 1.028, 14336, 0,     9.715,
 551, 652, 553, 553, 554.349, 1.349, 13312, 0, 554.349, 557.635, 3.286, 2090, 557.635, 559.142, 1.507, 10240, 0, 559.142, 561.198, 2.056, 1500, 561.198, 562.666, 1.469, 13312, 0,     9.666,
 552, 652, 554, 554, 555.461, 1.461, 14336, 0, 555.461, 559.167, 3.706, 2128, 559.167, 560.197, 1.03, 10240, 0, 560.197, 562.739, 2.541, 1500, 562.739, 563.697, 0.959, 13312, 0,     9.697,
 553, 652, 555, 555, 556.644, 1.644, 15360, 0, 556.644, 559.964, 3.32, 2256, 559.964, 561.324, 1.36, 11264, 0, 561.324, 563.587, 2.263, 1650, 563.587, 564.722, 1.135, 14336, 0,     9.722,
 554, 652, 556, 556, 557.592, 1.592, 12288, 0, 557.592, 561.047, 3.455, 1834, 561.047, 562.255, 1.207, 9216, 0, 562.255, 564.589, 2.334, 1350, 564.589, 565.606, 1.017, 12288, 0,     9.606,
 555, 652, 557, 557, 558.38, 1.38, 10240, 0, 558.38, 561.659, 3.28, 1642, 561.659, 563.084, 1.424, 8192, 0, 563.084, 565.228, 2.144, 1200, 565.228, 566.341, 1.113, 10240, 0,     9.341,
 556, 652, 558, 558, 559.329, 1.329, 12288, 0, 559.329, 562.948, 3.619, 1843, 562.948, 564.006, 1.058, 9216, 0, 564.006, 566.442, 2.436, 1350, 566.442, 567.322, 0.88, 12288, 0,     9.322,
 557, 652, 559, 559, 560.353, 1.353, 13312, 0, 560.353, 563.746, 3.393, 2024, 563.746, 565.03, 1.284, 10240, 0, 565.03, 567.279, 2.249, 1500, 567.279, 568.273, 0.994, 13312, 0,     9.273,
 558, 652, 560, 560, 561.463, 1.463, 14336, 0, 561.463, 565.185, 3.722, 2182, 565.185, 566.215, 1.03, 10240, 0, 566.215, 568.493, 2.278, 1500, 568.493, 569.447, 0.954, 13312, 0,     9.447,
 559, 652, 561, 561, 562.332, 1.332, 11264, 0, 562.332, 565.558, 3.225, 1767, 565.558, 567.037, 1.479, 8192, 0, 567.037, 568.919, 1.882, 1200, 568.919, 570.18, 1.261, 10240, 0,     9.180,
 560, 652, 562, 562, 563.199, 1.199, 11264, 0, 563.199, 566.913, 3.714, 1685, 566.913, 567.856, 0.943, 8192, 0, 567.856, 570.138, 2.282, 1200, 570.138, 570.921, 0.782, 10240, 0,     8.921,
 561, 652, 563, 563, 564.38, 1.38, 15360, 0, 564.38, 567.949, 3.569, 2324, 567.949, 569.09, 1.141, 11264, 0, 569.09, 571.352, 2.262, 1650, 571.352, 572.378, 1.026, 14336, 0,     9.378,
 562, 652, 564, 564, 565.567, 1.567, 15360, 0, 565.567, 569.294, 3.727, 2322, 569.294, 570.427, 1.132, 11264, 0, 570.427, 572.686, 2.259, 1650, 572.686, 573.717, 1.032, 14336, 0,     9.717,
 563, 652, 565, 565, 566.436, 1.436, 11264, 0, 566.436, 569.686, 3.25, 1694, 569.686, 571.254, 1.568, 8192, 0, 571.254, 572.993, 1.738, 1200, 572.993, 574.449, 1.456, 10240, 0,     9.449,
 564, 652, 566, 566, 567.387, 1.387, 12288, 0, 567.387, 571.249, 3.862, 1887, 571.249, 572.176, 0.927, 9216, 0, 572.176, 574.536, 2.36, 1350, 574.536, 575.416, 0.88, 12288, 0,     9.416,
 565, 652, 567, 567, 568.253, 1.253, 11264, 0, 568.253, 571.441, 3.188, 1712, 571.441, 573, 1.559, 8192, 0, 573, 574.64, 1.64, 1200, 574.64, 576.151, 1.511, 10240, 0,     9.151,
 567, 652, 569, 569, 569.911, 0.911, 10240, 0, 569.911, 573.053, 3.141, 1572, 573.053, 574.536, 1.483, 7168, 0, 574.536, 576.08, 1.544, 1050, 576.08, 576.809, 0.73, 9216, 0,     7.809,
 566, 652, 568, 568, 569.122, 1.122, 11264, 0, 569.122, 572.994, 3.872, 1703, 572.994, 573.819, 0.825, 8192, 0, 573.819, 576.177, 2.358, 1200, 576.177, 577.542, 1.365, 10240, 0,     9.542,
 569, 652, 571, 571, 572.056, 1.056, 12288, 0, 572.056, 574.968, 2.912, 1854, 574.968, 575.904, 0.936, 9216, 0, 575.904, 577.925, 2.022, 1350, 577.925, 578.805, 0.88, 12288, 0,     7.805,
 568, 652, 570, 570, 571.107, 1.107, 14336, 0, 571.107, 575.262, 4.155, 2212, 575.262, 577.03, 1.768, 11264, 0, 577.03, 579.298, 2.268, 1650, 579.298, 580.326, 1.028, 14336, 0,    10.326,
 571, 652, 573, 573, 574.036, 1.036, 11264, 0, 574.036, 576.959, 2.923, 1655, 576.959, 577.851, 0.892, 8192, 0, 577.851, 579.567, 1.716, 1200, 579.567, 581.063, 1.496, 10240, 0,     8.063,
 572, 652, 574, 574, 574.91, 0.91, 11264, 0, 574.91, 578.791, 3.881, 1787, 578.791, 579.801, 1.01, 8192, 0, 579.801, 581.449, 1.648, 1200, 581.449, 582.187, 0.739, 10240, 0,     8.187,
 570, 652, 572, 572, 573.162, 1.162, 14336, 0, 573.162, 577.262, 4.1, 2224, 577.262, 578.981, 1.72, 11264, 0, 578.981, 581.559, 2.577, 1650, 581.559, 583.214, 1.656, 14336, 0,    11.214,
 573, 652, 575, 575, 576.036, 1.036, 13312, 0, 576.036, 579.372, 3.336, 2058, 579.372, 580.825, 1.452, 10240, 0, 580.825, 583.501, 2.676, 1500, 583.501, 584.454, 0.953, 13312, 0,     9.454,
 574, 652, 576, 576, 576.981, 0.981, 12288, 0, 576.981, 580.722, 3.741, 1884, 580.722, 581.747, 1.025, 9216, 0, 581.747, 583.601, 1.853, 1350, 583.601, 585.341, 1.74, 12288, 0,     9.341,
 575, 652, 577, 577, 578.036, 1.036, 13312, 0, 578.036, 581.478, 3.442, 2054, 581.478, 582.771, 1.293, 10240, 0, 582.771, 585.559, 2.788, 1500, 585.559, 586.512, 0.953, 13312, 0,     9.512,
 576, 652, 578, 578, 579.141, 1.141, 14336, 0, 579.141, 582.965, 3.824, 2187, 582.965, 583.995, 1.03, 10240, 0, 583.995, 586.046, 2.051, 1500, 586.046, 587.463, 1.417, 13312, 0,     9.463,
 577, 652, 579, 579, 580.323, 1.323, 15360, 0, 580.323, 583.869, 3.546, 2317, 583.869, 585.121, 1.253, 11264, 0, 585.121, 587.82, 2.699, 1650, 587.82, 588.856, 1.036, 14336, 0,     9.856,
 578, 652, 580, 580, 581.35, 1.35, 13312, 0, 581.35, 585.064, 3.714, 2041, 585.064, 586.15, 1.085, 10240, 0, 586.15, 588.195, 2.046, 1500, 588.195, 589.812, 1.616, 13312, 0,     9.812,
 579, 652, 581, 581, 582.453, 1.453, 14336, 0, 582.453, 586.055, 3.602, 2132, 586.055, 587.181, 1.127, 10240, 0, 587.181, 589.881, 2.7, 1500, 589.881, 590.842, 0.961, 13312, 0,     9.842,
 580, 652, 582, 582, 583.555, 1.555, 14336, 0, 583.555, 587.299, 3.744, 2169, 587.299, 588.329, 1.03, 10240, 0, 588.329, 590.384, 2.055, 1500, 590.384, 591.793, 1.408, 13312, 0,     9.793,
 581, 652, 583, 583, 584.658, 1.658, 14336, 0, 584.658, 588.295, 3.636, 2185, 588.295, 589.358, 1.063, 10240, 0, 589.358, 591.933, 2.576, 1500, 591.933, 592.886, 0.953, 13312, 0,     9.886,
 582, 652, 584, 584, 585.525, 1.525, 11264, 0, 585.525, 589.083, 3.558, 1740, 589.083, 590.179, 1.096, 8192, 0, 590.179, 592.026, 1.847, 1200, 592.026, 593.624, 1.598, 10240, 0,     9.624,
 584, 652, 586, 586, 587.336, 1.336, 10240, 0, 587.336, 590.771, 3.435, 1646, 590.771, 592.06, 1.289, 8192, 0, 592.06, 593.701, 1.641, 1200, 593.701, 594.445, 0.743, 10240, 0,     8.445,
 583, 652, 585, 585, 586.549, 1.549, 13312, 0, 586.549, 590.312, 3.764, 1968, 590.312, 591.24, 0.928, 9216, 0, 591.24, 593.793, 2.553, 1350, 593.793, 595.324, 1.531, 12288, 0,    10.324,
 585, 652, 587, 587, 588.283, 1.283, 12288, 0, 588.283, 592.286, 4.003, 1925, 592.286, 593.214, 0.928, 9216, 0, 593.214, 595.547, 2.334, 1350, 595.547, 596.43, 0.883, 12288, 0,     9.430,
 586, 652, 588, 588, 589.152, 1.152, 11264, 0, 589.152, 592.487, 3.335, 1673, 592.487, 594.041, 1.554, 8192, 0, 594.041, 595.691, 1.651, 1200, 595.691, 597.17, 1.479, 10240, 0,     9.170,
 587, 652, 589, 589, 590.178, 1.178, 13312, 0, 590.178, 594.438, 4.26, 2092, 594.438, 595.468, 1.03, 10240, 0, 595.468, 597.603, 2.134, 1500, 597.603, 598.559, 0.956, 13312, 0,     9.559,
 588, 652, 590, 590, 591.207, 1.207, 13312, 0, 591.207, 594.562, 3.355, 2017, 594.562, 596.498, 1.936, 10240, 0, 596.498, 598.553, 2.055, 1500, 598.553, 599.511, 0.958, 13312, 0,     9.511,
 590, 652, 592, 592, 593.027, 1.027, 10240, 0, 593.027, 596.186, 3.159, 1584, 596.186, 597.22, 1.035, 7168, 0, 597.22, 599.038, 1.818, 1050, 599.038, 600.172, 1.134, 9216, 0,     8.172,
 589, 652, 591, 591, 592.239, 1.239, 13312, 0, 592.239, 596.527, 4.288, 2029, 596.527, 598.244, 1.717, 10240, 0, 598.244, 600.607, 2.363, 1500, 600.607, 601.56, 0.953, 13312, 0,    10.560,
 591, 652, 593, 593, 594.057, 1.057, 13312, 0, 594.057, 598.215, 4.158, 1979, 598.215, 599.173, 0.958, 9216, 0, 599.173, 601.028, 1.855, 1350, 601.028, 602.442, 1.414, 12288, 0,     9.442,
 592, 652, 594, 594, 594.926, 0.926, 11264, 0, 594.926, 598.235, 3.309, 1666, 598.235, 599.992, 1.757, 8192, 0, 599.992, 602.252, 2.26, 1200, 602.252, 603.173, 0.921, 10240, 0,     9.173,
 593, 652, 595, 595, 596.105, 1.105, 14336, 0, 596.105, 600.452, 4.347, 2165, 600.452, 601.482, 1.03, 10240, 0, 601.482, 603.531, 2.049, 1500, 603.531, 604.485, 0.954, 13312, 0,     9.485,
 594, 652, 596, 596, 597.291, 1.291, 15360, 0, 597.291, 600.628, 3.337, 2334, 600.628, 602.616, 1.988, 11264, 0, 602.616, 604.872, 2.256, 1650, 604.872, 605.901, 1.028, 14336, 0,     9.901,
 596, 652, 598, 598, 598.945, 0.945, 10240, 0, 598.945, 602.228, 3.283, 1561, 602.228, 603.333, 1.105, 7168, 0, 603.333, 604.968, 1.635, 1050, 604.968, 606.559, 1.591, 9216, 0,     8.559,
 595, 652, 597, 597, 598.157, 1.157, 11264, 0, 598.157, 602.28, 4.122, 1783, 602.28, 604.152, 1.873, 8192, 0, 604.152, 606.516, 2.363, 1200, 606.516, 607.292, 0.776, 10240, 0,    10.292,
 597, 652, 599, 599, 599.952, 0.952, 12288, 0, 599.952, 604.146, 4.194, 1871, 604.146, 605.084, 0.937, 9216, 0, 605.084, 606.927, 1.843, 1350, 606.927, 608.171, 1.244, 12288, 0,     9.171,
 598, 652, 600, 600, 601.105, 1.105, 14336, 0, 601.105, 604.52, 3.416, 2185, 604.52, 606.108, 1.587, 10240, 0, 606.108, 608.567, 2.459, 1500, 608.567, 609.524, 0.958, 13312, 0,     9.524,
 599, 652, 601, 601, 601.98, 0.98, 11264, 0, 601.98, 605.904, 3.924, 1715, 605.904, 606.927, 1.022, 8192, 0, 606.927, 608.581, 1.654, 1200, 608.581, 610.257, 1.676, 10240, 0,     9.257,
 600, 652, 603, 603, 604.114, 1.114, 14336, 0, 604.114, 606.803, 2.689, 2226, 606.803, 608.06, 1.257, 11264, 0, 608.06, 610.831, 2.771, 1650, 610.831, 611.857, 1.026, 14336, 0,     8.857,
 601, 652, 604, 604, 605.06, 1.06, 12288, 0, 605.06, 607.855, 2.796, 1903, 607.855, 608.981, 1.126, 9216, 0, 608.981, 610.831, 1.85, 1350, 610.831, 612.745, 1.914, 12288, 0,     8.745,
 602, 652, 605, 605, 606.014, 1.014, 12288, 0, 606.014, 608.727, 2.713, 1877, 608.727, 609.911, 1.184, 9216, 0, 609.911, 612.68, 2.768, 1350, 612.68, 613.623, 0.943, 12288, 0,     8.623,
 603, 652, 606, 606, 606.967, 0.967, 12288, 0, 606.967, 609.791, 2.824, 1884, 609.791, 610.835, 1.044, 9216, 0, 610.835, 612.68, 1.845, 1350, 612.68, 614.506, 1.827, 12288, 0,     8.506,
 604, 652, 607, 607, 607.868, 0.868, 11264, 0, 607.868, 610.488, 2.62, 1700, 610.488, 611.654, 1.166, 8192, 0, 611.654, 614.326, 2.671, 1200, 614.326, 615.243, 0.917, 10240, 0,     8.243,
 605, 652, 608, 608, 609.11, 1.11, 14336, 0, 609.11, 612.01, 2.9, 2164, 612.01, 613.04, 1.03, 10240, 0, 613.04, 615.094, 2.054, 1500, 615.094, 616.195, 1.101, 13312, 0,     8.195,
 606, 652, 609, 609, 609.897, 0.897, 10240, 0, 609.897, 612.127, 2.23, 1598, 612.127, 613.757, 1.63, 7168, 0, 613.757, 615.763, 2.006, 1050, 615.763, 616.853, 1.091, 9216, 0,     7.853,
 608, 652, 611, 611, 611.79, 0.79, 10240, 0, 611.79, 613.794, 2.005, 1621, 613.794, 614.619, 0.825, 8192, 0, 614.619, 616.735, 2.116, 1200, 616.735, 617.585, 0.85, 10240, 0,     6.585,
 607, 652, 610, 610, 610.947, 0.947, 12288, 0, 610.947, 613.944, 2.997, 1875, 613.944, 615.544, 1.599, 9216, 0, 615.544, 617.615, 2.072, 1350, 617.615, 618.497, 0.882, 12288, 0,     8.497,
 609, 652, 612, 612, 612.947, 0.947, 12288, 0, 612.947, 615.744, 2.796, 1888, 615.744, 616.671, 0.928, 9216, 0, 616.671, 618.581, 1.91, 1350, 618.581, 619.463, 0.882, 12288, 0,     7.463,
 610, 652, 613, 613, 614.036, 1.036, 13312, 0, 614.036, 616.075, 2.039, 1979, 616.075, 617.593, 1.518, 9216, 0, 617.593, 619.462, 1.87, 1350, 619.462, 620.348, 0.885, 12288, 0,     7.348,
 611, 652, 614, 614, 615.139, 1.139, 14336, 0, 615.139, 618.01, 2.871, 2211, 618.01, 619.143, 1.132, 11264, 0, 619.143, 621.397, 2.254, 1650, 621.397, 622.423, 1.026, 14336, 0,     8.423,
 612, 652, 615, 615, 616.242, 1.242, 14336, 0, 616.242, 618.431, 2.189, 2135, 618.431, 620.169, 1.738, 10240, 0, 620.169, 622.225, 2.056, 1500, 622.225, 623.374, 1.149, 13312, 0,     8.374,
 614, 652, 617, 617, 618.211, 1.211, 10240, 0, 618.211, 620.1, 1.889, 1628, 620.1, 620.988, 0.888, 8192, 0, 620.988, 623.045, 2.057, 1200, 623.045, 624.113, 1.068, 10240, 0,     7.113,
 613, 652, 616, 616, 617.423, 1.423, 15360, 0, 617.423, 620.372, 2.948, 2303, 620.372, 622.117, 1.746, 11264, 0, 622.117, 624.482, 2.365, 1650, 624.482, 625.512, 1.03, 14336, 0,     9.512,
 616, 652, 619, 619, 620.114, 1.114, 11264, 0, 620.114, 622.132, 2.018, 1706, 622.132, 622.963, 0.83, 8192, 0, 622.963, 624.687, 1.724, 1200, 624.687, 626.252, 1.565, 10240, 0,     7.252,
 618, 652, 621, 621, 621.926, 0.926, 10240, 0, 621.926, 623.8, 1.874, 1581, 623.8, 624.601, 0.801, 7168, 0, 624.601, 626.131, 1.53, 1050, 626.131, 626.913, 0.782, 9216, 0,     5.913,
