Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 660, 363, 363, 363.907, 0.907, 11264, 0, 363.907, 366.448, 2.541, 1145, 366.448, 367.323, 0.875, 11264, 0,     4.323,
 363, 660, 364, 364, 364.88, 0.88, 11264, 0, 364.88, 366.831, 1.952, 1133, 366.831, 368.129, 1.298, 11264, 0,     4.129,
 364, 660, 365, 365, 366.031, 1.031, 13312, 0, 366.031, 368.573, 2.542, 1381, 368.573, 369.524, 0.951, 13312, 0,     4.524,
 365, 660, 366, 366, 366.9, 0.9, 11264, 0, 366.9, 368.604, 1.704, 1108, 368.604, 370.329, 1.725, 11264, 0,     4.329,
 367, 660, 368, 368, 368.978, 0.978, 11264, 0, 368.978, 370.783, 1.805, 1174, 370.783, 371.588, 0.805, 11264, 0,     3.588,
 366, 660, 367, 367, 368.111, 1.111, 14336, 0, 368.111, 370.838, 2.727, 1468, 370.838, 372.612, 1.774, 14336, 0,     5.612,
 369, 660, 370, 370, 370.979, 0.979, 11264, 0, 370.979, 372.746, 1.767, 1154, 372.746, 373.554, 0.808, 11264, 0,     3.554,
 368, 660, 369, 369, 370.113, 1.113, 14336, 0, 370.113, 373.056, 2.943, 1473, 373.056, 374.577, 1.522, 14336, 0,     5.577,
 370, 660, 371, 371, 372.109, 1.109, 14336, 0, 372.109, 374.945, 2.837, 1426, 374.945, 375.976, 1.031, 14336, 0,     4.976,
 371, 660, 372, 372, 373.216, 1.216, 14336, 0, 373.216, 375.5, 2.284, 1474, 375.5, 377.001, 1.502, 14336, 0,     5.001,
 372, 660, 373, 373, 374.322, 1.322, 14336, 0, 374.322, 377.159, 2.837, 1433, 377.159, 378.185, 1.026, 14336, 0,     5.185,
 373, 660, 374, 374, 375.269, 1.269, 12288, 0, 375.269, 377.487, 2.218, 1288, 377.487, 379.063, 1.576, 12288, 0,     5.063,
 374, 660, 375, 375, 376.372, 1.372, 14336, 0, 376.372, 379.394, 3.022, 1453, 379.394, 380.419, 1.025, 14336, 0,     5.419,
 375, 660, 376, 376, 377.478, 1.478, 14336, 0, 377.478, 379.669, 2.191, 1414, 379.669, 381.443, 1.774, 14336, 0,     5.443,
 376, 660, 377, 377, 378.501, 1.501, 13312, 0, 378.501, 381.458, 2.956, 1342, 381.458, 382.413, 0.955, 13312, 0,     5.413,
 377, 660, 378, 378, 379.368, 1.368, 11264, 0, 379.368, 381.508, 2.14, 1193, 381.508, 383.217, 1.709, 11264, 0,     5.217,
 378, 660, 379, 379, 380.323, 1.323, 12288, 0, 380.323, 383.356, 3.033, 1232, 383.356, 384.234, 0.878, 12288, 0,     5.234,
 379, 660, 380, 380, 381.426, 1.426, 14336, 0, 381.426, 383.735, 2.31, 1445, 383.735, 385.26, 1.525, 14336, 0,     5.260,
 380, 660, 381, 381, 382.295, 1.295, 11264, 0, 382.295, 385.095, 2.8, 1131, 385.095, 386.066, 0.971, 11264, 0,     5.066,
 381, 660, 382, 382, 383.319, 1.319, 13312, 0, 383.319, 385.769, 2.45, 1323, 385.769, 387.02, 1.251, 13312, 0,     5.020,
 382, 660, 383, 383, 384.107, 1.107, 10240, 0, 384.107, 386.709, 2.603, 1050, 386.709, 387.76, 1.05, 10240, 0,     4.760,
 383, 660, 384, 384, 385.218, 1.218, 14336, 0, 385.218, 388.06, 2.842, 1488, 388.06, 389.084, 1.024, 14336, 0,     5.084,
 384, 660, 385, 385, 386.327, 1.327, 14336, 0, 386.327, 388.968, 2.641, 1464, 388.968, 390.109, 1.141, 14336, 0,     5.109,
 385, 660, 386, 386, 387.433, 1.433, 14336, 0, 387.433, 390.263, 2.83, 1433, 390.263, 391.287, 1.024, 14336, 0,     5.287,
 386, 660, 387, 387, 388.46, 1.46, 13312, 0, 388.46, 391.018, 2.558, 1331, 391.018, 392.24, 1.223, 13312, 0,     5.240,
 387, 660, 388, 388, 389.335, 1.335, 11264, 0, 389.335, 391.984, 2.649, 1113, 391.984, 393.053, 1.069, 11264, 0,     5.053,
 388, 660, 389, 389, 390.518, 1.518, 15360, 0, 390.518, 393.403, 2.885, 1545, 393.403, 394.502, 1.099, 15360, 0,     5.502,
 389, 660, 390, 390, 391.384, 1.384, 11264, 0, 391.384, 393.735, 2.351, 1137, 393.735, 395.307, 1.571, 11264, 0,     5.307,
 390, 660, 391, 391, 392.487, 1.487, 14336, 0, 392.487, 395.562, 3.075, 1401, 395.562, 396.586, 1.024, 14336, 0,     5.586,
 391, 660, 392, 392, 393.518, 1.518, 13312, 0, 393.518, 395.83, 2.312, 1361, 395.83, 397.54, 1.71, 13312, 0,     5.540,
 393, 660, 394, 394, 395.572, 1.572, 12288, 0, 395.572, 397.721, 2.148, 1227, 397.721, 398.601, 0.88, 12288, 0,     4.601,
 392, 660, 393, 393, 394.623, 1.623, 14336, 0, 394.623, 397.818, 3.196, 1465, 397.818, 399.625, 1.807, 14336, 0,     6.625,
 395, 660, 396, 396, 397.469, 1.469, 10240, 0, 397.469, 399.488, 2.019, 1083, 399.488, 400.363, 0.874, 10240, 0,     4.363,
 394, 660, 395, 395, 396.675, 1.675, 14336, 0, 396.675, 400.023, 3.347, 1497, 400.023, 401.395, 1.372, 14336, 0,     6.395,
 396, 660, 397, 397, 398.414, 1.414, 12288, 0, 398.414, 401.476, 3.062, 1290, 401.476, 402.363, 0.887, 12288, 0,     5.363,
 397, 660, 398, 398, 399.601, 1.601, 15360, 0, 399.601, 402.344, 2.744, 1505, 402.344, 403.466, 1.122, 15360, 0,     5.466,
 398, 660, 399, 399, 400.475, 1.475, 11264, 0, 400.475, 403.238, 2.764, 1142, 403.238, 404.276, 1.038, 11264, 0,     5.276,
 399, 660, 400, 400, 401.426, 1.426, 12288, 0, 401.426, 404.315, 2.89, 1282, 404.315, 405.203, 0.888, 12288, 0,     5.203,
 400, 660, 402, 402, 403.04, 1.04, 13312, 0, 403.04, 405.273, 2.233, 1323, 405.273, 406.226, 0.953, 13312, 0,     4.226,
 401, 660, 403, 403, 403.906, 0.906, 11264, 0, 403.906, 406.027, 2.12, 1113, 406.027, 407.031, 1.004, 11264, 0,     4.031,
 402, 660, 404, 404, 404.957, 0.957, 12288, 0, 404.957, 407.213, 2.256, 1262, 407.213, 408.091, 0.878, 12288, 0,     4.091,
 403, 660, 405, 405, 405.951, 0.951, 12288, 0, 405.951, 407.965, 2.014, 1260, 407.965, 408.969, 1.004, 12288, 0,     3.969,
 404, 660, 406, 406, 406.951, 0.951, 12288, 0, 406.951, 409.104, 2.153, 1227, 409.104, 409.99, 0.886, 12288, 0,     3.990,
 405, 660, 407, 407, 407.872, 0.872, 11264, 0, 407.872, 409.707, 1.835, 1129, 409.707, 410.794, 1.087, 11264, 0,     3.794,
 406, 660, 408, 408, 409.188, 1.188, 15360, 0, 409.188, 411.524, 2.336, 1521, 411.524, 412.621, 1.097, 15360, 0,     4.621,
 407, 660, 409, 409, 410.294, 1.294, 14336, 0, 410.294, 412.467, 2.173, 1418, 412.467, 413.645, 1.178, 14336, 0,     4.645,
 408, 660, 410, 410, 411.162, 1.162, 11264, 0, 411.162, 413.248, 2.086, 1118, 413.248, 414.449, 1.202, 11264, 0,     4.449,
 409, 660, 411, 411, 412.107, 1.107, 12288, 0, 412.107, 414.395, 2.288, 1252, 414.395, 415.334, 0.938, 12288, 0,     4.334,
 410, 660, 412, 412, 412.904, 0.904, 10240, 0, 412.904, 414.86, 1.956, 1045, 414.86, 416.065, 1.205, 10240, 0,     4.065,
 411, 660, 413, 413, 413.794, 0.794, 10240, 0, 413.794, 416.05, 2.256, 1072, 416.05, 416.797, 0.747, 10240, 0,     3.797,
 412, 660, 414, 414, 414.794, 0.794, 10240, 0, 414.794, 416.549, 1.755, 1094, 416.549, 417.529, 0.98, 10240, 0,     3.529,
 413, 660, 415, 415, 415.873, 0.873, 11264, 0, 415.873, 417.865, 1.993, 1181, 417.865, 418.679, 0.814, 11264, 0,     3.679,
 414, 660, 416, 416, 417.109, 1.109, 14336, 0, 417.109, 419.349, 2.24, 1451, 419.349, 420.373, 1.024, 14336, 0,     4.373,
 415, 660, 417, 417, 418.14, 1.14, 13312, 0, 418.14, 420.271, 2.131, 1385, 420.271, 421.325, 1.054, 13312, 0,     4.325,
 416, 660, 418, 418, 419.007, 1.007, 11264, 0, 419.007, 421.183, 2.176, 1187, 421.183, 422.129, 0.946, 11264, 0,     4.129,
 417, 660, 419, 419, 419.873, 0.873, 11264, 0, 419.873, 422.108, 2.235, 1193, 422.108, 422.934, 0.826, 11264, 0,     3.934,
 418, 660, 420, 420, 420.958, 0.958, 12288, 0, 420.958, 423.081, 2.123, 1231, 423.081, 423.959, 0.878, 12288, 0,     3.959,
 419, 660, 421, 421, 422.196, 1.196, 15360, 0, 422.196, 424.515, 2.32, 1507, 424.515, 425.614, 1.099, 15360, 0,     4.614,
 420, 660, 422, 422, 423.221, 1.221, 13312, 0, 423.221, 425.235, 2.014, 1311, 425.235, 426.568, 1.333, 13312, 0,     4.568,
 421, 660, 423, 423, 424.011, 1.011, 10240, 0, 424.011, 426.196, 2.185, 1084, 426.196, 427.305, 1.109, 10240, 0,     4.305,
 422, 660, 424, 424, 425.117, 1.117, 14336, 0, 425.117, 427.418, 2.302, 1420, 427.418, 428.444, 1.025, 14336, 0,     4.444,
 423, 660, 425, 425, 425.905, 0.905, 10240, 0, 425.905, 427.839, 1.934, 1067, 427.839, 429.181, 1.342, 10240, 0,     4.181,
 424, 660, 426, 426, 426.954, 0.954, 12288, 0, 426.954, 429.361, 2.407, 1260, 429.361, 430.239, 0.878, 12288, 0,     4.239,
 425, 660, 427, 427, 427.799, 0.799, 10240, 0, 427.799, 429.531, 1.732, 1091, 429.531, 430.974, 1.443, 10240, 0,     3.974,
 426, 660, 428, 428, 428.878, 0.878, 11264, 0, 428.878, 431.106, 2.228, 1130, 431.106, 431.913, 0.807, 11264, 0,     3.913,
 427, 660, 429, 429, 429.958, 0.958, 12288, 0, 429.958, 431.854, 1.896, 1234, 431.854, 432.796, 0.942, 12288, 0,     3.796,
 428, 660, 430, 430, 431.035, 1.035, 13312, 0, 431.035, 433.175, 2.14, 1346, 433.175, 434.131, 0.956, 13312, 0,     4.131,
 429, 660, 431, 431, 432.138, 1.138, 14336, 0, 432.138, 434.362, 2.224, 1436, 434.362, 435.386, 1.024, 14336, 0,     4.386,
 430, 660, 432, 432, 433.162, 1.162, 13312, 0, 433.162, 435.243, 2.081, 1343, 435.243, 436.339, 1.096, 13312, 0,     4.339,
 431, 660, 433, 433, 434.029, 1.029, 11264, 0, 434.029, 436.153, 2.124, 1161, 436.153, 437.15, 0.997, 11264, 0,     4.150,
 432, 660, 434, 434, 434.983, 0.983, 12288, 0, 434.983, 437.219, 2.236, 1285, 437.219, 438.097, 0.878, 12288, 0,     4.097,
 433, 660, 435, 435, 435.951, 0.951, 12288, 0, 435.951, 438.148, 2.197, 1297, 438.148, 439.026, 0.878, 12288, 0,     4.026,
 434, 660, 436, 436, 437.109, 1.109, 14336, 0, 437.109, 439.489, 2.381, 1466, 439.489, 440.52, 1.031, 14336, 0,     4.520,
 435, 660, 437, 437, 437.982, 0.982, 11264, 0, 437.982, 439.913, 1.932, 1139, 439.913, 441.328, 1.415, 11264, 0,     4.328,
 436, 660, 438, 438, 438.951, 0.951, 12288, 0, 438.951, 441.48, 2.529, 1293, 441.48, 442.366, 0.886, 12288, 0,     4.366,
 437, 660, 439, 439, 440.04, 1.04, 13312, 0, 440.04, 442.05, 2.01, 1302, 442.05, 443.32, 1.27, 13312, 0,     4.320,
 438, 660, 440, 440, 440.907, 0.907, 11264, 0, 440.907, 443.24, 2.334, 1144, 443.24, 444.125, 0.884, 11264, 0,     4.125,
 439, 660, 441, 441, 442.112, 1.112, 14336, 0, 442.112, 444.419, 2.306, 1496, 444.419, 445.443, 1.024, 14336, 0,     4.443,
 440, 660, 442, 442, 442.985, 0.985, 11264, 0, 442.985, 445.015, 2.03, 1145, 445.015, 446.25, 1.235, 11264, 0,     4.250,
 441, 660, 443, 443, 443.802, 0.802, 10240, 0, 443.802, 446.03, 2.228, 1047, 446.03, 446.985, 0.955, 10240, 0,     3.985,
 442, 660, 444, 444, 445.188, 1.188, 15360, 0, 445.188, 447.582, 2.394, 1557, 447.582, 448.679, 1.097, 15360, 0,     4.679,
 443, 660, 445, 445, 446.141, 1.141, 12288, 0, 446.141, 448.03, 1.889, 1231, 448.03, 449.563, 1.533, 12288, 0,     4.563,
 444, 660, 446, 446, 447.014, 1.014, 11264, 0, 447.014, 449.332, 2.318, 1133, 449.332, 450.374, 1.042, 11264, 0,     4.374,
 445, 660, 447, 447, 447.967, 0.967, 12288, 0, 447.967, 449.913, 1.946, 1223, 449.913, 451.252, 1.339, 12288, 0,     4.252,
 446, 660, 448, 448, 448.958, 0.958, 12288, 0, 448.958, 451.274, 2.317, 1259, 451.274, 452.152, 0.878, 12288, 0,     4.152,
 447, 660, 449, 449, 449.873, 0.873, 11264, 0, 449.873, 451.657, 1.785, 1127, 451.657, 452.959, 1.302, 11264, 0,     3.959,
 448, 660, 450, 450, 450.794, 0.794, 10240, 0, 450.794, 452.922, 2.128, 1069, 452.922, 453.691, 0.769, 10240, 0,     3.691,
 449, 660, 451, 451, 451.794, 0.794, 10240, 0, 451.794, 453.412, 1.618, 1055, 453.412, 454.425, 1.013, 10240, 0,     3.425,
 450, 660, 452, 452, 452.951, 0.951, 12288, 0, 452.951, 454.845, 1.894, 1228, 454.845, 455.727, 0.882, 12288, 0,     3.727,
 451, 660, 453, 453, 453.881, 0.881, 11264, 0, 453.881, 455.707, 1.827, 1183, 455.707, 456.533, 0.825, 11264, 0,     3.533,
 452, 660, 454, 454, 455.03, 1.03, 13312, 0, 455.03, 457.076, 2.047, 1337, 457.076, 458.034, 0.958, 13312, 0,     4.034,
 453, 660, 455, 455, 455.981, 0.981, 12288, 0, 455.981, 457.928, 1.948, 1270, 457.928, 458.912, 0.984, 12288, 0,     3.912,
 454, 660, 456, 456, 456.957, 0.957, 12288, 0, 456.957, 459.08, 2.123, 1296, 459.08, 459.958, 0.878, 12288, 0,     3.958,
 455, 660, 457, 457, 458.111, 1.111, 14336, 0, 458.111, 460.37, 2.259, 1462, 460.37, 461.395, 1.026, 14336, 0,     4.395,
 456, 660, 458, 458, 458.984, 0.984, 11264, 0, 458.984, 460.924, 1.939, 1189, 460.924, 462.202, 1.278, 11264, 0,     4.202,
 457, 660, 459, 459, 460.109, 1.109, 14336, 0, 460.109, 462.629, 2.52, 1466, 462.629, 463.656, 1.027, 14336, 0,     4.656,
 458, 660, 460, 460, 460.975, 0.975, 11264, 0, 460.975, 462.791, 1.816, 1184, 462.791, 464.462, 1.671, 11264, 0,     4.462,
 459, 660, 461, 461, 462.03, 1.03, 13312, 0, 462.03, 464.747, 2.717, 1369, 464.747, 465.705, 0.957, 13312, 0,     4.705,
 460, 660, 462, 462, 463.133, 1.133, 14336, 0, 463.133, 465.338, 2.205, 1433, 465.338, 466.732, 1.394, 14336, 0,     4.732,
 461, 660, 463, 463, 464.167, 1.167, 13312, 0, 464.167, 466.824, 2.658, 1346, 466.824, 467.777, 0.953, 13312, 0,     4.777,
 462, 660, 464, 464, 465.348, 1.348, 15360, 0, 465.348, 467.717, 2.369, 1547, 467.717, 468.879, 1.161, 15360, 0,     4.879,
 463, 660, 465, 465, 466.451, 1.451, 14336, 0, 466.451, 469, 2.549, 1415, 469, 470.034, 1.034, 14336, 0,     5.034,
 464, 660, 466, 466, 467.396, 1.396, 12288, 0, 467.396, 469.71, 2.314, 1289, 469.71, 470.914, 1.203, 12288, 0,     4.914,
 465, 660, 467, 467, 468.42, 1.42, 13312, 0, 468.42, 471.09, 2.67, 1355, 471.09, 472.048, 0.958, 13312, 0,     5.048,
 466, 660, 468, 468, 469.289, 1.289, 11264, 0, 469.289, 471.413, 2.123, 1103, 471.413, 472.852, 1.44, 11264, 0,     4.852,
 467, 660, 469, 469, 470.08, 1.08, 10240, 0, 470.08, 472.746, 2.666, 1077, 472.746, 473.584, 0.838, 10240, 0,     4.584,
 468, 660, 470, 470, 471.11, 1.11, 13312, 0, 471.11, 473.443, 2.333, 1315, 473.443, 474.544, 1.101, 13312, 0,     4.544,
 469, 660, 471, 471, 472.298, 1.298, 15360, 0, 472.298, 475.117, 2.819, 1542, 475.117, 476.216, 1.099, 15360, 0,     5.216,
 470, 660, 472, 472, 473.174, 1.174, 11264, 0, 473.174, 475.172, 1.998, 1119, 475.172, 477.022, 1.85, 11264, 0,     5.022,
 472, 660, 474, 474, 475.389, 1.389, 13312, 0, 475.389, 477.472, 2.083, 1356, 477.472, 478.424, 0.952, 13312, 0,     4.424,
 471, 660, 473, 473, 474.365, 1.365, 15360, 0, 474.365, 477.512, 3.148, 1553, 477.512, 479.529, 2.017, 15360, 0,     6.529,
 473, 660, 475, 475, 476.492, 1.492, 14336, 0, 476.492, 479.721, 3.23, 1458, 479.721, 480.746, 1.024, 14336, 0,     5.746,
 474, 660, 476, 476, 477.602, 1.602, 14336, 0, 477.602, 479.847, 2.245, 1460, 479.847, 481.78, 1.933, 14336, 0,     5.780,
 476, 660, 478, 478, 479.807, 1.807, 13312, 0, 479.807, 481.88, 2.073, 1322, 481.88, 482.831, 0.951, 13312, 0,     4.831,
 475, 660, 477, 477, 478.783, 1.783, 15360, 0, 478.783, 482.113, 3.33, 1555, 482.113, 483.931, 1.818, 15360, 0,     6.931,
 477, 660, 479, 479, 480.673, 1.673, 11264, 0, 480.673, 483.713, 3.039, 1192, 483.713, 484.735, 1.023, 11264, 0,     5.735,
 478, 660, 480, 480, 481.546, 1.546, 11264, 0, 481.546, 483.941, 2.395, 1187, 483.941, 485.54, 1.599, 11264, 0,     5.540,
 479, 660, 481, 481, 482.727, 1.727, 15360, 0, 482.727, 486.078, 3.35, 1532, 486.078, 487.182, 1.104, 15360, 0,     6.182,
 480, 660, 482, 482, 483.913, 1.913, 15360, 0, 483.913, 486.261, 2.347, 1508, 486.261, 488.288, 2.027, 15360, 0,     6.288,
 481, 660, 483, 483, 485.098, 2.098, 15360, 0, 485.098, 488.454, 3.356, 1543, 488.454, 489.552, 1.097, 15360, 0,     6.552,
 482, 660, 484, 484, 486.211, 2.211, 14336, 0, 486.211, 488.511, 2.3, 1456, 488.511, 490.576, 2.064, 14336, 0,     6.576,
 483, 660, 485, 485, 486.999, 1.999, 10240, 0, 486.999, 490.064, 3.065, 1042, 490.064, 491.311, 1.248, 10240, 0,     6.311,
 484, 660, 486, 486, 488.023, 2.023, 13312, 0, 488.023, 490.59, 2.567, 1352, 490.59, 492.263, 1.673, 13312, 0,     6.263,
 485, 660, 487, 487, 489.05, 2.05, 13312, 0, 489.05, 492.141, 3.091, 1346, 492.141, 493.214, 1.073, 13312, 0,     6.214,
 486, 660, 488, 488, 489.847, 1.847, 10240, 0, 489.847, 492.221, 2.374, 1054, 492.221, 493.955, 1.734, 10240, 0,     5.955,
 488, 660, 490, 490, 491.671, 1.671, 11264, 0, 491.671, 493.955, 2.284, 1127, 493.955, 494.763, 0.809, 11264, 0,     4.763,
 487, 660, 489, 489, 490.795, 1.795, 12288, 0, 490.795, 494.095, 3.3, 1267, 494.095, 495.644, 1.548, 12288, 0,     6.644,
 489, 660, 491, 491, 492.616, 1.616, 12288, 0, 492.616, 495.818, 3.202, 1212, 495.818, 496.696, 0.878, 12288, 0,     5.696,
 490, 660, 492, 492, 493.561, 1.561, 12288, 0, 493.561, 495.982, 2.421, 1221, 495.982, 497.573, 1.592, 12288, 0,     5.573,
 491, 660, 493, 493, 494.506, 1.506, 12288, 0, 494.506, 497.719, 3.213, 1232, 497.719, 498.606, 0.887, 12288, 0,     5.606,
 492, 660, 494, 494, 495.452, 1.452, 12288, 0, 495.452, 497.91, 2.458, 1247, 497.91, 499.485, 1.575, 12288, 0,     5.485,
 493, 660, 495, 495, 496.476, 1.476, 13312, 0, 496.476, 499.759, 3.283, 1322, 499.759, 500.71, 0.951, 13312, 0,     5.710,
 494, 660, 496, 496, 497.657, 1.657, 15360, 0, 497.657, 500.245, 2.588, 1513, 500.245, 501.811, 1.566, 15360, 0,     5.811,
 495, 660, 497, 497, 498.45, 1.45, 10240, 0, 498.45, 501.364, 2.915, 1041, 501.364, 502.542, 1.178, 10240, 0,     5.542,
 496, 660, 498, 498, 499.631, 1.631, 15360, 0, 499.631, 502.635, 3.004, 1544, 502.635, 503.734, 1.098, 15360, 0,     5.734,
 497, 660, 499, 499, 500.656, 1.656, 13312, 0, 500.656, 503.457, 2.801, 1357, 503.457, 504.684, 1.228, 13312, 0,     5.684,
 498, 660, 500, 500, 501.758, 1.758, 14336, 0, 501.758, 504.887, 3.129, 1462, 504.887, 505.918, 1.03, 14336, 0,     5.918,
 499, 660, 501, 501, 502.703, 1.703, 12288, 0, 502.703, 505.429, 2.726, 1278, 505.429, 506.801, 1.372, 12288, 0,     5.801,
 500, 660, 502, 502, 503.81, 1.81, 14336, 0, 503.81, 507.084, 3.274, 1428, 507.084, 508.108, 1.024, 14336, 0,     6.108,
 501, 660, 503, 503, 504.755, 1.755, 12288, 0, 504.755, 507.393, 2.638, 1277, 507.393, 508.988, 1.594, 12288, 0,     5.988,
 503, 660, 505, 505, 506.491, 1.491, 10240, 0, 506.491, 509.018, 2.527, 1050, 509.018, 509.749, 0.732, 10240, 0,     4.749,
 502, 660, 504, 504, 505.703, 1.703, 12288, 0, 505.703, 509.084, 3.381, 1297, 509.084, 510.631, 1.547, 12288, 0,     6.631,
 504, 660, 506, 506, 507.436, 1.436, 12288, 0, 507.436, 510.959, 3.523, 1260, 510.959, 511.839, 0.881, 12288, 0,     5.839,
 505, 660, 507, 507, 508.46, 1.46, 13312, 0, 508.46, 511.144, 2.684, 1335, 511.144, 512.791, 1.647, 13312, 0,     5.791,
 507, 660, 509, 509, 510.35, 1.35, 11264, 0, 510.35, 512.896, 2.546, 1139, 512.896, 513.704, 0.808, 11264, 0,     4.704,
 506, 660, 508, 508, 509.484, 1.484, 13312, 0, 509.484, 513.11, 3.626, 1397, 513.11, 514.655, 1.545, 13312, 0,     6.655,
 508, 660, 510, 510, 511.144, 1.144, 10240, 0, 511.144, 514.521, 3.377, 1054, 514.521, 515.388, 0.867, 10240, 0,     5.388,
 509, 660, 511, 511, 512.089, 1.089, 12288, 0, 512.089, 515.025, 2.936, 1244, 515.025, 516.273, 1.247, 12288, 0,     5.273,
 510, 660, 512, 512, 513.119, 1.119, 13312, 0, 513.119, 516.59, 3.471, 1340, 516.59, 517.541, 0.951, 13312, 0,     5.541,
 511, 660, 513, 513, 514.222, 1.222, 14336, 0, 514.222, 517.223, 3.001, 1429, 517.223, 518.565, 1.342, 14336, 0,     5.565,
 512, 660, 514, 514, 515.173, 1.173, 12288, 0, 515.173, 518.577, 3.404, 1287, 518.577, 519.464, 0.887, 12288, 0,     5.464,
 513, 660, 515, 515, 516.197, 1.197, 13312, 0, 516.197, 519.286, 3.089, 1337, 519.286, 520.415, 1.129, 13312, 0,     5.415,
 514, 660, 516, 516, 517.38, 1.38, 15360, 0, 517.38, 520.972, 3.592, 1558, 520.972, 522.07, 1.097, 15360, 0,     6.070,
 515, 660, 517, 517, 518.33, 1.33, 12288, 0, 518.33, 521.227, 2.897, 1256, 521.227, 522.947, 1.721, 12288, 0,     5.947,
 516, 660, 518, 518, 519.276, 1.276, 12288, 0, 519.276, 522.846, 3.569, 1218, 522.846, 523.831, 0.986, 12288, 0,     5.831,
 517, 660, 519, 519, 520.074, 1.074, 10240, 0, 520.074, 522.883, 2.809, 1068, 522.883, 524.572, 1.689, 10240, 0,     5.572,
 519, 660, 521, 521, 522.045, 1.045, 12288, 0, 522.045, 524.742, 2.697, 1208, 524.742, 525.626, 0.884, 12288, 0,     4.626,
 518, 660, 520, 520, 521.1, 1.1, 13312, 0, 521.1, 524.912, 3.812, 1342, 524.912, 526.577, 1.665, 13312, 0,     6.577,
 520, 660, 522, 522, 523.15, 1.15, 14336, 0, 523.15, 526.991, 3.841, 1459, 526.991, 528.02, 1.029, 14336, 0,     6.020,
 521, 660, 523, 523, 524.261, 1.261, 14336, 0, 524.261, 527.134, 2.873, 1443, 527.134, 529.051, 1.918, 14336, 0,     6.051,
 522, 660, 524, 524, 525.128, 1.128, 11264, 0, 525.128, 528.749, 3.621, 1136, 528.749, 529.857, 1.108, 11264, 0,     5.857,
 523, 660, 525, 525, 525.915, 0.915, 10240, 0, 525.915, 528.794, 2.879, 1079, 528.794, 530.588, 1.794, 10240, 0,     5.588,
 524, 660, 526, 526, 526.951, 0.951, 12288, 0, 526.951, 530.696, 3.745, 1259, 530.696, 531.578, 0.882, 12288, 0,     5.578,
 525, 660, 527, 527, 528.03, 1.03, 13312, 0, 528.03, 530.883, 2.853, 1351, 530.883, 532.531, 1.648, 13312, 0,     5.531,
 526, 660, 528, 528, 529.135, 1.135, 14336, 0, 529.135, 532.901, 3.766, 1434, 532.901, 533.928, 1.027, 14336, 0,     5.928,
 527, 660, 529, 529, 530.159, 1.159, 13312, 0, 530.159, 532.901, 2.742, 1312, 532.901, 534.878, 1.978, 13312, 0,     5.878,
 529, 660, 531, 531, 532.29, 1.29, 13312, 0, 532.29, 535, 2.711, 1364, 535, 535.957, 0.957, 13312, 0,     4.957,
 528, 660, 530, 530, 531.265, 1.265, 14336, 0, 531.265, 535.156, 3.891, 1466, 535.156, 536.981, 1.825, 14336, 0,     6.981,
 530, 660, 532, 532, 533.156, 1.156, 11264, 0, 533.156, 536.823, 3.667, 1177, 536.823, 537.786, 0.963, 11264, 0,     5.786,
 531, 660, 533, 533, 534.184, 1.184, 13312, 0, 534.184, 537.259, 3.075, 1364, 537.259, 538.737, 1.478, 13312, 0,     5.737,
 532, 660, 534, 534, 535.131, 1.131, 12288, 0, 535.131, 538.752, 3.621, 1245, 538.752, 539.63, 0.878, 12288, 0,     5.630,
 533, 660, 535, 535, 536.002, 1.002, 11264, 0, 536.002, 539.06, 3.059, 1168, 539.06, 540.442, 1.381, 11264, 0,     5.442,
 534, 660, 536, 536, 537.109, 1.109, 14336, 0, 537.109, 541.049, 3.94, 1494, 541.049, 542.074, 1.025, 14336, 0,     6.074,
 535, 660, 537, 537, 538.296, 1.296, 15360, 0, 538.296, 541.422, 3.126, 1526, 541.422, 543.171, 1.749, 15360, 0,     6.171,
 536, 660, 538, 538, 539.084, 1.084, 10240, 0, 539.084, 542.699, 3.615, 1062, 542.699, 543.906, 1.207, 10240, 0,     5.906,
 537, 660, 539, 539, 540.029, 1.029, 12288, 0, 540.029, 543.333, 3.304, 1240, 543.333, 544.784, 1.451, 12288, 0,     5.784,
 538, 660, 540, 540, 540.817, 0.817, 10240, 0, 540.817, 544.332, 3.515, 1053, 544.332, 545.519, 1.187, 10240, 0,     5.519,
 539, 660, 541, 541, 541.956, 0.956, 12288, 0, 541.956, 545.321, 3.365, 1285, 545.321, 546.404, 1.083, 12288, 0,     5.404,
 540, 660, 542, 542, 542.873, 0.873, 11264, 0, 542.873, 546.031, 3.158, 1101, 546.031, 547.212, 1.181, 11264, 0,     5.212,
 541, 660, 543, 543, 543.875, 0.875, 11264, 0, 543.875, 547.075, 3.199, 1140, 547.075, 548.02, 0.945, 11264, 0,     5.020,
 542, 660, 544, 544, 545.03, 1.03, 13312, 0, 545.03, 548.032, 3.002, 1300, 548.032, 548.983, 0.951, 13312, 0,     4.983,
 543, 660, 545, 545, 545.817, 0.817, 10240, 0, 545.817, 548.714, 2.896, 1063, 548.714, 549.718, 1.004, 10240, 0,     4.718,
