Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 265, 363, 363, 364.977, 1.977, 12288, 0, 364.977, 368.131, 3.153, 1214, 368.131, 369.317, 1.186, 12288, 0,     6.317,
 363, 265, 364, 364, 365.933, 1.933, 14336, 0, 365.933, 369.362, 3.429, 1431, 369.362, 370.262, 0.9, 14336, 0,     6.262,
 364, 265, 365, 365, 366.826, 1.826, 13312, 0, 366.826, 369.99, 3.164, 1395, 369.99, 371.094, 1.104, 13312, 0,     6.094,
 365, 265, 366, 366, 367.986, 1.986, 17408, 0, 367.986, 371.681, 3.694, 1739, 371.681, 372.78, 1.099, 17408, 0,     6.780,
 366, 265, 367, 367, 368.807, 1.807, 12288, 0, 368.807, 371.721, 2.914, 1296, 371.721, 373.555, 1.834, 12288, 0,     6.555,
 368, 265, 369, 369, 370.65, 1.65, 13312, 0, 370.65, 373.498, 2.848, 1327, 373.498, 374.392, 0.894, 13312, 0,     5.392,
 367, 265, 368, 368, 369.762, 1.762, 14336, 0, 369.762, 373.611, 3.848, 1443, 373.611, 375.295, 1.684, 14336, 0,     7.295,
 370, 265, 371, 371, 372.425, 1.425, 12288, 0, 372.425, 375.267, 2.842, 1241, 375.267, 376.063, 0.796, 12288, 0,     5.063,
 369, 265, 370, 370, 371.606, 1.606, 14336, 0, 371.606, 375.455, 3.85, 1460, 375.455, 376.959, 1.504, 14336, 0,     6.959,
 371, 265, 372, 372, 373.38, 1.38, 14336, 0, 373.38, 377.181, 3.8, 1431, 377.181, 378.086, 0.905, 14336, 0,     6.086,
 372, 265, 373, 373, 374.336, 1.336, 14336, 0, 374.336, 377.454, 3.118, 1493, 377.454, 378.986, 1.532, 14336, 0,     5.986,
 373, 265, 374, 374, 375.224, 1.224, 13312, 0, 375.224, 378.978, 3.754, 1349, 378.978, 379.818, 0.839, 13312, 0,     5.818,
 374, 265, 375, 375, 376.048, 1.048, 12288, 0, 376.048, 379.173, 3.124, 1283, 379.173, 380.586, 1.413, 12288, 0,     5.586,
 375, 265, 376, 376, 377.141, 1.141, 16384, 0, 377.141, 381.158, 4.018, 1635, 381.158, 382.184, 1.026, 16384, 0,     6.184,
 376, 265, 377, 377, 378.307, 1.307, 17408, 0, 378.307, 381.451, 3.143, 1706, 381.451, 383.28, 1.83, 17408, 0,     6.280,
 378, 265, 379, 379, 380.492, 1.492, 15360, 0, 380.492, 383.524, 3.033, 1551, 383.524, 384.495, 0.97, 15360, 0,     5.495,
 377, 265, 378, 378, 379.468, 1.468, 17408, 0, 379.468, 383.534, 4.067, 1782, 383.534, 385.584, 2.05, 17408, 0,     7.584,
 380, 265, 381, 381, 382.608, 1.608, 15360, 0, 382.608, 385.574, 2.966, 1524, 385.574, 386.544, 0.97, 15360, 0,     5.544,
 379, 265, 380, 380, 381.584, 1.584, 16384, 0, 381.584, 385.729, 4.146, 1652, 385.729, 387.57, 1.841, 16384, 0,     7.570,
 382, 265, 383, 383, 384.397, 1.397, 12288, 0, 384.397, 387.443, 3.045, 1277, 387.443, 388.345, 0.903, 12288, 0,     5.345,
 381, 265, 382, 382, 383.573, 1.573, 14336, 0, 383.573, 387.512, 3.939, 1448, 387.512, 389.242, 1.729, 14336, 0,     7.242,
 383, 265, 384, 384, 385.288, 1.288, 13312, 0, 385.288, 389.225, 3.938, 1333, 389.225, 390.073, 0.848, 13312, 0,     6.073,
 384, 265, 385, 385, 386.38, 1.38, 16384, 0, 386.38, 389.651, 3.271, 1603, 389.651, 391.101, 1.45, 16384, 0,     6.101,
 386, 265, 387, 387, 388.367, 1.367, 12288, 0, 388.367, 391.327, 2.959, 1255, 391.327, 392.097, 0.77, 12288, 0,     5.097,
 385, 265, 386, 386, 387.541, 1.541, 17408, 0, 387.541, 391.505, 3.965, 1710, 391.505, 393.185, 1.679, 17408, 0,     7.185,
 387, 265, 388, 388, 389.195, 1.195, 12288, 0, 389.195, 393.03, 3.835, 1273, 393.03, 393.953, 0.923, 12288, 0,     5.953,
 388, 265, 389, 389, 390.226, 1.226, 15360, 0, 390.226, 393.625, 3.399, 1589, 393.625, 394.914, 1.288, 15360, 0,     5.914,
 389, 265, 390, 390, 391.116, 1.116, 13312, 0, 391.116, 394.896, 3.78, 1397, 394.896, 395.754, 0.859, 13312, 0,     5.754,
 390, 265, 391, 391, 392.006, 1.006, 13312, 0, 392.006, 395.483, 3.477, 1384, 395.483, 396.586, 1.103, 13312, 0,     5.586,
 391, 265, 392, 392, 392.967, 0.967, 14336, 0, 392.967, 396.793, 3.826, 1424, 396.793, 397.699, 0.906, 14336, 0,     5.699,
 392, 265, 393, 393, 393.967, 0.967, 14336, 0, 393.967, 397.387, 3.42, 1422, 397.387, 398.595, 1.209, 14336, 0,     5.595,
 393, 265, 394, 394, 395.103, 1.103, 16384, 0, 395.103, 399.071, 3.968, 1699, 399.071, 400.104, 1.033, 16384, 0,     6.104,
 394, 265, 395, 395, 395.995, 0.995, 13312, 0, 395.995, 399.21, 3.215, 1363, 399.21, 400.936, 1.726, 13312, 0,     5.936,
 396, 265, 397, 397, 398.056, 1.056, 14336, 0, 398.056, 401.206, 3.149, 1496, 401.206, 402.111, 0.905, 14336, 0,     5.111,
 395, 265, 396, 396, 397.1, 1.1, 16384, 0, 397.1, 401.286, 4.185, 1662, 401.286, 403.134, 1.849, 16384, 0,     7.134,
 397, 265, 398, 398, 399.016, 1.016, 14336, 0, 399.016, 403.178, 4.162, 1476, 403.178, 404.076, 0.898, 14336, 0,     6.076,
 398, 265, 399, 399, 400.108, 1.108, 16384, 0, 400.108, 403.541, 3.433, 1692, 403.541, 405.1, 1.559, 16384, 0,     6.100,
 399, 265, 400, 400, 400.996, 0.996, 13312, 0, 400.996, 405.01, 4.014, 1372, 405.01, 405.932, 0.922, 13312, 0,     5.932,
 400, 265, 402, 402, 402.894, 0.894, 13312, 0, 402.894, 405.293, 2.4, 1313, 405.293, 406.769, 1.476, 13312, 0,     4.769,
 401, 265, 403, 403, 403.835, 0.835, 12288, 0, 403.835, 406.68, 2.845, 1253, 406.68, 407.537, 0.857, 12288, 0,     4.537,
 402, 265, 404, 404, 404.825, 0.825, 12288, 0, 404.825, 406.915, 2.09, 1210, 406.915, 408.305, 1.39, 12288, 0,     4.305,
 403, 265, 405, 405, 405.893, 0.893, 13312, 0, 405.893, 408.534, 2.64, 1389, 408.534, 409.368, 0.834, 13312, 0,     4.368,
 404, 265, 406, 406, 407.035, 1.035, 15360, 0, 407.035, 409.164, 2.129, 1592, 409.164, 410.328, 1.164, 15360, 0,     4.328,
 405, 265, 407, 407, 407.996, 0.996, 14336, 0, 407.996, 410.522, 2.526, 1491, 410.522, 411.42, 0.898, 14336, 0,     4.420,
 406, 265, 408, 408, 408.971, 0.971, 14336, 0, 408.971, 411.155, 2.183, 1487, 411.155, 412.317, 1.163, 14336, 0,     4.317,
 408, 265, 410, 410, 411.054, 1.054, 13312, 0, 411.054, 412.902, 1.849, 1307, 412.902, 413.738, 0.836, 13312, 0,     3.738,
 407, 265, 409, 409, 410.166, 1.166, 17408, 0, 410.166, 412.912, 2.746, 1792, 412.912, 414.827, 1.915, 17408, 0,     5.827,
 409, 265, 411, 411, 412.216, 1.216, 17408, 0, 412.216, 415.279, 3.063, 1782, 415.279, 416.369, 1.09, 17408, 0,     5.369,
 410, 265, 412, 412, 413.24, 1.24, 15360, 0, 413.24, 415.335, 2.095, 1574, 415.335, 417.336, 2.001, 15360, 0,     5.336,
 412, 265, 414, 414, 415.223, 1.223, 13312, 0, 415.223, 417.201, 1.978, 1398, 417.201, 418.169, 0.968, 13312, 0,     4.169,
 411, 265, 413, 413, 414.334, 1.334, 16384, 0, 414.334, 417.541, 3.207, 1683, 417.541, 419.201, 1.66, 16384, 0,     6.201,
 413, 265, 415, 415, 416.114, 1.114, 13312, 0, 416.114, 418.943, 2.829, 1304, 418.943, 420.033, 1.089, 13312, 0,     5.033,
 414, 265, 416, 416, 417.002, 1.002, 13312, 0, 417.002, 419.297, 2.296, 1310, 419.297, 420.865, 1.567, 13312, 0,     4.865,
 416, 265, 418, 418, 418.917, 0.917, 12288, 0, 418.917, 420.915, 1.997, 1214, 420.915, 421.685, 0.771, 12288, 0,     3.685,
 415, 265, 417, 417, 418.098, 1.098, 16384, 0, 418.098, 421.096, 2.998, 1614, 421.096, 422.713, 1.617, 16384, 0,     5.713,
 417, 265, 419, 419, 419.962, 0.962, 14336, 0, 419.962, 422.853, 2.892, 1450, 422.853, 423.751, 0.898, 14336, 0,     4.751,
 418, 265, 420, 420, 420.898, 0.898, 13312, 0, 420.898, 422.934, 2.035, 1375, 422.934, 424.592, 1.658, 13312, 0,     4.592,
 420, 265, 422, 422, 423.064, 1.064, 13312, 0, 423.064, 424.91, 1.846, 1380, 424.91, 425.747, 0.837, 13312, 0,     3.747,
 419, 265, 421, 421, 422.173, 1.173, 17408, 0, 422.173, 425.226, 3.052, 1778, 425.226, 426.837, 1.611, 17408, 0,     5.837,
 421, 265, 423, 423, 424.162, 1.162, 16384, 0, 424.162, 427.151, 2.989, 1681, 427.151, 428.179, 1.029, 16384, 0,     5.179,
 422, 265, 424, 424, 425.323, 1.323, 17408, 0, 425.323, 427.637, 2.315, 1742, 427.637, 429.268, 1.631, 17408, 0,     5.268,
 423, 265, 425, 425, 426.143, 1.143, 12288, 0, 426.143, 428.834, 2.69, 1251, 428.834, 430.039, 1.205, 12288, 0,     5.039,
 424, 265, 426, 426, 427.239, 1.239, 16384, 0, 427.239, 429.892, 2.652, 1691, 429.892, 431.063, 1.171, 16384, 0,     5.063,
 425, 265, 427, 427, 428.265, 1.265, 15360, 0, 428.265, 430.855, 2.59, 1512, 430.855, 432.023, 1.168, 15360, 0,     5.023,
 426, 265, 428, 428, 429.357, 1.357, 16384, 0, 429.357, 432.148, 2.791, 1692, 432.148, 433.18, 1.032, 16384, 0,     5.180,
 427, 265, 429, 429, 430.313, 1.313, 14336, 0, 430.313, 432.745, 2.433, 1405, 432.745, 434.085, 1.339, 14336, 0,     5.085,
 428, 265, 430, 430, 431.337, 1.337, 15360, 0, 431.337, 434.21, 2.873, 1540, 434.21, 435.177, 0.968, 15360, 0,     5.177,
 429, 265, 431, 431, 432.501, 1.501, 17408, 0, 432.501, 435.14, 2.64, 1797, 435.14, 436.274, 1.134, 17408, 0,     5.274,
 430, 265, 432, 432, 433.661, 1.661, 17408, 0, 433.661, 436.545, 2.884, 1748, 436.545, 437.641, 1.096, 17408, 0,     5.641,
 431, 265, 433, 433, 434.753, 1.753, 16384, 0, 434.753, 437.302, 2.548, 1622, 437.302, 438.665, 1.363, 16384, 0,     5.665,
 432, 265, 434, 434, 435.777, 1.777, 15360, 0, 435.777, 438.595, 2.818, 1534, 438.595, 439.631, 1.035, 15360, 0,     5.631,
 433, 265, 435, 435, 436.733, 1.733, 14336, 0, 436.733, 439.197, 2.464, 1418, 439.197, 440.53, 1.334, 14336, 0,     5.530,
 434, 265, 436, 436, 437.552, 1.552, 12288, 0, 437.552, 440.265, 2.713, 1253, 440.265, 441.298, 1.033, 12288, 0,     5.298,
 435, 265, 437, 437, 438.44, 1.44, 13312, 0, 438.44, 441.061, 2.622, 1395, 441.061, 442.135, 1.074, 13312, 0,     5.135,
 436, 265, 438, 438, 439.537, 1.537, 16384, 0, 439.537, 442.48, 2.943, 1652, 442.48, 443.515, 1.035, 16384, 0,     5.515,
 437, 265, 439, 439, 440.366, 1.366, 12288, 0, 440.366, 442.676, 2.31, 1203, 442.676, 444.284, 1.608, 12288, 0,     5.284,
 438, 265, 440, 440, 441.254, 1.254, 13312, 0, 441.254, 444.308, 3.054, 1371, 444.308, 445.147, 0.839, 13312, 0,     5.147,
 439, 265, 441, 441, 442.143, 1.143, 13312, 0, 442.143, 444.457, 2.314, 1329, 444.457, 445.979, 1.522, 13312, 0,     4.979,
 440, 265, 442, 442, 442.971, 0.971, 12288, 0, 442.971, 446.008, 3.036, 1274, 446.008, 446.778, 0.77, 12288, 0,     4.778,
 441, 265, 443, 443, 443.825, 0.825, 12288, 0, 443.825, 446.188, 2.363, 1291, 446.188, 447.555, 1.368, 12288, 0,     4.555,
 442, 265, 444, 444, 445.108, 1.108, 16384, 0, 445.108, 448.237, 3.129, 1672, 448.237, 449.267, 1.029, 16384, 0,     5.267,
 443, 265, 445, 445, 446.142, 1.142, 15360, 0, 446.142, 448.31, 2.168, 1584, 448.31, 450.227, 1.917, 15360, 0,     5.227,
 445, 265, 447, 447, 447.919, 0.919, 12288, 0, 447.919, 449.98, 2.06, 1246, 449.98, 450.995, 1.016, 12288, 0,     3.995,
 444, 265, 446, 446, 447.098, 1.098, 14336, 0, 447.098, 450.196, 3.098, 1469, 450.196, 451.891, 1.695, 14336, 0,     5.891,
 446, 265, 448, 448, 448.894, 0.894, 13312, 0, 448.894, 451.727, 2.833, 1307, 451.727, 452.731, 1.004, 13312, 0,     4.731,
 447, 265, 449, 449, 449.894, 0.894, 13312, 0, 449.894, 451.935, 2.041, 1302, 451.935, 453.568, 1.633, 13312, 0,     4.568,
 448, 265, 450, 450, 450.893, 0.893, 13312, 0, 450.893, 453.547, 2.654, 1360, 453.547, 454.402, 0.854, 13312, 0,     4.402,
 449, 265, 451, 451, 452.04, 1.04, 15360, 0, 452.04, 454.06, 2.02, 1514, 454.06, 455.362, 1.302, 15360, 0,     4.362,
 450, 265, 452, 452, 452.863, 0.863, 12288, 0, 452.863, 455.168, 2.306, 1211, 455.168, 456.131, 0.963, 12288, 0,     4.131,
 451, 265, 453, 453, 454.104, 1.104, 16384, 0, 454.104, 456.262, 2.158, 1616, 456.262, 457.291, 1.029, 16384, 0,     4.291,
 452, 265, 454, 454, 455.128, 1.128, 15360, 0, 455.128, 457.249, 2.121, 1556, 457.249, 458.256, 1.007, 15360, 0,     4.256,
 453, 265, 455, 455, 456.223, 1.223, 16384, 0, 456.223, 458.423, 2.2, 1611, 458.423, 459.449, 1.026, 16384, 0,     4.449,
 454, 265, 456, 456, 457.178, 1.178, 14336, 0, 457.178, 459.179, 2, 1445, 459.179, 460.346, 1.168, 14336, 0,     4.346,
 455, 265, 457, 457, 458.066, 1.066, 13312, 0, 458.066, 460.229, 2.163, 1354, 460.229, 461.178, 0.95, 13312, 0,     4.178,
 456, 265, 458, 458, 459.09, 1.09, 15360, 0, 459.09, 461.308, 2.217, 1597, 461.308, 462.276, 0.969, 15360, 0,     4.276,
 457, 265, 459, 459, 459.985, 0.985, 13312, 0, 459.985, 462.041, 2.056, 1353, 462.041, 463.112, 1.071, 13312, 0,     4.112,
 458, 265, 460, 460, 460.832, 0.832, 12288, 0, 460.832, 462.922, 2.089, 1204, 462.922, 463.888, 0.966, 12288, 0,     3.888,
 459, 265, 461, 461, 461.901, 0.901, 13312, 0, 461.901, 463.787, 1.885, 1310, 463.787, 464.72, 0.933, 13312, 0,     3.720,
 460, 265, 462, 462, 463.168, 1.168, 17408, 0, 463.168, 465.542, 2.374, 1769, 465.542, 466.631, 1.09, 17408, 0,     4.631,
 461, 265, 463, 463, 464.194, 1.194, 15360, 0, 464.194, 466.233, 2.039, 1530, 466.233, 467.591, 1.358, 15360, 0,     4.591,
 462, 265, 464, 464, 465.286, 1.286, 16384, 0, 465.286, 467.71, 2.424, 1625, 467.71, 468.736, 1.026, 16384, 0,     4.736,
 463, 265, 465, 465, 466.174, 1.174, 13312, 0, 466.174, 468.085, 1.912, 1390, 468.085, 469.568, 1.483, 13312, 0,     4.568,
 464, 265, 466, 466, 467.338, 1.338, 17408, 0, 467.338, 470.026, 2.688, 1735, 470.026, 471.116, 1.091, 17408, 0,     5.116,
 465, 265, 467, 467, 468.293, 1.293, 14336, 0, 468.293, 470.22, 1.926, 1437, 470.22, 472.013, 1.793, 14336, 0,     5.013,
 466, 265, 468, 468, 469.119, 1.119, 12288, 0, 469.119, 471.746, 2.627, 1291, 471.746, 472.781, 1.034, 12288, 0,     4.781,
 467, 265, 469, 469, 470.006, 1.006, 13312, 0, 470.006, 472.089, 2.083, 1399, 472.089, 473.613, 1.523, 13312, 0,     4.613,
 468, 265, 470, 470, 471.034, 1.034, 15360, 0, 471.034, 473.849, 2.815, 1575, 473.849, 474.811, 0.962, 15360, 0,     4.811,
 469, 265, 471, 471, 472.126, 1.126, 16384, 0, 472.126, 474.371, 2.244, 1682, 474.371, 475.835, 1.464, 16384, 0,     4.835,
 470, 265, 472, 472, 473.021, 1.021, 13312, 0, 473.021, 475.676, 2.656, 1367, 475.676, 476.673, 0.997, 13312, 0,     4.673,
 471, 265, 473, 473, 474.051, 1.051, 15360, 0, 474.051, 476.435, 2.384, 1542, 476.435, 477.64, 1.205, 15360, 0,     4.640,
 472, 265, 474, 474, 475.149, 1.149, 16384, 0, 475.149, 477.89, 2.742, 1655, 477.89, 478.916, 1.026, 16384, 0,     4.916,
 473, 265, 475, 475, 475.978, 0.978, 12288, 0, 475.978, 478.063, 2.086, 1216, 478.063, 479.688, 1.624, 12288, 0,     4.688,
 474, 265, 476, 476, 477.098, 1.098, 16384, 0, 477.098, 480.072, 2.974, 1637, 480.072, 481.1, 1.028, 16384, 0,     5.100,
 475, 265, 477, 477, 478.129, 1.129, 15360, 0, 478.129, 480.251, 2.122, 1592, 480.251, 482.06, 1.809, 15360, 0,     5.060,
 476, 265, 478, 478, 478.948, 0.948, 12288, 0, 478.948, 481.699, 2.751, 1220, 481.699, 482.835, 1.136, 12288, 0,     4.835,
 477, 265, 479, 479, 480.032, 1.032, 15360, 0, 480.032, 482.266, 2.234, 1510, 482.266, 483.797, 1.531, 15360, 0,     4.797,
 478, 265, 480, 480, 480.919, 0.919, 13312, 0, 480.919, 483.503, 2.584, 1353, 483.503, 484.633, 1.13, 13312, 0,     4.633,
 479, 265, 481, 481, 481.968, 0.968, 14336, 0, 481.968, 484.221, 2.253, 1456, 484.221, 485.533, 1.312, 14336, 0,     4.533,
 480, 265, 482, 482, 482.825, 0.825, 12288, 0, 482.825, 485.154, 2.329, 1235, 485.154, 486.305, 1.151, 12288, 0,     4.305,
 481, 265, 483, 483, 483.903, 0.903, 13312, 0, 483.903, 486.015, 2.112, 1345, 486.015, 487.145, 1.13, 13312, 0,     4.145,
 482, 265, 484, 484, 484.893, 0.893, 13312, 0, 484.893, 486.96, 2.067, 1353, 486.96, 487.977, 1.017, 13312, 0,     3.977,
 483, 265, 485, 485, 486.17, 1.17, 17408, 0, 486.17, 488.467, 2.297, 1722, 488.467, 489.562, 1.095, 17408, 0,     4.562,
 484, 265, 486, 486, 487.129, 1.129, 14336, 0, 487.129, 489.09, 1.961, 1460, 489.09, 490.461, 1.371, 14336, 0,     4.461,
 485, 265, 487, 487, 488.293, 1.293, 17408, 0, 488.293, 490.759, 2.466, 1719, 490.759, 491.855, 1.096, 17408, 0,     4.855,
 486, 265, 488, 488, 489.385, 1.385, 16384, 0, 489.385, 491.583, 2.198, 1645, 491.583, 492.879, 1.297, 16384, 0,     4.879,
 487, 265, 489, 489, 490.206, 1.206, 12288, 0, 490.206, 492.393, 2.186, 1224, 492.393, 493.656, 1.264, 12288, 0,     4.656,
 488, 265, 490, 490, 491.097, 1.097, 13312, 0, 491.097, 493.336, 2.239, 1312, 493.336, 494.491, 1.155, 13312, 0,     4.491,
 489, 265, 491, 491, 492.261, 1.261, 17408, 0, 492.261, 494.692, 2.431, 1721, 494.692, 495.788, 1.096, 17408, 0,     4.788,
 490, 265, 492, 492, 493.424, 1.424, 17408, 0, 493.424, 495.793, 2.369, 1768, 495.793, 496.883, 1.09, 17408, 0,     4.883,
 491, 265, 493, 493, 494.311, 1.311, 13312, 0, 494.311, 496.449, 2.138, 1315, 496.449, 497.715, 1.266, 13312, 0,     4.715,
 492, 265, 494, 494, 495.409, 1.409, 16384, 0, 495.409, 497.989, 2.58, 1643, 497.989, 499.016, 1.027, 16384, 0,     5.016,
 493, 265, 495, 495, 496.303, 1.303, 13312, 0, 496.303, 498.213, 1.91, 1323, 498.213, 499.852, 1.639, 13312, 0,     4.852,
 494, 265, 496, 496, 497.327, 1.327, 15360, 0, 497.327, 500.007, 2.681, 1507, 500.007, 500.973, 0.965, 15360, 0,     4.973,
 495, 265, 497, 497, 498.351, 1.351, 15360, 0, 498.351, 500.476, 2.126, 1598, 500.476, 501.934, 1.457, 15360, 0,     4.934,
 496, 265, 498, 498, 499.18, 1.18, 12288, 0, 499.18, 501.63, 2.45, 1218, 501.63, 502.702, 1.071, 12288, 0,     4.702,
 497, 265, 499, 499, 500.272, 1.272, 16384, 0, 500.272, 502.685, 2.412, 1653, 502.685, 503.726, 1.041, 16384, 0,     4.726,
 498, 265, 500, 500, 501.433, 1.433, 17408, 0, 501.433, 503.975, 2.542, 1757, 503.975, 505.069, 1.095, 17408, 0,     5.069,
 499, 265, 501, 501, 502.528, 1.528, 16384, 0, 502.528, 504.939, 2.412, 1689, 504.939, 506.094, 1.155, 16384, 0,     5.094,
 500, 265, 502, 502, 503.493, 1.493, 14336, 0, 503.493, 505.858, 2.365, 1407, 505.858, 506.991, 1.132, 14336, 0,     4.991,
 501, 265, 503, 503, 504.312, 1.312, 12288, 0, 504.312, 506.569, 2.257, 1223, 506.569, 507.759, 1.19, 12288, 0,     4.759,
 502, 265, 504, 504, 505.345, 1.345, 15360, 0, 505.345, 507.892, 2.546, 1516, 507.892, 508.86, 0.969, 15360, 0,     4.860,
 503, 265, 505, 505, 506.445, 1.445, 16384, 0, 506.445, 508.718, 2.273, 1612, 508.718, 509.89, 1.173, 16384, 0,     4.890,
 504, 265, 506, 506, 507.537, 1.537, 16384, 0, 507.537, 510.102, 2.565, 1657, 510.102, 511.137, 1.035, 16384, 0,     5.137,
 505, 265, 507, 507, 508.432, 1.432, 13312, 0, 508.432, 510.48, 2.048, 1320, 510.48, 511.979, 1.499, 13312, 0,     4.979,
 506, 265, 508, 508, 509.387, 1.387, 14336, 0, 509.387, 512.047, 2.659, 1458, 512.047, 512.945, 0.898, 14336, 0,     4.945,
 507, 265, 509, 509, 510.421, 1.421, 15360, 0, 510.421, 512.601, 2.181, 1591, 512.601, 513.905, 1.303, 15360, 0,     4.905,
 508, 265, 510, 510, 511.513, 1.513, 16384, 0, 511.513, 514.203, 2.69, 1618, 514.203, 515.237, 1.034, 16384, 0,     5.237,
 509, 265, 511, 511, 512.674, 1.674, 17408, 0, 512.674, 515.011, 2.338, 1756, 515.011, 516.33, 1.319, 17408, 0,     5.330,
 510, 265, 512, 512, 513.561, 1.561, 13312, 0, 513.561, 516.051, 2.489, 1376, 516.051, 517.17, 1.119, 13312, 0,     5.170,
 511, 265, 513, 513, 514.587, 1.587, 15360, 0, 514.587, 517.028, 2.441, 1509, 517.028, 518.13, 1.102, 15360, 0,     5.130,
 512, 265, 514, 514, 515.474, 1.474, 13312, 0, 515.474, 517.805, 2.33, 1314, 517.805, 518.967, 1.162, 13312, 0,     4.967,
 513, 265, 515, 515, 516.567, 1.567, 16384, 0, 516.567, 519.187, 2.62, 1617, 519.187, 520.213, 1.026, 16384, 0,     5.213,
 514, 265, 516, 516, 517.591, 1.591, 15360, 0, 517.591, 519.813, 2.222, 1501, 519.813, 521.18, 1.367, 15360, 0,     5.180,
 515, 265, 517, 517, 518.615, 1.615, 15360, 0, 518.615, 521.318, 2.704, 1594, 521.318, 522.28, 0.962, 15360, 0,     5.280,
 516, 265, 518, 518, 519.642, 1.642, 15360, 0, 519.642, 521.847, 2.205, 1526, 521.847, 523.244, 1.397, 15360, 0,     5.244,
 517, 265, 519, 519, 520.461, 1.461, 12288, 0, 520.461, 522.963, 2.502, 1234, 522.963, 524.013, 1.05, 12288, 0,     5.013,
 518, 265, 520, 520, 521.349, 1.349, 13312, 0, 521.349, 523.648, 2.299, 1350, 523.648, 524.85, 1.202, 13312, 0,     4.850,
 519, 265, 521, 521, 522.373, 1.373, 15360, 0, 522.373, 524.999, 2.627, 1524, 524.999, 525.963, 0.964, 15360, 0,     4.963,
 520, 265, 522, 522, 523.337, 1.337, 14336, 0, 523.337, 525.551, 2.215, 1423, 525.551, 526.864, 1.313, 14336, 0,     4.864,
 521, 265, 523, 523, 524.156, 1.156, 12288, 0, 524.156, 526.624, 2.468, 1214, 526.624, 527.632, 1.008, 12288, 0,     4.632,
 522, 265, 524, 524, 524.979, 0.979, 12288, 0, 524.979, 527.254, 2.275, 1274, 527.254, 528.4, 1.146, 12288, 0,     4.400,
 523, 265, 525, 525, 526.098, 1.098, 16384, 0, 526.098, 528.834, 2.735, 1653, 528.834, 529.862, 1.028, 16384, 0,     4.862,
 524, 265, 526, 526, 527.132, 1.132, 15360, 0, 527.132, 529.272, 2.14, 1509, 529.272, 530.826, 1.554, 15360, 0,     4.826,
 525, 265, 527, 527, 528.019, 1.019, 13312, 0, 528.019, 530.686, 2.667, 1387, 530.686, 531.658, 0.971, 13312, 0,     4.658,
 526, 265, 528, 528, 529.048, 1.048, 15360, 0, 529.048, 531.331, 2.283, 1542, 531.331, 532.62, 1.289, 15360, 0,     4.620,
 527, 265, 529, 529, 530.213, 1.213, 17408, 0, 530.213, 533, 2.787, 1732, 533, 534.09, 1.09, 17408, 0,     5.090,
 528, 265, 530, 530, 531.376, 1.376, 17408, 0, 531.376, 533.707, 2.331, 1750, 533.707, 535.181, 1.474, 17408, 0,     5.181,
 529, 265, 531, 531, 532.273, 1.273, 13312, 0, 532.273, 534.774, 2.501, 1331, 534.774, 536.013, 1.239, 13312, 0,     5.013,
 530, 265, 532, 532, 533.433, 1.433, 17408, 0, 533.433, 536.037, 2.604, 1745, 536.037, 537.135, 1.098, 17408, 0,     5.135,
 531, 265, 533, 533, 534.526, 1.526, 16384, 0, 534.526, 536.997, 2.471, 1668, 536.997, 538.166, 1.169, 16384, 0,     5.166,
 532, 265, 534, 534, 535.686, 1.686, 17408, 0, 535.686, 538.417, 2.731, 1780, 538.417, 539.514, 1.097, 17408, 0,     5.514,
 533, 265, 535, 535, 536.71, 1.71, 15360, 0, 536.71, 539.121, 2.411, 1594, 539.121, 540.474, 1.353, 15360, 0,     5.474,
 534, 265, 536, 536, 537.734, 1.734, 15360, 0, 537.734, 540.432, 2.698, 1505, 540.432, 541.437, 1.005, 15360, 0,     5.437,
 535, 265, 537, 537, 538.69, 1.69, 14336, 0, 538.69, 541.006, 2.316, 1411, 541.006, 542.333, 1.327, 14336, 0,     5.333,
 536, 265, 538, 538, 539.858, 1.858, 17408, 0, 539.858, 542.727, 2.869, 1718, 542.727, 543.817, 1.09, 17408, 0,     5.817,
 537, 265, 539, 539, 540.746, 1.746, 13312, 0, 540.746, 542.875, 2.129, 1397, 542.875, 544.652, 1.777, 13312, 0,     5.652,
 539, 265, 541, 541, 542.8, 1.8, 13312, 0, 542.8, 544.71, 1.91, 1377, 544.71, 545.544, 0.834, 13312, 0,     4.544,
 538, 265, 540, 540, 541.913, 1.913, 17408, 0, 541.913, 545.054, 3.141, 1745, 545.054, 546.634, 1.58, 17408, 0,     6.634,
 540, 265, 542, 542, 543.824, 1.824, 15360, 0, 543.824, 546.736, 2.911, 1519, 546.736, 547.702, 0.966, 15360, 0,     5.702,
 541, 265, 543, 543, 544.916, 1.916, 16384, 0, 544.916, 547.191, 2.275, 1604, 547.191, 548.725, 1.534, 16384, 0,     5.725,
 542, 265, 544, 544, 545.946, 1.946, 15360, 0, 545.946, 548.859, 2.912, 1592, 548.859, 549.823, 0.964, 15360, 0,     5.823,
 543, 265, 545, 545, 546.903, 1.903, 14336, 0, 546.903, 549.187, 2.284, 1497, 549.187, 550.723, 1.536, 14336, 0,     5.723,
