Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 261, 506, 506, 506.977, 0.977, 10240, 0, 506.977, 509.898, 2.922, 1539, 509.898, 511.045, 1.147, 7168, 0, 511.045, 513.164, 2.119, 1050, 513.164, 514.172, 1.008, 9216, 0,     8.172,
 505, 261, 507, 507, 508.027, 1.027, 11264, 0, 508.027, 511.543, 3.516, 1762, 511.543, 512.46, 0.916, 8192, 0, 512.46, 514.466, 2.006, 1200, 514.466, 515.323, 0.857, 10240, 0,     8.323,
 506, 261, 508, 508, 509.059, 1.059, 11264, 0, 509.059, 512.071, 3.012, 1793, 512.071, 513.37, 1.299, 8192, 0, 513.37, 515.313, 1.943, 1200, 515.313, 516.177, 0.864, 10240, 0,     8.177,
 507, 261, 509, 509, 510.176, 1.176, 12288, 0, 510.176, 513.788, 3.612, 1853, 513.788, 514.819, 1.031, 9216, 0, 514.819, 517.008, 2.189, 1350, 517.008, 518.038, 1.03, 12288, 0,     9.038,
 508, 261, 510, 510, 511.302, 1.302, 12288, 0, 511.302, 514.379, 3.077, 1905, 514.379, 515.845, 1.466, 9216, 0, 515.845, 518.036, 2.191, 1350, 518.036, 519.062, 1.026, 12288, 0,     9.062,
 509, 261, 511, 511, 512.148, 1.148, 9216, 0, 512.148, 515.528, 3.38, 1436, 515.528, 516.642, 1.114, 7168, 0, 516.642, 518.714, 2.073, 1050, 518.714, 519.832, 1.118, 9216, 0,     8.832,
 510, 261, 512, 512, 512.986, 0.986, 9216, 0, 512.986, 516.07, 3.084, 1381, 516.07, 517.328, 1.258, 6144, 0, 517.328, 519.499, 2.171, 900, 519.499, 520.516, 1.018, 8192, 0,     8.516,
 511, 261, 513, 513, 513.841, 0.841, 9216, 0, 513.841, 517.208, 3.367, 1371, 517.208, 518.016, 0.808, 6144, 0, 518.016, 520.169, 2.153, 900, 520.169, 521.2, 1.031, 8192, 0,     8.200,
 512, 261, 514, 514, 514.934, 0.934, 10240, 0, 514.934, 518.052, 3.118, 1620, 518.052, 518.972, 0.92, 8192, 0, 518.972, 521.44, 2.468, 1200, 521.44, 522.3, 0.861, 10240, 0,     8.300,
 513, 261, 515, 515, 516.124, 1.124, 12288, 0, 516.124, 519.421, 3.297, 1826, 519.421, 520.451, 1.03, 9216, 0, 520.451, 522.635, 2.184, 1350, 522.635, 523.668, 1.033, 12288, 0,     8.668,
 514, 261, 516, 516, 517.148, 1.148, 11264, 0, 517.148, 520.145, 2.997, 1723, 520.145, 521.369, 1.224, 8192, 0, 521.369, 523.387, 2.018, 1200, 523.387, 524.526, 1.14, 10240, 0,     8.526,
 515, 261, 517, 517, 517.992, 0.992, 9216, 0, 517.992, 521.207, 3.215, 1463, 521.207, 522.174, 0.967, 7168, 0, 522.174, 524.34, 2.166, 1050, 524.34, 525.294, 0.954, 9216, 0,     8.294,
 516, 261, 518, 518, 519.031, 1.031, 11264, 0, 519.031, 522.289, 3.258, 1770, 522.289, 523.205, 0.916, 8192, 0, 523.205, 525.328, 2.123, 1200, 525.328, 526.188, 0.86, 10240, 0,     8.188,
 517, 261, 519, 519, 519.78, 0.78, 8192, 0, 519.78, 522.837, 3.057, 1344, 522.837, 523.895, 1.058, 6144, 0, 523.895, 525.81, 1.915, 900, 525.81, 526.874, 1.064, 8192, 0,     7.874,
 518, 261, 520, 520, 521.126, 1.126, 12288, 0, 521.126, 524.539, 3.413, 1856, 524.539, 525.577, 1.038, 9216, 0, 525.577, 527.763, 2.186, 1350, 527.763, 528.796, 1.032, 12288, 0,     8.796,
 519, 261, 521, 521, 522.15, 1.15, 11264, 0, 522.15, 524.967, 2.817, 1743, 524.967, 526.489, 1.521, 8192, 0, 526.489, 528.428, 1.939, 1200, 528.428, 529.652, 1.224, 10240, 0,     8.652,
 520, 261, 522, 522, 522.993, 0.993, 9216, 0, 522.993, 526.285, 3.292, 1441, 526.285, 527.285, 1, 7168, 0, 527.285, 529.468, 2.183, 1050, 529.468, 530.42, 0.952, 9216, 0,     8.420,
 521, 261, 523, 523, 523.747, 0.747, 8192, 0, 523.747, 526.6, 2.853, 1348, 526.6, 527.968, 1.367, 6144, 0, 527.968, 529.902, 1.934, 900, 529.902, 531.108, 1.206, 8192, 0,     8.108,
 522, 261, 524, 524, 524.84, 0.84, 9216, 0, 524.84, 527.986, 3.146, 1404, 527.986, 528.794, 0.808, 7168, 0, 528.794, 531.173, 2.379, 1050, 531.173, 531.945, 0.772, 9216, 0,     7.945,
 523, 261, 525, 525, 526.027, 1.027, 11264, 0, 526.027, 528.68, 2.653, 1704, 528.68, 529.704, 1.024, 8192, 0, 529.704, 531.853, 2.149, 1200, 531.853, 532.806, 0.952, 10240, 0,     7.806,
 524, 261, 526, 526, 526.959, 0.959, 10240, 0, 526.959, 529.961, 3.002, 1630, 529.961, 530.879, 0.919, 8192, 0, 530.879, 533.114, 2.235, 1200, 533.114, 533.969, 0.855, 10240, 0,     7.969,
 525, 261, 527, 527, 527.934, 0.934, 10240, 0, 527.934, 530.59, 2.656, 1576, 530.59, 531.68, 1.091, 7168, 0, 531.68, 533.556, 1.876, 1050, 533.556, 534.737, 1.181, 9216, 0,     7.737,
 526, 261, 528, 528, 529.034, 1.034, 11264, 0, 529.034, 532.028, 2.994, 1706, 532.028, 532.948, 0.92, 8192, 0, 532.948, 535.063, 2.115, 1200, 535.063, 535.924, 0.86, 10240, 0,     7.924,
 527, 261, 529, 529, 529.965, 0.965, 10240, 0, 529.965, 532.451, 2.486, 1536, 532.451, 533.744, 1.293, 7168, 0, 533.744, 535.435, 1.691, 1050, 535.435, 536.698, 1.263, 9216, 0,     7.698,
 528, 261, 530, 530, 530.84, 0.84, 9216, 0, 530.84, 533.68, 2.84, 1357, 533.68, 534.429, 0.748, 6144, 0, 534.429, 536.518, 2.089, 900, 536.518, 537.381, 0.863, 8192, 0,     7.381,
 529, 261, 531, 531, 532.03, 1.03, 11264, 0, 532.03, 534.488, 2.459, 1679, 534.488, 535.414, 0.926, 8192, 0, 535.414, 537.377, 1.963, 1200, 537.377, 538.236, 0.859, 10240, 0,     7.236,
 530, 261, 532, 532, 532.964, 0.964, 10240, 0, 532.964, 535.519, 2.555, 1511, 535.519, 536.326, 0.806, 7168, 0, 536.326, 538.22, 1.895, 1050, 538.22, 539.004, 0.784, 9216, 0,     7.004,
 531, 261, 533, 533, 533.841, 0.841, 9216, 0, 533.841, 536.241, 2.401, 1447, 536.241, 537.122, 0.881, 7168, 0, 537.122, 539.087, 1.965, 1050, 539.087, 539.866, 0.779, 9216, 0,     6.866,
 532, 261, 534, 534, 534.84, 0.84, 9216, 0, 534.84, 537.238, 2.398, 1413, 537.238, 538.04, 0.803, 7168, 0, 538.04, 539.92, 1.88, 1050, 539.92, 540.69, 0.77, 9216, 0,     6.690,
 533, 261, 535, 535, 536.033, 1.033, 11264, 0, 536.033, 538.356, 2.323, 1746, 538.356, 539.282, 0.925, 8192, 0, 539.282, 541.224, 1.942, 1200, 541.224, 542.088, 0.864, 10240, 0,     7.088,
 534, 261, 536, 536, 536.778, 0.778, 8192, 0, 536.778, 538.839, 2.062, 1322, 538.839, 539.969, 1.129, 6144, 0, 539.969, 541.424, 1.455, 900, 541.424, 542.77, 1.347, 8192, 0,     6.770,
 535, 261, 537, 537, 537.939, 0.939, 10240, 0, 537.939, 540.26, 2.321, 1561, 540.26, 541.068, 0.809, 7168, 0, 541.068, 542.925, 1.857, 1050, 542.925, 543.702, 0.777, 9216, 0,     6.702,
 536, 261, 538, 538, 539.026, 1.026, 11264, 0, 539.026, 541.131, 2.105, 1737, 541.131, 542.049, 0.918, 8192, 0, 542.049, 543.993, 1.944, 1200, 543.993, 544.853, 0.861, 10240, 0,     6.853,
 537, 261, 539, 539, 540.147, 1.147, 12288, 0, 540.147, 542.487, 2.34, 1838, 542.487, 543.517, 1.03, 9216, 0, 543.517, 545.703, 2.187, 1350, 545.703, 546.73, 1.026, 12288, 0,     7.730,
 538, 261, 540, 540, 541.176, 1.176, 11264, 0, 541.176, 543.199, 2.023, 1669, 543.199, 544.431, 1.232, 8192, 0, 544.431, 546.362, 1.932, 1200, 546.362, 547.583, 1.22, 10240, 0,     7.583,
 539, 261, 541, 541, 542.21, 1.21, 11264, 0, 542.21, 544.576, 2.366, 1725, 544.576, 545.493, 0.916, 8192, 0, 545.493, 547.657, 2.164, 1200, 547.657, 548.514, 0.858, 10240, 0,     7.514,
 540, 261, 542, 542, 543.327, 1.327, 12288, 0, 543.327, 545.549, 2.222, 1834, 545.549, 546.58, 1.031, 9216, 0, 546.58, 548.775, 2.195, 1350, 548.775, 549.801, 1.026, 12288, 0,     7.801,
 541, 261, 543, 543, 544.26, 1.26, 10240, 0, 544.26, 546.493, 2.233, 1582, 546.493, 547.377, 0.884, 7168, 0, 547.377, 549.359, 1.982, 1050, 549.359, 550.573, 1.214, 9216, 0,     7.573,
 542, 261, 544, 544, 545.103, 1.103, 9216, 0, 545.103, 547.323, 2.22, 1464, 547.323, 548.173, 0.85, 7168, 0, 548.173, 550.477, 2.303, 1050, 550.477, 551.347, 0.87, 9216, 0,     7.347,
 543, 261, 545, 545, 546.129, 1.129, 11264, 0, 546.129, 548.651, 2.522, 1781, 548.651, 549.567, 0.916, 8192, 0, 549.567, 551.507, 1.939, 1200, 551.507, 552.362, 0.856, 10240, 0,     7.362,
 544, 261, 546, 546, 547.154, 1.154, 11264, 0, 547.154, 549.481, 2.327, 1781, 549.481, 550.482, 1.001, 8192, 0, 550.482, 552.42, 1.939, 1200, 552.42, 553.281, 0.861, 10240, 0,     7.281,
 545, 261, 547, 547, 548.272, 1.272, 12288, 0, 548.272, 550.926, 2.655, 1878, 550.926, 551.957, 1.031, 9216, 0, 551.957, 554.143, 2.186, 1350, 554.143, 555.177, 1.034, 12288, 0,     8.177,
 546, 261, 548, 548, 549.296, 1.296, 11264, 0, 549.296, 551.642, 2.347, 1784, 551.642, 552.868, 1.226, 8192, 0, 552.868, 554.803, 1.935, 1200, 554.803, 556.031, 1.228, 10240, 0,     8.031,
 547, 261, 549, 549, 550.227, 1.227, 10240, 0, 550.227, 552.837, 2.61, 1563, 552.837, 553.665, 0.828, 7168, 0, 553.665, 555.841, 2.176, 1050, 555.841, 556.801, 0.96, 9216, 0,     7.801,
 548, 261, 550, 550, 551.256, 1.256, 11264, 0, 551.256, 553.738, 2.482, 1730, 553.738, 554.663, 0.925, 8192, 0, 554.663, 556.748, 2.085, 1200, 556.748, 557.66, 0.913, 10240, 0,     7.660,
 549, 261, 551, 551, 552.28, 1.28, 11264, 0, 552.28, 554.87, 2.59, 1670, 554.87, 555.796, 0.925, 8192, 0, 555.796, 557.781, 1.986, 1200, 557.781, 558.636, 0.855, 10240, 0,     7.636,
 550, 261, 552, 552, 553.398, 1.398, 12288, 0, 553.398, 556.01, 2.612, 1875, 556.01, 557.05, 1.04, 9216, 0, 557.05, 559.227, 2.177, 1350, 559.227, 560.253, 1.026, 12288, 0,     8.253,
 551, 261, 553, 553, 554.242, 1.242, 9216, 0, 554.242, 556.635, 2.393, 1457, 556.635, 557.846, 1.211, 7168, 0, 557.846, 559.549, 1.702, 1050, 559.549, 561.021, 1.472, 9216, 0,     8.021,
 552, 261, 554, 554, 554.987, 0.987, 8192, 0, 554.987, 557.617, 2.63, 1327, 557.617, 558.535, 0.917, 6144, 0, 558.535, 560.688, 2.153, 900, 560.688, 561.706, 1.018, 8192, 0,     7.706,
 553, 261, 555, 555, 555.941, 0.941, 10240, 0, 555.941, 558.489, 2.548, 1530, 558.489, 559.332, 0.843, 7168, 0, 559.332, 561.246, 1.915, 1050, 561.246, 562.476, 1.229, 9216, 0,     7.476,
 555, 261, 557, 557, 557.957, 0.957, 9216, 0, 557.957, 560.127, 2.17, 1352, 560.127, 561.646, 1.519, 6144, 0, 561.646, 563.102, 1.456, 900, 563.102, 563.789, 0.687, 8192, 0,     6.789,
 554, 261, 556, 556, 557.119, 1.119, 12288, 0, 557.119, 559.921, 2.802, 1896, 559.921, 560.957, 1.036, 9216, 0, 560.957, 563.141, 2.183, 1350, 563.141, 564.813, 1.672, 12288, 0,     8.813,
 556, 261, 558, 558, 558.747, 0.747, 8192, 0, 558.747, 561.538, 2.79, 1334, 561.538, 562.328, 0.791, 6144, 0, 562.328, 564.563, 2.234, 900, 564.563, 565.498, 0.936, 8192, 0,     7.498,
 557, 261, 559, 559, 560.031, 1.031, 11264, 0, 560.031, 562.202, 2.171, 1713, 562.202, 563.242, 1.04, 8192, 0, 563.242, 565.183, 1.941, 1200, 565.183, 566.358, 1.175, 10240, 0,     7.358,
 558, 261, 560, 560, 561.056, 1.056, 11264, 0, 561.056, 563.732, 2.677, 1796, 563.732, 564.654, 0.922, 8192, 0, 564.654, 566.594, 1.94, 1200, 566.594, 567.456, 0.861, 10240, 0,     7.456,
 559, 261, 561, 561, 562.088, 1.088, 11264, 0, 562.088, 564.351, 2.262, 1773, 564.351, 565.571, 1.221, 8192, 0, 565.571, 567.511, 1.94, 1200, 567.511, 568.367, 0.856, 10240, 0,     7.367,
 560, 261, 562, 562, 563.019, 1.019, 10240, 0, 563.019, 565.596, 2.577, 1538, 565.596, 566.399, 0.803, 7168, 0, 566.399, 568.312, 1.913, 1050, 568.312, 569.137, 0.825, 9216, 0,     7.137,
 561, 261, 563, 563, 563.957, 0.957, 10240, 0, 563.957, 566.234, 2.276, 1554, 566.234, 567.204, 0.97, 7168, 0, 567.204, 569.214, 2.01, 1050, 569.214, 569.989, 0.775, 9216, 0,     6.989,
 562, 261, 564, 564, 565.213, 1.213, 13312, 0, 565.213, 568, 2.787, 1979, 568, 569.04, 1.04, 9216, 0, 569.04, 571.226, 2.186, 1350, 571.226, 572.256, 1.029, 12288, 0,     8.256,
 563, 261, 565, 565, 566.423, 1.423, 13312, 0, 566.423, 568.823, 2.4, 1970, 568.823, 570.07, 1.246, 9216, 0, 570.07, 572.254, 2.184, 1350, 572.254, 573.282, 1.028, 12288, 0,     8.282,
 564, 261, 566, 566, 567.261, 1.261, 9216, 0, 567.261, 569.741, 2.48, 1437, 569.741, 570.869, 1.128, 7168, 0, 570.869, 572.924, 2.055, 1050, 572.924, 574.059, 1.135, 9216, 0,     8.059,
 565, 261, 567, 567, 568.378, 1.378, 12288, 0, 568.378, 571.162, 2.784, 1930, 571.162, 572.194, 1.032, 9216, 0, 572.194, 574.438, 2.244, 1350, 574.438, 575.464, 1.026, 12288, 0,     8.464,
 566, 261, 568, 568, 569.224, 1.224, 9216, 0, 569.224, 571.521, 2.297, 1469, 571.521, 572.99, 1.469, 7168, 0, 572.99, 574.681, 1.691, 1050, 574.681, 576.232, 1.551, 9216, 0,     8.232,
 567, 261, 569, 569, 570.066, 1.066, 9216, 0, 570.066, 572.974, 2.908, 1496, 572.974, 573.79, 0.816, 7168, 0, 573.79, 576.144, 2.354, 1050, 576.144, 577, 0.856, 9216, 0,     8.000,
 568, 261, 570, 570, 571.089, 1.089, 11264, 0, 571.089, 573.655, 2.566, 1762, 573.655, 574.706, 1.05, 8192, 0, 574.706, 576.642, 1.936, 1200, 576.642, 577.853, 1.211, 10240, 0,     7.853,
 569, 261, 571, 571, 571.927, 0.927, 9216, 0, 571.927, 574.713, 2.785, 1435, 574.713, 575.516, 0.803, 7168, 0, 575.516, 577.843, 2.327, 1050, 577.843, 578.628, 0.785, 9216, 0,     7.628,
 570, 261, 572, 572, 572.84, 0.84, 9216, 0, 572.84, 575.372, 2.532, 1417, 575.372, 576.32, 0.948, 7168, 0, 576.32, 578.345, 2.024, 1050, 578.345, 579.397, 1.052, 9216, 0,     7.397,
 571, 261, 573, 573, 573.841, 0.841, 9216, 0, 573.841, 576.355, 2.514, 1356, 576.355, 577.044, 0.689, 6144, 0, 577.044, 579.298, 2.254, 900, 579.298, 580.086, 0.788, 8192, 0,     7.086,
 572, 261, 574, 574, 575.119, 1.119, 12288, 0, 575.119, 577.558, 2.439, 1804, 577.558, 578.588, 1.03, 9216, 0, 578.588, 580.77, 2.182, 1350, 580.77, 581.799, 1.029, 12288, 0,     7.799,
 573, 261, 575, 575, 576.143, 1.143, 11264, 0, 576.143, 578.46, 2.317, 1737, 578.46, 579.506, 1.046, 8192, 0, 579.506, 581.444, 1.938, 1200, 581.444, 582.661, 1.217, 10240, 0,     7.661,
 574, 261, 576, 576, 577.074, 1.074, 10240, 0, 577.074, 579.545, 2.471, 1640, 579.545, 580.462, 0.917, 8192, 0, 580.462, 582.713, 2.251, 1200, 582.713, 583.575, 0.862, 10240, 0,     7.575,
 575, 261, 577, 577, 577.918, 0.918, 9216, 0, 577.918, 580.11, 2.192, 1362, 580.11, 581.145, 1.035, 6144, 0, 581.145, 582.902, 1.757, 900, 582.902, 584.258, 1.356, 8192, 0,     7.258,
 576, 261, 578, 578, 579.026, 1.026, 11264, 0, 579.026, 581.594, 2.568, 1691, 581.594, 582.519, 0.925, 8192, 0, 582.519, 584.653, 2.134, 1200, 584.653, 585.509, 0.855, 10240, 0,     7.509,
 577, 261, 579, 579, 579.963, 0.963, 10240, 0, 579.963, 582.093, 2.13, 1637, 582.093, 583.437, 1.344, 8192, 0, 583.437, 585.38, 1.943, 1200, 585.38, 586.362, 0.981, 10240, 0,     7.362,
 578, 261, 580, 580, 581.119, 1.119, 12288, 0, 581.119, 583.908, 2.789, 1909, 583.908, 584.945, 1.037, 9216, 0, 584.945, 587.132, 2.187, 1350, 587.132, 588.162, 1.03, 12288, 0,     8.162,
 579, 261, 581, 581, 582.056, 1.056, 10240, 0, 582.056, 584.032, 1.976, 1600, 584.032, 585.856, 1.823, 8192, 0, 585.856, 587.805, 1.949, 1200, 587.805, 589.025, 1.22, 10240, 0,     8.025,
 580, 261, 582, 582, 583.09, 1.09, 11264, 0, 583.09, 585.961, 2.871, 1695, 585.961, 586.884, 0.923, 8192, 0, 586.884, 589.073, 2.189, 1200, 589.073, 589.93, 0.857, 10240, 0,     7.930,
 581, 261, 583, 583, 584.12, 1.12, 11264, 0, 584.12, 586.173, 2.052, 1684, 586.173, 587.795, 1.622, 8192, 0, 587.795, 589.757, 1.962, 1200, 589.757, 590.787, 1.03, 10240, 0,     7.787,
 582, 261, 584, 584, 585.051, 1.051, 10240, 0, 585.051, 587.907, 2.856, 1606, 587.907, 588.833, 0.925, 8192, 0, 588.833, 591.017, 2.184, 1200, 591.017, 591.873, 0.856, 10240, 0,     7.873,
 583, 261, 585, 585, 586.173, 1.173, 12288, 0, 586.173, 588.381, 2.208, 1811, 588.381, 589.857, 1.476, 9216, 0, 589.857, 592.031, 2.175, 1350, 592.031, 593.057, 1.026, 12288, 0,     8.057,
 584, 261, 586, 586, 587.199, 1.199, 11264, 0, 587.199, 590.062, 2.863, 1772, 590.062, 590.978, 0.916, 8192, 0, 590.978, 592.963, 1.985, 1200, 592.963, 593.914, 0.951, 10240, 0,     7.914,
 585, 261, 587, 587, 588.321, 1.321, 12288, 0, 588.321, 590.733, 2.412, 1941, 590.733, 592.006, 1.273, 9216, 0, 592.006, 594.215, 2.209, 1350, 594.215, 595.246, 1.031, 12288, 0,     8.246,
 586, 261, 588, 588, 589.163, 1.163, 9216, 0, 589.163, 591.759, 2.595, 1401, 591.759, 592.808, 1.049, 7168, 0, 592.808, 594.67, 1.862, 1050, 594.67, 596.015, 1.344, 9216, 0,     8.015,
 587, 261, 589, 589, 590.28, 1.28, 12288, 0, 590.28, 593.061, 2.781, 1922, 593.061, 594.091, 1.03, 9216, 0, 594.091, 596.404, 2.313, 1350, 596.404, 597.431, 1.026, 12288, 0,     8.431,
 588, 261, 590, 590, 591.398, 1.398, 12288, 0, 591.398, 594.078, 2.68, 1914, 594.078, 595.117, 1.039, 9216, 0, 595.117, 597.309, 2.192, 1350, 597.309, 598.46, 1.151, 12288, 0,     8.460,
 589, 261, 591, 591, 592.237, 1.237, 9216, 0, 592.237, 594.823, 2.586, 1454, 594.823, 595.923, 1.1, 7168, 0, 595.923, 598.115, 2.192, 1050, 598.115, 599.233, 1.118, 9216, 0,     8.233,
 590, 261, 592, 592, 593.454, 1.454, 13312, 0, 593.454, 596.45, 2.996, 1957, 596.45, 597.488, 1.038, 9216, 0, 597.488, 599.671, 2.183, 1350, 599.671, 600.698, 1.027, 12288, 0,     8.698,
 591, 261, 593, 593, 594.385, 1.385, 10240, 0, 594.385, 596.678, 2.293, 1520, 596.678, 598.285, 1.607, 7168, 0, 598.285, 599.983, 1.699, 1050, 599.983, 601.469, 1.486, 9216, 0,     8.469,
 593, 261, 595, 595, 596.619, 1.619, 11264, 0, 596.619, 598.76, 2.141, 1711, 598.76, 599.681, 0.921, 8192, 0, 599.681, 601.621, 1.94, 1200, 601.621, 602.482, 0.86, 10240, 0,     7.482,
 592, 261, 594, 594, 595.595, 1.595, 13312, 0, 595.595, 598.846, 3.251, 1977, 598.846, 600.705, 1.859, 9216, 0, 600.705, 602.888, 2.183, 1350, 602.888, 603.915, 1.026, 12288, 0,     9.915,
 595, 261, 597, 597, 598.76, 1.76, 11264, 0, 598.76, 600.933, 2.173, 1712, 600.933, 601.854, 0.921, 8192, 0, 601.854, 603.802, 1.948, 1200, 603.802, 604.776, 0.974, 10240, 0,     7.776,
 594, 261, 596, 596, 597.736, 1.736, 12288, 0, 597.736, 601.016, 3.28, 1848, 601.016, 602.878, 1.862, 9216, 0, 602.878, 605.079, 2.201, 1350, 605.079, 606.105, 1.026, 12288, 0,    10.105,
 596, 261, 598, 598, 599.509, 1.509, 8192, 0, 599.509, 602.546, 3.038, 1324, 602.546, 603.561, 1.014, 6144, 0, 603.561, 605.26, 1.7, 900, 605.26, 606.789, 1.529, 8192, 0,     8.789,
 597, 261, 599, 599, 600.347, 1.347, 9216, 0, 600.347, 602.687, 2.34, 1377, 602.687, 604.243, 1.557, 6144, 0, 604.243, 606.534, 2.291, 900, 606.534, 607.472, 0.938, 8192, 0,     8.472,
 599, 261, 601, 601, 602.395, 1.395, 10240, 0, 602.395, 604.678, 2.283, 1643, 604.678, 605.594, 0.916, 8192, 0, 605.594, 607.535, 1.941, 1200, 607.535, 608.398, 0.863, 10240, 0,     7.398,
 598, 261, 600, 600, 601.464, 1.464, 12288, 0, 601.464, 604.774, 3.31, 1838, 604.774, 606.618, 1.844, 9216, 0, 606.618, 608.802, 2.184, 1350, 608.802, 609.828, 1.026, 12288, 0,     9.828,
 600, 261, 603, 603, 603.841, 0.841, 9216, 0, 603.841, 606.33, 2.49, 1354, 606.33, 607.301, 0.97, 6144, 0, 607.301, 608.999, 1.699, 900, 608.999, 610.515, 1.516, 8192, 0,     7.515,
 601, 261, 604, 604, 604.934, 0.934, 10240, 0, 604.934, 606.852, 1.918, 1584, 606.852, 608.097, 1.245, 7168, 0, 608.097, 610.501, 2.404, 1050, 610.501, 611.283, 0.783, 9216, 0,     7.283,
 602, 261, 605, 605, 605.841, 0.841, 9216, 0, 605.841, 608.09, 2.249, 1441, 608.09, 608.903, 0.813, 7168, 0, 608.903, 610.697, 1.794, 1050, 610.697, 612.055, 1.358, 9216, 0,     7.055,
 603, 261, 606, 606, 607.129, 1.129, 12288, 0, 607.129, 609.473, 2.344, 1924, 609.473, 610.51, 1.037, 9216, 0, 610.51, 612.685, 2.175, 1350, 612.685, 613.712, 1.027, 12288, 0,     7.712,
 604, 261, 607, 607, 608.249, 1.249, 12288, 0, 608.249, 610.566, 2.318, 1913, 610.566, 611.596, 1.03, 9216, 0, 611.596, 613.784, 2.188, 1350, 613.784, 614.817, 1.033, 12288, 0,     7.817,
 605, 261, 608, 608, 609.367, 1.367, 12288, 0, 609.367, 611.707, 2.341, 1835, 611.707, 612.737, 1.03, 9216, 0, 612.737, 614.916, 2.179, 1350, 614.916, 615.942, 1.026, 12288, 0,     7.942,
 606, 261, 609, 609, 610.302, 1.302, 10240, 0, 610.302, 612.485, 2.183, 1575, 612.485, 613.534, 1.048, 7168, 0, 613.534, 615.486, 1.952, 1050, 615.486, 616.71, 1.224, 9216, 0,     7.710,
 607, 261, 610, 610, 611.237, 1.237, 10240, 0, 611.237, 613.568, 2.331, 1536, 613.568, 614.376, 0.807, 7168, 0, 614.376, 616.618, 2.242, 1050, 616.618, 617.478, 0.861, 9216, 0,     7.478,
 608, 261, 611, 611, 612.27, 1.27, 11264, 0, 612.27, 614.576, 2.305, 1725, 614.576, 615.492, 0.916, 8192, 0, 615.492, 617.436, 1.945, 1200, 617.436, 618.34, 0.903, 10240, 0,     7.340,
 609, 261, 612, 612, 613.11, 1.11, 9216, 0, 613.11, 615.267, 2.157, 1402, 615.267, 616.288, 1.022, 7168, 0, 616.288, 618.319, 2.03, 1050, 618.319, 619.113, 0.794, 9216, 0,     7.113,
 610, 261, 613, 613, 614.227, 1.227, 12288, 0, 614.227, 616.833, 2.606, 1863, 616.833, 617.87, 1.037, 9216, 0, 617.87, 620.046, 2.177, 1350, 620.046, 621.08, 1.034, 12288, 0,     8.080,
 611, 261, 614, 614, 615.064, 1.064, 9216, 0, 615.064, 617.042, 1.977, 1465, 617.042, 618.672, 1.63, 7168, 0, 618.672, 620.383, 1.711, 1050, 620.383, 621.848, 1.465, 9216, 0,     7.848,
 612, 261, 615, 615, 615.996, 0.996, 10240, 0, 615.996, 618.683, 2.687, 1527, 618.683, 619.485, 0.802, 7168, 0, 619.485, 621.744, 2.259, 1050, 621.744, 622.616, 0.872, 9216, 0,     7.616,
 613, 261, 616, 616, 616.933, 0.933, 10240, 0, 616.933, 619.022, 2.089, 1634, 619.022, 620.4, 1.378, 8192, 0, 620.4, 622.345, 1.945, 1200, 622.345, 623.469, 1.125, 10240, 0,     7.469,
 615, 261, 618, 618, 619.06, 1.06, 9216, 0, 619.06, 620.795, 1.736, 1432, 620.795, 621.598, 0.803, 7168, 0, 621.598, 623.45, 1.853, 1050, 623.45, 624.24, 0.79, 9216, 0,     6.240,
 614, 261, 617, 617, 618.217, 1.217, 13312, 0, 618.217, 621.071, 2.853, 1971, 621.071, 622.624, 1.554, 9216, 0, 622.624, 624.81, 2.186, 1350, 624.81, 625.846, 1.035, 12288, 0,     8.846,
 616, 261, 619, 619, 620.182, 1.182, 12288, 0, 620.182, 623.124, 2.942, 1922, 623.124, 624.154, 1.03, 9216, 0, 624.154, 626.344, 2.19, 1350, 626.344, 627.37, 1.026, 12288, 0,     8.370,
 617, 261, 620, 620, 621.299, 1.299, 12288, 0, 621.299, 623.659, 2.36, 1933, 623.659, 625.178, 1.519, 9216, 0, 625.178, 627.359, 2.181, 1350, 627.359, 628.394, 1.035, 12288, 0,     8.394,
 618, 261, 621, 621, 622.138, 1.138, 9216, 0, 622.138, 624.825, 2.687, 1404, 624.825, 625.98, 1.155, 7168, 0, 625.98, 628.045, 2.065, 1050, 628.045, 629.162, 1.117, 9216, 0,     8.162,
 619, 261, 622, 622, 622.883, 0.883, 8192, 0, 622.883, 625.276, 2.393, 1326, 625.276, 626.662, 1.386, 6144, 0, 626.662, 628.818, 2.155, 900, 628.818, 629.849, 1.031, 8192, 0,     7.849,
 620, 261, 623, 623, 623.933, 0.933, 10240, 0, 623.933, 626.669, 2.736, 1522, 626.669, 627.471, 0.802, 7168, 0, 627.471, 629.761, 2.29, 1050, 629.761, 630.625, 0.863, 9216, 0,     7.625,
