Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 237, 365, 365, 365.999, 0.999, 8192, 0, 365.999, 368.585, 2.586, 827, 368.585, 369.539, 0.954, 8192, 0,     4.539,
 365, 237, 366, 366, 367.034, 1.034, 10240, 0, 367.034, 369.711, 2.677, 1049, 369.711, 370.647, 0.936, 10240, 0,     4.647,
 366, 237, 367, 367, 367.853, 0.853, 8192, 0, 367.853, 370.289, 2.436, 853, 370.289, 371.392, 1.103, 8192, 0,     4.392,
 367, 237, 368, 368, 369.132, 1.132, 11264, 0, 369.132, 372.051, 2.919, 1161, 372.051, 373.083, 1.032, 11264, 0,     5.083,
 368, 237, 369, 369, 369.955, 0.955, 8192, 0, 369.955, 372.088, 2.133, 897, 372.088, 373.837, 1.748, 8192, 0,     4.837,
 369, 237, 370, 370, 371.133, 1.133, 11264, 0, 371.133, 374.255, 3.122, 1103, 374.255, 375.285, 1.03, 11264, 0,     5.285,
 370, 237, 371, 371, 372.157, 1.157, 10240, 0, 372.157, 374.315, 2.158, 1075, 374.315, 376.217, 1.902, 10240, 0,     5.217,
 371, 237, 372, 372, 372.978, 0.978, 8192, 0, 372.978, 375.936, 2.959, 840, 375.936, 376.969, 1.032, 8192, 0,     4.969,
 372, 237, 373, 373, 373.933, 0.933, 9216, 0, 373.933, 376.212, 2.28, 946, 376.212, 377.81, 1.598, 9216, 0,     4.810,
 373, 237, 374, 374, 374.927, 0.927, 9216, 0, 374.927, 377.82, 2.893, 942, 377.82, 378.667, 0.847, 9216, 0,     4.667,
 374, 237, 375, 375, 375.936, 0.936, 9216, 0, 375.936, 378.175, 2.238, 978, 378.175, 379.505, 1.33, 9216, 0,     4.505,
 375, 237, 376, 376, 376.826, 0.826, 8192, 0, 376.826, 379.436, 2.61, 805, 379.436, 380.255, 0.819, 8192, 0,     4.255,
 376, 237, 377, 377, 378.039, 1.039, 10240, 0, 378.039, 380.211, 2.172, 1010, 380.211, 381.186, 0.975, 10240, 0,     4.186,
 377, 237, 378, 378, 379.07, 1.07, 10240, 0, 379.07, 381.501, 2.43, 1029, 381.501, 382.434, 0.933, 10240, 0,     4.434,
 378, 237, 379, 379, 380.094, 1.094, 10240, 0, 380.094, 382.297, 2.202, 1039, 382.297, 383.364, 1.068, 10240, 0,     4.364,
 379, 237, 380, 380, 380.916, 0.916, 8192, 0, 380.916, 383.201, 2.286, 842, 383.201, 384.11, 0.909, 8192, 0,     4.110,
 380, 237, 381, 381, 381.928, 0.928, 9216, 0, 381.928, 384.185, 2.258, 942, 384.185, 385.025, 0.84, 9216, 0,     4.025,
 381, 237, 382, 382, 382.928, 0.928, 9216, 0, 382.928, 385.064, 2.136, 929, 385.064, 385.911, 0.847, 9216, 0,     3.911,
 382, 237, 383, 383, 383.825, 0.825, 8192, 0, 383.825, 385.819, 1.994, 814, 385.819, 386.659, 0.84, 8192, 0,     3.659,
 383, 237, 384, 384, 385.03, 1.03, 10240, 0, 385.03, 387.174, 2.145, 1052, 387.174, 388.109, 0.935, 10240, 0,     4.109,
 384, 237, 385, 385, 386.163, 1.163, 11264, 0, 386.163, 388.387, 2.224, 1111, 388.387, 389.413, 1.026, 11264, 0,     4.413,
 385, 237, 386, 386, 387.187, 1.187, 10240, 0, 387.187, 389.225, 2.038, 1018, 389.225, 390.353, 1.128, 10240, 0,     4.353,
 386, 237, 387, 387, 388.22, 1.22, 10240, 0, 388.22, 390.549, 2.329, 1076, 390.549, 391.487, 0.939, 10240, 0,     4.487,
 387, 237, 388, 388, 389.039, 1.039, 8192, 0, 389.039, 390.839, 1.8, 804, 390.839, 392.235, 1.396, 8192, 0,     4.235,
 388, 237, 389, 389, 390.17, 1.17, 11264, 0, 390.17, 392.882, 2.712, 1164, 392.882, 393.912, 1.031, 11264, 0,     4.912,
 389, 237, 390, 390, 391.196, 1.196, 10240, 0, 391.196, 393.212, 2.016, 1008, 393.212, 394.843, 1.631, 10240, 0,     4.843,
 390, 237, 391, 391, 392.326, 1.326, 11264, 0, 392.326, 395.098, 2.772, 1109, 395.098, 396.124, 1.026, 11264, 0,     5.124,
 391, 237, 392, 392, 393.35, 1.35, 10240, 0, 393.35, 395.524, 2.174, 1087, 395.524, 397.055, 1.531, 10240, 0,     5.055,
 392, 237, 393, 393, 394.374, 1.374, 10240, 0, 394.374, 397.205, 2.831, 1052, 397.205, 398.143, 0.937, 10240, 0,     5.143,
 393, 237, 394, 394, 395.3, 1.3, 9216, 0, 395.3, 397.482, 2.182, 979, 397.482, 398.986, 1.504, 9216, 0,     4.986,
 394, 237, 395, 395, 396.221, 1.221, 9216, 0, 396.221, 399.014, 2.793, 904, 399.014, 399.858, 0.843, 9216, 0,     4.858,
 395, 237, 396, 396, 397.04, 1.04, 8192, 0, 397.04, 399.125, 2.085, 822, 399.125, 400.603, 1.477, 8192, 0,     4.603,
 396, 237, 397, 397, 397.86, 0.86, 8192, 0, 397.86, 400.739, 2.88, 863, 400.739, 401.488, 0.748, 8192, 0,     4.488,
 397, 237, 398, 398, 399.132, 1.132, 11264, 0, 399.132, 401.344, 2.212, 1105, 401.344, 402.512, 1.167, 11264, 0,     4.512,
 398, 237, 399, 399, 399.952, 0.952, 8192, 0, 399.952, 402.418, 2.466, 838, 402.418, 403.256, 0.838, 8192, 0,     4.256,
 399, 237, 400, 400, 400.825, 0.825, 8192, 0, 400.825, 403.138, 2.313, 895, 403.138, 404.002, 0.864, 8192, 0,     4.002,
 400, 237, 402, 402, 402.928, 0.928, 9216, 0, 402.928, 404.87, 1.942, 974, 404.87, 405.71, 0.84, 9216, 0,     3.710,
 401, 237, 403, 403, 403.825, 0.825, 8192, 0, 403.825, 405.485, 1.66, 825, 405.485, 406.455, 0.97, 8192, 0,     3.455,
 402, 237, 404, 404, 405.03, 1.03, 10240, 0, 405.03, 407.217, 2.187, 1094, 407.217, 408.151, 0.934, 10240, 0,     4.151,
 403, 237, 405, 405, 406.064, 1.064, 10240, 0, 406.064, 408.072, 2.009, 1002, 408.072, 409.089, 1.016, 10240, 0,     4.089,
 404, 237, 406, 406, 407.095, 1.095, 10240, 0, 407.095, 409.395, 2.3, 1088, 409.395, 410.33, 0.935, 10240, 0,     4.330,
 405, 237, 407, 407, 408.017, 1.017, 9216, 0, 408.017, 409.944, 1.928, 930, 409.944, 411.17, 1.226, 9216, 0,     4.170,
 406, 237, 408, 408, 409.05, 1.05, 10240, 0, 409.05, 411.517, 2.468, 1059, 411.517, 412.45, 0.933, 10240, 0,     4.450,
 407, 237, 409, 409, 409.974, 0.974, 9216, 0, 409.974, 411.879, 1.905, 953, 411.879, 413.288, 1.409, 9216, 0,     4.288,
 408, 237, 410, 410, 411.03, 1.03, 10240, 0, 411.03, 413.647, 2.617, 1059, 413.647, 414.588, 0.941, 10240, 0,     4.588,
 409, 237, 411, 411, 411.951, 0.951, 9216, 0, 411.951, 413.873, 1.921, 966, 413.873, 415.426, 1.553, 9216, 0,     4.426,
 410, 237, 412, 412, 412.928, 0.928, 9216, 0, 412.928, 415.609, 2.681, 973, 415.609, 416.452, 0.843, 9216, 0,     4.452,
 411, 237, 413, 413, 414.133, 1.133, 11264, 0, 414.133, 416.426, 2.293, 1151, 416.426, 417.481, 1.056, 11264, 0,     4.481,
 412, 237, 414, 414, 415.06, 1.06, 9216, 0, 415.06, 417.584, 2.524, 982, 417.584, 418.43, 0.846, 9216, 0,     4.430,
 413, 237, 415, 415, 415.985, 0.985, 9216, 0, 415.985, 418.348, 2.363, 959, 418.348, 419.268, 0.92, 9216, 0,     4.268,
 414, 237, 416, 416, 417.03, 1.03, 10240, 0, 417.03, 419.664, 2.634, 1033, 419.664, 420.601, 0.937, 10240, 0,     4.601,
 415, 237, 417, 417, 418.162, 1.162, 11264, 0, 418.162, 420.639, 2.477, 1146, 420.639, 421.665, 1.026, 11264, 0,     4.665,
 416, 237, 418, 418, 419.084, 1.084, 9216, 0, 419.084, 421.665, 2.581, 998, 421.665, 422.505, 0.84, 9216, 0,     4.505,
 417, 237, 419, 419, 420.006, 1.006, 9216, 0, 420.006, 422.487, 2.481, 924, 422.487, 423.344, 0.857, 9216, 0,     4.344,
 418, 237, 420, 420, 420.825, 0.825, 8192, 0, 420.825, 423.334, 2.509, 829, 423.334, 424.089, 0.755, 8192, 0,     4.089,
 419, 237, 421, 421, 422.135, 1.135, 11264, 0, 422.135, 424.859, 2.725, 1184, 424.859, 425.886, 1.027, 11264, 0,     4.886,
 420, 237, 422, 422, 423.164, 1.164, 10240, 0, 423.164, 425.445, 2.281, 1052, 425.445, 426.827, 1.382, 10240, 0,     4.827,
 421, 237, 423, 423, 424.188, 1.188, 10240, 0, 424.188, 427.03, 2.842, 1086, 427.03, 427.969, 0.939, 10240, 0,     4.969,
 422, 237, 424, 424, 425.007, 1.007, 8192, 0, 425.007, 427.054, 2.047, 805, 427.054, 428.719, 1.665, 8192, 0,     4.719,
 424, 237, 426, 426, 427.065, 1.065, 9216, 0, 427.065, 428.992, 1.928, 964, 428.992, 429.832, 0.84, 9216, 0,     3.832,
 423, 237, 425, 425, 426.143, 1.143, 11264, 0, 426.143, 429.353, 3.21, 1162, 429.353, 430.857, 1.504, 11264, 0,     5.857,
 425, 237, 427, 427, 428.089, 1.089, 10240, 0, 428.089, 431.048, 2.959, 1027, 431.048, 431.981, 0.933, 10240, 0,     4.981,
 426, 237, 428, 428, 429.215, 1.215, 11264, 0, 429.215, 431.619, 2.403, 1132, 431.619, 433.009, 1.39, 11264, 0,     5.009,
 427, 237, 429, 429, 430.138, 1.138, 9216, 0, 430.138, 432.885, 2.747, 919, 432.885, 433.851, 0.965, 9216, 0,     4.851,
 428, 237, 430, 430, 431.162, 1.162, 10240, 0, 431.162, 433.685, 2.522, 1032, 433.685, 434.789, 1.104, 10240, 0,     4.789,
 429, 237, 431, 431, 432.289, 1.289, 11264, 0, 432.289, 435.29, 3.001, 1199, 435.29, 436.317, 1.027, 11264, 0,     5.317,
 430, 237, 432, 432, 433.108, 1.108, 8192, 0, 433.108, 435.327, 2.22, 822, 435.327, 437.062, 1.734, 8192, 0,     5.062,
 431, 237, 433, 433, 433.927, 0.927, 8192, 0, 433.927, 437.003, 3.076, 855, 437.003, 437.807, 0.804, 8192, 0,     4.807,
 432, 237, 434, 434, 435.142, 1.142, 11264, 0, 435.142, 437.572, 2.43, 1121, 437.572, 438.835, 1.263, 11264, 0,     4.835,
 434, 237, 436, 436, 437.088, 1.088, 8192, 0, 437.088, 439.227, 2.139, 819, 439.227, 439.973, 0.747, 8192, 0,     3.973,
 433, 237, 435, 435, 436.269, 1.269, 11264, 0, 436.269, 439.279, 3.01, 1138, 439.279, 440.997, 1.719, 11264, 0,     5.997,
 435, 237, 437, 437, 437.912, 0.912, 8192, 0, 437.912, 440.848, 2.937, 805, 440.848, 441.745, 0.897, 8192, 0,     4.745,
 436, 237, 438, 438, 438.825, 0.825, 8192, 0, 438.825, 440.971, 2.146, 844, 440.971, 442.49, 1.518, 8192, 0,     4.490,
 438, 237, 440, 440, 441.054, 1.054, 9216, 0, 441.054, 442.971, 1.917, 956, 442.971, 443.817, 0.846, 9216, 0,     3.817,
 437, 237, 439, 439, 440.132, 1.132, 11264, 0, 440.132, 443.148, 3.016, 1150, 443.148, 444.845, 1.697, 11264, 0,     5.845,
 439, 237, 441, 441, 441.873, 0.873, 8192, 0, 441.873, 444.585, 2.712, 803, 444.585, 445.597, 1.012, 8192, 0,     4.597,
 440, 237, 442, 442, 443.132, 1.132, 11264, 0, 443.132, 445.412, 2.28, 1129, 445.412, 446.623, 1.21, 11264, 0,     4.623,
 441, 237, 443, 443, 444.054, 1.054, 9216, 0, 444.054, 446.433, 2.379, 921, 446.433, 447.47, 1.037, 9216, 0,     4.470,
 442, 237, 444, 444, 445.078, 1.078, 10240, 0, 445.078, 447.577, 2.498, 1082, 447.577, 448.51, 0.933, 10240, 0,     4.510,
 443, 237, 445, 445, 446.208, 1.208, 11264, 0, 446.208, 448.687, 2.48, 1128, 448.687, 449.714, 1.026, 11264, 0,     4.714,
 444, 237, 446, 446, 447.337, 1.337, 11264, 0, 447.337, 449.871, 2.534, 1148, 449.871, 450.897, 1.026, 11264, 0,     4.897,
 445, 237, 447, 447, 448.464, 1.464, 11264, 0, 448.464, 451.036, 2.572, 1175, 451.036, 452.066, 1.031, 11264, 0,     5.066,
 446, 237, 448, 448, 449.395, 1.395, 9216, 0, 449.395, 451.787, 2.392, 958, 451.787, 452.905, 1.118, 9216, 0,     4.905,
 447, 237, 449, 449, 450.316, 1.316, 9216, 0, 450.316, 452.853, 2.537, 909, 452.853, 453.743, 0.89, 9216, 0,     4.743,
 448, 237, 450, 450, 451.34, 1.34, 10240, 0, 451.34, 453.968, 2.628, 1087, 453.968, 454.901, 0.933, 10240, 0,     4.901,
 449, 237, 451, 451, 452.364, 1.364, 10240, 0, 452.364, 454.861, 2.497, 1005, 454.861, 455.832, 0.97, 10240, 0,     4.832,
 450, 237, 452, 452, 453.49, 1.49, 11264, 0, 453.49, 456.337, 2.847, 1182, 456.337, 457.363, 1.026, 11264, 0,     5.363,
 451, 237, 453, 453, 454.31, 1.31, 8192, 0, 454.31, 456.582, 2.273, 859, 456.582, 458.108, 1.526, 8192, 0,     5.108,
 452, 237, 454, 454, 455.446, 1.446, 11264, 0, 455.446, 458.553, 3.107, 1105, 458.553, 459.579, 1.026, 11264, 0,     5.579,
 453, 237, 455, 455, 456.47, 1.47, 10240, 0, 456.47, 458.79, 2.32, 1098, 458.79, 460.512, 1.721, 10240, 0,     5.512,
 455, 237, 457, 457, 458.423, 1.423, 8192, 0, 458.423, 460.522, 2.1, 863, 460.522, 461.269, 0.747, 8192, 0,     4.269,
 454, 237, 456, 456, 457.597, 1.597, 11264, 0, 457.597, 460.915, 3.318, 1182, 460.915, 462.296, 1.381, 11264, 0,     6.296,
 457, 237, 459, 459, 460.368, 1.368, 8192, 0, 460.368, 462.604, 2.236, 841, 462.604, 463.353, 0.748, 8192, 0,     4.353,
 456, 237, 458, 458, 459.549, 1.549, 11264, 0, 459.549, 462.871, 3.322, 1169, 462.871, 464.377, 1.505, 11264, 0,     6.377,
 458, 237, 460, 460, 461.398, 1.398, 10240, 0, 461.398, 464.797, 3.399, 1096, 464.797, 465.738, 0.941, 10240, 0,     5.738,
 459, 237, 461, 461, 462.329, 1.329, 9216, 0, 462.329, 464.846, 2.517, 986, 464.846, 466.575, 1.73, 9216, 0,     5.575,
 461, 237, 463, 463, 464.184, 1.184, 8192, 0, 464.184, 466.636, 2.452, 895, 466.636, 467.386, 0.751, 8192, 0,     4.386,
 460, 237, 462, 462, 463.358, 1.358, 10240, 0, 463.358, 466.992, 3.634, 1094, 466.992, 468.317, 1.324, 10240, 0,     6.317,
 462, 237, 464, 464, 465.311, 1.311, 11264, 0, 465.311, 468.921, 3.611, 1139, 468.921, 469.947, 1.026, 11264, 0,     5.947,
 463, 237, 465, 465, 466.334, 1.334, 10240, 0, 466.334, 469.159, 2.825, 1080, 469.159, 470.878, 1.719, 10240, 0,     5.878,
 464, 237, 466, 466, 467.154, 1.154, 8192, 0, 467.154, 470.574, 3.42, 819, 470.574, 471.623, 1.05, 8192, 0,     5.623,
 465, 237, 467, 467, 468.28, 1.28, 11264, 0, 468.28, 471.469, 3.188, 1155, 471.469, 472.647, 1.179, 11264, 0,     5.647,
 466, 237, 468, 468, 469.204, 1.204, 9216, 0, 469.204, 472.499, 3.296, 963, 472.499, 473.488, 0.989, 9216, 0,     5.488,
 467, 237, 469, 469, 470.026, 1.026, 8192, 0, 470.026, 473.266, 3.24, 899, 473.266, 474.233, 0.966, 8192, 0,     5.233,
 468, 237, 470, 470, 470.948, 0.948, 9216, 0, 470.948, 474.334, 3.386, 917, 474.334, 475.174, 0.84, 9216, 0,     5.174,
 469, 237, 471, 471, 471.928, 0.928, 9216, 0, 471.928, 475.11, 3.182, 921, 475.11, 476.012, 0.902, 9216, 0,     5.012,
 470, 237, 472, 472, 472.825, 0.825, 8192, 0, 472.825, 476.008, 3.182, 834, 476.008, 476.757, 0.749, 8192, 0,     4.757,
 471, 237, 473, 473, 474.133, 1.133, 11264, 0, 474.133, 477.437, 3.305, 1159, 477.437, 478.465, 1.028, 11264, 0,     5.465,
 472, 237, 474, 474, 475.159, 1.159, 10240, 0, 475.159, 478.189, 3.03, 1088, 478.189, 479.396, 1.207, 10240, 0,     5.396,
 473, 237, 475, 475, 476.187, 1.187, 10240, 0, 476.187, 479.47, 3.283, 1017, 479.47, 480.403, 0.933, 10240, 0,     5.403,
 474, 237, 476, 476, 477.313, 1.313, 11264, 0, 477.313, 480.591, 3.277, 1199, 480.591, 481.617, 1.026, 11264, 0,     5.617,
 475, 237, 477, 477, 478.139, 1.139, 8192, 0, 478.139, 481.267, 3.128, 899, 481.267, 482.362, 1.094, 8192, 0,     5.362,
 476, 237, 478, 478, 478.958, 0.958, 8192, 0, 478.958, 482.384, 3.426, 897, 482.384, 483.131, 0.747, 8192, 0,     5.131,
 477, 237, 479, 479, 480.032, 1.032, 10240, 0, 480.032, 483.451, 3.42, 1090, 483.451, 484.389, 0.937, 10240, 0,     5.389,
 478, 237, 480, 480, 481.16, 1.16, 11264, 0, 481.16, 484.676, 3.516, 1146, 484.676, 485.703, 1.026, 11264, 0,     5.703,
 479, 237, 481, 481, 482.184, 1.184, 10240, 0, 482.184, 485.649, 3.465, 1097, 485.649, 486.634, 0.984, 10240, 0,     5.634,
 480, 237, 482, 482, 483.313, 1.313, 11264, 0, 483.313, 486.992, 3.68, 1154, 486.992, 488.018, 1.026, 11264, 0,     6.018,
 481, 237, 483, 483, 484.133, 1.133, 8192, 0, 484.133, 487.412, 3.278, 879, 487.412, 488.768, 1.356, 8192, 0,     5.768,
 482, 237, 484, 484, 485.064, 1.064, 9216, 0, 485.064, 488.997, 3.933, 995, 488.997, 489.838, 0.84, 9216, 0,     5.838,
 483, 237, 485, 485, 485.995, 0.995, 9216, 0, 485.995, 489.318, 3.323, 947, 489.318, 490.675, 1.357, 9216, 0,     5.675,
 485, 237, 487, 487, 488.06, 1.06, 9216, 0, 488.06, 491.143, 3.083, 912, 491.143, 491.983, 0.84, 9216, 0,     4.983,
 484, 237, 486, 486, 487.139, 1.139, 11264, 0, 487.139, 491.24, 4.101, 1121, 491.24, 493.01, 1.77, 11264, 0,     7.010,
 487, 237, 489, 489, 490.213, 1.213, 10240, 0, 490.213, 493.261, 3.047, 1011, 493.261, 494.194, 0.933, 10240, 0,     5.194,
 486, 237, 488, 488, 489.187, 1.187, 11264, 0, 489.187, 493.356, 4.169, 1106, 493.356, 495.221, 1.866, 11264, 0,     7.221,
 489, 237, 491, 491, 492.271, 1.271, 10240, 0, 492.271, 495.369, 3.098, 1004, 495.369, 496.309, 0.941, 10240, 0,     5.309,
 488, 237, 490, 490, 491.24, 1.24, 10240, 0, 491.24, 495.449, 4.209, 1093, 495.449, 497.24, 1.791, 10240, 0,     7.240,
 490, 237, 492, 492, 493.099, 1.099, 8192, 0, 493.099, 497.132, 4.033, 880, 497.132, 497.991, 0.859, 8192, 0,     5.991,
 491, 237, 493, 493, 494.026, 1.026, 9216, 0, 494.026, 497.367, 3.341, 957, 497.367, 498.829, 1.462, 9216, 0,     5.829,
 492, 237, 494, 494, 494.947, 0.947, 9216, 0, 494.947, 499.002, 4.055, 934, 499.002, 499.842, 0.84, 9216, 0,     5.842,
 493, 237, 495, 495, 495.825, 0.825, 8192, 0, 495.825, 499.012, 3.187, 821, 499.012, 500.587, 1.575, 8192, 0,     5.587,
 495, 237, 497, 497, 498.063, 1.063, 9216, 0, 498.063, 500.9, 2.837, 942, 500.9, 501.74, 0.84, 9216, 0,     4.740,
 494, 237, 496, 496, 497.142, 1.142, 11264, 0, 497.142, 501.308, 4.166, 1148, 501.308, 502.769, 1.461, 11264, 0,     6.769,
 496, 237, 498, 498, 499.19, 1.19, 11264, 0, 499.19, 503.11, 3.92, 1101, 503.11, 504.136, 1.026, 11264, 0,     6.136,
 497, 237, 499, 499, 500.316, 1.316, 11264, 0, 500.316, 503.586, 3.269, 1131, 503.586, 505.163, 1.578, 11264, 0,     6.163,
 498, 237, 500, 500, 501.142, 1.142, 8192, 0, 501.142, 504.909, 3.767, 897, 504.909, 505.91, 1.001, 8192, 0,     5.910,
 499, 237, 501, 501, 501.964, 0.964, 8192, 0, 501.964, 505.272, 3.308, 844, 505.272, 506.663, 1.391, 8192, 0,     5.663,
 500, 237, 502, 502, 503.03, 1.03, 10240, 0, 503.03, 506.963, 3.933, 1023, 506.963, 507.896, 0.933, 10240, 0,     5.896,
 501, 237, 503, 503, 504.053, 1.053, 10240, 0, 504.053, 507.443, 3.39, 1086, 507.443, 508.83, 1.388, 10240, 0,     5.830,
 502, 237, 504, 504, 505.189, 1.189, 11264, 0, 505.189, 509.314, 4.125, 1176, 509.314, 510.34, 1.026, 11264, 0,     6.340,
 503, 237, 505, 505, 506.111, 1.111, 9216, 0, 506.111, 509.314, 3.203, 933, 509.314, 511.178, 1.864, 9216, 0,     6.178,
 505, 237, 507, 507, 507.97, 0.97, 8192, 0, 507.97, 511.065, 3.095, 875, 511.065, 511.923, 0.857, 8192, 0,     4.923,
 504, 237, 506, 506, 507.143, 1.143, 10240, 0, 507.143, 511.334, 4.191, 1010, 511.334, 512.854, 1.519, 10240, 0,     6.854,
 506, 237, 508, 508, 508.928, 0.928, 9216, 0, 508.928, 512.91, 3.982, 920, 512.91, 513.75, 0.84, 9216, 0,     5.750,
 507, 237, 509, 509, 509.831, 0.831, 8192, 0, 509.831, 513.134, 3.303, 898, 513.134, 514.494, 1.361, 8192, 0,     5.494,
 508, 237, 510, 510, 511.035, 1.035, 10240, 0, 511.035, 515.021, 3.986, 1053, 515.021, 515.961, 0.939, 10240, 0,     5.961,
 509, 237, 511, 511, 512.162, 1.162, 11264, 0, 512.162, 515.394, 3.232, 1131, 515.394, 516.99, 1.595, 11264, 0,     5.990,
 511, 237, 513, 513, 514.109, 1.109, 8192, 0, 514.109, 517.187, 3.078, 897, 517.187, 517.933, 0.747, 8192, 0,     4.933,
 510, 237, 512, 512, 513.289, 1.289, 11264, 0, 513.289, 517.335, 4.046, 1155, 517.335, 518.96, 1.625, 11264, 0,     6.960,
 512, 237, 514, 514, 514.938, 0.938, 8192, 0, 514.938, 518.79, 3.853, 802, 518.79, 519.71, 0.92, 8192, 0,     5.710,
 513, 237, 515, 515, 515.825, 0.825, 8192, 0, 515.825, 519.035, 3.21, 851, 519.035, 520.455, 1.42, 8192, 0,     5.455,
 514, 237, 516, 516, 517.133, 1.133, 11264, 0, 517.133, 521.065, 3.933, 1129, 521.065, 522.091, 1.026, 11264, 0,     6.091,
 515, 237, 517, 517, 518.166, 1.166, 10240, 0, 518.166, 521.2, 3.034, 1083, 521.2, 523.022, 1.822, 10240, 0,     6.022,
 516, 237, 518, 518, 518.988, 0.988, 8192, 0, 518.988, 522.758, 3.77, 842, 522.758, 523.767, 1.009, 8192, 0,     5.767,
 517, 237, 519, 519, 520.139, 1.139, 11264, 0, 520.139, 523.448, 3.309, 1120, 523.448, 524.793, 1.345, 11264, 0,     5.793,
 518, 237, 520, 520, 521.268, 1.268, 11264, 0, 521.268, 525.073, 3.805, 1155, 525.073, 526.1, 1.028, 11264, 0,     6.100,
 519, 237, 521, 521, 522.293, 1.293, 10240, 0, 522.293, 525.5, 3.207, 1024, 525.5, 527.035, 1.535, 10240, 0,     6.035,
 520, 237, 522, 522, 523.112, 1.112, 8192, 0, 523.112, 526.827, 3.715, 872, 526.827, 527.78, 0.953, 8192, 0,     5.780,
 521, 237, 523, 523, 524.033, 1.033, 9216, 0, 524.033, 527.406, 3.373, 947, 527.406, 528.618, 1.212, 9216, 0,     5.618,
 522, 237, 524, 524, 525.164, 1.164, 11264, 0, 525.164, 529.164, 3.999, 1167, 529.164, 530.194, 1.03, 11264, 0,     6.194,
 523, 237, 525, 525, 526.291, 1.291, 11264, 0, 526.291, 529.682, 3.391, 1139, 529.682, 531.22, 1.537, 11264, 0,     6.220,
 525, 237, 527, 527, 528.356, 1.356, 9216, 0, 528.356, 531.524, 3.168, 918, 531.524, 532.364, 0.84, 9216, 0,     5.364,
 524, 237, 526, 526, 527.426, 1.426, 11264, 0, 527.426, 531.556, 4.13, 1194, 531.556, 533.388, 1.832, 11264, 0,     7.388,
 527, 237, 529, 529, 530.203, 1.203, 9216, 0, 530.203, 533.443, 3.24, 944, 533.443, 534.288, 0.845, 9216, 0,     5.288,
 526, 237, 528, 528, 529.282, 1.282, 9216, 0, 529.282, 533.516, 4.234, 987, 533.516, 535.134, 1.618, 9216, 0,     7.134,
 529, 237, 531, 531, 532.151, 1.151, 8192, 0, 532.151, 535.163, 3.012, 823, 535.163, 535.914, 0.75, 8192, 0,     4.914,
 528, 237, 530, 530, 531.331, 1.331, 11264, 0, 531.331, 535.722, 4.391, 1140, 535.722, 536.944, 1.223, 11264, 0,     6.944,
 530, 237, 532, 532, 533.08, 1.08, 9216, 0, 533.08, 537.053, 3.973, 942, 537.053, 537.901, 0.848, 9216, 0,     5.901,
 531, 237, 533, 533, 534.002, 1.002, 9216, 0, 534.002, 537.616, 3.615, 940, 537.616, 538.744, 1.127, 9216, 0,     5.744,
 532, 237, 534, 534, 535.04, 1.04, 10240, 0, 535.04, 539.222, 4.182, 1081, 539.222, 540.154, 0.933, 10240, 0,     6.154,
 533, 237, 535, 535, 536.167, 1.167, 11264, 0, 536.167, 539.999, 3.832, 1189, 539.999, 541.179, 1.18, 11264, 0,     6.179,
 534, 237, 536, 536, 537.088, 1.088, 9216, 0, 537.088, 541.136, 4.048, 952, 541.136, 542.022, 0.886, 9216, 0,     6.022,
 535, 237, 537, 537, 538.12, 1.12, 10240, 0, 538.12, 542.193, 4.073, 1091, 542.193, 543.128, 0.934, 10240, 0,     6.128,
 536, 237, 538, 538, 538.944, 0.944, 8192, 0, 538.944, 542.875, 3.931, 869, 542.875, 543.879, 1.004, 8192, 0,     5.879,
 537, 237, 539, 539, 539.825, 0.825, 8192, 0, 539.825, 543.801, 3.975, 801, 543.801, 544.632, 0.831, 8192, 0,     5.632,
 538, 237, 540, 540, 540.928, 0.928, 9216, 0, 540.928, 544.729, 3.802, 921, 544.729, 545.575, 0.846, 9216, 0,     5.575,
 539, 237, 541, 541, 541.825, 0.825, 8192, 0, 541.825, 545.493, 3.667, 847, 545.493, 546.324, 0.832, 8192, 0,     5.324,
 540, 237, 542, 542, 542.933, 0.933, 9216, 0, 542.933, 546.688, 3.754, 971, 546.688, 547.528, 0.84, 9216, 0,     5.528,
 541, 237, 543, 543, 544.137, 1.137, 11264, 0, 544.137, 547.811, 3.674, 1155, 547.811, 548.845, 1.034, 11264, 0,     5.845,
 542, 237, 544, 544, 545.067, 1.067, 9216, 0, 545.067, 548.654, 3.587, 984, 548.654, 549.683, 1.029, 9216, 0,     5.683,
 543, 237, 545, 545, 546.193, 1.193, 11264, 0, 546.193, 550.181, 3.987, 1183, 550.181, 551.207, 1.026, 11264, 0,     6.207,
 544, 237, 546, 546, 547.32, 1.32, 11264, 0, 547.32, 551.04, 3.72, 1191, 551.04, 552.233, 1.193, 11264, 0,     6.233,
 545, 237, 547, 547, 548.347, 1.347, 10240, 0, 548.347, 552.36, 4.013, 1090, 552.36, 553.303, 0.942, 10240, 0,     6.303,
 546, 237, 548, 548, 549.479, 1.479, 11264, 0, 549.479, 553.337, 3.858, 1145, 553.337, 554.366, 1.029, 11264, 0,     6.366,
