Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 639, 363, 363, 364.989, 1.989, 12288, 0, 364.989, 368.712, 3.724, 1202, 368.712, 369.603, 0.891, 12288, 0,     6.603,
 363, 639, 364, 364, 365.811, 1.811, 12288, 0, 365.811, 368.862, 3.051, 1288, 368.862, 370.371, 1.51, 12288, 0,     6.371,
 365, 639, 366, 366, 367.654, 1.654, 13312, 0, 367.654, 370.627, 2.973, 1315, 370.627, 371.459, 0.832, 13312, 0,     5.459,
 364, 639, 365, 365, 366.766, 1.766, 14336, 0, 366.766, 370.682, 3.915, 1473, 370.682, 372.36, 1.678, 14336, 0,     7.360,
 367, 639, 368, 368, 369.638, 1.638, 13312, 0, 369.638, 372.482, 2.844, 1349, 372.482, 373.319, 0.838, 13312, 0,     5.319,
 366, 639, 367, 367, 368.75, 1.75, 16384, 0, 368.75, 372.847, 4.097, 1656, 372.847, 374.348, 1.5, 16384, 0,     7.348,
 368, 639, 369, 369, 370.662, 1.662, 15360, 0, 370.662, 374.492, 3.83, 1508, 374.492, 375.452, 0.96, 15360, 0,     6.452,
 369, 639, 370, 370, 371.831, 1.831, 17408, 0, 371.831, 375.218, 3.387, 1779, 375.218, 376.547, 1.329, 17408, 0,     6.547,
 370, 639, 371, 371, 372.859, 1.859, 15360, 0, 372.859, 376.5, 3.641, 1505, 376.5, 377.513, 1.013, 15360, 0,     6.513,
 371, 639, 372, 372, 374.025, 2.025, 17408, 0, 374.025, 377.597, 3.572, 1780, 377.597, 378.685, 1.088, 17408, 0,     6.685,
 372, 639, 373, 373, 374.98, 1.98, 14336, 0, 374.98, 378.437, 3.457, 1446, 378.437, 379.581, 1.144, 14336, 0,     6.581,
 373, 639, 374, 374, 375.806, 1.806, 12288, 0, 375.806, 379.21, 3.404, 1204, 379.21, 380.349, 1.139, 12288, 0,     6.349,
 374, 639, 375, 375, 376.693, 1.693, 13312, 0, 376.693, 380.305, 3.612, 1398, 380.305, 381.184, 0.878, 13312, 0,     6.184,
 375, 639, 376, 376, 377.581, 1.581, 13312, 0, 377.581, 380.98, 3.399, 1323, 380.98, 382.023, 1.043, 13312, 0,     6.023,
 376, 639, 377, 377, 378.537, 1.537, 14336, 0, 378.537, 382.183, 3.647, 1407, 382.183, 383.08, 0.897, 14336, 0,     6.080,
 377, 639, 378, 378, 379.492, 1.492, 14336, 0, 379.492, 382.953, 3.461, 1475, 382.953, 383.976, 1.023, 14336, 0,     5.976,
 378, 639, 379, 379, 380.584, 1.584, 16384, 0, 380.584, 384.416, 3.832, 1665, 384.416, 385.44, 1.024, 16384, 0,     6.440,
 379, 639, 380, 380, 381.609, 1.609, 15360, 0, 381.609, 385.074, 3.465, 1589, 385.074, 386.4, 1.327, 15360, 0,     6.400,
 380, 639, 381, 381, 382.711, 1.711, 16384, 0, 382.711, 386.627, 3.916, 1658, 386.627, 387.651, 1.024, 16384, 0,     6.651,
 381, 639, 382, 382, 383.605, 1.605, 13312, 0, 383.605, 386.845, 3.24, 1326, 386.845, 388.484, 1.639, 13312, 0,     6.484,
 382, 639, 383, 383, 384.569, 1.569, 14336, 0, 384.569, 388.566, 3.997, 1455, 388.566, 389.467, 0.902, 14336, 0,     6.467,
 383, 639, 384, 384, 385.525, 1.525, 14336, 0, 385.525, 388.816, 3.292, 1471, 388.816, 390.373, 1.557, 14336, 0,     6.373,
 384, 639, 385, 385, 386.617, 1.617, 16384, 0, 386.617, 390.828, 4.212, 1693, 390.828, 391.852, 1.024, 16384, 0,     6.852,
 385, 639, 386, 386, 387.641, 1.641, 15360, 0, 387.641, 390.903, 3.263, 1563, 390.903, 392.82, 1.917, 15360, 0,     6.820,
 387, 639, 388, 388, 389.415, 1.415, 12288, 0, 389.415, 392.607, 3.192, 1278, 392.607, 393.596, 0.989, 12288, 0,     5.596,
 386, 639, 387, 387, 388.596, 1.596, 14336, 0, 388.596, 392.738, 4.142, 1433, 392.738, 394.492, 1.754, 14336, 0,     7.492,
 388, 639, 389, 389, 390.508, 1.508, 16384, 0, 390.508, 394.753, 4.245, 1608, 394.753, 395.782, 1.029, 16384, 0,     6.782,
 389, 639, 390, 390, 391.532, 1.532, 15360, 0, 391.532, 394.773, 3.241, 1521, 394.773, 396.746, 1.973, 15360, 0,     6.746,
 390, 639, 391, 391, 392.556, 1.556, 15360, 0, 392.556, 396.86, 4.304, 1577, 396.86, 397.824, 0.964, 15360, 0,     6.824,
 391, 639, 392, 392, 393.58, 1.58, 15360, 0, 393.58, 396.87, 3.291, 1571, 396.87, 398.784, 1.914, 15360, 0,     6.784,
 393, 639, 394, 394, 395.562, 1.562, 13312, 0, 395.562, 398.661, 3.098, 1335, 398.661, 399.625, 0.965, 13312, 0,     5.625,
 392, 639, 393, 393, 394.672, 1.672, 16384, 0, 394.672, 399.032, 4.36, 1626, 399.032, 400.659, 1.627, 16384, 0,     7.659,
 394, 639, 395, 395, 396.382, 1.382, 12288, 0, 396.382, 400.335, 3.953, 1256, 400.335, 401.433, 1.098, 12288, 0,     6.433,
 395, 639, 396, 396, 397.405, 1.405, 15360, 0, 397.405, 401.105, 3.699, 1548, 401.105, 402.393, 1.288, 15360, 0,     6.393,
 396, 639, 397, 397, 398.43, 1.43, 15360, 0, 398.43, 402.445, 4.015, 1577, 402.445, 403.406, 0.962, 15360, 0,     6.406,
 397, 639, 398, 398, 399.317, 1.317, 13312, 0, 399.317, 402.939, 3.622, 1372, 402.939, 404.246, 1.306, 13312, 0,     6.246,
 399, 639, 400, 400, 401.376, 1.376, 13312, 0, 401.376, 404.709, 3.333, 1325, 404.709, 405.541, 0.832, 13312, 0,     5.541,
 398, 639, 399, 399, 400.485, 1.485, 17408, 0, 400.485, 404.743, 4.258, 1720, 404.743, 406.629, 1.886, 17408, 0,     7.629,
 401, 639, 403, 403, 403.83, 0.83, 12288, 0, 403.83, 406.46, 2.63, 1287, 406.46, 407.397, 0.937, 12288, 0,     4.397,
 400, 639, 402, 402, 402.962, 0.962, 14336, 0, 402.962, 406.708, 3.746, 1497, 406.708, 408.293, 1.585, 14336, 0,     6.293,
 402, 639, 404, 404, 404.967, 0.967, 14336, 0, 404.967, 408.393, 3.426, 1447, 408.393, 409.292, 0.899, 14336, 0,     5.292,
 403, 639, 405, 405, 406.104, 1.104, 16384, 0, 406.104, 408.865, 2.761, 1613, 408.865, 410.316, 1.451, 16384, 0,     5.316,
 404, 639, 406, 406, 406.996, 0.996, 13312, 0, 406.996, 410.256, 3.26, 1396, 410.256, 411.148, 0.892, 13312, 0,     5.148,
 405, 639, 407, 407, 408.031, 1.031, 15360, 0, 408.031, 410.875, 2.844, 1507, 410.875, 412.114, 1.239, 15360, 0,     5.114,
 406, 639, 408, 408, 409.064, 1.064, 15360, 0, 409.064, 412.387, 3.323, 1591, 412.387, 413.347, 0.96, 15360, 0,     5.347,
 407, 639, 409, 409, 410.029, 1.029, 14336, 0, 410.029, 412.788, 2.759, 1435, 412.788, 414.243, 1.455, 14336, 0,     5.243,
 408, 639, 410, 410, 410.985, 0.985, 14336, 0, 410.985, 414.307, 3.322, 1432, 414.307, 415.203, 0.896, 14336, 0,     5.203,
 409, 639, 411, 411, 411.835, 0.835, 12288, 0, 411.835, 414.493, 2.657, 1278, 414.493, 415.972, 1.479, 12288, 0,     4.972,
 410, 639, 412, 412, 413.168, 1.168, 17408, 0, 413.168, 416.696, 3.528, 1783, 416.696, 417.785, 1.089, 17408, 0,     5.785,
 411, 639, 413, 413, 414.261, 1.261, 16384, 0, 414.261, 416.763, 2.502, 1698, 416.763, 418.811, 2.048, 16384, 0,     5.811,
 412, 639, 414, 414, 415.08, 1.08, 12288, 0, 415.08, 418.42, 3.34, 1294, 418.42, 419.585, 1.164, 12288, 0,     5.585,
 413, 639, 415, 415, 415.969, 0.969, 13312, 0, 415.969, 418.552, 2.583, 1338, 418.552, 420.417, 1.865, 13312, 0,     5.417,
 414, 639, 416, 416, 417.038, 1.038, 15360, 0, 417.038, 420.478, 3.439, 1540, 420.478, 421.438, 0.96, 15360, 0,     5.438,
 415, 639, 417, 417, 418.199, 1.199, 17408, 0, 418.199, 420.874, 2.675, 1736, 420.874, 422.526, 1.652, 17408, 0,     5.526,
 416, 639, 418, 418, 419.299, 1.299, 16384, 0, 419.299, 422.713, 3.414, 1670, 422.713, 423.742, 1.03, 16384, 0,     5.742,
 417, 639, 419, 419, 420.186, 1.186, 13312, 0, 420.186, 422.723, 2.536, 1385, 422.723, 424.581, 1.858, 13312, 0,     5.581,
 418, 639, 420, 420, 421.142, 1.142, 14336, 0, 421.142, 424.633, 3.491, 1429, 424.633, 425.532, 0.9, 14336, 0,     5.532,
 419, 639, 421, 421, 422.166, 1.166, 15360, 0, 422.166, 424.77, 2.605, 1528, 424.77, 426.492, 1.722, 15360, 0,     5.492,
 421, 639, 423, 423, 424.219, 1.219, 14336, 0, 424.219, 426.76, 2.541, 1493, 426.76, 427.657, 0.897, 14336, 0,     4.657,
 420, 639, 422, 422, 423.264, 1.264, 16384, 0, 423.264, 426.812, 3.548, 1635, 426.812, 428.682, 1.87, 16384, 0,     6.682,
 422, 639, 424, 424, 425.107, 1.107, 13312, 0, 425.107, 428.622, 3.515, 1397, 428.622, 429.519, 0.897, 13312, 0,     5.519,
 423, 639, 425, 425, 426.277, 1.277, 17408, 0, 426.277, 429.207, 2.929, 1792, 429.207, 430.611, 1.405, 17408, 0,     5.611,
 424, 639, 426, 426, 427.309, 1.309, 15360, 0, 427.309, 430.631, 3.322, 1506, 430.631, 431.591, 0.96, 15360, 0,     5.591,
 425, 639, 427, 427, 428.401, 1.401, 16384, 0, 428.401, 431.394, 2.993, 1641, 431.394, 432.615, 1.221, 16384, 0,     5.615,
 426, 639, 428, 428, 429.361, 1.361, 14336, 0, 429.361, 432.584, 3.223, 1463, 432.584, 433.516, 0.932, 14336, 0,     5.516,
 427, 639, 429, 429, 430.453, 1.453, 16384, 0, 430.453, 433.601, 3.147, 1652, 433.601, 434.635, 1.034, 16384, 0,     5.635,
 428, 639, 430, 430, 431.273, 1.273, 12288, 0, 431.273, 434.301, 3.028, 1283, 434.301, 435.406, 1.105, 12288, 0,     5.406,
 429, 639, 431, 431, 432.3, 1.3, 15360, 0, 432.3, 435.714, 3.414, 1586, 435.714, 436.68, 0.966, 15360, 0,     5.680,
 430, 639, 432, 432, 433.129, 1.129, 12288, 0, 433.129, 435.961, 2.832, 1240, 435.961, 437.45, 1.489, 12288, 0,     5.450,
 432, 639, 434, 434, 434.973, 0.973, 12288, 0, 434.973, 437.595, 2.623, 1221, 437.595, 438.363, 0.768, 12288, 0,     4.363,
 431, 639, 433, 433, 434.153, 1.153, 15360, 0, 434.153, 437.848, 3.695, 1598, 437.848, 439.331, 1.483, 15360, 0,     6.331,
 433, 639, 435, 435, 435.835, 0.835, 12288, 0, 435.835, 439.281, 3.446, 1262, 439.281, 440.1, 0.819, 12288, 0,     5.100,
 434, 639, 436, 436, 437.172, 1.172, 17408, 0, 437.172, 440.153, 2.98, 1729, 440.153, 441.241, 1.088, 17408, 0,     5.241,
 435, 639, 437, 437, 438.264, 1.264, 16384, 0, 438.264, 441.538, 3.274, 1693, 441.538, 442.571, 1.033, 16384, 0,     5.571,
 436, 639, 438, 438, 439.357, 1.357, 16384, 0, 439.357, 442.417, 3.061, 1698, 442.417, 443.6, 1.183, 16384, 0,     5.600,
 437, 639, 439, 439, 440.183, 1.183, 12288, 0, 440.183, 443.149, 2.966, 1203, 443.149, 444.369, 1.22, 12288, 0,     5.369,
 438, 639, 440, 440, 441.347, 1.347, 17408, 0, 441.347, 444.804, 3.457, 1790, 444.804, 445.892, 1.088, 17408, 0,     5.892,
 439, 639, 441, 441, 442.377, 1.377, 15360, 0, 442.377, 445.233, 2.856, 1564, 445.233, 446.861, 1.628, 15360, 0,     5.861,
 440, 639, 442, 442, 443.405, 1.405, 15360, 0, 443.405, 446.872, 3.468, 1551, 446.872, 447.833, 0.96, 15360, 0,     5.833,
 441, 639, 443, 443, 444.573, 1.573, 17408, 0, 444.573, 447.534, 2.961, 1726, 447.534, 448.923, 1.389, 17408, 0,     5.923,
 442, 639, 444, 444, 445.529, 1.529, 14336, 0, 445.529, 448.77, 3.241, 1423, 448.77, 449.824, 1.054, 14336, 0,     5.824,
 443, 639, 445, 445, 446.494, 1.494, 14336, 0, 446.494, 449.491, 2.997, 1468, 449.491, 450.72, 1.23, 14336, 0,     5.720,
 444, 639, 446, 446, 447.381, 1.381, 13312, 0, 447.381, 450.63, 3.249, 1390, 450.63, 451.552, 0.922, 13312, 0,     5.552,
 445, 639, 447, 447, 448.269, 1.269, 13312, 0, 448.269, 451.304, 3.036, 1358, 451.304, 452.385, 1.081, 13312, 0,     5.385,
 446, 639, 448, 448, 449.156, 1.156, 13312, 0, 449.156, 452.455, 3.299, 1367, 452.455, 453.287, 0.832, 13312, 0,     5.287,
 447, 639, 449, 449, 449.984, 0.984, 12288, 0, 449.984, 453.028, 3.043, 1293, 453.028, 454.062, 1.034, 12288, 0,     5.062,
 448, 639, 450, 450, 451.169, 1.169, 17408, 0, 451.169, 454.757, 3.589, 1719, 454.757, 455.848, 1.091, 17408, 0,     5.848,
 449, 639, 451, 451, 452.331, 1.331, 17408, 0, 452.331, 455.361, 3.03, 1747, 455.361, 456.94, 1.579, 17408, 0,     5.940,
 450, 639, 452, 452, 453.152, 1.152, 12288, 0, 453.152, 456.46, 3.308, 1271, 456.46, 457.708, 1.248, 12288, 0,     5.708,
 451, 639, 453, 453, 453.974, 0.974, 12288, 0, 453.974, 456.99, 3.017, 1218, 456.99, 458.48, 1.49, 12288, 0,     5.480,
 452, 639, 454, 454, 454.835, 0.835, 12288, 0, 454.835, 458.079, 3.244, 1215, 458.079, 459.255, 1.177, 12288, 0,     5.255,
 453, 639, 455, 455, 455.971, 0.971, 14336, 0, 455.971, 458.964, 2.993, 1481, 458.964, 460.159, 1.195, 14336, 0,     5.159,
 454, 639, 456, 456, 457.03, 1.03, 15360, 0, 457.03, 460.125, 3.095, 1535, 460.125, 461.119, 0.994, 15360, 0,     5.119,
 455, 639, 457, 457, 458.054, 1.054, 15360, 0, 458.054, 461.001, 2.947, 1522, 461.001, 462.079, 1.078, 15360, 0,     5.079,
 456, 639, 458, 458, 459.083, 1.083, 15360, 0, 459.083, 462.18, 3.097, 1536, 462.18, 463.149, 0.969, 15360, 0,     5.149,
 457, 639, 459, 459, 460.182, 1.182, 16384, 0, 460.182, 463.226, 3.044, 1670, 463.226, 464.259, 1.032, 16384, 0,     5.259,
 458, 639, 460, 460, 461.071, 1.071, 13312, 0, 461.071, 463.971, 2.9, 1341, 463.971, 465.098, 1.127, 13312, 0,     5.098,
 459, 639, 461, 461, 462.095, 1.095, 15360, 0, 462.095, 465.358, 3.264, 1595, 465.358, 466.322, 0.963, 15360, 0,     5.322,
 460, 639, 462, 462, 463.187, 1.187, 16384, 0, 463.187, 466.123, 2.936, 1615, 466.123, 467.346, 1.222, 16384, 0,     5.346,
 461, 639, 463, 463, 464.006, 1.006, 12288, 0, 464.006, 467.064, 3.058, 1276, 467.064, 468.117, 1.052, 12288, 0,     5.117,
 462, 639, 464, 464, 464.962, 0.962, 14336, 0, 464.962, 467.995, 3.033, 1404, 467.995, 469.013, 1.018, 14336, 0,     5.013,
 463, 639, 465, 465, 465.893, 0.893, 13312, 0, 465.893, 468.891, 2.997, 1370, 468.891, 469.845, 0.955, 13312, 0,     4.845,
 464, 639, 466, 466, 466.893, 0.893, 13312, 0, 466.893, 469.847, 2.953, 1389, 469.847, 470.679, 0.832, 13312, 0,     4.679,
 465, 639, 467, 467, 468.175, 1.175, 17408, 0, 468.175, 471.242, 3.068, 1751, 471.242, 472.331, 1.088, 17408, 0,     5.331,
 466, 639, 468, 468, 469.335, 1.335, 17408, 0, 469.335, 472.181, 2.845, 1748, 472.181, 473.423, 1.243, 17408, 0,     5.423,
 467, 639, 469, 469, 470.362, 1.362, 15360, 0, 470.362, 473.263, 2.901, 1510, 473.263, 474.388, 1.125, 15360, 0,     5.388,
 468, 639, 470, 470, 471.254, 1.254, 13312, 0, 471.254, 474.025, 2.771, 1379, 474.025, 475.222, 1.197, 13312, 0,     5.222,
 469, 639, 471, 471, 472.288, 1.288, 15360, 0, 472.288, 475.288, 3, 1508, 475.288, 476.248, 0.96, 15360, 0,     5.248,
 470, 639, 472, 472, 473.454, 1.454, 17408, 0, 473.454, 476.393, 2.938, 1775, 476.393, 477.487, 1.094, 17408, 0,     5.487,
 471, 639, 473, 473, 474.343, 1.343, 13312, 0, 474.343, 477.107, 2.764, 1358, 477.107, 478.325, 1.218, 13312, 0,     5.325,
 472, 639, 474, 474, 475.299, 1.299, 14336, 0, 475.299, 478.279, 2.98, 1413, 478.279, 479.229, 0.95, 14336, 0,     5.229,
 473, 639, 475, 475, 476.257, 1.257, 14336, 0, 476.257, 479.097, 2.841, 1487, 479.097, 480.125, 1.028, 14336, 0,     5.125,
 474, 639, 476, 476, 477.281, 1.281, 15360, 0, 477.281, 480.318, 3.037, 1520, 480.318, 481.278, 0.96, 15360, 0,     5.278,
 475, 639, 477, 477, 478.373, 1.373, 16384, 0, 478.373, 481.36, 2.987, 1691, 481.36, 482.388, 1.029, 16384, 0,     5.388,
 476, 639, 478, 478, 479.397, 1.397, 15360, 0, 479.397, 482.441, 3.044, 1588, 482.441, 483.405, 0.964, 15360, 0,     5.405,
 477, 639, 479, 479, 480.429, 1.429, 15360, 0, 480.429, 483.492, 3.063, 1593, 483.492, 484.458, 0.966, 15360, 0,     5.458,
 478, 639, 480, 480, 481.524, 1.524, 16384, 0, 481.524, 484.625, 3.102, 1639, 484.625, 485.654, 1.028, 16384, 0,     5.654,
 479, 639, 481, 481, 482.626, 1.626, 16384, 0, 482.626, 485.698, 3.072, 1648, 485.698, 486.722, 1.024, 16384, 0,     5.722,
 480, 639, 482, 482, 483.582, 1.582, 14336, 0, 483.582, 486.55, 2.969, 1438, 486.55, 487.625, 1.074, 14336, 0,     5.625,
 481, 639, 483, 483, 484.41, 1.41, 12288, 0, 484.41, 487.426, 3.016, 1292, 487.426, 488.393, 0.966, 12288, 0,     5.393,
 482, 639, 484, 484, 485.23, 1.23, 12288, 0, 485.23, 488.234, 3.004, 1261, 488.234, 489.16, 0.927, 12288, 0,     5.160,
 483, 639, 485, 485, 486.191, 1.191, 14336, 0, 486.191, 489.308, 3.117, 1411, 489.308, 490.212, 0.904, 14336, 0,     5.212,
 484, 639, 486, 486, 487.283, 1.283, 16384, 0, 487.283, 490.419, 3.135, 1639, 490.419, 491.443, 1.024, 16384, 0,     5.443,
 485, 639, 487, 487, 488.174, 1.174, 13312, 0, 488.174, 491.16, 2.986, 1377, 491.16, 492.283, 1.123, 13312, 0,     5.283,
 486, 639, 488, 488, 489.133, 1.133, 14336, 0, 489.133, 492.432, 3.299, 1498, 492.432, 493.328, 0.896, 14336, 0,     5.328,
 487, 639, 489, 489, 490.231, 1.231, 16384, 0, 490.231, 493.303, 3.072, 1603, 493.303, 494.358, 1.055, 16384, 0,     5.358,
 488, 639, 490, 490, 491.052, 1.052, 12288, 0, 491.052, 494.135, 3.083, 1278, 494.135, 495.128, 0.992, 12288, 0,     5.128,
 489, 639, 491, 491, 492.008, 1.008, 14336, 0, 492.008, 495.197, 3.189, 1421, 495.197, 496.099, 0.902, 14336, 0,     5.099,
 490, 639, 492, 492, 493.038, 1.038, 15360, 0, 493.038, 496.174, 3.136, 1525, 496.174, 497.134, 0.96, 15360, 0,     5.134,
 491, 639, 493, 493, 494.003, 1.003, 14336, 0, 494.003, 497.186, 3.183, 1486, 497.186, 498.082, 0.896, 14336, 0,     5.082,
 492, 639, 494, 494, 495.173, 1.173, 17408, 0, 495.173, 498.45, 3.277, 1703, 498.45, 499.543, 1.093, 17408, 0,     5.543,
 493, 639, 495, 495, 496.204, 1.204, 15360, 0, 496.204, 499.3, 3.096, 1586, 499.3, 500.503, 1.203, 15360, 0,     5.503,
 494, 639, 496, 496, 497.166, 1.166, 14336, 0, 497.166, 500.417, 3.25, 1476, 500.417, 501.399, 0.983, 14336, 0,     5.399,
 495, 639, 497, 497, 498.19, 1.19, 15360, 0, 498.19, 501.43, 3.239, 1598, 501.43, 502.397, 0.967, 15360, 0,     5.397,
 496, 639, 498, 498, 499.078, 1.078, 13312, 0, 499.078, 502.249, 3.171, 1375, 502.249, 503.229, 0.98, 13312, 0,     5.229,
 497, 639, 499, 499, 499.897, 0.897, 12288, 0, 499.897, 503.104, 3.207, 1256, 503.104, 504, 0.896, 12288, 0,     5.000,
 498, 639, 500, 500, 500.825, 0.825, 12288, 0, 500.825, 503.928, 3.103, 1258, 503.928, 504.771, 0.842, 12288, 0,     4.771,
 499, 639, 501, 501, 501.903, 0.903, 13312, 0, 501.903, 504.907, 3.004, 1353, 504.907, 505.74, 0.832, 13312, 0,     4.740,
 500, 639, 502, 502, 503.031, 1.031, 15360, 0, 503.031, 506.06, 3.029, 1595, 506.06, 507.02, 0.96, 15360, 0,     5.020,
 501, 639, 503, 503, 503.987, 0.987, 14336, 0, 503.987, 506.858, 2.871, 1459, 506.858, 507.916, 1.059, 14336, 0,     4.916,
 502, 639, 504, 504, 504.835, 0.835, 12288, 0, 504.835, 507.712, 2.876, 1239, 507.712, 508.689, 0.978, 12288, 0,     4.689,
 503, 639, 505, 505, 506.04, 1.04, 15360, 0, 506.04, 508.93, 2.89, 1553, 508.93, 509.895, 0.965, 15360, 0,     4.895,
 504, 639, 506, 506, 506.929, 0.929, 13312, 0, 506.929, 509.494, 2.565, 1335, 509.494, 510.733, 1.239, 13312, 0,     4.733,
 505, 639, 507, 507, 507.825, 0.825, 12288, 0, 507.825, 510.663, 2.837, 1298, 510.663, 511.501, 0.838, 12288, 0,     4.501,
 506, 639, 508, 508, 508.827, 0.827, 12288, 0, 508.827, 511.123, 2.296, 1213, 511.123, 512.275, 1.153, 12288, 0,     4.275,
 508, 639, 510, 510, 510.929, 0.929, 12288, 0, 510.929, 512.766, 1.837, 1226, 512.766, 513.539, 0.773, 12288, 0,     3.539,
 507, 639, 509, 509, 510.108, 1.108, 16384, 0, 510.108, 512.896, 2.788, 1672, 512.896, 514.564, 1.668, 16384, 0,     5.564,
 510, 639, 512, 512, 513.063, 1.063, 13312, 0, 513.063, 514.882, 1.819, 1365, 514.882, 515.714, 0.832, 13312, 0,     3.714,
 509, 639, 511, 511, 512.175, 1.175, 17408, 0, 512.175, 515.133, 2.958, 1769, 515.133, 516.805, 1.672, 17408, 0,     5.805,
 512, 639, 514, 514, 514.981, 0.981, 12288, 0, 514.981, 516.805, 1.824, 1254, 516.805, 517.573, 0.768, 12288, 0,     3.573,
 511, 639, 513, 513, 514.155, 1.155, 16384, 0, 514.155, 517.072, 2.917, 1643, 517.072, 518.597, 1.524, 16384, 0,     5.597,
 513, 639, 515, 515, 516.098, 1.098, 16384, 0, 516.098, 519.017, 2.919, 1657, 519.017, 520.048, 1.031, 16384, 0,     5.048,
 514, 639, 516, 516, 517.062, 1.062, 14336, 0, 517.062, 519.017, 1.955, 1455, 519.017, 520.944, 1.927, 14336, 0,     4.944,
 515, 639, 517, 517, 517.889, 0.889, 12288, 0, 517.889, 520.684, 2.795, 1245, 520.684, 521.714, 1.03, 12288, 0,     4.714,
 516, 639, 518, 518, 519.04, 1.04, 15360, 0, 519.04, 521.177, 2.137, 1599, 521.177, 522.674, 1.497, 15360, 0,     4.674,
 518, 639, 520, 520, 520.886, 0.886, 12288, 0, 520.886, 522.782, 1.897, 1204, 522.782, 523.551, 0.768, 12288, 0,     3.551,
 517, 639, 519, 519, 520.064, 1.064, 15360, 0, 520.064, 522.802, 2.739, 1584, 522.802, 524.513, 1.711, 15360, 0,     5.513,
 519, 639, 521, 521, 522.035, 1.035, 15360, 0, 522.035, 524.792, 2.757, 1505, 524.792, 525.752, 0.96, 15360, 0,     4.752,
 520, 639, 522, 522, 523.061, 1.061, 15360, 0, 523.061, 525.09, 2.029, 1516, 525.09, 526.712, 1.622, 15360, 0,     4.712,
 521, 639, 523, 523, 524.088, 1.088, 15360, 0, 524.088, 526.852, 2.764, 1538, 526.852, 527.82, 0.968, 15360, 0,     4.820,
 522, 639, 524, 524, 524.977, 0.977, 13312, 0, 524.977, 526.852, 1.875, 1319, 526.852, 528.652, 1.8, 13312, 0,     4.652,
 524, 639, 526, 526, 526.927, 0.927, 13312, 0, 526.927, 528.697, 1.769, 1327, 528.697, 529.529, 0.833, 13312, 0,     3.529,
 523, 639, 525, 525, 526.04, 1.04, 15360, 0, 526.04, 528.896, 2.857, 1527, 528.896, 530.489, 1.593, 15360, 0,     5.489,
 525, 639, 527, 527, 527.967, 0.967, 14336, 0, 527.967, 530.567, 2.599, 1403, 530.567, 531.463, 0.896, 14336, 0,     4.463,
 526, 639, 528, 528, 529.167, 1.167, 17408, 0, 529.167, 531.531, 2.364, 1765, 531.531, 532.619, 1.088, 17408, 0,     4.619,
 527, 639, 529, 529, 530.063, 1.063, 13312, 0, 530.063, 532.422, 2.359, 1389, 532.422, 533.454, 1.032, 13312, 0,     4.454,
 528, 639, 530, 530, 530.883, 0.883, 12288, 0, 530.883, 533.2, 2.317, 1251, 533.2, 534.226, 1.026, 12288, 0,     4.226,
 529, 639, 531, 531, 531.968, 0.968, 14336, 0, 531.968, 534.356, 2.388, 1448, 534.356, 535.252, 0.896, 14336, 0,     4.252,
 530, 639, 532, 532, 532.971, 0.971, 14336, 0, 532.971, 535.176, 2.205, 1476, 535.176, 536.148, 0.972, 14336, 0,     4.148,
 531, 639, 533, 533, 533.893, 0.893, 13312, 0, 533.893, 536.16, 2.267, 1352, 536.16, 536.992, 0.832, 13312, 0,     3.992,
 532, 639, 534, 534, 535.036, 1.036, 15360, 0, 535.036, 537.239, 2.203, 1541, 537.239, 538.199, 0.96, 15360, 0,     4.199,
 533, 639, 535, 535, 535.992, 0.992, 14336, 0, 535.992, 538.119, 2.127, 1467, 538.119, 539.101, 0.982, 14336, 0,     4.101,
 534, 639, 536, 536, 536.894, 0.894, 13312, 0, 536.894, 539.094, 2.2, 1388, 539.094, 539.933, 0.839, 13312, 0,     3.933,
 535, 639, 537, 537, 537.898, 0.898, 13312, 0, 537.898, 539.871, 1.973, 1309, 539.871, 540.774, 0.903, 13312, 0,     3.774,
 536, 639, 538, 538, 539.166, 1.166, 17408, 0, 539.166, 541.454, 2.287, 1716, 541.454, 542.542, 1.088, 17408, 0,     4.542,
 537, 639, 539, 539, 540.334, 1.334, 17408, 0, 540.334, 542.722, 2.388, 1789, 542.722, 543.81, 1.088, 17408, 0,     4.810,
 538, 639, 540, 540, 541.298, 1.298, 14336, 0, 541.298, 543.453, 2.155, 1495, 543.453, 544.707, 1.254, 14336, 0,     4.707,
 539, 639, 541, 541, 542.12, 1.12, 12288, 0, 542.12, 544.402, 2.282, 1255, 544.402, 545.475, 1.074, 12288, 0,     4.475,
 540, 639, 542, 542, 543.007, 1.007, 13312, 0, 543.007, 545.23, 2.223, 1328, 545.23, 546.308, 1.078, 13312, 0,     4.308,
 541, 639, 543, 543, 544.04, 1.04, 15360, 0, 544.04, 546.48, 2.441, 1546, 546.48, 547.446, 0.966, 15360, 0,     4.446,
 542, 639, 544, 544, 544.927, 0.927, 13312, 0, 544.927, 547.045, 2.117, 1362, 547.045, 548.278, 1.233, 13312, 0,     4.278,
 543, 639, 545, 545, 545.894, 0.894, 13312, 0, 545.894, 548.287, 2.393, 1343, 548.287, 549.122, 0.834, 13312, 0,     4.122,
