Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 622, 506, 506, 506.752, 0.752, 8192, 0, 506.752, 510.606, 3.854, 1341, 510.606, 511.845, 1.239, 6144, 0, 511.845, 514.079, 2.234, 900, 514.079, 515.005, 0.926, 8192, 0,     9.005,
 505, 622, 507, 507, 507.747, 0.747, 8192, 0, 507.747, 511.899, 4.152, 1347, 511.899, 512.588, 0.689, 6144, 0, 512.588, 514.272, 1.684, 900, 514.272, 515.692, 1.42, 8192, 0,     8.692,
 506, 622, 508, 508, 508.747, 0.747, 8192, 0, 508.747, 512.207, 3.461, 1322, 512.207, 513.279, 1.072, 6144, 0, 513.279, 515.544, 2.265, 900, 515.544, 516.384, 0.84, 8192, 0,     8.384,
 507, 622, 509, 509, 509.84, 0.84, 9216, 0, 509.84, 513.551, 3.712, 1364, 513.551, 514.242, 0.69, 6144, 0, 514.242, 515.732, 1.49, 900, 515.732, 517.067, 1.335, 8192, 0,     8.067,
 508, 622, 510, 510, 511.12, 1.12, 12288, 0, 511.12, 514.418, 3.298, 1825, 514.418, 515.448, 1.03, 9216, 0, 515.448, 517.728, 2.28, 1350, 517.728, 518.759, 1.031, 12288, 0,     8.759,
 509, 622, 511, 511, 511.958, 0.958, 9216, 0, 511.958, 515.313, 3.355, 1454, 515.313, 516.247, 0.934, 7168, 0, 516.247, 517.946, 1.699, 1050, 517.946, 519.528, 1.582, 9216, 0,     8.528,
 510, 622, 512, 512, 512.933, 0.933, 10240, 0, 512.933, 516.249, 3.316, 1511, 516.249, 517.052, 0.803, 7168, 0, 517.052, 519.438, 2.386, 1050, 519.438, 520.296, 0.858, 9216, 0,     8.296,
 511, 622, 513, 513, 513.934, 0.934, 10240, 0, 513.934, 517.237, 3.303, 1584, 517.237, 518.04, 0.803, 7168, 0, 518.04, 519.728, 1.688, 1050, 519.728, 521.066, 1.338, 9216, 0,     8.066,
 512, 622, 514, 514, 514.933, 0.933, 10240, 0, 514.933, 518.242, 3.309, 1645, 518.242, 519.162, 0.92, 8192, 0, 519.162, 521.385, 2.223, 1200, 521.385, 522.24, 0.855, 10240, 0,     8.240,
 513, 622, 515, 515, 515.84, 0.84, 9216, 0, 515.84, 518.963, 3.123, 1425, 518.963, 519.962, 0.999, 7168, 0, 519.962, 521.673, 1.711, 1050, 521.673, 523.008, 1.335, 9216, 0,     8.008,
 515, 622, 517, 517, 517.865, 0.865, 9216, 0, 517.865, 520.656, 2.791, 1397, 520.656, 521.849, 1.193, 6144, 0, 521.849, 523.313, 1.464, 900, 523.313, 523.998, 0.685, 8192, 0,     6.998,
 514, 622, 516, 516, 517.026, 1.026, 11264, 0, 517.026, 520.247, 3.221, 1655, 520.247, 521.167, 0.92, 8192, 0, 521.167, 523.327, 2.16, 1200, 523.327, 524.854, 1.527, 10240, 0,     8.854,
 516, 622, 518, 518, 519.036, 1.036, 11264, 0, 519.036, 522.265, 3.229, 1662, 522.265, 523.187, 0.923, 8192, 0, 523.187, 525.255, 2.068, 1200, 525.255, 526.111, 0.856, 10240, 0,     8.111,
 517, 622, 519, 519, 520.153, 1.153, 12288, 0, 520.153, 522.97, 2.818, 1910, 522.97, 524.213, 1.243, 9216, 0, 524.213, 526.395, 2.181, 1350, 526.395, 527.42, 1.026, 12288, 0,     8.420,
 518, 622, 520, 520, 521.271, 1.271, 12288, 0, 521.271, 524.593, 3.322, 1921, 524.593, 525.632, 1.039, 9216, 0, 525.632, 527.821, 2.188, 1350, 527.821, 528.846, 1.026, 12288, 0,     8.846,
 519, 622, 521, 521, 522.115, 1.115, 9216, 0, 522.115, 524.739, 2.624, 1454, 524.739, 526.434, 1.696, 7168, 0, 526.434, 528.123, 1.689, 1050, 528.123, 529.614, 1.491, 9216, 0,     8.614,
 520, 622, 522, 522, 523.047, 1.047, 10240, 0, 523.047, 526.585, 3.538, 1644, 526.585, 527.501, 0.916, 8192, 0, 527.501, 529.773, 2.272, 1200, 529.773, 530.629, 0.855, 10240, 0,     8.629,
 521, 622, 523, 523, 524.074, 1.074, 11264, 0, 524.074, 526.899, 2.825, 1783, 526.899, 528.412, 1.513, 8192, 0, 528.412, 530.345, 1.933, 1200, 530.345, 531.485, 1.14, 10240, 0,     8.485,
 523, 622, 525, 525, 526.225, 1.225, 10240, 0, 526.225, 528.808, 2.583, 1576, 528.808, 529.611, 0.803, 7168, 0, 529.611, 531.471, 1.86, 1050, 531.471, 532.256, 0.785, 9216, 0,     7.256,
 522, 622, 524, 524, 525.287, 1.287, 13312, 0, 525.287, 528.951, 3.664, 1952, 528.951, 530.64, 1.69, 9216, 0, 530.64, 532.842, 2.201, 1350, 532.842, 533.867, 1.026, 12288, 0,     9.867,
 525, 622, 527, 527, 528.283, 1.283, 10240, 0, 528.283, 530.86, 2.577, 1560, 530.86, 531.664, 0.805, 7168, 0, 531.664, 533.37, 1.706, 1050, 533.37, 534.635, 1.265, 9216, 0,     7.635,
 526, 622, 528, 528, 529.121, 1.121, 9216, 0, 529.121, 532.544, 3.424, 1390, 532.544, 533.387, 0.842, 6144, 0, 533.387, 534.846, 1.459, 900, 534.846, 535.531, 0.685, 8192, 0,     7.531,
 524, 622, 526, 526, 527.342, 1.342, 12288, 0, 527.342, 531.02, 3.678, 1815, 531.02, 532.698, 1.678, 9216, 0, 532.698, 535.036, 2.338, 1350, 535.036, 536.555, 1.519, 12288, 0,    10.555,
 527, 622, 529, 529, 529.96, 0.96, 9216, 0, 529.96, 532.789, 2.829, 1459, 532.789, 534.184, 1.395, 7168, 0, 534.184, 536.544, 2.361, 1050, 536.544, 537.329, 0.785, 9216, 0,     8.329,
 529, 622, 531, 531, 531.873, 0.873, 9216, 0, 531.873, 534.576, 2.703, 1461, 534.576, 535.382, 0.806, 7168, 0, 535.382, 537.084, 1.702, 1050, 537.084, 538.102, 1.019, 9216, 0,     7.102,
 528, 622, 530, 530, 531.035, 1.035, 11264, 0, 531.035, 534.691, 3.656, 1772, 534.691, 536.292, 1.601, 8192, 0, 536.292, 538.495, 2.202, 1200, 538.495, 539.35, 0.855, 10240, 0,     9.350,
 531, 622, 533, 533, 534.056, 1.056, 10240, 0, 534.056, 536.61, 2.553, 1583, 536.61, 537.42, 0.81, 7168, 0, 537.42, 539.114, 1.694, 1050, 539.114, 540.123, 1.009, 9216, 0,     7.123,
 530, 622, 532, 532, 533.125, 1.125, 12288, 0, 533.125, 536.918, 3.792, 1928, 536.918, 538.444, 1.526, 9216, 0, 538.444, 540.678, 2.234, 1350, 540.678, 541.704, 1.027, 12288, 0,     9.704,
 532, 622, 534, 534, 534.989, 0.989, 10240, 0, 534.989, 538.508, 3.519, 1553, 538.508, 539.312, 0.803, 7168, 0, 539.312, 541.009, 1.698, 1050, 541.009, 542.472, 1.463, 9216, 0,     8.472,
 533, 622, 535, 535, 535.846, 0.846, 9216, 0, 535.846, 538.63, 2.784, 1413, 538.63, 540.114, 1.484, 7168, 0, 540.114, 542.379, 2.265, 1050, 542.379, 543.24, 0.861, 9216, 0,     8.240,
 535, 622, 537, 537, 537.864, 0.864, 8192, 0, 537.864, 540.261, 2.397, 1346, 540.261, 540.959, 0.698, 6144, 0, 540.959, 542.469, 1.51, 900, 542.469, 543.923, 1.453, 8192, 0,     6.923,
 534, 622, 536, 536, 537.119, 1.119, 12288, 0, 537.119, 540.787, 3.667, 1880, 540.787, 541.993, 1.207, 9216, 0, 541.993, 544.568, 2.575, 1350, 544.568, 545.595, 1.027, 12288, 0,     9.595,
 536, 622, 538, 538, 539.026, 1.026, 11264, 0, 539.026, 542.376, 3.351, 1746, 542.376, 543.293, 0.916, 8192, 0, 543.293, 545.23, 1.937, 1200, 545.23, 546.451, 1.222, 10240, 0,     8.451,
 537, 622, 539, 539, 540.05, 1.05, 11264, 0, 540.05, 542.876, 2.826, 1724, 542.876, 544.204, 1.328, 8192, 0, 544.204, 546.51, 2.306, 1200, 546.51, 547.369, 0.859, 10240, 0,     8.369,
 538, 622, 540, 540, 540.895, 0.895, 9216, 0, 540.895, 544.022, 3.127, 1358, 544.022, 544.889, 0.867, 6144, 0, 544.889, 546.694, 1.805, 900, 546.694, 548.052, 1.358, 8192, 0,     8.052,
 539, 622, 541, 541, 542.126, 1.126, 12288, 0, 542.126, 545.084, 2.958, 1822, 545.084, 546.115, 1.031, 9216, 0, 546.115, 548.694, 2.579, 1350, 548.694, 549.72, 1.026, 12288, 0,     8.720,
 540, 622, 542, 542, 543.249, 1.249, 12288, 0, 543.249, 546.254, 3.005, 1840, 546.254, 547.283, 1.03, 9216, 0, 547.283, 549.478, 2.194, 1350, 549.478, 550.744, 1.266, 12288, 0,     8.744,
 541, 622, 543, 543, 544.19, 1.19, 10240, 0, 544.19, 546.936, 2.746, 1529, 546.936, 548.088, 1.152, 7168, 0, 548.088, 550.401, 2.313, 1050, 550.401, 551.518, 1.117, 9216, 0,     8.518,
 542, 622, 544, 544, 545.219, 1.219, 11264, 0, 545.219, 548.286, 3.067, 1678, 548.286, 549.202, 0.916, 8192, 0, 549.202, 551.424, 2.222, 1200, 551.424, 552.377, 0.953, 10240, 0,     8.377,
 543, 622, 545, 545, 546.244, 1.244, 11264, 0, 546.244, 549.072, 2.829, 1763, 549.072, 550.113, 1.041, 8192, 0, 550.113, 552.345, 2.232, 1200, 552.345, 553.237, 0.892, 10240, 0,     8.237,
 545, 622, 547, 547, 548.302, 1.302, 9216, 0, 548.302, 550.727, 2.425, 1365, 550.727, 552.372, 1.645, 6144, 0, 552.372, 553.829, 1.457, 900, 553.829, 554.514, 0.685, 8192, 0,     7.514,
 544, 622, 546, 546, 547.458, 1.458, 13312, 0, 547.458, 550.654, 3.196, 1954, 550.654, 551.689, 1.035, 9216, 0, 551.689, 553.879, 2.19, 1350, 553.879, 555.538, 1.659, 12288, 0,     9.538,
 546, 622, 548, 548, 549.14, 1.14, 9216, 0, 549.14, 552.321, 3.181, 1362, 552.321, 553.059, 0.738, 6144, 0, 553.059, 555.29, 2.231, 900, 555.29, 556.23, 0.94, 8192, 0,     8.230,
 547, 622, 549, 549, 549.986, 0.986, 9216, 0, 549.986, 552.501, 2.515, 1454, 552.501, 553.859, 1.358, 7168, 0, 553.859, 555.587, 1.728, 1050, 555.587, 556.998, 1.412, 9216, 0,     7.998,
 549, 622, 551, 551, 551.881, 0.881, 9216, 0, 551.881, 554.27, 2.389, 1461, 554.27, 555.078, 0.808, 7168, 0, 555.078, 556.997, 1.919, 1050, 556.997, 557.767, 0.77, 9216, 0,     6.767,
 548, 622, 550, 550, 551.036, 1.036, 11264, 0, 551.036, 554.389, 3.353, 1703, 554.389, 555.988, 1.599, 8192, 0, 555.988, 557.936, 1.948, 1200, 557.936, 558.792, 0.856, 10240, 0,     8.792,
 550, 622, 552, 552, 552.747, 0.747, 8192, 0, 552.747, 555.888, 3.141, 1321, 555.888, 556.678, 0.79, 6144, 0, 556.678, 558.463, 1.785, 900, 558.463, 559.478, 1.015, 8192, 0,     7.478,
 551, 622, 553, 553, 554.031, 1.031, 11264, 0, 554.031, 556.401, 2.37, 1661, 556.401, 557.596, 1.195, 8192, 0, 557.596, 559.876, 2.28, 1200, 559.876, 560.735, 0.858, 10240, 0,     7.735,
 552, 622, 554, 554, 554.963, 0.963, 10240, 0, 554.963, 557.711, 2.748, 1505, 557.711, 558.515, 0.804, 7168, 0, 558.515, 560.209, 1.695, 1050, 560.209, 561.509, 1.3, 9216, 0,     7.509,
 554, 622, 556, 556, 556.775, 0.775, 8192, 0, 556.775, 559.327, 2.552, 1321, 559.327, 560.147, 0.819, 6144, 0, 560.147, 561.665, 1.519, 900, 561.665, 562.356, 0.691, 8192, 0,     6.356,
 553, 622, 555, 555, 556.031, 1.031, 11264, 0, 556.031, 558.548, 2.517, 1771, 558.548, 559.464, 0.916, 8192, 0, 559.464, 561.827, 2.363, 1200, 561.827, 563.209, 1.383, 10240, 0,     8.209,
 555, 622, 557, 557, 557.941, 0.941, 10240, 0, 557.941, 560.385, 2.444, 1508, 560.385, 561.188, 0.802, 7168, 0, 561.188, 563.363, 2.176, 1050, 563.363, 564.137, 0.774, 9216, 0,     7.137,
 556, 622, 558, 558, 559.121, 1.121, 12288, 0, 559.121, 561.585, 2.464, 1863, 561.585, 562.615, 1.03, 9216, 0, 562.615, 564.801, 2.185, 1350, 564.801, 565.827, 1.026, 12288, 0,     7.827,
 557, 622, 559, 559, 560.238, 1.238, 12288, 0, 560.238, 562.753, 2.515, 1938, 562.753, 563.783, 1.03, 9216, 0, 563.783, 565.982, 2.199, 1350, 565.982, 567.014, 1.032, 12288, 0,     8.014,
 558, 622, 560, 560, 561.169, 1.169, 10240, 0, 561.169, 563.559, 2.39, 1629, 563.559, 564.699, 1.14, 8192, 0, 564.699, 566.745, 2.045, 1200, 566.745, 567.867, 1.123, 10240, 0,     7.867,
 560, 622, 562, 562, 563.123, 1.123, 9216, 0, 563.123, 565.207, 2.084, 1360, 565.207, 566.821, 1.614, 6144, 0, 566.821, 568.283, 1.462, 900, 568.283, 568.973, 0.69, 8192, 0,     6.973,
 559, 622, 561, 561, 562.286, 1.286, 12288, 0, 562.286, 565.104, 2.818, 1940, 565.104, 566.138, 1.035, 9216, 0, 566.138, 568.334, 2.196, 1350, 568.334, 570.001, 1.667, 12288, 0,     9.001,
 561, 622, 563, 563, 564.241, 1.241, 12288, 0, 564.241, 567.345, 3.104, 1850, 567.345, 568.381, 1.036, 9216, 0, 568.381, 570.564, 2.183, 1350, 570.564, 571.596, 1.032, 12288, 0,     8.596,
 562, 622, 564, 564, 565.361, 1.361, 12288, 0, 565.361, 567.689, 2.328, 1909, 567.689, 569.405, 1.716, 9216, 0, 569.405, 571.594, 2.189, 1350, 571.594, 572.62, 1.026, 12288, 0,     8.620,
 564, 622, 566, 566, 567.232, 1.232, 8192, 0, 567.232, 569.308, 2.076, 1329, 569.308, 570.088, 0.781, 6144, 0, 570.088, 572.02, 1.932, 900, 572.02, 573.306, 1.286, 8192, 0,     7.306,
 563, 622, 565, 565, 566.478, 1.478, 12288, 0, 566.478, 569.646, 3.169, 1899, 569.646, 571.121, 1.475, 9216, 0, 571.121, 573.778, 2.657, 1350, 573.778, 574.804, 1.026, 12288, 0,     9.804,
 565, 622, 567, 567, 568.263, 1.263, 11264, 0, 568.263, 571.36, 3.097, 1694, 571.36, 572.278, 0.918, 8192, 0, 572.278, 574.224, 1.946, 1200, 574.224, 575.657, 1.433, 10240, 0,     8.657,
 566, 622, 568, 568, 569.194, 1.194, 10240, 0, 569.194, 571.633, 2.439, 1640, 571.633, 573.19, 1.557, 8192, 0, 573.19, 575.725, 2.536, 1200, 575.725, 576.581, 0.856, 10240, 0,     8.581,
 567, 622, 569, 569, 570.407, 1.407, 13312, 0, 570.407, 573.759, 3.352, 1975, 573.759, 574.789, 1.03, 9216, 0, 574.789, 576.978, 2.189, 1350, 576.978, 578.014, 1.036, 12288, 0,     9.014,
 568, 622, 570, 570, 571.617, 1.617, 13312, 0, 571.617, 574.014, 2.397, 1956, 574.014, 575.813, 1.799, 9216, 0, 575.813, 578, 2.187, 1350, 578, 579.046, 1.046, 12288, 0,     9.046,
 569, 622, 571, 571, 572.642, 1.642, 11264, 0, 572.642, 575.784, 3.143, 1672, 575.784, 576.724, 0.939, 8192, 0, 576.724, 578.923, 2.199, 1200, 578.923, 579.899, 0.976, 10240, 0,     8.899,
 570, 622, 572, 572, 573.759, 1.759, 12288, 0, 573.759, 576.216, 2.457, 1817, 576.216, 577.747, 1.532, 9216, 0, 577.747, 580.191, 2.443, 1350, 580.191, 581.217, 1.026, 12288, 0,     9.217,
 572, 622, 574, 574, 575.721, 1.721, 8192, 0, 575.721, 577.825, 2.103, 1328, 577.825, 578.514, 0.689, 6144, 0, 578.514, 580.383, 1.869, 900, 580.383, 581.909, 1.527, 8192, 0,     7.909,
 573, 622, 575, 575, 576.652, 1.652, 10240, 0, 576.652, 579.745, 3.093, 1585, 579.745, 580.547, 0.802, 7168, 0, 580.547, 582.253, 1.706, 1050, 582.253, 583.023, 0.77, 9216, 0,     8.023,
 571, 622, 573, 573, 574.969, 1.969, 13312, 0, 574.969, 578.162, 3.192, 1962, 578.162, 579.547, 1.385, 9216, 0, 579.547, 582.377, 2.83, 1350, 582.377, 584.052, 1.675, 12288, 0,    11.052,
 574, 622, 576, 576, 577.586, 1.586, 10240, 0, 577.586, 580.02, 2.434, 1523, 580.02, 581.349, 1.329, 7168, 0, 581.349, 583.957, 2.609, 1050, 583.957, 584.82, 0.863, 9216, 0,     8.820,
 575, 622, 577, 577, 578.52, 1.52, 10240, 0, 578.52, 581.614, 3.094, 1542, 581.614, 582.422, 0.808, 7168, 0, 582.422, 584.127, 1.705, 1050, 584.127, 585.592, 1.465, 9216, 0,     8.592,
 576, 622, 578, 578, 579.643, 1.643, 12288, 0, 579.643, 582.335, 2.692, 1910, 582.335, 583.446, 1.111, 9216, 0, 583.446, 586.143, 2.697, 1350, 586.143, 587.169, 1.026, 12288, 0,     9.169,
 577, 622, 579, 579, 580.677, 1.677, 11264, 0, 580.677, 583.706, 3.029, 1727, 583.706, 584.626, 0.92, 8192, 0, 584.626, 586.559, 1.932, 1200, 586.559, 588.028, 1.469, 10240, 0,     9.028,
 579, 622, 581, 581, 582.645, 1.645, 9216, 0, 582.645, 585.486, 2.841, 1467, 585.486, 586.507, 1.021, 7168, 0, 586.507, 588.256, 1.749, 1050, 588.256, 589.026, 0.77, 9216, 0,     8.026,
 578, 622, 580, 580, 581.798, 1.798, 12288, 0, 581.798, 584.673, 2.875, 1930, 584.673, 585.711, 1.037, 9216, 0, 585.711, 588.329, 2.618, 1350, 588.329, 590.054, 1.725, 12288, 0,    10.054,
 580, 622, 582, 582, 583.487, 1.487, 9216, 0, 583.487, 586.388, 2.901, 1408, 586.388, 587.304, 0.916, 7168, 0, 587.304, 589.957, 2.653, 1050, 589.957, 590.822, 0.865, 9216, 0,     8.822,
 581, 622, 583, 583, 584.328, 1.328, 9216, 0, 584.328, 587.279, 2.951, 1480, 587.279, 588.106, 0.827, 7168, 0, 588.106, 590.032, 1.926, 1050, 590.032, 591.59, 1.558, 9216, 0,     8.590,
 582, 622, 584, 584, 585.445, 1.445, 12288, 0, 585.445, 588.66, 3.215, 1875, 588.66, 589.692, 1.033, 9216, 0, 589.692, 592.142, 2.45, 1350, 592.142, 593.171, 1.029, 12288, 0,     9.171,
 583, 622, 585, 585, 586.378, 1.378, 10240, 0, 586.378, 589.107, 2.73, 1509, 589.107, 590.489, 1.381, 7168, 0, 590.489, 592.187, 1.699, 1050, 592.187, 593.947, 1.759, 9216, 0,     8.947,
 584, 622, 586, 586, 587.127, 1.127, 8192, 0, 587.127, 590.261, 3.134, 1322, 590.261, 591.181, 0.92, 6144, 0, 591.181, 593.598, 2.417, 900, 593.598, 594.63, 1.032, 8192, 0,     8.630,
 585, 622, 587, 587, 587.965, 0.965, 9216, 0, 587.965, 590.916, 2.95, 1480, 590.916, 591.977, 1.062, 7168, 0, 591.977, 593.885, 1.907, 1050, 593.885, 595.397, 1.513, 9216, 0,     8.397,
 587, 622, 589, 589, 589.866, 0.866, 9216, 0, 589.866, 592.596, 2.731, 1387, 592.596, 594.031, 1.434, 6144, 0, 594.031, 595.488, 1.458, 900, 595.488, 596.179, 0.691, 8192, 0,     7.179,
 586, 622, 588, 588, 589.028, 1.028, 11264, 0, 589.028, 592.424, 3.396, 1781, 592.424, 593.348, 0.924, 8192, 0, 593.348, 595.547, 2.199, 1200, 595.547, 597.033, 1.486, 10240, 0,     9.033,
 589, 622, 591, 591, 592.056, 1.056, 10240, 0, 592.056, 594.542, 2.486, 1606, 594.542, 595.458, 0.916, 8192, 0, 595.458, 597.429, 1.971, 1200, 597.429, 598.286, 0.857, 10240, 0,     7.286,
 588, 622, 590, 590, 591.122, 1.122, 12288, 0, 591.122, 594.662, 3.54, 1831, 594.662, 596.488, 1.826, 9216, 0, 596.488, 598.673, 2.185, 1350, 598.673, 599.699, 1.026, 12288, 0,     9.699,
 590, 622, 592, 592, 592.894, 0.894, 9216, 0, 592.894, 596.271, 3.377, 1427, 596.271, 597.285, 1.014, 7168, 0, 597.285, 599.133, 1.848, 1050, 599.133, 600.467, 1.334, 9216, 0,     8.467,
 591, 622, 593, 593, 593.841, 0.841, 9216, 0, 593.841, 596.36, 2.519, 1393, 596.36, 597.967, 1.607, 6144, 0, 597.967, 600.13, 2.163, 900, 600.13, 601.156, 1.026, 8192, 0,     8.156,
 593, 622, 595, 595, 596.059, 1.059, 10240, 0, 596.059, 598.312, 2.252, 1599, 598.312, 599.123, 0.811, 7168, 0, 599.123, 600.832, 1.709, 1050, 600.832, 601.924, 1.093, 9216, 0,     6.924,
 594, 622, 596, 596, 596.899, 0.899, 9216, 0, 596.899, 599.964, 3.064, 1364, 599.964, 600.832, 0.868, 6144, 0, 600.832, 602.3, 1.468, 900, 602.3, 602.987, 0.688, 8192, 0,     6.987,
 592, 622, 594, 594, 595.12, 1.12, 12288, 0, 595.12, 598.478, 3.358, 1822, 598.478, 600.149, 1.671, 9216, 0, 600.149, 602.33, 2.181, 1350, 602.33, 604.015, 1.685, 12288, 0,    10.015,
 596, 622, 598, 598, 598.754, 0.754, 8192, 0, 598.754, 601.566, 2.813, 1323, 601.566, 602.32, 0.753, 6144, 0, 602.32, 603.789, 1.469, 900, 603.789, 604.7, 0.911, 8192, 0,     6.700,
 595, 622, 597, 597, 597.942, 0.942, 10240, 0, 597.942, 600.303, 2.361, 1506, 600.303, 601.628, 1.325, 7168, 0, 601.628, 603.998, 2.37, 1050, 603.998, 605.467, 1.47, 9216, 0,     8.467,
 597, 622, 599, 599, 599.84, 0.84, 9216, 0, 599.84, 601.943, 2.104, 1354, 601.943, 603.002, 1.059, 6144, 0, 603.002, 605.248, 2.246, 900, 605.248, 606.15, 0.902, 8192, 0,     7.150,
 598, 622, 600, 600, 600.934, 0.934, 10240, 0, 600.934, 603.519, 2.585, 1602, 603.519, 604.435, 0.916, 8192, 0, 604.435, 606.376, 1.94, 1200, 606.376, 607.231, 0.855, 10240, 0,     7.231,
 599, 622, 601, 601, 601.84, 0.84, 9216, 0, 601.84, 603.679, 1.839, 1432, 603.679, 605.232, 1.553, 7168, 0, 605.232, 606.955, 1.723, 1050, 606.955, 608.002, 1.047, 9216, 0,     7.002,
 600, 622, 603, 603, 603.934, 0.934, 10240, 0, 603.934, 605.914, 1.98, 1628, 605.914, 606.837, 0.923, 8192, 0, 606.837, 608.778, 1.941, 1200, 608.778, 609.633, 0.855, 10240, 0,     6.633,
 601, 622, 604, 604, 605.124, 1.124, 12288, 0, 605.124, 607.325, 2.201, 1817, 607.325, 608.36, 1.035, 9216, 0, 608.36, 610.548, 2.188, 1350, 610.548, 611.574, 1.026, 12288, 0,     7.574,
 602, 622, 605, 605, 606.148, 1.148, 11264, 0, 606.148, 608.189, 2.041, 1684, 608.189, 609.271, 1.082, 8192, 0, 609.271, 611.207, 1.936, 1200, 611.207, 612.427, 1.22, 10240, 0,     7.427,
 603, 622, 606, 606, 607.358, 1.358, 13312, 0, 607.358, 609.731, 2.373, 1958, 609.731, 610.761, 1.03, 9216, 0, 610.761, 612.951, 2.19, 1350, 612.951, 613.979, 1.027, 12288, 0,     7.979,
 604, 622, 607, 607, 608.203, 1.203, 9216, 0, 608.203, 609.924, 1.721, 1420, 609.924, 611.557, 1.634, 7168, 0, 611.557, 613.255, 1.698, 1050, 613.255, 614.747, 1.492, 9216, 0,     7.747,
 605, 622, 608, 608, 609.04, 1.04, 9216, 0, 609.04, 611.517, 2.476, 1465, 611.517, 612.356, 0.839, 7168, 0, 612.356, 614.65, 2.294, 1050, 614.65, 615.518, 0.869, 9216, 0,     7.518,
 606, 622, 609, 609, 610.071, 1.071, 11264, 0, 610.071, 612.147, 2.076, 1711, 612.147, 613.275, 1.128, 8192, 0, 613.275, 615.223, 1.948, 1200, 615.223, 616.373, 1.15, 10240, 0,     7.373,
 607, 622, 610, 610, 611.197, 1.197, 12288, 0, 611.197, 613.774, 2.577, 1863, 613.774, 614.804, 1.03, 9216, 0, 614.804, 616.999, 2.195, 1350, 616.999, 618.026, 1.026, 12288, 0,     8.026,
 608, 622, 611, 611, 612.227, 1.227, 11264, 0, 612.227, 614.306, 2.079, 1716, 614.306, 615.723, 1.417, 8192, 0, 615.723, 617.665, 1.942, 1200, 617.665, 618.884, 1.22, 10240, 0,     7.884,
 609, 622, 612, 612, 613.065, 1.065, 9216, 0, 613.065, 615.482, 2.417, 1409, 615.482, 616.519, 1.038, 7168, 0, 616.519, 618.702, 2.182, 1050, 618.702, 619.657, 0.955, 9216, 0,     7.657,
 610, 622, 613, 613, 613.902, 0.902, 9216, 0, 613.902, 615.995, 2.092, 1394, 615.995, 617.203, 1.208, 6144, 0, 617.203, 619.124, 1.921, 900, 619.124, 620.341, 1.217, 8192, 0,     7.341,
 611, 622, 614, 614, 614.84, 0.84, 9216, 0, 614.84, 617.118, 2.279, 1351, 617.118, 617.894, 0.775, 6144, 0, 617.894, 620.159, 2.265, 900, 620.159, 621.024, 0.865, 8192, 0,     7.024,
 612, 622, 615, 615, 615.934, 0.934, 10240, 0, 615.934, 617.918, 1.984, 1581, 617.918, 618.72, 0.802, 7168, 0, 618.72, 620.822, 2.102, 1050, 620.822, 621.797, 0.974, 9216, 0,     6.797,
 613, 622, 616, 616, 617.034, 1.034, 11264, 0, 617.034, 619.243, 2.208, 1746, 619.243, 620.159, 0.916, 8192, 0, 620.159, 622.1, 1.941, 1200, 622.1, 622.955, 0.855, 10240, 0,     6.955,
 614, 622, 617, 617, 618.159, 1.159, 12288, 0, 618.159, 620.511, 2.352, 1941, 620.511, 621.54, 1.03, 9216, 0, 621.54, 623.724, 2.183, 1350, 623.724, 624.754, 1.031, 12288, 0,     7.754,
 615, 622, 618, 618, 619.192, 1.192, 11264, 0, 619.192, 621.32, 2.128, 1715, 621.32, 622.451, 1.13, 8192, 0, 622.451, 624.394, 1.943, 1200, 624.394, 625.609, 1.215, 10240, 0,     7.609,
 616, 622, 619, 619, 620.124, 1.124, 10240, 0, 620.124, 622.34, 2.216, 1509, 622.34, 623.247, 0.907, 7168, 0, 623.247, 625.433, 2.185, 1050, 625.433, 626.377, 0.944, 9216, 0,     7.377,
 617, 622, 620, 620, 621.058, 1.058, 10240, 0, 621.058, 623.202, 2.144, 1546, 623.202, 624.044, 0.841, 7168, 0, 624.044, 626.101, 2.057, 1050, 626.101, 627.145, 1.044, 9216, 0,     7.145,
 618, 622, 621, 621, 621.99, 0.99, 10240, 0, 621.99, 624.351, 2.362, 1649, 624.351, 625.272, 0.921, 8192, 0, 625.272, 627.375, 2.103, 1200, 627.375, 628.236, 0.861, 10240, 0,     7.236,
 619, 622, 622, 622, 622.933, 0.933, 10240, 0, 622.933, 625.159, 2.226, 1615, 625.159, 626.182, 1.023, 8192, 0, 626.182, 628.124, 1.942, 1200, 628.124, 629.09, 0.965, 10240, 0,     7.090,
 620, 622, 623, 623, 623.84, 0.84, 9216, 0, 623.84, 626.157, 2.318, 1491, 626.157, 626.979, 0.822, 7168, 0, 626.979, 629.081, 2.102, 1050, 629.081, 629.86, 0.779, 9216, 0,     6.860,
