Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 272, 509, 509, 510.024, 1.024, 14336, 0, 510.024, 513.548, 3.523, 2238, 513.548, 515.133, 1.585, 11264, 0, 515.133, 517.149, 2.016, 1650, 517.149, 518.148, 0.999, 14336, 0,     9.148,
 508, 272, 510, 510, 510.919, 0.919, 13312, 0, 510.919, 514.728, 3.808, 2080, 514.728, 515.991, 1.263, 10240, 0, 515.991, 518.1, 2.109, 1500, 518.1, 518.985, 0.885, 13312, 0,     8.985,
 509, 272, 511, 511, 511.893, 0.893, 13312, 0, 511.893, 516.035, 4.142, 2094, 516.035, 516.894, 0.859, 10240, 0, 516.894, 518.947, 2.053, 1500, 518.947, 519.821, 0.874, 13312, 0,     8.821,
 510, 272, 512, 512, 513.169, 1.169, 17408, 0, 513.169, 517.124, 3.955, 2683, 517.124, 518.242, 1.118, 13312, 0, 518.242, 520.554, 2.313, 1950, 520.554, 521.646, 1.092, 17408, 0,     9.646,
 511, 272, 513, 513, 514.329, 1.329, 17408, 0, 514.329, 518.238, 3.909, 2633, 518.238, 519.359, 1.12, 13312, 0, 519.359, 521.671, 2.312, 1950, 521.671, 522.766, 1.096, 17408, 0,     9.766,
 512, 272, 514, 514, 515.149, 1.149, 12288, 0, 515.149, 518.586, 3.437, 1914, 518.586, 520.129, 1.543, 9216, 0, 520.129, 522.155, 2.026, 1350, 522.155, 523.534, 1.379, 12288, 0,     9.534,
 513, 272, 515, 515, 515.977, 0.977, 12288, 0, 515.977, 519.523, 3.545, 1800, 519.523, 520.902, 1.38, 9216, 0, 520.902, 523.284, 2.382, 1350, 523.284, 524.309, 1.025, 12288, 0,     9.309,
 514, 272, 516, 516, 517.027, 1.027, 15360, 0, 517.027, 521.376, 4.349, 2354, 521.376, 522.321, 0.945, 11264, 0, 522.321, 524.276, 1.955, 1650, 524.276, 525.205, 0.929, 14336, 0,     9.205,
 516, 272, 518, 518, 519.007, 1.007, 12288, 0, 519.007, 522.079, 3.072, 1917, 522.079, 523.089, 1.009, 9216, 0, 523.089, 524.886, 1.797, 1350, 524.886, 525.973, 1.087, 12288, 0,     7.973,
 517, 272, 519, 519, 519.902, 0.902, 13312, 0, 519.902, 524.013, 4.111, 1979, 524.013, 524.969, 0.956, 9216, 0, 524.969, 526.574, 1.605, 1350, 526.574, 527.347, 0.772, 12288, 0,     8.347,
 515, 272, 517, 517, 518.188, 1.188, 17408, 0, 518.188, 522.148, 3.96, 2672, 522.148, 524.201, 2.053, 13312, 0, 524.201, 526.594, 2.393, 1950, 526.594, 528.435, 1.84, 17408, 0,    11.435,
 519, 272, 521, 521, 522.259, 1.259, 16384, 0, 522.259, 525.535, 3.276, 2458, 525.535, 526.574, 1.04, 12288, 0, 526.574, 528.712, 2.137, 1800, 528.712, 529.736, 1.024, 16384, 0,     8.736,
 518, 272, 520, 520, 521.166, 1.166, 17408, 0, 521.166, 525.593, 4.427, 2625, 525.593, 527.683, 2.09, 13312, 0, 527.683, 529.996, 2.313, 1950, 529.996, 531.086, 1.089, 17408, 0,    11.086,
 520, 272, 522, 522, 523.149, 1.149, 13312, 0, 523.149, 526.636, 3.487, 1968, 526.636, 528.451, 1.815, 9216, 0, 528.451, 530.312, 1.861, 1350, 530.312, 531.863, 1.551, 12288, 0,     9.863,
 521, 272, 523, 523, 524.182, 1.182, 15360, 0, 524.182, 528.66, 4.478, 2345, 528.66, 529.612, 0.952, 11264, 0, 529.612, 531.953, 2.341, 1650, 531.953, 532.853, 0.9, 14336, 0,     9.853,
 522, 272, 524, 524, 525.274, 1.274, 16384, 0, 525.274, 528.928, 3.654, 2502, 528.928, 530.636, 1.708, 12288, 0, 530.636, 532.776, 2.139, 1800, 532.776, 533.877, 1.102, 16384, 0,     9.877,
 523, 272, 525, 525, 526.435, 1.435, 17408, 0, 526.435, 530.043, 3.608, 2556, 530.043, 531.66, 1.617, 12288, 0, 531.66, 534.094, 2.434, 1800, 534.094, 535.122, 1.028, 16384, 0,    10.122,
 524, 272, 526, 526, 527.392, 1.392, 14336, 0, 527.392, 531.49, 4.098, 2123, 531.49, 532.513, 1.023, 10240, 0, 532.513, 534.555, 2.042, 1500, 534.555, 535.959, 1.405, 13312, 0,     9.959,
 525, 272, 527, 527, 528.212, 1.212, 12288, 0, 528.212, 531.522, 3.31, 1946, 531.522, 533.282, 1.76, 9216, 0, 533.282, 535.698, 2.415, 1350, 535.698, 536.73, 1.033, 12288, 0,     9.730,
 526, 272, 528, 528, 529.106, 1.106, 13312, 0, 529.106, 532.821, 3.715, 2084, 532.821, 534.142, 1.321, 10240, 0, 534.142, 536.336, 2.193, 1500, 536.336, 537.572, 1.237, 13312, 0,     9.572,
 527, 272, 529, 529, 530.069, 1.069, 14336, 0, 530.069, 534.303, 4.234, 2110, 534.303, 535.164, 0.861, 10240, 0, 535.164, 537.477, 2.313, 1500, 537.477, 538.406, 0.929, 13312, 0,     9.406,
 528, 272, 530, 530, 531.025, 1.025, 14336, 0, 531.025, 534.386, 3.361, 2145, 534.386, 536.017, 1.631, 10240, 0, 536.017, 538.12, 2.103, 1500, 538.12, 539.242, 1.121, 13312, 0,     9.242,
 529, 272, 531, 531, 532.191, 1.191, 17408, 0, 532.191, 536.376, 4.184, 2667, 536.376, 537.498, 1.122, 13312, 0, 537.498, 539.81, 2.312, 1950, 539.81, 540.902, 1.092, 17408, 0,     9.902,
 530, 272, 532, 532, 533.011, 1.011, 12288, 0, 533.011, 536.769, 3.758, 1851, 536.769, 538.266, 1.497, 9216, 0, 538.266, 539.868, 1.602, 1350, 539.868, 541.67, 1.802, 12288, 0,     9.670,
 531, 272, 533, 533, 534.105, 1.105, 16384, 0, 534.105, 537.601, 3.497, 2412, 537.601, 539.292, 1.69, 12288, 0, 539.292, 541.953, 2.661, 1800, 541.953, 542.984, 1.031, 16384, 0,     9.984,
 532, 272, 534, 534, 535.129, 1.129, 15360, 0, 535.129, 539.552, 4.424, 2383, 539.552, 540.501, 0.949, 11264, 0, 540.501, 542.448, 1.947, 1650, 542.448, 543.887, 1.439, 14336, 0,     9.887,
 533, 272, 535, 535, 536.085, 1.085, 14336, 0, 536.085, 539.689, 3.604, 2177, 539.689, 541.354, 1.666, 10240, 0, 541.354, 543.732, 2.378, 1500, 543.732, 544.721, 0.989, 13312, 0,     9.721,
 534, 272, 536, 536, 537.04, 1.04, 14336, 0, 537.04, 540.458, 3.418, 2129, 540.458, 542.214, 1.756, 10240, 0, 542.214, 544.23, 2.016, 1500, 544.23, 545.553, 1.324, 13312, 0,     9.553,
 536, 272, 538, 538, 539.238, 1.238, 16384, 0, 539.238, 542.93, 3.692, 2432, 542.93, 543.968, 1.038, 12288, 0, 543.968, 546.104, 2.137, 1800, 546.104, 547.137, 1.033, 16384, 0,     9.137,
 535, 272, 537, 537, 538.138, 1.138, 16384, 0, 538.138, 542.95, 4.812, 2537, 542.95, 544.992, 2.042, 12288, 0, 544.992, 547.138, 2.147, 1800, 547.138, 548.163, 1.024, 16384, 0,    11.163,
 537, 272, 539, 539, 540.199, 1.199, 14336, 0, 540.199, 543.394, 3.195, 2203, 543.394, 545.936, 2.542, 11264, 0, 545.936, 548.064, 2.128, 1650, 548.064, 549.065, 1.001, 14336, 0,    10.065,
 539, 272, 541, 541, 542.332, 1.332, 15360, 0, 542.332, 546.061, 3.729, 2334, 546.061, 547.006, 0.945, 11264, 0, 547.006, 549.103, 2.097, 1650, 549.103, 549.999, 0.896, 14336, 0,     8.999,
 540, 272, 542, 542, 543.295, 1.295, 14336, 0, 543.295, 546.281, 2.986, 2166, 546.281, 547.86, 1.579, 10240, 0, 547.86, 549.843, 1.983, 1500, 549.843, 550.836, 0.993, 13312, 0,     8.836,
 538, 272, 540, 540, 541.298, 1.298, 16384, 0, 541.298, 546.335, 5.037, 2545, 546.335, 548.884, 2.549, 12288, 0, 548.884, 551.24, 2.356, 1800, 551.24, 552.267, 1.027, 16384, 0,    12.267,
 542, 272, 544, 544, 545.276, 1.276, 12288, 0, 545.276, 548.753, 3.477, 1855, 548.753, 549.652, 0.899, 9216, 0, 549.652, 551.447, 1.794, 1350, 551.447, 553.035, 1.588, 12288, 0,     9.035,
 543, 272, 545, 545, 546.172, 1.172, 13312, 0, 546.172, 549.071, 2.899, 2052, 549.071, 550.512, 1.441, 10240, 0, 550.512, 553.027, 2.515, 1500, 553.027, 553.874, 0.847, 13312, 0,     8.874,
 541, 272, 543, 543, 544.457, 1.457, 17408, 0, 544.457, 549.481, 5.024, 2563, 549.481, 551.536, 2.055, 12288, 0, 551.536, 553.661, 2.125, 1800, 553.661, 554.901, 1.24, 16384, 0,    11.901,
 545, 272, 547, 547, 547.954, 0.954, 12288, 0, 547.954, 551.532, 3.578, 1836, 551.532, 552.314, 0.783, 9216, 0, 552.314, 554.637, 2.323, 1350, 554.637, 555.673, 1.036, 12288, 0,     8.673,
 544, 272, 546, 546, 547.134, 1.134, 14336, 0, 547.134, 551.616, 4.481, 2147, 551.616, 553.168, 1.552, 10240, 0, 553.168, 555.439, 2.272, 1500, 555.439, 556.506, 1.066, 13312, 0,    10.506,
 546, 272, 548, 548, 549.031, 1.031, 15360, 0, 549.031, 552.586, 3.555, 2319, 552.586, 554.113, 1.527, 11264, 0, 554.113, 556.597, 2.483, 1650, 556.597, 557.493, 0.896, 14336, 0,     9.493,
 547, 272, 549, 549, 549.919, 0.919, 13312, 0, 549.919, 554.274, 4.356, 2058, 554.274, 555.134, 0.86, 10240, 0, 555.134, 557.227, 2.093, 1500, 557.227, 558.325, 1.098, 13312, 0,     9.325,
 548, 272, 550, 550, 551.164, 1.164, 17408, 0, 551.164, 555.043, 3.879, 2571, 555.043, 556.158, 1.115, 12288, 0, 556.158, 558.731, 2.574, 1800, 558.731, 559.76, 1.028, 16384, 0,     9.760,
 549, 272, 551, 551, 552.051, 1.051, 13312, 0, 552.051, 555.209, 3.158, 1960, 555.209, 556.926, 1.717, 9216, 0, 556.926, 558.827, 1.902, 1350, 558.827, 560.528, 1.701, 12288, 0,     9.528,
 552, 272, 554, 554, 554.821, 0.821, 12288, 0, 554.821, 557.743, 2.921, 1900, 557.743, 558.741, 0.999, 9216, 0, 558.741, 560.428, 1.687, 1350, 560.428, 561.296, 0.868, 12288, 0,     7.296,
 550, 272, 552, 552, 553.007, 1.007, 14336, 0, 553.007, 557.107, 4.1, 2125, 557.107, 557.971, 0.864, 10240, 0, 557.971, 560.51, 2.539, 1500, 560.51, 562.131, 1.621, 13312, 0,    10.131,
 551, 272, 553, 553, 553.967, 0.967, 14336, 0, 553.967, 558, 4.033, 2212, 558, 559.68, 1.68, 11264, 0, 559.68, 562.39, 2.71, 1650, 562.39, 563.292, 0.903, 14336, 0,    10.292,
 554, 272, 556, 556, 557.129, 1.129, 14336, 0, 557.129, 560.651, 3.522, 2182, 560.651, 561.516, 0.866, 10240, 0, 561.516, 563.302, 1.786, 1500, 563.302, 564.134, 0.832, 13312, 0,     8.134,
 553, 272, 555, 555, 556.164, 1.164, 17408, 0, 556.164, 560.671, 4.507, 2668, 560.671, 562.626, 1.955, 13312, 0, 562.626, 564.934, 2.308, 1950, 564.934, 566.023, 1.088, 17408, 0,    11.023,
 555, 272, 557, 557, 558.019, 1.019, 13312, 0, 558.019, 560.727, 2.708, 2036, 560.727, 563.479, 2.753, 10240, 0, 563.479, 565.255, 1.776, 1500, 565.255, 566.857, 1.602, 13312, 0,     9.857,
 558, 272, 560, 560, 560.963, 0.963, 12288, 0, 560.963, 563.483, 2.52, 1891, 563.483, 564.264, 0.781, 9216, 0, 564.264, 566.538, 2.274, 1350, 566.538, 567.63, 1.092, 12288, 0,     7.630,
 556, 272, 558, 558, 559.043, 1.043, 15360, 0, 559.043, 563.776, 4.733, 2345, 563.776, 565.207, 1.431, 11264, 0, 565.207, 567.214, 2.006, 1650, 567.214, 568.534, 1.32, 14336, 0,    10.534,
 557, 272, 559, 559, 560.138, 1.138, 16384, 0, 560.138, 563.918, 3.78, 2436, 563.918, 566.231, 2.313, 12288, 0, 566.231, 568.684, 2.453, 1800, 568.684, 569.712, 1.028, 16384, 0,    10.712,
 559, 272, 561, 561, 561.893, 0.893, 13312, 0, 561.893, 566.111, 4.218, 1972, 566.111, 566.999, 0.888, 9216, 0, 566.999, 568.823, 1.824, 1350, 568.823, 570.485, 1.662, 12288, 0,     9.485,
 561, 272, 563, 563, 564.065, 1.065, 14336, 0, 564.065, 566.986, 2.921, 2191, 566.986, 567.853, 0.866, 10240, 0, 567.853, 570.469, 2.616, 1500, 570.469, 571.322, 0.854, 13312, 0,     8.322,
 560, 272, 562, 562, 563.101, 1.101, 16384, 0, 563.101, 567.156, 4.055, 2536, 567.156, 568.882, 1.726, 12288, 0, 568.882, 571.008, 2.125, 1800, 571.008, 572.348, 1.34, 16384, 0,    10.348,
 562, 272, 564, 564, 564.963, 0.963, 13312, 0, 564.963, 568.86, 3.897, 2062, 568.86, 569.736, 0.876, 10240, 0, 569.736, 572.254, 2.518, 1500, 572.254, 573.18, 0.927, 13312, 0,     9.180,
 563, 272, 565, 565, 565.961, 0.961, 14336, 0, 565.961, 569.928, 3.966, 2197, 569.928, 570.787, 0.859, 10240, 0, 570.787, 572.792, 2.005, 1500, 572.792, 574.015, 1.223, 13312, 0,     9.015,
 564, 272, 566, 566, 567.17, 1.17, 17408, 0, 567.17, 570.606, 3.436, 2578, 570.606, 571.815, 1.209, 12288, 0, 571.815, 574.398, 2.582, 1800, 574.398, 575.422, 1.024, 16384, 0,     9.422,
 565, 272, 567, 567, 568.339, 1.339, 17408, 0, 568.339, 572.323, 3.985, 2598, 572.323, 573.354, 1.03, 12288, 0, 573.354, 575.486, 2.132, 1800, 575.486, 576.518, 1.032, 16384, 0,     9.518,
 566, 272, 568, 568, 569.507, 1.507, 17408, 0, 569.507, 573.334, 3.826, 2555, 573.334, 574.377, 1.044, 12288, 0, 574.377, 576.538, 2.161, 1800, 576.538, 577.562, 1.024, 16384, 0,     9.562,
 567, 272, 569, 569, 570.531, 1.531, 15360, 0, 570.531, 573.766, 3.235, 2370, 573.766, 575.316, 1.55, 11264, 0, 575.316, 577.442, 2.126, 1650, 577.442, 578.463, 1.021, 14336, 0,     9.463,
 568, 272, 570, 570, 571.555, 1.555, 15360, 0, 571.555, 575.346, 3.79, 2267, 575.346, 576.29, 0.945, 11264, 0, 576.29, 578.497, 2.206, 1650, 578.497, 579.395, 0.898, 14336, 0,     9.395,
 569, 272, 571, 571, 572.452, 1.452, 13312, 0, 572.452, 576.071, 3.618, 2046, 576.071, 577.144, 1.073, 10240, 0, 577.144, 579.229, 2.085, 1500, 579.229, 580.232, 1.003, 13312, 0,     9.232,
 570, 272, 572, 572, 573.34, 1.34, 13312, 0, 573.34, 576.411, 3.071, 1970, 576.411, 577.912, 1.501, 9216, 0, 577.912, 580.104, 2.192, 1350, 580.104, 581, 0.896, 12288, 0,     9.000,
 571, 272, 573, 573, 574.295, 1.295, 14336, 0, 574.295, 578.265, 3.969, 2189, 578.265, 579.128, 0.863, 10240, 0, 579.128, 581.011, 1.883, 1500, 581.011, 581.843, 0.832, 13312, 0,     8.843,
 572, 272, 574, 574, 575.251, 1.251, 14336, 0, 575.251, 578.883, 3.632, 2110, 578.883, 579.987, 1.104, 10240, 0, 579.987, 581.885, 1.898, 1500, 581.885, 582.721, 0.836, 13312, 0,     8.721,
 573, 272, 575, 575, 576.412, 1.412, 17408, 0, 576.412, 579.875, 3.463, 2599, 579.875, 581.011, 1.136, 12288, 0, 581.011, 583.154, 2.143, 1800, 583.154, 584.178, 1.024, 16384, 0,     9.178,
 574, 272, 576, 576, 577.436, 1.436, 15360, 0, 577.436, 581.332, 3.897, 2298, 581.332, 582.277, 0.945, 11264, 0, 582.277, 584.227, 1.95, 1650, 584.227, 585.126, 0.899, 14336, 0,     9.126,
 575, 272, 577, 577, 578.255, 1.255, 12288, 0, 578.255, 581.457, 3.202, 1931, 581.457, 583.05, 1.593, 9216, 0, 583.05, 584.755, 1.705, 1350, 584.755, 585.894, 1.138, 12288, 0,     8.894,
 576, 272, 578, 578, 579.424, 1.424, 17408, 0, 579.424, 583.29, 3.866, 2562, 583.29, 584.322, 1.032, 12288, 0, 584.322, 586.455, 2.133, 1800, 586.455, 587.479, 1.024, 16384, 0,     9.479,
 578, 272, 580, 580, 581.345, 1.345, 12288, 0, 581.345, 584, 2.655, 1896, 584, 585.09, 1.09, 9216, 0, 585.09, 586.699, 1.609, 1350, 586.699, 588.253, 1.554, 12288, 0,     8.253,
 577, 272, 579, 579, 580.516, 1.516, 16384, 0, 580.516, 584.601, 4.085, 2440, 584.601, 586.123, 1.522, 12288, 0, 586.123, 588.591, 2.468, 1800, 588.591, 589.62, 1.028, 16384, 0,    10.620,
 579, 272, 581, 581, 582.515, 1.515, 17408, 0, 582.515, 586.811, 4.296, 2641, 586.811, 587.933, 1.122, 13312, 0, 587.933, 590.245, 2.312, 1950, 590.245, 591.333, 1.088, 17408, 0,    10.333,
 580, 272, 582, 582, 583.48, 1.48, 14336, 0, 583.48, 586.832, 3.352, 2124, 586.832, 588.786, 1.954, 10240, 0, 588.786, 590.561, 1.775, 1500, 590.561, 592.167, 1.605, 13312, 0,    10.167,
 581, 272, 583, 583, 584.508, 1.508, 15360, 0, 584.508, 587.668, 3.16, 2294, 587.668, 589.725, 2.057, 11264, 0, 589.725, 592.21, 2.485, 1650, 592.21, 593.107, 0.897, 14336, 0,    10.107,
 583, 272, 585, 585, 586.771, 1.771, 16384, 0, 586.771, 590.2, 3.43, 2523, 590.2, 591.23, 1.03, 12288, 0, 591.23, 593.362, 2.132, 1800, 593.362, 594.386, 1.024, 16384, 0,     9.386,
 584, 272, 586, 586, 587.658, 1.658, 13312, 0, 587.658, 590.336, 2.678, 2002, 590.336, 592.083, 1.747, 10240, 0, 592.083, 593.989, 1.906, 1500, 593.989, 595.218, 1.229, 13312, 0,     9.218,
 582, 272, 584, 584, 585.678, 1.678, 17408, 0, 585.678, 590.356, 4.678, 2659, 590.356, 593.197, 2.84, 13312, 0, 593.197, 595.675, 2.478, 1950, 595.675, 596.767, 1.092, 17408, 0,    12.767,
 587, 272, 589, 589, 590.803, 1.803, 13312, 0, 590.803, 593.554, 2.751, 2064, 593.554, 594.413, 0.859, 10240, 0, 594.413, 596.194, 1.78, 1500, 596.194, 597.602, 1.408, 13312, 0,     8.602,
 586, 272, 588, 588, 589.916, 1.916, 16384, 0, 589.916, 593.694, 3.778, 2518, 593.694, 595.437, 1.744, 12288, 0, 595.437, 597.812, 2.375, 1800, 597.812, 598.841, 1.029, 16384, 0,    10.841,
 585, 272, 587, 587, 588.819, 1.819, 17408, 0, 588.819, 593.728, 4.91, 2647, 593.728, 596.547, 2.819, 13312, 0, 596.547, 598.862, 2.315, 1950, 598.862, 599.957, 1.095, 17408, 0,    12.957,
 588, 272, 590, 590, 591.963, 1.963, 17408, 0, 591.963, 597.068, 5.104, 2628, 597.068, 598.183, 1.115, 13312, 0, 598.183, 600.489, 2.306, 1950, 600.489, 601.581, 1.092, 17408, 0,    11.581,
 589, 272, 591, 591, 593.127, 2.127, 17408, 0, 593.127, 597.154, 4.027, 2584, 597.154, 599.216, 2.061, 12288, 0, 599.216, 601.359, 2.143, 1800, 601.359, 602.614, 1.255, 16384, 0,    11.614,
 590, 272, 592, 592, 594.29, 2.29, 17408, 0, 594.29, 597.871, 3.581, 2687, 597.871, 600.325, 2.454, 13312, 0, 600.325, 602.801, 2.476, 1950, 602.801, 603.89, 1.089, 17408, 0,    11.890,
 591, 272, 593, 593, 595.113, 2.113, 12288, 0, 595.113, 599.64, 4.527, 1930, 599.64, 601.099, 1.459, 9216, 0, 601.099, 602.961, 1.862, 1350, 602.961, 604.665, 1.704, 12288, 0,    11.665,
 592, 272, 594, 594, 596, 2, 13312, 0, 596, 599.94, 3.94, 2090, 599.94, 601.957, 2.017, 10240, 0, 601.957, 604.583, 2.626, 1500, 604.583, 605.507, 0.924, 13312, 0,    11.507,
 593, 272, 595, 595, 596.956, 1.956, 14336, 0, 596.956, 600.787, 3.831, 2188, 600.787, 602.811, 2.024, 10240, 0, 602.811, 604.745, 1.934, 1500, 604.745, 606.34, 1.595, 13312, 0,    11.340,
 595, 272, 597, 597, 598.666, 1.666, 12288, 0, 598.666, 602.339, 3.673, 1800, 602.339, 603.579, 1.24, 9216, 0, 603.579, 606.188, 2.61, 1350, 606.188, 607.108, 0.92, 12288, 0,    10.108,
 594, 272, 596, 596, 597.843, 1.843, 13312, 0, 597.843, 602.415, 4.572, 2073, 602.415, 604.432, 2.017, 10240, 0, 604.432, 606.524, 2.093, 1500, 606.524, 607.948, 1.423, 13312, 0,    11.948,
 596, 272, 598, 598, 599.554, 1.554, 13312, 0, 599.554, 603.498, 3.943, 2024, 603.498, 605.285, 1.787, 10240, 0, 605.285, 607.971, 2.686, 1500, 607.971, 608.813, 0.842, 13312, 0,    10.813,
 598, 272, 600, 600, 601.745, 1.745, 15360, 0, 601.745, 605.451, 3.705, 2278, 605.451, 606.395, 0.945, 11264, 0, 606.395, 608.486, 2.091, 1650, 608.486, 609.709, 1.223, 14336, 0,     9.709,
 597, 272, 599, 599, 600.721, 1.721, 17408, 0, 600.721, 605.818, 5.096, 2596, 605.818, 607.424, 1.606, 12288, 0, 607.424, 610.106, 2.683, 1800, 610.106, 611.133, 1.027, 16384, 0,    12.133,
 599, 272, 601, 601, 602.91, 1.91, 17408, 0, 602.91, 606.967, 4.057, 2598, 606.967, 608.456, 1.489, 12288, 0, 608.456, 610.627, 2.171, 1800, 610.627, 612.164, 1.537, 16384, 0,    11.164,
 600, 272, 603, 603, 603.963, 0.963, 14336, 0, 603.963, 608.332, 4.369, 2162, 608.332, 609.31, 0.977, 10240, 0, 609.31, 611.894, 2.585, 1500, 611.894, 612.996, 1.102, 13312, 0,     9.996,
 601, 272, 604, 604, 604.821, 0.821, 12288, 0, 604.821, 608.408, 3.587, 1930, 608.408, 610.084, 1.676, 9216, 0, 610.084, 612.228, 2.144, 1350, 612.228, 613.77, 1.541, 12288, 0,     9.770,
 602, 272, 605, 605, 605.831, 0.831, 12288, 0, 605.831, 609.557, 3.725, 1943, 609.557, 610.852, 1.296, 9216, 0, 610.852, 613.5, 2.648, 1350, 613.5, 614.541, 1.041, 12288, 0,     9.541,
 604, 272, 607, 607, 608.186, 1.186, 15360, 0, 608.186, 611.533, 3.347, 2344, 611.533, 612.477, 0.945, 11264, 0, 612.477, 614.433, 1.956, 1650, 614.433, 615.437, 1.004, 14336, 0,     8.437,
 603, 272, 606, 606, 607.162, 1.162, 17408, 0, 607.162, 611.827, 4.665, 2613, 611.827, 613.587, 1.759, 13312, 0, 613.587, 615.893, 2.306, 1950, 615.893, 616.991, 1.098, 17408, 0,    10.991,
 605, 272, 608, 608, 609.347, 1.347, 17408, 0, 609.347, 612.967, 3.621, 2559, 612.967, 614.617, 1.649, 12288, 0, 614.617, 616.755, 2.138, 1800, 616.755, 618.015, 1.26, 16384, 0,    10.015,
 606, 272, 609, 609, 610.516, 1.516, 17408, 0, 610.516, 615.02, 4.504, 2604, 615.02, 616.143, 1.123, 13312, 0, 616.143, 618.458, 2.314, 1950, 618.458, 619.547, 1.089, 17408, 0,    10.547,
 607, 272, 610, 610, 611.677, 1.677, 17408, 0, 611.677, 615.382, 3.706, 2667, 615.382, 617.252, 1.87, 13312, 0, 617.252, 619.565, 2.313, 1950, 619.565, 620.653, 1.088, 17408, 0,    10.653,
 608, 272, 611, 611, 612.84, 1.84, 17408, 0, 612.84, 616.457, 3.617, 2618, 616.457, 618.364, 1.907, 13312, 0, 618.364, 620.778, 2.414, 1950, 620.778, 621.866, 1.088, 17408, 0,    10.866,
 610, 272, 613, 613, 615.024, 2.024, 15360, 0, 615.024, 618.484, 3.46, 2327, 618.484, 619.429, 0.945, 11264, 0, 619.429, 621.523, 2.094, 1650, 621.523, 622.765, 1.243, 14336, 0,     9.765,
 609, 272, 612, 612, 614, 2, 17408, 0, 614, 618.558, 4.557, 2654, 618.558, 620.538, 1.981, 13312, 0, 620.538, 623.096, 2.558, 1950, 623.096, 624.184, 1.088, 17408, 0,    12.184,
 611, 272, 614, 614, 615.917, 1.917, 13312, 0, 615.917, 619.12, 3.203, 1989, 619.12, 621.313, 2.193, 9216, 0, 621.313, 623.126, 1.813, 1350, 623.126, 624.952, 1.826, 12288, 0,    10.952,
 612, 272, 615, 615, 616.737, 1.737, 12288, 0, 616.737, 621.035, 4.298, 1914, 621.035, 622.084, 1.049, 9216, 0, 622.084, 624.706, 2.622, 1350, 624.706, 625.722, 1.016, 12288, 0,    10.722,
 613, 272, 616, 616, 617.692, 1.692, 14336, 0, 617.692, 621.552, 3.86, 2246, 621.552, 623.022, 1.47, 11264, 0, 623.022, 625.09, 2.067, 1650, 625.09, 626.623, 1.533, 14336, 0,    10.623,
 614, 272, 617, 617, 618.648, 1.648, 14336, 0, 618.648, 622.093, 3.445, 2231, 622.093, 623.963, 1.869, 11264, 0, 623.963, 626.665, 2.703, 1650, 626.665, 627.567, 0.901, 14336, 0,    10.567,
 615, 272, 618, 618, 619.672, 1.672, 15360, 0, 619.672, 624.057, 4.385, 2267, 624.057, 625.003, 0.947, 11264, 0, 625.003, 627.05, 2.047, 1650, 627.05, 628.471, 1.42, 14336, 0,    10.471,
 616, 272, 619, 619, 620.56, 1.56, 13312, 0, 620.56, 624.195, 3.635, 1983, 624.195, 625.771, 1.577, 9216, 0, 625.771, 628.276, 2.504, 1350, 628.276, 629.239, 0.964, 12288, 0,    10.239,
 617, 272, 620, 620, 621.72, 1.72, 17408, 0, 621.72, 625.543, 3.823, 2588, 625.543, 626.795, 1.252, 12288, 0, 626.795, 629.187, 2.391, 1800, 629.187, 630.265, 1.078, 16384, 0,    10.265,
 618, 272, 621, 621, 622.61, 1.61, 13312, 0, 622.61, 626.853, 4.242, 2098, 626.853, 627.712, 0.859, 10240, 0, 627.712, 630.063, 2.351, 1500, 630.063, 631.097, 1.033, 13312, 0,    10.097,
 619, 272, 622, 622, 623.771, 1.771, 17408, 0, 623.771, 627.737, 3.966, 2647, 627.737, 628.857, 1.12, 13312, 0, 628.857, 631.505, 2.649, 1950, 631.505, 632.594, 1.088, 17408, 0,    10.594,
 620, 272, 623, 623, 624.795, 1.795, 15360, 0, 624.795, 628.738, 3.943, 2397, 628.738, 629.8, 1.062, 11264, 0, 629.8, 632.021, 2.221, 1650, 632.021, 633.489, 1.468, 14336, 0,    10.489,
 621, 272, 624, 624, 625.956, 1.956, 17408, 0, 625.956, 630.333, 4.377, 2611, 630.333, 631.455, 1.122, 13312, 0, 631.455, 633.817, 2.362, 1950, 633.817, 634.911, 1.093, 17408, 0,    10.911,
 622, 272, 625, 625, 627.051, 2.051, 16384, 0, 627.051, 631.058, 4.007, 2491, 631.058, 632.479, 1.421, 12288, 0, 632.479, 634.613, 2.134, 1800, 634.613, 635.935, 1.321, 16384, 0,    10.935,
 623, 272, 626, 626, 627.94, 1.94, 13312, 0, 627.94, 631.372, 3.432, 1976, 631.372, 633.254, 1.882, 9216, 0, 633.254, 635.425, 2.171, 1350, 635.425, 636.703, 1.278, 12288, 0,    10.703,
