Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 497, 244, 499, 499, 500.741, 1.741, 14336, 0, 500.741, 504.495, 3.754, 2136, 504.495, 505.726, 1.231, 10240, 0, 505.726, 507.682, 1.956, 1500, 507.682, 508.746, 1.064, 13312, 0,     9.746,
 499, 244, 501, 501, 502.8, 1.8, 12288, 0, 502.8, 506.024, 3.224, 1827, 506.024, 506.869, 0.845, 9216, 0, 506.869, 508.683, 1.814, 1350, 508.683, 509.568, 0.886, 12288, 0,     8.568,
 498, 244, 500, 500, 501.92, 1.92, 16384, 0, 501.92, 506.481, 4.56, 2480, 506.481, 507.994, 1.513, 12288, 0, 507.994, 510.285, 2.291, 1800, 510.285, 511.385, 1.1, 16384, 0,    11.385,
 500, 244, 502, 502, 503.751, 1.751, 13312, 0, 503.751, 507.29, 3.539, 1956, 507.29, 508.835, 1.545, 9216, 0, 508.835, 510.549, 1.714, 1350, 510.549, 512.204, 1.656, 12288, 0,    10.204,
 501, 244, 503, 503, 504.712, 1.712, 13312, 0, 504.712, 509.012, 4.301, 2091, 509.012, 509.949, 0.937, 10240, 0, 509.949, 512.192, 2.243, 1500, 512.192, 513.095, 0.903, 13312, 0,    10.095,
 502, 244, 504, 504, 505.668, 1.668, 13312, 0, 505.668, 509.428, 3.761, 2064, 509.428, 510.88, 1.452, 10240, 0, 510.88, 512.79, 1.91, 1500, 512.79, 513.986, 1.196, 13312, 0,     9.986,
 503, 244, 505, 505, 506.481, 1.481, 11264, 0, 506.481, 509.818, 3.337, 1771, 509.818, 511.625, 1.807, 8192, 0, 511.625, 513.717, 2.091, 1200, 513.717, 514.677, 0.961, 10240, 0,     9.677,
 504, 244, 506, 506, 507.44, 1.44, 13312, 0, 507.44, 511.913, 4.473, 2030, 511.913, 512.85, 0.938, 10240, 0, 512.85, 514.755, 1.904, 1500, 514.755, 515.645, 0.89, 13312, 0,     9.645,
 505, 244, 507, 507, 508.537, 1.537, 15360, 0, 508.537, 512.701, 4.164, 2283, 512.701, 513.874, 1.174, 11264, 0, 513.874, 515.961, 2.087, 1650, 515.961, 516.929, 0.968, 14336, 0,     9.929,
 506, 244, 508, 508, 509.488, 1.488, 13312, 0, 509.488, 512.77, 3.283, 2067, 512.77, 514.809, 2.039, 10240, 0, 514.809, 516.733, 1.924, 1500, 516.733, 517.817, 1.084, 13312, 0,     9.817,
 507, 244, 509, 509, 510.585, 1.585, 15360, 0, 510.585, 515.274, 4.689, 2344, 515.274, 516.304, 1.03, 11264, 0, 516.304, 518.409, 2.105, 1650, 518.409, 519.367, 0.958, 14336, 0,    10.367,
 509, 244, 511, 511, 512.706, 1.706, 14336, 0, 512.706, 515.899, 3.193, 2191, 515.899, 517.243, 1.344, 10240, 0, 517.243, 519.157, 1.914, 1500, 519.157, 520.254, 1.097, 13312, 0,     9.254,
 508, 244, 510, 510, 511.682, 1.682, 15360, 0, 511.682, 515.997, 4.315, 2307, 515.997, 518.267, 2.27, 11264, 0, 518.267, 520.514, 2.247, 1650, 520.514, 521.472, 0.958, 14336, 0,    11.472,
 511, 244, 513, 513, 514.685, 1.685, 11264, 0, 514.685, 518.468, 3.783, 1799, 518.468, 519.226, 0.758, 8192, 0, 519.226, 520.757, 1.531, 1200, 520.757, 522.155, 1.398, 10240, 0,     9.155,
 512, 244, 514, 514, 515.49, 1.49, 11264, 0, 515.49, 518.538, 3.047, 1779, 518.538, 519.971, 1.433, 8192, 0, 519.971, 522.046, 2.075, 1200, 522.046, 522.847, 0.801, 10240, 0,     8.847,
 510, 244, 512, 512, 513.88, 1.88, 16384, 0, 513.88, 518.709, 4.829, 2405, 518.709, 521.088, 2.379, 12288, 0, 521.088, 523.367, 2.278, 1800, 523.367, 524.461, 1.094, 16384, 0,    12.461,
 514, 244, 516, 516, 517.324, 1.324, 11264, 0, 517.324, 521.021, 3.698, 1739, 521.021, 521.835, 0.813, 8192, 0, 521.835, 523.582, 1.747, 1200, 523.582, 525.145, 1.563, 10240, 0,     9.145,
 513, 244, 515, 515, 516.514, 1.514, 14336, 0, 516.514, 521.556, 5.041, 2151, 521.556, 522.77, 1.214, 10240, 0, 522.77, 525.278, 2.509, 1500, 525.278, 526.168, 0.89, 13312, 0,    11.168,
 515, 244, 517, 517, 518.426, 1.426, 15360, 0, 518.426, 521.955, 3.529, 2273, 521.955, 523.794, 1.839, 11264, 0, 523.794, 525.891, 2.098, 1650, 525.891, 527.126, 1.234, 14336, 0,    10.126,
 516, 244, 518, 518, 519.457, 1.457, 14336, 0, 519.457, 524.233, 4.776, 2249, 524.233, 525.268, 1.035, 11264, 0, 525.268, 527.374, 2.106, 1650, 527.374, 528.332, 0.958, 14336, 0,    10.332,
 518, 244, 520, 520, 521.435, 1.435, 12288, 0, 521.435, 524.736, 3.3, 1947, 524.736, 526.108, 1.373, 9216, 0, 526.108, 527.831, 1.723, 1350, 527.831, 529.151, 1.32, 12288, 0,     9.151,
 517, 244, 519, 519, 520.554, 1.554, 15360, 0, 520.554, 524.947, 4.394, 2363, 524.947, 527.142, 2.194, 11264, 0, 527.142, 529.47, 2.329, 1650, 529.47, 530.43, 0.96, 14336, 0,    11.430,
 519, 244, 521, 521, 522.534, 1.534, 15360, 0, 522.534, 527.469, 4.935, 2255, 527.469, 528.499, 1.03, 11264, 0, 528.499, 530.613, 2.114, 1650, 530.613, 531.571, 0.958, 14336, 0,    10.571,
 520, 244, 522, 522, 523.485, 1.485, 13312, 0, 523.485, 527.705, 4.22, 2079, 527.705, 529.438, 1.733, 10240, 0, 529.438, 531.381, 1.943, 1500, 531.381, 532.466, 1.085, 13312, 0,    10.466,
 521, 244, 523, 523, 524.658, 1.658, 16384, 0, 524.658, 528.545, 3.887, 2516, 528.545, 530.562, 2.016, 12288, 0, 530.562, 532.907, 2.345, 1800, 532.907, 534.002, 1.095, 16384, 0,    11.002,
 522, 244, 524, 524, 525.609, 1.609, 13312, 0, 525.609, 530.397, 4.788, 2051, 530.397, 531.493, 1.095, 10240, 0, 531.493, 533.396, 1.903, 1500, 533.396, 534.897, 1.501, 13312, 0,    10.897,
 523, 244, 525, 525, 526.56, 1.56, 13312, 0, 526.56, 530.522, 3.962, 1973, 530.522, 532.34, 1.818, 9216, 0, 532.34, 534.625, 2.285, 1350, 534.625, 535.718, 1.093, 12288, 0,    10.718,
 524, 244, 526, 526, 527.657, 1.657, 15360, 0, 527.657, 531.925, 4.268, 2356, 531.925, 533.364, 1.439, 11264, 0, 533.364, 535.505, 2.141, 1650, 535.505, 536.678, 1.174, 14336, 0,    10.678,
 525, 244, 527, 527, 528.535, 1.535, 12288, 0, 528.535, 533.082, 4.547, 1880, 533.082, 534.209, 1.126, 9216, 0, 534.209, 536.346, 2.137, 1350, 536.346, 537.499, 1.153, 12288, 0,    10.499,
 526, 244, 528, 528, 529.413, 1.413, 12288, 0, 529.413, 533.133, 3.72, 1828, 533.133, 535.05, 1.917, 9216, 0, 535.05, 537.227, 2.177, 1350, 537.227, 538.318, 1.091, 12288, 0,    10.318,
 527, 244, 529, 529, 530.219, 1.219, 11264, 0, 530.219, 534.452, 4.233, 1770, 534.452, 535.795, 1.342, 8192, 0, 535.795, 537.881, 2.086, 1200, 537.881, 539.002, 1.121, 10240, 0,    10.002,
 528, 244, 530, 530, 531.179, 1.179, 13312, 0, 531.179, 535.872, 4.694, 1954, 535.872, 536.72, 0.848, 9216, 0, 536.72, 538.951, 2.23, 1350, 538.951, 539.83, 0.88, 12288, 0,     9.830,
 529, 244, 531, 531, 532.137, 1.137, 13312, 0, 532.137, 536.105, 3.967, 2068, 536.105, 537.652, 1.547, 10240, 0, 537.652, 539.786, 2.135, 1500, 539.786, 540.718, 0.931, 13312, 0,     9.718,
 530, 244, 532, 532, 533.237, 1.237, 15360, 0, 533.237, 537.721, 4.485, 2289, 537.721, 538.752, 1.03, 11264, 0, 538.752, 541.056, 2.304, 1650, 541.056, 542.022, 0.966, 14336, 0,    10.022,
 532, 244, 534, 534, 535.367, 1.367, 14336, 0, 535.367, 539.127, 3.761, 2115, 539.127, 540.074, 0.946, 10240, 0, 540.074, 541.983, 1.909, 1500, 541.983, 542.914, 0.931, 13312, 0,     8.914,
 531, 244, 533, 533, 534.342, 1.342, 15360, 0, 534.342, 539.206, 4.863, 2334, 539.206, 541.098, 1.893, 11264, 0, 541.098, 543.2, 2.101, 1650, 543.2, 544.163, 0.963, 14336, 0,    11.163,
 533, 244, 535, 535, 536.537, 1.537, 16384, 0, 536.537, 541.254, 4.718, 2474, 541.254, 542.378, 1.123, 12288, 0, 542.378, 544.68, 2.302, 1800, 544.68, 545.775, 1.095, 16384, 0,    10.775,
 534, 244, 536, 536, 537.414, 1.414, 12288, 0, 537.414, 541.717, 4.303, 1814, 541.717, 543.22, 1.502, 9216, 0, 543.22, 544.934, 1.714, 1350, 544.934, 546.594, 1.66, 12288, 0,    10.594,
 535, 244, 537, 537, 538.292, 1.292, 12288, 0, 538.292, 541.889, 3.597, 1869, 541.889, 544.06, 2.171, 9216, 0, 544.06, 546.402, 2.342, 1350, 546.402, 547.415, 1.013, 12288, 0,    10.415,
 536, 244, 538, 538, 539.248, 1.248, 13312, 0, 539.248, 544.12, 4.873, 2006, 544.12, 545.057, 0.937, 10240, 0, 545.057, 546.963, 1.906, 1500, 546.963, 548.303, 1.34, 13312, 0,    10.303,
 538, 244, 540, 540, 541.298, 1.298, 12288, 0, 541.298, 544.555, 3.256, 1867, 544.555, 545.904, 1.349, 9216, 0, 545.904, 548.123, 2.219, 1350, 548.123, 549.122, 0.999, 12288, 0,     9.122,
 537, 244, 539, 539, 540.418, 1.418, 16384, 0, 540.418, 545.276, 4.858, 2485, 545.276, 547.021, 1.745, 12288, 0, 547.021, 549.299, 2.278, 1800, 549.299, 550.399, 1.1, 16384, 0,    11.399,
 539, 244, 541, 541, 542.249, 1.249, 13312, 0, 542.249, 546.954, 4.705, 1979, 546.954, 547.86, 0.906, 9216, 0, 547.86, 549.843, 1.983, 1350, 549.843, 551.218, 1.375, 12288, 0,    10.218,
 540, 244, 542, 542, 543.131, 1.131, 12288, 0, 543.131, 547.266, 4.135, 1899, 547.266, 548.707, 1.441, 9216, 0, 548.707, 551.02, 2.313, 1350, 551.02, 552.037, 1.017, 12288, 0,    10.037,
 541, 244, 543, 543, 544.23, 1.23, 15360, 0, 544.23, 548.626, 4.395, 2345, 548.626, 549.731, 1.106, 11264, 0, 549.731, 551.947, 2.216, 1650, 551.947, 552.999, 1.052, 14336, 0,     9.999,
 542, 244, 544, 544, 545.036, 1.036, 11264, 0, 545.036, 549.467, 4.431, 1749, 549.467, 550.482, 1.015, 8192, 0, 550.482, 552.55, 2.069, 1200, 552.55, 553.692, 1.141, 10240, 0,     9.692,
 543, 244, 545, 545, 545.841, 0.841, 11264, 0, 545.841, 549.68, 3.839, 1681, 549.68, 551.226, 1.547, 8192, 0, 551.226, 553.471, 2.245, 1200, 553.471, 554.376, 0.905, 10240, 0,     9.376,
 544, 244, 546, 546, 547.104, 1.104, 15360, 0, 547.104, 551.924, 4.82, 2310, 551.924, 552.957, 1.033, 11264, 0, 552.957, 555.053, 2.096, 1650, 555.053, 556.018, 0.965, 14336, 0,    10.018,
 545, 244, 547, 547, 548.06, 1.06, 13312, 0, 548.06, 552.298, 4.238, 1977, 552.298, 553.795, 1.497, 9216, 0, 553.795, 555.509, 1.714, 1350, 555.509, 556.845, 1.336, 12288, 0,     9.845,
 546, 244, 548, 548, 549.011, 1.011, 13312, 0, 549.011, 552.566, 3.555, 2021, 552.566, 554.726, 2.16, 10240, 0, 554.726, 556.963, 2.237, 1500, 556.963, 557.853, 0.89, 13312, 0,     9.853,
 548, 244, 550, 550, 550.841, 0.841, 11264, 0, 550.841, 554.837, 3.996, 1778, 554.837, 555.588, 0.751, 8192, 0, 555.588, 557.113, 1.525, 1200, 557.113, 558.545, 1.431, 10240, 0,     8.545,
 547, 244, 549, 549, 550.036, 1.036, 14336, 0, 550.036, 555, 4.964, 2146, 555, 556.526, 1.526, 10240, 0, 556.526, 558.879, 2.353, 1500, 558.879, 559.772, 0.893, 13312, 0,    10.772,
 549, 244, 551, 551, 551.953, 0.953, 13312, 0, 551.953, 555.376, 3.422, 1968, 555.376, 557.364, 1.988, 9216, 0, 557.364, 559.078, 1.715, 1350, 559.078, 560.591, 1.513, 12288, 0,     9.591,
 550, 244, 552, 552, 552.953, 0.953, 13312, 0, 552.953, 557.661, 4.708, 1977, 557.661, 558.505, 0.844, 9216, 0, 558.505, 560.608, 2.103, 1350, 560.608, 561.429, 0.821, 12288, 0,     9.429,
 552, 244, 554, 554, 555.052, 1.052, 13312, 0, 555.052, 558.286, 3.235, 2038, 558.286, 559.444, 1.158, 10240, 0, 559.444, 561.351, 1.907, 1500, 561.351, 562.318, 0.967, 13312, 0,     8.318,
 551, 244, 553, 553, 554.099, 1.099, 15360, 0, 554.099, 558.357, 4.258, 2351, 558.357, 560.469, 2.112, 11264, 0, 560.469, 562.717, 2.248, 1650, 562.717, 563.676, 0.959, 14336, 0,    10.676,
 553, 244, 555, 555, 556.002, 1.002, 13312, 0, 556.002, 560.467, 4.465, 1965, 560.467, 561.311, 0.844, 9216, 0, 561.311, 563.074, 1.763, 1350, 563.074, 564.504, 1.43, 12288, 0,     9.504,
 555, 244, 557, 557, 557.989, 0.989, 13312, 0, 557.989, 561.187, 3.198, 1981, 561.187, 562.152, 0.965, 9216, 0, 562.152, 564.445, 2.293, 1350, 564.445, 565.325, 0.88, 12288, 0,     8.325,
 554, 244, 556, 556, 557.036, 1.036, 14336, 0, 557.036, 561.321, 4.285, 2125, 561.321, 563.083, 1.762, 10240, 0, 563.083, 564.997, 1.914, 1500, 564.997, 566.212, 1.216, 13312, 0,    10.212,
 556, 244, 558, 558, 559.172, 1.172, 16384, 0, 559.172, 563.975, 4.803, 2445, 563.975, 565.102, 1.127, 12288, 0, 565.102, 567.389, 2.287, 1800, 567.389, 568.486, 1.096, 16384, 0,    10.486,
 557, 244, 559, 559, 560.196, 1.196, 14336, 0, 560.196, 564.38, 4.184, 2236, 564.38, 566.126, 1.746, 11264, 0, 566.126, 568.226, 2.1, 1650, 568.226, 569.444, 1.218, 14336, 0,    10.444,
 558, 244, 560, 560, 561.293, 1.293, 15360, 0, 561.293, 564.594, 3.301, 2280, 564.594, 567.15, 2.556, 11264, 0, 567.15, 569.485, 2.335, 1650, 569.485, 570.447, 0.962, 14336, 0,    10.447,
 560, 244, 562, 562, 563.35, 1.35, 12288, 0, 563.35, 567.01, 3.66, 1842, 567.01, 567.993, 0.983, 9216, 0, 567.993, 569.949, 1.956, 1350, 569.949, 571.267, 1.318, 12288, 0,     9.267,
 559, 244, 561, 561, 562.473, 1.473, 16384, 0, 562.473, 567.458, 4.985, 2438, 567.458, 569.114, 1.656, 12288, 0, 569.114, 571.78, 2.667, 1800, 571.78, 572.875, 1.094, 16384, 0,    11.875,
 561, 244, 563, 563, 564.38, 1.38, 14336, 0, 564.38, 567.7, 3.32, 2165, 567.7, 570.05, 2.349, 10240, 0, 570.05, 571.96, 1.911, 1500, 571.96, 573.763, 1.802, 13312, 0,    10.763,
 562, 244, 564, 564, 565.193, 1.193, 11264, 0, 565.193, 569.527, 4.334, 1753, 569.527, 570.797, 1.27, 8192, 0, 570.797, 573.307, 2.51, 1200, 573.307, 574.451, 1.143, 10240, 0,    10.451,
 563, 244, 565, 565, 566.077, 1.077, 12288, 0, 566.077, 570.148, 4.071, 1879, 570.148, 571.643, 1.495, 9216, 0, 571.643, 573.684, 2.041, 1350, 573.684, 575.27, 1.586, 12288, 0,    10.270,
 565, 244, 567, 567, 567.989, 0.989, 11264, 0, 567.989, 571.946, 3.957, 1694, 571.946, 573.412, 1.466, 8192, 0, 573.412, 575.227, 1.815, 1200, 575.227, 575.952, 0.725, 10240, 0,     8.952,
 564, 244, 566, 566, 567.18, 1.18, 15360, 0, 567.18, 570.958, 3.778, 2281, 570.958, 572.667, 1.71, 11264, 0, 572.667, 575.412, 2.744, 1650, 575.412, 576.913, 1.502, 14336, 0,    10.913,
 567, 244, 569, 569, 569.978, 0.978, 12288, 0, 569.978, 573.552, 3.574, 1812, 573.552, 575.284, 1.732, 9216, 0, 575.284, 577.134, 1.85, 1350, 577.134, 577.955, 0.821, 12288, 0,     8.955,
 566, 244, 568, 568, 569.1, 1.1, 15360, 0, 569.1, 573.416, 4.316, 2288, 573.416, 574.446, 1.03, 11264, 0, 574.446, 577.336, 2.89, 1650, 577.336, 578.91, 1.575, 14336, 0,    10.910,
 569, 244, 571, 571, 571.909, 0.909, 11264, 0, 571.909, 575.965, 4.056, 1785, 575.965, 577.064, 1.098, 8192, 0, 577.064, 578.861, 1.797, 1200, 578.861, 579.599, 0.738, 10240, 0,     8.599,
 568, 244, 570, 570, 571.099, 1.099, 15360, 0, 571.099, 575.188, 4.089, 2270, 575.188, 576.31, 1.122, 11264, 0, 576.31, 579.229, 2.919, 1650, 579.229, 580.558, 1.329, 14336, 0,    10.558,
 571, 244, 573, 573, 573.831, 0.831, 11264, 0, 573.831, 577.714, 3.882, 1760, 577.714, 578.746, 1.032, 8192, 0, 578.746, 580.76, 2.015, 1200, 580.76, 581.446, 0.686, 10240, 0,     8.446,
 570, 244, 572, 572, 573.026, 1.026, 14336, 0, 573.026, 576.632, 3.606, 2157, 576.632, 578.001, 1.369, 10240, 0, 578.001, 580.77, 2.769, 1500, 580.77, 582.34, 1.569, 13312, 0,    10.340,
 572, 244, 574, 574, 574.88, 0.88, 12288, 0, 574.88, 578.557, 3.677, 1815, 578.557, 579.584, 1.027, 9216, 0, 579.584, 582.487, 2.903, 1350, 582.487, 583.317, 0.83, 12288, 0,     9.317,
 573, 244, 575, 575, 576.173, 1.173, 16384, 0, 576.173, 580.194, 4.02, 2494, 580.194, 581.317, 1.123, 12288, 0, 581.317, 583.605, 2.288, 1800, 583.605, 584.703, 1.098, 16384, 0,     9.703,
 574, 244, 576, 576, 577.27, 1.27, 15360, 0, 577.27, 581.053, 3.783, 2338, 581.053, 582.345, 1.292, 11264, 0, 582.345, 584.597, 2.252, 1650, 584.597, 585.659, 1.062, 14336, 0,     9.659,
 575, 244, 577, 577, 578.075, 1.075, 11264, 0, 578.075, 581.087, 3.012, 1772, 581.087, 583.094, 2.007, 8192, 0, 583.094, 585.13, 2.036, 1200, 585.13, 586.342, 1.212, 10240, 0,     9.342,
 576, 244, 578, 578, 579.172, 1.172, 15360, 0, 579.172, 583.451, 4.279, 2281, 583.451, 584.481, 1.03, 11264, 0, 584.481, 586.699, 2.218, 1650, 586.699, 587.66, 0.961, 14336, 0,     9.660,
 578, 244, 580, 580, 581.151, 1.151, 13312, 0, 581.151, 583.939, 2.789, 1953, 583.939, 585.319, 1.38, 9216, 0, 585.319, 587.032, 1.713, 1350, 587.032, 588.48, 1.448, 12288, 0,     8.480,
 579, 244, 581, 581, 581.957, 0.957, 11264, 0, 581.957, 585.87, 3.913, 1694, 585.87, 586.994, 1.124, 8192, 0, 586.994, 588.559, 1.565, 1200, 588.559, 589.246, 0.687, 10240, 0,     8.246,
 577, 244, 579, 579, 580.196, 1.196, 14336, 0, 580.196, 584.08, 3.884, 2109, 584.08, 586.25, 2.17, 10240, 0, 586.25, 588.623, 2.373, 1500, 588.623, 590.133, 1.51, 13312, 0,    11.133,
 580, 244, 582, 582, 582.806, 0.806, 11264, 0, 582.806, 586.448, 3.641, 1749, 586.448, 587.739, 1.292, 8192, 0, 587.739, 590.086, 2.346, 1200, 590.086, 590.817, 0.731, 10240, 0,     8.817,
 581, 244, 583, 583, 584.034, 1.034, 14336, 0, 584.034, 587.102, 3.067, 2116, 587.102, 588.67, 1.568, 10240, 0, 588.67, 590.572, 1.902, 1500, 590.572, 591.711, 1.14, 13312, 0,     8.711,
 582, 244, 584, 584, 584.842, 0.842, 11264, 0, 584.842, 588.361, 3.519, 1732, 588.361, 589.417, 1.056, 8192, 0, 589.417, 591.621, 2.204, 1200, 591.621, 592.394, 0.773, 10240, 0,     8.394,
 584, 244, 586, 586, 586.904, 0.904, 11264, 0, 586.904, 589.574, 2.67, 1720, 589.574, 590.33, 0.756, 8192, 0, 590.33, 592.095, 1.765, 1200, 592.095, 593.077, 0.981, 10240, 0,     7.077,
 583, 244, 585, 585, 586.099, 1.099, 15360, 0, 586.099, 589.846, 3.747, 2380, 589.846, 591.36, 1.514, 11264, 0, 591.36, 593.725, 2.365, 1650, 593.725, 594.69, 0.964, 14336, 0,     9.690,
 585, 244, 587, 587, 588.178, 1.178, 16384, 0, 588.178, 591.855, 3.677, 2447, 591.855, 592.983, 1.128, 12288, 0, 592.983, 595.276, 2.293, 1800, 595.276, 596.376, 1.099, 16384, 0,     9.376,
 587, 244, 589, 589, 590.16, 1.16, 12288, 0, 590.16, 592.769, 2.609, 1816, 592.769, 593.821, 1.052, 9216, 0, 593.821, 595.551, 1.73, 1350, 595.551, 597.202, 1.65, 12288, 0,     8.202,
 586, 244, 588, 588, 589.282, 1.282, 15360, 0, 589.282, 592.805, 3.523, 2262, 592.805, 594.845, 2.04, 11264, 0, 594.845, 597.386, 2.541, 1650, 597.386, 598.344, 0.958, 14336, 0,    10.344,
 588, 244, 590, 590, 591.039, 1.039, 12288, 0, 591.039, 594.425, 3.386, 1800, 594.425, 595.683, 1.257, 9216, 0, 595.683, 597.4, 1.717, 1350, 597.4, 599.173, 1.773, 12288, 0,     9.173,
 589, 244, 591, 591, 591.995, 0.995, 13312, 0, 591.995, 595.743, 3.748, 2082, 595.743, 596.679, 0.937, 10240, 0, 596.679, 599.295, 2.616, 1500, 599.295, 600.185, 0.89, 13312, 0,     9.185,
 590, 244, 592, 592, 592.959, 0.959, 13312, 0, 592.959, 595.846, 2.887, 2021, 595.846, 597.617, 1.771, 10240, 0, 597.617, 599.533, 1.916, 1500, 599.533, 601.08, 1.547, 13312, 0,     9.080,
 591, 244, 593, 593, 594.173, 1.173, 16384, 0, 594.173, 597.857, 3.684, 2403, 597.857, 598.98, 1.123, 12288, 0, 598.98, 601.59, 2.61, 1800, 601.59, 602.687, 1.097, 16384, 0,     9.687,
 592, 244, 594, 594, 595.196, 1.196, 14336, 0, 595.196, 598.835, 3.638, 2165, 598.835, 599.912, 1.077, 10240, 0, 599.912, 601.815, 1.904, 1500, 601.815, 603.576, 1.76, 13312, 0,     9.576,
 593, 244, 595, 595, 596.15, 1.15, 13312, 0, 596.15, 599.131, 2.981, 2087, 599.131, 600.845, 1.714, 10240, 0, 600.845, 603.503, 2.658, 1500, 603.503, 604.463, 0.96, 13312, 0,     9.463,
 594, 244, 596, 596, 597.328, 1.328, 16384, 0, 597.328, 601.451, 4.124, 2508, 601.451, 602.574, 1.123, 12288, 0, 602.574, 604.865, 2.291, 1800, 604.865, 605.959, 1.094, 16384, 0,     9.959,
 596, 244, 598, 598, 599.308, 1.308, 11264, 0, 599.308, 601.815, 2.506, 1755, 601.815, 603.319, 1.505, 8192, 0, 603.319, 605.029, 1.71, 1200, 605.029, 606.646, 1.617, 10240, 0,     8.646,
 595, 244, 597, 597, 598.504, 1.504, 16384, 0, 598.504, 602.415, 3.911, 2497, 602.415, 604.442, 2.027, 12288, 0, 604.442, 607.16, 2.718, 1800, 607.16, 608.254, 1.094, 16384, 0,    11.254,
 597, 244, 599, 599, 600.479, 1.479, 16384, 0, 600.479, 604.992, 4.514, 2479, 604.992, 606.118, 1.126, 12288, 0, 606.118, 608.405, 2.286, 1800, 608.405, 609.499, 1.095, 16384, 0,    10.499,
 598, 244, 600, 600, 601.577, 1.577, 15360, 0, 601.577, 605.155, 3.577, 2337, 605.155, 607.143, 1.988, 11264, 0, 607.143, 609.259, 2.116, 1650, 609.259, 610.455, 1.196, 14336, 0,    10.455,
 599, 244, 601, 601, 602.528, 1.528, 13312, 0, 602.528, 605.394, 2.866, 2006, 605.394, 608.084, 2.69, 10240, 0, 608.084, 610.316, 2.232, 1500, 610.316, 611.343, 1.026, 13312, 0,    10.343,
 600, 244, 603, 603, 603.807, 0.807, 11264, 0, 603.807, 607.422, 3.616, 1702, 607.422, 608.834, 1.412, 8192, 0, 608.834, 610.787, 1.953, 1200, 610.787, 612.026, 1.239, 10240, 0,     9.026,
 601, 244, 604, 604, 605.035, 1.035, 14336, 0, 605.035, 608.267, 3.232, 2179, 608.267, 609.765, 1.497, 10240, 0, 609.765, 612.228, 2.464, 1500, 612.228, 613.12, 0.891, 13312, 0,     9.120,
 602, 244, 605, 605, 605.913, 0.913, 12288, 0, 605.913, 608.621, 2.708, 1901, 608.621, 610.602, 1.981, 9216, 0, 610.602, 612.505, 1.903, 1350, 612.505, 613.94, 1.434, 12288, 0,     8.940,
 604, 244, 607, 607, 607.806, 0.806, 11264, 0, 607.806, 610.756, 2.95, 1743, 610.756, 612.284, 1.528, 8192, 0, 612.284, 614.034, 1.75, 1200, 614.034, 614.719, 0.685, 10240, 0,     7.719,
 603, 244, 606, 606, 606.957, 0.957, 13312, 0, 606.957, 610.291, 3.334, 2009, 610.291, 611.533, 1.242, 10240, 0, 611.533, 614.14, 2.606, 1500, 614.14, 615.611, 1.472, 13312, 0,     9.611,
 605, 244, 608, 608, 609.1, 1.1, 15360, 0, 609.1, 612.324, 3.224, 2258, 612.324, 613.361, 1.037, 11264, 0, 613.361, 616.133, 2.772, 1650, 616.133, 617.096, 0.963, 14336, 0,     9.096,
 606, 244, 609, 609, 610.124, 1.124, 14336, 0, 610.124, 613.376, 3.252, 2160, 613.376, 614.313, 0.937, 10240, 0, 614.313, 616.22, 1.908, 1500, 616.22, 617.984, 1.764, 13312, 0,     8.984,
 607, 244, 610, 610, 611.227, 1.227, 15360, 0, 611.227, 614.467, 3.24, 2269, 614.467, 615.502, 1.034, 11264, 0, 615.502, 618.231, 2.73, 1650, 618.231, 619.191, 0.96, 14336, 0,     9.191,
 608, 244, 611, 611, 612.26, 1.26, 14336, 0, 612.26, 615.361, 3.101, 2126, 615.361, 616.433, 1.072, 10240, 0, 616.433, 618.339, 1.906, 1500, 618.339, 620.086, 1.748, 13312, 0,     9.086,
 609, 244, 612, 612, 613.357, 1.357, 15360, 0, 613.357, 616.656, 3.299, 2296, 616.656, 617.686, 1.03, 11264, 0, 617.686, 620.333, 2.647, 1650, 620.333, 621.291, 0.959, 14336, 0,     9.291,
 610, 244, 613, 613, 614.382, 1.382, 14336, 0, 614.382, 617.493, 3.111, 2110, 617.493, 618.616, 1.124, 10240, 0, 618.616, 620.522, 1.906, 1500, 620.522, 622.182, 1.66, 13312, 0,     9.182,
 611, 244, 614, 614, 615.338, 1.338, 13312, 0, 615.338, 618.327, 2.988, 2077, 618.327, 619.553, 1.226, 10240, 0, 619.553, 622.245, 2.692, 1500, 622.245, 623.135, 0.889, 13312, 0,     9.135,
 612, 244, 615, 615, 616.439, 1.439, 15360, 0, 616.439, 619.985, 3.546, 2331, 619.985, 621.015, 1.03, 11264, 0, 621.015, 623.116, 2.101, 1650, 623.116, 624.097, 0.981, 14336, 0,     9.097,
 613, 244, 616, 616, 617.316, 1.316, 12288, 0, 617.316, 620.091, 2.774, 1819, 620.091, 621.853, 1.763, 9216, 0, 621.853, 623.963, 2.109, 1350, 623.963, 624.919, 0.956, 12288, 0,     8.919,
