Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 468, 629, 470, 470, 471.897, 1.897, 16384, 0, 471.897, 476.134, 4.237, 1675, 476.134, 477.901, 1.767, 16384, 0, 477.901, 481.103, 3.202, 2400, 481.103, 482.452, 1.349, 12288, 0, 482.452, 484.585, 2.133, 1800, 484.585, 485.612, 1.027, 16384, 0,    15.612,
 469, 629, 471, 471, 472.791, 1.791, 13312, 0, 472.791, 477.668, 4.878, 1364, 477.668, 478.733, 1.064, 13312, 0, 478.733, 481.448, 2.716, 1950, 481.448, 483.222, 1.774, 9216, 0, 483.222, 485.167, 1.944, 1350, 485.167, 486.38, 1.214, 12288, 0,    15.380,
 470, 629, 472, 472, 473.821, 1.821, 15360, 0, 473.821, 478.224, 4.403, 1568, 478.224, 479.699, 1.475, 15360, 0, 479.699, 483.407, 3.708, 2250, 483.407, 484.35, 0.943, 11264, 0, 484.35, 486.55, 2.2, 1650, 486.55, 487.45, 0.899, 14336, 0,    15.450,
 472, 629, 474, 474, 475.665, 1.665, 12288, 0, 475.665, 479.951, 4.286, 1295, 479.951, 481.433, 1.482, 12288, 0, 481.433, 483.855, 2.422, 1800, 483.855, 485.119, 1.263, 9216, 0, 485.119, 486.769, 1.65, 1350, 486.769, 488.218, 1.449, 12288, 0,    14.218,
 473, 629, 475, 475, 476.552, 1.552, 13312, 0, 476.552, 481.544, 4.991, 1397, 481.544, 482.378, 0.835, 13312, 0, 482.378, 486.017, 3.638, 1950, 486.017, 486.828, 0.812, 9216, 0, 486.828, 488.434, 1.606, 1350, 488.434, 489.204, 0.77, 12288, 0,    14.204,
 471, 629, 473, 473, 474.846, 1.846, 15360, 0, 474.846, 479.681, 4.836, 1510, 479.681, 480.66, 0.978, 15360, 0, 480.66, 484.104, 3.444, 2250, 484.104, 486.06, 1.956, 11264, 0, 486.06, 488.511, 2.451, 1650, 488.511, 490.1, 1.589, 14336, 0,    17.100,
 474, 629, 476, 476, 477.44, 1.44, 13312, 0, 477.44, 481.79, 4.35, 1380, 481.79, 483.217, 1.427, 13312, 0, 483.217, 486.454, 3.237, 1950, 486.454, 487.596, 1.142, 9216, 0, 487.596, 490.052, 2.456, 1350, 490.052, 490.872, 0.82, 12288, 0,    14.872,
 475, 629, 477, 477, 478.327, 1.327, 13312, 0, 478.327, 483.327, 4.999, 1338, 483.327, 484.158, 0.832, 13312, 0, 484.158, 486.759, 2.6, 1950, 486.759, 488.364, 1.606, 9216, 0, 488.364, 490.125, 1.76, 1350, 490.125, 491.64, 1.515, 12288, 0,    14.640,
 476, 629, 478, 478, 479.488, 1.488, 17408, 0, 479.488, 484.183, 4.695, 1790, 484.183, 485.271, 1.088, 17408, 0, 485.271, 489.429, 4.158, 2550, 489.429, 490.455, 1.026, 12288, 0, 490.455, 492.599, 2.144, 1800, 492.599, 493.629, 1.03, 16384, 0,    15.629,
 477, 629, 479, 479, 480.648, 1.648, 17408, 0, 480.648, 485.606, 4.958, 1702, 485.606, 486.695, 1.089, 17408, 0, 486.695, 490.087, 3.392, 2550, 490.087, 491.487, 1.4, 12288, 0, 491.487, 493.628, 2.14, 1800, 493.628, 494.654, 1.026, 16384, 0,    15.654,
 478, 629, 480, 480, 481.536, 1.536, 13312, 0, 481.536, 486.038, 4.502, 1389, 486.038, 487.535, 1.497, 13312, 0, 487.535, 490.125, 2.59, 1950, 490.125, 492.255, 2.13, 9216, 0, 492.255, 494.205, 1.95, 1350, 494.205, 495.427, 1.221, 12288, 0,    15.427,
 479, 629, 481, 481, 482.492, 1.492, 14336, 0, 482.492, 487.585, 5.094, 1479, 487.585, 488.481, 0.896, 14336, 0, 488.481, 492.231, 3.75, 2100, 492.231, 493.108, 0.878, 10240, 0, 493.108, 495.425, 2.316, 1500, 495.425, 496.259, 0.834, 13312, 0,    15.259,
 481, 629, 483, 483, 484.41, 1.41, 13312, 0, 484.41, 489.429, 5.018, 1374, 489.429, 490.278, 0.849, 13312, 0, 490.278, 492.877, 2.599, 1950, 492.877, 493.877, 1, 9216, 0, 493.877, 495.808, 1.931, 1350, 495.808, 497.028, 1.22, 12288, 0,    14.028,
 480, 629, 482, 482, 483.515, 1.515, 15360, 0, 483.515, 488.154, 4.639, 1584, 488.154, 489.441, 1.287, 15360, 0, 489.441, 493.088, 3.647, 2250, 493.088, 494.815, 1.727, 11264, 0, 494.815, 497.387, 2.572, 1650, 497.387, 498.285, 0.898, 14336, 0,    16.285,
 482, 629, 484, 484, 485.23, 1.23, 12288, 0, 485.23, 489.771, 4.542, 1207, 489.771, 491.046, 1.275, 12288, 0, 491.046, 494.633, 3.587, 1800, 494.633, 495.583, 0.95, 9216, 0, 495.583, 497.417, 1.834, 1350, 497.417, 499.056, 1.639, 12288, 0,    15.056,
 483, 629, 485, 485, 486.39, 1.39, 17408, 0, 486.39, 491.717, 5.327, 1717, 491.717, 492.81, 1.092, 17408, 0, 492.81, 496.276, 3.467, 2550, 496.276, 497.302, 1.026, 12288, 0, 497.302, 499.536, 2.234, 1800, 499.536, 500.562, 1.026, 16384, 0,    15.562,
 484, 629, 486, 486, 487.416, 1.416, 15360, 0, 487.416, 491.779, 4.362, 1505, 491.779, 493.772, 1.994, 15360, 0, 493.772, 496.773, 3, 2250, 496.773, 498.242, 1.47, 11264, 0, 498.242, 500.205, 1.962, 1650, 500.205, 501.46, 1.255, 14336, 0,    15.460,
 486, 629, 488, 488, 489.404, 1.404, 14336, 0, 489.404, 493.705, 4.301, 1436, 493.705, 494.672, 0.966, 14336, 0, 494.672, 497.467, 2.795, 2100, 497.467, 499.096, 1.629, 10240, 0, 499.096, 501.324, 2.228, 1500, 501.324, 502.291, 0.967, 13312, 0,    14.291,
 485, 629, 487, 487, 488.449, 1.449, 15360, 0, 488.449, 493.843, 5.394, 1595, 493.843, 495.634, 1.791, 15360, 0, 495.634, 499.279, 3.645, 2250, 499.279, 500.219, 0.941, 11264, 0, 500.219, 502.173, 1.954, 1650, 502.173, 503.188, 1.014, 14336, 0,    16.188,
 487, 629, 489, 489, 490.367, 1.367, 14336, 0, 490.367, 495.704, 5.337, 1498, 495.704, 496.601, 0.898, 14336, 0, 496.601, 499.578, 2.977, 2100, 499.578, 501.073, 1.494, 10240, 0, 501.073, 503.104, 2.032, 1500, 503.104, 504.02, 0.916, 13312, 0,    15.020,
 488, 629, 490, 490, 491.527, 1.527, 17408, 0, 491.527, 496.204, 4.677, 1770, 496.204, 497.69, 1.486, 17408, 0, 497.69, 501.093, 3.403, 2550, 501.093, 502.127, 1.034, 12288, 0, 502.127, 504.309, 2.182, 1800, 504.309, 505.344, 1.035, 16384, 0,    15.344,
 489, 629, 491, 491, 492.347, 1.347, 12288, 0, 492.347, 497.347, 5.001, 1229, 497.347, 498.458, 1.111, 12288, 0, 498.458, 501.687, 3.229, 1800, 501.687, 502.902, 1.215, 9216, 0, 502.902, 504.709, 1.807, 1350, 504.709, 506.12, 1.411, 12288, 0,    15.120,
 490, 629, 492, 492, 493.507, 1.507, 17408, 0, 493.507, 498.515, 5.008, 1734, 498.515, 499.605, 1.09, 17408, 0, 499.605, 503.01, 3.405, 2550, 503.01, 504.036, 1.026, 12288, 0, 504.036, 506.443, 2.407, 1800, 506.443, 507.478, 1.035, 16384, 0,    15.478,
 491, 629, 493, 493, 494.668, 1.668, 17408, 0, 494.668, 499.669, 5.001, 1740, 499.669, 500.757, 1.088, 17408, 0, 500.757, 504.494, 3.738, 2550, 504.494, 505.52, 1.026, 12288, 0, 505.52, 507.648, 2.127, 1800, 507.648, 508.683, 1.035, 16384, 0,    15.683,
 492, 629, 494, 494, 495.699, 1.699, 15360, 0, 495.699, 500.607, 4.908, 1566, 500.607, 501.717, 1.11, 15360, 0, 501.717, 504.719, 3.002, 2250, 504.719, 506.459, 1.74, 11264, 0, 506.459, 508.427, 1.968, 1650, 508.427, 509.579, 1.152, 14336, 0,    15.579,
 493, 629, 495, 495, 496.518, 1.518, 12288, 0, 496.518, 501.284, 4.766, 1207, 501.284, 502.489, 1.204, 12288, 0, 502.489, 505.409, 2.92, 1800, 505.409, 507.227, 1.818, 9216, 0, 507.227, 509.252, 2.025, 1350, 509.252, 510.352, 1.1, 12288, 0,    15.352,
 494, 629, 496, 496, 497.474, 1.474, 14336, 0, 497.474, 502.529, 5.054, 1439, 502.529, 503.427, 0.898, 14336, 0, 503.427, 507.3, 3.873, 2100, 507.3, 508.155, 0.855, 10240, 0, 508.155, 510.206, 2.051, 1500, 510.206, 511.186, 0.98, 13312, 0,    15.186,
 495, 629, 497, 497, 498.498, 1.498, 15360, 0, 498.498, 503.387, 4.889, 1576, 503.387, 504.393, 1.006, 15360, 0, 504.393, 507.722, 3.329, 2250, 507.722, 509.097, 1.375, 11264, 0, 509.097, 511.214, 2.117, 1650, 511.214, 512.117, 0.903, 14336, 0,    15.117,
 496, 629, 498, 498, 499.659, 1.659, 17408, 0, 499.659, 504.927, 5.268, 1799, 504.927, 506.016, 1.088, 17408, 0, 506.016, 509.414, 3.398, 2550, 509.414, 510.447, 1.033, 12288, 0, 510.447, 512.59, 2.144, 1800, 512.59, 513.616, 1.026, 16384, 0,    15.616,
 497, 629, 499, 499, 500.547, 1.547, 13312, 0, 500.547, 505.127, 4.579, 1304, 505.127, 506.848, 1.721, 13312, 0, 506.848, 509.905, 3.057, 1950, 509.905, 511.216, 1.311, 9216, 0, 511.216, 512.816, 1.6, 1350, 512.816, 514.384, 1.568, 12288, 0,    15.384,
 498, 629, 500, 500, 501.366, 1.366, 12288, 0, 501.366, 506.652, 5.285, 1293, 506.652, 507.617, 0.965, 12288, 0, 507.617, 510.121, 2.504, 1800, 510.121, 511.985, 1.864, 9216, 0, 511.985, 514.196, 2.211, 1350, 514.196, 515.152, 0.956, 12288, 0,    15.152,
 499, 629, 501, 501, 502.459, 1.459, 16384, 0, 502.459, 507.381, 4.922, 1691, 507.381, 508.641, 1.26, 16384, 0, 508.641, 512.62, 3.979, 2400, 512.62, 513.654, 1.034, 12288, 0, 513.654, 515.793, 2.139, 1800, 515.793, 516.823, 1.03, 16384, 0,    15.823,
 500, 629, 502, 502, 503.483, 1.483, 15360, 0, 503.483, 508.74, 5.257, 1567, 508.74, 509.7, 0.96, 15360, 0, 509.7, 512.906, 3.206, 2250, 512.906, 514.601, 1.695, 11264, 0, 514.601, 516.56, 1.958, 1650, 516.56, 517.723, 1.163, 14336, 0,    15.723,
 501, 629, 503, 503, 504.575, 1.575, 16384, 0, 504.575, 509.514, 4.939, 1600, 509.514, 510.733, 1.219, 16384, 0, 510.733, 513.938, 3.205, 2400, 513.938, 515.626, 1.689, 12288, 0, 515.626, 517.936, 2.31, 1800, 517.936, 518.962, 1.026, 16384, 0,    15.962,
 502, 629, 504, 504, 505.54, 1.54, 14336, 0, 505.54, 510.663, 5.122, 1440, 510.663, 511.633, 0.97, 14336, 0, 511.633, 515.419, 3.787, 2100, 515.419, 516.48, 1.06, 10240, 0, 516.48, 518.342, 1.862, 1500, 518.342, 519.803, 1.461, 13312, 0,    15.803,
 503, 629, 505, 505, 506.501, 1.501, 14336, 0, 506.501, 511.406, 4.905, 1414, 511.406, 512.528, 1.122, 14336, 0, 512.528, 515.712, 3.183, 2100, 515.712, 517.335, 1.623, 10240, 0, 517.335, 519.714, 2.38, 1500, 519.714, 520.641, 0.927, 13312, 0,    15.641,
 504, 629, 506, 506, 507.33, 1.33, 12288, 0, 507.33, 512.29, 4.96, 1217, 512.29, 513.303, 1.013, 12288, 0, 513.303, 516.34, 3.037, 1800, 516.34, 518.106, 1.766, 9216, 0, 518.106, 519.942, 1.836, 1350, 519.942, 521.41, 1.468, 12288, 0,    15.410,
 506, 629, 508, 508, 509.173, 1.173, 12288, 0, 509.173, 513.991, 4.818, 1271, 513.991, 515.18, 1.189, 12288, 0, 515.18, 518.11, 2.93, 1800, 518.11, 518.88, 0.77, 9216, 0, 518.88, 521.315, 2.435, 1350, 521.315, 522.18, 0.865, 12288, 0,    14.180,
 505, 629, 507, 507, 508.354, 1.354, 15360, 0, 508.354, 513.449, 5.095, 1533, 513.449, 514.409, 0.96, 15360, 0, 514.409, 518.422, 4.013, 2250, 518.422, 519.819, 1.397, 11264, 0, 519.819, 521.899, 2.08, 1650, 521.899, 523.076, 1.177, 14336, 0,    16.076,
 507, 629, 509, 509, 510.131, 1.131, 14336, 0, 510.131, 515.368, 5.237, 1434, 515.368, 516.273, 0.905, 14336, 0, 516.273, 519.14, 2.867, 2100, 519.14, 520.672, 1.533, 10240, 0, 520.672, 523.103, 2.431, 1500, 523.103, 523.938, 0.834, 13312, 0,    14.938,
 508, 629, 510, 510, 511.164, 1.164, 15360, 0, 511.164, 516.108, 4.944, 1583, 516.108, 517.233, 1.125, 15360, 0, 517.233, 521.11, 3.877, 2250, 521.11, 522.058, 0.948, 11264, 0, 522.058, 524.029, 1.971, 1650, 524.029, 524.928, 0.899, 14336, 0,    14.928,
 509, 629, 511, 511, 512.325, 1.325, 17408, 0, 512.325, 517.728, 5.403, 1770, 517.728, 518.816, 1.088, 17408, 0, 518.816, 522.222, 3.405, 2550, 522.222, 523.251, 1.03, 12288, 0, 523.251, 525.385, 2.133, 1800, 525.385, 526.416, 1.031, 16384, 0,    15.416,
 510, 629, 512, 512, 513.289, 1.289, 14336, 0, 513.289, 518.09, 4.801, 1480, 518.09, 519.715, 1.624, 14336, 0, 519.715, 522.517, 2.803, 2100, 522.517, 524.11, 1.593, 10240, 0, 524.11, 525.888, 1.778, 1500, 525.888, 527.248, 1.36, 13312, 0,    15.248,
 511, 629, 513, 513, 514.186, 1.186, 13312, 0, 514.186, 519.484, 5.298, 1316, 519.484, 520.548, 1.064, 13312, 0, 520.548, 523.711, 3.163, 1950, 523.711, 524.878, 1.166, 9216, 0, 524.878, 526.991, 2.114, 1350, 526.991, 528.016, 1.024, 12288, 0,    15.016,
 513, 629, 515, 515, 516.108, 1.108, 13312, 0, 516.108, 521.247, 5.138, 1320, 521.247, 522.349, 1.103, 13312, 0, 522.349, 525.12, 2.771, 1950, 525.12, 525.9, 0.78, 9216, 0, 525.9, 527.5, 1.6, 1350, 527.5, 528.79, 1.289, 12288, 0,    13.790,
 512, 629, 514, 514, 515.22, 1.22, 15360, 0, 515.22, 520.169, 4.949, 1560, 520.169, 521.511, 1.342, 15360, 0, 521.511, 525.225, 3.714, 2250, 525.225, 526.844, 1.618, 11264, 0, 526.844, 528.951, 2.108, 1650, 528.951, 529.855, 0.903, 14336, 0,    15.855,
 514, 629, 516, 516, 517.201, 1.201, 16384, 0, 517.201, 522.419, 5.218, 1688, 522.419, 523.443, 1.024, 16384, 0, 523.443, 526.919, 3.476, 2400, 526.919, 527.949, 1.03, 12288, 0, 527.949, 530.086, 2.137, 1800, 530.086, 531.112, 1.026, 16384, 0,    15.112,
 515, 629, 517, 517, 518.097, 1.097, 13312, 0, 518.097, 523.011, 4.913, 1321, 523.011, 524.28, 1.269, 13312, 0, 524.28, 527.723, 3.444, 1950, 527.723, 528.717, 0.994, 9216, 0, 528.717, 530.557, 1.839, 1350, 530.557, 531.883, 1.327, 12288, 0,    14.883,
 516, 629, 518, 518, 519.266, 1.266, 17408, 0, 519.266, 524.742, 5.476, 1742, 524.742, 525.83, 1.088, 17408, 0, 525.83, 529.238, 3.408, 2550, 529.238, 530.264, 1.026, 12288, 0, 530.264, 532.41, 2.146, 1800, 532.41, 533.436, 1.026, 16384, 0,    15.436,
 517, 629, 519, 519, 520.359, 1.359, 16384, 0, 520.359, 525.195, 4.837, 1634, 525.195, 526.854, 1.658, 16384, 0, 526.854, 530.119, 3.265, 2400, 530.119, 531.288, 1.169, 12288, 0, 531.288, 533.42, 2.132, 1800, 533.42, 534.468, 1.048, 16384, 0,    15.468,
 519, 629, 521, 521, 522.212, 1.212, 12288, 0, 522.212, 526.824, 4.612, 1214, 526.824, 527.628, 0.805, 12288, 0, 527.628, 530.129, 2.5, 1800, 530.129, 532.065, 1.936, 9216, 0, 532.065, 534.012, 1.947, 1350, 534.012, 535.244, 1.232, 12288, 0,    14.244,
 518, 629, 520, 520, 521.389, 1.389, 15360, 0, 521.389, 526.879, 5.49, 1598, 526.879, 528.591, 1.712, 15360, 0, 528.591, 532.239, 3.648, 2250, 532.239, 533.181, 0.942, 11264, 0, 533.181, 535.382, 2.201, 1650, 535.382, 536.281, 0.899, 14336, 0,    16.281,
 520, 629, 522, 522, 523.238, 1.238, 15360, 0, 523.238, 528.927, 5.689, 1578, 528.927, 529.888, 0.96, 15360, 0, 529.888, 533.12, 3.232, 2250, 533.12, 534.123, 1.003, 11264, 0, 534.123, 536.08, 1.957, 1650, 536.08, 537.185, 1.105, 14336, 0,    15.185,
 521, 629, 523, 523, 524.406, 1.406, 17408, 0, 524.406, 529.218, 4.812, 1746, 529.218, 530.976, 1.758, 17408, 0, 530.976, 534.366, 3.39, 2550, 534.366, 535.393, 1.027, 12288, 0, 535.393, 537.526, 2.133, 1800, 537.526, 538.555, 1.028, 16384, 0,    15.555,
 522, 629, 524, 524, 525.37, 1.37, 14336, 0, 525.37, 530.796, 5.426, 1401, 530.796, 531.872, 1.076, 14336, 0, 531.872, 535.046, 3.174, 2100, 535.046, 536.251, 1.205, 10240, 0, 536.251, 538.03, 1.778, 1500, 538.03, 539.386, 1.357, 13312, 0,    15.386,
 523, 629, 525, 525, 526.394, 1.394, 15360, 0, 526.394, 531.255, 4.861, 1527, 531.255, 532.831, 1.576, 15360, 0, 532.831, 536.12, 3.289, 2250, 536.12, 537.191, 1.071, 11264, 0, 537.191, 539.488, 2.297, 1650, 539.488, 540.386, 0.898, 14336, 0,    15.386,
 524, 629, 526, 526, 527.42, 1.42, 15360, 0, 527.42, 532.934, 5.514, 1596, 532.934, 533.898, 0.963, 15360, 0, 533.898, 537.374, 3.477, 2250, 537.374, 538.315, 0.941, 11264, 0, 538.315, 540.264, 1.949, 1650, 540.264, 541.285, 1.022, 14336, 0,    15.285,
 525, 629, 527, 527, 528.582, 1.582, 17408, 0, 528.582, 533.616, 5.034, 1771, 533.616, 534.99, 1.374, 17408, 0, 534.99, 538.451, 3.46, 2550, 538.451, 539.478, 1.028, 12288, 0, 539.478, 541.632, 2.154, 1800, 541.632, 542.658, 1.026, 16384, 0,    15.658,
 526, 629, 528, 528, 529.743, 1.743, 17408, 0, 529.743, 535.308, 5.565, 1770, 535.308, 536.396, 1.088, 17408, 0, 536.396, 539.791, 3.395, 2550, 539.791, 540.818, 1.026, 12288, 0, 540.818, 542.951, 2.133, 1800, 542.951, 543.983, 1.032, 16384, 0,    15.983,
 527, 629, 529, 529, 530.64, 1.64, 13312, 0, 530.64, 535.485, 4.845, 1390, 535.485, 537.229, 1.744, 13312, 0, 537.229, 539.976, 2.747, 1950, 539.976, 541.592, 1.615, 9216, 0, 541.592, 543.236, 1.645, 1350, 543.236, 544.751, 1.515, 12288, 0,    15.751,
 529, 629, 531, 531, 532.491, 1.491, 12288, 0, 532.491, 537.219, 4.728, 1296, 537.219, 538, 0.781, 12288, 0, 538, 540.857, 2.856, 1800, 540.857, 542.359, 1.503, 9216, 0, 542.359, 544.552, 2.193, 1350, 544.552, 545.521, 0.969, 12288, 0,    14.521,
 528, 629, 530, 530, 531.664, 1.664, 15360, 0, 531.664, 537.44, 5.776, 1599, 537.44, 538.962, 1.522, 15360, 0, 538.962, 542.79, 3.828, 2250, 542.79, 543.73, 0.94, 11264, 0, 543.73, 545.68, 1.949, 1650, 545.68, 546.578, 0.898, 14336, 0,    16.578,
 530, 629, 532, 532, 533.653, 1.653, 17408, 0, 533.653, 539.591, 5.938, 1771, 539.591, 540.679, 1.088, 17408, 0, 540.679, 544.077, 3.397, 2550, 544.077, 545.11, 1.034, 12288, 0, 545.11, 547.26, 2.15, 1800, 547.26, 548.289, 1.029, 16384, 0,    16.289,
 531, 629, 533, 533, 534.816, 1.816, 17408, 0, 534.816, 539.821, 5.005, 1783, 539.821, 541.767, 1.946, 17408, 0, 541.767, 545.17, 3.403, 2550, 545.17, 546.196, 1.026, 12288, 0, 546.196, 548.328, 2.133, 1800, 548.328, 549.354, 1.026, 16384, 0,    16.354,
 532, 629, 534, 534, 535.84, 1.84, 15360, 0, 535.84, 541.632, 5.792, 1518, 541.632, 542.732, 1.1, 15360, 0, 542.732, 545.797, 3.065, 2250, 545.797, 547.141, 1.345, 11264, 0, 547.141, 549.235, 2.093, 1650, 549.235, 550.25, 1.016, 14336, 0,    16.250,
 533, 629, 535, 535, 537.001, 2.001, 17408, 0, 537.001, 542.144, 5.143, 1736, 542.144, 543.824, 1.68, 17408, 0, 543.824, 547.477, 3.653, 2550, 547.477, 548.503, 1.026, 12288, 0, 548.503, 550.634, 2.131, 1800, 550.634, 551.66, 1.026, 16384, 0,    16.660,
 534, 629, 536, 536, 537.963, 1.963, 14336, 0, 537.963, 543.537, 5.573, 1421, 543.537, 544.727, 1.191, 14336, 0, 544.727, 547.977, 3.25, 2100, 547.977, 549.364, 1.386, 10240, 0, 549.364, 551.15, 1.786, 1500, 551.15, 552.496, 1.346, 13312, 0,    16.496,
 535, 629, 537, 537, 538.987, 1.987, 15360, 0, 538.987, 544.16, 5.172, 1506, 544.16, 545.687, 1.528, 15360, 0, 545.687, 548.803, 3.116, 2250, 548.803, 550.303, 1.499, 11264, 0, 550.303, 552.593, 2.29, 1650, 552.593, 553.491, 0.898, 14336, 0,    16.491,
 536, 629, 538, 538, 539.948, 1.948, 14336, 0, 539.948, 545.43, 5.483, 1421, 545.43, 546.586, 1.156, 14336, 0, 546.586, 550.281, 3.695, 2100, 550.281, 551.161, 0.88, 10240, 0, 551.161, 552.939, 1.778, 1500, 552.939, 554.327, 1.388, 13312, 0,    16.327,
 537, 629, 539, 539, 540.909, 1.909, 14336, 0, 540.909, 546.031, 5.122, 1401, 546.031, 547.491, 1.46, 14336, 0, 547.491, 550.776, 3.285, 2100, 550.776, 552.014, 1.238, 10240, 0, 552.014, 554.378, 2.364, 1500, 554.378, 555.216, 0.838, 13312, 0,    16.216,
 538, 629, 540, 540, 541.797, 1.797, 13312, 0, 541.797, 547.303, 5.507, 1394, 547.303, 548.328, 1.025, 13312, 0, 548.328, 551.404, 3.076, 1950, 551.404, 552.782, 1.378, 9216, 0, 552.782, 554.548, 1.766, 1350, 554.548, 555.99, 1.442, 12288, 0,    15.990,
 539, 629, 541, 541, 542.821, 1.821, 15360, 0, 542.821, 548.138, 5.317, 1566, 548.138, 549.296, 1.158, 15360, 0, 549.296, 553.284, 3.988, 2250, 553.284, 554.224, 0.941, 11264, 0, 554.224, 556.335, 2.111, 1650, 556.335, 557.235, 0.899, 14336, 0,    16.235,
 541, 629, 543, 543, 544.808, 1.808, 12288, 0, 544.808, 549.772, 4.963, 1223, 549.772, 551.526, 1.754, 12288, 0, 551.526, 553.919, 2.393, 1800, 553.919, 555.002, 1.083, 9216, 0, 555.002, 556.613, 1.611, 1350, 556.613, 558.003, 1.39, 12288, 0,    15.003,
 540, 629, 542, 542, 543.989, 1.989, 17408, 0, 543.989, 549.658, 5.669, 1766, 549.658, 550.752, 1.094, 17408, 0, 550.752, 554.18, 3.428, 2550, 554.18, 556.026, 1.845, 12288, 0, 556.026, 558.473, 2.447, 1800, 558.473, 559.5, 1.027, 16384, 0,    17.500,
 543, 629, 545, 545, 546.859, 1.859, 14336, 0, 546.859, 551.699, 4.84, 1441, 551.699, 552.602, 0.902, 14336, 0, 552.602, 556.086, 3.484, 2100, 556.086, 556.941, 0.855, 10240, 0, 556.941, 558.716, 1.775, 1500, 558.716, 560.335, 1.619, 13312, 0,    15.335,
 542, 629, 544, 544, 545.904, 1.904, 16384, 0, 545.904, 551.885, 5.981, 1669, 551.885, 553.626, 1.741, 16384, 0, 553.626, 557.132, 3.506, 2400, 557.132, 558.165, 1.033, 12288, 0, 558.165, 560.613, 2.447, 1800, 560.613, 561.644, 1.032, 16384, 0,    17.644,
 544, 629, 546, 546, 547.957, 1.957, 16384, 0, 547.957, 553.859, 5.902, 1617, 553.859, 554.883, 1.024, 16384, 0, 554.883, 558.086, 3.203, 2400, 558.086, 559.189, 1.104, 12288, 0, 559.189, 561.33, 2.14, 1800, 561.33, 562.676, 1.347, 16384, 0,    16.676,
 545, 629, 547, 547, 548.982, 1.982, 15360, 0, 548.982, 553.919, 4.938, 1525, 553.919, 555.843, 1.924, 15360, 0, 555.843, 559.094, 3.251, 2250, 559.094, 560.129, 1.034, 11264, 0, 560.129, 562.573, 2.445, 1650, 562.573, 563.577, 1.004, 14336, 0,    16.577,
 547, 629, 549, 549, 551.04, 2.04, 14336, 0, 551.04, 555.893, 4.853, 1479, 555.893, 556.795, 0.902, 14336, 0, 556.795, 559.936, 3.142, 2100, 559.936, 560.982, 1.046, 10240, 0, 560.982, 563.109, 2.126, 1500, 563.109, 564.409, 1.301, 13312, 0,    15.409,
 546, 629, 548, 548, 550.08, 2.08, 16384, 0, 550.08, 556.106, 6.026, 1684, 556.106, 557.821, 1.716, 16384, 0, 557.821, 561.29, 3.468, 2400, 561.29, 562.316, 1.026, 12288, 0, 562.316, 564.709, 2.393, 1800, 564.709, 565.735, 1.026, 16384, 0,    17.735,
 548, 629, 550, 550, 551.999, 1.999, 14336, 0, 551.999, 557.851, 5.853, 1468, 557.851, 558.747, 0.896, 14336, 0, 558.747, 561.907, 3.159, 2100, 561.907, 563.169, 1.263, 10240, 0, 563.169, 564.957, 1.787, 1500, 564.957, 566.574, 1.617, 13312, 0,    16.574,
 549, 629, 551, 551, 553.099, 2.099, 16384, 0, 553.099, 558.341, 5.242, 1677, 558.341, 559.772, 1.43, 16384, 0, 559.772, 563.144, 3.373, 2400, 563.144, 564.194, 1.049, 12288, 0, 564.194, 566.845, 2.651, 1800, 566.845, 567.877, 1.033, 16384, 0,    16.877,
 550, 629, 552, 552, 554.127, 2.127, 15360, 0, 554.127, 559.886, 5.759, 1525, 559.886, 560.852, 0.965, 15360, 0, 560.852, 564.297, 3.445, 2250, 564.297, 565.246, 0.95, 11264, 0, 565.246, 567.212, 1.966, 1650, 567.212, 568.773, 1.561, 14336, 0,    16.773,
 551, 629, 553, 553, 555.151, 2.151, 15360, 0, 555.151, 560.411, 5.26, 1543, 560.411, 561.812, 1.401, 15360, 0, 561.812, 564.905, 3.094, 2250, 564.905, 566.185, 1.28, 11264, 0, 566.185, 568.809, 2.623, 1650, 568.809, 569.706, 0.898, 14336, 0,    16.706,
 552, 629, 554, 554, 556.175, 2.175, 15360, 0, 556.175, 561.991, 5.816, 1579, 561.991, 562.951, 0.96, 15360, 0, 562.951, 566.15, 3.199, 2250, 566.15, 567.124, 0.974, 11264, 0, 567.124, 569.17, 2.046, 1650, 569.17, 570.602, 1.432, 14336, 0,    16.602,
 553, 629, 555, 555, 556.998, 1.998, 12288, 0, 556.998, 562.122, 5.123, 1280, 562.122, 563.719, 1.597, 12288, 0, 563.719, 566.705, 2.985, 1800, 566.705, 567.892, 1.187, 9216, 0, 567.892, 570.421, 2.529, 1350, 570.421, 571.37, 0.949, 12288, 0,    16.370,
