Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 653, 363, 363, 364.169, 1.169, 15360, 0, 364.169, 367.711, 3.542, 1539, 367.711, 368.745, 1.034, 15360, 0,     5.745,
 363, 653, 364, 364, 365.268, 1.268, 15360, 0, 365.268, 367.947, 2.679, 1587, 367.947, 369.778, 1.83, 15360, 0,     5.778,
 364, 653, 365, 365, 366.292, 1.292, 14336, 0, 366.292, 369.756, 3.464, 1432, 369.756, 370.733, 0.978, 14336, 0,     5.733,
 365, 653, 366, 366, 367.389, 1.389, 15360, 0, 367.389, 370.19, 2.801, 1568, 370.19, 371.757, 1.568, 15360, 0,     5.757,
 366, 653, 367, 367, 368.275, 1.275, 12288, 0, 368.275, 371.544, 3.269, 1252, 371.544, 372.58, 1.036, 12288, 0,     5.580,
 367, 653, 368, 368, 369.152, 1.152, 12288, 0, 369.152, 372.008, 2.855, 1273, 372.008, 373.403, 1.395, 12288, 0,     5.403,
 368, 653, 369, 369, 370.113, 1.113, 13312, 0, 370.113, 373.527, 3.414, 1385, 373.527, 374.419, 0.892, 13312, 0,     5.419,
 369, 653, 370, 370, 370.99, 0.99, 12288, 0, 370.99, 373.779, 2.789, 1241, 373.779, 375.238, 1.459, 12288, 0,     5.238,
 370, 653, 371, 371, 371.884, 0.884, 12288, 0, 371.884, 375.348, 3.464, 1271, 375.348, 376.179, 0.83, 12288, 0,     5.179,
 371, 653, 372, 372, 373.112, 1.112, 15360, 0, 373.112, 375.929, 2.817, 1503, 375.929, 377.204, 1.275, 15360, 0,     5.204,
 372, 653, 373, 373, 374.137, 1.137, 14336, 0, 374.137, 377.427, 3.29, 1452, 377.427, 378.393, 0.966, 14336, 0,     5.393,
 373, 653, 374, 374, 375.015, 1.015, 12288, 0, 375.015, 377.73, 2.715, 1257, 377.73, 379.212, 1.482, 12288, 0,     5.212,
 374, 653, 375, 375, 375.966, 0.966, 13312, 0, 375.966, 379.428, 3.462, 1397, 379.428, 380.317, 0.889, 13312, 0,     5.317,
 375, 653, 376, 376, 376.958, 0.958, 13312, 0, 376.958, 379.724, 2.767, 1387, 379.724, 381.205, 1.481, 13312, 0,     5.205,
 376, 653, 377, 377, 377.959, 0.959, 13312, 0, 377.959, 381.354, 3.395, 1347, 381.354, 382.25, 0.896, 13312, 0,     5.250,
 377, 653, 378, 378, 378.884, 0.884, 12288, 0, 378.884, 381.508, 2.624, 1241, 381.508, 383.072, 1.564, 12288, 0,     5.072,
 378, 653, 379, 379, 379.961, 0.961, 13312, 0, 379.961, 383.326, 3.365, 1380, 383.326, 384.215, 0.89, 13312, 0,     5.215,
 379, 653, 380, 380, 380.884, 0.884, 12288, 0, 380.884, 383.356, 2.472, 1292, 383.356, 385.039, 1.684, 12288, 0,     5.039,
 381, 653, 382, 382, 383.128, 1.128, 13312, 0, 383.128, 385.333, 2.205, 1380, 385.333, 386.222, 0.889, 13312, 0,     4.222,
 380, 653, 381, 381, 382.176, 1.176, 16384, 0, 382.176, 385.699, 3.523, 1657, 385.699, 387.316, 1.617, 16384, 0,     6.316,
 382, 653, 383, 383, 384.225, 1.225, 15360, 0, 384.225, 387.572, 3.347, 1562, 387.572, 388.609, 1.036, 15360, 0,     5.609,
 383, 653, 384, 384, 385.323, 1.323, 15360, 0, 385.323, 387.959, 2.636, 1578, 387.959, 389.633, 1.674, 15360, 0,     5.633,
 385, 653, 386, 386, 387.304, 1.304, 11264, 0, 387.304, 389.605, 2.301, 1147, 389.605, 390.385, 0.78, 11264, 0,     4.385,
 384, 653, 385, 385, 386.493, 1.493, 16384, 0, 386.493, 389.934, 3.441, 1648, 389.934, 391.481, 1.547, 16384, 0,     6.481,
 386, 653, 387, 387, 388.113, 1.113, 11264, 0, 388.113, 391.256, 3.143, 1154, 391.256, 392.232, 0.976, 11264, 0,     5.232,
 387, 653, 388, 388, 389.143, 1.143, 14336, 0, 389.143, 392.026, 2.883, 1465, 392.026, 393.191, 1.166, 14336, 0,     5.191,
 388, 653, 389, 389, 390.314, 1.314, 16384, 0, 390.314, 393.639, 3.326, 1669, 393.639, 394.735, 1.096, 16384, 0,     5.735,
 389, 653, 390, 390, 391.342, 1.342, 14336, 0, 391.342, 394.17, 2.827, 1496, 394.17, 395.691, 1.521, 14336, 0,     5.691,
 390, 653, 391, 391, 392.369, 1.369, 14336, 0, 392.369, 395.705, 3.336, 1446, 395.705, 396.663, 0.958, 14336, 0,     5.663,
 391, 653, 392, 392, 393.466, 1.466, 15360, 0, 393.466, 396.378, 2.911, 1544, 396.378, 397.691, 1.314, 15360, 0,     5.691,
 392, 653, 393, 393, 394.637, 1.637, 16384, 0, 394.637, 398.026, 3.389, 1624, 398.026, 399.12, 1.094, 16384, 0,     6.120,
 393, 653, 394, 394, 395.66, 1.66, 14336, 0, 395.66, 398.436, 2.776, 1441, 398.436, 400.076, 1.639, 14336, 0,     6.076,
 394, 653, 395, 395, 396.618, 1.618, 13312, 0, 396.618, 399.941, 3.323, 1338, 399.941, 400.963, 1.022, 13312, 0,     5.963,
 395, 653, 396, 396, 397.642, 1.642, 14336, 0, 397.642, 400.579, 2.937, 1496, 400.579, 401.919, 1.34, 14336, 0,     5.919,
 396, 653, 397, 397, 398.666, 1.666, 14336, 0, 398.666, 401.943, 3.277, 1402, 401.943, 402.901, 0.958, 14336, 0,     5.901,
 397, 653, 398, 398, 399.623, 1.623, 13312, 0, 399.623, 402.445, 2.822, 1301, 402.445, 403.79, 1.345, 13312, 0,     5.790,
 398, 653, 399, 399, 400.647, 1.647, 14336, 0, 400.647, 404.084, 3.437, 1493, 404.084, 405.049, 0.965, 14336, 0,     6.049,
 399, 653, 400, 400, 401.599, 1.599, 13312, 0, 401.599, 404.432, 2.833, 1389, 404.432, 405.939, 1.507, 13312, 0,     5.939,
 400, 653, 402, 402, 403.108, 1.108, 15360, 0, 403.108, 406.359, 3.251, 1583, 406.359, 407.385, 1.026, 15360, 0,     5.385,
 401, 653, 403, 403, 404.133, 1.133, 14336, 0, 404.133, 406.46, 2.327, 1421, 406.46, 408.343, 1.883, 14336, 0,     5.343,
 403, 653, 405, 405, 405.971, 0.971, 12288, 0, 405.971, 408.203, 2.232, 1216, 408.203, 409.163, 0.96, 12288, 0,     4.163,
 402, 653, 404, 404, 405.088, 1.088, 13312, 0, 405.088, 408.331, 3.243, 1379, 408.331, 410.051, 1.719, 13312, 0,     6.051,
 405, 653, 407, 407, 407.837, 0.837, 11264, 0, 407.837, 410.049, 2.212, 1199, 410.049, 410.806, 0.757, 11264, 0,     3.806,
 404, 653, 406, 406, 407.033, 1.033, 14336, 0, 407.033, 410.296, 3.264, 1463, 410.296, 411.763, 1.467, 14336, 0,     5.763,
 406, 653, 408, 408, 409.04, 1.04, 14336, 0, 409.04, 412.19, 3.15, 1493, 412.19, 413.148, 0.958, 14336, 0,     5.148,
 407, 653, 409, 409, 410.064, 1.064, 14336, 0, 410.064, 412.387, 2.323, 1464, 412.387, 414.103, 1.716, 14336, 0,     5.103,
 409, 653, 411, 411, 412.04, 1.04, 12288, 0, 412.04, 414.175, 2.135, 1251, 414.175, 414.999, 0.824, 12288, 0,     3.999,
 408, 653, 410, 410, 411.162, 1.162, 15360, 0, 411.162, 414.395, 3.234, 1531, 414.395, 416.024, 1.629, 15360, 0,     6.024,
 410, 653, 412, 412, 412.996, 0.996, 13312, 0, 412.996, 416.15, 3.154, 1382, 416.15, 417.042, 0.892, 13312, 0,     5.042,
 411, 653, 413, 413, 413.958, 0.958, 13312, 0, 413.958, 416.273, 2.316, 1310, 416.273, 417.939, 1.666, 13312, 0,     4.939,
 412, 653, 414, 414, 414.883, 0.883, 12288, 0, 414.883, 417.937, 3.054, 1247, 417.937, 418.763, 0.825, 12288, 0,     4.763,
 413, 653, 415, 415, 416.183, 1.183, 16384, 0, 416.183, 418.619, 2.436, 1635, 418.619, 419.857, 1.238, 16384, 0,     4.857,
 414, 653, 416, 416, 417.207, 1.207, 14336, 0, 417.207, 419.949, 2.742, 1409, 419.949, 420.912, 0.963, 14336, 0,     4.912,
 415, 653, 417, 417, 418.306, 1.306, 15360, 0, 418.306, 420.874, 2.568, 1579, 420.874, 421.938, 1.064, 15360, 0,     4.938,
 416, 653, 418, 418, 419.476, 1.476, 16384, 0, 419.476, 422.256, 2.779, 1613, 422.256, 423.35, 1.094, 16384, 0,     5.350,
 417, 653, 419, 419, 420.647, 1.647, 16384, 0, 420.647, 423.181, 2.535, 1611, 423.181, 424.442, 1.261, 16384, 0,     5.442,
 418, 653, 420, 420, 421.531, 1.531, 12288, 0, 421.531, 424.094, 2.563, 1286, 424.094, 425.269, 1.175, 12288, 0,     5.269,
 419, 653, 421, 421, 422.555, 1.555, 14336, 0, 422.555, 425.305, 2.75, 1483, 425.305, 426.263, 0.958, 14336, 0,     5.263,
 420, 653, 422, 422, 423.578, 1.578, 14336, 0, 423.578, 426.227, 2.649, 1491, 426.227, 427.219, 0.991, 14336, 0,     5.219,
 421, 653, 423, 423, 424.529, 1.529, 13312, 0, 424.529, 427.227, 2.698, 1342, 427.227, 428.125, 0.898, 13312, 0,     5.125,
 422, 653, 424, 424, 425.48, 1.48, 13312, 0, 425.48, 428.223, 2.743, 1397, 428.223, 429.113, 0.89, 13312, 0,     5.113,
 423, 653, 425, 425, 426.578, 1.578, 15360, 0, 426.578, 429.466, 2.888, 1568, 429.466, 430.492, 1.026, 15360, 0,     5.492,
 424, 653, 426, 426, 427.383, 1.383, 11264, 0, 427.383, 429.895, 2.513, 1166, 429.895, 431.25, 1.354, 11264, 0,     5.250,
 425, 653, 427, 427, 428.334, 1.334, 13312, 0, 428.334, 431.404, 3.07, 1356, 431.404, 432.295, 0.891, 13312, 0,     5.295,
 426, 653, 428, 428, 429.361, 1.361, 14336, 0, 429.361, 432.037, 2.676, 1499, 432.037, 433.254, 1.217, 14336, 0,     5.254,
 427, 653, 429, 429, 430.24, 1.24, 12288, 0, 430.24, 433.217, 2.977, 1267, 433.217, 434.081, 0.864, 12288, 0,     5.081,
 428, 653, 430, 430, 431.344, 1.344, 15360, 0, 431.344, 434.241, 2.897, 1540, 434.241, 435.274, 1.033, 15360, 0,     5.274,
 429, 653, 431, 431, 432.3, 1.3, 13312, 0, 432.3, 435.197, 2.897, 1384, 435.197, 436.171, 0.974, 13312, 0,     5.171,
 430, 653, 432, 432, 433.187, 1.187, 12288, 0, 433.187, 436.07, 2.883, 1281, 436.07, 436.991, 0.921, 12288, 0,     4.991,
 431, 653, 433, 433, 433.995, 0.995, 11264, 0, 433.995, 436.841, 2.845, 1150, 436.841, 437.749, 0.908, 11264, 0,     4.749,
 432, 653, 434, 434, 435.033, 1.033, 14336, 0, 435.033, 438.194, 3.16, 1487, 438.194, 439.157, 0.963, 14336, 0,     5.157,
 433, 653, 435, 435, 435.913, 0.913, 12288, 0, 435.913, 438.688, 2.775, 1289, 438.688, 439.978, 1.29, 12288, 0,     4.978,
 434, 653, 436, 436, 436.811, 0.811, 11264, 0, 436.811, 439.845, 3.035, 1152, 439.845, 440.737, 0.892, 11264, 0,     4.737,
 435, 653, 437, 437, 437.811, 0.811, 11264, 0, 437.811, 440.393, 2.582, 1193, 440.393, 441.489, 1.096, 11264, 0,     4.489,
 436, 653, 438, 438, 438.961, 0.961, 13312, 0, 438.961, 441.774, 2.813, 1341, 441.774, 442.665, 0.89, 13312, 0,     4.665,
 437, 653, 439, 439, 440.108, 1.108, 15360, 0, 440.108, 442.633, 2.525, 1568, 442.633, 443.692, 1.059, 15360, 0,     4.692,
 438, 653, 440, 440, 441.064, 1.064, 13312, 0, 441.064, 443.739, 2.675, 1371, 443.739, 444.628, 0.889, 13312, 0,     4.628,
 439, 653, 441, 441, 442.09, 1.09, 14336, 0, 442.09, 444.771, 2.68, 1497, 444.771, 445.733, 0.962, 14336, 0,     4.733,
 440, 653, 442, 442, 443.115, 1.115, 14336, 0, 443.115, 445.84, 2.726, 1471, 445.84, 446.806, 0.966, 14336, 0,     4.806,
 441, 653, 443, 443, 444.288, 1.288, 16384, 0, 444.288, 447.154, 2.866, 1661, 447.154, 448.256, 1.103, 16384, 0,     5.256,
 442, 653, 444, 444, 445.46, 1.46, 16384, 0, 445.46, 448.148, 2.688, 1616, 448.148, 449.354, 1.206, 16384, 0,     5.354,
 443, 653, 445, 445, 446.484, 1.484, 14336, 0, 446.484, 449.27, 2.786, 1482, 449.27, 450.316, 1.046, 14336, 0,     5.316,
 444, 653, 446, 446, 447.435, 1.435, 13312, 0, 447.435, 450.054, 2.619, 1330, 450.054, 451.205, 1.151, 13312, 0,     5.205,
 445, 653, 447, 447, 448.612, 1.612, 16384, 0, 448.612, 451.592, 2.98, 1620, 451.592, 452.686, 1.094, 16384, 0,     5.686,
 446, 653, 448, 448, 449.715, 1.715, 15360, 0, 449.715, 452.245, 2.53, 1533, 452.245, 453.72, 1.475, 15360, 0,     5.720,
 447, 653, 449, 449, 450.593, 1.593, 12288, 0, 450.593, 453.386, 2.793, 1257, 453.386, 454.542, 1.156, 12288, 0,     5.542,
 448, 653, 450, 450, 451.544, 1.544, 13312, 0, 451.544, 454.165, 2.621, 1341, 454.165, 455.43, 1.265, 13312, 0,     5.430,
 449, 653, 451, 451, 452.568, 1.568, 14336, 0, 452.568, 455.523, 2.955, 1493, 455.523, 456.481, 0.958, 14336, 0,     5.481,
 450, 653, 452, 452, 453.665, 1.665, 15360, 0, 453.665, 456.404, 2.738, 1563, 456.404, 457.505, 1.101, 15360, 0,     5.505,
 451, 653, 453, 453, 454.616, 1.616, 13312, 0, 454.616, 457.399, 2.783, 1302, 457.399, 458.393, 0.994, 13312, 0,     5.393,
 452, 653, 454, 454, 455.713, 1.713, 15360, 0, 455.713, 458.685, 2.972, 1587, 458.685, 459.717, 1.032, 15360, 0,     5.717,
 453, 653, 455, 455, 456.518, 1.518, 11264, 0, 456.518, 459.105, 2.587, 1195, 459.105, 460.474, 1.369, 11264, 0,     5.474,
 454, 653, 456, 456, 457.322, 1.322, 11264, 0, 457.322, 460.286, 2.964, 1121, 460.286, 461.225, 0.938, 11264, 0,     5.225,
 455, 653, 457, 457, 458.281, 1.281, 13312, 0, 458.281, 461.071, 2.79, 1373, 461.071, 462.112, 1.041, 13312, 0,     5.112,
 456, 653, 458, 458, 459.232, 1.232, 13312, 0, 459.232, 462.225, 2.993, 1354, 462.225, 463.12, 0.895, 13312, 0,     5.120,
 457, 653, 459, 459, 460.192, 1.192, 13312, 0, 460.192, 463.029, 2.837, 1371, 463.029, 464.008, 0.979, 13312, 0,     5.008,
 458, 653, 460, 460, 461.151, 1.151, 13312, 0, 461.151, 464.199, 3.049, 1381, 464.199, 465.09, 0.891, 13312, 0,     5.090,
 459, 653, 461, 461, 462.321, 1.321, 16384, 0, 462.321, 465.348, 3.027, 1619, 465.348, 466.451, 1.103, 16384, 0,     5.451,
 460, 653, 462, 462, 463.133, 1.133, 11264, 0, 463.133, 465.839, 2.706, 1138, 465.839, 467.211, 1.372, 11264, 0,     5.211,
 461, 653, 463, 463, 464.016, 1.016, 12288, 0, 464.016, 467.186, 3.17, 1287, 467.186, 468.034, 0.847, 12288, 0,     5.034,
 462, 653, 464, 464, 464.821, 0.821, 11264, 0, 464.821, 467.539, 2.718, 1184, 467.539, 468.786, 1.247, 11264, 0,     4.786,
 464, 653, 466, 466, 466.908, 0.908, 11264, 0, 466.908, 469.206, 2.298, 1165, 469.206, 469.961, 0.756, 11264, 0,     3.961,
 463, 653, 465, 465, 466.103, 1.103, 15360, 0, 466.103, 469.429, 3.326, 1566, 469.429, 470.988, 1.559, 15360, 0,     5.988,
 465, 653, 467, 467, 468.11, 1.11, 15360, 0, 468.11, 471.473, 3.363, 1581, 471.473, 472.507, 1.034, 15360, 0,     5.507,
 466, 653, 468, 468, 469.134, 1.134, 14336, 0, 469.134, 471.513, 2.379, 1455, 471.513, 473.463, 1.95, 14336, 0,     5.463,
 467, 653, 469, 469, 470.016, 1.016, 12288, 0, 470.016, 473.208, 3.192, 1215, 473.208, 474.282, 1.074, 12288, 0,     5.282,
 468, 653, 470, 470, 470.976, 0.976, 13312, 0, 470.976, 473.483, 2.507, 1376, 473.483, 475.174, 1.691, 13312, 0,     5.174,
 469, 653, 471, 471, 472.039, 1.039, 14336, 0, 472.039, 475.351, 3.312, 1494, 475.351, 476.309, 0.958, 14336, 0,     5.309,
 470, 653, 472, 472, 472.99, 0.99, 13312, 0, 472.99, 475.447, 2.457, 1365, 475.447, 477.196, 1.75, 13312, 0,     5.196,
 472, 653, 474, 474, 474.842, 0.842, 11264, 0, 474.842, 477.147, 2.305, 1189, 477.147, 477.947, 0.8, 11264, 0,     3.947,
 471, 653, 473, 473, 474.035, 1.035, 14336, 0, 474.035, 477.36, 3.324, 1407, 477.36, 478.91, 1.55, 14336, 0,     5.910,
 473, 653, 475, 475, 475.811, 0.811, 11264, 0, 475.811, 478.813, 3.002, 1157, 478.813, 479.661, 0.848, 11264, 0,     4.661,
 474, 653, 476, 476, 477.107, 1.107, 15360, 0, 477.107, 479.574, 2.467, 1550, 479.574, 480.694, 1.12, 15360, 0,     4.694,
 475, 653, 477, 477, 478.204, 1.204, 15360, 0, 478.204, 481.073, 2.868, 1579, 481.073, 482.106, 1.034, 15360, 0,     5.106,
 476, 653, 478, 478, 479.377, 1.377, 16384, 0, 479.377, 481.92, 2.543, 1640, 481.92, 483.202, 1.282, 16384, 0,     5.202,
 477, 653, 479, 479, 480.474, 1.474, 15360, 0, 480.474, 483.255, 2.781, 1524, 483.255, 484.282, 1.027, 15360, 0,     5.282,
 478, 653, 480, 480, 481.503, 1.503, 14336, 0, 481.503, 484.041, 2.538, 1484, 484.041, 485.238, 1.197, 14336, 0,     5.238,
 479, 653, 481, 481, 482.311, 1.311, 11264, 0, 482.311, 484.918, 2.606, 1157, 484.918, 485.991, 1.074, 11264, 0,     4.991,
 480, 653, 482, 482, 483.335, 1.335, 14336, 0, 483.335, 486.098, 2.762, 1437, 486.098, 487.056, 0.958, 14336, 0,     5.056,
 481, 653, 483, 483, 484.433, 1.433, 15360, 0, 484.433, 487.12, 2.688, 1536, 487.12, 488.146, 1.026, 15360, 0,     5.146,
 482, 653, 484, 484, 485.31, 1.31, 12288, 0, 485.31, 487.83, 2.52, 1210, 487.83, 488.969, 1.139, 12288, 0,     4.969,
 483, 653, 485, 485, 486.407, 1.407, 15360, 0, 486.407, 489.293, 2.886, 1517, 489.293, 490.319, 1.026, 15360, 0,     5.319,
 484, 653, 486, 486, 487.358, 1.358, 13312, 0, 487.358, 489.744, 2.386, 1338, 489.744, 491.207, 1.463, 13312, 0,     5.207,
 485, 653, 487, 487, 488.31, 1.31, 13312, 0, 488.31, 491.227, 2.917, 1347, 491.227, 492.116, 0.889, 13312, 0,     5.116,
 486, 653, 488, 488, 489.261, 1.261, 13312, 0, 489.261, 491.667, 2.407, 1345, 491.667, 493.007, 1.339, 13312, 0,     5.007,
 488, 653, 490, 490, 491.236, 1.236, 11264, 0, 491.236, 493.321, 2.085, 1158, 493.321, 494.077, 0.757, 11264, 0,     4.077,
 487, 653, 489, 489, 490.431, 1.431, 16384, 0, 490.431, 493.537, 3.106, 1614, 493.537, 495.178, 1.641, 16384, 0,     6.178,
 490, 653, 492, 492, 493.291, 1.291, 12288, 0, 493.291, 495.31, 2.02, 1242, 495.31, 496.132, 0.821, 12288, 0,     4.132,
 489, 653, 491, 491, 492.406, 1.406, 16384, 0, 492.406, 495.624, 3.218, 1609, 495.624, 497.224, 1.6, 16384, 0,     6.224,
 491, 653, 493, 493, 494.168, 1.168, 12288, 0, 494.168, 497.156, 2.988, 1289, 497.156, 498.043, 0.887, 12288, 0,     5.043,
 492, 653, 494, 494, 495.05, 1.05, 12288, 0, 495.05, 497.457, 2.407, 1278, 497.457, 498.863, 1.406, 12288, 0,     4.863,
 493, 653, 495, 495, 496.074, 1.074, 14336, 0, 496.074, 499.159, 3.085, 1402, 499.159, 500.125, 0.966, 14336, 0,     5.125,
 494, 653, 496, 496, 497.098, 1.098, 14336, 0, 497.098, 499.578, 2.48, 1485, 499.578, 501.083, 1.504, 14336, 0,     5.083,
 495, 653, 497, 497, 498.126, 1.126, 14336, 0, 498.126, 501.177, 3.051, 1411, 501.177, 502.135, 0.958, 14336, 0,     5.135,
 496, 653, 498, 498, 499.224, 1.224, 15360, 0, 499.224, 501.794, 2.571, 1552, 501.794, 503.166, 1.372, 15360, 0,     5.166,
 497, 653, 499, 499, 500.248, 1.248, 14336, 0, 500.248, 503.198, 2.95, 1414, 503.198, 504.156, 0.958, 14336, 0,     5.156,
 498, 653, 500, 500, 501.354, 1.354, 15360, 0, 501.354, 504.015, 2.661, 1545, 504.015, 505.185, 1.17, 15360, 0,     5.185,
 499, 653, 501, 501, 502.528, 1.528, 16384, 0, 502.528, 505.594, 3.066, 1678, 505.594, 506.689, 1.095, 16384, 0,     5.689,
 500, 653, 502, 502, 503.625, 1.625, 15360, 0, 503.625, 506.275, 2.649, 1579, 506.275, 507.714, 1.439, 15360, 0,     5.714,
 501, 653, 503, 503, 504.506, 1.506, 12288, 0, 504.506, 507.35, 2.844, 1224, 507.35, 508.533, 1.183, 12288, 0,     5.533,
 502, 653, 504, 504, 505.53, 1.53, 14336, 0, 505.53, 508.323, 2.793, 1434, 508.323, 509.496, 1.172, 14336, 0,     5.496,
 503, 653, 505, 505, 506.408, 1.408, 12288, 0, 506.408, 509.169, 2.761, 1272, 509.169, 510.315, 1.146, 12288, 0,     5.315,
 504, 653, 506, 506, 507.359, 1.359, 13312, 0, 507.359, 510.206, 2.847, 1317, 510.206, 511.202, 0.997, 13312, 0,     5.202,
 505, 653, 507, 507, 508.309, 1.309, 13312, 0, 508.309, 511.083, 2.773, 1329, 511.083, 512.094, 1.011, 13312, 0,     5.094,
 506, 653, 508, 508, 509.407, 1.407, 15360, 0, 509.407, 512.415, 3.009, 1546, 512.415, 513.443, 1.028, 15360, 0,     5.443,
 507, 653, 509, 509, 510.216, 1.216, 11264, 0, 510.216, 512.746, 2.53, 1162, 512.746, 514.194, 1.448, 11264, 0,     5.194,
 508, 653, 510, 510, 511.386, 1.386, 16384, 0, 511.386, 514.807, 3.421, 1675, 514.807, 515.901, 1.094, 16384, 0,     5.901,
 509, 653, 511, 511, 512.483, 1.483, 15360, 0, 512.483, 515.015, 2.532, 1585, 515.015, 516.925, 1.91, 15360, 0,     5.925,
 510, 653, 512, 512, 513.581, 1.581, 15360, 0, 513.581, 517.05, 3.469, 1565, 517.05, 518.076, 1.026, 15360, 0,     6.076,
 511, 653, 513, 513, 514.678, 1.678, 15360, 0, 514.678, 517.243, 2.565, 1560, 517.243, 519.107, 1.864, 15360, 0,     6.107,
 512, 653, 514, 514, 515.783, 1.783, 15360, 0, 515.783, 519.202, 3.419, 1505, 519.202, 520.228, 1.026, 15360, 0,     6.228,
 513, 653, 515, 515, 516.807, 1.807, 14336, 0, 516.807, 519.286, 2.479, 1426, 519.286, 521.187, 1.901, 14336, 0,     6.187,
 515, 653, 517, 517, 518.563, 1.563, 11264, 0, 518.563, 520.896, 2.333, 1124, 520.896, 521.941, 1.045, 11264, 0,     4.941,
 514, 653, 516, 516, 517.758, 1.758, 13312, 0, 517.758, 521.177, 3.419, 1379, 521.177, 522.834, 1.657, 13312, 0,     6.834,
 517, 653, 519, 519, 520.399, 1.399, 11264, 0, 520.399, 522.863, 2.464, 1181, 522.863, 523.618, 0.755, 11264, 0,     4.618,
 516, 653, 518, 518, 519.586, 1.586, 14336, 0, 519.586, 522.981, 3.394, 1457, 522.981, 524.574, 1.593, 14336, 0,     6.574,
 518, 653, 520, 520, 521.211, 1.211, 11264, 0, 521.211, 524.544, 3.333, 1169, 524.544, 525.325, 0.781, 11264, 0,     5.325,
 519, 653, 521, 521, 522.235, 1.235, 14336, 0, 522.235, 525.04, 2.805, 1442, 525.04, 526.28, 1.24, 14336, 0,     5.280,
 520, 653, 522, 522, 523.337, 1.337, 15360, 0, 523.337, 526.691, 3.354, 1504, 526.691, 527.717, 1.026, 15360, 0,     5.717,
 521, 653, 523, 523, 524.288, 1.288, 13312, 0, 524.288, 527.013, 2.726, 1382, 527.013, 528.605, 1.591, 13312, 0,     5.605,
 522, 653, 524, 524, 525.312, 1.312, 14336, 0, 525.312, 528.76, 3.448, 1447, 528.76, 529.717, 0.958, 14336, 0,     5.717,
 523, 653, 525, 525, 526.262, 1.262, 13312, 0, 526.262, 528.992, 2.73, 1386, 528.992, 530.605, 1.613, 13312, 0,     5.605,
 524, 653, 526, 526, 527.14, 1.14, 12288, 0, 527.14, 530.495, 3.355, 1207, 530.495, 531.424, 0.929, 12288, 0,     5.424,
 525, 653, 527, 527, 528.317, 1.317, 16384, 0, 528.317, 531.355, 3.038, 1650, 531.355, 532.523, 1.168, 16384, 0,     5.523,
 526, 653, 528, 528, 529.419, 1.419, 15360, 0, 529.419, 532.748, 3.33, 1575, 532.748, 533.774, 1.026, 15360, 0,     5.774,
 527, 653, 529, 529, 530.305, 1.305, 12288, 0, 530.305, 533.17, 2.865, 1266, 533.17, 534.6, 1.43, 12288, 0,     5.600,
 529, 653, 531, 531, 532.28, 1.28, 11264, 0, 532.28, 534.816, 2.536, 1151, 534.816, 535.573, 0.757, 11264, 0,     4.573,
 528, 653, 530, 530, 531.475, 1.475, 16384, 0, 531.475, 535.066, 3.591, 1617, 535.066, 536.671, 1.605, 16384, 0,     6.671,
 530, 653, 532, 532, 533.377, 1.377, 15360, 0, 533.377, 536.992, 3.615, 1519, 536.992, 538.018, 1.026, 15360, 0,     6.018,
 531, 653, 533, 533, 534.328, 1.328, 13312, 0, 534.328, 537.065, 2.737, 1399, 537.065, 538.916, 1.851, 13312, 0,     5.916,
 532, 653, 534, 534, 535.352, 1.352, 14336, 0, 535.352, 539.083, 3.731, 1464, 539.083, 540.044, 0.961, 14336, 0,     6.044,
 533, 653, 535, 535, 536.376, 1.376, 14336, 0, 536.376, 539.159, 2.783, 1464, 539.159, 541.001, 1.843, 14336, 0,     6.001,
 535, 653, 537, 537, 538.502, 1.502, 14336, 0, 538.502, 541.211, 2.709, 1434, 541.211, 542.169, 0.958, 14336, 0,     5.169,
 534, 653, 536, 536, 537.478, 1.478, 15360, 0, 537.478, 541.283, 3.805, 1537, 541.283, 543.193, 1.91, 15360, 0,     7.193,
 536, 653, 538, 538, 539.53, 1.53, 14336, 0, 539.53, 543.216, 3.686, 1404, 543.216, 544.176, 0.96, 14336, 0,     6.176,
 537, 653, 539, 539, 540.704, 1.704, 16384, 0, 540.704, 543.597, 2.893, 1618, 543.597, 545.269, 1.672, 16384, 0,     6.269,
 538, 653, 540, 540, 541.729, 1.729, 14336, 0, 541.729, 545.23, 3.501, 1404, 545.23, 546.226, 0.996, 14336, 0,     6.226,
 539, 653, 541, 541, 542.679, 1.679, 13312, 0, 542.679, 545.542, 2.863, 1359, 545.542, 547.117, 1.575, 13312, 0,     6.117,
 540, 653, 542, 542, 543.557, 1.557, 12288, 0, 543.557, 547.065, 3.508, 1282, 547.065, 547.936, 0.871, 12288, 0,     5.936,
 541, 653, 543, 543, 544.362, 1.362, 11264, 0, 544.362, 547.187, 2.825, 1151, 547.187, 548.694, 1.507, 11264, 0,     5.694,
 543, 653, 545, 545, 546.629, 1.629, 15360, 0, 546.629, 549.418, 2.789, 1562, 549.418, 550.444, 1.026, 15360, 0,     5.444,
 542, 653, 544, 544, 545.532, 1.532, 16384, 0, 545.532, 549.438, 3.906, 1660, 549.438, 551.538, 2.1, 16384, 0,     7.538,
