Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 234, 363, 363, 363.934, 0.934, 9216, 0, 363.934, 367.035, 3.1, 946, 367.035, 368.507, 1.472, 9216, 0,     5.507,
 363, 234, 364, 364, 365.032, 1.032, 11264, 0, 365.032, 368.971, 3.939, 1149, 368.971, 369.921, 0.95, 11264, 0,     5.921,
 364, 234, 365, 365, 366.066, 1.066, 11264, 0, 366.066, 369.13, 3.063, 1149, 369.13, 370.861, 1.731, 11264, 0,     5.861,
 365, 234, 366, 366, 366.904, 0.904, 9216, 0, 366.904, 370.659, 3.755, 926, 370.659, 371.629, 0.969, 9216, 0,     5.629,
 366, 234, 367, 367, 368.131, 1.131, 12288, 0, 368.131, 371.402, 3.272, 1250, 371.402, 372.653, 1.25, 12288, 0,     5.653,
 367, 234, 368, 368, 369.162, 1.162, 11264, 0, 369.162, 372.778, 3.615, 1166, 372.778, 373.725, 0.947, 11264, 0,     5.725,
 368, 234, 369, 369, 370, 1, 9216, 0, 370, 373.149, 3.149, 959, 373.149, 374.501, 1.353, 9216, 0,     5.501,
 370, 234, 371, 371, 371.961, 0.961, 9216, 0, 371.961, 374.853, 2.892, 937, 374.853, 375.623, 0.77, 9216, 0,     4.623,
 369, 234, 370, 370, 371.123, 1.123, 12288, 0, 371.123, 374.977, 3.854, 1210, 374.977, 376.653, 1.676, 12288, 0,     6.653,
 372, 234, 373, 373, 373.751, 0.751, 8192, 0, 373.751, 376.581, 2.83, 882, 376.581, 377.336, 0.755, 8192, 0,     4.336,
 371, 234, 372, 372, 372.938, 0.938, 10240, 0, 372.938, 376.804, 3.867, 1065, 376.804, 378.196, 1.392, 10240, 0,     6.196,
 373, 234, 374, 374, 374.937, 0.937, 10240, 0, 374.937, 378.444, 3.507, 1022, 378.444, 379.3, 0.855, 10240, 0,     5.300,
 374, 234, 375, 375, 376.038, 1.038, 11264, 0, 376.038, 378.978, 2.94, 1195, 378.978, 380.245, 1.267, 11264, 0,     5.245,
 375, 234, 376, 376, 376.881, 0.881, 9216, 0, 376.881, 380.104, 3.224, 910, 380.104, 381.02, 0.915, 9216, 0,     5.020,
 376, 234, 377, 377, 378.129, 1.129, 12288, 0, 378.129, 381.241, 3.112, 1240, 381.241, 382.267, 1.026, 12288, 0,     5.267,
 377, 234, 378, 378, 379.253, 1.253, 12288, 0, 379.253, 382.357, 3.104, 1238, 382.357, 383.384, 1.027, 12288, 0,     5.384,
 378, 234, 379, 379, 380.463, 1.463, 13312, 0, 380.463, 383.628, 3.165, 1309, 383.628, 384.745, 1.117, 13312, 0,     5.745,
 379, 234, 380, 380, 381.489, 1.489, 11264, 0, 381.489, 384.427, 2.938, 1139, 384.427, 385.688, 1.261, 11264, 0,     5.688,
 380, 234, 381, 381, 382.513, 1.513, 11264, 0, 382.513, 385.655, 3.142, 1112, 385.655, 386.629, 0.974, 11264, 0,     5.629,
 381, 234, 382, 382, 383.444, 1.444, 10240, 0, 383.444, 386.291, 2.847, 1026, 386.291, 387.492, 1.2, 10240, 0,     5.492,
 382, 234, 383, 383, 384.284, 1.284, 9216, 0, 384.284, 387.362, 3.077, 935, 387.362, 388.269, 0.907, 9216, 0,     5.269,
 383, 234, 384, 384, 385.405, 1.405, 12288, 0, 385.405, 388.639, 3.234, 1291, 388.639, 389.669, 1.03, 12288, 0,     5.669,
 384, 234, 385, 385, 386.522, 1.522, 12288, 0, 386.522, 389.64, 3.118, 1254, 389.64, 390.702, 1.061, 12288, 0,     5.702,
 385, 234, 386, 386, 387.641, 1.641, 12288, 0, 387.641, 390.92, 3.279, 1251, 390.92, 391.946, 1.027, 12288, 0,     5.946,
 386, 234, 387, 387, 388.667, 1.667, 11264, 0, 388.667, 391.722, 3.056, 1145, 391.722, 392.889, 1.167, 11264, 0,     5.889,
 387, 234, 388, 388, 389.514, 1.514, 9216, 0, 389.514, 392.643, 3.13, 945, 392.643, 393.662, 1.019, 9216, 0,     5.662,
 388, 234, 389, 389, 390.444, 1.444, 10240, 0, 390.444, 393.575, 3.131, 1020, 393.575, 394.518, 0.943, 10240, 0,     5.518,
 389, 234, 390, 390, 391.475, 1.475, 11264, 0, 391.475, 394.766, 3.29, 1168, 394.766, 395.706, 0.941, 11264, 0,     5.706,
 390, 234, 391, 391, 392.226, 1.226, 8192, 0, 392.226, 395.183, 2.957, 885, 395.183, 396.396, 1.213, 8192, 0,     5.396,
 391, 234, 392, 392, 392.977, 0.977, 8192, 0, 392.977, 396.396, 3.419, 896, 396.396, 397.081, 0.685, 8192, 0,     5.081,
 392, 234, 393, 393, 393.751, 0.751, 8192, 0, 393.751, 396.783, 3.032, 881, 396.783, 397.763, 0.98, 8192, 0,     4.763,
 393, 234, 394, 394, 394.937, 0.937, 10240, 0, 394.937, 398.238, 3.301, 1012, 398.238, 399.102, 0.864, 10240, 0,     5.102,
 394, 234, 395, 395, 395.942, 0.942, 10240, 0, 395.942, 398.736, 2.794, 1073, 398.736, 399.955, 1.219, 10240, 0,     4.955,
 395, 234, 396, 396, 397.03, 1.03, 11264, 0, 397.03, 400.424, 3.394, 1196, 400.424, 401.366, 0.943, 11264, 0,     5.366,
 396, 234, 397, 397, 397.962, 0.962, 10240, 0, 397.962, 400.614, 2.653, 1030, 400.614, 402.221, 1.606, 10240, 0,     5.221,
 397, 234, 398, 398, 399.036, 1.036, 11264, 0, 399.036, 402.52, 3.484, 1152, 402.52, 403.46, 0.941, 11264, 0,     5.460,
 398, 234, 399, 399, 400.247, 1.247, 13312, 0, 400.247, 402.991, 2.744, 1306, 402.991, 404.58, 1.588, 13312, 0,     5.580,
 399, 234, 400, 400, 401.37, 1.37, 12288, 0, 401.37, 404.854, 3.484, 1284, 404.854, 405.888, 1.034, 12288, 0,     5.888,
 400, 234, 402, 402, 403.128, 1.128, 12288, 0, 403.128, 405.389, 2.26, 1244, 405.389, 406.912, 1.524, 12288, 0,     4.912,
 401, 234, 403, 403, 403.971, 0.971, 9216, 0, 403.971, 406.593, 2.622, 955, 406.593, 407.681, 1.088, 9216, 0,     4.681,
 402, 234, 404, 404, 405.04, 1.04, 11264, 0, 405.04, 407.464, 2.424, 1141, 407.464, 408.624, 1.16, 11264, 0,     4.624,
 403, 234, 405, 405, 405.975, 0.975, 10240, 0, 405.975, 408.587, 2.612, 1098, 408.587, 409.484, 0.897, 10240, 0,     4.484,
 404, 234, 406, 406, 406.943, 0.943, 10240, 0, 406.943, 409.413, 2.47, 1066, 409.413, 410.338, 0.925, 10240, 0,     4.338,
 405, 234, 407, 407, 407.751, 0.751, 8192, 0, 407.751, 410.206, 2.456, 886, 410.206, 411.023, 0.816, 8192, 0,     4.023,
 406, 234, 408, 408, 409.04, 1.04, 11264, 0, 409.04, 411.59, 2.55, 1193, 411.59, 412.531, 0.941, 11264, 0,     4.531,
 407, 234, 409, 409, 409.878, 0.878, 9216, 0, 409.878, 411.942, 2.064, 955, 411.942, 413.299, 1.357, 9216, 0,     4.299,
 408, 234, 410, 410, 411.123, 1.123, 12288, 0, 411.123, 413.923, 2.8, 1279, 413.923, 414.956, 1.033, 12288, 0,     4.956,
 409, 234, 411, 411, 412.24, 1.24, 12288, 0, 412.24, 414.549, 2.309, 1274, 414.549, 415.982, 1.433, 12288, 0,     4.982,
 410, 234, 412, 412, 413.177, 1.177, 10240, 0, 413.177, 415.789, 2.611, 1024, 415.789, 416.843, 1.054, 10240, 0,     4.843,
 411, 234, 413, 413, 414.015, 1.015, 9216, 0, 414.015, 416.31, 2.295, 967, 416.31, 417.615, 1.305, 9216, 0,     4.615,
 412, 234, 414, 414, 415.233, 1.233, 13312, 0, 415.233, 418.168, 2.936, 1309, 418.168, 419.28, 1.111, 13312, 0,     5.280,
 413, 234, 415, 415, 416.257, 1.257, 11264, 0, 416.257, 418.338, 2.082, 1115, 418.338, 420.222, 1.884, 11264, 0,     5.222,
 415, 234, 417, 417, 418.04, 1.04, 8192, 0, 418.04, 419.965, 1.925, 894, 419.965, 420.905, 0.94, 8192, 0,     3.905,
 414, 234, 416, 416, 417.288, 1.288, 11264, 0, 417.288, 420.346, 3.057, 1197, 420.346, 421.848, 1.502, 11264, 0,     5.848,
 416, 234, 418, 418, 419.064, 1.064, 11264, 0, 419.064, 422.015, 2.952, 1127, 422.015, 422.956, 0.941, 11264, 0,     4.956,
 417, 234, 419, 419, 420.088, 1.088, 11264, 0, 420.088, 422.437, 2.349, 1147, 422.437, 423.896, 1.459, 11264, 0,     4.896,
 418, 234, 420, 420, 421.024, 1.024, 10240, 0, 421.024, 423.921, 2.897, 1049, 423.921, 424.777, 0.855, 10240, 0,     4.777,
 419, 234, 421, 421, 421.963, 0.963, 10240, 0, 421.963, 424.335, 2.373, 1042, 424.335, 425.63, 1.295, 10240, 0,     4.630,
 421, 234, 423, 423, 423.965, 0.965, 9216, 0, 423.965, 425.989, 2.024, 910, 425.989, 426.759, 0.77, 9216, 0,     3.759,
 420, 234, 422, 422, 423.123, 1.123, 12288, 0, 423.123, 426.153, 3.03, 1225, 426.153, 427.789, 1.636, 12288, 0,     5.789,
 423, 234, 425, 425, 426.065, 1.065, 10240, 0, 426.065, 428.109, 2.044, 1075, 428.109, 428.964, 0.855, 10240, 0,     3.964,
 422, 234, 424, 424, 425.128, 1.128, 12288, 0, 425.128, 428.181, 3.053, 1204, 428.181, 429.989, 1.808, 12288, 0,     5.989,
 425, 234, 427, 427, 427.844, 0.844, 9216, 0, 427.844, 429.977, 2.133, 986, 429.977, 430.757, 0.78, 9216, 0,     3.757,
 424, 234, 426, 426, 427, 1, 10240, 0, 427, 429.987, 2.987, 1030, 429.987, 431.61, 1.623, 10240, 0,     5.610,
 427, 234, 429, 429, 430.07, 1.07, 10240, 0, 430.07, 432.009, 1.939, 1064, 432.009, 432.867, 0.859, 10240, 0,     3.867,
 426, 234, 428, 428, 429.133, 1.133, 12288, 0, 429.133, 432.318, 3.185, 1288, 432.318, 433.891, 1.574, 12288, 0,     5.891,
 428, 234, 430, 430, 431.094, 1.094, 11264, 0, 431.094, 434.127, 3.033, 1166, 434.127, 435.068, 0.941, 11264, 0,     5.068,
 429, 234, 431, 431, 432.118, 1.118, 11264, 0, 432.118, 434.42, 2.302, 1152, 434.42, 436.015, 1.595, 11264, 0,     5.015,
 431, 234, 433, 433, 434.083, 1.083, 9216, 0, 434.083, 436.173, 2.09, 964, 436.173, 436.945, 0.771, 9216, 0,     3.945,
 430, 234, 432, 432, 433.244, 1.244, 12288, 0, 433.244, 436.495, 3.251, 1299, 436.495, 437.968, 1.473, 12288, 0,     5.968,
 432, 234, 434, 434, 435.113, 1.113, 11264, 0, 435.113, 438.237, 3.124, 1132, 438.237, 439.178, 0.941, 11264, 0,     5.178,
 433, 234, 435, 435, 436.05, 1.05, 10240, 0, 436.05, 438.359, 2.309, 1024, 438.359, 440.031, 1.673, 10240, 0,     5.031,
 435, 234, 437, 437, 438.005, 1.005, 9216, 0, 438.005, 440, 1.996, 900, 440, 440.808, 0.808, 9216, 0,     3.808,
 434, 234, 436, 436, 437.167, 1.167, 12288, 0, 437.167, 440.578, 3.411, 1284, 440.578, 441.832, 1.254, 12288, 0,     5.832,
 436, 234, 438, 438, 439.039, 1.039, 11264, 0, 439.039, 442.113, 3.074, 1159, 442.113, 443.056, 0.943, 11264, 0,     5.056,
 437, 234, 439, 439, 439.783, 0.783, 8192, 0, 439.783, 442.206, 2.423, 894, 442.206, 443.74, 1.534, 8192, 0,     4.740,
 438, 234, 440, 440, 441.124, 1.124, 12288, 0, 441.124, 444.308, 3.184, 1206, 444.308, 445.34, 1.032, 12288, 0,     5.340,
 439, 234, 441, 441, 442.241, 1.241, 12288, 0, 442.241, 444.528, 2.288, 1260, 444.528, 446.364, 1.835, 12288, 0,     5.364,
 441, 234, 443, 443, 444.105, 1.105, 9216, 0, 444.105, 446.165, 2.059, 900, 446.165, 447.142, 0.977, 9216, 0,     4.142,
 440, 234, 442, 442, 443.268, 1.268, 11264, 0, 443.268, 446.468, 3.2, 1186, 446.468, 448.082, 1.614, 11264, 0,     6.082,
 442, 234, 444, 444, 444.943, 0.943, 9216, 0, 444.943, 447.939, 2.996, 972, 447.939, 448.85, 0.911, 9216, 0,     4.850,
 443, 234, 445, 445, 445.938, 0.938, 10240, 0, 445.938, 448.36, 2.422, 1041, 448.36, 449.704, 1.344, 10240, 0,     4.704,
 444, 234, 446, 446, 446.937, 0.937, 10240, 0, 446.937, 449.927, 2.99, 1091, 449.927, 450.788, 0.861, 10240, 0,     4.788,
 445, 234, 447, 447, 448.126, 1.126, 12288, 0, 448.126, 450.659, 2.533, 1258, 450.659, 451.812, 1.154, 12288, 0,     4.812,
 446, 234, 448, 448, 449.249, 1.249, 12288, 0, 449.249, 452.157, 2.908, 1227, 452.157, 453.183, 1.026, 12288, 0,     5.183,
 447, 234, 449, 449, 450.087, 1.087, 9216, 0, 450.087, 452.437, 2.35, 976, 452.437, 453.951, 1.514, 9216, 0,     4.951,
 448, 234, 450, 450, 451.026, 1.026, 10240, 0, 451.026, 454.06, 3.034, 1045, 454.06, 454.921, 0.861, 10240, 0,     4.921,
 449, 234, 451, 451, 452.147, 1.147, 12288, 0, 452.147, 454.696, 2.549, 1242, 454.696, 455.945, 1.249, 12288, 0,     4.945,
 450, 234, 452, 452, 453.078, 1.078, 10240, 0, 453.078, 455.954, 2.877, 1040, 455.954, 456.81, 0.856, 10240, 0,     4.810,
 451, 234, 453, 453, 454.204, 1.204, 12288, 0, 454.204, 456.96, 2.756, 1246, 456.96, 457.989, 1.029, 12288, 0,     4.989,
 452, 234, 454, 454, 455.228, 1.228, 11264, 0, 455.228, 458.086, 2.858, 1171, 458.086, 459.034, 0.948, 11264, 0,     5.034,
 453, 234, 455, 455, 456.345, 1.345, 12288, 0, 456.345, 459.259, 2.913, 1263, 459.259, 460.285, 1.026, 12288, 0,     5.285,
 454, 234, 456, 456, 457.276, 1.276, 10240, 0, 457.276, 459.982, 2.705, 1040, 459.982, 461.14, 1.158, 10240, 0,     5.140,
 455, 234, 457, 457, 458.118, 1.118, 9216, 0, 458.118, 460.975, 2.857, 938, 460.975, 461.909, 0.934, 9216, 0,     4.909,
 456, 234, 458, 458, 459.33, 1.33, 13312, 0, 459.33, 462.347, 3.018, 1300, 462.347, 463.463, 1.115, 13312, 0,     5.463,
 457, 234, 459, 459, 460.54, 1.54, 13312, 0, 460.54, 463.372, 2.832, 1319, 463.372, 464.58, 1.208, 13312, 0,     5.580,
 458, 234, 460, 460, 461.378, 1.378, 9216, 0, 461.378, 464.078, 2.7, 949, 464.078, 465.351, 1.273, 9216, 0,     5.351,
 459, 234, 461, 461, 462.309, 1.309, 10240, 0, 462.309, 465.258, 2.949, 1034, 465.258, 466.205, 0.947, 10240, 0,     5.205,
 460, 234, 462, 462, 463.519, 1.519, 13312, 0, 463.519, 466.449, 2.93, 1303, 466.449, 467.563, 1.114, 13312, 0,     5.563,
 461, 234, 463, 463, 464.455, 1.455, 10240, 0, 464.455, 467.151, 2.696, 1042, 467.151, 468.418, 1.266, 10240, 0,     5.418,
 462, 234, 464, 464, 465.582, 1.582, 12288, 0, 465.582, 468.673, 3.091, 1223, 468.673, 469.699, 1.026, 12288, 0,     5.699,
 463, 234, 465, 465, 466.8, 1.8, 13312, 0, 466.8, 469.557, 2.757, 1318, 469.557, 470.809, 1.252, 13312, 0,     5.809,
 464, 234, 466, 466, 467.731, 1.731, 10240, 0, 467.731, 470.644, 2.913, 1084, 470.644, 471.663, 1.019, 10240, 0,     5.663,
 465, 234, 467, 467, 468.569, 1.569, 9216, 0, 468.569, 471.348, 2.779, 977, 471.348, 472.441, 1.094, 9216, 0,     5.441,
 466, 234, 468, 468, 469.416, 1.416, 9216, 0, 469.416, 472.301, 2.885, 907, 472.301, 473.217, 0.916, 9216, 0,     5.217,
 467, 234, 469, 469, 470.355, 1.355, 10240, 0, 470.355, 473.203, 2.847, 1017, 473.203, 474.078, 0.875, 10240, 0,     5.078,
 468, 234, 470, 470, 471.198, 1.198, 9216, 0, 471.198, 474.102, 2.904, 991, 474.102, 474.875, 0.773, 9216, 0,     4.875,
 469, 234, 471, 471, 472.136, 1.136, 10240, 0, 472.136, 475.03, 2.894, 1004, 475.03, 475.885, 0.855, 10240, 0,     4.885,
 470, 234, 472, 472, 473.163, 1.163, 11264, 0, 473.163, 476.174, 3.012, 1139, 476.174, 477.115, 0.941, 11264, 0,     5.115,
 471, 234, 473, 473, 474.001, 1.001, 9216, 0, 474.001, 476.732, 2.731, 933, 476.732, 477.891, 1.159, 9216, 0,     4.891,
 472, 234, 474, 474, 474.937, 0.937, 10240, 0, 474.937, 478, 3.063, 1001, 478, 478.855, 0.855, 10240, 0,     4.855,
 473, 234, 475, 475, 476.037, 1.037, 11264, 0, 476.037, 478.896, 2.858, 1186, 478.896, 479.836, 0.941, 11264, 0,     4.836,
 474, 234, 476, 476, 477.162, 1.162, 12288, 0, 477.162, 480.231, 3.068, 1224, 480.231, 481.259, 1.029, 12288, 0,     5.259,
 475, 234, 477, 477, 478.189, 1.189, 11264, 0, 478.189, 481.05, 2.861, 1182, 481.05, 482.206, 1.156, 11264, 0,     5.206,
 476, 234, 478, 478, 478.938, 0.938, 8192, 0, 478.938, 481.862, 2.924, 897, 481.862, 482.893, 1.031, 8192, 0,     4.893,
 477, 234, 479, 479, 479.938, 0.938, 10240, 0, 479.938, 483.05, 3.112, 1094, 483.05, 483.905, 0.855, 10240, 0,     4.905,
 478, 234, 480, 480, 480.751, 0.751, 8192, 0, 480.751, 483.471, 2.721, 884, 483.471, 484.59, 1.119, 8192, 0,     4.590,
 479, 234, 481, 481, 481.937, 0.937, 10240, 0, 481.937, 485.015, 3.078, 1079, 485.015, 485.871, 0.855, 10240, 0,     4.871,
 480, 234, 482, 482, 482.941, 0.941, 10240, 0, 482.941, 485.393, 2.452, 1058, 485.393, 486.724, 1.331, 10240, 0,     4.724,
 482, 234, 484, 484, 485.054, 1.054, 10240, 0, 485.054, 487.243, 2.189, 1018, 487.243, 488.099, 0.855, 10240, 0,     4.099,
 481, 234, 483, 483, 484.123, 1.123, 12288, 0, 484.123, 487.283, 3.16, 1242, 487.283, 489.123, 1.839, 12288, 0,     6.123,
 483, 234, 485, 485, 485.892, 0.892, 9216, 0, 485.892, 488.935, 3.043, 927, 488.935, 489.891, 0.956, 9216, 0,     4.891,
 484, 234, 486, 486, 486.845, 0.845, 9216, 0, 486.845, 488.935, 2.09, 903, 488.935, 490.661, 1.726, 9216, 0,     4.661,
 485, 234, 487, 487, 487.846, 0.846, 9216, 0, 487.846, 490.645, 2.799, 937, 490.645, 491.431, 0.787, 9216, 0,     4.431,
 486, 234, 488, 488, 488.937, 0.937, 10240, 0, 488.937, 490.836, 1.899, 1046, 490.836, 492.289, 1.453, 10240, 0,     4.289,
 487, 234, 489, 489, 489.846, 0.846, 9216, 0, 489.846, 492.433, 2.587, 982, 492.433, 493.203, 0.77, 9216, 0,     4.203,
 488, 234, 490, 490, 490.844, 0.844, 9216, 0, 490.844, 492.602, 1.759, 972, 492.602, 493.979, 1.376, 9216, 0,     3.979,
 489, 234, 491, 491, 492.128, 1.128, 12288, 0, 492.128, 494.734, 2.606, 1257, 494.734, 495.763, 1.029, 12288, 0,     4.763,
 490, 234, 492, 492, 493.059, 1.059, 10240, 0, 493.059, 495.041, 1.982, 1085, 495.041, 496.624, 1.583, 10240, 0,     4.624,
 491, 234, 493, 493, 493.904, 0.904, 9216, 0, 493.904, 496.383, 2.479, 907, 496.383, 497.392, 1.009, 9216, 0,     4.392,
 492, 234, 494, 494, 494.937, 0.937, 10240, 0, 494.937, 497.04, 2.102, 1098, 497.04, 498.248, 1.208, 10240, 0,     4.248,
 493, 234, 495, 495, 496.131, 1.131, 12288, 0, 496.131, 498.675, 2.544, 1261, 498.675, 499.701, 1.026, 12288, 0,     4.701,
 494, 234, 496, 496, 497.252, 1.252, 12288, 0, 497.252, 499.509, 2.257, 1242, 499.509, 500.731, 1.222, 12288, 0,     4.731,
 495, 234, 497, 497, 498.276, 1.276, 11264, 0, 498.276, 500.729, 2.453, 1126, 500.729, 501.669, 0.941, 11264, 0,     4.669,
 496, 234, 498, 498, 499.123, 1.123, 9216, 0, 499.123, 501.2, 2.077, 926, 501.2, 502.437, 1.237, 9216, 0,     4.437,
 497, 234, 499, 499, 499.962, 0.962, 9216, 0, 499.962, 502.525, 2.563, 989, 502.525, 503.302, 0.777, 9216, 0,     4.302,
 498, 234, 500, 500, 501.03, 1.03, 11264, 0, 501.03, 503.22, 2.19, 1110, 503.22, 504.241, 1.021, 11264, 0,     4.241,
 499, 234, 501, 501, 501.868, 0.868, 9216, 0, 501.868, 504.331, 2.463, 988, 504.331, 505.103, 0.772, 9216, 0,     4.103,
 500, 234, 502, 502, 502.845, 0.845, 9216, 0, 502.845, 504.869, 2.025, 906, 504.869, 505.872, 1.003, 9216, 0,     3.872,
 501, 234, 503, 503, 503.844, 0.844, 9216, 0, 503.844, 506.04, 2.196, 933, 506.04, 506.81, 0.77, 9216, 0,     3.810,
 502, 234, 504, 504, 505.128, 1.128, 12288, 0, 505.128, 507.419, 2.291, 1262, 507.419, 508.445, 1.026, 12288, 0,     4.445,
 503, 234, 505, 505, 506.06, 1.06, 10240, 0, 506.06, 507.922, 1.863, 1028, 507.922, 509.298, 1.376, 10240, 0,     4.298,
 505, 234, 507, 507, 508.014, 1.014, 8192, 0, 508.014, 509.617, 1.603, 887, 509.617, 510.302, 0.685, 8192, 0,     3.302,
 504, 234, 506, 506, 507.27, 1.27, 13312, 0, 507.27, 509.79, 2.52, 1303, 509.79, 511.419, 1.63, 13312, 0,     5.419,
 506, 234, 508, 508, 509.043, 1.043, 11264, 0, 509.043, 511.725, 2.682, 1157, 511.725, 512.667, 0.942, 11264, 0,     4.667,
 507, 234, 509, 509, 509.979, 0.979, 10240, 0, 509.979, 511.904, 1.924, 1058, 511.904, 513.526, 1.622, 10240, 0,     4.526,
 508, 234, 510, 510, 510.844, 0.844, 9216, 0, 510.844, 513.486, 2.642, 965, 513.486, 514.298, 0.812, 9216, 0,     4.298,
 509, 234, 511, 511, 511.947, 0.947, 10240, 0, 511.947, 513.93, 1.983, 1093, 513.93, 515.152, 1.222, 10240, 0,     4.152,
 510, 234, 512, 512, 513.03, 1.03, 11264, 0, 513.03, 515.524, 2.494, 1121, 515.524, 516.472, 0.948, 11264, 0,     4.472,
 511, 234, 513, 513, 514.24, 1.24, 13312, 0, 514.24, 516.611, 2.371, 1309, 516.611, 517.726, 1.116, 13312, 0,     4.726,
 512, 234, 514, 514, 515.264, 1.264, 11264, 0, 515.264, 517.671, 2.407, 1176, 517.671, 518.674, 1.003, 11264, 0,     4.674,
 513, 234, 515, 515, 516.381, 1.381, 12288, 0, 516.381, 518.801, 2.42, 1202, 518.801, 519.832, 1.032, 12288, 0,     4.832,
 514, 234, 516, 516, 517.223, 1.223, 9216, 0, 517.223, 519.389, 2.165, 944, 519.389, 520.605, 1.216, 9216, 0,     4.605,
 515, 234, 517, 517, 518.156, 1.156, 10240, 0, 518.156, 520.653, 2.497, 1019, 520.653, 521.512, 0.86, 10240, 0,     4.512,
 516, 234, 518, 518, 519.19, 1.19, 11264, 0, 519.19, 521.492, 2.303, 1158, 521.492, 522.451, 0.959, 11264, 0,     4.451,
 517, 234, 519, 519, 520.129, 1.129, 10240, 0, 520.129, 522.536, 2.407, 1034, 522.536, 523.397, 0.862, 10240, 0,     4.397,
 518, 234, 520, 520, 521.246, 1.246, 12288, 0, 521.246, 523.857, 2.611, 1296, 523.857, 524.883, 1.026, 12288, 0,     4.883,
 519, 234, 521, 521, 522.273, 1.273, 11264, 0, 522.273, 524.704, 2.431, 1185, 524.704, 525.822, 1.118, 11264, 0,     4.822,
 520, 234, 522, 522, 523.393, 1.393, 12288, 0, 523.393, 526.128, 2.735, 1248, 526.128, 527.164, 1.036, 12288, 0,     5.164,
 521, 234, 523, 523, 524.417, 1.417, 11264, 0, 524.417, 526.873, 2.456, 1186, 526.873, 528.103, 1.23, 11264, 0,     5.103,
 522, 234, 524, 524, 525.348, 1.348, 10240, 0, 525.348, 528.058, 2.71, 1062, 528.058, 528.957, 0.9, 10240, 0,     4.957,
 523, 234, 525, 525, 526.382, 1.382, 11264, 0, 526.382, 528.927, 2.545, 1129, 528.927, 529.896, 0.969, 11264, 0,     4.896,
 524, 234, 526, 526, 527.313, 1.313, 10240, 0, 527.313, 529.902, 2.588, 1008, 529.902, 530.76, 0.858, 10240, 0,     4.760,
 525, 234, 527, 527, 528.346, 1.346, 11264, 0, 528.346, 530.992, 2.645, 1134, 530.992, 531.935, 0.943, 11264, 0,     4.935,
 526, 234, 528, 528, 529.1, 1.1, 8192, 0, 529.1, 531.524, 2.425, 885, 531.524, 532.62, 1.096, 8192, 0,     4.620,
 527, 234, 529, 529, 530.03, 1.03, 10240, 0, 530.03, 532.987, 2.957, 1095, 532.987, 533.846, 0.859, 10240, 0,     4.846,
 528, 234, 530, 530, 530.962, 0.962, 10240, 0, 530.962, 533.496, 2.534, 1085, 533.496, 534.704, 1.208, 10240, 0,     4.704,
 529, 234, 531, 531, 532.219, 1.219, 13312, 0, 532.219, 535.355, 3.136, 1303, 535.355, 536.469, 1.115, 13312, 0,     5.469,
 530, 234, 532, 532, 533.336, 1.336, 12288, 0, 533.336, 535.792, 2.456, 1263, 535.792, 537.494, 1.702, 12288, 0,     5.494,
 531, 234, 533, 533, 534.36, 1.36, 11264, 0, 534.36, 537.437, 3.077, 1142, 537.437, 538.432, 0.996, 11264, 0,     5.432,
 532, 234, 534, 534, 535.203, 1.203, 9216, 0, 535.203, 537.582, 2.379, 975, 537.582, 539.205, 1.623, 9216, 0,     5.205,
 533, 234, 535, 535, 536.141, 1.141, 10240, 0, 536.141, 539.313, 3.172, 1033, 539.313, 540.174, 0.861, 10240, 0,     5.174,
 534, 234, 536, 536, 537.165, 1.165, 11264, 0, 537.165, 539.693, 2.528, 1158, 539.693, 541.117, 1.424, 11264, 0,     5.117,
 535, 234, 537, 537, 538.286, 1.286, 12288, 0, 538.286, 541.504, 3.217, 1202, 541.504, 542.531, 1.027, 12288, 0,     5.531,
 536, 234, 538, 538, 539.404, 1.404, 12288, 0, 539.404, 541.926, 2.522, 1228, 541.926, 543.557, 1.631, 12288, 0,     5.557,
 537, 234, 539, 539, 540.246, 1.246, 9216, 0, 540.246, 543.244, 2.999, 958, 543.244, 544.33, 1.085, 9216, 0,     5.330,
 538, 234, 540, 540, 541.088, 1.088, 9216, 0, 541.088, 543.662, 2.574, 955, 543.662, 545.098, 1.436, 9216, 0,     5.098,
 539, 234, 541, 541, 542.214, 1.214, 12288, 0, 542.214, 545.465, 3.251, 1219, 545.465, 546.495, 1.03, 12288, 0,     5.495,
 540, 234, 542, 542, 543.145, 1.145, 10240, 0, 543.145, 545.503, 2.358, 1008, 545.503, 547.348, 1.846, 10240, 0,     5.348,
 541, 234, 543, 543, 543.993, 0.993, 9216, 0, 543.993, 547.12, 3.128, 909, 547.12, 548.116, 0.996, 9216, 0,     5.116,
 542, 234, 544, 544, 545.123, 1.123, 12288, 0, 545.123, 547.736, 2.613, 1226, 547.736, 549.142, 1.406, 12288, 0,     5.142,
 543, 234, 545, 545, 545.966, 0.966, 9216, 0, 545.966, 548.849, 2.882, 945, 548.849, 549.919, 1.071, 9216, 0,     4.919,
 544, 234, 546, 546, 546.845, 0.845, 9216, 0, 546.845, 549.415, 2.57, 922, 549.415, 550.688, 1.273, 9216, 0,     4.688,
