Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 649, 502, 502, 503.704, 1.704, 15360, 0, 503.704, 507.668, 3.964, 2302, 507.668, 509.413, 1.745, 11264, 0, 509.413, 511.819, 2.407, 1650, 511.819, 512.788, 0.969, 14336, 0,    10.788,
 501, 649, 503, 503, 504.664, 1.664, 14336, 0, 504.664, 508.173, 3.509, 2216, 508.173, 510.36, 2.187, 11264, 0, 510.36, 512.56, 2.2, 1650, 512.56, 513.684, 1.123, 14336, 0,    10.684,
 502, 649, 504, 504, 505.551, 1.551, 13312, 0, 505.551, 509.87, 4.319, 2003, 509.87, 511.214, 1.343, 10240, 0, 511.214, 513.597, 2.384, 1500, 513.597, 514.523, 0.926, 13312, 0,    10.523,
 503, 649, 505, 505, 506.439, 1.439, 13312, 0, 506.439, 510.387, 3.948, 2040, 510.387, 512.074, 1.687, 10240, 0, 512.074, 514.34, 2.266, 1500, 514.34, 515.36, 1.02, 13312, 0,    10.360,
 504, 649, 506, 506, 507.334, 1.334, 13312, 0, 507.334, 510.793, 3.459, 1966, 510.793, 512.842, 2.049, 9216, 0, 512.842, 515.203, 2.361, 1350, 515.203, 516.128, 0.925, 12288, 0,    10.128,
 505, 649, 507, 507, 508.289, 1.289, 14336, 0, 508.289, 512.692, 4.402, 2117, 512.692, 513.696, 1.004, 10240, 0, 513.696, 516.12, 2.424, 1500, 516.12, 516.965, 0.845, 13312, 0,     9.965,
 506, 649, 508, 508, 509.451, 1.451, 17408, 0, 509.451, 513.807, 4.356, 2552, 513.807, 514.842, 1.035, 12288, 0, 514.842, 517.343, 2.501, 1800, 517.343, 518.369, 1.027, 16384, 0,    10.369,
 507, 649, 509, 509, 510.485, 1.485, 15360, 0, 510.485, 513.947, 3.462, 2362, 513.947, 515.783, 1.836, 11264, 0, 515.783, 518.077, 2.294, 1650, 518.077, 519.272, 1.195, 14336, 0,    10.272,
 508, 649, 510, 510, 511.649, 1.649, 17408, 0, 511.649, 516.109, 4.46, 2564, 516.109, 517.143, 1.034, 12288, 0, 517.143, 519.484, 2.342, 1800, 519.484, 520.512, 1.028, 16384, 0,    10.512,
 510, 649, 512, 512, 513.356, 1.356, 12288, 0, 513.356, 516.373, 3.017, 1820, 516.373, 517.919, 1.546, 9216, 0, 517.919, 519.681, 1.762, 1350, 519.681, 521.28, 1.599, 12288, 0,     9.280,
 509, 649, 511, 511, 512.537, 1.537, 13312, 0, 512.537, 516.42, 3.883, 1961, 516.42, 518.687, 2.267, 9216, 0, 518.687, 521.09, 2.402, 1350, 521.09, 522.048, 0.958, 12288, 0,    11.048,
 513, 649, 515, 515, 516.633, 1.633, 15360, 0, 516.633, 519.658, 3.024, 2269, 519.658, 520.602, 0.945, 11264, 0, 520.602, 522.557, 1.955, 1650, 522.557, 523.455, 0.898, 14336, 0,     8.455,
 511, 649, 513, 513, 514.517, 1.517, 17408, 0, 514.517, 519.678, 5.161, 2663, 519.678, 521.712, 2.034, 13312, 0, 521.712, 524.029, 2.317, 1950, 524.029, 525.119, 1.09, 17408, 0,    12.119,
 512, 649, 514, 514, 515.609, 1.609, 16384, 0, 515.609, 519.718, 4.109, 2499, 519.718, 522.736, 3.018, 12288, 0, 522.736, 524.872, 2.136, 1800, 524.872, 526.149, 1.277, 16384, 0,    12.149,
 516, 649, 518, 518, 519.638, 1.638, 14336, 0, 519.638, 522.566, 2.928, 2124, 522.566, 523.595, 1.029, 10240, 0, 523.595, 525.808, 2.213, 1500, 525.808, 526.984, 1.176, 13312, 0,     8.984,
 514, 649, 516, 516, 517.657, 1.657, 15360, 0, 517.657, 522.708, 5.05, 2288, 522.708, 524.534, 1.826, 11264, 0, 524.534, 526.835, 2.302, 1650, 526.835, 527.884, 1.049, 14336, 0,    11.884,
 515, 649, 517, 517, 518.681, 1.681, 15360, 0, 518.681, 522.849, 4.168, 2373, 522.849, 525.472, 2.623, 11264, 0, 525.472, 527.776, 2.304, 1650, 527.776, 528.78, 1.004, 14336, 0,    11.780,
 517, 649, 519, 519, 520.526, 1.526, 13312, 0, 520.526, 525.234, 4.708, 1998, 525.234, 526.249, 1.016, 9216, 0, 526.249, 528.442, 2.193, 1350, 528.442, 529.552, 1.11, 12288, 0,    10.552,
 518, 649, 520, 520, 521.618, 1.618, 16384, 0, 521.618, 525.935, 4.316, 2421, 525.935, 527.273, 1.339, 12288, 0, 527.273, 529.913, 2.639, 1800, 529.913, 530.938, 1.026, 16384, 0,    10.938,
 519, 649, 521, 521, 522.648, 1.648, 15360, 0, 522.648, 526.035, 3.387, 2382, 526.035, 528.212, 2.178, 11264, 0, 528.212, 530.418, 2.205, 1650, 530.418, 531.836, 1.419, 14336, 0,    10.836,
 520, 649, 522, 522, 523.535, 1.535, 13312, 0, 523.535, 527.977, 4.442, 2058, 527.977, 529.074, 1.098, 10240, 0, 529.074, 531.704, 2.63, 1500, 531.704, 532.675, 0.971, 13312, 0,    10.675,
 522, 649, 524, 524, 525.453, 1.453, 12288, 0, 525.453, 528.453, 3, 1815, 528.453, 529.843, 1.389, 9216, 0, 529.843, 532.02, 2.177, 1350, 532.02, 533.446, 1.426, 12288, 0,     9.446,
 523, 649, 525, 525, 526.35, 1.35, 13312, 0, 526.35, 530.721, 4.371, 2059, 530.721, 531.72, 0.999, 10240, 0, 531.72, 533.804, 2.085, 1500, 533.804, 534.642, 0.837, 13312, 0,     9.642,
 521, 649, 523, 523, 524.627, 1.627, 16384, 0, 524.627, 529.323, 4.695, 2542, 529.323, 530.866, 1.544, 12288, 0, 530.866, 533.848, 2.981, 1800, 533.848, 535.666, 1.819, 16384, 0,    12.666,
 525, 649, 527, 527, 528.341, 1.341, 12288, 0, 528.341, 531.788, 3.447, 1850, 531.788, 532.562, 0.774, 9216, 0, 532.562, 535.405, 2.843, 1350, 535.405, 536.434, 1.029, 12288, 0,     9.434,
 524, 649, 526, 526, 527.515, 1.515, 17408, 0, 527.515, 531.924, 4.409, 2597, 531.924, 533.586, 1.662, 12288, 0, 533.586, 535.988, 2.401, 1800, 535.988, 537.458, 1.471, 16384, 0,    11.458,
 526, 649, 528, 528, 529.228, 1.228, 13312, 0, 529.228, 533.485, 4.257, 2074, 533.485, 534.441, 0.956, 10240, 0, 534.441, 537.189, 2.748, 1500, 537.189, 538.291, 1.102, 13312, 0,    10.291,
 527, 649, 529, 529, 530.047, 1.047, 12288, 0, 530.047, 534.33, 4.282, 1907, 534.33, 535.211, 0.881, 9216, 0, 535.211, 537.596, 2.386, 1350, 537.596, 539.059, 1.463, 12288, 0,    10.059,
 528, 649, 530, 530, 531.074, 1.074, 15360, 0, 531.074, 534.984, 3.909, 2294, 534.984, 536.152, 1.169, 11264, 0, 536.152, 539.149, 2.996, 1650, 539.149, 540.051, 0.902, 14336, 0,    10.051,
 530, 649, 532, 532, 533.054, 1.054, 12288, 0, 533.054, 536.857, 3.803, 1883, 536.857, 537.632, 0.774, 9216, 0, 537.632, 539.229, 1.597, 1350, 539.229, 540.828, 1.599, 12288, 0,     8.828,
 529, 649, 531, 531, 532.235, 1.235, 17408, 0, 532.235, 536.898, 4.663, 2559, 536.898, 538.664, 1.766, 12288, 0, 538.664, 541.283, 2.62, 1800, 541.283, 542.309, 1.026, 16384, 0,    11.309,
 531, 649, 533, 533, 534.084, 1.084, 15360, 0, 534.084, 538.04, 3.955, 2293, 538.04, 539.603, 1.563, 11264, 0, 539.603, 541.559, 1.956, 1650, 541.559, 543.205, 1.646, 14336, 0,    10.205,
 533, 649, 535, 535, 535.942, 0.942, 12288, 0, 535.942, 539.429, 3.487, 1899, 539.429, 540.371, 0.942, 9216, 0, 540.371, 542.886, 2.515, 1350, 542.886, 543.973, 1.087, 12288, 0,     8.973,
 532, 649, 534, 534, 535.115, 1.115, 15360, 0, 535.115, 539.884, 4.769, 2258, 539.884, 541.318, 1.434, 11264, 0, 541.318, 543.523, 2.206, 1650, 543.523, 544.869, 1.346, 14336, 0,    10.869,
 534, 649, 536, 536, 536.888, 0.888, 13312, 0, 536.888, 540.749, 3.861, 2033, 540.749, 542.172, 1.422, 10240, 0, 542.172, 544.669, 2.498, 1500, 544.669, 545.701, 1.032, 13312, 0,     9.701,
 535, 649, 537, 537, 538.165, 1.165, 17408, 0, 538.165, 543.026, 4.86, 2699, 543.026, 544.15, 1.124, 13312, 0, 544.15, 546.48, 2.331, 1950, 546.48, 547.571, 1.09, 17408, 0,    10.571,
 536, 649, 538, 538, 539.266, 1.266, 16384, 0, 539.266, 543.188, 3.922, 2479, 543.188, 545.174, 1.986, 12288, 0, 545.174, 547.317, 2.142, 1800, 547.317, 548.602, 1.285, 16384, 0,    10.602,
 537, 649, 539, 539, 540.221, 1.221, 14336, 0, 540.221, 543.607, 3.385, 2144, 543.607, 546.031, 2.424, 10240, 0, 546.031, 548.267, 2.236, 1500, 548.267, 549.436, 1.169, 13312, 0,    10.436,
 538, 649, 540, 540, 541.113, 1.113, 13312, 0, 541.113, 545.73, 4.618, 2029, 545.73, 546.885, 1.154, 10240, 0, 546.885, 549.098, 2.214, 1500, 549.098, 550.273, 1.174, 13312, 0,    10.273,
 539, 649, 541, 541, 542.144, 1.144, 15360, 0, 542.144, 546.339, 4.195, 2363, 546.339, 547.823, 1.484, 11264, 0, 547.823, 550.224, 2.401, 1650, 550.224, 551.171, 0.947, 14336, 0,    10.171,
 540, 649, 542, 542, 543.237, 1.237, 16384, 0, 543.237, 546.892, 3.655, 2465, 546.892, 548.847, 1.955, 12288, 0, 548.847, 551.24, 2.393, 1800, 551.24, 552.27, 1.03, 16384, 0,    10.270,
 541, 649, 543, 543, 544.134, 1.134, 13312, 0, 544.134, 548.462, 4.329, 2050, 548.462, 549.701, 1.239, 10240, 0, 549.701, 552.014, 2.313, 1500, 552.014, 553.102, 1.087, 13312, 0,    10.102,
 542, 649, 544, 544, 545.228, 1.228, 16384, 0, 545.228, 549.663, 4.436, 2494, 549.663, 550.725, 1.061, 12288, 0, 550.725, 553.384, 2.659, 1800, 553.384, 554.41, 1.026, 16384, 0,    10.410,
 543, 649, 545, 545, 546.388, 1.388, 17408, 0, 546.388, 550.316, 3.928, 2569, 550.316, 551.749, 1.433, 12288, 0, 551.749, 554.167, 2.418, 1800, 554.167, 555.434, 1.266, 16384, 0,    10.434,
 544, 649, 546, 546, 547.344, 1.344, 14336, 0, 547.344, 551.367, 4.023, 2179, 551.367, 552.602, 1.236, 10240, 0, 552.602, 555.163, 2.561, 1500, 555.163, 556.272, 1.109, 13312, 0,    10.272,
 545, 649, 547, 547, 548.436, 1.436, 16384, 0, 548.436, 552.955, 4.519, 2460, 552.955, 553.986, 1.03, 12288, 0, 553.986, 556.304, 2.318, 1800, 556.304, 557.333, 1.029, 16384, 0,    10.333,
 546, 649, 548, 548, 549.603, 1.603, 17408, 0, 549.603, 553.777, 4.174, 2594, 553.777, 555.01, 1.232, 12288, 0, 555.01, 557.308, 2.299, 1800, 557.308, 558.357, 1.048, 16384, 0,    10.357,
 547, 649, 549, 549, 550.559, 1.559, 14336, 0, 550.559, 554.369, 3.81, 2238, 554.369, 555.954, 1.585, 11264, 0, 555.954, 558.261, 2.306, 1650, 558.261, 559.254, 0.993, 14336, 0,    10.254,
 548, 649, 550, 550, 551.719, 1.719, 17408, 0, 551.719, 556.444, 4.724, 2617, 556.444, 557.559, 1.115, 13312, 0, 557.559, 559.876, 2.317, 1950, 559.876, 560.967, 1.09, 17408, 0,    10.967,
 550, 649, 552, 552, 553.767, 1.767, 13312, 0, 553.767, 557.071, 3.303, 2027, 557.071, 558.413, 1.342, 10240, 0, 558.413, 560.197, 1.785, 1500, 560.197, 561.801, 1.604, 13312, 0,     9.801,
 549, 649, 551, 551, 552.88, 1.88, 17408, 0, 552.88, 557.243, 4.363, 2595, 557.243, 559.437, 2.193, 12288, 0, 559.437, 562.03, 2.594, 1800, 562.03, 563.059, 1.029, 16384, 0,    12.059,
 551, 649, 553, 553, 554.662, 1.662, 13312, 0, 554.662, 559.236, 4.575, 2082, 559.236, 560.29, 1.054, 10240, 0, 560.29, 562.083, 1.793, 1500, 562.083, 563.895, 1.812, 13312, 0,    10.895,
 553, 649, 555, 555, 556.783, 1.783, 15360, 0, 556.783, 560.282, 3.499, 2271, 560.282, 561.23, 0.947, 11264, 0, 561.23, 563.995, 2.765, 1650, 563.995, 564.902, 0.907, 14336, 0,     9.902,
 552, 649, 554, 554, 555.757, 1.757, 16384, 0, 555.757, 560.369, 4.612, 2474, 560.369, 562.255, 1.886, 12288, 0, 562.255, 564.404, 2.149, 1800, 564.404, 565.935, 1.531, 16384, 0,    11.935,
 556, 649, 558, 558, 559.932, 1.932, 12288, 0, 559.932, 562.908, 2.976, 1905, 562.908, 564.589, 1.681, 9216, 0, 564.589, 566.185, 1.596, 1350, 566.185, 566.964, 0.778, 12288, 0,     8.964,
 554, 649, 556, 556, 557.949, 1.949, 17408, 0, 557.949, 562.704, 4.755, 2601, 562.704, 563.821, 1.117, 13312, 0, 563.821, 566.315, 2.495, 1950, 566.315, 568.052, 1.736, 17408, 0,    12.052,
 555, 649, 557, 557, 559.109, 2.109, 17408, 0, 559.109, 563.837, 4.728, 2667, 563.837, 565.698, 1.861, 13312, 0, 565.698, 568.498, 2.8, 1950, 568.498, 569.592, 1.094, 17408, 0,    12.592,
 557, 649, 559, 559, 561.034, 2.034, 16384, 0, 561.034, 565.935, 4.901, 2424, 565.935, 566.965, 1.03, 12288, 0, 566.965, 569.1, 2.135, 1800, 569.1, 570.622, 1.522, 16384, 0,    11.622,
 558, 649, 560, 560, 562.199, 2.199, 17408, 0, 562.199, 566.331, 4.132, 2568, 566.331, 567.991, 1.66, 12288, 0, 567.991, 570.632, 2.642, 1800, 570.632, 571.658, 1.026, 16384, 0,    11.658,
 559, 649, 561, 561, 563.163, 2.163, 14336, 0, 563.163, 566.723, 3.56, 2163, 566.723, 568.845, 2.122, 10240, 0, 568.845, 570.886, 2.041, 1500, 570.886, 572.497, 1.611, 13312, 0,    11.497,
 560, 649, 562, 562, 563.982, 1.982, 12288, 0, 563.982, 568.351, 4.369, 1813, 568.351, 569.62, 1.269, 9216, 0, 569.62, 572.233, 2.614, 1350, 572.233, 573.266, 1.032, 12288, 0,    11.266,
 562, 649, 564, 564, 565.826, 1.826, 12288, 0, 565.826, 569.308, 3.482, 1939, 569.308, 570.389, 1.082, 9216, 0, 570.389, 572.5, 2.11, 1350, 572.5, 574.034, 1.534, 12288, 0,    10.034,
 561, 649, 563, 563, 565.006, 2.006, 15360, 0, 565.006, 569.504, 4.497, 2368, 569.504, 571.336, 1.832, 11264, 0, 571.336, 574.19, 2.855, 1650, 574.19, 575.091, 0.9, 14336, 0,    12.091,
 563, 649, 565, 565, 566.713, 1.713, 13312, 0, 566.713, 571.147, 4.434, 2098, 571.147, 572.196, 1.048, 10240, 0, 572.196, 574.283, 2.087, 1500, 574.283, 575.929, 1.646, 13312, 0,    10.929,
 564, 649, 566, 566, 567.669, 1.669, 14336, 0, 567.669, 572.116, 4.447, 2104, 572.116, 573.05, 0.934, 10240, 0, 573.05, 575.977, 2.927, 1500, 575.977, 576.819, 0.842, 13312, 0,    10.819,
 565, 649, 567, 567, 568.557, 1.557, 13312, 0, 568.557, 572.174, 3.618, 2003, 572.174, 573.904, 1.729, 10240, 0, 573.904, 576.07, 2.166, 1500, 576.07, 577.656, 1.587, 13312, 0,    10.656,
 567, 649, 569, 569, 570.468, 1.468, 13312, 0, 570.468, 574.776, 4.308, 1996, 574.776, 575.879, 1.103, 9216, 0, 575.879, 577.676, 1.798, 1350, 577.676, 578.45, 0.774, 12288, 0,     9.450,
 566, 649, 568, 568, 569.581, 1.581, 15360, 0, 569.581, 574.162, 4.581, 2261, 574.162, 575.111, 0.949, 11264, 0, 575.111, 577.939, 2.828, 1650, 577.939, 579.348, 1.409, 14336, 0,    11.348,
 568, 649, 570, 570, 571.492, 1.492, 15360, 0, 571.492, 575.291, 3.799, 2338, 575.291, 576.827, 1.536, 11264, 0, 576.827, 579.643, 2.815, 1650, 579.643, 580.541, 0.898, 14336, 0,    10.541,
 569, 649, 571, 571, 572.38, 1.38, 13312, 0, 572.38, 576.843, 4.464, 2012, 576.843, 577.703, 0.859, 10240, 0, 577.703, 579.718, 2.016, 1500, 579.718, 581.381, 1.662, 13312, 0,    10.381,
 570, 649, 572, 572, 573.199, 1.199, 12288, 0, 573.199, 577.345, 4.145, 1927, 577.345, 578.471, 1.126, 9216, 0, 578.471, 581.25, 2.78, 1350, 581.25, 582.149, 0.898, 12288, 0,    10.149,
 571, 649, 573, 573, 574.291, 1.291, 16384, 0, 574.291, 578.667, 4.376, 2533, 578.667, 579.697, 1.03, 12288, 0, 579.697, 581.854, 2.157, 1800, 581.854, 583.173, 1.319, 16384, 0,    10.173,
 572, 649, 574, 574, 575.179, 1.179, 13312, 0, 575.179, 579.487, 4.308, 1983, 579.487, 580.468, 0.981, 9216, 0, 580.468, 582.851, 2.383, 1350, 582.851, 583.943, 1.092, 12288, 0,     9.943,
 573, 649, 575, 575, 576.069, 1.069, 13312, 0, 576.069, 580, 3.931, 1990, 580, 581.24, 1.24, 9216, 0, 581.24, 583.461, 2.22, 1350, 583.461, 584.715, 1.255, 12288, 0,     9.715,
 574, 649, 576, 576, 577.17, 1.17, 16384, 0, 577.17, 581.9, 4.73, 2425, 581.9, 582.93, 1.03, 12288, 0, 582.93, 585.064, 2.134, 1800, 585.064, 586.09, 1.026, 16384, 0,    10.090,
 575, 649, 577, 577, 578.194, 1.194, 15360, 0, 578.194, 582.547, 4.353, 2296, 582.547, 583.868, 1.321, 11264, 0, 583.868, 585.827, 1.959, 1650, 585.827, 586.986, 1.159, 14336, 0,     9.986,
 576, 649, 578, 578, 579.286, 1.286, 16384, 0, 579.286, 583.215, 3.929, 2412, 583.215, 584.892, 1.677, 12288, 0, 584.892, 587.201, 2.309, 1800, 587.201, 588.228, 1.026, 16384, 0,    10.228,
 577, 649, 579, 579, 580.11, 1.11, 12288, 0, 580.11, 584.464, 4.354, 1924, 584.464, 585.66, 1.196, 9216, 0, 585.66, 587.428, 1.768, 1350, 587.428, 589.002, 1.574, 12288, 0,    10.002,
 578, 649, 580, 580, 581.138, 1.138, 15360, 0, 581.138, 585.631, 4.493, 2313, 585.631, 586.599, 0.968, 11264, 0, 586.599, 589.164, 2.565, 1650, 589.164, 590.064, 0.9, 14336, 0,    10.064,
 579, 649, 581, 581, 582.166, 1.166, 15360, 0, 582.166, 586.253, 4.088, 2279, 586.253, 587.538, 1.284, 11264, 0, 587.538, 589.496, 1.958, 1650, 589.496, 590.962, 1.466, 14336, 0,     9.962,
 581, 649, 583, 583, 584.081, 1.081, 13312, 0, 584.081, 588.255, 4.173, 1968, 588.255, 589.291, 1.037, 9216, 0, 589.291, 591.103, 1.812, 1350, 591.103, 591.875, 0.772, 12288, 0,     8.875,
 580, 649, 582, 582, 583.194, 1.194, 15360, 0, 583.194, 587.566, 4.372, 2327, 587.566, 588.519, 0.954, 11264, 0, 588.519, 591.126, 2.607, 1650, 591.126, 592.781, 1.654, 14336, 0,    10.781,
 582, 649, 584, 584, 585.176, 1.176, 16384, 0, 585.176, 589.505, 4.33, 2428, 589.505, 590.543, 1.038, 12288, 0, 590.543, 593.244, 2.702, 1800, 593.244, 594.27, 1.026, 16384, 0,    10.270,
 583, 649, 585, 585, 586.273, 1.273, 16384, 0, 586.273, 590.85, 4.578, 2464, 590.85, 591.88, 1.03, 12288, 0, 591.88, 594.015, 2.134, 1800, 594.015, 595.294, 1.279, 16384, 0,    10.294,
 584, 649, 586, 586, 587.236, 1.236, 14336, 0, 587.236, 591.112, 3.877, 2142, 591.112, 592.739, 1.626, 10240, 0, 592.739, 595.032, 2.293, 1500, 595.032, 596.126, 1.094, 13312, 0,    10.126,
 585, 649, 587, 587, 588.06, 1.06, 12288, 0, 588.06, 592.033, 3.973, 1885, 592.033, 593.51, 1.477, 9216, 0, 593.51, 595.62, 2.11, 1350, 595.62, 596.894, 1.274, 12288, 0,     9.894,
 586, 649, 588, 588, 589.023, 1.023, 14336, 0, 589.023, 593.808, 4.785, 2219, 593.808, 594.753, 0.944, 11264, 0, 594.753, 596.998, 2.246, 1650, 596.998, 597.897, 0.899, 14336, 0,     9.897,
 587, 649, 589, 589, 590.046, 1.046, 15360, 0, 590.046, 594.261, 4.214, 2360, 594.261, 595.691, 1.431, 11264, 0, 595.691, 597.657, 1.966, 1650, 597.657, 598.795, 1.137, 14336, 0,     9.795,
 588, 649, 590, 590, 591.14, 1.14, 16384, 0, 591.14, 595.364, 4.224, 2499, 595.364, 596.715, 1.351, 12288, 0, 596.715, 599.133, 2.417, 1800, 599.133, 600.162, 1.029, 16384, 0,    10.162,
 589, 649, 591, 591, 592.171, 1.171, 15360, 0, 592.171, 596.951, 4.78, 2358, 596.951, 597.906, 0.954, 11264, 0, 597.906, 599.865, 1.959, 1650, 599.865, 601.066, 1.201, 14336, 0,    10.066,
 590, 649, 592, 592, 593.332, 1.332, 17408, 0, 593.332, 597.728, 4.396, 2601, 597.728, 599.018, 1.29, 13312, 0, 599.018, 601.453, 2.435, 1950, 601.453, 602.547, 1.094, 17408, 0,    10.547,
 591, 649, 593, 593, 594.424, 1.424, 16384, 0, 594.424, 598.706, 4.282, 2507, 598.706, 600.05, 1.344, 12288, 0, 600.05, 602.186, 2.136, 1800, 602.186, 603.573, 1.387, 16384, 0,    10.573,
 592, 649, 594, 594, 595.587, 1.587, 17408, 0, 595.587, 600.466, 4.879, 2637, 600.466, 601.582, 1.116, 13312, 0, 601.582, 603.89, 2.308, 1950, 603.89, 604.98, 1.09, 17408, 0,    10.980,
 593, 649, 595, 595, 596.679, 1.679, 16384, 0, 596.679, 600.932, 4.253, 2404, 600.932, 602.606, 1.674, 12288, 0, 602.606, 604.745, 2.139, 1800, 604.745, 606.004, 1.26, 16384, 0,    11.004,
 594, 649, 596, 596, 597.84, 1.84, 17408, 0, 597.84, 602.3, 4.46, 2682, 602.3, 603.715, 1.416, 13312, 0, 603.715, 606.208, 2.492, 1950, 606.208, 607.302, 1.094, 17408, 0,    11.302,
 595, 649, 597, 597, 598.659, 1.659, 12288, 0, 598.659, 602.877, 4.218, 1809, 602.877, 604.483, 1.606, 9216, 0, 604.483, 606.346, 1.862, 1350, 606.346, 608.072, 1.726, 12288, 0,    11.072,
 597, 649, 599, 599, 600.518, 1.518, 13312, 0, 600.518, 604.95, 4.432, 1989, 604.95, 606.192, 1.242, 9216, 0, 606.192, 607.952, 1.76, 1350, 607.952, 608.84, 0.888, 12288, 0,     9.840,
 596, 649, 598, 598, 599.621, 1.621, 14336, 0, 599.621, 603.889, 4.268, 2205, 603.889, 605.422, 1.533, 11264, 0, 605.422, 608.169, 2.747, 1650, 608.169, 609.736, 1.568, 14336, 0,    11.736,
 599, 649, 601, 601, 602.498, 1.498, 13312, 0, 602.498, 606.569, 4.071, 2011, 606.569, 608.08, 1.511, 10240, 0, 608.08, 609.947, 1.867, 1500, 609.947, 610.783, 0.836, 13312, 0,     9.783,
 598, 649, 600, 600, 601.61, 1.61, 16384, 0, 601.61, 606.168, 4.558, 2464, 606.168, 607.226, 1.058, 12288, 0, 607.226, 610.105, 2.879, 1800, 610.105, 611.816, 1.712, 16384, 0,    11.816,
 600, 649, 603, 603, 604.024, 1.024, 15360, 0, 604.024, 608.02, 3.996, 2303, 608.02, 609.018, 0.998, 11264, 0, 609.018, 611.904, 2.885, 1650, 611.904, 612.808, 0.904, 14336, 0,     9.808,
 601, 649, 604, 604, 605.048, 1.048, 15360, 0, 605.048, 609.187, 4.139, 2265, 609.187, 610.137, 0.95, 11264, 0, 610.137, 612.103, 1.966, 1650, 612.103, 613.704, 1.601, 14336, 0,     9.704,
 602, 649, 605, 605, 605.942, 0.942, 13312, 0, 605.942, 609.302, 3.36, 2045, 609.302, 610.99, 1.688, 10240, 0, 610.99, 613.686, 2.696, 1500, 613.686, 614.538, 0.852, 13312, 0,     9.538,
 603, 649, 606, 606, 606.965, 0.965, 14336, 0, 606.965, 610.915, 3.949, 2171, 610.915, 611.845, 0.93, 10240, 0, 611.845, 613.887, 2.042, 1500, 613.887, 615.372, 1.485, 13312, 0,     9.372,
 604, 649, 607, 607, 608.034, 1.034, 15360, 0, 608.034, 612.21, 4.176, 2268, 612.21, 613.155, 0.945, 11264, 0, 613.155, 615.642, 2.488, 1650, 615.642, 616.541, 0.899, 14336, 0,     9.541,
 605, 649, 608, 608, 609.128, 1.128, 16384, 0, 609.128, 612.593, 3.465, 2469, 612.593, 614.182, 1.589, 12288, 0, 614.182, 616.323, 2.14, 1800, 616.323, 617.565, 1.243, 16384, 0,     9.565,
 606, 649, 609, 609, 610.015, 1.015, 13312, 0, 610.015, 613.602, 3.587, 2002, 613.602, 615.04, 1.438, 10240, 0, 615.04, 617.421, 2.381, 1500, 617.421, 618.407, 0.986, 13312, 0,     9.407,
 608, 649, 611, 611, 612.067, 1.067, 14336, 0, 612.067, 615.502, 3.434, 2169, 615.502, 616.361, 0.859, 10240, 0, 616.361, 618.142, 1.781, 1500, 618.142, 619.239, 1.097, 13312, 0,     8.239,
 607, 649, 610, 610, 611.107, 1.107, 16384, 0, 611.107, 615.538, 4.43, 2496, 615.538, 617.394, 1.856, 12288, 0, 617.394, 619.558, 2.164, 1800, 619.558, 620.584, 1.026, 16384, 0,    10.584,
 609, 649, 612, 612, 612.893, 0.893, 12288, 0, 612.893, 616.055, 3.161, 1826, 616.055, 618.163, 2.108, 9216, 0, 618.163, 619.77, 1.607, 1350, 619.77, 621.355, 1.586, 12288, 0,     9.355,
 611, 649, 614, 614, 614.99, 0.99, 14336, 0, 614.99, 618.367, 3.378, 2123, 618.367, 619.237, 0.87, 10240, 0, 619.237, 621.347, 2.11, 1500, 621.347, 622.187, 0.84, 13312, 0,     8.187,
 610, 649, 613, 613, 614.034, 1.034, 15360, 0, 614.034, 618.706, 4.672, 2395, 618.706, 620.179, 1.473, 11264, 0, 620.179, 622.144, 1.965, 1650, 622.144, 623.083, 0.939, 14336, 0,    10.083,
 612, 649, 615, 615, 615.888, 0.888, 13312, 0, 615.888, 618.706, 2.818, 1982, 618.706, 620.947, 2.241, 9216, 0, 620.947, 622.953, 2.006, 1350, 622.953, 623.856, 0.904, 12288, 0,     8.856,
 614, 649, 617, 617, 617.918, 0.918, 12288, 0, 617.918, 621.227, 3.309, 1883, 621.227, 622.004, 0.777, 9216, 0, 622.004, 623.754, 1.75, 1350, 623.754, 624.624, 0.871, 12288, 0,     7.624,
 613, 649, 616, 616, 617.093, 1.093, 16384, 0, 617.093, 621.66, 4.568, 2470, 621.66, 623.035, 1.375, 12288, 0, 623.035, 625.162, 2.127, 1800, 625.162, 626.188, 1.026, 16384, 0,    10.188,
 615, 649, 618, 618, 619.025, 1.025, 15360, 0, 619.025, 622.212, 3.187, 2382, 622.212, 623.977, 1.765, 11264, 0, 623.977, 625.934, 1.956, 1650, 625.934, 627.084, 1.15, 14336, 0,     9.084,
 618, 649, 621, 621, 622.178, 1.178, 12288, 0, 622.178, 624.69, 2.511, 1844, 624.69, 625.471, 0.781, 9216, 0, 625.471, 627.078, 1.608, 1350, 627.078, 627.852, 0.774, 12288, 0,     6.852,
