Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 522, 664, 524, 524, 524.997, 0.997, 11264, 0, 524.997, 528.347, 3.349, 1170, 528.347, 529.269, 0.922, 11264, 0, 529.269, 531.385, 2.116, 1650, 531.385, 532.789, 1.404, 8192, 0, 532.789, 534.64, 1.85, 1200, 534.64, 535.856, 1.216, 10240, 0,    11.856,
 523, 664, 525, 525, 525.951, 0.951, 12288, 0, 525.951, 529.421, 3.47, 1289, 529.421, 530.301, 0.88, 12288, 0, 530.301, 532.639, 2.338, 1800, 532.639, 533.717, 1.078, 9216, 0, 533.717, 535.968, 2.251, 1350, 535.968, 536.855, 0.887, 12288, 0,    11.855,
 524, 664, 526, 526, 527.04, 1.04, 13312, 0, 527.04, 530.431, 3.391, 1349, 530.431, 531.385, 0.955, 13312, 0, 531.385, 533.387, 2.002, 1950, 533.387, 534.642, 1.255, 9216, 0, 534.642, 536.492, 1.85, 1350, 536.492, 537.732, 1.24, 12288, 0,    11.732,
 525, 664, 527, 527, 527.985, 0.985, 12288, 0, 527.985, 531.285, 3.3, 1209, 531.285, 532.266, 0.981, 12288, 0, 532.266, 534.497, 2.232, 1800, 534.497, 535.563, 1.066, 9216, 0, 535.563, 537.821, 2.258, 1350, 537.821, 538.701, 0.88, 12288, 0,    11.701,
 526, 664, 528, 528, 529.188, 1.188, 15360, 0, 529.188, 532.822, 3.634, 1545, 532.822, 533.921, 1.099, 15360, 0, 533.921, 536.221, 2.301, 2250, 536.221, 537.35, 1.128, 11264, 0, 537.35, 539.603, 2.253, 1650, 539.603, 540.631, 1.029, 14336, 0,    12.631,
 527, 664, 529, 529, 530.295, 1.295, 14336, 0, 530.295, 533.46, 3.166, 1414, 533.46, 534.946, 1.486, 14336, 0, 534.946, 537.1, 2.154, 2100, 537.1, 538.376, 1.276, 10240, 0, 538.376, 540.432, 2.056, 1500, 540.432, 541.582, 1.15, 13312, 0,    12.582,
 528, 664, 530, 530, 531.398, 1.398, 14336, 0, 531.398, 535.076, 3.678, 1461, 535.076, 536.105, 1.029, 14336, 0, 536.105, 538.374, 2.27, 2100, 538.374, 539.401, 1.026, 10240, 0, 539.401, 541.664, 2.263, 1500, 541.664, 542.625, 0.961, 13312, 0,    12.625,
 529, 664, 531, 531, 532.582, 1.582, 15360, 0, 532.582, 535.862, 3.28, 1558, 535.862, 537.205, 1.343, 15360, 0, 537.205, 539.508, 2.304, 2250, 539.508, 540.645, 1.136, 11264, 0, 540.645, 542.901, 2.256, 1650, 542.901, 543.933, 1.032, 14336, 0,    12.933,
 530, 664, 532, 532, 533.606, 1.606, 13312, 0, 533.606, 537.229, 3.623, 1394, 537.229, 538.189, 0.96, 13312, 0, 538.189, 540.381, 2.192, 1950, 540.381, 541.571, 1.191, 9216, 0, 541.571, 543.523, 1.952, 1350, 543.523, 544.812, 1.289, 12288, 0,    12.812,
 531, 664, 533, 533, 534.796, 1.796, 15360, 0, 534.796, 538.179, 3.383, 1506, 538.179, 539.293, 1.114, 15360, 0, 539.293, 541.819, 2.526, 2250, 541.819, 542.953, 1.134, 11264, 0, 542.953, 545.21, 2.257, 1650, 545.21, 546.236, 1.026, 14336, 0,    13.236,
 532, 664, 534, 534, 535.905, 1.905, 14336, 0, 535.905, 539.423, 3.518, 1427, 539.423, 540.454, 1.031, 14336, 0, 540.454, 542.605, 2.152, 2100, 542.605, 543.983, 1.378, 10240, 0, 543.983, 546.041, 2.058, 1500, 546.041, 547.187, 1.146, 13312, 0,    13.187,
 533, 664, 535, 535, 537.011, 2.011, 14336, 0, 537.011, 540.394, 3.384, 1440, 540.394, 541.478, 1.083, 14336, 0, 541.478, 543.973, 2.495, 2100, 543.973, 545.007, 1.035, 10240, 0, 545.007, 547.271, 2.264, 1500, 547.271, 548.224, 0.953, 13312, 0,    13.224,
 534, 664, 536, 536, 538.119, 2.119, 14336, 0, 538.119, 541.58, 3.46, 1401, 541.58, 542.605, 1.026, 14336, 0, 542.605, 544.761, 2.156, 2100, 544.761, 546.033, 1.272, 10240, 0, 546.033, 548.096, 2.063, 1500, 548.096, 549.179, 1.084, 13312, 0,    13.179,
 535, 664, 537, 537, 539.222, 2.222, 14336, 0, 539.222, 542.679, 3.457, 1486, 542.679, 543.707, 1.028, 14336, 0, 543.707, 546.131, 2.424, 2100, 546.131, 547.157, 1.026, 10240, 0, 547.157, 549.327, 2.171, 1500, 549.327, 550.283, 0.955, 13312, 0,    13.283,
 536, 664, 538, 538, 540.324, 2.324, 14336, 0, 540.324, 543.824, 3.499, 1454, 543.824, 544.85, 1.026, 14336, 0, 544.85, 547.015, 2.165, 2100, 547.015, 548.18, 1.166, 10240, 0, 548.18, 550.224, 2.044, 1500, 550.224, 551.238, 1.014, 13312, 0,    13.238,
 537, 664, 539, 539, 541.437, 2.437, 14336, 0, 541.437, 544.889, 3.452, 1432, 544.889, 545.915, 1.026, 14336, 0, 545.915, 548.287, 2.372, 2100, 548.287, 549.317, 1.03, 10240, 0, 549.317, 551.384, 2.067, 1500, 551.384, 552.341, 0.956, 13312, 0,    13.341,
 538, 664, 540, 540, 542.464, 2.464, 13312, 0, 542.464, 545.91, 3.446, 1352, 545.91, 546.866, 0.956, 13312, 0, 546.866, 549.018, 2.152, 1950, 549.018, 550.239, 1.221, 9216, 0, 550.239, 552.095, 1.855, 1350, 552.095, 553.219, 1.124, 12288, 0,    13.219,
 539, 664, 541, 541, 543.41, 2.41, 12288, 0, 543.41, 546.761, 3.351, 1209, 546.761, 547.744, 0.983, 12288, 0, 547.744, 550.135, 2.391, 1800, 550.135, 551.161, 1.026, 9216, 0, 551.161, 553.235, 2.074, 1350, 553.235, 554.115, 0.88, 12288, 0,    13.115,
 540, 664, 542, 542, 544.434, 2.434, 13312, 0, 544.434, 547.914, 3.48, 1301, 547.914, 548.876, 0.962, 13312, 0, 548.876, 551.02, 2.144, 1950, 551.02, 552.085, 1.065, 9216, 0, 552.085, 553.94, 1.856, 1350, 553.94, 554.992, 1.052, 12288, 0,    12.992,
 541, 664, 543, 543, 545.458, 2.458, 13312, 0, 545.458, 548.793, 3.336, 1321, 548.793, 549.834, 1.04, 13312, 0, 549.834, 552.135, 2.301, 1950, 552.135, 553.061, 0.926, 9216, 0, 553.061, 555.083, 2.022, 1350, 555.083, 555.968, 0.885, 12288, 0,    12.968,
 542, 664, 544, 544, 546.404, 2.404, 12288, 0, 546.404, 549.782, 3.378, 1209, 549.782, 550.713, 0.932, 12288, 0, 550.713, 552.866, 2.152, 1800, 552.866, 553.982, 1.117, 9216, 0, 553.982, 555.833, 1.851, 1350, 555.833, 556.849, 1.016, 12288, 0,    12.849,
 543, 664, 545, 545, 547.271, 2.271, 11264, 0, 547.271, 550.498, 3.227, 1108, 550.498, 551.522, 1.024, 11264, 0, 551.522, 553.829, 2.308, 1650, 553.829, 554.802, 0.973, 8192, 0, 554.802, 556.723, 1.921, 1200, 556.723, 557.581, 0.858, 10240, 0,    12.581,
 544, 664, 546, 546, 548.138, 2.138, 11264, 0, 548.138, 551.488, 3.35, 1110, 551.488, 552.331, 0.843, 11264, 0, 552.331, 554.558, 2.228, 1650, 554.558, 555.625, 1.066, 8192, 0, 555.625, 557.474, 1.849, 1200, 557.474, 558.312, 0.839, 10240, 0,    12.312,
 545, 664, 547, 547, 549.164, 2.164, 13312, 0, 549.164, 552.517, 3.353, 1309, 552.517, 553.47, 0.953, 13312, 0, 553.47, 555.833, 2.363, 1950, 555.833, 556.757, 0.924, 9216, 0, 556.757, 558.611, 1.855, 1350, 558.611, 559.498, 0.887, 12288, 0,    12.498,
 546, 664, 548, 548, 550.113, 2.113, 12288, 0, 550.113, 553.461, 3.348, 1274, 553.461, 554.35, 0.889, 12288, 0, 554.35, 556.407, 2.057, 1800, 556.407, 557.679, 1.272, 9216, 0, 557.679, 559.528, 1.85, 1350, 559.528, 560.413, 0.885, 12288, 0,    12.413,
 547, 664, 549, 549, 551.137, 2.137, 13312, 0, 551.137, 554.61, 3.473, 1357, 554.61, 555.562, 0.953, 13312, 0, 555.562, 557.841, 2.279, 1950, 557.841, 558.769, 0.928, 9216, 0, 558.769, 560.613, 1.844, 1350, 560.613, 561.499, 0.887, 12288, 0,    12.499,
 548, 664, 550, 550, 552.006, 2.006, 11264, 0, 552.006, 555.29, 3.284, 1189, 555.29, 556.367, 1.077, 11264, 0, 556.367, 558.106, 1.738, 1650, 558.106, 559.588, 1.483, 8192, 0, 559.588, 561.23, 1.641, 1200, 561.23, 562.231, 1.001, 10240, 0,    12.231,
 549, 664, 551, 551, 553.109, 2.109, 14336, 0, 553.109, 556.797, 3.688, 1417, 556.797, 557.823, 1.027, 14336, 0, 557.823, 559.996, 2.173, 2100, 559.996, 561.024, 1.027, 10240, 0, 561.024, 563.067, 2.043, 1500, 563.067, 564.02, 0.953, 13312, 0,    13.020,
 550, 664, 552, 552, 553.896, 1.896, 10240, 0, 553.896, 556.927, 3.03, 1061, 556.927, 558.562, 1.635, 10240, 0, 558.562, 560.107, 1.545, 1500, 560.107, 561.741, 1.635, 7168, 0, 561.741, 563.169, 1.428, 1050, 563.169, 564.678, 1.509, 9216, 0,    12.678,
 551, 664, 553, 553, 554.689, 1.689, 10240, 0, 554.689, 558.435, 3.746, 1062, 558.435, 559.293, 0.859, 10240, 0, 559.293, 561.538, 2.244, 1500, 561.538, 562.458, 0.921, 7168, 0, 562.458, 564.509, 2.051, 1050, 564.509, 565.336, 0.827, 9216, 0,    12.336,
 552, 664, 554, 554, 555.634, 1.634, 12288, 0, 555.634, 558.821, 3.187, 1226, 558.821, 560.171, 1.35, 12288, 0, 560.171, 562.03, 1.859, 1800, 562.03, 563.38, 1.35, 9216, 0, 563.38, 565.228, 1.848, 1350, 565.228, 566.215, 0.987, 12288, 0,    12.215,
 553, 664, 555, 555, 556.51, 1.51, 11264, 0, 556.51, 560.22, 3.71, 1160, 560.22, 561.028, 0.807, 11264, 0, 561.028, 563.229, 2.201, 1650, 563.229, 564.205, 0.976, 8192, 0, 564.205, 566.15, 1.945, 1200, 566.15, 566.947, 0.796, 10240, 0,    11.947,
 554, 664, 556, 556, 557.692, 1.692, 15360, 0, 557.692, 561.133, 3.441, 1504, 561.133, 562.241, 1.108, 15360, 0, 562.241, 564.539, 2.299, 2250, 564.539, 565.675, 1.136, 11264, 0, 565.675, 567.94, 2.265, 1650, 567.94, 568.966, 1.026, 14336, 0,    12.966,
 555, 664, 557, 557, 558.794, 1.794, 14336, 0, 558.794, 562.401, 3.607, 1417, 562.401, 563.427, 1.026, 14336, 0, 563.427, 565.584, 2.156, 2100, 565.584, 566.699, 1.116, 10240, 0, 566.699, 568.749, 2.049, 1500, 568.749, 569.917, 1.168, 13312, 0,    12.917,
 556, 664, 558, 558, 559.897, 1.897, 14336, 0, 559.897, 563.352, 3.455, 1440, 563.352, 564.459, 1.108, 14336, 0, 564.459, 566.695, 2.235, 2100, 566.695, 567.728, 1.033, 10240, 0, 567.728, 569.991, 2.264, 1500, 569.991, 570.944, 0.953, 13312, 0,    12.944,
 557, 664, 559, 559, 561.079, 2.079, 15360, 0, 561.079, 564.801, 3.722, 1556, 564.801, 565.905, 1.104, 15360, 0, 565.905, 568.217, 2.313, 2250, 568.217, 569.354, 1.137, 11264, 0, 569.354, 571.614, 2.26, 1650, 571.614, 572.64, 1.026, 14336, 0,    13.640,
 558, 664, 560, 560, 562.265, 2.265, 15360, 0, 562.265, 565.733, 3.468, 1543, 565.733, 567.002, 1.269, 15360, 0, 567.002, 569.31, 2.308, 2250, 569.31, 570.48, 1.17, 11264, 0, 570.48, 572.746, 2.265, 1650, 572.746, 573.78, 1.034, 14336, 0,    13.780,
 559, 664, 561, 561, 563.373, 2.373, 14336, 0, 563.373, 567.055, 3.682, 1461, 567.055, 568.086, 1.03, 14336, 0, 568.086, 570.37, 2.285, 2100, 570.37, 571.511, 1.141, 10240, 0, 571.511, 573.665, 2.153, 1500, 573.665, 574.73, 1.066, 13312, 0,    13.730,
 560, 664, 562, 562, 564.404, 2.404, 13312, 0, 564.404, 567.863, 3.459, 1379, 567.863, 569.036, 1.173, 13312, 0, 569.036, 571.312, 2.276, 1950, 571.312, 572.433, 1.12, 9216, 0, 572.433, 574.593, 2.16, 1350, 574.593, 575.608, 1.015, 12288, 0,    13.608,
 561, 664, 563, 563, 565.428, 2.428, 13312, 0, 565.428, 569.14, 3.712, 1353, 569.14, 570.098, 0.958, 13312, 0, 570.098, 572.376, 2.278, 1950, 572.376, 573.354, 0.978, 9216, 0, 573.354, 575.511, 2.157, 1350, 575.511, 576.495, 0.984, 12288, 0,    13.495,
 562, 664, 564, 564, 566.303, 2.303, 11264, 0, 566.303, 569.686, 3.383, 1182, 569.686, 570.904, 1.218, 11264, 0, 570.904, 573.013, 2.109, 1650, 573.013, 574.174, 1.161, 8192, 0, 574.174, 576.237, 2.064, 1200, 576.237, 577.233, 0.996, 10240, 0,    13.233,
 564, 664, 566, 566, 568.357, 2.357, 11264, 0, 568.357, 571.382, 3.025, 1101, 571.382, 572.189, 0.807, 11264, 0, 572.189, 574.074, 1.885, 1650, 574.074, 574.993, 0.919, 8192, 0, 574.993, 577.153, 2.16, 1200, 577.153, 577.966, 0.813, 10240, 0,    11.966,
 563, 664, 565, 565, 567.485, 2.485, 15360, 0, 567.485, 571.491, 4.006, 1529, 571.491, 573.286, 1.795, 15360, 0, 573.286, 575.585, 2.299, 2250, 575.585, 576.718, 1.133, 11264, 0, 576.718, 578.983, 2.265, 1650, 578.983, 580.011, 1.028, 14336, 0,    15.011,
 566, 664, 568, 568, 570.49, 2.49, 13312, 0, 570.49, 573.596, 3.106, 1369, 573.596, 574.555, 0.959, 13312, 0, 574.555, 576.555, 2, 1950, 576.555, 577.646, 1.091, 9216, 0, 577.646, 579.491, 1.845, 1350, 579.491, 580.888, 1.397, 12288, 0,    12.888,
 565, 664, 567, 567, 569.466, 2.466, 14336, 0, 569.466, 573.684, 4.218, 1491, 573.684, 575.579, 1.895, 14336, 0, 575.579, 577.738, 2.159, 2100, 577.738, 578.768, 1.031, 10240, 0, 578.768, 581.043, 2.274, 1500, 581.043, 581.995, 0.953, 13312, 0,    14.995,
 567, 664, 569, 569, 571.514, 2.514, 13312, 0, 571.514, 575.618, 4.104, 1307, 575.618, 576.571, 0.953, 13312, 0, 576.571, 578.565, 1.994, 1950, 578.565, 579.69, 1.125, 9216, 0, 579.69, 581.539, 1.848, 1350, 581.539, 582.873, 1.335, 12288, 0,    13.873,
 568, 664, 570, 570, 572.538, 2.538, 13312, 0, 572.538, 575.765, 3.227, 1348, 575.765, 577.522, 1.756, 13312, 0, 577.522, 579.737, 2.215, 1950, 579.737, 580.663, 0.927, 9216, 0, 580.663, 582.891, 2.228, 1350, 582.891, 583.771, 0.88, 12288, 0,    13.771,
 569, 664, 571, 571, 573.569, 2.569, 13312, 0, 573.569, 577.738, 4.169, 1378, 577.738, 578.692, 0.954, 13312, 0, 578.692, 580.691, 1.999, 1950, 580.691, 581.623, 0.932, 9216, 0, 581.623, 583.481, 1.857, 1350, 583.481, 584.649, 1.168, 12288, 0,    13.649,
 570, 664, 572, 572, 574.593, 2.593, 13312, 0, 574.593, 577.823, 3.23, 1334, 577.823, 579.643, 1.819, 13312, 0, 579.643, 581.737, 2.095, 1950, 581.737, 582.661, 0.923, 9216, 0, 582.661, 584.743, 2.082, 1350, 584.743, 585.623, 0.88, 12288, 0,    13.623,
 572, 664, 574, 574, 576.641, 2.641, 12288, 0, 576.641, 579.704, 3.063, 1223, 579.704, 580.589, 0.885, 12288, 0, 580.589, 582.542, 1.953, 1800, 582.542, 583.583, 1.041, 9216, 0, 583.583, 585.434, 1.851, 1350, 585.434, 586.5, 1.067, 12288, 0,    12.500,
 571, 664, 573, 573, 575.696, 2.696, 14336, 0, 575.696, 579.955, 4.259, 1440, 579.955, 581.613, 1.659, 14336, 0, 581.613, 583.89, 2.277, 2100, 583.89, 584.92, 1.029, 10240, 0, 584.92, 586.972, 2.052, 1500, 586.972, 587.925, 0.953, 13312, 0,    14.925,
 573, 664, 575, 575, 577.507, 2.507, 11264, 0, 577.507, 581.429, 3.921, 1116, 581.429, 582.419, 0.99, 11264, 0, 582.419, 584.237, 1.818, 1650, 584.237, 585.745, 1.508, 8192, 0, 585.745, 587.391, 1.646, 1200, 587.391, 588.657, 1.266, 10240, 0,    13.657,
 574, 664, 576, 576, 578.534, 2.534, 13312, 0, 578.534, 582.044, 3.51, 1359, 582.044, 583.37, 1.326, 13312, 0, 583.37, 585.897, 2.527, 1950, 585.897, 586.823, 0.926, 9216, 0, 586.823, 588.821, 1.998, 1350, 588.821, 589.704, 0.883, 12288, 0,    13.704,
 575, 664, 577, 577, 579.406, 2.406, 11264, 0, 579.406, 583.258, 3.852, 1190, 583.258, 584.178, 0.92, 11264, 0, 584.178, 585.937, 1.759, 1650, 585.937, 587.651, 1.714, 8192, 0, 587.651, 589.301, 1.649, 1200, 589.301, 590.436, 1.135, 10240, 0,    13.436,
 576, 664, 578, 578, 580.193, 2.193, 10240, 0, 580.193, 583.742, 3.548, 1097, 583.742, 584.91, 1.168, 10240, 0, 584.91, 587.445, 2.535, 1500, 587.445, 588.368, 0.924, 7168, 0, 588.368, 590.263, 1.895, 1050, 590.263, 591.098, 0.835, 9216, 0,    13.098,
 577, 664, 579, 579, 580.989, 1.989, 10240, 0, 580.989, 584.934, 3.944, 1090, 584.934, 585.67, 0.736, 10240, 0, 585.67, 587.485, 1.815, 1500, 587.485, 589.087, 1.602, 7168, 0, 589.087, 590.736, 1.65, 1050, 590.736, 591.756, 1.02, 9216, 0,    12.756,
 579, 664, 581, 581, 582.886, 1.886, 11264, 0, 582.886, 586.656, 3.77, 1112, 586.656, 587.568, 0.912, 11264, 0, 587.568, 589.261, 1.693, 1650, 589.261, 590.082, 0.821, 8192, 0, 590.082, 591.903, 1.821, 1200, 591.903, 592.645, 0.741, 10240, 0,    11.645,
 578, 664, 580, 580, 582.019, 2.019, 13312, 0, 582.019, 585.801, 3.782, 1338, 585.801, 586.762, 0.961, 13312, 0, 586.762, 589.446, 2.684, 1950, 589.446, 591.009, 1.563, 9216, 0, 591.009, 592.86, 1.851, 1350, 592.86, 593.747, 0.887, 12288, 0,    13.747,
 580, 664, 582, 582, 583.832, 1.832, 12288, 0, 583.832, 587.677, 3.846, 1220, 587.677, 588.557, 0.88, 12288, 0, 588.557, 591.116, 2.559, 1800, 591.116, 592.041, 0.925, 9216, 0, 592.041, 593.895, 1.853, 1350, 593.895, 594.775, 0.88, 12288, 0,    12.775,
 581, 664, 583, 583, 584.935, 1.935, 14336, 0, 584.935, 588.951, 4.016, 1480, 588.951, 589.983, 1.033, 14336, 0, 589.983, 592.142, 2.159, 2100, 592.142, 593.171, 1.029, 10240, 0, 593.171, 595.216, 2.045, 1500, 595.216, 596.169, 0.954, 13312, 0,    13.169,
 582, 664, 584, 584, 585.801, 1.801, 11264, 0, 585.801, 589.496, 3.695, 1182, 589.496, 590.789, 1.293, 11264, 0, 590.789, 592.808, 2.019, 1650, 592.808, 593.99, 1.183, 8192, 0, 593.99, 595.63, 1.64, 1200, 595.63, 596.901, 1.271, 10240, 0,    12.901,
 583, 664, 585, 585, 586.825, 1.825, 13312, 0, 586.825, 591.021, 4.196, 1341, 591.021, 591.976, 0.955, 13312, 0, 591.976, 594.15, 2.174, 1950, 594.15, 595.075, 0.925, 9216, 0, 595.075, 597.077, 2.002, 1350, 597.077, 597.957, 0.88, 12288, 0,    12.957,
 584, 664, 586, 586, 587.7, 1.7, 11264, 0, 587.7, 591.281, 3.581, 1161, 591.281, 592.781, 1.5, 11264, 0, 592.781, 594.505, 1.724, 1650, 594.505, 595.898, 1.393, 8192, 0, 595.898, 597.547, 1.649, 1200, 597.547, 598.698, 1.15, 10240, 0,    12.698,
 585, 664, 587, 587, 588.645, 1.645, 12288, 0, 588.645, 593.017, 4.372, 1298, 593.017, 593.897, 0.88, 12288, 0, 593.897, 595.999, 2.102, 1800, 595.999, 596.926, 0.927, 9216, 0, 596.926, 598.927, 2.001, 1350, 598.927, 599.807, 0.88, 12288, 0,    12.807,
 586, 664, 588, 588, 589.827, 1.827, 15360, 0, 589.827, 593.594, 3.767, 1503, 593.594, 594.998, 1.405, 15360, 0, 594.998, 597.299, 2.3, 2250, 597.299, 598.429, 1.131, 11264, 0, 598.429, 600.684, 2.254, 1650, 600.684, 601.71, 1.026, 14336, 0,    13.710,
 587, 664, 589, 589, 590.93, 1.93, 14336, 0, 590.93, 595.256, 4.326, 1453, 595.256, 596.282, 1.026, 14336, 0, 596.282, 598.448, 2.165, 2100, 598.448, 599.473, 1.026, 10240, 0, 599.473, 601.522, 2.048, 1500, 601.522, 602.661, 1.139, 13312, 0,    13.661,
 588, 664, 590, 590, 592.039, 2.039, 14336, 0, 592.039, 595.874, 3.834, 1475, 595.874, 597.314, 1.44, 14336, 0, 597.314, 599.476, 2.162, 2100, 599.476, 600.502, 1.026, 10240, 0, 600.502, 602.747, 2.245, 1500, 602.747, 603.701, 0.953, 13312, 0,    13.701,
 589, 664, 591, 591, 592.987, 1.987, 12288, 0, 592.987, 597.127, 4.14, 1217, 597.127, 598.193, 1.066, 12288, 0, 598.193, 600.3, 2.107, 1800, 600.3, 601.427, 1.127, 9216, 0, 601.427, 603.368, 1.941, 1350, 603.368, 604.579, 1.21, 12288, 0,    13.579,
 590, 664, 592, 592, 593.855, 1.855, 11264, 0, 593.855, 597.637, 3.782, 1145, 597.637, 598.999, 1.362, 11264, 0, 598.999, 601.169, 2.17, 1650, 601.169, 602.254, 1.085, 8192, 0, 602.254, 604.389, 2.135, 1200, 604.389, 605.31, 0.921, 10240, 0,    13.310,
 591, 664, 593, 593, 594.889, 1.889, 13312, 0, 594.889, 599.243, 4.354, 1376, 599.243, 600.196, 0.953, 13312, 0, 600.196, 602.3, 2.104, 1950, 602.3, 603.226, 0.926, 9216, 0, 603.226, 605.218, 1.992, 1350, 605.218, 606.19, 0.971, 12288, 0,    13.190,
 592, 664, 594, 594, 595.913, 1.913, 13312, 0, 595.913, 599.647, 3.734, 1305, 599.647, 601.146, 1.5, 13312, 0, 601.146, 603.179, 2.032, 1950, 603.179, 604.147, 0.968, 9216, 0, 604.147, 606.235, 2.088, 1350, 606.235, 607.115, 0.88, 12288, 0,    13.115,
 594, 664, 596, 596, 598.05, 2.05, 12288, 0, 598.05, 601.598, 3.548, 1260, 601.598, 602.481, 0.883, 12288, 0, 602.481, 604.324, 1.844, 1800, 604.324, 605.248, 0.923, 9216, 0, 605.248, 607.092, 1.844, 1350, 607.092, 607.992, 0.9, 12288, 0,    11.992,
 593, 664, 595, 595, 597.097, 2.097, 15360, 0, 597.097, 601.648, 4.551, 1557, 601.648, 603.58, 1.933, 15360, 0, 603.58, 605.882, 2.301, 2250, 605.882, 607.01, 1.128, 11264, 0, 607.01, 609.266, 2.256, 1650, 609.266, 610.293, 1.027, 14336, 0,    15.293,
 596, 664, 598, 598, 600.181, 2.181, 13312, 0, 600.181, 603.789, 3.607, 1392, 603.789, 604.745, 0.956, 13312, 0, 604.745, 606.75, 2.005, 1950, 606.75, 607.933, 1.184, 9216, 0, 607.933, 609.784, 1.851, 1350, 609.784, 611.171, 1.387, 12288, 0,    13.171,
 598, 664, 600, 600, 601.917, 1.917, 10240, 0, 601.917, 605.573, 3.657, 1077, 605.573, 606.5, 0.927, 10240, 0, 606.5, 608.293, 1.793, 1500, 608.293, 609.797, 1.504, 7168, 0, 609.797, 611.23, 1.434, 1050, 611.23, 611.896, 0.665, 9216, 0,    11.896,
 595, 664, 597, 597, 599.153, 2.153, 14336, 0, 599.153, 603.91, 4.758, 1498, 603.91, 605.769, 1.858, 14336, 0, 605.769, 608.044, 2.275, 2100, 608.044, 609.071, 1.027, 10240, 0, 609.071, 611.327, 2.257, 1500, 611.327, 612.852, 1.524, 13312, 0,    15.852,
 597, 664, 599, 599, 601.129, 2.129, 12288, 0, 601.129, 605.657, 4.528, 1210, 605.657, 607.378, 1.721, 12288, 0, 607.378, 609.896, 2.519, 1800, 609.896, 610.82, 0.924, 9216, 0, 610.82, 613.082, 2.262, 1350, 613.082, 613.969, 0.887, 12288, 0,    14.969,
 599, 664, 601, 601, 602.869, 1.869, 12288, 0, 602.869, 607.519, 4.649, 1260, 607.519, 608.402, 0.883, 12288, 0, 608.402, 610.255, 1.853, 1800, 610.255, 611.745, 1.49, 9216, 0, 611.745, 613.585, 1.84, 1350, 613.585, 614.847, 1.262, 12288, 0,    13.847,
 600, 664, 603, 603, 604.118, 1.118, 14336, 0, 604.118, 607.842, 3.724, 1416, 607.842, 609.427, 1.585, 14336, 0, 609.427, 612.062, 2.635, 2100, 612.062, 613.092, 1.03, 10240, 0, 613.092, 615.143, 2.051, 1500, 615.143, 616.097, 0.954, 13312, 0,    13.097,
 601, 664, 604, 604, 605.064, 1.064, 12288, 0, 605.064, 609.388, 4.324, 1211, 609.388, 610.313, 0.926, 12288, 0, 610.313, 612.163, 1.85, 1800, 612.163, 614.013, 1.85, 9216, 0, 614.013, 615.868, 1.855, 1350, 615.868, 616.976, 1.108, 12288, 0,    12.976,
 603, 664, 606, 606, 606.806, 0.806, 10240, 0, 606.806, 611.04, 4.234, 1075, 611.04, 611.926, 0.886, 10240, 0, 611.926, 613.706, 1.78, 1500, 613.706, 614.736, 1.03, 7168, 0, 614.736, 616.579, 1.843, 1050, 616.579, 617.634, 1.054, 9216, 0,    11.634,
 602, 664, 605, 605, 606.018, 1.018, 12288, 0, 606.018, 609.804, 3.786, 1276, 609.804, 611.191, 1.387, 12288, 0, 611.191, 613.917, 2.725, 1800, 613.917, 615.661, 1.745, 9216, 0, 615.661, 617.732, 2.07, 1350, 617.732, 618.614, 0.883, 12288, 0,    13.614,
 604, 664, 607, 607, 608.109, 1.109, 14336, 0, 608.109, 612.083, 3.975, 1477, 612.083, 613.109, 1.026, 14336, 0, 613.109, 615.868, 2.759, 2100, 615.868, 616.894, 1.026, 10240, 0, 616.894, 618.949, 2.056, 1500, 618.949, 619.902, 0.953, 13312, 0,    12.902,
 605, 664, 608, 608, 609.134, 1.134, 13312, 0, 609.134, 613.092, 3.958, 1330, 613.092, 614.062, 0.97, 13312, 0, 614.062, 616.06, 1.998, 1950, 616.06, 617.815, 1.755, 9216, 0, 617.815, 619.661, 1.846, 1350, 619.661, 620.78, 1.119, 12288, 0,    12.780,
 606, 664, 609, 609, 610.085, 1.085, 12288, 0, 610.085, 614.027, 3.943, 1264, 614.027, 614.939, 0.912, 12288, 0, 614.939, 617.732, 2.792, 1800, 617.732, 618.739, 1.007, 9216, 0, 618.739, 620.808, 2.069, 1350, 620.808, 621.688, 0.88, 12288, 0,    12.688,
 607, 664, 610, 610, 611.029, 1.029, 12288, 0, 611.029, 615.074, 4.044, 1289, 615.074, 615.954, 0.88, 12288, 0, 615.954, 617.909, 1.955, 1800, 617.909, 619.663, 1.754, 9216, 0, 619.663, 621.507, 1.844, 1350, 621.507, 622.565, 1.059, 12288, 0,    12.565,
