Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 520, 264, 522, 522, 523.337, 1.337, 9216, 0, 523.337, 525.765, 2.428, 973, 525.765, 526.652, 0.887, 9216, 0, 526.652, 528.732, 2.08, 1350, 528.732, 529.83, 1.098, 6144, 0, 529.83, 531.421, 1.591, 900, 531.421, 532.888, 1.467, 8192, 0,    10.888,
 521, 264, 523, 523, 524.37, 1.37, 10240, 0, 524.37, 526.883, 2.513, 1046, 526.883, 527.821, 0.938, 10240, 0, 527.821, 530.042, 2.221, 1500, 530.042, 530.938, 0.896, 7168, 0, 530.938, 533.06, 2.122, 1050, 533.06, 533.904, 0.845, 9216, 0,    10.904,
 522, 264, 524, 524, 525.394, 1.394, 10240, 0, 525.394, 527.952, 2.558, 1094, 527.952, 528.887, 0.935, 10240, 0, 528.887, 530.889, 2.002, 1500, 530.889, 531.833, 0.944, 7168, 0, 531.833, 533.707, 1.874, 1050, 533.707, 534.746, 1.039, 9216, 0,    10.746,
 523, 264, 525, 525, 526.425, 1.425, 10240, 0, 526.425, 529.02, 2.595, 1060, 529.02, 529.953, 0.933, 10240, 0, 529.953, 532.051, 2.098, 1500, 532.051, 532.948, 0.897, 7168, 0, 532.948, 534.94, 1.993, 1050, 534.94, 535.784, 0.843, 9216, 0,    10.784,
 524, 264, 526, 526, 527.346, 1.346, 9216, 0, 527.346, 529.82, 2.474, 935, 529.82, 530.792, 0.971, 9216, 0, 530.792, 532.69, 1.898, 1350, 532.69, 533.716, 1.026, 6144, 0, 533.716, 535.315, 1.599, 900, 535.315, 536.534, 1.219, 8192, 0,    10.534,
 525, 264, 527, 527, 528.473, 1.473, 11264, 0, 528.473, 531.238, 2.765, 1105, 531.238, 532.27, 1.032, 11264, 0, 532.27, 534.475, 2.205, 1650, 534.475, 535.505, 1.03, 8192, 0, 535.505, 537.652, 2.147, 1200, 537.652, 538.589, 0.937, 10240, 0,    11.589,
 526, 264, 528, 528, 529.497, 1.497, 10240, 0, 529.497, 531.977, 2.48, 1079, 531.977, 533.208, 1.232, 10240, 0, 533.208, 535.207, 1.999, 1500, 535.207, 536.401, 1.193, 7168, 0, 536.401, 538.265, 1.864, 1050, 538.265, 539.427, 1.162, 9216, 0,    11.427,
 527, 264, 529, 529, 530.521, 1.521, 10240, 0, 530.521, 533.346, 2.825, 1055, 533.346, 534.278, 0.933, 10240, 0, 534.278, 536.477, 2.199, 1500, 536.477, 537.377, 0.899, 7168, 0, 537.377, 539.522, 2.145, 1050, 539.522, 540.362, 0.84, 9216, 0,    11.362,
 528, 264, 530, 530, 531.341, 1.341, 8192, 0, 531.341, 533.641, 2.3, 831, 533.641, 535.023, 1.382, 8192, 0, 535.023, 536.811, 1.787, 1200, 536.811, 538.149, 1.338, 6144, 0, 538.149, 539.868, 1.719, 900, 539.868, 541.107, 1.239, 8192, 0,    11.107,
 529, 264, 531, 531, 532.263, 1.263, 9216, 0, 532.263, 535.295, 3.032, 972, 535.295, 536.135, 0.84, 9216, 0, 536.135, 538.276, 2.141, 1350, 538.276, 539.047, 0.77, 6144, 0, 539.047, 541.122, 2.076, 900, 541.122, 541.87, 0.747, 8192, 0,    10.870,
 530, 264, 532, 532, 533.186, 1.186, 9216, 0, 533.186, 535.525, 2.339, 942, 535.525, 536.979, 1.454, 9216, 0, 536.979, 538.787, 1.809, 1350, 538.787, 539.819, 1.031, 6144, 0, 539.819, 541.474, 1.655, 900, 541.474, 542.622, 1.148, 8192, 0,    10.622,
 531, 264, 533, 533, 534.006, 1.006, 8192, 0, 534.006, 536.989, 2.983, 848, 536.989, 537.736, 0.747, 8192, 0, 537.736, 539.879, 2.143, 1200, 539.879, 540.647, 0.768, 6144, 0, 540.647, 542.727, 2.08, 900, 542.727, 543.474, 0.747, 8192, 0,    10.474,
 532, 264, 534, 534, 534.928, 0.928, 9216, 0, 534.928, 537.387, 2.459, 928, 537.387, 538.579, 1.192, 9216, 0, 538.579, 540.587, 2.008, 1350, 540.587, 541.415, 0.828, 6144, 0, 541.415, 543.075, 1.66, 900, 543.075, 544.219, 1.144, 8192, 0,    10.219,
 533, 264, 535, 535, 536.141, 1.141, 11264, 0, 536.141, 539.372, 3.231, 1192, 539.372, 540.398, 1.026, 11264, 0, 540.398, 542.602, 2.203, 1650, 542.602, 543.631, 1.029, 8192, 0, 543.631, 545.765, 2.134, 1200, 545.765, 546.699, 0.935, 10240, 0,    11.699,
 534, 264, 536, 536, 537.268, 1.268, 11264, 0, 537.268, 539.751, 2.484, 1183, 539.751, 541.426, 1.675, 11264, 0, 541.426, 543.623, 2.197, 1650, 543.623, 544.66, 1.037, 8192, 0, 544.66, 546.793, 2.134, 1200, 546.793, 547.726, 0.933, 10240, 0,    11.726,
 535, 264, 537, 537, 538.194, 1.194, 9216, 0, 538.194, 541.354, 3.16, 987, 541.354, 542.271, 0.918, 9216, 0, 542.271, 544.401, 2.13, 1350, 544.401, 545.428, 1.027, 6144, 0, 545.428, 547.367, 1.939, 900, 547.367, 548.479, 1.112, 8192, 0,    11.479,
 536, 264, 538, 538, 539.322, 1.322, 11264, 0, 539.322, 542.009, 2.688, 1130, 542.009, 543.295, 1.286, 11264, 0, 543.295, 545.825, 2.529, 1650, 545.825, 546.859, 1.034, 8192, 0, 546.859, 548.993, 2.134, 1200, 548.993, 549.929, 0.936, 10240, 0,    11.929,
 537, 264, 539, 539, 540.141, 1.141, 8192, 0, 540.141, 543.085, 2.944, 863, 543.085, 544.05, 0.965, 8192, 0, 544.05, 546.006, 1.956, 1200, 546.006, 547.628, 1.623, 6144, 0, 547.628, 549.227, 1.598, 900, 549.227, 550.677, 1.45, 8192, 0,    11.677,
 538, 264, 540, 540, 541.068, 1.068, 9216, 0, 541.068, 543.929, 2.86, 960, 543.929, 544.888, 0.959, 9216, 0, 544.888, 547.623, 2.736, 1350, 547.623, 548.397, 0.774, 6144, 0, 548.397, 550.61, 2.213, 900, 550.61, 551.427, 0.817, 8192, 0,    11.427,
 539, 264, 541, 541, 542.204, 1.204, 11264, 0, 542.204, 545.357, 3.153, 1136, 545.357, 546.384, 1.027, 11264, 0, 546.384, 548.59, 2.207, 1650, 548.59, 549.619, 1.029, 8192, 0, 549.619, 551.753, 2.134, 1200, 551.753, 552.686, 0.933, 10240, 0,    11.686,
 540, 264, 542, 542, 543.023, 1.023, 8192, 0, 543.023, 545.593, 2.57, 830, 545.593, 547.129, 1.536, 8192, 0, 547.129, 549.227, 2.097, 1200, 549.227, 550.397, 1.17, 6144, 0, 550.397, 552.211, 1.815, 900, 552.211, 553.433, 1.222, 8192, 0,    11.433,
 541, 264, 543, 543, 544.05, 1.05, 10240, 0, 544.05, 547.549, 3.499, 1096, 547.549, 548.489, 0.941, 10240, 0, 548.489, 550.59, 2.101, 1500, 550.59, 551.487, 0.897, 7168, 0, 551.487, 553.621, 2.134, 1050, 553.621, 554.466, 0.845, 9216, 0,    11.466,
 542, 264, 544, 544, 545.077, 1.077, 10240, 0, 545.077, 547.671, 2.594, 1036, 547.671, 549.421, 1.75, 10240, 0, 549.421, 551.417, 1.996, 1500, 551.417, 552.388, 0.971, 7168, 0, 552.388, 554.256, 1.869, 1050, 554.256, 555.308, 1.052, 9216, 0,    11.308,
 544, 264, 546, 546, 546.825, 0.825, 8192, 0, 546.825, 549.313, 2.488, 816, 549.313, 550.165, 0.852, 8192, 0, 550.165, 552.191, 2.026, 1200, 552.191, 553.157, 0.966, 6144, 0, 553.157, 555.232, 2.075, 900, 555.232, 556.057, 0.825, 8192, 0,    10.057,
 543, 264, 545, 545, 545.999, 0.999, 9216, 0, 545.999, 549.395, 3.396, 923, 549.395, 551.003, 1.608, 9216, 0, 551.003, 553.218, 2.215, 1350, 553.218, 553.986, 0.768, 6144, 0, 553.986, 555.857, 1.872, 900, 555.857, 556.809, 0.951, 8192, 0,    11.809,
 545, 264, 547, 547, 547.928, 0.928, 9216, 0, 547.928, 551.236, 3.308, 959, 551.236, 552.076, 0.84, 9216, 0, 552.076, 553.996, 1.92, 1350, 553.996, 554.768, 0.772, 6144, 0, 554.768, 556.832, 2.065, 900, 556.832, 557.579, 0.747, 8192, 0,    10.579,
 546, 264, 548, 548, 549.035, 1.035, 10240, 0, 549.035, 551.457, 2.422, 1027, 551.457, 553.009, 1.553, 10240, 0, 553.009, 555.217, 2.207, 1500, 555.217, 556.12, 0.903, 7168, 0, 556.12, 557.988, 1.868, 1050, 557.988, 558.829, 0.841, 9216, 0,    10.829,
 547, 264, 549, 549, 549.864, 0.864, 8192, 0, 549.864, 552.92, 3.057, 841, 552.92, 553.755, 0.835, 8192, 0, 553.755, 555.598, 1.843, 1200, 555.598, 556.893, 1.295, 6144, 0, 556.893, 558.499, 1.606, 900, 558.499, 559.574, 1.075, 8192, 0,    10.574,
 549, 264, 551, 551, 551.849, 0.849, 8192, 0, 551.849, 554.533, 2.684, 807, 554.533, 555.437, 0.904, 8192, 0, 555.437, 557.214, 1.778, 1200, 557.214, 557.983, 0.768, 6144, 0, 557.983, 559.594, 1.611, 900, 559.594, 560.34, 0.747, 8192, 0,     9.340,
 548, 264, 550, 550, 551.03, 1.03, 10240, 0, 551.03, 553.511, 2.481, 1025, 553.511, 554.686, 1.175, 10240, 0, 554.686, 557.227, 2.541, 1500, 557.227, 558.879, 1.652, 7168, 0, 558.879, 560.761, 1.882, 1050, 560.761, 561.601, 0.84, 9216, 0,    11.601,
 550, 264, 552, 552, 553.132, 1.132, 11264, 0, 553.132, 555.855, 2.723, 1170, 555.855, 556.885, 1.03, 11264, 0, 556.885, 559.413, 2.528, 1650, 559.413, 560.441, 1.028, 8192, 0, 560.441, 562.577, 2.136, 1200, 562.577, 563.51, 0.933, 10240, 0,    11.510,
 551, 264, 553, 553, 554.063, 1.063, 9216, 0, 554.063, 556.408, 2.345, 930, 556.408, 557.723, 1.315, 9216, 0, 557.723, 559.529, 1.806, 1350, 559.529, 561.209, 1.681, 6144, 0, 561.209, 562.809, 1.6, 900, 562.809, 564.255, 1.445, 8192, 0,    11.255,
 552, 264, 554, 554, 555.193, 1.193, 11264, 0, 555.193, 558.161, 2.968, 1150, 558.161, 559.189, 1.028, 11264, 0, 559.189, 561.616, 2.428, 1650, 561.616, 562.645, 1.028, 8192, 0, 562.645, 564.784, 2.139, 1200, 564.784, 565.721, 0.936, 10240, 0,    11.721,
 553, 264, 555, 555, 556.324, 1.324, 11264, 0, 556.324, 558.623, 2.299, 1102, 558.623, 560.217, 1.593, 11264, 0, 560.217, 562.42, 2.203, 1650, 562.42, 563.674, 1.254, 8192, 0, 563.674, 565.814, 2.14, 1200, 565.814, 566.746, 0.933, 10240, 0,    11.746,
 554, 264, 556, 556, 557.153, 1.153, 8192, 0, 557.153, 559.864, 2.71, 852, 559.864, 560.969, 1.106, 8192, 0, 560.969, 563.222, 2.253, 1200, 563.222, 564.445, 1.223, 6144, 0, 564.445, 566.388, 1.943, 900, 566.388, 567.491, 1.104, 8192, 0,    11.491,
 555, 264, 557, 557, 558.181, 1.181, 10240, 0, 558.181, 560.785, 2.605, 1082, 560.785, 561.9, 1.115, 10240, 0, 561.9, 564.418, 2.518, 1500, 564.418, 565.343, 0.924, 7168, 0, 565.343, 567.681, 2.338, 1050, 567.681, 568.524, 0.843, 9216, 0,    11.524,
 556, 264, 558, 558, 559.207, 1.207, 10240, 0, 559.207, 561.897, 2.69, 1014, 561.897, 562.831, 0.934, 10240, 0, 562.831, 565.223, 2.392, 1500, 565.223, 566.24, 1.018, 7168, 0, 566.24, 568.256, 2.016, 1050, 568.256, 569.369, 1.113, 9216, 0,    11.369,
 557, 264, 559, 559, 560.025, 1.025, 8192, 0, 560.025, 562.51, 2.484, 861, 562.51, 563.579, 1.069, 8192, 0, 563.579, 566.025, 2.447, 1200, 566.025, 567.016, 0.99, 6144, 0, 567.016, 569.283, 2.267, 900, 569.283, 570.113, 0.831, 8192, 0,    11.113,
 558, 264, 560, 560, 560.947, 0.947, 9216, 0, 560.947, 563.799, 2.852, 951, 563.799, 564.639, 0.84, 9216, 0, 564.639, 567.027, 2.389, 1350, 567.027, 567.798, 0.771, 6144, 0, 567.798, 569.858, 2.06, 900, 569.858, 570.861, 1.002, 8192, 0,    10.861,
 559, 264, 561, 561, 562.04, 1.04, 10240, 0, 562.04, 564.541, 2.501, 1014, 564.541, 565.57, 1.029, 10240, 0, 565.57, 568.033, 2.463, 1500, 568.033, 568.939, 0.906, 7168, 0, 568.939, 571.158, 2.219, 1050, 571.158, 572.002, 0.844, 9216, 0,    11.002,
 561, 264, 563, 563, 563.991, 0.991, 8192, 0, 563.991, 566.161, 2.17, 806, 566.161, 566.908, 0.747, 8192, 0, 566.908, 568.627, 1.719, 1200, 568.627, 569.712, 1.086, 6144, 0, 569.712, 571.461, 1.749, 900, 571.461, 572.747, 1.286, 8192, 0,     9.747,
 560, 264, 562, 562, 563.172, 1.172, 11264, 0, 563.172, 566.191, 3.019, 1196, 566.191, 567.936, 1.745, 11264, 0, 567.936, 570.238, 2.303, 1650, 570.238, 571.262, 1.024, 8192, 0, 571.262, 573.396, 2.134, 1200, 573.396, 574.329, 0.933, 10240, 0,    12.329,
 563, 264, 565, 565, 565.955, 0.955, 8192, 0, 565.955, 567.958, 2.002, 884, 567.958, 568.712, 0.755, 8192, 0, 568.712, 570.316, 1.604, 1200, 570.316, 572.03, 1.714, 6144, 0, 572.03, 573.631, 1.6, 900, 573.631, 575.074, 1.443, 8192, 0,    10.074,
 562, 264, 564, 564, 565.133, 1.133, 11264, 0, 565.133, 568.407, 3.274, 1121, 568.407, 569.739, 1.332, 11264, 0, 569.739, 572.439, 2.7, 1650, 572.439, 573.464, 1.024, 8192, 0, 573.464, 575.607, 2.143, 1200, 575.607, 576.54, 0.933, 10240, 0,    12.540,
 564, 264, 566, 566, 566.927, 0.927, 9216, 0, 566.927, 569.794, 2.867, 919, 569.794, 570.634, 0.84, 9216, 0, 570.634, 572.439, 1.806, 1350, 572.439, 574.232, 1.793, 6144, 0, 574.232, 575.838, 1.606, 900, 575.838, 577.288, 1.449, 8192, 0,    11.288,
 566, 264, 568, 568, 568.829, 0.829, 8192, 0, 568.829, 571.393, 2.564, 800, 571.393, 572.218, 0.825, 8192, 0, 572.218, 574.047, 1.829, 1200, 574.047, 575, 0.953, 6144, 0, 575, 577.208, 2.208, 900, 577.208, 578.033, 0.824, 8192, 0,    10.033,
 565, 264, 567, 567, 567.928, 0.928, 9216, 0, 567.928, 570.339, 2.411, 965, 570.339, 571.473, 1.134, 9216, 0, 571.473, 574.239, 2.767, 1350, 574.239, 575.771, 1.531, 6144, 0, 575.771, 577.442, 1.672, 900, 577.442, 578.781, 1.338, 8192, 0,    11.781,
 568, 264, 570, 570, 570.849, 0.849, 8192, 0, 570.849, 573.151, 2.302, 879, 573.151, 574.059, 0.908, 8192, 0, 574.059, 575.838, 1.779, 1200, 575.838, 576.607, 0.768, 6144, 0, 576.607, 578.811, 2.204, 900, 578.811, 579.559, 0.749, 8192, 0,     9.559,
 567, 264, 569, 569, 570.03, 1.03, 10240, 0, 570.03, 572.378, 2.348, 1013, 572.378, 573.312, 0.934, 10240, 0, 573.312, 576.05, 2.738, 1500, 576.05, 577.503, 1.453, 7168, 0, 577.503, 579.377, 1.874, 1050, 579.377, 580.403, 1.026, 9216, 0,    11.403,
 569, 264, 571, 571, 572.035, 1.035, 10240, 0, 572.035, 574.407, 2.372, 1014, 574.407, 575.347, 0.94, 10240, 0, 575.347, 577.843, 2.496, 1500, 577.843, 578.74, 0.897, 7168, 0, 578.74, 580.68, 1.941, 1050, 580.68, 581.525, 0.845, 9216, 0,    10.525,
 570, 264, 572, 572, 573.059, 1.059, 10240, 0, 573.059, 575.196, 2.137, 1023, 575.196, 576.278, 1.082, 10240, 0, 576.278, 578.293, 2.015, 1500, 578.293, 579.636, 1.343, 7168, 0, 579.636, 581.504, 1.868, 1050, 581.504, 582.371, 0.867, 9216, 0,    10.371,
 571, 264, 573, 573, 573.887, 0.887, 8192, 0, 573.887, 576.09, 2.202, 842, 576.09, 577.03, 0.94, 8192, 0, 577.03, 579.447, 2.417, 1200, 579.447, 580.411, 0.964, 6144, 0, 580.411, 582.282, 1.871, 900, 582.282, 583.116, 0.834, 8192, 0,    10.116,
 572, 264, 574, 574, 575.133, 1.133, 11264, 0, 575.133, 577.409, 2.276, 1107, 577.409, 578.435, 1.026, 11264, 0, 578.435, 580.634, 2.199, 1650, 580.634, 581.661, 1.027, 8192, 0, 581.661, 583.791, 2.13, 1200, 583.791, 584.724, 0.933, 10240, 0,    10.724,
 573, 264, 575, 575, 576.157, 1.157, 10240, 0, 576.157, 578.2, 2.043, 1016, 578.2, 579.367, 1.167, 10240, 0, 579.367, 581.454, 2.087, 1500, 581.454, 582.557, 1.103, 7168, 0, 582.557, 584.427, 1.87, 1050, 584.427, 585.566, 1.139, 9216, 0,    10.566,
 574, 264, 576, 576, 577.284, 1.284, 11264, 0, 577.284, 579.804, 2.52, 1198, 579.804, 580.833, 1.028, 11264, 0, 580.833, 583.026, 2.194, 1650, 583.026, 584.05, 1.024, 8192, 0, 584.05, 586.187, 2.136, 1200, 586.187, 587.124, 0.937, 10240, 0,    11.124,
 575, 264, 577, 577, 578.414, 1.414, 11264, 0, 578.414, 580.62, 2.207, 1100, 580.62, 581.857, 1.237, 11264, 0, 581.857, 584.058, 2.201, 1650, 584.058, 585.082, 1.024, 8192, 0, 585.082, 587.209, 2.127, 1200, 587.209, 588.142, 0.933, 10240, 0,    11.142,
 576, 264, 578, 578, 579.547, 1.547, 11264, 0, 579.547, 582.126, 2.579, 1158, 582.126, 583.152, 1.027, 11264, 0, 583.152, 585.35, 2.198, 1650, 585.35, 586.374, 1.024, 8192, 0, 586.374, 588.522, 2.148, 1200, 588.522, 589.455, 0.933, 10240, 0,    11.455,
 577, 264, 579, 579, 580.472, 1.472, 9216, 0, 580.472, 582.557, 2.085, 969, 582.557, 583.99, 1.433, 9216, 0, 583.99, 585.866, 1.875, 1350, 585.866, 587.151, 1.285, 6144, 0, 587.151, 588.81, 1.66, 900, 588.81, 590.202, 1.392, 8192, 0,    11.202,
 578, 264, 580, 580, 581.393, 1.393, 9216, 0, 581.393, 583.946, 2.552, 910, 583.946, 584.835, 0.889, 9216, 0, 584.835, 587.151, 2.316, 1350, 587.151, 587.921, 0.77, 6144, 0, 587.921, 590.126, 2.205, 900, 590.126, 590.948, 0.822, 8192, 0,    10.948,
 579, 264, 581, 581, 582.426, 1.426, 10240, 0, 582.426, 584.742, 2.316, 1085, 584.742, 585.772, 1.03, 10240, 0, 585.772, 587.87, 2.098, 1500, 587.87, 588.821, 0.952, 7168, 0, 588.821, 590.688, 1.867, 1050, 590.688, 591.786, 1.098, 9216, 0,    10.786,
 580, 264, 582, 582, 583.246, 1.246, 8192, 0, 583.246, 585.669, 2.422, 858, 585.669, 586.526, 0.857, 8192, 0, 586.526, 588.763, 2.238, 1200, 588.763, 589.59, 0.826, 6144, 0, 589.59, 591.731, 2.142, 900, 591.731, 592.531, 0.8, 8192, 0,    10.531,
 581, 264, 583, 583, 584.278, 1.278, 10240, 0, 584.278, 586.821, 2.543, 1037, 586.821, 587.755, 0.934, 10240, 0, 587.755, 589.879, 2.124, 1500, 589.879, 590.775, 0.896, 7168, 0, 590.775, 592.642, 1.867, 1050, 592.642, 593.492, 0.85, 9216, 0,    10.492,
 582, 264, 584, 584, 585.404, 1.404, 11264, 0, 585.404, 587.991, 2.587, 1157, 587.991, 589.025, 1.035, 11264, 0, 589.025, 591.221, 2.196, 1650, 591.221, 592.255, 1.034, 8192, 0, 592.255, 594.398, 2.143, 1200, 594.398, 595.331, 0.933, 10240, 0,    11.331,
 583, 264, 585, 585, 586.223, 1.223, 8192, 0, 586.223, 588.522, 2.299, 846, 588.522, 589.774, 1.252, 8192, 0, 589.774, 591.48, 1.706, 1200, 591.48, 593.023, 1.543, 6144, 0, 593.023, 594.618, 1.595, 900, 594.618, 596.076, 1.458, 8192, 0,    11.076,
 584, 264, 586, 586, 587.153, 1.153, 9216, 0, 587.153, 589.993, 2.84, 999, 589.993, 590.837, 0.844, 9216, 0, 590.837, 593.023, 2.186, 1350, 593.023, 593.793, 0.771, 6144, 0, 593.793, 595.998, 2.205, 900, 595.998, 596.82, 0.823, 8192, 0,    10.820,
 585, 264, 587, 587, 588.279, 1.279, 11264, 0, 588.279, 590.837, 2.557, 1154, 590.837, 591.863, 1.026, 11264, 0, 591.863, 594.069, 2.207, 1650, 594.069, 595.097, 1.028, 8192, 0, 595.097, 597.233, 2.137, 1200, 597.233, 598.166, 0.933, 10240, 0,    11.166,
 586, 264, 588, 588, 589.306, 1.306, 10240, 0, 589.306, 591.999, 2.693, 1003, 591.999, 592.933, 0.934, 10240, 0, 592.933, 595.021, 2.089, 1500, 595.021, 595.996, 0.975, 7168, 0, 595.996, 597.879, 1.883, 1050, 597.879, 599.01, 1.131, 9216, 0,    11.010,
 587, 264, 589, 589, 590.441, 1.441, 11264, 0, 590.441, 593.183, 2.742, 1171, 593.183, 594.217, 1.034, 11264, 0, 594.217, 596.414, 2.197, 1650, 596.414, 597.439, 1.024, 8192, 0, 597.439, 599.564, 2.125, 1200, 599.564, 600.498, 0.934, 10240, 0,    11.498,
 588, 264, 590, 590, 591.37, 1.37, 9216, 0, 591.37, 593.871, 2.501, 933, 593.871, 595.055, 1.184, 9216, 0, 595.055, 596.87, 1.816, 1350, 596.87, 598.214, 1.344, 6144, 0, 598.214, 599.815, 1.601, 900, 599.815, 601.246, 1.431, 8192, 0,    11.246,
 589, 264, 591, 591, 592.19, 1.19, 8192, 0, 592.19, 594.925, 2.736, 869, 594.925, 595.804, 0.879, 8192, 0, 595.804, 598.016, 2.211, 1200, 598.016, 598.988, 0.973, 6144, 0, 598.988, 601.169, 2.181, 900, 601.169, 601.999, 0.83, 8192, 0,    10.999,
 590, 264, 592, 592, 593.111, 1.111, 9216, 0, 593.111, 595.854, 2.743, 990, 595.854, 596.694, 0.84, 9216, 0, 596.694, 598.681, 1.987, 1350, 598.681, 599.757, 1.076, 6144, 0, 599.757, 601.422, 1.665, 900, 601.422, 602.744, 1.322, 8192, 0,    10.744,
 591, 264, 593, 593, 594.033, 1.033, 9216, 0, 594.033, 596.917, 2.884, 995, 596.917, 597.761, 0.844, 9216, 0, 597.761, 599.815, 2.054, 1350, 599.815, 600.588, 0.773, 6144, 0, 600.588, 602.772, 2.184, 900, 602.772, 603.526, 0.754, 8192, 0,    10.526,
 592, 264, 594, 594, 594.955, 0.955, 9216, 0, 594.955, 597.812, 2.857, 977, 597.812, 598.652, 0.84, 9216, 0, 598.652, 600.489, 1.836, 1350, 600.489, 601.359, 0.87, 6144, 0, 601.359, 603.031, 1.672, 900, 603.031, 604.271, 1.24, 8192, 0,    10.271,
 593, 264, 595, 595, 595.831, 0.831, 8192, 0, 595.831, 598.661, 2.83, 872, 598.661, 599.417, 0.756, 8192, 0, 599.417, 601.422, 2.005, 1200, 601.422, 602.2, 0.778, 6144, 0, 602.2, 604.372, 2.171, 900, 604.372, 605.118, 0.747, 8192, 0,    10.118,
 594, 264, 596, 596, 596.825, 0.825, 8192, 0, 596.825, 599.533, 2.707, 861, 599.533, 600.283, 0.75, 8192, 0, 600.283, 602.088, 1.805, 1200, 602.088, 602.971, 0.883, 6144, 0, 602.971, 604.646, 1.676, 900, 604.646, 605.871, 1.225, 8192, 0,     9.871,
 595, 264, 597, 597, 597.825, 0.825, 8192, 0, 597.825, 600.405, 2.58, 870, 600.405, 601.158, 0.753, 8192, 0, 601.158, 603.031, 1.873, 1200, 603.031, 603.802, 0.771, 6144, 0, 603.802, 605.974, 2.171, 900, 605.974, 606.728, 0.755, 8192, 0,     9.728,
 596, 264, 598, 598, 599.03, 1.03, 10240, 0, 599.03, 601.54, 2.51, 1000, 601.54, 602.474, 0.933, 10240, 0, 602.474, 604.473, 1.999, 1500, 604.473, 605.372, 0.899, 7168, 0, 605.372, 607.231, 1.859, 1050, 607.231, 608.076, 0.845, 9216, 0,    10.076,
 597, 264, 599, 599, 599.855, 0.855, 8192, 0, 599.855, 602.165, 2.31, 879, 602.165, 603.224, 1.059, 8192, 0, 603.224, 604.825, 1.601, 1200, 604.825, 606.147, 1.322, 6144, 0, 606.147, 607.74, 1.593, 900, 607.74, 608.825, 1.086, 8192, 0,     9.825,
 598, 264, 600, 600, 601.039, 1.039, 10240, 0, 601.039, 603.644, 2.605, 1048, 603.644, 604.577, 0.933, 10240, 0, 604.577, 606.572, 1.995, 1500, 606.572, 607.47, 0.898, 7168, 0, 607.47, 609.339, 1.869, 1050, 609.339, 610.179, 0.84, 9216, 0,    10.179,
 599, 264, 601, 601, 602.165, 1.165, 11264, 0, 602.165, 604.543, 2.378, 1189, 604.543, 605.61, 1.067, 11264, 0, 605.61, 607.813, 2.203, 1650, 607.813, 608.843, 1.031, 8192, 0, 608.843, 610.984, 2.14, 1200, 610.984, 611.921, 0.938, 10240, 0,    10.921,
 600, 264, 603, 603, 604.03, 1.03, 10240, 0, 604.03, 606.04, 2.01, 1003, 606.04, 606.98, 0.94, 10240, 0, 606.98, 608.979, 2, 1500, 608.979, 609.877, 0.897, 7168, 0, 609.877, 611.745, 1.868, 1050, 611.745, 612.764, 1.019, 9216, 0,     9.764,
 601, 264, 604, 604, 605.159, 1.159, 11264, 0, 605.159, 607.455, 2.297, 1154, 607.455, 608.483, 1.028, 11264, 0, 608.483, 610.684, 2.201, 1650, 610.684, 611.709, 1.025, 8192, 0, 611.709, 613.844, 2.135, 1200, 613.844, 614.777, 0.933, 10240, 0,    10.777,
 602, 264, 605, 605, 606.081, 1.081, 9216, 0, 606.081, 607.948, 1.867, 929, 607.948, 609.321, 1.373, 9216, 0, 609.321, 611.125, 1.804, 1350, 611.125, 612.477, 1.352, 6144, 0, 612.477, 614.077, 1.6, 900, 614.077, 615.522, 1.446, 8192, 0,    10.522,
 603, 264, 606, 606, 607.215, 1.215, 11264, 0, 607.215, 609.751, 2.536, 1142, 609.751, 610.777, 1.026, 11264, 0, 610.777, 612.972, 2.195, 1650, 612.972, 613.996, 1.024, 8192, 0, 613.996, 616.123, 2.127, 1200, 616.123, 617.056, 0.933, 10240, 0,    11.056,
 604, 264, 607, 607, 608.243, 1.243, 10240, 0, 608.243, 610.411, 2.168, 1085, 610.411, 611.711, 1.3, 10240, 0, 611.711, 613.714, 2.003, 1500, 613.714, 614.894, 1.18, 7168, 0, 614.894, 616.765, 1.871, 1050, 616.765, 617.894, 1.129, 9216, 0,    10.894,
 605, 264, 608, 608, 609.371, 1.371, 11264, 0, 609.371, 612.01, 2.64, 1130, 612.01, 613.036, 1.026, 11264, 0, 613.036, 615.236, 2.199, 1650, 615.236, 616.264, 1.028, 8192, 0, 616.264, 618.394, 2.13, 1200, 618.394, 619.331, 0.936, 10240, 0,    11.331,
 606, 264, 609, 609, 610.296, 1.296, 9216, 0, 610.296, 612.228, 1.932, 909, 612.228, 613.874, 1.646, 9216, 0, 613.874, 615.678, 1.804, 1350, 615.678, 617.032, 1.354, 6144, 0, 617.032, 618.632, 1.601, 900, 618.632, 620.076, 1.444, 8192, 0,    11.076,
