Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 641, 364, 364, 366.104, 2.104, 11264, 0, 366.104, 370.783, 4.679, 1124, 370.783, 371.85, 1.067, 11264, 0,     7.850,
 362, 641, 363, 363, 365.238, 2.238, 12288, 0, 365.238, 370.803, 5.565, 1231, 370.803, 372.728, 1.926, 12288, 0,     9.728,
 365, 641, 366, 366, 367.758, 1.758, 10240, 0, 367.758, 372.424, 4.666, 1049, 372.424, 373.459, 1.035, 10240, 0,     7.459,
 364, 641, 365, 365, 366.971, 1.971, 11264, 0, 366.971, 372.525, 5.555, 1133, 372.525, 374.272, 1.746, 11264, 0,     9.272,
 367, 641, 368, 368, 369.649, 1.649, 11264, 0, 369.649, 374.36, 4.711, 1181, 374.36, 375.175, 0.815, 11264, 0,     7.175,
 366, 641, 367, 367, 368.782, 1.782, 13312, 0, 368.782, 374.481, 5.698, 1332, 374.481, 376.126, 1.645, 13312, 0,     9.126,
 369, 641, 370, 370, 371.943, 1.943, 14336, 0, 371.943, 376.677, 4.734, 1424, 376.677, 377.71, 1.033, 14336, 0,     7.710,
 368, 641, 369, 369, 370.838, 1.838, 15360, 0, 370.838, 376.759, 5.921, 1559, 376.759, 378.812, 2.053, 15360, 0,     9.812,
 370, 641, 371, 371, 372.971, 1.971, 13312, 0, 372.971, 378.676, 5.705, 1300, 378.676, 379.763, 1.087, 13312, 0,     8.763,
 371, 641, 372, 372, 373.916, 1.916, 12288, 0, 373.916, 378.755, 4.839, 1287, 378.755, 380.644, 1.889, 12288, 0,     8.644,
 373, 641, 374, 374, 375.735, 1.735, 10240, 0, 375.735, 380.438, 4.703, 1093, 380.438, 381.375, 0.937, 10240, 0,     7.375,
 372, 641, 373, 373, 374.948, 1.948, 13312, 0, 374.948, 380.724, 5.776, 1328, 380.724, 382.327, 1.603, 13312, 0,     9.327,
 374, 641, 375, 375, 376.759, 1.759, 13312, 0, 376.759, 382.457, 5.698, 1313, 382.457, 383.41, 0.953, 13312, 0,     8.410,
 375, 641, 376, 376, 377.711, 1.711, 12288, 0, 377.711, 382.731, 5.02, 1294, 382.731, 384.288, 1.558, 12288, 0,     8.288,
 376, 641, 377, 377, 378.656, 1.656, 12288, 0, 378.656, 384.33, 5.674, 1218, 384.33, 385.21, 0.88, 12288, 0,     8.210,
 377, 641, 378, 378, 379.765, 1.765, 14336, 0, 379.765, 384.993, 5.228, 1471, 384.993, 386.242, 1.249, 14336, 0,     8.242,
 378, 641, 379, 379, 380.633, 1.633, 11264, 0, 380.633, 386.087, 5.454, 1139, 386.087, 387.051, 0.965, 11264, 0,     8.051,
 379, 641, 380, 380, 381.657, 1.657, 13312, 0, 381.657, 387.049, 5.393, 1335, 387.049, 388.003, 0.954, 13312, 0,     8.003,
 380, 641, 381, 381, 382.691, 1.691, 13312, 0, 382.691, 388.133, 5.443, 1329, 388.133, 389.091, 0.958, 13312, 0,     8.091,
 381, 641, 382, 382, 383.715, 1.715, 13312, 0, 383.715, 389.153, 5.438, 1362, 389.153, 390.111, 0.959, 13312, 0,     8.111,
 382, 641, 383, 383, 384.66, 1.66, 12288, 0, 384.66, 389.984, 5.324, 1203, 389.984, 390.99, 1.006, 12288, 0,     7.990,
 383, 641, 384, 384, 385.684, 1.684, 13312, 0, 385.684, 391.236, 5.552, 1351, 391.236, 392.189, 0.953, 13312, 0,     8.189,
 384, 641, 385, 385, 386.629, 1.629, 12288, 0, 386.629, 391.956, 5.327, 1277, 391.956, 393.075, 1.118, 12288, 0,     8.075,
 385, 641, 386, 386, 387.496, 1.496, 11264, 0, 387.496, 393.011, 5.516, 1152, 393.011, 393.882, 0.871, 11264, 0,     7.882,
 386, 641, 387, 387, 388.606, 1.606, 14336, 0, 388.606, 394.16, 5.554, 1428, 394.16, 395.186, 1.026, 14336, 0,     8.186,
 387, 641, 388, 388, 389.63, 1.63, 13312, 0, 389.63, 395.142, 5.512, 1385, 395.142, 396.146, 1.004, 13312, 0,     8.146,
 388, 641, 389, 389, 390.733, 1.733, 14336, 0, 390.733, 396.358, 5.625, 1427, 396.358, 397.384, 1.026, 14336, 0,     8.384,
 389, 641, 390, 390, 391.757, 1.757, 13312, 0, 391.757, 397.152, 5.395, 1302, 397.152, 398.341, 1.189, 13312, 0,     8.341,
 390, 641, 391, 391, 392.623, 1.623, 11264, 0, 392.623, 398.069, 5.446, 1110, 398.069, 399.15, 1.081, 11264, 0,     8.150,
 391, 641, 392, 392, 393.416, 1.416, 10240, 0, 393.416, 398.845, 5.429, 1098, 398.845, 399.886, 1.04, 10240, 0,     7.886,
 392, 641, 393, 393, 394.44, 1.44, 13312, 0, 394.44, 400.106, 5.666, 1322, 400.106, 401.058, 0.953, 13312, 0,     8.058,
 393, 641, 394, 394, 395.389, 1.389, 12288, 0, 395.389, 400.801, 5.412, 1270, 400.801, 401.939, 1.138, 12288, 0,     7.939,
 394, 641, 395, 395, 396.255, 1.255, 11264, 0, 396.255, 401.864, 5.609, 1138, 401.864, 402.75, 0.885, 11264, 0,     7.750,
 395, 641, 396, 396, 397.439, 1.439, 15360, 0, 397.439, 403.188, 5.749, 1549, 403.188, 404.288, 1.099, 15360, 0,     8.288,
 396, 641, 397, 397, 398.463, 1.463, 13312, 0, 398.463, 403.877, 5.415, 1308, 403.877, 405.239, 1.361, 13312, 0,     8.239,
 397, 641, 398, 398, 399.497, 1.497, 13312, 0, 399.497, 405.314, 5.817, 1378, 405.314, 406.271, 0.957, 13312, 0,     8.271,
 398, 641, 399, 399, 400.443, 1.443, 12288, 0, 400.443, 405.727, 5.285, 1200, 405.727, 407.157, 1.43, 12288, 0,     8.157,
 399, 641, 400, 400, 401.546, 1.546, 14336, 0, 401.546, 407.614, 6.068, 1495, 407.614, 408.643, 1.029, 14336, 0,     8.643,
 400, 641, 402, 402, 402.951, 0.951, 12288, 0, 402.951, 407.737, 4.786, 1298, 407.737, 409.525, 1.787, 12288, 0,     7.525,
 401, 641, 403, 403, 403.877, 0.877, 11264, 0, 403.877, 409.404, 5.526, 1160, 409.404, 410.338, 0.934, 11264, 0,     7.338,
 402, 641, 404, 404, 405.188, 1.188, 15360, 0, 405.188, 410.089, 4.901, 1529, 410.089, 411.44, 1.351, 15360, 0,     7.440,
 403, 641, 405, 405, 406.369, 1.369, 15360, 0, 406.369, 411.718, 5.349, 1502, 411.718, 412.817, 1.099, 15360, 0,     7.817,
 404, 641, 406, 406, 407.395, 1.395, 13312, 0, 407.395, 412.247, 4.852, 1399, 412.247, 413.768, 1.521, 13312, 0,     7.768,
 405, 641, 407, 407, 408.261, 1.261, 11264, 0, 408.261, 413.486, 5.225, 1145, 413.486, 414.582, 1.096, 11264, 0,     7.582,
 406, 641, 408, 408, 409.285, 1.285, 13312, 0, 409.285, 414.317, 5.031, 1346, 414.317, 415.533, 1.216, 13312, 0,     7.533,
 407, 641, 409, 409, 410.074, 1.074, 10240, 0, 410.074, 415.099, 5.025, 1045, 415.099, 416.269, 1.17, 10240, 0,     7.269,
 408, 641, 410, 410, 410.94, 0.94, 11264, 0, 410.94, 416.09, 5.15, 1149, 416.09, 417.08, 0.99, 11264, 0,     7.080,
 409, 641, 411, 411, 412.04, 1.04, 13312, 0, 412.04, 417.203, 5.163, 1365, 417.203, 418.155, 0.953, 13312, 0,     7.155,
 410, 641, 412, 412, 412.835, 0.835, 10240, 0, 412.835, 417.721, 4.885, 1060, 417.721, 418.889, 1.169, 10240, 0,     6.889,
 411, 641, 413, 413, 413.872, 0.872, 11264, 0, 413.872, 418.949, 5.077, 1132, 418.949, 419.765, 0.816, 11264, 0,     6.765,
 412, 641, 414, 414, 414.951, 0.951, 12288, 0, 414.951, 419.579, 4.628, 1203, 419.579, 420.644, 1.065, 12288, 0,     6.644,
 413, 641, 415, 415, 415.955, 0.955, 12288, 0, 415.955, 420.86, 4.905, 1243, 420.86, 421.74, 0.88, 12288, 0,     6.740,
 414, 641, 416, 416, 417.109, 1.109, 14336, 0, 417.109, 421.774, 4.665, 1418, 421.774, 422.806, 1.032, 14336, 0,     6.806,
 415, 641, 417, 417, 418.14, 1.14, 13312, 0, 418.14, 422.948, 4.808, 1355, 422.948, 423.905, 0.957, 13312, 0,     6.905,
 416, 641, 418, 418, 419.007, 1.007, 11264, 0, 419.007, 423.521, 4.515, 1132, 423.521, 424.715, 1.194, 11264, 0,     6.715,
 417, 641, 419, 419, 420.11, 1.11, 14336, 0, 420.11, 425.183, 5.074, 1450, 425.183, 426.209, 1.026, 14336, 0,     7.209,
 418, 641, 420, 420, 421.214, 1.214, 14336, 0, 421.214, 425.769, 4.555, 1452, 425.769, 427.239, 1.47, 14336, 0,     7.239,
 419, 641, 421, 421, 422.398, 1.398, 15360, 0, 422.398, 427.555, 5.157, 1534, 427.555, 428.654, 1.099, 15360, 0,     7.654,
 420, 641, 422, 422, 423.588, 1.588, 15360, 0, 423.588, 428.153, 4.564, 1549, 428.153, 429.755, 1.602, 15360, 0,     7.755,
 421, 641, 423, 423, 424.777, 1.777, 15360, 0, 424.777, 429.915, 5.138, 1533, 429.915, 431.019, 1.104, 15360, 0,     8.019,
 422, 641, 424, 424, 425.802, 1.802, 13312, 0, 425.802, 430.216, 4.414, 1340, 430.216, 431.971, 1.755, 13312, 0,     7.971,
 423, 641, 425, 425, 426.834, 1.834, 13312, 0, 426.834, 431.947, 5.113, 1317, 431.947, 432.922, 0.974, 13312, 0,     7.922,
 424, 641, 426, 426, 427.858, 1.858, 13312, 0, 427.858, 432.289, 4.431, 1348, 432.289, 433.875, 1.586, 13312, 0,     7.875,
 425, 641, 427, 427, 428.966, 1.966, 14336, 0, 428.966, 434.141, 5.175, 1426, 434.141, 435.167, 1.026, 14336, 0,     8.167,
 426, 641, 428, 428, 429.996, 1.996, 13312, 0, 429.996, 434.398, 4.402, 1369, 434.398, 436.118, 1.719, 13312, 0,     8.118,
 427, 641, 429, 429, 430.868, 1.868, 11264, 0, 430.868, 435.983, 5.115, 1198, 435.983, 436.922, 0.94, 11264, 0,     7.922,
 428, 641, 430, 430, 431.734, 1.734, 11264, 0, 431.734, 436.208, 4.473, 1177, 436.208, 437.727, 1.519, 11264, 0,     7.727,
 429, 641, 431, 431, 432.76, 1.76, 13312, 0, 432.76, 438.01, 5.25, 1312, 438.01, 438.972, 0.962, 13312, 0,     7.972,
 430, 641, 432, 432, 433.626, 1.626, 11264, 0, 433.626, 438.02, 4.394, 1177, 438.02, 439.777, 1.757, 11264, 0,     7.777,
 432, 641, 434, 434, 435.674, 1.674, 11264, 0, 435.674, 439.825, 4.151, 1167, 439.825, 440.632, 0.806, 11264, 0,     6.632,
 431, 641, 433, 433, 434.808, 1.808, 15360, 0, 434.808, 440.393, 5.585, 1547, 440.393, 441.732, 1.34, 15360, 0,     8.732,
 434, 641, 436, 436, 437.569, 1.569, 10240, 0, 437.569, 442.02, 4.451, 1051, 442.02, 442.753, 0.733, 10240, 0,     6.753,
 433, 641, 435, 435, 436.777, 1.777, 14336, 0, 436.777, 442.132, 5.355, 1495, 442.132, 443.784, 1.652, 14336, 0,     8.784,
 435, 641, 437, 437, 438.436, 1.436, 11264, 0, 438.436, 443.852, 5.416, 1190, 443.852, 444.659, 0.807, 11264, 0,     7.659,
 436, 641, 438, 438, 439.539, 1.539, 14336, 0, 439.539, 444.309, 4.77, 1414, 444.309, 445.683, 1.375, 14336, 0,     7.683,
 437, 641, 439, 439, 440.406, 1.406, 11264, 0, 440.406, 445.561, 5.155, 1110, 445.561, 446.497, 0.936, 11264, 0,     7.497,
 438, 641, 440, 440, 441.518, 1.518, 14336, 0, 441.518, 446.562, 5.044, 1462, 446.562, 447.594, 1.032, 14336, 0,     7.594,
 439, 641, 441, 441, 442.463, 1.463, 12288, 0, 442.463, 447.504, 5.041, 1255, 447.504, 448.474, 0.97, 12288, 0,     7.474,
 440, 641, 442, 442, 443.33, 1.33, 11264, 0, 443.33, 448.352, 5.022, 1163, 448.352, 449.28, 0.929, 11264, 0,     7.280,
 441, 641, 443, 443, 444.118, 1.118, 10240, 0, 444.118, 449.179, 5.062, 1085, 449.179, 450.012, 0.833, 10240, 0,     7.012,
 442, 641, 444, 444, 445.222, 1.222, 14336, 0, 445.222, 450.65, 5.428, 1489, 450.65, 451.677, 1.027, 14336, 0,     7.677,
 443, 641, 445, 445, 446.248, 1.248, 13312, 0, 446.248, 451.254, 5.007, 1345, 451.254, 452.634, 1.38, 13312, 0,     7.634,
 444, 641, 446, 446, 447.045, 1.045, 10240, 0, 447.045, 452.335, 5.29, 1090, 452.335, 453.367, 1.032, 10240, 0,     7.367,
 445, 641, 447, 447, 447.914, 0.914, 11264, 0, 447.914, 453.072, 5.158, 1176, 453.072, 454.171, 1.1, 11264, 0,     7.171,
 446, 641, 448, 448, 448.958, 0.958, 12288, 0, 448.958, 454.313, 5.355, 1279, 454.313, 455.193, 0.88, 12288, 0,     7.193,
 447, 641, 449, 449, 450.034, 1.034, 13312, 0, 450.034, 455.166, 5.132, 1357, 455.166, 456.145, 0.979, 13312, 0,     7.145,
 448, 641, 450, 450, 450.985, 0.985, 12288, 0, 450.985, 456.263, 5.277, 1265, 456.263, 457.142, 0.88, 12288, 0,     7.142,
 449, 641, 451, 451, 452.118, 1.118, 14336, 0, 452.118, 457.45, 5.332, 1485, 457.45, 458.482, 1.032, 14336, 0,     7.482,
 450, 641, 452, 452, 452.984, 0.984, 11264, 0, 452.984, 457.965, 4.981, 1103, 457.965, 459.289, 1.324, 11264, 0,     7.289,
 451, 641, 453, 453, 454.033, 1.033, 13312, 0, 454.033, 459.51, 5.477, 1338, 459.51, 460.464, 0.953, 13312, 0,     7.464,
 452, 641, 454, 454, 455.06, 1.06, 13312, 0, 455.06, 460.04, 4.98, 1348, 460.04, 461.42, 1.38, 13312, 0,     7.420,
 453, 641, 455, 455, 456.084, 1.084, 13312, 0, 456.084, 461.566, 5.483, 1337, 461.566, 462.519, 0.953, 13312, 0,     7.519,
 454, 641, 456, 456, 456.957, 0.957, 11264, 0, 456.957, 461.774, 4.817, 1122, 461.774, 463.332, 1.557, 11264, 0,     7.332,
 455, 641, 457, 457, 457.794, 0.794, 10240, 0, 457.794, 463.203, 5.409, 1064, 463.203, 464.063, 0.86, 10240, 0,     7.063,
 456, 641, 458, 458, 459.115, 1.115, 14336, 0, 459.115, 464.021, 4.906, 1459, 464.021, 465.09, 1.069, 14336, 0,     7.090,
 457, 641, 459, 459, 460.222, 1.222, 14336, 0, 460.222, 465.456, 5.234, 1461, 465.456, 466.483, 1.027, 14336, 0,     7.483,
 458, 641, 460, 460, 461.091, 1.091, 11264, 0, 461.091, 465.839, 4.749, 1170, 465.839, 467.292, 1.453, 11264, 0,     7.292,
 459, 641, 461, 461, 462.115, 1.115, 13312, 0, 462.115, 467.549, 5.434, 1361, 467.549, 468.502, 0.953, 13312, 0,     7.502,
 460, 641, 462, 462, 462.988, 0.988, 11264, 0, 462.988, 467.579, 4.591, 1129, 467.579, 469.312, 1.733, 11264, 0,     7.312,
 461, 641, 463, 463, 463.875, 0.875, 11264, 0, 463.875, 469.289, 5.415, 1128, 469.289, 470.117, 0.827, 11264, 0,     7.117,
 462, 641, 464, 464, 464.879, 0.879, 11264, 0, 464.879, 469.299, 4.42, 1113, 469.299, 470.925, 1.626, 11264, 0,     6.925,
 463, 641, 465, 465, 465.952, 0.952, 12288, 0, 465.952, 471.254, 5.302, 1278, 471.254, 472.136, 0.882, 12288, 0,     7.136,
 464, 641, 466, 466, 467.188, 1.188, 15360, 0, 467.188, 471.638, 4.45, 1515, 471.638, 473.233, 1.595, 15360, 0,     7.233,
 466, 641, 468, 468, 469.013, 1.013, 10240, 0, 469.013, 473.319, 4.306, 1087, 473.319, 474.053, 0.734, 10240, 0,     6.053,
 465, 641, 467, 467, 468.219, 1.219, 13312, 0, 468.219, 473.393, 5.174, 1387, 473.393, 475.009, 1.616, 13312, 0,     8.009,
 468, 641, 470, 470, 470.986, 0.986, 11264, 0, 470.986, 475.192, 4.205, 1164, 475.192, 475.999, 0.807, 11264, 0,     5.999,
 467, 641, 469, 469, 470.116, 1.116, 14336, 0, 470.116, 475.492, 5.376, 1402, 475.492, 477.023, 1.532, 14336, 0,     8.023,
 469, 641, 471, 471, 471.951, 0.951, 12288, 0, 471.951, 477.107, 5.156, 1245, 477.107, 477.987, 0.88, 12288, 0,     6.987,
 470, 641, 472, 472, 472.873, 0.873, 11264, 0, 472.873, 477.291, 4.418, 1170, 477.291, 478.792, 1.501, 11264, 0,     6.792,
 471, 641, 473, 473, 473.951, 0.951, 12288, 0, 473.951, 479.087, 5.136, 1283, 479.087, 479.97, 0.883, 12288, 0,     6.970,
 472, 641, 474, 474, 475.037, 1.037, 13312, 0, 475.037, 479.382, 4.345, 1355, 479.382, 480.925, 1.544, 13312, 0,     6.925,
 473, 641, 475, 475, 475.987, 0.987, 12288, 0, 475.987, 481.063, 5.075, 1279, 481.063, 481.95, 0.888, 12288, 0,     6.950,
 474, 641, 476, 476, 477.039, 1.039, 13312, 0, 477.039, 481.488, 4.449, 1361, 481.488, 482.905, 1.417, 13312, 0,     6.905,
 475, 641, 477, 477, 477.907, 0.907, 11264, 0, 477.907, 482.903, 4.997, 1191, 482.903, 483.71, 0.807, 11264, 0,     6.710,
 476, 641, 478, 478, 479.109, 1.109, 14336, 0, 479.109, 483.733, 4.624, 1455, 483.733, 484.762, 1.03, 14336, 0,     6.762,
 477, 641, 479, 479, 480.22, 1.22, 14336, 0, 480.22, 485.187, 4.966, 1483, 485.187, 486.213, 1.026, 14336, 0,     7.213,
 478, 641, 480, 480, 481.244, 1.244, 13312, 0, 481.244, 485.78, 4.536, 1323, 485.78, 487.164, 1.384, 13312, 0,     7.164,
 479, 641, 481, 481, 482.037, 1.037, 10240, 0, 482.037, 486.854, 4.816, 1084, 486.854, 487.898, 1.045, 10240, 0,     6.898,
 480, 641, 482, 482, 482.904, 0.904, 11264, 0, 482.904, 487.495, 4.591, 1113, 487.495, 488.707, 1.211, 11264, 0,     6.707,
 481, 641, 483, 483, 483.872, 0.872, 11264, 0, 483.872, 488.64, 4.767, 1152, 488.64, 489.511, 0.871, 11264, 0,     6.511,
 482, 641, 484, 484, 485.109, 1.109, 14336, 0, 485.109, 489.666, 4.557, 1412, 489.666, 490.693, 1.026, 14336, 0,     6.693,
 483, 641, 485, 485, 485.976, 0.976, 11264, 0, 485.976, 490.419, 4.443, 1156, 490.419, 491.497, 1.079, 11264, 0,     6.497,
 484, 641, 486, 486, 487.11, 1.11, 14336, 0, 487.11, 491.892, 4.782, 1444, 491.892, 492.925, 1.033, 14336, 0,     6.925,
 485, 641, 487, 487, 487.986, 0.986, 11264, 0, 487.986, 492.166, 4.181, 1131, 492.166, 493.73, 1.563, 11264, 0,     6.730,
 486, 641, 488, 488, 489.03, 1.03, 13312, 0, 489.03, 493.965, 4.935, 1344, 493.965, 494.918, 0.953, 13312, 0,     6.918,
 487, 641, 489, 489, 490.221, 1.221, 15360, 0, 490.221, 494.536, 4.314, 1541, 494.536, 496.021, 1.485, 15360, 0,     7.021,
 488, 641, 490, 490, 491.328, 1.328, 14336, 0, 491.328, 496.134, 4.806, 1407, 496.134, 497.166, 1.032, 14336, 0,     7.166,
 489, 641, 491, 491, 492.115, 1.115, 10240, 0, 492.115, 496.174, 4.059, 1060, 496.174, 497.903, 1.729, 10240, 0,     6.903,
 491, 641, 493, 493, 494.251, 1.251, 13312, 0, 494.251, 498.327, 4.075, 1390, 498.327, 499.279, 0.953, 13312, 0,     6.279,
 490, 641, 492, 492, 493.227, 1.227, 14336, 0, 493.227, 498.396, 5.169, 1470, 498.396, 500.304, 1.908, 14336, 0,     8.304,
 492, 641, 494, 494, 495.355, 1.355, 14336, 0, 495.355, 500.497, 5.142, 1402, 500.497, 501.523, 1.026, 14336, 0,     7.523,
 493, 641, 495, 495, 496.457, 1.457, 14336, 0, 496.457, 500.577, 4.12, 1413, 500.577, 502.554, 1.977, 14336, 0,     7.554,
 494, 641, 496, 496, 497.56, 1.56, 14336, 0, 497.56, 502.761, 5.201, 1462, 502.761, 503.787, 1.027, 14336, 0,     7.787,
 495, 641, 497, 497, 498.663, 1.663, 14336, 0, 498.663, 502.889, 4.226, 1496, 502.889, 504.818, 1.929, 14336, 0,     7.818,
 496, 641, 498, 498, 499.687, 1.687, 13312, 0, 499.687, 504.877, 5.191, 1374, 504.877, 505.832, 0.955, 13312, 0,     7.832,
 497, 641, 499, 499, 500.719, 1.719, 13312, 0, 500.719, 505.026, 4.307, 1382, 505.026, 506.783, 1.757, 13312, 0,     7.783,
 498, 641, 500, 500, 501.507, 1.507, 10240, 0, 501.507, 506.558, 5.051, 1084, 506.558, 507.515, 0.957, 10240, 0,     7.515,
 499, 641, 501, 501, 502.538, 1.538, 13312, 0, 502.538, 507.074, 4.536, 1332, 507.074, 508.467, 1.392, 13312, 0,     7.467,
 500, 641, 502, 502, 503.725, 1.725, 15360, 0, 503.725, 508.897, 5.172, 1516, 508.897, 509.996, 1.099, 15360, 0,     7.996,
 501, 641, 503, 503, 504.835, 1.835, 14336, 0, 504.835, 509.232, 4.397, 1400, 509.232, 511.029, 1.798, 14336, 0,     8.029,
 502, 641, 504, 504, 505.623, 1.623, 10240, 0, 505.623, 510.551, 4.928, 1070, 510.551, 511.768, 1.217, 10240, 0,     7.768,
 503, 641, 505, 505, 506.811, 1.811, 15360, 0, 506.811, 511.582, 4.77, 1528, 511.582, 512.868, 1.286, 15360, 0,     7.868,
 504, 641, 506, 506, 507.761, 1.761, 12288, 0, 507.761, 512.455, 4.695, 1235, 512.455, 513.749, 1.294, 12288, 0,     7.749,
 505, 641, 507, 507, 508.706, 1.706, 12288, 0, 508.706, 513.48, 4.774, 1225, 513.48, 514.627, 1.147, 12288, 0,     7.627,
 506, 641, 508, 508, 509.888, 1.888, 15360, 0, 509.888, 514.821, 4.933, 1538, 514.821, 515.921, 1.1, 15360, 0,     7.921,
 507, 641, 509, 509, 510.991, 1.991, 14336, 0, 510.991, 515.681, 4.69, 1427, 515.681, 516.945, 1.264, 14336, 0,     7.945,
 508, 641, 510, 510, 512.022, 2.022, 13312, 0, 512.022, 516.964, 4.942, 1392, 516.964, 517.926, 0.962, 13312, 0,     7.926,
 509, 641, 511, 511, 512.967, 1.967, 12288, 0, 512.967, 517.671, 4.704, 1286, 517.671, 518.808, 1.137, 12288, 0,     7.808,
 510, 641, 512, 512, 514.001, 2.001, 13312, 0, 514.001, 518.987, 4.986, 1313, 518.987, 519.944, 0.958, 13312, 0,     7.944,
 511, 641, 513, 513, 515.025, 2.025, 13312, 0, 515.025, 519.804, 4.779, 1380, 519.804, 520.898, 1.093, 13312, 0,     7.898,
 512, 641, 514, 514, 516.207, 2.207, 15360, 0, 516.207, 521.346, 5.139, 1529, 521.346, 522.449, 1.103, 15360, 0,     8.449,
 513, 641, 515, 515, 517.317, 2.317, 14336, 0, 517.317, 522.095, 4.778, 1481, 522.095, 523.473, 1.378, 14336, 0,     8.473,
 514, 641, 516, 516, 518.42, 2.42, 14336, 0, 518.42, 523.513, 5.094, 1409, 523.513, 524.546, 1.032, 14336, 0,     8.546,
 515, 641, 517, 517, 519.523, 2.523, 14336, 0, 519.523, 524.34, 4.817, 1455, 524.34, 525.572, 1.232, 14336, 0,     8.572,
 516, 641, 518, 518, 520.389, 2.389, 11264, 0, 520.389, 525.235, 4.846, 1115, 525.235, 526.377, 1.141, 11264, 0,     8.377,
 517, 641, 519, 519, 521.413, 2.413, 13312, 0, 521.413, 526.355, 4.942, 1310, 526.355, 527.327, 0.973, 13312, 0,     8.327,
 518, 641, 520, 520, 522.361, 2.361, 12288, 0, 522.361, 527.173, 4.812, 1260, 527.173, 528.205, 1.032, 12288, 0,     8.205,
 519, 641, 521, 521, 523.385, 2.385, 13312, 0, 523.385, 528.506, 5.12, 1399, 528.506, 529.46, 0.954, 13312, 0,     8.460,
 520, 641, 522, 522, 524.261, 2.261, 11264, 0, 524.261, 528.876, 4.615, 1108, 528.876, 530.274, 1.398, 11264, 0,     8.274,
 521, 641, 523, 523, 525.049, 2.049, 10240, 0, 525.049, 530.159, 5.11, 1074, 530.159, 531.008, 0.849, 10240, 0,     8.008,
 522, 641, 524, 524, 525.845, 1.845, 10240, 0, 525.845, 530.547, 4.702, 1086, 530.547, 531.739, 1.192, 10240, 0,     7.739,
 523, 641, 525, 525, 526.712, 1.712, 11264, 0, 526.712, 531.913, 5.202, 1141, 531.913, 532.72, 0.807, 11264, 0,     7.720,
 524, 641, 526, 526, 527.893, 1.893, 15360, 0, 527.893, 532.875, 4.982, 1505, 532.875, 533.981, 1.106, 15360, 0,     7.981,
 525, 641, 527, 527, 528.996, 1.996, 14336, 0, 528.996, 534.194, 5.198, 1482, 534.194, 535.221, 1.028, 14336, 0,     8.221,
 526, 641, 528, 528, 529.783, 1.783, 10240, 0, 529.783, 534.484, 4.701, 1046, 534.484, 535.959, 1.476, 10240, 0,     7.959,
 528, 641, 530, 530, 531.674, 1.674, 11264, 0, 531.674, 536.19, 4.516, 1104, 536.19, 537.002, 0.812, 11264, 0,     7.002,
 527, 641, 529, 529, 530.807, 1.807, 13312, 0, 530.807, 536.305, 5.498, 1373, 536.305, 537.955, 1.65, 13312, 0,     8.955,
 530, 641, 532, 532, 533.643, 1.643, 11264, 0, 533.643, 538.052, 4.409, 1133, 538.052, 538.858, 0.806, 11264, 0,     6.858,
 529, 641, 531, 531, 532.777, 1.777, 14336, 0, 532.777, 538.475, 5.698, 1486, 538.475, 539.882, 1.408, 14336, 0,     8.882,
 532, 641, 534, 534, 535.778, 1.778, 12288, 0, 535.778, 540.355, 4.577, 1223, 540.355, 541.235, 0.88, 12288, 0,     7.235,
 531, 641, 533, 533, 534.826, 1.826, 15360, 0, 534.826, 540.412, 5.586, 1533, 540.412, 542.334, 1.922, 15360, 0,     9.334,
 534, 641, 536, 536, 537.747, 1.747, 10240, 0, 537.747, 542.049, 4.302, 1061, 542.049, 543.065, 1.017, 10240, 0,     7.065,
 533, 641, 535, 535, 536.959, 1.959, 15360, 0, 536.959, 542.699, 5.74, 1516, 542.699, 544.166, 1.467, 15360, 0,     9.166,
 535, 641, 537, 537, 538.613, 1.613, 11264, 0, 538.613, 543.855, 5.241, 1174, 543.855, 544.974, 1.119, 11264, 0,     7.974,
 536, 641, 538, 538, 539.795, 1.795, 15360, 0, 539.795, 545.1, 5.305, 1556, 545.1, 546.203, 1.103, 15360, 0,     8.203,
 537, 641, 539, 539, 540.585, 1.585, 10240, 0, 540.585, 545.562, 4.977, 1098, 545.562, 546.94, 1.378, 10240, 0,     7.940,
 538, 641, 540, 540, 541.688, 1.688, 14336, 0, 541.688, 547.377, 5.689, 1475, 547.377, 548.403, 1.026, 14336, 0,     8.403,
 539, 641, 541, 541, 542.633, 1.633, 12288, 0, 542.633, 547.502, 4.869, 1262, 547.502, 549.287, 1.785, 12288, 0,     8.287,
 541, 641, 543, 543, 544.602, 1.602, 11264, 0, 544.602, 549.347, 4.745, 1199, 549.347, 550.164, 0.817, 11264, 0,     7.164,
 540, 641, 542, 542, 543.736, 1.736, 14336, 0, 543.736, 549.618, 5.882, 1454, 549.618, 551.188, 1.571, 14336, 0,     9.188,
 543, 641, 545, 545, 546.576, 1.576, 10240, 0, 546.576, 551.23, 4.654, 1044, 551.23, 551.964, 0.734, 10240, 0,     6.964,
 542, 641, 544, 544, 545.784, 1.784, 15360, 0, 545.784, 551.699, 5.916, 1527, 551.699, 553.062, 1.362, 15360, 0,     9.062,
