Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 651, 501, 501, 502.044, 1.044, 10240, 0, 502.044, 505.391, 3.347, 1599, 505.391, 506.198, 0.807, 7168, 0, 506.198, 508.015, 1.817, 1050, 508.015, 509.255, 1.24, 9216, 0,     8.255,
 500, 651, 502, 502, 503.161, 1.161, 12288, 0, 503.161, 506.159, 2.998, 1838, 506.159, 507.231, 1.072, 9216, 0, 507.231, 509.712, 2.481, 1350, 509.712, 510.745, 1.032, 12288, 0,     8.745,
 501, 651, 503, 503, 504.278, 1.278, 12288, 0, 504.278, 507.607, 3.328, 1829, 507.607, 508.636, 1.03, 9216, 0, 508.636, 510.82, 2.184, 1350, 510.82, 511.847, 1.027, 12288, 0,     8.847,
 502, 651, 504, 504, 505.219, 1.219, 10240, 0, 505.219, 508.046, 2.826, 1551, 508.046, 509.437, 1.391, 7168, 0, 509.437, 511.416, 1.979, 1050, 511.416, 512.617, 1.201, 9216, 0,     8.617,
 503, 651, 505, 505, 506.066, 1.066, 9216, 0, 506.066, 509.407, 3.341, 1486, 509.407, 510.233, 0.827, 7168, 0, 510.233, 512.52, 2.287, 1050, 512.52, 513.385, 0.865, 9216, 0,     8.385,
 504, 651, 506, 506, 506.997, 0.997, 10240, 0, 506.997, 509.91, 2.914, 1539, 509.91, 511.03, 1.119, 7168, 0, 511.03, 513.13, 2.1, 1050, 513.13, 514.153, 1.024, 9216, 0,     8.153,
 505, 651, 507, 507, 508.036, 1.036, 11264, 0, 508.036, 511.541, 3.506, 1762, 511.541, 512.458, 0.916, 8192, 0, 512.458, 514.467, 2.009, 1200, 514.467, 515.322, 0.855, 10240, 0,     8.322,
 506, 651, 508, 508, 509.06, 1.06, 11264, 0, 509.06, 512.1, 3.04, 1793, 512.1, 513.372, 1.272, 8192, 0, 513.372, 515.311, 1.939, 1200, 515.311, 516.176, 0.865, 10240, 0,     8.176,
 507, 651, 509, 509, 510.187, 1.187, 12288, 0, 510.187, 513.787, 3.6, 1853, 513.787, 514.822, 1.035, 9216, 0, 514.822, 517.005, 2.184, 1350, 517.005, 518.04, 1.035, 12288, 0,     9.040,
 508, 651, 510, 510, 511.304, 1.304, 12288, 0, 511.304, 514.408, 3.104, 1905, 514.408, 515.854, 1.445, 9216, 0, 515.854, 518.04, 2.187, 1350, 518.04, 519.067, 1.027, 12288, 0,     9.067,
 509, 651, 511, 511, 512.142, 1.142, 9216, 0, 512.142, 515.526, 3.384, 1436, 515.526, 516.65, 1.124, 7168, 0, 516.65, 518.703, 2.053, 1050, 518.703, 519.839, 1.136, 9216, 0,     8.839,
 510, 651, 512, 512, 512.983, 0.983, 9216, 0, 512.983, 516.089, 3.105, 1381, 516.089, 517.333, 1.244, 6144, 0, 517.333, 519.504, 2.171, 900, 519.504, 520.53, 1.026, 8192, 0,     8.530,
 511, 651, 513, 513, 513.841, 0.841, 9216, 0, 513.841, 517.205, 3.364, 1371, 517.205, 518.016, 0.811, 6144, 0, 518.016, 520.159, 2.143, 900, 520.159, 521.213, 1.054, 8192, 0,     8.213,
 512, 651, 514, 514, 514.933, 0.933, 10240, 0, 514.933, 518.052, 3.118, 1620, 518.052, 518.969, 0.917, 8192, 0, 518.969, 521.456, 2.487, 1200, 521.456, 522.311, 0.855, 10240, 0,     8.311,
 513, 651, 515, 515, 516.123, 1.123, 12288, 0, 516.123, 519.433, 3.31, 1826, 519.433, 520.469, 1.036, 9216, 0, 520.469, 522.652, 2.184, 1350, 522.652, 523.681, 1.028, 12288, 0,     8.681,
 514, 651, 516, 516, 517.149, 1.149, 11264, 0, 517.149, 520.149, 3, 1723, 520.149, 521.379, 1.23, 8192, 0, 521.379, 523.402, 2.023, 1200, 523.402, 524.536, 1.134, 10240, 0,     8.536,
 515, 651, 517, 517, 517.987, 0.987, 9216, 0, 517.987, 521.205, 3.218, 1463, 521.205, 522.182, 0.977, 7168, 0, 522.182, 524.355, 2.173, 1050, 524.355, 525.304, 0.949, 9216, 0,     8.304,
 516, 651, 518, 518, 519.036, 1.036, 11264, 0, 519.036, 522.293, 3.257, 1770, 522.293, 523.209, 0.916, 8192, 0, 523.209, 525.345, 2.136, 1200, 525.345, 526.201, 0.856, 10240, 0,     8.201,
 517, 651, 519, 519, 519.78, 0.78, 8192, 0, 519.78, 522.839, 3.059, 1344, 522.839, 523.897, 1.058, 6144, 0, 523.897, 525.818, 1.921, 900, 525.818, 526.884, 1.066, 8192, 0,     7.884,
 518, 651, 520, 520, 521.124, 1.124, 12288, 0, 521.124, 524.542, 3.418, 1856, 524.542, 525.572, 1.03, 9216, 0, 525.572, 527.76, 2.188, 1350, 527.76, 528.79, 1.03, 12288, 0,     8.790,
 519, 651, 521, 521, 522.148, 1.148, 11264, 0, 522.148, 524.964, 2.817, 1743, 524.964, 526.483, 1.519, 8192, 0, 526.483, 528.432, 1.949, 1200, 528.432, 529.643, 1.211, 10240, 0,     8.643,
 520, 651, 522, 522, 522.987, 0.987, 9216, 0, 522.987, 526.291, 3.304, 1441, 526.291, 527.283, 0.993, 7168, 0, 527.283, 529.461, 2.178, 1050, 529.461, 530.417, 0.956, 9216, 0,     8.417,
 521, 651, 523, 523, 523.752, 0.752, 8192, 0, 523.752, 526.605, 2.853, 1348, 526.605, 527.967, 1.362, 6144, 0, 527.967, 529.893, 1.925, 900, 529.893, 531.102, 1.209, 8192, 0,     8.102,
 522, 651, 524, 524, 524.84, 0.84, 9216, 0, 524.84, 527.992, 3.152, 1404, 527.992, 528.794, 0.802, 7168, 0, 528.794, 531.162, 2.368, 1050, 531.162, 531.939, 0.776, 9216, 0,     7.939,
 523, 651, 525, 525, 526.036, 1.036, 11264, 0, 526.036, 528.677, 2.641, 1704, 528.677, 529.704, 1.027, 8192, 0, 529.704, 531.84, 2.136, 1200, 531.84, 532.799, 0.96, 10240, 0,     7.799,
 524, 651, 526, 526, 526.967, 0.967, 10240, 0, 526.967, 529.97, 3.003, 1630, 529.97, 530.893, 0.923, 8192, 0, 530.893, 533.11, 2.217, 1200, 533.11, 533.969, 0.859, 10240, 0,     7.969,
 525, 651, 527, 527, 527.933, 0.933, 10240, 0, 527.933, 530.587, 2.653, 1576, 530.587, 531.694, 1.107, 7168, 0, 531.694, 533.543, 1.849, 1050, 533.543, 534.737, 1.194, 9216, 0,     7.737,
 526, 651, 528, 528, 529.033, 1.033, 11264, 0, 529.033, 532.046, 3.013, 1706, 532.046, 532.971, 0.925, 8192, 0, 532.971, 535.056, 2.085, 1200, 535.056, 535.918, 0.862, 10240, 0,     7.918,
 527, 651, 529, 529, 529.97, 0.97, 10240, 0, 529.97, 532.457, 2.487, 1536, 532.457, 533.768, 1.311, 7168, 0, 533.768, 535.465, 1.697, 1050, 535.465, 536.691, 1.226, 9216, 0,     7.691,
 528, 651, 530, 530, 530.84, 0.84, 9216, 0, 530.84, 533.69, 2.85, 1357, 533.69, 534.451, 0.761, 6144, 0, 534.451, 536.512, 2.062, 900, 536.512, 537.374, 0.861, 8192, 0,     7.374,
 529, 651, 531, 531, 532.026, 1.026, 11264, 0, 532.026, 534.492, 2.466, 1679, 534.492, 535.408, 0.916, 8192, 0, 535.408, 537.414, 2.006, 1200, 537.414, 538.271, 0.857, 10240, 0,     7.271,
 530, 651, 532, 532, 532.957, 0.957, 10240, 0, 532.957, 535.52, 2.563, 1511, 535.52, 536.332, 0.812, 7168, 0, 536.332, 538.219, 1.887, 1050, 538.219, 539.039, 0.82, 9216, 0,     7.039,
 531, 651, 533, 533, 533.844, 0.844, 9216, 0, 533.844, 536.262, 2.418, 1447, 536.262, 537.133, 0.872, 7168, 0, 537.133, 539.114, 1.981, 1050, 539.114, 539.892, 0.779, 9216, 0,     6.892,
 532, 651, 534, 534, 534.84, 0.84, 9216, 0, 534.84, 537.24, 2.4, 1413, 537.24, 538.042, 0.803, 7168, 0, 538.042, 539.922, 1.88, 1050, 539.922, 540.693, 0.77, 9216, 0,     6.693,
 533, 651, 535, 535, 536.031, 1.031, 11264, 0, 536.031, 538.377, 2.346, 1746, 538.377, 539.302, 0.925, 8192, 0, 539.302, 541.233, 1.931, 1200, 541.233, 542.091, 0.858, 10240, 0,     7.091,
 534, 651, 536, 536, 536.783, 0.783, 8192, 0, 536.783, 538.842, 2.059, 1322, 538.842, 539.988, 1.146, 6144, 0, 539.988, 541.454, 1.466, 900, 541.454, 542.773, 1.32, 8192, 0,     6.773,
 535, 651, 537, 537, 537.939, 0.939, 10240, 0, 537.939, 540.28, 2.34, 1561, 540.28, 541.085, 0.805, 7168, 0, 541.085, 542.931, 1.846, 1050, 542.931, 543.707, 0.777, 9216, 0,     6.707,
 536, 651, 538, 538, 539.026, 1.026, 11264, 0, 539.026, 541.131, 2.105, 1737, 541.131, 542.05, 0.919, 8192, 0, 542.05, 543.993, 1.943, 1200, 543.993, 544.848, 0.855, 10240, 0,     6.848,
 537, 651, 539, 539, 540.143, 1.143, 12288, 0, 540.143, 542.507, 2.363, 1838, 542.507, 543.537, 1.03, 9216, 0, 543.537, 545.728, 2.192, 1350, 545.728, 546.755, 1.026, 12288, 0,     7.755,
 538, 651, 540, 540, 541.167, 1.167, 11264, 0, 541.167, 543.208, 2.041, 1669, 543.208, 544.454, 1.246, 8192, 0, 544.454, 546.396, 1.942, 1200, 546.396, 547.611, 1.215, 10240, 0,     7.611,
 539, 651, 541, 541, 542.198, 1.198, 11264, 0, 542.198, 544.596, 2.399, 1725, 544.596, 545.513, 0.916, 8192, 0, 545.513, 547.672, 2.16, 1200, 547.672, 548.528, 0.855, 10240, 0,     7.528,
 540, 651, 542, 542, 543.319, 1.319, 12288, 0, 543.319, 545.541, 2.222, 1834, 545.541, 546.576, 1.035, 9216, 0, 546.576, 548.763, 2.188, 1350, 548.763, 549.792, 1.029, 12288, 0,     7.792,
 541, 651, 543, 543, 544.251, 1.251, 10240, 0, 544.251, 546.513, 2.262, 1582, 546.513, 547.372, 0.86, 7168, 0, 547.372, 549.374, 2.001, 1050, 549.374, 550.56, 1.186, 9216, 0,     7.560,
 542, 651, 544, 544, 545.089, 1.089, 9216, 0, 545.089, 547.314, 2.226, 1464, 547.314, 548.173, 0.859, 7168, 0, 548.173, 550.464, 2.291, 1050, 550.464, 551.328, 0.864, 9216, 0,     7.328,
 543, 651, 545, 545, 546.121, 1.121, 11264, 0, 546.121, 548.683, 2.562, 1781, 548.683, 549.599, 0.916, 8192, 0, 549.599, 551.54, 1.94, 1200, 551.54, 552.395, 0.855, 10240, 0,     7.395,
 544, 651, 546, 546, 547.155, 1.155, 11264, 0, 547.155, 549.487, 2.332, 1781, 549.487, 550.51, 1.023, 8192, 0, 550.51, 552.457, 1.947, 1200, 552.457, 553.316, 0.859, 10240, 0,     7.316,
 545, 651, 547, 547, 548.272, 1.272, 12288, 0, 548.272, 550.958, 2.686, 1878, 550.958, 551.989, 1.03, 9216, 0, 551.989, 554.18, 2.192, 1350, 554.18, 555.216, 1.036, 12288, 0,     8.216,
 546, 651, 548, 548, 549.296, 1.296, 11264, 0, 549.296, 551.648, 2.352, 1784, 551.648, 552.909, 1.261, 8192, 0, 552.909, 554.85, 1.941, 1200, 554.85, 556.069, 1.22, 10240, 0,     8.069,
 547, 651, 549, 549, 550.227, 1.227, 10240, 0, 550.227, 552.852, 2.625, 1563, 552.852, 553.705, 0.853, 7168, 0, 553.705, 555.883, 2.178, 1050, 555.883, 556.839, 0.956, 9216, 0,     7.839,
 548, 651, 550, 550, 551.252, 1.252, 11264, 0, 551.252, 553.744, 2.492, 1730, 553.744, 554.667, 0.923, 8192, 0, 554.667, 556.795, 2.127, 1200, 556.795, 557.697, 0.902, 10240, 0,     7.697,
 549, 651, 551, 551, 552.281, 1.281, 11264, 0, 552.281, 554.877, 2.596, 1670, 554.877, 555.793, 0.916, 8192, 0, 555.793, 557.831, 2.038, 1200, 557.831, 558.687, 0.856, 10240, 0,     7.687,
 550, 651, 552, 552, 553.398, 1.398, 12288, 0, 553.398, 556.016, 2.618, 1875, 556.016, 557.05, 1.034, 9216, 0, 557.05, 559.24, 2.19, 1350, 559.24, 560.266, 1.026, 12288, 0,     8.266,
 551, 651, 553, 553, 554.241, 1.241, 9216, 0, 554.241, 556.642, 2.401, 1457, 556.642, 557.846, 1.205, 7168, 0, 557.846, 559.548, 1.702, 1050, 559.548, 561.044, 1.496, 9216, 0,     8.044,
 552, 651, 554, 554, 554.986, 0.986, 8192, 0, 554.986, 557.624, 2.638, 1327, 557.624, 558.529, 0.906, 6144, 0, 558.529, 560.698, 2.168, 900, 560.698, 561.731, 1.034, 8192, 0,     7.731,
 553, 651, 555, 555, 555.94, 0.94, 10240, 0, 555.94, 558.495, 2.555, 1530, 558.495, 559.333, 0.837, 7168, 0, 559.333, 561.25, 1.917, 1050, 561.25, 562.503, 1.254, 9216, 0,     7.503,
 555, 651, 557, 557, 557.961, 0.961, 9216, 0, 557.961, 560.153, 2.192, 1352, 560.153, 561.643, 1.491, 6144, 0, 561.643, 563.097, 1.454, 900, 563.097, 563.785, 0.688, 8192, 0,     6.785,
 554, 651, 556, 556, 557.123, 1.123, 12288, 0, 557.123, 559.921, 2.798, 1896, 559.921, 560.951, 1.03, 9216, 0, 560.951, 563.144, 2.193, 1350, 563.144, 564.811, 1.667, 12288, 0,     8.811,
 556, 651, 558, 558, 558.747, 0.747, 8192, 0, 558.747, 561.537, 2.79, 1334, 561.537, 562.326, 0.789, 6144, 0, 562.326, 564.559, 2.233, 900, 564.559, 565.5, 0.941, 8192, 0,     7.500,
 557, 651, 559, 559, 560.03, 1.03, 11264, 0, 560.03, 562.231, 2.201, 1713, 562.231, 563.243, 1.012, 8192, 0, 563.243, 565.188, 1.945, 1200, 565.188, 566.353, 1.166, 10240, 0,     7.353,
 558, 651, 560, 560, 561.054, 1.054, 11264, 0, 561.054, 563.713, 2.659, 1796, 563.713, 564.629, 0.916, 8192, 0, 564.629, 566.56, 1.931, 1200, 566.56, 567.417, 0.858, 10240, 0,     7.417,
 559, 651, 561, 561, 562.078, 1.078, 11264, 0, 562.078, 564.379, 2.301, 1773, 564.379, 565.544, 1.165, 8192, 0, 565.544, 567.485, 1.941, 1200, 567.485, 568.344, 0.859, 10240, 0,     7.344,
 560, 651, 562, 562, 563.017, 1.017, 10240, 0, 563.017, 565.593, 2.575, 1538, 565.593, 566.395, 0.802, 7168, 0, 566.395, 568.263, 1.868, 1050, 568.263, 569.112, 0.848, 9216, 0,     7.112,
 561, 651, 563, 563, 563.949, 0.949, 10240, 0, 563.949, 566.261, 2.313, 1554, 566.261, 567.197, 0.935, 7168, 0, 567.197, 569.19, 1.994, 1050, 569.19, 569.96, 0.77, 9216, 0,     6.960,
 562, 651, 564, 564, 565.221, 1.221, 13312, 0, 565.221, 568, 2.779, 1979, 568, 569.033, 1.033, 9216, 0, 569.033, 571.222, 2.189, 1350, 571.222, 572.256, 1.033, 12288, 0,     8.256,
 563, 651, 565, 565, 566.436, 1.436, 13312, 0, 566.436, 568.823, 2.387, 1970, 568.823, 570.064, 1.241, 9216, 0, 570.064, 572.264, 2.2, 1350, 572.264, 573.294, 1.03, 12288, 0,     8.294,
 564, 651, 566, 566, 567.274, 1.274, 9216, 0, 567.274, 569.741, 2.467, 1437, 569.741, 570.866, 1.126, 7168, 0, 570.866, 572.927, 2.06, 1050, 572.927, 574.064, 1.137, 9216, 0,     8.064,
 565, 651, 567, 567, 568.397, 1.397, 12288, 0, 568.397, 571.162, 2.765, 1930, 571.162, 572.196, 1.034, 9216, 0, 572.196, 574.453, 2.257, 1350, 574.453, 575.48, 1.028, 12288, 0,     8.480,
 566, 651, 568, 568, 569.235, 1.235, 9216, 0, 569.235, 571.52, 2.285, 1469, 571.52, 572.993, 1.472, 7168, 0, 572.993, 574.7, 1.707, 1050, 574.7, 576.248, 1.549, 9216, 0,     8.248,
 567, 651, 569, 569, 570.073, 1.073, 9216, 0, 570.073, 572.975, 2.902, 1496, 572.975, 573.789, 0.815, 7168, 0, 573.789, 576.154, 2.365, 1050, 576.154, 577.024, 0.87, 9216, 0,     8.024,
 568, 651, 570, 570, 571.097, 1.097, 11264, 0, 571.097, 573.655, 2.558, 1762, 573.655, 574.7, 1.044, 8192, 0, 574.7, 576.648, 1.948, 1200, 576.648, 577.884, 1.236, 10240, 0,     7.884,
 569, 651, 571, 571, 571.935, 0.935, 9216, 0, 571.935, 574.713, 2.779, 1435, 574.713, 575.516, 0.803, 7168, 0, 575.516, 577.871, 2.355, 1050, 577.871, 578.652, 0.781, 9216, 0,     7.652,
 570, 651, 572, 572, 572.844, 0.844, 9216, 0, 572.844, 575.385, 2.541, 1417, 575.385, 576.318, 0.933, 7168, 0, 576.318, 578.348, 2.03, 1050, 578.348, 579.423, 1.075, 9216, 0,     7.423,
 571, 651, 573, 573, 573.845, 0.845, 9216, 0, 573.845, 576.356, 2.511, 1356, 576.356, 577.045, 0.689, 6144, 0, 577.045, 579.326, 2.282, 900, 579.326, 580.11, 0.784, 8192, 0,     7.110,
 572, 651, 574, 574, 575.119, 1.119, 12288, 0, 575.119, 577.584, 2.464, 1804, 577.584, 578.614, 1.03, 9216, 0, 578.614, 580.791, 2.178, 1350, 580.791, 581.826, 1.034, 12288, 0,     7.826,
 573, 651, 575, 575, 576.143, 1.143, 11264, 0, 576.143, 578.472, 2.329, 1737, 578.472, 579.524, 1.052, 8192, 0, 579.524, 581.469, 1.945, 1200, 581.469, 582.681, 1.212, 10240, 0,     7.681,
 574, 651, 576, 576, 577.074, 1.074, 10240, 0, 577.074, 579.571, 2.497, 1640, 579.571, 580.488, 0.917, 8192, 0, 580.488, 582.739, 2.25, 1200, 582.739, 583.601, 0.862, 10240, 0,     7.601,
 575, 651, 577, 577, 577.912, 0.912, 9216, 0, 577.912, 580.122, 2.21, 1362, 580.122, 581.177, 1.055, 6144, 0, 581.177, 582.941, 1.764, 900, 582.941, 584.29, 1.349, 8192, 0,     7.290,
 576, 651, 578, 578, 579.03, 1.03, 11264, 0, 579.03, 581.634, 2.604, 1691, 581.634, 582.55, 0.917, 8192, 0, 582.55, 584.683, 2.132, 1200, 584.683, 585.538, 0.855, 10240, 0,     7.538,
 577, 651, 579, 579, 579.961, 0.961, 10240, 0, 579.961, 582.105, 2.144, 1637, 582.105, 583.461, 1.355, 8192, 0, 583.461, 585.404, 1.943, 1200, 585.404, 586.4, 0.996, 10240, 0,     7.400,
 578, 651, 580, 580, 581.12, 1.12, 12288, 0, 581.12, 583.947, 2.827, 1909, 583.947, 584.977, 1.03, 9216, 0, 584.977, 587.171, 2.195, 1350, 587.171, 588.204, 1.033, 12288, 0,     8.204,
 579, 651, 581, 581, 582.053, 1.053, 10240, 0, 582.053, 584.046, 1.993, 1600, 584.046, 585.887, 1.841, 8192, 0, 585.887, 587.82, 1.933, 1200, 587.82, 589.064, 1.244, 10240, 0,     8.064,
 580, 651, 582, 582, 583.077, 1.077, 11264, 0, 583.077, 586, 2.923, 1695, 586, 586.922, 0.922, 8192, 0, 586.922, 589.114, 2.192, 1200, 589.114, 589.973, 0.859, 10240, 0,     7.973,
 581, 651, 583, 583, 584.101, 1.101, 11264, 0, 584.101, 586.146, 2.045, 1684, 586.146, 587.832, 1.687, 8192, 0, 587.832, 589.78, 1.948, 1200, 589.78, 590.829, 1.049, 10240, 0,     7.829,
 582, 651, 584, 584, 585.036, 1.036, 10240, 0, 585.036, 587.946, 2.91, 1606, 587.946, 588.863, 0.916, 8192, 0, 588.863, 591.054, 2.192, 1200, 591.054, 591.913, 0.859, 10240, 0,     7.913,
 583, 651, 585, 585, 586.156, 1.156, 12288, 0, 586.156, 588.35, 2.194, 1811, 588.35, 589.887, 1.537, 9216, 0, 589.887, 592.069, 2.183, 1350, 592.069, 593.097, 1.027, 12288, 0,     8.097,
 584, 651, 586, 586, 587.187, 1.187, 11264, 0, 587.187, 590.105, 2.917, 1772, 590.105, 591.021, 0.916, 8192, 0, 591.021, 592.996, 1.975, 1200, 592.996, 593.957, 0.961, 10240, 0,     7.957,
 585, 651, 587, 587, 588.305, 1.305, 12288, 0, 588.305, 590.702, 2.397, 1941, 590.702, 592.05, 1.348, 9216, 0, 592.05, 594.256, 2.206, 1350, 594.256, 595.281, 1.026, 12288, 0,     8.281,
 586, 651, 588, 588, 589.143, 1.143, 9216, 0, 589.143, 591.802, 2.659, 1401, 591.802, 592.847, 1.045, 7168, 0, 592.847, 594.702, 1.855, 1050, 594.702, 596.052, 1.351, 9216, 0,     8.052,
 587, 651, 589, 589, 590.261, 1.261, 12288, 0, 590.261, 593.047, 2.786, 1922, 593.047, 594.081, 1.034, 9216, 0, 594.081, 596.452, 2.372, 1350, 596.452, 597.479, 1.026, 12288, 0,     8.479,
 588, 651, 590, 590, 591.38, 1.38, 12288, 0, 591.38, 594.136, 2.756, 1914, 594.136, 595.166, 1.03, 9216, 0, 595.166, 597.343, 2.177, 1350, 597.343, 598.509, 1.166, 12288, 0,     8.509,
 589, 651, 591, 591, 592.219, 1.219, 9216, 0, 592.219, 594.808, 2.589, 1454, 594.808, 595.962, 1.154, 7168, 0, 595.962, 598.158, 2.196, 1050, 598.158, 599.277, 1.118, 9216, 0,     8.277,
 590, 651, 592, 592, 593.438, 1.438, 13312, 0, 593.438, 596.507, 3.07, 1957, 596.507, 597.537, 1.03, 9216, 0, 597.537, 599.719, 2.182, 1350, 599.719, 600.745, 1.026, 12288, 0,     8.745,
 591, 651, 593, 593, 594.369, 1.369, 10240, 0, 594.369, 596.651, 2.282, 1520, 596.651, 598.339, 1.688, 7168, 0, 598.339, 600.035, 1.696, 1050, 600.035, 601.514, 1.48, 9216, 0,     8.514,
 593, 651, 595, 595, 596.619, 1.619, 11264, 0, 596.619, 598.724, 2.105, 1711, 598.724, 599.64, 0.916, 8192, 0, 599.64, 601.668, 2.028, 1200, 601.668, 602.527, 0.859, 10240, 0,     7.527,
 592, 651, 594, 594, 595.589, 1.589, 13312, 0, 595.589, 598.903, 3.314, 1977, 598.903, 600.664, 1.761, 9216, 0, 600.664, 602.852, 2.188, 1350, 602.852, 603.879, 1.027, 12288, 0,     9.879,
 594, 651, 596, 596, 597.742, 1.742, 12288, 0, 597.742, 600.963, 3.221, 1848, 600.963, 601.994, 1.031, 9216, 0, 601.994, 604.176, 2.182, 1350, 604.176, 605.202, 1.026, 12288, 0,     9.202,
 595, 651, 597, 597, 598.774, 1.774, 11264, 0, 598.774, 600.983, 2.21, 1712, 600.983, 602.904, 1.921, 8192, 0, 602.904, 604.845, 1.94, 1200, 604.845, 606.056, 1.211, 10240, 0,     9.056,
 596, 651, 598, 598, 599.518, 1.518, 8192, 0, 599.518, 602.568, 3.049, 1324, 602.568, 603.587, 1.019, 6144, 0, 603.587, 605.637, 2.05, 900, 605.637, 606.74, 1.103, 8192, 0,     8.740,
 597, 651, 599, 599, 600.366, 1.366, 9216, 0, 600.366, 602.651, 2.285, 1377, 602.651, 604.269, 1.618, 6144, 0, 604.269, 606.306, 2.036, 900, 606.306, 607.422, 1.116, 8192, 0,     8.422,
 599, 651, 601, 601, 602.418, 1.418, 10240, 0, 602.418, 604.642, 2.223, 1643, 604.642, 605.558, 0.916, 8192, 0, 605.558, 607.577, 2.019, 1200, 607.577, 608.438, 0.861, 10240, 0,     7.438,
 598, 651, 600, 600, 601.488, 1.488, 12288, 0, 601.488, 604.795, 3.307, 1838, 604.795, 606.582, 1.787, 9216, 0, 606.582, 608.765, 2.183, 1350, 608.765, 609.797, 1.032, 12288, 0,     9.797,
 600, 651, 603, 603, 603.846, 0.846, 9216, 0, 603.846, 606.282, 2.436, 1354, 606.282, 607.269, 0.987, 6144, 0, 607.269, 609.038, 1.769, 900, 609.038, 610.479, 1.441, 8192, 0,     7.479,
 601, 651, 604, 604, 604.934, 0.934, 10240, 0, 604.934, 606.853, 1.919, 1584, 606.853, 608.07, 1.217, 7168, 0, 608.07, 610.463, 2.394, 1050, 610.463, 611.247, 0.784, 9216, 0,     7.247,
 602, 651, 605, 605, 605.841, 0.841, 9216, 0, 605.841, 608.034, 2.193, 1441, 608.034, 608.867, 0.833, 7168, 0, 608.867, 610.741, 1.875, 1050, 610.741, 612.017, 1.276, 9216, 0,     7.017,
 603, 651, 606, 606, 607.129, 1.129, 12288, 0, 607.129, 609.46, 2.331, 1924, 609.46, 610.49, 1.03, 9216, 0, 610.49, 612.68, 2.19, 1350, 612.68, 613.708, 1.028, 12288, 0,     7.708,
 604, 651, 607, 607, 608.247, 1.247, 12288, 0, 608.247, 610.584, 2.337, 1913, 610.584, 611.614, 1.03, 9216, 0, 611.614, 613.811, 2.196, 1350, 613.811, 614.837, 1.026, 12288, 0,     7.837,
 605, 651, 608, 608, 609.374, 1.374, 12288, 0, 609.374, 611.699, 2.325, 1835, 611.699, 612.729, 1.03, 9216, 0, 612.729, 614.914, 2.185, 1350, 614.914, 615.943, 1.029, 12288, 0,     7.943,
 606, 651, 609, 609, 610.305, 1.305, 10240, 0, 610.305, 612.493, 2.188, 1575, 612.493, 613.525, 1.032, 7168, 0, 613.525, 615.518, 1.993, 1050, 615.518, 616.715, 1.198, 9216, 0,     7.715,
 607, 651, 610, 610, 611.237, 1.237, 10240, 0, 611.237, 613.559, 2.322, 1536, 613.559, 614.365, 0.805, 7168, 0, 614.365, 616.611, 2.247, 1050, 616.611, 617.489, 0.878, 9216, 0,     7.489,
 608, 651, 611, 611, 612.265, 1.265, 11264, 0, 612.265, 614.583, 2.318, 1725, 614.583, 615.508, 0.925, 8192, 0, 615.508, 617.468, 1.96, 1200, 617.468, 618.342, 0.875, 10240, 0,     7.342,
 609, 651, 612, 612, 613.107, 1.107, 9216, 0, 613.107, 615.258, 2.15, 1402, 615.258, 616.304, 1.047, 7168, 0, 616.304, 618.315, 2.011, 1050, 618.315, 619.111, 0.796, 9216, 0,     7.111,
 610, 651, 613, 613, 614.224, 1.224, 12288, 0, 614.224, 616.855, 2.631, 1863, 616.855, 617.894, 1.039, 9216, 0, 617.894, 620.072, 2.178, 1350, 620.072, 621.102, 1.03, 12288, 0,     8.102,
 611, 651, 614, 614, 615.07, 1.07, 9216, 0, 615.07, 617.032, 1.963, 1465, 617.032, 618.692, 1.659, 7168, 0, 618.692, 620.396, 1.704, 1050, 620.396, 621.871, 1.475, 9216, 0,     7.871,
 612, 651, 615, 615, 616.001, 1.001, 10240, 0, 616.001, 618.706, 2.705, 1527, 618.706, 619.508, 0.802, 7168, 0, 619.508, 621.769, 2.261, 1050, 621.769, 622.648, 0.879, 9216, 0,     7.648,
 613, 651, 616, 616, 616.933, 0.933, 10240, 0, 616.933, 619.012, 2.079, 1634, 619.012, 620.418, 1.406, 8192, 0, 620.418, 622.372, 1.954, 1200, 622.372, 623.503, 1.131, 10240, 0,     7.503,
 615, 651, 618, 618, 619.06, 1.06, 9216, 0, 619.06, 620.811, 1.751, 1432, 620.811, 621.613, 0.802, 7168, 0, 621.613, 623.467, 1.854, 1050, 623.467, 624.271, 0.804, 9216, 0,     6.271,
 614, 651, 617, 617, 618.221, 1.221, 13312, 0, 618.221, 621.094, 2.873, 1971, 621.094, 622.637, 1.542, 9216, 0, 622.637, 624.832, 2.195, 1350, 624.832, 625.858, 1.026, 12288, 0,     8.858,
