Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 655, 363, 363, 364.999, 1.999, 12288, 0, 364.999, 368.161, 3.163, 1214, 368.161, 369.358, 1.196, 12288, 0,     6.358,
 363, 655, 364, 364, 365.954, 1.954, 14336, 0, 365.954, 369.401, 3.447, 1431, 369.401, 370.302, 0.901, 14336, 0,     6.302,
 364, 655, 365, 365, 366.845, 1.845, 13312, 0, 366.845, 370.025, 3.18, 1395, 370.025, 371.142, 1.117, 13312, 0,     6.142,
 365, 655, 366, 366, 368.006, 2.006, 17408, 0, 368.006, 371.719, 3.713, 1739, 371.719, 372.812, 1.093, 17408, 0,     6.812,
 366, 655, 367, 367, 368.825, 1.825, 12288, 0, 368.825, 371.756, 2.931, 1296, 371.756, 373.583, 1.828, 12288, 0,     6.583,
 368, 655, 369, 369, 370.672, 1.672, 13312, 0, 370.672, 373.527, 2.855, 1327, 373.527, 374.419, 0.892, 13312, 0,     5.419,
 367, 655, 368, 368, 369.781, 1.781, 14336, 0, 369.781, 373.654, 3.874, 1443, 373.654, 375.316, 1.661, 14336, 0,     7.316,
 370, 655, 371, 371, 372.452, 1.452, 12288, 0, 372.452, 375.308, 2.857, 1241, 375.308, 376.084, 0.776, 12288, 0,     5.084,
 369, 655, 370, 370, 371.628, 1.628, 14336, 0, 371.628, 375.48, 3.852, 1460, 375.48, 376.983, 1.504, 14336, 0,     6.983,
 371, 655, 372, 372, 373.417, 1.417, 14336, 0, 373.417, 377.223, 3.807, 1431, 377.223, 378.127, 0.903, 14336, 0,     6.127,
 372, 655, 373, 373, 374.374, 1.374, 14336, 0, 374.374, 377.477, 3.103, 1493, 377.477, 379.024, 1.547, 14336, 0,     6.024,
 373, 655, 374, 374, 375.269, 1.269, 13312, 0, 375.269, 379.022, 3.753, 1349, 379.022, 379.857, 0.835, 13312, 0,     5.857,
 374, 655, 375, 375, 376.088, 1.088, 12288, 0, 376.088, 379.19, 3.102, 1283, 379.19, 380.634, 1.444, 12288, 0,     5.634,
 375, 655, 376, 376, 377.183, 1.183, 16384, 0, 377.183, 381.205, 4.021, 1635, 381.205, 382.23, 1.026, 16384, 0,     6.230,
 376, 655, 377, 377, 378.347, 1.347, 17408, 0, 378.347, 381.474, 3.127, 1706, 381.474, 383.318, 1.844, 17408, 0,     6.318,
 378, 655, 379, 379, 380.543, 1.543, 15360, 0, 380.543, 383.547, 3.004, 1551, 383.547, 384.509, 0.962, 15360, 0,     5.509,
 377, 655, 378, 378, 379.514, 1.514, 17408, 0, 379.514, 383.584, 4.07, 1782, 383.584, 385.597, 2.013, 17408, 0,     7.597,
 380, 655, 381, 381, 382.663, 1.663, 15360, 0, 382.663, 385.615, 2.952, 1524, 385.615, 386.578, 0.963, 15360, 0,     5.578,
 379, 655, 380, 380, 381.639, 1.639, 16384, 0, 381.639, 385.749, 4.11, 1652, 385.749, 387.609, 1.86, 16384, 0,     7.609,
 382, 655, 383, 383, 384.447, 1.447, 12288, 0, 384.447, 387.453, 3.006, 1277, 387.453, 388.379, 0.926, 12288, 0,     5.379,
 381, 655, 382, 382, 383.625, 1.625, 14336, 0, 383.625, 387.555, 3.93, 1448, 387.555, 389.276, 1.721, 14336, 0,     7.276,
 383, 655, 384, 384, 385.335, 1.335, 13312, 0, 385.335, 389.233, 3.898, 1333, 389.233, 390.111, 0.879, 13312, 0,     6.111,
 384, 655, 385, 385, 386.429, 1.429, 16384, 0, 386.429, 389.697, 3.267, 1603, 389.697, 391.143, 1.446, 16384, 0,     6.143,
 386, 655, 387, 387, 388.416, 1.416, 12288, 0, 388.416, 391.369, 2.953, 1255, 391.369, 392.139, 0.77, 12288, 0,     5.139,
 385, 655, 386, 386, 387.592, 1.592, 17408, 0, 387.592, 391.53, 3.938, 1710, 391.53, 393.227, 1.697, 17408, 0,     7.227,
 387, 655, 388, 388, 389.24, 1.24, 12288, 0, 389.24, 393.075, 3.834, 1273, 393.075, 393.996, 0.922, 12288, 0,     5.996,
 388, 655, 389, 389, 390.274, 1.274, 15360, 0, 390.274, 393.653, 3.379, 1589, 393.653, 394.958, 1.304, 15360, 0,     5.958,
 389, 655, 390, 390, 391.162, 1.162, 13312, 0, 391.162, 394.943, 3.781, 1397, 394.943, 395.794, 0.851, 13312, 0,     5.794,
 390, 655, 391, 391, 392.05, 1.05, 13312, 0, 392.05, 395.502, 3.452, 1384, 395.502, 396.629, 1.127, 13312, 0,     5.629,
 391, 655, 392, 392, 393.006, 1.006, 14336, 0, 393.006, 396.85, 3.844, 1424, 396.85, 397.751, 0.901, 14336, 0,     5.751,
 392, 655, 393, 393, 393.961, 0.961, 14336, 0, 393.961, 397.398, 3.437, 1422, 397.398, 398.647, 1.249, 14336, 0,     5.647,
 393, 655, 394, 394, 395.099, 1.099, 16384, 0, 395.099, 399.121, 4.022, 1699, 399.121, 400.147, 1.026, 16384, 0,     6.147,
 394, 655, 395, 395, 395.986, 0.986, 13312, 0, 395.986, 399.214, 3.228, 1363, 399.214, 400.983, 1.769, 13312, 0,     5.983,
 396, 655, 397, 397, 398.062, 1.062, 14336, 0, 398.062, 401.208, 3.146, 1496, 401.208, 402.106, 0.898, 14336, 0,     5.106,
 395, 655, 396, 396, 397.106, 1.106, 16384, 0, 397.106, 401.336, 4.229, 1662, 401.336, 403.13, 1.794, 16384, 0,     7.130,
 397, 655, 398, 398, 399.026, 1.026, 14336, 0, 399.026, 403.178, 4.153, 1476, 403.178, 404.076, 0.898, 14336, 0,     6.076,
 398, 655, 399, 399, 400.124, 1.124, 16384, 0, 400.124, 403.59, 3.466, 1692, 403.59, 405.104, 1.514, 16384, 0,     6.104,
 399, 655, 400, 400, 401.012, 1.012, 13312, 0, 401.012, 405.007, 3.996, 1372, 405.007, 405.939, 0.932, 13312, 0,     5.939,
 400, 655, 402, 402, 402.899, 0.899, 13312, 0, 402.899, 405.344, 2.445, 1313, 405.344, 406.773, 1.429, 13312, 0,     4.773,
 401, 655, 403, 403, 403.83, 0.83, 12288, 0, 403.83, 406.677, 2.847, 1253, 406.677, 407.54, 0.864, 12288, 0,     4.540,
 402, 655, 404, 404, 404.833, 0.833, 12288, 0, 404.833, 406.958, 2.124, 1210, 406.958, 408.313, 1.356, 12288, 0,     4.313,
 403, 655, 405, 405, 405.893, 0.893, 13312, 0, 405.893, 408.53, 2.636, 1389, 408.53, 409.366, 0.836, 13312, 0,     4.366,
 404, 655, 406, 406, 407.033, 1.033, 15360, 0, 407.033, 409.164, 2.131, 1592, 409.164, 410.328, 1.164, 15360, 0,     4.328,
 405, 655, 407, 407, 407.994, 0.994, 14336, 0, 407.994, 410.532, 2.538, 1491, 410.532, 411.43, 0.898, 14336, 0,     4.430,
 406, 655, 408, 408, 408.971, 0.971, 14336, 0, 408.971, 411.152, 2.181, 1487, 411.152, 412.326, 1.174, 14336, 0,     4.326,
 408, 655, 410, 410, 411.064, 1.064, 13312, 0, 411.064, 412.895, 1.832, 1307, 412.895, 413.738, 0.843, 13312, 0,     3.738,
 407, 655, 409, 409, 410.166, 1.166, 17408, 0, 410.166, 412.925, 2.759, 1792, 412.925, 414.832, 1.906, 17408, 0,     5.832,
 409, 655, 411, 411, 412.227, 1.227, 17408, 0, 412.227, 415.276, 3.049, 1782, 415.276, 416.366, 1.09, 17408, 0,     5.366,
 410, 655, 412, 412, 413.251, 1.251, 15360, 0, 413.251, 415.353, 2.102, 1574, 415.353, 417.333, 1.98, 15360, 0,     5.333,
 412, 655, 414, 414, 415.246, 1.246, 13312, 0, 415.246, 417.223, 1.977, 1398, 417.223, 418.165, 0.943, 13312, 0,     4.165,
 411, 655, 413, 413, 414.349, 1.349, 16384, 0, 414.349, 417.519, 3.17, 1683, 417.519, 419.198, 1.679, 16384, 0,     6.198,
 413, 655, 415, 415, 416.141, 1.141, 13312, 0, 416.141, 418.969, 2.828, 1304, 418.969, 420.03, 1.061, 13312, 0,     5.030,
 414, 655, 416, 416, 417.028, 1.028, 13312, 0, 417.028, 419.265, 2.237, 1310, 419.265, 420.872, 1.607, 13312, 0,     4.872,
 416, 655, 418, 418, 418.949, 0.949, 12288, 0, 418.949, 420.884, 1.935, 1214, 420.884, 421.657, 0.773, 12288, 0,     3.657,
 415, 655, 417, 417, 418.13, 1.13, 16384, 0, 418.13, 421.121, 2.991, 1614, 421.121, 422.681, 1.56, 16384, 0,     5.681,
 417, 655, 419, 419, 419.962, 0.962, 14336, 0, 419.962, 422.816, 2.855, 1450, 422.816, 423.714, 0.898, 14336, 0,     4.714,
 418, 655, 420, 420, 420.893, 0.893, 13312, 0, 420.893, 422.958, 2.065, 1375, 422.958, 424.554, 1.596, 13312, 0,     4.554,
 420, 655, 422, 422, 423.064, 1.064, 13312, 0, 423.064, 424.903, 1.839, 1380, 424.903, 425.737, 0.834, 13312, 0,     3.737,
 419, 655, 421, 421, 422.167, 1.167, 17408, 0, 422.167, 425.195, 3.028, 1778, 425.195, 426.825, 1.63, 17408, 0,     5.825,
 421, 655, 423, 423, 424.162, 1.162, 16384, 0, 424.162, 427.148, 2.986, 1681, 427.148, 428.174, 1.026, 16384, 0,     5.174,
 422, 655, 424, 424, 425.323, 1.323, 17408, 0, 425.323, 427.638, 2.315, 1742, 427.638, 429.262, 1.624, 17408, 0,     5.262,
 423, 655, 425, 425, 426.142, 1.142, 12288, 0, 426.142, 428.828, 2.685, 1251, 428.828, 430.035, 1.207, 12288, 0,     5.035,
 424, 655, 426, 426, 427.235, 1.235, 16384, 0, 427.235, 429.895, 2.661, 1691, 429.895, 431.062, 1.167, 16384, 0,     5.062,
 425, 655, 427, 427, 428.259, 1.259, 15360, 0, 428.259, 430.845, 2.587, 1512, 430.845, 432.022, 1.177, 15360, 0,     5.022,
 426, 655, 428, 428, 429.351, 1.351, 16384, 0, 429.351, 432.158, 2.807, 1692, 432.158, 433.184, 1.026, 16384, 0,     5.184,
 427, 655, 429, 429, 430.309, 1.309, 14336, 0, 430.309, 432.72, 2.41, 1405, 432.72, 434.081, 1.361, 14336, 0,     5.081,
 428, 655, 430, 430, 431.334, 1.334, 15360, 0, 431.334, 434.211, 2.877, 1540, 434.211, 435.177, 0.966, 15360, 0,     5.177,
 429, 655, 431, 431, 432.504, 1.504, 17408, 0, 432.504, 435.125, 2.621, 1797, 435.125, 436.266, 1.141, 17408, 0,     5.266,
 430, 655, 432, 432, 433.665, 1.665, 17408, 0, 433.665, 436.552, 2.887, 1748, 436.552, 437.648, 1.096, 17408, 0,     5.648,
 431, 655, 433, 433, 434.757, 1.757, 16384, 0, 434.757, 437.289, 2.532, 1622, 437.289, 438.673, 1.384, 16384, 0,     5.673,
 432, 655, 434, 434, 435.781, 1.781, 15360, 0, 435.781, 438.611, 2.83, 1534, 438.611, 439.633, 1.023, 15360, 0,     5.633,
 433, 655, 435, 435, 436.737, 1.737, 14336, 0, 436.737, 439.187, 2.45, 1418, 439.187, 440.532, 1.345, 14336, 0,     5.532,
 434, 655, 436, 436, 437.564, 1.564, 12288, 0, 437.564, 440.28, 2.717, 1253, 440.28, 441.3, 1.02, 12288, 0,     5.300,
 435, 655, 437, 437, 438.46, 1.46, 13312, 0, 438.46, 441.054, 2.594, 1395, 441.054, 442.132, 1.078, 13312, 0,     5.132,
 436, 655, 438, 438, 439.553, 1.553, 16384, 0, 439.553, 442.486, 2.933, 1652, 442.486, 443.513, 1.027, 16384, 0,     5.513,
 437, 655, 439, 439, 440.373, 1.373, 12288, 0, 440.373, 442.663, 2.29, 1203, 442.663, 444.289, 1.626, 12288, 0,     5.289,
 438, 655, 440, 440, 441.26, 1.26, 13312, 0, 441.26, 444.319, 3.058, 1371, 444.319, 445.157, 0.838, 13312, 0,     5.157,
 439, 655, 441, 441, 442.156, 1.156, 13312, 0, 442.156, 444.439, 2.283, 1329, 444.439, 445.997, 1.558, 13312, 0,     4.997,
 440, 655, 442, 442, 442.975, 0.975, 12288, 0, 442.975, 446.016, 3.041, 1274, 446.016, 446.786, 0.77, 12288, 0,     4.786,
 441, 655, 443, 443, 443.835, 0.835, 12288, 0, 443.835, 446.16, 2.325, 1291, 446.16, 447.559, 1.399, 12288, 0,     4.559,
 442, 655, 444, 444, 445.099, 1.099, 16384, 0, 445.099, 448.245, 3.146, 1672, 448.245, 449.27, 1.026, 16384, 0,     5.270,
 443, 655, 445, 445, 446.123, 1.123, 15360, 0, 446.123, 448.282, 2.158, 1584, 448.282, 450.232, 1.95, 15360, 0,     5.232,
 445, 655, 447, 447, 447.904, 0.904, 12288, 0, 447.904, 449.943, 2.039, 1246, 449.943, 451.002, 1.059, 12288, 0,     4.002,
 444, 655, 446, 446, 447.084, 1.084, 14336, 0, 447.084, 450.21, 3.126, 1469, 450.21, 451.9, 1.69, 14336, 0,     5.900,
 446, 655, 448, 448, 448.893, 0.893, 13312, 0, 448.893, 451.697, 2.804, 1307, 451.697, 452.733, 1.036, 13312, 0,     4.733,
 447, 655, 449, 449, 449.903, 0.903, 13312, 0, 449.903, 451.945, 2.043, 1302, 451.945, 453.57, 1.624, 13312, 0,     4.570,
 448, 655, 450, 450, 450.894, 0.894, 13312, 0, 450.894, 453.519, 2.625, 1360, 453.519, 454.406, 0.887, 13312, 0,     4.406,
 449, 655, 451, 451, 452.04, 1.04, 15360, 0, 452.04, 454.064, 2.024, 1514, 454.064, 455.367, 1.303, 15360, 0,     4.367,
 450, 655, 452, 452, 452.859, 0.859, 12288, 0, 452.859, 455.136, 2.277, 1211, 455.136, 456.135, 0.999, 12288, 0,     4.135,
 451, 655, 453, 453, 454.099, 1.099, 16384, 0, 454.099, 456.253, 2.153, 1616, 456.253, 457.286, 1.034, 16384, 0,     4.286,
 452, 655, 454, 454, 455.126, 1.126, 15360, 0, 455.126, 457.218, 2.091, 1556, 457.218, 458.247, 1.029, 15360, 0,     4.247,
 453, 655, 455, 455, 456.223, 1.223, 16384, 0, 456.223, 458.413, 2.19, 1611, 458.413, 459.439, 1.026, 16384, 0,     4.439,
 454, 655, 456, 456, 457.178, 1.178, 14336, 0, 457.178, 459.146, 1.968, 1445, 459.146, 460.335, 1.189, 14336, 0,     4.335,
 455, 655, 457, 457, 458.066, 1.066, 13312, 0, 458.066, 460.222, 2.156, 1354, 460.222, 461.173, 0.951, 13312, 0,     4.173,
 456, 655, 458, 458, 459.093, 1.093, 15360, 0, 459.093, 461.281, 2.188, 1597, 461.281, 462.243, 0.962, 15360, 0,     4.243,
 457, 655, 459, 459, 459.98, 0.98, 13312, 0, 459.98, 462.03, 2.05, 1353, 462.03, 463.075, 1.045, 13312, 0,     4.075,
 458, 655, 460, 460, 460.834, 0.834, 12288, 0, 460.834, 462.89, 2.056, 1204, 462.89, 463.851, 0.961, 12288, 0,     3.851,
 459, 655, 461, 461, 461.894, 0.894, 13312, 0, 461.894, 463.776, 1.882, 1310, 463.776, 464.691, 0.916, 13312, 0,     3.691,
 460, 655, 462, 462, 463.166, 1.166, 17408, 0, 463.166, 465.521, 2.355, 1769, 465.521, 466.611, 1.09, 17408, 0,     4.611,
 461, 655, 463, 463, 464.19, 1.19, 15360, 0, 464.19, 466.236, 2.046, 1530, 466.236, 467.571, 1.335, 15360, 0,     4.571,
 462, 655, 464, 464, 465.283, 1.283, 16384, 0, 465.283, 467.687, 2.404, 1625, 467.687, 468.719, 1.032, 16384, 0,     4.719,
 463, 655, 465, 465, 466.172, 1.172, 13312, 0, 466.172, 468.091, 1.92, 1390, 468.091, 469.551, 1.46, 13312, 0,     4.551,
 464, 655, 466, 466, 467.342, 1.342, 17408, 0, 467.342, 470.002, 2.66, 1735, 470.002, 471.098, 1.096, 17408, 0,     5.098,
 465, 655, 467, 467, 468.298, 1.298, 14336, 0, 468.298, 470.219, 1.921, 1437, 470.219, 471.999, 1.779, 14336, 0,     4.999,
 466, 655, 468, 468, 469.119, 1.119, 12288, 0, 469.119, 471.727, 2.608, 1291, 471.727, 472.767, 1.04, 12288, 0,     4.767,
 467, 655, 469, 469, 470.006, 1.006, 13312, 0, 470.006, 472.089, 2.083, 1399, 472.089, 473.599, 1.51, 13312, 0,     4.599,
 468, 655, 470, 470, 471.03, 1.03, 15360, 0, 471.03, 473.831, 2.801, 1575, 473.831, 474.8, 0.97, 15360, 0,     4.800,
 469, 655, 471, 471, 472.131, 1.131, 16384, 0, 472.131, 474.375, 2.244, 1682, 474.375, 475.825, 1.45, 16384, 0,     4.825,
 470, 655, 472, 472, 473.02, 1.02, 13312, 0, 473.02, 475.66, 2.64, 1367, 475.66, 476.661, 1.001, 13312, 0,     4.661,
 471, 655, 473, 473, 474.045, 1.045, 15360, 0, 474.045, 476.433, 2.387, 1542, 476.433, 477.62, 1.188, 15360, 0,     4.620,
 472, 655, 474, 474, 475.142, 1.142, 16384, 0, 475.142, 477.867, 2.725, 1655, 477.867, 478.893, 1.027, 16384, 0,     4.893,
 473, 655, 475, 475, 475.967, 0.967, 12288, 0, 475.967, 478.053, 2.086, 1216, 478.053, 479.671, 1.617, 12288, 0,     4.671,
 474, 655, 476, 476, 477.107, 1.107, 16384, 0, 477.107, 480.053, 2.946, 1637, 480.053, 481.082, 1.029, 16384, 0,     5.082,
 475, 655, 477, 477, 478.134, 1.134, 15360, 0, 478.134, 480.256, 2.122, 1592, 480.256, 482.042, 1.786, 15360, 0,     5.042,
 476, 655, 478, 478, 478.958, 0.958, 12288, 0, 478.958, 481.688, 2.731, 1220, 481.688, 482.81, 1.122, 12288, 0,     4.810,
 477, 655, 479, 479, 480.04, 1.04, 15360, 0, 480.04, 482.273, 2.233, 1510, 482.273, 483.773, 1.5, 15360, 0,     4.773,
 478, 655, 480, 480, 480.927, 0.927, 13312, 0, 480.927, 483.492, 2.564, 1353, 483.492, 484.608, 1.116, 13312, 0,     4.608,
 479, 655, 481, 481, 481.962, 0.962, 14336, 0, 481.962, 484.213, 2.251, 1456, 484.213, 485.504, 1.291, 14336, 0,     4.504,
 480, 655, 482, 482, 482.83, 0.83, 12288, 0, 482.83, 485.147, 2.317, 1235, 485.147, 486.272, 1.125, 12288, 0,     4.272,
 481, 655, 483, 483, 483.893, 0.893, 13312, 0, 483.893, 486.017, 2.123, 1345, 486.017, 487.104, 1.087, 13312, 0,     4.104,
 482, 655, 484, 484, 484.893, 0.893, 13312, 0, 484.893, 486.954, 2.06, 1353, 486.954, 487.936, 0.982, 13312, 0,     3.936,
 483, 655, 485, 485, 486.169, 1.169, 17408, 0, 486.169, 488.464, 2.295, 1722, 488.464, 489.564, 1.099, 17408, 0,     4.564,
 484, 655, 486, 486, 487.13, 1.13, 14336, 0, 487.13, 489.083, 1.953, 1460, 489.083, 490.465, 1.382, 14336, 0,     4.465,
 485, 655, 487, 487, 488.298, 1.298, 17408, 0, 488.298, 490.757, 2.46, 1719, 490.757, 491.854, 1.096, 17408, 0,     4.854,
 486, 655, 488, 488, 489.39, 1.39, 16384, 0, 489.39, 491.587, 2.197, 1645, 491.587, 492.879, 1.292, 16384, 0,     4.879,
 487, 655, 489, 489, 490.211, 1.211, 12288, 0, 490.211, 492.389, 2.178, 1224, 492.389, 493.647, 1.258, 12288, 0,     4.647,
 488, 655, 490, 490, 491.098, 1.098, 13312, 0, 491.098, 493.336, 2.237, 1312, 493.336, 494.479, 1.143, 13312, 0,     4.479,
 489, 655, 491, 491, 492.259, 1.259, 17408, 0, 492.259, 494.684, 2.425, 1721, 494.684, 495.777, 1.093, 17408, 0,     4.777,
 490, 655, 492, 492, 493.419, 1.419, 17408, 0, 493.419, 495.778, 2.358, 1768, 495.778, 496.871, 1.093, 17408, 0,     4.871,
 491, 655, 493, 493, 494.307, 1.307, 13312, 0, 494.307, 496.443, 2.136, 1315, 496.443, 497.712, 1.268, 13312, 0,     4.712,
 492, 655, 494, 494, 495.405, 1.405, 16384, 0, 495.405, 497.976, 2.572, 1643, 497.976, 499.002, 1.026, 16384, 0,     5.002,
 493, 655, 495, 495, 496.292, 1.292, 13312, 0, 496.292, 498.21, 1.918, 1323, 498.21, 499.84, 1.63, 13312, 0,     4.840,
 494, 655, 496, 496, 497.317, 1.317, 15360, 0, 497.317, 499.985, 2.668, 1507, 499.985, 500.951, 0.966, 15360, 0,     4.951,
 495, 655, 497, 497, 498.347, 1.347, 15360, 0, 498.347, 500.477, 2.13, 1598, 500.477, 501.915, 1.438, 15360, 0,     4.915,
 496, 655, 498, 498, 499.166, 1.166, 12288, 0, 499.166, 501.608, 2.442, 1218, 501.608, 502.683, 1.075, 12288, 0,     4.683,
 497, 655, 499, 499, 500.267, 1.267, 16384, 0, 500.267, 502.679, 2.412, 1653, 502.679, 503.715, 1.036, 16384, 0,     4.715,
 498, 655, 500, 500, 501.43, 1.43, 17408, 0, 501.43, 503.958, 2.529, 1757, 503.958, 505.048, 1.09, 17408, 0,     5.048,
 499, 655, 501, 501, 502.528, 1.528, 16384, 0, 502.528, 504.937, 2.409, 1689, 504.937, 506.073, 1.135, 16384, 0,     5.073,
 500, 655, 502, 502, 503.493, 1.493, 14336, 0, 503.493, 505.844, 2.351, 1407, 505.844, 506.97, 1.126, 14336, 0,     4.970,
 501, 655, 503, 503, 504.312, 1.312, 12288, 0, 504.312, 506.572, 2.26, 1223, 506.572, 507.738, 1.166, 12288, 0,     4.738,
 502, 655, 504, 504, 505.336, 1.336, 15360, 0, 505.336, 507.872, 2.535, 1516, 507.872, 508.839, 0.967, 15360, 0,     4.839,
 503, 655, 505, 505, 506.428, 1.428, 16384, 0, 506.428, 508.72, 2.292, 1612, 508.72, 509.863, 1.142, 16384, 0,     4.863,
 504, 655, 506, 506, 507.521, 1.521, 16384, 0, 507.521, 510.081, 2.56, 1657, 510.081, 511.112, 1.031, 16384, 0,     5.112,
 505, 655, 507, 507, 508.408, 1.408, 13312, 0, 508.408, 510.487, 2.079, 1320, 510.487, 511.945, 1.458, 13312, 0,     4.945,
 506, 655, 508, 508, 509.374, 1.374, 14336, 0, 509.374, 512.032, 2.658, 1458, 512.032, 512.93, 0.898, 14336, 0,     4.930,
 507, 655, 509, 509, 510.398, 1.398, 15360, 0, 510.398, 512.61, 2.213, 1591, 512.61, 513.89, 1.279, 15360, 0,     4.890,
 508, 655, 510, 510, 511.49, 1.49, 16384, 0, 511.49, 514.196, 2.706, 1618, 514.196, 515.222, 1.026, 16384, 0,     5.222,
 509, 655, 511, 511, 512.651, 1.651, 17408, 0, 512.651, 514.995, 2.344, 1756, 514.995, 516.312, 1.316, 17408, 0,     5.312,
 510, 655, 512, 512, 513.539, 1.539, 13312, 0, 513.539, 516.03, 2.491, 1376, 516.03, 517.144, 1.114, 13312, 0,     5.144,
 511, 655, 513, 513, 514.563, 1.563, 15360, 0, 514.563, 517.018, 2.455, 1509, 517.018, 518.106, 1.088, 15360, 0,     5.106,
 512, 655, 514, 514, 515.458, 1.458, 13312, 0, 515.458, 517.788, 2.33, 1314, 517.788, 518.938, 1.15, 13312, 0,     4.938,
 513, 655, 515, 515, 516.554, 1.554, 16384, 0, 516.554, 519.182, 2.628, 1617, 519.182, 520.217, 1.035, 16384, 0,     5.217,
 514, 655, 516, 516, 517.578, 1.578, 15360, 0, 517.578, 519.804, 2.226, 1501, 519.804, 521.177, 1.372, 15360, 0,     5.177,
 515, 655, 517, 517, 518.602, 1.602, 15360, 0, 518.602, 521.315, 2.712, 1594, 521.315, 522.277, 0.962, 15360, 0,     5.277,
 516, 655, 518, 518, 519.634, 1.634, 15360, 0, 519.634, 521.842, 2.208, 1526, 521.842, 523.237, 1.394, 15360, 0,     5.237,
 517, 655, 519, 519, 520.459, 1.459, 12288, 0, 520.459, 522.959, 2.5, 1234, 522.959, 524.008, 1.049, 12288, 0,     5.008,
 518, 655, 520, 520, 521.346, 1.346, 13312, 0, 521.346, 523.656, 2.31, 1350, 523.656, 524.844, 1.188, 13312, 0,     4.844,
 519, 655, 521, 521, 522.371, 1.371, 15360, 0, 522.371, 524.99, 2.619, 1524, 524.99, 525.961, 0.97, 15360, 0,     4.961,
 520, 655, 522, 522, 523.327, 1.327, 14336, 0, 523.327, 525.56, 2.233, 1423, 525.56, 526.866, 1.306, 14336, 0,     4.866,
 521, 655, 523, 523, 524.148, 1.148, 12288, 0, 524.148, 526.611, 2.463, 1214, 526.611, 527.64, 1.029, 12288, 0,     4.640,
 522, 655, 524, 524, 524.967, 0.967, 12288, 0, 524.967, 527.26, 2.293, 1274, 527.26, 528.411, 1.151, 12288, 0,     4.411,
 523, 655, 525, 525, 526.098, 1.098, 16384, 0, 526.098, 528.823, 2.724, 1653, 528.823, 529.849, 1.026, 16384, 0,     4.849,
 524, 655, 526, 526, 527.122, 1.122, 15360, 0, 527.122, 529.28, 2.158, 1509, 529.28, 530.809, 1.53, 15360, 0,     4.809,
 525, 655, 527, 527, 528.02, 1.02, 13312, 0, 528.02, 530.676, 2.656, 1387, 530.676, 531.641, 0.965, 13312, 0,     4.641,
 526, 655, 528, 528, 529.047, 1.047, 15360, 0, 529.047, 531.335, 2.288, 1542, 531.335, 532.611, 1.276, 15360, 0,     4.611,
 527, 655, 529, 529, 530.216, 1.216, 17408, 0, 530.216, 532.994, 2.778, 1732, 532.994, 534.084, 1.09, 17408, 0,     5.084,
 528, 655, 530, 530, 531.376, 1.376, 17408, 0, 531.376, 533.709, 2.332, 1750, 533.709, 535.173, 1.464, 17408, 0,     5.173,
 529, 655, 531, 531, 532.265, 1.265, 13312, 0, 532.265, 534.768, 2.504, 1331, 534.768, 536.009, 1.24, 13312, 0,     5.009,
 530, 655, 532, 532, 533.43, 1.43, 17408, 0, 533.43, 536.034, 2.604, 1745, 536.034, 537.133, 1.098, 17408, 0,     5.133,
 531, 655, 533, 533, 534.53, 1.53, 16384, 0, 534.53, 536.992, 2.462, 1668, 536.992, 538.157, 1.164, 16384, 0,     5.157,
 532, 655, 534, 534, 535.691, 1.691, 17408, 0, 535.691, 538.42, 2.729, 1780, 538.42, 539.51, 1.091, 17408, 0,     5.510,
 533, 655, 535, 535, 536.724, 1.724, 15360, 0, 536.724, 539.129, 2.405, 1594, 539.129, 540.474, 1.345, 15360, 0,     5.474,
 534, 655, 536, 536, 537.757, 1.757, 15360, 0, 537.757, 540.432, 2.675, 1505, 540.432, 541.434, 1.001, 15360, 0,     5.434,
 535, 655, 537, 537, 538.722, 1.722, 14336, 0, 538.722, 541.009, 2.287, 1411, 541.009, 542.334, 1.325, 14336, 0,     5.334,
 536, 655, 538, 538, 539.882, 1.882, 17408, 0, 539.882, 542.722, 2.84, 1718, 542.722, 543.812, 1.09, 17408, 0,     5.812,
 537, 655, 539, 539, 540.77, 1.77, 13312, 0, 540.77, 542.871, 2.101, 1397, 542.871, 544.649, 1.779, 13312, 0,     5.649,
 539, 655, 541, 541, 542.831, 1.831, 13312, 0, 542.831, 544.709, 1.879, 1377, 544.709, 545.543, 0.834, 13312, 0,     4.543,
 538, 655, 540, 540, 541.936, 1.936, 17408, 0, 541.936, 545.05, 3.114, 1745, 545.05, 546.631, 1.582, 17408, 0,     6.631,
 540, 655, 542, 542, 543.855, 1.855, 15360, 0, 543.855, 546.741, 2.886, 1519, 546.741, 547.704, 0.963, 15360, 0,     5.704,
 541, 655, 543, 543, 544.947, 1.947, 16384, 0, 544.947, 547.2, 2.252, 1604, 547.2, 548.728, 1.528, 16384, 0,     5.728,
 542, 655, 544, 544, 545.972, 1.972, 15360, 0, 545.972, 548.863, 2.891, 1592, 548.863, 549.825, 0.962, 15360, 0,     5.825,
 543, 655, 545, 545, 546.928, 1.928, 14336, 0, 546.928, 549.195, 2.267, 1497, 549.195, 550.723, 1.529, 14336, 0,     5.723,
