Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 231, 363, 363, 364.012, 1.012, 12288, 0, 364.012, 368.261, 4.249, 1296, 368.261, 369.214, 0.954, 12288, 0,     6.214,
 363, 231, 364, 364, 364.957, 0.957, 12288, 0, 364.957, 369.332, 4.375, 1249, 369.332, 370.212, 0.88, 12288, 0,     6.212,
 364, 231, 365, 365, 365.875, 0.875, 11264, 0, 365.875, 370.032, 4.156, 1144, 370.032, 371.017, 0.985, 11264, 0,     6.017,
 365, 231, 366, 366, 366.879, 0.879, 11264, 0, 366.879, 371.083, 4.204, 1134, 371.083, 371.9, 0.816, 11264, 0,     5.900,
 366, 231, 367, 367, 367.951, 0.951, 12288, 0, 367.951, 372.011, 4.06, 1287, 372.011, 372.894, 0.883, 12288, 0,     5.894,
 367, 231, 368, 368, 368.873, 0.873, 11264, 0, 368.873, 372.798, 3.926, 1114, 372.798, 373.699, 0.9, 11264, 0,     5.699,
 368, 231, 369, 369, 369.872, 0.872, 11264, 0, 369.872, 373.821, 3.949, 1174, 373.821, 374.631, 0.81, 11264, 0,     5.631,
 369, 231, 370, 370, 371.03, 1.03, 13312, 0, 371.03, 374.833, 3.803, 1319, 374.833, 375.787, 0.954, 13312, 0,     5.787,
 370, 231, 371, 371, 371.902, 0.902, 11264, 0, 371.902, 375.554, 3.652, 1119, 375.554, 376.596, 1.042, 11264, 0,     5.596,
 371, 231, 372, 372, 372.958, 0.958, 12288, 0, 372.958, 376.804, 3.847, 1273, 376.804, 377.684, 0.88, 12288, 0,     5.684,
 372, 231, 373, 373, 374.113, 1.113, 14336, 0, 374.113, 377.766, 3.653, 1437, 377.766, 378.8, 1.034, 14336, 0,     5.800,
 373, 231, 374, 374, 374.98, 0.98, 11264, 0, 374.98, 378.515, 3.536, 1112, 378.515, 379.609, 1.093, 11264, 0,     5.609,
 374, 231, 375, 375, 375.872, 0.872, 11264, 0, 375.872, 379.548, 3.675, 1153, 379.548, 380.414, 0.866, 11264, 0,     5.414,
 375, 231, 376, 376, 377.039, 1.039, 13312, 0, 377.039, 380.585, 3.546, 1346, 380.585, 381.542, 0.957, 13312, 0,     5.542,
 376, 231, 377, 377, 378.149, 1.149, 14336, 0, 378.149, 381.724, 3.575, 1406, 381.724, 382.75, 1.026, 14336, 0,     5.750,
 377, 231, 378, 378, 379.173, 1.173, 13312, 0, 379.173, 382.654, 3.481, 1344, 382.654, 383.707, 1.053, 13312, 0,     5.707,
 378, 231, 379, 379, 380.354, 1.354, 15360, 0, 380.354, 384.039, 3.685, 1506, 384.039, 385.143, 1.104, 15360, 0,     6.143,
 379, 231, 380, 380, 381.457, 1.457, 14336, 0, 381.457, 384.955, 3.498, 1496, 384.955, 386.167, 1.212, 14336, 0,     6.167,
 380, 231, 381, 381, 382.41, 1.41, 12288, 0, 382.41, 386.019, 3.609, 1286, 386.019, 387.046, 1.026, 12288, 0,     6.046,
 381, 231, 382, 382, 383.434, 1.434, 13312, 0, 383.434, 386.993, 3.558, 1325, 386.993, 387.999, 1.006, 13312, 0,     5.999,
 382, 231, 383, 383, 384.617, 1.617, 15360, 0, 384.617, 388.36, 3.743, 1519, 388.36, 389.46, 1.1, 15360, 0,     6.460,
 383, 231, 384, 384, 385.562, 1.562, 12288, 0, 385.562, 388.873, 3.311, 1216, 388.873, 390.343, 1.47, 12288, 0,     6.343,
 384, 231, 385, 385, 386.43, 1.43, 11264, 0, 386.43, 390.192, 3.761, 1191, 390.192, 391.148, 0.957, 11264, 0,     6.148,
 385, 231, 386, 386, 387.376, 1.376, 12288, 0, 387.376, 390.85, 3.474, 1285, 390.85, 392.026, 1.176, 12288, 0,     6.026,
 386, 231, 387, 387, 388.557, 1.557, 15360, 0, 388.557, 392.565, 4.008, 1540, 392.565, 393.667, 1.102, 15360, 0,     6.667,
 387, 231, 388, 388, 389.424, 1.424, 11264, 0, 389.424, 392.68, 3.256, 1190, 392.68, 394.478, 1.798, 11264, 0,     6.478,
 388, 231, 389, 389, 390.369, 1.369, 12288, 0, 390.369, 394.423, 4.055, 1208, 394.423, 395.357, 0.934, 12288, 0,     6.357,
 389, 231, 390, 390, 391.393, 1.393, 13312, 0, 391.393, 394.766, 3.373, 1351, 394.766, 396.312, 1.546, 13312, 0,     6.312,
 390, 231, 391, 391, 392.417, 1.417, 13312, 0, 392.417, 396.499, 4.082, 1350, 396.499, 397.454, 0.955, 13312, 0,     6.454,
 391, 231, 392, 392, 393.599, 1.599, 15360, 0, 393.599, 397.09, 3.491, 1508, 397.09, 398.555, 1.465, 15360, 0,     6.555,
 392, 231, 393, 393, 394.466, 1.466, 11264, 0, 394.466, 398.318, 3.852, 1179, 398.318, 399.362, 1.045, 11264, 0,     6.362,
 393, 231, 394, 394, 395.569, 1.569, 14336, 0, 395.569, 399.292, 3.723, 1428, 399.292, 400.395, 1.103, 14336, 0,     6.395,
 394, 231, 395, 395, 396.593, 1.593, 13312, 0, 396.593, 400.34, 3.747, 1315, 400.34, 401.345, 1.006, 13312, 0,     6.345,
 395, 231, 396, 396, 397.617, 1.617, 13312, 0, 397.617, 401.4, 3.783, 1371, 401.4, 402.357, 0.957, 13312, 0,     6.357,
 396, 231, 397, 397, 398.484, 1.484, 11264, 0, 398.484, 402.082, 3.598, 1128, 402.082, 403.168, 1.086, 11264, 0,     6.168,
 397, 231, 398, 398, 399.354, 1.354, 11264, 0, 399.354, 403.093, 3.739, 1101, 403.093, 403.973, 0.88, 11264, 0,     5.973,
 398, 231, 399, 399, 400.221, 1.221, 11264, 0, 400.221, 403.793, 3.571, 1107, 403.793, 404.778, 0.985, 11264, 0,     5.778,
 399, 231, 400, 400, 401.245, 1.245, 13312, 0, 401.245, 405.245, 3.999, 1394, 405.245, 406.197, 0.953, 13312, 0,     6.197,
 400, 231, 402, 402, 402.872, 0.872, 11264, 0, 402.872, 405.514, 2.642, 1119, 405.514, 407.002, 1.488, 11264, 0,     5.002,
 402, 231, 404, 404, 404.794, 0.794, 10240, 0, 404.794, 407.166, 2.372, 1071, 407.166, 407.899, 0.734, 10240, 0,     3.899,
 401, 231, 403, 403, 403.951, 0.951, 12288, 0, 403.951, 407.205, 3.254, 1275, 407.205, 408.78, 1.574, 12288, 0,     5.780,
 403, 231, 405, 405, 405.873, 0.873, 11264, 0, 405.873, 408.865, 2.993, 1104, 408.865, 409.676, 0.811, 11264, 0,     4.676,
 404, 231, 406, 406, 407.035, 1.035, 13312, 0, 407.035, 409.333, 2.298, 1378, 409.333, 410.635, 1.302, 13312, 0,     4.635,
 405, 231, 407, 407, 408.059, 1.059, 13312, 0, 408.059, 410.876, 2.817, 1306, 410.876, 411.832, 0.956, 13312, 0,     4.832,
 406, 231, 408, 408, 409.006, 1.006, 12288, 0, 409.006, 411.27, 2.264, 1259, 411.27, 412.71, 1.44, 12288, 0,     4.710,
 408, 231, 410, 410, 410.822, 0.822, 10240, 0, 410.822, 412.892, 2.071, 1055, 412.892, 413.627, 0.735, 10240, 0,     3.627,
 407, 231, 409, 409, 410.034, 1.034, 13312, 0, 410.034, 412.902, 2.869, 1316, 412.902, 414.578, 1.675, 13312, 0,     5.578,
 409, 231, 411, 411, 412.113, 1.113, 14336, 0, 412.113, 415.192, 3.079, 1495, 415.192, 416.225, 1.033, 14336, 0,     5.225,
 410, 231, 412, 412, 413.147, 1.147, 13312, 0, 413.147, 415.249, 2.101, 1367, 415.249, 417.176, 1.927, 13312, 0,     5.176,
 412, 231, 414, 414, 415.289, 1.289, 12288, 0, 415.289, 417.153, 1.864, 1213, 417.153, 418.054, 0.901, 12288, 0,     4.054,
 411, 231, 413, 413, 414.334, 1.334, 15360, 0, 414.334, 417.541, 3.207, 1527, 417.541, 419.157, 1.616, 15360, 0,     6.157,
 413, 231, 415, 415, 416.398, 1.398, 14336, 0, 416.398, 419.384, 2.987, 1448, 419.384, 420.417, 1.033, 14336, 0,     5.417,
 414, 231, 416, 416, 417.422, 1.422, 13312, 0, 417.422, 419.558, 2.137, 1312, 419.558, 421.368, 1.81, 13312, 0,     5.368,
 416, 231, 418, 418, 419.627, 1.627, 13312, 0, 419.627, 421.685, 2.058, 1336, 421.685, 422.638, 0.953, 13312, 0,     4.638,
 415, 231, 417, 417, 418.603, 1.603, 15360, 0, 418.603, 421.725, 3.122, 1520, 421.725, 423.735, 2.01, 15360, 0,     6.735,
 417, 231, 419, 419, 420.423, 1.423, 10240, 0, 420.423, 423.344, 2.92, 1078, 423.344, 424.472, 1.128, 10240, 0,     5.472,
 418, 231, 420, 420, 421.532, 1.532, 14336, 0, 421.532, 423.906, 2.374, 1417, 423.906, 425.506, 1.6, 14336, 0,     5.506,
 419, 231, 421, 421, 422.477, 1.477, 12288, 0, 422.477, 425.206, 2.729, 1207, 425.206, 426.391, 1.185, 12288, 0,     5.391,
 420, 231, 422, 422, 423.579, 1.579, 14336, 0, 423.579, 426.069, 2.49, 1404, 426.069, 427.415, 1.346, 14336, 0,     5.415,
 421, 231, 423, 423, 424.606, 1.606, 13312, 0, 424.606, 427.246, 2.64, 1322, 427.246, 428.37, 1.124, 13312, 0,     5.370,
 422, 231, 424, 424, 425.63, 1.63, 13312, 0, 425.63, 428.222, 2.592, 1398, 428.222, 429.325, 1.103, 13312, 0,     5.325,
 423, 231, 425, 425, 426.737, 1.737, 14336, 0, 426.737, 429.532, 2.795, 1485, 429.532, 430.562, 1.031, 14336, 0,     5.562,
 424, 231, 426, 426, 427.603, 1.603, 11264, 0, 427.603, 429.977, 2.374, 1139, 429.977, 431.371, 1.394, 11264, 0,     5.371,
 425, 231, 427, 427, 428.472, 1.472, 11264, 0, 428.472, 431.331, 2.858, 1164, 431.331, 432.175, 0.844, 11264, 0,     5.175,
 426, 231, 428, 428, 429.575, 1.575, 14336, 0, 429.575, 432.261, 2.686, 1474, 432.261, 433.297, 1.035, 14336, 0,     5.297,
 427, 231, 429, 429, 430.678, 1.678, 14336, 0, 430.678, 433.585, 2.907, 1466, 433.585, 434.615, 1.031, 14336, 0,     5.615,
 428, 231, 430, 430, 431.702, 1.702, 13312, 0, 431.702, 434.274, 2.572, 1308, 434.274, 435.567, 1.294, 13312, 0,     5.567,
 429, 231, 431, 431, 432.804, 1.804, 14336, 0, 432.804, 435.807, 3.003, 1443, 435.807, 436.837, 1.03, 14336, 0,     5.837,
 430, 231, 432, 432, 433.592, 1.592, 10240, 0, 433.592, 435.912, 2.32, 1060, 435.912, 437.574, 1.662, 10240, 0,     5.574,
 431, 231, 433, 433, 434.388, 1.388, 10240, 0, 434.388, 437.492, 3.105, 1089, 437.492, 438.306, 0.813, 10240, 0,     5.306,
 432, 231, 434, 434, 435.569, 1.569, 15360, 0, 435.569, 438.224, 2.654, 1503, 438.224, 439.405, 1.181, 15360, 0,     5.405,
 433, 231, 435, 435, 436.593, 1.593, 13312, 0, 436.593, 439.639, 3.045, 1391, 439.639, 440.593, 0.955, 13312, 0,     5.593,
 434, 231, 436, 436, 437.696, 1.696, 14336, 0, 437.696, 440.538, 2.842, 1499, 440.538, 441.625, 1.087, 14336, 0,     5.625,
 435, 231, 437, 437, 438.721, 1.721, 13312, 0, 438.721, 441.788, 3.066, 1391, 441.788, 442.74, 0.953, 13312, 0,     5.740,
 436, 231, 438, 438, 439.594, 1.594, 11264, 0, 439.594, 442.376, 2.782, 1193, 442.376, 443.554, 1.177, 11264, 0,     5.554,
 437, 231, 439, 439, 440.539, 1.539, 12288, 0, 440.539, 443.696, 3.157, 1241, 443.696, 444.582, 0.886, 12288, 0,     5.582,
 438, 231, 440, 440, 441.408, 1.408, 11264, 0, 441.408, 444.206, 2.798, 1187, 444.206, 445.394, 1.189, 11264, 0,     5.394,
 439, 231, 441, 441, 442.361, 1.361, 12288, 0, 442.361, 445.69, 3.329, 1292, 445.69, 446.572, 0.883, 12288, 0,     5.572,
 440, 231, 442, 442, 443.228, 1.228, 11264, 0, 443.228, 446.048, 2.82, 1194, 446.048, 447.377, 1.329, 11264, 0,     5.377,
 441, 231, 443, 443, 444.418, 1.418, 15360, 0, 444.418, 448.089, 3.671, 1557, 448.089, 449.198, 1.108, 15360, 0,     6.198,
 442, 231, 444, 444, 445.602, 1.602, 15360, 0, 445.602, 448.38, 2.778, 1516, 448.38, 450.301, 1.921, 15360, 0,     6.301,
 443, 231, 445, 445, 446.468, 1.468, 11264, 0, 446.468, 449.914, 3.446, 1174, 449.914, 451.111, 1.197, 11264, 0,     6.111,
 444, 231, 446, 446, 447.422, 1.422, 12288, 0, 447.422, 450.31, 2.887, 1255, 450.31, 451.996, 1.687, 12288, 0,     5.996,
 446, 231, 448, 448, 449.32, 1.32, 11264, 0, 449.32, 452.015, 2.695, 1107, 452.015, 452.823, 0.808, 11264, 0,     4.823,
 445, 231, 447, 447, 448.453, 1.453, 13312, 0, 448.453, 452.045, 3.592, 1381, 452.045, 453.774, 1.729, 13312, 0,     6.774,
 447, 231, 449, 449, 450.186, 1.186, 11264, 0, 450.186, 453.715, 3.528, 1105, 453.715, 454.586, 0.871, 11264, 0,     5.586,
 448, 231, 450, 450, 451.056, 1.056, 11264, 0, 451.056, 453.822, 2.767, 1156, 453.822, 455.394, 1.571, 11264, 0,     5.394,
 450, 231, 452, 452, 452.961, 0.961, 10240, 0, 452.961, 455.495, 2.534, 1082, 455.495, 456.228, 0.734, 10240, 0,     4.228,
 449, 231, 451, 451, 452.168, 1.168, 14336, 0, 452.168, 455.982, 3.814, 1468, 455.982, 457.257, 1.275, 14336, 0,     6.257,
 451, 231, 453, 453, 454.04, 1.04, 13312, 0, 454.04, 457.51, 3.47, 1303, 457.51, 458.466, 0.957, 13312, 0,     5.466,
 452, 231, 454, 454, 454.915, 0.915, 11264, 0, 454.915, 457.731, 2.816, 1135, 457.731, 459.274, 1.543, 11264, 0,     5.274,
 453, 231, 455, 455, 455.873, 0.873, 11264, 0, 455.873, 459.219, 3.346, 1109, 459.219, 460.079, 0.86, 11264, 0,     5.079,
 454, 231, 456, 456, 456.952, 0.952, 12288, 0, 456.952, 459.72, 2.768, 1290, 459.72, 460.967, 1.246, 12288, 0,     4.967,
 455, 231, 457, 457, 457.794, 0.794, 10240, 0, 457.794, 460.872, 3.079, 1068, 460.872, 461.698, 0.826, 10240, 0,     4.698,
 456, 231, 458, 458, 459.189, 1.189, 15360, 0, 459.189, 462.081, 2.892, 1535, 462.081, 463.19, 1.109, 15360, 0,     5.190,
 457, 231, 459, 459, 459.985, 0.985, 10240, 0, 459.985, 462.524, 2.539, 1070, 462.524, 463.923, 1.399, 10240, 0,     4.923,
 459, 231, 461, 461, 461.901, 0.901, 10240, 0, 461.901, 464.142, 2.241, 1049, 464.142, 464.876, 0.733, 10240, 0,     3.876,
 458, 231, 460, 460, 461.113, 1.113, 14336, 0, 461.113, 464.375, 3.262, 1481, 464.375, 465.899, 1.524, 14336, 0,     5.899,
 460, 231, 462, 462, 462.957, 0.957, 12288, 0, 462.957, 466.005, 3.049, 1212, 466.005, 466.885, 0.88, 12288, 0,     4.885,
 461, 231, 463, 463, 463.873, 0.873, 11264, 0, 463.873, 466.123, 2.25, 1135, 466.123, 467.69, 1.567, 11264, 0,     4.690,
 462, 231, 464, 464, 464.882, 0.882, 11264, 0, 464.882, 467.823, 2.941, 1180, 467.823, 468.63, 0.807, 11264, 0,     4.630,
 463, 231, 465, 465, 465.951, 0.951, 12288, 0, 465.951, 468.123, 2.172, 1295, 468.123, 469.51, 1.387, 12288, 0,     4.510,
 465, 231, 467, 467, 467.981, 0.981, 11264, 0, 467.981, 469.849, 1.868, 1122, 469.849, 470.656, 0.807, 11264, 0,     3.656,
 464, 231, 466, 466, 467.109, 1.109, 14336, 0, 467.109, 470.006, 2.897, 1419, 470.006, 471.684, 1.679, 14336, 0,     5.684,
 466, 231, 468, 468, 469.109, 1.109, 14336, 0, 469.109, 472.111, 3.002, 1467, 472.111, 473.141, 1.03, 14336, 0,     5.141,
 467, 231, 469, 469, 470.133, 1.133, 13312, 0, 470.133, 472.271, 2.138, 1395, 472.271, 474.092, 1.821, 13312, 0,     5.092,
 469, 231, 471, 471, 472.263, 1.263, 12288, 0, 472.263, 474.217, 1.954, 1260, 474.217, 475.102, 0.885, 12288, 0,     4.102,
 468, 231, 470, 470, 471.316, 1.316, 15360, 0, 471.316, 474.447, 3.131, 1516, 474.447, 476.205, 1.758, 15360, 0,     6.205,
 470, 231, 472, 472, 473.213, 1.213, 12288, 0, 473.213, 476.193, 2.98, 1283, 476.193, 477.086, 0.893, 12288, 0,     5.086,
 471, 231, 473, 473, 474.158, 1.158, 12288, 0, 474.158, 476.385, 2.227, 1258, 476.385, 477.964, 1.579, 12288, 0,     4.964,
 473, 231, 475, 475, 476.138, 1.138, 10240, 0, 476.138, 478.012, 1.873, 1054, 478.012, 478.751, 0.739, 10240, 0,     3.751,
 472, 231, 474, 474, 475.344, 1.344, 15360, 0, 475.344, 478.552, 3.208, 1531, 478.552, 479.848, 1.296, 15360, 0,     5.848,
 474, 231, 476, 476, 477.084, 1.084, 12288, 0, 477.084, 479.948, 2.864, 1255, 479.948, 480.835, 0.887, 12288, 0,     4.835,
 475, 231, 477, 477, 477.951, 0.951, 11264, 0, 477.951, 480.281, 2.33, 1122, 480.281, 481.647, 1.366, 11264, 0,     4.647,
 476, 231, 478, 478, 478.873, 0.873, 11264, 0, 478.873, 481.739, 2.867, 1162, 481.739, 482.547, 0.807, 11264, 0,     4.547,
 477, 231, 479, 479, 479.958, 0.958, 12288, 0, 479.958, 482.179, 2.221, 1230, 482.179, 483.428, 1.249, 12288, 0,     4.428,
 478, 231, 480, 480, 480.951, 0.951, 12288, 0, 480.951, 483.703, 2.752, 1277, 483.703, 484.583, 0.88, 12288, 0,     4.583,
 479, 231, 481, 481, 482.194, 1.194, 15360, 0, 482.194, 484.518, 2.324, 1509, 484.518, 485.68, 1.161, 15360, 0,     4.680,
 480, 231, 482, 482, 483.145, 1.145, 12288, 0, 483.145, 485.604, 2.458, 1232, 485.604, 486.558, 0.954, 12288, 0,     4.558,
 481, 231, 483, 483, 483.938, 0.938, 10240, 0, 483.938, 486.145, 2.207, 1055, 486.145, 487.298, 1.154, 10240, 0,     4.298,
 482, 231, 484, 484, 484.959, 0.959, 12288, 0, 484.959, 487.561, 2.601, 1270, 487.561, 488.449, 0.888, 12288, 0,     4.449,
 483, 231, 485, 485, 486.03, 1.03, 13312, 0, 486.03, 488.25, 2.22, 1369, 488.25, 489.4, 1.15, 13312, 0,     4.400,
 484, 231, 486, 486, 486.985, 0.985, 12288, 0, 486.985, 489.438, 2.454, 1221, 489.438, 490.321, 0.883, 12288, 0,     4.321,
 485, 231, 487, 487, 487.872, 0.872, 11264, 0, 487.872, 490.034, 2.162, 1155, 490.034, 491.126, 1.092, 11264, 0,     4.126,
 486, 231, 488, 488, 489.114, 1.114, 14336, 0, 489.114, 491.621, 2.507, 1413, 491.621, 492.655, 1.034, 14336, 0,     4.655,
 487, 231, 489, 489, 490.063, 1.063, 12288, 0, 490.063, 491.909, 1.846, 1201, 491.909, 493.541, 1.632, 12288, 0,     4.541,
 489, 231, 491, 491, 491.879, 0.879, 10240, 0, 491.879, 493.508, 1.629, 1040, 493.508, 494.272, 0.765, 10240, 0,     3.272,
 488, 231, 490, 490, 491.087, 1.087, 13312, 0, 491.087, 493.636, 2.549, 1307, 493.636, 495.231, 1.595, 13312, 0,     5.231,
 490, 231, 492, 492, 493.193, 1.193, 15360, 0, 493.193, 495.844, 2.651, 1515, 495.844, 496.943, 1.099, 15360, 0,     4.943,
 491, 231, 493, 493, 494.298, 1.298, 14336, 0, 494.298, 496.573, 2.275, 1480, 496.573, 497.973, 1.401, 14336, 0,     4.973,
 492, 231, 494, 494, 495.243, 1.243, 12288, 0, 495.243, 497.701, 2.458, 1207, 497.701, 498.858, 1.157, 12288, 0,     4.858,
 493, 231, 495, 495, 496.198, 1.198, 12288, 0, 496.198, 498.547, 2.349, 1281, 498.547, 499.736, 1.189, 12288, 0,     4.736,
 494, 231, 496, 496, 497.301, 1.301, 14336, 0, 497.301, 499.916, 2.615, 1437, 499.916, 500.943, 1.027, 14336, 0,     4.943,
 495, 231, 497, 497, 498.325, 1.325, 13312, 0, 498.325, 500.659, 2.333, 1372, 500.659, 501.904, 1.245, 13312, 0,     4.904,
 496, 231, 498, 498, 499.277, 1.277, 12288, 0, 499.277, 501.845, 2.568, 1244, 501.845, 502.789, 0.944, 12288, 0,     4.789,
 497, 231, 499, 499, 500.143, 1.143, 11264, 0, 500.143, 502.405, 2.261, 1136, 502.405, 503.593, 1.189, 11264, 0,     4.593,
 498, 231, 500, 500, 501.01, 1.01, 11264, 0, 501.01, 503.635, 2.625, 1161, 503.635, 504.441, 0.807, 11264, 0,     4.441,
 499, 231, 501, 501, 502.115, 1.115, 14336, 0, 502.115, 504.584, 2.469, 1415, 504.584, 505.62, 1.036, 14336, 0,     4.620,
 500, 231, 502, 502, 503.22, 1.22, 14336, 0, 503.22, 505.903, 2.683, 1464, 505.903, 506.935, 1.031, 14336, 0,     4.935,
 501, 231, 503, 503, 504.008, 1.008, 10240, 0, 504.008, 506.258, 2.25, 1089, 506.258, 507.668, 1.409, 10240, 0,     4.668,
 503, 231, 505, 505, 506.151, 1.151, 12288, 0, 506.151, 508.146, 1.995, 1222, 508.146, 509.033, 0.887, 12288, 0,     4.033,
 502, 231, 504, 504, 505.199, 1.199, 15360, 0, 505.199, 508.266, 3.067, 1535, 508.266, 510.13, 1.864, 15360, 0,     6.130,
 504, 231, 506, 506, 507.254, 1.254, 14336, 0, 507.254, 510.343, 3.089, 1422, 510.343, 511.375, 1.032, 14336, 0,     5.375,
 505, 231, 507, 507, 508.357, 1.357, 14336, 0, 508.357, 510.629, 2.271, 1474, 510.629, 512.406, 1.778, 14336, 0,     5.406,
 506, 231, 508, 508, 509.23, 1.23, 11264, 0, 509.23, 512.131, 2.901, 1157, 512.131, 513.211, 1.079, 11264, 0,     5.211,
 507, 231, 509, 509, 510.018, 1.018, 10240, 0, 510.018, 512.239, 2.221, 1042, 512.239, 513.944, 1.705, 10240, 0,     4.944,
 508, 231, 510, 510, 511.129, 1.129, 14336, 0, 511.129, 514.322, 3.193, 1425, 514.322, 515.353, 1.031, 14336, 0,     5.353,
 509, 231, 511, 511, 512.239, 1.239, 14336, 0, 512.239, 514.52, 2.28, 1481, 514.52, 516.38, 1.86, 14336, 0,     5.380,
 510, 231, 512, 512, 513.269, 1.269, 13312, 0, 513.269, 516.452, 3.183, 1385, 516.452, 517.408, 0.956, 13312, 0,     5.408,
 511, 231, 513, 513, 514.372, 1.372, 14336, 0, 514.372, 516.75, 2.378, 1450, 516.75, 518.442, 1.692, 14336, 0,     5.442,
 512, 231, 514, 514, 515.317, 1.317, 12288, 0, 515.317, 518.396, 3.078, 1256, 518.396, 519.32, 0.924, 12288, 0,     5.320,
 513, 231, 515, 515, 516.42, 1.42, 14336, 0, 516.42, 519.058, 2.638, 1496, 519.058, 520.346, 1.288, 14336, 0,     5.346,
 514, 231, 516, 516, 517.213, 1.213, 10240, 0, 517.213, 520.088, 2.875, 1098, 520.088, 521.081, 0.992, 10240, 0,     5.081,
 515, 231, 517, 517, 518.08, 1.08, 11264, 0, 518.08, 520.82, 2.74, 1143, 520.82, 521.886, 1.065, 11264, 0,     4.886,
 516, 231, 518, 518, 519.104, 1.104, 13312, 0, 519.104, 522.143, 3.039, 1332, 522.143, 523.099, 0.957, 13312, 0,     5.099,
 517, 231, 519, 519, 520.285, 1.285, 15360, 0, 520.285, 523.163, 2.878, 1523, 523.163, 524.264, 1.101, 15360, 0,     5.264,
 518, 231, 520, 520, 521.231, 1.231, 12288, 0, 521.231, 524.051, 2.82, 1237, 524.051, 525.145, 1.094, 12288, 0,     5.145,
 519, 231, 521, 521, 522.333, 1.333, 14336, 0, 522.333, 525.358, 3.025, 1427, 525.358, 526.391, 1.033, 14336, 0,     5.391,
 520, 231, 522, 522, 523.357, 1.357, 13312, 0, 523.357, 526.195, 2.837, 1386, 526.195, 527.349, 1.154, 13312, 0,     5.349,
 521, 231, 523, 523, 524.541, 1.541, 15360, 0, 524.541, 527.697, 3.156, 1521, 527.697, 528.798, 1.1, 15360, 0,     5.798,
 522, 231, 524, 524, 525.328, 1.328, 10240, 0, 525.328, 527.861, 2.533, 1084, 527.861, 529.538, 1.677, 10240, 0,     5.538,
 523, 231, 525, 525, 526.195, 1.195, 11264, 0, 526.195, 529.428, 3.233, 1118, 529.428, 530.343, 0.915, 11264, 0,     5.343,
 524, 231, 526, 526, 527.063, 1.063, 11264, 0, 527.063, 529.702, 2.639, 1195, 529.702, 531.15, 1.448, 11264, 0,     5.150,
 525, 231, 527, 527, 528.166, 1.166, 14336, 0, 528.166, 531.636, 3.47, 1430, 531.636, 532.662, 1.026, 14336, 0,     5.662,
 526, 231, 528, 528, 529.272, 1.272, 14336, 0, 529.272, 531.89, 2.618, 1423, 531.89, 533.686, 1.796, 14336, 0,     5.686,
 528, 231, 530, 530, 531.085, 1.085, 10240, 0, 531.085, 533.516, 2.431, 1045, 533.516, 534.417, 0.901, 10240, 0,     4.417,
 527, 231, 529, 529, 530.297, 1.297, 13312, 0, 530.297, 533.707, 3.41, 1341, 533.707, 535.372, 1.665, 13312, 0,     6.372,
 529, 231, 531, 531, 531.872, 0.872, 10240, 0, 531.872, 535.143, 3.271, 1058, 535.143, 536.107, 0.963, 10240, 0,     5.107,
 530, 231, 532, 532, 532.958, 0.958, 12288, 0, 532.958, 535.575, 2.616, 1214, 535.575, 536.989, 1.414, 12288, 0,     4.989,
 531, 231, 533, 533, 533.955, 0.955, 12288, 0, 533.955, 537.108, 3.154, 1274, 537.108, 537.992, 0.884, 12288, 0,     4.992,
 532, 231, 534, 534, 535.116, 1.116, 14336, 0, 535.116, 537.846, 2.73, 1477, 537.846, 539.024, 1.179, 14336, 0,     5.024,
 533, 231, 535, 535, 536.141, 1.141, 13312, 0, 536.141, 539.171, 3.03, 1338, 539.171, 540.126, 0.955, 13312, 0,     5.126,
 534, 231, 536, 536, 537.244, 1.244, 14336, 0, 537.244, 540.074, 2.83, 1449, 540.074, 541.159, 1.085, 14336, 0,     5.159,
 535, 231, 537, 537, 538.11, 1.11, 11264, 0, 538.11, 540.946, 2.836, 1149, 540.946, 541.963, 1.017, 11264, 0,     4.963,
 536, 231, 538, 538, 539.302, 1.302, 15360, 0, 539.302, 542.438, 3.137, 1537, 542.438, 543.542, 1.104, 15360, 0,     5.542,
 537, 231, 539, 539, 540.326, 1.326, 13312, 0, 540.326, 543.015, 2.689, 1344, 543.015, 544.5, 1.485, 13312, 0,     5.500,
 538, 231, 540, 540, 541.271, 1.271, 12288, 0, 541.271, 544.351, 3.08, 1241, 544.351, 545.378, 1.027, 12288, 0,     5.378,
 539, 231, 541, 541, 542.453, 1.453, 15360, 0, 542.453, 545.367, 2.914, 1526, 545.367, 546.475, 1.108, 15360, 0,     5.475,
 540, 231, 542, 542, 543.25, 1.25, 10240, 0, 543.25, 546.026, 2.776, 1085, 546.026, 547.216, 1.19, 10240, 0,     5.216,
 541, 231, 543, 543, 544.116, 1.116, 11264, 0, 544.116, 547.108, 2.993, 1128, 547.108, 548.021, 0.912, 11264, 0,     5.021,
 542, 231, 544, 544, 545.143, 1.143, 13312, 0, 545.143, 548.094, 2.951, 1340, 548.094, 549.047, 0.953, 13312, 0,     5.047,
 543, 231, 545, 545, 546.019, 1.019, 11264, 0, 546.019, 548.807, 2.788, 1105, 548.807, 549.852, 1.045, 11264, 0,     4.852,
