Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 621, 363, 363, 364.005, 1.005, 12288, 0, 364.005, 368.323, 4.318, 1296, 368.323, 369.204, 0.881, 12288, 0,     6.204,
 363, 621, 364, 364, 364.951, 0.951, 12288, 0, 364.951, 369.303, 4.352, 1249, 369.303, 370.19, 0.887, 12288, 0,     6.190,
 364, 621, 365, 365, 365.874, 0.874, 11264, 0, 365.874, 370.085, 4.211, 1144, 370.085, 370.998, 0.913, 11264, 0,     5.998,
 365, 621, 366, 366, 366.872, 0.872, 11264, 0, 366.872, 371.056, 4.184, 1134, 371.056, 371.863, 0.807, 11264, 0,     5.863,
 366, 621, 367, 367, 367.951, 0.951, 12288, 0, 367.951, 372.064, 4.113, 1287, 372.064, 372.951, 0.887, 12288, 0,     5.951,
 367, 621, 368, 368, 368.872, 0.872, 11264, 0, 368.872, 372.782, 3.909, 1114, 372.782, 373.755, 0.973, 11264, 0,     5.755,
 368, 621, 369, 369, 369.872, 0.872, 11264, 0, 369.872, 373.868, 3.996, 1174, 373.868, 374.685, 0.816, 11264, 0,     5.685,
 369, 621, 370, 370, 371.039, 1.039, 13312, 0, 371.039, 374.813, 3.773, 1319, 374.813, 375.766, 0.953, 13312, 0,     5.766,
 370, 621, 371, 371, 371.906, 0.906, 11264, 0, 371.906, 375.593, 3.687, 1119, 375.593, 376.571, 0.978, 11264, 0,     5.571,
 371, 621, 372, 372, 372.951, 0.951, 12288, 0, 372.951, 376.785, 3.834, 1273, 376.785, 377.665, 0.88, 12288, 0,     5.665,
 372, 621, 373, 373, 374.117, 1.117, 14336, 0, 374.117, 377.806, 3.689, 1437, 377.806, 378.832, 1.026, 14336, 0,     5.832,
 373, 621, 374, 374, 374.99, 0.99, 11264, 0, 374.99, 378.514, 3.524, 1112, 378.514, 379.637, 1.123, 11264, 0,     5.637,
 374, 621, 375, 375, 375.872, 0.872, 11264, 0, 375.872, 379.598, 3.726, 1153, 379.598, 380.441, 0.843, 11264, 0,     5.441,
 375, 621, 376, 376, 377.03, 1.03, 13312, 0, 377.03, 380.584, 3.553, 1346, 380.584, 381.537, 0.953, 13312, 0,     5.537,
 376, 621, 377, 377, 378.135, 1.135, 14336, 0, 378.135, 381.766, 3.631, 1406, 381.766, 382.792, 1.026, 14336, 0,     5.792,
 377, 621, 378, 378, 379.159, 1.159, 13312, 0, 379.159, 382.661, 3.502, 1344, 382.661, 383.743, 1.082, 13312, 0,     5.743,
 378, 621, 379, 379, 380.343, 1.343, 15360, 0, 380.343, 384.101, 3.758, 1506, 384.101, 385.208, 1.107, 15360, 0,     6.208,
 379, 621, 380, 380, 381.446, 1.446, 14336, 0, 381.446, 384.961, 3.516, 1496, 384.961, 386.232, 1.271, 14336, 0,     6.232,
 380, 621, 381, 381, 382.391, 1.391, 12288, 0, 382.391, 386.087, 3.696, 1286, 386.087, 387.11, 1.023, 12288, 0,     6.110,
 381, 621, 382, 382, 383.415, 1.415, 13312, 0, 383.415, 387.002, 3.587, 1325, 387.002, 388.061, 1.059, 13312, 0,     6.061,
 382, 621, 383, 383, 384.596, 1.596, 15360, 0, 384.596, 388.424, 3.827, 1519, 388.424, 389.523, 1.1, 15360, 0,     6.523,
 383, 621, 384, 384, 385.545, 1.545, 12288, 0, 385.545, 388.873, 3.328, 1216, 388.873, 390.41, 1.537, 12288, 0,     6.410,
 384, 621, 385, 385, 386.419, 1.419, 11264, 0, 386.419, 390.263, 3.844, 1191, 390.263, 391.223, 0.96, 11264, 0,     6.223,
 385, 621, 386, 386, 387.365, 1.365, 12288, 0, 387.365, 390.851, 3.487, 1285, 390.851, 392.101, 1.249, 12288, 0,     6.101,
 386, 621, 387, 387, 388.556, 1.556, 15360, 0, 388.556, 392.637, 4.081, 1540, 392.637, 393.737, 1.1, 15360, 0,     6.737,
 387, 621, 388, 388, 389.425, 1.425, 11264, 0, 389.425, 392.688, 3.263, 1190, 392.688, 394.544, 1.855, 11264, 0,     6.544,
 388, 621, 389, 389, 390.377, 1.377, 12288, 0, 390.377, 394.514, 4.136, 1208, 394.514, 395.424, 0.91, 12288, 0,     6.424,
 389, 621, 390, 390, 391.404, 1.404, 13312, 0, 391.404, 394.767, 3.363, 1351, 394.767, 396.38, 1.613, 13312, 0,     6.380,
 390, 621, 391, 391, 392.428, 1.428, 13312, 0, 392.428, 396.592, 4.164, 1350, 396.592, 397.552, 0.96, 13312, 0,     6.552,
 391, 621, 392, 392, 393.609, 1.609, 15360, 0, 393.609, 397.086, 3.476, 1508, 397.086, 398.657, 1.571, 15360, 0,     6.657,
 392, 621, 393, 393, 394.476, 1.476, 11264, 0, 394.476, 398.406, 3.93, 1179, 398.406, 399.462, 1.056, 11264, 0,     6.462,
 393, 621, 394, 394, 395.582, 1.582, 14336, 0, 395.582, 399.281, 3.699, 1428, 399.281, 400.489, 1.208, 14336, 0,     6.489,
 394, 621, 395, 395, 396.608, 1.608, 13312, 0, 396.608, 400.427, 3.819, 1315, 400.427, 401.445, 1.017, 13312, 0,     6.445,
 395, 621, 396, 396, 397.632, 1.632, 13312, 0, 397.632, 401.396, 3.763, 1371, 401.396, 402.405, 1.009, 13312, 0,     6.405,
 396, 621, 397, 397, 398.499, 1.499, 11264, 0, 398.499, 402.169, 3.67, 1128, 402.169, 403.209, 1.04, 11264, 0,     6.209,
 397, 621, 398, 398, 399.372, 1.372, 11264, 0, 399.372, 403.098, 3.726, 1101, 403.098, 404.014, 0.916, 11264, 0,     6.014,
 398, 621, 399, 399, 400.239, 1.239, 11264, 0, 400.239, 403.877, 3.639, 1107, 403.877, 404.824, 0.946, 11264, 0,     5.824,
 399, 621, 400, 400, 401.263, 1.263, 13312, 0, 401.263, 405.251, 3.988, 1394, 405.251, 406.208, 0.957, 13312, 0,     6.208,
 400, 621, 402, 402, 402.879, 0.879, 11264, 0, 402.879, 405.612, 2.734, 1119, 405.612, 407.013, 1.401, 11264, 0,     5.013,
 401, 621, 403, 403, 403.959, 0.959, 12288, 0, 403.959, 407.213, 3.255, 1275, 407.213, 408.093, 0.88, 12288, 0,     5.093,
 402, 621, 404, 404, 404.794, 0.794, 10240, 0, 404.794, 407.26, 2.467, 1071, 407.26, 408.828, 1.568, 10240, 0,     4.828,
 403, 621, 405, 405, 405.879, 0.879, 11264, 0, 405.879, 408.92, 3.041, 1104, 408.92, 409.727, 0.806, 11264, 0,     4.727,
 404, 621, 406, 406, 407.033, 1.033, 13312, 0, 407.033, 409.384, 2.351, 1378, 409.384, 410.68, 1.296, 13312, 0,     4.680,
 405, 621, 407, 407, 408.057, 1.057, 13312, 0, 408.057, 410.93, 2.874, 1306, 410.93, 411.883, 0.953, 13312, 0,     4.883,
 406, 621, 408, 408, 409.003, 1.003, 12288, 0, 409.003, 411.323, 2.32, 1259, 411.323, 412.761, 1.438, 12288, 0,     4.761,
 408, 621, 410, 410, 410.835, 0.835, 10240, 0, 410.835, 412.945, 2.11, 1055, 412.945, 413.686, 0.741, 10240, 0,     3.686,
 407, 621, 409, 409, 410.039, 1.039, 13312, 0, 410.039, 412.955, 2.916, 1316, 412.955, 414.638, 1.683, 13312, 0,     5.638,
 409, 621, 411, 411, 412.117, 1.117, 14336, 0, 412.117, 415.246, 3.129, 1495, 415.246, 416.275, 1.03, 14336, 0,     5.275,
 410, 621, 412, 412, 413.148, 1.148, 13312, 0, 413.148, 415.256, 2.108, 1367, 415.256, 417.235, 1.979, 13312, 0,     5.235,
 412, 621, 414, 414, 415.276, 1.276, 12288, 0, 415.276, 417.14, 1.865, 1213, 417.14, 418.119, 0.978, 12288, 0,     4.119,
 411, 621, 413, 413, 414.329, 1.329, 15360, 0, 414.329, 417.601, 3.271, 1527, 417.601, 419.218, 1.618, 15360, 0,     6.218,
 413, 621, 415, 415, 416.381, 1.381, 14336, 0, 416.381, 419.369, 2.987, 1448, 419.369, 420.395, 1.026, 14336, 0,     5.395,
 414, 621, 416, 416, 417.411, 1.411, 13312, 0, 417.411, 419.618, 2.207, 1312, 419.618, 421.346, 1.728, 13312, 0,     5.346,
 416, 621, 418, 418, 419.618, 1.618, 13312, 0, 419.618, 421.681, 2.063, 1336, 421.681, 422.633, 0.953, 13312, 0,     4.633,
 415, 621, 417, 417, 418.594, 1.594, 15360, 0, 418.594, 421.72, 3.126, 1520, 421.72, 423.734, 2.014, 15360, 0,     6.734,
 417, 621, 419, 419, 420.408, 1.408, 10240, 0, 420.408, 423.338, 2.93, 1078, 423.338, 424.466, 1.128, 10240, 0,     5.466,
 418, 621, 420, 420, 421.511, 1.511, 14336, 0, 421.511, 423.913, 2.403, 1417, 423.913, 425.489, 1.576, 14336, 0,     5.489,
 419, 621, 421, 421, 422.456, 1.456, 12288, 0, 422.456, 425.195, 2.739, 1207, 425.195, 426.368, 1.173, 12288, 0,     5.368,
 420, 621, 422, 422, 423.559, 1.559, 14336, 0, 423.559, 426.077, 2.518, 1404, 426.077, 427.398, 1.321, 14336, 0,     5.398,
 421, 621, 423, 423, 424.583, 1.583, 13312, 0, 424.583, 427.228, 2.646, 1322, 427.228, 428.349, 1.121, 13312, 0,     5.349,
 422, 621, 424, 424, 425.607, 1.607, 13312, 0, 425.607, 428.233, 2.626, 1398, 428.233, 429.305, 1.072, 13312, 0,     5.305,
 423, 621, 425, 425, 426.717, 1.717, 14336, 0, 426.717, 429.513, 2.796, 1485, 429.513, 430.545, 1.032, 14336, 0,     5.545,
 424, 621, 426, 426, 427.59, 1.59, 11264, 0, 427.59, 429.985, 2.395, 1139, 429.985, 431.35, 1.364, 11264, 0,     5.350,
 425, 621, 427, 427, 428.457, 1.457, 11264, 0, 428.457, 431.303, 2.847, 1164, 431.303, 432.16, 0.857, 11264, 0,     5.160,
 426, 621, 428, 428, 429.559, 1.559, 14336, 0, 429.559, 432.252, 2.692, 1474, 432.252, 433.278, 1.026, 14336, 0,     5.278,
 427, 621, 429, 429, 430.666, 1.666, 14336, 0, 430.666, 433.558, 2.892, 1466, 433.558, 434.591, 1.033, 14336, 0,     5.591,
 428, 621, 430, 430, 431.7, 1.7, 13312, 0, 431.7, 434.271, 2.571, 1308, 434.271, 435.548, 1.277, 13312, 0,     5.548,
 429, 621, 431, 431, 432.803, 1.803, 14336, 0, 432.803, 435.781, 2.978, 1443, 435.781, 436.807, 1.026, 14336, 0,     5.807,
 430, 621, 432, 432, 433.591, 1.591, 10240, 0, 433.591, 435.903, 2.312, 1060, 435.903, 437.545, 1.642, 10240, 0,     5.545,
 431, 621, 433, 433, 434.378, 1.378, 10240, 0, 434.378, 437.455, 3.077, 1089, 437.455, 438.283, 0.828, 10240, 0,     5.283,
 432, 621, 434, 434, 435.569, 1.569, 15360, 0, 435.569, 438.218, 2.648, 1503, 438.218, 439.38, 1.162, 15360, 0,     5.380,
 433, 621, 435, 435, 436.593, 1.593, 13312, 0, 436.593, 439.598, 3.005, 1391, 439.598, 440.552, 0.954, 13312, 0,     5.552,
 434, 621, 436, 436, 437.696, 1.696, 14336, 0, 437.696, 440.523, 2.827, 1499, 440.523, 441.58, 1.057, 14336, 0,     5.580,
 435, 621, 437, 437, 438.721, 1.721, 13312, 0, 438.721, 441.736, 3.015, 1391, 441.736, 442.689, 0.953, 13312, 0,     5.689,
 436, 621, 438, 438, 439.588, 1.588, 11264, 0, 439.588, 442.357, 2.769, 1193, 442.357, 443.503, 1.146, 11264, 0,     5.503,
 437, 621, 439, 439, 440.537, 1.537, 12288, 0, 440.537, 443.645, 3.107, 1241, 443.645, 444.524, 0.88, 12288, 0,     5.524,
 438, 621, 440, 440, 441.407, 1.407, 11264, 0, 441.407, 444.186, 2.78, 1187, 444.186, 445.329, 1.142, 11264, 0,     5.329,
 439, 621, 441, 441, 442.353, 1.353, 12288, 0, 442.353, 445.642, 3.289, 1292, 445.642, 446.529, 0.887, 12288, 0,     5.529,
 440, 621, 442, 442, 443.22, 1.22, 11264, 0, 443.22, 446.03, 2.809, 1194, 446.03, 447.334, 1.304, 11264, 0,     5.334,
 441, 621, 443, 443, 444.412, 1.412, 15360, 0, 444.412, 448.045, 3.634, 1557, 448.045, 449.144, 1.099, 15360, 0,     6.144,
 442, 621, 444, 444, 445.593, 1.593, 15360, 0, 445.593, 448.362, 2.769, 1516, 448.362, 450.25, 1.888, 15360, 0,     6.250,
 443, 621, 445, 445, 446.46, 1.46, 11264, 0, 446.46, 449.85, 3.39, 1174, 449.85, 451.062, 1.211, 11264, 0,     6.062,
 444, 621, 446, 446, 447.408, 1.408, 12288, 0, 447.408, 450.304, 2.896, 1255, 450.304, 451.939, 1.635, 12288, 0,     5.939,
 445, 621, 447, 447, 448.435, 1.435, 13312, 0, 448.435, 451.975, 3.54, 1381, 451.975, 452.933, 0.958, 13312, 0,     5.933,
 446, 621, 448, 448, 449.302, 1.302, 11264, 0, 449.302, 452.015, 2.713, 1107, 452.015, 453.74, 1.725, 11264, 0,     5.740,
 447, 621, 449, 449, 450.17, 1.17, 11264, 0, 450.17, 453.68, 3.51, 1105, 453.68, 454.552, 0.872, 11264, 0,     5.552,
 448, 621, 450, 450, 451.039, 1.039, 11264, 0, 451.039, 453.8, 2.761, 1156, 453.8, 455.357, 1.557, 11264, 0,     5.357,
 450, 621, 452, 452, 452.938, 0.938, 10240, 0, 452.938, 455.472, 2.534, 1082, 455.472, 456.205, 0.733, 10240, 0,     4.205,
 449, 621, 451, 451, 452.148, 1.148, 14336, 0, 452.148, 455.946, 3.798, 1468, 455.946, 457.233, 1.288, 14336, 0,     6.233,
 451, 621, 453, 453, 454.033, 1.033, 13312, 0, 454.033, 457.476, 3.443, 1303, 457.476, 458.433, 0.957, 13312, 0,     5.433,
 452, 621, 454, 454, 454.9, 0.9, 11264, 0, 454.9, 457.7, 2.799, 1135, 457.7, 459.237, 1.538, 11264, 0,     5.237,
 453, 621, 455, 455, 455.879, 0.879, 11264, 0, 455.879, 459.187, 3.308, 1109, 459.187, 460.042, 0.855, 11264, 0,     5.042,
 454, 621, 456, 456, 456.957, 0.957, 12288, 0, 456.957, 459.684, 2.726, 1290, 459.684, 460.924, 1.24, 12288, 0,     4.924,
 455, 621, 457, 457, 457.794, 0.794, 10240, 0, 457.794, 460.829, 3.035, 1068, 460.829, 461.657, 0.829, 10240, 0,     4.657,
 456, 621, 458, 458, 459.195, 1.195, 15360, 0, 459.195, 462.05, 2.855, 1535, 462.05, 463.15, 1.101, 15360, 0,     5.150,
 457, 621, 459, 459, 459.99, 0.99, 10240, 0, 459.99, 462.481, 2.491, 1070, 462.481, 463.883, 1.402, 10240, 0,     4.883,
 459, 621, 461, 461, 461.904, 0.904, 10240, 0, 461.904, 464.107, 2.203, 1049, 464.107, 464.84, 0.733, 10240, 0,     3.840,
 458, 621, 460, 460, 461.113, 1.113, 14336, 0, 461.113, 464.33, 3.217, 1481, 464.33, 465.874, 1.544, 14336, 0,     5.874,
 460, 621, 462, 462, 462.955, 0.955, 12288, 0, 462.955, 465.99, 3.034, 1212, 465.99, 466.869, 0.88, 12288, 0,     4.869,
 461, 621, 463, 463, 463.875, 0.875, 11264, 0, 463.875, 466.08, 2.205, 1135, 466.08, 467.68, 1.6, 11264, 0,     4.680,
 462, 621, 464, 464, 464.879, 0.879, 11264, 0, 464.879, 467.822, 2.943, 1180, 467.822, 468.629, 0.807, 11264, 0,     4.629,
 463, 621, 465, 465, 465.952, 0.952, 12288, 0, 465.952, 468.071, 2.119, 1295, 468.071, 469.508, 1.436, 12288, 0,     4.508,
 465, 621, 467, 467, 467.979, 0.979, 11264, 0, 467.979, 469.804, 1.825, 1122, 469.804, 470.617, 0.813, 11264, 0,     3.617,
 464, 621, 466, 466, 467.112, 1.112, 14336, 0, 467.112, 470.012, 2.9, 1419, 470.012, 471.648, 1.636, 14336, 0,     5.648,
 466, 621, 468, 468, 469.109, 1.109, 14336, 0, 469.109, 472.061, 2.952, 1467, 472.061, 473.087, 1.026, 14336, 0,     5.087,
 467, 621, 469, 469, 470.136, 1.136, 13312, 0, 470.136, 472.285, 2.149, 1395, 472.285, 474.038, 1.753, 13312, 0,     5.038,
 469, 621, 471, 471, 472.267, 1.267, 12288, 0, 472.267, 474.232, 1.966, 1260, 474.232, 475.118, 0.886, 12288, 0,     4.118,
 468, 621, 470, 470, 471.321, 1.321, 15360, 0, 471.321, 474.395, 3.074, 1516, 474.395, 476.218, 1.823, 15360, 0,     6.218,
 470, 621, 472, 472, 473.218, 1.218, 12288, 0, 473.218, 476.205, 2.987, 1283, 476.205, 477.096, 0.891, 12288, 0,     5.096,
 471, 621, 473, 473, 474.17, 1.17, 12288, 0, 474.17, 476.33, 2.16, 1258, 476.33, 477.977, 1.648, 12288, 0,     4.977,
 473, 621, 475, 475, 476.139, 1.139, 10240, 0, 476.139, 477.952, 1.813, 1054, 477.952, 478.709, 0.757, 10240, 0,     3.709,
 472, 621, 474, 474, 475.351, 1.351, 15360, 0, 475.351, 478.573, 3.221, 1531, 478.573, 479.806, 1.233, 15360, 0,     5.806,
 474, 621, 476, 476, 477.087, 1.087, 12288, 0, 477.087, 479.883, 2.795, 1255, 479.883, 480.762, 0.88, 12288, 0,     4.762,
 475, 621, 477, 477, 477.96, 0.96, 11264, 0, 477.96, 480.298, 2.337, 1122, 480.298, 481.568, 1.27, 11264, 0,     4.568,
 476, 621, 478, 478, 478.872, 0.872, 11264, 0, 478.872, 481.678, 2.806, 1162, 481.678, 482.485, 0.807, 11264, 0,     4.485,
 477, 621, 479, 479, 479.961, 0.961, 12288, 0, 479.961, 482.195, 2.234, 1230, 482.195, 483.363, 1.168, 12288, 0,     4.363,
 478, 621, 480, 480, 480.951, 0.951, 12288, 0, 480.951, 483.642, 2.691, 1277, 483.642, 484.525, 0.882, 12288, 0,     4.525,
 479, 621, 481, 481, 482.195, 1.195, 15360, 0, 482.195, 484.527, 2.332, 1509, 484.527, 485.628, 1.101, 15360, 0,     4.628,
 480, 621, 482, 482, 483.148, 1.148, 12288, 0, 483.148, 485.55, 2.402, 1232, 485.55, 486.506, 0.956, 12288, 0,     4.506,
 481, 621, 483, 483, 483.937, 0.937, 10240, 0, 483.937, 486.155, 2.217, 1055, 486.155, 487.243, 1.088, 10240, 0,     4.243,
 482, 621, 484, 484, 484.954, 0.954, 12288, 0, 484.954, 487.505, 2.551, 1270, 487.505, 488.388, 0.883, 12288, 0,     4.388,
 483, 621, 485, 485, 486.038, 1.038, 13312, 0, 486.038, 488.264, 2.227, 1369, 488.264, 489.344, 1.08, 13312, 0,     4.344,
 484, 621, 486, 486, 486.989, 0.989, 12288, 0, 486.989, 489.39, 2.402, 1221, 489.39, 490.27, 0.88, 12288, 0,     4.270,
 485, 621, 487, 487, 487.873, 0.873, 11264, 0, 487.873, 490.052, 2.18, 1155, 490.052, 491.082, 1.03, 11264, 0,     4.082,
 486, 621, 488, 488, 489.113, 1.113, 14336, 0, 489.113, 491.567, 2.454, 1413, 491.567, 492.593, 1.026, 14336, 0,     4.593,
 487, 621, 489, 489, 490.064, 1.064, 12288, 0, 490.064, 491.912, 1.848, 1201, 491.912, 493.471, 1.559, 12288, 0,     4.471,
 489, 621, 491, 491, 491.882, 0.882, 10240, 0, 491.882, 493.517, 1.635, 1040, 493.517, 494.258, 0.741, 10240, 0,     3.258,
 488, 621, 490, 490, 491.088, 1.088, 13312, 0, 491.088, 493.577, 2.489, 1307, 493.577, 495.209, 1.632, 13312, 0,     5.209,
 490, 621, 492, 492, 493.192, 1.192, 15360, 0, 493.192, 495.848, 2.656, 1515, 495.848, 496.952, 1.104, 15360, 0,     4.952,
 491, 621, 493, 493, 494.296, 1.296, 14336, 0, 494.296, 496.578, 2.282, 1480, 496.578, 497.976, 1.397, 14336, 0,     4.976,
 492, 621, 494, 494, 495.245, 1.245, 12288, 0, 495.245, 497.719, 2.474, 1207, 497.719, 498.853, 1.134, 12288, 0,     4.853,
 493, 621, 495, 495, 496.194, 1.194, 12288, 0, 496.194, 498.553, 2.359, 1281, 498.553, 499.731, 1.178, 12288, 0,     4.731,
 494, 621, 496, 496, 497.297, 1.297, 14336, 0, 497.297, 499.935, 2.638, 1437, 499.935, 500.961, 1.026, 14336, 0,     4.961,
 495, 621, 497, 497, 498.327, 1.327, 13312, 0, 498.327, 500.676, 2.349, 1372, 500.676, 501.915, 1.24, 13312, 0,     4.915,
 496, 621, 498, 498, 499.279, 1.279, 12288, 0, 499.279, 501.855, 2.576, 1244, 501.855, 502.8, 0.945, 12288, 0,     4.800,
 497, 621, 499, 499, 500.146, 1.146, 11264, 0, 500.146, 502.434, 2.288, 1136, 502.434, 503.605, 1.171, 11264, 0,     4.605,
 498, 621, 500, 500, 501.013, 1.013, 11264, 0, 501.013, 503.647, 2.634, 1161, 503.647, 504.454, 0.807, 11264, 0,     4.454,
 499, 621, 501, 501, 502.116, 1.116, 14336, 0, 502.116, 504.619, 2.503, 1415, 504.619, 505.649, 1.03, 14336, 0,     4.649,
 500, 621, 502, 502, 503.227, 1.227, 14336, 0, 503.227, 505.91, 2.682, 1464, 505.91, 506.941, 1.032, 14336, 0,     4.941,
 501, 621, 503, 503, 504.015, 1.015, 10240, 0, 504.015, 506.309, 2.295, 1089, 506.309, 507.681, 1.372, 10240, 0,     4.681,
 503, 621, 505, 505, 506.149, 1.149, 12288, 0, 506.149, 508.189, 2.041, 1222, 508.189, 509.076, 0.887, 12288, 0,     4.076,
 502, 621, 504, 504, 505.203, 1.203, 15360, 0, 505.203, 508.273, 3.07, 1535, 508.273, 510.175, 1.901, 15360, 0,     6.175,
 504, 621, 506, 506, 507.251, 1.251, 14336, 0, 507.251, 510.383, 3.132, 1422, 510.383, 511.414, 1.032, 14336, 0,     5.414,
 505, 621, 507, 507, 508.364, 1.364, 14336, 0, 508.364, 510.633, 2.269, 1474, 510.633, 512.442, 1.81, 14336, 0,     5.442,
 506, 621, 508, 508, 509.232, 1.232, 11264, 0, 509.232, 512.162, 2.931, 1157, 512.162, 513.251, 1.089, 11264, 0,     5.251,
 507, 621, 509, 509, 510.029, 1.029, 10240, 0, 510.029, 512.235, 2.205, 1042, 512.235, 513.988, 1.753, 10240, 0,     4.988,
 508, 621, 510, 510, 511.134, 1.134, 14336, 0, 511.134, 514.36, 3.226, 1425, 514.36, 515.39, 1.03, 14336, 0,     5.390,
 509, 621, 511, 511, 512.245, 1.245, 14336, 0, 512.245, 514.534, 2.289, 1481, 514.534, 516.415, 1.881, 14336, 0,     5.415,
 510, 621, 512, 512, 513.269, 1.269, 13312, 0, 513.269, 516.49, 3.221, 1385, 516.49, 517.452, 0.962, 13312, 0,     5.452,
 511, 621, 513, 513, 514.372, 1.372, 14336, 0, 514.372, 516.765, 2.393, 1450, 516.765, 518.482, 1.717, 14336, 0,     5.482,
 512, 621, 514, 514, 515.319, 1.319, 12288, 0, 515.319, 518.422, 3.103, 1256, 518.422, 519.36, 0.938, 12288, 0,     5.360,
 513, 621, 515, 515, 516.422, 1.422, 14336, 0, 516.422, 519.067, 2.645, 1496, 519.067, 520.384, 1.318, 14336, 0,     5.384,
 514, 621, 516, 516, 517.211, 1.211, 10240, 0, 517.211, 520.119, 2.908, 1098, 520.119, 521.116, 0.997, 10240, 0,     5.116,
 515, 621, 517, 517, 518.077, 1.077, 11264, 0, 518.077, 520.824, 2.747, 1143, 520.824, 521.921, 1.097, 11264, 0,     4.921,
 516, 621, 518, 518, 519.101, 1.101, 13312, 0, 519.101, 522.17, 3.069, 1332, 522.17, 523.131, 0.961, 13312, 0,     5.131,
 517, 621, 519, 519, 520.283, 1.283, 15360, 0, 520.283, 523.177, 2.894, 1523, 523.177, 524.282, 1.104, 15360, 0,     5.282,
 518, 621, 520, 520, 521.228, 1.228, 12288, 0, 521.228, 524.079, 2.851, 1237, 524.079, 525.163, 1.084, 12288, 0,     5.163,
 519, 621, 521, 521, 522.331, 1.331, 14336, 0, 522.331, 525.385, 3.054, 1427, 525.385, 526.416, 1.031, 14336, 0,     5.416,
 520, 621, 522, 522, 523.362, 1.362, 13312, 0, 523.362, 526.219, 2.858, 1386, 526.219, 527.37, 1.151, 13312, 0,     5.370,
 521, 621, 523, 523, 524.544, 1.544, 15360, 0, 524.544, 527.723, 3.18, 1521, 527.723, 528.822, 1.099, 15360, 0,     5.822,
 522, 621, 524, 524, 525.332, 1.332, 10240, 0, 525.332, 527.886, 2.554, 1084, 527.886, 529.562, 1.676, 10240, 0,     5.562,
 523, 621, 525, 525, 526.199, 1.199, 11264, 0, 526.199, 529.451, 3.252, 1118, 529.451, 530.367, 0.916, 11264, 0,     5.367,
 524, 621, 526, 526, 527.066, 1.066, 11264, 0, 527.066, 529.724, 2.659, 1195, 529.724, 531.177, 1.452, 11264, 0,     5.177,
 525, 621, 527, 527, 528.168, 1.168, 14336, 0, 528.168, 531.65, 3.481, 1430, 531.65, 532.683, 1.034, 14336, 0,     5.683,
 526, 621, 528, 528, 529.274, 1.274, 14336, 0, 529.274, 531.913, 2.639, 1423, 531.913, 533.707, 1.794, 14336, 0,     5.707,
 528, 621, 530, 530, 531.1, 1.1, 10240, 0, 531.1, 533.532, 2.432, 1045, 533.532, 534.438, 0.906, 10240, 0,     4.438,
 527, 621, 529, 529, 530.305, 1.305, 13312, 0, 530.305, 533.729, 3.424, 1341, 533.729, 535.393, 1.665, 13312, 0,     6.393,
 529, 621, 531, 531, 531.888, 0.888, 10240, 0, 531.888, 535.161, 3.273, 1058, 535.161, 536.125, 0.964, 10240, 0,     5.125,
 530, 621, 532, 532, 532.951, 0.951, 12288, 0, 532.951, 535.603, 2.652, 1214, 535.603, 537.004, 1.401, 12288, 0,     5.004,
 531, 621, 533, 533, 533.955, 0.955, 12288, 0, 533.955, 537.12, 3.166, 1274, 537.12, 538.002, 0.882, 12288, 0,     5.002,
 532, 621, 534, 534, 535.111, 1.111, 14336, 0, 535.111, 537.88, 2.77, 1477, 537.88, 539.026, 1.145, 14336, 0,     5.026,
 533, 621, 535, 535, 536.142, 1.142, 13312, 0, 536.142, 539.179, 3.036, 1338, 539.179, 540.133, 0.954, 13312, 0,     5.133,
 534, 621, 536, 536, 537.245, 1.245, 14336, 0, 537.245, 540.109, 2.863, 1449, 540.109, 541.157, 1.048, 14336, 0,     5.157,
 535, 621, 537, 537, 538.119, 1.119, 11264, 0, 538.119, 540.949, 2.83, 1149, 540.949, 541.961, 1.012, 11264, 0,     4.961,
 536, 621, 538, 538, 539.302, 1.302, 15360, 0, 539.302, 542.474, 3.173, 1537, 542.474, 543.577, 1.103, 15360, 0,     5.577,
 537, 621, 539, 539, 540.334, 1.334, 13312, 0, 540.334, 543.019, 2.684, 1344, 543.019, 544.528, 1.51, 13312, 0,     5.528,
 538, 621, 540, 540, 541.288, 1.288, 12288, 0, 541.288, 544.392, 3.104, 1241, 544.392, 545.411, 1.019, 12288, 0,     5.411,
 539, 621, 541, 541, 542.474, 1.474, 15360, 0, 542.474, 545.367, 2.893, 1526, 545.367, 546.509, 1.141, 15360, 0,     5.509,
 540, 621, 542, 542, 543.263, 1.263, 10240, 0, 543.263, 546.061, 2.798, 1085, 546.061, 547.24, 1.179, 10240, 0,     5.240,
 541, 621, 543, 543, 544.13, 1.13, 11264, 0, 544.13, 547.105, 2.975, 1128, 547.105, 548.052, 0.947, 11264, 0,     5.052,
 542, 621, 544, 544, 545.153, 1.153, 13312, 0, 545.153, 548.138, 2.984, 1340, 548.138, 549.09, 0.953, 13312, 0,     5.090,
 543, 621, 545, 545, 546.021, 1.021, 11264, 0, 546.021, 548.803, 2.782, 1105, 548.803, 549.896, 1.092, 11264, 0,     4.896,
