Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 225, 364, 364, 365.2, 1.2, 9216, 0, 365.2, 368.401, 3.201, 955, 368.401, 369.863, 1.462, 9216, 0,     5.863,
 365, 225, 366, 366, 367.053, 1.053, 10240, 0, 367.053, 370.362, 3.309, 1057, 370.362, 371.295, 0.933, 10240, 0,     5.295,
 366, 225, 367, 367, 368.181, 1.181, 11264, 0, 368.181, 370.747, 2.566, 1170, 370.747, 372.328, 1.582, 11264, 0,     5.328,
 367, 225, 368, 368, 369.005, 1.005, 8192, 0, 369.005, 371.971, 2.966, 801, 371.971, 373.073, 1.102, 8192, 0,     5.073,
 368, 225, 369, 369, 369.833, 0.833, 8192, 0, 369.833, 372.358, 2.525, 802, 372.358, 373.823, 1.465, 8192, 0,     4.823,
 369, 225, 370, 370, 371.133, 1.133, 11264, 0, 371.133, 374.265, 3.132, 1145, 374.265, 375.295, 1.03, 11264, 0,     5.295,
 370, 225, 371, 371, 372.055, 1.055, 9216, 0, 372.055, 374.295, 2.24, 967, 374.295, 376.132, 1.838, 9216, 0,     5.132,
 371, 225, 372, 372, 372.875, 0.875, 8192, 0, 372.875, 375.963, 3.088, 846, 375.963, 376.883, 0.92, 8192, 0,     4.883,
 372, 225, 373, 373, 373.933, 0.933, 9216, 0, 373.933, 376.237, 2.304, 971, 376.237, 377.724, 1.488, 9216, 0,     4.724,
 373, 225, 374, 374, 374.825, 0.825, 8192, 0, 374.825, 377.691, 2.866, 865, 377.691, 378.474, 0.783, 8192, 0,     4.474,
 374, 225, 375, 375, 375.936, 0.936, 9216, 0, 375.936, 378.206, 2.27, 982, 378.206, 379.32, 1.113, 9216, 0,     4.320,
 375, 225, 376, 376, 376.937, 0.937, 9216, 0, 376.937, 379.508, 2.571, 906, 379.508, 380.356, 0.848, 9216, 0,     4.356,
 376, 225, 377, 377, 377.929, 0.929, 9216, 0, 377.929, 380.104, 2.176, 950, 380.104, 381.196, 1.092, 9216, 0,     4.196,
 377, 225, 378, 378, 379.038, 1.038, 10240, 0, 379.038, 381.594, 2.555, 1039, 381.594, 382.527, 0.933, 10240, 0,     4.527,
 378, 225, 379, 379, 380.166, 1.166, 11264, 0, 380.166, 382.371, 2.204, 1103, 382.371, 383.556, 1.186, 11264, 0,     4.556,
 379, 225, 380, 380, 380.985, 0.985, 8192, 0, 380.985, 383.263, 2.278, 835, 383.263, 384.308, 1.046, 8192, 0,     4.308,
 380, 225, 381, 381, 382.034, 1.034, 10240, 0, 382.034, 384.559, 2.525, 1092, 384.559, 385.492, 0.933, 10240, 0,     4.492,
 381, 225, 382, 382, 382.958, 0.958, 9216, 0, 382.958, 385.101, 2.143, 920, 385.101, 386.332, 1.231, 9216, 0,     4.332,
 382, 225, 383, 383, 384.03, 1.03, 10240, 0, 384.03, 386.688, 2.659, 1065, 386.688, 387.622, 0.933, 10240, 0,     4.622,
 383, 225, 384, 384, 384.855, 0.855, 8192, 0, 384.855, 386.863, 2.008, 882, 386.863, 388.373, 1.51, 8192, 0,     4.373,
 384, 225, 385, 385, 386.04, 1.04, 10240, 0, 386.04, 388.817, 2.777, 1062, 388.817, 389.75, 0.933, 10240, 0,     4.750,
 385, 225, 386, 386, 386.971, 0.971, 9216, 0, 386.971, 388.925, 1.954, 978, 388.925, 390.595, 1.67, 9216, 0,     4.595,
 386, 225, 387, 387, 387.928, 0.928, 9216, 0, 387.928, 390.702, 2.774, 940, 390.702, 391.542, 0.841, 9216, 0,     4.542,
 387, 225, 388, 388, 389.135, 1.135, 11264, 0, 389.135, 391.412, 2.277, 1135, 391.412, 392.567, 1.155, 11264, 0,     4.567,
 388, 225, 389, 389, 390.16, 1.16, 10240, 0, 390.16, 392.792, 2.632, 1042, 392.792, 393.725, 0.933, 10240, 0,     4.725,
 389, 225, 390, 390, 391.287, 1.287, 11264, 0, 391.287, 393.695, 2.409, 1138, 393.695, 394.75, 1.054, 11264, 0,     4.750,
 390, 225, 391, 391, 392.316, 1.316, 10240, 0, 392.316, 394.966, 2.649, 1087, 394.966, 395.898, 0.933, 10240, 0,     4.898,
 391, 225, 392, 392, 393.34, 1.34, 10240, 0, 393.34, 395.752, 2.412, 1029, 395.752, 396.832, 1.08, 10240, 0,     4.832,
 392, 225, 393, 393, 394.159, 1.159, 8192, 0, 394.159, 396.713, 2.554, 874, 396.713, 397.577, 0.864, 8192, 0,     4.577,
 393, 225, 394, 394, 394.979, 0.979, 8192, 0, 394.979, 397.467, 2.488, 858, 397.467, 398.33, 0.863, 8192, 0,     4.330,
 394, 225, 395, 395, 396.03, 1.03, 10240, 0, 396.03, 398.808, 2.778, 1046, 398.808, 399.741, 0.933, 10240, 0,     4.741,
 395, 225, 396, 396, 396.849, 0.849, 8192, 0, 396.849, 399.262, 2.413, 898, 399.262, 400.486, 1.224, 8192, 0,     4.486,
 396, 225, 397, 397, 397.93, 0.93, 9216, 0, 397.93, 400.753, 2.823, 973, 400.753, 401.596, 0.843, 9216, 0,     4.596,
 397, 225, 398, 398, 398.826, 0.826, 8192, 0, 398.826, 400.944, 2.117, 839, 400.944, 402.347, 1.403, 8192, 0,     4.347,
 398, 225, 399, 399, 400.03, 1.03, 10240, 0, 400.03, 402.81, 2.78, 1028, 402.81, 403.742, 0.933, 10240, 0,     4.742,
 399, 225, 400, 400, 401.157, 1.157, 11264, 0, 401.157, 403.39, 2.233, 1118, 403.39, 404.768, 1.378, 11264, 0,     4.768,
 400, 225, 402, 402, 402.83, 0.83, 8192, 0, 402.83, 404.568, 1.738, 872, 404.568, 405.515, 0.947, 8192, 0,     3.515,
 401, 225, 403, 403, 404.03, 1.03, 10240, 0, 404.03, 406.094, 2.064, 1037, 406.094, 407.027, 0.933, 10240, 0,     4.027,
 402, 225, 404, 404, 405.162, 1.162, 11264, 0, 405.162, 407.478, 2.316, 1158, 407.478, 408.504, 1.026, 11264, 0,     4.504,
 403, 225, 405, 405, 405.985, 0.985, 8192, 0, 405.985, 407.727, 1.742, 817, 407.727, 409.249, 1.522, 8192, 0,     4.249,
 404, 225, 406, 406, 406.933, 0.933, 9216, 0, 406.933, 409.385, 2.452, 954, 409.385, 410.226, 0.842, 9216, 0,     4.226,
 405, 225, 407, 407, 407.825, 0.825, 8192, 0, 407.825, 409.447, 1.622, 811, 409.447, 410.972, 1.525, 8192, 0,     3.972,
 406, 225, 408, 408, 408.825, 0.825, 8192, 0, 408.825, 411.113, 2.288, 861, 411.113, 411.859, 0.747, 8192, 0,     3.859,
 407, 225, 409, 409, 410.133, 1.133, 11264, 0, 410.133, 412.43, 2.297, 1147, 412.43, 413.456, 1.026, 11264, 0,     4.456,
 408, 225, 410, 410, 411.259, 1.259, 11264, 0, 411.259, 413.607, 2.348, 1166, 413.607, 414.639, 1.032, 11264, 0,     4.639,
 409, 225, 411, 411, 412.181, 1.181, 9216, 0, 412.181, 414.273, 2.093, 922, 414.273, 415.482, 1.209, 9216, 0,     4.482,
 410, 225, 412, 412, 413.207, 1.207, 10240, 0, 413.207, 415.653, 2.446, 1017, 415.653, 416.595, 0.942, 10240, 0,     4.595,
 411, 225, 413, 413, 414.334, 1.334, 11264, 0, 414.334, 416.716, 2.382, 1183, 416.716, 417.747, 1.032, 11264, 0,     4.747,
 412, 225, 414, 414, 415.358, 1.358, 10240, 0, 415.358, 417.727, 2.369, 1037, 417.727, 418.684, 0.957, 10240, 0,     4.684,
 413, 225, 415, 415, 416.388, 1.388, 10240, 0, 416.388, 418.717, 2.33, 1000, 418.717, 419.652, 0.935, 10240, 0,     4.652,
 414, 225, 416, 416, 417.309, 1.309, 9216, 0, 417.309, 419.644, 2.335, 959, 419.644, 420.492, 0.848, 9216, 0,     4.492,
 415, 225, 417, 417, 418.128, 1.128, 8192, 0, 418.128, 420.356, 2.228, 819, 420.356, 421.237, 0.881, 8192, 0,     4.237,
 416, 225, 418, 418, 418.948, 0.948, 8192, 0, 418.948, 421.273, 2.325, 806, 421.273, 422.021, 0.748, 8192, 0,     4.021,
 417, 225, 419, 419, 420.035, 1.035, 10240, 0, 420.035, 422.447, 2.412, 1046, 422.447, 423.39, 0.942, 10240, 0,     4.390,
 418, 225, 420, 420, 421.17, 1.17, 11264, 0, 421.17, 423.564, 2.394, 1146, 423.564, 424.592, 1.027, 11264, 0,     4.592,
 419, 225, 421, 421, 422.203, 1.203, 10240, 0, 422.203, 424.641, 2.438, 1091, 424.641, 425.574, 0.933, 10240, 0,     4.574,
 420, 225, 422, 422, 423.228, 1.228, 10240, 0, 423.228, 425.748, 2.521, 1091, 425.748, 426.683, 0.935, 10240, 0,     4.683,
 421, 225, 423, 423, 424.259, 1.259, 10240, 0, 424.259, 426.672, 2.414, 1012, 426.672, 427.615, 0.943, 10240, 0,     4.615,
 422, 225, 424, 424, 425.186, 1.186, 9216, 0, 425.186, 427.625, 2.439, 933, 427.625, 428.464, 0.84, 9216, 0,     4.464,
 423, 225, 425, 425, 426.313, 1.313, 11264, 0, 426.313, 428.902, 2.59, 1111, 428.902, 429.93, 1.028, 11264, 0,     4.930,
 424, 225, 426, 426, 427.439, 1.439, 11264, 0, 427.439, 429.977, 2.538, 1173, 429.977, 431.007, 1.03, 11264, 0,     5.007,
 425, 225, 427, 427, 428.265, 1.265, 8192, 0, 428.265, 430.673, 2.409, 886, 430.673, 431.755, 1.081, 8192, 0,     4.755,
 426, 225, 428, 428, 429.395, 1.395, 11264, 0, 429.395, 432.241, 2.847, 1130, 432.241, 433.27, 1.028, 11264, 0,     5.270,
 427, 225, 429, 429, 430.214, 1.214, 8192, 0, 430.214, 432.294, 2.08, 807, 432.294, 434.021, 1.727, 8192, 0,     5.021,
 428, 225, 430, 430, 431.042, 1.042, 8192, 0, 431.042, 433.989, 2.947, 874, 433.989, 434.77, 0.78, 8192, 0,     4.770,
 429, 225, 431, 431, 431.87, 0.87, 8192, 0, 431.87, 434.019, 2.149, 860, 434.019, 435.515, 1.495, 8192, 0,     4.515,
 431, 225, 433, 433, 433.825, 0.825, 8192, 0, 433.825, 435.787, 1.962, 881, 435.787, 436.537, 0.75, 8192, 0,     3.537,
 430, 225, 432, 432, 432.929, 0.929, 9216, 0, 432.929, 435.846, 2.916, 926, 435.846, 437.375, 1.529, 9216, 0,     5.375,
 432, 225, 434, 434, 434.825, 0.825, 8192, 0, 434.825, 437.521, 2.695, 864, 437.521, 438.27, 0.75, 8192, 0,     4.270,
 433, 225, 435, 435, 435.932, 0.932, 9216, 0, 435.932, 437.871, 1.939, 970, 437.871, 439.118, 1.247, 9216, 0,     4.118,
 434, 225, 436, 436, 436.928, 0.928, 9216, 0, 436.928, 439.515, 2.587, 998, 439.515, 440.355, 0.84, 9216, 0,     4.355,
 435, 225, 437, 437, 438.035, 1.035, 10240, 0, 438.035, 440.07, 2.036, 1020, 440.07, 441.286, 1.216, 10240, 0,     4.286,
 436, 225, 438, 438, 439.162, 1.162, 11264, 0, 439.162, 441.775, 2.613, 1131, 441.775, 442.801, 1.026, 11264, 0,     4.801,
 437, 225, 439, 439, 440.289, 1.289, 11264, 0, 440.289, 442.558, 2.269, 1136, 442.558, 443.827, 1.269, 11264, 0,     4.827,
 438, 225, 440, 440, 441.108, 1.108, 8192, 0, 441.108, 443.403, 2.295, 814, 443.403, 444.572, 1.168, 8192, 0,     4.572,
 439, 225, 441, 441, 441.927, 0.927, 8192, 0, 441.927, 444.206, 2.279, 822, 444.206, 445.32, 1.114, 8192, 0,     4.320,
 440, 225, 442, 442, 442.927, 0.927, 9216, 0, 442.927, 445.294, 2.366, 940, 445.294, 446.158, 0.864, 9216, 0,     4.158,
 441, 225, 443, 443, 443.825, 0.825, 8192, 0, 443.825, 445.889, 2.064, 839, 445.889, 446.902, 1.013, 8192, 0,     3.902,
 442, 225, 444, 444, 445.142, 1.142, 11264, 0, 445.142, 447.597, 2.455, 1143, 447.597, 448.623, 1.026, 11264, 0,     4.623,
 443, 225, 445, 445, 446.172, 1.172, 10240, 0, 446.172, 448.217, 2.045, 1027, 448.217, 449.554, 1.336, 10240, 0,     4.554,
 444, 225, 446, 446, 446.991, 0.991, 8192, 0, 446.991, 449.357, 2.366, 875, 449.357, 450.301, 0.944, 8192, 0,     4.301,
 445, 225, 447, 447, 448.136, 1.136, 11264, 0, 448.136, 450.594, 2.458, 1189, 450.594, 451.627, 1.033, 11264, 0,     4.627,
 446, 225, 448, 448, 448.96, 0.96, 8192, 0, 448.96, 451.126, 2.166, 883, 451.126, 452.373, 1.247, 8192, 0,     4.373,
 447, 225, 449, 449, 449.937, 0.937, 9216, 0, 449.937, 452.593, 2.656, 996, 452.593, 453.437, 0.844, 9216, 0,     4.437,
 448, 225, 450, 450, 450.928, 0.928, 9216, 0, 450.928, 453.126, 2.198, 998, 453.126, 454.284, 1.158, 9216, 0,     4.284,
 449, 225, 451, 451, 451.825, 0.825, 8192, 0, 451.825, 454.33, 2.505, 869, 454.33, 455.079, 0.75, 8192, 0,     4.079,
 450, 225, 452, 452, 452.927, 0.927, 9216, 0, 452.927, 454.938, 2.01, 904, 454.938, 455.924, 0.986, 9216, 0,     3.924,
 451, 225, 453, 453, 453.825, 0.825, 8192, 0, 453.825, 456.109, 2.284, 890, 456.109, 456.859, 0.75, 8192, 0,     3.859,
 452, 225, 454, 454, 454.835, 0.835, 8192, 0, 454.835, 456.684, 1.849, 874, 456.684, 457.604, 0.92, 8192, 0,     3.604,
 453, 225, 455, 455, 456.139, 1.139, 11264, 0, 456.139, 458.395, 2.256, 1125, 458.395, 459.422, 1.027, 11264, 0,     4.422,
 454, 225, 456, 456, 457.064, 1.064, 9216, 0, 457.064, 459.04, 1.976, 989, 459.04, 460.269, 1.229, 9216, 0,     4.269,
 455, 225, 457, 457, 458.088, 1.088, 10240, 0, 458.088, 460.496, 2.409, 1050, 460.496, 461.436, 0.939, 10240, 0,     4.436,
 456, 225, 458, 458, 459.119, 1.119, 10240, 0, 459.119, 461.199, 2.08, 1041, 461.199, 462.367, 1.168, 10240, 0,     4.367,
 457, 225, 459, 459, 460.245, 1.245, 11264, 0, 460.245, 462.807, 2.563, 1156, 462.807, 463.838, 1.031, 11264, 0,     4.838,
 458, 225, 460, 460, 461.378, 1.378, 11264, 0, 461.378, 463.585, 2.207, 1104, 463.585, 464.862, 1.277, 11264, 0,     4.862,
 459, 225, 461, 461, 462.403, 1.403, 10240, 0, 462.403, 464.828, 2.425, 1004, 464.828, 465.802, 0.974, 10240, 0,     4.802,
 460, 225, 462, 462, 463.232, 1.232, 8192, 0, 463.232, 465.219, 1.987, 818, 465.219, 466.546, 1.327, 8192, 0,     4.546,
 461, 225, 463, 463, 464.256, 1.256, 10240, 0, 464.256, 466.912, 2.656, 1041, 466.912, 467.845, 0.933, 10240, 0,     4.845,
 462, 225, 464, 464, 465.382, 1.382, 11264, 0, 465.382, 467.747, 2.365, 1178, 467.747, 468.873, 1.125, 11264, 0,     4.873,
 463, 225, 465, 465, 466.406, 1.406, 10240, 0, 466.406, 469.098, 2.692, 1093, 469.098, 470.038, 0.94, 10240, 0,     5.038,
 464, 225, 466, 466, 467.328, 1.328, 9216, 0, 467.328, 469.601, 2.273, 925, 469.601, 470.878, 1.278, 9216, 0,     4.878,
 465, 225, 467, 467, 468.454, 1.454, 11264, 0, 468.454, 471.348, 2.893, 1122, 471.348, 472.378, 1.031, 11264, 0,     5.378,
 466, 225, 468, 468, 469.376, 1.376, 9216, 0, 469.376, 471.494, 2.118, 947, 471.494, 473.217, 1.723, 9216, 0,     5.217,
 467, 225, 469, 469, 470.297, 1.297, 9216, 0, 470.297, 473.266, 2.969, 953, 473.266, 474.106, 0.84, 9216, 0,     5.106,
 468, 225, 470, 470, 471.229, 1.229, 9216, 0, 471.229, 473.456, 2.227, 980, 473.456, 474.954, 1.498, 9216, 0,     4.954,
 469, 225, 471, 471, 472.355, 1.355, 11264, 0, 472.355, 475.559, 3.203, 1147, 475.559, 476.591, 1.032, 11264, 0,     5.591,
 470, 225, 472, 472, 473.389, 1.389, 10240, 0, 473.389, 475.648, 2.259, 1096, 475.648, 477.522, 1.874, 10240, 0,     5.522,
 472, 225, 474, 474, 475.334, 1.334, 8192, 0, 475.334, 477.384, 2.051, 869, 477.384, 478.269, 0.884, 8192, 0,     4.269,
 471, 225, 473, 473, 474.515, 1.515, 11264, 0, 474.515, 477.85, 3.336, 1146, 477.85, 479.295, 1.445, 11264, 0,     6.295,
 474, 225, 476, 476, 477.28, 1.28, 8192, 0, 477.28, 479.56, 2.28, 853, 479.56, 480.307, 0.747, 8192, 0,     4.307,
 473, 225, 475, 475, 476.461, 1.461, 11264, 0, 476.461, 479.644, 3.184, 1130, 479.644, 481.331, 1.687, 11264, 0,     6.331,
 475, 225, 477, 477, 478.099, 1.099, 8192, 0, 478.099, 481.329, 3.23, 882, 481.329, 482.076, 0.747, 8192, 0,     5.076,
 476, 225, 478, 478, 479.021, 1.021, 9216, 0, 479.021, 481.588, 2.567, 971, 481.588, 482.919, 1.331, 9216, 0,     4.919,
 477, 225, 479, 479, 479.846, 0.846, 8192, 0, 479.846, 483.014, 3.167, 838, 483.014, 483.767, 0.753, 8192, 0,     4.767,
 478, 225, 480, 480, 481.03, 1.03, 10240, 0, 481.03, 483.738, 2.708, 1070, 483.738, 484.704, 0.966, 10240, 0,     4.704,
 479, 225, 481, 481, 482.054, 1.054, 10240, 0, 482.054, 485.144, 3.09, 1063, 485.144, 486.081, 0.937, 10240, 0,     5.081,
 480, 225, 482, 482, 483.078, 1.078, 10240, 0, 483.078, 485.832, 2.753, 1043, 485.832, 487.012, 1.181, 10240, 0,     5.012,
 481, 225, 483, 483, 484.205, 1.205, 11264, 0, 484.205, 487.372, 3.167, 1112, 487.372, 488.407, 1.036, 11264, 0,     5.407,
 482, 225, 484, 484, 485.23, 1.23, 10240, 0, 485.23, 487.945, 2.714, 1056, 487.945, 489.338, 1.394, 10240, 0,     5.338,
 483, 225, 485, 485, 486.16, 1.16, 9216, 0, 486.16, 489.358, 3.198, 993, 489.358, 490.206, 0.848, 9216, 0,     5.206,
 484, 225, 486, 486, 486.985, 0.985, 8192, 0, 486.985, 489.739, 2.754, 889, 489.739, 490.951, 1.212, 8192, 0,     4.951,
 485, 225, 487, 487, 487.825, 0.825, 8192, 0, 487.825, 491.05, 3.225, 846, 491.05, 491.801, 0.752, 8192, 0,     4.801,
 486, 225, 488, 488, 489.134, 1.134, 11264, 0, 489.134, 492.131, 2.997, 1195, 492.131, 493.159, 1.028, 11264, 0,     5.159,
 487, 225, 489, 489, 490.063, 1.063, 9216, 0, 490.063, 493.028, 2.965, 990, 493.028, 493.999, 0.971, 9216, 0,     4.999,
 488, 225, 490, 490, 490.882, 0.882, 8192, 0, 490.882, 493.787, 2.905, 825, 493.787, 494.744, 0.957, 8192, 0,     4.744,
 489, 225, 491, 491, 491.825, 0.825, 8192, 0, 491.825, 494.786, 2.961, 876, 494.786, 495.533, 0.747, 8192, 0,     4.533,
 490, 225, 492, 492, 492.927, 0.927, 9216, 0, 492.927, 495.679, 2.752, 943, 495.679, 496.519, 0.84, 9216, 0,     4.519,
 491, 225, 493, 493, 494.036, 1.036, 10240, 0, 494.036, 496.832, 2.797, 1020, 496.832, 497.765, 0.933, 10240, 0,     4.765,
 492, 225, 494, 494, 495.06, 1.06, 10240, 0, 495.06, 497.775, 2.715, 1048, 497.775, 498.708, 0.933, 10240, 0,     4.708,
 493, 225, 495, 495, 495.881, 0.881, 8192, 0, 495.881, 498.567, 2.686, 868, 498.567, 499.454, 0.887, 8192, 0,     4.454,
 494, 225, 496, 496, 497.142, 1.142, 11264, 0, 497.142, 500.007, 2.866, 1114, 500.007, 501.033, 1.026, 11264, 0,     5.033,
 495, 225, 497, 497, 497.961, 0.961, 8192, 0, 497.961, 500.363, 2.403, 892, 500.363, 501.782, 1.419, 8192, 0,     4.782,
 497, 225, 499, 499, 499.952, 0.952, 8192, 0, 499.952, 502.155, 2.203, 895, 502.155, 502.902, 0.747, 8192, 0,     3.902,
 496, 225, 498, 498, 499.133, 1.133, 11264, 0, 499.133, 502.345, 3.212, 1169, 502.345, 503.931, 1.586, 11264, 0,     5.931,
 499, 225, 501, 501, 501.954, 0.954, 8192, 0, 501.954, 503.975, 2.02, 815, 503.975, 504.728, 0.753, 8192, 0,     3.728,
 498, 225, 500, 500, 501.132, 1.132, 11264, 0, 501.132, 504.416, 3.284, 1129, 504.416, 505.759, 1.343, 11264, 0,     5.759,
 500, 225, 502, 502, 502.93, 0.93, 9216, 0, 502.93, 505.858, 2.928, 939, 505.858, 506.699, 0.841, 9216, 0,     4.699,
 501, 225, 503, 503, 504.133, 1.133, 11264, 0, 504.133, 506.786, 2.652, 1181, 506.786, 507.812, 1.026, 11264, 0,     4.812,
 502, 225, 504, 504, 505.157, 1.157, 10240, 0, 505.157, 507.944, 2.787, 1044, 507.944, 508.88, 0.936, 10240, 0,     4.880,
 503, 225, 505, 505, 506.284, 1.284, 11264, 0, 506.284, 509.053, 2.769, 1131, 509.053, 510.086, 1.034, 11264, 0,     5.086,
 504, 225, 506, 506, 507.205, 1.205, 9216, 0, 507.205, 509.902, 2.697, 975, 509.902, 510.933, 1.03, 9216, 0,     4.933,
 505, 225, 507, 507, 508.031, 1.031, 8192, 0, 508.031, 510.723, 2.691, 832, 510.723, 511.678, 0.955, 8192, 0,     4.678,
 506, 225, 508, 508, 508.953, 0.953, 9216, 0, 508.953, 511.837, 2.884, 965, 511.837, 512.677, 0.84, 9216, 0,     4.677,
 507, 225, 509, 509, 510.038, 1.038, 10240, 0, 510.038, 512.78, 2.741, 1025, 512.78, 513.717, 0.937, 10240, 0,     4.717,
 508, 225, 510, 510, 511.062, 1.062, 10240, 0, 511.062, 513.845, 2.783, 1001, 513.845, 514.778, 0.933, 10240, 0,     4.778,
 509, 225, 511, 511, 511.987, 0.987, 9216, 0, 511.987, 514.644, 2.657, 933, 514.644, 515.616, 0.972, 9216, 0,     4.616,
 510, 225, 512, 512, 512.937, 0.937, 9216, 0, 512.937, 515.646, 2.708, 901, 515.646, 516.492, 0.847, 9216, 0,     4.492,
 511, 225, 513, 513, 513.825, 0.825, 8192, 0, 513.825, 516.32, 2.495, 839, 516.32, 517.237, 0.917, 8192, 0,     4.237,
 512, 225, 514, 514, 514.829, 0.829, 8192, 0, 514.829, 517.295, 2.466, 821, 517.295, 518.05, 0.755, 8192, 0,     4.050,
 513, 225, 515, 515, 515.825, 0.825, 8192, 0, 515.825, 518.08, 2.255, 877, 518.08, 518.831, 0.751, 8192, 0,     3.831,
 514, 225, 516, 516, 517.031, 1.031, 10240, 0, 517.031, 519.369, 2.338, 1037, 519.369, 520.306, 0.937, 10240, 0,     4.306,
 515, 225, 517, 517, 517.85, 0.85, 8192, 0, 517.85, 519.772, 1.922, 846, 519.772, 521.052, 1.28, 8192, 0,     4.052,
 516, 225, 518, 518, 519.035, 1.035, 10240, 0, 519.035, 521.44, 2.405, 1032, 521.44, 522.38, 0.941, 10240, 0,     4.380,
 517, 225, 519, 519, 519.854, 0.854, 8192, 0, 519.854, 521.547, 1.693, 844, 521.547, 523.125, 1.578, 8192, 0,     4.125,
 518, 225, 520, 520, 520.825, 0.825, 8192, 0, 520.825, 523.058, 2.233, 809, 523.058, 523.87, 0.811, 8192, 0,     3.870,
 519, 225, 521, 521, 522.133, 1.133, 11264, 0, 522.133, 524.35, 2.218, 1114, 524.35, 525.38, 1.03, 11264, 0,     4.380,
 520, 225, 522, 522, 523.058, 1.058, 9216, 0, 523.058, 524.969, 1.911, 951, 524.969, 526.227, 1.258, 9216, 0,     4.227,
 521, 225, 523, 523, 524.082, 1.082, 10240, 0, 524.082, 526.489, 2.406, 1068, 526.489, 527.422, 0.933, 10240, 0,     4.422,
 522, 225, 524, 524, 524.901, 0.901, 8192, 0, 524.901, 526.735, 1.834, 875, 526.735, 528.167, 1.431, 8192, 0,     4.167,
 523, 225, 525, 525, 525.825, 0.825, 8192, 0, 525.825, 528.162, 2.337, 834, 528.162, 528.911, 0.749, 8192, 0,     3.911,
 524, 225, 526, 526, 526.829, 0.829, 8192, 0, 526.829, 528.483, 1.654, 829, 528.483, 529.662, 1.179, 8192, 0,     3.662,
 525, 225, 527, 527, 527.928, 0.928, 9216, 0, 527.928, 529.979, 2.052, 909, 529.979, 530.822, 0.842, 9216, 0,     3.822,
 526, 225, 528, 528, 528.928, 0.928, 9216, 0, 528.928, 530.804, 1.876, 939, 530.804, 531.668, 0.864, 9216, 0,     3.668,
 527, 225, 529, 529, 529.928, 0.928, 9216, 0, 529.928, 531.802, 1.874, 904, 531.802, 532.642, 0.84, 9216, 0,     3.642,
 528, 225, 530, 530, 531.039, 1.039, 10240, 0, 531.039, 533.191, 2.153, 1076, 533.191, 534.131, 0.939, 10240, 0,     4.131,
 529, 225, 531, 531, 531.858, 0.858, 8192, 0, 531.858, 533.592, 1.734, 869, 533.592, 534.877, 1.285, 8192, 0,     3.877,
 530, 225, 532, 532, 533.031, 1.031, 10240, 0, 533.031, 535.265, 2.234, 1035, 535.265, 536.199, 0.935, 10240, 0,     4.199,
 531, 225, 533, 533, 534.059, 1.059, 10240, 0, 534.059, 536.161, 2.102, 1053, 536.161, 537.135, 0.975, 10240, 0,     4.135,
 532, 225, 534, 534, 534.989, 0.989, 9216, 0, 534.989, 537.088, 2.099, 906, 537.088, 537.982, 0.894, 9216, 0,     3.982,
 533, 225, 535, 535, 535.825, 0.825, 8192, 0, 535.825, 537.831, 2.006, 831, 537.831, 538.729, 0.898, 8192, 0,     3.729,
 534, 225, 536, 536, 537.03, 1.03, 10240, 0, 537.03, 539.242, 2.212, 1076, 539.242, 540.174, 0.933, 10240, 0,     4.174,
 535, 225, 537, 537, 537.953, 0.953, 9216, 0, 537.953, 539.868, 1.915, 949, 539.868, 541.015, 1.147, 9216, 0,     4.015,
 536, 225, 538, 538, 539.132, 1.132, 11264, 0, 539.132, 541.454, 2.321, 1106, 541.454, 542.483, 1.029, 11264, 0,     4.483,
 537, 225, 539, 539, 540.161, 1.161, 10240, 0, 540.161, 542.339, 2.178, 1090, 542.339, 543.414, 1.075, 10240, 0,     4.414,
 538, 225, 540, 540, 541.19, 1.19, 10240, 0, 541.19, 543.623, 2.433, 1085, 543.623, 544.56, 0.937, 10240, 0,     4.560,
 539, 225, 541, 541, 542.009, 1.009, 8192, 0, 542.009, 543.988, 1.979, 823, 543.988, 545.307, 1.319, 8192, 0,     4.307,
 540, 225, 542, 542, 542.828, 0.828, 8192, 0, 542.828, 545.397, 2.569, 888, 545.397, 546.144, 0.746, 8192, 0,     4.144,
 541, 225, 543, 543, 543.829, 0.829, 8192, 0, 543.829, 545.603, 1.775, 807, 545.603, 546.896, 1.293, 8192, 0,     3.896,
 542, 225, 544, 544, 545.04, 1.04, 10240, 0, 545.04, 547.441, 2.401, 1019, 547.441, 548.374, 0.933, 10240, 0,     4.374,
 543, 225, 545, 545, 546.166, 1.166, 11264, 0, 546.166, 548.537, 2.371, 1185, 548.537, 549.564, 1.026, 11264, 0,     4.564,
 544, 225, 546, 546, 547.192, 1.192, 10240, 0, 547.192, 549.569, 2.377, 1060, 549.569, 550.502, 0.933, 10240, 0,     4.502,
 545, 225, 547, 547, 548.015, 1.015, 8192, 0, 548.015, 550.165, 2.15, 812, 550.165, 551.248, 1.082, 8192, 0,     4.248,
 546, 225, 548, 548, 548.943, 0.943, 9216, 0, 548.943, 551.517, 2.574, 972, 551.517, 552.36, 0.843, 9216, 0,     4.360,
