Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 636, 506, 506, 506.895, 0.895, 11264, 0, 506.895, 511.7, 4.804, 1694, 511.7, 512.553, 0.853, 8192, 0, 512.553, 514.206, 1.653, 1200, 514.206, 515.523, 1.317, 10240, 0,     9.523,
 503, 636, 505, 505, 506.087, 1.087, 12288, 0, 506.087, 511.748, 5.661, 1847, 511.748, 513.391, 1.642, 9216, 0, 513.391, 515.664, 2.274, 1350, 515.664, 516.49, 0.825, 12288, 0,    11.490,
 505, 636, 507, 507, 508.108, 1.108, 15360, 0, 508.108, 512.918, 4.81, 2375, 512.918, 514.414, 1.497, 11264, 0, 514.414, 516.51, 2.095, 1650, 516.51, 517.468, 0.958, 14336, 0,    10.468,
 506, 636, 508, 508, 508.994, 0.994, 12288, 0, 508.994, 514.466, 5.471, 1937, 514.466, 515.309, 0.844, 9216, 0, 515.309, 517.383, 2.073, 1350, 517.383, 518.292, 0.91, 12288, 0,    10.292,
 507, 636, 509, 509, 509.954, 0.954, 13312, 0, 509.954, 514.632, 4.678, 2019, 514.632, 516.247, 1.615, 10240, 0, 516.247, 518.422, 2.175, 1500, 518.422, 519.319, 0.897, 13312, 0,    10.319,
 508, 636, 510, 510, 511.036, 1.036, 14336, 0, 511.036, 515.988, 4.953, 2150, 515.988, 517.183, 1.195, 10240, 0, 517.183, 519.296, 2.113, 1500, 519.296, 520.207, 0.911, 13312, 0,    10.207,
 509, 636, 511, 511, 512.06, 1.06, 14336, 0, 512.06, 517.484, 5.423, 2113, 517.484, 518.43, 0.946, 10240, 0, 518.43, 520.327, 1.897, 1500, 520.327, 521.219, 0.892, 13312, 0,    10.219,
 510, 636, 512, 512, 513.011, 1.011, 13312, 0, 513.011, 517.618, 4.607, 2091, 517.618, 519.364, 1.745, 10240, 0, 519.364, 521.267, 1.903, 1500, 521.267, 522.16, 0.893, 13312, 0,    10.160,
 511, 636, 513, 513, 513.967, 0.967, 13312, 0, 513.967, 518.922, 4.955, 2054, 518.922, 520.294, 1.372, 10240, 0, 520.294, 522.242, 1.947, 1500, 522.242, 523.14, 0.899, 13312, 0,    10.140,
 512, 636, 514, 514, 514.808, 0.808, 11264, 0, 514.808, 519.958, 5.151, 1724, 519.958, 521.039, 1.081, 8192, 0, 521.039, 522.792, 1.753, 1200, 522.792, 523.823, 1.031, 10240, 0,     9.823,
 513, 636, 515, 515, 515.807, 0.807, 11264, 0, 515.807, 520.07, 4.263, 1707, 520.07, 521.784, 1.714, 8192, 0, 521.784, 523.765, 1.982, 1200, 523.765, 524.506, 0.74, 10240, 0,     9.506,
 514, 636, 516, 516, 517.026, 1.026, 14336, 0, 517.026, 521.971, 4.945, 2127, 521.971, 522.908, 0.937, 10240, 0, 522.908, 524.812, 1.904, 1500, 524.812, 525.708, 0.896, 13312, 0,     9.708,
 516, 636, 518, 518, 518.88, 0.88, 12288, 0, 518.88, 522.728, 3.848, 1850, 522.728, 523.746, 1.019, 9216, 0, 523.746, 525.491, 1.744, 1350, 525.491, 526.527, 1.036, 12288, 0,     8.527,
 515, 636, 517, 517, 517.977, 0.977, 13312, 0, 517.977, 522.869, 4.892, 2032, 522.869, 524.681, 1.812, 10240, 0, 524.681, 526.732, 2.05, 1500, 526.732, 527.63, 0.899, 13312, 0,    10.630,
 517, 636, 519, 519, 519.958, 0.958, 13312, 0, 519.958, 524.85, 4.891, 2010, 524.85, 525.792, 0.942, 10240, 0, 525.792, 527.693, 1.901, 1500, 527.693, 528.583, 0.889, 13312, 0,     9.583,
 518, 636, 520, 520, 520.882, 0.882, 12288, 0, 520.882, 525.473, 4.591, 1922, 525.473, 526.63, 1.157, 9216, 0, 526.63, 528.452, 1.822, 1350, 528.452, 529.402, 0.95, 12288, 0,     9.402,
 519, 636, 521, 521, 522.031, 1.031, 14336, 0, 522.031, 526.015, 3.984, 2202, 526.015, 527.654, 1.639, 11264, 0, 527.654, 529.792, 2.138, 1650, 529.792, 530.752, 0.96, 14336, 0,     9.752,
 520, 636, 522, 522, 522.839, 0.839, 11264, 0, 522.839, 527.316, 4.477, 1727, 527.316, 528.399, 1.083, 8192, 0, 528.399, 529.976, 1.577, 1200, 529.976, 531.442, 1.467, 10240, 0,     9.442,
 522, 636, 524, 524, 524.913, 0.913, 11264, 0, 524.913, 528.509, 3.596, 1747, 528.509, 529.264, 0.755, 8192, 0, 529.264, 531.325, 2.061, 1200, 531.325, 532.135, 0.81, 10240, 0,     8.135,
 521, 636, 523, 523, 524.104, 1.104, 15360, 0, 524.104, 528.72, 4.616, 2274, 528.72, 530.295, 1.575, 11264, 0, 530.295, 532.39, 2.095, 1650, 532.39, 533.348, 0.958, 14336, 0,    10.348,
 523, 636, 525, 525, 526.104, 1.104, 15360, 0, 526.104, 530.645, 4.541, 2331, 530.645, 531.684, 1.039, 11264, 0, 531.684, 533.794, 2.109, 1650, 533.794, 534.759, 0.965, 14336, 0,     9.759,
 524, 636, 526, 526, 526.911, 0.911, 11264, 0, 526.911, 531.065, 4.154, 1789, 531.065, 532.432, 1.367, 8192, 0, 532.432, 533.967, 1.535, 1200, 533.967, 535.45, 1.483, 10240, 0,     9.450,
 525, 636, 527, 527, 528.174, 1.174, 16384, 0, 528.174, 532.303, 4.129, 2509, 532.303, 533.553, 1.25, 12288, 0, 533.553, 536.08, 2.527, 1800, 536.08, 537.175, 1.095, 16384, 0,    10.175,
 526, 636, 528, 528, 529.206, 1.206, 14336, 0, 529.206, 533.724, 4.518, 2148, 533.724, 534.661, 0.937, 10240, 0, 534.661, 536.575, 1.915, 1500, 536.575, 538.066, 1.491, 13312, 0,    10.066,
 527, 636, 529, 529, 530.165, 1.165, 13312, 0, 530.165, 533.943, 3.778, 2005, 533.943, 535.591, 1.648, 10240, 0, 535.591, 537.989, 2.398, 1500, 537.989, 538.954, 0.965, 13312, 0,     9.954,
 528, 636, 530, 530, 531.045, 1.045, 12288, 0, 531.045, 534.964, 3.918, 1863, 534.964, 536.429, 1.466, 9216, 0, 536.429, 538.296, 1.867, 1350, 538.296, 539.781, 1.485, 12288, 0,     9.781,
 530, 636, 532, 532, 533.246, 1.246, 14336, 0, 533.246, 536.986, 3.74, 2131, 536.986, 537.923, 0.937, 10240, 0, 537.923, 539.902, 1.979, 1500, 539.902, 540.796, 0.893, 13312, 0,     8.796,
 529, 636, 531, 531, 532.222, 1.222, 16384, 0, 532.222, 537.201, 4.979, 2435, 537.201, 539.04, 1.839, 12288, 0, 539.04, 541.332, 2.292, 1800, 541.332, 542.426, 1.094, 16384, 0,    11.426,
 531, 636, 533, 533, 534.417, 1.417, 16384, 0, 534.417, 538.418, 4.002, 2419, 538.418, 540.158, 1.739, 12288, 0, 540.158, 542.449, 2.292, 1800, 542.449, 543.546, 1.097, 16384, 0,    10.546,
 532, 636, 534, 534, 535.294, 1.294, 12288, 0, 535.294, 539.623, 4.329, 1837, 539.623, 540.995, 1.372, 9216, 0, 540.995, 543.049, 2.053, 1350, 543.049, 544.372, 1.324, 12288, 0,    10.372,
 533, 636, 535, 535, 536.328, 1.328, 14336, 0, 536.328, 540.34, 4.012, 2198, 540.34, 541.926, 1.586, 10240, 0, 541.926, 544.362, 2.436, 1500, 544.362, 545.259, 0.898, 13312, 0,    10.259,
 534, 636, 536, 536, 537.426, 1.426, 15360, 0, 537.426, 541.814, 4.388, 2378, 541.814, 542.95, 1.136, 11264, 0, 542.95, 545.15, 2.2, 1650, 545.15, 546.216, 1.066, 14336, 0,    10.216,
 535, 636, 537, 537, 538.523, 1.523, 15360, 0, 538.523, 542.896, 4.373, 2290, 542.896, 543.979, 1.083, 11264, 0, 543.979, 546.46, 2.482, 1650, 546.46, 547.418, 0.958, 14336, 0,    10.418,
 536, 636, 538, 538, 539.474, 1.474, 13312, 0, 539.474, 543.208, 3.734, 2002, 543.208, 544.91, 1.702, 10240, 0, 544.91, 547.055, 2.145, 1500, 547.055, 548.308, 1.253, 13312, 0,    10.308,
 537, 636, 539, 539, 540.428, 1.428, 13312, 0, 540.428, 544.666, 4.238, 1997, 544.666, 545.748, 1.081, 9216, 0, 545.748, 548.183, 2.436, 1350, 548.183, 549.13, 0.947, 12288, 0,    10.130,
 538, 636, 540, 540, 541.379, 1.379, 13312, 0, 541.379, 545.843, 4.464, 2056, 545.843, 546.78, 0.937, 10240, 0, 546.78, 548.968, 2.188, 1500, 548.968, 550.018, 1.049, 13312, 0,    10.018,
 539, 636, 541, 541, 542.33, 1.33, 13312, 0, 542.33, 546.04, 3.71, 1983, 546.04, 547.618, 1.578, 9216, 0, 547.618, 549.904, 2.285, 1350, 549.904, 550.838, 0.934, 12288, 0,     9.838,
 541, 636, 543, 543, 544.304, 1.304, 11264, 0, 544.304, 548.357, 4.052, 1752, 548.357, 550.07, 1.713, 8192, 0, 550.07, 551.59, 1.519, 1200, 551.59, 552.28, 0.69, 10240, 0,     9.280,
 540, 636, 542, 542, 543.5, 1.5, 16384, 0, 543.5, 548.193, 4.693, 2470, 548.193, 549.317, 1.123, 12288, 0, 549.317, 551.61, 2.293, 1800, 551.61, 553.376, 1.766, 16384, 0,    11.376,
 542, 636, 544, 544, 545.189, 1.189, 12288, 0, 545.189, 548.644, 3.454, 1818, 548.644, 550.908, 2.264, 9216, 0, 550.908, 553.314, 2.406, 1350, 553.314, 554.196, 0.882, 12288, 0,    10.196,
 544, 636, 546, 546, 547.165, 1.165, 13312, 0, 547.165, 551.305, 4.14, 2064, 551.305, 552.251, 0.946, 10240, 0, 552.251, 554.167, 1.916, 1500, 554.167, 555.085, 0.918, 13312, 0,     9.085,
 543, 636, 545, 545, 546.213, 1.213, 14336, 0, 546.213, 551.383, 5.17, 2223, 551.383, 553.284, 1.9, 11264, 0, 553.284, 555.412, 2.128, 1650, 555.412, 556.377, 0.966, 14336, 0,    11.377,
 545, 636, 547, 547, 548.262, 1.262, 15360, 0, 548.262, 551.915, 3.653, 2291, 551.915, 554.308, 2.393, 11264, 0, 554.308, 556.407, 2.098, 1650, 556.407, 557.365, 0.958, 14336, 0,    10.365,
 547, 636, 549, 549, 550.468, 1.468, 14336, 0, 550.468, 554.508, 4.04, 2188, 554.508, 555.445, 0.937, 10240, 0, 555.445, 557.358, 1.913, 1500, 557.358, 558.253, 0.894, 13312, 0,     9.253,
 546, 636, 548, 548, 549.434, 1.434, 16384, 0, 549.434, 554.851, 5.417, 2483, 554.851, 556.562, 1.711, 12288, 0, 556.562, 558.852, 2.29, 1800, 558.852, 559.948, 1.097, 16384, 0,    11.948,
 548, 636, 550, 550, 551.496, 1.496, 14336, 0, 551.496, 554.934, 3.438, 2114, 554.934, 557.493, 2.559, 10240, 0, 557.493, 559.405, 1.912, 1500, 559.405, 560.836, 1.431, 13312, 0,    10.836,
 550, 636, 552, 552, 553.251, 1.251, 11264, 0, 553.251, 557.374, 4.123, 1767, 557.374, 558.246, 0.872, 8192, 0, 558.246, 560.376, 2.129, 1200, 560.376, 561.519, 1.143, 10240, 0,     9.519,
 549, 636, 551, 551, 552.446, 1.446, 13312, 0, 552.446, 557.453, 5.006, 2049, 557.453, 559.186, 1.734, 10240, 0, 559.186, 561.32, 2.133, 1500, 561.32, 562.414, 1.095, 13312, 0,    11.414,
 551, 636, 553, 553, 554.133, 1.133, 12288, 0, 554.133, 557.635, 3.502, 1889, 557.635, 560.024, 2.389, 9216, 0, 560.024, 562.102, 2.078, 1350, 562.102, 563.238, 1.136, 12288, 0,    10.238,
 553, 636, 555, 555, 556.181, 1.181, 12288, 0, 556.181, 560.221, 4.04, 1938, 560.221, 561.068, 0.847, 9216, 0, 561.068, 563.041, 1.974, 1350, 563.041, 564.057, 1.016, 12288, 0,     9.057,
 552, 636, 554, 554, 555.303, 1.303, 16384, 0, 555.303, 560.887, 5.584, 2460, 560.887, 562.185, 1.298, 12288, 0, 562.185, 564.469, 2.285, 1800, 564.469, 565.564, 1.094, 16384, 0,    11.564,
 554, 636, 556, 556, 557.352, 1.352, 16384, 0, 557.352, 561.078, 3.726, 2411, 561.078, 563.302, 2.224, 12288, 0, 563.302, 565.584, 2.282, 1800, 565.584, 566.686, 1.102, 16384, 0,    10.686,
 555, 636, 557, 557, 558.232, 1.232, 12288, 0, 558.232, 562.839, 4.606, 1833, 562.839, 564.142, 1.304, 9216, 0, 564.142, 566.185, 2.043, 1350, 566.185, 567.506, 1.321, 12288, 0,    10.506,
 556, 636, 558, 558, 559.192, 1.192, 13312, 0, 559.192, 563.766, 4.574, 2009, 563.766, 565.081, 1.315, 10240, 0, 565.081, 567.495, 2.414, 1500, 567.495, 568.394, 0.899, 13312, 0,    10.394,
 557, 636, 559, 559, 560.296, 1.296, 15360, 0, 560.296, 564.422, 4.126, 2341, 564.422, 566.105, 1.684, 11264, 0, 566.105, 568.283, 2.178, 1650, 568.283, 569.354, 1.071, 14336, 0,    10.354,
 558, 636, 560, 560, 561.256, 1.256, 13312, 0, 561.256, 565.69, 4.434, 1996, 565.69, 566.948, 1.258, 9216, 0, 566.948, 569.21, 2.263, 1350, 569.21, 570.173, 0.963, 12288, 0,    10.173,
 559, 636, 561, 561, 562.211, 1.211, 13312, 0, 562.211, 566.62, 4.41, 1999, 566.62, 567.786, 1.165, 9216, 0, 567.786, 570.001, 2.216, 1350, 570.001, 570.994, 0.993, 12288, 0,     9.994,
 560, 636, 562, 562, 563.09, 1.09, 12288, 0, 563.09, 567.173, 4.083, 1926, 567.173, 568.632, 1.46, 9216, 0, 568.632, 570.931, 2.298, 1350, 570.931, 571.815, 0.885, 12288, 0,     9.815,
 561, 636, 563, 563, 564.187, 1.187, 15360, 0, 564.187, 569.103, 4.916, 2390, 569.103, 570.138, 1.035, 11264, 0, 570.138, 572.234, 2.095, 1650, 572.234, 573.194, 0.96, 14336, 0,    10.194,
 562, 636, 564, 564, 565.211, 1.211, 14336, 0, 565.211, 569.781, 4.57, 2213, 569.781, 571.162, 1.382, 11264, 0, 571.162, 573.265, 2.103, 1650, 573.265, 574.226, 0.961, 14336, 0,    10.226,
 563, 636, 565, 565, 566.309, 1.309, 15360, 0, 566.309, 570.397, 4.088, 2258, 570.397, 572.196, 1.799, 11264, 0, 572.196, 574.333, 2.137, 1650, 574.333, 575.296, 0.963, 14336, 0,    10.296,
 564, 636, 566, 566, 567.193, 1.193, 12288, 0, 567.193, 571.806, 4.613, 1892, 571.806, 573.04, 1.234, 9216, 0, 573.04, 574.987, 1.947, 1350, 574.987, 576.118, 1.131, 12288, 0,    10.118,
 565, 636, 567, 567, 568.07, 1.07, 12288, 0, 568.07, 572.402, 4.331, 1835, 572.402, 573.883, 1.481, 9216, 0, 573.883, 576.05, 2.167, 1350, 576.05, 576.938, 0.888, 12288, 0,     9.938,
 566, 636, 568, 568, 569.245, 1.245, 16384, 0, 569.245, 573.967, 4.722, 2500, 573.967, 575.091, 1.123, 12288, 0, 575.091, 577.378, 2.287, 1800, 577.378, 578.472, 1.094, 16384, 0,    10.472,
 567, 636, 569, 569, 570.271, 1.271, 14336, 0, 570.271, 574.818, 4.546, 2109, 574.818, 576.026, 1.208, 10240, 0, 576.026, 577.964, 1.938, 1500, 577.964, 579.368, 1.404, 13312, 0,    10.368,
 568, 636, 570, 570, 571.442, 1.442, 16384, 0, 571.442, 575.975, 4.534, 2502, 575.975, 577.143, 1.168, 12288, 0, 577.143, 579.664, 2.521, 1800, 579.664, 580.758, 1.094, 16384, 0,    10.758,
 569, 636, 571, 571, 572.544, 1.544, 15360, 0, 572.544, 577.201, 4.656, 2264, 577.201, 578.23, 1.03, 11264, 0, 578.23, 580.334, 2.104, 1650, 580.334, 581.714, 1.38, 14336, 0,    10.714,
 570, 636, 572, 572, 573.575, 1.575, 14336, 0, 573.575, 577.978, 4.403, 2213, 577.978, 579.26, 1.282, 11264, 0, 579.26, 581.765, 2.504, 1650, 581.765, 582.73, 0.965, 14336, 0,    10.730,
 571, 636, 573, 573, 574.672, 1.672, 15360, 0, 574.672, 579.21, 4.538, 2265, 579.21, 580.294, 1.085, 11264, 0, 580.294, 582.437, 2.143, 1650, 582.437, 583.691, 1.254, 14336, 0,    10.691,
 572, 636, 574, 574, 575.843, 1.843, 16384, 0, 575.843, 580.677, 4.835, 2430, 580.677, 581.802, 1.125, 12288, 0, 581.802, 584.094, 2.292, 1800, 584.094, 585.188, 1.094, 16384, 0,    11.188,
 573, 636, 575, 575, 576.793, 1.793, 13312, 0, 576.793, 580.765, 3.972, 1951, 580.765, 582.649, 1.884, 9216, 0, 582.649, 584.372, 1.723, 1350, 584.372, 586.008, 1.636, 12288, 0,    11.008,
 574, 636, 576, 576, 577.598, 1.598, 11264, 0, 577.598, 581.776, 4.178, 1797, 581.776, 583.393, 1.617, 8192, 0, 583.393, 585.628, 2.235, 1200, 585.628, 586.694, 1.066, 10240, 0,    10.694,
 575, 636, 577, 577, 578.622, 1.622, 14336, 0, 578.622, 583.76, 5.138, 2159, 583.76, 584.697, 0.937, 10240, 0, 584.697, 586.609, 1.912, 1500, 586.609, 587.588, 0.979, 13312, 0,    10.588,
 576, 636, 578, 578, 579.653, 1.653, 14336, 0, 579.653, 583.906, 4.252, 2199, 583.906, 585.628, 1.722, 10240, 0, 585.628, 587.538, 1.91, 1500, 587.538, 588.476, 0.938, 13312, 0,    10.476,
 577, 636, 579, 579, 580.679, 1.679, 14336, 0, 580.679, 584.954, 4.274, 2225, 584.954, 586.656, 1.702, 11264, 0, 586.656, 588.761, 2.105, 1650, 588.761, 589.724, 0.963, 14336, 0,    10.724,
 579, 636, 581, 581, 582.512, 1.512, 11264, 0, 582.512, 586.388, 3.876, 1735, 586.388, 587.406, 1.018, 8192, 0, 587.406, 589.062, 1.656, 1200, 589.062, 590.407, 1.345, 10240, 0,     9.407,
 578, 636, 580, 580, 581.703, 1.703, 14336, 0, 581.703, 586.793, 5.09, 2124, 586.793, 588.339, 1.546, 10240, 0, 588.339, 590.667, 2.328, 1500, 590.667, 591.557, 0.89, 13312, 0,    11.557,
 580, 636, 582, 582, 583.389, 1.389, 12288, 0, 583.389, 587.676, 4.287, 1901, 587.676, 589.177, 1.501, 9216, 0, 589.177, 590.889, 1.712, 1350, 590.889, 592.383, 1.494, 12288, 0,    10.383,
 581, 636, 583, 583, 584.496, 1.496, 15360, 0, 584.496, 589.614, 5.117, 2259, 589.614, 590.644, 1.03, 11264, 0, 590.644, 592.769, 2.125, 1650, 592.769, 593.727, 0.958, 14336, 0,    10.727,
 582, 636, 584, 584, 585.676, 1.676, 16384, 0, 585.676, 590.271, 4.595, 2432, 590.271, 591.761, 1.489, 12288, 0, 591.761, 594.051, 2.29, 1800, 594.051, 595.147, 1.096, 16384, 0,    11.147,
 583, 636, 585, 585, 586.7, 1.7, 14336, 0, 586.7, 590.722, 4.021, 2121, 590.722, 592.692, 1.97, 10240, 0, 592.692, 594.677, 1.985, 1500, 594.677, 596.042, 1.366, 13312, 0,    11.042,
 584, 636, 586, 586, 587.656, 1.656, 13312, 0, 587.656, 592.541, 4.885, 2050, 592.541, 593.623, 1.082, 10240, 0, 593.623, 595.975, 2.353, 1500, 595.975, 596.938, 0.963, 13312, 0,    10.938,
 585, 636, 587, 587, 588.534, 1.534, 12288, 0, 588.534, 592.914, 4.38, 1841, 592.914, 594.471, 1.557, 9216, 0, 594.471, 596.398, 1.927, 1350, 596.398, 597.757, 1.36, 12288, 0,    10.757,
 586, 636, 588, 588, 589.485, 1.485, 13312, 0, 589.485, 593.602, 4.117, 2017, 593.602, 595.402, 1.8, 10240, 0, 595.402, 597.88, 2.479, 1500, 597.88, 598.775, 0.895, 13312, 0,    10.775,
 587, 636, 589, 589, 590.509, 1.509, 14336, 0, 590.509, 595.541, 5.032, 2101, 595.541, 596.478, 0.937, 10240, 0, 596.478, 598.381, 1.903, 1500, 598.381, 599.662, 1.281, 13312, 0,    10.662,
 588, 636, 590, 590, 591.533, 1.533, 14336, 0, 591.533, 595.936, 4.403, 2107, 595.936, 597.409, 1.473, 10240, 0, 597.409, 599.789, 2.38, 1500, 599.789, 600.685, 0.896, 13312, 0,    10.685,
 589, 636, 591, 591, 592.414, 1.414, 12288, 0, 592.414, 596.36, 3.946, 1919, 596.36, 598.254, 1.894, 9216, 0, 598.254, 600.1, 1.846, 1350, 600.1, 601.504, 1.404, 12288, 0,    10.504,
 592, 636, 594, 594, 595.486, 1.486, 12288, 0, 595.486, 599.063, 3.578, 1893, 599.063, 599.907, 0.844, 9216, 0, 599.907, 601.628, 1.72, 1350, 601.628, 602.453, 0.825, 12288, 0,     8.453,
 591, 636, 593, 593, 594.608, 1.608, 14336, 0, 594.608, 599.108, 4.5, 2221, 599.108, 600.931, 1.824, 11264, 0, 600.931, 603.028, 2.097, 1650, 603.028, 603.99, 0.962, 14336, 0,    10.990,
 590, 636, 592, 592, 593.584, 1.584, 16384, 0, 593.584, 599.119, 5.535, 2498, 599.119, 602.052, 2.933, 12288, 0, 602.052, 604.339, 2.287, 1800, 604.339, 605.433, 1.094, 16384, 0,    13.433,
 594, 636, 596, 596, 597.316, 1.316, 12288, 0, 597.316, 601.702, 4.386, 1817, 601.702, 602.89, 1.188, 9216, 0, 602.89, 604.745, 1.855, 1350, 604.745, 606.253, 1.508, 12288, 0,    10.253,
 593, 636, 595, 595, 596.438, 1.438, 13312, 0, 596.438, 602.035, 5.597, 2069, 602.035, 603.82, 1.785, 10240, 0, 603.82, 606.255, 2.434, 1500, 606.255, 607.145, 0.89, 13312, 0,    12.145,
 595, 636, 597, 597, 598.419, 1.419, 15360, 0, 598.419, 602.518, 4.099, 2368, 602.518, 604.845, 2.327, 11264, 0, 604.845, 606.945, 2.1, 1650, 606.945, 608.102, 1.157, 14336, 0,    11.102,
 596, 636, 598, 598, 599.226, 1.226, 11264, 0, 599.226, 604.227, 5.001, 1759, 604.227, 605.592, 1.365, 8192, 0, 605.592, 607.782, 2.189, 1200, 607.782, 608.784, 1.003, 10240, 0,    10.784,
 597, 636, 599, 599, 600.326, 1.326, 15360, 0, 600.326, 605.414, 5.088, 2366, 605.414, 606.616, 1.202, 11264, 0, 606.616, 609.049, 2.432, 1650, 609.049, 610.008, 0.959, 14336, 0,    11.008,
 598, 636, 600, 600, 601.429, 1.429, 15360, 0, 601.429, 605.851, 4.422, 2334, 605.851, 607.64, 1.789, 11264, 0, 607.64, 609.886, 2.246, 1650, 609.886, 610.967, 1.081, 14336, 0,    10.967,
 599, 636, 601, 601, 602.316, 1.316, 12288, 0, 602.316, 606.921, 4.605, 1887, 606.921, 608.481, 1.56, 9216, 0, 608.481, 610.771, 2.291, 1350, 610.771, 611.796, 1.025, 12288, 0,    10.796,
 600, 636, 603, 603, 603.89, 0.89, 12288, 0, 603.89, 608.034, 4.144, 1831, 608.034, 609.318, 1.284, 9216, 0, 609.318, 611.602, 2.283, 1350, 611.602, 612.618, 1.016, 12288, 0,     9.618,
 601, 636, 604, 604, 604.88, 0.88, 12288, 0, 604.88, 608.611, 3.731, 1922, 608.611, 610.157, 1.546, 9216, 0, 610.157, 612.489, 2.332, 1350, 612.489, 613.438, 0.949, 12288, 0,     9.438,
 602, 636, 605, 605, 605.954, 0.954, 13312, 0, 605.954, 609.717, 3.764, 1958, 609.717, 611, 1.283, 9216, 0, 611, 613.322, 2.321, 1350, 613.322, 614.264, 0.943, 12288, 0,     9.264,
 604, 636, 607, 607, 607.903, 0.903, 11264, 0, 607.903, 611.084, 3.181, 1732, 611.084, 611.835, 0.751, 8192, 0, 611.835, 614.013, 2.178, 1200, 614.013, 614.948, 0.935, 10240, 0,     7.948,
 603, 636, 606, 606, 607.099, 1.099, 15360, 0, 607.099, 611.441, 4.342, 2376, 611.441, 612.859, 1.419, 11264, 0, 612.859, 615.419, 2.559, 1650, 615.419, 616.383, 0.965, 14336, 0,    10.383,
 605, 636, 608, 608, 609.172, 1.172, 16384, 0, 609.172, 613.232, 4.059, 2461, 613.232, 614.355, 1.123, 12288, 0, 614.355, 616.641, 2.286, 1800, 616.641, 617.735, 1.094, 16384, 0,     9.735,
 606, 636, 609, 609, 610.123, 1.123, 13312, 0, 610.123, 613.976, 3.853, 2025, 613.976, 615.289, 1.313, 10240, 0, 615.289, 617.323, 2.035, 1500, 617.323, 618.627, 1.304, 13312, 0,     9.627,
 607, 636, 610, 610, 611.294, 1.294, 16384, 0, 611.294, 614.981, 3.687, 2478, 614.981, 616.41, 1.429, 12288, 0, 616.41, 618.929, 2.52, 1800, 618.929, 620.024, 1.094, 16384, 0,    10.024,
 608, 636, 611, 611, 612.391, 1.391, 15360, 0, 612.391, 616.473, 4.082, 2270, 616.473, 617.508, 1.035, 11264, 0, 617.508, 619.608, 2.1, 1650, 619.608, 620.979, 1.371, 14336, 0,     9.979,
 609, 636, 612, 612, 613.494, 1.494, 15360, 0, 613.494, 617.312, 3.818, 2326, 617.312, 618.536, 1.224, 11264, 0, 618.536, 621.03, 2.494, 1650, 621.03, 621.987, 0.958, 14336, 0,     9.987,
 610, 636, 613, 613, 614.523, 1.523, 14336, 0, 614.523, 618.125, 3.602, 2202, 618.125, 619.57, 1.445, 11264, 0, 619.57, 621.718, 2.148, 1650, 621.718, 622.943, 1.226, 14336, 0,     9.943,
 611, 636, 614, 614, 615.693, 1.693, 16384, 0, 615.693, 619.96, 4.267, 2441, 619.96, 621.083, 1.123, 12288, 0, 621.083, 623.375, 2.292, 1800, 623.375, 624.478, 1.103, 16384, 0,    10.478,
 612, 636, 615, 615, 616.79, 1.79, 15360, 0, 616.79, 620.714, 3.924, 2382, 620.714, 622.107, 1.393, 11264, 0, 622.107, 624.203, 2.095, 1650, 624.203, 625.434, 1.231, 14336, 0,    10.434,
 613, 636, 616, 616, 617.89, 1.89, 15360, 0, 617.89, 621.536, 3.646, 2381, 621.536, 623.132, 1.596, 11264, 0, 623.132, 625.471, 2.338, 1650, 625.471, 626.433, 0.962, 14336, 0,    10.433,
 614, 636, 617, 617, 618.914, 1.914, 14336, 0, 618.914, 623.049, 4.135, 2154, 623.049, 624.064, 1.015, 10240, 0, 624.064, 626.111, 2.047, 1500, 626.111, 627.321, 1.21, 13312, 0,    10.321,
 615, 636, 618, 618, 620.018, 2.018, 15360, 0, 620.018, 624.047, 4.029, 2334, 624.047, 625.097, 1.05, 11264, 0, 625.097, 627.567, 2.469, 1650, 627.567, 628.525, 0.958, 14336, 0,    10.525,
 616, 636, 619, 619, 620.896, 1.896, 12288, 0, 620.896, 624.148, 3.252, 1829, 624.148, 625.938, 1.79, 9216, 0, 625.938, 627.826, 1.889, 1350, 627.826, 629.351, 1.524, 12288, 0,    10.351,
 617, 636, 620, 620, 621.846, 1.846, 13312, 0, 621.846, 625.9, 4.053, 1996, 625.9, 626.775, 0.876, 9216, 0, 626.775, 629.289, 2.513, 1350, 629.289, 630.175, 0.886, 12288, 0,    10.175,
 619, 636, 622, 622, 623.675, 1.675, 12288, 0, 623.675, 626.936, 3.261, 1949, 626.936, 627.78, 0.844, 9216, 0, 627.78, 629.547, 1.767, 1350, 629.547, 630.994, 1.447, 12288, 0,     8.994,
 618, 636, 621, 621, 622.797, 1.797, 13312, 0, 622.797, 626.956, 4.158, 2028, 626.956, 628.71, 1.755, 10240, 0, 628.71, 631.196, 2.486, 1500, 631.196, 632.088, 0.892, 13312, 0,    11.088,
